2023-02-06 14:40:00 316290 137369 114538 285547 152376 99375 430204 214753 263162 275671 384240 337989 467918 274797 456576 150055 478454 366383 421992 354661 327310 358379 260308 356037 210726 179995 437794 425053 234242 442621 293730 219979 423098 487907 313526 459035 211264 101153 490042 351701 424970 189919 243448 372777 344546 235495 424964 266963 124772 253791 433240 402059 433618 293027 397486 154445 254714 296873 234002 471161 210610 215379 142548 256097 345806 383325 457944 109673 350152 327181 421170 210549 452268 468467 267076 154795 165604 396853 238372 245661 333670 195749 192688 217767 454856 155085 411334 280333 284272 292431 102500 453089 297468 465917 139866 294875 123154 425183 153182 344981
2023-02-06 14:50:00 316300 137359 114548 285537 152386 99365 430214 214743 263172 275661 384250 337979 467928 274787 456586 150045 478464 366373 422002 354651 327320 358369 260318 356027 210736 179985 437804 425043 234252 442611 293740 219969 423108 487897 313536 459025 211274 101143 490052 351691 424980 189909 243458 372767 344556 235485 424974 266953 124782 253781 433250 402049 433628 293017 397496 154435 254724 296863 234012 471151 210620 215369 142558 256087 345816 383315 457954 109663 350162 327171 421180 210539 452278 468457 267086 154785 165614 396843 238382 245651 333680 195739 192698 217757 454866 155075 411344 280323 284282 292421 102510 453079 297478 465907 139876 294865 123164 425173 153192 344971
2023-02-06 15:00:00 316310 137349 114558 285527 152396 99355 430224 214733 263182 275651 384260 337969 467938 274777 456596 150035 478474 366363 422012 354641 327330 358359 260328 356017 210746 179975 437814 425033 234262 442601 293750 219959 423118 487887 313546 459015 211284 101133 490062 351681 424990 189899 243468 372757 344566 235475 424984 266943 124792 253771 433260 402039 433638 293007 397506 154425 254734 296853 234022 471141 210630 215359 142568 256077 345826 383305 457964 109653 350172 327161 421190 210529 452288 468447 267096 154775 165624 396833 238392 245641 333690 195729 192708 217747 454876 155065 411354 280313 284292 292411 102520 453069 297488 465897 139886 294855 123174 425163 153202 344961
2023-02-06 15:10:00 316320 137339 114568 285517 152406 99345 430234 214723 263192 275641 384270 337959 467948 274767 456606 150025 478484 366353 422022 354631 327340 358349 260338 356007 210756 179965 437824 425023 234272 442591 293760 219949 423128 487877 313556 459005 211294 101123 490072 351671 425000 189889 243478 372747 344576 235465 424994 266933 124802 253761 433270 402029 433648 292997 397516 154415 254744 296843 234032 471131 210640 215349 142578 256067 345836 383295 457974 109643 350182 327151 421200 210519 452298 468437 267106 154765 165634 396823 238402 245631 333700 195719 192718 217737 454886 155055 411364 280303 284302 292401 102530 453059 297498 465887 139896 294845 123184 425153 153212 344951
2023-02-06 15:20:00 316330 137329 114578 285507 152416 99335 430244 214713 263202 275631 384280 337949 467958 274757 456616 150015 478494 366343 422032 354621 327350 358339 260348 355997 210766 179955 437834 425013 234282 442581 293770 219939 423138 487867 313566 458995 211304 101113 490082 351661 425010 189879 243488 372737 344586 235455 425004 266923 124812 253751 433280 402019 433658 292987 397526 154405 254754 296833 234042 471121 210650 215339 142588 256057 345846 383285 457984 109633 350192 327141 421210 210509 452308 468427 267116 154755 165644 396813 238412 245621 333710 195709 192728 217727 454896 155045 411374 280293 284312 292391 102540 453049 297508 465877 139906 294835 123194 425143 153222 344941
2023-02-06 15:30:00 316340 137319 114588 285497 152426 99325 430254 214703 263212 275621 384290 337939 467968 274747 456626 150005 478504 366333 422042 354611 327360 358329 260358 355987 210776 179945 437844 425003 234292 442571 293780 219929 423148 487857 313576 458985 211314 101103 490092 351651 425020 189869 243498 372727 344596 235445 425014 266913 124822 253741 433290 402009 433668 292977 397536 154395 254764 296823 234052 471111 210660 215329 142598 256047 345856 383275 457994 109623 350202 327131 421220 210499 452318 468417 267126 154745 165654 396803 238422 245611 333720 195699 192738 217717 454906 155035 411384 280283 284322 292381 102550 453039 297518 465867 139916 294825 123204 425133 153232 344931
2023-02-06 15:40:00 316350 137309 114598 285487 152436 99315 430264 214693 263222 275611 384300 337929 467978 274737 456636 149995 478514 366323 422052 354601 327370 358319 260368 355977 210786 179935 437854 424993 234302 442561 293790 219919 423158 487847 313586 458975 211324 101093 490102 351641 425030 189859 243508 372717 344606 235435 425024 266903 124832 253731 433300 401999 433678 292967 397546 154385 254774 296813 234062 471101 210670 215319 142608 256037 345866 383265 458004 109613 350212 327121 421230 210489 452328 468407 267136 154735 165664 396793 238432 245601 333730 195689 192748 217707 454916 155025 411394 280273 284332 292371 102560 453029 297528 465857 139926 294815 123214 425123 153242 344921
2023-02-06 15:50:00 316360 137299 114608 285477 152446 99305 430274 214683 263232 275601 384310 337919 467988 274727 456646 149985 478524 366313 422062 354591 327380 358309 260378 355967 210796 179925 437864 424983 234312 442551 293800 219909 423168 487837 313596 458965 211334 101083 490112 351631 425040 189849 243518 372707 344616 235425 425034 266893 124842 253721 433310 401989 433688 292957 397556 154375 254784 296803 234072 471091 210680 215309 142618 256027 345876 383255 458014 109603 350222 327111 421240 210479 452338 468397 267146 154725 165674 396783 238442 245591 333740 195679 192758 217697 454926 155015 411404 280263 284342 292361 102570 453019 297538 465847 139936 294805 123224 425113 153252 344911
2023-02-06 16:00:00 316370 137289 114618 285467 152456 99295 430284 214673 263242 275591 384320 337909 467998 274717 456656 149975 478534 366303 422072 354581 327390 358299 260388 355957 210806 179915 437874 424973 234322 442541 293810 219899 423178 487827 313606 458955 211344 101073 490122 351621 425050 189839 243528 372697 344626 235415 425044 266883 124852 253711 433320 401979 433698 292947 397566 154365 254794 296793 234082 471081 210690 215299 142628 256017 345886 383245 458024 109593 350232 327101 421250 210469 452348 468387 267156 154715 165684 396773 238452 245581 333750 195669 192768 217687 454936 155005 411414 280253 284352 292351 102580 453009 297548 465837 139946 294795 123234 425103 153262 344901
2023-02-06 16:10:00 316380 137279 114628 285457 152466 99285 430294 214663 263252 275581 384330 337899 468008 274707 456666 149965 478544 366293 422082 354571 327400 358289 260398 355947 210816 179905 437884 424963 234332 442531 293820 219889 423188 487817 313616 458945 211354 101063 490132 351611 425060 189829 243538 372687 344636 235405 425054 266873 124862 253701 433330 401969 433708 292937 397576 154355 254804 296783 234092 471071 210700 215289 142638 256007 345896 383235 458034 109583 350242 327091 421260 210459 452358 468377 267166 154705 165694 396763 238462 245571 333760 195659 192778 217677 454946 154995 411424 280243 284362 292341 102590 452999 297558 465827 139956 294785 123244 425093 153272 344891
2023-02-06 16:20:00 316390 137269 114638 285447 152476 99275 430304 214653 263262 275571 384340 337889 468018 274697 456676 149955 478554 366283 422092 354561 327410 358279 260408 355937 210826 179895 437894 424953 234342 442521 293830 219879 423198 487807 313626 458935 211364 101053 490142 351601 425070 189819 243548 372677 344646 235395 425064 266863 124872 253691 433340 401959 433718 292927 397586 154345 254814 296773 234102 471061 210710 215279 142648 255997 345906 383225 458044 109573 350252 327081 421270 210449 452368 468367 267176 154695 165704 396753 238472 245561 333770 195649 192788 217667 454956 154985 411434 280233 284372 292331 102600 452989 297568 465817 139966 294775 123254 425083 153282 344881
2023-02-06 16:30:00 316400 137259 114648 285437 152486 99265 430314 214643 263272 275561 384350 337879 468028 274687 456686 149945 478564 366273 422102 354551 327420 358269 260418 355927 210836 179885 437904 424943 234352 442511 293840 219869 423208 487797 313636 458925 211374 101043 490152 351591 425080 189809 243558 372667 344656 235385 425074 266853 124882 253681 433350 401949 433728 292917 397596 154335 254824 296763 234112 471051 210720 215269 142658 255987 345916 383215 458054 109563 350262 327071 421280 210439 452378 468357 267186 154685 165714 396743 238482 245551 333780 195639 192798 217657 454966 154975 411444 280223 284382 292321 102610 452979 297578 465807 139976 294765 123264 425073 153292 344871
2023-02-06 16:40:00 316410 137249 114658 285427 152496 99255 430324 214633 263282 275551 384360 337869 468038 274677 456696 149935 478574 366263 422112 354541 327430 358259 260428 355917 210846 179875 437914 424933 234362 442501 293850 219859 423218 487787 313646 458915 211384 101033 490162 351581 425090 189799 243568 372657 344666 235375 425084 266843 124892 253671 433360 401939 433738 292907 397606 154325 254834 296753 234122 471041 210730 215259 142668 255977 345926 383205 458064 109553 350272 327061 421290 210429 452388 468347 267196 154675 165724 396733 238492 245541 333790 195629 192808 217647 454976 154965 411454 280213 284392 292311 102620 452969 297588 465797 139986 294755 123274 425063 153302 344861
2023-02-06 16:50:00 316420 137239 114668 285417 152506 99245 430334 214623 263292 275541 384370 337859 468048 274667 456706 149925 478584 366253 422122 354531 327440 358249 260438 355907 210856 179865 437924 424923 234372 442491 293860 219849 423228 487777 313656 458905 211394 101023 490172 351571 425100 189789 243578 372647 344676 235365 425094 266833 124902 253661 433370 401929 433748 292897 397616 154315 254844 296743 234132 471031 210740 215249 142678 255967 345936 383195 458074 109543 350282 327051 421300 210419 452398 468337 267206 154665 165734 396723 238502 245531 333800 195619 192818 217637 454986 154955 411464 280203 284402 292301 102630 452959 297598 465787 139996 294745 123284 425053 153312 344851
2023-02-06 17:00:00 316430 137229 114678 285407 152516 99235 430344 214613 263302 275531 384380 337849 468058 274657 456716 149915 478594 366243 422132 354521 327450 358239 260448 355897 210866 179855 437934 424913 234382 442481 293870 219839 423238 487767 313666 458895 211404 101013 490182 351561 425110 189779 243588 372637 344686 235355 425104 266823 124912 253651 433380 401919 433758 292887 397626 154305 254854 296733 234142 471021 210750 215239 142688 255957 345946 383185 458084 109533 350292 327041 421310 210409 452408 468327 267216 154655 165744 396713 238512 245521 333810 195609 192828 217627 454996 154945 411474 280193 284412 292291 102640 452949 297608 465777 140006 294735 123294 425043 153322 344841
2023-02-06 17:10:00 316440 137219 114688 285397 152526 99225 430354 214603 263312 275521 384390 337839 468068 274647 456726 149905 478604 366233 422142 354511 327460 358229 260458 355887 210876 179845 437944 424903 234392 442471 293880 219829 423248 487757 313676 458885 211414 101003 490192 351551 425120 189769 243598 372627 344696 235345 425114 266813 124922 253641 433390 401909 433768 292877 397636 154295 254864 296723 234152 471011 210760 215229 142698 255947 345956 383175 458094 109523 350302 327031 421320 210399 452418 468317 267226 154645 165754 396703 238522 245511 333820 195599 192838 217617 455006 154935 411484 280183 284422 292281 102650 452939 297618 465767 140016 294725 123304 425033 153332 344831
2023-02-06 17:20:00 316450 137209 114698 285387 152536 99215 430364 214593 263322 275511 384400 337829 468078 274637 456736 149895 478614 366223 422152 354501 327470 358219 260468 355877 210886 179835 437954 424893 234402 442461 293890 219819 423258 487747 313686 458875 211424 100993 490202 351541 425130 189759 243608 372617 344706 235335 425124 266803 124932 253631 433400 401899 433778 292867 397646 154285 254874 296713 234162 471001 210770 215219 142708 255937 345966 383165 458104 109513 350312 327021 421330 210389 452428 468307 267236 154635 165764 396693 238532 245501 333830 195589 192848 217607 455016 154925 411494 280173 284432 292271 102660 452929 297628 465757 140026 294715 123314 425023 153342 344821
2023-02-06 17:30:00 316460 137199 114708 285377 152546 99205 430374 214583 263332 275501 384410 337819 468088 274627 456746 149885 478624 366213 422162 354491 327480 358209 260478 355867 210896 179825 437964 424883 234412 442451 293900 219809 423268 487737 313696 458865 211434 100983 490212 351531 425140 189749 243618 372607 344716 235325 425134 266793 124942 253621 433410 401889 433788 292857 397656 154275 254884 296703 234172 470991 210780 215209 142718 255927 345976 383155 458114 109503 350322 327011 421340 210379 452438 468297 267246 154625 165774 396683 238542 245491 333840 195579 192858 217597 455026 154915 411504 280163 284442 292261 102670 452919 297638 465747 140036 294705 123324 425013 153352 344811
2023-02-06 17:40:00 316470 137189 114718 285367 152556 99195 430384 214573 263342 275491 384420 337809 468098 274617 456756 149875 478634 366203 422172 354481 327490 358199 260488 355857 210906 179815 437974 424873 234422 442441 293910 219799 423278 487727 313706 458855 211444 100973 490222 351521 425150 189739 243628 372597 344726 235315 425144 266783 124952 253611 433420 401879 433798 292847 397666 154265 254894 296693 234182 470981 210790 215199 142728 255917 345986 383145 458124 109493 350332 327001 421350 210369 452448 468287 267256 154615 165784 396673 238552 245481 333850 195569 192868 217587 455036 154905 411514 280153 284452 292251 102680 452909 297648 465737 140046 294695 123334 425003 153362 344801
2023-02-06 17:50:00 316480 137179 114728 285357 152566 99185 430394 214563 263352 275481 384430 337799 468108 274607 456766 149865 478644 366193 422182 354471 327500 358189 260498 355847 210916 179805 437984 424863 234432 442431 293920 219789 423288 487717 313716 458845 211454 100963 490232 351511 425160 189729 243638 372587 344736 235305 425154 266773 124962 253601 433430 401869 433808 292837 397676 154255 254904 296683 234192 470971 210800 215189 142738 255907 345996 383135 458134 109483 350342 326991 421360 210359 452458 468277 267266 154605 165794 396663 238562 245471 333860 195559 192878 217577 455046 154895 411524 280143 284462 292241 102690 452899 297658 465727 140056 294685 123344 424993 153372 344791
2023-02-06 18:00:00 316490 137169 114738 285347 152576 99175 430404 214553 263362 275471 384440 337789 468118 274597 456776 149855 478654 366183 422192 354461 327510 358179 260508 355837 210926 179795 437994 424853 234442 442421 293930 219779 423298 487707 313726 458835 211464 100953 490242 351501 425170 189719 243648 372577 344746 235295 425164 266763 124972 253591 433440 401859 433818 292827 397686 154245 254914 296673 234202 470961 210810 215179 142748 255897 346006 383125 458144 109473 350352 326981 421370 210349 452468 468267 267276 154595 165804 396653 238572 245461 333870 195549 192888 217567 455056 154885 411534 280133 284472 292231 102700 452889 297668 465717 140066 294675 123354 424983 153382 344781
2023-02-06 18:10:00 316500 137159 114748 285337 152586 99165 430414 214543 263372 275461 384450 337779 468128 274587 456786 149845 478664 366173 422202 354451 327520 358169 260518 355827 210936 179785 438004 424843 234452 442411 293940 219769 423308 487697 313736 458825 211474 100943 490252 351491 425180 189709 243658 372567 344756 235285 425174 266753 124982 253581 433450 401849 433828 292817 397696 154235 254924 296663 234212 470951 210820 215169 142758 255887 346016 383115 458154 109463 350362 326971 421380 210339 452478 468257 267286 154585 165814 396643 238582 245451 333880 195539 192898 217557 455066 154875 411544 280123 284482 292221 102710 452879 297678 465707 140076 294665 123364 424973 153392 344771
2023-02-06 18:20:00 316510 137149 114758 285327 152596 99155 430424 214533 263382 275451 384460 337769 468138 274577 456796 149835 478674 366163 422212 354441 327530 358159 260528 355817 210946 179775 438014 424833 234462 442401 293950 219759 423318 487687 313746 458815 211484 100933 490262 351481 425190 189699 243668 372557 344766 235275 425184 266743 124992 253571 433460 401839 433838 292807 397706 154225 254934 296653 234222 470941 210830 215159 142768 255877 346026 383105 458164 109453 350372 326961 421390 210329 452488 468247 267296 154575 165824 396633 238592 245441 333890 195529 192908 217547 455076 154865 411554 280113 284492 292211 102720 452869 297688 465697 140086 294655 123374 424963 153402 344761
2023-02-06 18:30:00 316520 137139 114768 285317 152606 99145 430434 214523 263392 275441 384470 337759 468148 274567 456806 149825 478684 366153 422222 354431 327540 358149 260538 355807 210956 179765 438024 424823 234472 442391 293960 219749 423328 487677 313756 458805 211494 100923 490272 351471 425200 189689 243678 372547 344776 235265 425194 266733 125002 253561 433470 401829 433848 292797 397716 154215 254944 296643 234232 470931 210840 215149 142778 255867 346036 383095 458174 109443 350382 326951 421400 210319 452498 468237 267306 154565 165834 396623 238602 245431 333900 195519 192918 217537 455086 154855 411564 280103 284502 292201 102730 452859 297698 465687 140096 294645 123384 424953 153412 344751
2023-02-06 18:40:00 316530 137129 114778 285307 152616 99135 430444 214513 263402 275431 384480 337749 468158 274557 456816 149815 478694 366143 422232 354421 327550 358139 260548 355797 210966 179755 438034 424813 234482 442381 293970 219739 423338 487667 313766 458795 211504 100913 490282 351461 425210 189679 243688 372537 344786 235255 425204 266723 125012 253551 433480 401819 433858 292787 397726 154205 254954 296633 234242 470921 210850 215139 142788 255857 346046 383085 458184 109433 350392 326941 421410 210309 452508 468227 267316 154555 165844 396613 238612 245421 333910 195509 192928 217527 455096 154845 411574 280093 284512 292191 102740 452849 297708 465677 140106 294635 123394 424943 153422 344741
2023-02-06 18:50:00 316540 137119 114788 285297 152626 99125 430454 214503 263412 275421 384490 337739 468168 274547 456826 149805 478704 366133 422242 354411 327560 358129 260558 355787 210976 179745 438044 424803 234492 442371 293980 219729 423348 487657 313776 458785 211514 100903 490292 351451 425220 189669 243698 372527 344796 235245 425214 266713 125022 253541 433490 401809 433868 292777 397736 154195 254964 296623 234252 470911 210860 215129 142798 255847 346056 383075 458194 109423 350402 326931 421420 210299 452518 468217 267326 154545 165854 396603 238622 245411 333920 195499 192938 217517 455106 154835 411584 280083 284522 292181 102750 452839 297718 465667 140116 294625 123404 424933 153432 344731
2023-02-06 19:00:00 316550 137109 114798 285287 152636 99115 430464 214493 263422 275411 384500 337729 468178 274537 456836 149795 478714 366123 422252 354401 327570 358119 260568 355777 210986 179735 438054 424793 234502 442361 293990 219719 423358 487647 313786 458775 211524 100893 490302 351441 425230 189659 243708 372517 344806 235235 425224 266703 125032 253531 433500 401799 433878 292767 397746 154185 254974 296613 234262 470901 210870 215119 142808 255837 346066 383065 458204 109413 350412 326921 421430 210289 452528 468207 267336 154535 165864 396593 238632 245401 333930 195489 192948 217507 455116 154825 411594 280073 284532 292171 102760 452829 297728 465657 140126 294615 123414 424923 153442 344721
2023-02-06 19:10:00 316560 137099 114808 285277 152646 99105 430474 214483 263432 275401 384510 337719 468188 274527 456846 149785 478724 366113 422262 354391 327580 358109 260578 355767 210996 179725 438064 424783 234512 442351 294000 219709 423368 487637 313796 458765 211534 100883 490312 351431 425240 189649 243718 372507 344816 235225 425234 266693 125042 253521 433510 401789 433888 292757 397756 154175 254984 296603 234272 470891 210880 215109 142818 255827 346076 383055 458214 109403 350422 326911 421440 210279 452538 468197 267346 154525 165874 396583 238642 245391 333940 195479 192958 217497 455126 154815 411604 280063 284542 292161 102770 452819 297738 465647 140136 294605 123424 424913 153452 344711
2023-02-06 19:20:00 316570 137089 114818 285267 152656 99095 430484 214473 263442 275391 384520 337709 468198 274517 456856 149775 478734 366103 422272 354381 327590 358099 260588 355757 211006 179715 438074 424773 234522 442341 294010 219699 423378 487627 313806 458755 211544 100873 490322 351421 425250 189639 243728 372497 344826 235215 425244 266683 125052 253511 433520 401779 433898 292747 397766 154165 254994 296593 234282 470881 210890 215099 142828 255817 346086 383045 458224 109393 350432 326901 421450 210269 452548 468187 267356 154515 165884 396573 238652 245381 333950 195469 192968 217487 455136 154805 411614 280053 284552 292151 102780 452809 297748 465637 140146 294595 123434 424903 153462 344701
2023-02-06 19:30:00 316580 137079 114828 285257 152666 99085 430494 214463 263452 275381 384530 337699 468208 274507 456866 149765 478744 366093 422282 354371 327600 358089 260598 355747 211016 179705 438084 424763 234532 442331 294020 219689 423388 487617 313816 458745 211554 100863 490332 351411 425260 189629 243738 372487 344836 235205 425254 266673 125062 253501 433530 401769 433908 292737 397776 154155 255004 296583 234292 470871 210900 215089 142838 255807 346096 383035 458234 109383 350442 326891 421460 210259 452558 468177 267366 154505 165894 396563 238662 245371 333960 195459 192978 217477 455146 154795 411624 280043 284562 292141 102790 452799 297758 465627 140156 294585 123444 424893 153472 344691
2023-02-06 19:40:00 316590 137069 114838 285247 152676 99075 430504 214453 263462 275371 384540 337689 468218 274497 456876 149755 478754 366083 422292 354361 327610 358079 260608 355737 211026 179695 438094 424753 234542 442321 294030 219679 423398 487607 313826 458735 211564 100853 490342 351401 425270 189619 243748 372477 344846 235195 425264 266663 125072 253491 433540 401759 433918 292727 397786 154145 255014 296573 234302 470861 210910 215079 142848 255797 346106 383025 458244 109373 350452 326881 421470 210249 452568 468167 267376 154495 165904 396553 238672 245361 333970 195449 192988 217467 455156 154785 411634 280033 284572 292131 102800 452789 297768 465617 140166 294575 123454 424883 153482 344681
2023-02-06 19:50:00 316600 137059 114848 285237 152686 99065 430514 214443 263472 275361 384550 337679 468228 274487 456886 149745 478764 366073 422302 354351 327620 358069 260618 355727 211036 179685 438104 424743 234552 442311 294040 219669 423408 487597 313836 458725 211574 100843 490352 351391 425280 189609 243758 372467 344856 235185 425274 266653 125082 253481 433550 401749 433928 292717 397796 154135 255024 296563 234312 470851 210920 215069 142858 255787 346116 383015 458254 109363 350462 326871 421480 210239 452578 468157 267386 154485 165914 396543 238682 245351 333980 195439 192998 217457 455166 154775 411644 280023 284582 292121 102810 452779 297778 465607 140176 294565 123464 424873 153492 344671
2023-02-06 20:00:00 316610 137049 114858 285227 152696 99055 430524 214433 263482 275351 384560 337669 468238 274477 456896 149735 478774 366063 422312 354341 327630 358059 260628 355717 211046 179675 438114 424733 234562 442301 294050 219659 423418 487587 313846 458715 211584 100833 490362 351381 425290 189599 243768 372457 344866 235175 425284 266643 125092 253471 433560 401739 433938 292707 397806 154125 255034 296553 234322 470841 210930 215059 142868 255777 346126 383005 458264 109353 350472 326861 421490 210229 452588 468147 267396 154475 165924 396533 238692 245341 333990 195429 193008 217447 455176 154765 411654 280013 284592 292111 102820 452769 297788 465597 140186 294555 123474 424863 153502 344661
2023-02-06 20:10:00 316620 137039 114868 285217 152706 99045 430534 214423 263492 275341 384570 337659 468248 274467 456906 149725 478784 366053 422322 354331 327640 358049 260638 355707 211056 179665 438124 424723 234572 442291 294060 219649 423428 487577 313856 458705 211594 100823 490372 351371 425300 189589 243778 372447 344876 235165 425294 266633 125102 253461 433570 401729 433948 292697 397816 154115 255044 296543 234332 470831 210940 215049 142878 255767 346136 382995 458274 109343 350482 326851 421500 210219 452598 468137 267406 154465 165934 396523 238702 245331 334000 195419 193018 217437 455186 154755 411664 280003 284602 292101 102830 452759 297798 465587 140196 294545 123484 424853 153512 344651
2023-02-06 20:20:00 316630 137029 114878 285207 152716 99035 430544 214413 263502 275331 384580 337649 468258 274457 456916 149715 478794 366043 422332 354321 327650 358039 260648 355697 211066 179655 438134 424713 234582 442281 294070 219639 423438 487567 313866 458695 211604 100813 490382 351361 425310 189579 243788 372437 344886 235155 425304 266623 125112 253451 433580 401719 433958 292687 397826 154105 255054 296533 234342 470821 210950 215039 142888 255757 346146 382985 458284 109333 350492 326841 421510 210209 452608 468127 267416 154455 165944 396513 238712 245321 334010 195409 193028 217427 455196 154745 411674 279993 284612 292091 102840 452749 297808 465577 140206 294535 123494 424843 153522 344641
2023-02-06 20:30:00 316640 137019 114888 285197 152726 99025 430554 214403 263512 275321 384590 337639 468268 274447 456926 149705 478804 366033 422342 354311 327660 358029 260658 355687 211076 179645 438144 424703 234592 442271 294080 219629 423448 487557 313876 458685 211614 100803 490392 351351 425320 189569 243798 372427 344896 235145 425314 266613 125122 253441 433590 401709 433968 292677 397836 154095 255064 296523 234352 470811 210960 215029 142898 255747 346156 382975 458294 109323 350502 326831 421520 210199 452618 468117 267426 154445 165954 396503 238722 245311 334020 195399 193038 217417 455206 154735 411684 279983 284622 292081 102850 452739 297818 465567 140216 294525 123504 424833 153532 344631
2023-02-06 20:40:00 316650 137009 114898 285187 152736 99015 430564 214393 263522 275311 384600 337629 468278 274437 456936 149695 478814 366023 422352 354301 327670 358019 260668 355677 211086 179635 438154 424693 234602 442261 294090 219619 423458 487547 313886 458675 211624 100793 490402 351341 425330 189559 243808 372417 344906 235135 425324 266603 125132 253431 433600 401699 433978 292667 397846 154085 255074 296513 234362 470801 210970 215019 142908 255737 346166 382965 458304 109313 350512 326821 421530 210189 452628 468107 267436 154435 165964 396493 238732 245301 334030 195389 193048 217407 455216 154725 411694 279973 284632 292071 102860 452729 297828 465557 140226 294515 123514 424823 153542 344621
2023-02-06 20:50:00 316660 136999 114908 285177 152746 99005 430574 214383 263532 275301 384610 337619 468288 274427 456946 149685 478824 366013 422362 354291 327680 358009 260678 355667 211096 179625 438164 424683 234612 442251 294100 219609 423468 487537 313896 458665 211634 100783 490412 351331 425340 189549 243818 372407 344916 235125 425334 266593 125142 253421 433610 401689 433988 292657 397856 154075 255084 296503 234372 470791 210980 215009 142918 255727 346176 382955 458314 109303 350522 326811 421540 210179 452638 468097 267446 154425 165974 396483 238742 245291 334040 195379 193058 217397 455226 154715 411704 279963 284642 292061 102870 452719 297838 465547 140236 294505 123524 424813 153552 344611
2023-02-06 21:00:00 316670 136989 114918 285167 152756 98995 430584 214373 263542 275291 384620 337609 468298 274417 456956 149675 478834 366003 422372 354281 327690 357999 260688 355657 211106 179615 438174 424673 234622 442241 294110 219599 423478 487527 313906 458655 211644 100773 490422 351321 425350 189539 243828 372397 344926 235115 425344 266583 125152 253411 433620 401679 433998 292647 397866 154065 255094 296493 234382 470781 210990 214999 142928 255717 346186 382945 458324 109293 350532 326801 421550 210169 452648 468087 267456 154415 165984 396473 238752 245281 334050 195369 193068 217387 455236 154705 411714 279953 284652 292051 102880 452709 297848 465537 140246 294495 123534 424803 153562 344601
2023-02-06 21:10:00 316680 136979 114928 285157 152766 98985 430594 214363 263552 275281 384630 337599 468308 274407 456966 149665 478844 365993 422382 354271 327700 357989 260698 355647 211116 179605 438184 424663 234632 442231 294120 219589 423488 487517 313916 458645 211654 100763 490432 351311 425360 189529 243838 372387 344936 235105 425354 266573 125162 253401 433630 401669 434008 292637 397876 154055 255104 296483 234392 470771 211000 214989 142938 255707 346196 382935 458334 109283 350542 326791 421560 210159 452658 468077 267466 154405 165994 396463 238762 245271 334060 195359 193078 217377 455246 154695 411724 279943 284662 292041 102890 452699 297858 465527 140256 294485 123544 424793 153572 344591
2023-02-06 21:20:00 316690 136969 114938 285147 152776 98975 430604 214353 263562 275271 384640 337589 468318 274397 456976 149655 478854 365983 422392 354261 327710 357979 260708 355637 211126 179595 438194 424653 234642 442221 294130 219579 423498 487507 313926 458635 211664 100753 490442 351301 425370 189519 243848 372377 344946 235095 425364 266563 125172 253391 433640 401659 434018 292627 397886 154045 255114 296473 234402 470761 211010 214979 142948 255697 346206 382925 458344 109273 350552 326781 421570 210149 452668 468067 267476 154395 166004 396453 238772 245261 334070 195349 193088 217367 455256 154685 411734 279933 284672 292031 102900 452689 297868 465517 140266 294475 123554 424783 153582 344581
2023-02-06 21:30:00 316700 136959 114948 285137 152786 98965 430614 214343 263572 275261 384650 337579 468328 274387 456986 149645 478864 365973 422402 354251 327720 357969 260718 355627 211136 179585 438204 424643 234652 442211 294140 219569 423508 487497 313936 458625 211674 100743 490452 351291 425380 189509 243858 372367 344956 235085 425374 266553 125182 253381 433650 401649 434028 292617 397896 154035 255124 296463 234412 470751 211020 214969 142958 255687 346216 382915 458354 109263 350562 326771 421580 210139 452678 468057 267486 154385 166014 396443 238782 245251 334080 195339 193098 217357 455266 154675 411744 279923 284682 292021 102910 452679 297878 465507 140276 294465 123564 424773 153592 344571
2023-02-06 21:40:00 316710 136949 114958 285127 152796 98955 430624 214333 263582 275251 384660 337569 468338 274377 456996 149635 478874 365963 422412 354241 327730 357959 260728 355617 211146 179575 438214 424633 234662 442201 294150 219559 423518 487487 313946 458615 211684 100733 490462 351281 425390 189499 243868 372357 344966 235075 425384 266543 125192 253371 433660 401639 434038 292607 397906 154025 255134 296453 234422 470741 211030 214959 142968 255677 346226 382905 458364 109253 350572 326761 421590 210129 452688 468047 267496 154375 166024 396433 238792 245241 334090 195329 193108 217347 455276 154665 411754 279913 284692 292011 102920 452669 297888 465497 140286 294455 123574 424763 153602 344561
2023-02-06 21:50:00 316720 136939 114968 285117 152806 98945 430634 214323 263592 275241 384670 337559 468348 274367 457006 149625 478884 365953 422422 354231 327740 357949 260738 355607 211156 179565 438224 424623 234672 442191 294160 219549 423528 487477 313956 458605 211694 100723 490472 351271 425400 189489 243878 372347 344976 235065 425394 266533 125202 253361 433670 401629 434048 292597 397916 154015 255144 296443 234432 470731 211040 214949 142978 255667 346236 382895 458374 109243 350582 326751 421600 210119 452698 468037 267506 154365 166034 396423 238802 245231 334100 195319 193118 217337 455286 154655 411764 279903 284702 292001 102930 452659 297898 465487 140296 294445 123584 424753 153612 344551
