2023-02-04 14:40:00 447520 333129 484748 117247 251156 118715 355844 338113 143182 377031 301530 322669 162818 481867 436196 200565 164094 278813 328312 100061 202400 442399 157478 139217 342816 266345 462584 138233 354302 208371 486720 302249 292178 349167 306526 238535 235844 396033 451642 216521 498810 185009 476478 355957 456996 376875 255584 261893 174182 479861 149900 390369 284878 370987 177516 479965 286214 228683 215322 364781 324930 394709 159968 440067 411736 374345 403524 336713 186582 390021 281200 190889 254058 201837 294906 302915 145684 295273 439662 167401 483940 442829 295578 365377 249856 366295 303584 447343 332872 498411 399040 141689 147778 131147 321046 367435 311044 212653 222712 371491
2023-02-04 14:50:00 447530 333119 484758 117237 251166 118705 355854 338103 143192 377021 301540 322659 162828 481857 436206 200555 164104 278803 328322 100051 202410 442389 157488 139207 342826 266335 462594 138223 354312 208361 486730 302239 292188 349157 306536 238525 235854 396023 451652 216511 498820 184999 476488 355947 457006 376865 255594 261883 174192 479851 149910 390359 284888 370977 177526 479955 286224 228673 215332 364771 324940 394699 159978 440057 411746 374335 403534 336703 186592 390011 281210 190879 254068 201827 294916 302905 145694 295263 439672 167391 483950 442819 295588 365367 249866 366285 303594 447333 332882 498401 399050 141679 147788 131137 321056 367425 311054 212643 222722 371481
2023-02-04 15:00:00 447540 333109 484768 117227 251176 118695 355864 338093 143202 377011 301550 322649 162838 481847 436216 200545 164114 278793 328332 100041 202420 442379 157498 139197 342836 266325 462604 138213 354322 208351 486740 302229 292198 349147 306546 238515 235864 396013 451662 216501 498830 184989 476498 355937 457016 376855 255604 261873 174202 479841 149920 390349 284898 370967 177536 479945 286234 228663 215342 364761 324950 394689 159988 440047 411756 374325 403544 336693 186602 390001 281220 190869 254078 201817 294926 302895 145704 295253 439682 167381 483960 442809 295598 365357 249876 366275 303604 447323 332892 498391 399060 141669 147798 131127 321066 367415 311064 212633 222732 371471
2023-02-04 15:10:00 447550 333099 484778 117217 251186 118685 355874 338083 143212 377001 301560 322639 162848 481837 436226 200535 164124 278783 328342 100031 202430 442369 157508 139187 342846 266315 462614 138203 354332 208341 486750 302219 292208 349137 306556 238505 235874 396003 451672 216491 498840 184979 476508 355927 457026 376845 255614 261863 174212 479831 149930 390339 284908 370957 177546 479935 286244 228653 215352 364751 324960 394679 159998 440037 411766 374315 403554 336683 186612 389991 281230 190859 254088 201807 294936 302885 145714 295243 439692 167371 483970 442799 295608 365347 249886 366265 303614 447313 332902 498381 399070 141659 147808 131117 321076 367405 311074 212623 222742 371461
2023-02-04 15:20:00 447560 333089 484788 117207 251196 118675 355884 338073 143222 376991 301570 322629 162858 481827 436236 200525 164134 278773 328352 100021 202440 442359 157518 139177 342856 266305 462624 138193 354342 208331 486760 302209 292218 349127 306566 238495 235884 395993 451682 216481 498850 184969 476518 355917 457036 376835 255624 261853 174222 479821 149940 390329 284918 370947 177556 479925 286254 228643 215362 364741 324970 394669 160008 440027 411776 374305 403564 336673 186622 389981 281240 190849 254098 201797 294946 302875 145724 295233 439702 167361 483980 442789 295618 365337 249896 366255 303624 447303 332912 498371 399080 141649 147818 131107 321086 367395 311084 212613 222752 371451
2023-02-04 15:30:00 447570 333079 484798 117197 251206 118665 355894 338063 143232 376981 301580 322619 162868 481817 436246 200515 164144 278763 328362 100011 202450 442349 157528 139167 342866 266295 462634 138183 354352 208321 486770 302199 292228 349117 306576 238485 235894 395983 451692 216471 498860 184959 476528 355907 457046 376825 255634 261843 174232 479811 149950 390319 284928 370937 177566 479915 286264 228633 215372 364731 324980 394659 160018 440017 411786 374295 403574 336663 186632 389971 281250 190839 254108 201787 294956 302865 145734 295223 439712 167351 483990 442779 295628 365327 249906 366245 303634 447293 332922 498361 399090 141639 147828 131097 321096 367385 311094 212603 222762 371441
2023-02-04 15:40:00 447580 333069 484808 117187 251216 118655 355904 338053 143242 376971 301590 322609 162878 481807 436256 200505 164154 278753 328372 100001 202460 442339 157538 139157 342876 266285 462644 138173 354362 208311 486780 302189 292238 349107 306586 238475 235904 395973 451702 216461 498870 184949 476538 355897 457056 376815 255644 261833 174242 479801 149960 390309 284938 370927 177576 479905 286274 228623 215382 364721 324990 394649 160028 440007 411796 374285 403584 336653 186642 389961 281260 190829 254118 201777 294966 302855 145744 295213 439722 167341 484000 442769 295638 365317 249916 366235 303644 447283 332932 498351 399100 141629 147838 131087 321106 367375 311104 212593 222772 371431
2023-02-04 15:50:00 447590 333059 484818 117177 251226 118645 355914 338043 143252 376961 301600 322599 162888 481797 436266 200495 164164 278743 328382 99991 202470 442329 157548 139147 342886 266275 462654 138163 354372 208301 486790 302179 292248 349097 306596 238465 235914 395963 451712 216451 498880 184939 476548 355887 457066 376805 255654 261823 174252 479791 149970 390299 284948 370917 177586 479895 286284 228613 215392 364711 325000 394639 160038 439997 411806 374275 403594 336643 186652 389951 281270 190819 254128 201767 294976 302845 145754 295203 439732 167331 484010 442759 295648 365307 249926 366225 303654 447273 332942 498341 399110 141619 147848 131077 321116 367365 311114 212583 222782 371421
2023-02-04 16:00:00 447600 333049 484828 117167 251236 118635 355924 338033 143262 376951 301610 322589 162898 481787 436276 200485 164174 278733 328392 99981 202480 442319 157558 139137 342896 266265 462664 138153 354382 208291 486800 302169 292258 349087 306606 238455 235924 395953 451722 216441 498890 184929 476558 355877 457076 376795 255664 261813 174262 479781 149980 390289 284958 370907 177596 479885 286294 228603 215402 364701 325010 394629 160048 439987 411816 374265 403604 336633 186662 389941 281280 190809 254138 201757 294986 302835 145764 295193 439742 167321 484020 442749 295658 365297 249936 366215 303664 447263 332952 498331 399120 141609 147858 131067 321126 367355 311124 212573 222792 371411
2023-02-04 16:10:00 447610 333039 484838 117157 251246 118625 355934 338023 143272 376941 301620 322579 162908 481777 436286 200475 164184 278723 328402 99971 202490 442309 157568 139127 342906 266255 462674 138143 354392 208281 486810 302159 292268 349077 306616 238445 235934 395943 451732 216431 498900 184919 476568 355867 457086 376785 255674 261803 174272 479771 149990 390279 284968 370897 177606 479875 286304 228593 215412 364691 325020 394619 160058 439977 411826 374255 403614 336623 186672 389931 281290 190799 254148 201747 294996 302825 145774 295183 439752 167311 484030 442739 295668 365287 249946 366205 303674 447253 332962 498321 399130 141599 147868 131057 321136 367345 311134 212563 222802 371401
2023-02-04 16:20:00 447620 333029 484848 117147 251256 118615 355944 338013 143282 376931 301630 322569 162918 481767 436296 200465 164194 278713 328412 99961 202500 442299 157578 139117 342916 266245 462684 138133 354402 208271 486820 302149 292278 349067 306626 238435 235944 395933 451742 216421 498910 184909 476578 355857 457096 376775 255684 261793 174282 479761 150000 390269 284978 370887 177616 479865 286314 228583 215422 364681 325030 394609 160068 439967 411836 374245 403624 336613 186682 389921 281300 190789 254158 201737 295006 302815 145784 295173 439762 167301 484040 442729 295678 365277 249956 366195 303684 447243 332972 498311 399140 141589 147878 131047 321146 367335 311144 212553 222812 371391
2023-02-04 16:30:00 447630 333019 484858 117137 251266 118605 355954 338003 143292 376921 301640 322559 162928 481757 436306 200455 164204 278703 328422 99951 202510 442289 157588 139107 342926 266235 462694 138123 354412 208261 486830 302139 292288 349057 306636 238425 235954 395923 451752 216411 498920 184899 476588 355847 457106 376765 255694 261783 174292 479751 150010 390259 284988 370877 177626 479855 286324 228573 215432 364671 325040 394599 160078 439957 411846 374235 403634 336603 186692 389911 281310 190779 254168 201727 295016 302805 145794 295163 439772 167291 484050 442719 295688 365267 249966 366185 303694 447233 332982 498301 399150 141579 147888 131037 321156 367325 311154 212543 222822 371381
2023-02-04 16:40:00 447640 333009 484868 117127 251276 118595 355964 337993 143302 376911 301650 322549 162938 481747 436316 200445 164214 278693 328432 99941 202520 442279 157598 139097 342936 266225 462704 138113 354422 208251 486840 302129 292298 349047 306646 238415 235964 395913 451762 216401 498930 184889 476598 355837 457116 376755 255704 261773 174302 479741 150020 390249 284998 370867 177636 479845 286334 228563 215442 364661 325050 394589 160088 439947 411856 374225 403644 336593 186702 389901 281320 190769 254178 201717 295026 302795 145804 295153 439782 167281 484060 442709 295698 365257 249976 366175 303704 447223 332992 498291 399160 141569 147898 131027 321166 367315 311164 212533 222832 371371
2023-02-04 16:50:00 447650 332999 484878 117117 251286 118585 355974 337983 143312 376901 301660 322539 162948 481737 436326 200435 164224 278683 328442 99931 202530 442269 157608 139087 342946 266215 462714 138103 354432 208241 486850 302119 292308 349037 306656 238405 235974 395903 451772 216391 498940 184879 476608 355827 457126 376745 255714 261763 174312 479731 150030 390239 285008 370857 177646 479835 286344 228553 215452 364651 325060 394579 160098 439937 411866 374215 403654 336583 186712 389891 281330 190759 254188 201707 295036 302785 145814 295143 439792 167271 484070 442699 295708 365247 249986 366165 303714 447213 333002 498281 399170 141559 147908 131017 321176 367305 311174 212523 222842 371361
2023-02-04 17:00:00 447660 332989 484888 117107 251296 118575 355984 337973 143322 376891 301670 322529 162958 481727 436336 200425 164234 278673 328452 99921 202540 442259 157618 139077 342956 266205 462724 138093 354442 208231 486860 302109 292318 349027 306666 238395 235984 395893 451782 216381 498950 184869 476618 355817 457136 376735 255724 261753 174322 479721 150040 390229 285018 370847 177656 479825 286354 228543 215462 364641 325070 394569 160108 439927 411876 374205 403664 336573 186722 389881 281340 190749 254198 201697 295046 302775 145824 295133 439802 167261 484080 442689 295718 365237 249996 366155 303724 447203 333012 498271 399180 141549 147918 131007 321186 367295 311184 212513 222852 371351
2023-02-04 17:10:00 447670 332979 484898 117097 251306 118565 355994 337963 143332 376881 301680 322519 162968 481717 436346 200415 164244 278663 328462 99911 202550 442249 157628 139067 342966 266195 462734 138083 354452 208221 486870 302099 292328 349017 306676 238385 235994 395883 451792 216371 498960 184859 476628 355807 457146 376725 255734 261743 174332 479711 150050 390219 285028 370837 177666 479815 286364 228533 215472 364631 325080 394559 160118 439917 411886 374195 403674 336563 186732 389871 281350 190739 254208 201687 295056 302765 145834 295123 439812 167251 484090 442679 295728 365227 250006 366145 303734 447193 333022 498261 399190 141539 147928 130997 321196 367285 311194 212503 222862 371341
2023-02-04 17:20:00 447680 332969 484908 117087 251316 118555 356004 337953 143342 376871 301690 322509 162978 481707 436356 200405 164254 278653 328472 99901 202560 442239 157638 139057 342976 266185 462744 138073 354462 208211 486880 302089 292338 349007 306686 238375 236004 395873 451802 216361 498970 184849 476638 355797 457156 376715 255744 261733 174342 479701 150060 390209 285038 370827 177676 479805 286374 228523 215482 364621 325090 394549 160128 439907 411896 374185 403684 336553 186742 389861 281360 190729 254218 201677 295066 302755 145844 295113 439822 167241 484100 442669 295738 365217 250016 366135 303744 447183 333032 498251 399200 141529 147938 130987 321206 367275 311204 212493 222872 371331
2023-02-04 17:30:00 447690 332959 484918 117077 251326 118545 356014 337943 143352 376861 301700 322499 162988 481697 436366 200395 164264 278643 328482 99891 202570 442229 157648 139047 342986 266175 462754 138063 354472 208201 486890 302079 292348 348997 306696 238365 236014 395863 451812 216351 498980 184839 476648 355787 457166 376705 255754 261723 174352 479691 150070 390199 285048 370817 177686 479795 286384 228513 215492 364611 325100 394539 160138 439897 411906 374175 403694 336543 186752 389851 281370 190719 254228 201667 295076 302745 145854 295103 439832 167231 484110 442659 295748 365207 250026 366125 303754 447173 333042 498241 399210 141519 147948 130977 321216 367265 311214 212483 222882 371321
2023-02-04 17:40:00 447700 332949 484928 117067 251336 118535 356024 337933 143362 376851 301710 322489 162998 481687 436376 200385 164274 278633 328492 99881 202580 442219 157658 139037 342996 266165 462764 138053 354482 208191 486900 302069 292358 348987 306706 238355 236024 395853 451822 216341 498990 184829 476658 355777 457176 376695 255764 261713 174362 479681 150080 390189 285058 370807 177696 479785 286394 228503 215502 364601 325110 394529 160148 439887 411916 374165 403704 336533 186762 389841 281380 190709 254238 201657 295086 302735 145864 295093 439842 167221 484120 442649 295758 365197 250036 366115 303764 447163 333052 498231 399220 141509 147958 130967 321226 367255 311224 212473 222892 371311
2023-02-04 17:50:00 447710 332939 484938 117057 251346 118525 356034 337923 143372 376841 301720 322479 163008 481677 436386 200375 164284 278623 328502 99871 202590 442209 157668 139027 343006 266155 462774 138043 354492 208181 486910 302059 292368 348977 306716 238345 236034 395843 451832 216331 499000 184819 476668 355767 457186 376685 255774 261703 174372 479671 150090 390179 285068 370797 177706 479775 286404 228493 215512 364591 325120 394519 160158 439877 411926 374155 403714 336523 186772 389831 281390 190699 254248 201647 295096 302725 145874 295083 439852 167211 484130 442639 295768 365187 250046 366105 303774 447153 333062 498221 399230 141499 147968 130957 321236 367245 311234 212463 222902 371301
2023-02-04 18:00:00 447720 332929 484948 117047 251356 118515 356044 337913 143382 376831 301730 322469 163018 481667 436396 200365 164294 278613 328512 99861 202600 442199 157678 139017 343016 266145 462784 138033 354502 208171 486920 302049 292378 348967 306726 238335 236044 395833 451842 216321 499010 184809 476678 355757 457196 376675 255784 261693 174382 479661 150100 390169 285078 370787 177716 479765 286414 228483 215522 364581 325130 394509 160168 439867 411936 374145 403724 336513 186782 389821 281400 190689 254258 201637 295106 302715 145884 295073 439862 167201 484140 442629 295778 365177 250056 366095 303784 447143 333072 498211 399240 141489 147978 130947 321246 367235 311244 212453 222912 371291
2023-02-04 18:10:00 447730 332919 484958 117037 251366 118505 356054 337903 143392 376821 301740 322459 163028 481657 436406 200355 164304 278603 328522 99851 202610 442189 157688 139007 343026 266135 462794 138023 354512 208161 486930 302039 292388 348957 306736 238325 236054 395823 451852 216311 499020 184799 476688 355747 457206 376665 255794 261683 174392 479651 150110 390159 285088 370777 177726 479755 286424 228473 215532 364571 325140 394499 160178 439857 411946 374135 403734 336503 186792 389811 281410 190679 254268 201627 295116 302705 145894 295063 439872 167191 484150 442619 295788 365167 250066 366085 303794 447133 333082 498201 399250 141479 147988 130937 321256 367225 311254 212443 222922 371281
2023-02-04 18:20:00 447740 332909 484968 117027 251376 118495 356064 337893 143402 376811 301750 322449 163038 481647 436416 200345 164314 278593 328532 99841 202620 442179 157698 138997 343036 266125 462804 138013 354522 208151 486940 302029 292398 348947 306746 238315 236064 395813 451862 216301 499030 184789 476698 355737 457216 376655 255804 261673 174402 479641 150120 390149 285098 370767 177736 479745 286434 228463 215542 364561 325150 394489 160188 439847 411956 374125 403744 336493 186802 389801 281420 190669 254278 201617 295126 302695 145904 295053 439882 167181 484160 442609 295798 365157 250076 366075 303804 447123 333092 498191 399260 141469 147998 130927 321266 367215 311264 212433 222932 371271
2023-02-04 18:30:00 447750 332899 484978 117017 251386 118485 356074 337883 143412 376801 301760 322439 163048 481637 436426 200335 164324 278583 328542 99831 202630 442169 157708 138987 343046 266115 462814 138003 354532 208141 486950 302019 292408 348937 306756 238305 236074 395803 451872 216291 499040 184779 476708 355727 457226 376645 255814 261663 174412 479631 150130 390139 285108 370757 177746 479735 286444 228453 215552 364551 325160 394479 160198 439837 411966 374115 403754 336483 186812 389791 281430 190659 254288 201607 295136 302685 145914 295043 439892 167171 484170 442599 295808 365147 250086 366065 303814 447113 333102 498181 399270 141459 148008 130917 321276 367205 311274 212423 222942 371261
2023-02-04 18:40:00 447760 332889 484988 117007 251396 118475 356084 337873 143422 376791 301770 322429 163058 481627 436436 200325 164334 278573 328552 99821 202640 442159 157718 138977 343056 266105 462824 137993 354542 208131 486960 302009 292418 348927 306766 238295 236084 395793 451882 216281 499050 184769 476718 355717 457236 376635 255824 261653 174422 479621 150140 390129 285118 370747 177756 479725 286454 228443 215562 364541 325170 394469 160208 439827 411976 374105 403764 336473 186822 389781 281440 190649 254298 201597 295146 302675 145924 295033 439902 167161 484180 442589 295818 365137 250096 366055 303824 447103 333112 498171 399280 141449 148018 130907 321286 367195 311284 212413 222952 371251
2023-02-04 18:50:00 447770 332879 484998 116997 251406 118465 356094 337863 143432 376781 301780 322419 163068 481617 436446 200315 164344 278563 328562 99811 202650 442149 157728 138967 343066 266095 462834 137983 354552 208121 486970 301999 292428 348917 306776 238285 236094 395783 451892 216271 499060 184759 476728 355707 457246 376625 255834 261643 174432 479611 150150 390119 285128 370737 177766 479715 286464 228433 215572 364531 325180 394459 160218 439817 411986 374095 403774 336463 186832 389771 281450 190639 254308 201587 295156 302665 145934 295023 439912 167151 484190 442579 295828 365127 250106 366045 303834 447093 333122 498161 399290 141439 148028 130897 321296 367185 311294 212403 222962 371241
2023-02-04 19:00:00 447780 332869 485008 116987 251416 118455 356104 337853 143442 376771 301790 322409 163078 481607 436456 200305 164354 278553 328572 99801 202660 442139 157738 138957 343076 266085 462844 137973 354562 208111 486980 301989 292438 348907 306786 238275 236104 395773 451902 216261 499070 184749 476738 355697 457256 376615 255844 261633 174442 479601 150160 390109 285138 370727 177776 479705 286474 228423 215582 364521 325190 394449 160228 439807 411996 374085 403784 336453 186842 389761 281460 190629 254318 201577 295166 302655 145944 295013 439922 167141 484200 442569 295838 365117 250116 366035 303844 447083 333132 498151 399300 141429 148038 130887 321306 367175 311304 212393 222972 371231
2023-02-04 19:10:00 447790 332859 485018 116977 251426 118445 356114 337843 143452 376761 301800 322399 163088 481597 436466 200295 164364 278543 328582 99791 202670 442129 157748 138947 343086 266075 462854 137963 354572 208101 486990 301979 292448 348897 306796 238265 236114 395763 451912 216251 499080 184739 476748 355687 457266 376605 255854 261623 174452 479591 150170 390099 285148 370717 177786 479695 286484 228413 215592 364511 325200 394439 160238 439797 412006 374075 403794 336443 186852 389751 281470 190619 254328 201567 295176 302645 145954 295003 439932 167131 484210 442559 295848 365107 250126 366025 303854 447073 333142 498141 399310 141419 148048 130877 321316 367165 311314 212383 222982 371221
2023-02-04 19:20:00 447800 332849 485028 116967 251436 118435 356124 337833 143462 376751 301810 322389 163098 481587 436476 200285 164374 278533 328592 99781 202680 442119 157758 138937 343096 266065 462864 137953 354582 208091 487000 301969 292458 348887 306806 238255 236124 395753 451922 216241 499090 184729 476758 355677 457276 376595 255864 261613 174462 479581 150180 390089 285158 370707 177796 479685 286494 228403 215602 364501 325210 394429 160248 439787 412016 374065 403804 336433 186862 389741 281480 190609 254338 201557 295186 302635 145964 294993 439942 167121 484220 442549 295858 365097 250136 366015 303864 447063 333152 498131 399320 141409 148058 130867 321326 367155 311324 212373 222992 371211
2023-02-04 19:30:00 447810 332839 485038 116957 251446 118425 356134 337823 143472 376741 301820 322379 163108 481577 436486 200275 164384 278523 328602 99771 202690 442109 157768 138927 343106 266055 462874 137943 354592 208081 487010 301959 292468 348877 306816 238245 236134 395743 451932 216231 499100 184719 476768 355667 457286 376585 255874 261603 174472 479571 150190 390079 285168 370697 177806 479675 286504 228393 215612 364491 325220 394419 160258 439777 412026 374055 403814 336423 186872 389731 281490 190599 254348 201547 295196 302625 145974 294983 439952 167111 484230 442539 295868 365087 250146 366005 303874 447053 333162 498121 399330 141399 148068 130857 321336 367145 311334 212363 223002 371201
2023-02-04 19:40:00 447820 332829 485048 116947 251456 118415 356144 337813 143482 376731 301830 322369 163118 481567 436496 200265 164394 278513 328612 99761 202700 442099 157778 138917 343116 266045 462884 137933 354602 208071 487020 301949 292478 348867 306826 238235 236144 395733 451942 216221 499110 184709 476778 355657 457296 376575 255884 261593 174482 479561 150200 390069 285178 370687 177816 479665 286514 228383 215622 364481 325230 394409 160268 439767 412036 374045 403824 336413 186882 389721 281500 190589 254358 201537 295206 302615 145984 294973 439962 167101 484240 442529 295878 365077 250156 365995 303884 447043 333172 498111 399340 141389 148078 130847 321346 367135 311344 212353 223012 371191
2023-02-04 19:50:00 447830 332819 485058 116937 251466 118405 356154 337803 143492 376721 301840 322359 163128 481557 436506 200255 164404 278503 328622 99751 202710 442089 157788 138907 343126 266035 462894 137923 354612 208061 487030 301939 292488 348857 306836 238225 236154 395723 451952 216211 499120 184699 476788 355647 457306 376565 255894 261583 174492 479551 150210 390059 285188 370677 177826 479655 286524 228373 215632 364471 325240 394399 160278 439757 412046 374035 403834 336403 186892 389711 281510 190579 254368 201527 295216 302605 145994 294963 439972 167091 484250 442519 295888 365067 250166 365985 303894 447033 333182 498101 399350 141379 148088 130837 321356 367125 311354 212343 223022 371181
2023-02-04 20:00:00 447840 332809 485068 116927 251476 118395 356164 337793 143502 376711 301850 322349 163138 481547 436516 200245 164414 278493 328632 99741 202720 442079 157798 138897 343136 266025 462904 137913 354622 208051 487040 301929 292498 348847 306846 238215 236164 395713 451962 216201 499130 184689 476798 355637 457316 376555 255904 261573 174502 479541 150220 390049 285198 370667 177836 479645 286534 228363 215642 364461 325250 394389 160288 439747 412056 374025 403844 336393 186902 389701 281520 190569 254378 201517 295226 302595 146004 294953 439982 167081 484260 442509 295898 365057 250176 365975 303904 447023 333192 498091 399360 141369 148098 130827 321366 367115 311364 212333 223032 371171
2023-02-04 20:10:00 447850 332799 485078 116917 251486 118385 356174 337783 143512 376701 301860 322339 163148 481537 436526 200235 164424 278483 328642 99731 202730 442069 157808 138887 343146 266015 462914 137903 354632 208041 487050 301919 292508 348837 306856 238205 236174 395703 451972 216191 499140 184679 476808 355627 457326 376545 255914 261563 174512 479531 150230 390039 285208 370657 177846 479635 286544 228353 215652 364451 325260 394379 160298 439737 412066 374015 403854 336383 186912 389691 281530 190559 254388 201507 295236 302585 146014 294943 439992 167071 484270 442499 295908 365047 250186 365965 303914 447013 333202 498081 399370 141359 148108 130817 321376 367105 311374 212323 223042 371161
2023-02-04 20:20:00 447860 332789 485088 116907 251496 118375 356184 337773 143522 376691 301870 322329 163158 481527 436536 200225 164434 278473 328652 99721 202740 442059 157818 138877 343156 266005 462924 137893 354642 208031 487060 301909 292518 348827 306866 238195 236184 395693 451982 216181 499150 184669 476818 355617 457336 376535 255924 261553 174522 479521 150240 390029 285218 370647 177856 479625 286554 228343 215662 364441 325270 394369 160308 439727 412076 374005 403864 336373 186922 389681 281540 190549 254398 201497 295246 302575 146024 294933 440002 167061 484280 442489 295918 365037 250196 365955 303924 447003 333212 498071 399380 141349 148118 130807 321386 367095 311384 212313 223052 371151
2023-02-04 20:30:00 447870 332779 485098 116897 251506 118365 356194 337763 143532 376681 301880 322319 163168 481517 436546 200215 164444 278463 328662 99711 202750 442049 157828 138867 343166 265995 462934 137883 354652 208021 487070 301899 292528 348817 306876 238185 236194 395683 451992 216171 499160 184659 476828 355607 457346 376525 255934 261543 174532 479511 150250 390019 285228 370637 177866 479615 286564 228333 215672 364431 325280 394359 160318 439717 412086 373995 403874 336363 186932 389671 281550 190539 254408 201487 295256 302565 146034 294923 440012 167051 484290 442479 295928 365027 250206 365945 303934 446993 333222 498061 399390 141339 148128 130797 321396 367085 311394 212303 223062 371141
2023-02-04 20:40:00 447880 332769 485108 116887 251516 118355 356204 337753 143542 376671 301890 322309 163178 481507 436556 200205 164454 278453 328672 99701 202760 442039 157838 138857 343176 265985 462944 137873 354662 208011 487080 301889 292538 348807 306886 238175 236204 395673 452002 216161 499170 184649 476838 355597 457356 376515 255944 261533 174542 479501 150260 390009 285238 370627 177876 479605 286574 228323 215682 364421 325290 394349 160328 439707 412096 373985 403884 336353 186942 389661 281560 190529 254418 201477 295266 302555 146044 294913 440022 167041 484300 442469 295938 365017 250216 365935 303944 446983 333232 498051 399400 141329 148138 130787 321406 367075 311404 212293 223072 371131
2023-02-04 20:50:00 447890 332759 485118 116877 251526 118345 356214 337743 143552 376661 301900 322299 163188 481497 436566 200195 164464 278443 328682 99691 202770 442029 157848 138847 343186 265975 462954 137863 354672 208001 487090 301879 292548 348797 306896 238165 236214 395663 452012 216151 499180 184639 476848 355587 457366 376505 255954 261523 174552 479491 150270 389999 285248 370617 177886 479595 286584 228313 215692 364411 325300 394339 160338 439697 412106 373975 403894 336343 186952 389651 281570 190519 254428 201467 295276 302545 146054 294903 440032 167031 484310 442459 295948 365007 250226 365925 303954 446973 333242 498041 399410 141319 148148 130777 321416 367065 311414 212283 223082 371121
2023-02-04 21:00:00 447900 332749 485128 116867 251536 118335 356224 337733 143562 376651 301910 322289 163198 481487 436576 200185 164474 278433 328692 99681 202780 442019 157858 138837 343196 265965 462964 137853 354682 207991 487100 301869 292558 348787 306906 238155 236224 395653 452022 216141 499190 184629 476858 355577 457376 376495 255964 261513 174562 479481 150280 389989 285258 370607 177896 479585 286594 228303 215702 364401 325310 394329 160348 439687 412116 373965 403904 336333 186962 389641 281580 190509 254438 201457 295286 302535 146064 294893 440042 167021 484320 442449 295958 364997 250236 365915 303964 446963 333252 498031 399420 141309 148158 130767 321426 367055 311424 212273 223092 371111
2023-02-04 21:10:00 447910 332739 485138 116857 251546 118325 356234 337723 143572 376641 301920 322279 163208 481477 436586 200175 164484 278423 328702 99671 202790 442009 157868 138827 343206 265955 462974 137843 354692 207981 487110 301859 292568 348777 306916 238145 236234 395643 452032 216131 499200 184619 476868 355567 457386 376485 255974 261503 174572 479471 150290 389979 285268 370597 177906 479575 286604 228293 215712 364391 325320 394319 160358 439677 412126 373955 403914 336323 186972 389631 281590 190499 254448 201447 295296 302525 146074 294883 440052 167011 484330 442439 295968 364987 250246 365905 303974 446953 333262 498021 399430 141299 148168 130757 321436 367045 311434 212263 223102 371101
2023-02-04 21:20:00 447920 332729 485148 116847 251556 118315 356244 337713 143582 376631 301930 322269 163218 481467 436596 200165 164494 278413 328712 99661 202800 441999 157878 138817 343216 265945 462984 137833 354702 207971 487120 301849 292578 348767 306926 238135 236244 395633 452042 216121 499210 184609 476878 355557 457396 376475 255984 261493 174582 479461 150300 389969 285278 370587 177916 479565 286614 228283 215722 364381 325330 394309 160368 439667 412136 373945 403924 336313 186982 389621 281600 190489 254458 201437 295306 302515 146084 294873 440062 167001 484340 442429 295978 364977 250256 365895 303984 446943 333272 498011 399440 141289 148178 130747 321446 367035 311444 212253 223112 371091
2023-02-04 21:30:00 447930 332719 485158 116837 251566 118305 356254 337703 143592 376621 301940 322259 163228 481457 436606 200155 164504 278403 328722 99651 202810 441989 157888 138807 343226 265935 462994 137823 354712 207961 487130 301839 292588 348757 306936 238125 236254 395623 452052 216111 499220 184599 476888 355547 457406 376465 255994 261483 174592 479451 150310 389959 285288 370577 177926 479555 286624 228273 215732 364371 325340 394299 160378 439657 412146 373935 403934 336303 186992 389611 281610 190479 254468 201427 295316 302505 146094 294863 440072 166991 484350 442419 295988 364967 250266 365885 303994 446933 333282 498001 399450 141279 148188 130737 321456 367025 311454 212243 223122 371081
2023-02-04 21:40:00 447940 332709 485168 116827 251576 118295 356264 337693 143602 376611 301950 322249 163238 481447 436616 200145 164514 278393 328732 99641 202820 441979 157898 138797 343236 265925 463004 137813 354722 207951 487140 301829 292598 348747 306946 238115 236264 395613 452062 216101 499230 184589 476898 355537 457416 376455 256004 261473 174602 479441 150320 389949 285298 370567 177936 479545 286634 228263 215742 364361 325350 394289 160388 439647 412156 373925 403944 336293 187002 389601 281620 190469 254478 201417 295326 302495 146104 294853 440082 166981 484360 442409 295998 364957 250276 365875 304004 446923 333292 497991 399460 141269 148198 130727 321466 367015 311464 212233 223132 371071
2023-02-04 21:50:00 447950 332699 485178 116817 251586 118285 356274 337683 143612 376601 301960 322239 163248 481437 436626 200135 164524 278383 328742 99631 202830 441969 157908 138787 343246 265915 463014 137803 354732 207941 487150 301819 292608 348737 306956 238105 236274 395603 452072 216091 499240 184579 476908 355527 457426 376445 256014 261463 174612 479431 150330 389939 285308 370557 177946 479535 286644 228253 215752 364351 325360 394279 160398 439637 412166 373915 403954 336283 187012 389591 281630 190459 254488 201407 295336 302485 146114 294843 440092 166971 484370 442399 296008 364947 250286 365865 304014 446913 333302 497981 399470 141259 148208 130717 321476 367005 311474 212223 223142 371061
