2023-04-20 14:40:00 284100 249199 401868 394057 459506 136965 167384 248303 430002 425501 296670 467859 440908 150317 255156 394655 432464 279443 381372 208601 302830 458289 439258 306637 143876 441225 214414 104843 321832 231981 190830 491289 218758 364597 392856 193645 378524 337013 201332 219851 127630 116379 360848 354037 418066 178565 275314 240973 399672 443851 477730 173339 132928 273857 405766 329785 484914 414203 120122 138551 375060 148689 414708 301157 224066 335575 360724 248133 267872 423151 112380 422569 437388 372757 304646 478285 232014 453743 479812 495601 175000 320799 173168 157507 479876 262675 125714 271013 327062 476791 194850 331839 209928 275047 500766 199635 273774 379103 407562 435711
2023-04-20 14:50:00 284110 249189 401878 394047 459516 136955 167394 248293 430012 425491 296680 467849 440918 150307 255166 394645 432474 279433 381382 208591 302840 458279 439268 306627 143886 441215 214424 104833 321842 231971 190840 491279 218768 364587 392866 193635 378534 337003 201342 219841 127640 116369 360858 354027 418076 178555 275324 240963 399682 443841 477740 173329 132938 273847 405776 329775 484924 414193 120132 138541 375070 148679 414718 301147 224076 335565 360734 248123 267882 423141 112390 422559 437398 372747 304656 478275 232024 453733 479822 495591 175010 320789 173178 157497 479886 262665 125724 271003 327072 476781 194860 331829 209938 275037 500776 199625 273784 379093 407572 435701
2023-04-20 15:00:00 284120 249179 401888 394037 459526 136945 167404 248283 430022 425481 296690 467839 440928 150297 255176 394635 432484 279423 381392 208581 302850 458269 439278 306617 143896 441205 214434 104823 321852 231961 190850 491269 218778 364577 392876 193625 378544 336993 201352 219831 127650 116359 360868 354017 418086 178545 275334 240953 399692 443831 477750 173319 132948 273837 405786 329765 484934 414183 120142 138531 375080 148669 414728 301137 224086 335555 360744 248113 267892 423131 112400 422549 437408 372737 304666 478265 232034 453723 479832 495581 175020 320779 173188 157487 479896 262655 125734 270993 327082 476771 194870 331819 209948 275027 500786 199615 273794 379083 407582 435691
2023-04-20 15:10:00 284130 249169 401898 394027 459536 136935 167414 248273 430032 425471 296700 467829 440938 150287 255186 394625 432494 279413 381402 208571 302860 458259 439288 306607 143906 441195 214444 104813 321862 231951 190860 491259 218788 364567 392886 193615 378554 336983 201362 219821 127660 116349 360878 354007 418096 178535 275344 240943 399702 443821 477760 173309 132958 273827 405796 329755 484944 414173 120152 138521 375090 148659 414738 301127 224096 335545 360754 248103 267902 423121 112410 422539 437418 372727 304676 478255 232044 453713 479842 495571 175030 320769 173198 157477 479906 262645 125744 270983 327092 476761 194880 331809 209958 275017 500796 199605 273804 379073 407592 435681
2023-04-20 15:20:00 284140 249159 401908 394017 459546 136925 167424 248263 430042 425461 296710 467819 440948 150277 255196 394615 432504 279403 381412 208561 302870 458249 439298 306597 143916 441185 214454 104803 321872 231941 190870 491249 218798 364557 392896 193605 378564 336973 201372 219811 127670 116339 360888 353997 418106 178525 275354 240933 399712 443811 477770 173299 132968 273817 405806 329745 484954 414163 120162 138511 375100 148649 414748 301117 224106 335535 360764 248093 267912 423111 112420 422529 437428 372717 304686 478245 232054 453703 479852 495561 175040 320759 173208 157467 479916 262635 125754 270973 327102 476751 194890 331799 209968 275007 500806 199595 273814 379063 407602 435671
2023-04-20 15:30:00 284150 249149 401918 394007 459556 136915 167434 248253 430052 425451 296720 467809 440958 150267 255206 394605 432514 279393 381422 208551 302880 458239 439308 306587 143926 441175 214464 104793 321882 231931 190880 491239 218808 364547 392906 193595 378574 336963 201382 219801 127680 116329 360898 353987 418116 178515 275364 240923 399722 443801 477780 173289 132978 273807 405816 329735 484964 414153 120172 138501 375110 148639 414758 301107 224116 335525 360774 248083 267922 423101 112430 422519 437438 372707 304696 478235 232064 453693 479862 495551 175050 320749 173218 157457 479926 262625 125764 270963 327112 476741 194900 331789 209978 274997 500816 199585 273824 379053 407612 435661
2023-04-20 15:40:00 284160 249139 401928 393997 459566 136905 167444 248243 430062 425441 296730 467799 440968 150257 255216 394595 432524 279383 381432 208541 302890 458229 439318 306577 143936 441165 214474 104783 321892 231921 190890 491229 218818 364537 392916 193585 378584 336953 201392 219791 127690 116319 360908 353977 418126 178505 275374 240913 399732 443791 477790 173279 132988 273797 405826 329725 484974 414143 120182 138491 375120 148629 414768 301097 224126 335515 360784 248073 267932 423091 112440 422509 437448 372697 304706 478225 232074 453683 479872 495541 175060 320739 173228 157447 479936 262615 125774 270953 327122 476731 194910 331779 209988 274987 500826 199575 273834 379043 407622 435651
2023-04-20 15:50:00 284170 249129 401938 393987 459576 136895 167454 248233 430072 425431 296740 467789 440978 150247 255226 394585 432534 279373 381442 208531 302900 458219 439328 306567 143946 441155 214484 104773 321902 231911 190900 491219 218828 364527 392926 193575 378594 336943 201402 219781 127700 116309 360918 353967 418136 178495 275384 240903 399742 443781 477800 173269 132998 273787 405836 329715 484984 414133 120192 138481 375130 148619 414778 301087 224136 335505 360794 248063 267942 423081 112450 422499 437458 372687 304716 478215 232084 453673 479882 495531 175070 320729 173238 157437 479946 262605 125784 270943 327132 476721 194920 331769 209998 274977 500836 199565 273844 379033 407632 435641
2023-04-20 16:00:00 284180 249119 401948 393977 459586 136885 167464 248223 430082 425421 296750 467779 440988 150237 255236 394575 432544 279363 381452 208521 302910 458209 439338 306557 143956 441145 214494 104763 321912 231901 190910 491209 218838 364517 392936 193565 378604 336933 201412 219771 127710 116299 360928 353957 418146 178485 275394 240893 399752 443771 477810 173259 133008 273777 405846 329705 484994 414123 120202 138471 375140 148609 414788 301077 224146 335495 360804 248053 267952 423071 112460 422489 437468 372677 304726 478205 232094 453663 479892 495521 175080 320719 173248 157427 479956 262595 125794 270933 327142 476711 194930 331759 210008 274967 500846 199555 273854 379023 407642 435631
2023-04-20 16:10:00 284190 249109 401958 393967 459596 136875 167474 248213 430092 425411 296760 467769 440998 150227 255246 394565 432554 279353 381462 208511 302920 458199 439348 306547 143966 441135 214504 104753 321922 231891 190920 491199 218848 364507 392946 193555 378614 336923 201422 219761 127720 116289 360938 353947 418156 178475 275404 240883 399762 443761 477820 173249 133018 273767 405856 329695 485004 414113 120212 138461 375150 148599 414798 301067 224156 335485 360814 248043 267962 423061 112470 422479 437478 372667 304736 478195 232104 453653 479902 495511 175090 320709 173258 157417 479966 262585 125804 270923 327152 476701 194940 331749 210018 274957 500856 199545 273864 379013 407652 435621
2023-04-20 16:20:00 284200 249099 401968 393957 459606 136865 167484 248203 430102 425401 296770 467759 441008 150217 255256 394555 432564 279343 381472 208501 302930 458189 439358 306537 143976 441125 214514 104743 321932 231881 190930 491189 218858 364497 392956 193545 378624 336913 201432 219751 127730 116279 360948 353937 418166 178465 275414 240873 399772 443751 477830 173239 133028 273757 405866 329685 485014 414103 120222 138451 375160 148589 414808 301057 224166 335475 360824 248033 267972 423051 112480 422469 437488 372657 304746 478185 232114 453643 479912 495501 175100 320699 173268 157407 479976 262575 125814 270913 327162 476691 194950 331739 210028 274947 500866 199535 273874 379003 407662 435611
2023-04-20 16:30:00 284210 249089 401978 393947 459616 136855 167494 248193 430112 425391 296780 467749 441018 150207 255266 394545 432574 279333 381482 208491 302940 458179 439368 306527 143986 441115 214524 104733 321942 231871 190940 491179 218868 364487 392966 193535 378634 336903 201442 219741 127740 116269 360958 353927 418176 178455 275424 240863 399782 443741 477840 173229 133038 273747 405876 329675 485024 414093 120232 138441 375170 148579 414818 301047 224176 335465 360834 248023 267982 423041 112490 422459 437498 372647 304756 478175 232124 453633 479922 495491 175110 320689 173278 157397 479986 262565 125824 270903 327172 476681 194960 331729 210038 274937 500876 199525 273884 378993 407672 435601
2023-04-20 16:40:00 284220 249079 401988 393937 459626 136845 167504 248183 430122 425381 296790 467739 441028 150197 255276 394535 432584 279323 381492 208481 302950 458169 439378 306517 143996 441105 214534 104723 321952 231861 190950 491169 218878 364477 392976 193525 378644 336893 201452 219731 127750 116259 360968 353917 418186 178445 275434 240853 399792 443731 477850 173219 133048 273737 405886 329665 485034 414083 120242 138431 375180 148569 414828 301037 224186 335455 360844 248013 267992 423031 112500 422449 437508 372637 304766 478165 232134 453623 479932 495481 175120 320679 173288 157387 479996 262555 125834 270893 327182 476671 194970 331719 210048 274927 500886 199515 273894 378983 407682 435591
2023-04-20 16:50:00 284230 249069 401998 393927 459636 136835 167514 248173 430132 425371 296800 467729 441038 150187 255286 394525 432594 279313 381502 208471 302960 458159 439388 306507 144006 441095 214544 104713 321962 231851 190960 491159 218888 364467 392986 193515 378654 336883 201462 219721 127760 116249 360978 353907 418196 178435 275444 240843 399802 443721 477860 173209 133058 273727 405896 329655 485044 414073 120252 138421 375190 148559 414838 301027 224196 335445 360854 248003 268002 423021 112510 422439 437518 372627 304776 478155 232144 453613 479942 495471 175130 320669 173298 157377 480006 262545 125844 270883 327192 476661 194980 331709 210058 274917 500896 199505 273904 378973 407692 435581
2023-04-20 17:00:00 284240 249059 402008 393917 459646 136825 167524 248163 430142 425361 296810 467719 441048 150177 255296 394515 432604 279303 381512 208461 302970 458149 439398 306497 144016 441085 214554 104703 321972 231841 190970 491149 218898 364457 392996 193505 378664 336873 201472 219711 127770 116239 360988 353897 418206 178425 275454 240833 399812 443711 477870 173199 133068 273717 405906 329645 485054 414063 120262 138411 375200 148549 414848 301017 224206 335435 360864 247993 268012 423011 112520 422429 437528 372617 304786 478145 232154 453603 479952 495461 175140 320659 173308 157367 480016 262535 125854 270873 327202 476651 194990 331699 210068 274907 500906 199495 273914 378963 407702 435571
2023-04-20 17:10:00 284250 249049 402018 393907 459656 136815 167534 248153 430152 425351 296820 467709 441058 150167 255306 394505 432614 279293 381522 208451 302980 458139 439408 306487 144026 441075 214564 104693 321982 231831 190980 491139 218908 364447 393006 193495 378674 336863 201482 219701 127780 116229 360998 353887 418216 178415 275464 240823 399822 443701 477880 173189 133078 273707 405916 329635 485064 414053 120272 138401 375210 148539 414858 301007 224216 335425 360874 247983 268022 423001 112530 422419 437538 372607 304796 478135 232164 453593 479962 495451 175150 320649 173318 157357 480026 262525 125864 270863 327212 476641 195000 331689 210078 274897 500916 199485 273924 378953 407712 435561
2023-04-20 17:20:00 284260 249039 402028 393897 459666 136805 167544 248143 430162 425341 296830 467699 441068 150157 255316 394495 432624 279283 381532 208441 302990 458129 439418 306477 144036 441065 214574 104683 321992 231821 190990 491129 218918 364437 393016 193485 378684 336853 201492 219691 127790 116219 361008 353877 418226 178405 275474 240813 399832 443691 477890 173179 133088 273697 405926 329625 485074 414043 120282 138391 375220 148529 414868 300997 224226 335415 360884 247973 268032 422991 112540 422409 437548 372597 304806 478125 232174 453583 479972 495441 175160 320639 173328 157347 480036 262515 125874 270853 327222 476631 195010 331679 210088 274887 500926 199475 273934 378943 407722 435551
2023-04-20 17:30:00 284270 249029 402038 393887 459676 136795 167554 248133 430172 425331 296840 467689 441078 150147 255326 394485 432634 279273 381542 208431 303000 458119 439428 306467 144046 441055 214584 104673 322002 231811 191000 491119 218928 364427 393026 193475 378694 336843 201502 219681 127800 116209 361018 353867 418236 178395 275484 240803 399842 443681 477900 173169 133098 273687 405936 329615 485084 414033 120292 138381 375230 148519 414878 300987 224236 335405 360894 247963 268042 422981 112550 422399 437558 372587 304816 478115 232184 453573 479982 495431 175170 320629 173338 157337 480046 262505 125884 270843 327232 476621 195020 331669 210098 274877 500936 199465 273944 378933 407732 435541
2023-04-20 17:40:00 284280 249019 402048 393877 459686 136785 167564 248123 430182 425321 296850 467679 441088 150137 255336 394475 432644 279263 381552 208421 303010 458109 439438 306457 144056 441045 214594 104663 322012 231801 191010 491109 218938 364417 393036 193465 378704 336833 201512 219671 127810 116199 361028 353857 418246 178385 275494 240793 399852 443671 477910 173159 133108 273677 405946 329605 485094 414023 120302 138371 375240 148509 414888 300977 224246 335395 360904 247953 268052 422971 112560 422389 437568 372577 304826 478105 232194 453563 479992 495421 175180 320619 173348 157327 480056 262495 125894 270833 327242 476611 195030 331659 210108 274867 500946 199455 273954 378923 407742 435531
2023-04-20 17:50:00 284290 249009 402058 393867 459696 136775 167574 248113 430192 425311 296860 467669 441098 150127 255346 394465 432654 279253 381562 208411 303020 458099 439448 306447 144066 441035 214604 104653 322022 231791 191020 491099 218948 364407 393046 193455 378714 336823 201522 219661 127820 116189 361038 353847 418256 178375 275504 240783 399862 443661 477920 173149 133118 273667 405956 329595 485104 414013 120312 138361 375250 148499 414898 300967 224256 335385 360914 247943 268062 422961 112570 422379 437578 372567 304836 478095 232204 453553 480002 495411 175190 320609 173358 157317 480066 262485 125904 270823 327252 476601 195040 331649 210118 274857 500956 199445 273964 378913 407752 435521
2023-04-20 18:00:00 284300 248999 402068 393857 459706 136765 167584 248103 430202 425301 296870 467659 441108 150117 255356 394455 432664 279243 381572 208401 303030 458089 439458 306437 144076 441025 214614 104643 322032 231781 191030 491089 218958 364397 393056 193445 378724 336813 201532 219651 127830 116179 361048 353837 418266 178365 275514 240773 399872 443651 477930 173139 133128 273657 405966 329585 485114 414003 120322 138351 375260 148489 414908 300957 224266 335375 360924 247933 268072 422951 112580 422369 437588 372557 304846 478085 232214 453543 480012 495401 175200 320599 173368 157307 480076 262475 125914 270813 327262 476591 195050 331639 210128 274847 500966 199435 273974 378903 407762 435511
2023-04-20 18:10:00 284310 248989 402078 393847 459716 136755 167594 248093 430212 425291 296880 467649 441118 150107 255366 394445 432674 279233 381582 208391 303040 458079 439468 306427 144086 441015 214624 104633 322042 231771 191040 491079 218968 364387 393066 193435 378734 336803 201542 219641 127840 116169 361058 353827 418276 178355 275524 240763 399882 443641 477940 173129 133138 273647 405976 329575 485124 413993 120332 138341 375270 148479 414918 300947 224276 335365 360934 247923 268082 422941 112590 422359 437598 372547 304856 478075 232224 453533 480022 495391 175210 320589 173378 157297 480086 262465 125924 270803 327272 476581 195060 331629 210138 274837 500976 199425 273984 378893 407772 435501
2023-04-20 18:20:00 284320 248979 402088 393837 459726 136745 167604 248083 430222 425281 296890 467639 441128 150097 255376 394435 432684 279223 381592 208381 303050 458069 439478 306417 144096 441005 214634 104623 322052 231761 191050 491069 218978 364377 393076 193425 378744 336793 201552 219631 127850 116159 361068 353817 418286 178345 275534 240753 399892 443631 477950 173119 133148 273637 405986 329565 485134 413983 120342 138331 375280 148469 414928 300937 224286 335355 360944 247913 268092 422931 112600 422349 437608 372537 304866 478065 232234 453523 480032 495381 175220 320579 173388 157287 480096 262455 125934 270793 327282 476571 195070 331619 210148 274827 500986 199415 273994 378883 407782 435491
2023-04-20 18:30:00 284330 248969 402098 393827 459736 136735 167614 248073 430232 425271 296900 467629 441138 150087 255386 394425 432694 279213 381602 208371 303060 458059 439488 306407 144106 440995 214644 104613 322062 231751 191060 491059 218988 364367 393086 193415 378754 336783 201562 219621 127860 116149 361078 353807 418296 178335 275544 240743 399902 443621 477960 173109 133158 273627 405996 329555 485144 413973 120352 138321 375290 148459 414938 300927 224296 335345 360954 247903 268102 422921 112610 422339 437618 372527 304876 478055 232244 453513 480042 495371 175230 320569 173398 157277 480106 262445 125944 270783 327292 476561 195080 331609 210158 274817 500996 199405 274004 378873 407792 435481
2023-04-20 18:40:00 284340 248959 402108 393817 459746 136725 167624 248063 430242 425261 296910 467619 441148 150077 255396 394415 432704 279203 381612 208361 303070 458049 439498 306397 144116 440985 214654 104603 322072 231741 191070 491049 218998 364357 393096 193405 378764 336773 201572 219611 127870 116139 361088 353797 418306 178325 275554 240733 399912 443611 477970 173099 133168 273617 406006 329545 485154 413963 120362 138311 375300 148449 414948 300917 224306 335335 360964 247893 268112 422911 112620 422329 437628 372517 304886 478045 232254 453503 480052 495361 175240 320559 173408 157267 480116 262435 125954 270773 327302 476551 195090 331599 210168 274807 501006 199395 274014 378863 407802 435471
2023-04-20 18:50:00 284350 248949 402118 393807 459756 136715 167634 248053 430252 425251 296920 467609 441158 150067 255406 394405 432714 279193 381622 208351 303080 458039 439508 306387 144126 440975 214664 104593 322082 231731 191080 491039 219008 364347 393106 193395 378774 336763 201582 219601 127880 116129 361098 353787 418316 178315 275564 240723 399922 443601 477980 173089 133178 273607 406016 329535 485164 413953 120372 138301 375310 148439 414958 300907 224316 335325 360974 247883 268122 422901 112630 422319 437638 372507 304896 478035 232264 453493 480062 495351 175250 320549 173418 157257 480126 262425 125964 270763 327312 476541 195100 331589 210178 274797 501016 199385 274024 378853 407812 435461
2023-04-20 19:00:00 284360 248939 402128 393797 459766 136705 167644 248043 430262 425241 296930 467599 441168 150057 255416 394395 432724 279183 381632 208341 303090 458029 439518 306377 144136 440965 214674 104583 322092 231721 191090 491029 219018 364337 393116 193385 378784 336753 201592 219591 127890 116119 361108 353777 418326 178305 275574 240713 399932 443591 477990 173079 133188 273597 406026 329525 485174 413943 120382 138291 375320 148429 414968 300897 224326 335315 360984 247873 268132 422891 112640 422309 437648 372497 304906 478025 232274 453483 480072 495341 175260 320539 173428 157247 480136 262415 125974 270753 327322 476531 195110 331579 210188 274787 501026 199375 274034 378843 407822 435451
2023-04-20 19:10:00 284370 248929 402138 393787 459776 136695 167654 248033 430272 425231 296940 467589 441178 150047 255426 394385 432734 279173 381642 208331 303100 458019 439528 306367 144146 440955 214684 104573 322102 231711 191100 491019 219028 364327 393126 193375 378794 336743 201602 219581 127900 116109 361118 353767 418336 178295 275584 240703 399942 443581 478000 173069 133198 273587 406036 329515 485184 413933 120392 138281 375330 148419 414978 300887 224336 335305 360994 247863 268142 422881 112650 422299 437658 372487 304916 478015 232284 453473 480082 495331 175270 320529 173438 157237 480146 262405 125984 270743 327332 476521 195120 331569 210198 274777 501036 199365 274044 378833 407832 435441
2023-04-20 19:20:00 284380 248919 402148 393777 459786 136685 167664 248023 430282 425221 296950 467579 441188 150037 255436 394375 432744 279163 381652 208321 303110 458009 439538 306357 144156 440945 214694 104563 322112 231701 191110 491009 219038 364317 393136 193365 378804 336733 201612 219571 127910 116099 361128 353757 418346 178285 275594 240693 399952 443571 478010 173059 133208 273577 406046 329505 485194 413923 120402 138271 375340 148409 414988 300877 224346 335295 361004 247853 268152 422871 112660 422289 437668 372477 304926 478005 232294 453463 480092 495321 175280 320519 173448 157227 480156 262395 125994 270733 327342 476511 195130 331559 210208 274767 501046 199355 274054 378823 407842 435431
2023-04-20 19:30:00 284390 248909 402158 393767 459796 136675 167674 248013 430292 425211 296960 467569 441198 150027 255446 394365 432754 279153 381662 208311 303120 457999 439548 306347 144166 440935 214704 104553 322122 231691 191120 490999 219048 364307 393146 193355 378814 336723 201622 219561 127920 116089 361138 353747 418356 178275 275604 240683 399962 443561 478020 173049 133218 273567 406056 329495 485204 413913 120412 138261 375350 148399 414998 300867 224356 335285 361014 247843 268162 422861 112670 422279 437678 372467 304936 477995 232304 453453 480102 495311 175290 320509 173458 157217 480166 262385 126004 270723 327352 476501 195140 331549 210218 274757 501056 199345 274064 378813 407852 435421
2023-04-20 19:40:00 284400 248899 402168 393757 459806 136665 167684 248003 430302 425201 296970 467559 441208 150017 255456 394355 432764 279143 381672 208301 303130 457989 439558 306337 144176 440925 214714 104543 322132 231681 191130 490989 219058 364297 393156 193345 378824 336713 201632 219551 127930 116079 361148 353737 418366 178265 275614 240673 399972 443551 478030 173039 133228 273557 406066 329485 485214 413903 120422 138251 375360 148389 415008 300857 224366 335275 361024 247833 268172 422851 112680 422269 437688 372457 304946 477985 232314 453443 480112 495301 175300 320499 173468 157207 480176 262375 126014 270713 327362 476491 195150 331539 210228 274747 501066 199335 274074 378803 407862 435411
2023-04-20 19:50:00 284410 248889 402178 393747 459816 136655 167694 247993 430312 425191 296980 467549 441218 150007 255466 394345 432774 279133 381682 208291 303140 457979 439568 306327 144186 440915 214724 104533 322142 231671 191140 490979 219068 364287 393166 193335 378834 336703 201642 219541 127940 116069 361158 353727 418376 178255 275624 240663 399982 443541 478040 173029 133238 273547 406076 329475 485224 413893 120432 138241 375370 148379 415018 300847 224376 335265 361034 247823 268182 422841 112690 422259 437698 372447 304956 477975 232324 453433 480122 495291 175310 320489 173478 157197 480186 262365 126024 270703 327372 476481 195160 331529 210238 274737 501076 199325 274084 378793 407872 435401
2023-04-20 20:00:00 284420 248879 402188 393737 459826 136645 167704 247983 430322 425181 296990 467539 441228 149997 255476 394335 432784 279123 381692 208281 303150 457969 439578 306317 144196 440905 214734 104523 322152 231661 191150 490969 219078 364277 393176 193325 378844 336693 201652 219531 127950 116059 361168 353717 418386 178245 275634 240653 399992 443531 478050 173019 133248 273537 406086 329465 485234 413883 120442 138231 375380 148369 415028 300837 224386 335255 361044 247813 268192 422831 112700 422249 437708 372437 304966 477965 232334 453423 480132 495281 175320 320479 173488 157187 480196 262355 126034 270693 327382 476471 195170 331519 210248 274727 501086 199315 274094 378783 407882 435391
2023-04-20 20:10:00 284430 248869 402198 393727 459836 136635 167714 247973 430332 425171 297000 467529 441238 149987 255486 394325 432794 279113 381702 208271 303160 457959 439588 306307 144206 440895 214744 104513 322162 231651 191160 490959 219088 364267 393186 193315 378854 336683 201662 219521 127960 116049 361178 353707 418396 178235 275644 240643 400002 443521 478060 173009 133258 273527 406096 329455 485244 413873 120452 138221 375390 148359 415038 300827 224396 335245 361054 247803 268202 422821 112710 422239 437718 372427 304976 477955 232344 453413 480142 495271 175330 320469 173498 157177 480206 262345 126044 270683 327392 476461 195180 331509 210258 274717 501096 199305 274104 378773 407892 435381
2023-04-20 20:20:00 284440 248859 402208 393717 459846 136625 167724 247963 430342 425161 297010 467519 441248 149977 255496 394315 432804 279103 381712 208261 303170 457949 439598 306297 144216 440885 214754 104503 322172 231641 191170 490949 219098 364257 393196 193305 378864 336673 201672 219511 127970 116039 361188 353697 418406 178225 275654 240633 400012 443511 478070 172999 133268 273517 406106 329445 485254 413863 120462 138211 375400 148349 415048 300817 224406 335235 361064 247793 268212 422811 112720 422229 437728 372417 304986 477945 232354 453403 480152 495261 175340 320459 173508 157167 480216 262335 126054 270673 327402 476451 195190 331499 210268 274707 501106 199295 274114 378763 407902 435371
2023-04-20 20:30:00 284450 248849 402218 393707 459856 136615 167734 247953 430352 425151 297020 467509 441258 149967 255506 394305 432814 279093 381722 208251 303180 457939 439608 306287 144226 440875 214764 104493 322182 231631 191180 490939 219108 364247 393206 193295 378874 336663 201682 219501 127980 116029 361198 353687 418416 178215 275664 240623 400022 443501 478080 172989 133278 273507 406116 329435 485264 413853 120472 138201 375410 148339 415058 300807 224416 335225 361074 247783 268222 422801 112730 422219 437738 372407 304996 477935 232364 453393 480162 495251 175350 320449 173518 157157 480226 262325 126064 270663 327412 476441 195200 331489 210278 274697 501116 199285 274124 378753 407912 435361
2023-04-20 20:40:00 284460 248839 402228 393697 459866 136605 167744 247943 430362 425141 297030 467499 441268 149957 255516 394295 432824 279083 381732 208241 303190 457929 439618 306277 144236 440865 214774 104483 322192 231621 191190 490929 219118 364237 393216 193285 378884 336653 201692 219491 127990 116019 361208 353677 418426 178205 275674 240613 400032 443491 478090 172979 133288 273497 406126 329425 485274 413843 120482 138191 375420 148329 415068 300797 224426 335215 361084 247773 268232 422791 112740 422209 437748 372397 305006 477925 232374 453383 480172 495241 175360 320439 173528 157147 480236 262315 126074 270653 327422 476431 195210 331479 210288 274687 501126 199275 274134 378743 407922 435351
2023-04-20 20:50:00 284470 248829 402238 393687 459876 136595 167754 247933 430372 425131 297040 467489 441278 149947 255526 394285 432834 279073 381742 208231 303200 457919 439628 306267 144246 440855 214784 104473 322202 231611 191200 490919 219128 364227 393226 193275 378894 336643 201702 219481 128000 116009 361218 353667 418436 178195 275684 240603 400042 443481 478100 172969 133298 273487 406136 329415 485284 413833 120492 138181 375430 148319 415078 300787 224436 335205 361094 247763 268242 422781 112750 422199 437758 372387 305016 477915 232384 453373 480182 495231 175370 320429 173538 157137 480246 262305 126084 270643 327432 476421 195220 331469 210298 274677 501136 199265 274144 378733 407932 435341
2023-04-20 21:00:00 284480 248819 402248 393677 459886 136585 167764 247923 430382 425121 297050 467479 441288 149937 255536 394275 432844 279063 381752 208221 303210 457909 439638 306257 144256 440845 214794 104463 322212 231601 191210 490909 219138 364217 393236 193265 378904 336633 201712 219471 128010 115999 361228 353657 418446 178185 275694 240593 400052 443471 478110 172959 133308 273477 406146 329405 485294 413823 120502 138171 375440 148309 415088 300777 224446 335195 361104 247753 268252 422771 112760 422189 437768 372377 305026 477905 232394 453363 480192 495221 175380 320419 173548 157127 480256 262295 126094 270633 327442 476411 195230 331459 210308 274667 501146 199255 274154 378723 407942 435331
2023-04-20 21:10:00 284490 248809 402258 393667 459896 136575 167774 247913 430392 425111 297060 467469 441298 149927 255546 394265 432854 279053 381762 208211 303220 457899 439648 306247 144266 440835 214804 104453 322222 231591 191220 490899 219148 364207 393246 193255 378914 336623 201722 219461 128020 115989 361238 353647 418456 178175 275704 240583 400062 443461 478120 172949 133318 273467 406156 329395 485304 413813 120512 138161 375450 148299 415098 300767 224456 335185 361114 247743 268262 422761 112770 422179 437778 372367 305036 477895 232404 453353 480202 495211 175390 320409 173558 157117 480266 262285 126104 270623 327452 476401 195240 331449 210318 274657 501156 199245 274164 378713 407952 435321
2023-04-20 21:20:00 284500 248799 402268 393657 459906 136565 167784 247903 430402 425101 297070 467459 441308 149917 255556 394255 432864 279043 381772 208201 303230 457889 439658 306237 144276 440825 214814 104443 322232 231581 191230 490889 219158 364197 393256 193245 378924 336613 201732 219451 128030 115979 361248 353637 418466 178165 275714 240573 400072 443451 478130 172939 133328 273457 406166 329385 485314 413803 120522 138151 375460 148289 415108 300757 224466 335175 361124 247733 268272 422751 112780 422169 437788 372357 305046 477885 232414 453343 480212 495201 175400 320399 173568 157107 480276 262275 126114 270613 327462 476391 195250 331439 210328 274647 501166 199235 274174 378703 407962 435311
2023-04-20 21:30:00 284510 248789 402278 393647 459916 136555 167794 247893 430412 425091 297080 467449 441318 149907 255566 394245 432874 279033 381782 208191 303240 457879 439668 306227 144286 440815 214824 104433 322242 231571 191240 490879 219168 364187 393266 193235 378934 336603 201742 219441 128040 115969 361258 353627 418476 178155 275724 240563 400082 443441 478140 172929 133338 273447 406176 329375 485324 413793 120532 138141 375470 148279 415118 300747 224476 335165 361134 247723 268282 422741 112790 422159 437798 372347 305056 477875 232424 453333 480222 495191 175410 320389 173578 157097 480286 262265 126124 270603 327472 476381 195260 331429 210338 274637 501176 199225 274184 378693 407972 435301
2023-04-20 21:40:00 284520 248779 402288 393637 459926 136545 167804 247883 430422 425081 297090 467439 441328 149897 255576 394235 432884 279023 381792 208181 303250 457869 439678 306217 144296 440805 214834 104423 322252 231561 191250 490869 219178 364177 393276 193225 378944 336593 201752 219431 128050 115959 361268 353617 418486 178145 275734 240553 400092 443431 478150 172919 133348 273437 406186 329365 485334 413783 120542 138131 375480 148269 415128 300737 224486 335155 361144 247713 268292 422731 112800 422149 437808 372337 305066 477865 232434 453323 480232 495181 175420 320379 173588 157087 480296 262255 126134 270593 327482 476371 195270 331419 210348 274627 501186 199215 274194 378683 407982 435291
2023-04-20 21:50:00 284530 248769 402298 393627 459936 136535 167814 247873 430432 425071 297100 467429 441338 149887 255586 394225 432894 279013 381802 208171 303260 457859 439688 306207 144306 440795 214844 104413 322262 231551 191260 490859 219188 364167 393286 193215 378954 336583 201762 219421 128060 115949 361278 353607 418496 178135 275744 240543 400102 443421 478160 172909 133358 273427 406196 329355 485344 413773 120552 138121 375490 148259 415138 300727 224496 335145 361154 247703 268302 422721 112810 422139 437818 372327 305076 477855 232444 453313 480242 495171 175430 320369 173598 157077 480306 262245 126144 270583 327492 476361 195280 331409 210358 274617 501196 199205 274204 378673 407992 435281
