2023-04-27 14:40:00 493960 457089 296268 104837 179796 185735 415914 416193 262052 278741 368150 481539 378528 474547 148826 395295 142734 305653 439252 310051 426060 136489 464598 438637 169796 363695 388644 210593 454452 337641 198080 421109 464588 150957 436796 402085 236994 468903 366402 455361 274910 344349 365768 125327 377736 102205 360534 251783 322622 473391 167700 112559 370308 304927 288596 250135 335984 414693 367392 216591 298050 124529 351998 350157 170536 123845 292264 134533 206362 307071 264660 127399 423118 123897 194586 268355 431664 393973 113072 492561 203940 410059 248468 459417 423816 373075 468134 390223 352792 435051 291070 319909 354468 124847 169476 236275 298294 332383 449752 331561
2023-04-27 14:50:00 493970 457079 296278 104827 179806 185725 415924 416183 262062 278731 368160 481529 378538 474537 148836 395285 142744 305643 439262 310041 426070 136479 464608 438627 169806 363685 388654 210583 454462 337631 198090 421099 464598 150947 436806 402075 237004 468893 366412 455351 274920 344339 365778 125317 377746 102195 360544 251773 322632 473381 167710 112549 370318 304917 288606 250125 335994 414683 367402 216581 298060 124519 352008 350147 170546 123835 292274 134523 206372 307061 264670 127389 423128 123887 194596 268345 431674 393963 113082 492551 203950 410049 248478 459407 423826 373065 468144 390213 352802 435041 291080 319899 354478 124837 169486 236265 298304 332373 449762 331551
2023-04-27 15:00:00 493980 457069 296288 104817 179816 185715 415934 416173 262072 278721 368170 481519 378548 474527 148846 395275 142754 305633 439272 310031 426080 136469 464618 438617 169816 363675 388664 210573 454472 337621 198100 421089 464608 150937 436816 402065 237014 468883 366422 455341 274930 344329 365788 125307 377756 102185 360554 251763 322642 473371 167720 112539 370328 304907 288616 250115 336004 414673 367412 216571 298070 124509 352018 350137 170556 123825 292284 134513 206382 307051 264680 127379 423138 123877 194606 268335 431684 393953 113092 492541 203960 410039 248488 459397 423836 373055 468154 390203 352812 435031 291090 319889 354488 124827 169496 236255 298314 332363 449772 331541
2023-04-27 15:10:00 493990 457059 296298 104807 179826 185705 415944 416163 262082 278711 368180 481509 378558 474517 148856 395265 142764 305623 439282 310021 426090 136459 464628 438607 169826 363665 388674 210563 454482 337611 198110 421079 464618 150927 436826 402055 237024 468873 366432 455331 274940 344319 365798 125297 377766 102175 360564 251753 322652 473361 167730 112529 370338 304897 288626 250105 336014 414663 367422 216561 298080 124499 352028 350127 170566 123815 292294 134503 206392 307041 264690 127369 423148 123867 194616 268325 431694 393943 113102 492531 203970 410029 248498 459387 423846 373045 468164 390193 352822 435021 291100 319879 354498 124817 169506 236245 298324 332353 449782 331531
2023-04-27 15:20:00 494000 457049 296308 104797 179836 185695 415954 416153 262092 278701 368190 481499 378568 474507 148866 395255 142774 305613 439292 310011 426100 136449 464638 438597 169836 363655 388684 210553 454492 337601 198120 421069 464628 150917 436836 402045 237034 468863 366442 455321 274950 344309 365808 125287 377776 102165 360574 251743 322662 473351 167740 112519 370348 304887 288636 250095 336024 414653 367432 216551 298090 124489 352038 350117 170576 123805 292304 134493 206402 307031 264700 127359 423158 123857 194626 268315 431704 393933 113112 492521 203980 410019 248508 459377 423856 373035 468174 390183 352832 435011 291110 319869 354508 124807 169516 236235 298334 332343 449792 331521
2023-04-27 15:30:00 494010 457039 296318 104787 179846 185685 415964 416143 262102 278691 368200 481489 378578 474497 148876 395245 142784 305603 439302 310001 426110 136439 464648 438587 169846 363645 388694 210543 454502 337591 198130 421059 464638 150907 436846 402035 237044 468853 366452 455311 274960 344299 365818 125277 377786 102155 360584 251733 322672 473341 167750 112509 370358 304877 288646 250085 336034 414643 367442 216541 298100 124479 352048 350107 170586 123795 292314 134483 206412 307021 264710 127349 423168 123847 194636 268305 431714 393923 113122 492511 203990 410009 248518 459367 423866 373025 468184 390173 352842 435001 291120 319859 354518 124797 169526 236225 298344 332333 449802 331511
2023-04-27 15:40:00 494020 457029 296328 104777 179856 185675 415974 416133 262112 278681 368210 481479 378588 474487 148886 395235 142794 305593 439312 309991 426120 136429 464658 438577 169856 363635 388704 210533 454512 337581 198140 421049 464648 150897 436856 402025 237054 468843 366462 455301 274970 344289 365828 125267 377796 102145 360594 251723 322682 473331 167760 112499 370368 304867 288656 250075 336044 414633 367452 216531 298110 124469 352058 350097 170596 123785 292324 134473 206422 307011 264720 127339 423178 123837 194646 268295 431724 393913 113132 492501 204000 409999 248528 459357 423876 373015 468194 390163 352852 434991 291130 319849 354528 124787 169536 236215 298354 332323 449812 331501
2023-04-27 15:50:00 494030 457019 296338 104767 179866 185665 415984 416123 262122 278671 368220 481469 378598 474477 148896 395225 142804 305583 439322 309981 426130 136419 464668 438567 169866 363625 388714 210523 454522 337571 198150 421039 464658 150887 436866 402015 237064 468833 366472 455291 274980 344279 365838 125257 377806 102135 360604 251713 322692 473321 167770 112489 370378 304857 288666 250065 336054 414623 367462 216521 298120 124459 352068 350087 170606 123775 292334 134463 206432 307001 264730 127329 423188 123827 194656 268285 431734 393903 113142 492491 204010 409989 248538 459347 423886 373005 468204 390153 352862 434981 291140 319839 354538 124777 169546 236205 298364 332313 449822 331491
2023-04-27 16:00:00 494040 457009 296348 104757 179876 185655 415994 416113 262132 278661 368230 481459 378608 474467 148906 395215 142814 305573 439332 309971 426140 136409 464678 438557 169876 363615 388724 210513 454532 337561 198160 421029 464668 150877 436876 402005 237074 468823 366482 455281 274990 344269 365848 125247 377816 102125 360614 251703 322702 473311 167780 112479 370388 304847 288676 250055 336064 414613 367472 216511 298130 124449 352078 350077 170616 123765 292344 134453 206442 306991 264740 127319 423198 123817 194666 268275 431744 393893 113152 492481 204020 409979 248548 459337 423896 372995 468214 390143 352872 434971 291150 319829 354548 124767 169556 236195 298374 332303 449832 331481
2023-04-27 16:10:00 494050 456999 296358 104747 179886 185645 416004 416103 262142 278651 368240 481449 378618 474457 148916 395205 142824 305563 439342 309961 426150 136399 464688 438547 169886 363605 388734 210503 454542 337551 198170 421019 464678 150867 436886 401995 237084 468813 366492 455271 275000 344259 365858 125237 377826 102115 360624 251693 322712 473301 167790 112469 370398 304837 288686 250045 336074 414603 367482 216501 298140 124439 352088 350067 170626 123755 292354 134443 206452 306981 264750 127309 423208 123807 194676 268265 431754 393883 113162 492471 204030 409969 248558 459327 423906 372985 468224 390133 352882 434961 291160 319819 354558 124757 169566 236185 298384 332293 449842 331471
2023-04-27 16:20:00 494060 456989 296368 104737 179896 185635 416014 416093 262152 278641 368250 481439 378628 474447 148926 395195 142834 305553 439352 309951 426160 136389 464698 438537 169896 363595 388744 210493 454552 337541 198180 421009 464688 150857 436896 401985 237094 468803 366502 455261 275010 344249 365868 125227 377836 102105 360634 251683 322722 473291 167800 112459 370408 304827 288696 250035 336084 414593 367492 216491 298150 124429 352098 350057 170636 123745 292364 134433 206462 306971 264760 127299 423218 123797 194686 268255 431764 393873 113172 492461 204040 409959 248568 459317 423916 372975 468234 390123 352892 434951 291170 319809 354568 124747 169576 236175 298394 332283 449852 331461
2023-04-27 16:30:00 494070 456979 296378 104727 179906 185625 416024 416083 262162 278631 368260 481429 378638 474437 148936 395185 142844 305543 439362 309941 426170 136379 464708 438527 169906 363585 388754 210483 454562 337531 198190 420999 464698 150847 436906 401975 237104 468793 366512 455251 275020 344239 365878 125217 377846 102095 360644 251673 322732 473281 167810 112449 370418 304817 288706 250025 336094 414583 367502 216481 298160 124419 352108 350047 170646 123735 292374 134423 206472 306961 264770 127289 423228 123787 194696 268245 431774 393863 113182 492451 204050 409949 248578 459307 423926 372965 468244 390113 352902 434941 291180 319799 354578 124737 169586 236165 298404 332273 449862 331451
2023-04-27 16:40:00 494080 456969 296388 104717 179916 185615 416034 416073 262172 278621 368270 481419 378648 474427 148946 395175 142854 305533 439372 309931 426180 136369 464718 438517 169916 363575 388764 210473 454572 337521 198200 420989 464708 150837 436916 401965 237114 468783 366522 455241 275030 344229 365888 125207 377856 102085 360654 251663 322742 473271 167820 112439 370428 304807 288716 250015 336104 414573 367512 216471 298170 124409 352118 350037 170656 123725 292384 134413 206482 306951 264780 127279 423238 123777 194706 268235 431784 393853 113192 492441 204060 409939 248588 459297 423936 372955 468254 390103 352912 434931 291190 319789 354588 124727 169596 236155 298414 332263 449872 331441
2023-04-27 16:50:00 494090 456959 296398 104707 179926 185605 416044 416063 262182 278611 368280 481409 378658 474417 148956 395165 142864 305523 439382 309921 426190 136359 464728 438507 169926 363565 388774 210463 454582 337511 198210 420979 464718 150827 436926 401955 237124 468773 366532 455231 275040 344219 365898 125197 377866 102075 360664 251653 322752 473261 167830 112429 370438 304797 288726 250005 336114 414563 367522 216461 298180 124399 352128 350027 170666 123715 292394 134403 206492 306941 264790 127269 423248 123767 194716 268225 431794 393843 113202 492431 204070 409929 248598 459287 423946 372945 468264 390093 352922 434921 291200 319779 354598 124717 169606 236145 298424 332253 449882 331431
2023-04-27 17:00:00 494100 456949 296408 104697 179936 185595 416054 416053 262192 278601 368290 481399 378668 474407 148966 395155 142874 305513 439392 309911 426200 136349 464738 438497 169936 363555 388784 210453 454592 337501 198220 420969 464728 150817 436936 401945 237134 468763 366542 455221 275050 344209 365908 125187 377876 102065 360674 251643 322762 473251 167840 112419 370448 304787 288736 249995 336124 414553 367532 216451 298190 124389 352138 350017 170676 123705 292404 134393 206502 306931 264800 127259 423258 123757 194726 268215 431804 393833 113212 492421 204080 409919 248608 459277 423956 372935 468274 390083 352932 434911 291210 319769 354608 124707 169616 236135 298434 332243 449892 331421
2023-04-27 17:10:00 494110 456939 296418 104687 179946 185585 416064 416043 262202 278591 368300 481389 378678 474397 148976 395145 142884 305503 439402 309901 426210 136339 464748 438487 169946 363545 388794 210443 454602 337491 198230 420959 464738 150807 436946 401935 237144 468753 366552 455211 275060 344199 365918 125177 377886 102055 360684 251633 322772 473241 167850 112409 370458 304777 288746 249985 336134 414543 367542 216441 298200 124379 352148 350007 170686 123695 292414 134383 206512 306921 264810 127249 423268 123747 194736 268205 431814 393823 113222 492411 204090 409909 248618 459267 423966 372925 468284 390073 352942 434901 291220 319759 354618 124697 169626 236125 298444 332233 449902 331411
2023-04-27 17:20:00 494120 456929 296428 104677 179956 185575 416074 416033 262212 278581 368310 481379 378688 474387 148986 395135 142894 305493 439412 309891 426220 136329 464758 438477 169956 363535 388804 210433 454612 337481 198240 420949 464748 150797 436956 401925 237154 468743 366562 455201 275070 344189 365928 125167 377896 102045 360694 251623 322782 473231 167860 112399 370468 304767 288756 249975 336144 414533 367552 216431 298210 124369 352158 349997 170696 123685 292424 134373 206522 306911 264820 127239 423278 123737 194746 268195 431824 393813 113232 492401 204100 409899 248628 459257 423976 372915 468294 390063 352952 434891 291230 319749 354628 124687 169636 236115 298454 332223 449912 331401
2023-04-27 17:30:00 494130 456919 296438 104667 179966 185565 416084 416023 262222 278571 368320 481369 378698 474377 148996 395125 142904 305483 439422 309881 426230 136319 464768 438467 169966 363525 388814 210423 454622 337471 198250 420939 464758 150787 436966 401915 237164 468733 366572 455191 275080 344179 365938 125157 377906 102035 360704 251613 322792 473221 167870 112389 370478 304757 288766 249965 336154 414523 367562 216421 298220 124359 352168 349987 170706 123675 292434 134363 206532 306901 264830 127229 423288 123727 194756 268185 431834 393803 113242 492391 204110 409889 248638 459247 423986 372905 468304 390053 352962 434881 291240 319739 354638 124677 169646 236105 298464 332213 449922 331391
2023-04-27 17:40:00 494140 456909 296448 104657 179976 185555 416094 416013 262232 278561 368330 481359 378708 474367 149006 395115 142914 305473 439432 309871 426240 136309 464778 438457 169976 363515 388824 210413 454632 337461 198260 420929 464768 150777 436976 401905 237174 468723 366582 455181 275090 344169 365948 125147 377916 102025 360714 251603 322802 473211 167880 112379 370488 304747 288776 249955 336164 414513 367572 216411 298230 124349 352178 349977 170716 123665 292444 134353 206542 306891 264840 127219 423298 123717 194766 268175 431844 393793 113252 492381 204120 409879 248648 459237 423996 372895 468314 390043 352972 434871 291250 319729 354648 124667 169656 236095 298474 332203 449932 331381
2023-04-27 17:50:00 494150 456899 296458 104647 179986 185545 416104 416003 262242 278551 368340 481349 378718 474357 149016 395105 142924 305463 439442 309861 426250 136299 464788 438447 169986 363505 388834 210403 454642 337451 198270 420919 464778 150767 436986 401895 237184 468713 366592 455171 275100 344159 365958 125137 377926 102015 360724 251593 322812 473201 167890 112369 370498 304737 288786 249945 336174 414503 367582 216401 298240 124339 352188 349967 170726 123655 292454 134343 206552 306881 264850 127209 423308 123707 194776 268165 431854 393783 113262 492371 204130 409869 248658 459227 424006 372885 468324 390033 352982 434861 291260 319719 354658 124657 169666 236085 298484 332193 449942 331371
2023-04-27 18:00:00 494160 456889 296468 104637 179996 185535 416114 415993 262252 278541 368350 481339 378728 474347 149026 395095 142934 305453 439452 309851 426260 136289 464798 438437 169996 363495 388844 210393 454652 337441 198280 420909 464788 150757 436996 401885 237194 468703 366602 455161 275110 344149 365968 125127 377936 102005 360734 251583 322822 473191 167900 112359 370508 304727 288796 249935 336184 414493 367592 216391 298250 124329 352198 349957 170736 123645 292464 134333 206562 306871 264860 127199 423318 123697 194786 268155 431864 393773 113272 492361 204140 409859 248668 459217 424016 372875 468334 390023 352992 434851 291270 319709 354668 124647 169676 236075 298494 332183 449952 331361
2023-04-27 18:10:00 494170 456879 296478 104627 180006 185525 416124 415983 262262 278531 368360 481329 378738 474337 149036 395085 142944 305443 439462 309841 426270 136279 464808 438427 170006 363485 388854 210383 454662 337431 198290 420899 464798 150747 437006 401875 237204 468693 366612 455151 275120 344139 365978 125117 377946 101995 360744 251573 322832 473181 167910 112349 370518 304717 288806 249925 336194 414483 367602 216381 298260 124319 352208 349947 170746 123635 292474 134323 206572 306861 264870 127189 423328 123687 194796 268145 431874 393763 113282 492351 204150 409849 248678 459207 424026 372865 468344 390013 353002 434841 291280 319699 354678 124637 169686 236065 298504 332173 449962 331351
2023-04-27 18:20:00 494180 456869 296488 104617 180016 185515 416134 415973 262272 278521 368370 481319 378748 474327 149046 395075 142954 305433 439472 309831 426280 136269 464818 438417 170016 363475 388864 210373 454672 337421 198300 420889 464808 150737 437016 401865 237214 468683 366622 455141 275130 344129 365988 125107 377956 101985 360754 251563 322842 473171 167920 112339 370528 304707 288816 249915 336204 414473 367612 216371 298270 124309 352218 349937 170756 123625 292484 134313 206582 306851 264880 127179 423338 123677 194806 268135 431884 393753 113292 492341 204160 409839 248688 459197 424036 372855 468354 390003 353012 434831 291290 319689 354688 124627 169696 236055 298514 332163 449972 331341
2023-04-27 18:30:00 494190 456859 296498 104607 180026 185505 416144 415963 262282 278511 368380 481309 378758 474317 149056 395065 142964 305423 439482 309821 426290 136259 464828 438407 170026 363465 388874 210363 454682 337411 198310 420879 464818 150727 437026 401855 237224 468673 366632 455131 275140 344119 365998 125097 377966 101975 360764 251553 322852 473161 167930 112329 370538 304697 288826 249905 336214 414463 367622 216361 298280 124299 352228 349927 170766 123615 292494 134303 206592 306841 264890 127169 423348 123667 194816 268125 431894 393743 113302 492331 204170 409829 248698 459187 424046 372845 468364 389993 353022 434821 291300 319679 354698 124617 169706 236045 298524 332153 449982 331331
2023-04-27 18:40:00 494200 456849 296508 104597 180036 185495 416154 415953 262292 278501 368390 481299 378768 474307 149066 395055 142974 305413 439492 309811 426300 136249 464838 438397 170036 363455 388884 210353 454692 337401 198320 420869 464828 150717 437036 401845 237234 468663 366642 455121 275150 344109 366008 125087 377976 101965 360774 251543 322862 473151 167940 112319 370548 304687 288836 249895 336224 414453 367632 216351 298290 124289 352238 349917 170776 123605 292504 134293 206602 306831 264900 127159 423358 123657 194826 268115 431904 393733 113312 492321 204180 409819 248708 459177 424056 372835 468374 389983 353032 434811 291310 319669 354708 124607 169716 236035 298534 332143 449992 331321
2023-04-27 18:50:00 494210 456839 296518 104587 180046 185485 416164 415943 262302 278491 368400 481289 378778 474297 149076 395045 142984 305403 439502 309801 426310 136239 464848 438387 170046 363445 388894 210343 454702 337391 198330 420859 464838 150707 437046 401835 237244 468653 366652 455111 275160 344099 366018 125077 377986 101955 360784 251533 322872 473141 167950 112309 370558 304677 288846 249885 336234 414443 367642 216341 298300 124279 352248 349907 170786 123595 292514 134283 206612 306821 264910 127149 423368 123647 194836 268105 431914 393723 113322 492311 204190 409809 248718 459167 424066 372825 468384 389973 353042 434801 291320 319659 354718 124597 169726 236025 298544 332133 450002 331311
2023-04-27 19:00:00 494220 456829 296528 104577 180056 185475 416174 415933 262312 278481 368410 481279 378788 474287 149086 395035 142994 305393 439512 309791 426320 136229 464858 438377 170056 363435 388904 210333 454712 337381 198340 420849 464848 150697 437056 401825 237254 468643 366662 455101 275170 344089 366028 125067 377996 101945 360794 251523 322882 473131 167960 112299 370568 304667 288856 249875 336244 414433 367652 216331 298310 124269 352258 349897 170796 123585 292524 134273 206622 306811 264920 127139 423378 123637 194846 268095 431924 393713 113332 492301 204200 409799 248728 459157 424076 372815 468394 389963 353052 434791 291330 319649 354728 124587 169736 236015 298554 332123 450012 331301
2023-04-27 19:10:00 494230 456819 296538 104567 180066 185465 416184 415923 262322 278471 368420 481269 378798 474277 149096 395025 143004 305383 439522 309781 426330 136219 464868 438367 170066 363425 388914 210323 454722 337371 198350 420839 464858 150687 437066 401815 237264 468633 366672 455091 275180 344079 366038 125057 378006 101935 360804 251513 322892 473121 167970 112289 370578 304657 288866 249865 336254 414423 367662 216321 298320 124259 352268 349887 170806 123575 292534 134263 206632 306801 264930 127129 423388 123627 194856 268085 431934 393703 113342 492291 204210 409789 248738 459147 424086 372805 468404 389953 353062 434781 291340 319639 354738 124577 169746 236005 298564 332113 450022 331291
2023-04-27 19:20:00 494240 456809 296548 104557 180076 185455 416194 415913 262332 278461 368430 481259 378808 474267 149106 395015 143014 305373 439532 309771 426340 136209 464878 438357 170076 363415 388924 210313 454732 337361 198360 420829 464868 150677 437076 401805 237274 468623 366682 455081 275190 344069 366048 125047 378016 101925 360814 251503 322902 473111 167980 112279 370588 304647 288876 249855 336264 414413 367672 216311 298330 124249 352278 349877 170816 123565 292544 134253 206642 306791 264940 127119 423398 123617 194866 268075 431944 393693 113352 492281 204220 409779 248748 459137 424096 372795 468414 389943 353072 434771 291350 319629 354748 124567 169756 235995 298574 332103 450032 331281
2023-04-27 19:30:00 494250 456799 296558 104547 180086 185445 416204 415903 262342 278451 368440 481249 378818 474257 149116 395005 143024 305363 439542 309761 426350 136199 464888 438347 170086 363405 388934 210303 454742 337351 198370 420819 464878 150667 437086 401795 237284 468613 366692 455071 275200 344059 366058 125037 378026 101915 360824 251493 322912 473101 167990 112269 370598 304637 288886 249845 336274 414403 367682 216301 298340 124239 352288 349867 170826 123555 292554 134243 206652 306781 264950 127109 423408 123607 194876 268065 431954 393683 113362 492271 204230 409769 248758 459127 424106 372785 468424 389933 353082 434761 291360 319619 354758 124557 169766 235985 298584 332093 450042 331271
2023-04-27 19:40:00 494260 456789 296568 104537 180096 185435 416214 415893 262352 278441 368450 481239 378828 474247 149126 394995 143034 305353 439552 309751 426360 136189 464898 438337 170096 363395 388944 210293 454752 337341 198380 420809 464888 150657 437096 401785 237294 468603 366702 455061 275210 344049 366068 125027 378036 101905 360834 251483 322922 473091 168000 112259 370608 304627 288896 249835 336284 414393 367692 216291 298350 124229 352298 349857 170836 123545 292564 134233 206662 306771 264960 127099 423418 123597 194886 268055 431964 393673 113372 492261 204240 409759 248768 459117 424116 372775 468434 389923 353092 434751 291370 319609 354768 124547 169776 235975 298594 332083 450052 331261
2023-04-27 19:50:00 494270 456779 296578 104527 180106 185425 416224 415883 262362 278431 368460 481229 378838 474237 149136 394985 143044 305343 439562 309741 426370 136179 464908 438327 170106 363385 388954 210283 454762 337331 198390 420799 464898 150647 437106 401775 237304 468593 366712 455051 275220 344039 366078 125017 378046 101895 360844 251473 322932 473081 168010 112249 370618 304617 288906 249825 336294 414383 367702 216281 298360 124219 352308 349847 170846 123535 292574 134223 206672 306761 264970 127089 423428 123587 194896 268045 431974 393663 113382 492251 204250 409749 248778 459107 424126 372765 468444 389913 353102 434741 291380 319599 354778 124537 169786 235965 298604 332073 450062 331251
2023-04-27 20:00:00 494280 456769 296588 104517 180116 185415 416234 415873 262372 278421 368470 481219 378848 474227 149146 394975 143054 305333 439572 309731 426380 136169 464918 438317 170116 363375 388964 210273 454772 337321 198400 420789 464908 150637 437116 401765 237314 468583 366722 455041 275230 344029 366088 125007 378056 101885 360854 251463 322942 473071 168020 112239 370628 304607 288916 249815 336304 414373 367712 216271 298370 124209 352318 349837 170856 123525 292584 134213 206682 306751 264980 127079 423438 123577 194906 268035 431984 393653 113392 492241 204260 409739 248788 459097 424136 372755 468454 389903 353112 434731 291390 319589 354788 124527 169796 235955 298614 332063 450072 331241
2023-04-27 20:10:00 494290 456759 296598 104507 180126 185405 416244 415863 262382 278411 368480 481209 378858 474217 149156 394965 143064 305323 439582 309721 426390 136159 464928 438307 170126 363365 388974 210263 454782 337311 198410 420779 464918 150627 437126 401755 237324 468573 366732 455031 275240 344019 366098 124997 378066 101875 360864 251453 322952 473061 168030 112229 370638 304597 288926 249805 336314 414363 367722 216261 298380 124199 352328 349827 170866 123515 292594 134203 206692 306741 264990 127069 423448 123567 194916 268025 431994 393643 113402 492231 204270 409729 248798 459087 424146 372745 468464 389893 353122 434721 291400 319579 354798 124517 169806 235945 298624 332053 450082 331231
2023-04-27 20:20:00 494300 456749 296608 104497 180136 185395 416254 415853 262392 278401 368490 481199 378868 474207 149166 394955 143074 305313 439592 309711 426400 136149 464938 438297 170136 363355 388984 210253 454792 337301 198420 420769 464928 150617 437136 401745 237334 468563 366742 455021 275250 344009 366108 124987 378076 101865 360874 251443 322962 473051 168040 112219 370648 304587 288936 249795 336324 414353 367732 216251 298390 124189 352338 349817 170876 123505 292604 134193 206702 306731 265000 127059 423458 123557 194926 268015 432004 393633 113412 492221 204280 409719 248808 459077 424156 372735 468474 389883 353132 434711 291410 319569 354808 124507 169816 235935 298634 332043 450092 331221
2023-04-27 20:30:00 494310 456739 296618 104487 180146 185385 416264 415843 262402 278391 368500 481189 378878 474197 149176 394945 143084 305303 439602 309701 426410 136139 464948 438287 170146 363345 388994 210243 454802 337291 198430 420759 464938 150607 437146 401735 237344 468553 366752 455011 275260 343999 366118 124977 378086 101855 360884 251433 322972 473041 168050 112209 370658 304577 288946 249785 336334 414343 367742 216241 298400 124179 352348 349807 170886 123495 292614 134183 206712 306721 265010 127049 423468 123547 194936 268005 432014 393623 113422 492211 204290 409709 248818 459067 424166 372725 468484 389873 353142 434701 291420 319559 354818 124497 169826 235925 298644 332033 450102 331211
2023-04-27 20:40:00 494320 456729 296628 104477 180156 185375 416274 415833 262412 278381 368510 481179 378888 474187 149186 394935 143094 305293 439612 309691 426420 136129 464958 438277 170156 363335 389004 210233 454812 337281 198440 420749 464948 150597 437156 401725 237354 468543 366762 455001 275270 343989 366128 124967 378096 101845 360894 251423 322982 473031 168060 112199 370668 304567 288956 249775 336344 414333 367752 216231 298410 124169 352358 349797 170896 123485 292624 134173 206722 306711 265020 127039 423478 123537 194946 267995 432024 393613 113432 492201 204300 409699 248828 459057 424176 372715 468494 389863 353152 434691 291430 319549 354828 124487 169836 235915 298654 332023 450112 331201
2023-04-27 20:50:00 494330 456719 296638 104467 180166 185365 416284 415823 262422 278371 368520 481169 378898 474177 149196 394925 143104 305283 439622 309681 426430 136119 464968 438267 170166 363325 389014 210223 454822 337271 198450 420739 464958 150587 437166 401715 237364 468533 366772 454991 275280 343979 366138 124957 378106 101835 360904 251413 322992 473021 168070 112189 370678 304557 288966 249765 336354 414323 367762 216221 298420 124159 352368 349787 170906 123475 292634 134163 206732 306701 265030 127029 423488 123527 194956 267985 432034 393603 113442 492191 204310 409689 248838 459047 424186 372705 468504 389853 353162 434681 291440 319539 354838 124477 169846 235905 298664 332013 450122 331191
2023-04-27 21:00:00 494340 456709 296648 104457 180176 185355 416294 415813 262432 278361 368530 481159 378908 474167 149206 394915 143114 305273 439632 309671 426440 136109 464978 438257 170176 363315 389024 210213 454832 337261 198460 420729 464968 150577 437176 401705 237374 468523 366782 454981 275290 343969 366148 124947 378116 101825 360914 251403 323002 473011 168080 112179 370688 304547 288976 249755 336364 414313 367772 216211 298430 124149 352378 349777 170916 123465 292644 134153 206742 306691 265040 127019 423498 123517 194966 267975 432044 393593 113452 492181 204320 409679 248848 459037 424196 372695 468514 389843 353172 434671 291450 319529 354848 124467 169856 235895 298674 332003 450132 331181
2023-04-27 21:10:00 494350 456699 296658 104447 180186 185345 416304 415803 262442 278351 368540 481149 378918 474157 149216 394905 143124 305263 439642 309661 426450 136099 464988 438247 170186 363305 389034 210203 454842 337251 198470 420719 464978 150567 437186 401695 237384 468513 366792 454971 275300 343959 366158 124937 378126 101815 360924 251393 323012 473001 168090 112169 370698 304537 288986 249745 336374 414303 367782 216201 298440 124139 352388 349767 170926 123455 292654 134143 206752 306681 265050 127009 423508 123507 194976 267965 432054 393583 113462 492171 204330 409669 248858 459027 424206 372685 468524 389833 353182 434661 291460 319519 354858 124457 169866 235885 298684 331993 450142 331171
2023-04-27 21:20:00 494360 456689 296668 104437 180196 185335 416314 415793 262452 278341 368550 481139 378928 474147 149226 394895 143134 305253 439652 309651 426460 136089 464998 438237 170196 363295 389044 210193 454852 337241 198480 420709 464988 150557 437196 401685 237394 468503 366802 454961 275310 343949 366168 124927 378136 101805 360934 251383 323022 472991 168100 112159 370708 304527 288996 249735 336384 414293 367792 216191 298450 124129 352398 349757 170936 123445 292664 134133 206762 306671 265060 126999 423518 123497 194986 267955 432064 393573 113472 492161 204340 409659 248868 459017 424216 372675 468534 389823 353192 434651 291470 319509 354868 124447 169876 235875 298694 331983 450152 331161
2023-04-27 21:30:00 494370 456679 296678 104427 180206 185325 416324 415783 262462 278331 368560 481129 378938 474137 149236 394885 143144 305243 439662 309641 426470 136079 465008 438227 170206 363285 389054 210183 454862 337231 198490 420699 464998 150547 437206 401675 237404 468493 366812 454951 275320 343939 366178 124917 378146 101795 360944 251373 323032 472981 168110 112149 370718 304517 289006 249725 336394 414283 367802 216181 298460 124119 352408 349747 170946 123435 292674 134123 206772 306661 265070 126989 423528 123487 194996 267945 432074 393563 113482 492151 204350 409649 248878 459007 424226 372665 468544 389813 353202 434641 291480 319499 354878 124437 169886 235865 298704 331973 450162 331151
2023-04-27 21:40:00 494380 456669 296688 104417 180216 185315 416334 415773 262472 278321 368570 481119 378948 474127 149246 394875 143154 305233 439672 309631 426480 136069 465018 438217 170216 363275 389064 210173 454872 337221 198500 420689 465008 150537 437216 401665 237414 468483 366822 454941 275330 343929 366188 124907 378156 101785 360954 251363 323042 472971 168120 112139 370728 304507 289016 249715 336404 414273 367812 216171 298470 124109 352418 349737 170956 123425 292684 134113 206782 306651 265080 126979 423538 123477 195006 267935 432084 393553 113492 492141 204360 409639 248888 458997 424236 372655 468554 389803 353212 434631 291490 319489 354888 124427 169896 235855 298714 331963 450172 331141
2023-04-27 21:50:00 494390 456659 296698 104407 180226 185305 416344 415763 262482 278311 368580 481109 378958 474117 149256 394865 143164 305223 439682 309621 426490 136059 465028 438207 170226 363265 389074 210163 454882 337211 198510 420679 465018 150527 437226 401655 237424 468473 366832 454931 275340 343919 366198 124897 378166 101775 360964 251353 323052 472961 168130 112129 370738 304497 289026 249705 336414 414263 367822 216161 298480 124099 352428 349727 170966 123415 292694 134103 206792 306641 265090 126969 423548 123467 195016 267925 432094 393543 113502 492131 204370 409629 248898 458987 424246 372645 468564 389793 353222 434621 291500 319479 354898 124417 169906 235845 298724 331953 450182 331131
