2023-05-28 07:20:00 497090 197069 358828 387577 394336 219335 304854 371073 401942 167371 404750 330229 145528 374697 328286 325345 322074 487743 231652 254911 228260 139979 398988 184907 430406 150515 297384 252733 224762 120981 222750 286689 271668 365507 418116 239615 437424 155863 254012 471001 371840 238169 157398 240027 200716 297905 492074 291153 143602 474631 346490 473619 327768 377917 128076 243855 249324 166503 327632 390571 226120 333719 193548 453507 435466 349645 405834 400853 113332 353341 123470 430379 464108 357017 154456 333835 298024 302273 238472 366031 442210 235569 452278 482087 276636 259305 500094 327903 271542 293951 168880 370079 153888 111827 162516 217175 429974 294943 471012 183001
2023-05-28 07:30:00 497100 197059 358838 387567 394346 219325 304864 371063 401952 167361 404760 330219 145538 374687 328296 325335 322084 487733 231662 254901 228270 139969 398998 184897 430416 150505 297394 252723 224772 120971 222760 286679 271678 365497 418126 239605 437434 155853 254022 470991 371850 238159 157408 240017 200726 297895 492084 291143 143612 474621 346500 473609 327778 377907 128086 243845 249334 166493 327642 390561 226130 333709 193558 453497 435476 349635 405844 400843 113342 353331 123480 430369 464118 357007 154466 333825 298034 302263 238482 366021 442220 235559 452288 482077 276646 259295 500104 327893 271552 293941 168890 370069 153898 111817 162526 217165 429984 294933 471022 182991
2023-05-28 07:40:00 497110 197049 358848 387557 394356 219315 304874 371053 401962 167351 404770 330209 145548 374677 328306 325325 322094 487723 231672 254891 228280 139959 399008 184887 430426 150495 297404 252713 224782 120961 222770 286669 271688 365487 418136 239595 437444 155843 254032 470981 371860 238149 157418 240007 200736 297885 492094 291133 143622 474611 346510 473599 327788 377897 128096 243835 249344 166483 327652 390551 226140 333699 193568 453487 435486 349625 405854 400833 113352 353321 123490 430359 464128 356997 154476 333815 298044 302253 238492 366011 442230 235549 452298 482067 276656 259285 500114 327883 271562 293931 168900 370059 153908 111807 162536 217155 429994 294923 471032 182981
2023-05-28 07:50:00 497120 197039 358858 387547 394366 219305 304884 371043 401972 167341 404780 330199 145558 374667 328316 325315 322104 487713 231682 254881 228290 139949 399018 184877 430436 150485 297414 252703 224792 120951 222780 286659 271698 365477 418146 239585 437454 155833 254042 470971 371870 238139 157428 239997 200746 297875 492104 291123 143632 474601 346520 473589 327798 377887 128106 243825 249354 166473 327662 390541 226150 333689 193578 453477 435496 349615 405864 400823 113362 353311 123500 430349 464138 356987 154486 333805 298054 302243 238502 366001 442240 235539 452308 482057 276666 259275 500124 327873 271572 293921 168910 370049 153918 111797 162546 217145 430004 294913 471042 182971
2023-05-28 08:00:00 497130 197029 358868 387537 394376 219295 304894 371033 401982 167331 404790 330189 145568 374657 328326 325305 322114 487703 231692 254871 228300 139939 399028 184867 430446 150475 297424 252693 224802 120941 222790 286649 271708 365467 418156 239575 437464 155823 254052 470961 371880 238129 157438 239987 200756 297865 492114 291113 143642 474591 346530 473579 327808 377877 128116 243815 249364 166463 327672 390531 226160 333679 193588 453467 435506 349605 405874 400813 113372 353301 123510 430339 464148 356977 154496 333795 298064 302233 238512 365991 442250 235529 452318 482047 276676 259265 500134 327863 271582 293911 168920 370039 153928 111787 162556 217135 430014 294903 471052 182961
2023-05-28 08:10:00 497140 197019 358878 387527 394386 219285 304904 371023 401992 167321 404800 330179 145578 374647 328336 325295 322124 487693 231702 254861 228310 139929 399038 184857 430456 150465 297434 252683 224812 120931 222800 286639 271718 365457 418166 239565 437474 155813 254062 470951 371890 238119 157448 239977 200766 297855 492124 291103 143652 474581 346540 473569 327818 377867 128126 243805 249374 166453 327682 390521 226170 333669 193598 453457 435516 349595 405884 400803 113382 353291 123520 430329 464158 356967 154506 333785 298074 302223 238522 365981 442260 235519 452328 482037 276686 259255 500144 327853 271592 293901 168930 370029 153938 111777 162566 217125 430024 294893 471062 182951
2023-05-28 08:20:00 497150 197009 358888 387517 394396 219275 304914 371013 402002 167311 404810 330169 145588 374637 328346 325285 322134 487683 231712 254851 228320 139919 399048 184847 430466 150455 297444 252673 224822 120921 222810 286629 271728 365447 418176 239555 437484 155803 254072 470941 371900 238109 157458 239967 200776 297845 492134 291093 143662 474571 346550 473559 327828 377857 128136 243795 249384 166443 327692 390511 226180 333659 193608 453447 435526 349585 405894 400793 113392 353281 123530 430319 464168 356957 154516 333775 298084 302213 238532 365971 442270 235509 452338 482027 276696 259245 500154 327843 271602 293891 168940 370019 153948 111767 162576 217115 430034 294883 471072 182941
2023-05-28 08:30:00 497160 196999 358898 387507 394406 219265 304924 371003 402012 167301 404820 330159 145598 374627 328356 325275 322144 487673 231722 254841 228330 139909 399058 184837 430476 150445 297454 252663 224832 120911 222820 286619 271738 365437 418186 239545 437494 155793 254082 470931 371910 238099 157468 239957 200786 297835 492144 291083 143672 474561 346560 473549 327838 377847 128146 243785 249394 166433 327702 390501 226190 333649 193618 453437 435536 349575 405904 400783 113402 353271 123540 430309 464178 356947 154526 333765 298094 302203 238542 365961 442280 235499 452348 482017 276706 259235 500164 327833 271612 293881 168950 370009 153958 111757 162586 217105 430044 294873 471082 182931
2023-05-28 08:40:00 497170 196989 358908 387497 394416 219255 304934 370993 402022 167291 404830 330149 145608 374617 328366 325265 322154 487663 231732 254831 228340 139899 399068 184827 430486 150435 297464 252653 224842 120901 222830 286609 271748 365427 418196 239535 437504 155783 254092 470921 371920 238089 157478 239947 200796 297825 492154 291073 143682 474551 346570 473539 327848 377837 128156 243775 249404 166423 327712 390491 226200 333639 193628 453427 435546 349565 405914 400773 113412 353261 123550 430299 464188 356937 154536 333755 298104 302193 238552 365951 442290 235489 452358 482007 276716 259225 500174 327823 271622 293871 168960 369999 153968 111747 162596 217095 430054 294863 471092 182921
2023-05-28 08:50:00 497180 196979 358918 387487 394426 219245 304944 370983 402032 167281 404840 330139 145618 374607 328376 325255 322164 487653 231742 254821 228350 139889 399078 184817 430496 150425 297474 252643 224852 120891 222840 286599 271758 365417 418206 239525 437514 155773 254102 470911 371930 238079 157488 239937 200806 297815 492164 291063 143692 474541 346580 473529 327858 377827 128166 243765 249414 166413 327722 390481 226210 333629 193638 453417 435556 349555 405924 400763 113422 353251 123560 430289 464198 356927 154546 333745 298114 302183 238562 365941 442300 235479 452368 481997 276726 259215 500184 327813 271632 293861 168970 369989 153978 111737 162606 217085 430064 294853 471102 182911
2023-05-28 09:00:00 497190 196969 358928 387477 394436 219235 304954 370973 402042 167271 404850 330129 145628 374597 328386 325245 322174 487643 231752 254811 228360 139879 399088 184807 430506 150415 297484 252633 224862 120881 222850 286589 271768 365407 418216 239515 437524 155763 254112 470901 371940 238069 157498 239927 200816 297805 492174 291053 143702 474531 346590 473519 327868 377817 128176 243755 249424 166403 327732 390471 226220 333619 193648 453407 435566 349545 405934 400753 113432 353241 123570 430279 464208 356917 154556 333735 298124 302173 238572 365931 442310 235469 452378 481987 276736 259205 500194 327803 271642 293851 168980 369979 153988 111727 162616 217075 430074 294843 471112 182901
2023-05-28 09:10:00 497200 196959 358938 387467 394446 219225 304964 370963 402052 167261 404860 330119 145638 374587 328396 325235 322184 487633 231762 254801 228370 139869 399098 184797 430516 150405 297494 252623 224872 120871 222860 286579 271778 365397 418226 239505 437534 155753 254122 470891 371950 238059 157508 239917 200826 297795 492184 291043 143712 474521 346600 473509 327878 377807 128186 243745 249434 166393 327742 390461 226230 333609 193658 453397 435576 349535 405944 400743 113442 353231 123580 430269 464218 356907 154566 333725 298134 302163 238582 365921 442320 235459 452388 481977 276746 259195 500204 327793 271652 293841 168990 369969 153998 111717 162626 217065 430084 294833 471122 182891
2023-05-28 09:20:00 497210 196949 358948 387457 394456 219215 304974 370953 402062 167251 404870 330109 145648 374577 328406 325225 322194 487623 231772 254791 228380 139859 399108 184787 430526 150395 297504 252613 224882 120861 222870 286569 271788 365387 418236 239495 437544 155743 254132 470881 371960 238049 157518 239907 200836 297785 492194 291033 143722 474511 346610 473499 327888 377797 128196 243735 249444 166383 327752 390451 226240 333599 193668 453387 435586 349525 405954 400733 113452 353221 123590 430259 464228 356897 154576 333715 298144 302153 238592 365911 442330 235449 452398 481967 276756 259185 500214 327783 271662 293831 169000 369959 154008 111707 162636 217055 430094 294823 471132 182881
2023-05-28 09:30:00 497220 196939 358958 387447 394466 219205 304984 370943 402072 167241 404880 330099 145658 374567 328416 325215 322204 487613 231782 254781 228390 139849 399118 184777 430536 150385 297514 252603 224892 120851 222880 286559 271798 365377 418246 239485 437554 155733 254142 470871 371970 238039 157528 239897 200846 297775 492204 291023 143732 474501 346620 473489 327898 377787 128206 243725 249454 166373 327762 390441 226250 333589 193678 453377 435596 349515 405964 400723 113462 353211 123600 430249 464238 356887 154586 333705 298154 302143 238602 365901 442340 235439 452408 481957 276766 259175 500224 327773 271672 293821 169010 369949 154018 111697 162646 217045 430104 294813 471142 182871
2023-05-28 09:40:00 497230 196929 358968 387437 394476 219195 304994 370933 402082 167231 404890 330089 145668 374557 328426 325205 322214 487603 231792 254771 228400 139839 399128 184767 430546 150375 297524 252593 224902 120841 222890 286549 271808 365367 418256 239475 437564 155723 254152 470861 371980 238029 157538 239887 200856 297765 492214 291013 143742 474491 346630 473479 327908 377777 128216 243715 249464 166363 327772 390431 226260 333579 193688 453367 435606 349505 405974 400713 113472 353201 123610 430239 464248 356877 154596 333695 298164 302133 238612 365891 442350 235429 452418 481947 276776 259165 500234 327763 271682 293811 169020 369939 154028 111687 162656 217035 430114 294803 471152 182861
2023-05-28 09:50:00 497240 196919 358978 387427 394486 219185 305004 370923 402092 167221 404900 330079 145678 374547 328436 325195 322224 487593 231802 254761 228410 139829 399138 184757 430556 150365 297534 252583 224912 120831 222900 286539 271818 365357 418266 239465 437574 155713 254162 470851 371990 238019 157548 239877 200866 297755 492224 291003 143752 474481 346640 473469 327918 377767 128226 243705 249474 166353 327782 390421 226270 333569 193698 453357 435616 349495 405984 400703 113482 353191 123620 430229 464258 356867 154606 333685 298174 302123 238622 365881 442360 235419 452428 481937 276786 259155 500244 327753 271692 293801 169030 369929 154038 111677 162666 217025 430124 294793 471162 182851
2023-05-28 10:00:00 497250 196909 358988 387417 394496 219175 305014 370913 402102 167211 404910 330069 145688 374537 328446 325185 322234 487583 231812 254751 228420 139819 399148 184747 430566 150355 297544 252573 224922 120821 222910 286529 271828 365347 418276 239455 437584 155703 254172 470841 372000 238009 157558 239867 200876 297745 492234 290993 143762 474471 346650 473459 327928 377757 128236 243695 249484 166343 327792 390411 226280 333559 193708 453347 435626 349485 405994 400693 113492 353181 123630 430219 464268 356857 154616 333675 298184 302113 238632 365871 442370 235409 452438 481927 276796 259145 500254 327743 271702 293791 169040 369919 154048 111667 162676 217015 430134 294783 471172 182841
2023-05-28 10:10:00 497260 196899 358998 387407 394506 219165 305024 370903 402112 167201 404920 330059 145698 374527 328456 325175 322244 487573 231822 254741 228430 139809 399158 184737 430576 150345 297554 252563 224932 120811 222920 286519 271838 365337 418286 239445 437594 155693 254182 470831 372010 237999 157568 239857 200886 297735 492244 290983 143772 474461 346660 473449 327938 377747 128246 243685 249494 166333 327802 390401 226290 333549 193718 453337 435636 349475 406004 400683 113502 353171 123640 430209 464278 356847 154626 333665 298194 302103 238642 365861 442380 235399 452448 481917 276806 259135 500264 327733 271712 293781 169050 369909 154058 111657 162686 217005 430144 294773 471182 182831
2023-05-28 10:20:00 497270 196889 359008 387397 394516 219155 305034 370893 402122 167191 404930 330049 145708 374517 328466 325165 322254 487563 231832 254731 228440 139799 399168 184727 430586 150335 297564 252553 224942 120801 222930 286509 271848 365327 418296 239435 437604 155683 254192 470821 372020 237989 157578 239847 200896 297725 492254 290973 143782 474451 346670 473439 327948 377737 128256 243675 249504 166323 327812 390391 226300 333539 193728 453327 435646 349465 406014 400673 113512 353161 123650 430199 464288 356837 154636 333655 298204 302093 238652 365851 442390 235389 452458 481907 276816 259125 500274 327723 271722 293771 169060 369899 154068 111647 162696 216995 430154 294763 471192 182821
2023-05-28 10:30:00 497280 196879 359018 387387 394526 219145 305044 370883 402132 167181 404940 330039 145718 374507 328476 325155 322264 487553 231842 254721 228450 139789 399178 184717 430596 150325 297574 252543 224952 120791 222940 286499 271858 365317 418306 239425 437614 155673 254202 470811 372030 237979 157588 239837 200906 297715 492264 290963 143792 474441 346680 473429 327958 377727 128266 243665 249514 166313 327822 390381 226310 333529 193738 453317 435656 349455 406024 400663 113522 353151 123660 430189 464298 356827 154646 333645 298214 302083 238662 365841 442400 235379 452468 481897 276826 259115 500284 327713 271732 293761 169070 369889 154078 111637 162706 216985 430164 294753 471202 182811
2023-05-28 10:40:00 497290 196869 359028 387377 394536 219135 305054 370873 402142 167171 404950 330029 145728 374497 328486 325145 322274 487543 231852 254711 228460 139779 399188 184707 430606 150315 297584 252533 224962 120781 222950 286489 271868 365307 418316 239415 437624 155663 254212 470801 372040 237969 157598 239827 200916 297705 492274 290953 143802 474431 346690 473419 327968 377717 128276 243655 249524 166303 327832 390371 226320 333519 193748 453307 435666 349445 406034 400653 113532 353141 123670 430179 464308 356817 154656 333635 298224 302073 238672 365831 442410 235369 452478 481887 276836 259105 500294 327703 271742 293751 169080 369879 154088 111627 162716 216975 430174 294743 471212 182801
2023-05-28 10:50:00 497300 196859 359038 387367 394546 219125 305064 370863 402152 167161 404960 330019 145738 374487 328496 325135 322284 487533 231862 254701 228470 139769 399198 184697 430616 150305 297594 252523 224972 120771 222960 286479 271878 365297 418326 239405 437634 155653 254222 470791 372050 237959 157608 239817 200926 297695 492284 290943 143812 474421 346700 473409 327978 377707 128286 243645 249534 166293 327842 390361 226330 333509 193758 453297 435676 349435 406044 400643 113542 353131 123680 430169 464318 356807 154666 333625 298234 302063 238682 365821 442420 235359 452488 481877 276846 259095 500304 327693 271752 293741 169090 369869 154098 111617 162726 216965 430184 294733 471222 182791
2023-05-28 11:00:00 497310 196849 359048 387357 394556 219115 305074 370853 402162 167151 404970 330009 145748 374477 328506 325125 322294 487523 231872 254691 228480 139759 399208 184687 430626 150295 297604 252513 224982 120761 222970 286469 271888 365287 418336 239395 437644 155643 254232 470781 372060 237949 157618 239807 200936 297685 492294 290933 143822 474411 346710 473399 327988 377697 128296 243635 249544 166283 327852 390351 226340 333499 193768 453287 435686 349425 406054 400633 113552 353121 123690 430159 464328 356797 154676 333615 298244 302053 238692 365811 442430 235349 452498 481867 276856 259085 500314 327683 271762 293731 169100 369859 154108 111607 162736 216955 430194 294723 471232 182781
2023-05-28 11:10:00 497320 196839 359058 387347 394566 219105 305084 370843 402172 167141 404980 329999 145758 374467 328516 325115 322304 487513 231882 254681 228490 139749 399218 184677 430636 150285 297614 252503 224992 120751 222980 286459 271898 365277 418346 239385 437654 155633 254242 470771 372070 237939 157628 239797 200946 297675 492304 290923 143832 474401 346720 473389 327998 377687 128306 243625 249554 166273 327862 390341 226350 333489 193778 453277 435696 349415 406064 400623 113562 353111 123700 430149 464338 356787 154686 333605 298254 302043 238702 365801 442440 235339 452508 481857 276866 259075 500324 327673 271772 293721 169110 369849 154118 111597 162746 216945 430204 294713 471242 182771
2023-05-28 11:20:00 497330 196829 359068 387337 394576 219095 305094 370833 402182 167131 404990 329989 145768 374457 328526 325105 322314 487503 231892 254671 228500 139739 399228 184667 430646 150275 297624 252493 225002 120741 222990 286449 271908 365267 418356 239375 437664 155623 254252 470761 372080 237929 157638 239787 200956 297665 492314 290913 143842 474391 346730 473379 328008 377677 128316 243615 249564 166263 327872 390331 226360 333479 193788 453267 435706 349405 406074 400613 113572 353101 123710 430139 464348 356777 154696 333595 298264 302033 238712 365791 442450 235329 452518 481847 276876 259065 500334 327663 271782 293711 169120 369839 154128 111587 162756 216935 430214 294703 471252 182761
2023-05-28 11:30:00 497340 196819 359078 387327 394586 219085 305104 370823 402192 167121 405000 329979 145778 374447 328536 325095 322324 487493 231902 254661 228510 139729 399238 184657 430656 150265 297634 252483 225012 120731 223000 286439 271918 365257 418366 239365 437674 155613 254262 470751 372090 237919 157648 239777 200966 297655 492324 290903 143852 474381 346740 473369 328018 377667 128326 243605 249574 166253 327882 390321 226370 333469 193798 453257 435716 349395 406084 400603 113582 353091 123720 430129 464358 356767 154706 333585 298274 302023 238722 365781 442460 235319 452528 481837 276886 259055 500344 327653 271792 293701 169130 369829 154138 111577 162766 216925 430224 294693 471262 182751
2023-05-28 11:40:00 497350 196809 359088 387317 394596 219075 305114 370813 402202 167111 405010 329969 145788 374437 328546 325085 322334 487483 231912 254651 228520 139719 399248 184647 430666 150255 297644 252473 225022 120721 223010 286429 271928 365247 418376 239355 437684 155603 254272 470741 372100 237909 157658 239767 200976 297645 492334 290893 143862 474371 346750 473359 328028 377657 128336 243595 249584 166243 327892 390311 226380 333459 193808 453247 435726 349385 406094 400593 113592 353081 123730 430119 464368 356757 154716 333575 298284 302013 238732 365771 442470 235309 452538 481827 276896 259045 500354 327643 271802 293691 169140 369819 154148 111567 162776 216915 430234 294683 471272 182741
2023-05-28 11:50:00 497360 196799 359098 387307 394606 219065 305124 370803 402212 167101 405020 329959 145798 374427 328556 325075 322344 487473 231922 254641 228530 139709 399258 184637 430676 150245 297654 252463 225032 120711 223020 286419 271938 365237 418386 239345 437694 155593 254282 470731 372110 237899 157668 239757 200986 297635 492344 290883 143872 474361 346760 473349 328038 377647 128346 243585 249594 166233 327902 390301 226390 333449 193818 453237 435736 349375 406104 400583 113602 353071 123740 430109 464378 356747 154726 333565 298294 302003 238742 365761 442480 235299 452548 481817 276906 259035 500364 327633 271812 293681 169150 369809 154158 111557 162786 216905 430244 294673 471282 182731
2023-05-28 12:00:00 497370 196789 359108 387297 394616 219055 305134 370793 402222 167091 405030 329949 145808 374417 328566 325065 322354 487463 231932 254631 228540 139699 399268 184627 430686 150235 297664 252453 225042 120701 223030 286409 271948 365227 418396 239335 437704 155583 254292 470721 372120 237889 157678 239747 200996 297625 492354 290873 143882 474351 346770 473339 328048 377637 128356 243575 249604 166223 327912 390291 226400 333439 193828 453227 435746 349365 406114 400573 113612 353061 123750 430099 464388 356737 154736 333555 298304 301993 238752 365751 442490 235289 452558 481807 276916 259025 500374 327623 271822 293671 169160 369799 154168 111547 162796 216895 430254 294663 471292 182721
2023-05-28 12:10:00 497380 196779 359118 387287 394626 219045 305144 370783 402232 167081 405040 329939 145818 374407 328576 325055 322364 487453 231942 254621 228550 139689 399278 184617 430696 150225 297674 252443 225052 120691 223040 286399 271958 365217 418406 239325 437714 155573 254302 470711 372130 237879 157688 239737 201006 297615 492364 290863 143892 474341 346780 473329 328058 377627 128366 243565 249614 166213 327922 390281 226410 333429 193838 453217 435756 349355 406124 400563 113622 353051 123760 430089 464398 356727 154746 333545 298314 301983 238762 365741 442500 235279 452568 481797 276926 259015 500384 327613 271832 293661 169170 369789 154178 111537 162806 216885 430264 294653 471302 182711
2023-05-28 12:20:00 497390 196769 359128 387277 394636 219035 305154 370773 402242 167071 405050 329929 145828 374397 328586 325045 322374 487443 231952 254611 228560 139679 399288 184607 430706 150215 297684 252433 225062 120681 223050 286389 271968 365207 418416 239315 437724 155563 254312 470701 372140 237869 157698 239727 201016 297605 492374 290853 143902 474331 346790 473319 328068 377617 128376 243555 249624 166203 327932 390271 226420 333419 193848 453207 435766 349345 406134 400553 113632 353041 123770 430079 464408 356717 154756 333535 298324 301973 238772 365731 442510 235269 452578 481787 276936 259005 500394 327603 271842 293651 169180 369779 154188 111527 162816 216875 430274 294643 471312 182701
2023-05-28 12:30:00 497400 196759 359138 387267 394646 219025 305164 370763 402252 167061 405060 329919 145838 374387 328596 325035 322384 487433 231962 254601 228570 139669 399298 184597 430716 150205 297694 252423 225072 120671 223060 286379 271978 365197 418426 239305 437734 155553 254322 470691 372150 237859 157708 239717 201026 297595 492384 290843 143912 474321 346800 473309 328078 377607 128386 243545 249634 166193 327942 390261 226430 333409 193858 453197 435776 349335 406144 400543 113642 353031 123780 430069 464418 356707 154766 333525 298334 301963 238782 365721 442520 235259 452588 481777 276946 258995 500404 327593 271852 293641 169190 369769 154198 111517 162826 216865 430284 294633 471322 182691
2023-05-28 12:40:00 497410 196749 359148 387257 394656 219015 305174 370753 402262 167051 405070 329909 145848 374377 328606 325025 322394 487423 231972 254591 228580 139659 399308 184587 430726 150195 297704 252413 225082 120661 223070 286369 271988 365187 418436 239295 437744 155543 254332 470681 372160 237849 157718 239707 201036 297585 492394 290833 143922 474311 346810 473299 328088 377597 128396 243535 249644 166183 327952 390251 226440 333399 193868 453187 435786 349325 406154 400533 113652 353021 123790 430059 464428 356697 154776 333515 298344 301953 238792 365711 442530 235249 452598 481767 276956 258985 500414 327583 271862 293631 169200 369759 154208 111507 162836 216855 430294 294623 471332 182681
2023-05-28 12:50:00 497420 196739 359158 387247 394666 219005 305184 370743 402272 167041 405080 329899 145858 374367 328616 325015 322404 487413 231982 254581 228590 139649 399318 184577 430736 150185 297714 252403 225092 120651 223080 286359 271998 365177 418446 239285 437754 155533 254342 470671 372170 237839 157728 239697 201046 297575 492404 290823 143932 474301 346820 473289 328098 377587 128406 243525 249654 166173 327962 390241 226450 333389 193878 453177 435796 349315 406164 400523 113662 353011 123800 430049 464438 356687 154786 333505 298354 301943 238802 365701 442540 235239 452608 481757 276966 258975 500424 327573 271872 293621 169210 369749 154218 111497 162846 216845 430304 294613 471342 182671
2023-05-28 13:00:00 497430 196729 359168 387237 394676 218995 305194 370733 402282 167031 405090 329889 145868 374357 328626 325005 322414 487403 231992 254571 228600 139639 399328 184567 430746 150175 297724 252393 225102 120641 223090 286349 272008 365167 418456 239275 437764 155523 254352 470661 372180 237829 157738 239687 201056 297565 492414 290813 143942 474291 346830 473279 328108 377577 128416 243515 249664 166163 327972 390231 226460 333379 193888 453167 435806 349305 406174 400513 113672 353001 123810 430039 464448 356677 154796 333495 298364 301933 238812 365691 442550 235229 452618 481747 276976 258965 500434 327563 271882 293611 169220 369739 154228 111487 162856 216835 430314 294603 471352 182661
2023-05-28 13:10:00 497440 196719 359178 387227 394686 218985 305204 370723 402292 167021 405100 329879 145878 374347 328636 324995 322424 487393 232002 254561 228610 139629 399338 184557 430756 150165 297734 252383 225112 120631 223100 286339 272018 365157 418466 239265 437774 155513 254362 470651 372190 237819 157748 239677 201066 297555 492424 290803 143952 474281 346840 473269 328118 377567 128426 243505 249674 166153 327982 390221 226470 333369 193898 453157 435816 349295 406184 400503 113682 352991 123820 430029 464458 356667 154806 333485 298374 301923 238822 365681 442560 235219 452628 481737 276986 258955 500444 327553 271892 293601 169230 369729 154238 111477 162866 216825 430324 294593 471362 182651
2023-05-28 13:20:00 497450 196709 359188 387217 394696 218975 305214 370713 402302 167011 405110 329869 145888 374337 328646 324985 322434 487383 232012 254551 228620 139619 399348 184547 430766 150155 297744 252373 225122 120621 223110 286329 272028 365147 418476 239255 437784 155503 254372 470641 372200 237809 157758 239667 201076 297545 492434 290793 143962 474271 346850 473259 328128 377557 128436 243495 249684 166143 327992 390211 226480 333359 193908 453147 435826 349285 406194 400493 113692 352981 123830 430019 464468 356657 154816 333475 298384 301913 238832 365671 442570 235209 452638 481727 276996 258945 500454 327543 271902 293591 169240 369719 154248 111467 162876 216815 430334 294583 471372 182641
2023-05-28 13:30:00 497460 196699 359198 387207 394706 218965 305224 370703 402312 167001 405120 329859 145898 374327 328656 324975 322444 487373 232022 254541 228630 139609 399358 184537 430776 150145 297754 252363 225132 120611 223120 286319 272038 365137 418486 239245 437794 155493 254382 470631 372210 237799 157768 239657 201086 297535 492444 290783 143972 474261 346860 473249 328138 377547 128446 243485 249694 166133 328002 390201 226490 333349 193918 453137 435836 349275 406204 400483 113702 352971 123840 430009 464478 356647 154826 333465 298394 301903 238842 365661 442580 235199 452648 481717 277006 258935 500464 327533 271912 293581 169250 369709 154258 111457 162886 216805 430344 294573 471382 182631
2023-05-28 13:40:00 497470 196689 359208 387197 394716 218955 305234 370693 402322 166991 405130 329849 145908 374317 328666 324965 322454 487363 232032 254531 228640 139599 399368 184527 430786 150135 297764 252353 225142 120601 223130 286309 272048 365127 418496 239235 437804 155483 254392 470621 372220 237789 157778 239647 201096 297525 492454 290773 143982 474251 346870 473239 328148 377537 128456 243475 249704 166123 328012 390191 226500 333339 193928 453127 435846 349265 406214 400473 113712 352961 123850 429999 464488 356637 154836 333455 298404 301893 238852 365651 442590 235189 452658 481707 277016 258925 500474 327523 271922 293571 169260 369699 154268 111447 162896 216795 430354 294563 471392 182621
2023-05-28 13:50:00 497480 196679 359218 387187 394726 218945 305244 370683 402332 166981 405140 329839 145918 374307 328676 324955 322464 487353 232042 254521 228650 139589 399378 184517 430796 150125 297774 252343 225152 120591 223140 286299 272058 365117 418506 239225 437814 155473 254402 470611 372230 237779 157788 239637 201106 297515 492464 290763 143992 474241 346880 473229 328158 377527 128466 243465 249714 166113 328022 390181 226510 333329 193938 453117 435856 349255 406224 400463 113722 352951 123860 429989 464498 356627 154846 333445 298414 301883 238862 365641 442600 235179 452668 481697 277026 258915 500484 327513 271932 293561 169270 369689 154278 111437 162906 216785 430364 294553 471402 182611
2023-05-28 14:00:00 497490 196669 359228 387177 394736 218935 305254 370673 402342 166971 405150 329829 145928 374297 328686 324945 322474 487343 232052 254511 228660 139579 399388 184507 430806 150115 297784 252333 225162 120581 223150 286289 272068 365107 418516 239215 437824 155463 254412 470601 372240 237769 157798 239627 201116 297505 492474 290753 144002 474231 346890 473219 328168 377517 128476 243455 249724 166103 328032 390171 226520 333319 193948 453107 435866 349245 406234 400453 113732 352941 123870 429979 464508 356617 154856 333435 298424 301873 238872 365631 442610 235169 452678 481687 277036 258905 500494 327503 271942 293551 169280 369679 154288 111427 162916 216775 430374 294543 471412 182601
2023-05-28 14:10:00 497500 196659 359238 387167 394746 218925 305264 370663 402352 166961 405160 329819 145938 374287 328696 324935 322484 487333 232062 254501 228670 139569 399398 184497 430816 150105 297794 252323 225172 120571 223160 286279 272078 365097 418526 239205 437834 155453 254422 470591 372250 237759 157808 239617 201126 297495 492484 290743 144012 474221 346900 473209 328178 377507 128486 243445 249734 166093 328042 390161 226530 333309 193958 453097 435876 349235 406244 400443 113742 352931 123880 429969 464518 356607 154866 333425 298434 301863 238882 365621 442620 235159 452688 481677 277046 258895 500504 327493 271952 293541 169290 369669 154298 111417 162926 216765 430384 294533 471422 182591
2023-05-28 14:20:00 497510 196649 359248 387157 394756 218915 305274 370653 402362 166951 405170 329809 145948 374277 328706 324925 322494 487323 232072 254491 228680 139559 399408 184487 430826 150095 297804 252313 225182 120561 223170 286269 272088 365087 418536 239195 437844 155443 254432 470581 372260 237749 157818 239607 201136 297485 492494 290733 144022 474211 346910 473199 328188 377497 128496 243435 249744 166083 328052 390151 226540 333299 193968 453087 435886 349225 406254 400433 113752 352921 123890 429959 464528 356597 154876 333415 298444 301853 238892 365611 442630 235149 452698 481667 277056 258885 500514 327483 271962 293531 169300 369659 154308 111407 162936 216755 430394 294523 471432 182581
2023-05-28 14:30:00 497520 196639 359258 387147 394766 218905 305284 370643 402372 166941 405180 329799 145958 374267 328716 324915 322504 487313 232082 254481 228690 139549 399418 184477 430836 150085 297814 252303 225192 120551 223180 286259 272098 365077 418546 239185 437854 155433 254442 470571 372270 237739 157828 239597 201146 297475 492504 290723 144032 474201 346920 473189 328198 377487 128506 243425 249754 166073 328062 390141 226550 333289 193978 453077 435896 349215 406264 400423 113762 352911 123900 429949 464538 356587 154886 333405 298454 301843 238902 365601 442640 235139 452708 481657 277066 258875 500524 327473 271972 293521 169310 369649 154318 111397 162946 216745 430404 294513 471442 182571
