2023-03-02 14:40:00 302600 284859 479648 200127 274946 249615 417744 405303 318792 126091 161280 220649 201818 354647 131296 256015 106874 369413 210152 184701 301490 196729 436658 489977 465376 485025 132514 492503 469942 170061 298680 197099 114278 470537 244346 292085 259534 457473 280702 142311 246640 183109 268778 232637 229126 478585 180804 426903 309502 422681 341310 345759 158168 443347 163846 121025 117084 464833 160642 152261 215490 354439 307438 466777 465286 354125 355274 456513 211372 320181 319840 400799 151678 433547 489276 350505 116734 387093 267952 445541 187970 172089 248098 372227 464976 157265 460274 381403 130962 432101 416230 109529 380318 169897 122086 478645 236294 143773 222622 344611
2023-03-02 14:50:00 302610 284849 479658 200117 274956 249605 417754 405293 318802 126081 161290 220639 201828 354637 131306 256005 106884 369403 210162 184691 301500 196719 436668 489967 465386 485015 132524 492493 469952 170051 298690 197089 114288 470527 244356 292075 259544 457463 280712 142301 246650 183099 268788 232627 229136 478575 180814 426893 309512 422671 341320 345749 158178 443337 163856 121015 117094 464823 160652 152251 215500 354429 307448 466767 465296 354115 355284 456503 211382 320171 319850 400789 151688 433537 489286 350495 116744 387083 267962 445531 187980 172079 248108 372217 464986 157255 460284 381393 130972 432091 416240 109519 380328 169887 122096 478635 236304 143763 222632 344601
2023-03-02 15:00:00 302620 284839 479668 200107 274966 249595 417764 405283 318812 126071 161300 220629 201838 354627 131316 255995 106894 369393 210172 184681 301510 196709 436678 489957 465396 485005 132534 492483 469962 170041 298700 197079 114298 470517 244366 292065 259554 457453 280722 142291 246660 183089 268798 232617 229146 478565 180824 426883 309522 422661 341330 345739 158188 443327 163866 121005 117104 464813 160662 152241 215510 354419 307458 466757 465306 354105 355294 456493 211392 320161 319860 400779 151698 433527 489296 350485 116754 387073 267972 445521 187990 172069 248118 372207 464996 157245 460294 381383 130982 432081 416250 109509 380338 169877 122106 478625 236314 143753 222642 344591
2023-03-02 15:10:00 302630 284829 479678 200097 274976 249585 417774 405273 318822 126061 161310 220619 201848 354617 131326 255985 106904 369383 210182 184671 301520 196699 436688 489947 465406 484995 132544 492473 469972 170031 298710 197069 114308 470507 244376 292055 259564 457443 280732 142281 246670 183079 268808 232607 229156 478555 180834 426873 309532 422651 341340 345729 158198 443317 163876 120995 117114 464803 160672 152231 215520 354409 307468 466747 465316 354095 355304 456483 211402 320151 319870 400769 151708 433517 489306 350475 116764 387063 267982 445511 188000 172059 248128 372197 465006 157235 460304 381373 130992 432071 416260 109499 380348 169867 122116 478615 236324 143743 222652 344581
2023-03-02 15:20:00 302640 284819 479688 200087 274986 249575 417784 405263 318832 126051 161320 220609 201858 354607 131336 255975 106914 369373 210192 184661 301530 196689 436698 489937 465416 484985 132554 492463 469982 170021 298720 197059 114318 470497 244386 292045 259574 457433 280742 142271 246680 183069 268818 232597 229166 478545 180844 426863 309542 422641 341350 345719 158208 443307 163886 120985 117124 464793 160682 152221 215530 354399 307478 466737 465326 354085 355314 456473 211412 320141 319880 400759 151718 433507 489316 350465 116774 387053 267992 445501 188010 172049 248138 372187 465016 157225 460314 381363 131002 432061 416270 109489 380358 169857 122126 478605 236334 143733 222662 344571
2023-03-02 15:30:00 302650 284809 479698 200077 274996 249565 417794 405253 318842 126041 161330 220599 201868 354597 131346 255965 106924 369363 210202 184651 301540 196679 436708 489927 465426 484975 132564 492453 469992 170011 298730 197049 114328 470487 244396 292035 259584 457423 280752 142261 246690 183059 268828 232587 229176 478535 180854 426853 309552 422631 341360 345709 158218 443297 163896 120975 117134 464783 160692 152211 215540 354389 307488 466727 465336 354075 355324 456463 211422 320131 319890 400749 151728 433497 489326 350455 116784 387043 268002 445491 188020 172039 248148 372177 465026 157215 460324 381353 131012 432051 416280 109479 380368 169847 122136 478595 236344 143723 222672 344561
2023-03-02 15:40:00 302660 284799 479708 200067 275006 249555 417804 405243 318852 126031 161340 220589 201878 354587 131356 255955 106934 369353 210212 184641 301550 196669 436718 489917 465436 484965 132574 492443 470002 170001 298740 197039 114338 470477 244406 292025 259594 457413 280762 142251 246700 183049 268838 232577 229186 478525 180864 426843 309562 422621 341370 345699 158228 443287 163906 120965 117144 464773 160702 152201 215550 354379 307498 466717 465346 354065 355334 456453 211432 320121 319900 400739 151738 433487 489336 350445 116794 387033 268012 445481 188030 172029 248158 372167 465036 157205 460334 381343 131022 432041 416290 109469 380378 169837 122146 478585 236354 143713 222682 344551
2023-03-02 15:50:00 302670 284789 479718 200057 275016 249545 417814 405233 318862 126021 161350 220579 201888 354577 131366 255945 106944 369343 210222 184631 301560 196659 436728 489907 465446 484955 132584 492433 470012 169991 298750 197029 114348 470467 244416 292015 259604 457403 280772 142241 246710 183039 268848 232567 229196 478515 180874 426833 309572 422611 341380 345689 158238 443277 163916 120955 117154 464763 160712 152191 215560 354369 307508 466707 465356 354055 355344 456443 211442 320111 319910 400729 151748 433477 489346 350435 116804 387023 268022 445471 188040 172019 248168 372157 465046 157195 460344 381333 131032 432031 416300 109459 380388 169827 122156 478575 236364 143703 222692 344541
2023-03-02 16:00:00 302680 284779 479728 200047 275026 249535 417824 405223 318872 126011 161360 220569 201898 354567 131376 255935 106954 369333 210232 184621 301570 196649 436738 489897 465456 484945 132594 492423 470022 169981 298760 197019 114358 470457 244426 292005 259614 457393 280782 142231 246720 183029 268858 232557 229206 478505 180884 426823 309582 422601 341390 345679 158248 443267 163926 120945 117164 464753 160722 152181 215570 354359 307518 466697 465366 354045 355354 456433 211452 320101 319920 400719 151758 433467 489356 350425 116814 387013 268032 445461 188050 172009 248178 372147 465056 157185 460354 381323 131042 432021 416310 109449 380398 169817 122166 478565 236374 143693 222702 344531
2023-03-02 16:10:00 302690 284769 479738 200037 275036 249525 417834 405213 318882 126001 161370 220559 201908 354557 131386 255925 106964 369323 210242 184611 301580 196639 436748 489887 465466 484935 132604 492413 470032 169971 298770 197009 114368 470447 244436 291995 259624 457383 280792 142221 246730 183019 268868 232547 229216 478495 180894 426813 309592 422591 341400 345669 158258 443257 163936 120935 117174 464743 160732 152171 215580 354349 307528 466687 465376 354035 355364 456423 211462 320091 319930 400709 151768 433457 489366 350415 116824 387003 268042 445451 188060 171999 248188 372137 465066 157175 460364 381313 131052 432011 416320 109439 380408 169807 122176 478555 236384 143683 222712 344521
2023-03-02 16:20:00 302700 284759 479748 200027 275046 249515 417844 405203 318892 125991 161380 220549 201918 354547 131396 255915 106974 369313 210252 184601 301590 196629 436758 489877 465476 484925 132614 492403 470042 169961 298780 196999 114378 470437 244446 291985 259634 457373 280802 142211 246740 183009 268878 232537 229226 478485 180904 426803 309602 422581 341410 345659 158268 443247 163946 120925 117184 464733 160742 152161 215590 354339 307538 466677 465386 354025 355374 456413 211472 320081 319940 400699 151778 433447 489376 350405 116834 386993 268052 445441 188070 171989 248198 372127 465076 157165 460374 381303 131062 432001 416330 109429 380418 169797 122186 478545 236394 143673 222722 344511
2023-03-02 16:30:00 302710 284749 479758 200017 275056 249505 417854 405193 318902 125981 161390 220539 201928 354537 131406 255905 106984 369303 210262 184591 301600 196619 436768 489867 465486 484915 132624 492393 470052 169951 298790 196989 114388 470427 244456 291975 259644 457363 280812 142201 246750 182999 268888 232527 229236 478475 180914 426793 309612 422571 341420 345649 158278 443237 163956 120915 117194 464723 160752 152151 215600 354329 307548 466667 465396 354015 355384 456403 211482 320071 319950 400689 151788 433437 489386 350395 116844 386983 268062 445431 188080 171979 248208 372117 465086 157155 460384 381293 131072 431991 416340 109419 380428 169787 122196 478535 236404 143663 222732 344501
2023-03-02 16:40:00 302720 284739 479768 200007 275066 249495 417864 405183 318912 125971 161400 220529 201938 354527 131416 255895 106994 369293 210272 184581 301610 196609 436778 489857 465496 484905 132634 492383 470062 169941 298800 196979 114398 470417 244466 291965 259654 457353 280822 142191 246760 182989 268898 232517 229246 478465 180924 426783 309622 422561 341430 345639 158288 443227 163966 120905 117204 464713 160762 152141 215610 354319 307558 466657 465406 354005 355394 456393 211492 320061 319960 400679 151798 433427 489396 350385 116854 386973 268072 445421 188090 171969 248218 372107 465096 157145 460394 381283 131082 431981 416350 109409 380438 169777 122206 478525 236414 143653 222742 344491
2023-03-02 16:50:00 302730 284729 479778 199997 275076 249485 417874 405173 318922 125961 161410 220519 201948 354517 131426 255885 107004 369283 210282 184571 301620 196599 436788 489847 465506 484895 132644 492373 470072 169931 298810 196969 114408 470407 244476 291955 259664 457343 280832 142181 246770 182979 268908 232507 229256 478455 180934 426773 309632 422551 341440 345629 158298 443217 163976 120895 117214 464703 160772 152131 215620 354309 307568 466647 465416 353995 355404 456383 211502 320051 319970 400669 151808 433417 489406 350375 116864 386963 268082 445411 188100 171959 248228 372097 465106 157135 460404 381273 131092 431971 416360 109399 380448 169767 122216 478515 236424 143643 222752 344481
2023-03-02 17:00:00 302740 284719 479788 199987 275086 249475 417884 405163 318932 125951 161420 220509 201958 354507 131436 255875 107014 369273 210292 184561 301630 196589 436798 489837 465516 484885 132654 492363 470082 169921 298820 196959 114418 470397 244486 291945 259674 457333 280842 142171 246780 182969 268918 232497 229266 478445 180944 426763 309642 422541 341450 345619 158308 443207 163986 120885 117224 464693 160782 152121 215630 354299 307578 466637 465426 353985 355414 456373 211512 320041 319980 400659 151818 433407 489416 350365 116874 386953 268092 445401 188110 171949 248238 372087 465116 157125 460414 381263 131102 431961 416370 109389 380458 169757 122226 478505 236434 143633 222762 344471
2023-03-02 17:10:00 302750 284709 479798 199977 275096 249465 417894 405153 318942 125941 161430 220499 201968 354497 131446 255865 107024 369263 210302 184551 301640 196579 436808 489827 465526 484875 132664 492353 470092 169911 298830 196949 114428 470387 244496 291935 259684 457323 280852 142161 246790 182959 268928 232487 229276 478435 180954 426753 309652 422531 341460 345609 158318 443197 163996 120875 117234 464683 160792 152111 215640 354289 307588 466627 465436 353975 355424 456363 211522 320031 319990 400649 151828 433397 489426 350355 116884 386943 268102 445391 188120 171939 248248 372077 465126 157115 460424 381253 131112 431951 416380 109379 380468 169747 122236 478495 236444 143623 222772 344461
2023-03-02 17:20:00 302760 284699 479808 199967 275106 249455 417904 405143 318952 125931 161440 220489 201978 354487 131456 255855 107034 369253 210312 184541 301650 196569 436818 489817 465536 484865 132674 492343 470102 169901 298840 196939 114438 470377 244506 291925 259694 457313 280862 142151 246800 182949 268938 232477 229286 478425 180964 426743 309662 422521 341470 345599 158328 443187 164006 120865 117244 464673 160802 152101 215650 354279 307598 466617 465446 353965 355434 456353 211532 320021 320000 400639 151838 433387 489436 350345 116894 386933 268112 445381 188130 171929 248258 372067 465136 157105 460434 381243 131122 431941 416390 109369 380478 169737 122246 478485 236454 143613 222782 344451
2023-03-02 17:30:00 302770 284689 479818 199957 275116 249445 417914 405133 318962 125921 161450 220479 201988 354477 131466 255845 107044 369243 210322 184531 301660 196559 436828 489807 465546 484855 132684 492333 470112 169891 298850 196929 114448 470367 244516 291915 259704 457303 280872 142141 246810 182939 268948 232467 229296 478415 180974 426733 309672 422511 341480 345589 158338 443177 164016 120855 117254 464663 160812 152091 215660 354269 307608 466607 465456 353955 355444 456343 211542 320011 320010 400629 151848 433377 489446 350335 116904 386923 268122 445371 188140 171919 248268 372057 465146 157095 460444 381233 131132 431931 416400 109359 380488 169727 122256 478475 236464 143603 222792 344441
2023-03-02 17:40:00 302780 284679 479828 199947 275126 249435 417924 405123 318972 125911 161460 220469 201998 354467 131476 255835 107054 369233 210332 184521 301670 196549 436838 489797 465556 484845 132694 492323 470122 169881 298860 196919 114458 470357 244526 291905 259714 457293 280882 142131 246820 182929 268958 232457 229306 478405 180984 426723 309682 422501 341490 345579 158348 443167 164026 120845 117264 464653 160822 152081 215670 354259 307618 466597 465466 353945 355454 456333 211552 320001 320020 400619 151858 433367 489456 350325 116914 386913 268132 445361 188150 171909 248278 372047 465156 157085 460454 381223 131142 431921 416410 109349 380498 169717 122266 478465 236474 143593 222802 344431
2023-03-02 17:50:00 302790 284669 479838 199937 275136 249425 417934 405113 318982 125901 161470 220459 202008 354457 131486 255825 107064 369223 210342 184511 301680 196539 436848 489787 465566 484835 132704 492313 470132 169871 298870 196909 114468 470347 244536 291895 259724 457283 280892 142121 246830 182919 268968 232447 229316 478395 180994 426713 309692 422491 341500 345569 158358 443157 164036 120835 117274 464643 160832 152071 215680 354249 307628 466587 465476 353935 355464 456323 211562 319991 320030 400609 151868 433357 489466 350315 116924 386903 268142 445351 188160 171899 248288 372037 465166 157075 460464 381213 131152 431911 416420 109339 380508 169707 122276 478455 236484 143583 222812 344421
2023-03-02 18:00:00 302800 284659 479848 199927 275146 249415 417944 405103 318992 125891 161480 220449 202018 354447 131496 255815 107074 369213 210352 184501 301690 196529 436858 489777 465576 484825 132714 492303 470142 169861 298880 196899 114478 470337 244546 291885 259734 457273 280902 142111 246840 182909 268978 232437 229326 478385 181004 426703 309702 422481 341510 345559 158368 443147 164046 120825 117284 464633 160842 152061 215690 354239 307638 466577 465486 353925 355474 456313 211572 319981 320040 400599 151878 433347 489476 350305 116934 386893 268152 445341 188170 171889 248298 372027 465176 157065 460474 381203 131162 431901 416430 109329 380518 169697 122286 478445 236494 143573 222822 344411
2023-03-02 18:10:00 302810 284649 479858 199917 275156 249405 417954 405093 319002 125881 161490 220439 202028 354437 131506 255805 107084 369203 210362 184491 301700 196519 436868 489767 465586 484815 132724 492293 470152 169851 298890 196889 114488 470327 244556 291875 259744 457263 280912 142101 246850 182899 268988 232427 229336 478375 181014 426693 309712 422471 341520 345549 158378 443137 164056 120815 117294 464623 160852 152051 215700 354229 307648 466567 465496 353915 355484 456303 211582 319971 320050 400589 151888 433337 489486 350295 116944 386883 268162 445331 188180 171879 248308 372017 465186 157055 460484 381193 131172 431891 416440 109319 380528 169687 122296 478435 236504 143563 222832 344401
2023-03-02 18:20:00 302820 284639 479868 199907 275166 249395 417964 405083 319012 125871 161500 220429 202038 354427 131516 255795 107094 369193 210372 184481 301710 196509 436878 489757 465596 484805 132734 492283 470162 169841 298900 196879 114498 470317 244566 291865 259754 457253 280922 142091 246860 182889 268998 232417 229346 478365 181024 426683 309722 422461 341530 345539 158388 443127 164066 120805 117304 464613 160862 152041 215710 354219 307658 466557 465506 353905 355494 456293 211592 319961 320060 400579 151898 433327 489496 350285 116954 386873 268172 445321 188190 171869 248318 372007 465196 157045 460494 381183 131182 431881 416450 109309 380538 169677 122306 478425 236514 143553 222842 344391
2023-03-02 18:30:00 302830 284629 479878 199897 275176 249385 417974 405073 319022 125861 161510 220419 202048 354417 131526 255785 107104 369183 210382 184471 301720 196499 436888 489747 465606 484795 132744 492273 470172 169831 298910 196869 114508 470307 244576 291855 259764 457243 280932 142081 246870 182879 269008 232407 229356 478355 181034 426673 309732 422451 341540 345529 158398 443117 164076 120795 117314 464603 160872 152031 215720 354209 307668 466547 465516 353895 355504 456283 211602 319951 320070 400569 151908 433317 489506 350275 116964 386863 268182 445311 188200 171859 248328 371997 465206 157035 460504 381173 131192 431871 416460 109299 380548 169667 122316 478415 236524 143543 222852 344381
2023-03-02 18:40:00 302840 284619 479888 199887 275186 249375 417984 405063 319032 125851 161520 220409 202058 354407 131536 255775 107114 369173 210392 184461 301730 196489 436898 489737 465616 484785 132754 492263 470182 169821 298920 196859 114518 470297 244586 291845 259774 457233 280942 142071 246880 182869 269018 232397 229366 478345 181044 426663 309742 422441 341550 345519 158408 443107 164086 120785 117324 464593 160882 152021 215730 354199 307678 466537 465526 353885 355514 456273 211612 319941 320080 400559 151918 433307 489516 350265 116974 386853 268192 445301 188210 171849 248338 371987 465216 157025 460514 381163 131202 431861 416470 109289 380558 169657 122326 478405 236534 143533 222862 344371
2023-03-02 18:50:00 302850 284609 479898 199877 275196 249365 417994 405053 319042 125841 161530 220399 202068 354397 131546 255765 107124 369163 210402 184451 301740 196479 436908 489727 465626 484775 132764 492253 470192 169811 298930 196849 114528 470287 244596 291835 259784 457223 280952 142061 246890 182859 269028 232387 229376 478335 181054 426653 309752 422431 341560 345509 158418 443097 164096 120775 117334 464583 160892 152011 215740 354189 307688 466527 465536 353875 355524 456263 211622 319931 320090 400549 151928 433297 489526 350255 116984 386843 268202 445291 188220 171839 248348 371977 465226 157015 460524 381153 131212 431851 416480 109279 380568 169647 122336 478395 236544 143523 222872 344361
2023-03-02 19:00:00 302860 284599 479908 199867 275206 249355 418004 405043 319052 125831 161540 220389 202078 354387 131556 255755 107134 369153 210412 184441 301750 196469 436918 489717 465636 484765 132774 492243 470202 169801 298940 196839 114538 470277 244606 291825 259794 457213 280962 142051 246900 182849 269038 232377 229386 478325 181064 426643 309762 422421 341570 345499 158428 443087 164106 120765 117344 464573 160902 152001 215750 354179 307698 466517 465546 353865 355534 456253 211632 319921 320100 400539 151938 433287 489536 350245 116994 386833 268212 445281 188230 171829 248358 371967 465236 157005 460534 381143 131222 431841 416490 109269 380578 169637 122346 478385 236554 143513 222882 344351
2023-03-02 19:10:00 302870 284589 479918 199857 275216 249345 418014 405033 319062 125821 161550 220379 202088 354377 131566 255745 107144 369143 210422 184431 301760 196459 436928 489707 465646 484755 132784 492233 470212 169791 298950 196829 114548 470267 244616 291815 259804 457203 280972 142041 246910 182839 269048 232367 229396 478315 181074 426633 309772 422411 341580 345489 158438 443077 164116 120755 117354 464563 160912 151991 215760 354169 307708 466507 465556 353855 355544 456243 211642 319911 320110 400529 151948 433277 489546 350235 117004 386823 268222 445271 188240 171819 248368 371957 465246 156995 460544 381133 131232 431831 416500 109259 380588 169627 122356 478375 236564 143503 222892 344341
2023-03-02 19:20:00 302880 284579 479928 199847 275226 249335 418024 405023 319072 125811 161560 220369 202098 354367 131576 255735 107154 369133 210432 184421 301770 196449 436938 489697 465656 484745 132794 492223 470222 169781 298960 196819 114558 470257 244626 291805 259814 457193 280982 142031 246920 182829 269058 232357 229406 478305 181084 426623 309782 422401 341590 345479 158448 443067 164126 120745 117364 464553 160922 151981 215770 354159 307718 466497 465566 353845 355554 456233 211652 319901 320120 400519 151958 433267 489556 350225 117014 386813 268232 445261 188250 171809 248378 371947 465256 156985 460554 381123 131242 431821 416510 109249 380598 169617 122366 478365 236574 143493 222902 344331
2023-03-02 19:30:00 302890 284569 479938 199837 275236 249325 418034 405013 319082 125801 161570 220359 202108 354357 131586 255725 107164 369123 210442 184411 301780 196439 436948 489687 465666 484735 132804 492213 470232 169771 298970 196809 114568 470247 244636 291795 259824 457183 280992 142021 246930 182819 269068 232347 229416 478295 181094 426613 309792 422391 341600 345469 158458 443057 164136 120735 117374 464543 160932 151971 215780 354149 307728 466487 465576 353835 355564 456223 211662 319891 320130 400509 151968 433257 489566 350215 117024 386803 268242 445251 188260 171799 248388 371937 465266 156975 460564 381113 131252 431811 416520 109239 380608 169607 122376 478355 236584 143483 222912 344321
2023-03-02 19:40:00 302900 284559 479948 199827 275246 249315 418044 405003 319092 125791 161580 220349 202118 354347 131596 255715 107174 369113 210452 184401 301790 196429 436958 489677 465676 484725 132814 492203 470242 169761 298980 196799 114578 470237 244646 291785 259834 457173 281002 142011 246940 182809 269078 232337 229426 478285 181104 426603 309802 422381 341610 345459 158468 443047 164146 120725 117384 464533 160942 151961 215790 354139 307738 466477 465586 353825 355574 456213 211672 319881 320140 400499 151978 433247 489576 350205 117034 386793 268252 445241 188270 171789 248398 371927 465276 156965 460574 381103 131262 431801 416530 109229 380618 169597 122386 478345 236594 143473 222922 344311
2023-03-02 19:50:00 302910 284549 479958 199817 275256 249305 418054 404993 319102 125781 161590 220339 202128 354337 131606 255705 107184 369103 210462 184391 301800 196419 436968 489667 465686 484715 132824 492193 470252 169751 298990 196789 114588 470227 244656 291775 259844 457163 281012 142001 246950 182799 269088 232327 229436 478275 181114 426593 309812 422371 341620 345449 158478 443037 164156 120715 117394 464523 160952 151951 215800 354129 307748 466467 465596 353815 355584 456203 211682 319871 320150 400489 151988 433237 489586 350195 117044 386783 268262 445231 188280 171779 248408 371917 465286 156955 460584 381093 131272 431791 416540 109219 380628 169587 122396 478335 236604 143463 222932 344301
2023-03-02 20:00:00 302920 284539 479968 199807 275266 249295 418064 404983 319112 125771 161600 220329 202138 354327 131616 255695 107194 369093 210472 184381 301810 196409 436978 489657 465696 484705 132834 492183 470262 169741 299000 196779 114598 470217 244666 291765 259854 457153 281022 141991 246960 182789 269098 232317 229446 478265 181124 426583 309822 422361 341630 345439 158488 443027 164166 120705 117404 464513 160962 151941 215810 354119 307758 466457 465606 353805 355594 456193 211692 319861 320160 400479 151998 433227 489596 350185 117054 386773 268272 445221 188290 171769 248418 371907 465296 156945 460594 381083 131282 431781 416550 109209 380638 169577 122406 478325 236614 143453 222942 344291
2023-03-02 20:10:00 302930 284529 479978 199797 275276 249285 418074 404973 319122 125761 161610 220319 202148 354317 131626 255685 107204 369083 210482 184371 301820 196399 436988 489647 465706 484695 132844 492173 470272 169731 299010 196769 114608 470207 244676 291755 259864 457143 281032 141981 246970 182779 269108 232307 229456 478255 181134 426573 309832 422351 341640 345429 158498 443017 164176 120695 117414 464503 160972 151931 215820 354109 307768 466447 465616 353795 355604 456183 211702 319851 320170 400469 152008 433217 489606 350175 117064 386763 268282 445211 188300 171759 248428 371897 465306 156935 460604 381073 131292 431771 416560 109199 380648 169567 122416 478315 236624 143443 222952 344281
2023-03-02 20:20:00 302940 284519 479988 199787 275286 249275 418084 404963 319132 125751 161620 220309 202158 354307 131636 255675 107214 369073 210492 184361 301830 196389 436998 489637 465716 484685 132854 492163 470282 169721 299020 196759 114618 470197 244686 291745 259874 457133 281042 141971 246980 182769 269118 232297 229466 478245 181144 426563 309842 422341 341650 345419 158508 443007 164186 120685 117424 464493 160982 151921 215830 354099 307778 466437 465626 353785 355614 456173 211712 319841 320180 400459 152018 433207 489616 350165 117074 386753 268292 445201 188310 171749 248438 371887 465316 156925 460614 381063 131302 431761 416570 109189 380658 169557 122426 478305 236634 143433 222962 344271
2023-03-02 20:30:00 302950 284509 479998 199777 275296 249265 418094 404953 319142 125741 161630 220299 202168 354297 131646 255665 107224 369063 210502 184351 301840 196379 437008 489627 465726 484675 132864 492153 470292 169711 299030 196749 114628 470187 244696 291735 259884 457123 281052 141961 246990 182759 269128 232287 229476 478235 181154 426553 309852 422331 341660 345409 158518 442997 164196 120675 117434 464483 160992 151911 215840 354089 307788 466427 465636 353775 355624 456163 211722 319831 320190 400449 152028 433197 489626 350155 117084 386743 268302 445191 188320 171739 248448 371877 465326 156915 460624 381053 131312 431751 416580 109179 380668 169547 122436 478295 236644 143423 222972 344261
2023-03-02 20:40:00 302960 284499 480008 199767 275306 249255 418104 404943 319152 125731 161640 220289 202178 354287 131656 255655 107234 369053 210512 184341 301850 196369 437018 489617 465736 484665 132874 492143 470302 169701 299040 196739 114638 470177 244706 291725 259894 457113 281062 141951 247000 182749 269138 232277 229486 478225 181164 426543 309862 422321 341670 345399 158528 442987 164206 120665 117444 464473 161002 151901 215850 354079 307798 466417 465646 353765 355634 456153 211732 319821 320200 400439 152038 433187 489636 350145 117094 386733 268312 445181 188330 171729 248458 371867 465336 156905 460634 381043 131322 431741 416590 109169 380678 169537 122446 478285 236654 143413 222982 344251
2023-03-02 20:50:00 302970 284489 480018 199757 275316 249245 418114 404933 319162 125721 161650 220279 202188 354277 131666 255645 107244 369043 210522 184331 301860 196359 437028 489607 465746 484655 132884 492133 470312 169691 299050 196729 114648 470167 244716 291715 259904 457103 281072 141941 247010 182739 269148 232267 229496 478215 181174 426533 309872 422311 341680 345389 158538 442977 164216 120655 117454 464463 161012 151891 215860 354069 307808 466407 465656 353755 355644 456143 211742 319811 320210 400429 152048 433177 489646 350135 117104 386723 268322 445171 188340 171719 248468 371857 465346 156895 460644 381033 131332 431731 416600 109159 380688 169527 122456 478275 236664 143403 222992 344241
2023-03-02 21:00:00 302980 284479 480028 199747 275326 249235 418124 404923 319172 125711 161660 220269 202198 354267 131676 255635 107254 369033 210532 184321 301870 196349 437038 489597 465756 484645 132894 492123 470322 169681 299060 196719 114658 470157 244726 291705 259914 457093 281082 141931 247020 182729 269158 232257 229506 478205 181184 426523 309882 422301 341690 345379 158548 442967 164226 120645 117464 464453 161022 151881 215870 354059 307818 466397 465666 353745 355654 456133 211752 319801 320220 400419 152058 433167 489656 350125 117114 386713 268332 445161 188350 171709 248478 371847 465356 156885 460654 381023 131342 431721 416610 109149 380698 169517 122466 478265 236674 143393 223002 344231
2023-03-02 21:10:00 302990 284469 480038 199737 275336 249225 418134 404913 319182 125701 161670 220259 202208 354257 131686 255625 107264 369023 210542 184311 301880 196339 437048 489587 465766 484635 132904 492113 470332 169671 299070 196709 114668 470147 244736 291695 259924 457083 281092 141921 247030 182719 269168 232247 229516 478195 181194 426513 309892 422291 341700 345369 158558 442957 164236 120635 117474 464443 161032 151871 215880 354049 307828 466387 465676 353735 355664 456123 211762 319791 320230 400409 152068 433157 489666 350115 117124 386703 268342 445151 188360 171699 248488 371837 465366 156875 460664 381013 131352 431711 416620 109139 380708 169507 122476 478255 236684 143383 223012 344221
2023-03-02 21:20:00 303000 284459 480048 199727 275346 249215 418144 404903 319192 125691 161680 220249 202218 354247 131696 255615 107274 369013 210552 184301 301890 196329 437058 489577 465776 484625 132914 492103 470342 169661 299080 196699 114678 470137 244746 291685 259934 457073 281102 141911 247040 182709 269178 232237 229526 478185 181204 426503 309902 422281 341710 345359 158568 442947 164246 120625 117484 464433 161042 151861 215890 354039 307838 466377 465686 353725 355674 456113 211772 319781 320240 400399 152078 433147 489676 350105 117134 386693 268352 445141 188370 171689 248498 371827 465376 156865 460674 381003 131362 431701 416630 109129 380718 169497 122486 478245 236694 143373 223022 344211
2023-03-02 21:30:00 303010 284449 480058 199717 275356 249205 418154 404893 319202 125681 161690 220239 202228 354237 131706 255605 107284 369003 210562 184291 301900 196319 437068 489567 465786 484615 132924 492093 470352 169651 299090 196689 114688 470127 244756 291675 259944 457063 281112 141901 247050 182699 269188 232227 229536 478175 181214 426493 309912 422271 341720 345349 158578 442937 164256 120615 117494 464423 161052 151851 215900 354029 307848 466367 465696 353715 355684 456103 211782 319771 320250 400389 152088 433137 489686 350095 117144 386683 268362 445131 188380 171679 248508 371817 465386 156855 460684 380993 131372 431691 416640 109119 380728 169487 122496 478235 236704 143363 223032 344201
2023-03-02 21:40:00 303020 284439 480068 199707 275366 249195 418164 404883 319212 125671 161700 220229 202238 354227 131716 255595 107294 368993 210572 184281 301910 196309 437078 489557 465796 484605 132934 492083 470362 169641 299100 196679 114698 470117 244766 291665 259954 457053 281122 141891 247060 182689 269198 232217 229546 478165 181224 426483 309922 422261 341730 345339 158588 442927 164266 120605 117504 464413 161062 151841 215910 354019 307858 466357 465706 353705 355694 456093 211792 319761 320260 400379 152098 433127 489696 350085 117154 386673 268372 445121 188390 171669 248518 371807 465396 156845 460694 380983 131382 431681 416650 109109 380738 169477 122506 478225 236714 143353 223042 344191
2023-03-02 21:50:00 303030 284429 480078 199697 275376 249185 418174 404873 319222 125661 161710 220219 202248 354217 131726 255585 107304 368983 210582 184271 301920 196299 437088 489547 465806 484595 132944 492073 470372 169631 299110 196669 114708 470107 244776 291655 259964 457043 281132 141881 247070 182679 269208 232207 229556 478155 181234 426473 309932 422251 341740 345329 158598 442917 164276 120595 117514 464403 161072 151831 215920 354009 307868 466347 465716 353695 355704 456083 211802 319751 320270 400369 152108 433117 489706 350075 117164 386663 268382 445111 188400 171659 248528 371797 465406 156835 460704 380973 131392 431671 416660 109099 380748 169467 122516 478215 236724 143343 223052 344181
