2023-08-08 07:20:00 323420 445159 126748 314957 168156 286715 386604 322113 289102 409341 126890 187209 137538 386287 339746 189055 198374 185773 126602 275371 316550 360599 307518 462077 147416 441615 165524 420353 310972 340701 341940 313029 114878 133377 109176 181005 304694 447953 375242 108091 457170 174009 129378 334567 337486 372565 158154 125773 152222 395901 345720 329619 206658 322107 180166 358425 346184 386593 112832 108971 247210 450539 167898 290577 107776 430635 404844 219473 220882 218521 156970 274479 493998 484057 376896 357455 490174 317433 463092 243811 367590 262729 255008 377417 453126 218615 236084 186543 112402 344841 199120 147529 262328 123527 413216 162815 371554 497143 462892 126591
2023-08-08 07:30:00 323430 445149 126758 314947 168166 286705 386614 322103 289112 409331 126900 187199 137548 386277 339756 189045 198384 185763 126612 275361 316560 360589 307528 462067 147426 441605 165534 420343 310982 340691 341950 313019 114888 133367 109186 180995 304704 447943 375252 108081 457180 173999 129388 334557 337496 372555 158164 125763 152232 395891 345730 329609 206668 322097 180176 358415 346194 386583 112842 108961 247220 450529 167908 290567 107786 430625 404854 219463 220892 218511 156980 274469 494008 484047 376906 357445 490184 317423 463102 243801 367600 262719 255018 377407 453136 218605 236094 186533 112412 344831 199130 147519 262338 123517 413226 162805 371564 497133 462902 126581
2023-08-08 07:40:00 323440 445139 126768 314937 168176 286695 386624 322093 289122 409321 126910 187189 137558 386267 339766 189035 198394 185753 126622 275351 316570 360579 307538 462057 147436 441595 165544 420333 310992 340681 341960 313009 114898 133357 109196 180985 304714 447933 375262 108071 457190 173989 129398 334547 337506 372545 158174 125753 152242 395881 345740 329599 206678 322087 180186 358405 346204 386573 112852 108951 247230 450519 167918 290557 107796 430615 404864 219453 220902 218501 156990 274459 494018 484037 376916 357435 490194 317413 463112 243791 367610 262709 255028 377397 453146 218595 236104 186523 112422 344821 199140 147509 262348 123507 413236 162795 371574 497123 462912 126571
2023-08-08 07:50:00 323450 445129 126778 314927 168186 286685 386634 322083 289132 409311 126920 187179 137568 386257 339776 189025 198404 185743 126632 275341 316580 360569 307548 462047 147446 441585 165554 420323 311002 340671 341970 312999 114908 133347 109206 180975 304724 447923 375272 108061 457200 173979 129408 334537 337516 372535 158184 125743 152252 395871 345750 329589 206688 322077 180196 358395 346214 386563 112862 108941 247240 450509 167928 290547 107806 430605 404874 219443 220912 218491 157000 274449 494028 484027 376926 357425 490204 317403 463122 243781 367620 262699 255038 377387 453156 218585 236114 186513 112432 344811 199150 147499 262358 123497 413246 162785 371584 497113 462922 126561
2023-08-08 08:00:00 323460 445119 126788 314917 168196 286675 386644 322073 289142 409301 126930 187169 137578 386247 339786 189015 198414 185733 126642 275331 316590 360559 307558 462037 147456 441575 165564 420313 311012 340661 341980 312989 114918 133337 109216 180965 304734 447913 375282 108051 457210 173969 129418 334527 337526 372525 158194 125733 152262 395861 345760 329579 206698 322067 180206 358385 346224 386553 112872 108931 247250 450499 167938 290537 107816 430595 404884 219433 220922 218481 157010 274439 494038 484017 376936 357415 490214 317393 463132 243771 367630 262689 255048 377377 453166 218575 236124 186503 112442 344801 199160 147489 262368 123487 413256 162775 371594 497103 462932 126551
2023-08-08 08:10:00 323470 445109 126798 314907 168206 286665 386654 322063 289152 409291 126940 187159 137588 386237 339796 189005 198424 185723 126652 275321 316600 360549 307568 462027 147466 441565 165574 420303 311022 340651 341990 312979 114928 133327 109226 180955 304744 447903 375292 108041 457220 173959 129428 334517 337536 372515 158204 125723 152272 395851 345770 329569 206708 322057 180216 358375 346234 386543 112882 108921 247260 450489 167948 290527 107826 430585 404894 219423 220932 218471 157020 274429 494048 484007 376946 357405 490224 317383 463142 243761 367640 262679 255058 377367 453176 218565 236134 186493 112452 344791 199170 147479 262378 123477 413266 162765 371604 497093 462942 126541
2023-08-08 08:20:00 323480 445099 126808 314897 168216 286655 386664 322053 289162 409281 126950 187149 137598 386227 339806 188995 198434 185713 126662 275311 316610 360539 307578 462017 147476 441555 165584 420293 311032 340641 342000 312969 114938 133317 109236 180945 304754 447893 375302 108031 457230 173949 129438 334507 337546 372505 158214 125713 152282 395841 345780 329559 206718 322047 180226 358365 346244 386533 112892 108911 247270 450479 167958 290517 107836 430575 404904 219413 220942 218461 157030 274419 494058 483997 376956 357395 490234 317373 463152 243751 367650 262669 255068 377357 453186 218555 236144 186483 112462 344781 199180 147469 262388 123467 413276 162755 371614 497083 462952 126531
2023-08-08 08:30:00 323490 445089 126818 314887 168226 286645 386674 322043 289172 409271 126960 187139 137608 386217 339816 188985 198444 185703 126672 275301 316620 360529 307588 462007 147486 441545 165594 420283 311042 340631 342010 312959 114948 133307 109246 180935 304764 447883 375312 108021 457240 173939 129448 334497 337556 372495 158224 125703 152292 395831 345790 329549 206728 322037 180236 358355 346254 386523 112902 108901 247280 450469 167968 290507 107846 430565 404914 219403 220952 218451 157040 274409 494068 483987 376966 357385 490244 317363 463162 243741 367660 262659 255078 377347 453196 218545 236154 186473 112472 344771 199190 147459 262398 123457 413286 162745 371624 497073 462962 126521
2023-08-08 08:40:00 323500 445079 126828 314877 168236 286635 386684 322033 289182 409261 126970 187129 137618 386207 339826 188975 198454 185693 126682 275291 316630 360519 307598 461997 147496 441535 165604 420273 311052 340621 342020 312949 114958 133297 109256 180925 304774 447873 375322 108011 457250 173929 129458 334487 337566 372485 158234 125693 152302 395821 345800 329539 206738 322027 180246 358345 346264 386513 112912 108891 247290 450459 167978 290497 107856 430555 404924 219393 220962 218441 157050 274399 494078 483977 376976 357375 490254 317353 463172 243731 367670 262649 255088 377337 453206 218535 236164 186463 112482 344761 199200 147449 262408 123447 413296 162735 371634 497063 462972 126511
2023-08-08 08:50:00 323510 445069 126838 314867 168246 286625 386694 322023 289192 409251 126980 187119 137628 386197 339836 188965 198464 185683 126692 275281 316640 360509 307608 461987 147506 441525 165614 420263 311062 340611 342030 312939 114968 133287 109266 180915 304784 447863 375332 108001 457260 173919 129468 334477 337576 372475 158244 125683 152312 395811 345810 329529 206748 322017 180256 358335 346274 386503 112922 108881 247300 450449 167988 290487 107866 430545 404934 219383 220972 218431 157060 274389 494088 483967 376986 357365 490264 317343 463182 243721 367680 262639 255098 377327 453216 218525 236174 186453 112492 344751 199210 147439 262418 123437 413306 162725 371644 497053 462982 126501
2023-08-08 09:00:00 323520 445059 126848 314857 168256 286615 386704 322013 289202 409241 126990 187109 137638 386187 339846 188955 198474 185673 126702 275271 316650 360499 307618 461977 147516 441515 165624 420253 311072 340601 342040 312929 114978 133277 109276 180905 304794 447853 375342 107991 457270 173909 129478 334467 337586 372465 158254 125673 152322 395801 345820 329519 206758 322007 180266 358325 346284 386493 112932 108871 247310 450439 167998 290477 107876 430535 404944 219373 220982 218421 157070 274379 494098 483957 376996 357355 490274 317333 463192 243711 367690 262629 255108 377317 453226 218515 236184 186443 112502 344741 199220 147429 262428 123427 413316 162715 371654 497043 462992 126491
2023-08-08 09:10:00 323530 445049 126858 314847 168266 286605 386714 322003 289212 409231 127000 187099 137648 386177 339856 188945 198484 185663 126712 275261 316660 360489 307628 461967 147526 441505 165634 420243 311082 340591 342050 312919 114988 133267 109286 180895 304804 447843 375352 107981 457280 173899 129488 334457 337596 372455 158264 125663 152332 395791 345830 329509 206768 321997 180276 358315 346294 386483 112942 108861 247320 450429 168008 290467 107886 430525 404954 219363 220992 218411 157080 274369 494108 483947 377006 357345 490284 317323 463202 243701 367700 262619 255118 377307 453236 218505 236194 186433 112512 344731 199230 147419 262438 123417 413326 162705 371664 497033 463002 126481
2023-08-08 09:20:00 323540 445039 126868 314837 168276 286595 386724 321993 289222 409221 127010 187089 137658 386167 339866 188935 198494 185653 126722 275251 316670 360479 307638 461957 147536 441495 165644 420233 311092 340581 342060 312909 114998 133257 109296 180885 304814 447833 375362 107971 457290 173889 129498 334447 337606 372445 158274 125653 152342 395781 345840 329499 206778 321987 180286 358305 346304 386473 112952 108851 247330 450419 168018 290457 107896 430515 404964 219353 221002 218401 157090 274359 494118 483937 377016 357335 490294 317313 463212 243691 367710 262609 255128 377297 453246 218495 236204 186423 112522 344721 199240 147409 262448 123407 413336 162695 371674 497023 463012 126471
2023-08-08 09:30:00 323550 445029 126878 314827 168286 286585 386734 321983 289232 409211 127020 187079 137668 386157 339876 188925 198504 185643 126732 275241 316680 360469 307648 461947 147546 441485 165654 420223 311102 340571 342070 312899 115008 133247 109306 180875 304824 447823 375372 107961 457300 173879 129508 334437 337616 372435 158284 125643 152352 395771 345850 329489 206788 321977 180296 358295 346314 386463 112962 108841 247340 450409 168028 290447 107906 430505 404974 219343 221012 218391 157100 274349 494128 483927 377026 357325 490304 317303 463222 243681 367720 262599 255138 377287 453256 218485 236214 186413 112532 344711 199250 147399 262458 123397 413346 162685 371684 497013 463022 126461
2023-08-08 09:40:00 323560 445019 126888 314817 168296 286575 386744 321973 289242 409201 127030 187069 137678 386147 339886 188915 198514 185633 126742 275231 316690 360459 307658 461937 147556 441475 165664 420213 311112 340561 342080 312889 115018 133237 109316 180865 304834 447813 375382 107951 457310 173869 129518 334427 337626 372425 158294 125633 152362 395761 345860 329479 206798 321967 180306 358285 346324 386453 112972 108831 247350 450399 168038 290437 107916 430495 404984 219333 221022 218381 157110 274339 494138 483917 377036 357315 490314 317293 463232 243671 367730 262589 255148 377277 453266 218475 236224 186403 112542 344701 199260 147389 262468 123387 413356 162675 371694 497003 463032 126451
2023-08-08 09:50:00 323570 445009 126898 314807 168306 286565 386754 321963 289252 409191 127040 187059 137688 386137 339896 188905 198524 185623 126752 275221 316700 360449 307668 461927 147566 441465 165674 420203 311122 340551 342090 312879 115028 133227 109326 180855 304844 447803 375392 107941 457320 173859 129528 334417 337636 372415 158304 125623 152372 395751 345870 329469 206808 321957 180316 358275 346334 386443 112982 108821 247360 450389 168048 290427 107926 430485 404994 219323 221032 218371 157120 274329 494148 483907 377046 357305 490324 317283 463242 243661 367740 262579 255158 377267 453276 218465 236234 186393 112552 344691 199270 147379 262478 123377 413366 162665 371704 496993 463042 126441
2023-08-08 10:00:00 323580 444999 126908 314797 168316 286555 386764 321953 289262 409181 127050 187049 137698 386127 339906 188895 198534 185613 126762 275211 316710 360439 307678 461917 147576 441455 165684 420193 311132 340541 342100 312869 115038 133217 109336 180845 304854 447793 375402 107931 457330 173849 129538 334407 337646 372405 158314 125613 152382 395741 345880 329459 206818 321947 180326 358265 346344 386433 112992 108811 247370 450379 168058 290417 107936 430475 405004 219313 221042 218361 157130 274319 494158 483897 377056 357295 490334 317273 463252 243651 367750 262569 255168 377257 453286 218455 236244 186383 112562 344681 199280 147369 262488 123367 413376 162655 371714 496983 463052 126431
2023-08-08 10:10:00 323590 444989 126918 314787 168326 286545 386774 321943 289272 409171 127060 187039 137708 386117 339916 188885 198544 185603 126772 275201 316720 360429 307688 461907 147586 441445 165694 420183 311142 340531 342110 312859 115048 133207 109346 180835 304864 447783 375412 107921 457340 173839 129548 334397 337656 372395 158324 125603 152392 395731 345890 329449 206828 321937 180336 358255 346354 386423 113002 108801 247380 450369 168068 290407 107946 430465 405014 219303 221052 218351 157140 274309 494168 483887 377066 357285 490344 317263 463262 243641 367760 262559 255178 377247 453296 218445 236254 186373 112572 344671 199290 147359 262498 123357 413386 162645 371724 496973 463062 126421
2023-08-08 10:20:00 323600 444979 126928 314777 168336 286535 386784 321933 289282 409161 127070 187029 137718 386107 339926 188875 198554 185593 126782 275191 316730 360419 307698 461897 147596 441435 165704 420173 311152 340521 342120 312849 115058 133197 109356 180825 304874 447773 375422 107911 457350 173829 129558 334387 337666 372385 158334 125593 152402 395721 345900 329439 206838 321927 180346 358245 346364 386413 113012 108791 247390 450359 168078 290397 107956 430455 405024 219293 221062 218341 157150 274299 494178 483877 377076 357275 490354 317253 463272 243631 367770 262549 255188 377237 453306 218435 236264 186363 112582 344661 199300 147349 262508 123347 413396 162635 371734 496963 463072 126411
2023-08-08 10:30:00 323610 444969 126938 314767 168346 286525 386794 321923 289292 409151 127080 187019 137728 386097 339936 188865 198564 185583 126792 275181 316740 360409 307708 461887 147606 441425 165714 420163 311162 340511 342130 312839 115068 133187 109366 180815 304884 447763 375432 107901 457360 173819 129568 334377 337676 372375 158344 125583 152412 395711 345910 329429 206848 321917 180356 358235 346374 386403 113022 108781 247400 450349 168088 290387 107966 430445 405034 219283 221072 218331 157160 274289 494188 483867 377086 357265 490364 317243 463282 243621 367780 262539 255198 377227 453316 218425 236274 186353 112592 344651 199310 147339 262518 123337 413406 162625 371744 496953 463082 126401
2023-08-08 10:40:00 323620 444959 126948 314757 168356 286515 386804 321913 289302 409141 127090 187009 137738 386087 339946 188855 198574 185573 126802 275171 316750 360399 307718 461877 147616 441415 165724 420153 311172 340501 342140 312829 115078 133177 109376 180805 304894 447753 375442 107891 457370 173809 129578 334367 337686 372365 158354 125573 152422 395701 345920 329419 206858 321907 180366 358225 346384 386393 113032 108771 247410 450339 168098 290377 107976 430435 405044 219273 221082 218321 157170 274279 494198 483857 377096 357255 490374 317233 463292 243611 367790 262529 255208 377217 453326 218415 236284 186343 112602 344641 199320 147329 262528 123327 413416 162615 371754 496943 463092 126391
2023-08-08 10:50:00 323630 444949 126958 314747 168366 286505 386814 321903 289312 409131 127100 186999 137748 386077 339956 188845 198584 185563 126812 275161 316760 360389 307728 461867 147626 441405 165734 420143 311182 340491 342150 312819 115088 133167 109386 180795 304904 447743 375452 107881 457380 173799 129588 334357 337696 372355 158364 125563 152432 395691 345930 329409 206868 321897 180376 358215 346394 386383 113042 108761 247420 450329 168108 290367 107986 430425 405054 219263 221092 218311 157180 274269 494208 483847 377106 357245 490384 317223 463302 243601 367800 262519 255218 377207 453336 218405 236294 186333 112612 344631 199330 147319 262538 123317 413426 162605 371764 496933 463102 126381
2023-08-08 11:00:00 323640 444939 126968 314737 168376 286495 386824 321893 289322 409121 127110 186989 137758 386067 339966 188835 198594 185553 126822 275151 316770 360379 307738 461857 147636 441395 165744 420133 311192 340481 342160 312809 115098 133157 109396 180785 304914 447733 375462 107871 457390 173789 129598 334347 337706 372345 158374 125553 152442 395681 345940 329399 206878 321887 180386 358205 346404 386373 113052 108751 247430 450319 168118 290357 107996 430415 405064 219253 221102 218301 157190 274259 494218 483837 377116 357235 490394 317213 463312 243591 367810 262509 255228 377197 453346 218395 236304 186323 112622 344621 199340 147309 262548 123307 413436 162595 371774 496923 463112 126371
2023-08-08 11:10:00 323650 444929 126978 314727 168386 286485 386834 321883 289332 409111 127120 186979 137768 386057 339976 188825 198604 185543 126832 275141 316780 360369 307748 461847 147646 441385 165754 420123 311202 340471 342170 312799 115108 133147 109406 180775 304924 447723 375472 107861 457400 173779 129608 334337 337716 372335 158384 125543 152452 395671 345950 329389 206888 321877 180396 358195 346414 386363 113062 108741 247440 450309 168128 290347 108006 430405 405074 219243 221112 218291 157200 274249 494228 483827 377126 357225 490404 317203 463322 243581 367820 262499 255238 377187 453356 218385 236314 186313 112632 344611 199350 147299 262558 123297 413446 162585 371784 496913 463122 126361
2023-08-08 11:20:00 323660 444919 126988 314717 168396 286475 386844 321873 289342 409101 127130 186969 137778 386047 339986 188815 198614 185533 126842 275131 316790 360359 307758 461837 147656 441375 165764 420113 311212 340461 342180 312789 115118 133137 109416 180765 304934 447713 375482 107851 457410 173769 129618 334327 337726 372325 158394 125533 152462 395661 345960 329379 206898 321867 180406 358185 346424 386353 113072 108731 247450 450299 168138 290337 108016 430395 405084 219233 221122 218281 157210 274239 494238 483817 377136 357215 490414 317193 463332 243571 367830 262489 255248 377177 453366 218375 236324 186303 112642 344601 199360 147289 262568 123287 413456 162575 371794 496903 463132 126351
2023-08-08 11:30:00 323670 444909 126998 314707 168406 286465 386854 321863 289352 409091 127140 186959 137788 386037 339996 188805 198624 185523 126852 275121 316800 360349 307768 461827 147666 441365 165774 420103 311222 340451 342190 312779 115128 133127 109426 180755 304944 447703 375492 107841 457420 173759 129628 334317 337736 372315 158404 125523 152472 395651 345970 329369 206908 321857 180416 358175 346434 386343 113082 108721 247460 450289 168148 290327 108026 430385 405094 219223 221132 218271 157220 274229 494248 483807 377146 357205 490424 317183 463342 243561 367840 262479 255258 377167 453376 218365 236334 186293 112652 344591 199370 147279 262578 123277 413466 162565 371804 496893 463142 126341
2023-08-08 11:40:00 323680 444899 127008 314697 168416 286455 386864 321853 289362 409081 127150 186949 137798 386027 340006 188795 198634 185513 126862 275111 316810 360339 307778 461817 147676 441355 165784 420093 311232 340441 342200 312769 115138 133117 109436 180745 304954 447693 375502 107831 457430 173749 129638 334307 337746 372305 158414 125513 152482 395641 345980 329359 206918 321847 180426 358165 346444 386333 113092 108711 247470 450279 168158 290317 108036 430375 405104 219213 221142 218261 157230 274219 494258 483797 377156 357195 490434 317173 463352 243551 367850 262469 255268 377157 453386 218355 236344 186283 112662 344581 199380 147269 262588 123267 413476 162555 371814 496883 463152 126331
2023-08-08 11:50:00 323690 444889 127018 314687 168426 286445 386874 321843 289372 409071 127160 186939 137808 386017 340016 188785 198644 185503 126872 275101 316820 360329 307788 461807 147686 441345 165794 420083 311242 340431 342210 312759 115148 133107 109446 180735 304964 447683 375512 107821 457440 173739 129648 334297 337756 372295 158424 125503 152492 395631 345990 329349 206928 321837 180436 358155 346454 386323 113102 108701 247480 450269 168168 290307 108046 430365 405114 219203 221152 218251 157240 274209 494268 483787 377166 357185 490444 317163 463362 243541 367860 262459 255278 377147 453396 218345 236354 186273 112672 344571 199390 147259 262598 123257 413486 162545 371824 496873 463162 126321
2023-08-08 12:00:00 323700 444879 127028 314677 168436 286435 386884 321833 289382 409061 127170 186929 137818 386007 340026 188775 198654 185493 126882 275091 316830 360319 307798 461797 147696 441335 165804 420073 311252 340421 342220 312749 115158 133097 109456 180725 304974 447673 375522 107811 457450 173729 129658 334287 337766 372285 158434 125493 152502 395621 346000 329339 206938 321827 180446 358145 346464 386313 113112 108691 247490 450259 168178 290297 108056 430355 405124 219193 221162 218241 157250 274199 494278 483777 377176 357175 490454 317153 463372 243531 367870 262449 255288 377137 453406 218335 236364 186263 112682 344561 199400 147249 262608 123247 413496 162535 371834 496863 463172 126311
2023-08-08 12:10:00 323710 444869 127038 314667 168446 286425 386894 321823 289392 409051 127180 186919 137828 385997 340036 188765 198664 185483 126892 275081 316840 360309 307808 461787 147706 441325 165814 420063 311262 340411 342230 312739 115168 133087 109466 180715 304984 447663 375532 107801 457460 173719 129668 334277 337776 372275 158444 125483 152512 395611 346010 329329 206948 321817 180456 358135 346474 386303 113122 108681 247500 450249 168188 290287 108066 430345 405134 219183 221172 218231 157260 274189 494288 483767 377186 357165 490464 317143 463382 243521 367880 262439 255298 377127 453416 218325 236374 186253 112692 344551 199410 147239 262618 123237 413506 162525 371844 496853 463182 126301
2023-08-08 12:20:00 323720 444859 127048 314657 168456 286415 386904 321813 289402 409041 127190 186909 137838 385987 340046 188755 198674 185473 126902 275071 316850 360299 307818 461777 147716 441315 165824 420053 311272 340401 342240 312729 115178 133077 109476 180705 304994 447653 375542 107791 457470 173709 129678 334267 337786 372265 158454 125473 152522 395601 346020 329319 206958 321807 180466 358125 346484 386293 113132 108671 247510 450239 168198 290277 108076 430335 405144 219173 221182 218221 157270 274179 494298 483757 377196 357155 490474 317133 463392 243511 367890 262429 255308 377117 453426 218315 236384 186243 112702 344541 199420 147229 262628 123227 413516 162515 371854 496843 463192 126291
2023-08-08 12:30:00 323730 444849 127058 314647 168466 286405 386914 321803 289412 409031 127200 186899 137848 385977 340056 188745 198684 185463 126912 275061 316860 360289 307828 461767 147726 441305 165834 420043 311282 340391 342250 312719 115188 133067 109486 180695 305004 447643 375552 107781 457480 173699 129688 334257 337796 372255 158464 125463 152532 395591 346030 329309 206968 321797 180476 358115 346494 386283 113142 108661 247520 450229 168208 290267 108086 430325 405154 219163 221192 218211 157280 274169 494308 483747 377206 357145 490484 317123 463402 243501 367900 262419 255318 377107 453436 218305 236394 186233 112712 344531 199430 147219 262638 123217 413526 162505 371864 496833 463202 126281
2023-08-08 12:40:00 323740 444839 127068 314637 168476 286395 386924 321793 289422 409021 127210 186889 137858 385967 340066 188735 198694 185453 126922 275051 316870 360279 307838 461757 147736 441295 165844 420033 311292 340381 342260 312709 115198 133057 109496 180685 305014 447633 375562 107771 457490 173689 129698 334247 337806 372245 158474 125453 152542 395581 346040 329299 206978 321787 180486 358105 346504 386273 113152 108651 247530 450219 168218 290257 108096 430315 405164 219153 221202 218201 157290 274159 494318 483737 377216 357135 490494 317113 463412 243491 367910 262409 255328 377097 453446 218295 236404 186223 112722 344521 199440 147209 262648 123207 413536 162495 371874 496823 463212 126271
2023-08-08 12:50:00 323750 444829 127078 314627 168486 286385 386934 321783 289432 409011 127220 186879 137868 385957 340076 188725 198704 185443 126932 275041 316880 360269 307848 461747 147746 441285 165854 420023 311302 340371 342270 312699 115208 133047 109506 180675 305024 447623 375572 107761 457500 173679 129708 334237 337816 372235 158484 125443 152552 395571 346050 329289 206988 321777 180496 358095 346514 386263 113162 108641 247540 450209 168228 290247 108106 430305 405174 219143 221212 218191 157300 274149 494328 483727 377226 357125 490504 317103 463422 243481 367920 262399 255338 377087 453456 218285 236414 186213 112732 344511 199450 147199 262658 123197 413546 162485 371884 496813 463222 126261
2023-08-08 13:00:00 323760 444819 127088 314617 168496 286375 386944 321773 289442 409001 127230 186869 137878 385947 340086 188715 198714 185433 126942 275031 316890 360259 307858 461737 147756 441275 165864 420013 311312 340361 342280 312689 115218 133037 109516 180665 305034 447613 375582 107751 457510 173669 129718 334227 337826 372225 158494 125433 152562 395561 346060 329279 206998 321767 180506 358085 346524 386253 113172 108631 247550 450199 168238 290237 108116 430295 405184 219133 221222 218181 157310 274139 494338 483717 377236 357115 490514 317093 463432 243471 367930 262389 255348 377077 453466 218275 236424 186203 112742 344501 199460 147189 262668 123187 413556 162475 371894 496803 463232 126251
2023-08-08 13:10:00 323770 444809 127098 314607 168506 286365 386954 321763 289452 408991 127240 186859 137888 385937 340096 188705 198724 185423 126952 275021 316900 360249 307868 461727 147766 441265 165874 420003 311322 340351 342290 312679 115228 133027 109526 180655 305044 447603 375592 107741 457520 173659 129728 334217 337836 372215 158504 125423 152572 395551 346070 329269 207008 321757 180516 358075 346534 386243 113182 108621 247560 450189 168248 290227 108126 430285 405194 219123 221232 218171 157320 274129 494348 483707 377246 357105 490524 317083 463442 243461 367940 262379 255358 377067 453476 218265 236434 186193 112752 344491 199470 147179 262678 123177 413566 162465 371904 496793 463242 126241
2023-08-08 13:20:00 323780 444799 127108 314597 168516 286355 386964 321753 289462 408981 127250 186849 137898 385927 340106 188695 198734 185413 126962 275011 316910 360239 307878 461717 147776 441255 165884 419993 311332 340341 342300 312669 115238 133017 109536 180645 305054 447593 375602 107731 457530 173649 129738 334207 337846 372205 158514 125413 152582 395541 346080 329259 207018 321747 180526 358065 346544 386233 113192 108611 247570 450179 168258 290217 108136 430275 405204 219113 221242 218161 157330 274119 494358 483697 377256 357095 490534 317073 463452 243451 367950 262369 255368 377057 453486 218255 236444 186183 112762 344481 199480 147169 262688 123167 413576 162455 371914 496783 463252 126231
2023-08-08 13:30:00 323790 444789 127118 314587 168526 286345 386974 321743 289472 408971 127260 186839 137908 385917 340116 188685 198744 185403 126972 275001 316920 360229 307888 461707 147786 441245 165894 419983 311342 340331 342310 312659 115248 133007 109546 180635 305064 447583 375612 107721 457540 173639 129748 334197 337856 372195 158524 125403 152592 395531 346090 329249 207028 321737 180536 358055 346554 386223 113202 108601 247580 450169 168268 290207 108146 430265 405214 219103 221252 218151 157340 274109 494368 483687 377266 357085 490544 317063 463462 243441 367960 262359 255378 377047 453496 218245 236454 186173 112772 344471 199490 147159 262698 123157 413586 162445 371924 496773 463262 126221
2023-08-08 13:40:00 323800 444779 127128 314577 168536 286335 386984 321733 289482 408961 127270 186829 137918 385907 340126 188675 198754 185393 126982 274991 316930 360219 307898 461697 147796 441235 165904 419973 311352 340321 342320 312649 115258 132997 109556 180625 305074 447573 375622 107711 457550 173629 129758 334187 337866 372185 158534 125393 152602 395521 346100 329239 207038 321727 180546 358045 346564 386213 113212 108591 247590 450159 168278 290197 108156 430255 405224 219093 221262 218141 157350 274099 494378 483677 377276 357075 490554 317053 463472 243431 367970 262349 255388 377037 453506 218235 236464 186163 112782 344461 199500 147149 262708 123147 413596 162435 371934 496763 463272 126211
2023-08-08 13:50:00 323810 444769 127138 314567 168546 286325 386994 321723 289492 408951 127280 186819 137928 385897 340136 188665 198764 185383 126992 274981 316940 360209 307908 461687 147806 441225 165914 419963 311362 340311 342330 312639 115268 132987 109566 180615 305084 447563 375632 107701 457560 173619 129768 334177 337876 372175 158544 125383 152612 395511 346110 329229 207048 321717 180556 358035 346574 386203 113222 108581 247600 450149 168288 290187 108166 430245 405234 219083 221272 218131 157360 274089 494388 483667 377286 357065 490564 317043 463482 243421 367980 262339 255398 377027 453516 218225 236474 186153 112792 344451 199510 147139 262718 123137 413606 162425 371944 496753 463282 126201
2023-08-08 14:00:00 323820 444759 127148 314557 168556 286315 387004 321713 289502 408941 127290 186809 137938 385887 340146 188655 198774 185373 127002 274971 316950 360199 307918 461677 147816 441215 165924 419953 311372 340301 342340 312629 115278 132977 109576 180605 305094 447553 375642 107691 457570 173609 129778 334167 337886 372165 158554 125373 152622 395501 346120 329219 207058 321707 180566 358025 346584 386193 113232 108571 247610 450139 168298 290177 108176 430235 405244 219073 221282 218121 157370 274079 494398 483657 377296 357055 490574 317033 463492 243411 367990 262329 255408 377017 453526 218215 236484 186143 112802 344441 199520 147129 262728 123127 413616 162415 371954 496743 463292 126191
2023-08-08 14:10:00 323830 444749 127158 314547 168566 286305 387014 321703 289512 408931 127300 186799 137948 385877 340156 188645 198784 185363 127012 274961 316960 360189 307928 461667 147826 441205 165934 419943 311382 340291 342350 312619 115288 132967 109586 180595 305104 447543 375652 107681 457580 173599 129788 334157 337896 372155 158564 125363 152632 395491 346130 329209 207068 321697 180576 358015 346594 386183 113242 108561 247620 450129 168308 290167 108186 430225 405254 219063 221292 218111 157380 274069 494408 483647 377306 357045 490584 317023 463502 243401 368000 262319 255418 377007 453536 218205 236494 186133 112812 344431 199530 147119 262738 123117 413626 162405 371964 496733 463302 126181
2023-08-08 14:20:00 323840 444739 127168 314537 168576 286295 387024 321693 289522 408921 127310 186789 137958 385867 340166 188635 198794 185353 127022 274951 316970 360179 307938 461657 147836 441195 165944 419933 311392 340281 342360 312609 115298 132957 109596 180585 305114 447533 375662 107671 457590 173589 129798 334147 337906 372145 158574 125353 152642 395481 346140 329199 207078 321687 180586 358005 346604 386173 113252 108551 247630 450119 168318 290157 108196 430215 405264 219053 221302 218101 157390 274059 494418 483637 377316 357035 490594 317013 463512 243391 368010 262309 255428 376997 453546 218195 236504 186123 112822 344421 199540 147109 262748 123107 413636 162395 371974 496723 463312 126171
2023-08-08 14:30:00 323850 444729 127178 314527 168586 286285 387034 321683 289532 408911 127320 186779 137968 385857 340176 188625 198804 185343 127032 274941 316980 360169 307948 461647 147846 441185 165954 419923 311402 340271 342370 312599 115308 132947 109606 180575 305124 447523 375672 107661 457600 173579 129808 334137 337916 372135 158584 125343 152652 395471 346150 329189 207088 321677 180596 357995 346614 386163 113262 108541 247640 450109 168328 290147 108206 430205 405274 219043 221312 218091 157400 274049 494428 483627 377326 357025 490604 317003 463522 243381 368020 262299 255438 376987 453556 218185 236514 186113 112832 344411 199550 147099 262758 123097 413646 162385 371984 496713 463322 126161
