2023-03-26 07:20:00 286290 124019 420988 102427 442336 308295 229294 401223 427272 460941 340790 498399 198908 456647 271686 444015 406724 360763 316812 494741 244250 181959 410658 128247 436436 128415 198314 130073 427882 445891 291560 450629 170968 107247 258666 232175 377274 188453 292132 173291 278450 178829 167408 456127 148406 404435 462004 118783 196312 414721 116760 494779 189278 459027 490686 224025 203444 272653 221862 308321 341620 451959 302478 198377 420636 376515 213434 465413 111342 150491 108850 411139 245418 489067 267796 156375 195144 385153 445862 351791 356180 276389 332448 328887 277826 166855 103844 286523 498652 330091 463380 301569 487498 145647 472556 244345 347064 474623 487042 276141
2023-03-26 07:30:00 286300 124009 420998 102417 442346 308285 229304 401213 427282 460931 340800 498389 198918 456637 271696 444005 406734 360753 316822 494731 244260 181949 410668 128237 436446 128405 198324 130063 427892 445881 291570 450619 170978 107237 258676 232165 377284 188443 292142 173281 278460 178819 167418 456117 148416 404425 462014 118773 196322 414711 116770 494769 189288 459017 490696 224015 203454 272643 221872 308311 341630 451949 302488 198367 420646 376505 213444 465403 111352 150481 108860 411129 245428 489057 267806 156365 195154 385143 445872 351781 356190 276379 332458 328877 277836 166845 103854 286513 498662 330081 463390 301559 487508 145637 472566 244335 347074 474613 487052 276131
2023-03-26 07:40:00 286310 123999 421008 102407 442356 308275 229314 401203 427292 460921 340810 498379 198928 456627 271706 443995 406744 360743 316832 494721 244270 181939 410678 128227 436456 128395 198334 130053 427902 445871 291580 450609 170988 107227 258686 232155 377294 188433 292152 173271 278470 178809 167428 456107 148426 404415 462024 118763 196332 414701 116780 494759 189298 459007 490706 224005 203464 272633 221882 308301 341640 451939 302498 198357 420656 376495 213454 465393 111362 150471 108870 411119 245438 489047 267816 156355 195164 385133 445882 351771 356200 276369 332468 328867 277846 166835 103864 286503 498672 330071 463400 301549 487518 145627 472576 244325 347084 474603 487062 276121
2023-03-26 07:50:00 286320 123989 421018 102397 442366 308265 229324 401193 427302 460911 340820 498369 198938 456617 271716 443985 406754 360733 316842 494711 244280 181929 410688 128217 436466 128385 198344 130043 427912 445861 291590 450599 170998 107217 258696 232145 377304 188423 292162 173261 278480 178799 167438 456097 148436 404405 462034 118753 196342 414691 116790 494749 189308 458997 490716 223995 203474 272623 221892 308291 341650 451929 302508 198347 420666 376485 213464 465383 111372 150461 108880 411109 245448 489037 267826 156345 195174 385123 445892 351761 356210 276359 332478 328857 277856 166825 103874 286493 498682 330061 463410 301539 487528 145617 472586 244315 347094 474593 487072 276111
2023-03-26 08:00:00 286330 123979 421028 102387 442376 308255 229334 401183 427312 460901 340830 498359 198948 456607 271726 443975 406764 360723 316852 494701 244290 181919 410698 128207 436476 128375 198354 130033 427922 445851 291600 450589 171008 107207 258706 232135 377314 188413 292172 173251 278490 178789 167448 456087 148446 404395 462044 118743 196352 414681 116800 494739 189318 458987 490726 223985 203484 272613 221902 308281 341660 451919 302518 198337 420676 376475 213474 465373 111382 150451 108890 411099 245458 489027 267836 156335 195184 385113 445902 351751 356220 276349 332488 328847 277866 166815 103884 286483 498692 330051 463420 301529 487538 145607 472596 244305 347104 474583 487082 276101
2023-03-26 08:10:00 286340 123969 421038 102377 442386 308245 229344 401173 427322 460891 340840 498349 198958 456597 271736 443965 406774 360713 316862 494691 244300 181909 410708 128197 436486 128365 198364 130023 427932 445841 291610 450579 171018 107197 258716 232125 377324 188403 292182 173241 278500 178779 167458 456077 148456 404385 462054 118733 196362 414671 116810 494729 189328 458977 490736 223975 203494 272603 221912 308271 341670 451909 302528 198327 420686 376465 213484 465363 111392 150441 108900 411089 245468 489017 267846 156325 195194 385103 445912 351741 356230 276339 332498 328837 277876 166805 103894 286473 498702 330041 463430 301519 487548 145597 472606 244295 347114 474573 487092 276091
2023-03-26 08:20:00 286350 123959 421048 102367 442396 308235 229354 401163 427332 460881 340850 498339 198968 456587 271746 443955 406784 360703 316872 494681 244310 181899 410718 128187 436496 128355 198374 130013 427942 445831 291620 450569 171028 107187 258726 232115 377334 188393 292192 173231 278510 178769 167468 456067 148466 404375 462064 118723 196372 414661 116820 494719 189338 458967 490746 223965 203504 272593 221922 308261 341680 451899 302538 198317 420696 376455 213494 465353 111402 150431 108910 411079 245478 489007 267856 156315 195204 385093 445922 351731 356240 276329 332508 328827 277886 166795 103904 286463 498712 330031 463440 301509 487558 145587 472616 244285 347124 474563 487102 276081
2023-03-26 08:30:00 286360 123949 421058 102357 442406 308225 229364 401153 427342 460871 340860 498329 198978 456577 271756 443945 406794 360693 316882 494671 244320 181889 410728 128177 436506 128345 198384 130003 427952 445821 291630 450559 171038 107177 258736 232105 377344 188383 292202 173221 278520 178759 167478 456057 148476 404365 462074 118713 196382 414651 116830 494709 189348 458957 490756 223955 203514 272583 221932 308251 341690 451889 302548 198307 420706 376445 213504 465343 111412 150421 108920 411069 245488 488997 267866 156305 195214 385083 445932 351721 356250 276319 332518 328817 277896 166785 103914 286453 498722 330021 463450 301499 487568 145577 472626 244275 347134 474553 487112 276071
2023-03-26 08:40:00 286370 123939 421068 102347 442416 308215 229374 401143 427352 460861 340870 498319 198988 456567 271766 443935 406804 360683 316892 494661 244330 181879 410738 128167 436516 128335 198394 129993 427962 445811 291640 450549 171048 107167 258746 232095 377354 188373 292212 173211 278530 178749 167488 456047 148486 404355 462084 118703 196392 414641 116840 494699 189358 458947 490766 223945 203524 272573 221942 308241 341700 451879 302558 198297 420716 376435 213514 465333 111422 150411 108930 411059 245498 488987 267876 156295 195224 385073 445942 351711 356260 276309 332528 328807 277906 166775 103924 286443 498732 330011 463460 301489 487578 145567 472636 244265 347144 474543 487122 276061
2023-03-26 08:50:00 286380 123929 421078 102337 442426 308205 229384 401133 427362 460851 340880 498309 198998 456557 271776 443925 406814 360673 316902 494651 244340 181869 410748 128157 436526 128325 198404 129983 427972 445801 291650 450539 171058 107157 258756 232085 377364 188363 292222 173201 278540 178739 167498 456037 148496 404345 462094 118693 196402 414631 116850 494689 189368 458937 490776 223935 203534 272563 221952 308231 341710 451869 302568 198287 420726 376425 213524 465323 111432 150401 108940 411049 245508 488977 267886 156285 195234 385063 445952 351701 356270 276299 332538 328797 277916 166765 103934 286433 498742 330001 463470 301479 487588 145557 472646 244255 347154 474533 487132 276051
2023-03-26 09:00:00 286390 123919 421088 102327 442436 308195 229394 401123 427372 460841 340890 498299 199008 456547 271786 443915 406824 360663 316912 494641 244350 181859 410758 128147 436536 128315 198414 129973 427982 445791 291660 450529 171068 107147 258766 232075 377374 188353 292232 173191 278550 178729 167508 456027 148506 404335 462104 118683 196412 414621 116860 494679 189378 458927 490786 223925 203544 272553 221962 308221 341720 451859 302578 198277 420736 376415 213534 465313 111442 150391 108950 411039 245518 488967 267896 156275 195244 385053 445962 351691 356280 276289 332548 328787 277926 166755 103944 286423 498752 329991 463480 301469 487598 145547 472656 244245 347164 474523 487142 276041
2023-03-26 09:10:00 286400 123909 421098 102317 442446 308185 229404 401113 427382 460831 340900 498289 199018 456537 271796 443905 406834 360653 316922 494631 244360 181849 410768 128137 436546 128305 198424 129963 427992 445781 291670 450519 171078 107137 258776 232065 377384 188343 292242 173181 278560 178719 167518 456017 148516 404325 462114 118673 196422 414611 116870 494669 189388 458917 490796 223915 203554 272543 221972 308211 341730 451849 302588 198267 420746 376405 213544 465303 111452 150381 108960 411029 245528 488957 267906 156265 195254 385043 445972 351681 356290 276279 332558 328777 277936 166745 103954 286413 498762 329981 463490 301459 487608 145537 472666 244235 347174 474513 487152 276031
2023-03-26 09:20:00 286410 123899 421108 102307 442456 308175 229414 401103 427392 460821 340910 498279 199028 456527 271806 443895 406844 360643 316932 494621 244370 181839 410778 128127 436556 128295 198434 129953 428002 445771 291680 450509 171088 107127 258786 232055 377394 188333 292252 173171 278570 178709 167528 456007 148526 404315 462124 118663 196432 414601 116880 494659 189398 458907 490806 223905 203564 272533 221982 308201 341740 451839 302598 198257 420756 376395 213554 465293 111462 150371 108970 411019 245538 488947 267916 156255 195264 385033 445982 351671 356300 276269 332568 328767 277946 166735 103964 286403 498772 329971 463500 301449 487618 145527 472676 244225 347184 474503 487162 276021
2023-03-26 09:30:00 286420 123889 421118 102297 442466 308165 229424 401093 427402 460811 340920 498269 199038 456517 271816 443885 406854 360633 316942 494611 244380 181829 410788 128117 436566 128285 198444 129943 428012 445761 291690 450499 171098 107117 258796 232045 377404 188323 292262 173161 278580 178699 167538 455997 148536 404305 462134 118653 196442 414591 116890 494649 189408 458897 490816 223895 203574 272523 221992 308191 341750 451829 302608 198247 420766 376385 213564 465283 111472 150361 108980 411009 245548 488937 267926 156245 195274 385023 445992 351661 356310 276259 332578 328757 277956 166725 103974 286393 498782 329961 463510 301439 487628 145517 472686 244215 347194 474493 487172 276011
2023-03-26 09:40:00 286430 123879 421128 102287 442476 308155 229434 401083 427412 460801 340930 498259 199048 456507 271826 443875 406864 360623 316952 494601 244390 181819 410798 128107 436576 128275 198454 129933 428022 445751 291700 450489 171108 107107 258806 232035 377414 188313 292272 173151 278590 178689 167548 455987 148546 404295 462144 118643 196452 414581 116900 494639 189418 458887 490826 223885 203584 272513 222002 308181 341760 451819 302618 198237 420776 376375 213574 465273 111482 150351 108990 410999 245558 488927 267936 156235 195284 385013 446002 351651 356320 276249 332588 328747 277966 166715 103984 286383 498792 329951 463520 301429 487638 145507 472696 244205 347204 474483 487182 276001
2023-03-26 09:50:00 286440 123869 421138 102277 442486 308145 229444 401073 427422 460791 340940 498249 199058 456497 271836 443865 406874 360613 316962 494591 244400 181809 410808 128097 436586 128265 198464 129923 428032 445741 291710 450479 171118 107097 258816 232025 377424 188303 292282 173141 278600 178679 167558 455977 148556 404285 462154 118633 196462 414571 116910 494629 189428 458877 490836 223875 203594 272503 222012 308171 341770 451809 302628 198227 420786 376365 213584 465263 111492 150341 109000 410989 245568 488917 267946 156225 195294 385003 446012 351641 356330 276239 332598 328737 277976 166705 103994 286373 498802 329941 463530 301419 487648 145497 472706 244195 347214 474473 487192 275991
2023-03-26 10:00:00 286450 123859 421148 102267 442496 308135 229454 401063 427432 460781 340950 498239 199068 456487 271846 443855 406884 360603 316972 494581 244410 181799 410818 128087 436596 128255 198474 129913 428042 445731 291720 450469 171128 107087 258826 232015 377434 188293 292292 173131 278610 178669 167568 455967 148566 404275 462164 118623 196472 414561 116920 494619 189438 458867 490846 223865 203604 272493 222022 308161 341780 451799 302638 198217 420796 376355 213594 465253 111502 150331 109010 410979 245578 488907 267956 156215 195304 384993 446022 351631 356340 276229 332608 328727 277986 166695 104004 286363 498812 329931 463540 301409 487658 145487 472716 244185 347224 474463 487202 275981
2023-03-26 10:10:00 286460 123849 421158 102257 442506 308125 229464 401053 427442 460771 340960 498229 199078 456477 271856 443845 406894 360593 316982 494571 244420 181789 410828 128077 436606 128245 198484 129903 428052 445721 291730 450459 171138 107077 258836 232005 377444 188283 292302 173121 278620 178659 167578 455957 148576 404265 462174 118613 196482 414551 116930 494609 189448 458857 490856 223855 203614 272483 222032 308151 341790 451789 302648 198207 420806 376345 213604 465243 111512 150321 109020 410969 245588 488897 267966 156205 195314 384983 446032 351621 356350 276219 332618 328717 277996 166685 104014 286353 498822 329921 463550 301399 487668 145477 472726 244175 347234 474453 487212 275971
2023-03-26 10:20:00 286470 123839 421168 102247 442516 308115 229474 401043 427452 460761 340970 498219 199088 456467 271866 443835 406904 360583 316992 494561 244430 181779 410838 128067 436616 128235 198494 129893 428062 445711 291740 450449 171148 107067 258846 231995 377454 188273 292312 173111 278630 178649 167588 455947 148586 404255 462184 118603 196492 414541 116940 494599 189458 458847 490866 223845 203624 272473 222042 308141 341800 451779 302658 198197 420816 376335 213614 465233 111522 150311 109030 410959 245598 488887 267976 156195 195324 384973 446042 351611 356360 276209 332628 328707 278006 166675 104024 286343 498832 329911 463560 301389 487678 145467 472736 244165 347244 474443 487222 275961
2023-03-26 10:30:00 286480 123829 421178 102237 442526 308105 229484 401033 427462 460751 340980 498209 199098 456457 271876 443825 406914 360573 317002 494551 244440 181769 410848 128057 436626 128225 198504 129883 428072 445701 291750 450439 171158 107057 258856 231985 377464 188263 292322 173101 278640 178639 167598 455937 148596 404245 462194 118593 196502 414531 116950 494589 189468 458837 490876 223835 203634 272463 222052 308131 341810 451769 302668 198187 420826 376325 213624 465223 111532 150301 109040 410949 245608 488877 267986 156185 195334 384963 446052 351601 356370 276199 332638 328697 278016 166665 104034 286333 498842 329901 463570 301379 487688 145457 472746 244155 347254 474433 487232 275951
2023-03-26 10:40:00 286490 123819 421188 102227 442536 308095 229494 401023 427472 460741 340990 498199 199108 456447 271886 443815 406924 360563 317012 494541 244450 181759 410858 128047 436636 128215 198514 129873 428082 445691 291760 450429 171168 107047 258866 231975 377474 188253 292332 173091 278650 178629 167608 455927 148606 404235 462204 118583 196512 414521 116960 494579 189478 458827 490886 223825 203644 272453 222062 308121 341820 451759 302678 198177 420836 376315 213634 465213 111542 150291 109050 410939 245618 488867 267996 156175 195344 384953 446062 351591 356380 276189 332648 328687 278026 166655 104044 286323 498852 329891 463580 301369 487698 145447 472756 244145 347264 474423 487242 275941
2023-03-26 10:50:00 286500 123809 421198 102217 442546 308085 229504 401013 427482 460731 341000 498189 199118 456437 271896 443805 406934 360553 317022 494531 244460 181749 410868 128037 436646 128205 198524 129863 428092 445681 291770 450419 171178 107037 258876 231965 377484 188243 292342 173081 278660 178619 167618 455917 148616 404225 462214 118573 196522 414511 116970 494569 189488 458817 490896 223815 203654 272443 222072 308111 341830 451749 302688 198167 420846 376305 213644 465203 111552 150281 109060 410929 245628 488857 268006 156165 195354 384943 446072 351581 356390 276179 332658 328677 278036 166645 104054 286313 498862 329881 463590 301359 487708 145437 472766 244135 347274 474413 487252 275931
2023-03-26 11:00:00 286510 123799 421208 102207 442556 308075 229514 401003 427492 460721 341010 498179 199128 456427 271906 443795 406944 360543 317032 494521 244470 181739 410878 128027 436656 128195 198534 129853 428102 445671 291780 450409 171188 107027 258886 231955 377494 188233 292352 173071 278670 178609 167628 455907 148626 404215 462224 118563 196532 414501 116980 494559 189498 458807 490906 223805 203664 272433 222082 308101 341840 451739 302698 198157 420856 376295 213654 465193 111562 150271 109070 410919 245638 488847 268016 156155 195364 384933 446082 351571 356400 276169 332668 328667 278046 166635 104064 286303 498872 329871 463600 301349 487718 145427 472776 244125 347284 474403 487262 275921
2023-03-26 11:10:00 286520 123789 421218 102197 442566 308065 229524 400993 427502 460711 341020 498169 199138 456417 271916 443785 406954 360533 317042 494511 244480 181729 410888 128017 436666 128185 198544 129843 428112 445661 291790 450399 171198 107017 258896 231945 377504 188223 292362 173061 278680 178599 167638 455897 148636 404205 462234 118553 196542 414491 116990 494549 189508 458797 490916 223795 203674 272423 222092 308091 341850 451729 302708 198147 420866 376285 213664 465183 111572 150261 109080 410909 245648 488837 268026 156145 195374 384923 446092 351561 356410 276159 332678 328657 278056 166625 104074 286293 498882 329861 463610 301339 487728 145417 472786 244115 347294 474393 487272 275911
2023-03-26 11:20:00 286530 123779 421228 102187 442576 308055 229534 400983 427512 460701 341030 498159 199148 456407 271926 443775 406964 360523 317052 494501 244490 181719 410898 128007 436676 128175 198554 129833 428122 445651 291800 450389 171208 107007 258906 231935 377514 188213 292372 173051 278690 178589 167648 455887 148646 404195 462244 118543 196552 414481 117000 494539 189518 458787 490926 223785 203684 272413 222102 308081 341860 451719 302718 198137 420876 376275 213674 465173 111582 150251 109090 410899 245658 488827 268036 156135 195384 384913 446102 351551 356420 276149 332688 328647 278066 166615 104084 286283 498892 329851 463620 301329 487738 145407 472796 244105 347304 474383 487282 275901
2023-03-26 11:30:00 286540 123769 421238 102177 442586 308045 229544 400973 427522 460691 341040 498149 199158 456397 271936 443765 406974 360513 317062 494491 244500 181709 410908 127997 436686 128165 198564 129823 428132 445641 291810 450379 171218 106997 258916 231925 377524 188203 292382 173041 278700 178579 167658 455877 148656 404185 462254 118533 196562 414471 117010 494529 189528 458777 490936 223775 203694 272403 222112 308071 341870 451709 302728 198127 420886 376265 213684 465163 111592 150241 109100 410889 245668 488817 268046 156125 195394 384903 446112 351541 356430 276139 332698 328637 278076 166605 104094 286273 498902 329841 463630 301319 487748 145397 472806 244095 347314 474373 487292 275891
2023-03-26 11:40:00 286550 123759 421248 102167 442596 308035 229554 400963 427532 460681 341050 498139 199168 456387 271946 443755 406984 360503 317072 494481 244510 181699 410918 127987 436696 128155 198574 129813 428142 445631 291820 450369 171228 106987 258926 231915 377534 188193 292392 173031 278710 178569 167668 455867 148666 404175 462264 118523 196572 414461 117020 494519 189538 458767 490946 223765 203704 272393 222122 308061 341880 451699 302738 198117 420896 376255 213694 465153 111602 150231 109110 410879 245678 488807 268056 156115 195404 384893 446122 351531 356440 276129 332708 328627 278086 166595 104104 286263 498912 329831 463640 301309 487758 145387 472816 244085 347324 474363 487302 275881
2023-03-26 11:50:00 286560 123749 421258 102157 442606 308025 229564 400953 427542 460671 341060 498129 199178 456377 271956 443745 406994 360493 317082 494471 244520 181689 410928 127977 436706 128145 198584 129803 428152 445621 291830 450359 171238 106977 258936 231905 377544 188183 292402 173021 278720 178559 167678 455857 148676 404165 462274 118513 196582 414451 117030 494509 189548 458757 490956 223755 203714 272383 222132 308051 341890 451689 302748 198107 420906 376245 213704 465143 111612 150221 109120 410869 245688 488797 268066 156105 195414 384883 446132 351521 356450 276119 332718 328617 278096 166585 104114 286253 498922 329821 463650 301299 487768 145377 472826 244075 347334 474353 487312 275871
2023-03-26 12:00:00 286570 123739 421268 102147 442616 308015 229574 400943 427552 460661 341070 498119 199188 456367 271966 443735 407004 360483 317092 494461 244530 181679 410938 127967 436716 128135 198594 129793 428162 445611 291840 450349 171248 106967 258946 231895 377554 188173 292412 173011 278730 178549 167688 455847 148686 404155 462284 118503 196592 414441 117040 494499 189558 458747 490966 223745 203724 272373 222142 308041 341900 451679 302758 198097 420916 376235 213714 465133 111622 150211 109130 410859 245698 488787 268076 156095 195424 384873 446142 351511 356460 276109 332728 328607 278106 166575 104124 286243 498932 329811 463660 301289 487778 145367 472836 244065 347344 474343 487322 275861
2023-03-26 12:10:00 286580 123729 421278 102137 442626 308005 229584 400933 427562 460651 341080 498109 199198 456357 271976 443725 407014 360473 317102 494451 244540 181669 410948 127957 436726 128125 198604 129783 428172 445601 291850 450339 171258 106957 258956 231885 377564 188163 292422 173001 278740 178539 167698 455837 148696 404145 462294 118493 196602 414431 117050 494489 189568 458737 490976 223735 203734 272363 222152 308031 341910 451669 302768 198087 420926 376225 213724 465123 111632 150201 109140 410849 245708 488777 268086 156085 195434 384863 446152 351501 356470 276099 332738 328597 278116 166565 104134 286233 498942 329801 463670 301279 487788 145357 472846 244055 347354 474333 487332 275851
2023-03-26 12:20:00 286590 123719 421288 102127 442636 307995 229594 400923 427572 460641 341090 498099 199208 456347 271986 443715 407024 360463 317112 494441 244550 181659 410958 127947 436736 128115 198614 129773 428182 445591 291860 450329 171268 106947 258966 231875 377574 188153 292432 172991 278750 178529 167708 455827 148706 404135 462304 118483 196612 414421 117060 494479 189578 458727 490986 223725 203744 272353 222162 308021 341920 451659 302778 198077 420936 376215 213734 465113 111642 150191 109150 410839 245718 488767 268096 156075 195444 384853 446162 351491 356480 276089 332748 328587 278126 166555 104144 286223 498952 329791 463680 301269 487798 145347 472856 244045 347364 474323 487342 275841
2023-03-26 12:30:00 286600 123709 421298 102117 442646 307985 229604 400913 427582 460631 341100 498089 199218 456337 271996 443705 407034 360453 317122 494431 244560 181649 410968 127937 436746 128105 198624 129763 428192 445581 291870 450319 171278 106937 258976 231865 377584 188143 292442 172981 278760 178519 167718 455817 148716 404125 462314 118473 196622 414411 117070 494469 189588 458717 490996 223715 203754 272343 222172 308011 341930 451649 302788 198067 420946 376205 213744 465103 111652 150181 109160 410829 245728 488757 268106 156065 195454 384843 446172 351481 356490 276079 332758 328577 278136 166545 104154 286213 498962 329781 463690 301259 487808 145337 472866 244035 347374 474313 487352 275831
2023-03-26 12:40:00 286610 123699 421308 102107 442656 307975 229614 400903 427592 460621 341110 498079 199228 456327 272006 443695 407044 360443 317132 494421 244570 181639 410978 127927 436756 128095 198634 129753 428202 445571 291880 450309 171288 106927 258986 231855 377594 188133 292452 172971 278770 178509 167728 455807 148726 404115 462324 118463 196632 414401 117080 494459 189598 458707 491006 223705 203764 272333 222182 308001 341940 451639 302798 198057 420956 376195 213754 465093 111662 150171 109170 410819 245738 488747 268116 156055 195464 384833 446182 351471 356500 276069 332768 328567 278146 166535 104164 286203 498972 329771 463700 301249 487818 145327 472876 244025 347384 474303 487362 275821
2023-03-26 12:50:00 286620 123689 421318 102097 442666 307965 229624 400893 427602 460611 341120 498069 199238 456317 272016 443685 407054 360433 317142 494411 244580 181629 410988 127917 436766 128085 198644 129743 428212 445561 291890 450299 171298 106917 258996 231845 377604 188123 292462 172961 278780 178499 167738 455797 148736 404105 462334 118453 196642 414391 117090 494449 189608 458697 491016 223695 203774 272323 222192 307991 341950 451629 302808 198047 420966 376185 213764 465083 111672 150161 109180 410809 245748 488737 268126 156045 195474 384823 446192 351461 356510 276059 332778 328557 278156 166525 104174 286193 498982 329761 463710 301239 487828 145317 472886 244015 347394 474293 487372 275811
2023-03-26 13:00:00 286630 123679 421328 102087 442676 307955 229634 400883 427612 460601 341130 498059 199248 456307 272026 443675 407064 360423 317152 494401 244590 181619 410998 127907 436776 128075 198654 129733 428222 445551 291900 450289 171308 106907 259006 231835 377614 188113 292472 172951 278790 178489 167748 455787 148746 404095 462344 118443 196652 414381 117100 494439 189618 458687 491026 223685 203784 272313 222202 307981 341960 451619 302818 198037 420976 376175 213774 465073 111682 150151 109190 410799 245758 488727 268136 156035 195484 384813 446202 351451 356520 276049 332788 328547 278166 166515 104184 286183 498992 329751 463720 301229 487838 145307 472896 244005 347404 474283 487382 275801
2023-03-26 13:10:00 286640 123669 421338 102077 442686 307945 229644 400873 427622 460591 341140 498049 199258 456297 272036 443665 407074 360413 317162 494391 244600 181609 411008 127897 436786 128065 198664 129723 428232 445541 291910 450279 171318 106897 259016 231825 377624 188103 292482 172941 278800 178479 167758 455777 148756 404085 462354 118433 196662 414371 117110 494429 189628 458677 491036 223675 203794 272303 222212 307971 341970 451609 302828 198027 420986 376165 213784 465063 111692 150141 109200 410789 245768 488717 268146 156025 195494 384803 446212 351441 356530 276039 332798 328537 278176 166505 104194 286173 499002 329741 463730 301219 487848 145297 472906 243995 347414 474273 487392 275791
2023-03-26 13:20:00 286650 123659 421348 102067 442696 307935 229654 400863 427632 460581 341150 498039 199268 456287 272046 443655 407084 360403 317172 494381 244610 181599 411018 127887 436796 128055 198674 129713 428242 445531 291920 450269 171328 106887 259026 231815 377634 188093 292492 172931 278810 178469 167768 455767 148766 404075 462364 118423 196672 414361 117120 494419 189638 458667 491046 223665 203804 272293 222222 307961 341980 451599 302838 198017 420996 376155 213794 465053 111702 150131 109210 410779 245778 488707 268156 156015 195504 384793 446222 351431 356540 276029 332808 328527 278186 166495 104204 286163 499012 329731 463740 301209 487858 145287 472916 243985 347424 474263 487402 275781
2023-03-26 13:30:00 286660 123649 421358 102057 442706 307925 229664 400853 427642 460571 341160 498029 199278 456277 272056 443645 407094 360393 317182 494371 244620 181589 411028 127877 436806 128045 198684 129703 428252 445521 291930 450259 171338 106877 259036 231805 377644 188083 292502 172921 278820 178459 167778 455757 148776 404065 462374 118413 196682 414351 117130 494409 189648 458657 491056 223655 203814 272283 222232 307951 341990 451589 302848 198007 421006 376145 213804 465043 111712 150121 109220 410769 245788 488697 268166 156005 195514 384783 446232 351421 356550 276019 332818 328517 278196 166485 104214 286153 499022 329721 463750 301199 487868 145277 472926 243975 347434 474253 487412 275771
2023-03-26 13:40:00 286670 123639 421368 102047 442716 307915 229674 400843 427652 460561 341170 498019 199288 456267 272066 443635 407104 360383 317192 494361 244630 181579 411038 127867 436816 128035 198694 129693 428262 445511 291940 450249 171348 106867 259046 231795 377654 188073 292512 172911 278830 178449 167788 455747 148786 404055 462384 118403 196692 414341 117140 494399 189658 458647 491066 223645 203824 272273 222242 307941 342000 451579 302858 197997 421016 376135 213814 465033 111722 150111 109230 410759 245798 488687 268176 155995 195524 384773 446242 351411 356560 276009 332828 328507 278206 166475 104224 286143 499032 329711 463760 301189 487878 145267 472936 243965 347444 474243 487422 275761
2023-03-26 13:50:00 286680 123629 421378 102037 442726 307905 229684 400833 427662 460551 341180 498009 199298 456257 272076 443625 407114 360373 317202 494351 244640 181569 411048 127857 436826 128025 198704 129683 428272 445501 291950 450239 171358 106857 259056 231785 377664 188063 292522 172901 278840 178439 167798 455737 148796 404045 462394 118393 196702 414331 117150 494389 189668 458637 491076 223635 203834 272263 222252 307931 342010 451569 302868 197987 421026 376125 213824 465023 111732 150101 109240 410749 245808 488677 268186 155985 195534 384763 446252 351401 356570 275999 332838 328497 278216 166465 104234 286133 499042 329701 463770 301179 487888 145257 472946 243955 347454 474233 487432 275751
2023-03-26 14:00:00 286690 123619 421388 102027 442736 307895 229694 400823 427672 460541 341190 497999 199308 456247 272086 443615 407124 360363 317212 494341 244650 181559 411058 127847 436836 128015 198714 129673 428282 445491 291960 450229 171368 106847 259066 231775 377674 188053 292532 172891 278850 178429 167808 455727 148806 404035 462404 118383 196712 414321 117160 494379 189678 458627 491086 223625 203844 272253 222262 307921 342020 451559 302878 197977 421036 376115 213834 465013 111742 150091 109250 410739 245818 488667 268196 155975 195544 384753 446262 351391 356580 275989 332848 328487 278226 166455 104244 286123 499052 329691 463780 301169 487898 145247 472956 243945 347464 474223 487442 275741
2023-03-26 14:10:00 286700 123609 421398 102017 442746 307885 229704 400813 427682 460531 341200 497989 199318 456237 272096 443605 407134 360353 317222 494331 244660 181549 411068 127837 436846 128005 198724 129663 428292 445481 291970 450219 171378 106837 259076 231765 377684 188043 292542 172881 278860 178419 167818 455717 148816 404025 462414 118373 196722 414311 117170 494369 189688 458617 491096 223615 203854 272243 222272 307911 342030 451549 302888 197967 421046 376105 213844 465003 111752 150081 109260 410729 245828 488657 268206 155965 195554 384743 446272 351381 356590 275979 332858 328477 278236 166445 104254 286113 499062 329681 463790 301159 487908 145237 472966 243935 347474 474213 487452 275731
2023-03-26 14:20:00 286710 123599 421408 102007 442756 307875 229714 400803 427692 460521 341210 497979 199328 456227 272106 443595 407144 360343 317232 494321 244670 181539 411078 127827 436856 127995 198734 129653 428302 445471 291980 450209 171388 106827 259086 231755 377694 188033 292552 172871 278870 178409 167828 455707 148826 404015 462424 118363 196732 414301 117180 494359 189698 458607 491106 223605 203864 272233 222282 307901 342040 451539 302898 197957 421056 376095 213854 464993 111762 150071 109270 410719 245838 488647 268216 155955 195564 384733 446282 351371 356600 275969 332868 328467 278246 166435 104264 286103 499072 329671 463800 301149 487918 145227 472976 243925 347484 474203 487462 275721
2023-03-26 14:30:00 286720 123589 421418 101997 442766 307865 229724 400793 427702 460511 341220 497969 199338 456217 272116 443585 407154 360333 317242 494311 244680 181529 411088 127817 436866 127985 198744 129643 428312 445461 291990 450199 171398 106817 259096 231745 377704 188023 292562 172861 278880 178399 167838 455697 148836 404005 462434 118353 196742 414291 117190 494349 189708 458597 491116 223595 203874 272223 222292 307891 342050 451529 302908 197947 421066 376085 213864 464983 111772 150061 109280 410709 245848 488637 268226 155945 195574 384723 446292 351361 356610 275959 332878 328457 278256 166425 104274 286093 499082 329661 463810 301139 487928 145217 472986 243915 347494 474193 487472 275711
