2023-03-24 14:40:00 195720 420169 431898 290557 218576 208545 271684 201733 122742 383191 409910 481019 166058 228717 302166 466355 189374 180543 416582 155011 314270 328049 422778 156197 418486 218125 101984 257733 334942 297901 118480 452169 342648 466237 389976 371755 352674 288903 358412 264921 118280 330949 296768 172797 261406 294685 130804 238613 104222 332491 181820 146329 497238 320027 118316 363525 371564 100713 298052 331791 468560 228259 162058 400947 380826 115405 166134 440103 367792 341581 432890 416049 151408 322457 150016 370545 393054 356743 347862 329861 130290 430089 417328 339207 259936 429375 155164 129713 356152 389831 323620 222959 215728 379457 385426 427895 192254 325873 283792 205181
2023-03-24 14:50:00 195730 420159 431908 290547 218586 208535 271694 201723 122752 383181 409920 481009 166068 228707 302176 466345 189384 180533 416592 155001 314280 328039 422788 156187 418496 218115 101994 257723 334952 297891 118490 452159 342658 466227 389986 371745 352684 288893 358422 264911 118290 330939 296778 172787 261416 294675 130814 238603 104232 332481 181830 146319 497248 320017 118326 363515 371574 100703 298062 331781 468570 228249 162068 400937 380836 115395 166144 440093 367802 341571 432900 416039 151418 322447 150026 370535 393064 356733 347872 329851 130300 430079 417338 339197 259946 429365 155174 129703 356162 389821 323630 222949 215738 379447 385436 427885 192264 325863 283802 205171
2023-03-24 15:00:00 195740 420149 431918 290537 218596 208525 271704 201713 122762 383171 409930 480999 166078 228697 302186 466335 189394 180523 416602 154991 314290 328029 422798 156177 418506 218105 102004 257713 334962 297881 118500 452149 342668 466217 389996 371735 352694 288883 358432 264901 118300 330929 296788 172777 261426 294665 130824 238593 104242 332471 181840 146309 497258 320007 118336 363505 371584 100693 298072 331771 468580 228239 162078 400927 380846 115385 166154 440083 367812 341561 432910 416029 151428 322437 150036 370525 393074 356723 347882 329841 130310 430069 417348 339187 259956 429355 155184 129693 356172 389811 323640 222939 215748 379437 385446 427875 192274 325853 283812 205161
2023-03-24 15:10:00 195750 420139 431928 290527 218606 208515 271714 201703 122772 383161 409940 480989 166088 228687 302196 466325 189404 180513 416612 154981 314300 328019 422808 156167 418516 218095 102014 257703 334972 297871 118510 452139 342678 466207 390006 371725 352704 288873 358442 264891 118310 330919 296798 172767 261436 294655 130834 238583 104252 332461 181850 146299 497268 319997 118346 363495 371594 100683 298082 331761 468590 228229 162088 400917 380856 115375 166164 440073 367822 341551 432920 416019 151438 322427 150046 370515 393084 356713 347892 329831 130320 430059 417358 339177 259966 429345 155194 129683 356182 389801 323650 222929 215758 379427 385456 427865 192284 325843 283822 205151
2023-03-24 15:20:00 195760 420129 431938 290517 218616 208505 271724 201693 122782 383151 409950 480979 166098 228677 302206 466315 189414 180503 416622 154971 314310 328009 422818 156157 418526 218085 102024 257693 334982 297861 118520 452129 342688 466197 390016 371715 352714 288863 358452 264881 118320 330909 296808 172757 261446 294645 130844 238573 104262 332451 181860 146289 497278 319987 118356 363485 371604 100673 298092 331751 468600 228219 162098 400907 380866 115365 166174 440063 367832 341541 432930 416009 151448 322417 150056 370505 393094 356703 347902 329821 130330 430049 417368 339167 259976 429335 155204 129673 356192 389791 323660 222919 215768 379417 385466 427855 192294 325833 283832 205141
2023-03-24 15:30:00 195770 420119 431948 290507 218626 208495 271734 201683 122792 383141 409960 480969 166108 228667 302216 466305 189424 180493 416632 154961 314320 327999 422828 156147 418536 218075 102034 257683 334992 297851 118530 452119 342698 466187 390026 371705 352724 288853 358462 264871 118330 330899 296818 172747 261456 294635 130854 238563 104272 332441 181870 146279 497288 319977 118366 363475 371614 100663 298102 331741 468610 228209 162108 400897 380876 115355 166184 440053 367842 341531 432940 415999 151458 322407 150066 370495 393104 356693 347912 329811 130340 430039 417378 339157 259986 429325 155214 129663 356202 389781 323670 222909 215778 379407 385476 427845 192304 325823 283842 205131
2023-03-24 15:40:00 195780 420109 431958 290497 218636 208485 271744 201673 122802 383131 409970 480959 166118 228657 302226 466295 189434 180483 416642 154951 314330 327989 422838 156137 418546 218065 102044 257673 335002 297841 118540 452109 342708 466177 390036 371695 352734 288843 358472 264861 118340 330889 296828 172737 261466 294625 130864 238553 104282 332431 181880 146269 497298 319967 118376 363465 371624 100653 298112 331731 468620 228199 162118 400887 380886 115345 166194 440043 367852 341521 432950 415989 151468 322397 150076 370485 393114 356683 347922 329801 130350 430029 417388 339147 259996 429315 155224 129653 356212 389771 323680 222899 215788 379397 385486 427835 192314 325813 283852 205121
2023-03-24 15:50:00 195790 420099 431968 290487 218646 208475 271754 201663 122812 383121 409980 480949 166128 228647 302236 466285 189444 180473 416652 154941 314340 327979 422848 156127 418556 218055 102054 257663 335012 297831 118550 452099 342718 466167 390046 371685 352744 288833 358482 264851 118350 330879 296838 172727 261476 294615 130874 238543 104292 332421 181890 146259 497308 319957 118386 363455 371634 100643 298122 331721 468630 228189 162128 400877 380896 115335 166204 440033 367862 341511 432960 415979 151478 322387 150086 370475 393124 356673 347932 329791 130360 430019 417398 339137 260006 429305 155234 129643 356222 389761 323690 222889 215798 379387 385496 427825 192324 325803 283862 205111
2023-03-24 16:00:00 195800 420089 431978 290477 218656 208465 271764 201653 122822 383111 409990 480939 166138 228637 302246 466275 189454 180463 416662 154931 314350 327969 422858 156117 418566 218045 102064 257653 335022 297821 118560 452089 342728 466157 390056 371675 352754 288823 358492 264841 118360 330869 296848 172717 261486 294605 130884 238533 104302 332411 181900 146249 497318 319947 118396 363445 371644 100633 298132 331711 468640 228179 162138 400867 380906 115325 166214 440023 367872 341501 432970 415969 151488 322377 150096 370465 393134 356663 347942 329781 130370 430009 417408 339127 260016 429295 155244 129633 356232 389751 323700 222879 215808 379377 385506 427815 192334 325793 283872 205101
2023-03-24 16:10:00 195810 420079 431988 290467 218666 208455 271774 201643 122832 383101 410000 480929 166148 228627 302256 466265 189464 180453 416672 154921 314360 327959 422868 156107 418576 218035 102074 257643 335032 297811 118570 452079 342738 466147 390066 371665 352764 288813 358502 264831 118370 330859 296858 172707 261496 294595 130894 238523 104312 332401 181910 146239 497328 319937 118406 363435 371654 100623 298142 331701 468650 228169 162148 400857 380916 115315 166224 440013 367882 341491 432980 415959 151498 322367 150106 370455 393144 356653 347952 329771 130380 429999 417418 339117 260026 429285 155254 129623 356242 389741 323710 222869 215818 379367 385516 427805 192344 325783 283882 205091
2023-03-24 16:20:00 195820 420069 431998 290457 218676 208445 271784 201633 122842 383091 410010 480919 166158 228617 302266 466255 189474 180443 416682 154911 314370 327949 422878 156097 418586 218025 102084 257633 335042 297801 118580 452069 342748 466137 390076 371655 352774 288803 358512 264821 118380 330849 296868 172697 261506 294585 130904 238513 104322 332391 181920 146229 497338 319927 118416 363425 371664 100613 298152 331691 468660 228159 162158 400847 380926 115305 166234 440003 367892 341481 432990 415949 151508 322357 150116 370445 393154 356643 347962 329761 130390 429989 417428 339107 260036 429275 155264 129613 356252 389731 323720 222859 215828 379357 385526 427795 192354 325773 283892 205081
2023-03-24 16:30:00 195830 420059 432008 290447 218686 208435 271794 201623 122852 383081 410020 480909 166168 228607 302276 466245 189484 180433 416692 154901 314380 327939 422888 156087 418596 218015 102094 257623 335052 297791 118590 452059 342758 466127 390086 371645 352784 288793 358522 264811 118390 330839 296878 172687 261516 294575 130914 238503 104332 332381 181930 146219 497348 319917 118426 363415 371674 100603 298162 331681 468670 228149 162168 400837 380936 115295 166244 439993 367902 341471 433000 415939 151518 322347 150126 370435 393164 356633 347972 329751 130400 429979 417438 339097 260046 429265 155274 129603 356262 389721 323730 222849 215838 379347 385536 427785 192364 325763 283902 205071
2023-03-24 16:40:00 195840 420049 432018 290437 218696 208425 271804 201613 122862 383071 410030 480899 166178 228597 302286 466235 189494 180423 416702 154891 314390 327929 422898 156077 418606 218005 102104 257613 335062 297781 118600 452049 342768 466117 390096 371635 352794 288783 358532 264801 118400 330829 296888 172677 261526 294565 130924 238493 104342 332371 181940 146209 497358 319907 118436 363405 371684 100593 298172 331671 468680 228139 162178 400827 380946 115285 166254 439983 367912 341461 433010 415929 151528 322337 150136 370425 393174 356623 347982 329741 130410 429969 417448 339087 260056 429255 155284 129593 356272 389711 323740 222839 215848 379337 385546 427775 192374 325753 283912 205061
2023-03-24 16:50:00 195850 420039 432028 290427 218706 208415 271814 201603 122872 383061 410040 480889 166188 228587 302296 466225 189504 180413 416712 154881 314400 327919 422908 156067 418616 217995 102114 257603 335072 297771 118610 452039 342778 466107 390106 371625 352804 288773 358542 264791 118410 330819 296898 172667 261536 294555 130934 238483 104352 332361 181950 146199 497368 319897 118446 363395 371694 100583 298182 331661 468690 228129 162188 400817 380956 115275 166264 439973 367922 341451 433020 415919 151538 322327 150146 370415 393184 356613 347992 329731 130420 429959 417458 339077 260066 429245 155294 129583 356282 389701 323750 222829 215858 379327 385556 427765 192384 325743 283922 205051
2023-03-24 17:00:00 195860 420029 432038 290417 218716 208405 271824 201593 122882 383051 410050 480879 166198 228577 302306 466215 189514 180403 416722 154871 314410 327909 422918 156057 418626 217985 102124 257593 335082 297761 118620 452029 342788 466097 390116 371615 352814 288763 358552 264781 118420 330809 296908 172657 261546 294545 130944 238473 104362 332351 181960 146189 497378 319887 118456 363385 371704 100573 298192 331651 468700 228119 162198 400807 380966 115265 166274 439963 367932 341441 433030 415909 151548 322317 150156 370405 393194 356603 348002 329721 130430 429949 417468 339067 260076 429235 155304 129573 356292 389691 323760 222819 215868 379317 385566 427755 192394 325733 283932 205041
2023-03-24 17:10:00 195870 420019 432048 290407 218726 208395 271834 201583 122892 383041 410060 480869 166208 228567 302316 466205 189524 180393 416732 154861 314420 327899 422928 156047 418636 217975 102134 257583 335092 297751 118630 452019 342798 466087 390126 371605 352824 288753 358562 264771 118430 330799 296918 172647 261556 294535 130954 238463 104372 332341 181970 146179 497388 319877 118466 363375 371714 100563 298202 331641 468710 228109 162208 400797 380976 115255 166284 439953 367942 341431 433040 415899 151558 322307 150166 370395 393204 356593 348012 329711 130440 429939 417478 339057 260086 429225 155314 129563 356302 389681 323770 222809 215878 379307 385576 427745 192404 325723 283942 205031
2023-03-24 17:20:00 195880 420009 432058 290397 218736 208385 271844 201573 122902 383031 410070 480859 166218 228557 302326 466195 189534 180383 416742 154851 314430 327889 422938 156037 418646 217965 102144 257573 335102 297741 118640 452009 342808 466077 390136 371595 352834 288743 358572 264761 118440 330789 296928 172637 261566 294525 130964 238453 104382 332331 181980 146169 497398 319867 118476 363365 371724 100553 298212 331631 468720 228099 162218 400787 380986 115245 166294 439943 367952 341421 433050 415889 151568 322297 150176 370385 393214 356583 348022 329701 130450 429929 417488 339047 260096 429215 155324 129553 356312 389671 323780 222799 215888 379297 385586 427735 192414 325713 283952 205021
2023-03-24 17:30:00 195890 419999 432068 290387 218746 208375 271854 201563 122912 383021 410080 480849 166228 228547 302336 466185 189544 180373 416752 154841 314440 327879 422948 156027 418656 217955 102154 257563 335112 297731 118650 451999 342818 466067 390146 371585 352844 288733 358582 264751 118450 330779 296938 172627 261576 294515 130974 238443 104392 332321 181990 146159 497408 319857 118486 363355 371734 100543 298222 331621 468730 228089 162228 400777 380996 115235 166304 439933 367962 341411 433060 415879 151578 322287 150186 370375 393224 356573 348032 329691 130460 429919 417498 339037 260106 429205 155334 129543 356322 389661 323790 222789 215898 379287 385596 427725 192424 325703 283962 205011
2023-03-24 17:40:00 195900 419989 432078 290377 218756 208365 271864 201553 122922 383011 410090 480839 166238 228537 302346 466175 189554 180363 416762 154831 314450 327869 422958 156017 418666 217945 102164 257553 335122 297721 118660 451989 342828 466057 390156 371575 352854 288723 358592 264741 118460 330769 296948 172617 261586 294505 130984 238433 104402 332311 182000 146149 497418 319847 118496 363345 371744 100533 298232 331611 468740 228079 162238 400767 381006 115225 166314 439923 367972 341401 433070 415869 151588 322277 150196 370365 393234 356563 348042 329681 130470 429909 417508 339027 260116 429195 155344 129533 356332 389651 323800 222779 215908 379277 385606 427715 192434 325693 283972 205001
2023-03-24 17:50:00 195910 419979 432088 290367 218766 208355 271874 201543 122932 383001 410100 480829 166248 228527 302356 466165 189564 180353 416772 154821 314460 327859 422968 156007 418676 217935 102174 257543 335132 297711 118670 451979 342838 466047 390166 371565 352864 288713 358602 264731 118470 330759 296958 172607 261596 294495 130994 238423 104412 332301 182010 146139 497428 319837 118506 363335 371754 100523 298242 331601 468750 228069 162248 400757 381016 115215 166324 439913 367982 341391 433080 415859 151598 322267 150206 370355 393244 356553 348052 329671 130480 429899 417518 339017 260126 429185 155354 129523 356342 389641 323810 222769 215918 379267 385616 427705 192444 325683 283982 204991
2023-03-24 18:00:00 195920 419969 432098 290357 218776 208345 271884 201533 122942 382991 410110 480819 166258 228517 302366 466155 189574 180343 416782 154811 314470 327849 422978 155997 418686 217925 102184 257533 335142 297701 118680 451969 342848 466037 390176 371555 352874 288703 358612 264721 118480 330749 296968 172597 261606 294485 131004 238413 104422 332291 182020 146129 497438 319827 118516 363325 371764 100513 298252 331591 468760 228059 162258 400747 381026 115205 166334 439903 367992 341381 433090 415849 151608 322257 150216 370345 393254 356543 348062 329661 130490 429889 417528 339007 260136 429175 155364 129513 356352 389631 323820 222759 215928 379257 385626 427695 192454 325673 283992 204981
2023-03-24 18:10:00 195930 419959 432108 290347 218786 208335 271894 201523 122952 382981 410120 480809 166268 228507 302376 466145 189584 180333 416792 154801 314480 327839 422988 155987 418696 217915 102194 257523 335152 297691 118690 451959 342858 466027 390186 371545 352884 288693 358622 264711 118490 330739 296978 172587 261616 294475 131014 238403 104432 332281 182030 146119 497448 319817 118526 363315 371774 100503 298262 331581 468770 228049 162268 400737 381036 115195 166344 439893 368002 341371 433100 415839 151618 322247 150226 370335 393264 356533 348072 329651 130500 429879 417538 338997 260146 429165 155374 129503 356362 389621 323830 222749 215938 379247 385636 427685 192464 325663 284002 204971
2023-03-24 18:20:00 195940 419949 432118 290337 218796 208325 271904 201513 122962 382971 410130 480799 166278 228497 302386 466135 189594 180323 416802 154791 314490 327829 422998 155977 418706 217905 102204 257513 335162 297681 118700 451949 342868 466017 390196 371535 352894 288683 358632 264701 118500 330729 296988 172577 261626 294465 131024 238393 104442 332271 182040 146109 497458 319807 118536 363305 371784 100493 298272 331571 468780 228039 162278 400727 381046 115185 166354 439883 368012 341361 433110 415829 151628 322237 150236 370325 393274 356523 348082 329641 130510 429869 417548 338987 260156 429155 155384 129493 356372 389611 323840 222739 215948 379237 385646 427675 192474 325653 284012 204961
2023-03-24 18:30:00 195950 419939 432128 290327 218806 208315 271914 201503 122972 382961 410140 480789 166288 228487 302396 466125 189604 180313 416812 154781 314500 327819 423008 155967 418716 217895 102214 257503 335172 297671 118710 451939 342878 466007 390206 371525 352904 288673 358642 264691 118510 330719 296998 172567 261636 294455 131034 238383 104452 332261 182050 146099 497468 319797 118546 363295 371794 100483 298282 331561 468790 228029 162288 400717 381056 115175 166364 439873 368022 341351 433120 415819 151638 322227 150246 370315 393284 356513 348092 329631 130520 429859 417558 338977 260166 429145 155394 129483 356382 389601 323850 222729 215958 379227 385656 427665 192484 325643 284022 204951
2023-03-24 18:40:00 195960 419929 432138 290317 218816 208305 271924 201493 122982 382951 410150 480779 166298 228477 302406 466115 189614 180303 416822 154771 314510 327809 423018 155957 418726 217885 102224 257493 335182 297661 118720 451929 342888 465997 390216 371515 352914 288663 358652 264681 118520 330709 297008 172557 261646 294445 131044 238373 104462 332251 182060 146089 497478 319787 118556 363285 371804 100473 298292 331551 468800 228019 162298 400707 381066 115165 166374 439863 368032 341341 433130 415809 151648 322217 150256 370305 393294 356503 348102 329621 130530 429849 417568 338967 260176 429135 155404 129473 356392 389591 323860 222719 215968 379217 385666 427655 192494 325633 284032 204941
2023-03-24 18:50:00 195970 419919 432148 290307 218826 208295 271934 201483 122992 382941 410160 480769 166308 228467 302416 466105 189624 180293 416832 154761 314520 327799 423028 155947 418736 217875 102234 257483 335192 297651 118730 451919 342898 465987 390226 371505 352924 288653 358662 264671 118530 330699 297018 172547 261656 294435 131054 238363 104472 332241 182070 146079 497488 319777 118566 363275 371814 100463 298302 331541 468810 228009 162308 400697 381076 115155 166384 439853 368042 341331 433140 415799 151658 322207 150266 370295 393304 356493 348112 329611 130540 429839 417578 338957 260186 429125 155414 129463 356402 389581 323870 222709 215978 379207 385676 427645 192504 325623 284042 204931
2023-03-24 19:00:00 195980 419909 432158 290297 218836 208285 271944 201473 123002 382931 410170 480759 166318 228457 302426 466095 189634 180283 416842 154751 314530 327789 423038 155937 418746 217865 102244 257473 335202 297641 118740 451909 342908 465977 390236 371495 352934 288643 358672 264661 118540 330689 297028 172537 261666 294425 131064 238353 104482 332231 182080 146069 497498 319767 118576 363265 371824 100453 298312 331531 468820 227999 162318 400687 381086 115145 166394 439843 368052 341321 433150 415789 151668 322197 150276 370285 393314 356483 348122 329601 130550 429829 417588 338947 260196 429115 155424 129453 356412 389571 323880 222699 215988 379197 385686 427635 192514 325613 284052 204921
2023-03-24 19:10:00 195990 419899 432168 290287 218846 208275 271954 201463 123012 382921 410180 480749 166328 228447 302436 466085 189644 180273 416852 154741 314540 327779 423048 155927 418756 217855 102254 257463 335212 297631 118750 451899 342918 465967 390246 371485 352944 288633 358682 264651 118550 330679 297038 172527 261676 294415 131074 238343 104492 332221 182090 146059 497508 319757 118586 363255 371834 100443 298322 331521 468830 227989 162328 400677 381096 115135 166404 439833 368062 341311 433160 415779 151678 322187 150286 370275 393324 356473 348132 329591 130560 429819 417598 338937 260206 429105 155434 129443 356422 389561 323890 222689 215998 379187 385696 427625 192524 325603 284062 204911
2023-03-24 19:20:00 196000 419889 432178 290277 218856 208265 271964 201453 123022 382911 410190 480739 166338 228437 302446 466075 189654 180263 416862 154731 314550 327769 423058 155917 418766 217845 102264 257453 335222 297621 118760 451889 342928 465957 390256 371475 352954 288623 358692 264641 118560 330669 297048 172517 261686 294405 131084 238333 104502 332211 182100 146049 497518 319747 118596 363245 371844 100433 298332 331511 468840 227979 162338 400667 381106 115125 166414 439823 368072 341301 433170 415769 151688 322177 150296 370265 393334 356463 348142 329581 130570 429809 417608 338927 260216 429095 155444 129433 356432 389551 323900 222679 216008 379177 385706 427615 192534 325593 284072 204901
2023-03-24 19:30:00 196010 419879 432188 290267 218866 208255 271974 201443 123032 382901 410200 480729 166348 228427 302456 466065 189664 180253 416872 154721 314560 327759 423068 155907 418776 217835 102274 257443 335232 297611 118770 451879 342938 465947 390266 371465 352964 288613 358702 264631 118570 330659 297058 172507 261696 294395 131094 238323 104512 332201 182110 146039 497528 319737 118606 363235 371854 100423 298342 331501 468850 227969 162348 400657 381116 115115 166424 439813 368082 341291 433180 415759 151698 322167 150306 370255 393344 356453 348152 329571 130580 429799 417618 338917 260226 429085 155454 129423 356442 389541 323910 222669 216018 379167 385716 427605 192544 325583 284082 204891
2023-03-24 19:40:00 196020 419869 432198 290257 218876 208245 271984 201433 123042 382891 410210 480719 166358 228417 302466 466055 189674 180243 416882 154711 314570 327749 423078 155897 418786 217825 102284 257433 335242 297601 118780 451869 342948 465937 390276 371455 352974 288603 358712 264621 118580 330649 297068 172497 261706 294385 131104 238313 104522 332191 182120 146029 497538 319727 118616 363225 371864 100413 298352 331491 468860 227959 162358 400647 381126 115105 166434 439803 368092 341281 433190 415749 151708 322157 150316 370245 393354 356443 348162 329561 130590 429789 417628 338907 260236 429075 155464 129413 356452 389531 323920 222659 216028 379157 385726 427595 192554 325573 284092 204881
2023-03-24 19:50:00 196030 419859 432208 290247 218886 208235 271994 201423 123052 382881 410220 480709 166368 228407 302476 466045 189684 180233 416892 154701 314580 327739 423088 155887 418796 217815 102294 257423 335252 297591 118790 451859 342958 465927 390286 371445 352984 288593 358722 264611 118590 330639 297078 172487 261716 294375 131114 238303 104532 332181 182130 146019 497548 319717 118626 363215 371874 100403 298362 331481 468870 227949 162368 400637 381136 115095 166444 439793 368102 341271 433200 415739 151718 322147 150326 370235 393364 356433 348172 329551 130600 429779 417638 338897 260246 429065 155474 129403 356462 389521 323930 222649 216038 379147 385736 427585 192564 325563 284102 204871
2023-03-24 20:00:00 196040 419849 432218 290237 218896 208225 272004 201413 123062 382871 410230 480699 166378 228397 302486 466035 189694 180223 416902 154691 314590 327729 423098 155877 418806 217805 102304 257413 335262 297581 118800 451849 342968 465917 390296 371435 352994 288583 358732 264601 118600 330629 297088 172477 261726 294365 131124 238293 104542 332171 182140 146009 497558 319707 118636 363205 371884 100393 298372 331471 468880 227939 162378 400627 381146 115085 166454 439783 368112 341261 433210 415729 151728 322137 150336 370225 393374 356423 348182 329541 130610 429769 417648 338887 260256 429055 155484 129393 356472 389511 323940 222639 216048 379137 385746 427575 192574 325553 284112 204861
2023-03-24 20:10:00 196050 419839 432228 290227 218906 208215 272014 201403 123072 382861 410240 480689 166388 228387 302496 466025 189704 180213 416912 154681 314600 327719 423108 155867 418816 217795 102314 257403 335272 297571 118810 451839 342978 465907 390306 371425 353004 288573 358742 264591 118610 330619 297098 172467 261736 294355 131134 238283 104552 332161 182150 145999 497568 319697 118646 363195 371894 100383 298382 331461 468890 227929 162388 400617 381156 115075 166464 439773 368122 341251 433220 415719 151738 322127 150346 370215 393384 356413 348192 329531 130620 429759 417658 338877 260266 429045 155494 129383 356482 389501 323950 222629 216058 379127 385756 427565 192584 325543 284122 204851
2023-03-24 20:20:00 196060 419829 432238 290217 218916 208205 272024 201393 123082 382851 410250 480679 166398 228377 302506 466015 189714 180203 416922 154671 314610 327709 423118 155857 418826 217785 102324 257393 335282 297561 118820 451829 342988 465897 390316 371415 353014 288563 358752 264581 118620 330609 297108 172457 261746 294345 131144 238273 104562 332151 182160 145989 497578 319687 118656 363185 371904 100373 298392 331451 468900 227919 162398 400607 381166 115065 166474 439763 368132 341241 433230 415709 151748 322117 150356 370205 393394 356403 348202 329521 130630 429749 417668 338867 260276 429035 155504 129373 356492 389491 323960 222619 216068 379117 385766 427555 192594 325533 284132 204841
2023-03-24 20:30:00 196070 419819 432248 290207 218926 208195 272034 201383 123092 382841 410260 480669 166408 228367 302516 466005 189724 180193 416932 154661 314620 327699 423128 155847 418836 217775 102334 257383 335292 297551 118830 451819 342998 465887 390326 371405 353024 288553 358762 264571 118630 330599 297118 172447 261756 294335 131154 238263 104572 332141 182170 145979 497588 319677 118666 363175 371914 100363 298402 331441 468910 227909 162408 400597 381176 115055 166484 439753 368142 341231 433240 415699 151758 322107 150366 370195 393404 356393 348212 329511 130640 429739 417678 338857 260286 429025 155514 129363 356502 389481 323970 222609 216078 379107 385776 427545 192604 325523 284142 204831
2023-03-24 20:40:00 196080 419809 432258 290197 218936 208185 272044 201373 123102 382831 410270 480659 166418 228357 302526 465995 189734 180183 416942 154651 314630 327689 423138 155837 418846 217765 102344 257373 335302 297541 118840 451809 343008 465877 390336 371395 353034 288543 358772 264561 118640 330589 297128 172437 261766 294325 131164 238253 104582 332131 182180 145969 497598 319667 118676 363165 371924 100353 298412 331431 468920 227899 162418 400587 381186 115045 166494 439743 368152 341221 433250 415689 151768 322097 150376 370185 393414 356383 348222 329501 130650 429729 417688 338847 260296 429015 155524 129353 356512 389471 323980 222599 216088 379097 385786 427535 192614 325513 284152 204821
2023-03-24 20:50:00 196090 419799 432268 290187 218946 208175 272054 201363 123112 382821 410280 480649 166428 228347 302536 465985 189744 180173 416952 154641 314640 327679 423148 155827 418856 217755 102354 257363 335312 297531 118850 451799 343018 465867 390346 371385 353044 288533 358782 264551 118650 330579 297138 172427 261776 294315 131174 238243 104592 332121 182190 145959 497608 319657 118686 363155 371934 100343 298422 331421 468930 227889 162428 400577 381196 115035 166504 439733 368162 341211 433260 415679 151778 322087 150386 370175 393424 356373 348232 329491 130660 429719 417698 338837 260306 429005 155534 129343 356522 389461 323990 222589 216098 379087 385796 427525 192624 325503 284162 204811
2023-03-24 21:00:00 196100 419789 432278 290177 218956 208165 272064 201353 123122 382811 410290 480639 166438 228337 302546 465975 189754 180163 416962 154631 314650 327669 423158 155817 418866 217745 102364 257353 335322 297521 118860 451789 343028 465857 390356 371375 353054 288523 358792 264541 118660 330569 297148 172417 261786 294305 131184 238233 104602 332111 182200 145949 497618 319647 118696 363145 371944 100333 298432 331411 468940 227879 162438 400567 381206 115025 166514 439723 368172 341201 433270 415669 151788 322077 150396 370165 393434 356363 348242 329481 130670 429709 417708 338827 260316 428995 155544 129333 356532 389451 324000 222579 216108 379077 385806 427515 192634 325493 284172 204801
2023-03-24 21:10:00 196110 419779 432288 290167 218966 208155 272074 201343 123132 382801 410300 480629 166448 228327 302556 465965 189764 180153 416972 154621 314660 327659 423168 155807 418876 217735 102374 257343 335332 297511 118870 451779 343038 465847 390366 371365 353064 288513 358802 264531 118670 330559 297158 172407 261796 294295 131194 238223 104612 332101 182210 145939 497628 319637 118706 363135 371954 100323 298442 331401 468950 227869 162448 400557 381216 115015 166524 439713 368182 341191 433280 415659 151798 322067 150406 370155 393444 356353 348252 329471 130680 429699 417718 338817 260326 428985 155554 129323 356542 389441 324010 222569 216118 379067 385816 427505 192644 325483 284182 204791
2023-03-24 21:20:00 196120 419769 432298 290157 218976 208145 272084 201333 123142 382791 410310 480619 166458 228317 302566 465955 189774 180143 416982 154611 314670 327649 423178 155797 418886 217725 102384 257333 335342 297501 118880 451769 343048 465837 390376 371355 353074 288503 358812 264521 118680 330549 297168 172397 261806 294285 131204 238213 104622 332091 182220 145929 497638 319627 118716 363125 371964 100313 298452 331391 468960 227859 162458 400547 381226 115005 166534 439703 368192 341181 433290 415649 151808 322057 150416 370145 393454 356343 348262 329461 130690 429689 417728 338807 260336 428975 155564 129313 356552 389431 324020 222559 216128 379057 385826 427495 192654 325473 284192 204781
2023-03-24 21:30:00 196130 419759 432308 290147 218986 208135 272094 201323 123152 382781 410320 480609 166468 228307 302576 465945 189784 180133 416992 154601 314680 327639 423188 155787 418896 217715 102394 257323 335352 297491 118890 451759 343058 465827 390386 371345 353084 288493 358822 264511 118690 330539 297178 172387 261816 294275 131214 238203 104632 332081 182230 145919 497648 319617 118726 363115 371974 100303 298462 331381 468970 227849 162468 400537 381236 114995 166544 439693 368202 341171 433300 415639 151818 322047 150426 370135 393464 356333 348272 329451 130700 429679 417738 338797 260346 428965 155574 129303 356562 389421 324030 222549 216138 379047 385836 427485 192664 325463 284202 204771
2023-03-24 21:40:00 196140 419749 432318 290137 218996 208125 272104 201313 123162 382771 410330 480599 166478 228297 302586 465935 189794 180123 417002 154591 314690 327629 423198 155777 418906 217705 102404 257313 335362 297481 118900 451749 343068 465817 390396 371335 353094 288483 358832 264501 118700 330529 297188 172377 261826 294265 131224 238193 104642 332071 182240 145909 497658 319607 118736 363105 371984 100293 298472 331371 468980 227839 162478 400527 381246 114985 166554 439683 368212 341161 433310 415629 151828 322037 150436 370125 393474 356323 348282 329441 130710 429669 417748 338787 260356 428955 155584 129293 356572 389411 324040 222539 216148 379037 385846 427475 192674 325453 284212 204761
2023-03-24 21:50:00 196150 419739 432328 290127 219006 208115 272114 201303 123172 382761 410340 480589 166488 228287 302596 465925 189804 180113 417012 154581 314700 327619 423208 155767 418916 217695 102414 257303 335372 297471 118910 451739 343078 465807 390406 371325 353104 288473 358842 264491 118710 330519 297198 172367 261836 294255 131234 238183 104652 332061 182250 145899 497668 319597 118746 363095 371994 100283 298482 331361 468990 227829 162488 400517 381256 114975 166564 439673 368222 341151 433320 415619 151838 322027 150446 370115 393484 356313 348292 329431 130720 429659 417758 338777 260366 428945 155594 129283 356582 389401 324050 222529 216158 379027 385856 427465 192684 325443 284222 204751
