2023-04-11 14:40:00 196340 400269 399018 213637 358446 328315 384974 431283 172932 448351 180370 151629 399668 271737 132246 233115 320634 249633 303632 232701 217810 191389 224448 326507 343376 367585 239024 363243 403042 463071 281580 344909 205978 180407 219226 102775 495864 358283 197572 470111 207360 225319 210288 116197 256296 392795 354884 182043 463862 133441 500000 260999 433168 289017 487726 321045 446964 324023 456332 336951 417720 362339 141408 165457 297356 383775 266304 256203 387482 435621 424210 480909 267398 195507 138956 482655 314944 206983 136572 279361 180100 132279 490968 242647 303856 442775 242644 471413 334902 317751 399430 107229 175518 410657 227156 443265 178824 489393 237842 127811
2023-04-11 14:50:00 196350 400259 399028 213627 358456 328305 384984 431273 172942 448341 180380 151619 399678 271727 132256 233105 320644 249623 303642 232691 217820 191379 224458 326497 343386 367575 239034 363233 403052 463061 281590 344899 205988 180397 219236 102765 495874 358273 197582 470101 207370 225309 210298 116187 256306 392785 354894 182033 463872 133431 500010 260989 433178 289007 487736 321035 446974 324013 456342 336941 417730 362329 141418 165447 297366 383765 266314 256193 387492 435611 424220 480899 267408 195497 138966 482645 314954 206973 136582 279351 180110 132269 490978 242637 303866 442765 242654 471403 334912 317741 399440 107219 175528 410647 227166 443255 178834 489383 237852 127801
2023-04-11 15:00:00 196360 400249 399038 213617 358466 328295 384994 431263 172952 448331 180390 151609 399688 271717 132266 233095 320654 249613 303652 232681 217830 191369 224468 326487 343396 367565 239044 363223 403062 463051 281600 344889 205998 180387 219246 102755 495884 358263 197592 470091 207380 225299 210308 116177 256316 392775 354904 182023 463882 133421 500020 260979 433188 288997 487746 321025 446984 324003 456352 336931 417740 362319 141428 165437 297376 383755 266324 256183 387502 435601 424230 480889 267418 195487 138976 482635 314964 206963 136592 279341 180120 132259 490988 242627 303876 442755 242664 471393 334922 317731 399450 107209 175538 410637 227176 443245 178844 489373 237862 127791
2023-04-11 15:10:00 196370 400239 399048 213607 358476 328285 385004 431253 172962 448321 180400 151599 399698 271707 132276 233085 320664 249603 303662 232671 217840 191359 224478 326477 343406 367555 239054 363213 403072 463041 281610 344879 206008 180377 219256 102745 495894 358253 197602 470081 207390 225289 210318 116167 256326 392765 354914 182013 463892 133411 500030 260969 433198 288987 487756 321015 446994 323993 456362 336921 417750 362309 141438 165427 297386 383745 266334 256173 387512 435591 424240 480879 267428 195477 138986 482625 314974 206953 136602 279331 180130 132249 490998 242617 303886 442745 242674 471383 334932 317721 399460 107199 175548 410627 227186 443235 178854 489363 237872 127781
2023-04-11 15:20:00 196380 400229 399058 213597 358486 328275 385014 431243 172972 448311 180410 151589 399708 271697 132286 233075 320674 249593 303672 232661 217850 191349 224488 326467 343416 367545 239064 363203 403082 463031 281620 344869 206018 180367 219266 102735 495904 358243 197612 470071 207400 225279 210328 116157 256336 392755 354924 182003 463902 133401 500040 260959 433208 288977 487766 321005 447004 323983 456372 336911 417760 362299 141448 165417 297396 383735 266344 256163 387522 435581 424250 480869 267438 195467 138996 482615 314984 206943 136612 279321 180140 132239 491008 242607 303896 442735 242684 471373 334942 317711 399470 107189 175558 410617 227196 443225 178864 489353 237882 127771
2023-04-11 15:30:00 196390 400219 399068 213587 358496 328265 385024 431233 172982 448301 180420 151579 399718 271687 132296 233065 320684 249583 303682 232651 217860 191339 224498 326457 343426 367535 239074 363193 403092 463021 281630 344859 206028 180357 219276 102725 495914 358233 197622 470061 207410 225269 210338 116147 256346 392745 354934 181993 463912 133391 500050 260949 433218 288967 487776 320995 447014 323973 456382 336901 417770 362289 141458 165407 297406 383725 266354 256153 387532 435571 424260 480859 267448 195457 139006 482605 314994 206933 136622 279311 180150 132229 491018 242597 303906 442725 242694 471363 334952 317701 399480 107179 175568 410607 227206 443215 178874 489343 237892 127761
2023-04-11 15:40:00 196400 400209 399078 213577 358506 328255 385034 431223 172992 448291 180430 151569 399728 271677 132306 233055 320694 249573 303692 232641 217870 191329 224508 326447 343436 367525 239084 363183 403102 463011 281640 344849 206038 180347 219286 102715 495924 358223 197632 470051 207420 225259 210348 116137 256356 392735 354944 181983 463922 133381 500060 260939 433228 288957 487786 320985 447024 323963 456392 336891 417780 362279 141468 165397 297416 383715 266364 256143 387542 435561 424270 480849 267458 195447 139016 482595 315004 206923 136632 279301 180160 132219 491028 242587 303916 442715 242704 471353 334962 317691 399490 107169 175578 410597 227216 443205 178884 489333 237902 127751
2023-04-11 15:50:00 196410 400199 399088 213567 358516 328245 385044 431213 173002 448281 180440 151559 399738 271667 132316 233045 320704 249563 303702 232631 217880 191319 224518 326437 343446 367515 239094 363173 403112 463001 281650 344839 206048 180337 219296 102705 495934 358213 197642 470041 207430 225249 210358 116127 256366 392725 354954 181973 463932 133371 500070 260929 433238 288947 487796 320975 447034 323953 456402 336881 417790 362269 141478 165387 297426 383705 266374 256133 387552 435551 424280 480839 267468 195437 139026 482585 315014 206913 136642 279291 180170 132209 491038 242577 303926 442705 242714 471343 334972 317681 399500 107159 175588 410587 227226 443195 178894 489323 237912 127741
2023-04-11 16:00:00 196420 400189 399098 213557 358526 328235 385054 431203 173012 448271 180450 151549 399748 271657 132326 233035 320714 249553 303712 232621 217890 191309 224528 326427 343456 367505 239104 363163 403122 462991 281660 344829 206058 180327 219306 102695 495944 358203 197652 470031 207440 225239 210368 116117 256376 392715 354964 181963 463942 133361 500080 260919 433248 288937 487806 320965 447044 323943 456412 336871 417800 362259 141488 165377 297436 383695 266384 256123 387562 435541 424290 480829 267478 195427 139036 482575 315024 206903 136652 279281 180180 132199 491048 242567 303936 442695 242724 471333 334982 317671 399510 107149 175598 410577 227236 443185 178904 489313 237922 127731
2023-04-11 16:10:00 196430 400179 399108 213547 358536 328225 385064 431193 173022 448261 180460 151539 399758 271647 132336 233025 320724 249543 303722 232611 217900 191299 224538 326417 343466 367495 239114 363153 403132 462981 281670 344819 206068 180317 219316 102685 495954 358193 197662 470021 207450 225229 210378 116107 256386 392705 354974 181953 463952 133351 500090 260909 433258 288927 487816 320955 447054 323933 456422 336861 417810 362249 141498 165367 297446 383685 266394 256113 387572 435531 424300 480819 267488 195417 139046 482565 315034 206893 136662 279271 180190 132189 491058 242557 303946 442685 242734 471323 334992 317661 399520 107139 175608 410567 227246 443175 178914 489303 237932 127721
2023-04-11 16:20:00 196440 400169 399118 213537 358546 328215 385074 431183 173032 448251 180470 151529 399768 271637 132346 233015 320734 249533 303732 232601 217910 191289 224548 326407 343476 367485 239124 363143 403142 462971 281680 344809 206078 180307 219326 102675 495964 358183 197672 470011 207460 225219 210388 116097 256396 392695 354984 181943 463962 133341 500100 260899 433268 288917 487826 320945 447064 323923 456432 336851 417820 362239 141508 165357 297456 383675 266404 256103 387582 435521 424310 480809 267498 195407 139056 482555 315044 206883 136672 279261 180200 132179 491068 242547 303956 442675 242744 471313 335002 317651 399530 107129 175618 410557 227256 443165 178924 489293 237942 127711
2023-04-11 16:30:00 196450 400159 399128 213527 358556 328205 385084 431173 173042 448241 180480 151519 399778 271627 132356 233005 320744 249523 303742 232591 217920 191279 224558 326397 343486 367475 239134 363133 403152 462961 281690 344799 206088 180297 219336 102665 495974 358173 197682 470001 207470 225209 210398 116087 256406 392685 354994 181933 463972 133331 500110 260889 433278 288907 487836 320935 447074 323913 456442 336841 417830 362229 141518 165347 297466 383665 266414 256093 387592 435511 424320 480799 267508 195397 139066 482545 315054 206873 136682 279251 180210 132169 491078 242537 303966 442665 242754 471303 335012 317641 399540 107119 175628 410547 227266 443155 178934 489283 237952 127701
2023-04-11 16:40:00 196460 400149 399138 213517 358566 328195 385094 431163 173052 448231 180490 151509 399788 271617 132366 232995 320754 249513 303752 232581 217930 191269 224568 326387 343496 367465 239144 363123 403162 462951 281700 344789 206098 180287 219346 102655 495984 358163 197692 469991 207480 225199 210408 116077 256416 392675 355004 181923 463982 133321 500120 260879 433288 288897 487846 320925 447084 323903 456452 336831 417840 362219 141528 165337 297476 383655 266424 256083 387602 435501 424330 480789 267518 195387 139076 482535 315064 206863 136692 279241 180220 132159 491088 242527 303976 442655 242764 471293 335022 317631 399550 107109 175638 410537 227276 443145 178944 489273 237962 127691
2023-04-11 16:50:00 196470 400139 399148 213507 358576 328185 385104 431153 173062 448221 180500 151499 399798 271607 132376 232985 320764 249503 303762 232571 217940 191259 224578 326377 343506 367455 239154 363113 403172 462941 281710 344779 206108 180277 219356 102645 495994 358153 197702 469981 207490 225189 210418 116067 256426 392665 355014 181913 463992 133311 500130 260869 433298 288887 487856 320915 447094 323893 456462 336821 417850 362209 141538 165327 297486 383645 266434 256073 387612 435491 424340 480779 267528 195377 139086 482525 315074 206853 136702 279231 180230 132149 491098 242517 303986 442645 242774 471283 335032 317621 399560 107099 175648 410527 227286 443135 178954 489263 237972 127681
2023-04-11 17:00:00 196480 400129 399158 213497 358586 328175 385114 431143 173072 448211 180510 151489 399808 271597 132386 232975 320774 249493 303772 232561 217950 191249 224588 326367 343516 367445 239164 363103 403182 462931 281720 344769 206118 180267 219366 102635 496004 358143 197712 469971 207500 225179 210428 116057 256436 392655 355024 181903 464002 133301 500140 260859 433308 288877 487866 320905 447104 323883 456472 336811 417860 362199 141548 165317 297496 383635 266444 256063 387622 435481 424350 480769 267538 195367 139096 482515 315084 206843 136712 279221 180240 132139 491108 242507 303996 442635 242784 471273 335042 317611 399570 107089 175658 410517 227296 443125 178964 489253 237982 127671
2023-04-11 17:10:00 196490 400119 399168 213487 358596 328165 385124 431133 173082 448201 180520 151479 399818 271587 132396 232965 320784 249483 303782 232551 217960 191239 224598 326357 343526 367435 239174 363093 403192 462921 281730 344759 206128 180257 219376 102625 496014 358133 197722 469961 207510 225169 210438 116047 256446 392645 355034 181893 464012 133291 500150 260849 433318 288867 487876 320895 447114 323873 456482 336801 417870 362189 141558 165307 297506 383625 266454 256053 387632 435471 424360 480759 267548 195357 139106 482505 315094 206833 136722 279211 180250 132129 491118 242497 304006 442625 242794 471263 335052 317601 399580 107079 175668 410507 227306 443115 178974 489243 237992 127661
2023-04-11 17:20:00 196500 400109 399178 213477 358606 328155 385134 431123 173092 448191 180530 151469 399828 271577 132406 232955 320794 249473 303792 232541 217970 191229 224608 326347 343536 367425 239184 363083 403202 462911 281740 344749 206138 180247 219386 102615 496024 358123 197732 469951 207520 225159 210448 116037 256456 392635 355044 181883 464022 133281 500160 260839 433328 288857 487886 320885 447124 323863 456492 336791 417880 362179 141568 165297 297516 383615 266464 256043 387642 435461 424370 480749 267558 195347 139116 482495 315104 206823 136732 279201 180260 132119 491128 242487 304016 442615 242804 471253 335062 317591 399590 107069 175678 410497 227316 443105 178984 489233 238002 127651
2023-04-11 17:30:00 196510 400099 399188 213467 358616 328145 385144 431113 173102 448181 180540 151459 399838 271567 132416 232945 320804 249463 303802 232531 217980 191219 224618 326337 343546 367415 239194 363073 403212 462901 281750 344739 206148 180237 219396 102605 496034 358113 197742 469941 207530 225149 210458 116027 256466 392625 355054 181873 464032 133271 500170 260829 433338 288847 487896 320875 447134 323853 456502 336781 417890 362169 141578 165287 297526 383605 266474 256033 387652 435451 424380 480739 267568 195337 139126 482485 315114 206813 136742 279191 180270 132109 491138 242477 304026 442605 242814 471243 335072 317581 399600 107059 175688 410487 227326 443095 178994 489223 238012 127641
2023-04-11 17:40:00 196520 400089 399198 213457 358626 328135 385154 431103 173112 448171 180550 151449 399848 271557 132426 232935 320814 249453 303812 232521 217990 191209 224628 326327 343556 367405 239204 363063 403222 462891 281760 344729 206158 180227 219406 102595 496044 358103 197752 469931 207540 225139 210468 116017 256476 392615 355064 181863 464042 133261 500180 260819 433348 288837 487906 320865 447144 323843 456512 336771 417900 362159 141588 165277 297536 383595 266484 256023 387662 435441 424390 480729 267578 195327 139136 482475 315124 206803 136752 279181 180280 132099 491148 242467 304036 442595 242824 471233 335082 317571 399610 107049 175698 410477 227336 443085 179004 489213 238022 127631
2023-04-11 17:50:00 196530 400079 399208 213447 358636 328125 385164 431093 173122 448161 180560 151439 399858 271547 132436 232925 320824 249443 303822 232511 218000 191199 224638 326317 343566 367395 239214 363053 403232 462881 281770 344719 206168 180217 219416 102585 496054 358093 197762 469921 207550 225129 210478 116007 256486 392605 355074 181853 464052 133251 500190 260809 433358 288827 487916 320855 447154 323833 456522 336761 417910 362149 141598 165267 297546 383585 266494 256013 387672 435431 424400 480719 267588 195317 139146 482465 315134 206793 136762 279171 180290 132089 491158 242457 304046 442585 242834 471223 335092 317561 399620 107039 175708 410467 227346 443075 179014 489203 238032 127621
2023-04-11 18:00:00 196540 400069 399218 213437 358646 328115 385174 431083 173132 448151 180570 151429 399868 271537 132446 232915 320834 249433 303832 232501 218010 191189 224648 326307 343576 367385 239224 363043 403242 462871 281780 344709 206178 180207 219426 102575 496064 358083 197772 469911 207560 225119 210488 115997 256496 392595 355084 181843 464062 133241 500200 260799 433368 288817 487926 320845 447164 323823 456532 336751 417920 362139 141608 165257 297556 383575 266504 256003 387682 435421 424410 480709 267598 195307 139156 482455 315144 206783 136772 279161 180300 132079 491168 242447 304056 442575 242844 471213 335102 317551 399630 107029 175718 410457 227356 443065 179024 489193 238042 127611
2023-04-11 18:10:00 196550 400059 399228 213427 358656 328105 385184 431073 173142 448141 180580 151419 399878 271527 132456 232905 320844 249423 303842 232491 218020 191179 224658 326297 343586 367375 239234 363033 403252 462861 281790 344699 206188 180197 219436 102565 496074 358073 197782 469901 207570 225109 210498 115987 256506 392585 355094 181833 464072 133231 500210 260789 433378 288807 487936 320835 447174 323813 456542 336741 417930 362129 141618 165247 297566 383565 266514 255993 387692 435411 424420 480699 267608 195297 139166 482445 315154 206773 136782 279151 180310 132069 491178 242437 304066 442565 242854 471203 335112 317541 399640 107019 175728 410447 227366 443055 179034 489183 238052 127601
2023-04-11 18:20:00 196560 400049 399238 213417 358666 328095 385194 431063 173152 448131 180590 151409 399888 271517 132466 232895 320854 249413 303852 232481 218030 191169 224668 326287 343596 367365 239244 363023 403262 462851 281800 344689 206198 180187 219446 102555 496084 358063 197792 469891 207580 225099 210508 115977 256516 392575 355104 181823 464082 133221 500220 260779 433388 288797 487946 320825 447184 323803 456552 336731 417940 362119 141628 165237 297576 383555 266524 255983 387702 435401 424430 480689 267618 195287 139176 482435 315164 206763 136792 279141 180320 132059 491188 242427 304076 442555 242864 471193 335122 317531 399650 107009 175738 410437 227376 443045 179044 489173 238062 127591
2023-04-11 18:30:00 196570 400039 399248 213407 358676 328085 385204 431053 173162 448121 180600 151399 399898 271507 132476 232885 320864 249403 303862 232471 218040 191159 224678 326277 343606 367355 239254 363013 403272 462841 281810 344679 206208 180177 219456 102545 496094 358053 197802 469881 207590 225089 210518 115967 256526 392565 355114 181813 464092 133211 500230 260769 433398 288787 487956 320815 447194 323793 456562 336721 417950 362109 141638 165227 297586 383545 266534 255973 387712 435391 424440 480679 267628 195277 139186 482425 315174 206753 136802 279131 180330 132049 491198 242417 304086 442545 242874 471183 335132 317521 399660 106999 175748 410427 227386 443035 179054 489163 238072 127581
2023-04-11 18:40:00 196580 400029 399258 213397 358686 328075 385214 431043 173172 448111 180610 151389 399908 271497 132486 232875 320874 249393 303872 232461 218050 191149 224688 326267 343616 367345 239264 363003 403282 462831 281820 344669 206218 180167 219466 102535 496104 358043 197812 469871 207600 225079 210528 115957 256536 392555 355124 181803 464102 133201 500240 260759 433408 288777 487966 320805 447204 323783 456572 336711 417960 362099 141648 165217 297596 383535 266544 255963 387722 435381 424450 480669 267638 195267 139196 482415 315184 206743 136812 279121 180340 132039 491208 242407 304096 442535 242884 471173 335142 317511 399670 106989 175758 410417 227396 443025 179064 489153 238082 127571
2023-04-11 18:50:00 196590 400019 399268 213387 358696 328065 385224 431033 173182 448101 180620 151379 399918 271487 132496 232865 320884 249383 303882 232451 218060 191139 224698 326257 343626 367335 239274 362993 403292 462821 281830 344659 206228 180157 219476 102525 496114 358033 197822 469861 207610 225069 210538 115947 256546 392545 355134 181793 464112 133191 500250 260749 433418 288767 487976 320795 447214 323773 456582 336701 417970 362089 141658 165207 297606 383525 266554 255953 387732 435371 424460 480659 267648 195257 139206 482405 315194 206733 136822 279111 180350 132029 491218 242397 304106 442525 242894 471163 335152 317501 399680 106979 175768 410407 227406 443015 179074 489143 238092 127561
2023-04-11 19:00:00 196600 400009 399278 213377 358706 328055 385234 431023 173192 448091 180630 151369 399928 271477 132506 232855 320894 249373 303892 232441 218070 191129 224708 326247 343636 367325 239284 362983 403302 462811 281840 344649 206238 180147 219486 102515 496124 358023 197832 469851 207620 225059 210548 115937 256556 392535 355144 181783 464122 133181 500260 260739 433428 288757 487986 320785 447224 323763 456592 336691 417980 362079 141668 165197 297616 383515 266564 255943 387742 435361 424470 480649 267658 195247 139216 482395 315204 206723 136832 279101 180360 132019 491228 242387 304116 442515 242904 471153 335162 317491 399690 106969 175778 410397 227416 443005 179084 489133 238102 127551
2023-04-11 19:10:00 196610 399999 399288 213367 358716 328045 385244 431013 173202 448081 180640 151359 399938 271467 132516 232845 320904 249363 303902 232431 218080 191119 224718 326237 343646 367315 239294 362973 403312 462801 281850 344639 206248 180137 219496 102505 496134 358013 197842 469841 207630 225049 210558 115927 256566 392525 355154 181773 464132 133171 500270 260729 433438 288747 487996 320775 447234 323753 456602 336681 417990 362069 141678 165187 297626 383505 266574 255933 387752 435351 424480 480639 267668 195237 139226 482385 315214 206713 136842 279091 180370 132009 491238 242377 304126 442505 242914 471143 335172 317481 399700 106959 175788 410387 227426 442995 179094 489123 238112 127541
2023-04-11 19:20:00 196620 399989 399298 213357 358726 328035 385254 431003 173212 448071 180650 151349 399948 271457 132526 232835 320914 249353 303912 232421 218090 191109 224728 326227 343656 367305 239304 362963 403322 462791 281860 344629 206258 180127 219506 102495 496144 358003 197852 469831 207640 225039 210568 115917 256576 392515 355164 181763 464142 133161 500280 260719 433448 288737 488006 320765 447244 323743 456612 336671 418000 362059 141688 165177 297636 383495 266584 255923 387762 435341 424490 480629 267678 195227 139236 482375 315224 206703 136852 279081 180380 131999 491248 242367 304136 442495 242924 471133 335182 317471 399710 106949 175798 410377 227436 442985 179104 489113 238122 127531
2023-04-11 19:30:00 196630 399979 399308 213347 358736 328025 385264 430993 173222 448061 180660 151339 399958 271447 132536 232825 320924 249343 303922 232411 218100 191099 224738 326217 343666 367295 239314 362953 403332 462781 281870 344619 206268 180117 219516 102485 496154 357993 197862 469821 207650 225029 210578 115907 256586 392505 355174 181753 464152 133151 500290 260709 433458 288727 488016 320755 447254 323733 456622 336661 418010 362049 141698 165167 297646 383485 266594 255913 387772 435331 424500 480619 267688 195217 139246 482365 315234 206693 136862 279071 180390 131989 491258 242357 304146 442485 242934 471123 335192 317461 399720 106939 175808 410367 227446 442975 179114 489103 238132 127521
2023-04-11 19:40:00 196640 399969 399318 213337 358746 328015 385274 430983 173232 448051 180670 151329 399968 271437 132546 232815 320934 249333 303932 232401 218110 191089 224748 326207 343676 367285 239324 362943 403342 462771 281880 344609 206278 180107 219526 102475 496164 357983 197872 469811 207660 225019 210588 115897 256596 392495 355184 181743 464162 133141 500300 260699 433468 288717 488026 320745 447264 323723 456632 336651 418020 362039 141708 165157 297656 383475 266604 255903 387782 435321 424510 480609 267698 195207 139256 482355 315244 206683 136872 279061 180400 131979 491268 242347 304156 442475 242944 471113 335202 317451 399730 106929 175818 410357 227456 442965 179124 489093 238142 127511
2023-04-11 19:50:00 196650 399959 399328 213327 358756 328005 385284 430973 173242 448041 180680 151319 399978 271427 132556 232805 320944 249323 303942 232391 218120 191079 224758 326197 343686 367275 239334 362933 403352 462761 281890 344599 206288 180097 219536 102465 496174 357973 197882 469801 207670 225009 210598 115887 256606 392485 355194 181733 464172 133131 500310 260689 433478 288707 488036 320735 447274 323713 456642 336641 418030 362029 141718 165147 297666 383465 266614 255893 387792 435311 424520 480599 267708 195197 139266 482345 315254 206673 136882 279051 180410 131969 491278 242337 304166 442465 242954 471103 335212 317441 399740 106919 175828 410347 227466 442955 179134 489083 238152 127501
2023-04-11 20:00:00 196660 399949 399338 213317 358766 327995 385294 430963 173252 448031 180690 151309 399988 271417 132566 232795 320954 249313 303952 232381 218130 191069 224768 326187 343696 367265 239344 362923 403362 462751 281900 344589 206298 180087 219546 102455 496184 357963 197892 469791 207680 224999 210608 115877 256616 392475 355204 181723 464182 133121 500320 260679 433488 288697 488046 320725 447284 323703 456652 336631 418040 362019 141728 165137 297676 383455 266624 255883 387802 435301 424530 480589 267718 195187 139276 482335 315264 206663 136892 279041 180420 131959 491288 242327 304176 442455 242964 471093 335222 317431 399750 106909 175838 410337 227476 442945 179144 489073 238162 127491
2023-04-11 20:10:00 196670 399939 399348 213307 358776 327985 385304 430953 173262 448021 180700 151299 399998 271407 132576 232785 320964 249303 303962 232371 218140 191059 224778 326177 343706 367255 239354 362913 403372 462741 281910 344579 206308 180077 219556 102445 496194 357953 197902 469781 207690 224989 210618 115867 256626 392465 355214 181713 464192 133111 500330 260669 433498 288687 488056 320715 447294 323693 456662 336621 418050 362009 141738 165127 297686 383445 266634 255873 387812 435291 424540 480579 267728 195177 139286 482325 315274 206653 136902 279031 180430 131949 491298 242317 304186 442445 242974 471083 335232 317421 399760 106899 175848 410327 227486 442935 179154 489063 238172 127481
2023-04-11 20:20:00 196680 399929 399358 213297 358786 327975 385314 430943 173272 448011 180710 151289 400008 271397 132586 232775 320974 249293 303972 232361 218150 191049 224788 326167 343716 367245 239364 362903 403382 462731 281920 344569 206318 180067 219566 102435 496204 357943 197912 469771 207700 224979 210628 115857 256636 392455 355224 181703 464202 133101 500340 260659 433508 288677 488066 320705 447304 323683 456672 336611 418060 361999 141748 165117 297696 383435 266644 255863 387822 435281 424550 480569 267738 195167 139296 482315 315284 206643 136912 279021 180440 131939 491308 242307 304196 442435 242984 471073 335242 317411 399770 106889 175858 410317 227496 442925 179164 489053 238182 127471
2023-04-11 20:30:00 196690 399919 399368 213287 358796 327965 385324 430933 173282 448001 180720 151279 400018 271387 132596 232765 320984 249283 303982 232351 218160 191039 224798 326157 343726 367235 239374 362893 403392 462721 281930 344559 206328 180057 219576 102425 496214 357933 197922 469761 207710 224969 210638 115847 256646 392445 355234 181693 464212 133091 500350 260649 433518 288667 488076 320695 447314 323673 456682 336601 418070 361989 141758 165107 297706 383425 266654 255853 387832 435271 424560 480559 267748 195157 139306 482305 315294 206633 136922 279011 180450 131929 491318 242297 304206 442425 242994 471063 335252 317401 399780 106879 175868 410307 227506 442915 179174 489043 238192 127461
2023-04-11 20:40:00 196700 399909 399378 213277 358806 327955 385334 430923 173292 447991 180730 151269 400028 271377 132606 232755 320994 249273 303992 232341 218170 191029 224808 326147 343736 367225 239384 362883 403402 462711 281940 344549 206338 180047 219586 102415 496224 357923 197932 469751 207720 224959 210648 115837 256656 392435 355244 181683 464222 133081 500360 260639 433528 288657 488086 320685 447324 323663 456692 336591 418080 361979 141768 165097 297716 383415 266664 255843 387842 435261 424570 480549 267758 195147 139316 482295 315304 206623 136932 279001 180460 131919 491328 242287 304216 442415 243004 471053 335262 317391 399790 106869 175878 410297 227516 442905 179184 489033 238202 127451
2023-04-11 20:50:00 196710 399899 399388 213267 358816 327945 385344 430913 173302 447981 180740 151259 400038 271367 132616 232745 321004 249263 304002 232331 218180 191019 224818 326137 343746 367215 239394 362873 403412 462701 281950 344539 206348 180037 219596 102405 496234 357913 197942 469741 207730 224949 210658 115827 256666 392425 355254 181673 464232 133071 500370 260629 433538 288647 488096 320675 447334 323653 456702 336581 418090 361969 141778 165087 297726 383405 266674 255833 387852 435251 424580 480539 267768 195137 139326 482285 315314 206613 136942 278991 180470 131909 491338 242277 304226 442405 243014 471043 335272 317381 399800 106859 175888 410287 227526 442895 179194 489023 238212 127441
2023-04-11 21:00:00 196720 399889 399398 213257 358826 327935 385354 430903 173312 447971 180750 151249 400048 271357 132626 232735 321014 249253 304012 232321 218190 191009 224828 326127 343756 367205 239404 362863 403422 462691 281960 344529 206358 180027 219606 102395 496244 357903 197952 469731 207740 224939 210668 115817 256676 392415 355264 181663 464242 133061 500380 260619 433548 288637 488106 320665 447344 323643 456712 336571 418100 361959 141788 165077 297736 383395 266684 255823 387862 435241 424590 480529 267778 195127 139336 482275 315324 206603 136952 278981 180480 131899 491348 242267 304236 442395 243024 471033 335282 317371 399810 106849 175898 410277 227536 442885 179204 489013 238222 127431
2023-04-11 21:10:00 196730 399879 399408 213247 358836 327925 385364 430893 173322 447961 180760 151239 400058 271347 132636 232725 321024 249243 304022 232311 218200 190999 224838 326117 343766 367195 239414 362853 403432 462681 281970 344519 206368 180017 219616 102385 496254 357893 197962 469721 207750 224929 210678 115807 256686 392405 355274 181653 464252 133051 500390 260609 433558 288627 488116 320655 447354 323633 456722 336561 418110 361949 141798 165067 297746 383385 266694 255813 387872 435231 424600 480519 267788 195117 139346 482265 315334 206593 136962 278971 180490 131889 491358 242257 304246 442385 243034 471023 335292 317361 399820 106839 175908 410267 227546 442875 179214 489003 238232 127421
2023-04-11 21:20:00 196740 399869 399418 213237 358846 327915 385374 430883 173332 447951 180770 151229 400068 271337 132646 232715 321034 249233 304032 232301 218210 190989 224848 326107 343776 367185 239424 362843 403442 462671 281980 344509 206378 180007 219626 102375 496264 357883 197972 469711 207760 224919 210688 115797 256696 392395 355284 181643 464262 133041 500400 260599 433568 288617 488126 320645 447364 323623 456732 336551 418120 361939 141808 165057 297756 383375 266704 255803 387882 435221 424610 480509 267798 195107 139356 482255 315344 206583 136972 278961 180500 131879 491368 242247 304256 442375 243044 471013 335302 317351 399830 106829 175918 410257 227556 442865 179224 488993 238242 127411
2023-04-11 21:30:00 196750 399859 399428 213227 358856 327905 385384 430873 173342 447941 180780 151219 400078 271327 132656 232705 321044 249223 304042 232291 218220 190979 224858 326097 343786 367175 239434 362833 403452 462661 281990 344499 206388 179997 219636 102365 496274 357873 197982 469701 207770 224909 210698 115787 256706 392385 355294 181633 464272 133031 500410 260589 433578 288607 488136 320635 447374 323613 456742 336541 418130 361929 141818 165047 297766 383365 266714 255793 387892 435211 424620 480499 267808 195097 139366 482245 315354 206573 136982 278951 180510 131869 491378 242237 304266 442365 243054 471003 335312 317341 399840 106819 175928 410247 227566 442855 179234 488983 238252 127401
2023-04-11 21:40:00 196760 399849 399438 213217 358866 327895 385394 430863 173352 447931 180790 151209 400088 271317 132666 232695 321054 249213 304052 232281 218230 190969 224868 326087 343796 367165 239444 362823 403462 462651 282000 344489 206398 179987 219646 102355 496284 357863 197992 469691 207780 224899 210708 115777 256716 392375 355304 181623 464282 133021 500420 260579 433588 288597 488146 320625 447384 323603 456752 336531 418140 361919 141828 165037 297776 383355 266724 255783 387902 435201 424630 480489 267818 195087 139376 482235 315364 206563 136992 278941 180520 131859 491388 242227 304276 442355 243064 470993 335322 317331 399850 106809 175938 410237 227576 442845 179244 488973 238262 127391
2023-04-11 21:50:00 196770 399839 399448 213207 358876 327885 385404 430853 173362 447921 180800 151199 400098 271307 132676 232685 321064 249203 304062 232271 218240 190959 224878 326077 343806 367155 239454 362813 403472 462641 282010 344479 206408 179977 219656 102345 496294 357853 198002 469681 207790 224889 210718 115767 256726 392365 355314 181613 464292 133011 500430 260569 433598 288587 488156 320615 447394 323593 456762 336521 418150 361909 141838 165027 297786 383345 266734 255773 387912 435191 424640 480479 267828 195077 139386 482225 315374 206553 137002 278931 180530 131849 491398 242217 304286 442345 243074 470983 335332 317321 399860 106799 175948 410227 227586 442835 179254 488963 238272 127381
