2023-09-01 14:40:00 445380 304869 379008 133527 396286 468135 301604 208083 272832 179261 103290 169809 340958 304887 477116 237675 319994 477173 123352 132271 437860 203719 288918 471417 132966 221755 246094 167733 407152 200281 159240 229659 360528 165037 200646 219055 163544 158563 200872 487921 284430 375489 403868 425457 456856 293585 102934 278103 210622 137611 287050 144199 481128 250247 440306 418405 132504 127723 107062 144881 299400 343789 401378 306057 278026 290605 352254 327883 341892 329771 391060 339149 163668 317577 213216 268125 313764 408823 211802 381621 171480 201899 378188 358197 210316 161865 256244 312563 372602 307881 152830 135859 323228 119367 127416 335035 431524 128373 421162 364721
2023-09-01 14:50:00 445390 304859 379018 133517 396296 468125 301614 208073 272842 179251 103300 169799 340968 304877 477126 237665 320004 477163 123362 132261 437870 203709 288928 471407 132976 221745 246104 167723 407162 200271 159250 229649 360538 165027 200656 219045 163554 158553 200882 487911 284440 375479 403878 425447 456866 293575 102944 278093 210632 137601 287060 144189 481138 250237 440316 418395 132514 127713 107072 144871 299410 343779 401388 306047 278036 290595 352264 327873 341902 329761 391070 339139 163678 317567 213226 268115 313774 408813 211812 381611 171490 201889 378198 358187 210326 161855 256254 312553 372612 307871 152840 135849 323238 119357 127426 335025 431534 128363 421172 364711
2023-09-01 15:00:00 445400 304849 379028 133507 396306 468115 301624 208063 272852 179241 103310 169789 340978 304867 477136 237655 320014 477153 123372 132251 437880 203699 288938 471397 132986 221735 246114 167713 407172 200261 159260 229639 360548 165017 200666 219035 163564 158543 200892 487901 284450 375469 403888 425437 456876 293565 102954 278083 210642 137591 287070 144179 481148 250227 440326 418385 132524 127703 107082 144861 299420 343769 401398 306037 278046 290585 352274 327863 341912 329751 391080 339129 163688 317557 213236 268105 313784 408803 211822 381601 171500 201879 378208 358177 210336 161845 256264 312543 372622 307861 152850 135839 323248 119347 127436 335015 431544 128353 421182 364701
2023-09-01 15:10:00 445410 304839 379038 133497 396316 468105 301634 208053 272862 179231 103320 169779 340988 304857 477146 237645 320024 477143 123382 132241 437890 203689 288948 471387 132996 221725 246124 167703 407182 200251 159270 229629 360558 165007 200676 219025 163574 158533 200902 487891 284460 375459 403898 425427 456886 293555 102964 278073 210652 137581 287080 144169 481158 250217 440336 418375 132534 127693 107092 144851 299430 343759 401408 306027 278056 290575 352284 327853 341922 329741 391090 339119 163698 317547 213246 268095 313794 408793 211832 381591 171510 201869 378218 358167 210346 161835 256274 312533 372632 307851 152860 135829 323258 119337 127446 335005 431554 128343 421192 364691
2023-09-01 15:20:00 445420 304829 379048 133487 396326 468095 301644 208043 272872 179221 103330 169769 340998 304847 477156 237635 320034 477133 123392 132231 437900 203679 288958 471377 133006 221715 246134 167693 407192 200241 159280 229619 360568 164997 200686 219015 163584 158523 200912 487881 284470 375449 403908 425417 456896 293545 102974 278063 210662 137571 287090 144159 481168 250207 440346 418365 132544 127683 107102 144841 299440 343749 401418 306017 278066 290565 352294 327843 341932 329731 391100 339109 163708 317537 213256 268085 313804 408783 211842 381581 171520 201859 378228 358157 210356 161825 256284 312523 372642 307841 152870 135819 323268 119327 127456 334995 431564 128333 421202 364681
2023-09-01 15:30:00 445430 304819 379058 133477 396336 468085 301654 208033 272882 179211 103340 169759 341008 304837 477166 237625 320044 477123 123402 132221 437910 203669 288968 471367 133016 221705 246144 167683 407202 200231 159290 229609 360578 164987 200696 219005 163594 158513 200922 487871 284480 375439 403918 425407 456906 293535 102984 278053 210672 137561 287100 144149 481178 250197 440356 418355 132554 127673 107112 144831 299450 343739 401428 306007 278076 290555 352304 327833 341942 329721 391110 339099 163718 317527 213266 268075 313814 408773 211852 381571 171530 201849 378238 358147 210366 161815 256294 312513 372652 307831 152880 135809 323278 119317 127466 334985 431574 128323 421212 364671
2023-09-01 15:40:00 445440 304809 379068 133467 396346 468075 301664 208023 272892 179201 103350 169749 341018 304827 477176 237615 320054 477113 123412 132211 437920 203659 288978 471357 133026 221695 246154 167673 407212 200221 159300 229599 360588 164977 200706 218995 163604 158503 200932 487861 284490 375429 403928 425397 456916 293525 102994 278043 210682 137551 287110 144139 481188 250187 440366 418345 132564 127663 107122 144821 299460 343729 401438 305997 278086 290545 352314 327823 341952 329711 391120 339089 163728 317517 213276 268065 313824 408763 211862 381561 171540 201839 378248 358137 210376 161805 256304 312503 372662 307821 152890 135799 323288 119307 127476 334975 431584 128313 421222 364661
2023-09-01 15:50:00 445450 304799 379078 133457 396356 468065 301674 208013 272902 179191 103360 169739 341028 304817 477186 237605 320064 477103 123422 132201 437930 203649 288988 471347 133036 221685 246164 167663 407222 200211 159310 229589 360598 164967 200716 218985 163614 158493 200942 487851 284500 375419 403938 425387 456926 293515 103004 278033 210692 137541 287120 144129 481198 250177 440376 418335 132574 127653 107132 144811 299470 343719 401448 305987 278096 290535 352324 327813 341962 329701 391130 339079 163738 317507 213286 268055 313834 408753 211872 381551 171550 201829 378258 358127 210386 161795 256314 312493 372672 307811 152900 135789 323298 119297 127486 334965 431594 128303 421232 364651
2023-09-01 16:00:00 445460 304789 379088 133447 396366 468055 301684 208003 272912 179181 103370 169729 341038 304807 477196 237595 320074 477093 123432 132191 437940 203639 288998 471337 133046 221675 246174 167653 407232 200201 159320 229579 360608 164957 200726 218975 163624 158483 200952 487841 284510 375409 403948 425377 456936 293505 103014 278023 210702 137531 287130 144119 481208 250167 440386 418325 132584 127643 107142 144801 299480 343709 401458 305977 278106 290525 352334 327803 341972 329691 391140 339069 163748 317497 213296 268045 313844 408743 211882 381541 171560 201819 378268 358117 210396 161785 256324 312483 372682 307801 152910 135779 323308 119287 127496 334955 431604 128293 421242 364641
2023-09-01 16:10:00 445470 304779 379098 133437 396376 468045 301694 207993 272922 179171 103380 169719 341048 304797 477206 237585 320084 477083 123442 132181 437950 203629 289008 471327 133056 221665 246184 167643 407242 200191 159330 229569 360618 164947 200736 218965 163634 158473 200962 487831 284520 375399 403958 425367 456946 293495 103024 278013 210712 137521 287140 144109 481218 250157 440396 418315 132594 127633 107152 144791 299490 343699 401468 305967 278116 290515 352344 327793 341982 329681 391150 339059 163758 317487 213306 268035 313854 408733 211892 381531 171570 201809 378278 358107 210406 161775 256334 312473 372692 307791 152920 135769 323318 119277 127506 334945 431614 128283 421252 364631
2023-09-01 16:20:00 445480 304769 379108 133427 396386 468035 301704 207983 272932 179161 103390 169709 341058 304787 477216 237575 320094 477073 123452 132171 437960 203619 289018 471317 133066 221655 246194 167633 407252 200181 159340 229559 360628 164937 200746 218955 163644 158463 200972 487821 284530 375389 403968 425357 456956 293485 103034 278003 210722 137511 287150 144099 481228 250147 440406 418305 132604 127623 107162 144781 299500 343689 401478 305957 278126 290505 352354 327783 341992 329671 391160 339049 163768 317477 213316 268025 313864 408723 211902 381521 171580 201799 378288 358097 210416 161765 256344 312463 372702 307781 152930 135759 323328 119267 127516 334935 431624 128273 421262 364621
2023-09-01 16:30:00 445490 304759 379118 133417 396396 468025 301714 207973 272942 179151 103400 169699 341068 304777 477226 237565 320104 477063 123462 132161 437970 203609 289028 471307 133076 221645 246204 167623 407262 200171 159350 229549 360638 164927 200756 218945 163654 158453 200982 487811 284540 375379 403978 425347 456966 293475 103044 277993 210732 137501 287160 144089 481238 250137 440416 418295 132614 127613 107172 144771 299510 343679 401488 305947 278136 290495 352364 327773 342002 329661 391170 339039 163778 317467 213326 268015 313874 408713 211912 381511 171590 201789 378298 358087 210426 161755 256354 312453 372712 307771 152940 135749 323338 119257 127526 334925 431634 128263 421272 364611
2023-09-01 16:40:00 445500 304749 379128 133407 396406 468015 301724 207963 272952 179141 103410 169689 341078 304767 477236 237555 320114 477053 123472 132151 437980 203599 289038 471297 133086 221635 246214 167613 407272 200161 159360 229539 360648 164917 200766 218935 163664 158443 200992 487801 284550 375369 403988 425337 456976 293465 103054 277983 210742 137491 287170 144079 481248 250127 440426 418285 132624 127603 107182 144761 299520 343669 401498 305937 278146 290485 352374 327763 342012 329651 391180 339029 163788 317457 213336 268005 313884 408703 211922 381501 171600 201779 378308 358077 210436 161745 256364 312443 372722 307761 152950 135739 323348 119247 127536 334915 431644 128253 421282 364601
2023-09-01 16:50:00 445510 304739 379138 133397 396416 468005 301734 207953 272962 179131 103420 169679 341088 304757 477246 237545 320124 477043 123482 132141 437990 203589 289048 471287 133096 221625 246224 167603 407282 200151 159370 229529 360658 164907 200776 218925 163674 158433 201002 487791 284560 375359 403998 425327 456986 293455 103064 277973 210752 137481 287180 144069 481258 250117 440436 418275 132634 127593 107192 144751 299530 343659 401508 305927 278156 290475 352384 327753 342022 329641 391190 339019 163798 317447 213346 267995 313894 408693 211932 381491 171610 201769 378318 358067 210446 161735 256374 312433 372732 307751 152960 135729 323358 119237 127546 334905 431654 128243 421292 364591
2023-09-01 17:00:00 445520 304729 379148 133387 396426 467995 301744 207943 272972 179121 103430 169669 341098 304747 477256 237535 320134 477033 123492 132131 438000 203579 289058 471277 133106 221615 246234 167593 407292 200141 159380 229519 360668 164897 200786 218915 163684 158423 201012 487781 284570 375349 404008 425317 456996 293445 103074 277963 210762 137471 287190 144059 481268 250107 440446 418265 132644 127583 107202 144741 299540 343649 401518 305917 278166 290465 352394 327743 342032 329631 391200 339009 163808 317437 213356 267985 313904 408683 211942 381481 171620 201759 378328 358057 210456 161725 256384 312423 372742 307741 152970 135719 323368 119227 127556 334895 431664 128233 421302 364581
2023-09-01 17:10:00 445530 304719 379158 133377 396436 467985 301754 207933 272982 179111 103440 169659 341108 304737 477266 237525 320144 477023 123502 132121 438010 203569 289068 471267 133116 221605 246244 167583 407302 200131 159390 229509 360678 164887 200796 218905 163694 158413 201022 487771 284580 375339 404018 425307 457006 293435 103084 277953 210772 137461 287200 144049 481278 250097 440456 418255 132654 127573 107212 144731 299550 343639 401528 305907 278176 290455 352404 327733 342042 329621 391210 338999 163818 317427 213366 267975 313914 408673 211952 381471 171630 201749 378338 358047 210466 161715 256394 312413 372752 307731 152980 135709 323378 119217 127566 334885 431674 128223 421312 364571
2023-09-01 17:20:00 445540 304709 379168 133367 396446 467975 301764 207923 272992 179101 103450 169649 341118 304727 477276 237515 320154 477013 123512 132111 438020 203559 289078 471257 133126 221595 246254 167573 407312 200121 159400 229499 360688 164877 200806 218895 163704 158403 201032 487761 284590 375329 404028 425297 457016 293425 103094 277943 210782 137451 287210 144039 481288 250087 440466 418245 132664 127563 107222 144721 299560 343629 401538 305897 278186 290445 352414 327723 342052 329611 391220 338989 163828 317417 213376 267965 313924 408663 211962 381461 171640 201739 378348 358037 210476 161705 256404 312403 372762 307721 152990 135699 323388 119207 127576 334875 431684 128213 421322 364561
2023-09-01 17:30:00 445550 304699 379178 133357 396456 467965 301774 207913 273002 179091 103460 169639 341128 304717 477286 237505 320164 477003 123522 132101 438030 203549 289088 471247 133136 221585 246264 167563 407322 200111 159410 229489 360698 164867 200816 218885 163714 158393 201042 487751 284600 375319 404038 425287 457026 293415 103104 277933 210792 137441 287220 144029 481298 250077 440476 418235 132674 127553 107232 144711 299570 343619 401548 305887 278196 290435 352424 327713 342062 329601 391230 338979 163838 317407 213386 267955 313934 408653 211972 381451 171650 201729 378358 358027 210486 161695 256414 312393 372772 307711 153000 135689 323398 119197 127586 334865 431694 128203 421332 364551
2023-09-01 17:40:00 445560 304689 379188 133347 396466 467955 301784 207903 273012 179081 103470 169629 341138 304707 477296 237495 320174 476993 123532 132091 438040 203539 289098 471237 133146 221575 246274 167553 407332 200101 159420 229479 360708 164857 200826 218875 163724 158383 201052 487741 284610 375309 404048 425277 457036 293405 103114 277923 210802 137431 287230 144019 481308 250067 440486 418225 132684 127543 107242 144701 299580 343609 401558 305877 278206 290425 352434 327703 342072 329591 391240 338969 163848 317397 213396 267945 313944 408643 211982 381441 171660 201719 378368 358017 210496 161685 256424 312383 372782 307701 153010 135679 323408 119187 127596 334855 431704 128193 421342 364541
2023-09-01 17:50:00 445570 304679 379198 133337 396476 467945 301794 207893 273022 179071 103480 169619 341148 304697 477306 237485 320184 476983 123542 132081 438050 203529 289108 471227 133156 221565 246284 167543 407342 200091 159430 229469 360718 164847 200836 218865 163734 158373 201062 487731 284620 375299 404058 425267 457046 293395 103124 277913 210812 137421 287240 144009 481318 250057 440496 418215 132694 127533 107252 144691 299590 343599 401568 305867 278216 290415 352444 327693 342082 329581 391250 338959 163858 317387 213406 267935 313954 408633 211992 381431 171670 201709 378378 358007 210506 161675 256434 312373 372792 307691 153020 135669 323418 119177 127606 334845 431714 128183 421352 364531
2023-09-01 18:00:00 445580 304669 379208 133327 396486 467935 301804 207883 273032 179061 103490 169609 341158 304687 477316 237475 320194 476973 123552 132071 438060 203519 289118 471217 133166 221555 246294 167533 407352 200081 159440 229459 360728 164837 200846 218855 163744 158363 201072 487721 284630 375289 404068 425257 457056 293385 103134 277903 210822 137411 287250 143999 481328 250047 440506 418205 132704 127523 107262 144681 299600 343589 401578 305857 278226 290405 352454 327683 342092 329571 391260 338949 163868 317377 213416 267925 313964 408623 212002 381421 171680 201699 378388 357997 210516 161665 256444 312363 372802 307681 153030 135659 323428 119167 127616 334835 431724 128173 421362 364521
2023-09-01 18:10:00 445590 304659 379218 133317 396496 467925 301814 207873 273042 179051 103500 169599 341168 304677 477326 237465 320204 476963 123562 132061 438070 203509 289128 471207 133176 221545 246304 167523 407362 200071 159450 229449 360738 164827 200856 218845 163754 158353 201082 487711 284640 375279 404078 425247 457066 293375 103144 277893 210832 137401 287260 143989 481338 250037 440516 418195 132714 127513 107272 144671 299610 343579 401588 305847 278236 290395 352464 327673 342102 329561 391270 338939 163878 317367 213426 267915 313974 408613 212012 381411 171690 201689 378398 357987 210526 161655 256454 312353 372812 307671 153040 135649 323438 119157 127626 334825 431734 128163 421372 364511
2023-09-01 18:20:00 445600 304649 379228 133307 396506 467915 301824 207863 273052 179041 103510 169589 341178 304667 477336 237455 320214 476953 123572 132051 438080 203499 289138 471197 133186 221535 246314 167513 407372 200061 159460 229439 360748 164817 200866 218835 163764 158343 201092 487701 284650 375269 404088 425237 457076 293365 103154 277883 210842 137391 287270 143979 481348 250027 440526 418185 132724 127503 107282 144661 299620 343569 401598 305837 278246 290385 352474 327663 342112 329551 391280 338929 163888 317357 213436 267905 313984 408603 212022 381401 171700 201679 378408 357977 210536 161645 256464 312343 372822 307661 153050 135639 323448 119147 127636 334815 431744 128153 421382 364501
2023-09-01 18:30:00 445610 304639 379238 133297 396516 467905 301834 207853 273062 179031 103520 169579 341188 304657 477346 237445 320224 476943 123582 132041 438090 203489 289148 471187 133196 221525 246324 167503 407382 200051 159470 229429 360758 164807 200876 218825 163774 158333 201102 487691 284660 375259 404098 425227 457086 293355 103164 277873 210852 137381 287280 143969 481358 250017 440536 418175 132734 127493 107292 144651 299630 343559 401608 305827 278256 290375 352484 327653 342122 329541 391290 338919 163898 317347 213446 267895 313994 408593 212032 381391 171710 201669 378418 357967 210546 161635 256474 312333 372832 307651 153060 135629 323458 119137 127646 334805 431754 128143 421392 364491
2023-09-01 18:40:00 445620 304629 379248 133287 396526 467895 301844 207843 273072 179021 103530 169569 341198 304647 477356 237435 320234 476933 123592 132031 438100 203479 289158 471177 133206 221515 246334 167493 407392 200041 159480 229419 360768 164797 200886 218815 163784 158323 201112 487681 284670 375249 404108 425217 457096 293345 103174 277863 210862 137371 287290 143959 481368 250007 440546 418165 132744 127483 107302 144641 299640 343549 401618 305817 278266 290365 352494 327643 342132 329531 391300 338909 163908 317337 213456 267885 314004 408583 212042 381381 171720 201659 378428 357957 210556 161625 256484 312323 372842 307641 153070 135619 323468 119127 127656 334795 431764 128133 421402 364481
2023-09-01 18:50:00 445630 304619 379258 133277 396536 467885 301854 207833 273082 179011 103540 169559 341208 304637 477366 237425 320244 476923 123602 132021 438110 203469 289168 471167 133216 221505 246344 167483 407402 200031 159490 229409 360778 164787 200896 218805 163794 158313 201122 487671 284680 375239 404118 425207 457106 293335 103184 277853 210872 137361 287300 143949 481378 249997 440556 418155 132754 127473 107312 144631 299650 343539 401628 305807 278276 290355 352504 327633 342142 329521 391310 338899 163918 317327 213466 267875 314014 408573 212052 381371 171730 201649 378438 357947 210566 161615 256494 312313 372852 307631 153080 135609 323478 119117 127666 334785 431774 128123 421412 364471
2023-09-01 19:00:00 445640 304609 379268 133267 396546 467875 301864 207823 273092 179001 103550 169549 341218 304627 477376 237415 320254 476913 123612 132011 438120 203459 289178 471157 133226 221495 246354 167473 407412 200021 159500 229399 360788 164777 200906 218795 163804 158303 201132 487661 284690 375229 404128 425197 457116 293325 103194 277843 210882 137351 287310 143939 481388 249987 440566 418145 132764 127463 107322 144621 299660 343529 401638 305797 278286 290345 352514 327623 342152 329511 391320 338889 163928 317317 213476 267865 314024 408563 212062 381361 171740 201639 378448 357937 210576 161605 256504 312303 372862 307621 153090 135599 323488 119107 127676 334775 431784 128113 421422 364461
2023-09-01 19:10:00 445650 304599 379278 133257 396556 467865 301874 207813 273102 178991 103560 169539 341228 304617 477386 237405 320264 476903 123622 132001 438130 203449 289188 471147 133236 221485 246364 167463 407422 200011 159510 229389 360798 164767 200916 218785 163814 158293 201142 487651 284700 375219 404138 425187 457126 293315 103204 277833 210892 137341 287320 143929 481398 249977 440576 418135 132774 127453 107332 144611 299670 343519 401648 305787 278296 290335 352524 327613 342162 329501 391330 338879 163938 317307 213486 267855 314034 408553 212072 381351 171750 201629 378458 357927 210586 161595 256514 312293 372872 307611 153100 135589 323498 119097 127686 334765 431794 128103 421432 364451
2023-09-01 19:20:00 445660 304589 379288 133247 396566 467855 301884 207803 273112 178981 103570 169529 341238 304607 477396 237395 320274 476893 123632 131991 438140 203439 289198 471137 133246 221475 246374 167453 407432 200001 159520 229379 360808 164757 200926 218775 163824 158283 201152 487641 284710 375209 404148 425177 457136 293305 103214 277823 210902 137331 287330 143919 481408 249967 440586 418125 132784 127443 107342 144601 299680 343509 401658 305777 278306 290325 352534 327603 342172 329491 391340 338869 163948 317297 213496 267845 314044 408543 212082 381341 171760 201619 378468 357917 210596 161585 256524 312283 372882 307601 153110 135579 323508 119087 127696 334755 431804 128093 421442 364441
2023-09-01 19:30:00 445670 304579 379298 133237 396576 467845 301894 207793 273122 178971 103580 169519 341248 304597 477406 237385 320284 476883 123642 131981 438150 203429 289208 471127 133256 221465 246384 167443 407442 199991 159530 229369 360818 164747 200936 218765 163834 158273 201162 487631 284720 375199 404158 425167 457146 293295 103224 277813 210912 137321 287340 143909 481418 249957 440596 418115 132794 127433 107352 144591 299690 343499 401668 305767 278316 290315 352544 327593 342182 329481 391350 338859 163958 317287 213506 267835 314054 408533 212092 381331 171770 201609 378478 357907 210606 161575 256534 312273 372892 307591 153120 135569 323518 119077 127706 334745 431814 128083 421452 364431
2023-09-01 19:40:00 445680 304569 379308 133227 396586 467835 301904 207783 273132 178961 103590 169509 341258 304587 477416 237375 320294 476873 123652 131971 438160 203419 289218 471117 133266 221455 246394 167433 407452 199981 159540 229359 360828 164737 200946 218755 163844 158263 201172 487621 284730 375189 404168 425157 457156 293285 103234 277803 210922 137311 287350 143899 481428 249947 440606 418105 132804 127423 107362 144581 299700 343489 401678 305757 278326 290305 352554 327583 342192 329471 391360 338849 163968 317277 213516 267825 314064 408523 212102 381321 171780 201599 378488 357897 210616 161565 256544 312263 372902 307581 153130 135559 323528 119067 127716 334735 431824 128073 421462 364421
2023-09-01 19:50:00 445690 304559 379318 133217 396596 467825 301914 207773 273142 178951 103600 169499 341268 304577 477426 237365 320304 476863 123662 131961 438170 203409 289228 471107 133276 221445 246404 167423 407462 199971 159550 229349 360838 164727 200956 218745 163854 158253 201182 487611 284740 375179 404178 425147 457166 293275 103244 277793 210932 137301 287360 143889 481438 249937 440616 418095 132814 127413 107372 144571 299710 343479 401688 305747 278336 290295 352564 327573 342202 329461 391370 338839 163978 317267 213526 267815 314074 408513 212112 381311 171790 201589 378498 357887 210626 161555 256554 312253 372912 307571 153140 135549 323538 119057 127726 334725 431834 128063 421472 364411
2023-09-01 20:00:00 445700 304549 379328 133207 396606 467815 301924 207763 273152 178941 103610 169489 341278 304567 477436 237355 320314 476853 123672 131951 438180 203399 289238 471097 133286 221435 246414 167413 407472 199961 159560 229339 360848 164717 200966 218735 163864 158243 201192 487601 284750 375169 404188 425137 457176 293265 103254 277783 210942 137291 287370 143879 481448 249927 440626 418085 132824 127403 107382 144561 299720 343469 401698 305737 278346 290285 352574 327563 342212 329451 391380 338829 163988 317257 213536 267805 314084 408503 212122 381301 171800 201579 378508 357877 210636 161545 256564 312243 372922 307561 153150 135539 323548 119047 127736 334715 431844 128053 421482 364401
2023-09-01 20:10:00 445710 304539 379338 133197 396616 467805 301934 207753 273162 178931 103620 169479 341288 304557 477446 237345 320324 476843 123682 131941 438190 203389 289248 471087 133296 221425 246424 167403 407482 199951 159570 229329 360858 164707 200976 218725 163874 158233 201202 487591 284760 375159 404198 425127 457186 293255 103264 277773 210952 137281 287380 143869 481458 249917 440636 418075 132834 127393 107392 144551 299730 343459 401708 305727 278356 290275 352584 327553 342222 329441 391390 338819 163998 317247 213546 267795 314094 408493 212132 381291 171810 201569 378518 357867 210646 161535 256574 312233 372932 307551 153160 135529 323558 119037 127746 334705 431854 128043 421492 364391
2023-09-01 20:20:00 445720 304529 379348 133187 396626 467795 301944 207743 273172 178921 103630 169469 341298 304547 477456 237335 320334 476833 123692 131931 438200 203379 289258 471077 133306 221415 246434 167393 407492 199941 159580 229319 360868 164697 200986 218715 163884 158223 201212 487581 284770 375149 404208 425117 457196 293245 103274 277763 210962 137271 287390 143859 481468 249907 440646 418065 132844 127383 107402 144541 299740 343449 401718 305717 278366 290265 352594 327543 342232 329431 391400 338809 164008 317237 213556 267785 314104 408483 212142 381281 171820 201559 378528 357857 210656 161525 256584 312223 372942 307541 153170 135519 323568 119027 127756 334695 431864 128033 421502 364381
2023-09-01 20:30:00 445730 304519 379358 133177 396636 467785 301954 207733 273182 178911 103640 169459 341308 304537 477466 237325 320344 476823 123702 131921 438210 203369 289268 471067 133316 221405 246444 167383 407502 199931 159590 229309 360878 164687 200996 218705 163894 158213 201222 487571 284780 375139 404218 425107 457206 293235 103284 277753 210972 137261 287400 143849 481478 249897 440656 418055 132854 127373 107412 144531 299750 343439 401728 305707 278376 290255 352604 327533 342242 329421 391410 338799 164018 317227 213566 267775 314114 408473 212152 381271 171830 201549 378538 357847 210666 161515 256594 312213 372952 307531 153180 135509 323578 119017 127766 334685 431874 128023 421512 364371
2023-09-01 20:40:00 445740 304509 379368 133167 396646 467775 301964 207723 273192 178901 103650 169449 341318 304527 477476 237315 320354 476813 123712 131911 438220 203359 289278 471057 133326 221395 246454 167373 407512 199921 159600 229299 360888 164677 201006 218695 163904 158203 201232 487561 284790 375129 404228 425097 457216 293225 103294 277743 210982 137251 287410 143839 481488 249887 440666 418045 132864 127363 107422 144521 299760 343429 401738 305697 278386 290245 352614 327523 342252 329411 391420 338789 164028 317217 213576 267765 314124 408463 212162 381261 171840 201539 378548 357837 210676 161505 256604 312203 372962 307521 153190 135499 323588 119007 127776 334675 431884 128013 421522 364361
2023-09-01 20:50:00 445750 304499 379378 133157 396656 467765 301974 207713 273202 178891 103660 169439 341328 304517 477486 237305 320364 476803 123722 131901 438230 203349 289288 471047 133336 221385 246464 167363 407522 199911 159610 229289 360898 164667 201016 218685 163914 158193 201242 487551 284800 375119 404238 425087 457226 293215 103304 277733 210992 137241 287420 143829 481498 249877 440676 418035 132874 127353 107432 144511 299770 343419 401748 305687 278396 290235 352624 327513 342262 329401 391430 338779 164038 317207 213586 267755 314134 408453 212172 381251 171850 201529 378558 357827 210686 161495 256614 312193 372972 307511 153200 135489 323598 118997 127786 334665 431894 128003 421532 364351
2023-09-01 21:00:00 445760 304489 379388 133147 396666 467755 301984 207703 273212 178881 103670 169429 341338 304507 477496 237295 320374 476793 123732 131891 438240 203339 289298 471037 133346 221375 246474 167353 407532 199901 159620 229279 360908 164657 201026 218675 163924 158183 201252 487541 284810 375109 404248 425077 457236 293205 103314 277723 211002 137231 287430 143819 481508 249867 440686 418025 132884 127343 107442 144501 299780 343409 401758 305677 278406 290225 352634 327503 342272 329391 391440 338769 164048 317197 213596 267745 314144 408443 212182 381241 171860 201519 378568 357817 210696 161485 256624 312183 372982 307501 153210 135479 323608 118987 127796 334655 431904 127993 421542 364341
2023-09-01 21:10:00 445770 304479 379398 133137 396676 467745 301994 207693 273222 178871 103680 169419 341348 304497 477506 237285 320384 476783 123742 131881 438250 203329 289308 471027 133356 221365 246484 167343 407542 199891 159630 229269 360918 164647 201036 218665 163934 158173 201262 487531 284820 375099 404258 425067 457246 293195 103324 277713 211012 137221 287440 143809 481518 249857 440696 418015 132894 127333 107452 144491 299790 343399 401768 305667 278416 290215 352644 327493 342282 329381 391450 338759 164058 317187 213606 267735 314154 408433 212192 381231 171870 201509 378578 357807 210706 161475 256634 312173 372992 307491 153220 135469 323618 118977 127806 334645 431914 127983 421552 364331
2023-09-01 21:20:00 445780 304469 379408 133127 396686 467735 302004 207683 273232 178861 103690 169409 341358 304487 477516 237275 320394 476773 123752 131871 438260 203319 289318 471017 133366 221355 246494 167333 407552 199881 159640 229259 360928 164637 201046 218655 163944 158163 201272 487521 284830 375089 404268 425057 457256 293185 103334 277703 211022 137211 287450 143799 481528 249847 440706 418005 132904 127323 107462 144481 299800 343389 401778 305657 278426 290205 352654 327483 342292 329371 391460 338749 164068 317177 213616 267725 314164 408423 212202 381221 171880 201499 378588 357797 210716 161465 256644 312163 373002 307481 153230 135459 323628 118967 127816 334635 431924 127973 421562 364321
2023-09-01 21:30:00 445790 304459 379418 133117 396696 467725 302014 207673 273242 178851 103700 169399 341368 304477 477526 237265 320404 476763 123762 131861 438270 203309 289328 471007 133376 221345 246504 167323 407562 199871 159650 229249 360938 164627 201056 218645 163954 158153 201282 487511 284840 375079 404278 425047 457266 293175 103344 277693 211032 137201 287460 143789 481538 249837 440716 417995 132914 127313 107472 144471 299810 343379 401788 305647 278436 290195 352664 327473 342302 329361 391470 338739 164078 317167 213626 267715 314174 408413 212212 381211 171890 201489 378598 357787 210726 161455 256654 312153 373012 307471 153240 135449 323638 118957 127826 334625 431934 127963 421572 364311
2023-09-01 21:40:00 445800 304449 379428 133107 396706 467715 302024 207663 273252 178841 103710 169389 341378 304467 477536 237255 320414 476753 123772 131851 438280 203299 289338 470997 133386 221335 246514 167313 407572 199861 159660 229239 360948 164617 201066 218635 163964 158143 201292 487501 284850 375069 404288 425037 457276 293165 103354 277683 211042 137191 287470 143779 481548 249827 440726 417985 132924 127303 107482 144461 299820 343369 401798 305637 278446 290185 352674 327463 342312 329351 391480 338729 164088 317157 213636 267705 314184 408403 212222 381201 171900 201479 378608 357777 210736 161445 256664 312143 373022 307461 153250 135439 323648 118947 127836 334615 431944 127953 421582 364301
2023-09-01 21:50:00 445810 304439 379438 133097 396716 467705 302034 207653 273262 178831 103720 169379 341388 304457 477546 237245 320424 476743 123782 131841 438290 203289 289348 470987 133396 221325 246524 167303 407582 199851 159670 229229 360958 164607 201076 218625 163974 158133 201302 487491 284860 375059 404298 425027 457286 293155 103364 277673 211052 137181 287480 143769 481558 249817 440736 417975 132934 127293 107492 144451 299830 343359 401808 305627 278456 290175 352684 327453 342322 329341 391490 338719 164098 317147 213646 267695 314194 408393 212232 381191 171910 201469 378618 357767 210746 161435 256674 312133 373032 307451 153260 135429 323658 118937 127846 334605 431954 127943 421592 364291
