2023-07-03 07:20:00 171180 159349 101298 333777 298306 243495 157994 439943 160792 104971 122040 147009 381318 484397 251366 449475 110374 394523 131042 476081 129780 368719 351018 132097 199316 161475 498504 312673 360652 364351 299060 276939 292318 457267 119456 345485 288454 159163 372062 256791 146100 123679 273378 250707 271516 333465 360104 310013 145852 248171 465480 130819 110518 278397 463396 212865 110414 335693 127002 453251 307700 112689 467478 285887 385346 244015 196204 363223 422972 397781 415170 191089 340638 219627 305976 194065 320044 279883 270942 228791 443730 183819 252948 184187 251046 376025 170924 487403 287012 474451 336630 101599 283018 477157 450916 198865 423434 416723 344982 99571
2023-07-03 07:30:00 171190 159339 101308 333767 298316 243485 158004 439933 160802 104961 122050 146999 381328 484387 251376 449465 110384 394513 131052 476071 129790 368709 351028 132087 199326 161465 498514 312663 360662 364341 299070 276929 292328 457257 119466 345475 288464 159153 372072 256781 146110 123669 273388 250697 271526 333455 360114 310003 145862 248161 465490 130809 110528 278387 463406 212855 110424 335683 127012 453241 307710 112679 467488 285877 385356 244005 196214 363213 422982 397771 415180 191079 340648 219617 305986 194055 320054 279873 270952 228781 443740 183809 252958 184177 251056 376015 170934 487393 287022 474441 336640 101589 283028 477147 450926 198855 423444 416713 344992 99561
2023-07-03 07:40:00 171200 159329 101318 333757 298326 243475 158014 439923 160812 104951 122060 146989 381338 484377 251386 449455 110394 394503 131062 476061 129800 368699 351038 132077 199336 161455 498524 312653 360672 364331 299080 276919 292338 457247 119476 345465 288474 159143 372082 256771 146120 123659 273398 250687 271536 333445 360124 309993 145872 248151 465500 130799 110538 278377 463416 212845 110434 335673 127022 453231 307720 112669 467498 285867 385366 243995 196224 363203 422992 397761 415190 191069 340658 219607 305996 194045 320064 279863 270962 228771 443750 183799 252968 184167 251066 376005 170944 487383 287032 474431 336650 101579 283038 477137 450936 198845 423454 416703 345002 99551
2023-07-03 07:50:00 171210 159319 101328 333747 298336 243465 158024 439913 160822 104941 122070 146979 381348 484367 251396 449445 110404 394493 131072 476051 129810 368689 351048 132067 199346 161445 498534 312643 360682 364321 299090 276909 292348 457237 119486 345455 288484 159133 372092 256761 146130 123649 273408 250677 271546 333435 360134 309983 145882 248141 465510 130789 110548 278367 463426 212835 110444 335663 127032 453221 307730 112659 467508 285857 385376 243985 196234 363193 423002 397751 415200 191059 340668 219597 306006 194035 320074 279853 270972 228761 443760 183789 252978 184157 251076 375995 170954 487373 287042 474421 336660 101569 283048 477127 450946 198835 423464 416693 345012 99541
2023-07-03 08:00:00 171220 159309 101338 333737 298346 243455 158034 439903 160832 104931 122080 146969 381358 484357 251406 449435 110414 394483 131082 476041 129820 368679 351058 132057 199356 161435 498544 312633 360692 364311 299100 276899 292358 457227 119496 345445 288494 159123 372102 256751 146140 123639 273418 250667 271556 333425 360144 309973 145892 248131 465520 130779 110558 278357 463436 212825 110454 335653 127042 453211 307740 112649 467518 285847 385386 243975 196244 363183 423012 397741 415210 191049 340678 219587 306016 194025 320084 279843 270982 228751 443770 183779 252988 184147 251086 375985 170964 487363 287052 474411 336670 101559 283058 477117 450956 198825 423474 416683 345022 99531
2023-07-03 08:10:00 171230 159299 101348 333727 298356 243445 158044 439893 160842 104921 122090 146959 381368 484347 251416 449425 110424 394473 131092 476031 129830 368669 351068 132047 199366 161425 498554 312623 360702 364301 299110 276889 292368 457217 119506 345435 288504 159113 372112 256741 146150 123629 273428 250657 271566 333415 360154 309963 145902 248121 465530 130769 110568 278347 463446 212815 110464 335643 127052 453201 307750 112639 467528 285837 385396 243965 196254 363173 423022 397731 415220 191039 340688 219577 306026 194015 320094 279833 270992 228741 443780 183769 252998 184137 251096 375975 170974 487353 287062 474401 336680 101549 283068 477107 450966 198815 423484 416673 345032 99521
2023-07-03 08:20:00 171240 159289 101358 333717 298366 243435 158054 439883 160852 104911 122100 146949 381378 484337 251426 449415 110434 394463 131102 476021 129840 368659 351078 132037 199376 161415 498564 312613 360712 364291 299120 276879 292378 457207 119516 345425 288514 159103 372122 256731 146160 123619 273438 250647 271576 333405 360164 309953 145912 248111 465540 130759 110578 278337 463456 212805 110474 335633 127062 453191 307760 112629 467538 285827 385406 243955 196264 363163 423032 397721 415230 191029 340698 219567 306036 194005 320104 279823 271002 228731 443790 183759 253008 184127 251106 375965 170984 487343 287072 474391 336690 101539 283078 477097 450976 198805 423494 416663 345042 99511
2023-07-03 08:30:00 171250 159279 101368 333707 298376 243425 158064 439873 160862 104901 122110 146939 381388 484327 251436 449405 110444 394453 131112 476011 129850 368649 351088 132027 199386 161405 498574 312603 360722 364281 299130 276869 292388 457197 119526 345415 288524 159093 372132 256721 146170 123609 273448 250637 271586 333395 360174 309943 145922 248101 465550 130749 110588 278327 463466 212795 110484 335623 127072 453181 307770 112619 467548 285817 385416 243945 196274 363153 423042 397711 415240 191019 340708 219557 306046 193995 320114 279813 271012 228721 443800 183749 253018 184117 251116 375955 170994 487333 287082 474381 336700 101529 283088 477087 450986 198795 423504 416653 345052 99501
2023-07-03 08:40:00 171260 159269 101378 333697 298386 243415 158074 439863 160872 104891 122120 146929 381398 484317 251446 449395 110454 394443 131122 476001 129860 368639 351098 132017 199396 161395 498584 312593 360732 364271 299140 276859 292398 457187 119536 345405 288534 159083 372142 256711 146180 123599 273458 250627 271596 333385 360184 309933 145932 248091 465560 130739 110598 278317 463476 212785 110494 335613 127082 453171 307780 112609 467558 285807 385426 243935 196284 363143 423052 397701 415250 191009 340718 219547 306056 193985 320124 279803 271022 228711 443810 183739 253028 184107 251126 375945 171004 487323 287092 474371 336710 101519 283098 477077 450996 198785 423514 416643 345062 99491
2023-07-03 08:50:00 171270 159259 101388 333687 298396 243405 158084 439853 160882 104881 122130 146919 381408 484307 251456 449385 110464 394433 131132 475991 129870 368629 351108 132007 199406 161385 498594 312583 360742 364261 299150 276849 292408 457177 119546 345395 288544 159073 372152 256701 146190 123589 273468 250617 271606 333375 360194 309923 145942 248081 465570 130729 110608 278307 463486 212775 110504 335603 127092 453161 307790 112599 467568 285797 385436 243925 196294 363133 423062 397691 415260 190999 340728 219537 306066 193975 320134 279793 271032 228701 443820 183729 253038 184097 251136 375935 171014 487313 287102 474361 336720 101509 283108 477067 451006 198775 423524 416633 345072 99481
2023-07-03 09:00:00 171280 159249 101398 333677 298406 243395 158094 439843 160892 104871 122140 146909 381418 484297 251466 449375 110474 394423 131142 475981 129880 368619 351118 131997 199416 161375 498604 312573 360752 364251 299160 276839 292418 457167 119556 345385 288554 159063 372162 256691 146200 123579 273478 250607 271616 333365 360204 309913 145952 248071 465580 130719 110618 278297 463496 212765 110514 335593 127102 453151 307800 112589 467578 285787 385446 243915 196304 363123 423072 397681 415270 190989 340738 219527 306076 193965 320144 279783 271042 228691 443830 183719 253048 184087 251146 375925 171024 487303 287112 474351 336730 101499 283118 477057 451016 198765 423534 416623 345082 99471
2023-07-03 09:10:00 171290 159239 101408 333667 298416 243385 158104 439833 160902 104861 122150 146899 381428 484287 251476 449365 110484 394413 131152 475971 129890 368609 351128 131987 199426 161365 498614 312563 360762 364241 299170 276829 292428 457157 119566 345375 288564 159053 372172 256681 146210 123569 273488 250597 271626 333355 360214 309903 145962 248061 465590 130709 110628 278287 463506 212755 110524 335583 127112 453141 307810 112579 467588 285777 385456 243905 196314 363113 423082 397671 415280 190979 340748 219517 306086 193955 320154 279773 271052 228681 443840 183709 253058 184077 251156 375915 171034 487293 287122 474341 336740 101489 283128 477047 451026 198755 423544 416613 345092 99461
2023-07-03 09:20:00 171300 159229 101418 333657 298426 243375 158114 439823 160912 104851 122160 146889 381438 484277 251486 449355 110494 394403 131162 475961 129900 368599 351138 131977 199436 161355 498624 312553 360772 364231 299180 276819 292438 457147 119576 345365 288574 159043 372182 256671 146220 123559 273498 250587 271636 333345 360224 309893 145972 248051 465600 130699 110638 278277 463516 212745 110534 335573 127122 453131 307820 112569 467598 285767 385466 243895 196324 363103 423092 397661 415290 190969 340758 219507 306096 193945 320164 279763 271062 228671 443850 183699 253068 184067 251166 375905 171044 487283 287132 474331 336750 101479 283138 477037 451036 198745 423554 416603 345102 99451
2023-07-03 09:30:00 171310 159219 101428 333647 298436 243365 158124 439813 160922 104841 122170 146879 381448 484267 251496 449345 110504 394393 131172 475951 129910 368589 351148 131967 199446 161345 498634 312543 360782 364221 299190 276809 292448 457137 119586 345355 288584 159033 372192 256661 146230 123549 273508 250577 271646 333335 360234 309883 145982 248041 465610 130689 110648 278267 463526 212735 110544 335563 127132 453121 307830 112559 467608 285757 385476 243885 196334 363093 423102 397651 415300 190959 340768 219497 306106 193935 320174 279753 271072 228661 443860 183689 253078 184057 251176 375895 171054 487273 287142 474321 336760 101469 283148 477027 451046 198735 423564 416593 345112 99441
2023-07-03 09:40:00 171320 159209 101438 333637 298446 243355 158134 439803 160932 104831 122180 146869 381458 484257 251506 449335 110514 394383 131182 475941 129920 368579 351158 131957 199456 161335 498644 312533 360792 364211 299200 276799 292458 457127 119596 345345 288594 159023 372202 256651 146240 123539 273518 250567 271656 333325 360244 309873 145992 248031 465620 130679 110658 278257 463536 212725 110554 335553 127142 453111 307840 112549 467618 285747 385486 243875 196344 363083 423112 397641 415310 190949 340778 219487 306116 193925 320184 279743 271082 228651 443870 183679 253088 184047 251186 375885 171064 487263 287152 474311 336770 101459 283158 477017 451056 198725 423574 416583 345122 99431
2023-07-03 09:50:00 171330 159199 101448 333627 298456 243345 158144 439793 160942 104821 122190 146859 381468 484247 251516 449325 110524 394373 131192 475931 129930 368569 351168 131947 199466 161325 498654 312523 360802 364201 299210 276789 292468 457117 119606 345335 288604 159013 372212 256641 146250 123529 273528 250557 271666 333315 360254 309863 146002 248021 465630 130669 110668 278247 463546 212715 110564 335543 127152 453101 307850 112539 467628 285737 385496 243865 196354 363073 423122 397631 415320 190939 340788 219477 306126 193915 320194 279733 271092 228641 443880 183669 253098 184037 251196 375875 171074 487253 287162 474301 336780 101449 283168 477007 451066 198715 423584 416573 345132 99421
2023-07-03 10:00:00 171340 159189 101458 333617 298466 243335 158154 439783 160952 104811 122200 146849 381478 484237 251526 449315 110534 394363 131202 475921 129940 368559 351178 131937 199476 161315 498664 312513 360812 364191 299220 276779 292478 457107 119616 345325 288614 159003 372222 256631 146260 123519 273538 250547 271676 333305 360264 309853 146012 248011 465640 130659 110678 278237 463556 212705 110574 335533 127162 453091 307860 112529 467638 285727 385506 243855 196364 363063 423132 397621 415330 190929 340798 219467 306136 193905 320204 279723 271102 228631 443890 183659 253108 184027 251206 375865 171084 487243 287172 474291 336790 101439 283178 476997 451076 198705 423594 416563 345142 99411
2023-07-03 10:10:00 171350 159179 101468 333607 298476 243325 158164 439773 160962 104801 122210 146839 381488 484227 251536 449305 110544 394353 131212 475911 129950 368549 351188 131927 199486 161305 498674 312503 360822 364181 299230 276769 292488 457097 119626 345315 288624 158993 372232 256621 146270 123509 273548 250537 271686 333295 360274 309843 146022 248001 465650 130649 110688 278227 463566 212695 110584 335523 127172 453081 307870 112519 467648 285717 385516 243845 196374 363053 423142 397611 415340 190919 340808 219457 306146 193895 320214 279713 271112 228621 443900 183649 253118 184017 251216 375855 171094 487233 287182 474281 336800 101429 283188 476987 451086 198695 423604 416553 345152 99401
2023-07-03 10:20:00 171360 159169 101478 333597 298486 243315 158174 439763 160972 104791 122220 146829 381498 484217 251546 449295 110554 394343 131222 475901 129960 368539 351198 131917 199496 161295 498684 312493 360832 364171 299240 276759 292498 457087 119636 345305 288634 158983 372242 256611 146280 123499 273558 250527 271696 333285 360284 309833 146032 247991 465660 130639 110698 278217 463576 212685 110594 335513 127182 453071 307880 112509 467658 285707 385526 243835 196384 363043 423152 397601 415350 190909 340818 219447 306156 193885 320224 279703 271122 228611 443910 183639 253128 184007 251226 375845 171104 487223 287192 474271 336810 101419 283198 476977 451096 198685 423614 416543 345162 99391
2023-07-03 10:30:00 171370 159159 101488 333587 298496 243305 158184 439753 160982 104781 122230 146819 381508 484207 251556 449285 110564 394333 131232 475891 129970 368529 351208 131907 199506 161285 498694 312483 360842 364161 299250 276749 292508 457077 119646 345295 288644 158973 372252 256601 146290 123489 273568 250517 271706 333275 360294 309823 146042 247981 465670 130629 110708 278207 463586 212675 110604 335503 127192 453061 307890 112499 467668 285697 385536 243825 196394 363033 423162 397591 415360 190899 340828 219437 306166 193875 320234 279693 271132 228601 443920 183629 253138 183997 251236 375835 171114 487213 287202 474261 336820 101409 283208 476967 451106 198675 423624 416533 345172 99381
2023-07-03 10:40:00 171380 159149 101498 333577 298506 243295 158194 439743 160992 104771 122240 146809 381518 484197 251566 449275 110574 394323 131242 475881 129980 368519 351218 131897 199516 161275 498704 312473 360852 364151 299260 276739 292518 457067 119656 345285 288654 158963 372262 256591 146300 123479 273578 250507 271716 333265 360304 309813 146052 247971 465680 130619 110718 278197 463596 212665 110614 335493 127202 453051 307900 112489 467678 285687 385546 243815 196404 363023 423172 397581 415370 190889 340838 219427 306176 193865 320244 279683 271142 228591 443930 183619 253148 183987 251246 375825 171124 487203 287212 474251 336830 101399 283218 476957 451116 198665 423634 416523 345182 99371
2023-07-03 10:50:00 171390 159139 101508 333567 298516 243285 158204 439733 161002 104761 122250 146799 381528 484187 251576 449265 110584 394313 131252 475871 129990 368509 351228 131887 199526 161265 498714 312463 360862 364141 299270 276729 292528 457057 119666 345275 288664 158953 372272 256581 146310 123469 273588 250497 271726 333255 360314 309803 146062 247961 465690 130609 110728 278187 463606 212655 110624 335483 127212 453041 307910 112479 467688 285677 385556 243805 196414 363013 423182 397571 415380 190879 340848 219417 306186 193855 320254 279673 271152 228581 443940 183609 253158 183977 251256 375815 171134 487193 287222 474241 336840 101389 283228 476947 451126 198655 423644 416513 345192 99361
2023-07-03 11:00:00 171400 159129 101518 333557 298526 243275 158214 439723 161012 104751 122260 146789 381538 484177 251586 449255 110594 394303 131262 475861 130000 368499 351238 131877 199536 161255 498724 312453 360872 364131 299280 276719 292538 457047 119676 345265 288674 158943 372282 256571 146320 123459 273598 250487 271736 333245 360324 309793 146072 247951 465700 130599 110738 278177 463616 212645 110634 335473 127222 453031 307920 112469 467698 285667 385566 243795 196424 363003 423192 397561 415390 190869 340858 219407 306196 193845 320264 279663 271162 228571 443950 183599 253168 183967 251266 375805 171144 487183 287232 474231 336850 101379 283238 476937 451136 198645 423654 416503 345202 99351
2023-07-03 11:10:00 171410 159119 101528 333547 298536 243265 158224 439713 161022 104741 122270 146779 381548 484167 251596 449245 110604 394293 131272 475851 130010 368489 351248 131867 199546 161245 498734 312443 360882 364121 299290 276709 292548 457037 119686 345255 288684 158933 372292 256561 146330 123449 273608 250477 271746 333235 360334 309783 146082 247941 465710 130589 110748 278167 463626 212635 110644 335463 127232 453021 307930 112459 467708 285657 385576 243785 196434 362993 423202 397551 415400 190859 340868 219397 306206 193835 320274 279653 271172 228561 443960 183589 253178 183957 251276 375795 171154 487173 287242 474221 336860 101369 283248 476927 451146 198635 423664 416493 345212 99341
2023-07-03 11:20:00 171420 159109 101538 333537 298546 243255 158234 439703 161032 104731 122280 146769 381558 484157 251606 449235 110614 394283 131282 475841 130020 368479 351258 131857 199556 161235 498744 312433 360892 364111 299300 276699 292558 457027 119696 345245 288694 158923 372302 256551 146340 123439 273618 250467 271756 333225 360344 309773 146092 247931 465720 130579 110758 278157 463636 212625 110654 335453 127242 453011 307940 112449 467718 285647 385586 243775 196444 362983 423212 397541 415410 190849 340878 219387 306216 193825 320284 279643 271182 228551 443970 183579 253188 183947 251286 375785 171164 487163 287252 474211 336870 101359 283258 476917 451156 198625 423674 416483 345222 99331
2023-07-03 11:30:00 171430 159099 101548 333527 298556 243245 158244 439693 161042 104721 122290 146759 381568 484147 251616 449225 110624 394273 131292 475831 130030 368469 351268 131847 199566 161225 498754 312423 360902 364101 299310 276689 292568 457017 119706 345235 288704 158913 372312 256541 146350 123429 273628 250457 271766 333215 360354 309763 146102 247921 465730 130569 110768 278147 463646 212615 110664 335443 127252 453001 307950 112439 467728 285637 385596 243765 196454 362973 423222 397531 415420 190839 340888 219377 306226 193815 320294 279633 271192 228541 443980 183569 253198 183937 251296 375775 171174 487153 287262 474201 336880 101349 283268 476907 451166 198615 423684 416473 345232 99321
2023-07-03 11:40:00 171440 159089 101558 333517 298566 243235 158254 439683 161052 104711 122300 146749 381578 484137 251626 449215 110634 394263 131302 475821 130040 368459 351278 131837 199576 161215 498764 312413 360912 364091 299320 276679 292578 457007 119716 345225 288714 158903 372322 256531 146360 123419 273638 250447 271776 333205 360364 309753 146112 247911 465740 130559 110778 278137 463656 212605 110674 335433 127262 452991 307960 112429 467738 285627 385606 243755 196464 362963 423232 397521 415430 190829 340898 219367 306236 193805 320304 279623 271202 228531 443990 183559 253208 183927 251306 375765 171184 487143 287272 474191 336890 101339 283278 476897 451176 198605 423694 416463 345242 99311
2023-07-03 11:50:00 171450 159079 101568 333507 298576 243225 158264 439673 161062 104701 122310 146739 381588 484127 251636 449205 110644 394253 131312 475811 130050 368449 351288 131827 199586 161205 498774 312403 360922 364081 299330 276669 292588 456997 119726 345215 288724 158893 372332 256521 146370 123409 273648 250437 271786 333195 360374 309743 146122 247901 465750 130549 110788 278127 463666 212595 110684 335423 127272 452981 307970 112419 467748 285617 385616 243745 196474 362953 423242 397511 415440 190819 340908 219357 306246 193795 320314 279613 271212 228521 444000 183549 253218 183917 251316 375755 171194 487133 287282 474181 336900 101329 283288 476887 451186 198595 423704 416453 345252 99301
2023-07-03 12:00:00 171460 159069 101578 333497 298586 243215 158274 439663 161072 104691 122320 146729 381598 484117 251646 449195 110654 394243 131322 475801 130060 368439 351298 131817 199596 161195 498784 312393 360932 364071 299340 276659 292598 456987 119736 345205 288734 158883 372342 256511 146380 123399 273658 250427 271796 333185 360384 309733 146132 247891 465760 130539 110798 278117 463676 212585 110694 335413 127282 452971 307980 112409 467758 285607 385626 243735 196484 362943 423252 397501 415450 190809 340918 219347 306256 193785 320324 279603 271222 228511 444010 183539 253228 183907 251326 375745 171204 487123 287292 474171 336910 101319 283298 476877 451196 198585 423714 416443 345262 99291
2023-07-03 12:10:00 171470 159059 101588 333487 298596 243205 158284 439653 161082 104681 122330 146719 381608 484107 251656 449185 110664 394233 131332 475791 130070 368429 351308 131807 199606 161185 498794 312383 360942 364061 299350 276649 292608 456977 119746 345195 288744 158873 372352 256501 146390 123389 273668 250417 271806 333175 360394 309723 146142 247881 465770 130529 110808 278107 463686 212575 110704 335403 127292 452961 307990 112399 467768 285597 385636 243725 196494 362933 423262 397491 415460 190799 340928 219337 306266 193775 320334 279593 271232 228501 444020 183529 253238 183897 251336 375735 171214 487113 287302 474161 336920 101309 283308 476867 451206 198575 423724 416433 345272 99281
2023-07-03 12:20:00 171480 159049 101598 333477 298606 243195 158294 439643 161092 104671 122340 146709 381618 484097 251666 449175 110674 394223 131342 475781 130080 368419 351318 131797 199616 161175 498804 312373 360952 364051 299360 276639 292618 456967 119756 345185 288754 158863 372362 256491 146400 123379 273678 250407 271816 333165 360404 309713 146152 247871 465780 130519 110818 278097 463696 212565 110714 335393 127302 452951 308000 112389 467778 285587 385646 243715 196504 362923 423272 397481 415470 190789 340938 219327 306276 193765 320344 279583 271242 228491 444030 183519 253248 183887 251346 375725 171224 487103 287312 474151 336930 101299 283318 476857 451216 198565 423734 416423 345282 99271
2023-07-03 12:30:00 171490 159039 101608 333467 298616 243185 158304 439633 161102 104661 122350 146699 381628 484087 251676 449165 110684 394213 131352 475771 130090 368409 351328 131787 199626 161165 498814 312363 360962 364041 299370 276629 292628 456957 119766 345175 288764 158853 372372 256481 146410 123369 273688 250397 271826 333155 360414 309703 146162 247861 465790 130509 110828 278087 463706 212555 110724 335383 127312 452941 308010 112379 467788 285577 385656 243705 196514 362913 423282 397471 415480 190779 340948 219317 306286 193755 320354 279573 271252 228481 444040 183509 253258 183877 251356 375715 171234 487093 287322 474141 336940 101289 283328 476847 451226 198555 423744 416413 345292 99261
2023-07-03 12:40:00 171500 159029 101618 333457 298626 243175 158314 439623 161112 104651 122360 146689 381638 484077 251686 449155 110694 394203 131362 475761 130100 368399 351338 131777 199636 161155 498824 312353 360972 364031 299380 276619 292638 456947 119776 345165 288774 158843 372382 256471 146420 123359 273698 250387 271836 333145 360424 309693 146172 247851 465800 130499 110838 278077 463716 212545 110734 335373 127322 452931 308020 112369 467798 285567 385666 243695 196524 362903 423292 397461 415490 190769 340958 219307 306296 193745 320364 279563 271262 228471 444050 183499 253268 183867 251366 375705 171244 487083 287332 474131 336950 101279 283338 476837 451236 198545 423754 416403 345302 99251
2023-07-03 12:50:00 171510 159019 101628 333447 298636 243165 158324 439613 161122 104641 122370 146679 381648 484067 251696 449145 110704 394193 131372 475751 130110 368389 351348 131767 199646 161145 498834 312343 360982 364021 299390 276609 292648 456937 119786 345155 288784 158833 372392 256461 146430 123349 273708 250377 271846 333135 360434 309683 146182 247841 465810 130489 110848 278067 463726 212535 110744 335363 127332 452921 308030 112359 467808 285557 385676 243685 196534 362893 423302 397451 415500 190759 340968 219297 306306 193735 320374 279553 271272 228461 444060 183489 253278 183857 251376 375695 171254 487073 287342 474121 336960 101269 283348 476827 451246 198535 423764 416393 345312 99241
2023-07-03 13:00:00 171520 159009 101638 333437 298646 243155 158334 439603 161132 104631 122380 146669 381658 484057 251706 449135 110714 394183 131382 475741 130120 368379 351358 131757 199656 161135 498844 312333 360992 364011 299400 276599 292658 456927 119796 345145 288794 158823 372402 256451 146440 123339 273718 250367 271856 333125 360444 309673 146192 247831 465820 130479 110858 278057 463736 212525 110754 335353 127342 452911 308040 112349 467818 285547 385686 243675 196544 362883 423312 397441 415510 190749 340978 219287 306316 193725 320384 279543 271282 228451 444070 183479 253288 183847 251386 375685 171264 487063 287352 474111 336970 101259 283358 476817 451256 198525 423774 416383 345322 99231
2023-07-03 13:10:00 171530 158999 101648 333427 298656 243145 158344 439593 161142 104621 122390 146659 381668 484047 251716 449125 110724 394173 131392 475731 130130 368369 351368 131747 199666 161125 498854 312323 361002 364001 299410 276589 292668 456917 119806 345135 288804 158813 372412 256441 146450 123329 273728 250357 271866 333115 360454 309663 146202 247821 465830 130469 110868 278047 463746 212515 110764 335343 127352 452901 308050 112339 467828 285537 385696 243665 196554 362873 423322 397431 415520 190739 340988 219277 306326 193715 320394 279533 271292 228441 444080 183469 253298 183837 251396 375675 171274 487053 287362 474101 336980 101249 283368 476807 451266 198515 423784 416373 345332 99221
2023-07-03 13:20:00 171540 158989 101658 333417 298666 243135 158354 439583 161152 104611 122400 146649 381678 484037 251726 449115 110734 394163 131402 475721 130140 368359 351378 131737 199676 161115 498864 312313 361012 363991 299420 276579 292678 456907 119816 345125 288814 158803 372422 256431 146460 123319 273738 250347 271876 333105 360464 309653 146212 247811 465840 130459 110878 278037 463756 212505 110774 335333 127362 452891 308060 112329 467838 285527 385706 243655 196564 362863 423332 397421 415530 190729 340998 219267 306336 193705 320404 279523 271302 228431 444090 183459 253308 183827 251406 375665 171284 487043 287372 474091 336990 101239 283378 476797 451276 198505 423794 416363 345342 99211
2023-07-03 13:30:00 171550 158979 101668 333407 298676 243125 158364 439573 161162 104601 122410 146639 381688 484027 251736 449105 110744 394153 131412 475711 130150 368349 351388 131727 199686 161105 498874 312303 361022 363981 299430 276569 292688 456897 119826 345115 288824 158793 372432 256421 146470 123309 273748 250337 271886 333095 360474 309643 146222 247801 465850 130449 110888 278027 463766 212495 110784 335323 127372 452881 308070 112319 467848 285517 385716 243645 196574 362853 423342 397411 415540 190719 341008 219257 306346 193695 320414 279513 271312 228421 444100 183449 253318 183817 251416 375655 171294 487033 287382 474081 337000 101229 283388 476787 451286 198495 423804 416353 345352 99201
2023-07-03 13:40:00 171560 158969 101678 333397 298686 243115 158374 439563 161172 104591 122420 146629 381698 484017 251746 449095 110754 394143 131422 475701 130160 368339 351398 131717 199696 161095 498884 312293 361032 363971 299440 276559 292698 456887 119836 345105 288834 158783 372442 256411 146480 123299 273758 250327 271896 333085 360484 309633 146232 247791 465860 130439 110898 278017 463776 212485 110794 335313 127382 452871 308080 112309 467858 285507 385726 243635 196584 362843 423352 397401 415550 190709 341018 219247 306356 193685 320424 279503 271322 228411 444110 183439 253328 183807 251426 375645 171304 487023 287392 474071 337010 101219 283398 476777 451296 198485 423814 416343 345362 99191
2023-07-03 13:50:00 171570 158959 101688 333387 298696 243105 158384 439553 161182 104581 122430 146619 381708 484007 251756 449085 110764 394133 131432 475691 130170 368329 351408 131707 199706 161085 498894 312283 361042 363961 299450 276549 292708 456877 119846 345095 288844 158773 372452 256401 146490 123289 273768 250317 271906 333075 360494 309623 146242 247781 465870 130429 110908 278007 463786 212475 110804 335303 127392 452861 308090 112299 467868 285497 385736 243625 196594 362833 423362 397391 415560 190699 341028 219237 306366 193675 320434 279493 271332 228401 444120 183429 253338 183797 251436 375635 171314 487013 287402 474061 337020 101209 283408 476767 451306 198475 423824 416333 345372 99181
2023-07-03 14:00:00 171580 158949 101698 333377 298706 243095 158394 439543 161192 104571 122440 146609 381718 483997 251766 449075 110774 394123 131442 475681 130180 368319 351418 131697 199716 161075 498904 312273 361052 363951 299460 276539 292718 456867 119856 345085 288854 158763 372462 256391 146500 123279 273778 250307 271916 333065 360504 309613 146252 247771 465880 130419 110918 277997 463796 212465 110814 335293 127402 452851 308100 112289 467878 285487 385746 243615 196604 362823 423372 397381 415570 190689 341038 219227 306376 193665 320444 279483 271342 228391 444130 183419 253348 183787 251446 375625 171324 487003 287412 474051 337030 101199 283418 476757 451316 198465 423834 416323 345382 99171
2023-07-03 14:10:00 171590 158939 101708 333367 298716 243085 158404 439533 161202 104561 122450 146599 381728 483987 251776 449065 110784 394113 131452 475671 130190 368309 351428 131687 199726 161065 498914 312263 361062 363941 299470 276529 292728 456857 119866 345075 288864 158753 372472 256381 146510 123269 273788 250297 271926 333055 360514 309603 146262 247761 465890 130409 110928 277987 463806 212455 110824 335283 127412 452841 308110 112279 467888 285477 385756 243605 196614 362813 423382 397371 415580 190679 341048 219217 306386 193655 320454 279473 271352 228381 444140 183409 253358 183777 251456 375615 171334 486993 287422 474041 337040 101189 283428 476747 451326 198455 423844 416313 345392 99161
2023-07-03 14:20:00 171600 158929 101718 333357 298726 243075 158414 439523 161212 104551 122460 146589 381738 483977 251786 449055 110794 394103 131462 475661 130200 368299 351438 131677 199736 161055 498924 312253 361072 363931 299480 276519 292738 456847 119876 345065 288874 158743 372482 256371 146520 123259 273798 250287 271936 333045 360524 309593 146272 247751 465900 130399 110938 277977 463816 212445 110834 335273 127422 452831 308120 112269 467898 285467 385766 243595 196624 362803 423392 397361 415590 190669 341058 219207 306396 193645 320464 279463 271362 228371 444150 183399 253368 183767 251466 375605 171344 486983 287432 474031 337050 101179 283438 476737 451336 198445 423854 416303 345402 99151
2023-07-03 14:30:00 171610 158919 101728 333347 298736 243065 158424 439513 161222 104541 122470 146579 381748 483967 251796 449045 110804 394093 131472 475651 130210 368289 351448 131667 199746 161045 498934 312243 361082 363921 299490 276509 292748 456837 119886 345055 288884 158733 372492 256361 146530 123249 273808 250277 271946 333035 360534 309583 146282 247741 465910 130389 110948 277967 463826 212435 110844 335263 127432 452821 308130 112259 467908 285457 385776 243585 196634 362793 423402 397351 415600 190659 341068 219197 306406 193635 320474 279453 271372 228361 444160 183389 253378 183757 251476 375595 171354 486973 287442 474021 337060 101169 283448 476727 451346 198435 423864 416293 345412 99141
