2023-01-04 07:20:00 256390 487949 457098 185027 342886 495335 411104 480213 143372 496431 109050 407059 270398 460507 253996 225205 408614 454073 460622 411721 360680 198239 252408 198897 443286 355075 110334 141493 204872 486911 128450 296959 120728 276097 410226 489295 354424 379313 359242 477601 391780 187429 339938 163377 123906 188615 424714 241713 269462 385351 297670 375509 432808 352387 476576 329475 450404 482933 367482 482391 252670 320199 119158 282787 497396 206375 314274 454543 475202 472461 168570 237849 476238 274517 287106 181025 141944 415363 417232 157491 325850 143129 369358 198277 113536 292075 380284 371573 178282 128431 496830 128919 347938 483747 317236 460465 283234 430693 254972 123061
2023-01-04 07:30:00 256400 487939 457108 185017 342896 495325 411114 480203 143382 496421 109060 407049 270408 460497 254006 225195 408624 454063 460632 411711 360690 198229 252418 198887 443296 355065 110344 141483 204882 486901 128460 296949 120738 276087 410236 489285 354434 379303 359252 477591 391790 187419 339948 163367 123916 188605 424724 241703 269472 385341 297680 375499 432818 352377 476586 329465 450414 482923 367492 482381 252680 320189 119168 282777 497406 206365 314284 454533 475212 472451 168580 237839 476248 274507 287116 181015 141954 415353 417242 157481 325860 143119 369368 198267 113546 292065 380294 371563 178292 128421 496840 128909 347948 483737 317246 460455 283244 430683 254982 123051
2023-01-04 07:40:00 256410 487929 457118 185007 342906 495315 411124 480193 143392 496411 109070 407039 270418 460487 254016 225185 408634 454053 460642 411701 360700 198219 252428 198877 443306 355055 110354 141473 204892 486891 128470 296939 120748 276077 410246 489275 354444 379293 359262 477581 391800 187409 339958 163357 123926 188595 424734 241693 269482 385331 297690 375489 432828 352367 476596 329455 450424 482913 367502 482371 252690 320179 119178 282767 497416 206355 314294 454523 475222 472441 168590 237829 476258 274497 287126 181005 141964 415343 417252 157471 325870 143109 369378 198257 113556 292055 380304 371553 178302 128411 496850 128899 347958 483727 317256 460445 283254 430673 254992 123041
2023-01-04 07:50:00 256420 487919 457128 184997 342916 495305 411134 480183 143402 496401 109080 407029 270428 460477 254026 225175 408644 454043 460652 411691 360710 198209 252438 198867 443316 355045 110364 141463 204902 486881 128480 296929 120758 276067 410256 489265 354454 379283 359272 477571 391810 187399 339968 163347 123936 188585 424744 241683 269492 385321 297700 375479 432838 352357 476606 329445 450434 482903 367512 482361 252700 320169 119188 282757 497426 206345 314304 454513 475232 472431 168600 237819 476268 274487 287136 180995 141974 415333 417262 157461 325880 143099 369388 198247 113566 292045 380314 371543 178312 128401 496860 128889 347968 483717 317266 460435 283264 430663 255002 123031
2023-01-04 08:00:00 256430 487909 457138 184987 342926 495295 411144 480173 143412 496391 109090 407019 270438 460467 254036 225165 408654 454033 460662 411681 360720 198199 252448 198857 443326 355035 110374 141453 204912 486871 128490 296919 120768 276057 410266 489255 354464 379273 359282 477561 391820 187389 339978 163337 123946 188575 424754 241673 269502 385311 297710 375469 432848 352347 476616 329435 450444 482893 367522 482351 252710 320159 119198 282747 497436 206335 314314 454503 475242 472421 168610 237809 476278 274477 287146 180985 141984 415323 417272 157451 325890 143089 369398 198237 113576 292035 380324 371533 178322 128391 496870 128879 347978 483707 317276 460425 283274 430653 255012 123021
2023-01-04 08:10:00 256440 487899 457148 184977 342936 495285 411154 480163 143422 496381 109100 407009 270448 460457 254046 225155 408664 454023 460672 411671 360730 198189 252458 198847 443336 355025 110384 141443 204922 486861 128500 296909 120778 276047 410276 489245 354474 379263 359292 477551 391830 187379 339988 163327 123956 188565 424764 241663 269512 385301 297720 375459 432858 352337 476626 329425 450454 482883 367532 482341 252720 320149 119208 282737 497446 206325 314324 454493 475252 472411 168620 237799 476288 274467 287156 180975 141994 415313 417282 157441 325900 143079 369408 198227 113586 292025 380334 371523 178332 128381 496880 128869 347988 483697 317286 460415 283284 430643 255022 123011
2023-01-04 08:20:00 256450 487889 457158 184967 342946 495275 411164 480153 143432 496371 109110 406999 270458 460447 254056 225145 408674 454013 460682 411661 360740 198179 252468 198837 443346 355015 110394 141433 204932 486851 128510 296899 120788 276037 410286 489235 354484 379253 359302 477541 391840 187369 339998 163317 123966 188555 424774 241653 269522 385291 297730 375449 432868 352327 476636 329415 450464 482873 367542 482331 252730 320139 119218 282727 497456 206315 314334 454483 475262 472401 168630 237789 476298 274457 287166 180965 142004 415303 417292 157431 325910 143069 369418 198217 113596 292015 380344 371513 178342 128371 496890 128859 347998 483687 317296 460405 283294 430633 255032 123001
2023-01-04 08:30:00 256460 487879 457168 184957 342956 495265 411174 480143 143442 496361 109120 406989 270468 460437 254066 225135 408684 454003 460692 411651 360750 198169 252478 198827 443356 355005 110404 141423 204942 486841 128520 296889 120798 276027 410296 489225 354494 379243 359312 477531 391850 187359 340008 163307 123976 188545 424784 241643 269532 385281 297740 375439 432878 352317 476646 329405 450474 482863 367552 482321 252740 320129 119228 282717 497466 206305 314344 454473 475272 472391 168640 237779 476308 274447 287176 180955 142014 415293 417302 157421 325920 143059 369428 198207 113606 292005 380354 371503 178352 128361 496900 128849 348008 483677 317306 460395 283304 430623 255042 122991
2023-01-04 08:40:00 256470 487869 457178 184947 342966 495255 411184 480133 143452 496351 109130 406979 270478 460427 254076 225125 408694 453993 460702 411641 360760 198159 252488 198817 443366 354995 110414 141413 204952 486831 128530 296879 120808 276017 410306 489215 354504 379233 359322 477521 391860 187349 340018 163297 123986 188535 424794 241633 269542 385271 297750 375429 432888 352307 476656 329395 450484 482853 367562 482311 252750 320119 119238 282707 497476 206295 314354 454463 475282 472381 168650 237769 476318 274437 287186 180945 142024 415283 417312 157411 325930 143049 369438 198197 113616 291995 380364 371493 178362 128351 496910 128839 348018 483667 317316 460385 283314 430613 255052 122981
2023-01-04 08:50:00 256480 487859 457188 184937 342976 495245 411194 480123 143462 496341 109140 406969 270488 460417 254086 225115 408704 453983 460712 411631 360770 198149 252498 198807 443376 354985 110424 141403 204962 486821 128540 296869 120818 276007 410316 489205 354514 379223 359332 477511 391870 187339 340028 163287 123996 188525 424804 241623 269552 385261 297760 375419 432898 352297 476666 329385 450494 482843 367572 482301 252760 320109 119248 282697 497486 206285 314364 454453 475292 472371 168660 237759 476328 274427 287196 180935 142034 415273 417322 157401 325940 143039 369448 198187 113626 291985 380374 371483 178372 128341 496920 128829 348028 483657 317326 460375 283324 430603 255062 122971
2023-01-04 09:00:00 256490 487849 457198 184927 342986 495235 411204 480113 143472 496331 109150 406959 270498 460407 254096 225105 408714 453973 460722 411621 360780 198139 252508 198797 443386 354975 110434 141393 204972 486811 128550 296859 120828 275997 410326 489195 354524 379213 359342 477501 391880 187329 340038 163277 124006 188515 424814 241613 269562 385251 297770 375409 432908 352287 476676 329375 450504 482833 367582 482291 252770 320099 119258 282687 497496 206275 314374 454443 475302 472361 168670 237749 476338 274417 287206 180925 142044 415263 417332 157391 325950 143029 369458 198177 113636 291975 380384 371473 178382 128331 496930 128819 348038 483647 317336 460365 283334 430593 255072 122961
2023-01-04 09:10:00 256500 487839 457208 184917 342996 495225 411214 480103 143482 496321 109160 406949 270508 460397 254106 225095 408724 453963 460732 411611 360790 198129 252518 198787 443396 354965 110444 141383 204982 486801 128560 296849 120838 275987 410336 489185 354534 379203 359352 477491 391890 187319 340048 163267 124016 188505 424824 241603 269572 385241 297780 375399 432918 352277 476686 329365 450514 482823 367592 482281 252780 320089 119268 282677 497506 206265 314384 454433 475312 472351 168680 237739 476348 274407 287216 180915 142054 415253 417342 157381 325960 143019 369468 198167 113646 291965 380394 371463 178392 128321 496940 128809 348048 483637 317346 460355 283344 430583 255082 122951
2023-01-04 09:20:00 256510 487829 457218 184907 343006 495215 411224 480093 143492 496311 109170 406939 270518 460387 254116 225085 408734 453953 460742 411601 360800 198119 252528 198777 443406 354955 110454 141373 204992 486791 128570 296839 120848 275977 410346 489175 354544 379193 359362 477481 391900 187309 340058 163257 124026 188495 424834 241593 269582 385231 297790 375389 432928 352267 476696 329355 450524 482813 367602 482271 252790 320079 119278 282667 497516 206255 314394 454423 475322 472341 168690 237729 476358 274397 287226 180905 142064 415243 417352 157371 325970 143009 369478 198157 113656 291955 380404 371453 178402 128311 496950 128799 348058 483627 317356 460345 283354 430573 255092 122941
2023-01-04 09:30:00 256520 487819 457228 184897 343016 495205 411234 480083 143502 496301 109180 406929 270528 460377 254126 225075 408744 453943 460752 411591 360810 198109 252538 198767 443416 354945 110464 141363 205002 486781 128580 296829 120858 275967 410356 489165 354554 379183 359372 477471 391910 187299 340068 163247 124036 188485 424844 241583 269592 385221 297800 375379 432938 352257 476706 329345 450534 482803 367612 482261 252800 320069 119288 282657 497526 206245 314404 454413 475332 472331 168700 237719 476368 274387 287236 180895 142074 415233 417362 157361 325980 142999 369488 198147 113666 291945 380414 371443 178412 128301 496960 128789 348068 483617 317366 460335 283364 430563 255102 122931
2023-01-04 09:40:00 256530 487809 457238 184887 343026 495195 411244 480073 143512 496291 109190 406919 270538 460367 254136 225065 408754 453933 460762 411581 360820 198099 252548 198757 443426 354935 110474 141353 205012 486771 128590 296819 120868 275957 410366 489155 354564 379173 359382 477461 391920 187289 340078 163237 124046 188475 424854 241573 269602 385211 297810 375369 432948 352247 476716 329335 450544 482793 367622 482251 252810 320059 119298 282647 497536 206235 314414 454403 475342 472321 168710 237709 476378 274377 287246 180885 142084 415223 417372 157351 325990 142989 369498 198137 113676 291935 380424 371433 178422 128291 496970 128779 348078 483607 317376 460325 283374 430553 255112 122921
2023-01-04 09:50:00 256540 487799 457248 184877 343036 495185 411254 480063 143522 496281 109200 406909 270548 460357 254146 225055 408764 453923 460772 411571 360830 198089 252558 198747 443436 354925 110484 141343 205022 486761 128600 296809 120878 275947 410376 489145 354574 379163 359392 477451 391930 187279 340088 163227 124056 188465 424864 241563 269612 385201 297820 375359 432958 352237 476726 329325 450554 482783 367632 482241 252820 320049 119308 282637 497546 206225 314424 454393 475352 472311 168720 237699 476388 274367 287256 180875 142094 415213 417382 157341 326000 142979 369508 198127 113686 291925 380434 371423 178432 128281 496980 128769 348088 483597 317386 460315 283384 430543 255122 122911
2023-01-04 10:00:00 256550 487789 457258 184867 343046 495175 411264 480053 143532 496271 109210 406899 270558 460347 254156 225045 408774 453913 460782 411561 360840 198079 252568 198737 443446 354915 110494 141333 205032 486751 128610 296799 120888 275937 410386 489135 354584 379153 359402 477441 391940 187269 340098 163217 124066 188455 424874 241553 269622 385191 297830 375349 432968 352227 476736 329315 450564 482773 367642 482231 252830 320039 119318 282627 497556 206215 314434 454383 475362 472301 168730 237689 476398 274357 287266 180865 142104 415203 417392 157331 326010 142969 369518 198117 113696 291915 380444 371413 178442 128271 496990 128759 348098 483587 317396 460305 283394 430533 255132 122901
2023-01-04 10:10:00 256560 487779 457268 184857 343056 495165 411274 480043 143542 496261 109220 406889 270568 460337 254166 225035 408784 453903 460792 411551 360850 198069 252578 198727 443456 354905 110504 141323 205042 486741 128620 296789 120898 275927 410396 489125 354594 379143 359412 477431 391950 187259 340108 163207 124076 188445 424884 241543 269632 385181 297840 375339 432978 352217 476746 329305 450574 482763 367652 482221 252840 320029 119328 282617 497566 206205 314444 454373 475372 472291 168740 237679 476408 274347 287276 180855 142114 415193 417402 157321 326020 142959 369528 198107 113706 291905 380454 371403 178452 128261 497000 128749 348108 483577 317406 460295 283404 430523 255142 122891
2023-01-04 10:20:00 256570 487769 457278 184847 343066 495155 411284 480033 143552 496251 109230 406879 270578 460327 254176 225025 408794 453893 460802 411541 360860 198059 252588 198717 443466 354895 110514 141313 205052 486731 128630 296779 120908 275917 410406 489115 354604 379133 359422 477421 391960 187249 340118 163197 124086 188435 424894 241533 269642 385171 297850 375329 432988 352207 476756 329295 450584 482753 367662 482211 252850 320019 119338 282607 497576 206195 314454 454363 475382 472281 168750 237669 476418 274337 287286 180845 142124 415183 417412 157311 326030 142949 369538 198097 113716 291895 380464 371393 178462 128251 497010 128739 348118 483567 317416 460285 283414 430513 255152 122881
2023-01-04 10:30:00 256580 487759 457288 184837 343076 495145 411294 480023 143562 496241 109240 406869 270588 460317 254186 225015 408804 453883 460812 411531 360870 198049 252598 198707 443476 354885 110524 141303 205062 486721 128640 296769 120918 275907 410416 489105 354614 379123 359432 477411 391970 187239 340128 163187 124096 188425 424904 241523 269652 385161 297860 375319 432998 352197 476766 329285 450594 482743 367672 482201 252860 320009 119348 282597 497586 206185 314464 454353 475392 472271 168760 237659 476428 274327 287296 180835 142134 415173 417422 157301 326040 142939 369548 198087 113726 291885 380474 371383 178472 128241 497020 128729 348128 483557 317426 460275 283424 430503 255162 122871
2023-01-04 10:40:00 256590 487749 457298 184827 343086 495135 411304 480013 143572 496231 109250 406859 270598 460307 254196 225005 408814 453873 460822 411521 360880 198039 252608 198697 443486 354875 110534 141293 205072 486711 128650 296759 120928 275897 410426 489095 354624 379113 359442 477401 391980 187229 340138 163177 124106 188415 424914 241513 269662 385151 297870 375309 433008 352187 476776 329275 450604 482733 367682 482191 252870 319999 119358 282587 497596 206175 314474 454343 475402 472261 168770 237649 476438 274317 287306 180825 142144 415163 417432 157291 326050 142929 369558 198077 113736 291875 380484 371373 178482 128231 497030 128719 348138 483547 317436 460265 283434 430493 255172 122861
2023-01-04 10:50:00 256600 487739 457308 184817 343096 495125 411314 480003 143582 496221 109260 406849 270608 460297 254206 224995 408824 453863 460832 411511 360890 198029 252618 198687 443496 354865 110544 141283 205082 486701 128660 296749 120938 275887 410436 489085 354634 379103 359452 477391 391990 187219 340148 163167 124116 188405 424924 241503 269672 385141 297880 375299 433018 352177 476786 329265 450614 482723 367692 482181 252880 319989 119368 282577 497606 206165 314484 454333 475412 472251 168780 237639 476448 274307 287316 180815 142154 415153 417442 157281 326060 142919 369568 198067 113746 291865 380494 371363 178492 128221 497040 128709 348148 483537 317446 460255 283444 430483 255182 122851
2023-01-04 11:00:00 256610 487729 457318 184807 343106 495115 411324 479993 143592 496211 109270 406839 270618 460287 254216 224985 408834 453853 460842 411501 360900 198019 252628 198677 443506 354855 110554 141273 205092 486691 128670 296739 120948 275877 410446 489075 354644 379093 359462 477381 392000 187209 340158 163157 124126 188395 424934 241493 269682 385131 297890 375289 433028 352167 476796 329255 450624 482713 367702 482171 252890 319979 119378 282567 497616 206155 314494 454323 475422 472241 168790 237629 476458 274297 287326 180805 142164 415143 417452 157271 326070 142909 369578 198057 113756 291855 380504 371353 178502 128211 497050 128699 348158 483527 317456 460245 283454 430473 255192 122841
2023-01-04 11:10:00 256620 487719 457328 184797 343116 495105 411334 479983 143602 496201 109280 406829 270628 460277 254226 224975 408844 453843 460852 411491 360910 198009 252638 198667 443516 354845 110564 141263 205102 486681 128680 296729 120958 275867 410456 489065 354654 379083 359472 477371 392010 187199 340168 163147 124136 188385 424944 241483 269692 385121 297900 375279 433038 352157 476806 329245 450634 482703 367712 482161 252900 319969 119388 282557 497626 206145 314504 454313 475432 472231 168800 237619 476468 274287 287336 180795 142174 415133 417462 157261 326080 142899 369588 198047 113766 291845 380514 371343 178512 128201 497060 128689 348168 483517 317466 460235 283464 430463 255202 122831
2023-01-04 11:20:00 256630 487709 457338 184787 343126 495095 411344 479973 143612 496191 109290 406819 270638 460267 254236 224965 408854 453833 460862 411481 360920 197999 252648 198657 443526 354835 110574 141253 205112 486671 128690 296719 120968 275857 410466 489055 354664 379073 359482 477361 392020 187189 340178 163137 124146 188375 424954 241473 269702 385111 297910 375269 433048 352147 476816 329235 450644 482693 367722 482151 252910 319959 119398 282547 497636 206135 314514 454303 475442 472221 168810 237609 476478 274277 287346 180785 142184 415123 417472 157251 326090 142889 369598 198037 113776 291835 380524 371333 178522 128191 497070 128679 348178 483507 317476 460225 283474 430453 255212 122821
2023-01-04 11:30:00 256640 487699 457348 184777 343136 495085 411354 479963 143622 496181 109300 406809 270648 460257 254246 224955 408864 453823 460872 411471 360930 197989 252658 198647 443536 354825 110584 141243 205122 486661 128700 296709 120978 275847 410476 489045 354674 379063 359492 477351 392030 187179 340188 163127 124156 188365 424964 241463 269712 385101 297920 375259 433058 352137 476826 329225 450654 482683 367732 482141 252920 319949 119408 282537 497646 206125 314524 454293 475452 472211 168820 237599 476488 274267 287356 180775 142194 415113 417482 157241 326100 142879 369608 198027 113786 291825 380534 371323 178532 128181 497080 128669 348188 483497 317486 460215 283484 430443 255222 122811
2023-01-04 11:40:00 256650 487689 457358 184767 343146 495075 411364 479953 143632 496171 109310 406799 270658 460247 254256 224945 408874 453813 460882 411461 360940 197979 252668 198637 443546 354815 110594 141233 205132 486651 128710 296699 120988 275837 410486 489035 354684 379053 359502 477341 392040 187169 340198 163117 124166 188355 424974 241453 269722 385091 297930 375249 433068 352127 476836 329215 450664 482673 367742 482131 252930 319939 119418 282527 497656 206115 314534 454283 475462 472201 168830 237589 476498 274257 287366 180765 142204 415103 417492 157231 326110 142869 369618 198017 113796 291815 380544 371313 178542 128171 497090 128659 348198 483487 317496 460205 283494 430433 255232 122801
2023-01-04 11:50:00 256660 487679 457368 184757 343156 495065 411374 479943 143642 496161 109320 406789 270668 460237 254266 224935 408884 453803 460892 411451 360950 197969 252678 198627 443556 354805 110604 141223 205142 486641 128720 296689 120998 275827 410496 489025 354694 379043 359512 477331 392050 187159 340208 163107 124176 188345 424984 241443 269732 385081 297940 375239 433078 352117 476846 329205 450674 482663 367752 482121 252940 319929 119428 282517 497666 206105 314544 454273 475472 472191 168840 237579 476508 274247 287376 180755 142214 415093 417502 157221 326120 142859 369628 198007 113806 291805 380554 371303 178552 128161 497100 128649 348208 483477 317506 460195 283504 430423 255242 122791
2023-01-04 12:00:00 256670 487669 457378 184747 343166 495055 411384 479933 143652 496151 109330 406779 270678 460227 254276 224925 408894 453793 460902 411441 360960 197959 252688 198617 443566 354795 110614 141213 205152 486631 128730 296679 121008 275817 410506 489015 354704 379033 359522 477321 392060 187149 340218 163097 124186 188335 424994 241433 269742 385071 297950 375229 433088 352107 476856 329195 450684 482653 367762 482111 252950 319919 119438 282507 497676 206095 314554 454263 475482 472181 168850 237569 476518 274237 287386 180745 142224 415083 417512 157211 326130 142849 369638 197997 113816 291795 380564 371293 178562 128151 497110 128639 348218 483467 317516 460185 283514 430413 255252 122781
2023-01-04 12:10:00 256680 487659 457388 184737 343176 495045 411394 479923 143662 496141 109340 406769 270688 460217 254286 224915 408904 453783 460912 411431 360970 197949 252698 198607 443576 354785 110624 141203 205162 486621 128740 296669 121018 275807 410516 489005 354714 379023 359532 477311 392070 187139 340228 163087 124196 188325 425004 241423 269752 385061 297960 375219 433098 352097 476866 329185 450694 482643 367772 482101 252960 319909 119448 282497 497686 206085 314564 454253 475492 472171 168860 237559 476528 274227 287396 180735 142234 415073 417522 157201 326140 142839 369648 197987 113826 291785 380574 371283 178572 128141 497120 128629 348228 483457 317526 460175 283524 430403 255262 122771
2023-01-04 12:20:00 256690 487649 457398 184727 343186 495035 411404 479913 143672 496131 109350 406759 270698 460207 254296 224905 408914 453773 460922 411421 360980 197939 252708 198597 443586 354775 110634 141193 205172 486611 128750 296659 121028 275797 410526 488995 354724 379013 359542 477301 392080 187129 340238 163077 124206 188315 425014 241413 269762 385051 297970 375209 433108 352087 476876 329175 450704 482633 367782 482091 252970 319899 119458 282487 497696 206075 314574 454243 475502 472161 168870 237549 476538 274217 287406 180725 142244 415063 417532 157191 326150 142829 369658 197977 113836 291775 380584 371273 178582 128131 497130 128619 348238 483447 317536 460165 283534 430393 255272 122761
2023-01-04 12:30:00 256700 487639 457408 184717 343196 495025 411414 479903 143682 496121 109360 406749 270708 460197 254306 224895 408924 453763 460932 411411 360990 197929 252718 198587 443596 354765 110644 141183 205182 486601 128760 296649 121038 275787 410536 488985 354734 379003 359552 477291 392090 187119 340248 163067 124216 188305 425024 241403 269772 385041 297980 375199 433118 352077 476886 329165 450714 482623 367792 482081 252980 319889 119468 282477 497706 206065 314584 454233 475512 472151 168880 237539 476548 274207 287416 180715 142254 415053 417542 157181 326160 142819 369668 197967 113846 291765 380594 371263 178592 128121 497140 128609 348248 483437 317546 460155 283544 430383 255282 122751
2023-01-04 12:40:00 256710 487629 457418 184707 343206 495015 411424 479893 143692 496111 109370 406739 270718 460187 254316 224885 408934 453753 460942 411401 361000 197919 252728 198577 443606 354755 110654 141173 205192 486591 128770 296639 121048 275777 410546 488975 354744 378993 359562 477281 392100 187109 340258 163057 124226 188295 425034 241393 269782 385031 297990 375189 433128 352067 476896 329155 450724 482613 367802 482071 252990 319879 119478 282467 497716 206055 314594 454223 475522 472141 168890 237529 476558 274197 287426 180705 142264 415043 417552 157171 326170 142809 369678 197957 113856 291755 380604 371253 178602 128111 497150 128599 348258 483427 317556 460145 283554 430373 255292 122741
2023-01-04 12:50:00 256720 487619 457428 184697 343216 495005 411434 479883 143702 496101 109380 406729 270728 460177 254326 224875 408944 453743 460952 411391 361010 197909 252738 198567 443616 354745 110664 141163 205202 486581 128780 296629 121058 275767 410556 488965 354754 378983 359572 477271 392110 187099 340268 163047 124236 188285 425044 241383 269792 385021 298000 375179 433138 352057 476906 329145 450734 482603 367812 482061 253000 319869 119488 282457 497726 206045 314604 454213 475532 472131 168900 237519 476568 274187 287436 180695 142274 415033 417562 157161 326180 142799 369688 197947 113866 291745 380614 371243 178612 128101 497160 128589 348268 483417 317566 460135 283564 430363 255302 122731
2023-01-04 13:00:00 256730 487609 457438 184687 343226 494995 411444 479873 143712 496091 109390 406719 270738 460167 254336 224865 408954 453733 460962 411381 361020 197899 252748 198557 443626 354735 110674 141153 205212 486571 128790 296619 121068 275757 410566 488955 354764 378973 359582 477261 392120 187089 340278 163037 124246 188275 425054 241373 269802 385011 298010 375169 433148 352047 476916 329135 450744 482593 367822 482051 253010 319859 119498 282447 497736 206035 314614 454203 475542 472121 168910 237509 476578 274177 287446 180685 142284 415023 417572 157151 326190 142789 369698 197937 113876 291735 380624 371233 178622 128091 497170 128579 348278 483407 317576 460125 283574 430353 255312 122721
2023-01-04 13:10:00 256740 487599 457448 184677 343236 494985 411454 479863 143722 496081 109400 406709 270748 460157 254346 224855 408964 453723 460972 411371 361030 197889 252758 198547 443636 354725 110684 141143 205222 486561 128800 296609 121078 275747 410576 488945 354774 378963 359592 477251 392130 187079 340288 163027 124256 188265 425064 241363 269812 385001 298020 375159 433158 352037 476926 329125 450754 482583 367832 482041 253020 319849 119508 282437 497746 206025 314624 454193 475552 472111 168920 237499 476588 274167 287456 180675 142294 415013 417582 157141 326200 142779 369708 197927 113886 291725 380634 371223 178632 128081 497180 128569 348288 483397 317586 460115 283584 430343 255322 122711
2023-01-04 13:20:00 256750 487589 457458 184667 343246 494975 411464 479853 143732 496071 109410 406699 270758 460147 254356 224845 408974 453713 460982 411361 361040 197879 252768 198537 443646 354715 110694 141133 205232 486551 128810 296599 121088 275737 410586 488935 354784 378953 359602 477241 392140 187069 340298 163017 124266 188255 425074 241353 269822 384991 298030 375149 433168 352027 476936 329115 450764 482573 367842 482031 253030 319839 119518 282427 497756 206015 314634 454183 475562 472101 168930 237489 476598 274157 287466 180665 142304 415003 417592 157131 326210 142769 369718 197917 113896 291715 380644 371213 178642 128071 497190 128559 348298 483387 317596 460105 283594 430333 255332 122701
2023-01-04 13:30:00 256760 487579 457468 184657 343256 494965 411474 479843 143742 496061 109420 406689 270768 460137 254366 224835 408984 453703 460992 411351 361050 197869 252778 198527 443656 354705 110704 141123 205242 486541 128820 296589 121098 275727 410596 488925 354794 378943 359612 477231 392150 187059 340308 163007 124276 188245 425084 241343 269832 384981 298040 375139 433178 352017 476946 329105 450774 482563 367852 482021 253040 319829 119528 282417 497766 206005 314644 454173 475572 472091 168940 237479 476608 274147 287476 180655 142314 414993 417602 157121 326220 142759 369728 197907 113906 291705 380654 371203 178652 128061 497200 128549 348308 483377 317606 460095 283604 430323 255342 122691
2023-01-04 13:40:00 256770 487569 457478 184647 343266 494955 411484 479833 143752 496051 109430 406679 270778 460127 254376 224825 408994 453693 461002 411341 361060 197859 252788 198517 443666 354695 110714 141113 205252 486531 128830 296579 121108 275717 410606 488915 354804 378933 359622 477221 392160 187049 340318 162997 124286 188235 425094 241333 269842 384971 298050 375129 433188 352007 476956 329095 450784 482553 367862 482011 253050 319819 119538 282407 497776 205995 314654 454163 475582 472081 168950 237469 476618 274137 287486 180645 142324 414983 417612 157111 326230 142749 369738 197897 113916 291695 380664 371193 178662 128051 497210 128539 348318 483367 317616 460085 283614 430313 255352 122681
2023-01-04 13:50:00 256780 487559 457488 184637 343276 494945 411494 479823 143762 496041 109440 406669 270788 460117 254386 224815 409004 453683 461012 411331 361070 197849 252798 198507 443676 354685 110724 141103 205262 486521 128840 296569 121118 275707 410616 488905 354814 378923 359632 477211 392170 187039 340328 162987 124296 188225 425104 241323 269852 384961 298060 375119 433198 351997 476966 329085 450794 482543 367872 482001 253060 319809 119548 282397 497786 205985 314664 454153 475592 472071 168960 237459 476628 274127 287496 180635 142334 414973 417622 157101 326240 142739 369748 197887 113926 291685 380674 371183 178672 128041 497220 128529 348328 483357 317626 460075 283624 430303 255362 122671
2023-01-04 14:00:00 256790 487549 457498 184627 343286 494935 411504 479813 143772 496031 109450 406659 270798 460107 254396 224805 409014 453673 461022 411321 361080 197839 252808 198497 443686 354675 110734 141093 205272 486511 128850 296559 121128 275697 410626 488895 354824 378913 359642 477201 392180 187029 340338 162977 124306 188215 425114 241313 269862 384951 298070 375109 433208 351987 476976 329075 450804 482533 367882 481991 253070 319799 119558 282387 497796 205975 314674 454143 475602 472061 168970 237449 476638 274117 287506 180625 142344 414963 417632 157091 326250 142729 369758 197877 113936 291675 380684 371173 178682 128031 497230 128519 348338 483347 317636 460065 283634 430293 255372 122661
2023-01-04 14:10:00 256800 487539 457508 184617 343296 494925 411514 479803 143782 496021 109460 406649 270808 460097 254406 224795 409024 453663 461032 411311 361090 197829 252818 198487 443696 354665 110744 141083 205282 486501 128860 296549 121138 275687 410636 488885 354834 378903 359652 477191 392190 187019 340348 162967 124316 188205 425124 241303 269872 384941 298080 375099 433218 351977 476986 329065 450814 482523 367892 481981 253080 319789 119568 282377 497806 205965 314684 454133 475612 472051 168980 237439 476648 274107 287516 180615 142354 414953 417642 157081 326260 142719 369768 197867 113946 291665 380694 371163 178692 128021 497240 128509 348348 483337 317646 460055 283644 430283 255382 122651
2023-01-04 14:20:00 256810 487529 457518 184607 343306 494915 411524 479793 143792 496011 109470 406639 270818 460087 254416 224785 409034 453653 461042 411301 361100 197819 252828 198477 443706 354655 110754 141073 205292 486491 128870 296539 121148 275677 410646 488875 354844 378893 359662 477181 392200 187009 340358 162957 124326 188195 425134 241293 269882 384931 298090 375089 433228 351967 476996 329055 450824 482513 367902 481971 253090 319779 119578 282367 497816 205955 314694 454123 475622 472041 168990 237429 476658 274097 287526 180605 142364 414943 417652 157071 326270 142709 369778 197857 113956 291655 380704 371153 178702 128011 497250 128499 348358 483327 317656 460045 283654 430273 255392 122641
2023-01-04 14:30:00 256820 487519 457528 184597 343316 494905 411534 479783 143802 496001 109480 406629 270828 460077 254426 224775 409044 453643 461052 411291 361110 197809 252838 198467 443716 354645 110764 141063 205302 486481 128880 296529 121158 275667 410656 488865 354854 378883 359672 477171 392210 186999 340368 162947 124336 188185 425144 241283 269892 384921 298100 375079 433238 351957 477006 329045 450834 482503 367912 481961 253100 319769 119588 282357 497826 205945 314704 454113 475632 472031 169000 237419 476668 274087 287536 180595 142374 414933 417662 157061 326280 142699 369788 197847 113966 291645 380714 371143 178712 128001 497260 128489 348368 483317 317666 460035 283664 430263 255402 122631
