2023-02-25 07:20:00 159640 228169 198718 297917 152636 219985 298304 157553 330872 408851 454700 352079 354638 429517 366326 308095 381494 449633 127002 268121 127300 250669 436588 109067 474196 403955 247034 133923 348562 251391 158460 428499 381038 227377 248936 234035 369354 210993 300712 315981 105840 169719 369198 303017 313236 336945 233474 257103 407082 214311 207930 244379 302938 462587 206586 388005 237584 297243 185692 371541 408180 483439 495348 169597 362116 151175 267034 136233 271192 294951 306230 276329 182608 154477 493406 370895 396054 425043 419412 144421 415930 271289 459928 332327 182136 283755 247524 356553 466792 376731 409930 486249 214628 280857 137776 255545 333184 373793 311992 330981
2023-02-25 07:30:00 159650 228159 198728 297907 152646 219975 298314 157543 330882 408841 454710 352069 354648 429507 366336 308085 381504 449623 127012 268111 127310 250659 436598 109057 474206 403945 247044 133913 348572 251381 158470 428489 381048 227367 248946 234025 369364 210983 300722 315971 105850 169709 369208 303007 313246 336935 233484 257093 407092 214301 207940 244369 302948 462577 206596 387995 237594 297233 185702 371531 408190 483429 495358 169587 362126 151165 267044 136223 271202 294941 306240 276319 182618 154467 493416 370885 396064 425033 419422 144411 415940 271279 459938 332317 182146 283745 247534 356543 466802 376721 409940 486239 214638 280847 137786 255535 333194 373783 312002 330971
2023-02-25 07:40:00 159660 228149 198738 297897 152656 219965 298324 157533 330892 408831 454720 352059 354658 429497 366346 308075 381514 449613 127022 268101 127320 250649 436608 109047 474216 403935 247054 133903 348582 251371 158480 428479 381058 227357 248956 234015 369374 210973 300732 315961 105860 169699 369218 302997 313256 336925 233494 257083 407102 214291 207950 244359 302958 462567 206606 387985 237604 297223 185712 371521 408200 483419 495368 169577 362136 151155 267054 136213 271212 294931 306250 276309 182628 154457 493426 370875 396074 425023 419432 144401 415950 271269 459948 332307 182156 283735 247544 356533 466812 376711 409950 486229 214648 280837 137796 255525 333204 373773 312012 330961
2023-02-25 07:50:00 159670 228139 198748 297887 152666 219955 298334 157523 330902 408821 454730 352049 354668 429487 366356 308065 381524 449603 127032 268091 127330 250639 436618 109037 474226 403925 247064 133893 348592 251361 158490 428469 381068 227347 248966 234005 369384 210963 300742 315951 105870 169689 369228 302987 313266 336915 233504 257073 407112 214281 207960 244349 302968 462557 206616 387975 237614 297213 185722 371511 408210 483409 495378 169567 362146 151145 267064 136203 271222 294921 306260 276299 182638 154447 493436 370865 396084 425013 419442 144391 415960 271259 459958 332297 182166 283725 247554 356523 466822 376701 409960 486219 214658 280827 137806 255515 333214 373763 312022 330951
2023-02-25 08:00:00 159680 228129 198758 297877 152676 219945 298344 157513 330912 408811 454740 352039 354678 429477 366366 308055 381534 449593 127042 268081 127340 250629 436628 109027 474236 403915 247074 133883 348602 251351 158500 428459 381078 227337 248976 233995 369394 210953 300752 315941 105880 169679 369238 302977 313276 336905 233514 257063 407122 214271 207970 244339 302978 462547 206626 387965 237624 297203 185732 371501 408220 483399 495388 169557 362156 151135 267074 136193 271232 294911 306270 276289 182648 154437 493446 370855 396094 425003 419452 144381 415970 271249 459968 332287 182176 283715 247564 356513 466832 376691 409970 486209 214668 280817 137816 255505 333224 373753 312032 330941
2023-02-25 08:10:00 159690 228119 198768 297867 152686 219935 298354 157503 330922 408801 454750 352029 354688 429467 366376 308045 381544 449583 127052 268071 127350 250619 436638 109017 474246 403905 247084 133873 348612 251341 158510 428449 381088 227327 248986 233985 369404 210943 300762 315931 105890 169669 369248 302967 313286 336895 233524 257053 407132 214261 207980 244329 302988 462537 206636 387955 237634 297193 185742 371491 408230 483389 495398 169547 362166 151125 267084 136183 271242 294901 306280 276279 182658 154427 493456 370845 396104 424993 419462 144371 415980 271239 459978 332277 182186 283705 247574 356503 466842 376681 409980 486199 214678 280807 137826 255495 333234 373743 312042 330931
2023-02-25 08:20:00 159700 228109 198778 297857 152696 219925 298364 157493 330932 408791 454760 352019 354698 429457 366386 308035 381554 449573 127062 268061 127360 250609 436648 109007 474256 403895 247094 133863 348622 251331 158520 428439 381098 227317 248996 233975 369414 210933 300772 315921 105900 169659 369258 302957 313296 336885 233534 257043 407142 214251 207990 244319 302998 462527 206646 387945 237644 297183 185752 371481 408240 483379 495408 169537 362176 151115 267094 136173 271252 294891 306290 276269 182668 154417 493466 370835 396114 424983 419472 144361 415990 271229 459988 332267 182196 283695 247584 356493 466852 376671 409990 486189 214688 280797 137836 255485 333244 373733 312052 330921
2023-02-25 08:30:00 159710 228099 198788 297847 152706 219915 298374 157483 330942 408781 454770 352009 354708 429447 366396 308025 381564 449563 127072 268051 127370 250599 436658 108997 474266 403885 247104 133853 348632 251321 158530 428429 381108 227307 249006 233965 369424 210923 300782 315911 105910 169649 369268 302947 313306 336875 233544 257033 407152 214241 208000 244309 303008 462517 206656 387935 237654 297173 185762 371471 408250 483369 495418 169527 362186 151105 267104 136163 271262 294881 306300 276259 182678 154407 493476 370825 396124 424973 419482 144351 416000 271219 459998 332257 182206 283685 247594 356483 466862 376661 410000 486179 214698 280787 137846 255475 333254 373723 312062 330911
2023-02-25 08:40:00 159720 228089 198798 297837 152716 219905 298384 157473 330952 408771 454780 351999 354718 429437 366406 308015 381574 449553 127082 268041 127380 250589 436668 108987 474276 403875 247114 133843 348642 251311 158540 428419 381118 227297 249016 233955 369434 210913 300792 315901 105920 169639 369278 302937 313316 336865 233554 257023 407162 214231 208010 244299 303018 462507 206666 387925 237664 297163 185772 371461 408260 483359 495428 169517 362196 151095 267114 136153 271272 294871 306310 276249 182688 154397 493486 370815 396134 424963 419492 144341 416010 271209 460008 332247 182216 283675 247604 356473 466872 376651 410010 486169 214708 280777 137856 255465 333264 373713 312072 330901
2023-02-25 08:50:00 159730 228079 198808 297827 152726 219895 298394 157463 330962 408761 454790 351989 354728 429427 366416 308005 381584 449543 127092 268031 127390 250579 436678 108977 474286 403865 247124 133833 348652 251301 158550 428409 381128 227287 249026 233945 369444 210903 300802 315891 105930 169629 369288 302927 313326 336855 233564 257013 407172 214221 208020 244289 303028 462497 206676 387915 237674 297153 185782 371451 408270 483349 495438 169507 362206 151085 267124 136143 271282 294861 306320 276239 182698 154387 493496 370805 396144 424953 419502 144331 416020 271199 460018 332237 182226 283665 247614 356463 466882 376641 410020 486159 214718 280767 137866 255455 333274 373703 312082 330891
2023-02-25 09:00:00 159740 228069 198818 297817 152736 219885 298404 157453 330972 408751 454800 351979 354738 429417 366426 307995 381594 449533 127102 268021 127400 250569 436688 108967 474296 403855 247134 133823 348662 251291 158560 428399 381138 227277 249036 233935 369454 210893 300812 315881 105940 169619 369298 302917 313336 336845 233574 257003 407182 214211 208030 244279 303038 462487 206686 387905 237684 297143 185792 371441 408280 483339 495448 169497 362216 151075 267134 136133 271292 294851 306330 276229 182708 154377 493506 370795 396154 424943 419512 144321 416030 271189 460028 332227 182236 283655 247624 356453 466892 376631 410030 486149 214728 280757 137876 255445 333284 373693 312092 330881
2023-02-25 09:10:00 159750 228059 198828 297807 152746 219875 298414 157443 330982 408741 454810 351969 354748 429407 366436 307985 381604 449523 127112 268011 127410 250559 436698 108957 474306 403845 247144 133813 348672 251281 158570 428389 381148 227267 249046 233925 369464 210883 300822 315871 105950 169609 369308 302907 313346 336835 233584 256993 407192 214201 208040 244269 303048 462477 206696 387895 237694 297133 185802 371431 408290 483329 495458 169487 362226 151065 267144 136123 271302 294841 306340 276219 182718 154367 493516 370785 396164 424933 419522 144311 416040 271179 460038 332217 182246 283645 247634 356443 466902 376621 410040 486139 214738 280747 137886 255435 333294 373683 312102 330871
2023-02-25 09:20:00 159760 228049 198838 297797 152756 219865 298424 157433 330992 408731 454820 351959 354758 429397 366446 307975 381614 449513 127122 268001 127420 250549 436708 108947 474316 403835 247154 133803 348682 251271 158580 428379 381158 227257 249056 233915 369474 210873 300832 315861 105960 169599 369318 302897 313356 336825 233594 256983 407202 214191 208050 244259 303058 462467 206706 387885 237704 297123 185812 371421 408300 483319 495468 169477 362236 151055 267154 136113 271312 294831 306350 276209 182728 154357 493526 370775 396174 424923 419532 144301 416050 271169 460048 332207 182256 283635 247644 356433 466912 376611 410050 486129 214748 280737 137896 255425 333304 373673 312112 330861
2023-02-25 09:30:00 159770 228039 198848 297787 152766 219855 298434 157423 331002 408721 454830 351949 354768 429387 366456 307965 381624 449503 127132 267991 127430 250539 436718 108937 474326 403825 247164 133793 348692 251261 158590 428369 381168 227247 249066 233905 369484 210863 300842 315851 105970 169589 369328 302887 313366 336815 233604 256973 407212 214181 208060 244249 303068 462457 206716 387875 237714 297113 185822 371411 408310 483309 495478 169467 362246 151045 267164 136103 271322 294821 306360 276199 182738 154347 493536 370765 396184 424913 419542 144291 416060 271159 460058 332197 182266 283625 247654 356423 466922 376601 410060 486119 214758 280727 137906 255415 333314 373663 312122 330851
2023-02-25 09:40:00 159780 228029 198858 297777 152776 219845 298444 157413 331012 408711 454840 351939 354778 429377 366466 307955 381634 449493 127142 267981 127440 250529 436728 108927 474336 403815 247174 133783 348702 251251 158600 428359 381178 227237 249076 233895 369494 210853 300852 315841 105980 169579 369338 302877 313376 336805 233614 256963 407222 214171 208070 244239 303078 462447 206726 387865 237724 297103 185832 371401 408320 483299 495488 169457 362256 151035 267174 136093 271332 294811 306370 276189 182748 154337 493546 370755 396194 424903 419552 144281 416070 271149 460068 332187 182276 283615 247664 356413 466932 376591 410070 486109 214768 280717 137916 255405 333324 373653 312132 330841
2023-02-25 09:50:00 159790 228019 198868 297767 152786 219835 298454 157403 331022 408701 454850 351929 354788 429367 366476 307945 381644 449483 127152 267971 127450 250519 436738 108917 474346 403805 247184 133773 348712 251241 158610 428349 381188 227227 249086 233885 369504 210843 300862 315831 105990 169569 369348 302867 313386 336795 233624 256953 407232 214161 208080 244229 303088 462437 206736 387855 237734 297093 185842 371391 408330 483289 495498 169447 362266 151025 267184 136083 271342 294801 306380 276179 182758 154327 493556 370745 396204 424893 419562 144271 416080 271139 460078 332177 182286 283605 247674 356403 466942 376581 410080 486099 214778 280707 137926 255395 333334 373643 312142 330831
2023-02-25 10:00:00 159800 228009 198878 297757 152796 219825 298464 157393 331032 408691 454860 351919 354798 429357 366486 307935 381654 449473 127162 267961 127460 250509 436748 108907 474356 403795 247194 133763 348722 251231 158620 428339 381198 227217 249096 233875 369514 210833 300872 315821 106000 169559 369358 302857 313396 336785 233634 256943 407242 214151 208090 244219 303098 462427 206746 387845 237744 297083 185852 371381 408340 483279 495508 169437 362276 151015 267194 136073 271352 294791 306390 276169 182768 154317 493566 370735 396214 424883 419572 144261 416090 271129 460088 332167 182296 283595 247684 356393 466952 376571 410090 486089 214788 280697 137936 255385 333344 373633 312152 330821
2023-02-25 10:10:00 159810 227999 198888 297747 152806 219815 298474 157383 331042 408681 454870 351909 354808 429347 366496 307925 381664 449463 127172 267951 127470 250499 436758 108897 474366 403785 247204 133753 348732 251221 158630 428329 381208 227207 249106 233865 369524 210823 300882 315811 106010 169549 369368 302847 313406 336775 233644 256933 407252 214141 208100 244209 303108 462417 206756 387835 237754 297073 185862 371371 408350 483269 495518 169427 362286 151005 267204 136063 271362 294781 306400 276159 182778 154307 493576 370725 396224 424873 419582 144251 416100 271119 460098 332157 182306 283585 247694 356383 466962 376561 410100 486079 214798 280687 137946 255375 333354 373623 312162 330811
2023-02-25 10:20:00 159820 227989 198898 297737 152816 219805 298484 157373 331052 408671 454880 351899 354818 429337 366506 307915 381674 449453 127182 267941 127480 250489 436768 108887 474376 403775 247214 133743 348742 251211 158640 428319 381218 227197 249116 233855 369534 210813 300892 315801 106020 169539 369378 302837 313416 336765 233654 256923 407262 214131 208110 244199 303118 462407 206766 387825 237764 297063 185872 371361 408360 483259 495528 169417 362296 150995 267214 136053 271372 294771 306410 276149 182788 154297 493586 370715 396234 424863 419592 144241 416110 271109 460108 332147 182316 283575 247704 356373 466972 376551 410110 486069 214808 280677 137956 255365 333364 373613 312172 330801
2023-02-25 10:30:00 159830 227979 198908 297727 152826 219795 298494 157363 331062 408661 454890 351889 354828 429327 366516 307905 381684 449443 127192 267931 127490 250479 436778 108877 474386 403765 247224 133733 348752 251201 158650 428309 381228 227187 249126 233845 369544 210803 300902 315791 106030 169529 369388 302827 313426 336755 233664 256913 407272 214121 208120 244189 303128 462397 206776 387815 237774 297053 185882 371351 408370 483249 495538 169407 362306 150985 267224 136043 271382 294761 306420 276139 182798 154287 493596 370705 396244 424853 419602 144231 416120 271099 460118 332137 182326 283565 247714 356363 466982 376541 410120 486059 214818 280667 137966 255355 333374 373603 312182 330791
2023-02-25 10:40:00 159840 227969 198918 297717 152836 219785 298504 157353 331072 408651 454900 351879 354838 429317 366526 307895 381694 449433 127202 267921 127500 250469 436788 108867 474396 403755 247234 133723 348762 251191 158660 428299 381238 227177 249136 233835 369554 210793 300912 315781 106040 169519 369398 302817 313436 336745 233674 256903 407282 214111 208130 244179 303138 462387 206786 387805 237784 297043 185892 371341 408380 483239 495548 169397 362316 150975 267234 136033 271392 294751 306430 276129 182808 154277 493606 370695 396254 424843 419612 144221 416130 271089 460128 332127 182336 283555 247724 356353 466992 376531 410130 486049 214828 280657 137976 255345 333384 373593 312192 330781
2023-02-25 10:50:00 159850 227959 198928 297707 152846 219775 298514 157343 331082 408641 454910 351869 354848 429307 366536 307885 381704 449423 127212 267911 127510 250459 436798 108857 474406 403745 247244 133713 348772 251181 158670 428289 381248 227167 249146 233825 369564 210783 300922 315771 106050 169509 369408 302807 313446 336735 233684 256893 407292 214101 208140 244169 303148 462377 206796 387795 237794 297033 185902 371331 408390 483229 495558 169387 362326 150965 267244 136023 271402 294741 306440 276119 182818 154267 493616 370685 396264 424833 419622 144211 416140 271079 460138 332117 182346 283545 247734 356343 467002 376521 410140 486039 214838 280647 137986 255335 333394 373583 312202 330771
2023-02-25 11:00:00 159860 227949 198938 297697 152856 219765 298524 157333 331092 408631 454920 351859 354858 429297 366546 307875 381714 449413 127222 267901 127520 250449 436808 108847 474416 403735 247254 133703 348782 251171 158680 428279 381258 227157 249156 233815 369574 210773 300932 315761 106060 169499 369418 302797 313456 336725 233694 256883 407302 214091 208150 244159 303158 462367 206806 387785 237804 297023 185912 371321 408400 483219 495568 169377 362336 150955 267254 136013 271412 294731 306450 276109 182828 154257 493626 370675 396274 424823 419632 144201 416150 271069 460148 332107 182356 283535 247744 356333 467012 376511 410150 486029 214848 280637 137996 255325 333404 373573 312212 330761
2023-02-25 11:10:00 159870 227939 198948 297687 152866 219755 298534 157323 331102 408621 454930 351849 354868 429287 366556 307865 381724 449403 127232 267891 127530 250439 436818 108837 474426 403725 247264 133693 348792 251161 158690 428269 381268 227147 249166 233805 369584 210763 300942 315751 106070 169489 369428 302787 313466 336715 233704 256873 407312 214081 208160 244149 303168 462357 206816 387775 237814 297013 185922 371311 408410 483209 495578 169367 362346 150945 267264 136003 271422 294721 306460 276099 182838 154247 493636 370665 396284 424813 419642 144191 416160 271059 460158 332097 182366 283525 247754 356323 467022 376501 410160 486019 214858 280627 138006 255315 333414 373563 312222 330751
2023-02-25 11:20:00 159880 227929 198958 297677 152876 219745 298544 157313 331112 408611 454940 351839 354878 429277 366566 307855 381734 449393 127242 267881 127540 250429 436828 108827 474436 403715 247274 133683 348802 251151 158700 428259 381278 227137 249176 233795 369594 210753 300952 315741 106080 169479 369438 302777 313476 336705 233714 256863 407322 214071 208170 244139 303178 462347 206826 387765 237824 297003 185932 371301 408420 483199 495588 169357 362356 150935 267274 135993 271432 294711 306470 276089 182848 154237 493646 370655 396294 424803 419652 144181 416170 271049 460168 332087 182376 283515 247764 356313 467032 376491 410170 486009 214868 280617 138016 255305 333424 373553 312232 330741
2023-02-25 11:30:00 159890 227919 198968 297667 152886 219735 298554 157303 331122 408601 454950 351829 354888 429267 366576 307845 381744 449383 127252 267871 127550 250419 436838 108817 474446 403705 247284 133673 348812 251141 158710 428249 381288 227127 249186 233785 369604 210743 300962 315731 106090 169469 369448 302767 313486 336695 233724 256853 407332 214061 208180 244129 303188 462337 206836 387755 237834 296993 185942 371291 408430 483189 495598 169347 362366 150925 267284 135983 271442 294701 306480 276079 182858 154227 493656 370645 396304 424793 419662 144171 416180 271039 460178 332077 182386 283505 247774 356303 467042 376481 410180 485999 214878 280607 138026 255295 333434 373543 312242 330731
2023-02-25 11:40:00 159900 227909 198978 297657 152896 219725 298564 157293 331132 408591 454960 351819 354898 429257 366586 307835 381754 449373 127262 267861 127560 250409 436848 108807 474456 403695 247294 133663 348822 251131 158720 428239 381298 227117 249196 233775 369614 210733 300972 315721 106100 169459 369458 302757 313496 336685 233734 256843 407342 214051 208190 244119 303198 462327 206846 387745 237844 296983 185952 371281 408440 483179 495608 169337 362376 150915 267294 135973 271452 294691 306490 276069 182868 154217 493666 370635 396314 424783 419672 144161 416190 271029 460188 332067 182396 283495 247784 356293 467052 376471 410190 485989 214888 280597 138036 255285 333444 373533 312252 330721
2023-02-25 11:50:00 159910 227899 198988 297647 152906 219715 298574 157283 331142 408581 454970 351809 354908 429247 366596 307825 381764 449363 127272 267851 127570 250399 436858 108797 474466 403685 247304 133653 348832 251121 158730 428229 381308 227107 249206 233765 369624 210723 300982 315711 106110 169449 369468 302747 313506 336675 233744 256833 407352 214041 208200 244109 303208 462317 206856 387735 237854 296973 185962 371271 408450 483169 495618 169327 362386 150905 267304 135963 271462 294681 306500 276059 182878 154207 493676 370625 396324 424773 419682 144151 416200 271019 460198 332057 182406 283485 247794 356283 467062 376461 410200 485979 214898 280587 138046 255275 333454 373523 312262 330711
2023-02-25 12:00:00 159920 227889 198998 297637 152916 219705 298584 157273 331152 408571 454980 351799 354918 429237 366606 307815 381774 449353 127282 267841 127580 250389 436868 108787 474476 403675 247314 133643 348842 251111 158740 428219 381318 227097 249216 233755 369634 210713 300992 315701 106120 169439 369478 302737 313516 336665 233754 256823 407362 214031 208210 244099 303218 462307 206866 387725 237864 296963 185972 371261 408460 483159 495628 169317 362396 150895 267314 135953 271472 294671 306510 276049 182888 154197 493686 370615 396334 424763 419692 144141 416210 271009 460208 332047 182416 283475 247804 356273 467072 376451 410210 485969 214908 280577 138056 255265 333464 373513 312272 330701
2023-02-25 12:10:00 159930 227879 199008 297627 152926 219695 298594 157263 331162 408561 454990 351789 354928 429227 366616 307805 381784 449343 127292 267831 127590 250379 436878 108777 474486 403665 247324 133633 348852 251101 158750 428209 381328 227087 249226 233745 369644 210703 301002 315691 106130 169429 369488 302727 313526 336655 233764 256813 407372 214021 208220 244089 303228 462297 206876 387715 237874 296953 185982 371251 408470 483149 495638 169307 362406 150885 267324 135943 271482 294661 306520 276039 182898 154187 493696 370605 396344 424753 419702 144131 416220 270999 460218 332037 182426 283465 247814 356263 467082 376441 410220 485959 214918 280567 138066 255255 333474 373503 312282 330691
2023-02-25 12:20:00 159940 227869 199018 297617 152936 219685 298604 157253 331172 408551 455000 351779 354938 429217 366626 307795 381794 449333 127302 267821 127600 250369 436888 108767 474496 403655 247334 133623 348862 251091 158760 428199 381338 227077 249236 233735 369654 210693 301012 315681 106140 169419 369498 302717 313536 336645 233774 256803 407382 214011 208230 244079 303238 462287 206886 387705 237884 296943 185992 371241 408480 483139 495648 169297 362416 150875 267334 135933 271492 294651 306530 276029 182908 154177 493706 370595 396354 424743 419712 144121 416230 270989 460228 332027 182436 283455 247824 356253 467092 376431 410230 485949 214928 280557 138076 255245 333484 373493 312292 330681
2023-02-25 12:30:00 159950 227859 199028 297607 152946 219675 298614 157243 331182 408541 455010 351769 354948 429207 366636 307785 381804 449323 127312 267811 127610 250359 436898 108757 474506 403645 247344 133613 348872 251081 158770 428189 381348 227067 249246 233725 369664 210683 301022 315671 106150 169409 369508 302707 313546 336635 233784 256793 407392 214001 208240 244069 303248 462277 206896 387695 237894 296933 186002 371231 408490 483129 495658 169287 362426 150865 267344 135923 271502 294641 306540 276019 182918 154167 493716 370585 396364 424733 419722 144111 416240 270979 460238 332017 182446 283445 247834 356243 467102 376421 410240 485939 214938 280547 138086 255235 333494 373483 312302 330671
2023-02-25 12:40:00 159960 227849 199038 297597 152956 219665 298624 157233 331192 408531 455020 351759 354958 429197 366646 307775 381814 449313 127322 267801 127620 250349 436908 108747 474516 403635 247354 133603 348882 251071 158780 428179 381358 227057 249256 233715 369674 210673 301032 315661 106160 169399 369518 302697 313556 336625 233794 256783 407402 213991 208250 244059 303258 462267 206906 387685 237904 296923 186012 371221 408500 483119 495668 169277 362436 150855 267354 135913 271512 294631 306550 276009 182928 154157 493726 370575 396374 424723 419732 144101 416250 270969 460248 332007 182456 283435 247844 356233 467112 376411 410250 485929 214948 280537 138096 255225 333504 373473 312312 330661
2023-02-25 12:50:00 159970 227839 199048 297587 152966 219655 298634 157223 331202 408521 455030 351749 354968 429187 366656 307765 381824 449303 127332 267791 127630 250339 436918 108737 474526 403625 247364 133593 348892 251061 158790 428169 381368 227047 249266 233705 369684 210663 301042 315651 106170 169389 369528 302687 313566 336615 233804 256773 407412 213981 208260 244049 303268 462257 206916 387675 237914 296913 186022 371211 408510 483109 495678 169267 362446 150845 267364 135903 271522 294621 306560 275999 182938 154147 493736 370565 396384 424713 419742 144091 416260 270959 460258 331997 182466 283425 247854 356223 467122 376401 410260 485919 214958 280527 138106 255215 333514 373463 312322 330651
2023-02-25 13:00:00 159980 227829 199058 297577 152976 219645 298644 157213 331212 408511 455040 351739 354978 429177 366666 307755 381834 449293 127342 267781 127640 250329 436928 108727 474536 403615 247374 133583 348902 251051 158800 428159 381378 227037 249276 233695 369694 210653 301052 315641 106180 169379 369538 302677 313576 336605 233814 256763 407422 213971 208270 244039 303278 462247 206926 387665 237924 296903 186032 371201 408520 483099 495688 169257 362456 150835 267374 135893 271532 294611 306570 275989 182948 154137 493746 370555 396394 424703 419752 144081 416270 270949 460268 331987 182476 283415 247864 356213 467132 376391 410270 485909 214968 280517 138116 255205 333524 373453 312332 330641
2023-02-25 13:10:00 159990 227819 199068 297567 152986 219635 298654 157203 331222 408501 455050 351729 354988 429167 366676 307745 381844 449283 127352 267771 127650 250319 436938 108717 474546 403605 247384 133573 348912 251041 158810 428149 381388 227027 249286 233685 369704 210643 301062 315631 106190 169369 369548 302667 313586 336595 233824 256753 407432 213961 208280 244029 303288 462237 206936 387655 237934 296893 186042 371191 408530 483089 495698 169247 362466 150825 267384 135883 271542 294601 306580 275979 182958 154127 493756 370545 396404 424693 419762 144071 416280 270939 460278 331977 182486 283405 247874 356203 467142 376381 410280 485899 214978 280507 138126 255195 333534 373443 312342 330631
2023-02-25 13:20:00 160000 227809 199078 297557 152996 219625 298664 157193 331232 408491 455060 351719 354998 429157 366686 307735 381854 449273 127362 267761 127660 250309 436948 108707 474556 403595 247394 133563 348922 251031 158820 428139 381398 227017 249296 233675 369714 210633 301072 315621 106200 169359 369558 302657 313596 336585 233834 256743 407442 213951 208290 244019 303298 462227 206946 387645 237944 296883 186052 371181 408540 483079 495708 169237 362476 150815 267394 135873 271552 294591 306590 275969 182968 154117 493766 370535 396414 424683 419772 144061 416290 270929 460288 331967 182496 283395 247884 356193 467152 376371 410290 485889 214988 280497 138136 255185 333544 373433 312352 330621
2023-02-25 13:30:00 160010 227799 199088 297547 153006 219615 298674 157183 331242 408481 455070 351709 355008 429147 366696 307725 381864 449263 127372 267751 127670 250299 436958 108697 474566 403585 247404 133553 348932 251021 158830 428129 381408 227007 249306 233665 369724 210623 301082 315611 106210 169349 369568 302647 313606 336575 233844 256733 407452 213941 208300 244009 303308 462217 206956 387635 237954 296873 186062 371171 408550 483069 495718 169227 362486 150805 267404 135863 271562 294581 306600 275959 182978 154107 493776 370525 396424 424673 419782 144051 416300 270919 460298 331957 182506 283385 247894 356183 467162 376361 410300 485879 214998 280487 138146 255175 333554 373423 312362 330611
2023-02-25 13:40:00 160020 227789 199098 297537 153016 219605 298684 157173 331252 408471 455080 351699 355018 429137 366706 307715 381874 449253 127382 267741 127680 250289 436968 108687 474576 403575 247414 133543 348942 251011 158840 428119 381418 226997 249316 233655 369734 210613 301092 315601 106220 169339 369578 302637 313616 336565 233854 256723 407462 213931 208310 243999 303318 462207 206966 387625 237964 296863 186072 371161 408560 483059 495728 169217 362496 150795 267414 135853 271572 294571 306610 275949 182988 154097 493786 370515 396434 424663 419792 144041 416310 270909 460308 331947 182516 283375 247904 356173 467172 376351 410310 485869 215008 280477 138156 255165 333564 373413 312372 330601
2023-02-25 13:50:00 160030 227779 199108 297527 153026 219595 298694 157163 331262 408461 455090 351689 355028 429127 366716 307705 381884 449243 127392 267731 127690 250279 436978 108677 474586 403565 247424 133533 348952 251001 158850 428109 381428 226987 249326 233645 369744 210603 301102 315591 106230 169329 369588 302627 313626 336555 233864 256713 407472 213921 208320 243989 303328 462197 206976 387615 237974 296853 186082 371151 408570 483049 495738 169207 362506 150785 267424 135843 271582 294561 306620 275939 182998 154087 493796 370505 396444 424653 419802 144031 416320 270899 460318 331937 182526 283365 247914 356163 467182 376341 410320 485859 215018 280467 138166 255155 333574 373403 312382 330591
2023-02-25 14:00:00 160040 227769 199118 297517 153036 219585 298704 157153 331272 408451 455100 351679 355038 429117 366726 307695 381894 449233 127402 267721 127700 250269 436988 108667 474596 403555 247434 133523 348962 250991 158860 428099 381438 226977 249336 233635 369754 210593 301112 315581 106240 169319 369598 302617 313636 336545 233874 256703 407482 213911 208330 243979 303338 462187 206986 387605 237984 296843 186092 371141 408580 483039 495748 169197 362516 150775 267434 135833 271592 294551 306630 275929 183008 154077 493806 370495 396454 424643 419812 144021 416330 270889 460328 331927 182536 283355 247924 356153 467192 376331 410330 485849 215028 280457 138176 255145 333584 373393 312392 330581
2023-02-25 14:10:00 160050 227759 199128 297507 153046 219575 298714 157143 331282 408441 455110 351669 355048 429107 366736 307685 381904 449223 127412 267711 127710 250259 436998 108657 474606 403545 247444 133513 348972 250981 158870 428089 381448 226967 249346 233625 369764 210583 301122 315571 106250 169309 369608 302607 313646 336535 233884 256693 407492 213901 208340 243969 303348 462177 206996 387595 237994 296833 186102 371131 408590 483029 495758 169187 362526 150765 267444 135823 271602 294541 306640 275919 183018 154067 493816 370485 396464 424633 419822 144011 416340 270879 460338 331917 182546 283345 247934 356143 467202 376321 410340 485839 215038 280447 138186 255135 333594 373383 312402 330571
2023-02-25 14:20:00 160060 227749 199138 297497 153056 219565 298724 157133 331292 408431 455120 351659 355058 429097 366746 307675 381914 449213 127422 267701 127720 250249 437008 108647 474616 403535 247454 133503 348982 250971 158880 428079 381458 226957 249356 233615 369774 210573 301132 315561 106260 169299 369618 302597 313656 336525 233894 256683 407502 213891 208350 243959 303358 462167 207006 387585 238004 296823 186112 371121 408600 483019 495768 169177 362536 150755 267454 135813 271612 294531 306650 275909 183028 154057 493826 370475 396474 424623 419832 144001 416350 270869 460348 331907 182556 283335 247944 356133 467212 376311 410350 485829 215048 280437 138196 255125 333604 373373 312412 330561
2023-02-25 14:30:00 160070 227739 199148 297487 153066 219555 298734 157123 331302 408421 455130 351649 355068 429087 366756 307665 381924 449203 127432 267691 127730 250239 437018 108637 474626 403525 247464 133493 348992 250961 158890 428069 381468 226947 249366 233605 369784 210563 301142 315551 106270 169289 369628 302587 313666 336515 233904 256673 407512 213881 208360 243949 303368 462157 207016 387575 238014 296813 186122 371111 408610 483009 495778 169167 362546 150745 267464 135803 271622 294521 306660 275899 183038 154047 493836 370465 396484 424613 419842 143991 416360 270859 460358 331897 182566 283325 247954 356123 467222 376301 410360 485819 215058 280427 138206 255115 333614 373363 312422 330551
