2023-12-23 07:20:00 127480 408489 267158 368267 386346 392525 446644 463913 366942 224151 461340 320779 377148 377837 366606 302925 332474 368203 360102 407851 294810 272349 469778 207727 206056 176585 416364 147613 154792 403331 103660 316949 206508 328487 399786 417535 258124 466023 457342 424681 121990 112819 309518 311317 407816 389825 340564 342513 239472 331781 231290 399479 311618 398877 221516 253145 384904 244983 282512 414571 311910 338619 466038 393017 189096 162755 414894 340533 364352 197601 434370 272769 228208 270657 373086 353075 162684 244363 170092 132941 336570 176579 216108 433817 196966 379115 100624 323383 342772 162121 174780 218589 398958 233967 254846 229965 161704 190883 382332 183891
2023-12-23 07:30:00 127490 408479 267168 368257 386356 392515 446654 463903 366952 224141 461350 320769 377158 377827 366616 302915 332484 368193 360112 407841 294820 272339 469788 207717 206066 176575 416374 147603 154802 403321 103670 316939 206518 328477 399796 417525 258134 466013 457352 424671 122000 112809 309528 311307 407826 389815 340574 342503 239482 331771 231300 399469 311628 398867 221526 253135 384914 244973 282522 414561 311920 338609 466048 393007 189106 162745 414904 340523 364362 197591 434380 272759 228218 270647 373096 353065 162694 244353 170102 132931 336580 176569 216118 433807 196976 379105 100634 323373 342782 162111 174790 218579 398968 233957 254856 229955 161714 190873 382342 183881
2023-12-23 07:40:00 127500 408469 267178 368247 386366 392505 446664 463893 366962 224131 461360 320759 377168 377817 366626 302905 332494 368183 360122 407831 294830 272329 469798 207707 206076 176565 416384 147593 154812 403311 103680 316929 206528 328467 399806 417515 258144 466003 457362 424661 122010 112799 309538 311297 407836 389805 340584 342493 239492 331761 231310 399459 311638 398857 221536 253125 384924 244963 282532 414551 311930 338599 466058 392997 189116 162735 414914 340513 364372 197581 434390 272749 228228 270637 373106 353055 162704 244343 170112 132921 336590 176559 216128 433797 196986 379095 100644 323363 342792 162101 174800 218569 398978 233947 254866 229945 161724 190863 382352 183871
2023-12-23 07:50:00 127510 408459 267188 368237 386376 392495 446674 463883 366972 224121 461370 320749 377178 377807 366636 302895 332504 368173 360132 407821 294840 272319 469808 207697 206086 176555 416394 147583 154822 403301 103690 316919 206538 328457 399816 417505 258154 465993 457372 424651 122020 112789 309548 311287 407846 389795 340594 342483 239502 331751 231320 399449 311648 398847 221546 253115 384934 244953 282542 414541 311940 338589 466068 392987 189126 162725 414924 340503 364382 197571 434400 272739 228238 270627 373116 353045 162714 244333 170122 132911 336600 176549 216138 433787 196996 379085 100654 323353 342802 162091 174810 218559 398988 233937 254876 229935 161734 190853 382362 183861
2023-12-23 08:00:00 127520 408449 267198 368227 386386 392485 446684 463873 366982 224111 461380 320739 377188 377797 366646 302885 332514 368163 360142 407811 294850 272309 469818 207687 206096 176545 416404 147573 154832 403291 103700 316909 206548 328447 399826 417495 258164 465983 457382 424641 122030 112779 309558 311277 407856 389785 340604 342473 239512 331741 231330 399439 311658 398837 221556 253105 384944 244943 282552 414531 311950 338579 466078 392977 189136 162715 414934 340493 364392 197561 434410 272729 228248 270617 373126 353035 162724 244323 170132 132901 336610 176539 216148 433777 197006 379075 100664 323343 342812 162081 174820 218549 398998 233927 254886 229925 161744 190843 382372 183851
2023-12-23 08:10:00 127530 408439 267208 368217 386396 392475 446694 463863 366992 224101 461390 320729 377198 377787 366656 302875 332524 368153 360152 407801 294860 272299 469828 207677 206106 176535 416414 147563 154842 403281 103710 316899 206558 328437 399836 417485 258174 465973 457392 424631 122040 112769 309568 311267 407866 389775 340614 342463 239522 331731 231340 399429 311668 398827 221566 253095 384954 244933 282562 414521 311960 338569 466088 392967 189146 162705 414944 340483 364402 197551 434420 272719 228258 270607 373136 353025 162734 244313 170142 132891 336620 176529 216158 433767 197016 379065 100674 323333 342822 162071 174830 218539 399008 233917 254896 229915 161754 190833 382382 183841
2023-12-23 08:20:00 127540 408429 267218 368207 386406 392465 446704 463853 367002 224091 461400 320719 377208 377777 366666 302865 332534 368143 360162 407791 294870 272289 469838 207667 206116 176525 416424 147553 154852 403271 103720 316889 206568 328427 399846 417475 258184 465963 457402 424621 122050 112759 309578 311257 407876 389765 340624 342453 239532 331721 231350 399419 311678 398817 221576 253085 384964 244923 282572 414511 311970 338559 466098 392957 189156 162695 414954 340473 364412 197541 434430 272709 228268 270597 373146 353015 162744 244303 170152 132881 336630 176519 216168 433757 197026 379055 100684 323323 342832 162061 174840 218529 399018 233907 254906 229905 161764 190823 382392 183831
2023-12-23 08:30:00 127550 408419 267228 368197 386416 392455 446714 463843 367012 224081 461410 320709 377218 377767 366676 302855 332544 368133 360172 407781 294880 272279 469848 207657 206126 176515 416434 147543 154862 403261 103730 316879 206578 328417 399856 417465 258194 465953 457412 424611 122060 112749 309588 311247 407886 389755 340634 342443 239542 331711 231360 399409 311688 398807 221586 253075 384974 244913 282582 414501 311980 338549 466108 392947 189166 162685 414964 340463 364422 197531 434440 272699 228278 270587 373156 353005 162754 244293 170162 132871 336640 176509 216178 433747 197036 379045 100694 323313 342842 162051 174850 218519 399028 233897 254916 229895 161774 190813 382402 183821
2023-12-23 08:40:00 127560 408409 267238 368187 386426 392445 446724 463833 367022 224071 461420 320699 377228 377757 366686 302845 332554 368123 360182 407771 294890 272269 469858 207647 206136 176505 416444 147533 154872 403251 103740 316869 206588 328407 399866 417455 258204 465943 457422 424601 122070 112739 309598 311237 407896 389745 340644 342433 239552 331701 231370 399399 311698 398797 221596 253065 384984 244903 282592 414491 311990 338539 466118 392937 189176 162675 414974 340453 364432 197521 434450 272689 228288 270577 373166 352995 162764 244283 170172 132861 336650 176499 216188 433737 197046 379035 100704 323303 342852 162041 174860 218509 399038 233887 254926 229885 161784 190803 382412 183811
2023-12-23 08:50:00 127570 408399 267248 368177 386436 392435 446734 463823 367032 224061 461430 320689 377238 377747 366696 302835 332564 368113 360192 407761 294900 272259 469868 207637 206146 176495 416454 147523 154882 403241 103750 316859 206598 328397 399876 417445 258214 465933 457432 424591 122080 112729 309608 311227 407906 389735 340654 342423 239562 331691 231380 399389 311708 398787 221606 253055 384994 244893 282602 414481 312000 338529 466128 392927 189186 162665 414984 340443 364442 197511 434460 272679 228298 270567 373176 352985 162774 244273 170182 132851 336660 176489 216198 433727 197056 379025 100714 323293 342862 162031 174870 218499 399048 233877 254936 229875 161794 190793 382422 183801
2023-12-23 09:00:00 127580 408389 267258 368167 386446 392425 446744 463813 367042 224051 461440 320679 377248 377737 366706 302825 332574 368103 360202 407751 294910 272249 469878 207627 206156 176485 416464 147513 154892 403231 103760 316849 206608 328387 399886 417435 258224 465923 457442 424581 122090 112719 309618 311217 407916 389725 340664 342413 239572 331681 231390 399379 311718 398777 221616 253045 385004 244883 282612 414471 312010 338519 466138 392917 189196 162655 414994 340433 364452 197501 434470 272669 228308 270557 373186 352975 162784 244263 170192 132841 336670 176479 216208 433717 197066 379015 100724 323283 342872 162021 174880 218489 399058 233867 254946 229865 161804 190783 382432 183791
2023-12-23 09:10:00 127590 408379 267268 368157 386456 392415 446754 463803 367052 224041 461450 320669 377258 377727 366716 302815 332584 368093 360212 407741 294920 272239 469888 207617 206166 176475 416474 147503 154902 403221 103770 316839 206618 328377 399896 417425 258234 465913 457452 424571 122100 112709 309628 311207 407926 389715 340674 342403 239582 331671 231400 399369 311728 398767 221626 253035 385014 244873 282622 414461 312020 338509 466148 392907 189206 162645 415004 340423 364462 197491 434480 272659 228318 270547 373196 352965 162794 244253 170202 132831 336680 176469 216218 433707 197076 379005 100734 323273 342882 162011 174890 218479 399068 233857 254956 229855 161814 190773 382442 183781
2023-12-23 09:20:00 127600 408369 267278 368147 386466 392405 446764 463793 367062 224031 461460 320659 377268 377717 366726 302805 332594 368083 360222 407731 294930 272229 469898 207607 206176 176465 416484 147493 154912 403211 103780 316829 206628 328367 399906 417415 258244 465903 457462 424561 122110 112699 309638 311197 407936 389705 340684 342393 239592 331661 231410 399359 311738 398757 221636 253025 385024 244863 282632 414451 312030 338499 466158 392897 189216 162635 415014 340413 364472 197481 434490 272649 228328 270537 373206 352955 162804 244243 170212 132821 336690 176459 216228 433697 197086 378995 100744 323263 342892 162001 174900 218469 399078 233847 254966 229845 161824 190763 382452 183771
2023-12-23 09:30:00 127610 408359 267288 368137 386476 392395 446774 463783 367072 224021 461470 320649 377278 377707 366736 302795 332604 368073 360232 407721 294940 272219 469908 207597 206186 176455 416494 147483 154922 403201 103790 316819 206638 328357 399916 417405 258254 465893 457472 424551 122120 112689 309648 311187 407946 389695 340694 342383 239602 331651 231420 399349 311748 398747 221646 253015 385034 244853 282642 414441 312040 338489 466168 392887 189226 162625 415024 340403 364482 197471 434500 272639 228338 270527 373216 352945 162814 244233 170222 132811 336700 176449 216238 433687 197096 378985 100754 323253 342902 161991 174910 218459 399088 233837 254976 229835 161834 190753 382462 183761
2023-12-23 09:40:00 127620 408349 267298 368127 386486 392385 446784 463773 367082 224011 461480 320639 377288 377697 366746 302785 332614 368063 360242 407711 294950 272209 469918 207587 206196 176445 416504 147473 154932 403191 103800 316809 206648 328347 399926 417395 258264 465883 457482 424541 122130 112679 309658 311177 407956 389685 340704 342373 239612 331641 231430 399339 311758 398737 221656 253005 385044 244843 282652 414431 312050 338479 466178 392877 189236 162615 415034 340393 364492 197461 434510 272629 228348 270517 373226 352935 162824 244223 170232 132801 336710 176439 216248 433677 197106 378975 100764 323243 342912 161981 174920 218449 399098 233827 254986 229825 161844 190743 382472 183751
2023-12-23 09:50:00 127630 408339 267308 368117 386496 392375 446794 463763 367092 224001 461490 320629 377298 377687 366756 302775 332624 368053 360252 407701 294960 272199 469928 207577 206206 176435 416514 147463 154942 403181 103810 316799 206658 328337 399936 417385 258274 465873 457492 424531 122140 112669 309668 311167 407966 389675 340714 342363 239622 331631 231440 399329 311768 398727 221666 252995 385054 244833 282662 414421 312060 338469 466188 392867 189246 162605 415044 340383 364502 197451 434520 272619 228358 270507 373236 352925 162834 244213 170242 132791 336720 176429 216258 433667 197116 378965 100774 323233 342922 161971 174930 218439 399108 233817 254996 229815 161854 190733 382482 183741
2023-12-23 10:00:00 127640 408329 267318 368107 386506 392365 446804 463753 367102 223991 461500 320619 377308 377677 366766 302765 332634 368043 360262 407691 294970 272189 469938 207567 206216 176425 416524 147453 154952 403171 103820 316789 206668 328327 399946 417375 258284 465863 457502 424521 122150 112659 309678 311157 407976 389665 340724 342353 239632 331621 231450 399319 311778 398717 221676 252985 385064 244823 282672 414411 312070 338459 466198 392857 189256 162595 415054 340373 364512 197441 434530 272609 228368 270497 373246 352915 162844 244203 170252 132781 336730 176419 216268 433657 197126 378955 100784 323223 342932 161961 174940 218429 399118 233807 255006 229805 161864 190723 382492 183731
2023-12-23 10:10:00 127650 408319 267328 368097 386516 392355 446814 463743 367112 223981 461510 320609 377318 377667 366776 302755 332644 368033 360272 407681 294980 272179 469948 207557 206226 176415 416534 147443 154962 403161 103830 316779 206678 328317 399956 417365 258294 465853 457512 424511 122160 112649 309688 311147 407986 389655 340734 342343 239642 331611 231460 399309 311788 398707 221686 252975 385074 244813 282682 414401 312080 338449 466208 392847 189266 162585 415064 340363 364522 197431 434540 272599 228378 270487 373256 352905 162854 244193 170262 132771 336740 176409 216278 433647 197136 378945 100794 323213 342942 161951 174950 218419 399128 233797 255016 229795 161874 190713 382502 183721
2023-12-23 10:20:00 127660 408309 267338 368087 386526 392345 446824 463733 367122 223971 461520 320599 377328 377657 366786 302745 332654 368023 360282 407671 294990 272169 469958 207547 206236 176405 416544 147433 154972 403151 103840 316769 206688 328307 399966 417355 258304 465843 457522 424501 122170 112639 309698 311137 407996 389645 340744 342333 239652 331601 231470 399299 311798 398697 221696 252965 385084 244803 282692 414391 312090 338439 466218 392837 189276 162575 415074 340353 364532 197421 434550 272589 228388 270477 373266 352895 162864 244183 170272 132761 336750 176399 216288 433637 197146 378935 100804 323203 342952 161941 174960 218409 399138 233787 255026 229785 161884 190703 382512 183711
2023-12-23 10:30:00 127670 408299 267348 368077 386536 392335 446834 463723 367132 223961 461530 320589 377338 377647 366796 302735 332664 368013 360292 407661 295000 272159 469968 207537 206246 176395 416554 147423 154982 403141 103850 316759 206698 328297 399976 417345 258314 465833 457532 424491 122180 112629 309708 311127 408006 389635 340754 342323 239662 331591 231480 399289 311808 398687 221706 252955 385094 244793 282702 414381 312100 338429 466228 392827 189286 162565 415084 340343 364542 197411 434560 272579 228398 270467 373276 352885 162874 244173 170282 132751 336760 176389 216298 433627 197156 378925 100814 323193 342962 161931 174970 218399 399148 233777 255036 229775 161894 190693 382522 183701
2023-12-23 10:40:00 127680 408289 267358 368067 386546 392325 446844 463713 367142 223951 461540 320579 377348 377637 366806 302725 332674 368003 360302 407651 295010 272149 469978 207527 206256 176385 416564 147413 154992 403131 103860 316749 206708 328287 399986 417335 258324 465823 457542 424481 122190 112619 309718 311117 408016 389625 340764 342313 239672 331581 231490 399279 311818 398677 221716 252945 385104 244783 282712 414371 312110 338419 466238 392817 189296 162555 415094 340333 364552 197401 434570 272569 228408 270457 373286 352875 162884 244163 170292 132741 336770 176379 216308 433617 197166 378915 100824 323183 342972 161921 174980 218389 399158 233767 255046 229765 161904 190683 382532 183691
2023-12-23 10:50:00 127690 408279 267368 368057 386556 392315 446854 463703 367152 223941 461550 320569 377358 377627 366816 302715 332684 367993 360312 407641 295020 272139 469988 207517 206266 176375 416574 147403 155002 403121 103870 316739 206718 328277 399996 417325 258334 465813 457552 424471 122200 112609 309728 311107 408026 389615 340774 342303 239682 331571 231500 399269 311828 398667 221726 252935 385114 244773 282722 414361 312120 338409 466248 392807 189306 162545 415104 340323 364562 197391 434580 272559 228418 270447 373296 352865 162894 244153 170302 132731 336780 176369 216318 433607 197176 378905 100834 323173 342982 161911 174990 218379 399168 233757 255056 229755 161914 190673 382542 183681
2023-12-23 11:00:00 127700 408269 267378 368047 386566 392305 446864 463693 367162 223931 461560 320559 377368 377617 366826 302705 332694 367983 360322 407631 295030 272129 469998 207507 206276 176365 416584 147393 155012 403111 103880 316729 206728 328267 400006 417315 258344 465803 457562 424461 122210 112599 309738 311097 408036 389605 340784 342293 239692 331561 231510 399259 311838 398657 221736 252925 385124 244763 282732 414351 312130 338399 466258 392797 189316 162535 415114 340313 364572 197381 434590 272549 228428 270437 373306 352855 162904 244143 170312 132721 336790 176359 216328 433597 197186 378895 100844 323163 342992 161901 175000 218369 399178 233747 255066 229745 161924 190663 382552 183671
2023-12-23 11:10:00 127710 408259 267388 368037 386576 392295 446874 463683 367172 223921 461570 320549 377378 377607 366836 302695 332704 367973 360332 407621 295040 272119 470008 207497 206286 176355 416594 147383 155022 403101 103890 316719 206738 328257 400016 417305 258354 465793 457572 424451 122220 112589 309748 311087 408046 389595 340794 342283 239702 331551 231520 399249 311848 398647 221746 252915 385134 244753 282742 414341 312140 338389 466268 392787 189326 162525 415124 340303 364582 197371 434600 272539 228438 270427 373316 352845 162914 244133 170322 132711 336800 176349 216338 433587 197196 378885 100854 323153 343002 161891 175010 218359 399188 233737 255076 229735 161934 190653 382562 183661
2023-12-23 11:20:00 127720 408249 267398 368027 386586 392285 446884 463673 367182 223911 461580 320539 377388 377597 366846 302685 332714 367963 360342 407611 295050 272109 470018 207487 206296 176345 416604 147373 155032 403091 103900 316709 206748 328247 400026 417295 258364 465783 457582 424441 122230 112579 309758 311077 408056 389585 340804 342273 239712 331541 231530 399239 311858 398637 221756 252905 385144 244743 282752 414331 312150 338379 466278 392777 189336 162515 415134 340293 364592 197361 434610 272529 228448 270417 373326 352835 162924 244123 170332 132701 336810 176339 216348 433577 197206 378875 100864 323143 343012 161881 175020 218349 399198 233727 255086 229725 161944 190643 382572 183651
2023-12-23 11:30:00 127730 408239 267408 368017 386596 392275 446894 463663 367192 223901 461590 320529 377398 377587 366856 302675 332724 367953 360352 407601 295060 272099 470028 207477 206306 176335 416614 147363 155042 403081 103910 316699 206758 328237 400036 417285 258374 465773 457592 424431 122240 112569 309768 311067 408066 389575 340814 342263 239722 331531 231540 399229 311868 398627 221766 252895 385154 244733 282762 414321 312160 338369 466288 392767 189346 162505 415144 340283 364602 197351 434620 272519 228458 270407 373336 352825 162934 244113 170342 132691 336820 176329 216358 433567 197216 378865 100874 323133 343022 161871 175030 218339 399208 233717 255096 229715 161954 190633 382582 183641
2023-12-23 11:40:00 127740 408229 267418 368007 386606 392265 446904 463653 367202 223891 461600 320519 377408 377577 366866 302665 332734 367943 360362 407591 295070 272089 470038 207467 206316 176325 416624 147353 155052 403071 103920 316689 206768 328227 400046 417275 258384 465763 457602 424421 122250 112559 309778 311057 408076 389565 340824 342253 239732 331521 231550 399219 311878 398617 221776 252885 385164 244723 282772 414311 312170 338359 466298 392757 189356 162495 415154 340273 364612 197341 434630 272509 228468 270397 373346 352815 162944 244103 170352 132681 336830 176319 216368 433557 197226 378855 100884 323123 343032 161861 175040 218329 399218 233707 255106 229705 161964 190623 382592 183631
2023-12-23 11:50:00 127750 408219 267428 367997 386616 392255 446914 463643 367212 223881 461610 320509 377418 377567 366876 302655 332744 367933 360372 407581 295080 272079 470048 207457 206326 176315 416634 147343 155062 403061 103930 316679 206778 328217 400056 417265 258394 465753 457612 424411 122260 112549 309788 311047 408086 389555 340834 342243 239742 331511 231560 399209 311888 398607 221786 252875 385174 244713 282782 414301 312180 338349 466308 392747 189366 162485 415164 340263 364622 197331 434640 272499 228478 270387 373356 352805 162954 244093 170362 132671 336840 176309 216378 433547 197236 378845 100894 323113 343042 161851 175050 218319 399228 233697 255116 229695 161974 190613 382602 183621
2023-12-23 12:00:00 127760 408209 267438 367987 386626 392245 446924 463633 367222 223871 461620 320499 377428 377557 366886 302645 332754 367923 360382 407571 295090 272069 470058 207447 206336 176305 416644 147333 155072 403051 103940 316669 206788 328207 400066 417255 258404 465743 457622 424401 122270 112539 309798 311037 408096 389545 340844 342233 239752 331501 231570 399199 311898 398597 221796 252865 385184 244703 282792 414291 312190 338339 466318 392737 189376 162475 415174 340253 364632 197321 434650 272489 228488 270377 373366 352795 162964 244083 170372 132661 336850 176299 216388 433537 197246 378835 100904 323103 343052 161841 175060 218309 399238 233687 255126 229685 161984 190603 382612 183611
2023-12-23 12:10:00 127770 408199 267448 367977 386636 392235 446934 463623 367232 223861 461630 320489 377438 377547 366896 302635 332764 367913 360392 407561 295100 272059 470068 207437 206346 176295 416654 147323 155082 403041 103950 316659 206798 328197 400076 417245 258414 465733 457632 424391 122280 112529 309808 311027 408106 389535 340854 342223 239762 331491 231580 399189 311908 398587 221806 252855 385194 244693 282802 414281 312200 338329 466328 392727 189386 162465 415184 340243 364642 197311 434660 272479 228498 270367 373376 352785 162974 244073 170382 132651 336860 176289 216398 433527 197256 378825 100914 323093 343062 161831 175070 218299 399248 233677 255136 229675 161994 190593 382622 183601
2023-12-23 12:20:00 127780 408189 267458 367967 386646 392225 446944 463613 367242 223851 461640 320479 377448 377537 366906 302625 332774 367903 360402 407551 295110 272049 470078 207427 206356 176285 416664 147313 155092 403031 103960 316649 206808 328187 400086 417235 258424 465723 457642 424381 122290 112519 309818 311017 408116 389525 340864 342213 239772 331481 231590 399179 311918 398577 221816 252845 385204 244683 282812 414271 312210 338319 466338 392717 189396 162455 415194 340233 364652 197301 434670 272469 228508 270357 373386 352775 162984 244063 170392 132641 336870 176279 216408 433517 197266 378815 100924 323083 343072 161821 175080 218289 399258 233667 255146 229665 162004 190583 382632 183591
2023-12-23 12:30:00 127790 408179 267468 367957 386656 392215 446954 463603 367252 223841 461650 320469 377458 377527 366916 302615 332784 367893 360412 407541 295120 272039 470088 207417 206366 176275 416674 147303 155102 403021 103970 316639 206818 328177 400096 417225 258434 465713 457652 424371 122300 112509 309828 311007 408126 389515 340874 342203 239782 331471 231600 399169 311928 398567 221826 252835 385214 244673 282822 414261 312220 338309 466348 392707 189406 162445 415204 340223 364662 197291 434680 272459 228518 270347 373396 352765 162994 244053 170402 132631 336880 176269 216418 433507 197276 378805 100934 323073 343082 161811 175090 218279 399268 233657 255156 229655 162014 190573 382642 183581
2023-12-23 12:40:00 127800 408169 267478 367947 386666 392205 446964 463593 367262 223831 461660 320459 377468 377517 366926 302605 332794 367883 360422 407531 295130 272029 470098 207407 206376 176265 416684 147293 155112 403011 103980 316629 206828 328167 400106 417215 258444 465703 457662 424361 122310 112499 309838 310997 408136 389505 340884 342193 239792 331461 231610 399159 311938 398557 221836 252825 385224 244663 282832 414251 312230 338299 466358 392697 189416 162435 415214 340213 364672 197281 434690 272449 228528 270337 373406 352755 163004 244043 170412 132621 336890 176259 216428 433497 197286 378795 100944 323063 343092 161801 175100 218269 399278 233647 255166 229645 162024 190563 382652 183571
2023-12-23 12:50:00 127810 408159 267488 367937 386676 392195 446974 463583 367272 223821 461670 320449 377478 377507 366936 302595 332804 367873 360432 407521 295140 272019 470108 207397 206386 176255 416694 147283 155122 403001 103990 316619 206838 328157 400116 417205 258454 465693 457672 424351 122320 112489 309848 310987 408146 389495 340894 342183 239802 331451 231620 399149 311948 398547 221846 252815 385234 244653 282842 414241 312240 338289 466368 392687 189426 162425 415224 340203 364682 197271 434700 272439 228538 270327 373416 352745 163014 244033 170422 132611 336900 176249 216438 433487 197296 378785 100954 323053 343102 161791 175110 218259 399288 233637 255176 229635 162034 190553 382662 183561
2023-12-23 13:00:00 127820 408149 267498 367927 386686 392185 446984 463573 367282 223811 461680 320439 377488 377497 366946 302585 332814 367863 360442 407511 295150 272009 470118 207387 206396 176245 416704 147273 155132 402991 104000 316609 206848 328147 400126 417195 258464 465683 457682 424341 122330 112479 309858 310977 408156 389485 340904 342173 239812 331441 231630 399139 311958 398537 221856 252805 385244 244643 282852 414231 312250 338279 466378 392677 189436 162415 415234 340193 364692 197261 434710 272429 228548 270317 373426 352735 163024 244023 170432 132601 336910 176239 216448 433477 197306 378775 100964 323043 343112 161781 175120 218249 399298 233627 255186 229625 162044 190543 382672 183551
2023-12-23 13:10:00 127830 408139 267508 367917 386696 392175 446994 463563 367292 223801 461690 320429 377498 377487 366956 302575 332824 367853 360452 407501 295160 271999 470128 207377 206406 176235 416714 147263 155142 402981 104010 316599 206858 328137 400136 417185 258474 465673 457692 424331 122340 112469 309868 310967 408166 389475 340914 342163 239822 331431 231640 399129 311968 398527 221866 252795 385254 244633 282862 414221 312260 338269 466388 392667 189446 162405 415244 340183 364702 197251 434720 272419 228558 270307 373436 352725 163034 244013 170442 132591 336920 176229 216458 433467 197316 378765 100974 323033 343122 161771 175130 218239 399308 233617 255196 229615 162054 190533 382682 183541
2023-12-23 13:20:00 127840 408129 267518 367907 386706 392165 447004 463553 367302 223791 461700 320419 377508 377477 366966 302565 332834 367843 360462 407491 295170 271989 470138 207367 206416 176225 416724 147253 155152 402971 104020 316589 206868 328127 400146 417175 258484 465663 457702 424321 122350 112459 309878 310957 408176 389465 340924 342153 239832 331421 231650 399119 311978 398517 221876 252785 385264 244623 282872 414211 312270 338259 466398 392657 189456 162395 415254 340173 364712 197241 434730 272409 228568 270297 373446 352715 163044 244003 170452 132581 336930 176219 216468 433457 197326 378755 100984 323023 343132 161761 175140 218229 399318 233607 255206 229605 162064 190523 382692 183531
2023-12-23 13:30:00 127850 408119 267528 367897 386716 392155 447014 463543 367312 223781 461710 320409 377518 377467 366976 302555 332844 367833 360472 407481 295180 271979 470148 207357 206426 176215 416734 147243 155162 402961 104030 316579 206878 328117 400156 417165 258494 465653 457712 424311 122360 112449 309888 310947 408186 389455 340934 342143 239842 331411 231660 399109 311988 398507 221886 252775 385274 244613 282882 414201 312280 338249 466408 392647 189466 162385 415264 340163 364722 197231 434740 272399 228578 270287 373456 352705 163054 243993 170462 132571 336940 176209 216478 433447 197336 378745 100994 323013 343142 161751 175150 218219 399328 233597 255216 229595 162074 190513 382702 183521
2023-12-23 13:40:00 127860 408109 267538 367887 386726 392145 447024 463533 367322 223771 461720 320399 377528 377457 366986 302545 332854 367823 360482 407471 295190 271969 470158 207347 206436 176205 416744 147233 155172 402951 104040 316569 206888 328107 400166 417155 258504 465643 457722 424301 122370 112439 309898 310937 408196 389445 340944 342133 239852 331401 231670 399099 311998 398497 221896 252765 385284 244603 282892 414191 312290 338239 466418 392637 189476 162375 415274 340153 364732 197221 434750 272389 228588 270277 373466 352695 163064 243983 170472 132561 336950 176199 216488 433437 197346 378735 101004 323003 343152 161741 175160 218209 399338 233587 255226 229585 162084 190503 382712 183511
2023-12-23 13:50:00 127870 408099 267548 367877 386736 392135 447034 463523 367332 223761 461730 320389 377538 377447 366996 302535 332864 367813 360492 407461 295200 271959 470168 207337 206446 176195 416754 147223 155182 402941 104050 316559 206898 328097 400176 417145 258514 465633 457732 424291 122380 112429 309908 310927 408206 389435 340954 342123 239862 331391 231680 399089 312008 398487 221906 252755 385294 244593 282902 414181 312300 338229 466428 392627 189486 162365 415284 340143 364742 197211 434760 272379 228598 270267 373476 352685 163074 243973 170482 132551 336960 176189 216498 433427 197356 378725 101014 322993 343162 161731 175170 218199 399348 233577 255236 229575 162094 190493 382722 183501
2023-12-23 14:00:00 127880 408089 267558 367867 386746 392125 447044 463513 367342 223751 461740 320379 377548 377437 367006 302525 332874 367803 360502 407451 295210 271949 470178 207327 206456 176185 416764 147213 155192 402931 104060 316549 206908 328087 400186 417135 258524 465623 457742 424281 122390 112419 309918 310917 408216 389425 340964 342113 239872 331381 231690 399079 312018 398477 221916 252745 385304 244583 282912 414171 312310 338219 466438 392617 189496 162355 415294 340133 364752 197201 434770 272369 228608 270257 373486 352675 163084 243963 170492 132541 336970 176179 216508 433417 197366 378715 101024 322983 343172 161721 175180 218189 399358 233567 255246 229565 162104 190483 382732 183491
2023-12-23 14:10:00 127890 408079 267568 367857 386756 392115 447054 463503 367352 223741 461750 320369 377558 377427 367016 302515 332884 367793 360512 407441 295220 271939 470188 207317 206466 176175 416774 147203 155202 402921 104070 316539 206918 328077 400196 417125 258534 465613 457752 424271 122400 112409 309928 310907 408226 389415 340974 342103 239882 331371 231700 399069 312028 398467 221926 252735 385314 244573 282922 414161 312320 338209 466448 392607 189506 162345 415304 340123 364762 197191 434780 272359 228618 270247 373496 352665 163094 243953 170502 132531 336980 176169 216518 433407 197376 378705 101034 322973 343182 161711 175190 218179 399368 233557 255256 229555 162114 190473 382742 183481
2023-12-23 14:20:00 127900 408069 267578 367847 386766 392105 447064 463493 367362 223731 461760 320359 377568 377417 367026 302505 332894 367783 360522 407431 295230 271929 470198 207307 206476 176165 416784 147193 155212 402911 104080 316529 206928 328067 400206 417115 258544 465603 457762 424261 122410 112399 309938 310897 408236 389405 340984 342093 239892 331361 231710 399059 312038 398457 221936 252725 385324 244563 282932 414151 312330 338199 466458 392597 189516 162335 415314 340113 364772 197181 434790 272349 228628 270237 373506 352655 163104 243943 170512 132521 336990 176159 216528 433397 197386 378695 101044 322963 343192 161701 175200 218169 399378 233547 255266 229545 162124 190463 382752 183471
2023-12-23 14:30:00 127910 408059 267588 367837 386776 392095 447074 463483 367372 223721 461770 320349 377578 377407 367036 302495 332904 367773 360532 407421 295240 271919 470208 207297 206486 176155 416794 147183 155222 402901 104090 316519 206938 328057 400216 417105 258554 465593 457772 424251 122420 112389 309948 310887 408246 389395 340994 342083 239902 331351 231720 399049 312048 398447 221946 252715 385334 244553 282942 414141 312340 338189 466468 392587 189526 162325 415324 340103 364782 197171 434800 272339 228638 270227 373516 352645 163114 243933 170522 132511 337000 176149 216538 433387 197396 378685 101054 322953 343202 161691 175210 218159 399388 233537 255276 229535 162134 190453 382762 183461
