2023-10-09 07:20:00 113440 300419 265898 176277 392456 390455 432704 262573 123182 466981 283520 445559 204768 148297 375856 117695 192784 186963 163392 366841 274140 136109 407078 379617 450086 438295 189524 106503 229372 179691 265010 440029 399088 130687 330746 422665 193164 450653 295542 261441 377990 204869 420268 187787 389606 459655 398124 306373 370592 123511 117220 348849 410898 315947 478856 476415 176044 348413 364372 116851 399380 282629 494188 299527 346506 194655 117004 385843 465182 147281 420770 269109 313958 221547 445216 247305 234564 116453 366002 482651 322440 236579 112268 202877 367996 385745 487224 324393 393012 398551 244870 403459 266688 396007 448506 284885 474404 448123 107462 128001
2023-10-09 07:30:00 113450 300409 265908 176267 392466 390445 432714 262563 123192 466971 283530 445549 204778 148287 375866 117685 192794 186953 163402 366831 274150 136099 407088 379607 450096 438285 189534 106493 229382 179681 265020 440019 399098 130677 330756 422655 193174 450643 295552 261431 378000 204859 420278 187777 389616 459645 398134 306363 370602 123501 117230 348839 410908 315937 478866 476405 176054 348403 364382 116841 399390 282619 494198 299517 346516 194645 117014 385833 465192 147271 420780 269099 313968 221537 445226 247295 234574 116443 366012 482641 322450 236569 112278 202867 368006 385735 487234 324383 393022 398541 244880 403449 266698 395997 448516 284875 474414 448113 107472 127991
2023-10-09 07:40:00 113460 300399 265918 176257 392476 390435 432724 262553 123202 466961 283540 445539 204788 148277 375876 117675 192804 186943 163412 366821 274160 136089 407098 379597 450106 438275 189544 106483 229392 179671 265030 440009 399108 130667 330766 422645 193184 450633 295562 261421 378010 204849 420288 187767 389626 459635 398144 306353 370612 123491 117240 348829 410918 315927 478876 476395 176064 348393 364392 116831 399400 282609 494208 299507 346526 194635 117024 385823 465202 147261 420790 269089 313978 221527 445236 247285 234584 116433 366022 482631 322460 236559 112288 202857 368016 385725 487244 324373 393032 398531 244890 403439 266708 395987 448526 284865 474424 448103 107482 127981
2023-10-09 07:50:00 113470 300389 265928 176247 392486 390425 432734 262543 123212 466951 283550 445529 204798 148267 375886 117665 192814 186933 163422 366811 274170 136079 407108 379587 450116 438265 189554 106473 229402 179661 265040 439999 399118 130657 330776 422635 193194 450623 295572 261411 378020 204839 420298 187757 389636 459625 398154 306343 370622 123481 117250 348819 410928 315917 478886 476385 176074 348383 364402 116821 399410 282599 494218 299497 346536 194625 117034 385813 465212 147251 420800 269079 313988 221517 445246 247275 234594 116423 366032 482621 322470 236549 112298 202847 368026 385715 487254 324363 393042 398521 244900 403429 266718 395977 448536 284855 474434 448093 107492 127971
2023-10-09 08:00:00 113480 300379 265938 176237 392496 390415 432744 262533 123222 466941 283560 445519 204808 148257 375896 117655 192824 186923 163432 366801 274180 136069 407118 379577 450126 438255 189564 106463 229412 179651 265050 439989 399128 130647 330786 422625 193204 450613 295582 261401 378030 204829 420308 187747 389646 459615 398164 306333 370632 123471 117260 348809 410938 315907 478896 476375 176084 348373 364412 116811 399420 282589 494228 299487 346546 194615 117044 385803 465222 147241 420810 269069 313998 221507 445256 247265 234604 116413 366042 482611 322480 236539 112308 202837 368036 385705 487264 324353 393052 398511 244910 403419 266728 395967 448546 284845 474444 448083 107502 127961
2023-10-09 08:10:00 113490 300369 265948 176227 392506 390405 432754 262523 123232 466931 283570 445509 204818 148247 375906 117645 192834 186913 163442 366791 274190 136059 407128 379567 450136 438245 189574 106453 229422 179641 265060 439979 399138 130637 330796 422615 193214 450603 295592 261391 378040 204819 420318 187737 389656 459605 398174 306323 370642 123461 117270 348799 410948 315897 478906 476365 176094 348363 364422 116801 399430 282579 494238 299477 346556 194605 117054 385793 465232 147231 420820 269059 314008 221497 445266 247255 234614 116403 366052 482601 322490 236529 112318 202827 368046 385695 487274 324343 393062 398501 244920 403409 266738 395957 448556 284835 474454 448073 107512 127951
2023-10-09 08:20:00 113500 300359 265958 176217 392516 390395 432764 262513 123242 466921 283580 445499 204828 148237 375916 117635 192844 186903 163452 366781 274200 136049 407138 379557 450146 438235 189584 106443 229432 179631 265070 439969 399148 130627 330806 422605 193224 450593 295602 261381 378050 204809 420328 187727 389666 459595 398184 306313 370652 123451 117280 348789 410958 315887 478916 476355 176104 348353 364432 116791 399440 282569 494248 299467 346566 194595 117064 385783 465242 147221 420830 269049 314018 221487 445276 247245 234624 116393 366062 482591 322500 236519 112328 202817 368056 385685 487284 324333 393072 398491 244930 403399 266748 395947 448566 284825 474464 448063 107522 127941
2023-10-09 08:30:00 113510 300349 265968 176207 392526 390385 432774 262503 123252 466911 283590 445489 204838 148227 375926 117625 192854 186893 163462 366771 274210 136039 407148 379547 450156 438225 189594 106433 229442 179621 265080 439959 399158 130617 330816 422595 193234 450583 295612 261371 378060 204799 420338 187717 389676 459585 398194 306303 370662 123441 117290 348779 410968 315877 478926 476345 176114 348343 364442 116781 399450 282559 494258 299457 346576 194585 117074 385773 465252 147211 420840 269039 314028 221477 445286 247235 234634 116383 366072 482581 322510 236509 112338 202807 368066 385675 487294 324323 393082 398481 244940 403389 266758 395937 448576 284815 474474 448053 107532 127931
2023-10-09 08:40:00 113520 300339 265978 176197 392536 390375 432784 262493 123262 466901 283600 445479 204848 148217 375936 117615 192864 186883 163472 366761 274220 136029 407158 379537 450166 438215 189604 106423 229452 179611 265090 439949 399168 130607 330826 422585 193244 450573 295622 261361 378070 204789 420348 187707 389686 459575 398204 306293 370672 123431 117300 348769 410978 315867 478936 476335 176124 348333 364452 116771 399460 282549 494268 299447 346586 194575 117084 385763 465262 147201 420850 269029 314038 221467 445296 247225 234644 116373 366082 482571 322520 236499 112348 202797 368076 385665 487304 324313 393092 398471 244950 403379 266768 395927 448586 284805 474484 448043 107542 127921
2023-10-09 08:50:00 113530 300329 265988 176187 392546 390365 432794 262483 123272 466891 283610 445469 204858 148207 375946 117605 192874 186873 163482 366751 274230 136019 407168 379527 450176 438205 189614 106413 229462 179601 265100 439939 399178 130597 330836 422575 193254 450563 295632 261351 378080 204779 420358 187697 389696 459565 398214 306283 370682 123421 117310 348759 410988 315857 478946 476325 176134 348323 364462 116761 399470 282539 494278 299437 346596 194565 117094 385753 465272 147191 420860 269019 314048 221457 445306 247215 234654 116363 366092 482561 322530 236489 112358 202787 368086 385655 487314 324303 393102 398461 244960 403369 266778 395917 448596 284795 474494 448033 107552 127911
2023-10-09 09:00:00 113540 300319 265998 176177 392556 390355 432804 262473 123282 466881 283620 445459 204868 148197 375956 117595 192884 186863 163492 366741 274240 136009 407178 379517 450186 438195 189624 106403 229472 179591 265110 439929 399188 130587 330846 422565 193264 450553 295642 261341 378090 204769 420368 187687 389706 459555 398224 306273 370692 123411 117320 348749 410998 315847 478956 476315 176144 348313 364472 116751 399480 282529 494288 299427 346606 194555 117104 385743 465282 147181 420870 269009 314058 221447 445316 247205 234664 116353 366102 482551 322540 236479 112368 202777 368096 385645 487324 324293 393112 398451 244970 403359 266788 395907 448606 284785 474504 448023 107562 127901
2023-10-09 09:10:00 113550 300309 266008 176167 392566 390345 432814 262463 123292 466871 283630 445449 204878 148187 375966 117585 192894 186853 163502 366731 274250 135999 407188 379507 450196 438185 189634 106393 229482 179581 265120 439919 399198 130577 330856 422555 193274 450543 295652 261331 378100 204759 420378 187677 389716 459545 398234 306263 370702 123401 117330 348739 411008 315837 478966 476305 176154 348303 364482 116741 399490 282519 494298 299417 346616 194545 117114 385733 465292 147171 420880 268999 314068 221437 445326 247195 234674 116343 366112 482541 322550 236469 112378 202767 368106 385635 487334 324283 393122 398441 244980 403349 266798 395897 448616 284775 474514 448013 107572 127891
2023-10-09 09:20:00 113560 300299 266018 176157 392576 390335 432824 262453 123302 466861 283640 445439 204888 148177 375976 117575 192904 186843 163512 366721 274260 135989 407198 379497 450206 438175 189644 106383 229492 179571 265130 439909 399208 130567 330866 422545 193284 450533 295662 261321 378110 204749 420388 187667 389726 459535 398244 306253 370712 123391 117340 348729 411018 315827 478976 476295 176164 348293 364492 116731 399500 282509 494308 299407 346626 194535 117124 385723 465302 147161 420890 268989 314078 221427 445336 247185 234684 116333 366122 482531 322560 236459 112388 202757 368116 385625 487344 324273 393132 398431 244990 403339 266808 395887 448626 284765 474524 448003 107582 127881
2023-10-09 09:30:00 113570 300289 266028 176147 392586 390325 432834 262443 123312 466851 283650 445429 204898 148167 375986 117565 192914 186833 163522 366711 274270 135979 407208 379487 450216 438165 189654 106373 229502 179561 265140 439899 399218 130557 330876 422535 193294 450523 295672 261311 378120 204739 420398 187657 389736 459525 398254 306243 370722 123381 117350 348719 411028 315817 478986 476285 176174 348283 364502 116721 399510 282499 494318 299397 346636 194525 117134 385713 465312 147151 420900 268979 314088 221417 445346 247175 234694 116323 366132 482521 322570 236449 112398 202747 368126 385615 487354 324263 393142 398421 245000 403329 266818 395877 448636 284755 474534 447993 107592 127871
2023-10-09 09:40:00 113580 300279 266038 176137 392596 390315 432844 262433 123322 466841 283660 445419 204908 148157 375996 117555 192924 186823 163532 366701 274280 135969 407218 379477 450226 438155 189664 106363 229512 179551 265150 439889 399228 130547 330886 422525 193304 450513 295682 261301 378130 204729 420408 187647 389746 459515 398264 306233 370732 123371 117360 348709 411038 315807 478996 476275 176184 348273 364512 116711 399520 282489 494328 299387 346646 194515 117144 385703 465322 147141 420910 268969 314098 221407 445356 247165 234704 116313 366142 482511 322580 236439 112408 202737 368136 385605 487364 324253 393152 398411 245010 403319 266828 395867 448646 284745 474544 447983 107602 127861
2023-10-09 09:50:00 113590 300269 266048 176127 392606 390305 432854 262423 123332 466831 283670 445409 204918 148147 376006 117545 192934 186813 163542 366691 274290 135959 407228 379467 450236 438145 189674 106353 229522 179541 265160 439879 399238 130537 330896 422515 193314 450503 295692 261291 378140 204719 420418 187637 389756 459505 398274 306223 370742 123361 117370 348699 411048 315797 479006 476265 176194 348263 364522 116701 399530 282479 494338 299377 346656 194505 117154 385693 465332 147131 420920 268959 314108 221397 445366 247155 234714 116303 366152 482501 322590 236429 112418 202727 368146 385595 487374 324243 393162 398401 245020 403309 266838 395857 448656 284735 474554 447973 107612 127851
2023-10-09 10:00:00 113600 300259 266058 176117 392616 390295 432864 262413 123342 466821 283680 445399 204928 148137 376016 117535 192944 186803 163552 366681 274300 135949 407238 379457 450246 438135 189684 106343 229532 179531 265170 439869 399248 130527 330906 422505 193324 450493 295702 261281 378150 204709 420428 187627 389766 459495 398284 306213 370752 123351 117380 348689 411058 315787 479016 476255 176204 348253 364532 116691 399540 282469 494348 299367 346666 194495 117164 385683 465342 147121 420930 268949 314118 221387 445376 247145 234724 116293 366162 482491 322600 236419 112428 202717 368156 385585 487384 324233 393172 398391 245030 403299 266848 395847 448666 284725 474564 447963 107622 127841
2023-10-09 10:10:00 113610 300249 266068 176107 392626 390285 432874 262403 123352 466811 283690 445389 204938 148127 376026 117525 192954 186793 163562 366671 274310 135939 407248 379447 450256 438125 189694 106333 229542 179521 265180 439859 399258 130517 330916 422495 193334 450483 295712 261271 378160 204699 420438 187617 389776 459485 398294 306203 370762 123341 117390 348679 411068 315777 479026 476245 176214 348243 364542 116681 399550 282459 494358 299357 346676 194485 117174 385673 465352 147111 420940 268939 314128 221377 445386 247135 234734 116283 366172 482481 322610 236409 112438 202707 368166 385575 487394 324223 393182 398381 245040 403289 266858 395837 448676 284715 474574 447953 107632 127831
2023-10-09 10:20:00 113620 300239 266078 176097 392636 390275 432884 262393 123362 466801 283700 445379 204948 148117 376036 117515 192964 186783 163572 366661 274320 135929 407258 379437 450266 438115 189704 106323 229552 179511 265190 439849 399268 130507 330926 422485 193344 450473 295722 261261 378170 204689 420448 187607 389786 459475 398304 306193 370772 123331 117400 348669 411078 315767 479036 476235 176224 348233 364552 116671 399560 282449 494368 299347 346686 194475 117184 385663 465362 147101 420950 268929 314138 221367 445396 247125 234744 116273 366182 482471 322620 236399 112448 202697 368176 385565 487404 324213 393192 398371 245050 403279 266868 395827 448686 284705 474584 447943 107642 127821
2023-10-09 10:30:00 113630 300229 266088 176087 392646 390265 432894 262383 123372 466791 283710 445369 204958 148107 376046 117505 192974 186773 163582 366651 274330 135919 407268 379427 450276 438105 189714 106313 229562 179501 265200 439839 399278 130497 330936 422475 193354 450463 295732 261251 378180 204679 420458 187597 389796 459465 398314 306183 370782 123321 117410 348659 411088 315757 479046 476225 176234 348223 364562 116661 399570 282439 494378 299337 346696 194465 117194 385653 465372 147091 420960 268919 314148 221357 445406 247115 234754 116263 366192 482461 322630 236389 112458 202687 368186 385555 487414 324203 393202 398361 245060 403269 266878 395817 448696 284695 474594 447933 107652 127811
2023-10-09 10:40:00 113640 300219 266098 176077 392656 390255 432904 262373 123382 466781 283720 445359 204968 148097 376056 117495 192984 186763 163592 366641 274340 135909 407278 379417 450286 438095 189724 106303 229572 179491 265210 439829 399288 130487 330946 422465 193364 450453 295742 261241 378190 204669 420468 187587 389806 459455 398324 306173 370792 123311 117420 348649 411098 315747 479056 476215 176244 348213 364572 116651 399580 282429 494388 299327 346706 194455 117204 385643 465382 147081 420970 268909 314158 221347 445416 247105 234764 116253 366202 482451 322640 236379 112468 202677 368196 385545 487424 324193 393212 398351 245070 403259 266888 395807 448706 284685 474604 447923 107662 127801
2023-10-09 10:50:00 113650 300209 266108 176067 392666 390245 432914 262363 123392 466771 283730 445349 204978 148087 376066 117485 192994 186753 163602 366631 274350 135899 407288 379407 450296 438085 189734 106293 229582 179481 265220 439819 399298 130477 330956 422455 193374 450443 295752 261231 378200 204659 420478 187577 389816 459445 398334 306163 370802 123301 117430 348639 411108 315737 479066 476205 176254 348203 364582 116641 399590 282419 494398 299317 346716 194445 117214 385633 465392 147071 420980 268899 314168 221337 445426 247095 234774 116243 366212 482441 322650 236369 112478 202667 368206 385535 487434 324183 393222 398341 245080 403249 266898 395797 448716 284675 474614 447913 107672 127791
2023-10-09 11:00:00 113660 300199 266118 176057 392676 390235 432924 262353 123402 466761 283740 445339 204988 148077 376076 117475 193004 186743 163612 366621 274360 135889 407298 379397 450306 438075 189744 106283 229592 179471 265230 439809 399308 130467 330966 422445 193384 450433 295762 261221 378210 204649 420488 187567 389826 459435 398344 306153 370812 123291 117440 348629 411118 315727 479076 476195 176264 348193 364592 116631 399600 282409 494408 299307 346726 194435 117224 385623 465402 147061 420990 268889 314178 221327 445436 247085 234784 116233 366222 482431 322660 236359 112488 202657 368216 385525 487444 324173 393232 398331 245090 403239 266908 395787 448726 284665 474624 447903 107682 127781
2023-10-09 11:10:00 113670 300189 266128 176047 392686 390225 432934 262343 123412 466751 283750 445329 204998 148067 376086 117465 193014 186733 163622 366611 274370 135879 407308 379387 450316 438065 189754 106273 229602 179461 265240 439799 399318 130457 330976 422435 193394 450423 295772 261211 378220 204639 420498 187557 389836 459425 398354 306143 370822 123281 117450 348619 411128 315717 479086 476185 176274 348183 364602 116621 399610 282399 494418 299297 346736 194425 117234 385613 465412 147051 421000 268879 314188 221317 445446 247075 234794 116223 366232 482421 322670 236349 112498 202647 368226 385515 487454 324163 393242 398321 245100 403229 266918 395777 448736 284655 474634 447893 107692 127771
2023-10-09 11:20:00 113680 300179 266138 176037 392696 390215 432944 262333 123422 466741 283760 445319 205008 148057 376096 117455 193024 186723 163632 366601 274380 135869 407318 379377 450326 438055 189764 106263 229612 179451 265250 439789 399328 130447 330986 422425 193404 450413 295782 261201 378230 204629 420508 187547 389846 459415 398364 306133 370832 123271 117460 348609 411138 315707 479096 476175 176284 348173 364612 116611 399620 282389 494428 299287 346746 194415 117244 385603 465422 147041 421010 268869 314198 221307 445456 247065 234804 116213 366242 482411 322680 236339 112508 202637 368236 385505 487464 324153 393252 398311 245110 403219 266928 395767 448746 284645 474644 447883 107702 127761
2023-10-09 11:30:00 113690 300169 266148 176027 392706 390205 432954 262323 123432 466731 283770 445309 205018 148047 376106 117445 193034 186713 163642 366591 274390 135859 407328 379367 450336 438045 189774 106253 229622 179441 265260 439779 399338 130437 330996 422415 193414 450403 295792 261191 378240 204619 420518 187537 389856 459405 398374 306123 370842 123261 117470 348599 411148 315697 479106 476165 176294 348163 364622 116601 399630 282379 494438 299277 346756 194405 117254 385593 465432 147031 421020 268859 314208 221297 445466 247055 234814 116203 366252 482401 322690 236329 112518 202627 368246 385495 487474 324143 393262 398301 245120 403209 266938 395757 448756 284635 474654 447873 107712 127751
2023-10-09 11:40:00 113700 300159 266158 176017 392716 390195 432964 262313 123442 466721 283780 445299 205028 148037 376116 117435 193044 186703 163652 366581 274400 135849 407338 379357 450346 438035 189784 106243 229632 179431 265270 439769 399348 130427 331006 422405 193424 450393 295802 261181 378250 204609 420528 187527 389866 459395 398384 306113 370852 123251 117480 348589 411158 315687 479116 476155 176304 348153 364632 116591 399640 282369 494448 299267 346766 194395 117264 385583 465442 147021 421030 268849 314218 221287 445476 247045 234824 116193 366262 482391 322700 236319 112528 202617 368256 385485 487484 324133 393272 398291 245130 403199 266948 395747 448766 284625 474664 447863 107722 127741
2023-10-09 11:50:00 113710 300149 266168 176007 392726 390185 432974 262303 123452 466711 283790 445289 205038 148027 376126 117425 193054 186693 163662 366571 274410 135839 407348 379347 450356 438025 189794 106233 229642 179421 265280 439759 399358 130417 331016 422395 193434 450383 295812 261171 378260 204599 420538 187517 389876 459385 398394 306103 370862 123241 117490 348579 411168 315677 479126 476145 176314 348143 364642 116581 399650 282359 494458 299257 346776 194385 117274 385573 465452 147011 421040 268839 314228 221277 445486 247035 234834 116183 366272 482381 322710 236309 112538 202607 368266 385475 487494 324123 393282 398281 245140 403189 266958 395737 448776 284615 474674 447853 107732 127731
2023-10-09 12:00:00 113720 300139 266178 175997 392736 390175 432984 262293 123462 466701 283800 445279 205048 148017 376136 117415 193064 186683 163672 366561 274420 135829 407358 379337 450366 438015 189804 106223 229652 179411 265290 439749 399368 130407 331026 422385 193444 450373 295822 261161 378270 204589 420548 187507 389886 459375 398404 306093 370872 123231 117500 348569 411178 315667 479136 476135 176324 348133 364652 116571 399660 282349 494468 299247 346786 194375 117284 385563 465462 147001 421050 268829 314238 221267 445496 247025 234844 116173 366282 482371 322720 236299 112548 202597 368276 385465 487504 324113 393292 398271 245150 403179 266968 395727 448786 284605 474684 447843 107742 127721
2023-10-09 12:10:00 113730 300129 266188 175987 392746 390165 432994 262283 123472 466691 283810 445269 205058 148007 376146 117405 193074 186673 163682 366551 274430 135819 407368 379327 450376 438005 189814 106213 229662 179401 265300 439739 399378 130397 331036 422375 193454 450363 295832 261151 378280 204579 420558 187497 389896 459365 398414 306083 370882 123221 117510 348559 411188 315657 479146 476125 176334 348123 364662 116561 399670 282339 494478 299237 346796 194365 117294 385553 465472 146991 421060 268819 314248 221257 445506 247015 234854 116163 366292 482361 322730 236289 112558 202587 368286 385455 487514 324103 393302 398261 245160 403169 266978 395717 448796 284595 474694 447833 107752 127711
2023-10-09 12:20:00 113740 300119 266198 175977 392756 390155 433004 262273 123482 466681 283820 445259 205068 147997 376156 117395 193084 186663 163692 366541 274440 135809 407378 379317 450386 437995 189824 106203 229672 179391 265310 439729 399388 130387 331046 422365 193464 450353 295842 261141 378290 204569 420568 187487 389906 459355 398424 306073 370892 123211 117520 348549 411198 315647 479156 476115 176344 348113 364672 116551 399680 282329 494488 299227 346806 194355 117304 385543 465482 146981 421070 268809 314258 221247 445516 247005 234864 116153 366302 482351 322740 236279 112568 202577 368296 385445 487524 324093 393312 398251 245170 403159 266988 395707 448806 284585 474704 447823 107762 127701
2023-10-09 12:30:00 113750 300109 266208 175967 392766 390145 433014 262263 123492 466671 283830 445249 205078 147987 376166 117385 193094 186653 163702 366531 274450 135799 407388 379307 450396 437985 189834 106193 229682 179381 265320 439719 399398 130377 331056 422355 193474 450343 295852 261131 378300 204559 420578 187477 389916 459345 398434 306063 370902 123201 117530 348539 411208 315637 479166 476105 176354 348103 364682 116541 399690 282319 494498 299217 346816 194345 117314 385533 465492 146971 421080 268799 314268 221237 445526 246995 234874 116143 366312 482341 322750 236269 112578 202567 368306 385435 487534 324083 393322 398241 245180 403149 266998 395697 448816 284575 474714 447813 107772 127691
2023-10-09 12:40:00 113760 300099 266218 175957 392776 390135 433024 262253 123502 466661 283840 445239 205088 147977 376176 117375 193104 186643 163712 366521 274460 135789 407398 379297 450406 437975 189844 106183 229692 179371 265330 439709 399408 130367 331066 422345 193484 450333 295862 261121 378310 204549 420588 187467 389926 459335 398444 306053 370912 123191 117540 348529 411218 315627 479176 476095 176364 348093 364692 116531 399700 282309 494508 299207 346826 194335 117324 385523 465502 146961 421090 268789 314278 221227 445536 246985 234884 116133 366322 482331 322760 236259 112588 202557 368316 385425 487544 324073 393332 398231 245190 403139 267008 395687 448826 284565 474724 447803 107782 127681
2023-10-09 12:50:00 113770 300089 266228 175947 392786 390125 433034 262243 123512 466651 283850 445229 205098 147967 376186 117365 193114 186633 163722 366511 274470 135779 407408 379287 450416 437965 189854 106173 229702 179361 265340 439699 399418 130357 331076 422335 193494 450323 295872 261111 378320 204539 420598 187457 389936 459325 398454 306043 370922 123181 117550 348519 411228 315617 479186 476085 176374 348083 364702 116521 399710 282299 494518 299197 346836 194325 117334 385513 465512 146951 421100 268779 314288 221217 445546 246975 234894 116123 366332 482321 322770 236249 112598 202547 368326 385415 487554 324063 393342 398221 245200 403129 267018 395677 448836 284555 474734 447793 107792 127671
2023-10-09 13:00:00 113780 300079 266238 175937 392796 390115 433044 262233 123522 466641 283860 445219 205108 147957 376196 117355 193124 186623 163732 366501 274480 135769 407418 379277 450426 437955 189864 106163 229712 179351 265350 439689 399428 130347 331086 422325 193504 450313 295882 261101 378330 204529 420608 187447 389946 459315 398464 306033 370932 123171 117560 348509 411238 315607 479196 476075 176384 348073 364712 116511 399720 282289 494528 299187 346846 194315 117344 385503 465522 146941 421110 268769 314298 221207 445556 246965 234904 116113 366342 482311 322780 236239 112608 202537 368336 385405 487564 324053 393352 398211 245210 403119 267028 395667 448846 284545 474744 447783 107802 127661
2023-10-09 13:10:00 113790 300069 266248 175927 392806 390105 433054 262223 123532 466631 283870 445209 205118 147947 376206 117345 193134 186613 163742 366491 274490 135759 407428 379267 450436 437945 189874 106153 229722 179341 265360 439679 399438 130337 331096 422315 193514 450303 295892 261091 378340 204519 420618 187437 389956 459305 398474 306023 370942 123161 117570 348499 411248 315597 479206 476065 176394 348063 364722 116501 399730 282279 494538 299177 346856 194305 117354 385493 465532 146931 421120 268759 314308 221197 445566 246955 234914 116103 366352 482301 322790 236229 112618 202527 368346 385395 487574 324043 393362 398201 245220 403109 267038 395657 448856 284535 474754 447773 107812 127651
2023-10-09 13:20:00 113800 300059 266258 175917 392816 390095 433064 262213 123542 466621 283880 445199 205128 147937 376216 117335 193144 186603 163752 366481 274500 135749 407438 379257 450446 437935 189884 106143 229732 179331 265370 439669 399448 130327 331106 422305 193524 450293 295902 261081 378350 204509 420628 187427 389966 459295 398484 306013 370952 123151 117580 348489 411258 315587 479216 476055 176404 348053 364732 116491 399740 282269 494548 299167 346866 194295 117364 385483 465542 146921 421130 268749 314318 221187 445576 246945 234924 116093 366362 482291 322800 236219 112628 202517 368356 385385 487584 324033 393372 398191 245230 403099 267048 395647 448866 284525 474764 447763 107822 127641
2023-10-09 13:30:00 113810 300049 266268 175907 392826 390085 433074 262203 123552 466611 283890 445189 205138 147927 376226 117325 193154 186593 163762 366471 274510 135739 407448 379247 450456 437925 189894 106133 229742 179321 265380 439659 399458 130317 331116 422295 193534 450283 295912 261071 378360 204499 420638 187417 389976 459285 398494 306003 370962 123141 117590 348479 411268 315577 479226 476045 176414 348043 364742 116481 399750 282259 494558 299157 346876 194285 117374 385473 465552 146911 421140 268739 314328 221177 445586 246935 234934 116083 366372 482281 322810 236209 112638 202507 368366 385375 487594 324023 393382 398181 245240 403089 267058 395637 448876 284515 474774 447753 107832 127631
2023-10-09 13:40:00 113820 300039 266278 175897 392836 390075 433084 262193 123562 466601 283900 445179 205148 147917 376236 117315 193164 186583 163772 366461 274520 135729 407458 379237 450466 437915 189904 106123 229752 179311 265390 439649 399468 130307 331126 422285 193544 450273 295922 261061 378370 204489 420648 187407 389986 459275 398504 305993 370972 123131 117600 348469 411278 315567 479236 476035 176424 348033 364752 116471 399760 282249 494568 299147 346886 194275 117384 385463 465562 146901 421150 268729 314338 221167 445596 246925 234944 116073 366382 482271 322820 236199 112648 202497 368376 385365 487604 324013 393392 398171 245250 403079 267068 395627 448886 284505 474784 447743 107842 127621
2023-10-09 13:50:00 113830 300029 266288 175887 392846 390065 433094 262183 123572 466591 283910 445169 205158 147907 376246 117305 193174 186573 163782 366451 274530 135719 407468 379227 450476 437905 189914 106113 229762 179301 265400 439639 399478 130297 331136 422275 193554 450263 295932 261051 378380 204479 420658 187397 389996 459265 398514 305983 370982 123121 117610 348459 411288 315557 479246 476025 176434 348023 364762 116461 399770 282239 494578 299137 346896 194265 117394 385453 465572 146891 421160 268719 314348 221157 445606 246915 234954 116063 366392 482261 322830 236189 112658 202487 368386 385355 487614 324003 393402 398161 245260 403069 267078 395617 448896 284495 474794 447733 107852 127611
2023-10-09 14:00:00 113840 300019 266298 175877 392856 390055 433104 262173 123582 466581 283920 445159 205168 147897 376256 117295 193184 186563 163792 366441 274540 135709 407478 379217 450486 437895 189924 106103 229772 179291 265410 439629 399488 130287 331146 422265 193564 450253 295942 261041 378390 204469 420668 187387 390006 459255 398524 305973 370992 123111 117620 348449 411298 315547 479256 476015 176444 348013 364772 116451 399780 282229 494588 299127 346906 194255 117404 385443 465582 146881 421170 268709 314358 221147 445616 246905 234964 116053 366402 482251 322840 236179 112668 202477 368396 385345 487624 323993 393412 398151 245270 403059 267088 395607 448906 284485 474804 447723 107862 127601
2023-10-09 14:10:00 113850 300009 266308 175867 392866 390045 433114 262163 123592 466571 283930 445149 205178 147887 376266 117285 193194 186553 163802 366431 274550 135699 407488 379207 450496 437885 189934 106093 229782 179281 265420 439619 399498 130277 331156 422255 193574 450243 295952 261031 378400 204459 420678 187377 390016 459245 398534 305963 371002 123101 117630 348439 411308 315537 479266 476005 176454 348003 364782 116441 399790 282219 494598 299117 346916 194245 117414 385433 465592 146871 421180 268699 314368 221137 445626 246895 234974 116043 366412 482241 322850 236169 112678 202467 368406 385335 487634 323983 393422 398141 245280 403049 267098 395597 448916 284475 474814 447713 107872 127591
2023-10-09 14:20:00 113860 299999 266318 175857 392876 390035 433124 262153 123602 466561 283940 445139 205188 147877 376276 117275 193204 186543 163812 366421 274560 135689 407498 379197 450506 437875 189944 106083 229792 179271 265430 439609 399508 130267 331166 422245 193584 450233 295962 261021 378410 204449 420688 187367 390026 459235 398544 305953 371012 123091 117640 348429 411318 315527 479276 475995 176464 347993 364792 116431 399800 282209 494608 299107 346926 194235 117424 385423 465602 146861 421190 268689 314378 221127 445636 246885 234984 116033 366422 482231 322860 236159 112688 202457 368416 385325 487644 323973 393432 398131 245290 403039 267108 395587 448926 284465 474824 447703 107882 127581
2023-10-09 14:30:00 113870 299989 266328 175847 392886 390025 433134 262143 123612 466551 283950 445129 205198 147867 376286 117265 193214 186533 163822 366411 274570 135679 407508 379187 450516 437865 189954 106073 229802 179261 265440 439599 399518 130257 331176 422235 193594 450223 295972 261011 378420 204439 420698 187357 390036 459225 398554 305943 371022 123081 117650 348419 411328 315517 479286 475985 176474 347983 364802 116421 399810 282199 494618 299097 346936 194225 117434 385413 465612 146851 421200 268679 314388 221117 445646 246875 234994 116023 366432 482221 322870 236149 112698 202447 368426 385315 487654 323963 393442 398121 245300 403029 267118 395577 448936 284455 474834 447693 107892 127571
