2023-12-28 07:20:00 185860 360819 361628 386477 113116 376645 184194 208253 337612 348901 485660 301779 374778 116797 406716 452965 435704 144053 352292 294441 131600 174679 220668 114167 416076 470965 365114 297443 426872 450341 344930 240529 429438 223687 174476 352605 419534 181463 226112 395261 118820 361349 446098 132487 483376 247175 296674 220813 313522 111271 443440 150469 201088 254707 315556 337075 349344 237593 416812 140021 186050 460919 267468 472167 242716 457015 177904 197573 295822 265251 114550 173449 262138 122057 248746 328925 301184 245853 171162 218651 174670 281039 243958 380447 201136 136205 379354 298763 364942 272571 340490 181429 184768 420257 361576 414935 166654 382583 126192 271581
2023-12-28 07:30:00 185870 360809 361638 386467 113126 376635 184204 208243 337622 348891 485670 301769 374788 116787 406726 452955 435714 144043 352302 294431 131610 174669 220678 114157 416086 470955 365124 297433 426882 450331 344940 240519 429448 223677 174486 352595 419544 181453 226122 395251 118830 361339 446108 132477 483386 247165 296684 220803 313532 111261 443450 150459 201098 254697 315566 337065 349354 237583 416822 140011 186060 460909 267478 472157 242726 457005 177914 197563 295832 265241 114560 173439 262148 122047 248756 328915 301194 245843 171172 218641 174680 281029 243968 380437 201146 136195 379364 298753 364952 272561 340500 181419 184778 420247 361586 414925 166664 382573 126202 271571
2023-12-28 07:40:00 185880 360799 361648 386457 113136 376625 184214 208233 337632 348881 485680 301759 374798 116777 406736 452945 435724 144033 352312 294421 131620 174659 220688 114147 416096 470945 365134 297423 426892 450321 344950 240509 429458 223667 174496 352585 419554 181443 226132 395241 118840 361329 446118 132467 483396 247155 296694 220793 313542 111251 443460 150449 201108 254687 315576 337055 349364 237573 416832 140001 186070 460899 267488 472147 242736 456995 177924 197553 295842 265231 114570 173429 262158 122037 248766 328905 301204 245833 171182 218631 174690 281019 243978 380427 201156 136185 379374 298743 364962 272551 340510 181409 184788 420237 361596 414915 166674 382563 126212 271561
2023-12-28 07:50:00 185890 360789 361658 386447 113146 376615 184224 208223 337642 348871 485690 301749 374808 116767 406746 452935 435734 144023 352322 294411 131630 174649 220698 114137 416106 470935 365144 297413 426902 450311 344960 240499 429468 223657 174506 352575 419564 181433 226142 395231 118850 361319 446128 132457 483406 247145 296704 220783 313552 111241 443470 150439 201118 254677 315586 337045 349374 237563 416842 139991 186080 460889 267498 472137 242746 456985 177934 197543 295852 265221 114580 173419 262168 122027 248776 328895 301214 245823 171192 218621 174700 281009 243988 380417 201166 136175 379384 298733 364972 272541 340520 181399 184798 420227 361606 414905 166684 382553 126222 271551
2023-12-28 08:00:00 185900 360779 361668 386437 113156 376605 184234 208213 337652 348861 485700 301739 374818 116757 406756 452925 435744 144013 352332 294401 131640 174639 220708 114127 416116 470925 365154 297403 426912 450301 344970 240489 429478 223647 174516 352565 419574 181423 226152 395221 118860 361309 446138 132447 483416 247135 296714 220773 313562 111231 443480 150429 201128 254667 315596 337035 349384 237553 416852 139981 186090 460879 267508 472127 242756 456975 177944 197533 295862 265211 114590 173409 262178 122017 248786 328885 301224 245813 171202 218611 174710 280999 243998 380407 201176 136165 379394 298723 364982 272531 340530 181389 184808 420217 361616 414895 166694 382543 126232 271541
2023-12-28 08:10:00 185910 360769 361678 386427 113166 376595 184244 208203 337662 348851 485710 301729 374828 116747 406766 452915 435754 144003 352342 294391 131650 174629 220718 114117 416126 470915 365164 297393 426922 450291 344980 240479 429488 223637 174526 352555 419584 181413 226162 395211 118870 361299 446148 132437 483426 247125 296724 220763 313572 111221 443490 150419 201138 254657 315606 337025 349394 237543 416862 139971 186100 460869 267518 472117 242766 456965 177954 197523 295872 265201 114600 173399 262188 122007 248796 328875 301234 245803 171212 218601 174720 280989 244008 380397 201186 136155 379404 298713 364992 272521 340540 181379 184818 420207 361626 414885 166704 382533 126242 271531
2023-12-28 08:20:00 185920 360759 361688 386417 113176 376585 184254 208193 337672 348841 485720 301719 374838 116737 406776 452905 435764 143993 352352 294381 131660 174619 220728 114107 416136 470905 365174 297383 426932 450281 344990 240469 429498 223627 174536 352545 419594 181403 226172 395201 118880 361289 446158 132427 483436 247115 296734 220753 313582 111211 443500 150409 201148 254647 315616 337015 349404 237533 416872 139961 186110 460859 267528 472107 242776 456955 177964 197513 295882 265191 114610 173389 262198 121997 248806 328865 301244 245793 171222 218591 174730 280979 244018 380387 201196 136145 379414 298703 365002 272511 340550 181369 184828 420197 361636 414875 166714 382523 126252 271521
2023-12-28 08:30:00 185930 360749 361698 386407 113186 376575 184264 208183 337682 348831 485730 301709 374848 116727 406786 452895 435774 143983 352362 294371 131670 174609 220738 114097 416146 470895 365184 297373 426942 450271 345000 240459 429508 223617 174546 352535 419604 181393 226182 395191 118890 361279 446168 132417 483446 247105 296744 220743 313592 111201 443510 150399 201158 254637 315626 337005 349414 237523 416882 139951 186120 460849 267538 472097 242786 456945 177974 197503 295892 265181 114620 173379 262208 121987 248816 328855 301254 245783 171232 218581 174740 280969 244028 380377 201206 136135 379424 298693 365012 272501 340560 181359 184838 420187 361646 414865 166724 382513 126262 271511
2023-12-28 08:40:00 185940 360739 361708 386397 113196 376565 184274 208173 337692 348821 485740 301699 374858 116717 406796 452885 435784 143973 352372 294361 131680 174599 220748 114087 416156 470885 365194 297363 426952 450261 345010 240449 429518 223607 174556 352525 419614 181383 226192 395181 118900 361269 446178 132407 483456 247095 296754 220733 313602 111191 443520 150389 201168 254627 315636 336995 349424 237513 416892 139941 186130 460839 267548 472087 242796 456935 177984 197493 295902 265171 114630 173369 262218 121977 248826 328845 301264 245773 171242 218571 174750 280959 244038 380367 201216 136125 379434 298683 365022 272491 340570 181349 184848 420177 361656 414855 166734 382503 126272 271501
2023-12-28 08:50:00 185950 360729 361718 386387 113206 376555 184284 208163 337702 348811 485750 301689 374868 116707 406806 452875 435794 143963 352382 294351 131690 174589 220758 114077 416166 470875 365204 297353 426962 450251 345020 240439 429528 223597 174566 352515 419624 181373 226202 395171 118910 361259 446188 132397 483466 247085 296764 220723 313612 111181 443530 150379 201178 254617 315646 336985 349434 237503 416902 139931 186140 460829 267558 472077 242806 456925 177994 197483 295912 265161 114640 173359 262228 121967 248836 328835 301274 245763 171252 218561 174760 280949 244048 380357 201226 136115 379444 298673 365032 272481 340580 181339 184858 420167 361666 414845 166744 382493 126282 271491
2023-12-28 09:00:00 185960 360719 361728 386377 113216 376545 184294 208153 337712 348801 485760 301679 374878 116697 406816 452865 435804 143953 352392 294341 131700 174579 220768 114067 416176 470865 365214 297343 426972 450241 345030 240429 429538 223587 174576 352505 419634 181363 226212 395161 118920 361249 446198 132387 483476 247075 296774 220713 313622 111171 443540 150369 201188 254607 315656 336975 349444 237493 416912 139921 186150 460819 267568 472067 242816 456915 178004 197473 295922 265151 114650 173349 262238 121957 248846 328825 301284 245753 171262 218551 174770 280939 244058 380347 201236 136105 379454 298663 365042 272471 340590 181329 184868 420157 361676 414835 166754 382483 126292 271481
2023-12-28 09:10:00 185970 360709 361738 386367 113226 376535 184304 208143 337722 348791 485770 301669 374888 116687 406826 452855 435814 143943 352402 294331 131710 174569 220778 114057 416186 470855 365224 297333 426982 450231 345040 240419 429548 223577 174586 352495 419644 181353 226222 395151 118930 361239 446208 132377 483486 247065 296784 220703 313632 111161 443550 150359 201198 254597 315666 336965 349454 237483 416922 139911 186160 460809 267578 472057 242826 456905 178014 197463 295932 265141 114660 173339 262248 121947 248856 328815 301294 245743 171272 218541 174780 280929 244068 380337 201246 136095 379464 298653 365052 272461 340600 181319 184878 420147 361686 414825 166764 382473 126302 271471
2023-12-28 09:20:00 185980 360699 361748 386357 113236 376525 184314 208133 337732 348781 485780 301659 374898 116677 406836 452845 435824 143933 352412 294321 131720 174559 220788 114047 416196 470845 365234 297323 426992 450221 345050 240409 429558 223567 174596 352485 419654 181343 226232 395141 118940 361229 446218 132367 483496 247055 296794 220693 313642 111151 443560 150349 201208 254587 315676 336955 349464 237473 416932 139901 186170 460799 267588 472047 242836 456895 178024 197453 295942 265131 114670 173329 262258 121937 248866 328805 301304 245733 171282 218531 174790 280919 244078 380327 201256 136085 379474 298643 365062 272451 340610 181309 184888 420137 361696 414815 166774 382463 126312 271461
2023-12-28 09:30:00 185990 360689 361758 386347 113246 376515 184324 208123 337742 348771 485790 301649 374908 116667 406846 452835 435834 143923 352422 294311 131730 174549 220798 114037 416206 470835 365244 297313 427002 450211 345060 240399 429568 223557 174606 352475 419664 181333 226242 395131 118950 361219 446228 132357 483506 247045 296804 220683 313652 111141 443570 150339 201218 254577 315686 336945 349474 237463 416942 139891 186180 460789 267598 472037 242846 456885 178034 197443 295952 265121 114680 173319 262268 121927 248876 328795 301314 245723 171292 218521 174800 280909 244088 380317 201266 136075 379484 298633 365072 272441 340620 181299 184898 420127 361706 414805 166784 382453 126322 271451
2023-12-28 09:40:00 186000 360679 361768 386337 113256 376505 184334 208113 337752 348761 485800 301639 374918 116657 406856 452825 435844 143913 352432 294301 131740 174539 220808 114027 416216 470825 365254 297303 427012 450201 345070 240389 429578 223547 174616 352465 419674 181323 226252 395121 118960 361209 446238 132347 483516 247035 296814 220673 313662 111131 443580 150329 201228 254567 315696 336935 349484 237453 416952 139881 186190 460779 267608 472027 242856 456875 178044 197433 295962 265111 114690 173309 262278 121917 248886 328785 301324 245713 171302 218511 174810 280899 244098 380307 201276 136065 379494 298623 365082 272431 340630 181289 184908 420117 361716 414795 166794 382443 126332 271441
2023-12-28 09:50:00 186010 360669 361778 386327 113266 376495 184344 208103 337762 348751 485810 301629 374928 116647 406866 452815 435854 143903 352442 294291 131750 174529 220818 114017 416226 470815 365264 297293 427022 450191 345080 240379 429588 223537 174626 352455 419684 181313 226262 395111 118970 361199 446248 132337 483526 247025 296824 220663 313672 111121 443590 150319 201238 254557 315706 336925 349494 237443 416962 139871 186200 460769 267618 472017 242866 456865 178054 197423 295972 265101 114700 173299 262288 121907 248896 328775 301334 245703 171312 218501 174820 280889 244108 380297 201286 136055 379504 298613 365092 272421 340640 181279 184918 420107 361726 414785 166804 382433 126342 271431
2023-12-28 10:00:00 186020 360659 361788 386317 113276 376485 184354 208093 337772 348741 485820 301619 374938 116637 406876 452805 435864 143893 352452 294281 131760 174519 220828 114007 416236 470805 365274 297283 427032 450181 345090 240369 429598 223527 174636 352445 419694 181303 226272 395101 118980 361189 446258 132327 483536 247015 296834 220653 313682 111111 443600 150309 201248 254547 315716 336915 349504 237433 416972 139861 186210 460759 267628 472007 242876 456855 178064 197413 295982 265091 114710 173289 262298 121897 248906 328765 301344 245693 171322 218491 174830 280879 244118 380287 201296 136045 379514 298603 365102 272411 340650 181269 184928 420097 361736 414775 166814 382423 126352 271421
2023-12-28 10:10:00 186030 360649 361798 386307 113286 376475 184364 208083 337782 348731 485830 301609 374948 116627 406886 452795 435874 143883 352462 294271 131770 174509 220838 113997 416246 470795 365284 297273 427042 450171 345100 240359 429608 223517 174646 352435 419704 181293 226282 395091 118990 361179 446268 132317 483546 247005 296844 220643 313692 111101 443610 150299 201258 254537 315726 336905 349514 237423 416982 139851 186220 460749 267638 471997 242886 456845 178074 197403 295992 265081 114720 173279 262308 121887 248916 328755 301354 245683 171332 218481 174840 280869 244128 380277 201306 136035 379524 298593 365112 272401 340660 181259 184938 420087 361746 414765 166824 382413 126362 271411
2023-12-28 10:20:00 186040 360639 361808 386297 113296 376465 184374 208073 337792 348721 485840 301599 374958 116617 406896 452785 435884 143873 352472 294261 131780 174499 220848 113987 416256 470785 365294 297263 427052 450161 345110 240349 429618 223507 174656 352425 419714 181283 226292 395081 119000 361169 446278 132307 483556 246995 296854 220633 313702 111091 443620 150289 201268 254527 315736 336895 349524 237413 416992 139841 186230 460739 267648 471987 242896 456835 178084 197393 296002 265071 114730 173269 262318 121877 248926 328745 301364 245673 171342 218471 174850 280859 244138 380267 201316 136025 379534 298583 365122 272391 340670 181249 184948 420077 361756 414755 166834 382403 126372 271401
2023-12-28 10:30:00 186050 360629 361818 386287 113306 376455 184384 208063 337802 348711 485850 301589 374968 116607 406906 452775 435894 143863 352482 294251 131790 174489 220858 113977 416266 470775 365304 297253 427062 450151 345120 240339 429628 223497 174666 352415 419724 181273 226302 395071 119010 361159 446288 132297 483566 246985 296864 220623 313712 111081 443630 150279 201278 254517 315746 336885 349534 237403 417002 139831 186240 460729 267658 471977 242906 456825 178094 197383 296012 265061 114740 173259 262328 121867 248936 328735 301374 245663 171352 218461 174860 280849 244148 380257 201326 136015 379544 298573 365132 272381 340680 181239 184958 420067 361766 414745 166844 382393 126382 271391
2023-12-28 10:40:00 186060 360619 361828 386277 113316 376445 184394 208053 337812 348701 485860 301579 374978 116597 406916 452765 435904 143853 352492 294241 131800 174479 220868 113967 416276 470765 365314 297243 427072 450141 345130 240329 429638 223487 174676 352405 419734 181263 226312 395061 119020 361149 446298 132287 483576 246975 296874 220613 313722 111071 443640 150269 201288 254507 315756 336875 349544 237393 417012 139821 186250 460719 267668 471967 242916 456815 178104 197373 296022 265051 114750 173249 262338 121857 248946 328725 301384 245653 171362 218451 174870 280839 244158 380247 201336 136005 379554 298563 365142 272371 340690 181229 184968 420057 361776 414735 166854 382383 126392 271381
2023-12-28 10:50:00 186070 360609 361838 386267 113326 376435 184404 208043 337822 348691 485870 301569 374988 116587 406926 452755 435914 143843 352502 294231 131810 174469 220878 113957 416286 470755 365324 297233 427082 450131 345140 240319 429648 223477 174686 352395 419744 181253 226322 395051 119030 361139 446308 132277 483586 246965 296884 220603 313732 111061 443650 150259 201298 254497 315766 336865 349554 237383 417022 139811 186260 460709 267678 471957 242926 456805 178114 197363 296032 265041 114760 173239 262348 121847 248956 328715 301394 245643 171372 218441 174880 280829 244168 380237 201346 135995 379564 298553 365152 272361 340700 181219 184978 420047 361786 414725 166864 382373 126402 271371
2023-12-28 11:00:00 186080 360599 361848 386257 113336 376425 184414 208033 337832 348681 485880 301559 374998 116577 406936 452745 435924 143833 352512 294221 131820 174459 220888 113947 416296 470745 365334 297223 427092 450121 345150 240309 429658 223467 174696 352385 419754 181243 226332 395041 119040 361129 446318 132267 483596 246955 296894 220593 313742 111051 443660 150249 201308 254487 315776 336855 349564 237373 417032 139801 186270 460699 267688 471947 242936 456795 178124 197353 296042 265031 114770 173229 262358 121837 248966 328705 301404 245633 171382 218431 174890 280819 244178 380227 201356 135985 379574 298543 365162 272351 340710 181209 184988 420037 361796 414715 166874 382363 126412 271361
2023-12-28 11:10:00 186090 360589 361858 386247 113346 376415 184424 208023 337842 348671 485890 301549 375008 116567 406946 452735 435934 143823 352522 294211 131830 174449 220898 113937 416306 470735 365344 297213 427102 450111 345160 240299 429668 223457 174706 352375 419764 181233 226342 395031 119050 361119 446328 132257 483606 246945 296904 220583 313752 111041 443670 150239 201318 254477 315786 336845 349574 237363 417042 139791 186280 460689 267698 471937 242946 456785 178134 197343 296052 265021 114780 173219 262368 121827 248976 328695 301414 245623 171392 218421 174900 280809 244188 380217 201366 135975 379584 298533 365172 272341 340720 181199 184998 420027 361806 414705 166884 382353 126422 271351
2023-12-28 11:20:00 186100 360579 361868 386237 113356 376405 184434 208013 337852 348661 485900 301539 375018 116557 406956 452725 435944 143813 352532 294201 131840 174439 220908 113927 416316 470725 365354 297203 427112 450101 345170 240289 429678 223447 174716 352365 419774 181223 226352 395021 119060 361109 446338 132247 483616 246935 296914 220573 313762 111031 443680 150229 201328 254467 315796 336835 349584 237353 417052 139781 186290 460679 267708 471927 242956 456775 178144 197333 296062 265011 114790 173209 262378 121817 248986 328685 301424 245613 171402 218411 174910 280799 244198 380207 201376 135965 379594 298523 365182 272331 340730 181189 185008 420017 361816 414695 166894 382343 126432 271341
2023-12-28 11:30:00 186110 360569 361878 386227 113366 376395 184444 208003 337862 348651 485910 301529 375028 116547 406966 452715 435954 143803 352542 294191 131850 174429 220918 113917 416326 470715 365364 297193 427122 450091 345180 240279 429688 223437 174726 352355 419784 181213 226362 395011 119070 361099 446348 132237 483626 246925 296924 220563 313772 111021 443690 150219 201338 254457 315806 336825 349594 237343 417062 139771 186300 460669 267718 471917 242966 456765 178154 197323 296072 265001 114800 173199 262388 121807 248996 328675 301434 245603 171412 218401 174920 280789 244208 380197 201386 135955 379604 298513 365192 272321 340740 181179 185018 420007 361826 414685 166904 382333 126442 271331
2023-12-28 11:40:00 186120 360559 361888 386217 113376 376385 184454 207993 337872 348641 485920 301519 375038 116537 406976 452705 435964 143793 352552 294181 131860 174419 220928 113907 416336 470705 365374 297183 427132 450081 345190 240269 429698 223427 174736 352345 419794 181203 226372 395001 119080 361089 446358 132227 483636 246915 296934 220553 313782 111011 443700 150209 201348 254447 315816 336815 349604 237333 417072 139761 186310 460659 267728 471907 242976 456755 178164 197313 296082 264991 114810 173189 262398 121797 249006 328665 301444 245593 171422 218391 174930 280779 244218 380187 201396 135945 379614 298503 365202 272311 340750 181169 185028 419997 361836 414675 166914 382323 126452 271321
2023-12-28 11:50:00 186130 360549 361898 386207 113386 376375 184464 207983 337882 348631 485930 301509 375048 116527 406986 452695 435974 143783 352562 294171 131870 174409 220938 113897 416346 470695 365384 297173 427142 450071 345200 240259 429708 223417 174746 352335 419804 181193 226382 394991 119090 361079 446368 132217 483646 246905 296944 220543 313792 111001 443710 150199 201358 254437 315826 336805 349614 237323 417082 139751 186320 460649 267738 471897 242986 456745 178174 197303 296092 264981 114820 173179 262408 121787 249016 328655 301454 245583 171432 218381 174940 280769 244228 380177 201406 135935 379624 298493 365212 272301 340760 181159 185038 419987 361846 414665 166924 382313 126462 271311
2023-12-28 12:00:00 186140 360539 361908 386197 113396 376365 184474 207973 337892 348621 485940 301499 375058 116517 406996 452685 435984 143773 352572 294161 131880 174399 220948 113887 416356 470685 365394 297163 427152 450061 345210 240249 429718 223407 174756 352325 419814 181183 226392 394981 119100 361069 446378 132207 483656 246895 296954 220533 313802 110991 443720 150189 201368 254427 315836 336795 349624 237313 417092 139741 186330 460639 267748 471887 242996 456735 178184 197293 296102 264971 114830 173169 262418 121777 249026 328645 301464 245573 171442 218371 174950 280759 244238 380167 201416 135925 379634 298483 365222 272291 340770 181149 185048 419977 361856 414655 166934 382303 126472 271301
2023-12-28 12:10:00 186150 360529 361918 386187 113406 376355 184484 207963 337902 348611 485950 301489 375068 116507 407006 452675 435994 143763 352582 294151 131890 174389 220958 113877 416366 470675 365404 297153 427162 450051 345220 240239 429728 223397 174766 352315 419824 181173 226402 394971 119110 361059 446388 132197 483666 246885 296964 220523 313812 110981 443730 150179 201378 254417 315846 336785 349634 237303 417102 139731 186340 460629 267758 471877 243006 456725 178194 197283 296112 264961 114840 173159 262428 121767 249036 328635 301474 245563 171452 218361 174960 280749 244248 380157 201426 135915 379644 298473 365232 272281 340780 181139 185058 419967 361866 414645 166944 382293 126482 271291
2023-12-28 12:20:00 186160 360519 361928 386177 113416 376345 184494 207953 337912 348601 485960 301479 375078 116497 407016 452665 436004 143753 352592 294141 131900 174379 220968 113867 416376 470665 365414 297143 427172 450041 345230 240229 429738 223387 174776 352305 419834 181163 226412 394961 119120 361049 446398 132187 483676 246875 296974 220513 313822 110971 443740 150169 201388 254407 315856 336775 349644 237293 417112 139721 186350 460619 267768 471867 243016 456715 178204 197273 296122 264951 114850 173149 262438 121757 249046 328625 301484 245553 171462 218351 174970 280739 244258 380147 201436 135905 379654 298463 365242 272271 340790 181129 185068 419957 361876 414635 166954 382283 126492 271281
2023-12-28 12:30:00 186170 360509 361938 386167 113426 376335 184504 207943 337922 348591 485970 301469 375088 116487 407026 452655 436014 143743 352602 294131 131910 174369 220978 113857 416386 470655 365424 297133 427182 450031 345240 240219 429748 223377 174786 352295 419844 181153 226422 394951 119130 361039 446408 132177 483686 246865 296984 220503 313832 110961 443750 150159 201398 254397 315866 336765 349654 237283 417122 139711 186360 460609 267778 471857 243026 456705 178214 197263 296132 264941 114860 173139 262448 121747 249056 328615 301494 245543 171472 218341 174980 280729 244268 380137 201446 135895 379664 298453 365252 272261 340800 181119 185078 419947 361886 414625 166964 382273 126502 271271
2023-12-28 12:40:00 186180 360499 361948 386157 113436 376325 184514 207933 337932 348581 485980 301459 375098 116477 407036 452645 436024 143733 352612 294121 131920 174359 220988 113847 416396 470645 365434 297123 427192 450021 345250 240209 429758 223367 174796 352285 419854 181143 226432 394941 119140 361029 446418 132167 483696 246855 296994 220493 313842 110951 443760 150149 201408 254387 315876 336755 349664 237273 417132 139701 186370 460599 267788 471847 243036 456695 178224 197253 296142 264931 114870 173129 262458 121737 249066 328605 301504 245533 171482 218331 174990 280719 244278 380127 201456 135885 379674 298443 365262 272251 340810 181109 185088 419937 361896 414615 166974 382263 126512 271261
2023-12-28 12:50:00 186190 360489 361958 386147 113446 376315 184524 207923 337942 348571 485990 301449 375108 116467 407046 452635 436034 143723 352622 294111 131930 174349 220998 113837 416406 470635 365444 297113 427202 450011 345260 240199 429768 223357 174806 352275 419864 181133 226442 394931 119150 361019 446428 132157 483706 246845 297004 220483 313852 110941 443770 150139 201418 254377 315886 336745 349674 237263 417142 139691 186380 460589 267798 471837 243046 456685 178234 197243 296152 264921 114880 173119 262468 121727 249076 328595 301514 245523 171492 218321 175000 280709 244288 380117 201466 135875 379684 298433 365272 272241 340820 181099 185098 419927 361906 414605 166984 382253 126522 271251
2023-12-28 13:00:00 186200 360479 361968 386137 113456 376305 184534 207913 337952 348561 486000 301439 375118 116457 407056 452625 436044 143713 352632 294101 131940 174339 221008 113827 416416 470625 365454 297103 427212 450001 345270 240189 429778 223347 174816 352265 419874 181123 226452 394921 119160 361009 446438 132147 483716 246835 297014 220473 313862 110931 443780 150129 201428 254367 315896 336735 349684 237253 417152 139681 186390 460579 267808 471827 243056 456675 178244 197233 296162 264911 114890 173109 262478 121717 249086 328585 301524 245513 171502 218311 175010 280699 244298 380107 201476 135865 379694 298423 365282 272231 340830 181089 185108 419917 361916 414595 166994 382243 126532 271241
2023-12-28 13:10:00 186210 360469 361978 386127 113466 376295 184544 207903 337962 348551 486010 301429 375128 116447 407066 452615 436054 143703 352642 294091 131950 174329 221018 113817 416426 470615 365464 297093 427222 449991 345280 240179 429788 223337 174826 352255 419884 181113 226462 394911 119170 360999 446448 132137 483726 246825 297024 220463 313872 110921 443790 150119 201438 254357 315906 336725 349694 237243 417162 139671 186400 460569 267818 471817 243066 456665 178254 197223 296172 264901 114900 173099 262488 121707 249096 328575 301534 245503 171512 218301 175020 280689 244308 380097 201486 135855 379704 298413 365292 272221 340840 181079 185118 419907 361926 414585 167004 382233 126542 271231
2023-12-28 13:20:00 186220 360459 361988 386117 113476 376285 184554 207893 337972 348541 486020 301419 375138 116437 407076 452605 436064 143693 352652 294081 131960 174319 221028 113807 416436 470605 365474 297083 427232 449981 345290 240169 429798 223327 174836 352245 419894 181103 226472 394901 119180 360989 446458 132127 483736 246815 297034 220453 313882 110911 443800 150109 201448 254347 315916 336715 349704 237233 417172 139661 186410 460559 267828 471807 243076 456655 178264 197213 296182 264891 114910 173089 262498 121697 249106 328565 301544 245493 171522 218291 175030 280679 244318 380087 201496 135845 379714 298403 365302 272211 340850 181069 185128 419897 361936 414575 167014 382223 126552 271221
2023-12-28 13:30:00 186230 360449 361998 386107 113486 376275 184564 207883 337982 348531 486030 301409 375148 116427 407086 452595 436074 143683 352662 294071 131970 174309 221038 113797 416446 470595 365484 297073 427242 449971 345300 240159 429808 223317 174846 352235 419904 181093 226482 394891 119190 360979 446468 132117 483746 246805 297044 220443 313892 110901 443810 150099 201458 254337 315926 336705 349714 237223 417182 139651 186420 460549 267838 471797 243086 456645 178274 197203 296192 264881 114920 173079 262508 121687 249116 328555 301554 245483 171532 218281 175040 280669 244328 380077 201506 135835 379724 298393 365312 272201 340860 181059 185138 419887 361946 414565 167024 382213 126562 271211
2023-12-28 13:40:00 186240 360439 362008 386097 113496 376265 184574 207873 337992 348521 486040 301399 375158 116417 407096 452585 436084 143673 352672 294061 131980 174299 221048 113787 416456 470585 365494 297063 427252 449961 345310 240149 429818 223307 174856 352225 419914 181083 226492 394881 119200 360969 446478 132107 483756 246795 297054 220433 313902 110891 443820 150089 201468 254327 315936 336695 349724 237213 417192 139641 186430 460539 267848 471787 243096 456635 178284 197193 296202 264871 114930 173069 262518 121677 249126 328545 301564 245473 171542 218271 175050 280659 244338 380067 201516 135825 379734 298383 365322 272191 340870 181049 185148 419877 361956 414555 167034 382203 126572 271201
2023-12-28 13:50:00 186250 360429 362018 386087 113506 376255 184584 207863 338002 348511 486050 301389 375168 116407 407106 452575 436094 143663 352682 294051 131990 174289 221058 113777 416466 470575 365504 297053 427262 449951 345320 240139 429828 223297 174866 352215 419924 181073 226502 394871 119210 360959 446488 132097 483766 246785 297064 220423 313912 110881 443830 150079 201478 254317 315946 336685 349734 237203 417202 139631 186440 460529 267858 471777 243106 456625 178294 197183 296212 264861 114940 173059 262528 121667 249136 328535 301574 245463 171552 218261 175060 280649 244348 380057 201526 135815 379744 298373 365332 272181 340880 181039 185158 419867 361966 414545 167044 382193 126582 271191
2023-12-28 14:00:00 186260 360419 362028 386077 113516 376245 184594 207853 338012 348501 486060 301379 375178 116397 407116 452565 436104 143653 352692 294041 132000 174279 221068 113767 416476 470565 365514 297043 427272 449941 345330 240129 429838 223287 174876 352205 419934 181063 226512 394861 119220 360949 446498 132087 483776 246775 297074 220413 313922 110871 443840 150069 201488 254307 315956 336675 349744 237193 417212 139621 186450 460519 267868 471767 243116 456615 178304 197173 296222 264851 114950 173049 262538 121657 249146 328525 301584 245453 171562 218251 175070 280639 244358 380047 201536 135805 379754 298363 365342 272171 340890 181029 185168 419857 361976 414535 167054 382183 126592 271181
2023-12-28 14:10:00 186270 360409 362038 386067 113526 376235 184604 207843 338022 348491 486070 301369 375188 116387 407126 452555 436114 143643 352702 294031 132010 174269 221078 113757 416486 470555 365524 297033 427282 449931 345340 240119 429848 223277 174886 352195 419944 181053 226522 394851 119230 360939 446508 132077 483786 246765 297084 220403 313932 110861 443850 150059 201498 254297 315966 336665 349754 237183 417222 139611 186460 460509 267878 471757 243126 456605 178314 197163 296232 264841 114960 173039 262548 121647 249156 328515 301594 245443 171572 218241 175080 280629 244368 380037 201546 135795 379764 298353 365352 272161 340900 181019 185178 419847 361986 414525 167064 382173 126602 271171
2023-12-28 14:20:00 186280 360399 362048 386057 113536 376225 184614 207833 338032 348481 486080 301359 375198 116377 407136 452545 436124 143633 352712 294021 132020 174259 221088 113747 416496 470545 365534 297023 427292 449921 345350 240109 429858 223267 174896 352185 419954 181043 226532 394841 119240 360929 446518 132067 483796 246755 297094 220393 313942 110851 443860 150049 201508 254287 315976 336655 349764 237173 417232 139601 186470 460499 267888 471747 243136 456595 178324 197153 296242 264831 114970 173029 262558 121637 249166 328505 301604 245433 171582 218231 175090 280619 244378 380027 201556 135785 379774 298343 365362 272151 340910 181009 185188 419837 361996 414515 167074 382163 126612 271161
2023-12-28 14:30:00 186290 360389 362058 386047 113546 376215 184624 207823 338042 348471 486090 301349 375208 116367 407146 452535 436134 143623 352722 294011 132030 174249 221098 113737 416506 470535 365544 297013 427302 449911 345360 240099 429868 223257 174906 352175 419964 181033 226542 394831 119250 360919 446528 132057 483806 246745 297104 220383 313952 110841 443870 150039 201518 254277 315986 336645 349774 237163 417242 139591 186480 460489 267898 471737 243146 456585 178334 197143 296252 264821 114980 173019 262568 121627 249176 328495 301614 245423 171592 218221 175100 280609 244388 380017 201566 135775 379784 298333 365372 272141 340920 180999 185198 419827 362006 414505 167084 382153 126622 271151
