2023-04-03 14:40:00 376810 437409 471098 459617 466656 485015 275154 161013 474602 441641 409870 203239 152008 474347 322656 139835 129374 116183 208962 480061 205320 496199 203598 368807 417256 207685 178654 200533 404272 143811 384760 336559 370338 122127 279706 206655 218494 242993 490292 216671 250030 497639 193728 414317 105286 348045 288614 288923 288982 164001 473990 446689 137418 324717 347786 190175 499004 493343 301892 313151 148460 160389 425328 419947 201016 293605 310514 190223 341292 242481 469420 457689 419388 239707 221946 307085 106484 128673 148842 190221 460260 492889 333038 417777 164716 157985 221474 431723 320772 452691 168930 115169 444648 166867 368806 364795 460394 226353 246582 337711
2023-04-03 14:50:00 376820 437399 471108 459607 466666 485005 275164 161003 474612 441631 409880 203229 152018 474337 322666 139825 129384 116173 208972 480051 205330 496189 203608 368797 417266 207675 178664 200523 404282 143801 384770 336549 370348 122117 279716 206645 218504 242983 490302 216661 250040 497629 193738 414307 105296 348035 288624 288913 288992 163991 474000 446679 137428 324707 347796 190165 499014 493333 301902 313141 148470 160379 425338 419937 201026 293595 310524 190213 341302 242471 469430 457679 419398 239697 221956 307075 106494 128663 148852 190211 460270 492879 333048 417767 164726 157975 221484 431713 320782 452681 168940 115159 444658 166857 368816 364785 460404 226343 246592 337701
2023-04-03 15:00:00 376830 437389 471118 459597 466676 484995 275174 160993 474622 441621 409890 203219 152028 474327 322676 139815 129394 116163 208982 480041 205340 496179 203618 368787 417276 207665 178674 200513 404292 143791 384780 336539 370358 122107 279726 206635 218514 242973 490312 216651 250050 497619 193748 414297 105306 348025 288634 288903 289002 163981 474010 446669 137438 324697 347806 190155 499024 493323 301912 313131 148480 160369 425348 419927 201036 293585 310534 190203 341312 242461 469440 457669 419408 239687 221966 307065 106504 128653 148862 190201 460280 492869 333058 417757 164736 157965 221494 431703 320792 452671 168950 115149 444668 166847 368826 364775 460414 226333 246602 337691
2023-04-03 15:10:00 376840 437379 471128 459587 466686 484985 275184 160983 474632 441611 409900 203209 152038 474317 322686 139805 129404 116153 208992 480031 205350 496169 203628 368777 417286 207655 178684 200503 404302 143781 384790 336529 370368 122097 279736 206625 218524 242963 490322 216641 250060 497609 193758 414287 105316 348015 288644 288893 289012 163971 474020 446659 137448 324687 347816 190145 499034 493313 301922 313121 148490 160359 425358 419917 201046 293575 310544 190193 341322 242451 469450 457659 419418 239677 221976 307055 106514 128643 148872 190191 460290 492859 333068 417747 164746 157955 221504 431693 320802 452661 168960 115139 444678 166837 368836 364765 460424 226323 246612 337681
2023-04-03 15:20:00 376850 437369 471138 459577 466696 484975 275194 160973 474642 441601 409910 203199 152048 474307 322696 139795 129414 116143 209002 480021 205360 496159 203638 368767 417296 207645 178694 200493 404312 143771 384800 336519 370378 122087 279746 206615 218534 242953 490332 216631 250070 497599 193768 414277 105326 348005 288654 288883 289022 163961 474030 446649 137458 324677 347826 190135 499044 493303 301932 313111 148500 160349 425368 419907 201056 293565 310554 190183 341332 242441 469460 457649 419428 239667 221986 307045 106524 128633 148882 190181 460300 492849 333078 417737 164756 157945 221514 431683 320812 452651 168970 115129 444688 166827 368846 364755 460434 226313 246622 337671
2023-04-03 15:30:00 376860 437359 471148 459567 466706 484965 275204 160963 474652 441591 409920 203189 152058 474297 322706 139785 129424 116133 209012 480011 205370 496149 203648 368757 417306 207635 178704 200483 404322 143761 384810 336509 370388 122077 279756 206605 218544 242943 490342 216621 250080 497589 193778 414267 105336 347995 288664 288873 289032 163951 474040 446639 137468 324667 347836 190125 499054 493293 301942 313101 148510 160339 425378 419897 201066 293555 310564 190173 341342 242431 469470 457639 419438 239657 221996 307035 106534 128623 148892 190171 460310 492839 333088 417727 164766 157935 221524 431673 320822 452641 168980 115119 444698 166817 368856 364745 460444 226303 246632 337661
2023-04-03 15:40:00 376870 437349 471158 459557 466716 484955 275214 160953 474662 441581 409930 203179 152068 474287 322716 139775 129434 116123 209022 480001 205380 496139 203658 368747 417316 207625 178714 200473 404332 143751 384820 336499 370398 122067 279766 206595 218554 242933 490352 216611 250090 497579 193788 414257 105346 347985 288674 288863 289042 163941 474050 446629 137478 324657 347846 190115 499064 493283 301952 313091 148520 160329 425388 419887 201076 293545 310574 190163 341352 242421 469480 457629 419448 239647 222006 307025 106544 128613 148902 190161 460320 492829 333098 417717 164776 157925 221534 431663 320832 452631 168990 115109 444708 166807 368866 364735 460454 226293 246642 337651
2023-04-03 15:50:00 376880 437339 471168 459547 466726 484945 275224 160943 474672 441571 409940 203169 152078 474277 322726 139765 129444 116113 209032 479991 205390 496129 203668 368737 417326 207615 178724 200463 404342 143741 384830 336489 370408 122057 279776 206585 218564 242923 490362 216601 250100 497569 193798 414247 105356 347975 288684 288853 289052 163931 474060 446619 137488 324647 347856 190105 499074 493273 301962 313081 148530 160319 425398 419877 201086 293535 310584 190153 341362 242411 469490 457619 419458 239637 222016 307015 106554 128603 148912 190151 460330 492819 333108 417707 164786 157915 221544 431653 320842 452621 169000 115099 444718 166797 368876 364725 460464 226283 246652 337641
2023-04-03 16:00:00 376890 437329 471178 459537 466736 484935 275234 160933 474682 441561 409950 203159 152088 474267 322736 139755 129454 116103 209042 479981 205400 496119 203678 368727 417336 207605 178734 200453 404352 143731 384840 336479 370418 122047 279786 206575 218574 242913 490372 216591 250110 497559 193808 414237 105366 347965 288694 288843 289062 163921 474070 446609 137498 324637 347866 190095 499084 493263 301972 313071 148540 160309 425408 419867 201096 293525 310594 190143 341372 242401 469500 457609 419468 239627 222026 307005 106564 128593 148922 190141 460340 492809 333118 417697 164796 157905 221554 431643 320852 452611 169010 115089 444728 166787 368886 364715 460474 226273 246662 337631
2023-04-03 16:10:00 376900 437319 471188 459527 466746 484925 275244 160923 474692 441551 409960 203149 152098 474257 322746 139745 129464 116093 209052 479971 205410 496109 203688 368717 417346 207595 178744 200443 404362 143721 384850 336469 370428 122037 279796 206565 218584 242903 490382 216581 250120 497549 193818 414227 105376 347955 288704 288833 289072 163911 474080 446599 137508 324627 347876 190085 499094 493253 301982 313061 148550 160299 425418 419857 201106 293515 310604 190133 341382 242391 469510 457599 419478 239617 222036 306995 106574 128583 148932 190131 460350 492799 333128 417687 164806 157895 221564 431633 320862 452601 169020 115079 444738 166777 368896 364705 460484 226263 246672 337621
2023-04-03 16:20:00 376910 437309 471198 459517 466756 484915 275254 160913 474702 441541 409970 203139 152108 474247 322756 139735 129474 116083 209062 479961 205420 496099 203698 368707 417356 207585 178754 200433 404372 143711 384860 336459 370438 122027 279806 206555 218594 242893 490392 216571 250130 497539 193828 414217 105386 347945 288714 288823 289082 163901 474090 446589 137518 324617 347886 190075 499104 493243 301992 313051 148560 160289 425428 419847 201116 293505 310614 190123 341392 242381 469520 457589 419488 239607 222046 306985 106584 128573 148942 190121 460360 492789 333138 417677 164816 157885 221574 431623 320872 452591 169030 115069 444748 166767 368906 364695 460494 226253 246682 337611
2023-04-03 16:30:00 376920 437299 471208 459507 466766 484905 275264 160903 474712 441531 409980 203129 152118 474237 322766 139725 129484 116073 209072 479951 205430 496089 203708 368697 417366 207575 178764 200423 404382 143701 384870 336449 370448 122017 279816 206545 218604 242883 490402 216561 250140 497529 193838 414207 105396 347935 288724 288813 289092 163891 474100 446579 137528 324607 347896 190065 499114 493233 302002 313041 148570 160279 425438 419837 201126 293495 310624 190113 341402 242371 469530 457579 419498 239597 222056 306975 106594 128563 148952 190111 460370 492779 333148 417667 164826 157875 221584 431613 320882 452581 169040 115059 444758 166757 368916 364685 460504 226243 246692 337601
2023-04-03 16:40:00 376930 437289 471218 459497 466776 484895 275274 160893 474722 441521 409990 203119 152128 474227 322776 139715 129494 116063 209082 479941 205440 496079 203718 368687 417376 207565 178774 200413 404392 143691 384880 336439 370458 122007 279826 206535 218614 242873 490412 216551 250150 497519 193848 414197 105406 347925 288734 288803 289102 163881 474110 446569 137538 324597 347906 190055 499124 493223 302012 313031 148580 160269 425448 419827 201136 293485 310634 190103 341412 242361 469540 457569 419508 239587 222066 306965 106604 128553 148962 190101 460380 492769 333158 417657 164836 157865 221594 431603 320892 452571 169050 115049 444768 166747 368926 364675 460514 226233 246702 337591
2023-04-03 16:50:00 376940 437279 471228 459487 466786 484885 275284 160883 474732 441511 410000 203109 152138 474217 322786 139705 129504 116053 209092 479931 205450 496069 203728 368677 417386 207555 178784 200403 404402 143681 384890 336429 370468 121997 279836 206525 218624 242863 490422 216541 250160 497509 193858 414187 105416 347915 288744 288793 289112 163871 474120 446559 137548 324587 347916 190045 499134 493213 302022 313021 148590 160259 425458 419817 201146 293475 310644 190093 341422 242351 469550 457559 419518 239577 222076 306955 106614 128543 148972 190091 460390 492759 333168 417647 164846 157855 221604 431593 320902 452561 169060 115039 444778 166737 368936 364665 460524 226223 246712 337581
2023-04-03 17:00:00 376950 437269 471238 459477 466796 484875 275294 160873 474742 441501 410010 203099 152148 474207 322796 139695 129514 116043 209102 479921 205460 496059 203738 368667 417396 207545 178794 200393 404412 143671 384900 336419 370478 121987 279846 206515 218634 242853 490432 216531 250170 497499 193868 414177 105426 347905 288754 288783 289122 163861 474130 446549 137558 324577 347926 190035 499144 493203 302032 313011 148600 160249 425468 419807 201156 293465 310654 190083 341432 242341 469560 457549 419528 239567 222086 306945 106624 128533 148982 190081 460400 492749 333178 417637 164856 157845 221614 431583 320912 452551 169070 115029 444788 166727 368946 364655 460534 226213 246722 337571
2023-04-03 17:10:00 376960 437259 471248 459467 466806 484865 275304 160863 474752 441491 410020 203089 152158 474197 322806 139685 129524 116033 209112 479911 205470 496049 203748 368657 417406 207535 178804 200383 404422 143661 384910 336409 370488 121977 279856 206505 218644 242843 490442 216521 250180 497489 193878 414167 105436 347895 288764 288773 289132 163851 474140 446539 137568 324567 347936 190025 499154 493193 302042 313001 148610 160239 425478 419797 201166 293455 310664 190073 341442 242331 469570 457539 419538 239557 222096 306935 106634 128523 148992 190071 460410 492739 333188 417627 164866 157835 221624 431573 320922 452541 169080 115019 444798 166717 368956 364645 460544 226203 246732 337561
2023-04-03 17:20:00 376970 437249 471258 459457 466816 484855 275314 160853 474762 441481 410030 203079 152168 474187 322816 139675 129534 116023 209122 479901 205480 496039 203758 368647 417416 207525 178814 200373 404432 143651 384920 336399 370498 121967 279866 206495 218654 242833 490452 216511 250190 497479 193888 414157 105446 347885 288774 288763 289142 163841 474150 446529 137578 324557 347946 190015 499164 493183 302052 312991 148620 160229 425488 419787 201176 293445 310674 190063 341452 242321 469580 457529 419548 239547 222106 306925 106644 128513 149002 190061 460420 492729 333198 417617 164876 157825 221634 431563 320932 452531 169090 115009 444808 166707 368966 364635 460554 226193 246742 337551
2023-04-03 17:30:00 376980 437239 471268 459447 466826 484845 275324 160843 474772 441471 410040 203069 152178 474177 322826 139665 129544 116013 209132 479891 205490 496029 203768 368637 417426 207515 178824 200363 404442 143641 384930 336389 370508 121957 279876 206485 218664 242823 490462 216501 250200 497469 193898 414147 105456 347875 288784 288753 289152 163831 474160 446519 137588 324547 347956 190005 499174 493173 302062 312981 148630 160219 425498 419777 201186 293435 310684 190053 341462 242311 469590 457519 419558 239537 222116 306915 106654 128503 149012 190051 460430 492719 333208 417607 164886 157815 221644 431553 320942 452521 169100 114999 444818 166697 368976 364625 460564 226183 246752 337541
2023-04-03 17:40:00 376990 437229 471278 459437 466836 484835 275334 160833 474782 441461 410050 203059 152188 474167 322836 139655 129554 116003 209142 479881 205500 496019 203778 368627 417436 207505 178834 200353 404452 143631 384940 336379 370518 121947 279886 206475 218674 242813 490472 216491 250210 497459 193908 414137 105466 347865 288794 288743 289162 163821 474170 446509 137598 324537 347966 189995 499184 493163 302072 312971 148640 160209 425508 419767 201196 293425 310694 190043 341472 242301 469600 457509 419568 239527 222126 306905 106664 128493 149022 190041 460440 492709 333218 417597 164896 157805 221654 431543 320952 452511 169110 114989 444828 166687 368986 364615 460574 226173 246762 337531
2023-04-03 17:50:00 377000 437219 471288 459427 466846 484825 275344 160823 474792 441451 410060 203049 152198 474157 322846 139645 129564 115993 209152 479871 205510 496009 203788 368617 417446 207495 178844 200343 404462 143621 384950 336369 370528 121937 279896 206465 218684 242803 490482 216481 250220 497449 193918 414127 105476 347855 288804 288733 289172 163811 474180 446499 137608 324527 347976 189985 499194 493153 302082 312961 148650 160199 425518 419757 201206 293415 310704 190033 341482 242291 469610 457499 419578 239517 222136 306895 106674 128483 149032 190031 460450 492699 333228 417587 164906 157795 221664 431533 320962 452501 169120 114979 444838 166677 368996 364605 460584 226163 246772 337521
2023-04-03 18:00:00 377010 437209 471298 459417 466856 484815 275354 160813 474802 441441 410070 203039 152208 474147 322856 139635 129574 115983 209162 479861 205520 495999 203798 368607 417456 207485 178854 200333 404472 143611 384960 336359 370538 121927 279906 206455 218694 242793 490492 216471 250230 497439 193928 414117 105486 347845 288814 288723 289182 163801 474190 446489 137618 324517 347986 189975 499204 493143 302092 312951 148660 160189 425528 419747 201216 293405 310714 190023 341492 242281 469620 457489 419588 239507 222146 306885 106684 128473 149042 190021 460460 492689 333238 417577 164916 157785 221674 431523 320972 452491 169130 114969 444848 166667 369006 364595 460594 226153 246782 337511
2023-04-03 18:10:00 377020 437199 471308 459407 466866 484805 275364 160803 474812 441431 410080 203029 152218 474137 322866 139625 129584 115973 209172 479851 205530 495989 203808 368597 417466 207475 178864 200323 404482 143601 384970 336349 370548 121917 279916 206445 218704 242783 490502 216461 250240 497429 193938 414107 105496 347835 288824 288713 289192 163791 474200 446479 137628 324507 347996 189965 499214 493133 302102 312941 148670 160179 425538 419737 201226 293395 310724 190013 341502 242271 469630 457479 419598 239497 222156 306875 106694 128463 149052 190011 460470 492679 333248 417567 164926 157775 221684 431513 320982 452481 169140 114959 444858 166657 369016 364585 460604 226143 246792 337501
2023-04-03 18:20:00 377030 437189 471318 459397 466876 484795 275374 160793 474822 441421 410090 203019 152228 474127 322876 139615 129594 115963 209182 479841 205540 495979 203818 368587 417476 207465 178874 200313 404492 143591 384980 336339 370558 121907 279926 206435 218714 242773 490512 216451 250250 497419 193948 414097 105506 347825 288834 288703 289202 163781 474210 446469 137638 324497 348006 189955 499224 493123 302112 312931 148680 160169 425548 419727 201236 293385 310734 190003 341512 242261 469640 457469 419608 239487 222166 306865 106704 128453 149062 190001 460480 492669 333258 417557 164936 157765 221694 431503 320992 452471 169150 114949 444868 166647 369026 364575 460614 226133 246802 337491
2023-04-03 18:30:00 377040 437179 471328 459387 466886 484785 275384 160783 474832 441411 410100 203009 152238 474117 322886 139605 129604 115953 209192 479831 205550 495969 203828 368577 417486 207455 178884 200303 404502 143581 384990 336329 370568 121897 279936 206425 218724 242763 490522 216441 250260 497409 193958 414087 105516 347815 288844 288693 289212 163771 474220 446459 137648 324487 348016 189945 499234 493113 302122 312921 148690 160159 425558 419717 201246 293375 310744 189993 341522 242251 469650 457459 419618 239477 222176 306855 106714 128443 149072 189991 460490 492659 333268 417547 164946 157755 221704 431493 321002 452461 169160 114939 444878 166637 369036 364565 460624 226123 246812 337481
2023-04-03 18:40:00 377050 437169 471338 459377 466896 484775 275394 160773 474842 441401 410110 202999 152248 474107 322896 139595 129614 115943 209202 479821 205560 495959 203838 368567 417496 207445 178894 200293 404512 143571 385000 336319 370578 121887 279946 206415 218734 242753 490532 216431 250270 497399 193968 414077 105526 347805 288854 288683 289222 163761 474230 446449 137658 324477 348026 189935 499244 493103 302132 312911 148700 160149 425568 419707 201256 293365 310754 189983 341532 242241 469660 457449 419628 239467 222186 306845 106724 128433 149082 189981 460500 492649 333278 417537 164956 157745 221714 431483 321012 452451 169170 114929 444888 166627 369046 364555 460634 226113 246822 337471
2023-04-03 18:50:00 377060 437159 471348 459367 466906 484765 275404 160763 474852 441391 410120 202989 152258 474097 322906 139585 129624 115933 209212 479811 205570 495949 203848 368557 417506 207435 178904 200283 404522 143561 385010 336309 370588 121877 279956 206405 218744 242743 490542 216421 250280 497389 193978 414067 105536 347795 288864 288673 289232 163751 474240 446439 137668 324467 348036 189925 499254 493093 302142 312901 148710 160139 425578 419697 201266 293355 310764 189973 341542 242231 469670 457439 419638 239457 222196 306835 106734 128423 149092 189971 460510 492639 333288 417527 164966 157735 221724 431473 321022 452441 169180 114919 444898 166617 369056 364545 460644 226103 246832 337461
2023-04-03 19:00:00 377070 437149 471358 459357 466916 484755 275414 160753 474862 441381 410130 202979 152268 474087 322916 139575 129634 115923 209222 479801 205580 495939 203858 368547 417516 207425 178914 200273 404532 143551 385020 336299 370598 121867 279966 206395 218754 242733 490552 216411 250290 497379 193988 414057 105546 347785 288874 288663 289242 163741 474250 446429 137678 324457 348046 189915 499264 493083 302152 312891 148720 160129 425588 419687 201276 293345 310774 189963 341552 242221 469680 457429 419648 239447 222206 306825 106744 128413 149102 189961 460520 492629 333298 417517 164976 157725 221734 431463 321032 452431 169190 114909 444908 166607 369066 364535 460654 226093 246842 337451
2023-04-03 19:10:00 377080 437139 471368 459347 466926 484745 275424 160743 474872 441371 410140 202969 152278 474077 322926 139565 129644 115913 209232 479791 205590 495929 203868 368537 417526 207415 178924 200263 404542 143541 385030 336289 370608 121857 279976 206385 218764 242723 490562 216401 250300 497369 193998 414047 105556 347775 288884 288653 289252 163731 474260 446419 137688 324447 348056 189905 499274 493073 302162 312881 148730 160119 425598 419677 201286 293335 310784 189953 341562 242211 469690 457419 419658 239437 222216 306815 106754 128403 149112 189951 460530 492619 333308 417507 164986 157715 221744 431453 321042 452421 169200 114899 444918 166597 369076 364525 460664 226083 246852 337441
2023-04-03 19:20:00 377090 437129 471378 459337 466936 484735 275434 160733 474882 441361 410150 202959 152288 474067 322936 139555 129654 115903 209242 479781 205600 495919 203878 368527 417536 207405 178934 200253 404552 143531 385040 336279 370618 121847 279986 206375 218774 242713 490572 216391 250310 497359 194008 414037 105566 347765 288894 288643 289262 163721 474270 446409 137698 324437 348066 189895 499284 493063 302172 312871 148740 160109 425608 419667 201296 293325 310794 189943 341572 242201 469700 457409 419668 239427 222226 306805 106764 128393 149122 189941 460540 492609 333318 417497 164996 157705 221754 431443 321052 452411 169210 114889 444928 166587 369086 364515 460674 226073 246862 337431
2023-04-03 19:30:00 377100 437119 471388 459327 466946 484725 275444 160723 474892 441351 410160 202949 152298 474057 322946 139545 129664 115893 209252 479771 205610 495909 203888 368517 417546 207395 178944 200243 404562 143521 385050 336269 370628 121837 279996 206365 218784 242703 490582 216381 250320 497349 194018 414027 105576 347755 288904 288633 289272 163711 474280 446399 137708 324427 348076 189885 499294 493053 302182 312861 148750 160099 425618 419657 201306 293315 310804 189933 341582 242191 469710 457399 419678 239417 222236 306795 106774 128383 149132 189931 460550 492599 333328 417487 165006 157695 221764 431433 321062 452401 169220 114879 444938 166577 369096 364505 460684 226063 246872 337421
2023-04-03 19:40:00 377110 437109 471398 459317 466956 484715 275454 160713 474902 441341 410170 202939 152308 474047 322956 139535 129674 115883 209262 479761 205620 495899 203898 368507 417556 207385 178954 200233 404572 143511 385060 336259 370638 121827 280006 206355 218794 242693 490592 216371 250330 497339 194028 414017 105586 347745 288914 288623 289282 163701 474290 446389 137718 324417 348086 189875 499304 493043 302192 312851 148760 160089 425628 419647 201316 293305 310814 189923 341592 242181 469720 457389 419688 239407 222246 306785 106784 128373 149142 189921 460560 492589 333338 417477 165016 157685 221774 431423 321072 452391 169230 114869 444948 166567 369106 364495 460694 226053 246882 337411
2023-04-03 19:50:00 377120 437099 471408 459307 466966 484705 275464 160703 474912 441331 410180 202929 152318 474037 322966 139525 129684 115873 209272 479751 205630 495889 203908 368497 417566 207375 178964 200223 404582 143501 385070 336249 370648 121817 280016 206345 218804 242683 490602 216361 250340 497329 194038 414007 105596 347735 288924 288613 289292 163691 474300 446379 137728 324407 348096 189865 499314 493033 302202 312841 148770 160079 425638 419637 201326 293295 310824 189913 341602 242171 469730 457379 419698 239397 222256 306775 106794 128363 149152 189911 460570 492579 333348 417467 165026 157675 221784 431413 321082 452381 169240 114859 444958 166557 369116 364485 460704 226043 246892 337401
2023-04-03 20:00:00 377130 437089 471418 459297 466976 484695 275474 160693 474922 441321 410190 202919 152328 474027 322976 139515 129694 115863 209282 479741 205640 495879 203918 368487 417576 207365 178974 200213 404592 143491 385080 336239 370658 121807 280026 206335 218814 242673 490612 216351 250350 497319 194048 413997 105606 347725 288934 288603 289302 163681 474310 446369 137738 324397 348106 189855 499324 493023 302212 312831 148780 160069 425648 419627 201336 293285 310834 189903 341612 242161 469740 457369 419708 239387 222266 306765 106804 128353 149162 189901 460580 492569 333358 417457 165036 157665 221794 431403 321092 452371 169250 114849 444968 166547 369126 364475 460714 226033 246902 337391
2023-04-03 20:10:00 377140 437079 471428 459287 466986 484685 275484 160683 474932 441311 410200 202909 152338 474017 322986 139505 129704 115853 209292 479731 205650 495869 203928 368477 417586 207355 178984 200203 404602 143481 385090 336229 370668 121797 280036 206325 218824 242663 490622 216341 250360 497309 194058 413987 105616 347715 288944 288593 289312 163671 474320 446359 137748 324387 348116 189845 499334 493013 302222 312821 148790 160059 425658 419617 201346 293275 310844 189893 341622 242151 469750 457359 419718 239377 222276 306755 106814 128343 149172 189891 460590 492559 333368 417447 165046 157655 221804 431393 321102 452361 169260 114839 444978 166537 369136 364465 460724 226023 246912 337381
2023-04-03 20:20:00 377150 437069 471438 459277 466996 484675 275494 160673 474942 441301 410210 202899 152348 474007 322996 139495 129714 115843 209302 479721 205660 495859 203938 368467 417596 207345 178994 200193 404612 143471 385100 336219 370678 121787 280046 206315 218834 242653 490632 216331 250370 497299 194068 413977 105626 347705 288954 288583 289322 163661 474330 446349 137758 324377 348126 189835 499344 493003 302232 312811 148800 160049 425668 419607 201356 293265 310854 189883 341632 242141 469760 457349 419728 239367 222286 306745 106824 128333 149182 189881 460600 492549 333378 417437 165056 157645 221814 431383 321112 452351 169270 114829 444988 166527 369146 364455 460734 226013 246922 337371
2023-04-03 20:30:00 377160 437059 471448 459267 467006 484665 275504 160663 474952 441291 410220 202889 152358 473997 323006 139485 129724 115833 209312 479711 205670 495849 203948 368457 417606 207335 179004 200183 404622 143461 385110 336209 370688 121777 280056 206305 218844 242643 490642 216321 250380 497289 194078 413967 105636 347695 288964 288573 289332 163651 474340 446339 137768 324367 348136 189825 499354 492993 302242 312801 148810 160039 425678 419597 201366 293255 310864 189873 341642 242131 469770 457339 419738 239357 222296 306735 106834 128323 149192 189871 460610 492539 333388 417427 165066 157635 221824 431373 321122 452341 169280 114819 444998 166517 369156 364445 460744 226003 246932 337361
2023-04-03 20:40:00 377170 437049 471458 459257 467016 484655 275514 160653 474962 441281 410230 202879 152368 473987 323016 139475 129734 115823 209322 479701 205680 495839 203958 368447 417616 207325 179014 200173 404632 143451 385120 336199 370698 121767 280066 206295 218854 242633 490652 216311 250390 497279 194088 413957 105646 347685 288974 288563 289342 163641 474350 446329 137778 324357 348146 189815 499364 492983 302252 312791 148820 160029 425688 419587 201376 293245 310874 189863 341652 242121 469780 457329 419748 239347 222306 306725 106844 128313 149202 189861 460620 492529 333398 417417 165076 157625 221834 431363 321132 452331 169290 114809 445008 166507 369166 364435 460754 225993 246942 337351
2023-04-03 20:50:00 377180 437039 471468 459247 467026 484645 275524 160643 474972 441271 410240 202869 152378 473977 323026 139465 129744 115813 209332 479691 205690 495829 203968 368437 417626 207315 179024 200163 404642 143441 385130 336189 370708 121757 280076 206285 218864 242623 490662 216301 250400 497269 194098 413947 105656 347675 288984 288553 289352 163631 474360 446319 137788 324347 348156 189805 499374 492973 302262 312781 148830 160019 425698 419577 201386 293235 310884 189853 341662 242111 469790 457319 419758 239337 222316 306715 106854 128303 149212 189851 460630 492519 333408 417407 165086 157615 221844 431353 321142 452321 169300 114799 445018 166497 369176 364425 460764 225983 246952 337341
2023-04-03 21:00:00 377190 437029 471478 459237 467036 484635 275534 160633 474982 441261 410250 202859 152388 473967 323036 139455 129754 115803 209342 479681 205700 495819 203978 368427 417636 207305 179034 200153 404652 143431 385140 336179 370718 121747 280086 206275 218874 242613 490672 216291 250410 497259 194108 413937 105666 347665 288994 288543 289362 163621 474370 446309 137798 324337 348166 189795 499384 492963 302272 312771 148840 160009 425708 419567 201396 293225 310894 189843 341672 242101 469800 457309 419768 239327 222326 306705 106864 128293 149222 189841 460640 492509 333418 417397 165096 157605 221854 431343 321152 452311 169310 114789 445028 166487 369186 364415 460774 225973 246962 337331
2023-04-03 21:10:00 377200 437019 471488 459227 467046 484625 275544 160623 474992 441251 410260 202849 152398 473957 323046 139445 129764 115793 209352 479671 205710 495809 203988 368417 417646 207295 179044 200143 404662 143421 385150 336169 370728 121737 280096 206265 218884 242603 490682 216281 250420 497249 194118 413927 105676 347655 289004 288533 289372 163611 474380 446299 137808 324327 348176 189785 499394 492953 302282 312761 148850 159999 425718 419557 201406 293215 310904 189833 341682 242091 469810 457299 419778 239317 222336 306695 106874 128283 149232 189831 460650 492499 333428 417387 165106 157595 221864 431333 321162 452301 169320 114779 445038 166477 369196 364405 460784 225963 246972 337321
2023-04-03 21:20:00 377210 437009 471498 459217 467056 484615 275554 160613 475002 441241 410270 202839 152408 473947 323056 139435 129774 115783 209362 479661 205720 495799 203998 368407 417656 207285 179054 200133 404672 143411 385160 336159 370738 121727 280106 206255 218894 242593 490692 216271 250430 497239 194128 413917 105686 347645 289014 288523 289382 163601 474390 446289 137818 324317 348186 189775 499404 492943 302292 312751 148860 159989 425728 419547 201416 293205 310914 189823 341692 242081 469820 457289 419788 239307 222346 306685 106884 128273 149242 189821 460660 492489 333438 417377 165116 157585 221874 431323 321172 452291 169330 114769 445048 166467 369206 364395 460794 225953 246982 337311
2023-04-03 21:30:00 377220 436999 471508 459207 467066 484605 275564 160603 475012 441231 410280 202829 152418 473937 323066 139425 129784 115773 209372 479651 205730 495789 204008 368397 417666 207275 179064 200123 404682 143401 385170 336149 370748 121717 280116 206245 218904 242583 490702 216261 250440 497229 194138 413907 105696 347635 289024 288513 289392 163591 474400 446279 137828 324307 348196 189765 499414 492933 302302 312741 148870 159979 425738 419537 201426 293195 310924 189813 341702 242071 469830 457279 419798 239297 222356 306675 106894 128263 149252 189811 460670 492479 333448 417367 165126 157575 221884 431313 321182 452281 169340 114759 445058 166457 369216 364385 460804 225943 246992 337301
2023-04-03 21:40:00 377230 436989 471518 459197 467076 484595 275574 160593 475022 441221 410290 202819 152428 473927 323076 139415 129794 115763 209382 479641 205740 495779 204018 368387 417676 207265 179074 200113 404692 143391 385180 336139 370758 121707 280126 206235 218914 242573 490712 216251 250450 497219 194148 413897 105706 347625 289034 288503 289402 163581 474410 446269 137838 324297 348206 189755 499424 492923 302312 312731 148880 159969 425748 419527 201436 293185 310934 189803 341712 242061 469840 457269 419808 239287 222366 306665 106904 128253 149262 189801 460680 492469 333458 417357 165136 157565 221894 431303 321192 452271 169350 114749 445068 166447 369226 364375 460814 225933 247002 337291
2023-04-03 21:50:00 377240 436979 471528 459187 467086 484585 275584 160583 475032 441211 410300 202809 152438 473917 323086 139405 129804 115753 209392 479631 205750 495769 204028 368377 417686 207255 179084 200103 404702 143381 385190 336129 370768 121697 280136 206225 218924 242563 490722 216241 250460 497209 194158 413887 105716 347615 289044 288493 289412 163571 474420 446259 137848 324287 348216 189745 499434 492913 302322 312721 148890 159959 425758 419517 201446 293175 310944 189793 341722 242051 469850 457259 419818 239277 222376 306655 106914 128243 149272 189791 460690 492459 333468 417347 165146 157555 221904 431293 321202 452261 169360 114739 445078 166437 369236 364365 460824 225923 247012 337281
