2023-10-18 14:40:00 456540 320829 422488 487817 104756 186015 262714 126283 478182 421071 176070 131749 180428 457007 370666 326845 408634 119213 304892 184031 426710 295269 192068 433607 474196 469845 367764 252653 448532 276051 281760 295429 440568 496427 316276 217455 345704 146183 463562 375321 199560 446629 270058 161207 196826 171435 373034 464523 135412 146831 389580 306499 206458 164127 129456 315575 324824 123283 375752 211971 273980 166989 317968 272657 104046 298805 245944 159573 117022 384101 256240 328329 445728 209427 233036 256205 262124 218643 450302 200941 389240 415379 420188 104857 326126 402885 164474 357673 300772 242941 332530 116129 107628 256717 164906 412215 492124 197613 479002 230151
2023-10-18 14:50:00 456550 320819 422498 487807 104766 186005 262724 126273 478192 421061 176080 131739 180438 456997 370676 326835 408644 119203 304902 184021 426720 295259 192078 433597 474206 469835 367774 252643 448542 276041 281770 295419 440578 496417 316286 217445 345714 146173 463572 375311 199570 446619 270068 161197 196836 171425 373044 464513 135422 146821 389590 306489 206468 164117 129466 315565 324834 123273 375762 211961 273990 166979 317978 272647 104056 298795 245954 159563 117032 384091 256250 328319 445738 209417 233046 256195 262134 218633 450312 200931 389250 415369 420198 104847 326136 402875 164484 357663 300782 242931 332540 116119 107638 256707 164916 412205 492134 197603 479012 230141
2023-10-18 15:00:00 456560 320809 422508 487797 104776 185995 262734 126263 478202 421051 176090 131729 180448 456987 370686 326825 408654 119193 304912 184011 426730 295249 192088 433587 474216 469825 367784 252633 448552 276031 281780 295409 440588 496407 316296 217435 345724 146163 463582 375301 199580 446609 270078 161187 196846 171415 373054 464503 135432 146811 389600 306479 206478 164107 129476 315555 324844 123263 375772 211951 274000 166969 317988 272637 104066 298785 245964 159553 117042 384081 256260 328309 445748 209407 233056 256185 262144 218623 450322 200921 389260 415359 420208 104837 326146 402865 164494 357653 300792 242921 332550 116109 107648 256697 164926 412195 492144 197593 479022 230131
2023-10-18 15:10:00 456570 320799 422518 487787 104786 185985 262744 126253 478212 421041 176100 131719 180458 456977 370696 326815 408664 119183 304922 184001 426740 295239 192098 433577 474226 469815 367794 252623 448562 276021 281790 295399 440598 496397 316306 217425 345734 146153 463592 375291 199590 446599 270088 161177 196856 171405 373064 464493 135442 146801 389610 306469 206488 164097 129486 315545 324854 123253 375782 211941 274010 166959 317998 272627 104076 298775 245974 159543 117052 384071 256270 328299 445758 209397 233066 256175 262154 218613 450332 200911 389270 415349 420218 104827 326156 402855 164504 357643 300802 242911 332560 116099 107658 256687 164936 412185 492154 197583 479032 230121
2023-10-18 15:20:00 456580 320789 422528 487777 104796 185975 262754 126243 478222 421031 176110 131709 180468 456967 370706 326805 408674 119173 304932 183991 426750 295229 192108 433567 474236 469805 367804 252613 448572 276011 281800 295389 440608 496387 316316 217415 345744 146143 463602 375281 199600 446589 270098 161167 196866 171395 373074 464483 135452 146791 389620 306459 206498 164087 129496 315535 324864 123243 375792 211931 274020 166949 318008 272617 104086 298765 245984 159533 117062 384061 256280 328289 445768 209387 233076 256165 262164 218603 450342 200901 389280 415339 420228 104817 326166 402845 164514 357633 300812 242901 332570 116089 107668 256677 164946 412175 492164 197573 479042 230111
2023-10-18 15:30:00 456590 320779 422538 487767 104806 185965 262764 126233 478232 421021 176120 131699 180478 456957 370716 326795 408684 119163 304942 183981 426760 295219 192118 433557 474246 469795 367814 252603 448582 276001 281810 295379 440618 496377 316326 217405 345754 146133 463612 375271 199610 446579 270108 161157 196876 171385 373084 464473 135462 146781 389630 306449 206508 164077 129506 315525 324874 123233 375802 211921 274030 166939 318018 272607 104096 298755 245994 159523 117072 384051 256290 328279 445778 209377 233086 256155 262174 218593 450352 200891 389290 415329 420238 104807 326176 402835 164524 357623 300822 242891 332580 116079 107678 256667 164956 412165 492174 197563 479052 230101
2023-10-18 15:40:00 456600 320769 422548 487757 104816 185955 262774 126223 478242 421011 176130 131689 180488 456947 370726 326785 408694 119153 304952 183971 426770 295209 192128 433547 474256 469785 367824 252593 448592 275991 281820 295369 440628 496367 316336 217395 345764 146123 463622 375261 199620 446569 270118 161147 196886 171375 373094 464463 135472 146771 389640 306439 206518 164067 129516 315515 324884 123223 375812 211911 274040 166929 318028 272597 104106 298745 246004 159513 117082 384041 256300 328269 445788 209367 233096 256145 262184 218583 450362 200881 389300 415319 420248 104797 326186 402825 164534 357613 300832 242881 332590 116069 107688 256657 164966 412155 492184 197553 479062 230091
2023-10-18 15:50:00 456610 320759 422558 487747 104826 185945 262784 126213 478252 421001 176140 131679 180498 456937 370736 326775 408704 119143 304962 183961 426780 295199 192138 433537 474266 469775 367834 252583 448602 275981 281830 295359 440638 496357 316346 217385 345774 146113 463632 375251 199630 446559 270128 161137 196896 171365 373104 464453 135482 146761 389650 306429 206528 164057 129526 315505 324894 123213 375822 211901 274050 166919 318038 272587 104116 298735 246014 159503 117092 384031 256310 328259 445798 209357 233106 256135 262194 218573 450372 200871 389310 415309 420258 104787 326196 402815 164544 357603 300842 242871 332600 116059 107698 256647 164976 412145 492194 197543 479072 230081
2023-10-18 16:00:00 456620 320749 422568 487737 104836 185935 262794 126203 478262 420991 176150 131669 180508 456927 370746 326765 408714 119133 304972 183951 426790 295189 192148 433527 474276 469765 367844 252573 448612 275971 281840 295349 440648 496347 316356 217375 345784 146103 463642 375241 199640 446549 270138 161127 196906 171355 373114 464443 135492 146751 389660 306419 206538 164047 129536 315495 324904 123203 375832 211891 274060 166909 318048 272577 104126 298725 246024 159493 117102 384021 256320 328249 445808 209347 233116 256125 262204 218563 450382 200861 389320 415299 420268 104777 326206 402805 164554 357593 300852 242861 332610 116049 107708 256637 164986 412135 492204 197533 479082 230071
2023-10-18 16:10:00 456630 320739 422578 487727 104846 185925 262804 126193 478272 420981 176160 131659 180518 456917 370756 326755 408724 119123 304982 183941 426800 295179 192158 433517 474286 469755 367854 252563 448622 275961 281850 295339 440658 496337 316366 217365 345794 146093 463652 375231 199650 446539 270148 161117 196916 171345 373124 464433 135502 146741 389670 306409 206548 164037 129546 315485 324914 123193 375842 211881 274070 166899 318058 272567 104136 298715 246034 159483 117112 384011 256330 328239 445818 209337 233126 256115 262214 218553 450392 200851 389330 415289 420278 104767 326216 402795 164564 357583 300862 242851 332620 116039 107718 256627 164996 412125 492214 197523 479092 230061
2023-10-18 16:20:00 456640 320729 422588 487717 104856 185915 262814 126183 478282 420971 176170 131649 180528 456907 370766 326745 408734 119113 304992 183931 426810 295169 192168 433507 474296 469745 367864 252553 448632 275951 281860 295329 440668 496327 316376 217355 345804 146083 463662 375221 199660 446529 270158 161107 196926 171335 373134 464423 135512 146731 389680 306399 206558 164027 129556 315475 324924 123183 375852 211871 274080 166889 318068 272557 104146 298705 246044 159473 117122 384001 256340 328229 445828 209327 233136 256105 262224 218543 450402 200841 389340 415279 420288 104757 326226 402785 164574 357573 300872 242841 332630 116029 107728 256617 165006 412115 492224 197513 479102 230051
2023-10-18 16:30:00 456650 320719 422598 487707 104866 185905 262824 126173 478292 420961 176180 131639 180538 456897 370776 326735 408744 119103 305002 183921 426820 295159 192178 433497 474306 469735 367874 252543 448642 275941 281870 295319 440678 496317 316386 217345 345814 146073 463672 375211 199670 446519 270168 161097 196936 171325 373144 464413 135522 146721 389690 306389 206568 164017 129566 315465 324934 123173 375862 211861 274090 166879 318078 272547 104156 298695 246054 159463 117132 383991 256350 328219 445838 209317 233146 256095 262234 218533 450412 200831 389350 415269 420298 104747 326236 402775 164584 357563 300882 242831 332640 116019 107738 256607 165016 412105 492234 197503 479112 230041
2023-10-18 16:40:00 456660 320709 422608 487697 104876 185895 262834 126163 478302 420951 176190 131629 180548 456887 370786 326725 408754 119093 305012 183911 426830 295149 192188 433487 474316 469725 367884 252533 448652 275931 281880 295309 440688 496307 316396 217335 345824 146063 463682 375201 199680 446509 270178 161087 196946 171315 373154 464403 135532 146711 389700 306379 206578 164007 129576 315455 324944 123163 375872 211851 274100 166869 318088 272537 104166 298685 246064 159453 117142 383981 256360 328209 445848 209307 233156 256085 262244 218523 450422 200821 389360 415259 420308 104737 326246 402765 164594 357553 300892 242821 332650 116009 107748 256597 165026 412095 492244 197493 479122 230031
2023-10-18 16:50:00 456670 320699 422618 487687 104886 185885 262844 126153 478312 420941 176200 131619 180558 456877 370796 326715 408764 119083 305022 183901 426840 295139 192198 433477 474326 469715 367894 252523 448662 275921 281890 295299 440698 496297 316406 217325 345834 146053 463692 375191 199690 446499 270188 161077 196956 171305 373164 464393 135542 146701 389710 306369 206588 163997 129586 315445 324954 123153 375882 211841 274110 166859 318098 272527 104176 298675 246074 159443 117152 383971 256370 328199 445858 209297 233166 256075 262254 218513 450432 200811 389370 415249 420318 104727 326256 402755 164604 357543 300902 242811 332660 115999 107758 256587 165036 412085 492254 197483 479132 230021
2023-10-18 17:00:00 456680 320689 422628 487677 104896 185875 262854 126143 478322 420931 176210 131609 180568 456867 370806 326705 408774 119073 305032 183891 426850 295129 192208 433467 474336 469705 367904 252513 448672 275911 281900 295289 440708 496287 316416 217315 345844 146043 463702 375181 199700 446489 270198 161067 196966 171295 373174 464383 135552 146691 389720 306359 206598 163987 129596 315435 324964 123143 375892 211831 274120 166849 318108 272517 104186 298665 246084 159433 117162 383961 256380 328189 445868 209287 233176 256065 262264 218503 450442 200801 389380 415239 420328 104717 326266 402745 164614 357533 300912 242801 332670 115989 107768 256577 165046 412075 492264 197473 479142 230011
2023-10-18 17:10:00 456690 320679 422638 487667 104906 185865 262864 126133 478332 420921 176220 131599 180578 456857 370816 326695 408784 119063 305042 183881 426860 295119 192218 433457 474346 469695 367914 252503 448682 275901 281910 295279 440718 496277 316426 217305 345854 146033 463712 375171 199710 446479 270208 161057 196976 171285 373184 464373 135562 146681 389730 306349 206608 163977 129606 315425 324974 123133 375902 211821 274130 166839 318118 272507 104196 298655 246094 159423 117172 383951 256390 328179 445878 209277 233186 256055 262274 218493 450452 200791 389390 415229 420338 104707 326276 402735 164624 357523 300922 242791 332680 115979 107778 256567 165056 412065 492274 197463 479152 230001
2023-10-18 17:20:00 456700 320669 422648 487657 104916 185855 262874 126123 478342 420911 176230 131589 180588 456847 370826 326685 408794 119053 305052 183871 426870 295109 192228 433447 474356 469685 367924 252493 448692 275891 281920 295269 440728 496267 316436 217295 345864 146023 463722 375161 199720 446469 270218 161047 196986 171275 373194 464363 135572 146671 389740 306339 206618 163967 129616 315415 324984 123123 375912 211811 274140 166829 318128 272497 104206 298645 246104 159413 117182 383941 256400 328169 445888 209267 233196 256045 262284 218483 450462 200781 389400 415219 420348 104697 326286 402725 164634 357513 300932 242781 332690 115969 107788 256557 165066 412055 492284 197453 479162 229991
2023-10-18 17:30:00 456710 320659 422658 487647 104926 185845 262884 126113 478352 420901 176240 131579 180598 456837 370836 326675 408804 119043 305062 183861 426880 295099 192238 433437 474366 469675 367934 252483 448702 275881 281930 295259 440738 496257 316446 217285 345874 146013 463732 375151 199730 446459 270228 161037 196996 171265 373204 464353 135582 146661 389750 306329 206628 163957 129626 315405 324994 123113 375922 211801 274150 166819 318138 272487 104216 298635 246114 159403 117192 383931 256410 328159 445898 209257 233206 256035 262294 218473 450472 200771 389410 415209 420358 104687 326296 402715 164644 357503 300942 242771 332700 115959 107798 256547 165076 412045 492294 197443 479172 229981
2023-10-18 17:40:00 456720 320649 422668 487637 104936 185835 262894 126103 478362 420891 176250 131569 180608 456827 370846 326665 408814 119033 305072 183851 426890 295089 192248 433427 474376 469665 367944 252473 448712 275871 281940 295249 440748 496247 316456 217275 345884 146003 463742 375141 199740 446449 270238 161027 197006 171255 373214 464343 135592 146651 389760 306319 206638 163947 129636 315395 325004 123103 375932 211791 274160 166809 318148 272477 104226 298625 246124 159393 117202 383921 256420 328149 445908 209247 233216 256025 262304 218463 450482 200761 389420 415199 420368 104677 326306 402705 164654 357493 300952 242761 332710 115949 107808 256537 165086 412035 492304 197433 479182 229971
2023-10-18 17:50:00 456730 320639 422678 487627 104946 185825 262904 126093 478372 420881 176260 131559 180618 456817 370856 326655 408824 119023 305082 183841 426900 295079 192258 433417 474386 469655 367954 252463 448722 275861 281950 295239 440758 496237 316466 217265 345894 145993 463752 375131 199750 446439 270248 161017 197016 171245 373224 464333 135602 146641 389770 306309 206648 163937 129646 315385 325014 123093 375942 211781 274170 166799 318158 272467 104236 298615 246134 159383 117212 383911 256430 328139 445918 209237 233226 256015 262314 218453 450492 200751 389430 415189 420378 104667 326316 402695 164664 357483 300962 242751 332720 115939 107818 256527 165096 412025 492314 197423 479192 229961
2023-10-18 18:00:00 456740 320629 422688 487617 104956 185815 262914 126083 478382 420871 176270 131549 180628 456807 370866 326645 408834 119013 305092 183831 426910 295069 192268 433407 474396 469645 367964 252453 448732 275851 281960 295229 440768 496227 316476 217255 345904 145983 463762 375121 199760 446429 270258 161007 197026 171235 373234 464323 135612 146631 389780 306299 206658 163927 129656 315375 325024 123083 375952 211771 274180 166789 318168 272457 104246 298605 246144 159373 117222 383901 256440 328129 445928 209227 233236 256005 262324 218443 450502 200741 389440 415179 420388 104657 326326 402685 164674 357473 300972 242741 332730 115929 107828 256517 165106 412015 492324 197413 479202 229951
2023-10-18 18:10:00 456750 320619 422698 487607 104966 185805 262924 126073 478392 420861 176280 131539 180638 456797 370876 326635 408844 119003 305102 183821 426920 295059 192278 433397 474406 469635 367974 252443 448742 275841 281970 295219 440778 496217 316486 217245 345914 145973 463772 375111 199770 446419 270268 160997 197036 171225 373244 464313 135622 146621 389790 306289 206668 163917 129666 315365 325034 123073 375962 211761 274190 166779 318178 272447 104256 298595 246154 159363 117232 383891 256450 328119 445938 209217 233246 255995 262334 218433 450512 200731 389450 415169 420398 104647 326336 402675 164684 357463 300982 242731 332740 115919 107838 256507 165116 412005 492334 197403 479212 229941
2023-10-18 18:20:00 456760 320609 422708 487597 104976 185795 262934 126063 478402 420851 176290 131529 180648 456787 370886 326625 408854 118993 305112 183811 426930 295049 192288 433387 474416 469625 367984 252433 448752 275831 281980 295209 440788 496207 316496 217235 345924 145963 463782 375101 199780 446409 270278 160987 197046 171215 373254 464303 135632 146611 389800 306279 206678 163907 129676 315355 325044 123063 375972 211751 274200 166769 318188 272437 104266 298585 246164 159353 117242 383881 256460 328109 445948 209207 233256 255985 262344 218423 450522 200721 389460 415159 420408 104637 326346 402665 164694 357453 300992 242721 332750 115909 107848 256497 165126 411995 492344 197393 479222 229931
2023-10-18 18:30:00 456770 320599 422718 487587 104986 185785 262944 126053 478412 420841 176300 131519 180658 456777 370896 326615 408864 118983 305122 183801 426940 295039 192298 433377 474426 469615 367994 252423 448762 275821 281990 295199 440798 496197 316506 217225 345934 145953 463792 375091 199790 446399 270288 160977 197056 171205 373264 464293 135642 146601 389810 306269 206688 163897 129686 315345 325054 123053 375982 211741 274210 166759 318198 272427 104276 298575 246174 159343 117252 383871 256470 328099 445958 209197 233266 255975 262354 218413 450532 200711 389470 415149 420418 104627 326356 402655 164704 357443 301002 242711 332760 115899 107858 256487 165136 411985 492354 197383 479232 229921
2023-10-18 18:40:00 456780 320589 422728 487577 104996 185775 262954 126043 478422 420831 176310 131509 180668 456767 370906 326605 408874 118973 305132 183791 426950 295029 192308 433367 474436 469605 368004 252413 448772 275811 282000 295189 440808 496187 316516 217215 345944 145943 463802 375081 199800 446389 270298 160967 197066 171195 373274 464283 135652 146591 389820 306259 206698 163887 129696 315335 325064 123043 375992 211731 274220 166749 318208 272417 104286 298565 246184 159333 117262 383861 256480 328089 445968 209187 233276 255965 262364 218403 450542 200701 389480 415139 420428 104617 326366 402645 164714 357433 301012 242701 332770 115889 107868 256477 165146 411975 492364 197373 479242 229911
2023-10-18 18:50:00 456790 320579 422738 487567 105006 185765 262964 126033 478432 420821 176320 131499 180678 456757 370916 326595 408884 118963 305142 183781 426960 295019 192318 433357 474446 469595 368014 252403 448782 275801 282010 295179 440818 496177 316526 217205 345954 145933 463812 375071 199810 446379 270308 160957 197076 171185 373284 464273 135662 146581 389830 306249 206708 163877 129706 315325 325074 123033 376002 211721 274230 166739 318218 272407 104296 298555 246194 159323 117272 383851 256490 328079 445978 209177 233286 255955 262374 218393 450552 200691 389490 415129 420438 104607 326376 402635 164724 357423 301022 242691 332780 115879 107878 256467 165156 411965 492374 197363 479252 229901
2023-10-18 19:00:00 456800 320569 422748 487557 105016 185755 262974 126023 478442 420811 176330 131489 180688 456747 370926 326585 408894 118953 305152 183771 426970 295009 192328 433347 474456 469585 368024 252393 448792 275791 282020 295169 440828 496167 316536 217195 345964 145923 463822 375061 199820 446369 270318 160947 197086 171175 373294 464263 135672 146571 389840 306239 206718 163867 129716 315315 325084 123023 376012 211711 274240 166729 318228 272397 104306 298545 246204 159313 117282 383841 256500 328069 445988 209167 233296 255945 262384 218383 450562 200681 389500 415119 420448 104597 326386 402625 164734 357413 301032 242681 332790 115869 107888 256457 165166 411955 492384 197353 479262 229891
2023-10-18 19:10:00 456810 320559 422758 487547 105026 185745 262984 126013 478452 420801 176340 131479 180698 456737 370936 326575 408904 118943 305162 183761 426980 294999 192338 433337 474466 469575 368034 252383 448802 275781 282030 295159 440838 496157 316546 217185 345974 145913 463832 375051 199830 446359 270328 160937 197096 171165 373304 464253 135682 146561 389850 306229 206728 163857 129726 315305 325094 123013 376022 211701 274250 166719 318238 272387 104316 298535 246214 159303 117292 383831 256510 328059 445998 209157 233306 255935 262394 218373 450572 200671 389510 415109 420458 104587 326396 402615 164744 357403 301042 242671 332800 115859 107898 256447 165176 411945 492394 197343 479272 229881
2023-10-18 19:20:00 456820 320549 422768 487537 105036 185735 262994 126003 478462 420791 176350 131469 180708 456727 370946 326565 408914 118933 305172 183751 426990 294989 192348 433327 474476 469565 368044 252373 448812 275771 282040 295149 440848 496147 316556 217175 345984 145903 463842 375041 199840 446349 270338 160927 197106 171155 373314 464243 135692 146551 389860 306219 206738 163847 129736 315295 325104 123003 376032 211691 274260 166709 318248 272377 104326 298525 246224 159293 117302 383821 256520 328049 446008 209147 233316 255925 262404 218363 450582 200661 389520 415099 420468 104577 326406 402605 164754 357393 301052 242661 332810 115849 107908 256437 165186 411935 492404 197333 479282 229871
2023-10-18 19:30:00 456830 320539 422778 487527 105046 185725 263004 125993 478472 420781 176360 131459 180718 456717 370956 326555 408924 118923 305182 183741 427000 294979 192358 433317 474486 469555 368054 252363 448822 275761 282050 295139 440858 496137 316566 217165 345994 145893 463852 375031 199850 446339 270348 160917 197116 171145 373324 464233 135702 146541 389870 306209 206748 163837 129746 315285 325114 122993 376042 211681 274270 166699 318258 272367 104336 298515 246234 159283 117312 383811 256530 328039 446018 209137 233326 255915 262414 218353 450592 200651 389530 415089 420478 104567 326416 402595 164764 357383 301062 242651 332820 115839 107918 256427 165196 411925 492414 197323 479292 229861
2023-10-18 19:40:00 456840 320529 422788 487517 105056 185715 263014 125983 478482 420771 176370 131449 180728 456707 370966 326545 408934 118913 305192 183731 427010 294969 192368 433307 474496 469545 368064 252353 448832 275751 282060 295129 440868 496127 316576 217155 346004 145883 463862 375021 199860 446329 270358 160907 197126 171135 373334 464223 135712 146531 389880 306199 206758 163827 129756 315275 325124 122983 376052 211671 274280 166689 318268 272357 104346 298505 246244 159273 117322 383801 256540 328029 446028 209127 233336 255905 262424 218343 450602 200641 389540 415079 420488 104557 326426 402585 164774 357373 301072 242641 332830 115829 107928 256417 165206 411915 492424 197313 479302 229851
2023-10-18 19:50:00 456850 320519 422798 487507 105066 185705 263024 125973 478492 420761 176380 131439 180738 456697 370976 326535 408944 118903 305202 183721 427020 294959 192378 433297 474506 469535 368074 252343 448842 275741 282070 295119 440878 496117 316586 217145 346014 145873 463872 375011 199870 446319 270368 160897 197136 171125 373344 464213 135722 146521 389890 306189 206768 163817 129766 315265 325134 122973 376062 211661 274290 166679 318278 272347 104356 298495 246254 159263 117332 383791 256550 328019 446038 209117 233346 255895 262434 218333 450612 200631 389550 415069 420498 104547 326436 402575 164784 357363 301082 242631 332840 115819 107938 256407 165216 411905 492434 197303 479312 229841
2023-10-18 20:00:00 456860 320509 422808 487497 105076 185695 263034 125963 478502 420751 176390 131429 180748 456687 370986 326525 408954 118893 305212 183711 427030 294949 192388 433287 474516 469525 368084 252333 448852 275731 282080 295109 440888 496107 316596 217135 346024 145863 463882 375001 199880 446309 270378 160887 197146 171115 373354 464203 135732 146511 389900 306179 206778 163807 129776 315255 325144 122963 376072 211651 274300 166669 318288 272337 104366 298485 246264 159253 117342 383781 256560 328009 446048 209107 233356 255885 262444 218323 450622 200621 389560 415059 420508 104537 326446 402565 164794 357353 301092 242621 332850 115809 107948 256397 165226 411895 492444 197293 479322 229831
2023-10-18 20:10:00 456870 320499 422818 487487 105086 185685 263044 125953 478512 420741 176400 131419 180758 456677 370996 326515 408964 118883 305222 183701 427040 294939 192398 433277 474526 469515 368094 252323 448862 275721 282090 295099 440898 496097 316606 217125 346034 145853 463892 374991 199890 446299 270388 160877 197156 171105 373364 464193 135742 146501 389910 306169 206788 163797 129786 315245 325154 122953 376082 211641 274310 166659 318298 272327 104376 298475 246274 159243 117352 383771 256570 327999 446058 209097 233366 255875 262454 218313 450632 200611 389570 415049 420518 104527 326456 402555 164804 357343 301102 242611 332860 115799 107958 256387 165236 411885 492454 197283 479332 229821
2023-10-18 20:20:00 456880 320489 422828 487477 105096 185675 263054 125943 478522 420731 176410 131409 180768 456667 371006 326505 408974 118873 305232 183691 427050 294929 192408 433267 474536 469505 368104 252313 448872 275711 282100 295089 440908 496087 316616 217115 346044 145843 463902 374981 199900 446289 270398 160867 197166 171095 373374 464183 135752 146491 389920 306159 206798 163787 129796 315235 325164 122943 376092 211631 274320 166649 318308 272317 104386 298465 246284 159233 117362 383761 256580 327989 446068 209087 233376 255865 262464 218303 450642 200601 389580 415039 420528 104517 326466 402545 164814 357333 301112 242601 332870 115789 107968 256377 165246 411875 492464 197273 479342 229811
2023-10-18 20:30:00 456890 320479 422838 487467 105106 185665 263064 125933 478532 420721 176420 131399 180778 456657 371016 326495 408984 118863 305242 183681 427060 294919 192418 433257 474546 469495 368114 252303 448882 275701 282110 295079 440918 496077 316626 217105 346054 145833 463912 374971 199910 446279 270408 160857 197176 171085 373384 464173 135762 146481 389930 306149 206808 163777 129806 315225 325174 122933 376102 211621 274330 166639 318318 272307 104396 298455 246294 159223 117372 383751 256590 327979 446078 209077 233386 255855 262474 218293 450652 200591 389590 415029 420538 104507 326476 402535 164824 357323 301122 242591 332880 115779 107978 256367 165256 411865 492474 197263 479352 229801
2023-10-18 20:40:00 456900 320469 422848 487457 105116 185655 263074 125923 478542 420711 176430 131389 180788 456647 371026 326485 408994 118853 305252 183671 427070 294909 192428 433247 474556 469485 368124 252293 448892 275691 282120 295069 440928 496067 316636 217095 346064 145823 463922 374961 199920 446269 270418 160847 197186 171075 373394 464163 135772 146471 389940 306139 206818 163767 129816 315215 325184 122923 376112 211611 274340 166629 318328 272297 104406 298445 246304 159213 117382 383741 256600 327969 446088 209067 233396 255845 262484 218283 450662 200581 389600 415019 420548 104497 326486 402525 164834 357313 301132 242581 332890 115769 107988 256357 165266 411855 492484 197253 479362 229791
2023-10-18 20:50:00 456910 320459 422858 487447 105126 185645 263084 125913 478552 420701 176440 131379 180798 456637 371036 326475 409004 118843 305262 183661 427080 294899 192438 433237 474566 469475 368134 252283 448902 275681 282130 295059 440938 496057 316646 217085 346074 145813 463932 374951 199930 446259 270428 160837 197196 171065 373404 464153 135782 146461 389950 306129 206828 163757 129826 315205 325194 122913 376122 211601 274350 166619 318338 272287 104416 298435 246314 159203 117392 383731 256610 327959 446098 209057 233406 255835 262494 218273 450672 200571 389610 415009 420558 104487 326496 402515 164844 357303 301142 242571 332900 115759 107998 256347 165276 411845 492494 197243 479372 229781
2023-10-18 21:00:00 456920 320449 422868 487437 105136 185635 263094 125903 478562 420691 176450 131369 180808 456627 371046 326465 409014 118833 305272 183651 427090 294889 192448 433227 474576 469465 368144 252273 448912 275671 282140 295049 440948 496047 316656 217075 346084 145803 463942 374941 199940 446249 270438 160827 197206 171055 373414 464143 135792 146451 389960 306119 206838 163747 129836 315195 325204 122903 376132 211591 274360 166609 318348 272277 104426 298425 246324 159193 117402 383721 256620 327949 446108 209047 233416 255825 262504 218263 450682 200561 389620 414999 420568 104477 326506 402505 164854 357293 301152 242561 332910 115749 108008 256337 165286 411835 492504 197233 479382 229771
2023-10-18 21:10:00 456930 320439 422878 487427 105146 185625 263104 125893 478572 420681 176460 131359 180818 456617 371056 326455 409024 118823 305282 183641 427100 294879 192458 433217 474586 469455 368154 252263 448922 275661 282150 295039 440958 496037 316666 217065 346094 145793 463952 374931 199950 446239 270448 160817 197216 171045 373424 464133 135802 146441 389970 306109 206848 163737 129846 315185 325214 122893 376142 211581 274370 166599 318358 272267 104436 298415 246334 159183 117412 383711 256630 327939 446118 209037 233426 255815 262514 218253 450692 200551 389630 414989 420578 104467 326516 402495 164864 357283 301162 242551 332920 115739 108018 256327 165296 411825 492514 197223 479392 229761
2023-10-18 21:20:00 456940 320429 422888 487417 105156 185615 263114 125883 478582 420671 176470 131349 180828 456607 371066 326445 409034 118813 305292 183631 427110 294869 192468 433207 474596 469445 368164 252253 448932 275651 282160 295029 440968 496027 316676 217055 346104 145783 463962 374921 199960 446229 270458 160807 197226 171035 373434 464123 135812 146431 389980 306099 206858 163727 129856 315175 325224 122883 376152 211571 274380 166589 318368 272257 104446 298405 246344 159173 117422 383701 256640 327929 446128 209027 233436 255805 262524 218243 450702 200541 389640 414979 420588 104457 326526 402485 164874 357273 301172 242541 332930 115729 108028 256317 165306 411815 492524 197213 479402 229751
2023-10-18 21:30:00 456950 320419 422898 487407 105166 185605 263124 125873 478592 420661 176480 131339 180838 456597 371076 326435 409044 118803 305302 183621 427120 294859 192478 433197 474606 469435 368174 252243 448942 275641 282170 295019 440978 496017 316686 217045 346114 145773 463972 374911 199970 446219 270468 160797 197236 171025 373444 464113 135822 146421 389990 306089 206868 163717 129866 315165 325234 122873 376162 211561 274390 166579 318378 272247 104456 298395 246354 159163 117432 383691 256650 327919 446138 209017 233446 255795 262534 218233 450712 200531 389650 414969 420598 104447 326536 402475 164884 357263 301182 242531 332940 115719 108038 256307 165316 411805 492534 197203 479412 229741
2023-10-18 21:40:00 456960 320409 422908 487397 105176 185595 263134 125863 478602 420651 176490 131329 180848 456587 371086 326425 409054 118793 305312 183611 427130 294849 192488 433187 474616 469425 368184 252233 448952 275631 282180 295009 440988 496007 316696 217035 346124 145763 463982 374901 199980 446209 270478 160787 197246 171015 373454 464103 135832 146411 390000 306079 206878 163707 129876 315155 325244 122863 376172 211551 274400 166569 318388 272237 104466 298385 246364 159153 117442 383681 256660 327909 446148 209007 233456 255785 262544 218223 450722 200521 389660 414959 420608 104437 326546 402465 164894 357253 301192 242521 332950 115709 108048 256297 165326 411795 492544 197193 479422 229731
2023-10-18 21:50:00 456970 320399 422918 487387 105186 185585 263144 125853 478612 420641 176500 131319 180858 456577 371096 326415 409064 118783 305322 183601 427140 294839 192498 433177 474626 469415 368194 252223 448962 275621 282190 294999 440998 495997 316706 217025 346134 145753 463992 374891 199990 446199 270488 160777 197256 171005 373464 464093 135842 146401 390010 306069 206888 163697 129886 315145 325254 122853 376182 211541 274410 166559 318398 272227 104476 298375 246374 159143 117452 383671 256670 327899 446158 208997 233466 255775 262554 218213 450732 200511 389670 414949 420618 104427 326556 402455 164904 357243 301202 242511 332960 115699 108058 256287 165336 411785 492554 197183 479432 229721
