2023-03-15 14:40:00 284250 179209 429958 413827 470586 219135 402964 294183 485392 147361 420180 364039 440278 427117 233396 394595 173204 113583 268042 368841 117510 371469 331658 464577 377646 425605 463304 383203 219032 135771 274560 471789 490678 231777 160356 403335 329924 292893 186222 249141 116550 241489 278378 278877 132896 254325 431584 210533 382532 154301 155050 152749 226058 185507 465516 192485 388624 402003 420042 466411 259290 328179 299948 232007 137346 367805 171874 379653 358182 137701 159650 336099 369838 208897 325696 419725 161584 188503 258472 179981 460090 295859 353748 369207 270476 366125 153884 419213 122732 161581 169390 270509 451428 404987 459656 158285 244004 311143 130272 248391
2023-03-15 14:50:00 284260 179199 429968 413817 470596 219125 402974 294173 485402 147351 420190 364029 440288 427107 233406 394585 173214 113573 268052 368831 117520 371459 331668 464567 377656 425595 463314 383193 219042 135761 274570 471779 490688 231767 160366 403325 329934 292883 186232 249131 116560 241479 278388 278867 132906 254315 431594 210523 382542 154291 155060 152739 226068 185497 465526 192475 388634 401993 420052 466401 259300 328169 299958 231997 137356 367795 171884 379643 358192 137691 159660 336089 369848 208887 325706 419715 161594 188493 258482 179971 460100 295849 353758 369197 270486 366115 153894 419203 122742 161571 169400 270499 451438 404977 459666 158275 244014 311133 130282 248381
2023-03-15 15:00:00 284270 179189 429978 413807 470606 219115 402984 294163 485412 147341 420200 364019 440298 427097 233416 394575 173224 113563 268062 368821 117530 371449 331678 464557 377666 425585 463324 383183 219052 135751 274580 471769 490698 231757 160376 403315 329944 292873 186242 249121 116570 241469 278398 278857 132916 254305 431604 210513 382552 154281 155070 152729 226078 185487 465536 192465 388644 401983 420062 466391 259310 328159 299968 231987 137366 367785 171894 379633 358202 137681 159670 336079 369858 208877 325716 419705 161604 188483 258492 179961 460110 295839 353768 369187 270496 366105 153904 419193 122752 161561 169410 270489 451448 404967 459676 158265 244024 311123 130292 248371
2023-03-15 15:10:00 284280 179179 429988 413797 470616 219105 402994 294153 485422 147331 420210 364009 440308 427087 233426 394565 173234 113553 268072 368811 117540 371439 331688 464547 377676 425575 463334 383173 219062 135741 274590 471759 490708 231747 160386 403305 329954 292863 186252 249111 116580 241459 278408 278847 132926 254295 431614 210503 382562 154271 155080 152719 226088 185477 465546 192455 388654 401973 420072 466381 259320 328149 299978 231977 137376 367775 171904 379623 358212 137671 159680 336069 369868 208867 325726 419695 161614 188473 258502 179951 460120 295829 353778 369177 270506 366095 153914 419183 122762 161551 169420 270479 451458 404957 459686 158255 244034 311113 130302 248361
2023-03-15 15:20:00 284290 179169 429998 413787 470626 219095 403004 294143 485432 147321 420220 363999 440318 427077 233436 394555 173244 113543 268082 368801 117550 371429 331698 464537 377686 425565 463344 383163 219072 135731 274600 471749 490718 231737 160396 403295 329964 292853 186262 249101 116590 241449 278418 278837 132936 254285 431624 210493 382572 154261 155090 152709 226098 185467 465556 192445 388664 401963 420082 466371 259330 328139 299988 231967 137386 367765 171914 379613 358222 137661 159690 336059 369878 208857 325736 419685 161624 188463 258512 179941 460130 295819 353788 369167 270516 366085 153924 419173 122772 161541 169430 270469 451468 404947 459696 158245 244044 311103 130312 248351
2023-03-15 15:30:00 284300 179159 430008 413777 470636 219085 403014 294133 485442 147311 420230 363989 440328 427067 233446 394545 173254 113533 268092 368791 117560 371419 331708 464527 377696 425555 463354 383153 219082 135721 274610 471739 490728 231727 160406 403285 329974 292843 186272 249091 116600 241439 278428 278827 132946 254275 431634 210483 382582 154251 155100 152699 226108 185457 465566 192435 388674 401953 420092 466361 259340 328129 299998 231957 137396 367755 171924 379603 358232 137651 159700 336049 369888 208847 325746 419675 161634 188453 258522 179931 460140 295809 353798 369157 270526 366075 153934 419163 122782 161531 169440 270459 451478 404937 459706 158235 244054 311093 130322 248341
2023-03-15 15:40:00 284310 179149 430018 413767 470646 219075 403024 294123 485452 147301 420240 363979 440338 427057 233456 394535 173264 113523 268102 368781 117570 371409 331718 464517 377706 425545 463364 383143 219092 135711 274620 471729 490738 231717 160416 403275 329984 292833 186282 249081 116610 241429 278438 278817 132956 254265 431644 210473 382592 154241 155110 152689 226118 185447 465576 192425 388684 401943 420102 466351 259350 328119 300008 231947 137406 367745 171934 379593 358242 137641 159710 336039 369898 208837 325756 419665 161644 188443 258532 179921 460150 295799 353808 369147 270536 366065 153944 419153 122792 161521 169450 270449 451488 404927 459716 158225 244064 311083 130332 248331
2023-03-15 15:50:00 284320 179139 430028 413757 470656 219065 403034 294113 485462 147291 420250 363969 440348 427047 233466 394525 173274 113513 268112 368771 117580 371399 331728 464507 377716 425535 463374 383133 219102 135701 274630 471719 490748 231707 160426 403265 329994 292823 186292 249071 116620 241419 278448 278807 132966 254255 431654 210463 382602 154231 155120 152679 226128 185437 465586 192415 388694 401933 420112 466341 259360 328109 300018 231937 137416 367735 171944 379583 358252 137631 159720 336029 369908 208827 325766 419655 161654 188433 258542 179911 460160 295789 353818 369137 270546 366055 153954 419143 122802 161511 169460 270439 451498 404917 459726 158215 244074 311073 130342 248321
2023-03-15 16:00:00 284330 179129 430038 413747 470666 219055 403044 294103 485472 147281 420260 363959 440358 427037 233476 394515 173284 113503 268122 368761 117590 371389 331738 464497 377726 425525 463384 383123 219112 135691 274640 471709 490758 231697 160436 403255 330004 292813 186302 249061 116630 241409 278458 278797 132976 254245 431664 210453 382612 154221 155130 152669 226138 185427 465596 192405 388704 401923 420122 466331 259370 328099 300028 231927 137426 367725 171954 379573 358262 137621 159730 336019 369918 208817 325776 419645 161664 188423 258552 179901 460170 295779 353828 369127 270556 366045 153964 419133 122812 161501 169470 270429 451508 404907 459736 158205 244084 311063 130352 248311
2023-03-15 16:10:00 284340 179119 430048 413737 470676 219045 403054 294093 485482 147271 420270 363949 440368 427027 233486 394505 173294 113493 268132 368751 117600 371379 331748 464487 377736 425515 463394 383113 219122 135681 274650 471699 490768 231687 160446 403245 330014 292803 186312 249051 116640 241399 278468 278787 132986 254235 431674 210443 382622 154211 155140 152659 226148 185417 465606 192395 388714 401913 420132 466321 259380 328089 300038 231917 137436 367715 171964 379563 358272 137611 159740 336009 369928 208807 325786 419635 161674 188413 258562 179891 460180 295769 353838 369117 270566 366035 153974 419123 122822 161491 169480 270419 451518 404897 459746 158195 244094 311053 130362 248301
2023-03-15 16:20:00 284350 179109 430058 413727 470686 219035 403064 294083 485492 147261 420280 363939 440378 427017 233496 394495 173304 113483 268142 368741 117610 371369 331758 464477 377746 425505 463404 383103 219132 135671 274660 471689 490778 231677 160456 403235 330024 292793 186322 249041 116650 241389 278478 278777 132996 254225 431684 210433 382632 154201 155150 152649 226158 185407 465616 192385 388724 401903 420142 466311 259390 328079 300048 231907 137446 367705 171974 379553 358282 137601 159750 335999 369938 208797 325796 419625 161684 188403 258572 179881 460190 295759 353848 369107 270576 366025 153984 419113 122832 161481 169490 270409 451528 404887 459756 158185 244104 311043 130372 248291
2023-03-15 16:30:00 284360 179099 430068 413717 470696 219025 403074 294073 485502 147251 420290 363929 440388 427007 233506 394485 173314 113473 268152 368731 117620 371359 331768 464467 377756 425495 463414 383093 219142 135661 274670 471679 490788 231667 160466 403225 330034 292783 186332 249031 116660 241379 278488 278767 133006 254215 431694 210423 382642 154191 155160 152639 226168 185397 465626 192375 388734 401893 420152 466301 259400 328069 300058 231897 137456 367695 171984 379543 358292 137591 159760 335989 369948 208787 325806 419615 161694 188393 258582 179871 460200 295749 353858 369097 270586 366015 153994 419103 122842 161471 169500 270399 451538 404877 459766 158175 244114 311033 130382 248281
2023-03-15 16:40:00 284370 179089 430078 413707 470706 219015 403084 294063 485512 147241 420300 363919 440398 426997 233516 394475 173324 113463 268162 368721 117630 371349 331778 464457 377766 425485 463424 383083 219152 135651 274680 471669 490798 231657 160476 403215 330044 292773 186342 249021 116670 241369 278498 278757 133016 254205 431704 210413 382652 154181 155170 152629 226178 185387 465636 192365 388744 401883 420162 466291 259410 328059 300068 231887 137466 367685 171994 379533 358302 137581 159770 335979 369958 208777 325816 419605 161704 188383 258592 179861 460210 295739 353868 369087 270596 366005 154004 419093 122852 161461 169510 270389 451548 404867 459776 158165 244124 311023 130392 248271
2023-03-15 16:50:00 284380 179079 430088 413697 470716 219005 403094 294053 485522 147231 420310 363909 440408 426987 233526 394465 173334 113453 268172 368711 117640 371339 331788 464447 377776 425475 463434 383073 219162 135641 274690 471659 490808 231647 160486 403205 330054 292763 186352 249011 116680 241359 278508 278747 133026 254195 431714 210403 382662 154171 155180 152619 226188 185377 465646 192355 388754 401873 420172 466281 259420 328049 300078 231877 137476 367675 172004 379523 358312 137571 159780 335969 369968 208767 325826 419595 161714 188373 258602 179851 460220 295729 353878 369077 270606 365995 154014 419083 122862 161451 169520 270379 451558 404857 459786 158155 244134 311013 130402 248261
2023-03-15 17:00:00 284390 179069 430098 413687 470726 218995 403104 294043 485532 147221 420320 363899 440418 426977 233536 394455 173344 113443 268182 368701 117650 371329 331798 464437 377786 425465 463444 383063 219172 135631 274700 471649 490818 231637 160496 403195 330064 292753 186362 249001 116690 241349 278518 278737 133036 254185 431724 210393 382672 154161 155190 152609 226198 185367 465656 192345 388764 401863 420182 466271 259430 328039 300088 231867 137486 367665 172014 379513 358322 137561 159790 335959 369978 208757 325836 419585 161724 188363 258612 179841 460230 295719 353888 369067 270616 365985 154024 419073 122872 161441 169530 270369 451568 404847 459796 158145 244144 311003 130412 248251
2023-03-15 17:10:00 284400 179059 430108 413677 470736 218985 403114 294033 485542 147211 420330 363889 440428 426967 233546 394445 173354 113433 268192 368691 117660 371319 331808 464427 377796 425455 463454 383053 219182 135621 274710 471639 490828 231627 160506 403185 330074 292743 186372 248991 116700 241339 278528 278727 133046 254175 431734 210383 382682 154151 155200 152599 226208 185357 465666 192335 388774 401853 420192 466261 259440 328029 300098 231857 137496 367655 172024 379503 358332 137551 159800 335949 369988 208747 325846 419575 161734 188353 258622 179831 460240 295709 353898 369057 270626 365975 154034 419063 122882 161431 169540 270359 451578 404837 459806 158135 244154 310993 130422 248241
2023-03-15 17:20:00 284410 179049 430118 413667 470746 218975 403124 294023 485552 147201 420340 363879 440438 426957 233556 394435 173364 113423 268202 368681 117670 371309 331818 464417 377806 425445 463464 383043 219192 135611 274720 471629 490838 231617 160516 403175 330084 292733 186382 248981 116710 241329 278538 278717 133056 254165 431744 210373 382692 154141 155210 152589 226218 185347 465676 192325 388784 401843 420202 466251 259450 328019 300108 231847 137506 367645 172034 379493 358342 137541 159810 335939 369998 208737 325856 419565 161744 188343 258632 179821 460250 295699 353908 369047 270636 365965 154044 419053 122892 161421 169550 270349 451588 404827 459816 158125 244164 310983 130432 248231
2023-03-15 17:30:00 284420 179039 430128 413657 470756 218965 403134 294013 485562 147191 420350 363869 440448 426947 233566 394425 173374 113413 268212 368671 117680 371299 331828 464407 377816 425435 463474 383033 219202 135601 274730 471619 490848 231607 160526 403165 330094 292723 186392 248971 116720 241319 278548 278707 133066 254155 431754 210363 382702 154131 155220 152579 226228 185337 465686 192315 388794 401833 420212 466241 259460 328009 300118 231837 137516 367635 172044 379483 358352 137531 159820 335929 370008 208727 325866 419555 161754 188333 258642 179811 460260 295689 353918 369037 270646 365955 154054 419043 122902 161411 169560 270339 451598 404817 459826 158115 244174 310973 130442 248221
2023-03-15 17:40:00 284430 179029 430138 413647 470766 218955 403144 294003 485572 147181 420360 363859 440458 426937 233576 394415 173384 113403 268222 368661 117690 371289 331838 464397 377826 425425 463484 383023 219212 135591 274740 471609 490858 231597 160536 403155 330104 292713 186402 248961 116730 241309 278558 278697 133076 254145 431764 210353 382712 154121 155230 152569 226238 185327 465696 192305 388804 401823 420222 466231 259470 327999 300128 231827 137526 367625 172054 379473 358362 137521 159830 335919 370018 208717 325876 419545 161764 188323 258652 179801 460270 295679 353928 369027 270656 365945 154064 419033 122912 161401 169570 270329 451608 404807 459836 158105 244184 310963 130452 248211
2023-03-15 17:50:00 284440 179019 430148 413637 470776 218945 403154 293993 485582 147171 420370 363849 440468 426927 233586 394405 173394 113393 268232 368651 117700 371279 331848 464387 377836 425415 463494 383013 219222 135581 274750 471599 490868 231587 160546 403145 330114 292703 186412 248951 116740 241299 278568 278687 133086 254135 431774 210343 382722 154111 155240 152559 226248 185317 465706 192295 388814 401813 420232 466221 259480 327989 300138 231817 137536 367615 172064 379463 358372 137511 159840 335909 370028 208707 325886 419535 161774 188313 258662 179791 460280 295669 353938 369017 270666 365935 154074 419023 122922 161391 169580 270319 451618 404797 459846 158095 244194 310953 130462 248201
2023-03-15 18:00:00 284450 179009 430158 413627 470786 218935 403164 293983 485592 147161 420380 363839 440478 426917 233596 394395 173404 113383 268242 368641 117710 371269 331858 464377 377846 425405 463504 383003 219232 135571 274760 471589 490878 231577 160556 403135 330124 292693 186422 248941 116750 241289 278578 278677 133096 254125 431784 210333 382732 154101 155250 152549 226258 185307 465716 192285 388824 401803 420242 466211 259490 327979 300148 231807 137546 367605 172074 379453 358382 137501 159850 335899 370038 208697 325896 419525 161784 188303 258672 179781 460290 295659 353948 369007 270676 365925 154084 419013 122932 161381 169590 270309 451628 404787 459856 158085 244204 310943 130472 248191
2023-03-15 18:10:00 284460 178999 430168 413617 470796 218925 403174 293973 485602 147151 420390 363829 440488 426907 233606 394385 173414 113373 268252 368631 117720 371259 331868 464367 377856 425395 463514 382993 219242 135561 274770 471579 490888 231567 160566 403125 330134 292683 186432 248931 116760 241279 278588 278667 133106 254115 431794 210323 382742 154091 155260 152539 226268 185297 465726 192275 388834 401793 420252 466201 259500 327969 300158 231797 137556 367595 172084 379443 358392 137491 159860 335889 370048 208687 325906 419515 161794 188293 258682 179771 460300 295649 353958 368997 270686 365915 154094 419003 122942 161371 169600 270299 451638 404777 459866 158075 244214 310933 130482 248181
2023-03-15 18:20:00 284470 178989 430178 413607 470806 218915 403184 293963 485612 147141 420400 363819 440498 426897 233616 394375 173424 113363 268262 368621 117730 371249 331878 464357 377866 425385 463524 382983 219252 135551 274780 471569 490898 231557 160576 403115 330144 292673 186442 248921 116770 241269 278598 278657 133116 254105 431804 210313 382752 154081 155270 152529 226278 185287 465736 192265 388844 401783 420262 466191 259510 327959 300168 231787 137566 367585 172094 379433 358402 137481 159870 335879 370058 208677 325916 419505 161804 188283 258692 179761 460310 295639 353968 368987 270696 365905 154104 418993 122952 161361 169610 270289 451648 404767 459876 158065 244224 310923 130492 248171
2023-03-15 18:30:00 284480 178979 430188 413597 470816 218905 403194 293953 485622 147131 420410 363809 440508 426887 233626 394365 173434 113353 268272 368611 117740 371239 331888 464347 377876 425375 463534 382973 219262 135541 274790 471559 490908 231547 160586 403105 330154 292663 186452 248911 116780 241259 278608 278647 133126 254095 431814 210303 382762 154071 155280 152519 226288 185277 465746 192255 388854 401773 420272 466181 259520 327949 300178 231777 137576 367575 172104 379423 358412 137471 159880 335869 370068 208667 325926 419495 161814 188273 258702 179751 460320 295629 353978 368977 270706 365895 154114 418983 122962 161351 169620 270279 451658 404757 459886 158055 244234 310913 130502 248161
2023-03-15 18:40:00 284490 178969 430198 413587 470826 218895 403204 293943 485632 147121 420420 363799 440518 426877 233636 394355 173444 113343 268282 368601 117750 371229 331898 464337 377886 425365 463544 382963 219272 135531 274800 471549 490918 231537 160596 403095 330164 292653 186462 248901 116790 241249 278618 278637 133136 254085 431824 210293 382772 154061 155290 152509 226298 185267 465756 192245 388864 401763 420282 466171 259530 327939 300188 231767 137586 367565 172114 379413 358422 137461 159890 335859 370078 208657 325936 419485 161824 188263 258712 179741 460330 295619 353988 368967 270716 365885 154124 418973 122972 161341 169630 270269 451668 404747 459896 158045 244244 310903 130512 248151
2023-03-15 18:50:00 284500 178959 430208 413577 470836 218885 403214 293933 485642 147111 420430 363789 440528 426867 233646 394345 173454 113333 268292 368591 117760 371219 331908 464327 377896 425355 463554 382953 219282 135521 274810 471539 490928 231527 160606 403085 330174 292643 186472 248891 116800 241239 278628 278627 133146 254075 431834 210283 382782 154051 155300 152499 226308 185257 465766 192235 388874 401753 420292 466161 259540 327929 300198 231757 137596 367555 172124 379403 358432 137451 159900 335849 370088 208647 325946 419475 161834 188253 258722 179731 460340 295609 353998 368957 270726 365875 154134 418963 122982 161331 169640 270259 451678 404737 459906 158035 244254 310893 130522 248141
2023-03-15 19:00:00 284510 178949 430218 413567 470846 218875 403224 293923 485652 147101 420440 363779 440538 426857 233656 394335 173464 113323 268302 368581 117770 371209 331918 464317 377906 425345 463564 382943 219292 135511 274820 471529 490938 231517 160616 403075 330184 292633 186482 248881 116810 241229 278638 278617 133156 254065 431844 210273 382792 154041 155310 152489 226318 185247 465776 192225 388884 401743 420302 466151 259550 327919 300208 231747 137606 367545 172134 379393 358442 137441 159910 335839 370098 208637 325956 419465 161844 188243 258732 179721 460350 295599 354008 368947 270736 365865 154144 418953 122992 161321 169650 270249 451688 404727 459916 158025 244264 310883 130532 248131
2023-03-15 19:10:00 284520 178939 430228 413557 470856 218865 403234 293913 485662 147091 420450 363769 440548 426847 233666 394325 173474 113313 268312 368571 117780 371199 331928 464307 377916 425335 463574 382933 219302 135501 274830 471519 490948 231507 160626 403065 330194 292623 186492 248871 116820 241219 278648 278607 133166 254055 431854 210263 382802 154031 155320 152479 226328 185237 465786 192215 388894 401733 420312 466141 259560 327909 300218 231737 137616 367535 172144 379383 358452 137431 159920 335829 370108 208627 325966 419455 161854 188233 258742 179711 460360 295589 354018 368937 270746 365855 154154 418943 123002 161311 169660 270239 451698 404717 459926 158015 244274 310873 130542 248121
2023-03-15 19:20:00 284530 178929 430238 413547 470866 218855 403244 293903 485672 147081 420460 363759 440558 426837 233676 394315 173484 113303 268322 368561 117790 371189 331938 464297 377926 425325 463584 382923 219312 135491 274840 471509 490958 231497 160636 403055 330204 292613 186502 248861 116830 241209 278658 278597 133176 254045 431864 210253 382812 154021 155330 152469 226338 185227 465796 192205 388904 401723 420322 466131 259570 327899 300228 231727 137626 367525 172154 379373 358462 137421 159930 335819 370118 208617 325976 419445 161864 188223 258752 179701 460370 295579 354028 368927 270756 365845 154164 418933 123012 161301 169670 270229 451708 404707 459936 158005 244284 310863 130552 248111
2023-03-15 19:30:00 284540 178919 430248 413537 470876 218845 403254 293893 485682 147071 420470 363749 440568 426827 233686 394305 173494 113293 268332 368551 117800 371179 331948 464287 377936 425315 463594 382913 219322 135481 274850 471499 490968 231487 160646 403045 330214 292603 186512 248851 116840 241199 278668 278587 133186 254035 431874 210243 382822 154011 155340 152459 226348 185217 465806 192195 388914 401713 420332 466121 259580 327889 300238 231717 137636 367515 172164 379363 358472 137411 159940 335809 370128 208607 325986 419435 161874 188213 258762 179691 460380 295569 354038 368917 270766 365835 154174 418923 123022 161291 169680 270219 451718 404697 459946 157995 244294 310853 130562 248101
2023-03-15 19:40:00 284550 178909 430258 413527 470886 218835 403264 293883 485692 147061 420480 363739 440578 426817 233696 394295 173504 113283 268342 368541 117810 371169 331958 464277 377946 425305 463604 382903 219332 135471 274860 471489 490978 231477 160656 403035 330224 292593 186522 248841 116850 241189 278678 278577 133196 254025 431884 210233 382832 154001 155350 152449 226358 185207 465816 192185 388924 401703 420342 466111 259590 327879 300248 231707 137646 367505 172174 379353 358482 137401 159950 335799 370138 208597 325996 419425 161884 188203 258772 179681 460390 295559 354048 368907 270776 365825 154184 418913 123032 161281 169690 270209 451728 404687 459956 157985 244304 310843 130572 248091
2023-03-15 19:50:00 284560 178899 430268 413517 470896 218825 403274 293873 485702 147051 420490 363729 440588 426807 233706 394285 173514 113273 268352 368531 117820 371159 331968 464267 377956 425295 463614 382893 219342 135461 274870 471479 490988 231467 160666 403025 330234 292583 186532 248831 116860 241179 278688 278567 133206 254015 431894 210223 382842 153991 155360 152439 226368 185197 465826 192175 388934 401693 420352 466101 259600 327869 300258 231697 137656 367495 172184 379343 358492 137391 159960 335789 370148 208587 326006 419415 161894 188193 258782 179671 460400 295549 354058 368897 270786 365815 154194 418903 123042 161271 169700 270199 451738 404677 459966 157975 244314 310833 130582 248081
2023-03-15 20:00:00 284570 178889 430278 413507 470906 218815 403284 293863 485712 147041 420500 363719 440598 426797 233716 394275 173524 113263 268362 368521 117830 371149 331978 464257 377966 425285 463624 382883 219352 135451 274880 471469 490998 231457 160676 403015 330244 292573 186542 248821 116870 241169 278698 278557 133216 254005 431904 210213 382852 153981 155370 152429 226378 185187 465836 192165 388944 401683 420362 466091 259610 327859 300268 231687 137666 367485 172194 379333 358502 137381 159970 335779 370158 208577 326016 419405 161904 188183 258792 179661 460410 295539 354068 368887 270796 365805 154204 418893 123052 161261 169710 270189 451748 404667 459976 157965 244324 310823 130592 248071
2023-03-15 20:10:00 284580 178879 430288 413497 470916 218805 403294 293853 485722 147031 420510 363709 440608 426787 233726 394265 173534 113253 268372 368511 117840 371139 331988 464247 377976 425275 463634 382873 219362 135441 274890 471459 491008 231447 160686 403005 330254 292563 186552 248811 116880 241159 278708 278547 133226 253995 431914 210203 382862 153971 155380 152419 226388 185177 465846 192155 388954 401673 420372 466081 259620 327849 300278 231677 137676 367475 172204 379323 358512 137371 159980 335769 370168 208567 326026 419395 161914 188173 258802 179651 460420 295529 354078 368877 270806 365795 154214 418883 123062 161251 169720 270179 451758 404657 459986 157955 244334 310813 130602 248061
2023-03-15 20:20:00 284590 178869 430298 413487 470926 218795 403304 293843 485732 147021 420520 363699 440618 426777 233736 394255 173544 113243 268382 368501 117850 371129 331998 464237 377986 425265 463644 382863 219372 135431 274900 471449 491018 231437 160696 402995 330264 292553 186562 248801 116890 241149 278718 278537 133236 253985 431924 210193 382872 153961 155390 152409 226398 185167 465856 192145 388964 401663 420382 466071 259630 327839 300288 231667 137686 367465 172214 379313 358522 137361 159990 335759 370178 208557 326036 419385 161924 188163 258812 179641 460430 295519 354088 368867 270816 365785 154224 418873 123072 161241 169730 270169 451768 404647 459996 157945 244344 310803 130612 248051
2023-03-15 20:30:00 284600 178859 430308 413477 470936 218785 403314 293833 485742 147011 420530 363689 440628 426767 233746 394245 173554 113233 268392 368491 117860 371119 332008 464227 377996 425255 463654 382853 219382 135421 274910 471439 491028 231427 160706 402985 330274 292543 186572 248791 116900 241139 278728 278527 133246 253975 431934 210183 382882 153951 155400 152399 226408 185157 465866 192135 388974 401653 420392 466061 259640 327829 300298 231657 137696 367455 172224 379303 358532 137351 160000 335749 370188 208547 326046 419375 161934 188153 258822 179631 460440 295509 354098 368857 270826 365775 154234 418863 123082 161231 169740 270159 451778 404637 460006 157935 244354 310793 130622 248041
2023-03-15 20:40:00 284610 178849 430318 413467 470946 218775 403324 293823 485752 147001 420540 363679 440638 426757 233756 394235 173564 113223 268402 368481 117870 371109 332018 464217 378006 425245 463664 382843 219392 135411 274920 471429 491038 231417 160716 402975 330284 292533 186582 248781 116910 241129 278738 278517 133256 253965 431944 210173 382892 153941 155410 152389 226418 185147 465876 192125 388984 401643 420402 466051 259650 327819 300308 231647 137706 367445 172234 379293 358542 137341 160010 335739 370198 208537 326056 419365 161944 188143 258832 179621 460450 295499 354108 368847 270836 365765 154244 418853 123092 161221 169750 270149 451788 404627 460016 157925 244364 310783 130632 248031
2023-03-15 20:50:00 284620 178839 430328 413457 470956 218765 403334 293813 485762 146991 420550 363669 440648 426747 233766 394225 173574 113213 268412 368471 117880 371099 332028 464207 378016 425235 463674 382833 219402 135401 274930 471419 491048 231407 160726 402965 330294 292523 186592 248771 116920 241119 278748 278507 133266 253955 431954 210163 382902 153931 155420 152379 226428 185137 465886 192115 388994 401633 420412 466041 259660 327809 300318 231637 137716 367435 172244 379283 358552 137331 160020 335729 370208 208527 326066 419355 161954 188133 258842 179611 460460 295489 354118 368837 270846 365755 154254 418843 123102 161211 169760 270139 451798 404617 460026 157915 244374 310773 130642 248021
2023-03-15 21:00:00 284630 178829 430338 413447 470966 218755 403344 293803 485772 146981 420560 363659 440658 426737 233776 394215 173584 113203 268422 368461 117890 371089 332038 464197 378026 425225 463684 382823 219412 135391 274940 471409 491058 231397 160736 402955 330304 292513 186602 248761 116930 241109 278758 278497 133276 253945 431964 210153 382912 153921 155430 152369 226438 185127 465896 192105 389004 401623 420422 466031 259670 327799 300328 231627 137726 367425 172254 379273 358562 137321 160030 335719 370218 208517 326076 419345 161964 188123 258852 179601 460470 295479 354128 368827 270856 365745 154264 418833 123112 161201 169770 270129 451808 404607 460036 157905 244384 310763 130652 248011
2023-03-15 21:10:00 284640 178819 430348 413437 470976 218745 403354 293793 485782 146971 420570 363649 440668 426727 233786 394205 173594 113193 268432 368451 117900 371079 332048 464187 378036 425215 463694 382813 219422 135381 274950 471399 491068 231387 160746 402945 330314 292503 186612 248751 116940 241099 278768 278487 133286 253935 431974 210143 382922 153911 155440 152359 226448 185117 465906 192095 389014 401613 420432 466021 259680 327789 300338 231617 137736 367415 172264 379263 358572 137311 160040 335709 370228 208507 326086 419335 161974 188113 258862 179591 460480 295469 354138 368817 270866 365735 154274 418823 123122 161191 169780 270119 451818 404597 460046 157895 244394 310753 130662 248001
2023-03-15 21:20:00 284650 178809 430358 413427 470986 218735 403364 293783 485792 146961 420580 363639 440678 426717 233796 394195 173604 113183 268442 368441 117910 371069 332058 464177 378046 425205 463704 382803 219432 135371 274960 471389 491078 231377 160756 402935 330324 292493 186622 248741 116950 241089 278778 278477 133296 253925 431984 210133 382932 153901 155450 152349 226458 185107 465916 192085 389024 401603 420442 466011 259690 327779 300348 231607 137746 367405 172274 379253 358582 137301 160050 335699 370238 208497 326096 419325 161984 188103 258872 179581 460490 295459 354148 368807 270876 365725 154284 418813 123132 161181 169790 270109 451828 404587 460056 157885 244404 310743 130672 247991
2023-03-15 21:30:00 284660 178799 430368 413417 470996 218725 403374 293773 485802 146951 420590 363629 440688 426707 233806 394185 173614 113173 268452 368431 117920 371059 332068 464167 378056 425195 463714 382793 219442 135361 274970 471379 491088 231367 160766 402925 330334 292483 186632 248731 116960 241079 278788 278467 133306 253915 431994 210123 382942 153891 155460 152339 226468 185097 465926 192075 389034 401593 420452 466001 259700 327769 300358 231597 137756 367395 172284 379243 358592 137291 160060 335689 370248 208487 326106 419315 161994 188093 258882 179571 460500 295449 354158 368797 270886 365715 154294 418803 123142 161171 169800 270099 451838 404577 460066 157875 244414 310733 130682 247981
2023-03-15 21:40:00 284670 178789 430378 413407 471006 218715 403384 293763 485812 146941 420600 363619 440698 426697 233816 394175 173624 113163 268462 368421 117930 371049 332078 464157 378066 425185 463724 382783 219452 135351 274980 471369 491098 231357 160776 402915 330344 292473 186642 248721 116970 241069 278798 278457 133316 253905 432004 210113 382952 153881 155470 152329 226478 185087 465936 192065 389044 401583 420462 465991 259710 327759 300368 231587 137766 367385 172294 379233 358602 137281 160070 335679 370258 208477 326116 419305 162004 188083 258892 179561 460510 295439 354168 368787 270896 365705 154304 418793 123152 161161 169810 270089 451848 404567 460076 157865 244424 310723 130692 247971
2023-03-15 21:50:00 284680 178779 430388 413397 471016 218705 403394 293753 485822 146931 420610 363609 440708 426687 233826 394165 173634 113153 268472 368411 117940 371039 332088 464147 378076 425175 463734 382773 219462 135341 274990 471359 491108 231347 160786 402905 330354 292463 186652 248711 116980 241059 278808 278447 133326 253895 432014 210103 382962 153871 155480 152319 226488 185077 465946 192055 389054 401573 420472 465981 259720 327749 300378 231577 137776 367375 172304 379223 358612 137271 160080 335669 370268 208467 326126 419295 162014 188073 258902 179551 460520 295429 354178 368777 270906 365695 154314 418783 123162 161151 169820 270079 451858 404557 460086 157855 244434 310713 130702 247961
