2023-08-28 14:40:00 178680 224639 199058 372347 168476 384915 141304 340143 368462 107771 286780 268469 290528 193797 468856 115055 459344 155623 176582 135521 258150 274629 343368 411137 117736 497635 385684 395563 418612 158661 322550 467769 360758 384217 216636 239715 256334 200053 311572 147121 118960 487819 426728 487717 184556 233945 366174 298193 414292 166861 389780 409029 281998 107057 479306 423985 357664 264643 302452 483041 412830 321329 200658 279007 388446 438725 358734 361173 413792 402581 147050 139809 174848 377027 422976 269875 350014 427113 406582 249421 307310 205149 136528 247397 304936 469065 310844 115863 159232 344191 108490 389539 318948 385487 325256 305145 246544 362553 402432 129941
2023-08-28 14:50:00 178690 224629 199068 372337 168486 384905 141314 340133 368472 107761 286790 268459 290538 193787 468866 115045 459354 155613 176592 135511 258160 274619 343378 411127 117746 497625 385694 395553 418622 158651 322560 467759 360768 384207 216646 239705 256344 200043 311582 147111 118970 487809 426738 487707 184566 233935 366184 298183 414302 166851 389790 409019 282008 107047 479316 423975 357674 264633 302462 483031 412840 321319 200668 278997 388456 438715 358744 361163 413802 402571 147060 139799 174858 377017 422986 269865 350024 427103 406592 249411 307320 205139 136538 247387 304946 469055 310854 115853 159242 344181 108500 389529 318958 385477 325266 305135 246554 362543 402442 129931
2023-08-28 15:00:00 178700 224619 199078 372327 168496 384895 141324 340123 368482 107751 286800 268449 290548 193777 468876 115035 459364 155603 176602 135501 258170 274609 343388 411117 117756 497615 385704 395543 418632 158641 322570 467749 360778 384197 216656 239695 256354 200033 311592 147101 118980 487799 426748 487697 184576 233925 366194 298173 414312 166841 389800 409009 282018 107037 479326 423965 357684 264623 302472 483021 412850 321309 200678 278987 388466 438705 358754 361153 413812 402561 147070 139789 174868 377007 422996 269855 350034 427093 406602 249401 307330 205129 136548 247377 304956 469045 310864 115843 159252 344171 108510 389519 318968 385467 325276 305125 246564 362533 402452 129921
2023-08-28 15:10:00 178710 224609 199088 372317 168506 384885 141334 340113 368492 107741 286810 268439 290558 193767 468886 115025 459374 155593 176612 135491 258180 274599 343398 411107 117766 497605 385714 395533 418642 158631 322580 467739 360788 384187 216666 239685 256364 200023 311602 147091 118990 487789 426758 487687 184586 233915 366204 298163 414322 166831 389810 408999 282028 107027 479336 423955 357694 264613 302482 483011 412860 321299 200688 278977 388476 438695 358764 361143 413822 402551 147080 139779 174878 376997 423006 269845 350044 427083 406612 249391 307340 205119 136558 247367 304966 469035 310874 115833 159262 344161 108520 389509 318978 385457 325286 305115 246574 362523 402462 129911
2023-08-28 15:20:00 178720 224599 199098 372307 168516 384875 141344 340103 368502 107731 286820 268429 290568 193757 468896 115015 459384 155583 176622 135481 258190 274589 343408 411097 117776 497595 385724 395523 418652 158621 322590 467729 360798 384177 216676 239675 256374 200013 311612 147081 119000 487779 426768 487677 184596 233905 366214 298153 414332 166821 389820 408989 282038 107017 479346 423945 357704 264603 302492 483001 412870 321289 200698 278967 388486 438685 358774 361133 413832 402541 147090 139769 174888 376987 423016 269835 350054 427073 406622 249381 307350 205109 136568 247357 304976 469025 310884 115823 159272 344151 108530 389499 318988 385447 325296 305105 246584 362513 402472 129901
2023-08-28 15:30:00 178730 224589 199108 372297 168526 384865 141354 340093 368512 107721 286830 268419 290578 193747 468906 115005 459394 155573 176632 135471 258200 274579 343418 411087 117786 497585 385734 395513 418662 158611 322600 467719 360808 384167 216686 239665 256384 200003 311622 147071 119010 487769 426778 487667 184606 233895 366224 298143 414342 166811 389830 408979 282048 107007 479356 423935 357714 264593 302502 482991 412880 321279 200708 278957 388496 438675 358784 361123 413842 402531 147100 139759 174898 376977 423026 269825 350064 427063 406632 249371 307360 205099 136578 247347 304986 469015 310894 115813 159282 344141 108540 389489 318998 385437 325306 305095 246594 362503 402482 129891
2023-08-28 15:40:00 178740 224579 199118 372287 168536 384855 141364 340083 368522 107711 286840 268409 290588 193737 468916 114995 459404 155563 176642 135461 258210 274569 343428 411077 117796 497575 385744 395503 418672 158601 322610 467709 360818 384157 216696 239655 256394 199993 311632 147061 119020 487759 426788 487657 184616 233885 366234 298133 414352 166801 389840 408969 282058 106997 479366 423925 357724 264583 302512 482981 412890 321269 200718 278947 388506 438665 358794 361113 413852 402521 147110 139749 174908 376967 423036 269815 350074 427053 406642 249361 307370 205089 136588 247337 304996 469005 310904 115803 159292 344131 108550 389479 319008 385427 325316 305085 246604 362493 402492 129881
2023-08-28 15:50:00 178750 224569 199128 372277 168546 384845 141374 340073 368532 107701 286850 268399 290598 193727 468926 114985 459414 155553 176652 135451 258220 274559 343438 411067 117806 497565 385754 395493 418682 158591 322620 467699 360828 384147 216706 239645 256404 199983 311642 147051 119030 487749 426798 487647 184626 233875 366244 298123 414362 166791 389850 408959 282068 106987 479376 423915 357734 264573 302522 482971 412900 321259 200728 278937 388516 438655 358804 361103 413862 402511 147120 139739 174918 376957 423046 269805 350084 427043 406652 249351 307380 205079 136598 247327 305006 468995 310914 115793 159302 344121 108560 389469 319018 385417 325326 305075 246614 362483 402502 129871
2023-08-28 16:00:00 178760 224559 199138 372267 168556 384835 141384 340063 368542 107691 286860 268389 290608 193717 468936 114975 459424 155543 176662 135441 258230 274549 343448 411057 117816 497555 385764 395483 418692 158581 322630 467689 360838 384137 216716 239635 256414 199973 311652 147041 119040 487739 426808 487637 184636 233865 366254 298113 414372 166781 389860 408949 282078 106977 479386 423905 357744 264563 302532 482961 412910 321249 200738 278927 388526 438645 358814 361093 413872 402501 147130 139729 174928 376947 423056 269795 350094 427033 406662 249341 307390 205069 136608 247317 305016 468985 310924 115783 159312 344111 108570 389459 319028 385407 325336 305065 246624 362473 402512 129861
2023-08-28 16:10:00 178770 224549 199148 372257 168566 384825 141394 340053 368552 107681 286870 268379 290618 193707 468946 114965 459434 155533 176672 135431 258240 274539 343458 411047 117826 497545 385774 395473 418702 158571 322640 467679 360848 384127 216726 239625 256424 199963 311662 147031 119050 487729 426818 487627 184646 233855 366264 298103 414382 166771 389870 408939 282088 106967 479396 423895 357754 264553 302542 482951 412920 321239 200748 278917 388536 438635 358824 361083 413882 402491 147140 139719 174938 376937 423066 269785 350104 427023 406672 249331 307400 205059 136618 247307 305026 468975 310934 115773 159322 344101 108580 389449 319038 385397 325346 305055 246634 362463 402522 129851
2023-08-28 16:20:00 178780 224539 199158 372247 168576 384815 141404 340043 368562 107671 286880 268369 290628 193697 468956 114955 459444 155523 176682 135421 258250 274529 343468 411037 117836 497535 385784 395463 418712 158561 322650 467669 360858 384117 216736 239615 256434 199953 311672 147021 119060 487719 426828 487617 184656 233845 366274 298093 414392 166761 389880 408929 282098 106957 479406 423885 357764 264543 302552 482941 412930 321229 200758 278907 388546 438625 358834 361073 413892 402481 147150 139709 174948 376927 423076 269775 350114 427013 406682 249321 307410 205049 136628 247297 305036 468965 310944 115763 159332 344091 108590 389439 319048 385387 325356 305045 246644 362453 402532 129841
2023-08-28 16:30:00 178790 224529 199168 372237 168586 384805 141414 340033 368572 107661 286890 268359 290638 193687 468966 114945 459454 155513 176692 135411 258260 274519 343478 411027 117846 497525 385794 395453 418722 158551 322660 467659 360868 384107 216746 239605 256444 199943 311682 147011 119070 487709 426838 487607 184666 233835 366284 298083 414402 166751 389890 408919 282108 106947 479416 423875 357774 264533 302562 482931 412940 321219 200768 278897 388556 438615 358844 361063 413902 402471 147160 139699 174958 376917 423086 269765 350124 427003 406692 249311 307420 205039 136638 247287 305046 468955 310954 115753 159342 344081 108600 389429 319058 385377 325366 305035 246654 362443 402542 129831
2023-08-28 16:40:00 178800 224519 199178 372227 168596 384795 141424 340023 368582 107651 286900 268349 290648 193677 468976 114935 459464 155503 176702 135401 258270 274509 343488 411017 117856 497515 385804 395443 418732 158541 322670 467649 360878 384097 216756 239595 256454 199933 311692 147001 119080 487699 426848 487597 184676 233825 366294 298073 414412 166741 389900 408909 282118 106937 479426 423865 357784 264523 302572 482921 412950 321209 200778 278887 388566 438605 358854 361053 413912 402461 147170 139689 174968 376907 423096 269755 350134 426993 406702 249301 307430 205029 136648 247277 305056 468945 310964 115743 159352 344071 108610 389419 319068 385367 325376 305025 246664 362433 402552 129821
2023-08-28 16:50:00 178810 224509 199188 372217 168606 384785 141434 340013 368592 107641 286910 268339 290658 193667 468986 114925 459474 155493 176712 135391 258280 274499 343498 411007 117866 497505 385814 395433 418742 158531 322680 467639 360888 384087 216766 239585 256464 199923 311702 146991 119090 487689 426858 487587 184686 233815 366304 298063 414422 166731 389910 408899 282128 106927 479436 423855 357794 264513 302582 482911 412960 321199 200788 278877 388576 438595 358864 361043 413922 402451 147180 139679 174978 376897 423106 269745 350144 426983 406712 249291 307440 205019 136658 247267 305066 468935 310974 115733 159362 344061 108620 389409 319078 385357 325386 305015 246674 362423 402562 129811
2023-08-28 17:00:00 178820 224499 199198 372207 168616 384775 141444 340003 368602 107631 286920 268329 290668 193657 468996 114915 459484 155483 176722 135381 258290 274489 343508 410997 117876 497495 385824 395423 418752 158521 322690 467629 360898 384077 216776 239575 256474 199913 311712 146981 119100 487679 426868 487577 184696 233805 366314 298053 414432 166721 389920 408889 282138 106917 479446 423845 357804 264503 302592 482901 412970 321189 200798 278867 388586 438585 358874 361033 413932 402441 147190 139669 174988 376887 423116 269735 350154 426973 406722 249281 307450 205009 136668 247257 305076 468925 310984 115723 159372 344051 108630 389399 319088 385347 325396 305005 246684 362413 402572 129801
2023-08-28 17:10:00 178830 224489 199208 372197 168626 384765 141454 339993 368612 107621 286930 268319 290678 193647 469006 114905 459494 155473 176732 135371 258300 274479 343518 410987 117886 497485 385834 395413 418762 158511 322700 467619 360908 384067 216786 239565 256484 199903 311722 146971 119110 487669 426878 487567 184706 233795 366324 298043 414442 166711 389930 408879 282148 106907 479456 423835 357814 264493 302602 482891 412980 321179 200808 278857 388596 438575 358884 361023 413942 402431 147200 139659 174998 376877 423126 269725 350164 426963 406732 249271 307460 204999 136678 247247 305086 468915 310994 115713 159382 344041 108640 389389 319098 385337 325406 304995 246694 362403 402582 129791
2023-08-28 17:20:00 178840 224479 199218 372187 168636 384755 141464 339983 368622 107611 286940 268309 290688 193637 469016 114895 459504 155463 176742 135361 258310 274469 343528 410977 117896 497475 385844 395403 418772 158501 322710 467609 360918 384057 216796 239555 256494 199893 311732 146961 119120 487659 426888 487557 184716 233785 366334 298033 414452 166701 389940 408869 282158 106897 479466 423825 357824 264483 302612 482881 412990 321169 200818 278847 388606 438565 358894 361013 413952 402421 147210 139649 175008 376867 423136 269715 350174 426953 406742 249261 307470 204989 136688 247237 305096 468905 311004 115703 159392 344031 108650 389379 319108 385327 325416 304985 246704 362393 402592 129781
2023-08-28 17:30:00 178850 224469 199228 372177 168646 384745 141474 339973 368632 107601 286950 268299 290698 193627 469026 114885 459514 155453 176752 135351 258320 274459 343538 410967 117906 497465 385854 395393 418782 158491 322720 467599 360928 384047 216806 239545 256504 199883 311742 146951 119130 487649 426898 487547 184726 233775 366344 298023 414462 166691 389950 408859 282168 106887 479476 423815 357834 264473 302622 482871 413000 321159 200828 278837 388616 438555 358904 361003 413962 402411 147220 139639 175018 376857 423146 269705 350184 426943 406752 249251 307480 204979 136698 247227 305106 468895 311014 115693 159402 344021 108660 389369 319118 385317 325426 304975 246714 362383 402602 129771
2023-08-28 17:40:00 178860 224459 199238 372167 168656 384735 141484 339963 368642 107591 286960 268289 290708 193617 469036 114875 459524 155443 176762 135341 258330 274449 343548 410957 117916 497455 385864 395383 418792 158481 322730 467589 360938 384037 216816 239535 256514 199873 311752 146941 119140 487639 426908 487537 184736 233765 366354 298013 414472 166681 389960 408849 282178 106877 479486 423805 357844 264463 302632 482861 413010 321149 200838 278827 388626 438545 358914 360993 413972 402401 147230 139629 175028 376847 423156 269695 350194 426933 406762 249241 307490 204969 136708 247217 305116 468885 311024 115683 159412 344011 108670 389359 319128 385307 325436 304965 246724 362373 402612 129761
2023-08-28 17:50:00 178870 224449 199248 372157 168666 384725 141494 339953 368652 107581 286970 268279 290718 193607 469046 114865 459534 155433 176772 135331 258340 274439 343558 410947 117926 497445 385874 395373 418802 158471 322740 467579 360948 384027 216826 239525 256524 199863 311762 146931 119150 487629 426918 487527 184746 233755 366364 298003 414482 166671 389970 408839 282188 106867 479496 423795 357854 264453 302642 482851 413020 321139 200848 278817 388636 438535 358924 360983 413982 402391 147240 139619 175038 376837 423166 269685 350204 426923 406772 249231 307500 204959 136718 247207 305126 468875 311034 115673 159422 344001 108680 389349 319138 385297 325446 304955 246734 362363 402622 129751
2023-08-28 18:00:00 178880 224439 199258 372147 168676 384715 141504 339943 368662 107571 286980 268269 290728 193597 469056 114855 459544 155423 176782 135321 258350 274429 343568 410937 117936 497435 385884 395363 418812 158461 322750 467569 360958 384017 216836 239515 256534 199853 311772 146921 119160 487619 426928 487517 184756 233745 366374 297993 414492 166661 389980 408829 282198 106857 479506 423785 357864 264443 302652 482841 413030 321129 200858 278807 388646 438525 358934 360973 413992 402381 147250 139609 175048 376827 423176 269675 350214 426913 406782 249221 307510 204949 136728 247197 305136 468865 311044 115663 159432 343991 108690 389339 319148 385287 325456 304945 246744 362353 402632 129741
2023-08-28 18:10:00 178890 224429 199268 372137 168686 384705 141514 339933 368672 107561 286990 268259 290738 193587 469066 114845 459554 155413 176792 135311 258360 274419 343578 410927 117946 497425 385894 395353 418822 158451 322760 467559 360968 384007 216846 239505 256544 199843 311782 146911 119170 487609 426938 487507 184766 233735 366384 297983 414502 166651 389990 408819 282208 106847 479516 423775 357874 264433 302662 482831 413040 321119 200868 278797 388656 438515 358944 360963 414002 402371 147260 139599 175058 376817 423186 269665 350224 426903 406792 249211 307520 204939 136738 247187 305146 468855 311054 115653 159442 343981 108700 389329 319158 385277 325466 304935 246754 362343 402642 129731
2023-08-28 18:20:00 178900 224419 199278 372127 168696 384695 141524 339923 368682 107551 287000 268249 290748 193577 469076 114835 459564 155403 176802 135301 258370 274409 343588 410917 117956 497415 385904 395343 418832 158441 322770 467549 360978 383997 216856 239495 256554 199833 311792 146901 119180 487599 426948 487497 184776 233725 366394 297973 414512 166641 390000 408809 282218 106837 479526 423765 357884 264423 302672 482821 413050 321109 200878 278787 388666 438505 358954 360953 414012 402361 147270 139589 175068 376807 423196 269655 350234 426893 406802 249201 307530 204929 136748 247177 305156 468845 311064 115643 159452 343971 108710 389319 319168 385267 325476 304925 246764 362333 402652 129721
2023-08-28 18:30:00 178910 224409 199288 372117 168706 384685 141534 339913 368692 107541 287010 268239 290758 193567 469086 114825 459574 155393 176812 135291 258380 274399 343598 410907 117966 497405 385914 395333 418842 158431 322780 467539 360988 383987 216866 239485 256564 199823 311802 146891 119190 487589 426958 487487 184786 233715 366404 297963 414522 166631 390010 408799 282228 106827 479536 423755 357894 264413 302682 482811 413060 321099 200888 278777 388676 438495 358964 360943 414022 402351 147280 139579 175078 376797 423206 269645 350244 426883 406812 249191 307540 204919 136758 247167 305166 468835 311074 115633 159462 343961 108720 389309 319178 385257 325486 304915 246774 362323 402662 129711
2023-08-28 18:40:00 178920 224399 199298 372107 168716 384675 141544 339903 368702 107531 287020 268229 290768 193557 469096 114815 459584 155383 176822 135281 258390 274389 343608 410897 117976 497395 385924 395323 418852 158421 322790 467529 360998 383977 216876 239475 256574 199813 311812 146881 119200 487579 426968 487477 184796 233705 366414 297953 414532 166621 390020 408789 282238 106817 479546 423745 357904 264403 302692 482801 413070 321089 200898 278767 388686 438485 358974 360933 414032 402341 147290 139569 175088 376787 423216 269635 350254 426873 406822 249181 307550 204909 136768 247157 305176 468825 311084 115623 159472 343951 108730 389299 319188 385247 325496 304905 246784 362313 402672 129701
2023-08-28 18:50:00 178930 224389 199308 372097 168726 384665 141554 339893 368712 107521 287030 268219 290778 193547 469106 114805 459594 155373 176832 135271 258400 274379 343618 410887 117986 497385 385934 395313 418862 158411 322800 467519 361008 383967 216886 239465 256584 199803 311822 146871 119210 487569 426978 487467 184806 233695 366424 297943 414542 166611 390030 408779 282248 106807 479556 423735 357914 264393 302702 482791 413080 321079 200908 278757 388696 438475 358984 360923 414042 402331 147300 139559 175098 376777 423226 269625 350264 426863 406832 249171 307560 204899 136778 247147 305186 468815 311094 115613 159482 343941 108740 389289 319198 385237 325506 304895 246794 362303 402682 129691
2023-08-28 19:00:00 178940 224379 199318 372087 168736 384655 141564 339883 368722 107511 287040 268209 290788 193537 469116 114795 459604 155363 176842 135261 258410 274369 343628 410877 117996 497375 385944 395303 418872 158401 322810 467509 361018 383957 216896 239455 256594 199793 311832 146861 119220 487559 426988 487457 184816 233685 366434 297933 414552 166601 390040 408769 282258 106797 479566 423725 357924 264383 302712 482781 413090 321069 200918 278747 388706 438465 358994 360913 414052 402321 147310 139549 175108 376767 423236 269615 350274 426853 406842 249161 307570 204889 136788 247137 305196 468805 311104 115603 159492 343931 108750 389279 319208 385227 325516 304885 246804 362293 402692 129681
2023-08-28 19:10:00 178950 224369 199328 372077 168746 384645 141574 339873 368732 107501 287050 268199 290798 193527 469126 114785 459614 155353 176852 135251 258420 274359 343638 410867 118006 497365 385954 395293 418882 158391 322820 467499 361028 383947 216906 239445 256604 199783 311842 146851 119230 487549 426998 487447 184826 233675 366444 297923 414562 166591 390050 408759 282268 106787 479576 423715 357934 264373 302722 482771 413100 321059 200928 278737 388716 438455 359004 360903 414062 402311 147320 139539 175118 376757 423246 269605 350284 426843 406852 249151 307580 204879 136798 247127 305206 468795 311114 115593 159502 343921 108760 389269 319218 385217 325526 304875 246814 362283 402702 129671
2023-08-28 19:20:00 178960 224359 199338 372067 168756 384635 141584 339863 368742 107491 287060 268189 290808 193517 469136 114775 459624 155343 176862 135241 258430 274349 343648 410857 118016 497355 385964 395283 418892 158381 322830 467489 361038 383937 216916 239435 256614 199773 311852 146841 119240 487539 427008 487437 184836 233665 366454 297913 414572 166581 390060 408749 282278 106777 479586 423705 357944 264363 302732 482761 413110 321049 200938 278727 388726 438445 359014 360893 414072 402301 147330 139529 175128 376747 423256 269595 350294 426833 406862 249141 307590 204869 136808 247117 305216 468785 311124 115583 159512 343911 108770 389259 319228 385207 325536 304865 246824 362273 402712 129661
2023-08-28 19:30:00 178970 224349 199348 372057 168766 384625 141594 339853 368752 107481 287070 268179 290818 193507 469146 114765 459634 155333 176872 135231 258440 274339 343658 410847 118026 497345 385974 395273 418902 158371 322840 467479 361048 383927 216926 239425 256624 199763 311862 146831 119250 487529 427018 487427 184846 233655 366464 297903 414582 166571 390070 408739 282288 106767 479596 423695 357954 264353 302742 482751 413120 321039 200948 278717 388736 438435 359024 360883 414082 402291 147340 139519 175138 376737 423266 269585 350304 426823 406872 249131 307600 204859 136818 247107 305226 468775 311134 115573 159522 343901 108780 389249 319238 385197 325546 304855 246834 362263 402722 129651
2023-08-28 19:40:00 178980 224339 199358 372047 168776 384615 141604 339843 368762 107471 287080 268169 290828 193497 469156 114755 459644 155323 176882 135221 258450 274329 343668 410837 118036 497335 385984 395263 418912 158361 322850 467469 361058 383917 216936 239415 256634 199753 311872 146821 119260 487519 427028 487417 184856 233645 366474 297893 414592 166561 390080 408729 282298 106757 479606 423685 357964 264343 302752 482741 413130 321029 200958 278707 388746 438425 359034 360873 414092 402281 147350 139509 175148 376727 423276 269575 350314 426813 406882 249121 307610 204849 136828 247097 305236 468765 311144 115563 159532 343891 108790 389239 319248 385187 325556 304845 246844 362253 402732 129641
2023-08-28 19:50:00 178990 224329 199368 372037 168786 384605 141614 339833 368772 107461 287090 268159 290838 193487 469166 114745 459654 155313 176892 135211 258460 274319 343678 410827 118046 497325 385994 395253 418922 158351 322860 467459 361068 383907 216946 239405 256644 199743 311882 146811 119270 487509 427038 487407 184866 233635 366484 297883 414602 166551 390090 408719 282308 106747 479616 423675 357974 264333 302762 482731 413140 321019 200968 278697 388756 438415 359044 360863 414102 402271 147360 139499 175158 376717 423286 269565 350324 426803 406892 249111 307620 204839 136838 247087 305246 468755 311154 115553 159542 343881 108800 389229 319258 385177 325566 304835 246854 362243 402742 129631
2023-08-28 20:00:00 179000 224319 199378 372027 168796 384595 141624 339823 368782 107451 287100 268149 290848 193477 469176 114735 459664 155303 176902 135201 258470 274309 343688 410817 118056 497315 386004 395243 418932 158341 322870 467449 361078 383897 216956 239395 256654 199733 311892 146801 119280 487499 427048 487397 184876 233625 366494 297873 414612 166541 390100 408709 282318 106737 479626 423665 357984 264323 302772 482721 413150 321009 200978 278687 388766 438405 359054 360853 414112 402261 147370 139489 175168 376707 423296 269555 350334 426793 406902 249101 307630 204829 136848 247077 305256 468745 311164 115543 159552 343871 108810 389219 319268 385167 325576 304825 246864 362233 402752 129621
2023-08-28 20:10:00 179010 224309 199388 372017 168806 384585 141634 339813 368792 107441 287110 268139 290858 193467 469186 114725 459674 155293 176912 135191 258480 274299 343698 410807 118066 497305 386014 395233 418942 158331 322880 467439 361088 383887 216966 239385 256664 199723 311902 146791 119290 487489 427058 487387 184886 233615 366504 297863 414622 166531 390110 408699 282328 106727 479636 423655 357994 264313 302782 482711 413160 320999 200988 278677 388776 438395 359064 360843 414122 402251 147380 139479 175178 376697 423306 269545 350344 426783 406912 249091 307640 204819 136858 247067 305266 468735 311174 115533 159562 343861 108820 389209 319278 385157 325586 304815 246874 362223 402762 129611
2023-08-28 20:20:00 179020 224299 199398 372007 168816 384575 141644 339803 368802 107431 287120 268129 290868 193457 469196 114715 459684 155283 176922 135181 258490 274289 343708 410797 118076 497295 386024 395223 418952 158321 322890 467429 361098 383877 216976 239375 256674 199713 311912 146781 119300 487479 427068 487377 184896 233605 366514 297853 414632 166521 390120 408689 282338 106717 479646 423645 358004 264303 302792 482701 413170 320989 200998 278667 388786 438385 359074 360833 414132 402241 147390 139469 175188 376687 423316 269535 350354 426773 406922 249081 307650 204809 136868 247057 305276 468725 311184 115523 159572 343851 108830 389199 319288 385147 325596 304805 246884 362213 402772 129601
2023-08-28 20:30:00 179030 224289 199408 371997 168826 384565 141654 339793 368812 107421 287130 268119 290878 193447 469206 114705 459694 155273 176932 135171 258500 274279 343718 410787 118086 497285 386034 395213 418962 158311 322900 467419 361108 383867 216986 239365 256684 199703 311922 146771 119310 487469 427078 487367 184906 233595 366524 297843 414642 166511 390130 408679 282348 106707 479656 423635 358014 264293 302802 482691 413180 320979 201008 278657 388796 438375 359084 360823 414142 402231 147400 139459 175198 376677 423326 269525 350364 426763 406932 249071 307660 204799 136878 247047 305286 468715 311194 115513 159582 343841 108840 389189 319298 385137 325606 304795 246894 362203 402782 129591
2023-08-28 20:40:00 179040 224279 199418 371987 168836 384555 141664 339783 368822 107411 287140 268109 290888 193437 469216 114695 459704 155263 176942 135161 258510 274269 343728 410777 118096 497275 386044 395203 418972 158301 322910 467409 361118 383857 216996 239355 256694 199693 311932 146761 119320 487459 427088 487357 184916 233585 366534 297833 414652 166501 390140 408669 282358 106697 479666 423625 358024 264283 302812 482681 413190 320969 201018 278647 388806 438365 359094 360813 414152 402221 147410 139449 175208 376667 423336 269515 350374 426753 406942 249061 307670 204789 136888 247037 305296 468705 311204 115503 159592 343831 108850 389179 319308 385127 325616 304785 246904 362193 402792 129581
2023-08-28 20:50:00 179050 224269 199428 371977 168846 384545 141674 339773 368832 107401 287150 268099 290898 193427 469226 114685 459714 155253 176952 135151 258520 274259 343738 410767 118106 497265 386054 395193 418982 158291 322920 467399 361128 383847 217006 239345 256704 199683 311942 146751 119330 487449 427098 487347 184926 233575 366544 297823 414662 166491 390150 408659 282368 106687 479676 423615 358034 264273 302822 482671 413200 320959 201028 278637 388816 438355 359104 360803 414162 402211 147420 139439 175218 376657 423346 269505 350384 426743 406952 249051 307680 204779 136898 247027 305306 468695 311214 115493 159602 343821 108860 389169 319318 385117 325626 304775 246914 362183 402802 129571
2023-08-28 21:00:00 179060 224259 199438 371967 168856 384535 141684 339763 368842 107391 287160 268089 290908 193417 469236 114675 459724 155243 176962 135141 258530 274249 343748 410757 118116 497255 386064 395183 418992 158281 322930 467389 361138 383837 217016 239335 256714 199673 311952 146741 119340 487439 427108 487337 184936 233565 366554 297813 414672 166481 390160 408649 282378 106677 479686 423605 358044 264263 302832 482661 413210 320949 201038 278627 388826 438345 359114 360793 414172 402201 147430 139429 175228 376647 423356 269495 350394 426733 406962 249041 307690 204769 136908 247017 305316 468685 311224 115483 159612 343811 108870 389159 319328 385107 325636 304765 246924 362173 402812 129561
2023-08-28 21:10:00 179070 224249 199448 371957 168866 384525 141694 339753 368852 107381 287170 268079 290918 193407 469246 114665 459734 155233 176972 135131 258540 274239 343758 410747 118126 497245 386074 395173 419002 158271 322940 467379 361148 383827 217026 239325 256724 199663 311962 146731 119350 487429 427118 487327 184946 233555 366564 297803 414682 166471 390170 408639 282388 106667 479696 423595 358054 264253 302842 482651 413220 320939 201048 278617 388836 438335 359124 360783 414182 402191 147440 139419 175238 376637 423366 269485 350404 426723 406972 249031 307700 204759 136918 247007 305326 468675 311234 115473 159622 343801 108880 389149 319338 385097 325646 304755 246934 362163 402822 129551
2023-08-28 21:20:00 179080 224239 199458 371947 168876 384515 141704 339743 368862 107371 287180 268069 290928 193397 469256 114655 459744 155223 176982 135121 258550 274229 343768 410737 118136 497235 386084 395163 419012 158261 322950 467369 361158 383817 217036 239315 256734 199653 311972 146721 119360 487419 427128 487317 184956 233545 366574 297793 414692 166461 390180 408629 282398 106657 479706 423585 358064 264243 302852 482641 413230 320929 201058 278607 388846 438325 359134 360773 414192 402181 147450 139409 175248 376627 423376 269475 350414 426713 406982 249021 307710 204749 136928 246997 305336 468665 311244 115463 159632 343791 108890 389139 319348 385087 325656 304745 246944 362153 402832 129541
2023-08-28 21:30:00 179090 224229 199468 371937 168886 384505 141714 339733 368872 107361 287190 268059 290938 193387 469266 114645 459754 155213 176992 135111 258560 274219 343778 410727 118146 497225 386094 395153 419022 158251 322960 467359 361168 383807 217046 239305 256744 199643 311982 146711 119370 487409 427138 487307 184966 233535 366584 297783 414702 166451 390190 408619 282408 106647 479716 423575 358074 264233 302862 482631 413240 320919 201068 278597 388856 438315 359144 360763 414202 402171 147460 139399 175258 376617 423386 269465 350424 426703 406992 249011 307720 204739 136938 246987 305346 468655 311254 115453 159642 343781 108900 389129 319358 385077 325666 304735 246954 362143 402842 129531
2023-08-28 21:40:00 179100 224219 199478 371927 168896 384495 141724 339723 368882 107351 287200 268049 290948 193377 469276 114635 459764 155203 177002 135101 258570 274209 343788 410717 118156 497215 386104 395143 419032 158241 322970 467349 361178 383797 217056 239295 256754 199633 311992 146701 119380 487399 427148 487297 184976 233525 366594 297773 414712 166441 390200 408609 282418 106637 479726 423565 358084 264223 302872 482621 413250 320909 201078 278587 388866 438305 359154 360753 414212 402161 147470 139389 175268 376607 423396 269455 350434 426693 407002 249001 307730 204729 136948 246977 305356 468645 311264 115443 159652 343771 108910 389119 319368 385067 325676 304725 246964 362133 402852 129521
2023-08-28 21:50:00 179110 224209 199488 371917 168906 384485 141734 339713 368892 107341 287210 268039 290958 193367 469286 114625 459774 155193 177012 135091 258580 274199 343798 410707 118166 497205 386114 395133 419042 158231 322980 467339 361188 383787 217066 239285 256764 199623 312002 146691 119390 487389 427158 487287 184986 233515 366604 297763 414722 166431 390210 408599 282428 106627 479736 423555 358094 264213 302882 482611 413260 320899 201088 278577 388876 438295 359164 360743 414222 402151 147480 139379 175278 376597 423406 269445 350444 426683 407012 248991 307740 204719 136958 246967 305366 468635 311274 115433 159662 343761 108920 389109 319378 385057 325686 304715 246974 362123 402862 129511
