2023-03-21 14:40:00 196120 385839 329928 489617 207656 256995 262014 423163 202462 142461 330840 118589 232288 171127 422696 301645 214044 367783 416232 340151 161130 349529 170538 269297 419386 125985 318334 397653 152482 139211 400750 163059 175758 256517 222496 362595 278594 325693 244402 308591 406520 274459 216078 140707 122426 481805 462084 338043 132202 195711 307300 235459 279528 323287 115636 446835 204284 427493 440072 113251 459810 336579 111758 379227 181156 106785 105664 249703 364442 386431 423330 249979 234238 339947 263396 460785 468924 234993 193692 409131 158710 451999 134638 335387 461016 195245 421824 479523 146802 212601 469800 406849 229808 180207 183746 284605 383294 271403 396922 256991
2023-03-21 14:50:00 196130 385829 329938 489607 207666 256985 262024 423153 202472 142451 330850 118579 232298 171117 422706 301635 214054 367773 416242 340141 161140 349519 170548 269287 419396 125975 318344 397643 152492 139201 400760 163049 175768 256507 222506 362585 278604 325683 244412 308581 406530 274449 216088 140697 122436 481795 462094 338033 132212 195701 307310 235449 279538 323277 115646 446825 204294 427483 440082 113241 459820 336569 111768 379217 181166 106775 105674 249693 364452 386421 423340 249969 234248 339937 263406 460775 468934 234983 193702 409121 158720 451989 134648 335377 461026 195235 421834 479513 146812 212591 469810 406839 229818 180197 183756 284595 383304 271393 396932 256981
2023-03-21 15:00:00 196140 385819 329948 489597 207676 256975 262034 423143 202482 142441 330860 118569 232308 171107 422716 301625 214064 367763 416252 340131 161150 349509 170558 269277 419406 125965 318354 397633 152502 139191 400770 163039 175778 256497 222516 362575 278614 325673 244422 308571 406540 274439 216098 140687 122446 481785 462104 338023 132222 195691 307320 235439 279548 323267 115656 446815 204304 427473 440092 113231 459830 336559 111778 379207 181176 106765 105684 249683 364462 386411 423350 249959 234258 339927 263416 460765 468944 234973 193712 409111 158730 451979 134658 335367 461036 195225 421844 479503 146822 212581 469820 406829 229828 180187 183766 284585 383314 271383 396942 256971
2023-03-21 15:10:00 196150 385809 329958 489587 207686 256965 262044 423133 202492 142431 330870 118559 232318 171097 422726 301615 214074 367753 416262 340121 161160 349499 170568 269267 419416 125955 318364 397623 152512 139181 400780 163029 175788 256487 222526 362565 278624 325663 244432 308561 406550 274429 216108 140677 122456 481775 462114 338013 132232 195681 307330 235429 279558 323257 115666 446805 204314 427463 440102 113221 459840 336549 111788 379197 181186 106755 105694 249673 364472 386401 423360 249949 234268 339917 263426 460755 468954 234963 193722 409101 158740 451969 134668 335357 461046 195215 421854 479493 146832 212571 469830 406819 229838 180177 183776 284575 383324 271373 396952 256961
2023-03-21 15:20:00 196160 385799 329968 489577 207696 256955 262054 423123 202502 142421 330880 118549 232328 171087 422736 301605 214084 367743 416272 340111 161170 349489 170578 269257 419426 125945 318374 397613 152522 139171 400790 163019 175798 256477 222536 362555 278634 325653 244442 308551 406560 274419 216118 140667 122466 481765 462124 338003 132242 195671 307340 235419 279568 323247 115676 446795 204324 427453 440112 113211 459850 336539 111798 379187 181196 106745 105704 249663 364482 386391 423370 249939 234278 339907 263436 460745 468964 234953 193732 409091 158750 451959 134678 335347 461056 195205 421864 479483 146842 212561 469840 406809 229848 180167 183786 284565 383334 271363 396962 256951
2023-03-21 15:30:00 196170 385789 329978 489567 207706 256945 262064 423113 202512 142411 330890 118539 232338 171077 422746 301595 214094 367733 416282 340101 161180 349479 170588 269247 419436 125935 318384 397603 152532 139161 400800 163009 175808 256467 222546 362545 278644 325643 244452 308541 406570 274409 216128 140657 122476 481755 462134 337993 132252 195661 307350 235409 279578 323237 115686 446785 204334 427443 440122 113201 459860 336529 111808 379177 181206 106735 105714 249653 364492 386381 423380 249929 234288 339897 263446 460735 468974 234943 193742 409081 158760 451949 134688 335337 461066 195195 421874 479473 146852 212551 469850 406799 229858 180157 183796 284555 383344 271353 396972 256941
2023-03-21 15:40:00 196180 385779 329988 489557 207716 256935 262074 423103 202522 142401 330900 118529 232348 171067 422756 301585 214104 367723 416292 340091 161190 349469 170598 269237 419446 125925 318394 397593 152542 139151 400810 162999 175818 256457 222556 362535 278654 325633 244462 308531 406580 274399 216138 140647 122486 481745 462144 337983 132262 195651 307360 235399 279588 323227 115696 446775 204344 427433 440132 113191 459870 336519 111818 379167 181216 106725 105724 249643 364502 386371 423390 249919 234298 339887 263456 460725 468984 234933 193752 409071 158770 451939 134698 335327 461076 195185 421884 479463 146862 212541 469860 406789 229868 180147 183806 284545 383354 271343 396982 256931
2023-03-21 15:50:00 196190 385769 329998 489547 207726 256925 262084 423093 202532 142391 330910 118519 232358 171057 422766 301575 214114 367713 416302 340081 161200 349459 170608 269227 419456 125915 318404 397583 152552 139141 400820 162989 175828 256447 222566 362525 278664 325623 244472 308521 406590 274389 216148 140637 122496 481735 462154 337973 132272 195641 307370 235389 279598 323217 115706 446765 204354 427423 440142 113181 459880 336509 111828 379157 181226 106715 105734 249633 364512 386361 423400 249909 234308 339877 263466 460715 468994 234923 193762 409061 158780 451929 134708 335317 461086 195175 421894 479453 146872 212531 469870 406779 229878 180137 183816 284535 383364 271333 396992 256921
2023-03-21 16:00:00 196200 385759 330008 489537 207736 256915 262094 423083 202542 142381 330920 118509 232368 171047 422776 301565 214124 367703 416312 340071 161210 349449 170618 269217 419466 125905 318414 397573 152562 139131 400830 162979 175838 256437 222576 362515 278674 325613 244482 308511 406600 274379 216158 140627 122506 481725 462164 337963 132282 195631 307380 235379 279608 323207 115716 446755 204364 427413 440152 113171 459890 336499 111838 379147 181236 106705 105744 249623 364522 386351 423410 249899 234318 339867 263476 460705 469004 234913 193772 409051 158790 451919 134718 335307 461096 195165 421904 479443 146882 212521 469880 406769 229888 180127 183826 284525 383374 271323 397002 256911
2023-03-21 16:10:00 196210 385749 330018 489527 207746 256905 262104 423073 202552 142371 330930 118499 232378 171037 422786 301555 214134 367693 416322 340061 161220 349439 170628 269207 419476 125895 318424 397563 152572 139121 400840 162969 175848 256427 222586 362505 278684 325603 244492 308501 406610 274369 216168 140617 122516 481715 462174 337953 132292 195621 307390 235369 279618 323197 115726 446745 204374 427403 440162 113161 459900 336489 111848 379137 181246 106695 105754 249613 364532 386341 423420 249889 234328 339857 263486 460695 469014 234903 193782 409041 158800 451909 134728 335297 461106 195155 421914 479433 146892 212511 469890 406759 229898 180117 183836 284515 383384 271313 397012 256901
2023-03-21 16:20:00 196220 385739 330028 489517 207756 256895 262114 423063 202562 142361 330940 118489 232388 171027 422796 301545 214144 367683 416332 340051 161230 349429 170638 269197 419486 125885 318434 397553 152582 139111 400850 162959 175858 256417 222596 362495 278694 325593 244502 308491 406620 274359 216178 140607 122526 481705 462184 337943 132302 195611 307400 235359 279628 323187 115736 446735 204384 427393 440172 113151 459910 336479 111858 379127 181256 106685 105764 249603 364542 386331 423430 249879 234338 339847 263496 460685 469024 234893 193792 409031 158810 451899 134738 335287 461116 195145 421924 479423 146902 212501 469900 406749 229908 180107 183846 284505 383394 271303 397022 256891
2023-03-21 16:30:00 196230 385729 330038 489507 207766 256885 262124 423053 202572 142351 330950 118479 232398 171017 422806 301535 214154 367673 416342 340041 161240 349419 170648 269187 419496 125875 318444 397543 152592 139101 400860 162949 175868 256407 222606 362485 278704 325583 244512 308481 406630 274349 216188 140597 122536 481695 462194 337933 132312 195601 307410 235349 279638 323177 115746 446725 204394 427383 440182 113141 459920 336469 111868 379117 181266 106675 105774 249593 364552 386321 423440 249869 234348 339837 263506 460675 469034 234883 193802 409021 158820 451889 134748 335277 461126 195135 421934 479413 146912 212491 469910 406739 229918 180097 183856 284495 383404 271293 397032 256881
2023-03-21 16:40:00 196240 385719 330048 489497 207776 256875 262134 423043 202582 142341 330960 118469 232408 171007 422816 301525 214164 367663 416352 340031 161250 349409 170658 269177 419506 125865 318454 397533 152602 139091 400870 162939 175878 256397 222616 362475 278714 325573 244522 308471 406640 274339 216198 140587 122546 481685 462204 337923 132322 195591 307420 235339 279648 323167 115756 446715 204404 427373 440192 113131 459930 336459 111878 379107 181276 106665 105784 249583 364562 386311 423450 249859 234358 339827 263516 460665 469044 234873 193812 409011 158830 451879 134758 335267 461136 195125 421944 479403 146922 212481 469920 406729 229928 180087 183866 284485 383414 271283 397042 256871
2023-03-21 16:50:00 196250 385709 330058 489487 207786 256865 262144 423033 202592 142331 330970 118459 232418 170997 422826 301515 214174 367653 416362 340021 161260 349399 170668 269167 419516 125855 318464 397523 152612 139081 400880 162929 175888 256387 222626 362465 278724 325563 244532 308461 406650 274329 216208 140577 122556 481675 462214 337913 132332 195581 307430 235329 279658 323157 115766 446705 204414 427363 440202 113121 459940 336449 111888 379097 181286 106655 105794 249573 364572 386301 423460 249849 234368 339817 263526 460655 469054 234863 193822 409001 158840 451869 134768 335257 461146 195115 421954 479393 146932 212471 469930 406719 229938 180077 183876 284475 383424 271273 397052 256861
2023-03-21 17:00:00 196260 385699 330068 489477 207796 256855 262154 423023 202602 142321 330980 118449 232428 170987 422836 301505 214184 367643 416372 340011 161270 349389 170678 269157 419526 125845 318474 397513 152622 139071 400890 162919 175898 256377 222636 362455 278734 325553 244542 308451 406660 274319 216218 140567 122566 481665 462224 337903 132342 195571 307440 235319 279668 323147 115776 446695 204424 427353 440212 113111 459950 336439 111898 379087 181296 106645 105804 249563 364582 386291 423470 249839 234378 339807 263536 460645 469064 234853 193832 408991 158850 451859 134778 335247 461156 195105 421964 479383 146942 212461 469940 406709 229948 180067 183886 284465 383434 271263 397062 256851
2023-03-21 17:10:00 196270 385689 330078 489467 207806 256845 262164 423013 202612 142311 330990 118439 232438 170977 422846 301495 214194 367633 416382 340001 161280 349379 170688 269147 419536 125835 318484 397503 152632 139061 400900 162909 175908 256367 222646 362445 278744 325543 244552 308441 406670 274309 216228 140557 122576 481655 462234 337893 132352 195561 307450 235309 279678 323137 115786 446685 204434 427343 440222 113101 459960 336429 111908 379077 181306 106635 105814 249553 364592 386281 423480 249829 234388 339797 263546 460635 469074 234843 193842 408981 158860 451849 134788 335237 461166 195095 421974 479373 146952 212451 469950 406699 229958 180057 183896 284455 383444 271253 397072 256841
2023-03-21 17:20:00 196280 385679 330088 489457 207816 256835 262174 423003 202622 142301 331000 118429 232448 170967 422856 301485 214204 367623 416392 339991 161290 349369 170698 269137 419546 125825 318494 397493 152642 139051 400910 162899 175918 256357 222656 362435 278754 325533 244562 308431 406680 274299 216238 140547 122586 481645 462244 337883 132362 195551 307460 235299 279688 323127 115796 446675 204444 427333 440232 113091 459970 336419 111918 379067 181316 106625 105824 249543 364602 386271 423490 249819 234398 339787 263556 460625 469084 234833 193852 408971 158870 451839 134798 335227 461176 195085 421984 479363 146962 212441 469960 406689 229968 180047 183906 284445 383454 271243 397082 256831
2023-03-21 17:30:00 196290 385669 330098 489447 207826 256825 262184 422993 202632 142291 331010 118419 232458 170957 422866 301475 214214 367613 416402 339981 161300 349359 170708 269127 419556 125815 318504 397483 152652 139041 400920 162889 175928 256347 222666 362425 278764 325523 244572 308421 406690 274289 216248 140537 122596 481635 462254 337873 132372 195541 307470 235289 279698 323117 115806 446665 204454 427323 440242 113081 459980 336409 111928 379057 181326 106615 105834 249533 364612 386261 423500 249809 234408 339777 263566 460615 469094 234823 193862 408961 158880 451829 134808 335217 461186 195075 421994 479353 146972 212431 469970 406679 229978 180037 183916 284435 383464 271233 397092 256821
2023-03-21 17:40:00 196300 385659 330108 489437 207836 256815 262194 422983 202642 142281 331020 118409 232468 170947 422876 301465 214224 367603 416412 339971 161310 349349 170718 269117 419566 125805 318514 397473 152662 139031 400930 162879 175938 256337 222676 362415 278774 325513 244582 308411 406700 274279 216258 140527 122606 481625 462264 337863 132382 195531 307480 235279 279708 323107 115816 446655 204464 427313 440252 113071 459990 336399 111938 379047 181336 106605 105844 249523 364622 386251 423510 249799 234418 339767 263576 460605 469104 234813 193872 408951 158890 451819 134818 335207 461196 195065 422004 479343 146982 212421 469980 406669 229988 180027 183926 284425 383474 271223 397102 256811
2023-03-21 17:50:00 196310 385649 330118 489427 207846 256805 262204 422973 202652 142271 331030 118399 232478 170937 422886 301455 214234 367593 416422 339961 161320 349339 170728 269107 419576 125795 318524 397463 152672 139021 400940 162869 175948 256327 222686 362405 278784 325503 244592 308401 406710 274269 216268 140517 122616 481615 462274 337853 132392 195521 307490 235269 279718 323097 115826 446645 204474 427303 440262 113061 460000 336389 111948 379037 181346 106595 105854 249513 364632 386241 423520 249789 234428 339757 263586 460595 469114 234803 193882 408941 158900 451809 134828 335197 461206 195055 422014 479333 146992 212411 469990 406659 229998 180017 183936 284415 383484 271213 397112 256801
2023-03-21 18:00:00 196320 385639 330128 489417 207856 256795 262214 422963 202662 142261 331040 118389 232488 170927 422896 301445 214244 367583 416432 339951 161330 349329 170738 269097 419586 125785 318534 397453 152682 139011 400950 162859 175958 256317 222696 362395 278794 325493 244602 308391 406720 274259 216278 140507 122626 481605 462284 337843 132402 195511 307500 235259 279728 323087 115836 446635 204484 427293 440272 113051 460010 336379 111958 379027 181356 106585 105864 249503 364642 386231 423530 249779 234438 339747 263596 460585 469124 234793 193892 408931 158910 451799 134838 335187 461216 195045 422024 479323 147002 212401 470000 406649 230008 180007 183946 284405 383494 271203 397122 256791
2023-03-21 18:10:00 196330 385629 330138 489407 207866 256785 262224 422953 202672 142251 331050 118379 232498 170917 422906 301435 214254 367573 416442 339941 161340 349319 170748 269087 419596 125775 318544 397443 152692 139001 400960 162849 175968 256307 222706 362385 278804 325483 244612 308381 406730 274249 216288 140497 122636 481595 462294 337833 132412 195501 307510 235249 279738 323077 115846 446625 204494 427283 440282 113041 460020 336369 111968 379017 181366 106575 105874 249493 364652 386221 423540 249769 234448 339737 263606 460575 469134 234783 193902 408921 158920 451789 134848 335177 461226 195035 422034 479313 147012 212391 470010 406639 230018 179997 183956 284395 383504 271193 397132 256781
2023-03-21 18:20:00 196340 385619 330148 489397 207876 256775 262234 422943 202682 142241 331060 118369 232508 170907 422916 301425 214264 367563 416452 339931 161350 349309 170758 269077 419606 125765 318554 397433 152702 138991 400970 162839 175978 256297 222716 362375 278814 325473 244622 308371 406740 274239 216298 140487 122646 481585 462304 337823 132422 195491 307520 235239 279748 323067 115856 446615 204504 427273 440292 113031 460030 336359 111978 379007 181376 106565 105884 249483 364662 386211 423550 249759 234458 339727 263616 460565 469144 234773 193912 408911 158930 451779 134858 335167 461236 195025 422044 479303 147022 212381 470020 406629 230028 179987 183966 284385 383514 271183 397142 256771
2023-03-21 18:30:00 196350 385609 330158 489387 207886 256765 262244 422933 202692 142231 331070 118359 232518 170897 422926 301415 214274 367553 416462 339921 161360 349299 170768 269067 419616 125755 318564 397423 152712 138981 400980 162829 175988 256287 222726 362365 278824 325463 244632 308361 406750 274229 216308 140477 122656 481575 462314 337813 132432 195481 307530 235229 279758 323057 115866 446605 204514 427263 440302 113021 460040 336349 111988 378997 181386 106555 105894 249473 364672 386201 423560 249749 234468 339717 263626 460555 469154 234763 193922 408901 158940 451769 134868 335157 461246 195015 422054 479293 147032 212371 470030 406619 230038 179977 183976 284375 383524 271173 397152 256761
2023-03-21 18:40:00 196360 385599 330168 489377 207896 256755 262254 422923 202702 142221 331080 118349 232528 170887 422936 301405 214284 367543 416472 339911 161370 349289 170778 269057 419626 125745 318574 397413 152722 138971 400990 162819 175998 256277 222736 362355 278834 325453 244642 308351 406760 274219 216318 140467 122666 481565 462324 337803 132442 195471 307540 235219 279768 323047 115876 446595 204524 427253 440312 113011 460050 336339 111998 378987 181396 106545 105904 249463 364682 386191 423570 249739 234478 339707 263636 460545 469164 234753 193932 408891 158950 451759 134878 335147 461256 195005 422064 479283 147042 212361 470040 406609 230048 179967 183986 284365 383534 271163 397162 256751
2023-03-21 18:50:00 196370 385589 330178 489367 207906 256745 262264 422913 202712 142211 331090 118339 232538 170877 422946 301395 214294 367533 416482 339901 161380 349279 170788 269047 419636 125735 318584 397403 152732 138961 401000 162809 176008 256267 222746 362345 278844 325443 244652 308341 406770 274209 216328 140457 122676 481555 462334 337793 132452 195461 307550 235209 279778 323037 115886 446585 204534 427243 440322 113001 460060 336329 112008 378977 181406 106535 105914 249453 364692 386181 423580 249729 234488 339697 263646 460535 469174 234743 193942 408881 158960 451749 134888 335137 461266 194995 422074 479273 147052 212351 470050 406599 230058 179957 183996 284355 383544 271153 397172 256741
2023-03-21 19:00:00 196380 385579 330188 489357 207916 256735 262274 422903 202722 142201 331100 118329 232548 170867 422956 301385 214304 367523 416492 339891 161390 349269 170798 269037 419646 125725 318594 397393 152742 138951 401010 162799 176018 256257 222756 362335 278854 325433 244662 308331 406780 274199 216338 140447 122686 481545 462344 337783 132462 195451 307560 235199 279788 323027 115896 446575 204544 427233 440332 112991 460070 336319 112018 378967 181416 106525 105924 249443 364702 386171 423590 249719 234498 339687 263656 460525 469184 234733 193952 408871 158970 451739 134898 335127 461276 194985 422084 479263 147062 212341 470060 406589 230068 179947 184006 284345 383554 271143 397182 256731
2023-03-21 19:10:00 196390 385569 330198 489347 207926 256725 262284 422893 202732 142191 331110 118319 232558 170857 422966 301375 214314 367513 416502 339881 161400 349259 170808 269027 419656 125715 318604 397383 152752 138941 401020 162789 176028 256247 222766 362325 278864 325423 244672 308321 406790 274189 216348 140437 122696 481535 462354 337773 132472 195441 307570 235189 279798 323017 115906 446565 204554 427223 440342 112981 460080 336309 112028 378957 181426 106515 105934 249433 364712 386161 423600 249709 234508 339677 263666 460515 469194 234723 193962 408861 158980 451729 134908 335117 461286 194975 422094 479253 147072 212331 470070 406579 230078 179937 184016 284335 383564 271133 397192 256721
2023-03-21 19:20:00 196400 385559 330208 489337 207936 256715 262294 422883 202742 142181 331120 118309 232568 170847 422976 301365 214324 367503 416512 339871 161410 349249 170818 269017 419666 125705 318614 397373 152762 138931 401030 162779 176038 256237 222776 362315 278874 325413 244682 308311 406800 274179 216358 140427 122706 481525 462364 337763 132482 195431 307580 235179 279808 323007 115916 446555 204564 427213 440352 112971 460090 336299 112038 378947 181436 106505 105944 249423 364722 386151 423610 249699 234518 339667 263676 460505 469204 234713 193972 408851 158990 451719 134918 335107 461296 194965 422104 479243 147082 212321 470080 406569 230088 179927 184026 284325 383574 271123 397202 256711
2023-03-21 19:30:00 196410 385549 330218 489327 207946 256705 262304 422873 202752 142171 331130 118299 232578 170837 422986 301355 214334 367493 416522 339861 161420 349239 170828 269007 419676 125695 318624 397363 152772 138921 401040 162769 176048 256227 222786 362305 278884 325403 244692 308301 406810 274169 216368 140417 122716 481515 462374 337753 132492 195421 307590 235169 279818 322997 115926 446545 204574 427203 440362 112961 460100 336289 112048 378937 181446 106495 105954 249413 364732 386141 423620 249689 234528 339657 263686 460495 469214 234703 193982 408841 159000 451709 134928 335097 461306 194955 422114 479233 147092 212311 470090 406559 230098 179917 184036 284315 383584 271113 397212 256701
2023-03-21 19:40:00 196420 385539 330228 489317 207956 256695 262314 422863 202762 142161 331140 118289 232588 170827 422996 301345 214344 367483 416532 339851 161430 349229 170838 268997 419686 125685 318634 397353 152782 138911 401050 162759 176058 256217 222796 362295 278894 325393 244702 308291 406820 274159 216378 140407 122726 481505 462384 337743 132502 195411 307600 235159 279828 322987 115936 446535 204584 427193 440372 112951 460110 336279 112058 378927 181456 106485 105964 249403 364742 386131 423630 249679 234538 339647 263696 460485 469224 234693 193992 408831 159010 451699 134938 335087 461316 194945 422124 479223 147102 212301 470100 406549 230108 179907 184046 284305 383594 271103 397222 256691
2023-03-21 19:50:00 196430 385529 330238 489307 207966 256685 262324 422853 202772 142151 331150 118279 232598 170817 423006 301335 214354 367473 416542 339841 161440 349219 170848 268987 419696 125675 318644 397343 152792 138901 401060 162749 176068 256207 222806 362285 278904 325383 244712 308281 406830 274149 216388 140397 122736 481495 462394 337733 132512 195401 307610 235149 279838 322977 115946 446525 204594 427183 440382 112941 460120 336269 112068 378917 181466 106475 105974 249393 364752 386121 423640 249669 234548 339637 263706 460475 469234 234683 194002 408821 159020 451689 134948 335077 461326 194935 422134 479213 147112 212291 470110 406539 230118 179897 184056 284295 383604 271093 397232 256681
2023-03-21 20:00:00 196440 385519 330248 489297 207976 256675 262334 422843 202782 142141 331160 118269 232608 170807 423016 301325 214364 367463 416552 339831 161450 349209 170858 268977 419706 125665 318654 397333 152802 138891 401070 162739 176078 256197 222816 362275 278914 325373 244722 308271 406840 274139 216398 140387 122746 481485 462404 337723 132522 195391 307620 235139 279848 322967 115956 446515 204604 427173 440392 112931 460130 336259 112078 378907 181476 106465 105984 249383 364762 386111 423650 249659 234558 339627 263716 460465 469244 234673 194012 408811 159030 451679 134958 335067 461336 194925 422144 479203 147122 212281 470120 406529 230128 179887 184066 284285 383614 271083 397242 256671
2023-03-21 20:10:00 196450 385509 330258 489287 207986 256665 262344 422833 202792 142131 331170 118259 232618 170797 423026 301315 214374 367453 416562 339821 161460 349199 170868 268967 419716 125655 318664 397323 152812 138881 401080 162729 176088 256187 222826 362265 278924 325363 244732 308261 406850 274129 216408 140377 122756 481475 462414 337713 132532 195381 307630 235129 279858 322957 115966 446505 204614 427163 440402 112921 460140 336249 112088 378897 181486 106455 105994 249373 364772 386101 423660 249649 234568 339617 263726 460455 469254 234663 194022 408801 159040 451669 134968 335057 461346 194915 422154 479193 147132 212271 470130 406519 230138 179877 184076 284275 383624 271073 397252 256661
2023-03-21 20:20:00 196460 385499 330268 489277 207996 256655 262354 422823 202802 142121 331180 118249 232628 170787 423036 301305 214384 367443 416572 339811 161470 349189 170878 268957 419726 125645 318674 397313 152822 138871 401090 162719 176098 256177 222836 362255 278934 325353 244742 308251 406860 274119 216418 140367 122766 481465 462424 337703 132542 195371 307640 235119 279868 322947 115976 446495 204624 427153 440412 112911 460150 336239 112098 378887 181496 106445 106004 249363 364782 386091 423670 249639 234578 339607 263736 460445 469264 234653 194032 408791 159050 451659 134978 335047 461356 194905 422164 479183 147142 212261 470140 406509 230148 179867 184086 284265 383634 271063 397262 256651
2023-03-21 20:30:00 196470 385489 330278 489267 208006 256645 262364 422813 202812 142111 331190 118239 232638 170777 423046 301295 214394 367433 416582 339801 161480 349179 170888 268947 419736 125635 318684 397303 152832 138861 401100 162709 176108 256167 222846 362245 278944 325343 244752 308241 406870 274109 216428 140357 122776 481455 462434 337693 132552 195361 307650 235109 279878 322937 115986 446485 204634 427143 440422 112901 460160 336229 112108 378877 181506 106435 106014 249353 364792 386081 423680 249629 234588 339597 263746 460435 469274 234643 194042 408781 159060 451649 134988 335037 461366 194895 422174 479173 147152 212251 470150 406499 230158 179857 184096 284255 383644 271053 397272 256641
2023-03-21 20:40:00 196480 385479 330288 489257 208016 256635 262374 422803 202822 142101 331200 118229 232648 170767 423056 301285 214404 367423 416592 339791 161490 349169 170898 268937 419746 125625 318694 397293 152842 138851 401110 162699 176118 256157 222856 362235 278954 325333 244762 308231 406880 274099 216438 140347 122786 481445 462444 337683 132562 195351 307660 235099 279888 322927 115996 446475 204644 427133 440432 112891 460170 336219 112118 378867 181516 106425 106024 249343 364802 386071 423690 249619 234598 339587 263756 460425 469284 234633 194052 408771 159070 451639 134998 335027 461376 194885 422184 479163 147162 212241 470160 406489 230168 179847 184106 284245 383654 271043 397282 256631
2023-03-21 20:50:00 196490 385469 330298 489247 208026 256625 262384 422793 202832 142091 331210 118219 232658 170757 423066 301275 214414 367413 416602 339781 161500 349159 170908 268927 419756 125615 318704 397283 152852 138841 401120 162689 176128 256147 222866 362225 278964 325323 244772 308221 406890 274089 216448 140337 122796 481435 462454 337673 132572 195341 307670 235089 279898 322917 116006 446465 204654 427123 440442 112881 460180 336209 112128 378857 181526 106415 106034 249333 364812 386061 423700 249609 234608 339577 263766 460415 469294 234623 194062 408761 159080 451629 135008 335017 461386 194875 422194 479153 147172 212231 470170 406479 230178 179837 184116 284235 383664 271033 397292 256621
2023-03-21 21:00:00 196500 385459 330308 489237 208036 256615 262394 422783 202842 142081 331220 118209 232668 170747 423076 301265 214424 367403 416612 339771 161510 349149 170918 268917 419766 125605 318714 397273 152862 138831 401130 162679 176138 256137 222876 362215 278974 325313 244782 308211 406900 274079 216458 140327 122806 481425 462464 337663 132582 195331 307680 235079 279908 322907 116016 446455 204664 427113 440452 112871 460190 336199 112138 378847 181536 106405 106044 249323 364822 386051 423710 249599 234618 339567 263776 460405 469304 234613 194072 408751 159090 451619 135018 335007 461396 194865 422204 479143 147182 212221 470180 406469 230188 179827 184126 284225 383674 271023 397302 256611
2023-03-21 21:10:00 196510 385449 330318 489227 208046 256605 262404 422773 202852 142071 331230 118199 232678 170737 423086 301255 214434 367393 416622 339761 161520 349139 170928 268907 419776 125595 318724 397263 152872 138821 401140 162669 176148 256127 222886 362205 278984 325303 244792 308201 406910 274069 216468 140317 122816 481415 462474 337653 132592 195321 307690 235069 279918 322897 116026 446445 204674 427103 440462 112861 460200 336189 112148 378837 181546 106395 106054 249313 364832 386041 423720 249589 234628 339557 263786 460395 469314 234603 194082 408741 159100 451609 135028 334997 461406 194855 422214 479133 147192 212211 470190 406459 230198 179817 184136 284215 383684 271013 397312 256601
2023-03-21 21:20:00 196520 385439 330328 489217 208056 256595 262414 422763 202862 142061 331240 118189 232688 170727 423096 301245 214444 367383 416632 339751 161530 349129 170938 268897 419786 125585 318734 397253 152882 138811 401150 162659 176158 256117 222896 362195 278994 325293 244802 308191 406920 274059 216478 140307 122826 481405 462484 337643 132602 195311 307700 235059 279928 322887 116036 446435 204684 427093 440472 112851 460210 336179 112158 378827 181556 106385 106064 249303 364842 386031 423730 249579 234638 339547 263796 460385 469324 234593 194092 408731 159110 451599 135038 334987 461416 194845 422224 479123 147202 212201 470200 406449 230208 179807 184146 284205 383694 271003 397322 256591
2023-03-21 21:30:00 196530 385429 330338 489207 208066 256585 262424 422753 202872 142051 331250 118179 232698 170717 423106 301235 214454 367373 416642 339741 161540 349119 170948 268887 419796 125575 318744 397243 152892 138801 401160 162649 176168 256107 222906 362185 279004 325283 244812 308181 406930 274049 216488 140297 122836 481395 462494 337633 132612 195301 307710 235049 279938 322877 116046 446425 204694 427083 440482 112841 460220 336169 112168 378817 181566 106375 106074 249293 364852 386021 423740 249569 234648 339537 263806 460375 469334 234583 194102 408721 159120 451589 135048 334977 461426 194835 422234 479113 147212 212191 470210 406439 230218 179797 184156 284195 383704 270993 397332 256581
2023-03-21 21:40:00 196540 385419 330348 489197 208076 256575 262434 422743 202882 142041 331260 118169 232708 170707 423116 301225 214464 367363 416652 339731 161550 349109 170958 268877 419806 125565 318754 397233 152902 138791 401170 162639 176178 256097 222916 362175 279014 325273 244822 308171 406940 274039 216498 140287 122846 481385 462504 337623 132622 195291 307720 235039 279948 322867 116056 446415 204704 427073 440492 112831 460230 336159 112178 378807 181576 106365 106084 249283 364862 386011 423750 249559 234658 339527 263816 460365 469344 234573 194112 408711 159130 451579 135058 334967 461436 194825 422244 479103 147222 212181 470220 406429 230228 179787 184166 284185 383714 270983 397342 256571
2023-03-21 21:50:00 196550 385409 330358 489187 208086 256565 262444 422733 202892 142031 331270 118159 232718 170697 423126 301215 214474 367353 416662 339721 161560 349099 170968 268867 419816 125555 318764 397223 152912 138781 401180 162629 176188 256087 222926 362165 279024 325263 244832 308161 406950 274029 216508 140277 122856 481375 462514 337613 132632 195281 307730 235029 279958 322857 116066 446405 204714 427063 440502 112821 460240 336149 112188 378797 181586 106355 106094 249273 364872 386001 423760 249549 234668 339517 263826 460355 469354 234563 194122 408701 159140 451569 135068 334957 461446 194815 422254 479093 147232 212171 470230 406419 230238 179777 184176 284175 383724 270973 397352 256561
