2023-06-30 07:20:00 194960 151989 107888 273117 180386 487855 432164 394203 262072 492521 124530 188629 178988 103357 120186 187775 227464 172313 220052 365971 443460 410189 178988 276297 318706 117755 253734 138803 120342 363441 274020 430709 466748 468657 355226 380445 297944 493373 152892 114561 337280 243809 261568 327457 129586 380605 255864 211593 121492 251191 380100 369089 360558 238007 346156 302195 360624 307753 322212 415521 458360 110859 459828 396647 291886 297815 276804 141653 166042 381831 415410 219839 279888 328477 304346 424115 229944 146803 122312 393871 344980 494379 494598 300607 150876 373745 142714 448793 429872 247791 145120 408979 372758 286227 453936 365755 149454 226783 130382 282371
2023-06-30 07:30:00 194970 151979 107898 273107 180396 487845 432174 394193 262082 492511 124540 188619 178998 103347 120196 187765 227474 172303 220062 365961 443470 410179 178998 276287 318716 117745 253744 138793 120352 363431 274030 430699 466758 468647 355236 380435 297954 493363 152902 114551 337290 243799 261578 327447 129596 380595 255874 211583 121502 251181 380110 369079 360568 237997 346166 302185 360634 307743 322222 415511 458370 110849 459838 396637 291896 297805 276814 141643 166052 381821 415420 219829 279898 328467 304356 424105 229954 146793 122322 393861 344990 494369 494608 300597 150886 373735 142724 448783 429882 247781 145130 408969 372768 286217 453946 365745 149464 226773 130392 282361
2023-06-30 07:40:00 194980 151969 107908 273097 180406 487835 432184 394183 262092 492501 124550 188609 179008 103337 120206 187755 227484 172293 220072 365951 443480 410169 179008 276277 318726 117735 253754 138783 120362 363421 274040 430689 466768 468637 355246 380425 297964 493353 152912 114541 337300 243789 261588 327437 129606 380585 255884 211573 121512 251171 380120 369069 360578 237987 346176 302175 360644 307733 322232 415501 458380 110839 459848 396627 291906 297795 276824 141633 166062 381811 415430 219819 279908 328457 304366 424095 229964 146783 122332 393851 345000 494359 494618 300587 150896 373725 142734 448773 429892 247771 145140 408959 372778 286207 453956 365735 149474 226763 130402 282351
2023-06-30 07:50:00 194990 151959 107918 273087 180416 487825 432194 394173 262102 492491 124560 188599 179018 103327 120216 187745 227494 172283 220082 365941 443490 410159 179018 276267 318736 117725 253764 138773 120372 363411 274050 430679 466778 468627 355256 380415 297974 493343 152922 114531 337310 243779 261598 327427 129616 380575 255894 211563 121522 251161 380130 369059 360588 237977 346186 302165 360654 307723 322242 415491 458390 110829 459858 396617 291916 297785 276834 141623 166072 381801 415440 219809 279918 328447 304376 424085 229974 146773 122342 393841 345010 494349 494628 300577 150906 373715 142744 448763 429902 247761 145150 408949 372788 286197 453966 365725 149484 226753 130412 282341
2023-06-30 08:00:00 195000 151949 107928 273077 180426 487815 432204 394163 262112 492481 124570 188589 179028 103317 120226 187735 227504 172273 220092 365931 443500 410149 179028 276257 318746 117715 253774 138763 120382 363401 274060 430669 466788 468617 355266 380405 297984 493333 152932 114521 337320 243769 261608 327417 129626 380565 255904 211553 121532 251151 380140 369049 360598 237967 346196 302155 360664 307713 322252 415481 458400 110819 459868 396607 291926 297775 276844 141613 166082 381791 415450 219799 279928 328437 304386 424075 229984 146763 122352 393831 345020 494339 494638 300567 150916 373705 142754 448753 429912 247751 145160 408939 372798 286187 453976 365715 149494 226743 130422 282331
2023-06-30 08:10:00 195010 151939 107938 273067 180436 487805 432214 394153 262122 492471 124580 188579 179038 103307 120236 187725 227514 172263 220102 365921 443510 410139 179038 276247 318756 117705 253784 138753 120392 363391 274070 430659 466798 468607 355276 380395 297994 493323 152942 114511 337330 243759 261618 327407 129636 380555 255914 211543 121542 251141 380150 369039 360608 237957 346206 302145 360674 307703 322262 415471 458410 110809 459878 396597 291936 297765 276854 141603 166092 381781 415460 219789 279938 328427 304396 424065 229994 146753 122362 393821 345030 494329 494648 300557 150926 373695 142764 448743 429922 247741 145170 408929 372808 286177 453986 365705 149504 226733 130432 282321
2023-06-30 08:20:00 195020 151929 107948 273057 180446 487795 432224 394143 262132 492461 124590 188569 179048 103297 120246 187715 227524 172253 220112 365911 443520 410129 179048 276237 318766 117695 253794 138743 120402 363381 274080 430649 466808 468597 355286 380385 298004 493313 152952 114501 337340 243749 261628 327397 129646 380545 255924 211533 121552 251131 380160 369029 360618 237947 346216 302135 360684 307693 322272 415461 458420 110799 459888 396587 291946 297755 276864 141593 166102 381771 415470 219779 279948 328417 304406 424055 230004 146743 122372 393811 345040 494319 494658 300547 150936 373685 142774 448733 429932 247731 145180 408919 372818 286167 453996 365695 149514 226723 130442 282311
2023-06-30 08:30:00 195030 151919 107958 273047 180456 487785 432234 394133 262142 492451 124600 188559 179058 103287 120256 187705 227534 172243 220122 365901 443530 410119 179058 276227 318776 117685 253804 138733 120412 363371 274090 430639 466818 468587 355296 380375 298014 493303 152962 114491 337350 243739 261638 327387 129656 380535 255934 211523 121562 251121 380170 369019 360628 237937 346226 302125 360694 307683 322282 415451 458430 110789 459898 396577 291956 297745 276874 141583 166112 381761 415480 219769 279958 328407 304416 424045 230014 146733 122382 393801 345050 494309 494668 300537 150946 373675 142784 448723 429942 247721 145190 408909 372828 286157 454006 365685 149524 226713 130452 282301
2023-06-30 08:40:00 195040 151909 107968 273037 180466 487775 432244 394123 262152 492441 124610 188549 179068 103277 120266 187695 227544 172233 220132 365891 443540 410109 179068 276217 318786 117675 253814 138723 120422 363361 274100 430629 466828 468577 355306 380365 298024 493293 152972 114481 337360 243729 261648 327377 129666 380525 255944 211513 121572 251111 380180 369009 360638 237927 346236 302115 360704 307673 322292 415441 458440 110779 459908 396567 291966 297735 276884 141573 166122 381751 415490 219759 279968 328397 304426 424035 230024 146723 122392 393791 345060 494299 494678 300527 150956 373665 142794 448713 429952 247711 145200 408899 372838 286147 454016 365675 149534 226703 130462 282291
2023-06-30 08:50:00 195050 151899 107978 273027 180476 487765 432254 394113 262162 492431 124620 188539 179078 103267 120276 187685 227554 172223 220142 365881 443550 410099 179078 276207 318796 117665 253824 138713 120432 363351 274110 430619 466838 468567 355316 380355 298034 493283 152982 114471 337370 243719 261658 327367 129676 380515 255954 211503 121582 251101 380190 368999 360648 237917 346246 302105 360714 307663 322302 415431 458450 110769 459918 396557 291976 297725 276894 141563 166132 381741 415500 219749 279978 328387 304436 424025 230034 146713 122402 393781 345070 494289 494688 300517 150966 373655 142804 448703 429962 247701 145210 408889 372848 286137 454026 365665 149544 226693 130472 282281
2023-06-30 09:00:00 195060 151889 107988 273017 180486 487755 432264 394103 262172 492421 124630 188529 179088 103257 120286 187675 227564 172213 220152 365871 443560 410089 179088 276197 318806 117655 253834 138703 120442 363341 274120 430609 466848 468557 355326 380345 298044 493273 152992 114461 337380 243709 261668 327357 129686 380505 255964 211493 121592 251091 380200 368989 360658 237907 346256 302095 360724 307653 322312 415421 458460 110759 459928 396547 291986 297715 276904 141553 166142 381731 415510 219739 279988 328377 304446 424015 230044 146703 122412 393771 345080 494279 494698 300507 150976 373645 142814 448693 429972 247691 145220 408879 372858 286127 454036 365655 149554 226683 130482 282271
2023-06-30 09:10:00 195070 151879 107998 273007 180496 487745 432274 394093 262182 492411 124640 188519 179098 103247 120296 187665 227574 172203 220162 365861 443570 410079 179098 276187 318816 117645 253844 138693 120452 363331 274130 430599 466858 468547 355336 380335 298054 493263 153002 114451 337390 243699 261678 327347 129696 380495 255974 211483 121602 251081 380210 368979 360668 237897 346266 302085 360734 307643 322322 415411 458470 110749 459938 396537 291996 297705 276914 141543 166152 381721 415520 219729 279998 328367 304456 424005 230054 146693 122422 393761 345090 494269 494708 300497 150986 373635 142824 448683 429982 247681 145230 408869 372868 286117 454046 365645 149564 226673 130492 282261
2023-06-30 09:20:00 195080 151869 108008 272997 180506 487735 432284 394083 262192 492401 124650 188509 179108 103237 120306 187655 227584 172193 220172 365851 443580 410069 179108 276177 318826 117635 253854 138683 120462 363321 274140 430589 466868 468537 355346 380325 298064 493253 153012 114441 337400 243689 261688 327337 129706 380485 255984 211473 121612 251071 380220 368969 360678 237887 346276 302075 360744 307633 322332 415401 458480 110739 459948 396527 292006 297695 276924 141533 166162 381711 415530 219719 280008 328357 304466 423995 230064 146683 122432 393751 345100 494259 494718 300487 150996 373625 142834 448673 429992 247671 145240 408859 372878 286107 454056 365635 149574 226663 130502 282251
2023-06-30 09:30:00 195090 151859 108018 272987 180516 487725 432294 394073 262202 492391 124660 188499 179118 103227 120316 187645 227594 172183 220182 365841 443590 410059 179118 276167 318836 117625 253864 138673 120472 363311 274150 430579 466878 468527 355356 380315 298074 493243 153022 114431 337410 243679 261698 327327 129716 380475 255994 211463 121622 251061 380230 368959 360688 237877 346286 302065 360754 307623 322342 415391 458490 110729 459958 396517 292016 297685 276934 141523 166172 381701 415540 219709 280018 328347 304476 423985 230074 146673 122442 393741 345110 494249 494728 300477 151006 373615 142844 448663 430002 247661 145250 408849 372888 286097 454066 365625 149584 226653 130512 282241
2023-06-30 09:40:00 195100 151849 108028 272977 180526 487715 432304 394063 262212 492381 124670 188489 179128 103217 120326 187635 227604 172173 220192 365831 443600 410049 179128 276157 318846 117615 253874 138663 120482 363301 274160 430569 466888 468517 355366 380305 298084 493233 153032 114421 337420 243669 261708 327317 129726 380465 256004 211453 121632 251051 380240 368949 360698 237867 346296 302055 360764 307613 322352 415381 458500 110719 459968 396507 292026 297675 276944 141513 166182 381691 415550 219699 280028 328337 304486 423975 230084 146663 122452 393731 345120 494239 494738 300467 151016 373605 142854 448653 430012 247651 145260 408839 372898 286087 454076 365615 149594 226643 130522 282231
2023-06-30 09:50:00 195110 151839 108038 272967 180536 487705 432314 394053 262222 492371 124680 188479 179138 103207 120336 187625 227614 172163 220202 365821 443610 410039 179138 276147 318856 117605 253884 138653 120492 363291 274170 430559 466898 468507 355376 380295 298094 493223 153042 114411 337430 243659 261718 327307 129736 380455 256014 211443 121642 251041 380250 368939 360708 237857 346306 302045 360774 307603 322362 415371 458510 110709 459978 396497 292036 297665 276954 141503 166192 381681 415560 219689 280038 328327 304496 423965 230094 146653 122462 393721 345130 494229 494748 300457 151026 373595 142864 448643 430022 247641 145270 408829 372908 286077 454086 365605 149604 226633 130532 282221
2023-06-30 10:00:00 195120 151829 108048 272957 180546 487695 432324 394043 262232 492361 124690 188469 179148 103197 120346 187615 227624 172153 220212 365811 443620 410029 179148 276137 318866 117595 253894 138643 120502 363281 274180 430549 466908 468497 355386 380285 298104 493213 153052 114401 337440 243649 261728 327297 129746 380445 256024 211433 121652 251031 380260 368929 360718 237847 346316 302035 360784 307593 322372 415361 458520 110699 459988 396487 292046 297655 276964 141493 166202 381671 415570 219679 280048 328317 304506 423955 230104 146643 122472 393711 345140 494219 494758 300447 151036 373585 142874 448633 430032 247631 145280 408819 372918 286067 454096 365595 149614 226623 130542 282211
2023-06-30 10:10:00 195130 151819 108058 272947 180556 487685 432334 394033 262242 492351 124700 188459 179158 103187 120356 187605 227634 172143 220222 365801 443630 410019 179158 276127 318876 117585 253904 138633 120512 363271 274190 430539 466918 468487 355396 380275 298114 493203 153062 114391 337450 243639 261738 327287 129756 380435 256034 211423 121662 251021 380270 368919 360728 237837 346326 302025 360794 307583 322382 415351 458530 110689 459998 396477 292056 297645 276974 141483 166212 381661 415580 219669 280058 328307 304516 423945 230114 146633 122482 393701 345150 494209 494768 300437 151046 373575 142884 448623 430042 247621 145290 408809 372928 286057 454106 365585 149624 226613 130552 282201
2023-06-30 10:20:00 195140 151809 108068 272937 180566 487675 432344 394023 262252 492341 124710 188449 179168 103177 120366 187595 227644 172133 220232 365791 443640 410009 179168 276117 318886 117575 253914 138623 120522 363261 274200 430529 466928 468477 355406 380265 298124 493193 153072 114381 337460 243629 261748 327277 129766 380425 256044 211413 121672 251011 380280 368909 360738 237827 346336 302015 360804 307573 322392 415341 458540 110679 460008 396467 292066 297635 276984 141473 166222 381651 415590 219659 280068 328297 304526 423935 230124 146623 122492 393691 345160 494199 494778 300427 151056 373565 142894 448613 430052 247611 145300 408799 372938 286047 454116 365575 149634 226603 130562 282191
2023-06-30 10:30:00 195150 151799 108078 272927 180576 487665 432354 394013 262262 492331 124720 188439 179178 103167 120376 187585 227654 172123 220242 365781 443650 409999 179178 276107 318896 117565 253924 138613 120532 363251 274210 430519 466938 468467 355416 380255 298134 493183 153082 114371 337470 243619 261758 327267 129776 380415 256054 211403 121682 251001 380290 368899 360748 237817 346346 302005 360814 307563 322402 415331 458550 110669 460018 396457 292076 297625 276994 141463 166232 381641 415600 219649 280078 328287 304536 423925 230134 146613 122502 393681 345170 494189 494788 300417 151066 373555 142904 448603 430062 247601 145310 408789 372948 286037 454126 365565 149644 226593 130572 282181
2023-06-30 10:40:00 195160 151789 108088 272917 180586 487655 432364 394003 262272 492321 124730 188429 179188 103157 120386 187575 227664 172113 220252 365771 443660 409989 179188 276097 318906 117555 253934 138603 120542 363241 274220 430509 466948 468457 355426 380245 298144 493173 153092 114361 337480 243609 261768 327257 129786 380405 256064 211393 121692 250991 380300 368889 360758 237807 346356 301995 360824 307553 322412 415321 458560 110659 460028 396447 292086 297615 277004 141453 166242 381631 415610 219639 280088 328277 304546 423915 230144 146603 122512 393671 345180 494179 494798 300407 151076 373545 142914 448593 430072 247591 145320 408779 372958 286027 454136 365555 149654 226583 130582 282171
2023-06-30 10:50:00 195170 151779 108098 272907 180596 487645 432374 393993 262282 492311 124740 188419 179198 103147 120396 187565 227674 172103 220262 365761 443670 409979 179198 276087 318916 117545 253944 138593 120552 363231 274230 430499 466958 468447 355436 380235 298154 493163 153102 114351 337490 243599 261778 327247 129796 380395 256074 211383 121702 250981 380310 368879 360768 237797 346366 301985 360834 307543 322422 415311 458570 110649 460038 396437 292096 297605 277014 141443 166252 381621 415620 219629 280098 328267 304556 423905 230154 146593 122522 393661 345190 494169 494808 300397 151086 373535 142924 448583 430082 247581 145330 408769 372968 286017 454146 365545 149664 226573 130592 282161
2023-06-30 11:00:00 195180 151769 108108 272897 180606 487635 432384 393983 262292 492301 124750 188409 179208 103137 120406 187555 227684 172093 220272 365751 443680 409969 179208 276077 318926 117535 253954 138583 120562 363221 274240 430489 466968 468437 355446 380225 298164 493153 153112 114341 337500 243589 261788 327237 129806 380385 256084 211373 121712 250971 380320 368869 360778 237787 346376 301975 360844 307533 322432 415301 458580 110639 460048 396427 292106 297595 277024 141433 166262 381611 415630 219619 280108 328257 304566 423895 230164 146583 122532 393651 345200 494159 494818 300387 151096 373525 142934 448573 430092 247571 145340 408759 372978 286007 454156 365535 149674 226563 130602 282151
2023-06-30 11:10:00 195190 151759 108118 272887 180616 487625 432394 393973 262302 492291 124760 188399 179218 103127 120416 187545 227694 172083 220282 365741 443690 409959 179218 276067 318936 117525 253964 138573 120572 363211 274250 430479 466978 468427 355456 380215 298174 493143 153122 114331 337510 243579 261798 327227 129816 380375 256094 211363 121722 250961 380330 368859 360788 237777 346386 301965 360854 307523 322442 415291 458590 110629 460058 396417 292116 297585 277034 141423 166272 381601 415640 219609 280118 328247 304576 423885 230174 146573 122542 393641 345210 494149 494828 300377 151106 373515 142944 448563 430102 247561 145350 408749 372988 285997 454166 365525 149684 226553 130612 282141
2023-06-30 11:20:00 195200 151749 108128 272877 180626 487615 432404 393963 262312 492281 124770 188389 179228 103117 120426 187535 227704 172073 220292 365731 443700 409949 179228 276057 318946 117515 253974 138563 120582 363201 274260 430469 466988 468417 355466 380205 298184 493133 153132 114321 337520 243569 261808 327217 129826 380365 256104 211353 121732 250951 380340 368849 360798 237767 346396 301955 360864 307513 322452 415281 458600 110619 460068 396407 292126 297575 277044 141413 166282 381591 415650 219599 280128 328237 304586 423875 230184 146563 122552 393631 345220 494139 494838 300367 151116 373505 142954 448553 430112 247551 145360 408739 372998 285987 454176 365515 149694 226543 130622 282131
2023-06-30 11:30:00 195210 151739 108138 272867 180636 487605 432414 393953 262322 492271 124780 188379 179238 103107 120436 187525 227714 172063 220302 365721 443710 409939 179238 276047 318956 117505 253984 138553 120592 363191 274270 430459 466998 468407 355476 380195 298194 493123 153142 114311 337530 243559 261818 327207 129836 380355 256114 211343 121742 250941 380350 368839 360808 237757 346406 301945 360874 307503 322462 415271 458610 110609 460078 396397 292136 297565 277054 141403 166292 381581 415660 219589 280138 328227 304596 423865 230194 146553 122562 393621 345230 494129 494848 300357 151126 373495 142964 448543 430122 247541 145370 408729 373008 285977 454186 365505 149704 226533 130632 282121
2023-06-30 11:40:00 195220 151729 108148 272857 180646 487595 432424 393943 262332 492261 124790 188369 179248 103097 120446 187515 227724 172053 220312 365711 443720 409929 179248 276037 318966 117495 253994 138543 120602 363181 274280 430449 467008 468397 355486 380185 298204 493113 153152 114301 337540 243549 261828 327197 129846 380345 256124 211333 121752 250931 380360 368829 360818 237747 346416 301935 360884 307493 322472 415261 458620 110599 460088 396387 292146 297555 277064 141393 166302 381571 415670 219579 280148 328217 304606 423855 230204 146543 122572 393611 345240 494119 494858 300347 151136 373485 142974 448533 430132 247531 145380 408719 373018 285967 454196 365495 149714 226523 130642 282111
2023-06-30 11:50:00 195230 151719 108158 272847 180656 487585 432434 393933 262342 492251 124800 188359 179258 103087 120456 187505 227734 172043 220322 365701 443730 409919 179258 276027 318976 117485 254004 138533 120612 363171 274290 430439 467018 468387 355496 380175 298214 493103 153162 114291 337550 243539 261838 327187 129856 380335 256134 211323 121762 250921 380370 368819 360828 237737 346426 301925 360894 307483 322482 415251 458630 110589 460098 396377 292156 297545 277074 141383 166312 381561 415680 219569 280158 328207 304616 423845 230214 146533 122582 393601 345250 494109 494868 300337 151146 373475 142984 448523 430142 247521 145390 408709 373028 285957 454206 365485 149724 226513 130652 282101
2023-06-30 12:00:00 195240 151709 108168 272837 180666 487575 432444 393923 262352 492241 124810 188349 179268 103077 120466 187495 227744 172033 220332 365691 443740 409909 179268 276017 318986 117475 254014 138523 120622 363161 274300 430429 467028 468377 355506 380165 298224 493093 153172 114281 337560 243529 261848 327177 129866 380325 256144 211313 121772 250911 380380 368809 360838 237727 346436 301915 360904 307473 322492 415241 458640 110579 460108 396367 292166 297535 277084 141373 166322 381551 415690 219559 280168 328197 304626 423835 230224 146523 122592 393591 345260 494099 494878 300327 151156 373465 142994 448513 430152 247511 145400 408699 373038 285947 454216 365475 149734 226503 130662 282091
2023-06-30 12:10:00 195250 151699 108178 272827 180676 487565 432454 393913 262362 492231 124820 188339 179278 103067 120476 187485 227754 172023 220342 365681 443750 409899 179278 276007 318996 117465 254024 138513 120632 363151 274310 430419 467038 468367 355516 380155 298234 493083 153182 114271 337570 243519 261858 327167 129876 380315 256154 211303 121782 250901 380390 368799 360848 237717 346446 301905 360914 307463 322502 415231 458650 110569 460118 396357 292176 297525 277094 141363 166332 381541 415700 219549 280178 328187 304636 423825 230234 146513 122602 393581 345270 494089 494888 300317 151166 373455 143004 448503 430162 247501 145410 408689 373048 285937 454226 365465 149744 226493 130672 282081
2023-06-30 12:20:00 195260 151689 108188 272817 180686 487555 432464 393903 262372 492221 124830 188329 179288 103057 120486 187475 227764 172013 220352 365671 443760 409889 179288 275997 319006 117455 254034 138503 120642 363141 274320 430409 467048 468357 355526 380145 298244 493073 153192 114261 337580 243509 261868 327157 129886 380305 256164 211293 121792 250891 380400 368789 360858 237707 346456 301895 360924 307453 322512 415221 458660 110559 460128 396347 292186 297515 277104 141353 166342 381531 415710 219539 280188 328177 304646 423815 230244 146503 122612 393571 345280 494079 494898 300307 151176 373445 143014 448493 430172 247491 145420 408679 373058 285927 454236 365455 149754 226483 130682 282071
2023-06-30 12:30:00 195270 151679 108198 272807 180696 487545 432474 393893 262382 492211 124840 188319 179298 103047 120496 187465 227774 172003 220362 365661 443770 409879 179298 275987 319016 117445 254044 138493 120652 363131 274330 430399 467058 468347 355536 380135 298254 493063 153202 114251 337590 243499 261878 327147 129896 380295 256174 211283 121802 250881 380410 368779 360868 237697 346466 301885 360934 307443 322522 415211 458670 110549 460138 396337 292196 297505 277114 141343 166352 381521 415720 219529 280198 328167 304656 423805 230254 146493 122622 393561 345290 494069 494908 300297 151186 373435 143024 448483 430182 247481 145430 408669 373068 285917 454246 365445 149764 226473 130692 282061
2023-06-30 12:40:00 195280 151669 108208 272797 180706 487535 432484 393883 262392 492201 124850 188309 179308 103037 120506 187455 227784 171993 220372 365651 443780 409869 179308 275977 319026 117435 254054 138483 120662 363121 274340 430389 467068 468337 355546 380125 298264 493053 153212 114241 337600 243489 261888 327137 129906 380285 256184 211273 121812 250871 380420 368769 360878 237687 346476 301875 360944 307433 322532 415201 458680 110539 460148 396327 292206 297495 277124 141333 166362 381511 415730 219519 280208 328157 304666 423795 230264 146483 122632 393551 345300 494059 494918 300287 151196 373425 143034 448473 430192 247471 145440 408659 373078 285907 454256 365435 149774 226463 130702 282051
2023-06-30 12:50:00 195290 151659 108218 272787 180716 487525 432494 393873 262402 492191 124860 188299 179318 103027 120516 187445 227794 171983 220382 365641 443790 409859 179318 275967 319036 117425 254064 138473 120672 363111 274350 430379 467078 468327 355556 380115 298274 493043 153222 114231 337610 243479 261898 327127 129916 380275 256194 211263 121822 250861 380430 368759 360888 237677 346486 301865 360954 307423 322542 415191 458690 110529 460158 396317 292216 297485 277134 141323 166372 381501 415740 219509 280218 328147 304676 423785 230274 146473 122642 393541 345310 494049 494928 300277 151206 373415 143044 448463 430202 247461 145450 408649 373088 285897 454266 365425 149784 226453 130712 282041
2023-06-30 13:00:00 195300 151649 108228 272777 180726 487515 432504 393863 262412 492181 124870 188289 179328 103017 120526 187435 227804 171973 220392 365631 443800 409849 179328 275957 319046 117415 254074 138463 120682 363101 274360 430369 467088 468317 355566 380105 298284 493033 153232 114221 337620 243469 261908 327117 129926 380265 256204 211253 121832 250851 380440 368749 360898 237667 346496 301855 360964 307413 322552 415181 458700 110519 460168 396307 292226 297475 277144 141313 166382 381491 415750 219499 280228 328137 304686 423775 230284 146463 122652 393531 345320 494039 494938 300267 151216 373405 143054 448453 430212 247451 145460 408639 373098 285887 454276 365415 149794 226443 130722 282031
2023-06-30 13:10:00 195310 151639 108238 272767 180736 487505 432514 393853 262422 492171 124880 188279 179338 103007 120536 187425 227814 171963 220402 365621 443810 409839 179338 275947 319056 117405 254084 138453 120692 363091 274370 430359 467098 468307 355576 380095 298294 493023 153242 114211 337630 243459 261918 327107 129936 380255 256214 211243 121842 250841 380450 368739 360908 237657 346506 301845 360974 307403 322562 415171 458710 110509 460178 396297 292236 297465 277154 141303 166392 381481 415760 219489 280238 328127 304696 423765 230294 146453 122662 393521 345330 494029 494948 300257 151226 373395 143064 448443 430222 247441 145470 408629 373108 285877 454286 365405 149804 226433 130732 282021
2023-06-30 13:20:00 195320 151629 108248 272757 180746 487495 432524 393843 262432 492161 124890 188269 179348 102997 120546 187415 227824 171953 220412 365611 443820 409829 179348 275937 319066 117395 254094 138443 120702 363081 274380 430349 467108 468297 355586 380085 298304 493013 153252 114201 337640 243449 261928 327097 129946 380245 256224 211233 121852 250831 380460 368729 360918 237647 346516 301835 360984 307393 322572 415161 458720 110499 460188 396287 292246 297455 277164 141293 166402 381471 415770 219479 280248 328117 304706 423755 230304 146443 122672 393511 345340 494019 494958 300247 151236 373385 143074 448433 430232 247431 145480 408619 373118 285867 454296 365395 149814 226423 130742 282011
2023-06-30 13:30:00 195330 151619 108258 272747 180756 487485 432534 393833 262442 492151 124900 188259 179358 102987 120556 187405 227834 171943 220422 365601 443830 409819 179358 275927 319076 117385 254104 138433 120712 363071 274390 430339 467118 468287 355596 380075 298314 493003 153262 114191 337650 243439 261938 327087 129956 380235 256234 211223 121862 250821 380470 368719 360928 237637 346526 301825 360994 307383 322582 415151 458730 110489 460198 396277 292256 297445 277174 141283 166412 381461 415780 219469 280258 328107 304716 423745 230314 146433 122682 393501 345350 494009 494968 300237 151246 373375 143084 448423 430242 247421 145490 408609 373128 285857 454306 365385 149824 226413 130752 282001
2023-06-30 13:40:00 195340 151609 108268 272737 180766 487475 432544 393823 262452 492141 124910 188249 179368 102977 120566 187395 227844 171933 220432 365591 443840 409809 179368 275917 319086 117375 254114 138423 120722 363061 274400 430329 467128 468277 355606 380065 298324 492993 153272 114181 337660 243429 261948 327077 129966 380225 256244 211213 121872 250811 380480 368709 360938 237627 346536 301815 361004 307373 322592 415141 458740 110479 460208 396267 292266 297435 277184 141273 166422 381451 415790 219459 280268 328097 304726 423735 230324 146423 122692 393491 345360 493999 494978 300227 151256 373365 143094 448413 430252 247411 145500 408599 373138 285847 454316 365375 149834 226403 130762 281991
2023-06-30 13:50:00 195350 151599 108278 272727 180776 487465 432554 393813 262462 492131 124920 188239 179378 102967 120576 187385 227854 171923 220442 365581 443850 409799 179378 275907 319096 117365 254124 138413 120732 363051 274410 430319 467138 468267 355616 380055 298334 492983 153282 114171 337670 243419 261958 327067 129976 380215 256254 211203 121882 250801 380490 368699 360948 237617 346546 301805 361014 307363 322602 415131 458750 110469 460218 396257 292276 297425 277194 141263 166432 381441 415800 219449 280278 328087 304736 423725 230334 146413 122702 393481 345370 493989 494988 300217 151266 373355 143104 448403 430262 247401 145510 408589 373148 285837 454326 365365 149844 226393 130772 281981
2023-06-30 14:00:00 195360 151589 108288 272717 180786 487455 432564 393803 262472 492121 124930 188229 179388 102957 120586 187375 227864 171913 220452 365571 443860 409789 179388 275897 319106 117355 254134 138403 120742 363041 274420 430309 467148 468257 355626 380045 298344 492973 153292 114161 337680 243409 261968 327057 129986 380205 256264 211193 121892 250791 380500 368689 360958 237607 346556 301795 361024 307353 322612 415121 458760 110459 460228 396247 292286 297415 277204 141253 166442 381431 415810 219439 280288 328077 304746 423715 230344 146403 122712 393471 345380 493979 494998 300207 151276 373345 143114 448393 430272 247391 145520 408579 373158 285827 454336 365355 149854 226383 130782 281971
2023-06-30 14:10:00 195370 151579 108298 272707 180796 487445 432574 393793 262482 492111 124940 188219 179398 102947 120596 187365 227874 171903 220462 365561 443870 409779 179398 275887 319116 117345 254144 138393 120752 363031 274430 430299 467158 468247 355636 380035 298354 492963 153302 114151 337690 243399 261978 327047 129996 380195 256274 211183 121902 250781 380510 368679 360968 237597 346566 301785 361034 307343 322622 415111 458770 110449 460238 396237 292296 297405 277214 141243 166452 381421 415820 219429 280298 328067 304756 423705 230354 146393 122722 393461 345390 493969 495008 300197 151286 373335 143124 448383 430282 247381 145530 408569 373168 285817 454346 365345 149864 226373 130792 281961
2023-06-30 14:20:00 195380 151569 108308 272697 180806 487435 432584 393783 262492 492101 124950 188209 179408 102937 120606 187355 227884 171893 220472 365551 443880 409769 179408 275877 319126 117335 254154 138383 120762 363021 274440 430289 467168 468237 355646 380025 298364 492953 153312 114141 337700 243389 261988 327037 130006 380185 256284 211173 121912 250771 380520 368669 360978 237587 346576 301775 361044 307333 322632 415101 458780 110439 460248 396227 292306 297395 277224 141233 166462 381411 415830 219419 280308 328057 304766 423695 230364 146383 122732 393451 345400 493959 495018 300187 151296 373325 143134 448373 430292 247371 145540 408559 373178 285807 454356 365335 149874 226363 130802 281951
2023-06-30 14:30:00 195390 151559 108318 272687 180816 487425 432594 393773 262502 492091 124960 188199 179418 102927 120616 187345 227894 171883 220482 365541 443890 409759 179418 275867 319136 117325 254164 138373 120772 363011 274450 430279 467178 468227 355656 380015 298374 492943 153322 114131 337710 243379 261998 327027 130016 380175 256294 211163 121922 250761 380530 368659 360988 237577 346586 301765 361054 307323 322642 415091 458790 110429 460258 396217 292316 297385 277234 141223 166472 381401 415840 219409 280318 328047 304776 423685 230374 146373 122742 393441 345410 493949 495028 300177 151306 373315 143144 448363 430302 247361 145550 408549 373188 285797 454366 365325 149884 226353 130812 281941
