2023-04-25 14:40:00 258770 467899 165028 319547 260436 130385 201494 439023 448622 438091 293650 480289 142578 451357 344916 320455 170524 160353 403942 358101 173260 491639 446588 296637 343066 443915 386124 400543 252172 413191 247530 318339 469908 297827 165816 151055 188174 476543 265242 325391 210640 439389 226988 413307 325686 153015 447364 190543 166382 295141 319330 139269 238048 383747 154656 277335 323554 156463 243942 253561 235930 388269 156398 194887 472086 409095 372644 329743 337512 170511 327550 376359 474208 148287 189026 99955 272324 428613 455442 135991 419930 123489 110068 308557 333746 275155 125254 406703 192442 271981 273440 432409 456828 392467 388476 272195 322774 121683 177372 199541
2023-04-25 14:50:00 258780 467889 165038 319537 260446 130375 201504 439013 448632 438081 293660 480279 142588 451347 344926 320445 170534 160343 403952 358091 173270 491629 446598 296627 343076 443905 386134 400533 252182 413181 247540 318329 469918 297817 165826 151045 188184 476533 265252 325381 210650 439379 226998 413297 325696 153005 447374 190533 166392 295131 319340 139259 238058 383737 154666 277325 323564 156453 243952 253551 235940 388259 156408 194877 472096 409085 372654 329733 337522 170501 327560 376349 474218 148277 189036 99945 272334 428603 455452 135981 419940 123479 110078 308547 333756 275145 125264 406693 192452 271971 273450 432399 456838 392457 388486 272185 322784 121673 177382 199531
2023-04-25 15:00:00 258790 467879 165048 319527 260456 130365 201514 439003 448642 438071 293670 480269 142598 451337 344936 320435 170544 160333 403962 358081 173280 491619 446608 296617 343086 443895 386144 400523 252192 413171 247550 318319 469928 297807 165836 151035 188194 476523 265262 325371 210660 439369 227008 413287 325706 152995 447384 190523 166402 295121 319350 139249 238068 383727 154676 277315 323574 156443 243962 253541 235950 388249 156418 194867 472106 409075 372664 329723 337532 170491 327570 376339 474228 148267 189046 99935 272344 428593 455462 135971 419950 123469 110088 308537 333766 275135 125274 406683 192462 271961 273460 432389 456848 392447 388496 272175 322794 121663 177392 199521
2023-04-25 15:10:00 258800 467869 165058 319517 260466 130355 201524 438993 448652 438061 293680 480259 142608 451327 344946 320425 170554 160323 403972 358071 173290 491609 446618 296607 343096 443885 386154 400513 252202 413161 247560 318309 469938 297797 165846 151025 188204 476513 265272 325361 210670 439359 227018 413277 325716 152985 447394 190513 166412 295111 319360 139239 238078 383717 154686 277305 323584 156433 243972 253531 235960 388239 156428 194857 472116 409065 372674 329713 337542 170481 327580 376329 474238 148257 189056 99925 272354 428583 455472 135961 419960 123459 110098 308527 333776 275125 125284 406673 192472 271951 273470 432379 456858 392437 388506 272165 322804 121653 177402 199511
2023-04-25 15:20:00 258810 467859 165068 319507 260476 130345 201534 438983 448662 438051 293690 480249 142618 451317 344956 320415 170564 160313 403982 358061 173300 491599 446628 296597 343106 443875 386164 400503 252212 413151 247570 318299 469948 297787 165856 151015 188214 476503 265282 325351 210680 439349 227028 413267 325726 152975 447404 190503 166422 295101 319370 139229 238088 383707 154696 277295 323594 156423 243982 253521 235970 388229 156438 194847 472126 409055 372684 329703 337552 170471 327590 376319 474248 148247 189066 99915 272364 428573 455482 135951 419970 123449 110108 308517 333786 275115 125294 406663 192482 271941 273480 432369 456868 392427 388516 272155 322814 121643 177412 199501
2023-04-25 15:30:00 258820 467849 165078 319497 260486 130335 201544 438973 448672 438041 293700 480239 142628 451307 344966 320405 170574 160303 403992 358051 173310 491589 446638 296587 343116 443865 386174 400493 252222 413141 247580 318289 469958 297777 165866 151005 188224 476493 265292 325341 210690 439339 227038 413257 325736 152965 447414 190493 166432 295091 319380 139219 238098 383697 154706 277285 323604 156413 243992 253511 235980 388219 156448 194837 472136 409045 372694 329693 337562 170461 327600 376309 474258 148237 189076 99905 272374 428563 455492 135941 419980 123439 110118 308507 333796 275105 125304 406653 192492 271931 273490 432359 456878 392417 388526 272145 322824 121633 177422 199491
2023-04-25 15:40:00 258830 467839 165088 319487 260496 130325 201554 438963 448682 438031 293710 480229 142638 451297 344976 320395 170584 160293 404002 358041 173320 491579 446648 296577 343126 443855 386184 400483 252232 413131 247590 318279 469968 297767 165876 150995 188234 476483 265302 325331 210700 439329 227048 413247 325746 152955 447424 190483 166442 295081 319390 139209 238108 383687 154716 277275 323614 156403 244002 253501 235990 388209 156458 194827 472146 409035 372704 329683 337572 170451 327610 376299 474268 148227 189086 99895 272384 428553 455502 135931 419990 123429 110128 308497 333806 275095 125314 406643 192502 271921 273500 432349 456888 392407 388536 272135 322834 121623 177432 199481
2023-04-25 15:50:00 258840 467829 165098 319477 260506 130315 201564 438953 448692 438021 293720 480219 142648 451287 344986 320385 170594 160283 404012 358031 173330 491569 446658 296567 343136 443845 386194 400473 252242 413121 247600 318269 469978 297757 165886 150985 188244 476473 265312 325321 210710 439319 227058 413237 325756 152945 447434 190473 166452 295071 319400 139199 238118 383677 154726 277265 323624 156393 244012 253491 236000 388199 156468 194817 472156 409025 372714 329673 337582 170441 327620 376289 474278 148217 189096 99885 272394 428543 455512 135921 420000 123419 110138 308487 333816 275085 125324 406633 192512 271911 273510 432339 456898 392397 388546 272125 322844 121613 177442 199471
2023-04-25 16:00:00 258850 467819 165108 319467 260516 130305 201574 438943 448702 438011 293730 480209 142658 451277 344996 320375 170604 160273 404022 358021 173340 491559 446668 296557 343146 443835 386204 400463 252252 413111 247610 318259 469988 297747 165896 150975 188254 476463 265322 325311 210720 439309 227068 413227 325766 152935 447444 190463 166462 295061 319410 139189 238128 383667 154736 277255 323634 156383 244022 253481 236010 388189 156478 194807 472166 409015 372724 329663 337592 170431 327630 376279 474288 148207 189106 99875 272404 428533 455522 135911 420010 123409 110148 308477 333826 275075 125334 406623 192522 271901 273520 432329 456908 392387 388556 272115 322854 121603 177452 199461
2023-04-25 16:10:00 258860 467809 165118 319457 260526 130295 201584 438933 448712 438001 293740 480199 142668 451267 345006 320365 170614 160263 404032 358011 173350 491549 446678 296547 343156 443825 386214 400453 252262 413101 247620 318249 469998 297737 165906 150965 188264 476453 265332 325301 210730 439299 227078 413217 325776 152925 447454 190453 166472 295051 319420 139179 238138 383657 154746 277245 323644 156373 244032 253471 236020 388179 156488 194797 472176 409005 372734 329653 337602 170421 327640 376269 474298 148197 189116 99865 272414 428523 455532 135901 420020 123399 110158 308467 333836 275065 125344 406613 192532 271891 273530 432319 456918 392377 388566 272105 322864 121593 177462 199451
2023-04-25 16:20:00 258870 467799 165128 319447 260536 130285 201594 438923 448722 437991 293750 480189 142678 451257 345016 320355 170624 160253 404042 358001 173360 491539 446688 296537 343166 443815 386224 400443 252272 413091 247630 318239 470008 297727 165916 150955 188274 476443 265342 325291 210740 439289 227088 413207 325786 152915 447464 190443 166482 295041 319430 139169 238148 383647 154756 277235 323654 156363 244042 253461 236030 388169 156498 194787 472186 408995 372744 329643 337612 170411 327650 376259 474308 148187 189126 99855 272424 428513 455542 135891 420030 123389 110168 308457 333846 275055 125354 406603 192542 271881 273540 432309 456928 392367 388576 272095 322874 121583 177472 199441
2023-04-25 16:30:00 258880 467789 165138 319437 260546 130275 201604 438913 448732 437981 293760 480179 142688 451247 345026 320345 170634 160243 404052 357991 173370 491529 446698 296527 343176 443805 386234 400433 252282 413081 247640 318229 470018 297717 165926 150945 188284 476433 265352 325281 210750 439279 227098 413197 325796 152905 447474 190433 166492 295031 319440 139159 238158 383637 154766 277225 323664 156353 244052 253451 236040 388159 156508 194777 472196 408985 372754 329633 337622 170401 327660 376249 474318 148177 189136 99845 272434 428503 455552 135881 420040 123379 110178 308447 333856 275045 125364 406593 192552 271871 273550 432299 456938 392357 388586 272085 322884 121573 177482 199431
2023-04-25 16:40:00 258890 467779 165148 319427 260556 130265 201614 438903 448742 437971 293770 480169 142698 451237 345036 320335 170644 160233 404062 357981 173380 491519 446708 296517 343186 443795 386244 400423 252292 413071 247650 318219 470028 297707 165936 150935 188294 476423 265362 325271 210760 439269 227108 413187 325806 152895 447484 190423 166502 295021 319450 139149 238168 383627 154776 277215 323674 156343 244062 253441 236050 388149 156518 194767 472206 408975 372764 329623 337632 170391 327670 376239 474328 148167 189146 99835 272444 428493 455562 135871 420050 123369 110188 308437 333866 275035 125374 406583 192562 271861 273560 432289 456948 392347 388596 272075 322894 121563 177492 199421
2023-04-25 16:50:00 258900 467769 165158 319417 260566 130255 201624 438893 448752 437961 293780 480159 142708 451227 345046 320325 170654 160223 404072 357971 173390 491509 446718 296507 343196 443785 386254 400413 252302 413061 247660 318209 470038 297697 165946 150925 188304 476413 265372 325261 210770 439259 227118 413177 325816 152885 447494 190413 166512 295011 319460 139139 238178 383617 154786 277205 323684 156333 244072 253431 236060 388139 156528 194757 472216 408965 372774 329613 337642 170381 327680 376229 474338 148157 189156 99825 272454 428483 455572 135861 420060 123359 110198 308427 333876 275025 125384 406573 192572 271851 273570 432279 456958 392337 388606 272065 322904 121553 177502 199411
2023-04-25 17:00:00 258910 467759 165168 319407 260576 130245 201634 438883 448762 437951 293790 480149 142718 451217 345056 320315 170664 160213 404082 357961 173400 491499 446728 296497 343206 443775 386264 400403 252312 413051 247670 318199 470048 297687 165956 150915 188314 476403 265382 325251 210780 439249 227128 413167 325826 152875 447504 190403 166522 295001 319470 139129 238188 383607 154796 277195 323694 156323 244082 253421 236070 388129 156538 194747 472226 408955 372784 329603 337652 170371 327690 376219 474348 148147 189166 99815 272464 428473 455582 135851 420070 123349 110208 308417 333886 275015 125394 406563 192582 271841 273580 432269 456968 392327 388616 272055 322914 121543 177512 199401
2023-04-25 17:10:00 258920 467749 165178 319397 260586 130235 201644 438873 448772 437941 293800 480139 142728 451207 345066 320305 170674 160203 404092 357951 173410 491489 446738 296487 343216 443765 386274 400393 252322 413041 247680 318189 470058 297677 165966 150905 188324 476393 265392 325241 210790 439239 227138 413157 325836 152865 447514 190393 166532 294991 319480 139119 238198 383597 154806 277185 323704 156313 244092 253411 236080 388119 156548 194737 472236 408945 372794 329593 337662 170361 327700 376209 474358 148137 189176 99805 272474 428463 455592 135841 420080 123339 110218 308407 333896 275005 125404 406553 192592 271831 273590 432259 456978 392317 388626 272045 322924 121533 177522 199391
2023-04-25 17:20:00 258930 467739 165188 319387 260596 130225 201654 438863 448782 437931 293810 480129 142738 451197 345076 320295 170684 160193 404102 357941 173420 491479 446748 296477 343226 443755 386284 400383 252332 413031 247690 318179 470068 297667 165976 150895 188334 476383 265402 325231 210800 439229 227148 413147 325846 152855 447524 190383 166542 294981 319490 139109 238208 383587 154816 277175 323714 156303 244102 253401 236090 388109 156558 194727 472246 408935 372804 329583 337672 170351 327710 376199 474368 148127 189186 99795 272484 428453 455602 135831 420090 123329 110228 308397 333906 274995 125414 406543 192602 271821 273600 432249 456988 392307 388636 272035 322934 121523 177532 199381
2023-04-25 17:30:00 258940 467729 165198 319377 260606 130215 201664 438853 448792 437921 293820 480119 142748 451187 345086 320285 170694 160183 404112 357931 173430 491469 446758 296467 343236 443745 386294 400373 252342 413021 247700 318169 470078 297657 165986 150885 188344 476373 265412 325221 210810 439219 227158 413137 325856 152845 447534 190373 166552 294971 319500 139099 238218 383577 154826 277165 323724 156293 244112 253391 236100 388099 156568 194717 472256 408925 372814 329573 337682 170341 327720 376189 474378 148117 189196 99785 272494 428443 455612 135821 420100 123319 110238 308387 333916 274985 125424 406533 192612 271811 273610 432239 456998 392297 388646 272025 322944 121513 177542 199371
2023-04-25 17:40:00 258950 467719 165208 319367 260616 130205 201674 438843 448802 437911 293830 480109 142758 451177 345096 320275 170704 160173 404122 357921 173440 491459 446768 296457 343246 443735 386304 400363 252352 413011 247710 318159 470088 297647 165996 150875 188354 476363 265422 325211 210820 439209 227168 413127 325866 152835 447544 190363 166562 294961 319510 139089 238228 383567 154836 277155 323734 156283 244122 253381 236110 388089 156578 194707 472266 408915 372824 329563 337692 170331 327730 376179 474388 148107 189206 99775 272504 428433 455622 135811 420110 123309 110248 308377 333926 274975 125434 406523 192622 271801 273620 432229 457008 392287 388656 272015 322954 121503 177552 199361
2023-04-25 17:50:00 258960 467709 165218 319357 260626 130195 201684 438833 448812 437901 293840 480099 142768 451167 345106 320265 170714 160163 404132 357911 173450 491449 446778 296447 343256 443725 386314 400353 252362 413001 247720 318149 470098 297637 166006 150865 188364 476353 265432 325201 210830 439199 227178 413117 325876 152825 447554 190353 166572 294951 319520 139079 238238 383557 154846 277145 323744 156273 244132 253371 236120 388079 156588 194697 472276 408905 372834 329553 337702 170321 327740 376169 474398 148097 189216 99765 272514 428423 455632 135801 420120 123299 110258 308367 333936 274965 125444 406513 192632 271791 273630 432219 457018 392277 388666 272005 322964 121493 177562 199351
2023-04-25 18:00:00 258970 467699 165228 319347 260636 130185 201694 438823 448822 437891 293850 480089 142778 451157 345116 320255 170724 160153 404142 357901 173460 491439 446788 296437 343266 443715 386324 400343 252372 412991 247730 318139 470108 297627 166016 150855 188374 476343 265442 325191 210840 439189 227188 413107 325886 152815 447564 190343 166582 294941 319530 139069 238248 383547 154856 277135 323754 156263 244142 253361 236130 388069 156598 194687 472286 408895 372844 329543 337712 170311 327750 376159 474408 148087 189226 99755 272524 428413 455642 135791 420130 123289 110268 308357 333946 274955 125454 406503 192642 271781 273640 432209 457028 392267 388676 271995 322974 121483 177572 199341
2023-04-25 18:10:00 258980 467689 165238 319337 260646 130175 201704 438813 448832 437881 293860 480079 142788 451147 345126 320245 170734 160143 404152 357891 173470 491429 446798 296427 343276 443705 386334 400333 252382 412981 247740 318129 470118 297617 166026 150845 188384 476333 265452 325181 210850 439179 227198 413097 325896 152805 447574 190333 166592 294931 319540 139059 238258 383537 154866 277125 323764 156253 244152 253351 236140 388059 156608 194677 472296 408885 372854 329533 337722 170301 327760 376149 474418 148077 189236 99745 272534 428403 455652 135781 420140 123279 110278 308347 333956 274945 125464 406493 192652 271771 273650 432199 457038 392257 388686 271985 322984 121473 177582 199331
2023-04-25 18:20:00 258990 467679 165248 319327 260656 130165 201714 438803 448842 437871 293870 480069 142798 451137 345136 320235 170744 160133 404162 357881 173480 491419 446808 296417 343286 443695 386344 400323 252392 412971 247750 318119 470128 297607 166036 150835 188394 476323 265462 325171 210860 439169 227208 413087 325906 152795 447584 190323 166602 294921 319550 139049 238268 383527 154876 277115 323774 156243 244162 253341 236150 388049 156618 194667 472306 408875 372864 329523 337732 170291 327770 376139 474428 148067 189246 99735 272544 428393 455662 135771 420150 123269 110288 308337 333966 274935 125474 406483 192662 271761 273660 432189 457048 392247 388696 271975 322994 121463 177592 199321
2023-04-25 18:30:00 259000 467669 165258 319317 260666 130155 201724 438793 448852 437861 293880 480059 142808 451127 345146 320225 170754 160123 404172 357871 173490 491409 446818 296407 343296 443685 386354 400313 252402 412961 247760 318109 470138 297597 166046 150825 188404 476313 265472 325161 210870 439159 227218 413077 325916 152785 447594 190313 166612 294911 319560 139039 238278 383517 154886 277105 323784 156233 244172 253331 236160 388039 156628 194657 472316 408865 372874 329513 337742 170281 327780 376129 474438 148057 189256 99725 272554 428383 455672 135761 420160 123259 110298 308327 333976 274925 125484 406473 192672 271751 273670 432179 457058 392237 388706 271965 323004 121453 177602 199311
2023-04-25 18:40:00 259010 467659 165268 319307 260676 130145 201734 438783 448862 437851 293890 480049 142818 451117 345156 320215 170764 160113 404182 357861 173500 491399 446828 296397 343306 443675 386364 400303 252412 412951 247770 318099 470148 297587 166056 150815 188414 476303 265482 325151 210880 439149 227228 413067 325926 152775 447604 190303 166622 294901 319570 139029 238288 383507 154896 277095 323794 156223 244182 253321 236170 388029 156638 194647 472326 408855 372884 329503 337752 170271 327790 376119 474448 148047 189266 99715 272564 428373 455682 135751 420170 123249 110308 308317 333986 274915 125494 406463 192682 271741 273680 432169 457068 392227 388716 271955 323014 121443 177612 199301
2023-04-25 18:50:00 259020 467649 165278 319297 260686 130135 201744 438773 448872 437841 293900 480039 142828 451107 345166 320205 170774 160103 404192 357851 173510 491389 446838 296387 343316 443665 386374 400293 252422 412941 247780 318089 470158 297577 166066 150805 188424 476293 265492 325141 210890 439139 227238 413057 325936 152765 447614 190293 166632 294891 319580 139019 238298 383497 154906 277085 323804 156213 244192 253311 236180 388019 156648 194637 472336 408845 372894 329493 337762 170261 327800 376109 474458 148037 189276 99705 272574 428363 455692 135741 420180 123239 110318 308307 333996 274905 125504 406453 192692 271731 273690 432159 457078 392217 388726 271945 323024 121433 177622 199291
2023-04-25 19:00:00 259030 467639 165288 319287 260696 130125 201754 438763 448882 437831 293910 480029 142838 451097 345176 320195 170784 160093 404202 357841 173520 491379 446848 296377 343326 443655 386384 400283 252432 412931 247790 318079 470168 297567 166076 150795 188434 476283 265502 325131 210900 439129 227248 413047 325946 152755 447624 190283 166642 294881 319590 139009 238308 383487 154916 277075 323814 156203 244202 253301 236190 388009 156658 194627 472346 408835 372904 329483 337772 170251 327810 376099 474468 148027 189286 99695 272584 428353 455702 135731 420190 123229 110328 308297 334006 274895 125514 406443 192702 271721 273700 432149 457088 392207 388736 271935 323034 121423 177632 199281
2023-04-25 19:10:00 259040 467629 165298 319277 260706 130115 201764 438753 448892 437821 293920 480019 142848 451087 345186 320185 170794 160083 404212 357831 173530 491369 446858 296367 343336 443645 386394 400273 252442 412921 247800 318069 470178 297557 166086 150785 188444 476273 265512 325121 210910 439119 227258 413037 325956 152745 447634 190273 166652 294871 319600 138999 238318 383477 154926 277065 323824 156193 244212 253291 236200 387999 156668 194617 472356 408825 372914 329473 337782 170241 327820 376089 474478 148017 189296 99685 272594 428343 455712 135721 420200 123219 110338 308287 334016 274885 125524 406433 192712 271711 273710 432139 457098 392197 388746 271925 323044 121413 177642 199271
2023-04-25 19:20:00 259050 467619 165308 319267 260716 130105 201774 438743 448902 437811 293930 480009 142858 451077 345196 320175 170804 160073 404222 357821 173540 491359 446868 296357 343346 443635 386404 400263 252452 412911 247810 318059 470188 297547 166096 150775 188454 476263 265522 325111 210920 439109 227268 413027 325966 152735 447644 190263 166662 294861 319610 138989 238328 383467 154936 277055 323834 156183 244222 253281 236210 387989 156678 194607 472366 408815 372924 329463 337792 170231 327830 376079 474488 148007 189306 99675 272604 428333 455722 135711 420210 123209 110348 308277 334026 274875 125534 406423 192722 271701 273720 432129 457108 392187 388756 271915 323054 121403 177652 199261
2023-04-25 19:30:00 259060 467609 165318 319257 260726 130095 201784 438733 448912 437801 293940 479999 142868 451067 345206 320165 170814 160063 404232 357811 173550 491349 446878 296347 343356 443625 386414 400253 252462 412901 247820 318049 470198 297537 166106 150765 188464 476253 265532 325101 210930 439099 227278 413017 325976 152725 447654 190253 166672 294851 319620 138979 238338 383457 154946 277045 323844 156173 244232 253271 236220 387979 156688 194597 472376 408805 372934 329453 337802 170221 327840 376069 474498 147997 189316 99665 272614 428323 455732 135701 420220 123199 110358 308267 334036 274865 125544 406413 192732 271691 273730 432119 457118 392177 388766 271905 323064 121393 177662 199251
2023-04-25 19:40:00 259070 467599 165328 319247 260736 130085 201794 438723 448922 437791 293950 479989 142878 451057 345216 320155 170824 160053 404242 357801 173560 491339 446888 296337 343366 443615 386424 400243 252472 412891 247830 318039 470208 297527 166116 150755 188474 476243 265542 325091 210940 439089 227288 413007 325986 152715 447664 190243 166682 294841 319630 138969 238348 383447 154956 277035 323854 156163 244242 253261 236230 387969 156698 194587 472386 408795 372944 329443 337812 170211 327850 376059 474508 147987 189326 99655 272624 428313 455742 135691 420230 123189 110368 308257 334046 274855 125554 406403 192742 271681 273740 432109 457128 392167 388776 271895 323074 121383 177672 199241
2023-04-25 19:50:00 259080 467589 165338 319237 260746 130075 201804 438713 448932 437781 293960 479979 142888 451047 345226 320145 170834 160043 404252 357791 173570 491329 446898 296327 343376 443605 386434 400233 252482 412881 247840 318029 470218 297517 166126 150745 188484 476233 265552 325081 210950 439079 227298 412997 325996 152705 447674 190233 166692 294831 319640 138959 238358 383437 154966 277025 323864 156153 244252 253251 236240 387959 156708 194577 472396 408785 372954 329433 337822 170201 327860 376049 474518 147977 189336 99645 272634 428303 455752 135681 420240 123179 110378 308247 334056 274845 125564 406393 192752 271671 273750 432099 457138 392157 388786 271885 323084 121373 177682 199231
2023-04-25 20:00:00 259090 467579 165348 319227 260756 130065 201814 438703 448942 437771 293970 479969 142898 451037 345236 320135 170844 160033 404262 357781 173580 491319 446908 296317 343386 443595 386444 400223 252492 412871 247850 318019 470228 297507 166136 150735 188494 476223 265562 325071 210960 439069 227308 412987 326006 152695 447684 190223 166702 294821 319650 138949 238368 383427 154976 277015 323874 156143 244262 253241 236250 387949 156718 194567 472406 408775 372964 329423 337832 170191 327870 376039 474528 147967 189346 99635 272644 428293 455762 135671 420250 123169 110388 308237 334066 274835 125574 406383 192762 271661 273760 432089 457148 392147 388796 271875 323094 121363 177692 199221
2023-04-25 20:10:00 259100 467569 165358 319217 260766 130055 201824 438693 448952 437761 293980 479959 142908 451027 345246 320125 170854 160023 404272 357771 173590 491309 446918 296307 343396 443585 386454 400213 252502 412861 247860 318009 470238 297497 166146 150725 188504 476213 265572 325061 210970 439059 227318 412977 326016 152685 447694 190213 166712 294811 319660 138939 238378 383417 154986 277005 323884 156133 244272 253231 236260 387939 156728 194557 472416 408765 372974 329413 337842 170181 327880 376029 474538 147957 189356 99625 272654 428283 455772 135661 420260 123159 110398 308227 334076 274825 125584 406373 192772 271651 273770 432079 457158 392137 388806 271865 323104 121353 177702 199211
2023-04-25 20:20:00 259110 467559 165368 319207 260776 130045 201834 438683 448962 437751 293990 479949 142918 451017 345256 320115 170864 160013 404282 357761 173600 491299 446928 296297 343406 443575 386464 400203 252512 412851 247870 317999 470248 297487 166156 150715 188514 476203 265582 325051 210980 439049 227328 412967 326026 152675 447704 190203 166722 294801 319670 138929 238388 383407 154996 276995 323894 156123 244282 253221 236270 387929 156738 194547 472426 408755 372984 329403 337852 170171 327890 376019 474548 147947 189366 99615 272664 428273 455782 135651 420270 123149 110408 308217 334086 274815 125594 406363 192782 271641 273780 432069 457168 392127 388816 271855 323114 121343 177712 199201
2023-04-25 20:30:00 259120 467549 165378 319197 260786 130035 201844 438673 448972 437741 294000 479939 142928 451007 345266 320105 170874 160003 404292 357751 173610 491289 446938 296287 343416 443565 386474 400193 252522 412841 247880 317989 470258 297477 166166 150705 188524 476193 265592 325041 210990 439039 227338 412957 326036 152665 447714 190193 166732 294791 319680 138919 238398 383397 155006 276985 323904 156113 244292 253211 236280 387919 156748 194537 472436 408745 372994 329393 337862 170161 327900 376009 474558 147937 189376 99605 272674 428263 455792 135641 420280 123139 110418 308207 334096 274805 125604 406353 192792 271631 273790 432059 457178 392117 388826 271845 323124 121333 177722 199191
2023-04-25 20:40:00 259130 467539 165388 319187 260796 130025 201854 438663 448982 437731 294010 479929 142938 450997 345276 320095 170884 159993 404302 357741 173620 491279 446948 296277 343426 443555 386484 400183 252532 412831 247890 317979 470268 297467 166176 150695 188534 476183 265602 325031 211000 439029 227348 412947 326046 152655 447724 190183 166742 294781 319690 138909 238408 383387 155016 276975 323914 156103 244302 253201 236290 387909 156758 194527 472446 408735 373004 329383 337872 170151 327910 375999 474568 147927 189386 99595 272684 428253 455802 135631 420290 123129 110428 308197 334106 274795 125614 406343 192802 271621 273800 432049 457188 392107 388836 271835 323134 121323 177732 199181
2023-04-25 20:50:00 259140 467529 165398 319177 260806 130015 201864 438653 448992 437721 294020 479919 142948 450987 345286 320085 170894 159983 404312 357731 173630 491269 446958 296267 343436 443545 386494 400173 252542 412821 247900 317969 470278 297457 166186 150685 188544 476173 265612 325021 211010 439019 227358 412937 326056 152645 447734 190173 166752 294771 319700 138899 238418 383377 155026 276965 323924 156093 244312 253191 236300 387899 156768 194517 472456 408725 373014 329373 337882 170141 327920 375989 474578 147917 189396 99585 272694 428243 455812 135621 420300 123119 110438 308187 334116 274785 125624 406333 192812 271611 273810 432039 457198 392097 388846 271825 323144 121313 177742 199171
2023-04-25 21:00:00 259150 467519 165408 319167 260816 130005 201874 438643 449002 437711 294030 479909 142958 450977 345296 320075 170904 159973 404322 357721 173640 491259 446968 296257 343446 443535 386504 400163 252552 412811 247910 317959 470288 297447 166196 150675 188554 476163 265622 325011 211020 439009 227368 412927 326066 152635 447744 190163 166762 294761 319710 138889 238428 383367 155036 276955 323934 156083 244322 253181 236310 387889 156778 194507 472466 408715 373024 329363 337892 170131 327930 375979 474588 147907 189406 99575 272704 428233 455822 135611 420310 123109 110448 308177 334126 274775 125634 406323 192822 271601 273820 432029 457208 392087 388856 271815 323154 121303 177752 199161
2023-04-25 21:10:00 259160 467509 165418 319157 260826 129995 201884 438633 449012 437701 294040 479899 142968 450967 345306 320065 170914 159963 404332 357711 173650 491249 446978 296247 343456 443525 386514 400153 252562 412801 247920 317949 470298 297437 166206 150665 188564 476153 265632 325001 211030 438999 227378 412917 326076 152625 447754 190153 166772 294751 319720 138879 238438 383357 155046 276945 323944 156073 244332 253171 236320 387879 156788 194497 472476 408705 373034 329353 337902 170121 327940 375969 474598 147897 189416 99565 272714 428223 455832 135601 420320 123099 110458 308167 334136 274765 125644 406313 192832 271591 273830 432019 457218 392077 388866 271805 323164 121293 177762 199151
2023-04-25 21:20:00 259170 467499 165428 319147 260836 129985 201894 438623 449022 437691 294050 479889 142978 450957 345316 320055 170924 159953 404342 357701 173660 491239 446988 296237 343466 443515 386524 400143 252572 412791 247930 317939 470308 297427 166216 150655 188574 476143 265642 324991 211040 438989 227388 412907 326086 152615 447764 190143 166782 294741 319730 138869 238448 383347 155056 276935 323954 156063 244342 253161 236330 387869 156798 194487 472486 408695 373044 329343 337912 170111 327950 375959 474608 147887 189426 99555 272724 428213 455842 135591 420330 123089 110468 308157 334146 274755 125654 406303 192842 271581 273840 432009 457228 392067 388876 271795 323174 121283 177772 199141
2023-04-25 21:30:00 259180 467489 165438 319137 260846 129975 201904 438613 449032 437681 294060 479879 142988 450947 345326 320045 170934 159943 404352 357691 173670 491229 446998 296227 343476 443505 386534 400133 252582 412781 247940 317929 470318 297417 166226 150645 188584 476133 265652 324981 211050 438979 227398 412897 326096 152605 447774 190133 166792 294731 319740 138859 238458 383337 155066 276925 323964 156053 244352 253151 236340 387859 156808 194477 472496 408685 373054 329333 337922 170101 327960 375949 474618 147877 189436 99545 272734 428203 455852 135581 420340 123079 110478 308147 334156 274745 125664 406293 192852 271571 273850 431999 457238 392057 388886 271785 323184 121273 177782 199131
2023-04-25 21:40:00 259190 467479 165448 319127 260856 129965 201914 438603 449042 437671 294070 479869 142998 450937 345336 320035 170944 159933 404362 357681 173680 491219 447008 296217 343486 443495 386544 400123 252592 412771 247950 317919 470328 297407 166236 150635 188594 476123 265662 324971 211060 438969 227408 412887 326106 152595 447784 190123 166802 294721 319750 138849 238468 383327 155076 276915 323974 156043 244362 253141 236350 387849 156818 194467 472506 408675 373064 329323 337932 170091 327970 375939 474628 147867 189446 99535 272744 428193 455862 135571 420350 123069 110488 308137 334166 274735 125674 406283 192862 271561 273860 431989 457248 392047 388896 271775 323194 121263 177792 199121
2023-04-25 21:50:00 259200 467469 165458 319117 260866 129955 201924 438593 449052 437661 294080 479859 143008 450927 345346 320025 170954 159923 404372 357671 173690 491209 447018 296207 343496 443485 386554 400113 252602 412761 247960 317909 470338 297397 166246 150625 188604 476113 265672 324961 211070 438959 227418 412877 326116 152585 447794 190113 166812 294711 319760 138839 238478 383317 155086 276905 323984 156033 244372 253131 236360 387839 156828 194457 472516 408665 373074 329313 337942 170081 327980 375929 474638 147857 189456 99525 272754 428183 455872 135561 420360 123059 110498 308127 334176 274725 125684 406273 192872 271551 273870 431979 457258 392037 388906 271765 323204 121253 177802 199111
