2023-06-16 07:20:00 217560 494899 367198 380057 108416 313805 123404 418923 472602 340961 290410 230159 212418 106297 427576 162535 224254 352773 181722 100611 207590 273669 482288 242007 417916 494315 435584 204283 309472 395311 280450 235289 442128 203667 255086 406465 451354 131773 274322 404711 276070 205209 299718 115797 480436 169105 424794 152533 260442 472091 103370 377389 344518 305497 423496 433145 359374 317423 276612 379461 233690 494479 438148 288657 390556 331045 173304 459673 115862 496671 307110 361439 330568 322767 193636 495525 351954 445113 302642 230061 282380 124029 103988 229367 393026 359955 233944 144103 209802 147281 389170 308289 191438 391787 460916 178095 418824 174473 220362 364521
2023-06-16 07:30:00 217570 494889 367208 380047 108426 313795 123414 418913 472612 340951 290420 230149 212428 106287 427586 162525 224264 352763 181732 100601 207600 273659 482298 241997 417926 494305 435594 204273 309482 395301 280460 235279 442138 203657 255096 406455 451364 131763 274332 404701 276080 205199 299728 115787 480446 169095 424804 152523 260452 472081 103380 377379 344528 305487 423506 433135 359384 317413 276622 379451 233700 494469 438158 288647 390566 331035 173314 459663 115872 496661 307120 361429 330578 322757 193646 495515 351964 445103 302652 230051 282390 124019 103998 229357 393036 359945 233954 144093 209812 147271 389180 308279 191448 391777 460926 178085 418834 174463 220372 364511
2023-06-16 07:40:00 217580 494879 367218 380037 108436 313785 123424 418903 472622 340941 290430 230139 212438 106277 427596 162515 224274 352753 181742 100591 207610 273649 482308 241987 417936 494295 435604 204263 309492 395291 280470 235269 442148 203647 255106 406445 451374 131753 274342 404691 276090 205189 299738 115777 480456 169085 424814 152513 260462 472071 103390 377369 344538 305477 423516 433125 359394 317403 276632 379441 233710 494459 438168 288637 390576 331025 173324 459653 115882 496651 307130 361419 330588 322747 193656 495505 351974 445093 302662 230041 282400 124009 104008 229347 393046 359935 233964 144083 209822 147261 389190 308269 191458 391767 460936 178075 418844 174453 220382 364501
2023-06-16 07:50:00 217590 494869 367228 380027 108446 313775 123434 418893 472632 340931 290440 230129 212448 106267 427606 162505 224284 352743 181752 100581 207620 273639 482318 241977 417946 494285 435614 204253 309502 395281 280480 235259 442158 203637 255116 406435 451384 131743 274352 404681 276100 205179 299748 115767 480466 169075 424824 152503 260472 472061 103400 377359 344548 305467 423526 433115 359404 317393 276642 379431 233720 494449 438178 288627 390586 331015 173334 459643 115892 496641 307140 361409 330598 322737 193666 495495 351984 445083 302672 230031 282410 123999 104018 229337 393056 359925 233974 144073 209832 147251 389200 308259 191468 391757 460946 178065 418854 174443 220392 364491
2023-06-16 08:00:00 217600 494859 367238 380017 108456 313765 123444 418883 472642 340921 290450 230119 212458 106257 427616 162495 224294 352733 181762 100571 207630 273629 482328 241967 417956 494275 435624 204243 309512 395271 280490 235249 442168 203627 255126 406425 451394 131733 274362 404671 276110 205169 299758 115757 480476 169065 424834 152493 260482 472051 103410 377349 344558 305457 423536 433105 359414 317383 276652 379421 233730 494439 438188 288617 390596 331005 173344 459633 115902 496631 307150 361399 330608 322727 193676 495485 351994 445073 302682 230021 282420 123989 104028 229327 393066 359915 233984 144063 209842 147241 389210 308249 191478 391747 460956 178055 418864 174433 220402 364481
2023-06-16 08:10:00 217610 494849 367248 380007 108466 313755 123454 418873 472652 340911 290460 230109 212468 106247 427626 162485 224304 352723 181772 100561 207640 273619 482338 241957 417966 494265 435634 204233 309522 395261 280500 235239 442178 203617 255136 406415 451404 131723 274372 404661 276120 205159 299768 115747 480486 169055 424844 152483 260492 472041 103420 377339 344568 305447 423546 433095 359424 317373 276662 379411 233740 494429 438198 288607 390606 330995 173354 459623 115912 496621 307160 361389 330618 322717 193686 495475 352004 445063 302692 230011 282430 123979 104038 229317 393076 359905 233994 144053 209852 147231 389220 308239 191488 391737 460966 178045 418874 174423 220412 364471
2023-06-16 08:20:00 217620 494839 367258 379997 108476 313745 123464 418863 472662 340901 290470 230099 212478 106237 427636 162475 224314 352713 181782 100551 207650 273609 482348 241947 417976 494255 435644 204223 309532 395251 280510 235229 442188 203607 255146 406405 451414 131713 274382 404651 276130 205149 299778 115737 480496 169045 424854 152473 260502 472031 103430 377329 344578 305437 423556 433085 359434 317363 276672 379401 233750 494419 438208 288597 390616 330985 173364 459613 115922 496611 307170 361379 330628 322707 193696 495465 352014 445053 302702 230001 282440 123969 104048 229307 393086 359895 234004 144043 209862 147221 389230 308229 191498 391727 460976 178035 418884 174413 220422 364461
2023-06-16 08:30:00 217630 494829 367268 379987 108486 313735 123474 418853 472672 340891 290480 230089 212488 106227 427646 162465 224324 352703 181792 100541 207660 273599 482358 241937 417986 494245 435654 204213 309542 395241 280520 235219 442198 203597 255156 406395 451424 131703 274392 404641 276140 205139 299788 115727 480506 169035 424864 152463 260512 472021 103440 377319 344588 305427 423566 433075 359444 317353 276682 379391 233760 494409 438218 288587 390626 330975 173374 459603 115932 496601 307180 361369 330638 322697 193706 495455 352024 445043 302712 229991 282450 123959 104058 229297 393096 359885 234014 144033 209872 147211 389240 308219 191508 391717 460986 178025 418894 174403 220432 364451
2023-06-16 08:40:00 217640 494819 367278 379977 108496 313725 123484 418843 472682 340881 290490 230079 212498 106217 427656 162455 224334 352693 181802 100531 207670 273589 482368 241927 417996 494235 435664 204203 309552 395231 280530 235209 442208 203587 255166 406385 451434 131693 274402 404631 276150 205129 299798 115717 480516 169025 424874 152453 260522 472011 103450 377309 344598 305417 423576 433065 359454 317343 276692 379381 233770 494399 438228 288577 390636 330965 173384 459593 115942 496591 307190 361359 330648 322687 193716 495445 352034 445033 302722 229981 282460 123949 104068 229287 393106 359875 234024 144023 209882 147201 389250 308209 191518 391707 460996 178015 418904 174393 220442 364441
2023-06-16 08:50:00 217650 494809 367288 379967 108506 313715 123494 418833 472692 340871 290500 230069 212508 106207 427666 162445 224344 352683 181812 100521 207680 273579 482378 241917 418006 494225 435674 204193 309562 395221 280540 235199 442218 203577 255176 406375 451444 131683 274412 404621 276160 205119 299808 115707 480526 169015 424884 152443 260532 472001 103460 377299 344608 305407 423586 433055 359464 317333 276702 379371 233780 494389 438238 288567 390646 330955 173394 459583 115952 496581 307200 361349 330658 322677 193726 495435 352044 445023 302732 229971 282470 123939 104078 229277 393116 359865 234034 144013 209892 147191 389260 308199 191528 391697 461006 178005 418914 174383 220452 364431
2023-06-16 09:00:00 217660 494799 367298 379957 108516 313705 123504 418823 472702 340861 290510 230059 212518 106197 427676 162435 224354 352673 181822 100511 207690 273569 482388 241907 418016 494215 435684 204183 309572 395211 280550 235189 442228 203567 255186 406365 451454 131673 274422 404611 276170 205109 299818 115697 480536 169005 424894 152433 260542 471991 103470 377289 344618 305397 423596 433045 359474 317323 276712 379361 233790 494379 438248 288557 390656 330945 173404 459573 115962 496571 307210 361339 330668 322667 193736 495425 352054 445013 302742 229961 282480 123929 104088 229267 393126 359855 234044 144003 209902 147181 389270 308189 191538 391687 461016 177995 418924 174373 220462 364421
2023-06-16 09:10:00 217670 494789 367308 379947 108526 313695 123514 418813 472712 340851 290520 230049 212528 106187 427686 162425 224364 352663 181832 100501 207700 273559 482398 241897 418026 494205 435694 204173 309582 395201 280560 235179 442238 203557 255196 406355 451464 131663 274432 404601 276180 205099 299828 115687 480546 168995 424904 152423 260552 471981 103480 377279 344628 305387 423606 433035 359484 317313 276722 379351 233800 494369 438258 288547 390666 330935 173414 459563 115972 496561 307220 361329 330678 322657 193746 495415 352064 445003 302752 229951 282490 123919 104098 229257 393136 359845 234054 143993 209912 147171 389280 308179 191548 391677 461026 177985 418934 174363 220472 364411
2023-06-16 09:20:00 217680 494779 367318 379937 108536 313685 123524 418803 472722 340841 290530 230039 212538 106177 427696 162415 224374 352653 181842 100491 207710 273549 482408 241887 418036 494195 435704 204163 309592 395191 280570 235169 442248 203547 255206 406345 451474 131653 274442 404591 276190 205089 299838 115677 480556 168985 424914 152413 260562 471971 103490 377269 344638 305377 423616 433025 359494 317303 276732 379341 233810 494359 438268 288537 390676 330925 173424 459553 115982 496551 307230 361319 330688 322647 193756 495405 352074 444993 302762 229941 282500 123909 104108 229247 393146 359835 234064 143983 209922 147161 389290 308169 191558 391667 461036 177975 418944 174353 220482 364401
2023-06-16 09:30:00 217690 494769 367328 379927 108546 313675 123534 418793 472732 340831 290540 230029 212548 106167 427706 162405 224384 352643 181852 100481 207720 273539 482418 241877 418046 494185 435714 204153 309602 395181 280580 235159 442258 203537 255216 406335 451484 131643 274452 404581 276200 205079 299848 115667 480566 168975 424924 152403 260572 471961 103500 377259 344648 305367 423626 433015 359504 317293 276742 379331 233820 494349 438278 288527 390686 330915 173434 459543 115992 496541 307240 361309 330698 322637 193766 495395 352084 444983 302772 229931 282510 123899 104118 229237 393156 359825 234074 143973 209932 147151 389300 308159 191568 391657 461046 177965 418954 174343 220492 364391
2023-06-16 09:40:00 217700 494759 367338 379917 108556 313665 123544 418783 472742 340821 290550 230019 212558 106157 427716 162395 224394 352633 181862 100471 207730 273529 482428 241867 418056 494175 435724 204143 309612 395171 280590 235149 442268 203527 255226 406325 451494 131633 274462 404571 276210 205069 299858 115657 480576 168965 424934 152393 260582 471951 103510 377249 344658 305357 423636 433005 359514 317283 276752 379321 233830 494339 438288 288517 390696 330905 173444 459533 116002 496531 307250 361299 330708 322627 193776 495385 352094 444973 302782 229921 282520 123889 104128 229227 393166 359815 234084 143963 209942 147141 389310 308149 191578 391647 461056 177955 418964 174333 220502 364381
2023-06-16 09:50:00 217710 494749 367348 379907 108566 313655 123554 418773 472752 340811 290560 230009 212568 106147 427726 162385 224404 352623 181872 100461 207740 273519 482438 241857 418066 494165 435734 204133 309622 395161 280600 235139 442278 203517 255236 406315 451504 131623 274472 404561 276220 205059 299868 115647 480586 168955 424944 152383 260592 471941 103520 377239 344668 305347 423646 432995 359524 317273 276762 379311 233840 494329 438298 288507 390706 330895 173454 459523 116012 496521 307260 361289 330718 322617 193786 495375 352104 444963 302792 229911 282530 123879 104138 229217 393176 359805 234094 143953 209952 147131 389320 308139 191588 391637 461066 177945 418974 174323 220512 364371
2023-06-16 10:00:00 217720 494739 367358 379897 108576 313645 123564 418763 472762 340801 290570 229999 212578 106137 427736 162375 224414 352613 181882 100451 207750 273509 482448 241847 418076 494155 435744 204123 309632 395151 280610 235129 442288 203507 255246 406305 451514 131613 274482 404551 276230 205049 299878 115637 480596 168945 424954 152373 260602 471931 103530 377229 344678 305337 423656 432985 359534 317263 276772 379301 233850 494319 438308 288497 390716 330885 173464 459513 116022 496511 307270 361279 330728 322607 193796 495365 352114 444953 302802 229901 282540 123869 104148 229207 393186 359795 234104 143943 209962 147121 389330 308129 191598 391627 461076 177935 418984 174313 220522 364361
2023-06-16 10:10:00 217730 494729 367368 379887 108586 313635 123574 418753 472772 340791 290580 229989 212588 106127 427746 162365 224424 352603 181892 100441 207760 273499 482458 241837 418086 494145 435754 204113 309642 395141 280620 235119 442298 203497 255256 406295 451524 131603 274492 404541 276240 205039 299888 115627 480606 168935 424964 152363 260612 471921 103540 377219 344688 305327 423666 432975 359544 317253 276782 379291 233860 494309 438318 288487 390726 330875 173474 459503 116032 496501 307280 361269 330738 322597 193806 495355 352124 444943 302812 229891 282550 123859 104158 229197 393196 359785 234114 143933 209972 147111 389340 308119 191608 391617 461086 177925 418994 174303 220532 364351
2023-06-16 10:20:00 217740 494719 367378 379877 108596 313625 123584 418743 472782 340781 290590 229979 212598 106117 427756 162355 224434 352593 181902 100431 207770 273489 482468 241827 418096 494135 435764 204103 309652 395131 280630 235109 442308 203487 255266 406285 451534 131593 274502 404531 276250 205029 299898 115617 480616 168925 424974 152353 260622 471911 103550 377209 344698 305317 423676 432965 359554 317243 276792 379281 233870 494299 438328 288477 390736 330865 173484 459493 116042 496491 307290 361259 330748 322587 193816 495345 352134 444933 302822 229881 282560 123849 104168 229187 393206 359775 234124 143923 209982 147101 389350 308109 191618 391607 461096 177915 419004 174293 220542 364341
2023-06-16 10:30:00 217750 494709 367388 379867 108606 313615 123594 418733 472792 340771 290600 229969 212608 106107 427766 162345 224444 352583 181912 100421 207780 273479 482478 241817 418106 494125 435774 204093 309662 395121 280640 235099 442318 203477 255276 406275 451544 131583 274512 404521 276260 205019 299908 115607 480626 168915 424984 152343 260632 471901 103560 377199 344708 305307 423686 432955 359564 317233 276802 379271 233880 494289 438338 288467 390746 330855 173494 459483 116052 496481 307300 361249 330758 322577 193826 495335 352144 444923 302832 229871 282570 123839 104178 229177 393216 359765 234134 143913 209992 147091 389360 308099 191628 391597 461106 177905 419014 174283 220552 364331
2023-06-16 10:40:00 217760 494699 367398 379857 108616 313605 123604 418723 472802 340761 290610 229959 212618 106097 427776 162335 224454 352573 181922 100411 207790 273469 482488 241807 418116 494115 435784 204083 309672 395111 280650 235089 442328 203467 255286 406265 451554 131573 274522 404511 276270 205009 299918 115597 480636 168905 424994 152333 260642 471891 103570 377189 344718 305297 423696 432945 359574 317223 276812 379261 233890 494279 438348 288457 390756 330845 173504 459473 116062 496471 307310 361239 330768 322567 193836 495325 352154 444913 302842 229861 282580 123829 104188 229167 393226 359755 234144 143903 210002 147081 389370 308089 191638 391587 461116 177895 419024 174273 220562 364321
2023-06-16 10:50:00 217770 494689 367408 379847 108626 313595 123614 418713 472812 340751 290620 229949 212628 106087 427786 162325 224464 352563 181932 100401 207800 273459 482498 241797 418126 494105 435794 204073 309682 395101 280660 235079 442338 203457 255296 406255 451564 131563 274532 404501 276280 204999 299928 115587 480646 168895 425004 152323 260652 471881 103580 377179 344728 305287 423706 432935 359584 317213 276822 379251 233900 494269 438358 288447 390766 330835 173514 459463 116072 496461 307320 361229 330778 322557 193846 495315 352164 444903 302852 229851 282590 123819 104198 229157 393236 359745 234154 143893 210012 147071 389380 308079 191648 391577 461126 177885 419034 174263 220572 364311
2023-06-16 11:00:00 217780 494679 367418 379837 108636 313585 123624 418703 472822 340741 290630 229939 212638 106077 427796 162315 224474 352553 181942 100391 207810 273449 482508 241787 418136 494095 435804 204063 309692 395091 280670 235069 442348 203447 255306 406245 451574 131553 274542 404491 276290 204989 299938 115577 480656 168885 425014 152313 260662 471871 103590 377169 344738 305277 423716 432925 359594 317203 276832 379241 233910 494259 438368 288437 390776 330825 173524 459453 116082 496451 307330 361219 330788 322547 193856 495305 352174 444893 302862 229841 282600 123809 104208 229147 393246 359735 234164 143883 210022 147061 389390 308069 191658 391567 461136 177875 419044 174253 220582 364301
2023-06-16 11:10:00 217790 494669 367428 379827 108646 313575 123634 418693 472832 340731 290640 229929 212648 106067 427806 162305 224484 352543 181952 100381 207820 273439 482518 241777 418146 494085 435814 204053 309702 395081 280680 235059 442358 203437 255316 406235 451584 131543 274552 404481 276300 204979 299948 115567 480666 168875 425024 152303 260672 471861 103600 377159 344748 305267 423726 432915 359604 317193 276842 379231 233920 494249 438378 288427 390786 330815 173534 459443 116092 496441 307340 361209 330798 322537 193866 495295 352184 444883 302872 229831 282610 123799 104218 229137 393256 359725 234174 143873 210032 147051 389400 308059 191668 391557 461146 177865 419054 174243 220592 364291
2023-06-16 11:20:00 217800 494659 367438 379817 108656 313565 123644 418683 472842 340721 290650 229919 212658 106057 427816 162295 224494 352533 181962 100371 207830 273429 482528 241767 418156 494075 435824 204043 309712 395071 280690 235049 442368 203427 255326 406225 451594 131533 274562 404471 276310 204969 299958 115557 480676 168865 425034 152293 260682 471851 103610 377149 344758 305257 423736 432905 359614 317183 276852 379221 233930 494239 438388 288417 390796 330805 173544 459433 116102 496431 307350 361199 330808 322527 193876 495285 352194 444873 302882 229821 282620 123789 104228 229127 393266 359715 234184 143863 210042 147041 389410 308049 191678 391547 461156 177855 419064 174233 220602 364281
2023-06-16 11:30:00 217810 494649 367448 379807 108666 313555 123654 418673 472852 340711 290660 229909 212668 106047 427826 162285 224504 352523 181972 100361 207840 273419 482538 241757 418166 494065 435834 204033 309722 395061 280700 235039 442378 203417 255336 406215 451604 131523 274572 404461 276320 204959 299968 115547 480686 168855 425044 152283 260692 471841 103620 377139 344768 305247 423746 432895 359624 317173 276862 379211 233940 494229 438398 288407 390806 330795 173554 459423 116112 496421 307360 361189 330818 322517 193886 495275 352204 444863 302892 229811 282630 123779 104238 229117 393276 359705 234194 143853 210052 147031 389420 308039 191688 391537 461166 177845 419074 174223 220612 364271
2023-06-16 11:40:00 217820 494639 367458 379797 108676 313545 123664 418663 472862 340701 290670 229899 212678 106037 427836 162275 224514 352513 181982 100351 207850 273409 482548 241747 418176 494055 435844 204023 309732 395051 280710 235029 442388 203407 255346 406205 451614 131513 274582 404451 276330 204949 299978 115537 480696 168845 425054 152273 260702 471831 103630 377129 344778 305237 423756 432885 359634 317163 276872 379201 233950 494219 438408 288397 390816 330785 173564 459413 116122 496411 307370 361179 330828 322507 193896 495265 352214 444853 302902 229801 282640 123769 104248 229107 393286 359695 234204 143843 210062 147021 389430 308029 191698 391527 461176 177835 419084 174213 220622 364261
2023-06-16 11:50:00 217830 494629 367468 379787 108686 313535 123674 418653 472872 340691 290680 229889 212688 106027 427846 162265 224524 352503 181992 100341 207860 273399 482558 241737 418186 494045 435854 204013 309742 395041 280720 235019 442398 203397 255356 406195 451624 131503 274592 404441 276340 204939 299988 115527 480706 168835 425064 152263 260712 471821 103640 377119 344788 305227 423766 432875 359644 317153 276882 379191 233960 494209 438418 288387 390826 330775 173574 459403 116132 496401 307380 361169 330838 322497 193906 495255 352224 444843 302912 229791 282650 123759 104258 229097 393296 359685 234214 143833 210072 147011 389440 308019 191708 391517 461186 177825 419094 174203 220632 364251
2023-06-16 12:00:00 217840 494619 367478 379777 108696 313525 123684 418643 472882 340681 290690 229879 212698 106017 427856 162255 224534 352493 182002 100331 207870 273389 482568 241727 418196 494035 435864 204003 309752 395031 280730 235009 442408 203387 255366 406185 451634 131493 274602 404431 276350 204929 299998 115517 480716 168825 425074 152253 260722 471811 103650 377109 344798 305217 423776 432865 359654 317143 276892 379181 233970 494199 438428 288377 390836 330765 173584 459393 116142 496391 307390 361159 330848 322487 193916 495245 352234 444833 302922 229781 282660 123749 104268 229087 393306 359675 234224 143823 210082 147001 389450 308009 191718 391507 461196 177815 419104 174193 220642 364241
2023-06-16 12:10:00 217850 494609 367488 379767 108706 313515 123694 418633 472892 340671 290700 229869 212708 106007 427866 162245 224544 352483 182012 100321 207880 273379 482578 241717 418206 494025 435874 203993 309762 395021 280740 234999 442418 203377 255376 406175 451644 131483 274612 404421 276360 204919 300008 115507 480726 168815 425084 152243 260732 471801 103660 377099 344808 305207 423786 432855 359664 317133 276902 379171 233980 494189 438438 288367 390846 330755 173594 459383 116152 496381 307400 361149 330858 322477 193926 495235 352244 444823 302932 229771 282670 123739 104278 229077 393316 359665 234234 143813 210092 146991 389460 307999 191728 391497 461206 177805 419114 174183 220652 364231
2023-06-16 12:20:00 217860 494599 367498 379757 108716 313505 123704 418623 472902 340661 290710 229859 212718 105997 427876 162235 224554 352473 182022 100311 207890 273369 482588 241707 418216 494015 435884 203983 309772 395011 280750 234989 442428 203367 255386 406165 451654 131473 274622 404411 276370 204909 300018 115497 480736 168805 425094 152233 260742 471791 103670 377089 344818 305197 423796 432845 359674 317123 276912 379161 233990 494179 438448 288357 390856 330745 173604 459373 116162 496371 307410 361139 330868 322467 193936 495225 352254 444813 302942 229761 282680 123729 104288 229067 393326 359655 234244 143803 210102 146981 389470 307989 191738 391487 461216 177795 419124 174173 220662 364221
2023-06-16 12:30:00 217870 494589 367508 379747 108726 313495 123714 418613 472912 340651 290720 229849 212728 105987 427886 162225 224564 352463 182032 100301 207900 273359 482598 241697 418226 494005 435894 203973 309782 395001 280760 234979 442438 203357 255396 406155 451664 131463 274632 404401 276380 204899 300028 115487 480746 168795 425104 152223 260752 471781 103680 377079 344828 305187 423806 432835 359684 317113 276922 379151 234000 494169 438458 288347 390866 330735 173614 459363 116172 496361 307420 361129 330878 322457 193946 495215 352264 444803 302952 229751 282690 123719 104298 229057 393336 359645 234254 143793 210112 146971 389480 307979 191748 391477 461226 177785 419134 174163 220672 364211
2023-06-16 12:40:00 217880 494579 367518 379737 108736 313485 123724 418603 472922 340641 290730 229839 212738 105977 427896 162215 224574 352453 182042 100291 207910 273349 482608 241687 418236 493995 435904 203963 309792 394991 280770 234969 442448 203347 255406 406145 451674 131453 274642 404391 276390 204889 300038 115477 480756 168785 425114 152213 260762 471771 103690 377069 344838 305177 423816 432825 359694 317103 276932 379141 234010 494159 438468 288337 390876 330725 173624 459353 116182 496351 307430 361119 330888 322447 193956 495205 352274 444793 302962 229741 282700 123709 104308 229047 393346 359635 234264 143783 210122 146961 389490 307969 191758 391467 461236 177775 419144 174153 220682 364201
2023-06-16 12:50:00 217890 494569 367528 379727 108746 313475 123734 418593 472932 340631 290740 229829 212748 105967 427906 162205 224584 352443 182052 100281 207920 273339 482618 241677 418246 493985 435914 203953 309802 394981 280780 234959 442458 203337 255416 406135 451684 131443 274652 404381 276400 204879 300048 115467 480766 168775 425124 152203 260772 471761 103700 377059 344848 305167 423826 432815 359704 317093 276942 379131 234020 494149 438478 288327 390886 330715 173634 459343 116192 496341 307440 361109 330898 322437 193966 495195 352284 444783 302972 229731 282710 123699 104318 229037 393356 359625 234274 143773 210132 146951 389500 307959 191768 391457 461246 177765 419154 174143 220692 364191
2023-06-16 13:00:00 217900 494559 367538 379717 108756 313465 123744 418583 472942 340621 290750 229819 212758 105957 427916 162195 224594 352433 182062 100271 207930 273329 482628 241667 418256 493975 435924 203943 309812 394971 280790 234949 442468 203327 255426 406125 451694 131433 274662 404371 276410 204869 300058 115457 480776 168765 425134 152193 260782 471751 103710 377049 344858 305157 423836 432805 359714 317083 276952 379121 234030 494139 438488 288317 390896 330705 173644 459333 116202 496331 307450 361099 330908 322427 193976 495185 352294 444773 302982 229721 282720 123689 104328 229027 393366 359615 234284 143763 210142 146941 389510 307949 191778 391447 461256 177755 419164 174133 220702 364181
2023-06-16 13:10:00 217910 494549 367548 379707 108766 313455 123754 418573 472952 340611 290760 229809 212768 105947 427926 162185 224604 352423 182072 100261 207940 273319 482638 241657 418266 493965 435934 203933 309822 394961 280800 234939 442478 203317 255436 406115 451704 131423 274672 404361 276420 204859 300068 115447 480786 168755 425144 152183 260792 471741 103720 377039 344868 305147 423846 432795 359724 317073 276962 379111 234040 494129 438498 288307 390906 330695 173654 459323 116212 496321 307460 361089 330918 322417 193986 495175 352304 444763 302992 229711 282730 123679 104338 229017 393376 359605 234294 143753 210152 146931 389520 307939 191788 391437 461266 177745 419174 174123 220712 364171
2023-06-16 13:20:00 217920 494539 367558 379697 108776 313445 123764 418563 472962 340601 290770 229799 212778 105937 427936 162175 224614 352413 182082 100251 207950 273309 482648 241647 418276 493955 435944 203923 309832 394951 280810 234929 442488 203307 255446 406105 451714 131413 274682 404351 276430 204849 300078 115437 480796 168745 425154 152173 260802 471731 103730 377029 344878 305137 423856 432785 359734 317063 276972 379101 234050 494119 438508 288297 390916 330685 173664 459313 116222 496311 307470 361079 330928 322407 193996 495165 352314 444753 303002 229701 282740 123669 104348 229007 393386 359595 234304 143743 210162 146921 389530 307929 191798 391427 461276 177735 419184 174113 220722 364161
2023-06-16 13:30:00 217930 494529 367568 379687 108786 313435 123774 418553 472972 340591 290780 229789 212788 105927 427946 162165 224624 352403 182092 100241 207960 273299 482658 241637 418286 493945 435954 203913 309842 394941 280820 234919 442498 203297 255456 406095 451724 131403 274692 404341 276440 204839 300088 115427 480806 168735 425164 152163 260812 471721 103740 377019 344888 305127 423866 432775 359744 317053 276982 379091 234060 494109 438518 288287 390926 330675 173674 459303 116232 496301 307480 361069 330938 322397 194006 495155 352324 444743 303012 229691 282750 123659 104358 228997 393396 359585 234314 143733 210172 146911 389540 307919 191808 391417 461286 177725 419194 174103 220732 364151
2023-06-16 13:40:00 217940 494519 367578 379677 108796 313425 123784 418543 472982 340581 290790 229779 212798 105917 427956 162155 224634 352393 182102 100231 207970 273289 482668 241627 418296 493935 435964 203903 309852 394931 280830 234909 442508 203287 255466 406085 451734 131393 274702 404331 276450 204829 300098 115417 480816 168725 425174 152153 260822 471711 103750 377009 344898 305117 423876 432765 359754 317043 276992 379081 234070 494099 438528 288277 390936 330665 173684 459293 116242 496291 307490 361059 330948 322387 194016 495145 352334 444733 303022 229681 282760 123649 104368 228987 393406 359575 234324 143723 210182 146901 389550 307909 191818 391407 461296 177715 419204 174093 220742 364141
2023-06-16 13:50:00 217950 494509 367588 379667 108806 313415 123794 418533 472992 340571 290800 229769 212808 105907 427966 162145 224644 352383 182112 100221 207980 273279 482678 241617 418306 493925 435974 203893 309862 394921 280840 234899 442518 203277 255476 406075 451744 131383 274712 404321 276460 204819 300108 115407 480826 168715 425184 152143 260832 471701 103760 376999 344908 305107 423886 432755 359764 317033 277002 379071 234080 494089 438538 288267 390946 330655 173694 459283 116252 496281 307500 361049 330958 322377 194026 495135 352344 444723 303032 229671 282770 123639 104378 228977 393416 359565 234334 143713 210192 146891 389560 307899 191828 391397 461306 177705 419214 174083 220752 364131
2023-06-16 14:00:00 217960 494499 367598 379657 108816 313405 123804 418523 473002 340561 290810 229759 212818 105897 427976 162135 224654 352373 182122 100211 207990 273269 482688 241607 418316 493915 435984 203883 309872 394911 280850 234889 442528 203267 255486 406065 451754 131373 274722 404311 276470 204809 300118 115397 480836 168705 425194 152133 260842 471691 103770 376989 344918 305097 423896 432745 359774 317023 277012 379061 234090 494079 438548 288257 390956 330645 173704 459273 116262 496271 307510 361039 330968 322367 194036 495125 352354 444713 303042 229661 282780 123629 104388 228967 393426 359555 234344 143703 210202 146881 389570 307889 191838 391387 461316 177695 419224 174073 220762 364121
2023-06-16 14:10:00 217970 494489 367608 379647 108826 313395 123814 418513 473012 340551 290820 229749 212828 105887 427986 162125 224664 352363 182132 100201 208000 273259 482698 241597 418326 493905 435994 203873 309882 394901 280860 234879 442538 203257 255496 406055 451764 131363 274732 404301 276480 204799 300128 115387 480846 168695 425204 152123 260852 471681 103780 376979 344928 305087 423906 432735 359784 317013 277022 379051 234100 494069 438558 288247 390966 330635 173714 459263 116272 496261 307520 361029 330978 322357 194046 495115 352364 444703 303052 229651 282790 123619 104398 228957 393436 359545 234354 143693 210212 146871 389580 307879 191848 391377 461326 177685 419234 174063 220772 364111
2023-06-16 14:20:00 217980 494479 367618 379637 108836 313385 123824 418503 473022 340541 290830 229739 212838 105877 427996 162115 224674 352353 182142 100191 208010 273249 482708 241587 418336 493895 436004 203863 309892 394891 280870 234869 442548 203247 255506 406045 451774 131353 274742 404291 276490 204789 300138 115377 480856 168685 425214 152113 260862 471671 103790 376969 344938 305077 423916 432725 359794 317003 277032 379041 234110 494059 438568 288237 390976 330625 173724 459253 116282 496251 307530 361019 330988 322347 194056 495105 352374 444693 303062 229641 282800 123609 104408 228947 393446 359535 234364 143683 210222 146861 389590 307869 191858 391367 461336 177675 419244 174053 220782 364101
2023-06-16 14:30:00 217990 494469 367628 379627 108846 313375 123834 418493 473032 340531 290840 229729 212848 105867 428006 162105 224684 352343 182152 100181 208020 273239 482718 241577 418346 493885 436014 203853 309902 394881 280880 234859 442558 203237 255516 406035 451784 131343 274752 404281 276500 204779 300148 115367 480866 168675 425224 152103 260872 471661 103800 376959 344948 305067 423926 432715 359804 316993 277042 379031 234120 494049 438578 288227 390986 330615 173734 459243 116292 496241 307540 361009 330998 322337 194066 495095 352384 444683 303072 229631 282810 123599 104418 228937 393456 359525 234374 143673 210232 146851 389600 307859 191868 391357 461346 177665 419254 174043 220792 364091
