2023-01-08 14:40:00 313100 197979 359628 130757 148346 450305 162554 338763 482802 137121 433420 239809 125438 155427 385056 373155 146644 256823 160302 460231 379070 137829 471428 180227 247156 481165 141394 477303 484592 359051 133340 243969 131368 463897 188116 288875 375524 193613 455182 176271 474990 301239 468008 217517 168366 480225 475174 222193 344882 162921 459790 140209 470688 138127 235796 424395 449284 379283 306692 404191 484570 396049 337778 295507 263616 216865 260784 152693 477262 295821 445000 423519 325908 393187 289506 498125 148774 176413 436302 373061 208900 323199 200398 419477 377156 124725 151654 464773 476322 304641 323690 328519 490308 424527 480826 397995 145844 160353 277682 409721
2023-01-08 14:50:00 313110 197969 359638 130747 148356 450295 162564 338753 482812 137111 433430 239799 125448 155417 385066 373145 146654 256813 160312 460221 379080 137819 471438 180217 247166 481155 141404 477293 484602 359041 133350 243959 131378 463887 188126 288865 375534 193603 455192 176261 475000 301229 468018 217507 168376 480215 475184 222183 344892 162911 459800 140199 470698 138117 235806 424385 449294 379273 306702 404181 484580 396039 337788 295497 263626 216855 260794 152683 477272 295811 445010 423509 325918 393177 289516 498115 148784 176403 436312 373051 208910 323189 200408 419467 377166 124715 151664 464763 476332 304631 323700 328509 490318 424517 480836 397985 145854 160343 277692 409711
2023-01-08 15:00:00 313120 197959 359648 130737 148366 450285 162574 338743 482822 137101 433440 239789 125458 155407 385076 373135 146664 256803 160322 460211 379090 137809 471448 180207 247176 481145 141414 477283 484612 359031 133360 243949 131388 463877 188136 288855 375544 193593 455202 176251 475010 301219 468028 217497 168386 480205 475194 222173 344902 162901 459810 140189 470708 138107 235816 424375 449304 379263 306712 404171 484590 396029 337798 295487 263636 216845 260804 152673 477282 295801 445020 423499 325928 393167 289526 498105 148794 176393 436322 373041 208920 323179 200418 419457 377176 124705 151674 464753 476342 304621 323710 328499 490328 424507 480846 397975 145864 160333 277702 409701
2023-01-08 15:10:00 313130 197949 359658 130727 148376 450275 162584 338733 482832 137091 433450 239779 125468 155397 385086 373125 146674 256793 160332 460201 379100 137799 471458 180197 247186 481135 141424 477273 484622 359021 133370 243939 131398 463867 188146 288845 375554 193583 455212 176241 475020 301209 468038 217487 168396 480195 475204 222163 344912 162891 459820 140179 470718 138097 235826 424365 449314 379253 306722 404161 484600 396019 337808 295477 263646 216835 260814 152663 477292 295791 445030 423489 325938 393157 289536 498095 148804 176383 436332 373031 208930 323169 200428 419447 377186 124695 151684 464743 476352 304611 323720 328489 490338 424497 480856 397965 145874 160323 277712 409691
2023-01-08 15:20:00 313140 197939 359668 130717 148386 450265 162594 338723 482842 137081 433460 239769 125478 155387 385096 373115 146684 256783 160342 460191 379110 137789 471468 180187 247196 481125 141434 477263 484632 359011 133380 243929 131408 463857 188156 288835 375564 193573 455222 176231 475030 301199 468048 217477 168406 480185 475214 222153 344922 162881 459830 140169 470728 138087 235836 424355 449324 379243 306732 404151 484610 396009 337818 295467 263656 216825 260824 152653 477302 295781 445040 423479 325948 393147 289546 498085 148814 176373 436342 373021 208940 323159 200438 419437 377196 124685 151694 464733 476362 304601 323730 328479 490348 424487 480866 397955 145884 160313 277722 409681
2023-01-08 15:30:00 313150 197929 359678 130707 148396 450255 162604 338713 482852 137071 433470 239759 125488 155377 385106 373105 146694 256773 160352 460181 379120 137779 471478 180177 247206 481115 141444 477253 484642 359001 133390 243919 131418 463847 188166 288825 375574 193563 455232 176221 475040 301189 468058 217467 168416 480175 475224 222143 344932 162871 459840 140159 470738 138077 235846 424345 449334 379233 306742 404141 484620 395999 337828 295457 263666 216815 260834 152643 477312 295771 445050 423469 325958 393137 289556 498075 148824 176363 436352 373011 208950 323149 200448 419427 377206 124675 151704 464723 476372 304591 323740 328469 490358 424477 480876 397945 145894 160303 277732 409671
2023-01-08 15:40:00 313160 197919 359688 130697 148406 450245 162614 338703 482862 137061 433480 239749 125498 155367 385116 373095 146704 256763 160362 460171 379130 137769 471488 180167 247216 481105 141454 477243 484652 358991 133400 243909 131428 463837 188176 288815 375584 193553 455242 176211 475050 301179 468068 217457 168426 480165 475234 222133 344942 162861 459850 140149 470748 138067 235856 424335 449344 379223 306752 404131 484630 395989 337838 295447 263676 216805 260844 152633 477322 295761 445060 423459 325968 393127 289566 498065 148834 176353 436362 373001 208960 323139 200458 419417 377216 124665 151714 464713 476382 304581 323750 328459 490368 424467 480886 397935 145904 160293 277742 409661
2023-01-08 15:50:00 313170 197909 359698 130687 148416 450235 162624 338693 482872 137051 433490 239739 125508 155357 385126 373085 146714 256753 160372 460161 379140 137759 471498 180157 247226 481095 141464 477233 484662 358981 133410 243899 131438 463827 188186 288805 375594 193543 455252 176201 475060 301169 468078 217447 168436 480155 475244 222123 344952 162851 459860 140139 470758 138057 235866 424325 449354 379213 306762 404121 484640 395979 337848 295437 263686 216795 260854 152623 477332 295751 445070 423449 325978 393117 289576 498055 148844 176343 436372 372991 208970 323129 200468 419407 377226 124655 151724 464703 476392 304571 323760 328449 490378 424457 480896 397925 145914 160283 277752 409651
2023-01-08 16:00:00 313180 197899 359708 130677 148426 450225 162634 338683 482882 137041 433500 239729 125518 155347 385136 373075 146724 256743 160382 460151 379150 137749 471508 180147 247236 481085 141474 477223 484672 358971 133420 243889 131448 463817 188196 288795 375604 193533 455262 176191 475070 301159 468088 217437 168446 480145 475254 222113 344962 162841 459870 140129 470768 138047 235876 424315 449364 379203 306772 404111 484650 395969 337858 295427 263696 216785 260864 152613 477342 295741 445080 423439 325988 393107 289586 498045 148854 176333 436382 372981 208980 323119 200478 419397 377236 124645 151734 464693 476402 304561 323770 328439 490388 424447 480906 397915 145924 160273 277762 409641
2023-01-08 16:10:00 313190 197889 359718 130667 148436 450215 162644 338673 482892 137031 433510 239719 125528 155337 385146 373065 146734 256733 160392 460141 379160 137739 471518 180137 247246 481075 141484 477213 484682 358961 133430 243879 131458 463807 188206 288785 375614 193523 455272 176181 475080 301149 468098 217427 168456 480135 475264 222103 344972 162831 459880 140119 470778 138037 235886 424305 449374 379193 306782 404101 484660 395959 337868 295417 263706 216775 260874 152603 477352 295731 445090 423429 325998 393097 289596 498035 148864 176323 436392 372971 208990 323109 200488 419387 377246 124635 151744 464683 476412 304551 323780 328429 490398 424437 480916 397905 145934 160263 277772 409631
2023-01-08 16:20:00 313200 197879 359728 130657 148446 450205 162654 338663 482902 137021 433520 239709 125538 155327 385156 373055 146744 256723 160402 460131 379170 137729 471528 180127 247256 481065 141494 477203 484692 358951 133440 243869 131468 463797 188216 288775 375624 193513 455282 176171 475090 301139 468108 217417 168466 480125 475274 222093 344982 162821 459890 140109 470788 138027 235896 424295 449384 379183 306792 404091 484670 395949 337878 295407 263716 216765 260884 152593 477362 295721 445100 423419 326008 393087 289606 498025 148874 176313 436402 372961 209000 323099 200498 419377 377256 124625 151754 464673 476422 304541 323790 328419 490408 424427 480926 397895 145944 160253 277782 409621
2023-01-08 16:30:00 313210 197869 359738 130647 148456 450195 162664 338653 482912 137011 433530 239699 125548 155317 385166 373045 146754 256713 160412 460121 379180 137719 471538 180117 247266 481055 141504 477193 484702 358941 133450 243859 131478 463787 188226 288765 375634 193503 455292 176161 475100 301129 468118 217407 168476 480115 475284 222083 344992 162811 459900 140099 470798 138017 235906 424285 449394 379173 306802 404081 484680 395939 337888 295397 263726 216755 260894 152583 477372 295711 445110 423409 326018 393077 289616 498015 148884 176303 436412 372951 209010 323089 200508 419367 377266 124615 151764 464663 476432 304531 323800 328409 490418 424417 480936 397885 145954 160243 277792 409611
2023-01-08 16:40:00 313220 197859 359748 130637 148466 450185 162674 338643 482922 137001 433540 239689 125558 155307 385176 373035 146764 256703 160422 460111 379190 137709 471548 180107 247276 481045 141514 477183 484712 358931 133460 243849 131488 463777 188236 288755 375644 193493 455302 176151 475110 301119 468128 217397 168486 480105 475294 222073 345002 162801 459910 140089 470808 138007 235916 424275 449404 379163 306812 404071 484690 395929 337898 295387 263736 216745 260904 152573 477382 295701 445120 423399 326028 393067 289626 498005 148894 176293 436422 372941 209020 323079 200518 419357 377276 124605 151774 464653 476442 304521 323810 328399 490428 424407 480946 397875 145964 160233 277802 409601
2023-01-08 16:50:00 313230 197849 359758 130627 148476 450175 162684 338633 482932 136991 433550 239679 125568 155297 385186 373025 146774 256693 160432 460101 379200 137699 471558 180097 247286 481035 141524 477173 484722 358921 133470 243839 131498 463767 188246 288745 375654 193483 455312 176141 475120 301109 468138 217387 168496 480095 475304 222063 345012 162791 459920 140079 470818 137997 235926 424265 449414 379153 306822 404061 484700 395919 337908 295377 263746 216735 260914 152563 477392 295691 445130 423389 326038 393057 289636 497995 148904 176283 436432 372931 209030 323069 200528 419347 377286 124595 151784 464643 476452 304511 323820 328389 490438 424397 480956 397865 145974 160223 277812 409591
2023-01-08 17:00:00 313240 197839 359768 130617 148486 450165 162694 338623 482942 136981 433560 239669 125578 155287 385196 373015 146784 256683 160442 460091 379210 137689 471568 180087 247296 481025 141534 477163 484732 358911 133480 243829 131508 463757 188256 288735 375664 193473 455322 176131 475130 301099 468148 217377 168506 480085 475314 222053 345022 162781 459930 140069 470828 137987 235936 424255 449424 379143 306832 404051 484710 395909 337918 295367 263756 216725 260924 152553 477402 295681 445140 423379 326048 393047 289646 497985 148914 176273 436442 372921 209040 323059 200538 419337 377296 124585 151794 464633 476462 304501 323830 328379 490448 424387 480966 397855 145984 160213 277822 409581
2023-01-08 17:10:00 313250 197829 359778 130607 148496 450155 162704 338613 482952 136971 433570 239659 125588 155277 385206 373005 146794 256673 160452 460081 379220 137679 471578 180077 247306 481015 141544 477153 484742 358901 133490 243819 131518 463747 188266 288725 375674 193463 455332 176121 475140 301089 468158 217367 168516 480075 475324 222043 345032 162771 459940 140059 470838 137977 235946 424245 449434 379133 306842 404041 484720 395899 337928 295357 263766 216715 260934 152543 477412 295671 445150 423369 326058 393037 289656 497975 148924 176263 436452 372911 209050 323049 200548 419327 377306 124575 151804 464623 476472 304491 323840 328369 490458 424377 480976 397845 145994 160203 277832 409571
2023-01-08 17:20:00 313260 197819 359788 130597 148506 450145 162714 338603 482962 136961 433580 239649 125598 155267 385216 372995 146804 256663 160462 460071 379230 137669 471588 180067 247316 481005 141554 477143 484752 358891 133500 243809 131528 463737 188276 288715 375684 193453 455342 176111 475150 301079 468168 217357 168526 480065 475334 222033 345042 162761 459950 140049 470848 137967 235956 424235 449444 379123 306852 404031 484730 395889 337938 295347 263776 216705 260944 152533 477422 295661 445160 423359 326068 393027 289666 497965 148934 176253 436462 372901 209060 323039 200558 419317 377316 124565 151814 464613 476482 304481 323850 328359 490468 424367 480986 397835 146004 160193 277842 409561
2023-01-08 17:30:00 313270 197809 359798 130587 148516 450135 162724 338593 482972 136951 433590 239639 125608 155257 385226 372985 146814 256653 160472 460061 379240 137659 471598 180057 247326 480995 141564 477133 484762 358881 133510 243799 131538 463727 188286 288705 375694 193443 455352 176101 475160 301069 468178 217347 168536 480055 475344 222023 345052 162751 459960 140039 470858 137957 235966 424225 449454 379113 306862 404021 484740 395879 337948 295337 263786 216695 260954 152523 477432 295651 445170 423349 326078 393017 289676 497955 148944 176243 436472 372891 209070 323029 200568 419307 377326 124555 151824 464603 476492 304471 323860 328349 490478 424357 480996 397825 146014 160183 277852 409551
2023-01-08 17:40:00 313280 197799 359808 130577 148526 450125 162734 338583 482982 136941 433600 239629 125618 155247 385236 372975 146824 256643 160482 460051 379250 137649 471608 180047 247336 480985 141574 477123 484772 358871 133520 243789 131548 463717 188296 288695 375704 193433 455362 176091 475170 301059 468188 217337 168546 480045 475354 222013 345062 162741 459970 140029 470868 137947 235976 424215 449464 379103 306872 404011 484750 395869 337958 295327 263796 216685 260964 152513 477442 295641 445180 423339 326088 393007 289686 497945 148954 176233 436482 372881 209080 323019 200578 419297 377336 124545 151834 464593 476502 304461 323870 328339 490488 424347 481006 397815 146024 160173 277862 409541
2023-01-08 17:50:00 313290 197789 359818 130567 148536 450115 162744 338573 482992 136931 433610 239619 125628 155237 385246 372965 146834 256633 160492 460041 379260 137639 471618 180037 247346 480975 141584 477113 484782 358861 133530 243779 131558 463707 188306 288685 375714 193423 455372 176081 475180 301049 468198 217327 168556 480035 475364 222003 345072 162731 459980 140019 470878 137937 235986 424205 449474 379093 306882 404001 484760 395859 337968 295317 263806 216675 260974 152503 477452 295631 445190 423329 326098 392997 289696 497935 148964 176223 436492 372871 209090 323009 200588 419287 377346 124535 151844 464583 476512 304451 323880 328329 490498 424337 481016 397805 146034 160163 277872 409531
2023-01-08 18:00:00 313300 197779 359828 130557 148546 450105 162754 338563 483002 136921 433620 239609 125638 155227 385256 372955 146844 256623 160502 460031 379270 137629 471628 180027 247356 480965 141594 477103 484792 358851 133540 243769 131568 463697 188316 288675 375724 193413 455382 176071 475190 301039 468208 217317 168566 480025 475374 221993 345082 162721 459990 140009 470888 137927 235996 424195 449484 379083 306892 403991 484770 395849 337978 295307 263816 216665 260984 152493 477462 295621 445200 423319 326108 392987 289706 497925 148974 176213 436502 372861 209100 322999 200598 419277 377356 124525 151854 464573 476522 304441 323890 328319 490508 424327 481026 397795 146044 160153 277882 409521
2023-01-08 18:10:00 313310 197769 359838 130547 148556 450095 162764 338553 483012 136911 433630 239599 125648 155217 385266 372945 146854 256613 160512 460021 379280 137619 471638 180017 247366 480955 141604 477093 484802 358841 133550 243759 131578 463687 188326 288665 375734 193403 455392 176061 475200 301029 468218 217307 168576 480015 475384 221983 345092 162711 460000 139999 470898 137917 236006 424185 449494 379073 306902 403981 484780 395839 337988 295297 263826 216655 260994 152483 477472 295611 445210 423309 326118 392977 289716 497915 148984 176203 436512 372851 209110 322989 200608 419267 377366 124515 151864 464563 476532 304431 323900 328309 490518 424317 481036 397785 146054 160143 277892 409511
2023-01-08 18:20:00 313320 197759 359848 130537 148566 450085 162774 338543 483022 136901 433640 239589 125658 155207 385276 372935 146864 256603 160522 460011 379290 137609 471648 180007 247376 480945 141614 477083 484812 358831 133560 243749 131588 463677 188336 288655 375744 193393 455402 176051 475210 301019 468228 217297 168586 480005 475394 221973 345102 162701 460010 139989 470908 137907 236016 424175 449504 379063 306912 403971 484790 395829 337998 295287 263836 216645 261004 152473 477482 295601 445220 423299 326128 392967 289726 497905 148994 176193 436522 372841 209120 322979 200618 419257 377376 124505 151874 464553 476542 304421 323910 328299 490528 424307 481046 397775 146064 160133 277902 409501
2023-01-08 18:30:00 313330 197749 359858 130527 148576 450075 162784 338533 483032 136891 433650 239579 125668 155197 385286 372925 146874 256593 160532 460001 379300 137599 471658 179997 247386 480935 141624 477073 484822 358821 133570 243739 131598 463667 188346 288645 375754 193383 455412 176041 475220 301009 468238 217287 168596 479995 475404 221963 345112 162691 460020 139979 470918 137897 236026 424165 449514 379053 306922 403961 484800 395819 338008 295277 263846 216635 261014 152463 477492 295591 445230 423289 326138 392957 289736 497895 149004 176183 436532 372831 209130 322969 200628 419247 377386 124495 151884 464543 476552 304411 323920 328289 490538 424297 481056 397765 146074 160123 277912 409491
2023-01-08 18:40:00 313340 197739 359868 130517 148586 450065 162794 338523 483042 136881 433660 239569 125678 155187 385296 372915 146884 256583 160542 459991 379310 137589 471668 179987 247396 480925 141634 477063 484832 358811 133580 243729 131608 463657 188356 288635 375764 193373 455422 176031 475230 300999 468248 217277 168606 479985 475414 221953 345122 162681 460030 139969 470928 137887 236036 424155 449524 379043 306932 403951 484810 395809 338018 295267 263856 216625 261024 152453 477502 295581 445240 423279 326148 392947 289746 497885 149014 176173 436542 372821 209140 322959 200638 419237 377396 124485 151894 464533 476562 304401 323930 328279 490548 424287 481066 397755 146084 160113 277922 409481
2023-01-08 18:50:00 313350 197729 359878 130507 148596 450055 162804 338513 483052 136871 433670 239559 125688 155177 385306 372905 146894 256573 160552 459981 379320 137579 471678 179977 247406 480915 141644 477053 484842 358801 133590 243719 131618 463647 188366 288625 375774 193363 455432 176021 475240 300989 468258 217267 168616 479975 475424 221943 345132 162671 460040 139959 470938 137877 236046 424145 449534 379033 306942 403941 484820 395799 338028 295257 263866 216615 261034 152443 477512 295571 445250 423269 326158 392937 289756 497875 149024 176163 436552 372811 209150 322949 200648 419227 377406 124475 151904 464523 476572 304391 323940 328269 490558 424277 481076 397745 146094 160103 277932 409471
2023-01-08 19:00:00 313360 197719 359888 130497 148606 450045 162814 338503 483062 136861 433680 239549 125698 155167 385316 372895 146904 256563 160562 459971 379330 137569 471688 179967 247416 480905 141654 477043 484852 358791 133600 243709 131628 463637 188376 288615 375784 193353 455442 176011 475250 300979 468268 217257 168626 479965 475434 221933 345142 162661 460050 139949 470948 137867 236056 424135 449544 379023 306952 403931 484830 395789 338038 295247 263876 216605 261044 152433 477522 295561 445260 423259 326168 392927 289766 497865 149034 176153 436562 372801 209160 322939 200658 419217 377416 124465 151914 464513 476582 304381 323950 328259 490568 424267 481086 397735 146104 160093 277942 409461
2023-01-08 19:10:00 313370 197709 359898 130487 148616 450035 162824 338493 483072 136851 433690 239539 125708 155157 385326 372885 146914 256553 160572 459961 379340 137559 471698 179957 247426 480895 141664 477033 484862 358781 133610 243699 131638 463627 188386 288605 375794 193343 455452 176001 475260 300969 468278 217247 168636 479955 475444 221923 345152 162651 460060 139939 470958 137857 236066 424125 449554 379013 306962 403921 484840 395779 338048 295237 263886 216595 261054 152423 477532 295551 445270 423249 326178 392917 289776 497855 149044 176143 436572 372791 209170 322929 200668 419207 377426 124455 151924 464503 476592 304371 323960 328249 490578 424257 481096 397725 146114 160083 277952 409451
2023-01-08 19:20:00 313380 197699 359908 130477 148626 450025 162834 338483 483082 136841 433700 239529 125718 155147 385336 372875 146924 256543 160582 459951 379350 137549 471708 179947 247436 480885 141674 477023 484872 358771 133620 243689 131648 463617 188396 288595 375804 193333 455462 175991 475270 300959 468288 217237 168646 479945 475454 221913 345162 162641 460070 139929 470968 137847 236076 424115 449564 379003 306972 403911 484850 395769 338058 295227 263896 216585 261064 152413 477542 295541 445280 423239 326188 392907 289786 497845 149054 176133 436582 372781 209180 322919 200678 419197 377436 124445 151934 464493 476602 304361 323970 328239 490588 424247 481106 397715 146124 160073 277962 409441
2023-01-08 19:30:00 313390 197689 359918 130467 148636 450015 162844 338473 483092 136831 433710 239519 125728 155137 385346 372865 146934 256533 160592 459941 379360 137539 471718 179937 247446 480875 141684 477013 484882 358761 133630 243679 131658 463607 188406 288585 375814 193323 455472 175981 475280 300949 468298 217227 168656 479935 475464 221903 345172 162631 460080 139919 470978 137837 236086 424105 449574 378993 306982 403901 484860 395759 338068 295217 263906 216575 261074 152403 477552 295531 445290 423229 326198 392897 289796 497835 149064 176123 436592 372771 209190 322909 200688 419187 377446 124435 151944 464483 476612 304351 323980 328229 490598 424237 481116 397705 146134 160063 277972 409431
2023-01-08 19:40:00 313400 197679 359928 130457 148646 450005 162854 338463 483102 136821 433720 239509 125738 155127 385356 372855 146944 256523 160602 459931 379370 137529 471728 179927 247456 480865 141694 477003 484892 358751 133640 243669 131668 463597 188416 288575 375824 193313 455482 175971 475290 300939 468308 217217 168666 479925 475474 221893 345182 162621 460090 139909 470988 137827 236096 424095 449584 378983 306992 403891 484870 395749 338078 295207 263916 216565 261084 152393 477562 295521 445300 423219 326208 392887 289806 497825 149074 176113 436602 372761 209200 322899 200698 419177 377456 124425 151954 464473 476622 304341 323990 328219 490608 424227 481126 397695 146144 160053 277982 409421
2023-01-08 19:50:00 313410 197669 359938 130447 148656 449995 162864 338453 483112 136811 433730 239499 125748 155117 385366 372845 146954 256513 160612 459921 379380 137519 471738 179917 247466 480855 141704 476993 484902 358741 133650 243659 131678 463587 188426 288565 375834 193303 455492 175961 475300 300929 468318 217207 168676 479915 475484 221883 345192 162611 460100 139899 470998 137817 236106 424085 449594 378973 307002 403881 484880 395739 338088 295197 263926 216555 261094 152383 477572 295511 445310 423209 326218 392877 289816 497815 149084 176103 436612 372751 209210 322889 200708 419167 377466 124415 151964 464463 476632 304331 324000 328209 490618 424217 481136 397685 146154 160043 277992 409411
2023-01-08 20:00:00 313420 197659 359948 130437 148666 449985 162874 338443 483122 136801 433740 239489 125758 155107 385376 372835 146964 256503 160622 459911 379390 137509 471748 179907 247476 480845 141714 476983 484912 358731 133660 243649 131688 463577 188436 288555 375844 193293 455502 175951 475310 300919 468328 217197 168686 479905 475494 221873 345202 162601 460110 139889 471008 137807 236116 424075 449604 378963 307012 403871 484890 395729 338098 295187 263936 216545 261104 152373 477582 295501 445320 423199 326228 392867 289826 497805 149094 176093 436622 372741 209220 322879 200718 419157 377476 124405 151974 464453 476642 304321 324010 328199 490628 424207 481146 397675 146164 160033 278002 409401
2023-01-08 20:10:00 313430 197649 359958 130427 148676 449975 162884 338433 483132 136791 433750 239479 125768 155097 385386 372825 146974 256493 160632 459901 379400 137499 471758 179897 247486 480835 141724 476973 484922 358721 133670 243639 131698 463567 188446 288545 375854 193283 455512 175941 475320 300909 468338 217187 168696 479895 475504 221863 345212 162591 460120 139879 471018 137797 236126 424065 449614 378953 307022 403861 484900 395719 338108 295177 263946 216535 261114 152363 477592 295491 445330 423189 326238 392857 289836 497795 149104 176083 436632 372731 209230 322869 200728 419147 377486 124395 151984 464443 476652 304311 324020 328189 490638 424197 481156 397665 146174 160023 278012 409391
2023-01-08 20:20:00 313440 197639 359968 130417 148686 449965 162894 338423 483142 136781 433760 239469 125778 155087 385396 372815 146984 256483 160642 459891 379410 137489 471768 179887 247496 480825 141734 476963 484932 358711 133680 243629 131708 463557 188456 288535 375864 193273 455522 175931 475330 300899 468348 217177 168706 479885 475514 221853 345222 162581 460130 139869 471028 137787 236136 424055 449624 378943 307032 403851 484910 395709 338118 295167 263956 216525 261124 152353 477602 295481 445340 423179 326248 392847 289846 497785 149114 176073 436642 372721 209240 322859 200738 419137 377496 124385 151994 464433 476662 304301 324030 328179 490648 424187 481166 397655 146184 160013 278022 409381
2023-01-08 20:30:00 313450 197629 359978 130407 148696 449955 162904 338413 483152 136771 433770 239459 125788 155077 385406 372805 146994 256473 160652 459881 379420 137479 471778 179877 247506 480815 141744 476953 484942 358701 133690 243619 131718 463547 188466 288525 375874 193263 455532 175921 475340 300889 468358 217167 168716 479875 475524 221843 345232 162571 460140 139859 471038 137777 236146 424045 449634 378933 307042 403841 484920 395699 338128 295157 263966 216515 261134 152343 477612 295471 445350 423169 326258 392837 289856 497775 149124 176063 436652 372711 209250 322849 200748 419127 377506 124375 152004 464423 476672 304291 324040 328169 490658 424177 481176 397645 146194 160003 278032 409371
2023-01-08 20:40:00 313460 197619 359988 130397 148706 449945 162914 338403 483162 136761 433780 239449 125798 155067 385416 372795 147004 256463 160662 459871 379430 137469 471788 179867 247516 480805 141754 476943 484952 358691 133700 243609 131728 463537 188476 288515 375884 193253 455542 175911 475350 300879 468368 217157 168726 479865 475534 221833 345242 162561 460150 139849 471048 137767 236156 424035 449644 378923 307052 403831 484930 395689 338138 295147 263976 216505 261144 152333 477622 295461 445360 423159 326268 392827 289866 497765 149134 176053 436662 372701 209260 322839 200758 419117 377516 124365 152014 464413 476682 304281 324050 328159 490668 424167 481186 397635 146204 159993 278042 409361
2023-01-08 20:50:00 313470 197609 359998 130387 148716 449935 162924 338393 483172 136751 433790 239439 125808 155057 385426 372785 147014 256453 160672 459861 379440 137459 471798 179857 247526 480795 141764 476933 484962 358681 133710 243599 131738 463527 188486 288505 375894 193243 455552 175901 475360 300869 468378 217147 168736 479855 475544 221823 345252 162551 460160 139839 471058 137757 236166 424025 449654 378913 307062 403821 484940 395679 338148 295137 263986 216495 261154 152323 477632 295451 445370 423149 326278 392817 289876 497755 149144 176043 436672 372691 209270 322829 200768 419107 377526 124355 152024 464403 476692 304271 324060 328149 490678 424157 481196 397625 146214 159983 278052 409351
2023-01-08 21:00:00 313480 197599 360008 130377 148726 449925 162934 338383 483182 136741 433800 239429 125818 155047 385436 372775 147024 256443 160682 459851 379450 137449 471808 179847 247536 480785 141774 476923 484972 358671 133720 243589 131748 463517 188496 288495 375904 193233 455562 175891 475370 300859 468388 217137 168746 479845 475554 221813 345262 162541 460170 139829 471068 137747 236176 424015 449664 378903 307072 403811 484950 395669 338158 295127 263996 216485 261164 152313 477642 295441 445380 423139 326288 392807 289886 497745 149154 176033 436682 372681 209280 322819 200778 419097 377536 124345 152034 464393 476702 304261 324070 328139 490688 424147 481206 397615 146224 159973 278062 409341
2023-01-08 21:10:00 313490 197589 360018 130367 148736 449915 162944 338373 483192 136731 433810 239419 125828 155037 385446 372765 147034 256433 160692 459841 379460 137439 471818 179837 247546 480775 141784 476913 484982 358661 133730 243579 131758 463507 188506 288485 375914 193223 455572 175881 475380 300849 468398 217127 168756 479835 475564 221803 345272 162531 460180 139819 471078 137737 236186 424005 449674 378893 307082 403801 484960 395659 338168 295117 264006 216475 261174 152303 477652 295431 445390 423129 326298 392797 289896 497735 149164 176023 436692 372671 209290 322809 200788 419087 377546 124335 152044 464383 476712 304251 324080 328129 490698 424137 481216 397605 146234 159963 278072 409331
2023-01-08 21:20:00 313500 197579 360028 130357 148746 449905 162954 338363 483202 136721 433820 239409 125838 155027 385456 372755 147044 256423 160702 459831 379470 137429 471828 179827 247556 480765 141794 476903 484992 358651 133740 243569 131768 463497 188516 288475 375924 193213 455582 175871 475390 300839 468408 217117 168766 479825 475574 221793 345282 162521 460190 139809 471088 137727 236196 423995 449684 378883 307092 403791 484970 395649 338178 295107 264016 216465 261184 152293 477662 295421 445400 423119 326308 392787 289906 497725 149174 176013 436702 372661 209300 322799 200798 419077 377556 124325 152054 464373 476722 304241 324090 328119 490708 424127 481226 397595 146244 159953 278082 409321
2023-01-08 21:30:00 313510 197569 360038 130347 148756 449895 162964 338353 483212 136711 433830 239399 125848 155017 385466 372745 147054 256413 160712 459821 379480 137419 471838 179817 247566 480755 141804 476893 485002 358641 133750 243559 131778 463487 188526 288465 375934 193203 455592 175861 475400 300829 468418 217107 168776 479815 475584 221783 345292 162511 460200 139799 471098 137717 236206 423985 449694 378873 307102 403781 484980 395639 338188 295097 264026 216455 261194 152283 477672 295411 445410 423109 326318 392777 289916 497715 149184 176003 436712 372651 209310 322789 200808 419067 377566 124315 152064 464363 476732 304231 324100 328109 490718 424117 481236 397585 146254 159943 278092 409311
2023-01-08 21:40:00 313520 197559 360048 130337 148766 449885 162974 338343 483222 136701 433840 239389 125858 155007 385476 372735 147064 256403 160722 459811 379490 137409 471848 179807 247576 480745 141814 476883 485012 358631 133760 243549 131788 463477 188536 288455 375944 193193 455602 175851 475410 300819 468428 217097 168786 479805 475594 221773 345302 162501 460210 139789 471108 137707 236216 423975 449704 378863 307112 403771 484990 395629 338198 295087 264036 216445 261204 152273 477682 295401 445420 423099 326328 392767 289926 497705 149194 175993 436722 372641 209320 322779 200818 419057 377576 124305 152074 464353 476742 304221 324110 328099 490728 424107 481246 397575 146264 159933 278102 409301
2023-01-08 21:50:00 313530 197549 360058 130327 148776 449875 162984 338333 483232 136691 433850 239379 125868 154997 385486 372725 147074 256393 160732 459801 379500 137399 471858 179797 247586 480735 141824 476873 485022 358621 133770 243539 131798 463467 188546 288445 375954 193183 455612 175841 475420 300809 468438 217087 168796 479795 475604 221763 345312 162491 460220 139779 471118 137697 236226 423965 449714 378853 307122 403761 485000 395619 338208 295077 264046 216435 261214 152263 477692 295391 445430 423089 326338 392757 289936 497695 149204 175983 436732 372631 209330 322769 200828 419047 377586 124295 152084 464343 476752 304211 324120 328089 490738 424097 481256 397565 146274 159923 278112 409291
