2023-02-19 14:40:00 144710 324779 371698 171537 312876 462415 435944 131663 130232 279941 202020 397179 130618 456997 431346 242735 495754 286503 476612 342361 363050 119059 263868 189527 163576 376465 347304 313093 335702 274971 362050 133379 371408 455777 236016 142045 469954 266203 455172 489501 449990 307769 189718 418597 246456 312835 268064 480853 387332 420001 428430 347479 277398 458197 115406 454455 198294 106693 231452 154611 299720 140289 135978 344307 138966 385545 315664 147573 412412 225481 380270 294229 416428 202857 272026 387235 324634 167263 168172 365911 424570 398119 160208 494927 147566 250815 260554 365793 323112 442951 470440 105179 217898 342807 336736 166295 176994 213133 489882 271231
2023-02-19 14:50:00 144720 324769 371708 171527 312886 462405 435954 131653 130242 279931 202030 397169 130628 456987 431356 242725 495764 286493 476622 342351 363060 119049 263878 189517 163586 376455 347314 313083 335712 274961 362060 133369 371418 455767 236026 142035 469964 266193 455182 489491 450000 307759 189728 418587 246466 312825 268074 480843 387342 419991 428440 347469 277408 458187 115416 454445 198304 106683 231462 154601 299730 140279 135988 344297 138976 385535 315674 147563 412422 225471 380280 294219 416438 202847 272036 387225 324644 167253 168182 365901 424580 398109 160218 494917 147576 250805 260564 365783 323122 442941 470450 105169 217908 342797 336746 166285 177004 213123 489892 271221
2023-02-19 15:00:00 144730 324759 371718 171517 312896 462395 435964 131643 130252 279921 202040 397159 130638 456977 431366 242715 495774 286483 476632 342341 363070 119039 263888 189507 163596 376445 347324 313073 335722 274951 362070 133359 371428 455757 236036 142025 469974 266183 455192 489481 450010 307749 189738 418577 246476 312815 268084 480833 387352 419981 428450 347459 277418 458177 115426 454435 198314 106673 231472 154591 299740 140269 135998 344287 138986 385525 315684 147553 412432 225461 380290 294209 416448 202837 272046 387215 324654 167243 168192 365891 424590 398099 160228 494907 147586 250795 260574 365773 323132 442931 470460 105159 217918 342787 336756 166275 177014 213113 489902 271211
2023-02-19 15:10:00 144740 324749 371728 171507 312906 462385 435974 131633 130262 279911 202050 397149 130648 456967 431376 242705 495784 286473 476642 342331 363080 119029 263898 189497 163606 376435 347334 313063 335732 274941 362080 133349 371438 455747 236046 142015 469984 266173 455202 489471 450020 307739 189748 418567 246486 312805 268094 480823 387362 419971 428460 347449 277428 458167 115436 454425 198324 106663 231482 154581 299750 140259 136008 344277 138996 385515 315694 147543 412442 225451 380300 294199 416458 202827 272056 387205 324664 167233 168202 365881 424600 398089 160238 494897 147596 250785 260584 365763 323142 442921 470470 105149 217928 342777 336766 166265 177024 213103 489912 271201
2023-02-19 15:20:00 144750 324739 371738 171497 312916 462375 435984 131623 130272 279901 202060 397139 130658 456957 431386 242695 495794 286463 476652 342321 363090 119019 263908 189487 163616 376425 347344 313053 335742 274931 362090 133339 371448 455737 236056 142005 469994 266163 455212 489461 450030 307729 189758 418557 246496 312795 268104 480813 387372 419961 428470 347439 277438 458157 115446 454415 198334 106653 231492 154571 299760 140249 136018 344267 139006 385505 315704 147533 412452 225441 380310 294189 416468 202817 272066 387195 324674 167223 168212 365871 424610 398079 160248 494887 147606 250775 260594 365753 323152 442911 470480 105139 217938 342767 336776 166255 177034 213093 489922 271191
2023-02-19 15:30:00 144760 324729 371748 171487 312926 462365 435994 131613 130282 279891 202070 397129 130668 456947 431396 242685 495804 286453 476662 342311 363100 119009 263918 189477 163626 376415 347354 313043 335752 274921 362100 133329 371458 455727 236066 141995 470004 266153 455222 489451 450040 307719 189768 418547 246506 312785 268114 480803 387382 419951 428480 347429 277448 458147 115456 454405 198344 106643 231502 154561 299770 140239 136028 344257 139016 385495 315714 147523 412462 225431 380320 294179 416478 202807 272076 387185 324684 167213 168222 365861 424620 398069 160258 494877 147616 250765 260604 365743 323162 442901 470490 105129 217948 342757 336786 166245 177044 213083 489932 271181
2023-02-19 15:40:00 144770 324719 371758 171477 312936 462355 436004 131603 130292 279881 202080 397119 130678 456937 431406 242675 495814 286443 476672 342301 363110 118999 263928 189467 163636 376405 347364 313033 335762 274911 362110 133319 371468 455717 236076 141985 470014 266143 455232 489441 450050 307709 189778 418537 246516 312775 268124 480793 387392 419941 428490 347419 277458 458137 115466 454395 198354 106633 231512 154551 299780 140229 136038 344247 139026 385485 315724 147513 412472 225421 380330 294169 416488 202797 272086 387175 324694 167203 168232 365851 424630 398059 160268 494867 147626 250755 260614 365733 323172 442891 470500 105119 217958 342747 336796 166235 177054 213073 489942 271171
2023-02-19 15:50:00 144780 324709 371768 171467 312946 462345 436014 131593 130302 279871 202090 397109 130688 456927 431416 242665 495824 286433 476682 342291 363120 118989 263938 189457 163646 376395 347374 313023 335772 274901 362120 133309 371478 455707 236086 141975 470024 266133 455242 489431 450060 307699 189788 418527 246526 312765 268134 480783 387402 419931 428500 347409 277468 458127 115476 454385 198364 106623 231522 154541 299790 140219 136048 344237 139036 385475 315734 147503 412482 225411 380340 294159 416498 202787 272096 387165 324704 167193 168242 365841 424640 398049 160278 494857 147636 250745 260624 365723 323182 442881 470510 105109 217968 342737 336806 166225 177064 213063 489952 271161
2023-02-19 16:00:00 144790 324699 371778 171457 312956 462335 436024 131583 130312 279861 202100 397099 130698 456917 431426 242655 495834 286423 476692 342281 363130 118979 263948 189447 163656 376385 347384 313013 335782 274891 362130 133299 371488 455697 236096 141965 470034 266123 455252 489421 450070 307689 189798 418517 246536 312755 268144 480773 387412 419921 428510 347399 277478 458117 115486 454375 198374 106613 231532 154531 299800 140209 136058 344227 139046 385465 315744 147493 412492 225401 380350 294149 416508 202777 272106 387155 324714 167183 168252 365831 424650 398039 160288 494847 147646 250735 260634 365713 323192 442871 470520 105099 217978 342727 336816 166215 177074 213053 489962 271151
2023-02-19 16:10:00 144800 324689 371788 171447 312966 462325 436034 131573 130322 279851 202110 397089 130708 456907 431436 242645 495844 286413 476702 342271 363140 118969 263958 189437 163666 376375 347394 313003 335792 274881 362140 133289 371498 455687 236106 141955 470044 266113 455262 489411 450080 307679 189808 418507 246546 312745 268154 480763 387422 419911 428520 347389 277488 458107 115496 454365 198384 106603 231542 154521 299810 140199 136068 344217 139056 385455 315754 147483 412502 225391 380360 294139 416518 202767 272116 387145 324724 167173 168262 365821 424660 398029 160298 494837 147656 250725 260644 365703 323202 442861 470530 105089 217988 342717 336826 166205 177084 213043 489972 271141
2023-02-19 16:20:00 144810 324679 371798 171437 312976 462315 436044 131563 130332 279841 202120 397079 130718 456897 431446 242635 495854 286403 476712 342261 363150 118959 263968 189427 163676 376365 347404 312993 335802 274871 362150 133279 371508 455677 236116 141945 470054 266103 455272 489401 450090 307669 189818 418497 246556 312735 268164 480753 387432 419901 428530 347379 277498 458097 115506 454355 198394 106593 231552 154511 299820 140189 136078 344207 139066 385445 315764 147473 412512 225381 380370 294129 416528 202757 272126 387135 324734 167163 168272 365811 424670 398019 160308 494827 147666 250715 260654 365693 323212 442851 470540 105079 217998 342707 336836 166195 177094 213033 489982 271131
2023-02-19 16:30:00 144820 324669 371808 171427 312986 462305 436054 131553 130342 279831 202130 397069 130728 456887 431456 242625 495864 286393 476722 342251 363160 118949 263978 189417 163686 376355 347414 312983 335812 274861 362160 133269 371518 455667 236126 141935 470064 266093 455282 489391 450100 307659 189828 418487 246566 312725 268174 480743 387442 419891 428540 347369 277508 458087 115516 454345 198404 106583 231562 154501 299830 140179 136088 344197 139076 385435 315774 147463 412522 225371 380380 294119 416538 202747 272136 387125 324744 167153 168282 365801 424680 398009 160318 494817 147676 250705 260664 365683 323222 442841 470550 105069 218008 342697 336846 166185 177104 213023 489992 271121
2023-02-19 16:40:00 144830 324659 371818 171417 312996 462295 436064 131543 130352 279821 202140 397059 130738 456877 431466 242615 495874 286383 476732 342241 363170 118939 263988 189407 163696 376345 347424 312973 335822 274851 362170 133259 371528 455657 236136 141925 470074 266083 455292 489381 450110 307649 189838 418477 246576 312715 268184 480733 387452 419881 428550 347359 277518 458077 115526 454335 198414 106573 231572 154491 299840 140169 136098 344187 139086 385425 315784 147453 412532 225361 380390 294109 416548 202737 272146 387115 324754 167143 168292 365791 424690 397999 160328 494807 147686 250695 260674 365673 323232 442831 470560 105059 218018 342687 336856 166175 177114 213013 490002 271111
2023-02-19 16:50:00 144840 324649 371828 171407 313006 462285 436074 131533 130362 279811 202150 397049 130748 456867 431476 242605 495884 286373 476742 342231 363180 118929 263998 189397 163706 376335 347434 312963 335832 274841 362180 133249 371538 455647 236146 141915 470084 266073 455302 489371 450120 307639 189848 418467 246586 312705 268194 480723 387462 419871 428560 347349 277528 458067 115536 454325 198424 106563 231582 154481 299850 140159 136108 344177 139096 385415 315794 147443 412542 225351 380400 294099 416558 202727 272156 387105 324764 167133 168302 365781 424700 397989 160338 494797 147696 250685 260684 365663 323242 442821 470570 105049 218028 342677 336866 166165 177124 213003 490012 271101
2023-02-19 17:00:00 144850 324639 371838 171397 313016 462275 436084 131523 130372 279801 202160 397039 130758 456857 431486 242595 495894 286363 476752 342221 363190 118919 264008 189387 163716 376325 347444 312953 335842 274831 362190 133239 371548 455637 236156 141905 470094 266063 455312 489361 450130 307629 189858 418457 246596 312695 268204 480713 387472 419861 428570 347339 277538 458057 115546 454315 198434 106553 231592 154471 299860 140149 136118 344167 139106 385405 315804 147433 412552 225341 380410 294089 416568 202717 272166 387095 324774 167123 168312 365771 424710 397979 160348 494787 147706 250675 260694 365653 323252 442811 470580 105039 218038 342667 336876 166155 177134 212993 490022 271091
2023-02-19 17:10:00 144860 324629 371848 171387 313026 462265 436094 131513 130382 279791 202170 397029 130768 456847 431496 242585 495904 286353 476762 342211 363200 118909 264018 189377 163726 376315 347454 312943 335852 274821 362200 133229 371558 455627 236166 141895 470104 266053 455322 489351 450140 307619 189868 418447 246606 312685 268214 480703 387482 419851 428580 347329 277548 458047 115556 454305 198444 106543 231602 154461 299870 140139 136128 344157 139116 385395 315814 147423 412562 225331 380420 294079 416578 202707 272176 387085 324784 167113 168322 365761 424720 397969 160358 494777 147716 250665 260704 365643 323262 442801 470590 105029 218048 342657 336886 166145 177144 212983 490032 271081
2023-02-19 17:20:00 144870 324619 371858 171377 313036 462255 436104 131503 130392 279781 202180 397019 130778 456837 431506 242575 495914 286343 476772 342201 363210 118899 264028 189367 163736 376305 347464 312933 335862 274811 362210 133219 371568 455617 236176 141885 470114 266043 455332 489341 450150 307609 189878 418437 246616 312675 268224 480693 387492 419841 428590 347319 277558 458037 115566 454295 198454 106533 231612 154451 299880 140129 136138 344147 139126 385385 315824 147413 412572 225321 380430 294069 416588 202697 272186 387075 324794 167103 168332 365751 424730 397959 160368 494767 147726 250655 260714 365633 323272 442791 470600 105019 218058 342647 336896 166135 177154 212973 490042 271071
2023-02-19 17:30:00 144880 324609 371868 171367 313046 462245 436114 131493 130402 279771 202190 397009 130788 456827 431516 242565 495924 286333 476782 342191 363220 118889 264038 189357 163746 376295 347474 312923 335872 274801 362220 133209 371578 455607 236186 141875 470124 266033 455342 489331 450160 307599 189888 418427 246626 312665 268234 480683 387502 419831 428600 347309 277568 458027 115576 454285 198464 106523 231622 154441 299890 140119 136148 344137 139136 385375 315834 147403 412582 225311 380440 294059 416598 202687 272196 387065 324804 167093 168342 365741 424740 397949 160378 494757 147736 250645 260724 365623 323282 442781 470610 105009 218068 342637 336906 166125 177164 212963 490052 271061
2023-02-19 17:40:00 144890 324599 371878 171357 313056 462235 436124 131483 130412 279761 202200 396999 130798 456817 431526 242555 495934 286323 476792 342181 363230 118879 264048 189347 163756 376285 347484 312913 335882 274791 362230 133199 371588 455597 236196 141865 470134 266023 455352 489321 450170 307589 189898 418417 246636 312655 268244 480673 387512 419821 428610 347299 277578 458017 115586 454275 198474 106513 231632 154431 299900 140109 136158 344127 139146 385365 315844 147393 412592 225301 380450 294049 416608 202677 272206 387055 324814 167083 168352 365731 424750 397939 160388 494747 147746 250635 260734 365613 323292 442771 470620 104999 218078 342627 336916 166115 177174 212953 490062 271051
2023-02-19 17:50:00 144900 324589 371888 171347 313066 462225 436134 131473 130422 279751 202210 396989 130808 456807 431536 242545 495944 286313 476802 342171 363240 118869 264058 189337 163766 376275 347494 312903 335892 274781 362240 133189 371598 455587 236206 141855 470144 266013 455362 489311 450180 307579 189908 418407 246646 312645 268254 480663 387522 419811 428620 347289 277588 458007 115596 454265 198484 106503 231642 154421 299910 140099 136168 344117 139156 385355 315854 147383 412602 225291 380460 294039 416618 202667 272216 387045 324824 167073 168362 365721 424760 397929 160398 494737 147756 250625 260744 365603 323302 442761 470630 104989 218088 342617 336926 166105 177184 212943 490072 271041
2023-02-19 18:00:00 144910 324579 371898 171337 313076 462215 436144 131463 130432 279741 202220 396979 130818 456797 431546 242535 495954 286303 476812 342161 363250 118859 264068 189327 163776 376265 347504 312893 335902 274771 362250 133179 371608 455577 236216 141845 470154 266003 455372 489301 450190 307569 189918 418397 246656 312635 268264 480653 387532 419801 428630 347279 277598 457997 115606 454255 198494 106493 231652 154411 299920 140089 136178 344107 139166 385345 315864 147373 412612 225281 380470 294029 416628 202657 272226 387035 324834 167063 168372 365711 424770 397919 160408 494727 147766 250615 260754 365593 323312 442751 470640 104979 218098 342607 336936 166095 177194 212933 490082 271031
2023-02-19 18:10:00 144920 324569 371908 171327 313086 462205 436154 131453 130442 279731 202230 396969 130828 456787 431556 242525 495964 286293 476822 342151 363260 118849 264078 189317 163786 376255 347514 312883 335912 274761 362260 133169 371618 455567 236226 141835 470164 265993 455382 489291 450200 307559 189928 418387 246666 312625 268274 480643 387542 419791 428640 347269 277608 457987 115616 454245 198504 106483 231662 154401 299930 140079 136188 344097 139176 385335 315874 147363 412622 225271 380480 294019 416638 202647 272236 387025 324844 167053 168382 365701 424780 397909 160418 494717 147776 250605 260764 365583 323322 442741 470650 104969 218108 342597 336946 166085 177204 212923 490092 271021
2023-02-19 18:20:00 144930 324559 371918 171317 313096 462195 436164 131443 130452 279721 202240 396959 130838 456777 431566 242515 495974 286283 476832 342141 363270 118839 264088 189307 163796 376245 347524 312873 335922 274751 362270 133159 371628 455557 236236 141825 470174 265983 455392 489281 450210 307549 189938 418377 246676 312615 268284 480633 387552 419781 428650 347259 277618 457977 115626 454235 198514 106473 231672 154391 299940 140069 136198 344087 139186 385325 315884 147353 412632 225261 380490 294009 416648 202637 272246 387015 324854 167043 168392 365691 424790 397899 160428 494707 147786 250595 260774 365573 323332 442731 470660 104959 218118 342587 336956 166075 177214 212913 490102 271011
2023-02-19 18:30:00 144940 324549 371928 171307 313106 462185 436174 131433 130462 279711 202250 396949 130848 456767 431576 242505 495984 286273 476842 342131 363280 118829 264098 189297 163806 376235 347534 312863 335932 274741 362280 133149 371638 455547 236246 141815 470184 265973 455402 489271 450220 307539 189948 418367 246686 312605 268294 480623 387562 419771 428660 347249 277628 457967 115636 454225 198524 106463 231682 154381 299950 140059 136208 344077 139196 385315 315894 147343 412642 225251 380500 293999 416658 202627 272256 387005 324864 167033 168402 365681 424800 397889 160438 494697 147796 250585 260784 365563 323342 442721 470670 104949 218128 342577 336966 166065 177224 212903 490112 271001
2023-02-19 18:40:00 144950 324539 371938 171297 313116 462175 436184 131423 130472 279701 202260 396939 130858 456757 431586 242495 495994 286263 476852 342121 363290 118819 264108 189287 163816 376225 347544 312853 335942 274731 362290 133139 371648 455537 236256 141805 470194 265963 455412 489261 450230 307529 189958 418357 246696 312595 268304 480613 387572 419761 428670 347239 277638 457957 115646 454215 198534 106453 231692 154371 299960 140049 136218 344067 139206 385305 315904 147333 412652 225241 380510 293989 416668 202617 272266 386995 324874 167023 168412 365671 424810 397879 160448 494687 147806 250575 260794 365553 323352 442711 470680 104939 218138 342567 336976 166055 177234 212893 490122 270991
2023-02-19 18:50:00 144960 324529 371948 171287 313126 462165 436194 131413 130482 279691 202270 396929 130868 456747 431596 242485 496004 286253 476862 342111 363300 118809 264118 189277 163826 376215 347554 312843 335952 274721 362300 133129 371658 455527 236266 141795 470204 265953 455422 489251 450240 307519 189968 418347 246706 312585 268314 480603 387582 419751 428680 347229 277648 457947 115656 454205 198544 106443 231702 154361 299970 140039 136228 344057 139216 385295 315914 147323 412662 225231 380520 293979 416678 202607 272276 386985 324884 167013 168422 365661 424820 397869 160458 494677 147816 250565 260804 365543 323362 442701 470690 104929 218148 342557 336986 166045 177244 212883 490132 270981
2023-02-19 19:00:00 144970 324519 371958 171277 313136 462155 436204 131403 130492 279681 202280 396919 130878 456737 431606 242475 496014 286243 476872 342101 363310 118799 264128 189267 163836 376205 347564 312833 335962 274711 362310 133119 371668 455517 236276 141785 470214 265943 455432 489241 450250 307509 189978 418337 246716 312575 268324 480593 387592 419741 428690 347219 277658 457937 115666 454195 198554 106433 231712 154351 299980 140029 136238 344047 139226 385285 315924 147313 412672 225221 380530 293969 416688 202597 272286 386975 324894 167003 168432 365651 424830 397859 160468 494667 147826 250555 260814 365533 323372 442691 470700 104919 218158 342547 336996 166035 177254 212873 490142 270971
2023-02-19 19:10:00 144980 324509 371968 171267 313146 462145 436214 131393 130502 279671 202290 396909 130888 456727 431616 242465 496024 286233 476882 342091 363320 118789 264138 189257 163846 376195 347574 312823 335972 274701 362320 133109 371678 455507 236286 141775 470224 265933 455442 489231 450260 307499 189988 418327 246726 312565 268334 480583 387602 419731 428700 347209 277668 457927 115676 454185 198564 106423 231722 154341 299990 140019 136248 344037 139236 385275 315934 147303 412682 225211 380540 293959 416698 202587 272296 386965 324904 166993 168442 365641 424840 397849 160478 494657 147836 250545 260824 365523 323382 442681 470710 104909 218168 342537 337006 166025 177264 212863 490152 270961
2023-02-19 19:20:00 144990 324499 371978 171257 313156 462135 436224 131383 130512 279661 202300 396899 130898 456717 431626 242455 496034 286223 476892 342081 363330 118779 264148 189247 163856 376185 347584 312813 335982 274691 362330 133099 371688 455497 236296 141765 470234 265923 455452 489221 450270 307489 189998 418317 246736 312555 268344 480573 387612 419721 428710 347199 277678 457917 115686 454175 198574 106413 231732 154331 300000 140009 136258 344027 139246 385265 315944 147293 412692 225201 380550 293949 416708 202577 272306 386955 324914 166983 168452 365631 424850 397839 160488 494647 147846 250535 260834 365513 323392 442671 470720 104899 218178 342527 337016 166015 177274 212853 490162 270951
2023-02-19 19:30:00 145000 324489 371988 171247 313166 462125 436234 131373 130522 279651 202310 396889 130908 456707 431636 242445 496044 286213 476902 342071 363340 118769 264158 189237 163866 376175 347594 312803 335992 274681 362340 133089 371698 455487 236306 141755 470244 265913 455462 489211 450280 307479 190008 418307 246746 312545 268354 480563 387622 419711 428720 347189 277688 457907 115696 454165 198584 106403 231742 154321 300010 139999 136268 344017 139256 385255 315954 147283 412702 225191 380560 293939 416718 202567 272316 386945 324924 166973 168462 365621 424860 397829 160498 494637 147856 250525 260844 365503 323402 442661 470730 104889 218188 342517 337026 166005 177284 212843 490172 270941
2023-02-19 19:40:00 145010 324479 371998 171237 313176 462115 436244 131363 130532 279641 202320 396879 130918 456697 431646 242435 496054 286203 476912 342061 363350 118759 264168 189227 163876 376165 347604 312793 336002 274671 362350 133079 371708 455477 236316 141745 470254 265903 455472 489201 450290 307469 190018 418297 246756 312535 268364 480553 387632 419701 428730 347179 277698 457897 115706 454155 198594 106393 231752 154311 300020 139989 136278 344007 139266 385245 315964 147273 412712 225181 380570 293929 416728 202557 272326 386935 324934 166963 168472 365611 424870 397819 160508 494627 147866 250515 260854 365493 323412 442651 470740 104879 218198 342507 337036 165995 177294 212833 490182 270931
2023-02-19 19:50:00 145020 324469 372008 171227 313186 462105 436254 131353 130542 279631 202330 396869 130928 456687 431656 242425 496064 286193 476922 342051 363360 118749 264178 189217 163886 376155 347614 312783 336012 274661 362360 133069 371718 455467 236326 141735 470264 265893 455482 489191 450300 307459 190028 418287 246766 312525 268374 480543 387642 419691 428740 347169 277708 457887 115716 454145 198604 106383 231762 154301 300030 139979 136288 343997 139276 385235 315974 147263 412722 225171 380580 293919 416738 202547 272336 386925 324944 166953 168482 365601 424880 397809 160518 494617 147876 250505 260864 365483 323422 442641 470750 104869 218208 342497 337046 165985 177304 212823 490192 270921
2023-02-19 20:00:00 145030 324459 372018 171217 313196 462095 436264 131343 130552 279621 202340 396859 130938 456677 431666 242415 496074 286183 476932 342041 363370 118739 264188 189207 163896 376145 347624 312773 336022 274651 362370 133059 371728 455457 236336 141725 470274 265883 455492 489181 450310 307449 190038 418277 246776 312515 268384 480533 387652 419681 428750 347159 277718 457877 115726 454135 198614 106373 231772 154291 300040 139969 136298 343987 139286 385225 315984 147253 412732 225161 380590 293909 416748 202537 272346 386915 324954 166943 168492 365591 424890 397799 160528 494607 147886 250495 260874 365473 323432 442631 470760 104859 218218 342487 337056 165975 177314 212813 490202 270911
2023-02-19 20:10:00 145040 324449 372028 171207 313206 462085 436274 131333 130562 279611 202350 396849 130948 456667 431676 242405 496084 286173 476942 342031 363380 118729 264198 189197 163906 376135 347634 312763 336032 274641 362380 133049 371738 455447 236346 141715 470284 265873 455502 489171 450320 307439 190048 418267 246786 312505 268394 480523 387662 419671 428760 347149 277728 457867 115736 454125 198624 106363 231782 154281 300050 139959 136308 343977 139296 385215 315994 147243 412742 225151 380600 293899 416758 202527 272356 386905 324964 166933 168502 365581 424900 397789 160538 494597 147896 250485 260884 365463 323442 442621 470770 104849 218228 342477 337066 165965 177324 212803 490212 270901
2023-02-19 20:20:00 145050 324439 372038 171197 313216 462075 436284 131323 130572 279601 202360 396839 130958 456657 431686 242395 496094 286163 476952 342021 363390 118719 264208 189187 163916 376125 347644 312753 336042 274631 362390 133039 371748 455437 236356 141705 470294 265863 455512 489161 450330 307429 190058 418257 246796 312495 268404 480513 387672 419661 428770 347139 277738 457857 115746 454115 198634 106353 231792 154271 300060 139949 136318 343967 139306 385205 316004 147233 412752 225141 380610 293889 416768 202517 272366 386895 324974 166923 168512 365571 424910 397779 160548 494587 147906 250475 260894 365453 323452 442611 470780 104839 218238 342467 337076 165955 177334 212793 490222 270891
2023-02-19 20:30:00 145060 324429 372048 171187 313226 462065 436294 131313 130582 279591 202370 396829 130968 456647 431696 242385 496104 286153 476962 342011 363400 118709 264218 189177 163926 376115 347654 312743 336052 274621 362400 133029 371758 455427 236366 141695 470304 265853 455522 489151 450340 307419 190068 418247 246806 312485 268414 480503 387682 419651 428780 347129 277748 457847 115756 454105 198644 106343 231802 154261 300070 139939 136328 343957 139316 385195 316014 147223 412762 225131 380620 293879 416778 202507 272376 386885 324984 166913 168522 365561 424920 397769 160558 494577 147916 250465 260904 365443 323462 442601 470790 104829 218248 342457 337086 165945 177344 212783 490232 270881
2023-02-19 20:40:00 145070 324419 372058 171177 313236 462055 436304 131303 130592 279581 202380 396819 130978 456637 431706 242375 496114 286143 476972 342001 363410 118699 264228 189167 163936 376105 347664 312733 336062 274611 362410 133019 371768 455417 236376 141685 470314 265843 455532 489141 450350 307409 190078 418237 246816 312475 268424 480493 387692 419641 428790 347119 277758 457837 115766 454095 198654 106333 231812 154251 300080 139929 136338 343947 139326 385185 316024 147213 412772 225121 380630 293869 416788 202497 272386 386875 324994 166903 168532 365551 424930 397759 160568 494567 147926 250455 260914 365433 323472 442591 470800 104819 218258 342447 337096 165935 177354 212773 490242 270871
2023-02-19 20:50:00 145080 324409 372068 171167 313246 462045 436314 131293 130602 279571 202390 396809 130988 456627 431716 242365 496124 286133 476982 341991 363420 118689 264238 189157 163946 376095 347674 312723 336072 274601 362420 133009 371778 455407 236386 141675 470324 265833 455542 489131 450360 307399 190088 418227 246826 312465 268434 480483 387702 419631 428800 347109 277768 457827 115776 454085 198664 106323 231822 154241 300090 139919 136348 343937 139336 385175 316034 147203 412782 225111 380640 293859 416798 202487 272396 386865 325004 166893 168542 365541 424940 397749 160578 494557 147936 250445 260924 365423 323482 442581 470810 104809 218268 342437 337106 165925 177364 212763 490252 270861
2023-02-19 21:00:00 145090 324399 372078 171157 313256 462035 436324 131283 130612 279561 202400 396799 130998 456617 431726 242355 496134 286123 476992 341981 363430 118679 264248 189147 163956 376085 347684 312713 336082 274591 362430 132999 371788 455397 236396 141665 470334 265823 455552 489121 450370 307389 190098 418217 246836 312455 268444 480473 387712 419621 428810 347099 277778 457817 115786 454075 198674 106313 231832 154231 300100 139909 136358 343927 139346 385165 316044 147193 412792 225101 380650 293849 416808 202477 272406 386855 325014 166883 168552 365531 424950 397739 160588 494547 147946 250435 260934 365413 323492 442571 470820 104799 218278 342427 337116 165915 177374 212753 490262 270851
2023-02-19 21:10:00 145100 324389 372088 171147 313266 462025 436334 131273 130622 279551 202410 396789 131008 456607 431736 242345 496144 286113 477002 341971 363440 118669 264258 189137 163966 376075 347694 312703 336092 274581 362440 132989 371798 455387 236406 141655 470344 265813 455562 489111 450380 307379 190108 418207 246846 312445 268454 480463 387722 419611 428820 347089 277788 457807 115796 454065 198684 106303 231842 154221 300110 139899 136368 343917 139356 385155 316054 147183 412802 225091 380660 293839 416818 202467 272416 386845 325024 166873 168562 365521 424960 397729 160598 494537 147956 250425 260944 365403 323502 442561 470830 104789 218288 342417 337126 165905 177384 212743 490272 270841
2023-02-19 21:20:00 145110 324379 372098 171137 313276 462015 436344 131263 130632 279541 202420 396779 131018 456597 431746 242335 496154 286103 477012 341961 363450 118659 264268 189127 163976 376065 347704 312693 336102 274571 362450 132979 371808 455377 236416 141645 470354 265803 455572 489101 450390 307369 190118 418197 246856 312435 268464 480453 387732 419601 428830 347079 277798 457797 115806 454055 198694 106293 231852 154211 300120 139889 136378 343907 139366 385145 316064 147173 412812 225081 380670 293829 416828 202457 272426 386835 325034 166863 168572 365511 424970 397719 160608 494527 147966 250415 260954 365393 323512 442551 470840 104779 218298 342407 337136 165895 177394 212733 490282 270831
2023-02-19 21:30:00 145120 324369 372108 171127 313286 462005 436354 131253 130642 279531 202430 396769 131028 456587 431756 242325 496164 286093 477022 341951 363460 118649 264278 189117 163986 376055 347714 312683 336112 274561 362460 132969 371818 455367 236426 141635 470364 265793 455582 489091 450400 307359 190128 418187 246866 312425 268474 480443 387742 419591 428840 347069 277808 457787 115816 454045 198704 106283 231862 154201 300130 139879 136388 343897 139376 385135 316074 147163 412822 225071 380680 293819 416838 202447 272436 386825 325044 166853 168582 365501 424980 397709 160618 494517 147976 250405 260964 365383 323522 442541 470850 104769 218308 342397 337146 165885 177404 212723 490292 270821
2023-02-19 21:40:00 145130 324359 372118 171117 313296 461995 436364 131243 130652 279521 202440 396759 131038 456577 431766 242315 496174 286083 477032 341941 363470 118639 264288 189107 163996 376045 347724 312673 336122 274551 362470 132959 371828 455357 236436 141625 470374 265783 455592 489081 450410 307349 190138 418177 246876 312415 268484 480433 387752 419581 428850 347059 277818 457777 115826 454035 198714 106273 231872 154191 300140 139869 136398 343887 139386 385125 316084 147153 412832 225061 380690 293809 416848 202437 272446 386815 325054 166843 168592 365491 424990 397699 160628 494507 147986 250395 260974 365373 323532 442531 470860 104759 218318 342387 337156 165875 177414 212713 490302 270811
2023-02-19 21:50:00 145140 324349 372128 171107 313306 461985 436374 131233 130662 279511 202450 396749 131048 456567 431776 242305 496184 286073 477042 341931 363480 118629 264298 189097 164006 376035 347734 312663 336132 274541 362480 132949 371838 455347 236446 141615 470384 265773 455602 489071 450420 307339 190148 418167 246886 312405 268494 480423 387762 419571 428860 347049 277828 457767 115836 454025 198724 106263 231882 154181 300150 139859 136408 343877 139396 385115 316094 147143 412842 225051 380700 293799 416858 202427 272456 386805 325064 166833 168602 365481 425000 397689 160638 494497 147996 250385 260984 365363 323542 442521 470870 104749 218328 342377 337166 165865 177424 212703 490312 270801
