2023-12-31 07:20:00 102070 159829 426818 104817 118316 217075 319644 249983 201402 445321 226330 220529 130688 275437 196036 161605 195324 121373 241772 356101 390330 448749 327538 391927 205116 211725 132224 301213 381162 493771 383750 221839 493648 310527 168606 248725 445764 385363 291532 226111 458790 188689 214428 239627 412496 240715 125794 467513 102442 300851 496850 442899 271308 265077 221016 492005 266674 294923 269702 131331 399260 259679 284398 483117 107716 286875 223064 353733 291722 202001 185480 270189 427828 284617 132636 258345 268884 412813 148062 245641 193970 455329 167058 336757 321006 191215 253394 384333 216622 165611 243630 424639 326148 475287 294046 102495 113984 231723 474022 126911
2023-12-31 07:30:00 102080 159819 426828 104807 118326 217065 319654 249973 201412 445311 226340 220519 130698 275427 196046 161595 195334 121363 241782 356091 390340 448739 327548 391917 205126 211715 132234 301203 381172 493761 383760 221829 493658 310517 168616 248715 445774 385353 291542 226101 458800 188679 214438 239617 412506 240705 125804 467503 102452 300841 496860 442889 271318 265067 221026 491995 266684 294913 269712 131321 399270 259669 284408 483107 107726 286865 223074 353723 291732 201991 185490 270179 427838 284607 132646 258335 268894 412803 148072 245631 193980 455319 167068 336747 321016 191205 253404 384323 216632 165601 243640 424629 326158 475277 294056 102485 113994 231713 474032 126901
2023-12-31 07:40:00 102090 159809 426838 104797 118336 217055 319664 249963 201422 445301 226350 220509 130708 275417 196056 161585 195344 121353 241792 356081 390350 448729 327558 391907 205136 211705 132244 301193 381182 493751 383770 221819 493668 310507 168626 248705 445784 385343 291552 226091 458810 188669 214448 239607 412516 240695 125814 467493 102462 300831 496870 442879 271328 265057 221036 491985 266694 294903 269722 131311 399280 259659 284418 483097 107736 286855 223084 353713 291742 201981 185500 270169 427848 284597 132656 258325 268904 412793 148082 245621 193990 455309 167078 336737 321026 191195 253414 384313 216642 165591 243650 424619 326168 475267 294066 102475 114004 231703 474042 126891
2023-12-31 07:50:00 102100 159799 426848 104787 118346 217045 319674 249953 201432 445291 226360 220499 130718 275407 196066 161575 195354 121343 241802 356071 390360 448719 327568 391897 205146 211695 132254 301183 381192 493741 383780 221809 493678 310497 168636 248695 445794 385333 291562 226081 458820 188659 214458 239597 412526 240685 125824 467483 102472 300821 496880 442869 271338 265047 221046 491975 266704 294893 269732 131301 399290 259649 284428 483087 107746 286845 223094 353703 291752 201971 185510 270159 427858 284587 132666 258315 268914 412783 148092 245611 194000 455299 167088 336727 321036 191185 253424 384303 216652 165581 243660 424609 326178 475257 294076 102465 114014 231693 474052 126881
2023-12-31 08:00:00 102110 159789 426858 104777 118356 217035 319684 249943 201442 445281 226370 220489 130728 275397 196076 161565 195364 121333 241812 356061 390370 448709 327578 391887 205156 211685 132264 301173 381202 493731 383790 221799 493688 310487 168646 248685 445804 385323 291572 226071 458830 188649 214468 239587 412536 240675 125834 467473 102482 300811 496890 442859 271348 265037 221056 491965 266714 294883 269742 131291 399300 259639 284438 483077 107756 286835 223104 353693 291762 201961 185520 270149 427868 284577 132676 258305 268924 412773 148102 245601 194010 455289 167098 336717 321046 191175 253434 384293 216662 165571 243670 424599 326188 475247 294086 102455 114024 231683 474062 126871
2023-12-31 08:10:00 102120 159779 426868 104767 118366 217025 319694 249933 201452 445271 226380 220479 130738 275387 196086 161555 195374 121323 241822 356051 390380 448699 327588 391877 205166 211675 132274 301163 381212 493721 383800 221789 493698 310477 168656 248675 445814 385313 291582 226061 458840 188639 214478 239577 412546 240665 125844 467463 102492 300801 496900 442849 271358 265027 221066 491955 266724 294873 269752 131281 399310 259629 284448 483067 107766 286825 223114 353683 291772 201951 185530 270139 427878 284567 132686 258295 268934 412763 148112 245591 194020 455279 167108 336707 321056 191165 253444 384283 216672 165561 243680 424589 326198 475237 294096 102445 114034 231673 474072 126861
2023-12-31 08:20:00 102130 159769 426878 104757 118376 217015 319704 249923 201462 445261 226390 220469 130748 275377 196096 161545 195384 121313 241832 356041 390390 448689 327598 391867 205176 211665 132284 301153 381222 493711 383810 221779 493708 310467 168666 248665 445824 385303 291592 226051 458850 188629 214488 239567 412556 240655 125854 467453 102502 300791 496910 442839 271368 265017 221076 491945 266734 294863 269762 131271 399320 259619 284458 483057 107776 286815 223124 353673 291782 201941 185540 270129 427888 284557 132696 258285 268944 412753 148122 245581 194030 455269 167118 336697 321066 191155 253454 384273 216682 165551 243690 424579 326208 475227 294106 102435 114044 231663 474082 126851
2023-12-31 08:30:00 102140 159759 426888 104747 118386 217005 319714 249913 201472 445251 226400 220459 130758 275367 196106 161535 195394 121303 241842 356031 390400 448679 327608 391857 205186 211655 132294 301143 381232 493701 383820 221769 493718 310457 168676 248655 445834 385293 291602 226041 458860 188619 214498 239557 412566 240645 125864 467443 102512 300781 496920 442829 271378 265007 221086 491935 266744 294853 269772 131261 399330 259609 284468 483047 107786 286805 223134 353663 291792 201931 185550 270119 427898 284547 132706 258275 268954 412743 148132 245571 194040 455259 167128 336687 321076 191145 253464 384263 216692 165541 243700 424569 326218 475217 294116 102425 114054 231653 474092 126841
2023-12-31 08:40:00 102150 159749 426898 104737 118396 216995 319724 249903 201482 445241 226410 220449 130768 275357 196116 161525 195404 121293 241852 356021 390410 448669 327618 391847 205196 211645 132304 301133 381242 493691 383830 221759 493728 310447 168686 248645 445844 385283 291612 226031 458870 188609 214508 239547 412576 240635 125874 467433 102522 300771 496930 442819 271388 264997 221096 491925 266754 294843 269782 131251 399340 259599 284478 483037 107796 286795 223144 353653 291802 201921 185560 270109 427908 284537 132716 258265 268964 412733 148142 245561 194050 455249 167138 336677 321086 191135 253474 384253 216702 165531 243710 424559 326228 475207 294126 102415 114064 231643 474102 126831
2023-12-31 08:50:00 102160 159739 426908 104727 118406 216985 319734 249893 201492 445231 226420 220439 130778 275347 196126 161515 195414 121283 241862 356011 390420 448659 327628 391837 205206 211635 132314 301123 381252 493681 383840 221749 493738 310437 168696 248635 445854 385273 291622 226021 458880 188599 214518 239537 412586 240625 125884 467423 102532 300761 496940 442809 271398 264987 221106 491915 266764 294833 269792 131241 399350 259589 284488 483027 107806 286785 223154 353643 291812 201911 185570 270099 427918 284527 132726 258255 268974 412723 148152 245551 194060 455239 167148 336667 321096 191125 253484 384243 216712 165521 243720 424549 326238 475197 294136 102405 114074 231633 474112 126821
2023-12-31 09:00:00 102170 159729 426918 104717 118416 216975 319744 249883 201502 445221 226430 220429 130788 275337 196136 161505 195424 121273 241872 356001 390430 448649 327638 391827 205216 211625 132324 301113 381262 493671 383850 221739 493748 310427 168706 248625 445864 385263 291632 226011 458890 188589 214528 239527 412596 240615 125894 467413 102542 300751 496950 442799 271408 264977 221116 491905 266774 294823 269802 131231 399360 259579 284498 483017 107816 286775 223164 353633 291822 201901 185580 270089 427928 284517 132736 258245 268984 412713 148162 245541 194070 455229 167158 336657 321106 191115 253494 384233 216722 165511 243730 424539 326248 475187 294146 102395 114084 231623 474122 126811
2023-12-31 09:10:00 102180 159719 426928 104707 118426 216965 319754 249873 201512 445211 226440 220419 130798 275327 196146 161495 195434 121263 241882 355991 390440 448639 327648 391817 205226 211615 132334 301103 381272 493661 383860 221729 493758 310417 168716 248615 445874 385253 291642 226001 458900 188579 214538 239517 412606 240605 125904 467403 102552 300741 496960 442789 271418 264967 221126 491895 266784 294813 269812 131221 399370 259569 284508 483007 107826 286765 223174 353623 291832 201891 185590 270079 427938 284507 132746 258235 268994 412703 148172 245531 194080 455219 167168 336647 321116 191105 253504 384223 216732 165501 243740 424529 326258 475177 294156 102385 114094 231613 474132 126801
2023-12-31 09:20:00 102190 159709 426938 104697 118436 216955 319764 249863 201522 445201 226450 220409 130808 275317 196156 161485 195444 121253 241892 355981 390450 448629 327658 391807 205236 211605 132344 301093 381282 493651 383870 221719 493768 310407 168726 248605 445884 385243 291652 225991 458910 188569 214548 239507 412616 240595 125914 467393 102562 300731 496970 442779 271428 264957 221136 491885 266794 294803 269822 131211 399380 259559 284518 482997 107836 286755 223184 353613 291842 201881 185600 270069 427948 284497 132756 258225 269004 412693 148182 245521 194090 455209 167178 336637 321126 191095 253514 384213 216742 165491 243750 424519 326268 475167 294166 102375 114104 231603 474142 126791
2023-12-31 09:30:00 102200 159699 426948 104687 118446 216945 319774 249853 201532 445191 226460 220399 130818 275307 196166 161475 195454 121243 241902 355971 390460 448619 327668 391797 205246 211595 132354 301083 381292 493641 383880 221709 493778 310397 168736 248595 445894 385233 291662 225981 458920 188559 214558 239497 412626 240585 125924 467383 102572 300721 496980 442769 271438 264947 221146 491875 266804 294793 269832 131201 399390 259549 284528 482987 107846 286745 223194 353603 291852 201871 185610 270059 427958 284487 132766 258215 269014 412683 148192 245511 194100 455199 167188 336627 321136 191085 253524 384203 216752 165481 243760 424509 326278 475157 294176 102365 114114 231593 474152 126781
2023-12-31 09:40:00 102210 159689 426958 104677 118456 216935 319784 249843 201542 445181 226470 220389 130828 275297 196176 161465 195464 121233 241912 355961 390470 448609 327678 391787 205256 211585 132364 301073 381302 493631 383890 221699 493788 310387 168746 248585 445904 385223 291672 225971 458930 188549 214568 239487 412636 240575 125934 467373 102582 300711 496990 442759 271448 264937 221156 491865 266814 294783 269842 131191 399400 259539 284538 482977 107856 286735 223204 353593 291862 201861 185620 270049 427968 284477 132776 258205 269024 412673 148202 245501 194110 455189 167198 336617 321146 191075 253534 384193 216762 165471 243770 424499 326288 475147 294186 102355 114124 231583 474162 126771
2023-12-31 09:50:00 102220 159679 426968 104667 118466 216925 319794 249833 201552 445171 226480 220379 130838 275287 196186 161455 195474 121223 241922 355951 390480 448599 327688 391777 205266 211575 132374 301063 381312 493621 383900 221689 493798 310377 168756 248575 445914 385213 291682 225961 458940 188539 214578 239477 412646 240565 125944 467363 102592 300701 497000 442749 271458 264927 221166 491855 266824 294773 269852 131181 399410 259529 284548 482967 107866 286725 223214 353583 291872 201851 185630 270039 427978 284467 132786 258195 269034 412663 148212 245491 194120 455179 167208 336607 321156 191065 253544 384183 216772 165461 243780 424489 326298 475137 294196 102345 114134 231573 474172 126761
2023-12-31 10:00:00 102230 159669 426978 104657 118476 216915 319804 249823 201562 445161 226490 220369 130848 275277 196196 161445 195484 121213 241932 355941 390490 448589 327698 391767 205276 211565 132384 301053 381322 493611 383910 221679 493808 310367 168766 248565 445924 385203 291692 225951 458950 188529 214588 239467 412656 240555 125954 467353 102602 300691 497010 442739 271468 264917 221176 491845 266834 294763 269862 131171 399420 259519 284558 482957 107876 286715 223224 353573 291882 201841 185640 270029 427988 284457 132796 258185 269044 412653 148222 245481 194130 455169 167218 336597 321166 191055 253554 384173 216782 165451 243790 424479 326308 475127 294206 102335 114144 231563 474182 126751
2023-12-31 10:10:00 102240 159659 426988 104647 118486 216905 319814 249813 201572 445151 226500 220359 130858 275267 196206 161435 195494 121203 241942 355931 390500 448579 327708 391757 205286 211555 132394 301043 381332 493601 383920 221669 493818 310357 168776 248555 445934 385193 291702 225941 458960 188519 214598 239457 412666 240545 125964 467343 102612 300681 497020 442729 271478 264907 221186 491835 266844 294753 269872 131161 399430 259509 284568 482947 107886 286705 223234 353563 291892 201831 185650 270019 427998 284447 132806 258175 269054 412643 148232 245471 194140 455159 167228 336587 321176 191045 253564 384163 216792 165441 243800 424469 326318 475117 294216 102325 114154 231553 474192 126741
2023-12-31 10:20:00 102250 159649 426998 104637 118496 216895 319824 249803 201582 445141 226510 220349 130868 275257 196216 161425 195504 121193 241952 355921 390510 448569 327718 391747 205296 211545 132404 301033 381342 493591 383930 221659 493828 310347 168786 248545 445944 385183 291712 225931 458970 188509 214608 239447 412676 240535 125974 467333 102622 300671 497030 442719 271488 264897 221196 491825 266854 294743 269882 131151 399440 259499 284578 482937 107896 286695 223244 353553 291902 201821 185660 270009 428008 284437 132816 258165 269064 412633 148242 245461 194150 455149 167238 336577 321186 191035 253574 384153 216802 165431 243810 424459 326328 475107 294226 102315 114164 231543 474202 126731
2023-12-31 10:30:00 102260 159639 427008 104627 118506 216885 319834 249793 201592 445131 226520 220339 130878 275247 196226 161415 195514 121183 241962 355911 390520 448559 327728 391737 205306 211535 132414 301023 381352 493581 383940 221649 493838 310337 168796 248535 445954 385173 291722 225921 458980 188499 214618 239437 412686 240525 125984 467323 102632 300661 497040 442709 271498 264887 221206 491815 266864 294733 269892 131141 399450 259489 284588 482927 107906 286685 223254 353543 291912 201811 185670 269999 428018 284427 132826 258155 269074 412623 148252 245451 194160 455139 167248 336567 321196 191025 253584 384143 216812 165421 243820 424449 326338 475097 294236 102305 114174 231533 474212 126721
2023-12-31 10:40:00 102270 159629 427018 104617 118516 216875 319844 249783 201602 445121 226530 220329 130888 275237 196236 161405 195524 121173 241972 355901 390530 448549 327738 391727 205316 211525 132424 301013 381362 493571 383950 221639 493848 310327 168806 248525 445964 385163 291732 225911 458990 188489 214628 239427 412696 240515 125994 467313 102642 300651 497050 442699 271508 264877 221216 491805 266874 294723 269902 131131 399460 259479 284598 482917 107916 286675 223264 353533 291922 201801 185680 269989 428028 284417 132836 258145 269084 412613 148262 245441 194170 455129 167258 336557 321206 191015 253594 384133 216822 165411 243830 424439 326348 475087 294246 102295 114184 231523 474222 126711
2023-12-31 10:50:00 102280 159619 427028 104607 118526 216865 319854 249773 201612 445111 226540 220319 130898 275227 196246 161395 195534 121163 241982 355891 390540 448539 327748 391717 205326 211515 132434 301003 381372 493561 383960 221629 493858 310317 168816 248515 445974 385153 291742 225901 459000 188479 214638 239417 412706 240505 126004 467303 102652 300641 497060 442689 271518 264867 221226 491795 266884 294713 269912 131121 399470 259469 284608 482907 107926 286665 223274 353523 291932 201791 185690 269979 428038 284407 132846 258135 269094 412603 148272 245431 194180 455119 167268 336547 321216 191005 253604 384123 216832 165401 243840 424429 326358 475077 294256 102285 114194 231513 474232 126701
2023-12-31 11:00:00 102290 159609 427038 104597 118536 216855 319864 249763 201622 445101 226550 220309 130908 275217 196256 161385 195544 121153 241992 355881 390550 448529 327758 391707 205336 211505 132444 300993 381382 493551 383970 221619 493868 310307 168826 248505 445984 385143 291752 225891 459010 188469 214648 239407 412716 240495 126014 467293 102662 300631 497070 442679 271528 264857 221236 491785 266894 294703 269922 131111 399480 259459 284618 482897 107936 286655 223284 353513 291942 201781 185700 269969 428048 284397 132856 258125 269104 412593 148282 245421 194190 455109 167278 336537 321226 190995 253614 384113 216842 165391 243850 424419 326368 475067 294266 102275 114204 231503 474242 126691
2023-12-31 11:10:00 102300 159599 427048 104587 118546 216845 319874 249753 201632 445091 226560 220299 130918 275207 196266 161375 195554 121143 242002 355871 390560 448519 327768 391697 205346 211495 132454 300983 381392 493541 383980 221609 493878 310297 168836 248495 445994 385133 291762 225881 459020 188459 214658 239397 412726 240485 126024 467283 102672 300621 497080 442669 271538 264847 221246 491775 266904 294693 269932 131101 399490 259449 284628 482887 107946 286645 223294 353503 291952 201771 185710 269959 428058 284387 132866 258115 269114 412583 148292 245411 194200 455099 167288 336527 321236 190985 253624 384103 216852 165381 243860 424409 326378 475057 294276 102265 114214 231493 474252 126681
2023-12-31 11:20:00 102310 159589 427058 104577 118556 216835 319884 249743 201642 445081 226570 220289 130928 275197 196276 161365 195564 121133 242012 355861 390570 448509 327778 391687 205356 211485 132464 300973 381402 493531 383990 221599 493888 310287 168846 248485 446004 385123 291772 225871 459030 188449 214668 239387 412736 240475 126034 467273 102682 300611 497090 442659 271548 264837 221256 491765 266914 294683 269942 131091 399500 259439 284638 482877 107956 286635 223304 353493 291962 201761 185720 269949 428068 284377 132876 258105 269124 412573 148302 245401 194210 455089 167298 336517 321246 190975 253634 384093 216862 165371 243870 424399 326388 475047 294286 102255 114224 231483 474262 126671
2023-12-31 11:30:00 102320 159579 427068 104567 118566 216825 319894 249733 201652 445071 226580 220279 130938 275187 196286 161355 195574 121123 242022 355851 390580 448499 327788 391677 205366 211475 132474 300963 381412 493521 384000 221589 493898 310277 168856 248475 446014 385113 291782 225861 459040 188439 214678 239377 412746 240465 126044 467263 102692 300601 497100 442649 271558 264827 221266 491755 266924 294673 269952 131081 399510 259429 284648 482867 107966 286625 223314 353483 291972 201751 185730 269939 428078 284367 132886 258095 269134 412563 148312 245391 194220 455079 167308 336507 321256 190965 253644 384083 216872 165361 243880 424389 326398 475037 294296 102245 114234 231473 474272 126661
2023-12-31 11:40:00 102330 159569 427078 104557 118576 216815 319904 249723 201662 445061 226590 220269 130948 275177 196296 161345 195584 121113 242032 355841 390590 448489 327798 391667 205376 211465 132484 300953 381422 493511 384010 221579 493908 310267 168866 248465 446024 385103 291792 225851 459050 188429 214688 239367 412756 240455 126054 467253 102702 300591 497110 442639 271568 264817 221276 491745 266934 294663 269962 131071 399520 259419 284658 482857 107976 286615 223324 353473 291982 201741 185740 269929 428088 284357 132896 258085 269144 412553 148322 245381 194230 455069 167318 336497 321266 190955 253654 384073 216882 165351 243890 424379 326408 475027 294306 102235 114244 231463 474282 126651
2023-12-31 11:50:00 102340 159559 427088 104547 118586 216805 319914 249713 201672 445051 226600 220259 130958 275167 196306 161335 195594 121103 242042 355831 390600 448479 327808 391657 205386 211455 132494 300943 381432 493501 384020 221569 493918 310257 168876 248455 446034 385093 291802 225841 459060 188419 214698 239357 412766 240445 126064 467243 102712 300581 497120 442629 271578 264807 221286 491735 266944 294653 269972 131061 399530 259409 284668 482847 107986 286605 223334 353463 291992 201731 185750 269919 428098 284347 132906 258075 269154 412543 148332 245371 194240 455059 167328 336487 321276 190945 253664 384063 216892 165341 243900 424369 326418 475017 294316 102225 114254 231453 474292 126641
2023-12-31 12:00:00 102350 159549 427098 104537 118596 216795 319924 249703 201682 445041 226610 220249 130968 275157 196316 161325 195604 121093 242052 355821 390610 448469 327818 391647 205396 211445 132504 300933 381442 493491 384030 221559 493928 310247 168886 248445 446044 385083 291812 225831 459070 188409 214708 239347 412776 240435 126074 467233 102722 300571 497130 442619 271588 264797 221296 491725 266954 294643 269982 131051 399540 259399 284678 482837 107996 286595 223344 353453 292002 201721 185760 269909 428108 284337 132916 258065 269164 412533 148342 245361 194250 455049 167338 336477 321286 190935 253674 384053 216902 165331 243910 424359 326428 475007 294326 102215 114264 231443 474302 126631
2023-12-31 12:10:00 102360 159539 427108 104527 118606 216785 319934 249693 201692 445031 226620 220239 130978 275147 196326 161315 195614 121083 242062 355811 390620 448459 327828 391637 205406 211435 132514 300923 381452 493481 384040 221549 493938 310237 168896 248435 446054 385073 291822 225821 459080 188399 214718 239337 412786 240425 126084 467223 102732 300561 497140 442609 271598 264787 221306 491715 266964 294633 269992 131041 399550 259389 284688 482827 108006 286585 223354 353443 292012 201711 185770 269899 428118 284327 132926 258055 269174 412523 148352 245351 194260 455039 167348 336467 321296 190925 253684 384043 216912 165321 243920 424349 326438 474997 294336 102205 114274 231433 474312 126621
2023-12-31 12:20:00 102370 159529 427118 104517 118616 216775 319944 249683 201702 445021 226630 220229 130988 275137 196336 161305 195624 121073 242072 355801 390630 448449 327838 391627 205416 211425 132524 300913 381462 493471 384050 221539 493948 310227 168906 248425 446064 385063 291832 225811 459090 188389 214728 239327 412796 240415 126094 467213 102742 300551 497150 442599 271608 264777 221316 491705 266974 294623 270002 131031 399560 259379 284698 482817 108016 286575 223364 353433 292022 201701 185780 269889 428128 284317 132936 258045 269184 412513 148362 245341 194270 455029 167358 336457 321306 190915 253694 384033 216922 165311 243930 424339 326448 474987 294346 102195 114284 231423 474322 126611
2023-12-31 12:30:00 102380 159519 427128 104507 118626 216765 319954 249673 201712 445011 226640 220219 130998 275127 196346 161295 195634 121063 242082 355791 390640 448439 327848 391617 205426 211415 132534 300903 381472 493461 384060 221529 493958 310217 168916 248415 446074 385053 291842 225801 459100 188379 214738 239317 412806 240405 126104 467203 102752 300541 497160 442589 271618 264767 221326 491695 266984 294613 270012 131021 399570 259369 284708 482807 108026 286565 223374 353423 292032 201691 185790 269879 428138 284307 132946 258035 269194 412503 148372 245331 194280 455019 167368 336447 321316 190905 253704 384023 216932 165301 243940 424329 326458 474977 294356 102185 114294 231413 474332 126601
2023-12-31 12:40:00 102390 159509 427138 104497 118636 216755 319964 249663 201722 445001 226650 220209 131008 275117 196356 161285 195644 121053 242092 355781 390650 448429 327858 391607 205436 211405 132544 300893 381482 493451 384070 221519 493968 310207 168926 248405 446084 385043 291852 225791 459110 188369 214748 239307 412816 240395 126114 467193 102762 300531 497170 442579 271628 264757 221336 491685 266994 294603 270022 131011 399580 259359 284718 482797 108036 286555 223384 353413 292042 201681 185800 269869 428148 284297 132956 258025 269204 412493 148382 245321 194290 455009 167378 336437 321326 190895 253714 384013 216942 165291 243950 424319 326468 474967 294366 102175 114304 231403 474342 126591
2023-12-31 12:50:00 102400 159499 427148 104487 118646 216745 319974 249653 201732 444991 226660 220199 131018 275107 196366 161275 195654 121043 242102 355771 390660 448419 327868 391597 205446 211395 132554 300883 381492 493441 384080 221509 493978 310197 168936 248395 446094 385033 291862 225781 459120 188359 214758 239297 412826 240385 126124 467183 102772 300521 497180 442569 271638 264747 221346 491675 267004 294593 270032 131001 399590 259349 284728 482787 108046 286545 223394 353403 292052 201671 185810 269859 428158 284287 132966 258015 269214 412483 148392 245311 194300 454999 167388 336427 321336 190885 253724 384003 216952 165281 243960 424309 326478 474957 294376 102165 114314 231393 474352 126581
2023-12-31 13:00:00 102410 159489 427158 104477 118656 216735 319984 249643 201742 444981 226670 220189 131028 275097 196376 161265 195664 121033 242112 355761 390670 448409 327878 391587 205456 211385 132564 300873 381502 493431 384090 221499 493988 310187 168946 248385 446104 385023 291872 225771 459130 188349 214768 239287 412836 240375 126134 467173 102782 300511 497190 442559 271648 264737 221356 491665 267014 294583 270042 130991 399600 259339 284738 482777 108056 286535 223404 353393 292062 201661 185820 269849 428168 284277 132976 258005 269224 412473 148402 245301 194310 454989 167398 336417 321346 190875 253734 383993 216962 165271 243970 424299 326488 474947 294386 102155 114324 231383 474362 126571
2023-12-31 13:10:00 102420 159479 427168 104467 118666 216725 319994 249633 201752 444971 226680 220179 131038 275087 196386 161255 195674 121023 242122 355751 390680 448399 327888 391577 205466 211375 132574 300863 381512 493421 384100 221489 493998 310177 168956 248375 446114 385013 291882 225761 459140 188339 214778 239277 412846 240365 126144 467163 102792 300501 497200 442549 271658 264727 221366 491655 267024 294573 270052 130981 399610 259329 284748 482767 108066 286525 223414 353383 292072 201651 185830 269839 428178 284267 132986 257995 269234 412463 148412 245291 194320 454979 167408 336407 321356 190865 253744 383983 216972 165261 243980 424289 326498 474937 294396 102145 114334 231373 474372 126561
2023-12-31 13:20:00 102430 159469 427178 104457 118676 216715 320004 249623 201762 444961 226690 220169 131048 275077 196396 161245 195684 121013 242132 355741 390690 448389 327898 391567 205476 211365 132584 300853 381522 493411 384110 221479 494008 310167 168966 248365 446124 385003 291892 225751 459150 188329 214788 239267 412856 240355 126154 467153 102802 300491 497210 442539 271668 264717 221376 491645 267034 294563 270062 130971 399620 259319 284758 482757 108076 286515 223424 353373 292082 201641 185840 269829 428188 284257 132996 257985 269244 412453 148422 245281 194330 454969 167418 336397 321366 190855 253754 383973 216982 165251 243990 424279 326508 474927 294406 102135 114344 231363 474382 126551
2023-12-31 13:30:00 102440 159459 427188 104447 118686 216705 320014 249613 201772 444951 226700 220159 131058 275067 196406 161235 195694 121003 242142 355731 390700 448379 327908 391557 205486 211355 132594 300843 381532 493401 384120 221469 494018 310157 168976 248355 446134 384993 291902 225741 459160 188319 214798 239257 412866 240345 126164 467143 102812 300481 497220 442529 271678 264707 221386 491635 267044 294553 270072 130961 399630 259309 284768 482747 108086 286505 223434 353363 292092 201631 185850 269819 428198 284247 133006 257975 269254 412443 148432 245271 194340 454959 167428 336387 321376 190845 253764 383963 216992 165241 244000 424269 326518 474917 294416 102125 114354 231353 474392 126541
2023-12-31 13:40:00 102450 159449 427198 104437 118696 216695 320024 249603 201782 444941 226710 220149 131068 275057 196416 161225 195704 120993 242152 355721 390710 448369 327918 391547 205496 211345 132604 300833 381542 493391 384130 221459 494028 310147 168986 248345 446144 384983 291912 225731 459170 188309 214808 239247 412876 240335 126174 467133 102822 300471 497230 442519 271688 264697 221396 491625 267054 294543 270082 130951 399640 259299 284778 482737 108096 286495 223444 353353 292102 201621 185860 269809 428208 284237 133016 257965 269264 412433 148442 245261 194350 454949 167438 336377 321386 190835 253774 383953 217002 165231 244010 424259 326528 474907 294426 102115 114364 231343 474402 126531
2023-12-31 13:50:00 102460 159439 427208 104427 118706 216685 320034 249593 201792 444931 226720 220139 131078 275047 196426 161215 195714 120983 242162 355711 390720 448359 327928 391537 205506 211335 132614 300823 381552 493381 384140 221449 494038 310137 168996 248335 446154 384973 291922 225721 459180 188299 214818 239237 412886 240325 126184 467123 102832 300461 497240 442509 271698 264687 221406 491615 267064 294533 270092 130941 399650 259289 284788 482727 108106 286485 223454 353343 292112 201611 185870 269799 428218 284227 133026 257955 269274 412423 148452 245251 194360 454939 167448 336367 321396 190825 253784 383943 217012 165221 244020 424249 326538 474897 294436 102105 114374 231333 474412 126521
2023-12-31 14:00:00 102470 159429 427218 104417 118716 216675 320044 249583 201802 444921 226730 220129 131088 275037 196436 161205 195724 120973 242172 355701 390730 448349 327938 391527 205516 211325 132624 300813 381562 493371 384150 221439 494048 310127 169006 248325 446164 384963 291932 225711 459190 188289 214828 239227 412896 240315 126194 467113 102842 300451 497250 442499 271708 264677 221416 491605 267074 294523 270102 130931 399660 259279 284798 482717 108116 286475 223464 353333 292122 201601 185880 269789 428228 284217 133036 257945 269284 412413 148462 245241 194370 454929 167458 336357 321406 190815 253794 383933 217022 165211 244030 424239 326548 474887 294446 102095 114384 231323 474422 126511
2023-12-31 14:10:00 102480 159419 427228 104407 118726 216665 320054 249573 201812 444911 226740 220119 131098 275027 196446 161195 195734 120963 242182 355691 390740 448339 327948 391517 205526 211315 132634 300803 381572 493361 384160 221429 494058 310117 169016 248315 446174 384953 291942 225701 459200 188279 214838 239217 412906 240305 126204 467103 102852 300441 497260 442489 271718 264667 221426 491595 267084 294513 270112 130921 399670 259269 284808 482707 108126 286465 223474 353323 292132 201591 185890 269779 428238 284207 133046 257935 269294 412403 148472 245231 194380 454919 167468 336347 321416 190805 253804 383923 217032 165201 244040 424229 326558 474877 294456 102085 114394 231313 474432 126501
2023-12-31 14:20:00 102490 159409 427238 104397 118736 216655 320064 249563 201822 444901 226750 220109 131108 275017 196456 161185 195744 120953 242192 355681 390750 448329 327958 391507 205536 211305 132644 300793 381582 493351 384170 221419 494068 310107 169026 248305 446184 384943 291952 225691 459210 188269 214848 239207 412916 240295 126214 467093 102862 300431 497270 442479 271728 264657 221436 491585 267094 294503 270122 130911 399680 259259 284818 482697 108136 286455 223484 353313 292142 201581 185900 269769 428248 284197 133056 257925 269304 412393 148482 245221 194390 454909 167478 336337 321426 190795 253814 383913 217042 165191 244050 424219 326568 474867 294466 102075 114404 231303 474442 126491
2023-12-31 14:30:00 102500 159399 427248 104387 118746 216645 320074 249553 201832 444891 226760 220099 131118 275007 196466 161175 195754 120943 242202 355671 390760 448319 327968 391497 205546 211295 132654 300783 381592 493341 384180 221409 494078 310097 169036 248295 446194 384933 291962 225681 459220 188259 214858 239197 412926 240285 126224 467083 102872 300421 497280 442469 271738 264647 221446 491575 267104 294493 270132 130901 399690 259249 284828 482687 108146 286445 223494 353303 292152 201571 185910 269759 428258 284187 133066 257915 269314 412383 148492 245211 194400 454899 167488 336327 321436 190785 253824 383903 217052 165181 244060 424209 326578 474857 294476 102065 114414 231293 474452 126481
