2023-01-02 14:40:00 188930 472149 142228 266277 178146 423795 395444 408603 349652 236701 162380 418829 119438 354567 384476 497195 102244 390983 275402 249021 488270 166089 308888 119137 115476 115765 455674 105123 350672 241041 377480 118119 446628 244367 387816 424015 463164 251833 327392 250381 244220 400279 290748 113157 373576 463745 166364 220903 295072 178291 318860 427269 377458 431797 225236 297875 287044 484133 428082 430201 358600 485059 123438 413777 259896 364005 372334 212433 341402 458711 346370 155709 388478 432247 171536 206325 442204 356763 343622 419961 120180 406609 129288 301227 489536 477945 358734 210673 211272 428171 249510 107089 231538 452667 460136 251175 365844 435723 326102 477681
2023-01-02 14:50:00 188940 472139 142238 266267 178156 423785 395454 408593 349662 236691 162390 418819 119448 354557 384486 497185 102254 390973 275412 249011 488280 166079 308898 119127 115486 115755 455684 105113 350682 241031 377490 118109 446638 244357 387826 424005 463174 251823 327402 250371 244230 400269 290758 113147 373586 463735 166374 220893 295082 178281 318870 427259 377468 431787 225246 297865 287054 484123 428092 430191 358610 485049 123448 413767 259906 363995 372344 212423 341412 458701 346380 155699 388488 432237 171546 206315 442214 356753 343632 419951 120190 406599 129298 301217 489546 477935 358744 210663 211282 428161 249520 107079 231548 452657 460146 251165 365854 435713 326112 477671
2023-01-02 15:00:00 188950 472129 142248 266257 178166 423775 395464 408583 349672 236681 162400 418809 119458 354547 384496 497175 102264 390963 275422 249001 488290 166069 308908 119117 115496 115745 455694 105103 350692 241021 377500 118099 446648 244347 387836 423995 463184 251813 327412 250361 244240 400259 290768 113137 373596 463725 166384 220883 295092 178271 318880 427249 377478 431777 225256 297855 287064 484113 428102 430181 358620 485039 123458 413757 259916 363985 372354 212413 341422 458691 346390 155689 388498 432227 171556 206305 442224 356743 343642 419941 120200 406589 129308 301207 489556 477925 358754 210653 211292 428151 249530 107069 231558 452647 460156 251155 365864 435703 326122 477661
2023-01-02 15:10:00 188960 472119 142258 266247 178176 423765 395474 408573 349682 236671 162410 418799 119468 354537 384506 497165 102274 390953 275432 248991 488300 166059 308918 119107 115506 115735 455704 105093 350702 241011 377510 118089 446658 244337 387846 423985 463194 251803 327422 250351 244250 400249 290778 113127 373606 463715 166394 220873 295102 178261 318890 427239 377488 431767 225266 297845 287074 484103 428112 430171 358630 485029 123468 413747 259926 363975 372364 212403 341432 458681 346400 155679 388508 432217 171566 206295 442234 356733 343652 419931 120210 406579 129318 301197 489566 477915 358764 210643 211302 428141 249540 107059 231568 452637 460166 251145 365874 435693 326132 477651
2023-01-02 15:20:00 188970 472109 142268 266237 178186 423755 395484 408563 349692 236661 162420 418789 119478 354527 384516 497155 102284 390943 275442 248981 488310 166049 308928 119097 115516 115725 455714 105083 350712 241001 377520 118079 446668 244327 387856 423975 463204 251793 327432 250341 244260 400239 290788 113117 373616 463705 166404 220863 295112 178251 318900 427229 377498 431757 225276 297835 287084 484093 428122 430161 358640 485019 123478 413737 259936 363965 372374 212393 341442 458671 346410 155669 388518 432207 171576 206285 442244 356723 343662 419921 120220 406569 129328 301187 489576 477905 358774 210633 211312 428131 249550 107049 231578 452627 460176 251135 365884 435683 326142 477641
2023-01-02 15:30:00 188980 472099 142278 266227 178196 423745 395494 408553 349702 236651 162430 418779 119488 354517 384526 497145 102294 390933 275452 248971 488320 166039 308938 119087 115526 115715 455724 105073 350722 240991 377530 118069 446678 244317 387866 423965 463214 251783 327442 250331 244270 400229 290798 113107 373626 463695 166414 220853 295122 178241 318910 427219 377508 431747 225286 297825 287094 484083 428132 430151 358650 485009 123488 413727 259946 363955 372384 212383 341452 458661 346420 155659 388528 432197 171586 206275 442254 356713 343672 419911 120230 406559 129338 301177 489586 477895 358784 210623 211322 428121 249560 107039 231588 452617 460186 251125 365894 435673 326152 477631
2023-01-02 15:40:00 188990 472089 142288 266217 178206 423735 395504 408543 349712 236641 162440 418769 119498 354507 384536 497135 102304 390923 275462 248961 488330 166029 308948 119077 115536 115705 455734 105063 350732 240981 377540 118059 446688 244307 387876 423955 463224 251773 327452 250321 244280 400219 290808 113097 373636 463685 166424 220843 295132 178231 318920 427209 377518 431737 225296 297815 287104 484073 428142 430141 358660 484999 123498 413717 259956 363945 372394 212373 341462 458651 346430 155649 388538 432187 171596 206265 442264 356703 343682 419901 120240 406549 129348 301167 489596 477885 358794 210613 211332 428111 249570 107029 231598 452607 460196 251115 365904 435663 326162 477621
2023-01-02 15:50:00 189000 472079 142298 266207 178216 423725 395514 408533 349722 236631 162450 418759 119508 354497 384546 497125 102314 390913 275472 248951 488340 166019 308958 119067 115546 115695 455744 105053 350742 240971 377550 118049 446698 244297 387886 423945 463234 251763 327462 250311 244290 400209 290818 113087 373646 463675 166434 220833 295142 178221 318930 427199 377528 431727 225306 297805 287114 484063 428152 430131 358670 484989 123508 413707 259966 363935 372404 212363 341472 458641 346440 155639 388548 432177 171606 206255 442274 356693 343692 419891 120250 406539 129358 301157 489606 477875 358804 210603 211342 428101 249580 107019 231608 452597 460206 251105 365914 435653 326172 477611
2023-01-02 16:00:00 189010 472069 142308 266197 178226 423715 395524 408523 349732 236621 162460 418749 119518 354487 384556 497115 102324 390903 275482 248941 488350 166009 308968 119057 115556 115685 455754 105043 350752 240961 377560 118039 446708 244287 387896 423935 463244 251753 327472 250301 244300 400199 290828 113077 373656 463665 166444 220823 295152 178211 318940 427189 377538 431717 225316 297795 287124 484053 428162 430121 358680 484979 123518 413697 259976 363925 372414 212353 341482 458631 346450 155629 388558 432167 171616 206245 442284 356683 343702 419881 120260 406529 129368 301147 489616 477865 358814 210593 211352 428091 249590 107009 231618 452587 460216 251095 365924 435643 326182 477601
2023-01-02 16:10:00 189020 472059 142318 266187 178236 423705 395534 408513 349742 236611 162470 418739 119528 354477 384566 497105 102334 390893 275492 248931 488360 165999 308978 119047 115566 115675 455764 105033 350762 240951 377570 118029 446718 244277 387906 423925 463254 251743 327482 250291 244310 400189 290838 113067 373666 463655 166454 220813 295162 178201 318950 427179 377548 431707 225326 297785 287134 484043 428172 430111 358690 484969 123528 413687 259986 363915 372424 212343 341492 458621 346460 155619 388568 432157 171626 206235 442294 356673 343712 419871 120270 406519 129378 301137 489626 477855 358824 210583 211362 428081 249600 106999 231628 452577 460226 251085 365934 435633 326192 477591
2023-01-02 16:20:00 189030 472049 142328 266177 178246 423695 395544 408503 349752 236601 162480 418729 119538 354467 384576 497095 102344 390883 275502 248921 488370 165989 308988 119037 115576 115665 455774 105023 350772 240941 377580 118019 446728 244267 387916 423915 463264 251733 327492 250281 244320 400179 290848 113057 373676 463645 166464 220803 295172 178191 318960 427169 377558 431697 225336 297775 287144 484033 428182 430101 358700 484959 123538 413677 259996 363905 372434 212333 341502 458611 346470 155609 388578 432147 171636 206225 442304 356663 343722 419861 120280 406509 129388 301127 489636 477845 358834 210573 211372 428071 249610 106989 231638 452567 460236 251075 365944 435623 326202 477581
2023-01-02 16:30:00 189040 472039 142338 266167 178256 423685 395554 408493 349762 236591 162490 418719 119548 354457 384586 497085 102354 390873 275512 248911 488380 165979 308998 119027 115586 115655 455784 105013 350782 240931 377590 118009 446738 244257 387926 423905 463274 251723 327502 250271 244330 400169 290858 113047 373686 463635 166474 220793 295182 178181 318970 427159 377568 431687 225346 297765 287154 484023 428192 430091 358710 484949 123548 413667 260006 363895 372444 212323 341512 458601 346480 155599 388588 432137 171646 206215 442314 356653 343732 419851 120290 406499 129398 301117 489646 477835 358844 210563 211382 428061 249620 106979 231648 452557 460246 251065 365954 435613 326212 477571
2023-01-02 16:40:00 189050 472029 142348 266157 178266 423675 395564 408483 349772 236581 162500 418709 119558 354447 384596 497075 102364 390863 275522 248901 488390 165969 309008 119017 115596 115645 455794 105003 350792 240921 377600 117999 446748 244247 387936 423895 463284 251713 327512 250261 244340 400159 290868 113037 373696 463625 166484 220783 295192 178171 318980 427149 377578 431677 225356 297755 287164 484013 428202 430081 358720 484939 123558 413657 260016 363885 372454 212313 341522 458591 346490 155589 388598 432127 171656 206205 442324 356643 343742 419841 120300 406489 129408 301107 489656 477825 358854 210553 211392 428051 249630 106969 231658 452547 460256 251055 365964 435603 326222 477561
2023-01-02 16:50:00 189060 472019 142358 266147 178276 423665 395574 408473 349782 236571 162510 418699 119568 354437 384606 497065 102374 390853 275532 248891 488400 165959 309018 119007 115606 115635 455804 104993 350802 240911 377610 117989 446758 244237 387946 423885 463294 251703 327522 250251 244350 400149 290878 113027 373706 463615 166494 220773 295202 178161 318990 427139 377588 431667 225366 297745 287174 484003 428212 430071 358730 484929 123568 413647 260026 363875 372464 212303 341532 458581 346500 155579 388608 432117 171666 206195 442334 356633 343752 419831 120310 406479 129418 301097 489666 477815 358864 210543 211402 428041 249640 106959 231668 452537 460266 251045 365974 435593 326232 477551
2023-01-02 17:00:00 189070 472009 142368 266137 178286 423655 395584 408463 349792 236561 162520 418689 119578 354427 384616 497055 102384 390843 275542 248881 488410 165949 309028 118997 115616 115625 455814 104983 350812 240901 377620 117979 446768 244227 387956 423875 463304 251693 327532 250241 244360 400139 290888 113017 373716 463605 166504 220763 295212 178151 319000 427129 377598 431657 225376 297735 287184 483993 428222 430061 358740 484919 123578 413637 260036 363865 372474 212293 341542 458571 346510 155569 388618 432107 171676 206185 442344 356623 343762 419821 120320 406469 129428 301087 489676 477805 358874 210533 211412 428031 249650 106949 231678 452527 460276 251035 365984 435583 326242 477541
2023-01-02 17:10:00 189080 471999 142378 266127 178296 423645 395594 408453 349802 236551 162530 418679 119588 354417 384626 497045 102394 390833 275552 248871 488420 165939 309038 118987 115626 115615 455824 104973 350822 240891 377630 117969 446778 244217 387966 423865 463314 251683 327542 250231 244370 400129 290898 113007 373726 463595 166514 220753 295222 178141 319010 427119 377608 431647 225386 297725 287194 483983 428232 430051 358750 484909 123588 413627 260046 363855 372484 212283 341552 458561 346520 155559 388628 432097 171686 206175 442354 356613 343772 419811 120330 406459 129438 301077 489686 477795 358884 210523 211422 428021 249660 106939 231688 452517 460286 251025 365994 435573 326252 477531
2023-01-02 17:20:00 189090 471989 142388 266117 178306 423635 395604 408443 349812 236541 162540 418669 119598 354407 384636 497035 102404 390823 275562 248861 488430 165929 309048 118977 115636 115605 455834 104963 350832 240881 377640 117959 446788 244207 387976 423855 463324 251673 327552 250221 244380 400119 290908 112997 373736 463585 166524 220743 295232 178131 319020 427109 377618 431637 225396 297715 287204 483973 428242 430041 358760 484899 123598 413617 260056 363845 372494 212273 341562 458551 346530 155549 388638 432087 171696 206165 442364 356603 343782 419801 120340 406449 129448 301067 489696 477785 358894 210513 211432 428011 249670 106929 231698 452507 460296 251015 366004 435563 326262 477521
2023-01-02 17:30:00 189100 471979 142398 266107 178316 423625 395614 408433 349822 236531 162550 418659 119608 354397 384646 497025 102414 390813 275572 248851 488440 165919 309058 118967 115646 115595 455844 104953 350842 240871 377650 117949 446798 244197 387986 423845 463334 251663 327562 250211 244390 400109 290918 112987 373746 463575 166534 220733 295242 178121 319030 427099 377628 431627 225406 297705 287214 483963 428252 430031 358770 484889 123608 413607 260066 363835 372504 212263 341572 458541 346540 155539 388648 432077 171706 206155 442374 356593 343792 419791 120350 406439 129458 301057 489706 477775 358904 210503 211442 428001 249680 106919 231708 452497 460306 251005 366014 435553 326272 477511
2023-01-02 17:40:00 189110 471969 142408 266097 178326 423615 395624 408423 349832 236521 162560 418649 119618 354387 384656 497015 102424 390803 275582 248841 488450 165909 309068 118957 115656 115585 455854 104943 350852 240861 377660 117939 446808 244187 387996 423835 463344 251653 327572 250201 244400 400099 290928 112977 373756 463565 166544 220723 295252 178111 319040 427089 377638 431617 225416 297695 287224 483953 428262 430021 358780 484879 123618 413597 260076 363825 372514 212253 341582 458531 346550 155529 388658 432067 171716 206145 442384 356583 343802 419781 120360 406429 129468 301047 489716 477765 358914 210493 211452 427991 249690 106909 231718 452487 460316 250995 366024 435543 326282 477501
2023-01-02 17:50:00 189120 471959 142418 266087 178336 423605 395634 408413 349842 236511 162570 418639 119628 354377 384666 497005 102434 390793 275592 248831 488460 165899 309078 118947 115666 115575 455864 104933 350862 240851 377670 117929 446818 244177 388006 423825 463354 251643 327582 250191 244410 400089 290938 112967 373766 463555 166554 220713 295262 178101 319050 427079 377648 431607 225426 297685 287234 483943 428272 430011 358790 484869 123628 413587 260086 363815 372524 212243 341592 458521 346560 155519 388668 432057 171726 206135 442394 356573 343812 419771 120370 406419 129478 301037 489726 477755 358924 210483 211462 427981 249700 106899 231728 452477 460326 250985 366034 435533 326292 477491
2023-01-02 18:00:00 189130 471949 142428 266077 178346 423595 395644 408403 349852 236501 162580 418629 119638 354367 384676 496995 102444 390783 275602 248821 488470 165889 309088 118937 115676 115565 455874 104923 350872 240841 377680 117919 446828 244167 388016 423815 463364 251633 327592 250181 244420 400079 290948 112957 373776 463545 166564 220703 295272 178091 319060 427069 377658 431597 225436 297675 287244 483933 428282 430001 358800 484859 123638 413577 260096 363805 372534 212233 341602 458511 346570 155509 388678 432047 171736 206125 442404 356563 343822 419761 120380 406409 129488 301027 489736 477745 358934 210473 211472 427971 249710 106889 231738 452467 460336 250975 366044 435523 326302 477481
2023-01-02 18:10:00 189140 471939 142438 266067 178356 423585 395654 408393 349862 236491 162590 418619 119648 354357 384686 496985 102454 390773 275612 248811 488480 165879 309098 118927 115686 115555 455884 104913 350882 240831 377690 117909 446838 244157 388026 423805 463374 251623 327602 250171 244430 400069 290958 112947 373786 463535 166574 220693 295282 178081 319070 427059 377668 431587 225446 297665 287254 483923 428292 429991 358810 484849 123648 413567 260106 363795 372544 212223 341612 458501 346580 155499 388688 432037 171746 206115 442414 356553 343832 419751 120390 406399 129498 301017 489746 477735 358944 210463 211482 427961 249720 106879 231748 452457 460346 250965 366054 435513 326312 477471
2023-01-02 18:20:00 189150 471929 142448 266057 178366 423575 395664 408383 349872 236481 162600 418609 119658 354347 384696 496975 102464 390763 275622 248801 488490 165869 309108 118917 115696 115545 455894 104903 350892 240821 377700 117899 446848 244147 388036 423795 463384 251613 327612 250161 244440 400059 290968 112937 373796 463525 166584 220683 295292 178071 319080 427049 377678 431577 225456 297655 287264 483913 428302 429981 358820 484839 123658 413557 260116 363785 372554 212213 341622 458491 346590 155489 388698 432027 171756 206105 442424 356543 343842 419741 120400 406389 129508 301007 489756 477725 358954 210453 211492 427951 249730 106869 231758 452447 460356 250955 366064 435503 326322 477461
2023-01-02 18:30:00 189160 471919 142458 266047 178376 423565 395674 408373 349882 236471 162610 418599 119668 354337 384706 496965 102474 390753 275632 248791 488500 165859 309118 118907 115706 115535 455904 104893 350902 240811 377710 117889 446858 244137 388046 423785 463394 251603 327622 250151 244450 400049 290978 112927 373806 463515 166594 220673 295302 178061 319090 427039 377688 431567 225466 297645 287274 483903 428312 429971 358830 484829 123668 413547 260126 363775 372564 212203 341632 458481 346600 155479 388708 432017 171766 206095 442434 356533 343852 419731 120410 406379 129518 300997 489766 477715 358964 210443 211502 427941 249740 106859 231768 452437 460366 250945 366074 435493 326332 477451
2023-01-02 18:40:00 189170 471909 142468 266037 178386 423555 395684 408363 349892 236461 162620 418589 119678 354327 384716 496955 102484 390743 275642 248781 488510 165849 309128 118897 115716 115525 455914 104883 350912 240801 377720 117879 446868 244127 388056 423775 463404 251593 327632 250141 244460 400039 290988 112917 373816 463505 166604 220663 295312 178051 319100 427029 377698 431557 225476 297635 287284 483893 428322 429961 358840 484819 123678 413537 260136 363765 372574 212193 341642 458471 346610 155469 388718 432007 171776 206085 442444 356523 343862 419721 120420 406369 129528 300987 489776 477705 358974 210433 211512 427931 249750 106849 231778 452427 460376 250935 366084 435483 326342 477441
2023-01-02 18:50:00 189180 471899 142478 266027 178396 423545 395694 408353 349902 236451 162630 418579 119688 354317 384726 496945 102494 390733 275652 248771 488520 165839 309138 118887 115726 115515 455924 104873 350922 240791 377730 117869 446878 244117 388066 423765 463414 251583 327642 250131 244470 400029 290998 112907 373826 463495 166614 220653 295322 178041 319110 427019 377708 431547 225486 297625 287294 483883 428332 429951 358850 484809 123688 413527 260146 363755 372584 212183 341652 458461 346620 155459 388728 431997 171786 206075 442454 356513 343872 419711 120430 406359 129538 300977 489786 477695 358984 210423 211522 427921 249760 106839 231788 452417 460386 250925 366094 435473 326352 477431
2023-01-02 19:00:00 189190 471889 142488 266017 178406 423535 395704 408343 349912 236441 162640 418569 119698 354307 384736 496935 102504 390723 275662 248761 488530 165829 309148 118877 115736 115505 455934 104863 350932 240781 377740 117859 446888 244107 388076 423755 463424 251573 327652 250121 244480 400019 291008 112897 373836 463485 166624 220643 295332 178031 319120 427009 377718 431537 225496 297615 287304 483873 428342 429941 358860 484799 123698 413517 260156 363745 372594 212173 341662 458451 346630 155449 388738 431987 171796 206065 442464 356503 343882 419701 120440 406349 129548 300967 489796 477685 358994 210413 211532 427911 249770 106829 231798 452407 460396 250915 366104 435463 326362 477421
2023-01-02 19:10:00 189200 471879 142498 266007 178416 423525 395714 408333 349922 236431 162650 418559 119708 354297 384746 496925 102514 390713 275672 248751 488540 165819 309158 118867 115746 115495 455944 104853 350942 240771 377750 117849 446898 244097 388086 423745 463434 251563 327662 250111 244490 400009 291018 112887 373846 463475 166634 220633 295342 178021 319130 426999 377728 431527 225506 297605 287314 483863 428352 429931 358870 484789 123708 413507 260166 363735 372604 212163 341672 458441 346640 155439 388748 431977 171806 206055 442474 356493 343892 419691 120450 406339 129558 300957 489806 477675 359004 210403 211542 427901 249780 106819 231808 452397 460406 250905 366114 435453 326372 477411
2023-01-02 19:20:00 189210 471869 142508 265997 178426 423515 395724 408323 349932 236421 162660 418549 119718 354287 384756 496915 102524 390703 275682 248741 488550 165809 309168 118857 115756 115485 455954 104843 350952 240761 377760 117839 446908 244087 388096 423735 463444 251553 327672 250101 244500 399999 291028 112877 373856 463465 166644 220623 295352 178011 319140 426989 377738 431517 225516 297595 287324 483853 428362 429921 358880 484779 123718 413497 260176 363725 372614 212153 341682 458431 346650 155429 388758 431967 171816 206045 442484 356483 343902 419681 120460 406329 129568 300947 489816 477665 359014 210393 211552 427891 249790 106809 231818 452387 460416 250895 366124 435443 326382 477401
2023-01-02 19:30:00 189220 471859 142518 265987 178436 423505 395734 408313 349942 236411 162670 418539 119728 354277 384766 496905 102534 390693 275692 248731 488560 165799 309178 118847 115766 115475 455964 104833 350962 240751 377770 117829 446918 244077 388106 423725 463454 251543 327682 250091 244510 399989 291038 112867 373866 463455 166654 220613 295362 178001 319150 426979 377748 431507 225526 297585 287334 483843 428372 429911 358890 484769 123728 413487 260186 363715 372624 212143 341692 458421 346660 155419 388768 431957 171826 206035 442494 356473 343912 419671 120470 406319 129578 300937 489826 477655 359024 210383 211562 427881 249800 106799 231828 452377 460426 250885 366134 435433 326392 477391
2023-01-02 19:40:00 189230 471849 142528 265977 178446 423495 395744 408303 349952 236401 162680 418529 119738 354267 384776 496895 102544 390683 275702 248721 488570 165789 309188 118837 115776 115465 455974 104823 350972 240741 377780 117819 446928 244067 388116 423715 463464 251533 327692 250081 244520 399979 291048 112857 373876 463445 166664 220603 295372 177991 319160 426969 377758 431497 225536 297575 287344 483833 428382 429901 358900 484759 123738 413477 260196 363705 372634 212133 341702 458411 346670 155409 388778 431947 171836 206025 442504 356463 343922 419661 120480 406309 129588 300927 489836 477645 359034 210373 211572 427871 249810 106789 231838 452367 460436 250875 366144 435423 326402 477381
2023-01-02 19:50:00 189240 471839 142538 265967 178456 423485 395754 408293 349962 236391 162690 418519 119748 354257 384786 496885 102554 390673 275712 248711 488580 165779 309198 118827 115786 115455 455984 104813 350982 240731 377790 117809 446938 244057 388126 423705 463474 251523 327702 250071 244530 399969 291058 112847 373886 463435 166674 220593 295382 177981 319170 426959 377768 431487 225546 297565 287354 483823 428392 429891 358910 484749 123748 413467 260206 363695 372644 212123 341712 458401 346680 155399 388788 431937 171846 206015 442514 356453 343932 419651 120490 406299 129598 300917 489846 477635 359044 210363 211582 427861 249820 106779 231848 452357 460446 250865 366154 435413 326412 477371
2023-01-02 20:00:00 189250 471829 142548 265957 178466 423475 395764 408283 349972 236381 162700 418509 119758 354247 384796 496875 102564 390663 275722 248701 488590 165769 309208 118817 115796 115445 455994 104803 350992 240721 377800 117799 446948 244047 388136 423695 463484 251513 327712 250061 244540 399959 291068 112837 373896 463425 166684 220583 295392 177971 319180 426949 377778 431477 225556 297555 287364 483813 428402 429881 358920 484739 123758 413457 260216 363685 372654 212113 341722 458391 346690 155389 388798 431927 171856 206005 442524 356443 343942 419641 120500 406289 129608 300907 489856 477625 359054 210353 211592 427851 249830 106769 231858 452347 460456 250855 366164 435403 326422 477361
2023-01-02 20:10:00 189260 471819 142558 265947 178476 423465 395774 408273 349982 236371 162710 418499 119768 354237 384806 496865 102574 390653 275732 248691 488600 165759 309218 118807 115806 115435 456004 104793 351002 240711 377810 117789 446958 244037 388146 423685 463494 251503 327722 250051 244550 399949 291078 112827 373906 463415 166694 220573 295402 177961 319190 426939 377788 431467 225566 297545 287374 483803 428412 429871 358930 484729 123768 413447 260226 363675 372664 212103 341732 458381 346700 155379 388808 431917 171866 205995 442534 356433 343952 419631 120510 406279 129618 300897 489866 477615 359064 210343 211602 427841 249840 106759 231868 452337 460466 250845 366174 435393 326432 477351
2023-01-02 20:20:00 189270 471809 142568 265937 178486 423455 395784 408263 349992 236361 162720 418489 119778 354227 384816 496855 102584 390643 275742 248681 488610 165749 309228 118797 115816 115425 456014 104783 351012 240701 377820 117779 446968 244027 388156 423675 463504 251493 327732 250041 244560 399939 291088 112817 373916 463405 166704 220563 295412 177951 319200 426929 377798 431457 225576 297535 287384 483793 428422 429861 358940 484719 123778 413437 260236 363665 372674 212093 341742 458371 346710 155369 388818 431907 171876 205985 442544 356423 343962 419621 120520 406269 129628 300887 489876 477605 359074 210333 211612 427831 249850 106749 231878 452327 460476 250835 366184 435383 326442 477341
2023-01-02 20:30:00 189280 471799 142578 265927 178496 423445 395794 408253 350002 236351 162730 418479 119788 354217 384826 496845 102594 390633 275752 248671 488620 165739 309238 118787 115826 115415 456024 104773 351022 240691 377830 117769 446978 244017 388166 423665 463514 251483 327742 250031 244570 399929 291098 112807 373926 463395 166714 220553 295422 177941 319210 426919 377808 431447 225586 297525 287394 483783 428432 429851 358950 484709 123788 413427 260246 363655 372684 212083 341752 458361 346720 155359 388828 431897 171886 205975 442554 356413 343972 419611 120530 406259 129638 300877 489886 477595 359084 210323 211622 427821 249860 106739 231888 452317 460486 250825 366194 435373 326452 477331
2023-01-02 20:40:00 189290 471789 142588 265917 178506 423435 395804 408243 350012 236341 162740 418469 119798 354207 384836 496835 102604 390623 275762 248661 488630 165729 309248 118777 115836 115405 456034 104763 351032 240681 377840 117759 446988 244007 388176 423655 463524 251473 327752 250021 244580 399919 291108 112797 373936 463385 166724 220543 295432 177931 319220 426909 377818 431437 225596 297515 287404 483773 428442 429841 358960 484699 123798 413417 260256 363645 372694 212073 341762 458351 346730 155349 388838 431887 171896 205965 442564 356403 343982 419601 120540 406249 129648 300867 489896 477585 359094 210313 211632 427811 249870 106729 231898 452307 460496 250815 366204 435363 326462 477321
2023-01-02 20:50:00 189300 471779 142598 265907 178516 423425 395814 408233 350022 236331 162750 418459 119808 354197 384846 496825 102614 390613 275772 248651 488640 165719 309258 118767 115846 115395 456044 104753 351042 240671 377850 117749 446998 243997 388186 423645 463534 251463 327762 250011 244590 399909 291118 112787 373946 463375 166734 220533 295442 177921 319230 426899 377828 431427 225606 297505 287414 483763 428452 429831 358970 484689 123808 413407 260266 363635 372704 212063 341772 458341 346740 155339 388848 431877 171906 205955 442574 356393 343992 419591 120550 406239 129658 300857 489906 477575 359104 210303 211642 427801 249880 106719 231908 452297 460506 250805 366214 435353 326472 477311
2023-01-02 21:00:00 189310 471769 142608 265897 178526 423415 395824 408223 350032 236321 162760 418449 119818 354187 384856 496815 102624 390603 275782 248641 488650 165709 309268 118757 115856 115385 456054 104743 351052 240661 377860 117739 447008 243987 388196 423635 463544 251453 327772 250001 244600 399899 291128 112777 373956 463365 166744 220523 295452 177911 319240 426889 377838 431417 225616 297495 287424 483753 428462 429821 358980 484679 123818 413397 260276 363625 372714 212053 341782 458331 346750 155329 388858 431867 171916 205945 442584 356383 344002 419581 120560 406229 129668 300847 489916 477565 359114 210293 211652 427791 249890 106709 231918 452287 460516 250795 366224 435343 326482 477301
2023-01-02 21:10:00 189320 471759 142618 265887 178536 423405 395834 408213 350042 236311 162770 418439 119828 354177 384866 496805 102634 390593 275792 248631 488660 165699 309278 118747 115866 115375 456064 104733 351062 240651 377870 117729 447018 243977 388206 423625 463554 251443 327782 249991 244610 399889 291138 112767 373966 463355 166754 220513 295462 177901 319250 426879 377848 431407 225626 297485 287434 483743 428472 429811 358990 484669 123828 413387 260286 363615 372724 212043 341792 458321 346760 155319 388868 431857 171926 205935 442594 356373 344012 419571 120570 406219 129678 300837 489926 477555 359124 210283 211662 427781 249900 106699 231928 452277 460526 250785 366234 435333 326492 477291
2023-01-02 21:20:00 189330 471749 142628 265877 178546 423395 395844 408203 350052 236301 162780 418429 119838 354167 384876 496795 102644 390583 275802 248621 488670 165689 309288 118737 115876 115365 456074 104723 351072 240641 377880 117719 447028 243967 388216 423615 463564 251433 327792 249981 244620 399879 291148 112757 373976 463345 166764 220503 295472 177891 319260 426869 377858 431397 225636 297475 287444 483733 428482 429801 359000 484659 123838 413377 260296 363605 372734 212033 341802 458311 346770 155309 388878 431847 171936 205925 442604 356363 344022 419561 120580 406209 129688 300827 489936 477545 359134 210273 211672 427771 249910 106689 231938 452267 460536 250775 366244 435323 326502 477281
2023-01-02 21:30:00 189340 471739 142638 265867 178556 423385 395854 408193 350062 236291 162790 418419 119848 354157 384886 496785 102654 390573 275812 248611 488680 165679 309298 118727 115886 115355 456084 104713 351082 240631 377890 117709 447038 243957 388226 423605 463574 251423 327802 249971 244630 399869 291158 112747 373986 463335 166774 220493 295482 177881 319270 426859 377868 431387 225646 297465 287454 483723 428492 429791 359010 484649 123848 413367 260306 363595 372744 212023 341812 458301 346780 155299 388888 431837 171946 205915 442614 356353 344032 419551 120590 406199 129698 300817 489946 477535 359144 210263 211682 427761 249920 106679 231948 452257 460546 250765 366254 435313 326512 477271
2023-01-02 21:40:00 189350 471729 142648 265857 178566 423375 395864 408183 350072 236281 162800 418409 119858 354147 384896 496775 102664 390563 275822 248601 488690 165669 309308 118717 115896 115345 456094 104703 351092 240621 377900 117699 447048 243947 388236 423595 463584 251413 327812 249961 244640 399859 291168 112737 373996 463325 166784 220483 295492 177871 319280 426849 377878 431377 225656 297455 287464 483713 428502 429781 359020 484639 123858 413357 260316 363585 372754 212013 341822 458291 346790 155289 388898 431827 171956 205905 442624 356343 344042 419541 120600 406189 129708 300807 489956 477525 359154 210253 211692 427751 249930 106669 231958 452247 460556 250755 366264 435303 326522 477261
2023-01-02 21:50:00 189360 471719 142658 265847 178576 423365 395874 408173 350082 236271 162810 418399 119868 354137 384906 496765 102674 390553 275832 248591 488700 165659 309318 118707 115906 115335 456104 104693 351102 240611 377910 117689 447058 243937 388246 423585 463594 251403 327822 249951 244650 399849 291178 112727 374006 463315 166794 220473 295502 177861 319290 426839 377888 431367 225666 297445 287474 483703 428512 429771 359030 484629 123868 413347 260326 363575 372764 212003 341832 458281 346800 155279 388908 431817 171966 205895 442634 356333 344052 419531 120610 406179 129718 300797 489966 477515 359164 210243 211702 427741 249940 106659 231968 452237 460566 250745 366274 435293 326532 477251
