2023-05-24 07:20:00 220970 129579 110848 247717 193266 259795 154944 367803 424792 190501 475310 183129 158908 483907 294066 382985 165904 282773 498492 422791 352580 474499 174748 285387 290866 337765 403744 202103 380312 298771 161620 261049 499528 309817 228476 454795 417294 238803 492272 251491 124030 434109 416048 223107 475876 331855 264934 272593 476582 348971 325900 186149 456528 429757 443626 148155 169464 194553 388342 113111 202110 392739 204018 340497 475286 331035 113154 291113 125332 115581 398830 422339 111978 437647 392446 458975 240384 217303 391012 118801 194220 454149 422138 417787 101266 148385 274544 246073 399542 114401 202250 316529 141338 367147 258586 443355 176504 382473 215202 229591
2023-05-24 07:30:00 220980 129569 110858 247707 193276 259785 154954 367793 424802 190491 475320 183119 158918 483897 294076 382975 165914 282763 498502 422781 352590 474489 174758 285377 290876 337755 403754 202093 380322 298761 161630 261039 499538 309807 228486 454785 417304 238793 492282 251481 124040 434099 416058 223097 475886 331845 264944 272583 476592 348961 325910 186139 456538 429747 443636 148145 169474 194543 388352 113101 202120 392729 204028 340487 475296 331025 113164 291103 125342 115571 398840 422329 111988 437637 392456 458965 240394 217293 391022 118791 194230 454139 422148 417777 101276 148375 274554 246063 399552 114391 202260 316519 141348 367137 258596 443345 176514 382463 215212 229581
2023-05-24 07:40:00 220990 129559 110868 247697 193286 259775 154964 367783 424812 190481 475330 183109 158928 483887 294086 382965 165924 282753 498512 422771 352600 474479 174768 285367 290886 337745 403764 202083 380332 298751 161640 261029 499548 309797 228496 454775 417314 238783 492292 251471 124050 434089 416068 223087 475896 331835 264954 272573 476602 348951 325920 186129 456548 429737 443646 148135 169484 194533 388362 113091 202130 392719 204038 340477 475306 331015 113174 291093 125352 115561 398850 422319 111998 437627 392466 458955 240404 217283 391032 118781 194240 454129 422158 417767 101286 148365 274564 246053 399562 114381 202270 316509 141358 367127 258606 443335 176524 382453 215222 229571
2023-05-24 07:50:00 221000 129549 110878 247687 193296 259765 154974 367773 424822 190471 475340 183099 158938 483877 294096 382955 165934 282743 498522 422761 352610 474469 174778 285357 290896 337735 403774 202073 380342 298741 161650 261019 499558 309787 228506 454765 417324 238773 492302 251461 124060 434079 416078 223077 475906 331825 264964 272563 476612 348941 325930 186119 456558 429727 443656 148125 169494 194523 388372 113081 202140 392709 204048 340467 475316 331005 113184 291083 125362 115551 398860 422309 112008 437617 392476 458945 240414 217273 391042 118771 194250 454119 422168 417757 101296 148355 274574 246043 399572 114371 202280 316499 141368 367117 258616 443325 176534 382443 215232 229561
2023-05-24 08:00:00 221010 129539 110888 247677 193306 259755 154984 367763 424832 190461 475350 183089 158948 483867 294106 382945 165944 282733 498532 422751 352620 474459 174788 285347 290906 337725 403784 202063 380352 298731 161660 261009 499568 309777 228516 454755 417334 238763 492312 251451 124070 434069 416088 223067 475916 331815 264974 272553 476622 348931 325940 186109 456568 429717 443666 148115 169504 194513 388382 113071 202150 392699 204058 340457 475326 330995 113194 291073 125372 115541 398870 422299 112018 437607 392486 458935 240424 217263 391052 118761 194260 454109 422178 417747 101306 148345 274584 246033 399582 114361 202290 316489 141378 367107 258626 443315 176544 382433 215242 229551
2023-05-24 08:10:00 221020 129529 110898 247667 193316 259745 154994 367753 424842 190451 475360 183079 158958 483857 294116 382935 165954 282723 498542 422741 352630 474449 174798 285337 290916 337715 403794 202053 380362 298721 161670 260999 499578 309767 228526 454745 417344 238753 492322 251441 124080 434059 416098 223057 475926 331805 264984 272543 476632 348921 325950 186099 456578 429707 443676 148105 169514 194503 388392 113061 202160 392689 204068 340447 475336 330985 113204 291063 125382 115531 398880 422289 112028 437597 392496 458925 240434 217253 391062 118751 194270 454099 422188 417737 101316 148335 274594 246023 399592 114351 202300 316479 141388 367097 258636 443305 176554 382423 215252 229541
2023-05-24 08:20:00 221030 129519 110908 247657 193326 259735 155004 367743 424852 190441 475370 183069 158968 483847 294126 382925 165964 282713 498552 422731 352640 474439 174808 285327 290926 337705 403804 202043 380372 298711 161680 260989 499588 309757 228536 454735 417354 238743 492332 251431 124090 434049 416108 223047 475936 331795 264994 272533 476642 348911 325960 186089 456588 429697 443686 148095 169524 194493 388402 113051 202170 392679 204078 340437 475346 330975 113214 291053 125392 115521 398890 422279 112038 437587 392506 458915 240444 217243 391072 118741 194280 454089 422198 417727 101326 148325 274604 246013 399602 114341 202310 316469 141398 367087 258646 443295 176564 382413 215262 229531
2023-05-24 08:30:00 221040 129509 110918 247647 193336 259725 155014 367733 424862 190431 475380 183059 158978 483837 294136 382915 165974 282703 498562 422721 352650 474429 174818 285317 290936 337695 403814 202033 380382 298701 161690 260979 499598 309747 228546 454725 417364 238733 492342 251421 124100 434039 416118 223037 475946 331785 265004 272523 476652 348901 325970 186079 456598 429687 443696 148085 169534 194483 388412 113041 202180 392669 204088 340427 475356 330965 113224 291043 125402 115511 398900 422269 112048 437577 392516 458905 240454 217233 391082 118731 194290 454079 422208 417717 101336 148315 274614 246003 399612 114331 202320 316459 141408 367077 258656 443285 176574 382403 215272 229521
2023-05-24 08:40:00 221050 129499 110928 247637 193346 259715 155024 367723 424872 190421 475390 183049 158988 483827 294146 382905 165984 282693 498572 422711 352660 474419 174828 285307 290946 337685 403824 202023 380392 298691 161700 260969 499608 309737 228556 454715 417374 238723 492352 251411 124110 434029 416128 223027 475956 331775 265014 272513 476662 348891 325980 186069 456608 429677 443706 148075 169544 194473 388422 113031 202190 392659 204098 340417 475366 330955 113234 291033 125412 115501 398910 422259 112058 437567 392526 458895 240464 217223 391092 118721 194300 454069 422218 417707 101346 148305 274624 245993 399622 114321 202330 316449 141418 367067 258666 443275 176584 382393 215282 229511
2023-05-24 08:50:00 221060 129489 110938 247627 193356 259705 155034 367713 424882 190411 475400 183039 158998 483817 294156 382895 165994 282683 498582 422701 352670 474409 174838 285297 290956 337675 403834 202013 380402 298681 161710 260959 499618 309727 228566 454705 417384 238713 492362 251401 124120 434019 416138 223017 475966 331765 265024 272503 476672 348881 325990 186059 456618 429667 443716 148065 169554 194463 388432 113021 202200 392649 204108 340407 475376 330945 113244 291023 125422 115491 398920 422249 112068 437557 392536 458885 240474 217213 391102 118711 194310 454059 422228 417697 101356 148295 274634 245983 399632 114311 202340 316439 141428 367057 258676 443265 176594 382383 215292 229501
2023-05-24 09:00:00 221070 129479 110948 247617 193366 259695 155044 367703 424892 190401 475410 183029 159008 483807 294166 382885 166004 282673 498592 422691 352680 474399 174848 285287 290966 337665 403844 202003 380412 298671 161720 260949 499628 309717 228576 454695 417394 238703 492372 251391 124130 434009 416148 223007 475976 331755 265034 272493 476682 348871 326000 186049 456628 429657 443726 148055 169564 194453 388442 113011 202210 392639 204118 340397 475386 330935 113254 291013 125432 115481 398930 422239 112078 437547 392546 458875 240484 217203 391112 118701 194320 454049 422238 417687 101366 148285 274644 245973 399642 114301 202350 316429 141438 367047 258686 443255 176604 382373 215302 229491
2023-05-24 09:10:00 221080 129469 110958 247607 193376 259685 155054 367693 424902 190391 475420 183019 159018 483797 294176 382875 166014 282663 498602 422681 352690 474389 174858 285277 290976 337655 403854 201993 380422 298661 161730 260939 499638 309707 228586 454685 417404 238693 492382 251381 124140 433999 416158 222997 475986 331745 265044 272483 476692 348861 326010 186039 456638 429647 443736 148045 169574 194443 388452 113001 202220 392629 204128 340387 475396 330925 113264 291003 125442 115471 398940 422229 112088 437537 392556 458865 240494 217193 391122 118691 194330 454039 422248 417677 101376 148275 274654 245963 399652 114291 202360 316419 141448 367037 258696 443245 176614 382363 215312 229481
2023-05-24 09:20:00 221090 129459 110968 247597 193386 259675 155064 367683 424912 190381 475430 183009 159028 483787 294186 382865 166024 282653 498612 422671 352700 474379 174868 285267 290986 337645 403864 201983 380432 298651 161740 260929 499648 309697 228596 454675 417414 238683 492392 251371 124150 433989 416168 222987 475996 331735 265054 272473 476702 348851 326020 186029 456648 429637 443746 148035 169584 194433 388462 112991 202230 392619 204138 340377 475406 330915 113274 290993 125452 115461 398950 422219 112098 437527 392566 458855 240504 217183 391132 118681 194340 454029 422258 417667 101386 148265 274664 245953 399662 114281 202370 316409 141458 367027 258706 443235 176624 382353 215322 229471
2023-05-24 09:30:00 221100 129449 110978 247587 193396 259665 155074 367673 424922 190371 475440 182999 159038 483777 294196 382855 166034 282643 498622 422661 352710 474369 174878 285257 290996 337635 403874 201973 380442 298641 161750 260919 499658 309687 228606 454665 417424 238673 492402 251361 124160 433979 416178 222977 476006 331725 265064 272463 476712 348841 326030 186019 456658 429627 443756 148025 169594 194423 388472 112981 202240 392609 204148 340367 475416 330905 113284 290983 125462 115451 398960 422209 112108 437517 392576 458845 240514 217173 391142 118671 194350 454019 422268 417657 101396 148255 274674 245943 399672 114271 202380 316399 141468 367017 258716 443225 176634 382343 215332 229461
2023-05-24 09:40:00 221110 129439 110988 247577 193406 259655 155084 367663 424932 190361 475450 182989 159048 483767 294206 382845 166044 282633 498632 422651 352720 474359 174888 285247 291006 337625 403884 201963 380452 298631 161760 260909 499668 309677 228616 454655 417434 238663 492412 251351 124170 433969 416188 222967 476016 331715 265074 272453 476722 348831 326040 186009 456668 429617 443766 148015 169604 194413 388482 112971 202250 392599 204158 340357 475426 330895 113294 290973 125472 115441 398970 422199 112118 437507 392586 458835 240524 217163 391152 118661 194360 454009 422278 417647 101406 148245 274684 245933 399682 114261 202390 316389 141478 367007 258726 443215 176644 382333 215342 229451
2023-05-24 09:50:00 221120 129429 110998 247567 193416 259645 155094 367653 424942 190351 475460 182979 159058 483757 294216 382835 166054 282623 498642 422641 352730 474349 174898 285237 291016 337615 403894 201953 380462 298621 161770 260899 499678 309667 228626 454645 417444 238653 492422 251341 124180 433959 416198 222957 476026 331705 265084 272443 476732 348821 326050 185999 456678 429607 443776 148005 169614 194403 388492 112961 202260 392589 204168 340347 475436 330885 113304 290963 125482 115431 398980 422189 112128 437497 392596 458825 240534 217153 391162 118651 194370 453999 422288 417637 101416 148235 274694 245923 399692 114251 202400 316379 141488 366997 258736 443205 176654 382323 215352 229441
2023-05-24 10:00:00 221130 129419 111008 247557 193426 259635 155104 367643 424952 190341 475470 182969 159068 483747 294226 382825 166064 282613 498652 422631 352740 474339 174908 285227 291026 337605 403904 201943 380472 298611 161780 260889 499688 309657 228636 454635 417454 238643 492432 251331 124190 433949 416208 222947 476036 331695 265094 272433 476742 348811 326060 185989 456688 429597 443786 147995 169624 194393 388502 112951 202270 392579 204178 340337 475446 330875 113314 290953 125492 115421 398990 422179 112138 437487 392606 458815 240544 217143 391172 118641 194380 453989 422298 417627 101426 148225 274704 245913 399702 114241 202410 316369 141498 366987 258746 443195 176664 382313 215362 229431
2023-05-24 10:10:00 221140 129409 111018 247547 193436 259625 155114 367633 424962 190331 475480 182959 159078 483737 294236 382815 166074 282603 498662 422621 352750 474329 174918 285217 291036 337595 403914 201933 380482 298601 161790 260879 499698 309647 228646 454625 417464 238633 492442 251321 124200 433939 416218 222937 476046 331685 265104 272423 476752 348801 326070 185979 456698 429587 443796 147985 169634 194383 388512 112941 202280 392569 204188 340327 475456 330865 113324 290943 125502 115411 399000 422169 112148 437477 392616 458805 240554 217133 391182 118631 194390 453979 422308 417617 101436 148215 274714 245903 399712 114231 202420 316359 141508 366977 258756 443185 176674 382303 215372 229421
2023-05-24 10:20:00 221150 129399 111028 247537 193446 259615 155124 367623 424972 190321 475490 182949 159088 483727 294246 382805 166084 282593 498672 422611 352760 474319 174928 285207 291046 337585 403924 201923 380492 298591 161800 260869 499708 309637 228656 454615 417474 238623 492452 251311 124210 433929 416228 222927 476056 331675 265114 272413 476762 348791 326080 185969 456708 429577 443806 147975 169644 194373 388522 112931 202290 392559 204198 340317 475466 330855 113334 290933 125512 115401 399010 422159 112158 437467 392626 458795 240564 217123 391192 118621 194400 453969 422318 417607 101446 148205 274724 245893 399722 114221 202430 316349 141518 366967 258766 443175 176684 382293 215382 229411
2023-05-24 10:30:00 221160 129389 111038 247527 193456 259605 155134 367613 424982 190311 475500 182939 159098 483717 294256 382795 166094 282583 498682 422601 352770 474309 174938 285197 291056 337575 403934 201913 380502 298581 161810 260859 499718 309627 228666 454605 417484 238613 492462 251301 124220 433919 416238 222917 476066 331665 265124 272403 476772 348781 326090 185959 456718 429567 443816 147965 169654 194363 388532 112921 202300 392549 204208 340307 475476 330845 113344 290923 125522 115391 399020 422149 112168 437457 392636 458785 240574 217113 391202 118611 194410 453959 422328 417597 101456 148195 274734 245883 399732 114211 202440 316339 141528 366957 258776 443165 176694 382283 215392 229401
2023-05-24 10:40:00 221170 129379 111048 247517 193466 259595 155144 367603 424992 190301 475510 182929 159108 483707 294266 382785 166104 282573 498692 422591 352780 474299 174948 285187 291066 337565 403944 201903 380512 298571 161820 260849 499728 309617 228676 454595 417494 238603 492472 251291 124230 433909 416248 222907 476076 331655 265134 272393 476782 348771 326100 185949 456728 429557 443826 147955 169664 194353 388542 112911 202310 392539 204218 340297 475486 330835 113354 290913 125532 115381 399030 422139 112178 437447 392646 458775 240584 217103 391212 118601 194420 453949 422338 417587 101466 148185 274744 245873 399742 114201 202450 316329 141538 366947 258786 443155 176704 382273 215402 229391
2023-05-24 10:50:00 221180 129369 111058 247507 193476 259585 155154 367593 425002 190291 475520 182919 159118 483697 294276 382775 166114 282563 498702 422581 352790 474289 174958 285177 291076 337555 403954 201893 380522 298561 161830 260839 499738 309607 228686 454585 417504 238593 492482 251281 124240 433899 416258 222897 476086 331645 265144 272383 476792 348761 326110 185939 456738 429547 443836 147945 169674 194343 388552 112901 202320 392529 204228 340287 475496 330825 113364 290903 125542 115371 399040 422129 112188 437437 392656 458765 240594 217093 391222 118591 194430 453939 422348 417577 101476 148175 274754 245863 399752 114191 202460 316319 141548 366937 258796 443145 176714 382263 215412 229381
2023-05-24 11:00:00 221190 129359 111068 247497 193486 259575 155164 367583 425012 190281 475530 182909 159128 483687 294286 382765 166124 282553 498712 422571 352800 474279 174968 285167 291086 337545 403964 201883 380532 298551 161840 260829 499748 309597 228696 454575 417514 238583 492492 251271 124250 433889 416268 222887 476096 331635 265154 272373 476802 348751 326120 185929 456748 429537 443846 147935 169684 194333 388562 112891 202330 392519 204238 340277 475506 330815 113374 290893 125552 115361 399050 422119 112198 437427 392666 458755 240604 217083 391232 118581 194440 453929 422358 417567 101486 148165 274764 245853 399762 114181 202470 316309 141558 366927 258806 443135 176724 382253 215422 229371
2023-05-24 11:10:00 221200 129349 111078 247487 193496 259565 155174 367573 425022 190271 475540 182899 159138 483677 294296 382755 166134 282543 498722 422561 352810 474269 174978 285157 291096 337535 403974 201873 380542 298541 161850 260819 499758 309587 228706 454565 417524 238573 492502 251261 124260 433879 416278 222877 476106 331625 265164 272363 476812 348741 326130 185919 456758 429527 443856 147925 169694 194323 388572 112881 202340 392509 204248 340267 475516 330805 113384 290883 125562 115351 399060 422109 112208 437417 392676 458745 240614 217073 391242 118571 194450 453919 422368 417557 101496 148155 274774 245843 399772 114171 202480 316299 141568 366917 258816 443125 176734 382243 215432 229361
2023-05-24 11:20:00 221210 129339 111088 247477 193506 259555 155184 367563 425032 190261 475550 182889 159148 483667 294306 382745 166144 282533 498732 422551 352820 474259 174988 285147 291106 337525 403984 201863 380552 298531 161860 260809 499768 309577 228716 454555 417534 238563 492512 251251 124270 433869 416288 222867 476116 331615 265174 272353 476822 348731 326140 185909 456768 429517 443866 147915 169704 194313 388582 112871 202350 392499 204258 340257 475526 330795 113394 290873 125572 115341 399070 422099 112218 437407 392686 458735 240624 217063 391252 118561 194460 453909 422378 417547 101506 148145 274784 245833 399782 114161 202490 316289 141578 366907 258826 443115 176744 382233 215442 229351
2023-05-24 11:30:00 221220 129329 111098 247467 193516 259545 155194 367553 425042 190251 475560 182879 159158 483657 294316 382735 166154 282523 498742 422541 352830 474249 174998 285137 291116 337515 403994 201853 380562 298521 161870 260799 499778 309567 228726 454545 417544 238553 492522 251241 124280 433859 416298 222857 476126 331605 265184 272343 476832 348721 326150 185899 456778 429507 443876 147905 169714 194303 388592 112861 202360 392489 204268 340247 475536 330785 113404 290863 125582 115331 399080 422089 112228 437397 392696 458725 240634 217053 391262 118551 194470 453899 422388 417537 101516 148135 274794 245823 399792 114151 202500 316279 141588 366897 258836 443105 176754 382223 215452 229341
2023-05-24 11:40:00 221230 129319 111108 247457 193526 259535 155204 367543 425052 190241 475570 182869 159168 483647 294326 382725 166164 282513 498752 422531 352840 474239 175008 285127 291126 337505 404004 201843 380572 298511 161880 260789 499788 309557 228736 454535 417554 238543 492532 251231 124290 433849 416308 222847 476136 331595 265194 272333 476842 348711 326160 185889 456788 429497 443886 147895 169724 194293 388602 112851 202370 392479 204278 340237 475546 330775 113414 290853 125592 115321 399090 422079 112238 437387 392706 458715 240644 217043 391272 118541 194480 453889 422398 417527 101526 148125 274804 245813 399802 114141 202510 316269 141598 366887 258846 443095 176764 382213 215462 229331
2023-05-24 11:50:00 221240 129309 111118 247447 193536 259525 155214 367533 425062 190231 475580 182859 159178 483637 294336 382715 166174 282503 498762 422521 352850 474229 175018 285117 291136 337495 404014 201833 380582 298501 161890 260779 499798 309547 228746 454525 417564 238533 492542 251221 124300 433839 416318 222837 476146 331585 265204 272323 476852 348701 326170 185879 456798 429487 443896 147885 169734 194283 388612 112841 202380 392469 204288 340227 475556 330765 113424 290843 125602 115311 399100 422069 112248 437377 392716 458705 240654 217033 391282 118531 194490 453879 422408 417517 101536 148115 274814 245803 399812 114131 202520 316259 141608 366877 258856 443085 176774 382203 215472 229321
2023-05-24 12:00:00 221250 129299 111128 247437 193546 259515 155224 367523 425072 190221 475590 182849 159188 483627 294346 382705 166184 282493 498772 422511 352860 474219 175028 285107 291146 337485 404024 201823 380592 298491 161900 260769 499808 309537 228756 454515 417574 238523 492552 251211 124310 433829 416328 222827 476156 331575 265214 272313 476862 348691 326180 185869 456808 429477 443906 147875 169744 194273 388622 112831 202390 392459 204298 340217 475566 330755 113434 290833 125612 115301 399110 422059 112258 437367 392726 458695 240664 217023 391292 118521 194500 453869 422418 417507 101546 148105 274824 245793 399822 114121 202530 316249 141618 366867 258866 443075 176784 382193 215482 229311
2023-05-24 12:10:00 221260 129289 111138 247427 193556 259505 155234 367513 425082 190211 475600 182839 159198 483617 294356 382695 166194 282483 498782 422501 352870 474209 175038 285097 291156 337475 404034 201813 380602 298481 161910 260759 499818 309527 228766 454505 417584 238513 492562 251201 124320 433819 416338 222817 476166 331565 265224 272303 476872 348681 326190 185859 456818 429467 443916 147865 169754 194263 388632 112821 202400 392449 204308 340207 475576 330745 113444 290823 125622 115291 399120 422049 112268 437357 392736 458685 240674 217013 391302 118511 194510 453859 422428 417497 101556 148095 274834 245783 399832 114111 202540 316239 141628 366857 258876 443065 176794 382183 215492 229301
2023-05-24 12:20:00 221270 129279 111148 247417 193566 259495 155244 367503 425092 190201 475610 182829 159208 483607 294366 382685 166204 282473 498792 422491 352880 474199 175048 285087 291166 337465 404044 201803 380612 298471 161920 260749 499828 309517 228776 454495 417594 238503 492572 251191 124330 433809 416348 222807 476176 331555 265234 272293 476882 348671 326200 185849 456828 429457 443926 147855 169764 194253 388642 112811 202410 392439 204318 340197 475586 330735 113454 290813 125632 115281 399130 422039 112278 437347 392746 458675 240684 217003 391312 118501 194520 453849 422438 417487 101566 148085 274844 245773 399842 114101 202550 316229 141638 366847 258886 443055 176804 382173 215502 229291
2023-05-24 12:30:00 221280 129269 111158 247407 193576 259485 155254 367493 425102 190191 475620 182819 159218 483597 294376 382675 166214 282463 498802 422481 352890 474189 175058 285077 291176 337455 404054 201793 380622 298461 161930 260739 499838 309507 228786 454485 417604 238493 492582 251181 124340 433799 416358 222797 476186 331545 265244 272283 476892 348661 326210 185839 456838 429447 443936 147845 169774 194243 388652 112801 202420 392429 204328 340187 475596 330725 113464 290803 125642 115271 399140 422029 112288 437337 392756 458665 240694 216993 391322 118491 194530 453839 422448 417477 101576 148075 274854 245763 399852 114091 202560 316219 141648 366837 258896 443045 176814 382163 215512 229281
2023-05-24 12:40:00 221290 129259 111168 247397 193586 259475 155264 367483 425112 190181 475630 182809 159228 483587 294386 382665 166224 282453 498812 422471 352900 474179 175068 285067 291186 337445 404064 201783 380632 298451 161940 260729 499848 309497 228796 454475 417614 238483 492592 251171 124350 433789 416368 222787 476196 331535 265254 272273 476902 348651 326220 185829 456848 429437 443946 147835 169784 194233 388662 112791 202430 392419 204338 340177 475606 330715 113474 290793 125652 115261 399150 422019 112298 437327 392766 458655 240704 216983 391332 118481 194540 453829 422458 417467 101586 148065 274864 245753 399862 114081 202570 316209 141658 366827 258906 443035 176824 382153 215522 229271
2023-05-24 12:50:00 221300 129249 111178 247387 193596 259465 155274 367473 425122 190171 475640 182799 159238 483577 294396 382655 166234 282443 498822 422461 352910 474169 175078 285057 291196 337435 404074 201773 380642 298441 161950 260719 499858 309487 228806 454465 417624 238473 492602 251161 124360 433779 416378 222777 476206 331525 265264 272263 476912 348641 326230 185819 456858 429427 443956 147825 169794 194223 388672 112781 202440 392409 204348 340167 475616 330705 113484 290783 125662 115251 399160 422009 112308 437317 392776 458645 240714 216973 391342 118471 194550 453819 422468 417457 101596 148055 274874 245743 399872 114071 202580 316199 141668 366817 258916 443025 176834 382143 215532 229261
2023-05-24 13:00:00 221310 129239 111188 247377 193606 259455 155284 367463 425132 190161 475650 182789 159248 483567 294406 382645 166244 282433 498832 422451 352920 474159 175088 285047 291206 337425 404084 201763 380652 298431 161960 260709 499868 309477 228816 454455 417634 238463 492612 251151 124370 433769 416388 222767 476216 331515 265274 272253 476922 348631 326240 185809 456868 429417 443966 147815 169804 194213 388682 112771 202450 392399 204358 340157 475626 330695 113494 290773 125672 115241 399170 421999 112318 437307 392786 458635 240724 216963 391352 118461 194560 453809 422478 417447 101606 148045 274884 245733 399882 114061 202590 316189 141678 366807 258926 443015 176844 382133 215542 229251
2023-05-24 13:10:00 221320 129229 111198 247367 193616 259445 155294 367453 425142 190151 475660 182779 159258 483557 294416 382635 166254 282423 498842 422441 352930 474149 175098 285037 291216 337415 404094 201753 380662 298421 161970 260699 499878 309467 228826 454445 417644 238453 492622 251141 124380 433759 416398 222757 476226 331505 265284 272243 476932 348621 326250 185799 456878 429407 443976 147805 169814 194203 388692 112761 202460 392389 204368 340147 475636 330685 113504 290763 125682 115231 399180 421989 112328 437297 392796 458625 240734 216953 391362 118451 194570 453799 422488 417437 101616 148035 274894 245723 399892 114051 202600 316179 141688 366797 258936 443005 176854 382123 215552 229241
2023-05-24 13:20:00 221330 129219 111208 247357 193626 259435 155304 367443 425152 190141 475670 182769 159268 483547 294426 382625 166264 282413 498852 422431 352940 474139 175108 285027 291226 337405 404104 201743 380672 298411 161980 260689 499888 309457 228836 454435 417654 238443 492632 251131 124390 433749 416408 222747 476236 331495 265294 272233 476942 348611 326260 185789 456888 429397 443986 147795 169824 194193 388702 112751 202470 392379 204378 340137 475646 330675 113514 290753 125692 115221 399190 421979 112338 437287 392806 458615 240744 216943 391372 118441 194580 453789 422498 417427 101626 148025 274904 245713 399902 114041 202610 316169 141698 366787 258946 442995 176864 382113 215562 229231
2023-05-24 13:30:00 221340 129209 111218 247347 193636 259425 155314 367433 425162 190131 475680 182759 159278 483537 294436 382615 166274 282403 498862 422421 352950 474129 175118 285017 291236 337395 404114 201733 380682 298401 161990 260679 499898 309447 228846 454425 417664 238433 492642 251121 124400 433739 416418 222737 476246 331485 265304 272223 476952 348601 326270 185779 456898 429387 443996 147785 169834 194183 388712 112741 202480 392369 204388 340127 475656 330665 113524 290743 125702 115211 399200 421969 112348 437277 392816 458605 240754 216933 391382 118431 194590 453779 422508 417417 101636 148015 274914 245703 399912 114031 202620 316159 141708 366777 258956 442985 176874 382103 215572 229221
2023-05-24 13:40:00 221350 129199 111228 247337 193646 259415 155324 367423 425172 190121 475690 182749 159288 483527 294446 382605 166284 282393 498872 422411 352960 474119 175128 285007 291246 337385 404124 201723 380692 298391 162000 260669 499908 309437 228856 454415 417674 238423 492652 251111 124410 433729 416428 222727 476256 331475 265314 272213 476962 348591 326280 185769 456908 429377 444006 147775 169844 194173 388722 112731 202490 392359 204398 340117 475666 330655 113534 290733 125712 115201 399210 421959 112358 437267 392826 458595 240764 216923 391392 118421 194600 453769 422518 417407 101646 148005 274924 245693 399922 114021 202630 316149 141718 366767 258966 442975 176884 382093 215582 229211
2023-05-24 13:50:00 221360 129189 111238 247327 193656 259405 155334 367413 425182 190111 475700 182739 159298 483517 294456 382595 166294 282383 498882 422401 352970 474109 175138 284997 291256 337375 404134 201713 380702 298381 162010 260659 499918 309427 228866 454405 417684 238413 492662 251101 124420 433719 416438 222717 476266 331465 265324 272203 476972 348581 326290 185759 456918 429367 444016 147765 169854 194163 388732 112721 202500 392349 204408 340107 475676 330645 113544 290723 125722 115191 399220 421949 112368 437257 392836 458585 240774 216913 391402 118411 194610 453759 422528 417397 101656 147995 274934 245683 399932 114011 202640 316139 141728 366757 258976 442965 176894 382083 215592 229201
2023-05-24 14:00:00 221370 129179 111248 247317 193666 259395 155344 367403 425192 190101 475710 182729 159308 483507 294466 382585 166304 282373 498892 422391 352980 474099 175148 284987 291266 337365 404144 201703 380712 298371 162020 260649 499928 309417 228876 454395 417694 238403 492672 251091 124430 433709 416448 222707 476276 331455 265334 272193 476982 348571 326300 185749 456928 429357 444026 147755 169864 194153 388742 112711 202510 392339 204418 340097 475686 330635 113554 290713 125732 115181 399230 421939 112378 437247 392846 458575 240784 216903 391412 118401 194620 453749 422538 417387 101666 147985 274944 245673 399942 114001 202650 316129 141738 366747 258986 442955 176904 382073 215602 229191
2023-05-24 14:10:00 221380 129169 111258 247307 193676 259385 155354 367393 425202 190091 475720 182719 159318 483497 294476 382575 166314 282363 498902 422381 352990 474089 175158 284977 291276 337355 404154 201693 380722 298361 162030 260639 499938 309407 228886 454385 417704 238393 492682 251081 124440 433699 416458 222697 476286 331445 265344 272183 476992 348561 326310 185739 456938 429347 444036 147745 169874 194143 388752 112701 202520 392329 204428 340087 475696 330625 113564 290703 125742 115171 399240 421929 112388 437237 392856 458565 240794 216893 391422 118391 194630 453739 422548 417377 101676 147975 274954 245663 399952 113991 202660 316119 141748 366737 258996 442945 176914 382063 215612 229181
2023-05-24 14:20:00 221390 129159 111268 247297 193686 259375 155364 367383 425212 190081 475730 182709 159328 483487 294486 382565 166324 282353 498912 422371 353000 474079 175168 284967 291286 337345 404164 201683 380732 298351 162040 260629 499948 309397 228896 454375 417714 238383 492692 251071 124450 433689 416468 222687 476296 331435 265354 272173 477002 348551 326320 185729 456948 429337 444046 147735 169884 194133 388762 112691 202530 392319 204438 340077 475706 330615 113574 290693 125752 115161 399250 421919 112398 437227 392866 458555 240804 216883 391432 118381 194640 453729 422558 417367 101686 147965 274964 245653 399962 113981 202670 316109 141758 366727 259006 442935 176924 382053 215622 229171
2023-05-24 14:30:00 221400 129149 111278 247287 193696 259365 155374 367373 425222 190071 475740 182699 159338 483477 294496 382555 166334 282343 498922 422361 353010 474069 175178 284957 291296 337335 404174 201673 380742 298341 162050 260619 499958 309387 228906 454365 417724 238373 492702 251061 124460 433679 416478 222677 476306 331425 265364 272163 477012 348541 326330 185719 456958 429327 444056 147725 169894 194123 388772 112681 202540 392309 204448 340067 475716 330605 113584 290683 125762 115151 399260 421909 112408 437217 392876 458545 240814 216873 391442 118371 194650 453719 422568 417357 101696 147955 274974 245643 399972 113971 202680 316099 141768 366717 259016 442925 176934 382043 215632 229161
