2023-09-19 07:20:00 384460 119399 215448 124067 458306 488465 272944 221323 272512 359871 406520 376179 256858 263317 222536 270685 385074 180003 151712 284491 250160 116629 384588 111007 199666 424225 459314 406453 177462 124931 470460 462309 294488 395947 210756 408055 484554 205063 327962 199051 372340 200939 319228 274837 248166 432815 363494 232773 125072 149021 219360 313719 488448 257727 463216 273095 485874 345673 128992 211061 128060 494699 255278 412937 289226 224785 471834 104103 380622 393991 197420 477659 342068 431507 224916 207645 241544 457683 430062 386571 340180 107149 231438 383987 129496 165275 476694 323143 433642 361551 350600 433959 332658 359757 268766 467825 352094 428593 322542 254371
2023-09-19 07:30:00 384470 119389 215458 124057 458316 488455 272954 221313 272522 359861 406530 376169 256868 263307 222546 270675 385084 179993 151722 284481 250170 116619 384598 110997 199676 424215 459324 406443 177472 124921 470470 462299 294498 395937 210766 408045 484564 205053 327972 199041 372350 200929 319238 274827 248176 432805 363504 232763 125082 149011 219370 313709 488458 257717 463226 273085 485884 345663 129002 211051 128070 494689 255288 412927 289236 224775 471844 104093 380632 393981 197430 477649 342078 431497 224926 207635 241554 457673 430072 386561 340190 107139 231448 383977 129506 165265 476704 323133 433652 361541 350610 433949 332668 359747 268776 467815 352104 428583 322552 254361
2023-09-19 07:40:00 384480 119379 215468 124047 458326 488445 272964 221303 272532 359851 406540 376159 256878 263297 222556 270665 385094 179983 151732 284471 250180 116609 384608 110987 199686 424205 459334 406433 177482 124911 470480 462289 294508 395927 210776 408035 484574 205043 327982 199031 372360 200919 319248 274817 248186 432795 363514 232753 125092 149001 219380 313699 488468 257707 463236 273075 485894 345653 129012 211041 128080 494679 255298 412917 289246 224765 471854 104083 380642 393971 197440 477639 342088 431487 224936 207625 241564 457663 430082 386551 340200 107129 231458 383967 129516 165255 476714 323123 433662 361531 350620 433939 332678 359737 268786 467805 352114 428573 322562 254351
2023-09-19 07:50:00 384490 119369 215478 124037 458336 488435 272974 221293 272542 359841 406550 376149 256888 263287 222566 270655 385104 179973 151742 284461 250190 116599 384618 110977 199696 424195 459344 406423 177492 124901 470490 462279 294518 395917 210786 408025 484584 205033 327992 199021 372370 200909 319258 274807 248196 432785 363524 232743 125102 148991 219390 313689 488478 257697 463246 273065 485904 345643 129022 211031 128090 494669 255308 412907 289256 224755 471864 104073 380652 393961 197450 477629 342098 431477 224946 207615 241574 457653 430092 386541 340210 107119 231468 383957 129526 165245 476724 323113 433672 361521 350630 433929 332688 359727 268796 467795 352124 428563 322572 254341
2023-09-19 08:00:00 384500 119359 215488 124027 458346 488425 272984 221283 272552 359831 406560 376139 256898 263277 222576 270645 385114 179963 151752 284451 250200 116589 384628 110967 199706 424185 459354 406413 177502 124891 470500 462269 294528 395907 210796 408015 484594 205023 328002 199011 372380 200899 319268 274797 248206 432775 363534 232733 125112 148981 219400 313679 488488 257687 463256 273055 485914 345633 129032 211021 128100 494659 255318 412897 289266 224745 471874 104063 380662 393951 197460 477619 342108 431467 224956 207605 241584 457643 430102 386531 340220 107109 231478 383947 129536 165235 476734 323103 433682 361511 350640 433919 332698 359717 268806 467785 352134 428553 322582 254331
2023-09-19 08:10:00 384510 119349 215498 124017 458356 488415 272994 221273 272562 359821 406570 376129 256908 263267 222586 270635 385124 179953 151762 284441 250210 116579 384638 110957 199716 424175 459364 406403 177512 124881 470510 462259 294538 395897 210806 408005 484604 205013 328012 199001 372390 200889 319278 274787 248216 432765 363544 232723 125122 148971 219410 313669 488498 257677 463266 273045 485924 345623 129042 211011 128110 494649 255328 412887 289276 224735 471884 104053 380672 393941 197470 477609 342118 431457 224966 207595 241594 457633 430112 386521 340230 107099 231488 383937 129546 165225 476744 323093 433692 361501 350650 433909 332708 359707 268816 467775 352144 428543 322592 254321
2023-09-19 08:20:00 384520 119339 215508 124007 458366 488405 273004 221263 272572 359811 406580 376119 256918 263257 222596 270625 385134 179943 151772 284431 250220 116569 384648 110947 199726 424165 459374 406393 177522 124871 470520 462249 294548 395887 210816 407995 484614 205003 328022 198991 372400 200879 319288 274777 248226 432755 363554 232713 125132 148961 219420 313659 488508 257667 463276 273035 485934 345613 129052 211001 128120 494639 255338 412877 289286 224725 471894 104043 380682 393931 197480 477599 342128 431447 224976 207585 241604 457623 430122 386511 340240 107089 231498 383927 129556 165215 476754 323083 433702 361491 350660 433899 332718 359697 268826 467765 352154 428533 322602 254311
2023-09-19 08:30:00 384530 119329 215518 123997 458376 488395 273014 221253 272582 359801 406590 376109 256928 263247 222606 270615 385144 179933 151782 284421 250230 116559 384658 110937 199736 424155 459384 406383 177532 124861 470530 462239 294558 395877 210826 407985 484624 204993 328032 198981 372410 200869 319298 274767 248236 432745 363564 232703 125142 148951 219430 313649 488518 257657 463286 273025 485944 345603 129062 210991 128130 494629 255348 412867 289296 224715 471904 104033 380692 393921 197490 477589 342138 431437 224986 207575 241614 457613 430132 386501 340250 107079 231508 383917 129566 165205 476764 323073 433712 361481 350670 433889 332728 359687 268836 467755 352164 428523 322612 254301
2023-09-19 08:40:00 384540 119319 215528 123987 458386 488385 273024 221243 272592 359791 406600 376099 256938 263237 222616 270605 385154 179923 151792 284411 250240 116549 384668 110927 199746 424145 459394 406373 177542 124851 470540 462229 294568 395867 210836 407975 484634 204983 328042 198971 372420 200859 319308 274757 248246 432735 363574 232693 125152 148941 219440 313639 488528 257647 463296 273015 485954 345593 129072 210981 128140 494619 255358 412857 289306 224705 471914 104023 380702 393911 197500 477579 342148 431427 224996 207565 241624 457603 430142 386491 340260 107069 231518 383907 129576 165195 476774 323063 433722 361471 350680 433879 332738 359677 268846 467745 352174 428513 322622 254291
2023-09-19 08:50:00 384550 119309 215538 123977 458396 488375 273034 221233 272602 359781 406610 376089 256948 263227 222626 270595 385164 179913 151802 284401 250250 116539 384678 110917 199756 424135 459404 406363 177552 124841 470550 462219 294578 395857 210846 407965 484644 204973 328052 198961 372430 200849 319318 274747 248256 432725 363584 232683 125162 148931 219450 313629 488538 257637 463306 273005 485964 345583 129082 210971 128150 494609 255368 412847 289316 224695 471924 104013 380712 393901 197510 477569 342158 431417 225006 207555 241634 457593 430152 386481 340270 107059 231528 383897 129586 165185 476784 323053 433732 361461 350690 433869 332748 359667 268856 467735 352184 428503 322632 254281
2023-09-19 09:00:00 384560 119299 215548 123967 458406 488365 273044 221223 272612 359771 406620 376079 256958 263217 222636 270585 385174 179903 151812 284391 250260 116529 384688 110907 199766 424125 459414 406353 177562 124831 470560 462209 294588 395847 210856 407955 484654 204963 328062 198951 372440 200839 319328 274737 248266 432715 363594 232673 125172 148921 219460 313619 488548 257627 463316 272995 485974 345573 129092 210961 128160 494599 255378 412837 289326 224685 471934 104003 380722 393891 197520 477559 342168 431407 225016 207545 241644 457583 430162 386471 340280 107049 231538 383887 129596 165175 476794 323043 433742 361451 350700 433859 332758 359657 268866 467725 352194 428493 322642 254271
2023-09-19 09:10:00 384570 119289 215558 123957 458416 488355 273054 221213 272622 359761 406630 376069 256968 263207 222646 270575 385184 179893 151822 284381 250270 116519 384698 110897 199776 424115 459424 406343 177572 124821 470570 462199 294598 395837 210866 407945 484664 204953 328072 198941 372450 200829 319338 274727 248276 432705 363604 232663 125182 148911 219470 313609 488558 257617 463326 272985 485984 345563 129102 210951 128170 494589 255388 412827 289336 224675 471944 103993 380732 393881 197530 477549 342178 431397 225026 207535 241654 457573 430172 386461 340290 107039 231548 383877 129606 165165 476804 323033 433752 361441 350710 433849 332768 359647 268876 467715 352204 428483 322652 254261
2023-09-19 09:20:00 384580 119279 215568 123947 458426 488345 273064 221203 272632 359751 406640 376059 256978 263197 222656 270565 385194 179883 151832 284371 250280 116509 384708 110887 199786 424105 459434 406333 177582 124811 470580 462189 294608 395827 210876 407935 484674 204943 328082 198931 372460 200819 319348 274717 248286 432695 363614 232653 125192 148901 219480 313599 488568 257607 463336 272975 485994 345553 129112 210941 128180 494579 255398 412817 289346 224665 471954 103983 380742 393871 197540 477539 342188 431387 225036 207525 241664 457563 430182 386451 340300 107029 231558 383867 129616 165155 476814 323023 433762 361431 350720 433839 332778 359637 268886 467705 352214 428473 322662 254251
2023-09-19 09:30:00 384590 119269 215578 123937 458436 488335 273074 221193 272642 359741 406650 376049 256988 263187 222666 270555 385204 179873 151842 284361 250290 116499 384718 110877 199796 424095 459444 406323 177592 124801 470590 462179 294618 395817 210886 407925 484684 204933 328092 198921 372470 200809 319358 274707 248296 432685 363624 232643 125202 148891 219490 313589 488578 257597 463346 272965 486004 345543 129122 210931 128190 494569 255408 412807 289356 224655 471964 103973 380752 393861 197550 477529 342198 431377 225046 207515 241674 457553 430192 386441 340310 107019 231568 383857 129626 165145 476824 323013 433772 361421 350730 433829 332788 359627 268896 467695 352224 428463 322672 254241
2023-09-19 09:40:00 384600 119259 215588 123927 458446 488325 273084 221183 272652 359731 406660 376039 256998 263177 222676 270545 385214 179863 151852 284351 250300 116489 384728 110867 199806 424085 459454 406313 177602 124791 470600 462169 294628 395807 210896 407915 484694 204923 328102 198911 372480 200799 319368 274697 248306 432675 363634 232633 125212 148881 219500 313579 488588 257587 463356 272955 486014 345533 129132 210921 128200 494559 255418 412797 289366 224645 471974 103963 380762 393851 197560 477519 342208 431367 225056 207505 241684 457543 430202 386431 340320 107009 231578 383847 129636 165135 476834 323003 433782 361411 350740 433819 332798 359617 268906 467685 352234 428453 322682 254231
2023-09-19 09:50:00 384610 119249 215598 123917 458456 488315 273094 221173 272662 359721 406670 376029 257008 263167 222686 270535 385224 179853 151862 284341 250310 116479 384738 110857 199816 424075 459464 406303 177612 124781 470610 462159 294638 395797 210906 407905 484704 204913 328112 198901 372490 200789 319378 274687 248316 432665 363644 232623 125222 148871 219510 313569 488598 257577 463366 272945 486024 345523 129142 210911 128210 494549 255428 412787 289376 224635 471984 103953 380772 393841 197570 477509 342218 431357 225066 207495 241694 457533 430212 386421 340330 106999 231588 383837 129646 165125 476844 322993 433792 361401 350750 433809 332808 359607 268916 467675 352244 428443 322692 254221
2023-09-19 10:00:00 384620 119239 215608 123907 458466 488305 273104 221163 272672 359711 406680 376019 257018 263157 222696 270525 385234 179843 151872 284331 250320 116469 384748 110847 199826 424065 459474 406293 177622 124771 470620 462149 294648 395787 210916 407895 484714 204903 328122 198891 372500 200779 319388 274677 248326 432655 363654 232613 125232 148861 219520 313559 488608 257567 463376 272935 486034 345513 129152 210901 128220 494539 255438 412777 289386 224625 471994 103943 380782 393831 197580 477499 342228 431347 225076 207485 241704 457523 430222 386411 340340 106989 231598 383827 129656 165115 476854 322983 433802 361391 350760 433799 332818 359597 268926 467665 352254 428433 322702 254211
2023-09-19 10:10:00 384630 119229 215618 123897 458476 488295 273114 221153 272682 359701 406690 376009 257028 263147 222706 270515 385244 179833 151882 284321 250330 116459 384758 110837 199836 424055 459484 406283 177632 124761 470630 462139 294658 395777 210926 407885 484724 204893 328132 198881 372510 200769 319398 274667 248336 432645 363664 232603 125242 148851 219530 313549 488618 257557 463386 272925 486044 345503 129162 210891 128230 494529 255448 412767 289396 224615 472004 103933 380792 393821 197590 477489 342238 431337 225086 207475 241714 457513 430232 386401 340350 106979 231608 383817 129666 165105 476864 322973 433812 361381 350770 433789 332828 359587 268936 467655 352264 428423 322712 254201
2023-09-19 10:20:00 384640 119219 215628 123887 458486 488285 273124 221143 272692 359691 406700 375999 257038 263137 222716 270505 385254 179823 151892 284311 250340 116449 384768 110827 199846 424045 459494 406273 177642 124751 470640 462129 294668 395767 210936 407875 484734 204883 328142 198871 372520 200759 319408 274657 248346 432635 363674 232593 125252 148841 219540 313539 488628 257547 463396 272915 486054 345493 129172 210881 128240 494519 255458 412757 289406 224605 472014 103923 380802 393811 197600 477479 342248 431327 225096 207465 241724 457503 430242 386391 340360 106969 231618 383807 129676 165095 476874 322963 433822 361371 350780 433779 332838 359577 268946 467645 352274 428413 322722 254191
2023-09-19 10:30:00 384650 119209 215638 123877 458496 488275 273134 221133 272702 359681 406710 375989 257048 263127 222726 270495 385264 179813 151902 284301 250350 116439 384778 110817 199856 424035 459504 406263 177652 124741 470650 462119 294678 395757 210946 407865 484744 204873 328152 198861 372530 200749 319418 274647 248356 432625 363684 232583 125262 148831 219550 313529 488638 257537 463406 272905 486064 345483 129182 210871 128250 494509 255468 412747 289416 224595 472024 103913 380812 393801 197610 477469 342258 431317 225106 207455 241734 457493 430252 386381 340370 106959 231628 383797 129686 165085 476884 322953 433832 361361 350790 433769 332848 359567 268956 467635 352284 428403 322732 254181
2023-09-19 10:40:00 384660 119199 215648 123867 458506 488265 273144 221123 272712 359671 406720 375979 257058 263117 222736 270485 385274 179803 151912 284291 250360 116429 384788 110807 199866 424025 459514 406253 177662 124731 470660 462109 294688 395747 210956 407855 484754 204863 328162 198851 372540 200739 319428 274637 248366 432615 363694 232573 125272 148821 219560 313519 488648 257527 463416 272895 486074 345473 129192 210861 128260 494499 255478 412737 289426 224585 472034 103903 380822 393791 197620 477459 342268 431307 225116 207445 241744 457483 430262 386371 340380 106949 231638 383787 129696 165075 476894 322943 433842 361351 350800 433759 332858 359557 268966 467625 352294 428393 322742 254171
2023-09-19 10:50:00 384670 119189 215658 123857 458516 488255 273154 221113 272722 359661 406730 375969 257068 263107 222746 270475 385284 179793 151922 284281 250370 116419 384798 110797 199876 424015 459524 406243 177672 124721 470670 462099 294698 395737 210966 407845 484764 204853 328172 198841 372550 200729 319438 274627 248376 432605 363704 232563 125282 148811 219570 313509 488658 257517 463426 272885 486084 345463 129202 210851 128270 494489 255488 412727 289436 224575 472044 103893 380832 393781 197630 477449 342278 431297 225126 207435 241754 457473 430272 386361 340390 106939 231648 383777 129706 165065 476904 322933 433852 361341 350810 433749 332868 359547 268976 467615 352304 428383 322752 254161
2023-09-19 11:00:00 384680 119179 215668 123847 458526 488245 273164 221103 272732 359651 406740 375959 257078 263097 222756 270465 385294 179783 151932 284271 250380 116409 384808 110787 199886 424005 459534 406233 177682 124711 470680 462089 294708 395727 210976 407835 484774 204843 328182 198831 372560 200719 319448 274617 248386 432595 363714 232553 125292 148801 219580 313499 488668 257507 463436 272875 486094 345453 129212 210841 128280 494479 255498 412717 289446 224565 472054 103883 380842 393771 197640 477439 342288 431287 225136 207425 241764 457463 430282 386351 340400 106929 231658 383767 129716 165055 476914 322923 433862 361331 350820 433739 332878 359537 268986 467605 352314 428373 322762 254151
2023-09-19 11:10:00 384690 119169 215678 123837 458536 488235 273174 221093 272742 359641 406750 375949 257088 263087 222766 270455 385304 179773 151942 284261 250390 116399 384818 110777 199896 423995 459544 406223 177692 124701 470690 462079 294718 395717 210986 407825 484784 204833 328192 198821 372570 200709 319458 274607 248396 432585 363724 232543 125302 148791 219590 313489 488678 257497 463446 272865 486104 345443 129222 210831 128290 494469 255508 412707 289456 224555 472064 103873 380852 393761 197650 477429 342298 431277 225146 207415 241774 457453 430292 386341 340410 106919 231668 383757 129726 165045 476924 322913 433872 361321 350830 433729 332888 359527 268996 467595 352324 428363 322772 254141
2023-09-19 11:20:00 384700 119159 215688 123827 458546 488225 273184 221083 272752 359631 406760 375939 257098 263077 222776 270445 385314 179763 151952 284251 250400 116389 384828 110767 199906 423985 459554 406213 177702 124691 470700 462069 294728 395707 210996 407815 484794 204823 328202 198811 372580 200699 319468 274597 248406 432575 363734 232533 125312 148781 219600 313479 488688 257487 463456 272855 486114 345433 129232 210821 128300 494459 255518 412697 289466 224545 472074 103863 380862 393751 197660 477419 342308 431267 225156 207405 241784 457443 430302 386331 340420 106909 231678 383747 129736 165035 476934 322903 433882 361311 350840 433719 332898 359517 269006 467585 352334 428353 322782 254131
2023-09-19 11:30:00 384710 119149 215698 123817 458556 488215 273194 221073 272762 359621 406770 375929 257108 263067 222786 270435 385324 179753 151962 284241 250410 116379 384838 110757 199916 423975 459564 406203 177712 124681 470710 462059 294738 395697 211006 407805 484804 204813 328212 198801 372590 200689 319478 274587 248416 432565 363744 232523 125322 148771 219610 313469 488698 257477 463466 272845 486124 345423 129242 210811 128310 494449 255528 412687 289476 224535 472084 103853 380872 393741 197670 477409 342318 431257 225166 207395 241794 457433 430312 386321 340430 106899 231688 383737 129746 165025 476944 322893 433892 361301 350850 433709 332908 359507 269016 467575 352344 428343 322792 254121
2023-09-19 11:40:00 384720 119139 215708 123807 458566 488205 273204 221063 272772 359611 406780 375919 257118 263057 222796 270425 385334 179743 151972 284231 250420 116369 384848 110747 199926 423965 459574 406193 177722 124671 470720 462049 294748 395687 211016 407795 484814 204803 328222 198791 372600 200679 319488 274577 248426 432555 363754 232513 125332 148761 219620 313459 488708 257467 463476 272835 486134 345413 129252 210801 128320 494439 255538 412677 289486 224525 472094 103843 380882 393731 197680 477399 342328 431247 225176 207385 241804 457423 430322 386311 340440 106889 231698 383727 129756 165015 476954 322883 433902 361291 350860 433699 332918 359497 269026 467565 352354 428333 322802 254111
2023-09-19 11:50:00 384730 119129 215718 123797 458576 488195 273214 221053 272782 359601 406790 375909 257128 263047 222806 270415 385344 179733 151982 284221 250430 116359 384858 110737 199936 423955 459584 406183 177732 124661 470730 462039 294758 395677 211026 407785 484824 204793 328232 198781 372610 200669 319498 274567 248436 432545 363764 232503 125342 148751 219630 313449 488718 257457 463486 272825 486144 345403 129262 210791 128330 494429 255548 412667 289496 224515 472104 103833 380892 393721 197690 477389 342338 431237 225186 207375 241814 457413 430332 386301 340450 106879 231708 383717 129766 165005 476964 322873 433912 361281 350870 433689 332928 359487 269036 467555 352364 428323 322812 254101
2023-09-19 12:00:00 384740 119119 215728 123787 458586 488185 273224 221043 272792 359591 406800 375899 257138 263037 222816 270405 385354 179723 151992 284211 250440 116349 384868 110727 199946 423945 459594 406173 177742 124651 470740 462029 294768 395667 211036 407775 484834 204783 328242 198771 372620 200659 319508 274557 248446 432535 363774 232493 125352 148741 219640 313439 488728 257447 463496 272815 486154 345393 129272 210781 128340 494419 255558 412657 289506 224505 472114 103823 380902 393711 197700 477379 342348 431227 225196 207365 241824 457403 430342 386291 340460 106869 231718 383707 129776 164995 476974 322863 433922 361271 350880 433679 332938 359477 269046 467545 352374 428313 322822 254091
2023-09-19 12:10:00 384750 119109 215738 123777 458596 488175 273234 221033 272802 359581 406810 375889 257148 263027 222826 270395 385364 179713 152002 284201 250450 116339 384878 110717 199956 423935 459604 406163 177752 124641 470750 462019 294778 395657 211046 407765 484844 204773 328252 198761 372630 200649 319518 274547 248456 432525 363784 232483 125362 148731 219650 313429 488738 257437 463506 272805 486164 345383 129282 210771 128350 494409 255568 412647 289516 224495 472124 103813 380912 393701 197710 477369 342358 431217 225206 207355 241834 457393 430352 386281 340470 106859 231728 383697 129786 164985 476984 322853 433932 361261 350890 433669 332948 359467 269056 467535 352384 428303 322832 254081
2023-09-19 12:20:00 384760 119099 215748 123767 458606 488165 273244 221023 272812 359571 406820 375879 257158 263017 222836 270385 385374 179703 152012 284191 250460 116329 384888 110707 199966 423925 459614 406153 177762 124631 470760 462009 294788 395647 211056 407755 484854 204763 328262 198751 372640 200639 319528 274537 248466 432515 363794 232473 125372 148721 219660 313419 488748 257427 463516 272795 486174 345373 129292 210761 128360 494399 255578 412637 289526 224485 472134 103803 380922 393691 197720 477359 342368 431207 225216 207345 241844 457383 430362 386271 340480 106849 231738 383687 129796 164975 476994 322843 433942 361251 350900 433659 332958 359457 269066 467525 352394 428293 322842 254071
2023-09-19 12:30:00 384770 119089 215758 123757 458616 488155 273254 221013 272822 359561 406830 375869 257168 263007 222846 270375 385384 179693 152022 284181 250470 116319 384898 110697 199976 423915 459624 406143 177772 124621 470770 461999 294798 395637 211066 407745 484864 204753 328272 198741 372650 200629 319538 274527 248476 432505 363804 232463 125382 148711 219670 313409 488758 257417 463526 272785 486184 345363 129302 210751 128370 494389 255588 412627 289536 224475 472144 103793 380932 393681 197730 477349 342378 431197 225226 207335 241854 457373 430372 386261 340490 106839 231748 383677 129806 164965 477004 322833 433952 361241 350910 433649 332968 359447 269076 467515 352404 428283 322852 254061
2023-09-19 12:40:00 384780 119079 215768 123747 458626 488145 273264 221003 272832 359551 406840 375859 257178 262997 222856 270365 385394 179683 152032 284171 250480 116309 384908 110687 199986 423905 459634 406133 177782 124611 470780 461989 294808 395627 211076 407735 484874 204743 328282 198731 372660 200619 319548 274517 248486 432495 363814 232453 125392 148701 219680 313399 488768 257407 463536 272775 486194 345353 129312 210741 128380 494379 255598 412617 289546 224465 472154 103783 380942 393671 197740 477339 342388 431187 225236 207325 241864 457363 430382 386251 340500 106829 231758 383667 129816 164955 477014 322823 433962 361231 350920 433639 332978 359437 269086 467505 352414 428273 322862 254051
2023-09-19 12:50:00 384790 119069 215778 123737 458636 488135 273274 220993 272842 359541 406850 375849 257188 262987 222866 270355 385404 179673 152042 284161 250490 116299 384918 110677 199996 423895 459644 406123 177792 124601 470790 461979 294818 395617 211086 407725 484884 204733 328292 198721 372670 200609 319558 274507 248496 432485 363824 232443 125402 148691 219690 313389 488778 257397 463546 272765 486204 345343 129322 210731 128390 494369 255608 412607 289556 224455 472164 103773 380952 393661 197750 477329 342398 431177 225246 207315 241874 457353 430392 386241 340510 106819 231768 383657 129826 164945 477024 322813 433972 361221 350930 433629 332988 359427 269096 467495 352424 428263 322872 254041
2023-09-19 13:00:00 384800 119059 215788 123727 458646 488125 273284 220983 272852 359531 406860 375839 257198 262977 222876 270345 385414 179663 152052 284151 250500 116289 384928 110667 200006 423885 459654 406113 177802 124591 470800 461969 294828 395607 211096 407715 484894 204723 328302 198711 372680 200599 319568 274497 248506 432475 363834 232433 125412 148681 219700 313379 488788 257387 463556 272755 486214 345333 129332 210721 128400 494359 255618 412597 289566 224445 472174 103763 380962 393651 197760 477319 342408 431167 225256 207305 241884 457343 430402 386231 340520 106809 231778 383647 129836 164935 477034 322803 433982 361211 350940 433619 332998 359417 269106 467485 352434 428253 322882 254031
2023-09-19 13:10:00 384810 119049 215798 123717 458656 488115 273294 220973 272862 359521 406870 375829 257208 262967 222886 270335 385424 179653 152062 284141 250510 116279 384938 110657 200016 423875 459664 406103 177812 124581 470810 461959 294838 395597 211106 407705 484904 204713 328312 198701 372690 200589 319578 274487 248516 432465 363844 232423 125422 148671 219710 313369 488798 257377 463566 272745 486224 345323 129342 210711 128410 494349 255628 412587 289576 224435 472184 103753 380972 393641 197770 477309 342418 431157 225266 207295 241894 457333 430412 386221 340530 106799 231788 383637 129846 164925 477044 322793 433992 361201 350950 433609 333008 359407 269116 467475 352444 428243 322892 254021
2023-09-19 13:20:00 384820 119039 215808 123707 458666 488105 273304 220963 272872 359511 406880 375819 257218 262957 222896 270325 385434 179643 152072 284131 250520 116269 384948 110647 200026 423865 459674 406093 177822 124571 470820 461949 294848 395587 211116 407695 484914 204703 328322 198691 372700 200579 319588 274477 248526 432455 363854 232413 125432 148661 219720 313359 488808 257367 463576 272735 486234 345313 129352 210701 128420 494339 255638 412577 289586 224425 472194 103743 380982 393631 197780 477299 342428 431147 225276 207285 241904 457323 430422 386211 340540 106789 231798 383627 129856 164915 477054 322783 434002 361191 350960 433599 333018 359397 269126 467465 352454 428233 322902 254011
2023-09-19 13:30:00 384830 119029 215818 123697 458676 488095 273314 220953 272882 359501 406890 375809 257228 262947 222906 270315 385444 179633 152082 284121 250530 116259 384958 110637 200036 423855 459684 406083 177832 124561 470830 461939 294858 395577 211126 407685 484924 204693 328332 198681 372710 200569 319598 274467 248536 432445 363864 232403 125442 148651 219730 313349 488818 257357 463586 272725 486244 345303 129362 210691 128430 494329 255648 412567 289596 224415 472204 103733 380992 393621 197790 477289 342438 431137 225286 207275 241914 457313 430432 386201 340550 106779 231808 383617 129866 164905 477064 322773 434012 361181 350970 433589 333028 359387 269136 467455 352464 428223 322912 254001
2023-09-19 13:40:00 384840 119019 215828 123687 458686 488085 273324 220943 272892 359491 406900 375799 257238 262937 222916 270305 385454 179623 152092 284111 250540 116249 384968 110627 200046 423845 459694 406073 177842 124551 470840 461929 294868 395567 211136 407675 484934 204683 328342 198671 372720 200559 319608 274457 248546 432435 363874 232393 125452 148641 219740 313339 488828 257347 463596 272715 486254 345293 129372 210681 128440 494319 255658 412557 289606 224405 472214 103723 381002 393611 197800 477279 342448 431127 225296 207265 241924 457303 430442 386191 340560 106769 231818 383607 129876 164895 477074 322763 434022 361171 350980 433579 333038 359377 269146 467445 352474 428213 322922 253991
2023-09-19 13:50:00 384850 119009 215838 123677 458696 488075 273334 220933 272902 359481 406910 375789 257248 262927 222926 270295 385464 179613 152102 284101 250550 116239 384978 110617 200056 423835 459704 406063 177852 124541 470850 461919 294878 395557 211146 407665 484944 204673 328352 198661 372730 200549 319618 274447 248556 432425 363884 232383 125462 148631 219750 313329 488838 257337 463606 272705 486264 345283 129382 210671 128450 494309 255668 412547 289616 224395 472224 103713 381012 393601 197810 477269 342458 431117 225306 207255 241934 457293 430452 386181 340570 106759 231828 383597 129886 164885 477084 322753 434032 361161 350990 433569 333048 359367 269156 467435 352484 428203 322932 253981
2023-09-19 14:00:00 384860 118999 215848 123667 458706 488065 273344 220923 272912 359471 406920 375779 257258 262917 222936 270285 385474 179603 152112 284091 250560 116229 384988 110607 200066 423825 459714 406053 177862 124531 470860 461909 294888 395547 211156 407655 484954 204663 328362 198651 372740 200539 319628 274437 248566 432415 363894 232373 125472 148621 219760 313319 488848 257327 463616 272695 486274 345273 129392 210661 128460 494299 255678 412537 289626 224385 472234 103703 381022 393591 197820 477259 342468 431107 225316 207245 241944 457283 430462 386171 340580 106749 231838 383587 129896 164875 477094 322743 434042 361151 351000 433559 333058 359357 269166 467425 352494 428193 322942 253971
2023-09-19 14:10:00 384870 118989 215858 123657 458716 488055 273354 220913 272922 359461 406930 375769 257268 262907 222946 270275 385484 179593 152122 284081 250570 116219 384998 110597 200076 423815 459724 406043 177872 124521 470870 461899 294898 395537 211166 407645 484964 204653 328372 198641 372750 200529 319638 274427 248576 432405 363904 232363 125482 148611 219770 313309 488858 257317 463626 272685 486284 345263 129402 210651 128470 494289 255688 412527 289636 224375 472244 103693 381032 393581 197830 477249 342478 431097 225326 207235 241954 457273 430472 386161 340590 106739 231848 383577 129906 164865 477104 322733 434052 361141 351010 433549 333068 359347 269176 467415 352504 428183 322952 253961
2023-09-19 14:20:00 384880 118979 215868 123647 458726 488045 273364 220903 272932 359451 406940 375759 257278 262897 222956 270265 385494 179583 152132 284071 250580 116209 385008 110587 200086 423805 459734 406033 177882 124511 470880 461889 294908 395527 211176 407635 484974 204643 328382 198631 372760 200519 319648 274417 248586 432395 363914 232353 125492 148601 219780 313299 488868 257307 463636 272675 486294 345253 129412 210641 128480 494279 255698 412517 289646 224365 472254 103683 381042 393571 197840 477239 342488 431087 225336 207225 241964 457263 430482 386151 340600 106729 231858 383567 129916 164855 477114 322723 434062 361131 351020 433539 333078 359337 269186 467405 352514 428173 322962 253951
2023-09-19 14:30:00 384890 118969 215878 123637 458736 488035 273374 220893 272942 359441 406950 375749 257288 262887 222966 270255 385504 179573 152142 284061 250590 116199 385018 110577 200096 423795 459744 406023 177892 124501 470890 461879 294918 395517 211186 407625 484984 204633 328392 198621 372770 200509 319658 274407 248596 432385 363924 232343 125502 148591 219790 313289 488878 257297 463646 272665 486304 345243 129422 210631 128490 494269 255708 412507 289656 224355 472264 103673 381052 393561 197850 477229 342498 431077 225346 207215 241974 457253 430492 386141 340610 106719 231868 383557 129926 164845 477124 322713 434072 361121 351030 433529 333088 359327 269196 467395 352524 428163 322972 253941
