2023-11-23 14:40:00 169320 409159 303318 126307 406656 364955 150394 162943 272892 313101 432900 474699 211588 174257 345276 142655 334554 172173 101752 301981 184240 285449 463138 128767 416596 138985 361064 404063 393062 115071 348420 463009 253448 418357 233386 462405 243434 454233 430082 204841 469350 387719 234498 307617 288366 362175 423774 405023 375932 209591 397480 277379 323658 172447 428606 215575 498084 216593 395732 155191 281740 276809 136858 174417 455036 140405 227534 486243 393552 368521 296350 304279 233658 184037 465106 111365 202024 455503 456892 175531 180770 460879 343388 258607 478356 283975 129394 204503 204602 208941 432540 442729 140468 463257 108816 285165 414684 449753 139742 123871
2023-11-23 14:50:00 169330 409149 303328 126297 406666 364945 150404 162933 272902 313091 432910 474689 211598 174247 345286 142645 334564 172163 101762 301971 184250 285439 463148 128757 416606 138975 361074 404053 393072 115061 348430 462999 253458 418347 233396 462395 243444 454223 430092 204831 469360 387709 234508 307607 288376 362165 423784 405013 375942 209581 397490 277369 323668 172437 428616 215565 498094 216583 395742 155181 281750 276799 136868 174407 455046 140395 227544 486233 393562 368511 296360 304269 233668 184027 465116 111355 202034 455493 456902 175521 180780 460869 343398 258597 478366 283965 129404 204493 204612 208931 432550 442719 140478 463247 108826 285155 414694 449743 139752 123861
2023-11-23 15:00:00 169340 409139 303338 126287 406676 364935 150414 162923 272912 313081 432920 474679 211608 174237 345296 142635 334574 172153 101772 301961 184260 285429 463158 128747 416616 138965 361084 404043 393082 115051 348440 462989 253468 418337 233406 462385 243454 454213 430102 204821 469370 387699 234518 307597 288386 362155 423794 405003 375952 209571 397500 277359 323678 172427 428626 215555 498104 216573 395752 155171 281760 276789 136878 174397 455056 140385 227554 486223 393572 368501 296370 304259 233678 184017 465126 111345 202044 455483 456912 175511 180790 460859 343408 258587 478376 283955 129414 204483 204622 208921 432560 442709 140488 463237 108836 285145 414704 449733 139762 123851
2023-11-23 15:10:00 169350 409129 303348 126277 406686 364925 150424 162913 272922 313071 432930 474669 211618 174227 345306 142625 334584 172143 101782 301951 184270 285419 463168 128737 416626 138955 361094 404033 393092 115041 348450 462979 253478 418327 233416 462375 243464 454203 430112 204811 469380 387689 234528 307587 288396 362145 423804 404993 375962 209561 397510 277349 323688 172417 428636 215545 498114 216563 395762 155161 281770 276779 136888 174387 455066 140375 227564 486213 393582 368491 296380 304249 233688 184007 465136 111335 202054 455473 456922 175501 180800 460849 343418 258577 478386 283945 129424 204473 204632 208911 432570 442699 140498 463227 108846 285135 414714 449723 139772 123841
2023-11-23 15:20:00 169360 409119 303358 126267 406696 364915 150434 162903 272932 313061 432940 474659 211628 174217 345316 142615 334594 172133 101792 301941 184280 285409 463178 128727 416636 138945 361104 404023 393102 115031 348460 462969 253488 418317 233426 462365 243474 454193 430122 204801 469390 387679 234538 307577 288406 362135 423814 404983 375972 209551 397520 277339 323698 172407 428646 215535 498124 216553 395772 155151 281780 276769 136898 174377 455076 140365 227574 486203 393592 368481 296390 304239 233698 183997 465146 111325 202064 455463 456932 175491 180810 460839 343428 258567 478396 283935 129434 204463 204642 208901 432580 442689 140508 463217 108856 285125 414724 449713 139782 123831
2023-11-23 15:30:00 169370 409109 303368 126257 406706 364905 150444 162893 272942 313051 432950 474649 211638 174207 345326 142605 334604 172123 101802 301931 184290 285399 463188 128717 416646 138935 361114 404013 393112 115021 348470 462959 253498 418307 233436 462355 243484 454183 430132 204791 469400 387669 234548 307567 288416 362125 423824 404973 375982 209541 397530 277329 323708 172397 428656 215525 498134 216543 395782 155141 281790 276759 136908 174367 455086 140355 227584 486193 393602 368471 296400 304229 233708 183987 465156 111315 202074 455453 456942 175481 180820 460829 343438 258557 478406 283925 129444 204453 204652 208891 432590 442679 140518 463207 108866 285115 414734 449703 139792 123821
2023-11-23 15:40:00 169380 409099 303378 126247 406716 364895 150454 162883 272952 313041 432960 474639 211648 174197 345336 142595 334614 172113 101812 301921 184300 285389 463198 128707 416656 138925 361124 404003 393122 115011 348480 462949 253508 418297 233446 462345 243494 454173 430142 204781 469410 387659 234558 307557 288426 362115 423834 404963 375992 209531 397540 277319 323718 172387 428666 215515 498144 216533 395792 155131 281800 276749 136918 174357 455096 140345 227594 486183 393612 368461 296410 304219 233718 183977 465166 111305 202084 455443 456952 175471 180830 460819 343448 258547 478416 283915 129454 204443 204662 208881 432600 442669 140528 463197 108876 285105 414744 449693 139802 123811
2023-11-23 15:50:00 169390 409089 303388 126237 406726 364885 150464 162873 272962 313031 432970 474629 211658 174187 345346 142585 334624 172103 101822 301911 184310 285379 463208 128697 416666 138915 361134 403993 393132 115001 348490 462939 253518 418287 233456 462335 243504 454163 430152 204771 469420 387649 234568 307547 288436 362105 423844 404953 376002 209521 397550 277309 323728 172377 428676 215505 498154 216523 395802 155121 281810 276739 136928 174347 455106 140335 227604 486173 393622 368451 296420 304209 233728 183967 465176 111295 202094 455433 456962 175461 180840 460809 343458 258537 478426 283905 129464 204433 204672 208871 432610 442659 140538 463187 108886 285095 414754 449683 139812 123801
2023-11-23 16:00:00 169400 409079 303398 126227 406736 364875 150474 162863 272972 313021 432980 474619 211668 174177 345356 142575 334634 172093 101832 301901 184320 285369 463218 128687 416676 138905 361144 403983 393142 114991 348500 462929 253528 418277 233466 462325 243514 454153 430162 204761 469430 387639 234578 307537 288446 362095 423854 404943 376012 209511 397560 277299 323738 172367 428686 215495 498164 216513 395812 155111 281820 276729 136938 174337 455116 140325 227614 486163 393632 368441 296430 304199 233738 183957 465186 111285 202104 455423 456972 175451 180850 460799 343468 258527 478436 283895 129474 204423 204682 208861 432620 442649 140548 463177 108896 285085 414764 449673 139822 123791
2023-11-23 16:10:00 169410 409069 303408 126217 406746 364865 150484 162853 272982 313011 432990 474609 211678 174167 345366 142565 334644 172083 101842 301891 184330 285359 463228 128677 416686 138895 361154 403973 393152 114981 348510 462919 253538 418267 233476 462315 243524 454143 430172 204751 469440 387629 234588 307527 288456 362085 423864 404933 376022 209501 397570 277289 323748 172357 428696 215485 498174 216503 395822 155101 281830 276719 136948 174327 455126 140315 227624 486153 393642 368431 296440 304189 233748 183947 465196 111275 202114 455413 456982 175441 180860 460789 343478 258517 478446 283885 129484 204413 204692 208851 432630 442639 140558 463167 108906 285075 414774 449663 139832 123781
2023-11-23 16:20:00 169420 409059 303418 126207 406756 364855 150494 162843 272992 313001 433000 474599 211688 174157 345376 142555 334654 172073 101852 301881 184340 285349 463238 128667 416696 138885 361164 403963 393162 114971 348520 462909 253548 418257 233486 462305 243534 454133 430182 204741 469450 387619 234598 307517 288466 362075 423874 404923 376032 209491 397580 277279 323758 172347 428706 215475 498184 216493 395832 155091 281840 276709 136958 174317 455136 140305 227634 486143 393652 368421 296450 304179 233758 183937 465206 111265 202124 455403 456992 175431 180870 460779 343488 258507 478456 283875 129494 204403 204702 208841 432640 442629 140568 463157 108916 285065 414784 449653 139842 123771
2023-11-23 16:30:00 169430 409049 303428 126197 406766 364845 150504 162833 273002 312991 433010 474589 211698 174147 345386 142545 334664 172063 101862 301871 184350 285339 463248 128657 416706 138875 361174 403953 393172 114961 348530 462899 253558 418247 233496 462295 243544 454123 430192 204731 469460 387609 234608 307507 288476 362065 423884 404913 376042 209481 397590 277269 323768 172337 428716 215465 498194 216483 395842 155081 281850 276699 136968 174307 455146 140295 227644 486133 393662 368411 296460 304169 233768 183927 465216 111255 202134 455393 457002 175421 180880 460769 343498 258497 478466 283865 129504 204393 204712 208831 432650 442619 140578 463147 108926 285055 414794 449643 139852 123761
2023-11-23 16:40:00 169440 409039 303438 126187 406776 364835 150514 162823 273012 312981 433020 474579 211708 174137 345396 142535 334674 172053 101872 301861 184360 285329 463258 128647 416716 138865 361184 403943 393182 114951 348540 462889 253568 418237 233506 462285 243554 454113 430202 204721 469470 387599 234618 307497 288486 362055 423894 404903 376052 209471 397600 277259 323778 172327 428726 215455 498204 216473 395852 155071 281860 276689 136978 174297 455156 140285 227654 486123 393672 368401 296470 304159 233778 183917 465226 111245 202144 455383 457012 175411 180890 460759 343508 258487 478476 283855 129514 204383 204722 208821 432660 442609 140588 463137 108936 285045 414804 449633 139862 123751
2023-11-23 16:50:00 169450 409029 303448 126177 406786 364825 150524 162813 273022 312971 433030 474569 211718 174127 345406 142525 334684 172043 101882 301851 184370 285319 463268 128637 416726 138855 361194 403933 393192 114941 348550 462879 253578 418227 233516 462275 243564 454103 430212 204711 469480 387589 234628 307487 288496 362045 423904 404893 376062 209461 397610 277249 323788 172317 428736 215445 498214 216463 395862 155061 281870 276679 136988 174287 455166 140275 227664 486113 393682 368391 296480 304149 233788 183907 465236 111235 202154 455373 457022 175401 180900 460749 343518 258477 478486 283845 129524 204373 204732 208811 432670 442599 140598 463127 108946 285035 414814 449623 139872 123741
2023-11-23 17:00:00 169460 409019 303458 126167 406796 364815 150534 162803 273032 312961 433040 474559 211728 174117 345416 142515 334694 172033 101892 301841 184380 285309 463278 128627 416736 138845 361204 403923 393202 114931 348560 462869 253588 418217 233526 462265 243574 454093 430222 204701 469490 387579 234638 307477 288506 362035 423914 404883 376072 209451 397620 277239 323798 172307 428746 215435 498224 216453 395872 155051 281880 276669 136998 174277 455176 140265 227674 486103 393692 368381 296490 304139 233798 183897 465246 111225 202164 455363 457032 175391 180910 460739 343528 258467 478496 283835 129534 204363 204742 208801 432680 442589 140608 463117 108956 285025 414824 449613 139882 123731
2023-11-23 17:10:00 169470 409009 303468 126157 406806 364805 150544 162793 273042 312951 433050 474549 211738 174107 345426 142505 334704 172023 101902 301831 184390 285299 463288 128617 416746 138835 361214 403913 393212 114921 348570 462859 253598 418207 233536 462255 243584 454083 430232 204691 469500 387569 234648 307467 288516 362025 423924 404873 376082 209441 397630 277229 323808 172297 428756 215425 498234 216443 395882 155041 281890 276659 137008 174267 455186 140255 227684 486093 393702 368371 296500 304129 233808 183887 465256 111215 202174 455353 457042 175381 180920 460729 343538 258457 478506 283825 129544 204353 204752 208791 432690 442579 140618 463107 108966 285015 414834 449603 139892 123721
2023-11-23 17:20:00 169480 408999 303478 126147 406816 364795 150554 162783 273052 312941 433060 474539 211748 174097 345436 142495 334714 172013 101912 301821 184400 285289 463298 128607 416756 138825 361224 403903 393222 114911 348580 462849 253608 418197 233546 462245 243594 454073 430242 204681 469510 387559 234658 307457 288526 362015 423934 404863 376092 209431 397640 277219 323818 172287 428766 215415 498244 216433 395892 155031 281900 276649 137018 174257 455196 140245 227694 486083 393712 368361 296510 304119 233818 183877 465266 111205 202184 455343 457052 175371 180930 460719 343548 258447 478516 283815 129554 204343 204762 208781 432700 442569 140628 463097 108976 285005 414844 449593 139902 123711
2023-11-23 17:30:00 169490 408989 303488 126137 406826 364785 150564 162773 273062 312931 433070 474529 211758 174087 345446 142485 334724 172003 101922 301811 184410 285279 463308 128597 416766 138815 361234 403893 393232 114901 348590 462839 253618 418187 233556 462235 243604 454063 430252 204671 469520 387549 234668 307447 288536 362005 423944 404853 376102 209421 397650 277209 323828 172277 428776 215405 498254 216423 395902 155021 281910 276639 137028 174247 455206 140235 227704 486073 393722 368351 296520 304109 233828 183867 465276 111195 202194 455333 457062 175361 180940 460709 343558 258437 478526 283805 129564 204333 204772 208771 432710 442559 140638 463087 108986 284995 414854 449583 139912 123701
2023-11-23 17:40:00 169500 408979 303498 126127 406836 364775 150574 162763 273072 312921 433080 474519 211768 174077 345456 142475 334734 171993 101932 301801 184420 285269 463318 128587 416776 138805 361244 403883 393242 114891 348600 462829 253628 418177 233566 462225 243614 454053 430262 204661 469530 387539 234678 307437 288546 361995 423954 404843 376112 209411 397660 277199 323838 172267 428786 215395 498264 216413 395912 155011 281920 276629 137038 174237 455216 140225 227714 486063 393732 368341 296530 304099 233838 183857 465286 111185 202204 455323 457072 175351 180950 460699 343568 258427 478536 283795 129574 204323 204782 208761 432720 442549 140648 463077 108996 284985 414864 449573 139922 123691
2023-11-23 17:50:00 169510 408969 303508 126117 406846 364765 150584 162753 273082 312911 433090 474509 211778 174067 345466 142465 334744 171983 101942 301791 184430 285259 463328 128577 416786 138795 361254 403873 393252 114881 348610 462819 253638 418167 233576 462215 243624 454043 430272 204651 469540 387529 234688 307427 288556 361985 423964 404833 376122 209401 397670 277189 323848 172257 428796 215385 498274 216403 395922 155001 281930 276619 137048 174227 455226 140215 227724 486053 393742 368331 296540 304089 233848 183847 465296 111175 202214 455313 457082 175341 180960 460689 343578 258417 478546 283785 129584 204313 204792 208751 432730 442539 140658 463067 109006 284975 414874 449563 139932 123681
2023-11-23 18:00:00 169520 408959 303518 126107 406856 364755 150594 162743 273092 312901 433100 474499 211788 174057 345476 142455 334754 171973 101952 301781 184440 285249 463338 128567 416796 138785 361264 403863 393262 114871 348620 462809 253648 418157 233586 462205 243634 454033 430282 204641 469550 387519 234698 307417 288566 361975 423974 404823 376132 209391 397680 277179 323858 172247 428806 215375 498284 216393 395932 154991 281940 276609 137058 174217 455236 140205 227734 486043 393752 368321 296550 304079 233858 183837 465306 111165 202224 455303 457092 175331 180970 460679 343588 258407 478556 283775 129594 204303 204802 208741 432740 442529 140668 463057 109016 284965 414884 449553 139942 123671
2023-11-23 18:10:00 169530 408949 303528 126097 406866 364745 150604 162733 273102 312891 433110 474489 211798 174047 345486 142445 334764 171963 101962 301771 184450 285239 463348 128557 416806 138775 361274 403853 393272 114861 348630 462799 253658 418147 233596 462195 243644 454023 430292 204631 469560 387509 234708 307407 288576 361965 423984 404813 376142 209381 397690 277169 323868 172237 428816 215365 498294 216383 395942 154981 281950 276599 137068 174207 455246 140195 227744 486033 393762 368311 296560 304069 233868 183827 465316 111155 202234 455293 457102 175321 180980 460669 343598 258397 478566 283765 129604 204293 204812 208731 432750 442519 140678 463047 109026 284955 414894 449543 139952 123661
2023-11-23 18:20:00 169540 408939 303538 126087 406876 364735 150614 162723 273112 312881 433120 474479 211808 174037 345496 142435 334774 171953 101972 301761 184460 285229 463358 128547 416816 138765 361284 403843 393282 114851 348640 462789 253668 418137 233606 462185 243654 454013 430302 204621 469570 387499 234718 307397 288586 361955 423994 404803 376152 209371 397700 277159 323878 172227 428826 215355 498304 216373 395952 154971 281960 276589 137078 174197 455256 140185 227754 486023 393772 368301 296570 304059 233878 183817 465326 111145 202244 455283 457112 175311 180990 460659 343608 258387 478576 283755 129614 204283 204822 208721 432760 442509 140688 463037 109036 284945 414904 449533 139962 123651
2023-11-23 18:30:00 169550 408929 303548 126077 406886 364725 150624 162713 273122 312871 433130 474469 211818 174027 345506 142425 334784 171943 101982 301751 184470 285219 463368 128537 416826 138755 361294 403833 393292 114841 348650 462779 253678 418127 233616 462175 243664 454003 430312 204611 469580 387489 234728 307387 288596 361945 424004 404793 376162 209361 397710 277149 323888 172217 428836 215345 498314 216363 395962 154961 281970 276579 137088 174187 455266 140175 227764 486013 393782 368291 296580 304049 233888 183807 465336 111135 202254 455273 457122 175301 181000 460649 343618 258377 478586 283745 129624 204273 204832 208711 432770 442499 140698 463027 109046 284935 414914 449523 139972 123641
2023-11-23 18:40:00 169560 408919 303558 126067 406896 364715 150634 162703 273132 312861 433140 474459 211828 174017 345516 142415 334794 171933 101992 301741 184480 285209 463378 128527 416836 138745 361304 403823 393302 114831 348660 462769 253688 418117 233626 462165 243674 453993 430322 204601 469590 387479 234738 307377 288606 361935 424014 404783 376172 209351 397720 277139 323898 172207 428846 215335 498324 216353 395972 154951 281980 276569 137098 174177 455276 140165 227774 486003 393792 368281 296590 304039 233898 183797 465346 111125 202264 455263 457132 175291 181010 460639 343628 258367 478596 283735 129634 204263 204842 208701 432780 442489 140708 463017 109056 284925 414924 449513 139982 123631
2023-11-23 18:50:00 169570 408909 303568 126057 406906 364705 150644 162693 273142 312851 433150 474449 211838 174007 345526 142405 334804 171923 102002 301731 184490 285199 463388 128517 416846 138735 361314 403813 393312 114821 348670 462759 253698 418107 233636 462155 243684 453983 430332 204591 469600 387469 234748 307367 288616 361925 424024 404773 376182 209341 397730 277129 323908 172197 428856 215325 498334 216343 395982 154941 281990 276559 137108 174167 455286 140155 227784 485993 393802 368271 296600 304029 233908 183787 465356 111115 202274 455253 457142 175281 181020 460629 343638 258357 478606 283725 129644 204253 204852 208691 432790 442479 140718 463007 109066 284915 414934 449503 139992 123621
2023-11-23 19:00:00 169580 408899 303578 126047 406916 364695 150654 162683 273152 312841 433160 474439 211848 173997 345536 142395 334814 171913 102012 301721 184500 285189 463398 128507 416856 138725 361324 403803 393322 114811 348680 462749 253708 418097 233646 462145 243694 453973 430342 204581 469610 387459 234758 307357 288626 361915 424034 404763 376192 209331 397740 277119 323918 172187 428866 215315 498344 216333 395992 154931 282000 276549 137118 174157 455296 140145 227794 485983 393812 368261 296610 304019 233918 183777 465366 111105 202284 455243 457152 175271 181030 460619 343648 258347 478616 283715 129654 204243 204862 208681 432800 442469 140728 462997 109076 284905 414944 449493 140002 123611
2023-11-23 19:10:00 169590 408889 303588 126037 406926 364685 150664 162673 273162 312831 433170 474429 211858 173987 345546 142385 334824 171903 102022 301711 184510 285179 463408 128497 416866 138715 361334 403793 393332 114801 348690 462739 253718 418087 233656 462135 243704 453963 430352 204571 469620 387449 234768 307347 288636 361905 424044 404753 376202 209321 397750 277109 323928 172177 428876 215305 498354 216323 396002 154921 282010 276539 137128 174147 455306 140135 227804 485973 393822 368251 296620 304009 233928 183767 465376 111095 202294 455233 457162 175261 181040 460609 343658 258337 478626 283705 129664 204233 204872 208671 432810 442459 140738 462987 109086 284895 414954 449483 140012 123601
2023-11-23 19:20:00 169600 408879 303598 126027 406936 364675 150674 162663 273172 312821 433180 474419 211868 173977 345556 142375 334834 171893 102032 301701 184520 285169 463418 128487 416876 138705 361344 403783 393342 114791 348700 462729 253728 418077 233666 462125 243714 453953 430362 204561 469630 387439 234778 307337 288646 361895 424054 404743 376212 209311 397760 277099 323938 172167 428886 215295 498364 216313 396012 154911 282020 276529 137138 174137 455316 140125 227814 485963 393832 368241 296630 303999 233938 183757 465386 111085 202304 455223 457172 175251 181050 460599 343668 258327 478636 283695 129674 204223 204882 208661 432820 442449 140748 462977 109096 284885 414964 449473 140022 123591
2023-11-23 19:30:00 169610 408869 303608 126017 406946 364665 150684 162653 273182 312811 433190 474409 211878 173967 345566 142365 334844 171883 102042 301691 184530 285159 463428 128477 416886 138695 361354 403773 393352 114781 348710 462719 253738 418067 233676 462115 243724 453943 430372 204551 469640 387429 234788 307327 288656 361885 424064 404733 376222 209301 397770 277089 323948 172157 428896 215285 498374 216303 396022 154901 282030 276519 137148 174127 455326 140115 227824 485953 393842 368231 296640 303989 233948 183747 465396 111075 202314 455213 457182 175241 181060 460589 343678 258317 478646 283685 129684 204213 204892 208651 432830 442439 140758 462967 109106 284875 414974 449463 140032 123581
2023-11-23 19:40:00 169620 408859 303618 126007 406956 364655 150694 162643 273192 312801 433200 474399 211888 173957 345576 142355 334854 171873 102052 301681 184540 285149 463438 128467 416896 138685 361364 403763 393362 114771 348720 462709 253748 418057 233686 462105 243734 453933 430382 204541 469650 387419 234798 307317 288666 361875 424074 404723 376232 209291 397780 277079 323958 172147 428906 215275 498384 216293 396032 154891 282040 276509 137158 174117 455336 140105 227834 485943 393852 368221 296650 303979 233958 183737 465406 111065 202324 455203 457192 175231 181070 460579 343688 258307 478656 283675 129694 204203 204902 208641 432840 442429 140768 462957 109116 284865 414984 449453 140042 123571
2023-11-23 19:50:00 169630 408849 303628 125997 406966 364645 150704 162633 273202 312791 433210 474389 211898 173947 345586 142345 334864 171863 102062 301671 184550 285139 463448 128457 416906 138675 361374 403753 393372 114761 348730 462699 253758 418047 233696 462095 243744 453923 430392 204531 469660 387409 234808 307307 288676 361865 424084 404713 376242 209281 397790 277069 323968 172137 428916 215265 498394 216283 396042 154881 282050 276499 137168 174107 455346 140095 227844 485933 393862 368211 296660 303969 233968 183727 465416 111055 202334 455193 457202 175221 181080 460569 343698 258297 478666 283665 129704 204193 204912 208631 432850 442419 140778 462947 109126 284855 414994 449443 140052 123561
2023-11-23 20:00:00 169640 408839 303638 125987 406976 364635 150714 162623 273212 312781 433220 474379 211908 173937 345596 142335 334874 171853 102072 301661 184560 285129 463458 128447 416916 138665 361384 403743 393382 114751 348740 462689 253768 418037 233706 462085 243754 453913 430402 204521 469670 387399 234818 307297 288686 361855 424094 404703 376252 209271 397800 277059 323978 172127 428926 215255 498404 216273 396052 154871 282060 276489 137178 174097 455356 140085 227854 485923 393872 368201 296670 303959 233978 183717 465426 111045 202344 455183 457212 175211 181090 460559 343708 258287 478676 283655 129714 204183 204922 208621 432860 442409 140788 462937 109136 284845 415004 449433 140062 123551
2023-11-23 20:10:00 169650 408829 303648 125977 406986 364625 150724 162613 273222 312771 433230 474369 211918 173927 345606 142325 334884 171843 102082 301651 184570 285119 463468 128437 416926 138655 361394 403733 393392 114741 348750 462679 253778 418027 233716 462075 243764 453903 430412 204511 469680 387389 234828 307287 288696 361845 424104 404693 376262 209261 397810 277049 323988 172117 428936 215245 498414 216263 396062 154861 282070 276479 137188 174087 455366 140075 227864 485913 393882 368191 296680 303949 233988 183707 465436 111035 202354 455173 457222 175201 181100 460549 343718 258277 478686 283645 129724 204173 204932 208611 432870 442399 140798 462927 109146 284835 415014 449423 140072 123541
2023-11-23 20:20:00 169660 408819 303658 125967 406996 364615 150734 162603 273232 312761 433240 474359 211928 173917 345616 142315 334894 171833 102092 301641 184580 285109 463478 128427 416936 138645 361404 403723 393402 114731 348760 462669 253788 418017 233726 462065 243774 453893 430422 204501 469690 387379 234838 307277 288706 361835 424114 404683 376272 209251 397820 277039 323998 172107 428946 215235 498424 216253 396072 154851 282080 276469 137198 174077 455376 140065 227874 485903 393892 368181 296690 303939 233998 183697 465446 111025 202364 455163 457232 175191 181110 460539 343728 258267 478696 283635 129734 204163 204942 208601 432880 442389 140808 462917 109156 284825 415024 449413 140082 123531
2023-11-23 20:30:00 169670 408809 303668 125957 407006 364605 150744 162593 273242 312751 433250 474349 211938 173907 345626 142305 334904 171823 102102 301631 184590 285099 463488 128417 416946 138635 361414 403713 393412 114721 348770 462659 253798 418007 233736 462055 243784 453883 430432 204491 469700 387369 234848 307267 288716 361825 424124 404673 376282 209241 397830 277029 324008 172097 428956 215225 498434 216243 396082 154841 282090 276459 137208 174067 455386 140055 227884 485893 393902 368171 296700 303929 234008 183687 465456 111015 202374 455153 457242 175181 181120 460529 343738 258257 478706 283625 129744 204153 204952 208591 432890 442379 140818 462907 109166 284815 415034 449403 140092 123521
2023-11-23 20:40:00 169680 408799 303678 125947 407016 364595 150754 162583 273252 312741 433260 474339 211948 173897 345636 142295 334914 171813 102112 301621 184600 285089 463498 128407 416956 138625 361424 403703 393422 114711 348780 462649 253808 417997 233746 462045 243794 453873 430442 204481 469710 387359 234858 307257 288726 361815 424134 404663 376292 209231 397840 277019 324018 172087 428966 215215 498444 216233 396092 154831 282100 276449 137218 174057 455396 140045 227894 485883 393912 368161 296710 303919 234018 183677 465466 111005 202384 455143 457252 175171 181130 460519 343748 258247 478716 283615 129754 204143 204962 208581 432900 442369 140828 462897 109176 284805 415044 449393 140102 123511
2023-11-23 20:50:00 169690 408789 303688 125937 407026 364585 150764 162573 273262 312731 433270 474329 211958 173887 345646 142285 334924 171803 102122 301611 184610 285079 463508 128397 416966 138615 361434 403693 393432 114701 348790 462639 253818 417987 233756 462035 243804 453863 430452 204471 469720 387349 234868 307247 288736 361805 424144 404653 376302 209221 397850 277009 324028 172077 428976 215205 498454 216223 396102 154821 282110 276439 137228 174047 455406 140035 227904 485873 393922 368151 296720 303909 234028 183667 465476 110995 202394 455133 457262 175161 181140 460509 343758 258237 478726 283605 129764 204133 204972 208571 432910 442359 140838 462887 109186 284795 415054 449383 140112 123501
2023-11-23 21:00:00 169700 408779 303698 125927 407036 364575 150774 162563 273272 312721 433280 474319 211968 173877 345656 142275 334934 171793 102132 301601 184620 285069 463518 128387 416976 138605 361444 403683 393442 114691 348800 462629 253828 417977 233766 462025 243814 453853 430462 204461 469730 387339 234878 307237 288746 361795 424154 404643 376312 209211 397860 276999 324038 172067 428986 215195 498464 216213 396112 154811 282120 276429 137238 174037 455416 140025 227914 485863 393932 368141 296730 303899 234038 183657 465486 110985 202404 455123 457272 175151 181150 460499 343768 258227 478736 283595 129774 204123 204982 208561 432920 442349 140848 462877 109196 284785 415064 449373 140122 123491
2023-11-23 21:10:00 169710 408769 303708 125917 407046 364565 150784 162553 273282 312711 433290 474309 211978 173867 345666 142265 334944 171783 102142 301591 184630 285059 463528 128377 416986 138595 361454 403673 393452 114681 348810 462619 253838 417967 233776 462015 243824 453843 430472 204451 469740 387329 234888 307227 288756 361785 424164 404633 376322 209201 397870 276989 324048 172057 428996 215185 498474 216203 396122 154801 282130 276419 137248 174027 455426 140015 227924 485853 393942 368131 296740 303889 234048 183647 465496 110975 202414 455113 457282 175141 181160 460489 343778 258217 478746 283585 129784 204113 204992 208551 432930 442339 140858 462867 109206 284775 415074 449363 140132 123481
2023-11-23 21:20:00 169720 408759 303718 125907 407056 364555 150794 162543 273292 312701 433300 474299 211988 173857 345676 142255 334954 171773 102152 301581 184640 285049 463538 128367 416996 138585 361464 403663 393462 114671 348820 462609 253848 417957 233786 462005 243834 453833 430482 204441 469750 387319 234898 307217 288766 361775 424174 404623 376332 209191 397880 276979 324058 172047 429006 215175 498484 216193 396132 154791 282140 276409 137258 174017 455436 140005 227934 485843 393952 368121 296750 303879 234058 183637 465506 110965 202424 455103 457292 175131 181170 460479 343788 258207 478756 283575 129794 204103 205002 208541 432940 442329 140868 462857 109216 284765 415084 449353 140142 123471
2023-11-23 21:30:00 169730 408749 303728 125897 407066 364545 150804 162533 273302 312691 433310 474289 211998 173847 345686 142245 334964 171763 102162 301571 184650 285039 463548 128357 417006 138575 361474 403653 393472 114661 348830 462599 253858 417947 233796 461995 243844 453823 430492 204431 469760 387309 234908 307207 288776 361765 424184 404613 376342 209181 397890 276969 324068 172037 429016 215165 498494 216183 396142 154781 282150 276399 137268 174007 455446 139995 227944 485833 393962 368111 296760 303869 234068 183627 465516 110955 202434 455093 457302 175121 181180 460469 343798 258197 478766 283565 129804 204093 205012 208531 432950 442319 140878 462847 109226 284755 415094 449343 140152 123461
2023-11-23 21:40:00 169740 408739 303738 125887 407076 364535 150814 162523 273312 312681 433320 474279 212008 173837 345696 142235 334974 171753 102172 301561 184660 285029 463558 128347 417016 138565 361484 403643 393482 114651 348840 462589 253868 417937 233806 461985 243854 453813 430502 204421 469770 387299 234918 307197 288786 361755 424194 404603 376352 209171 397900 276959 324078 172027 429026 215155 498504 216173 396152 154771 282160 276389 137278 173997 455456 139985 227954 485823 393972 368101 296770 303859 234078 183617 465526 110945 202444 455083 457312 175111 181190 460459 343808 258187 478776 283555 129814 204083 205022 208521 432960 442309 140888 462837 109236 284745 415104 449333 140162 123451
2023-11-23 21:50:00 169750 408729 303748 125877 407086 364525 150824 162513 273322 312671 433330 474269 212018 173827 345706 142225 334984 171743 102182 301551 184670 285019 463568 128337 417026 138555 361494 403633 393492 114641 348850 462579 253878 417927 233816 461975 243864 453803 430512 204411 469780 387289 234928 307187 288796 361745 424204 404593 376362 209161 397910 276949 324088 172017 429036 215145 498514 216163 396162 154761 282170 276379 137288 173987 455466 139975 227964 485813 393982 368091 296780 303849 234088 183607 465536 110935 202454 455073 457322 175101 181200 460449 343818 258177 478786 283545 129824 204073 205032 208511 432970 442299 140898 462827 109246 284735 415114 449323 140172 123441
