2023-09-30 07:20:00 412940 334749 141418 426027 323266 340735 491984 279053 451012 217361 434080 323019 210858 359597 114616 255595 228874 332963 188832 260401 438310 495809 251378 439327 468726 189995 409964 141553 407262 393141 370070 231449 495878 199737 472216 159845 352594 221473 318372 317341 398720 151179 397698 398357 385346 325155 118054 300343 244822 112371 463190 177489 463508 115457 393736 428955 287624 477903 468012 197391 224960 306869 419828 181307 201936 120245 316814 120803 369802 317901 271540 120729 290998 222667 285316 454455 247244 183363 371162 109851 365650 478469 243828 270077 378736 438745 411284 181753 425382 281571 328410 237689 201528 259117 110956 274325 195864 324003 271772 412561
2023-09-30 07:30:00 412950 334739 141428 426017 323276 340725 491994 279043 451022 217351 434090 323009 210868 359587 114626 255585 228884 332953 188842 260391 438320 495799 251388 439317 468736 189985 409974 141543 407272 393131 370080 231439 495888 199727 472226 159835 352604 221463 318382 317331 398730 151169 397708 398347 385356 325145 118064 300333 244832 112361 463200 177479 463518 115447 393746 428945 287634 477893 468022 197381 224970 306859 419838 181297 201946 120235 316824 120793 369812 317891 271550 120719 291008 222657 285326 454445 247254 183353 371172 109841 365660 478459 243838 270067 378746 438735 411294 181743 425392 281561 328420 237679 201538 259107 110966 274315 195874 323993 271782 412551
2023-09-30 07:40:00 412960 334729 141438 426007 323286 340715 492004 279033 451032 217341 434100 322999 210878 359577 114636 255575 228894 332943 188852 260381 438330 495789 251398 439307 468746 189975 409984 141533 407282 393121 370090 231429 495898 199717 472236 159825 352614 221453 318392 317321 398740 151159 397718 398337 385366 325135 118074 300323 244842 112351 463210 177469 463528 115437 393756 428935 287644 477883 468032 197371 224980 306849 419848 181287 201956 120225 316834 120783 369822 317881 271560 120709 291018 222647 285336 454435 247264 183343 371182 109831 365670 478449 243848 270057 378756 438725 411304 181733 425402 281551 328430 237669 201548 259097 110976 274305 195884 323983 271792 412541
2023-09-30 07:50:00 412970 334719 141448 425997 323296 340705 492014 279023 451042 217331 434110 322989 210888 359567 114646 255565 228904 332933 188862 260371 438340 495779 251408 439297 468756 189965 409994 141523 407292 393111 370100 231419 495908 199707 472246 159815 352624 221443 318402 317311 398750 151149 397728 398327 385376 325125 118084 300313 244852 112341 463220 177459 463538 115427 393766 428925 287654 477873 468042 197361 224990 306839 419858 181277 201966 120215 316844 120773 369832 317871 271570 120699 291028 222637 285346 454425 247274 183333 371192 109821 365680 478439 243858 270047 378766 438715 411314 181723 425412 281541 328440 237659 201558 259087 110986 274295 195894 323973 271802 412531
2023-09-30 08:00:00 412980 334709 141458 425987 323306 340695 492024 279013 451052 217321 434120 322979 210898 359557 114656 255555 228914 332923 188872 260361 438350 495769 251418 439287 468766 189955 410004 141513 407302 393101 370110 231409 495918 199697 472256 159805 352634 221433 318412 317301 398760 151139 397738 398317 385386 325115 118094 300303 244862 112331 463230 177449 463548 115417 393776 428915 287664 477863 468052 197351 225000 306829 419868 181267 201976 120205 316854 120763 369842 317861 271580 120689 291038 222627 285356 454415 247284 183323 371202 109811 365690 478429 243868 270037 378776 438705 411324 181713 425422 281531 328450 237649 201568 259077 110996 274285 195904 323963 271812 412521
2023-09-30 08:10:00 412990 334699 141468 425977 323316 340685 492034 279003 451062 217311 434130 322969 210908 359547 114666 255545 228924 332913 188882 260351 438360 495759 251428 439277 468776 189945 410014 141503 407312 393091 370120 231399 495928 199687 472266 159795 352644 221423 318422 317291 398770 151129 397748 398307 385396 325105 118104 300293 244872 112321 463240 177439 463558 115407 393786 428905 287674 477853 468062 197341 225010 306819 419878 181257 201986 120195 316864 120753 369852 317851 271590 120679 291048 222617 285366 454405 247294 183313 371212 109801 365700 478419 243878 270027 378786 438695 411334 181703 425432 281521 328460 237639 201578 259067 111006 274275 195914 323953 271822 412511
2023-09-30 08:20:00 413000 334689 141478 425967 323326 340675 492044 278993 451072 217301 434140 322959 210918 359537 114676 255535 228934 332903 188892 260341 438370 495749 251438 439267 468786 189935 410024 141493 407322 393081 370130 231389 495938 199677 472276 159785 352654 221413 318432 317281 398780 151119 397758 398297 385406 325095 118114 300283 244882 112311 463250 177429 463568 115397 393796 428895 287684 477843 468072 197331 225020 306809 419888 181247 201996 120185 316874 120743 369862 317841 271600 120669 291058 222607 285376 454395 247304 183303 371222 109791 365710 478409 243888 270017 378796 438685 411344 181693 425442 281511 328470 237629 201588 259057 111016 274265 195924 323943 271832 412501
2023-09-30 08:30:00 413010 334679 141488 425957 323336 340665 492054 278983 451082 217291 434150 322949 210928 359527 114686 255525 228944 332893 188902 260331 438380 495739 251448 439257 468796 189925 410034 141483 407332 393071 370140 231379 495948 199667 472286 159775 352664 221403 318442 317271 398790 151109 397768 398287 385416 325085 118124 300273 244892 112301 463260 177419 463578 115387 393806 428885 287694 477833 468082 197321 225030 306799 419898 181237 202006 120175 316884 120733 369872 317831 271610 120659 291068 222597 285386 454385 247314 183293 371232 109781 365720 478399 243898 270007 378806 438675 411354 181683 425452 281501 328480 237619 201598 259047 111026 274255 195934 323933 271842 412491
2023-09-30 08:40:00 413020 334669 141498 425947 323346 340655 492064 278973 451092 217281 434160 322939 210938 359517 114696 255515 228954 332883 188912 260321 438390 495729 251458 439247 468806 189915 410044 141473 407342 393061 370150 231369 495958 199657 472296 159765 352674 221393 318452 317261 398800 151099 397778 398277 385426 325075 118134 300263 244902 112291 463270 177409 463588 115377 393816 428875 287704 477823 468092 197311 225040 306789 419908 181227 202016 120165 316894 120723 369882 317821 271620 120649 291078 222587 285396 454375 247324 183283 371242 109771 365730 478389 243908 269997 378816 438665 411364 181673 425462 281491 328490 237609 201608 259037 111036 274245 195944 323923 271852 412481
2023-09-30 08:50:00 413030 334659 141508 425937 323356 340645 492074 278963 451102 217271 434170 322929 210948 359507 114706 255505 228964 332873 188922 260311 438400 495719 251468 439237 468816 189905 410054 141463 407352 393051 370160 231359 495968 199647 472306 159755 352684 221383 318462 317251 398810 151089 397788 398267 385436 325065 118144 300253 244912 112281 463280 177399 463598 115367 393826 428865 287714 477813 468102 197301 225050 306779 419918 181217 202026 120155 316904 120713 369892 317811 271630 120639 291088 222577 285406 454365 247334 183273 371252 109761 365740 478379 243918 269987 378826 438655 411374 181663 425472 281481 328500 237599 201618 259027 111046 274235 195954 323913 271862 412471
2023-09-30 09:00:00 413040 334649 141518 425927 323366 340635 492084 278953 451112 217261 434180 322919 210958 359497 114716 255495 228974 332863 188932 260301 438410 495709 251478 439227 468826 189895 410064 141453 407362 393041 370170 231349 495978 199637 472316 159745 352694 221373 318472 317241 398820 151079 397798 398257 385446 325055 118154 300243 244922 112271 463290 177389 463608 115357 393836 428855 287724 477803 468112 197291 225060 306769 419928 181207 202036 120145 316914 120703 369902 317801 271640 120629 291098 222567 285416 454355 247344 183263 371262 109751 365750 478369 243928 269977 378836 438645 411384 181653 425482 281471 328510 237589 201628 259017 111056 274225 195964 323903 271872 412461
2023-09-30 09:10:00 413050 334639 141528 425917 323376 340625 492094 278943 451122 217251 434190 322909 210968 359487 114726 255485 228984 332853 188942 260291 438420 495699 251488 439217 468836 189885 410074 141443 407372 393031 370180 231339 495988 199627 472326 159735 352704 221363 318482 317231 398830 151069 397808 398247 385456 325045 118164 300233 244932 112261 463300 177379 463618 115347 393846 428845 287734 477793 468122 197281 225070 306759 419938 181197 202046 120135 316924 120693 369912 317791 271650 120619 291108 222557 285426 454345 247354 183253 371272 109741 365760 478359 243938 269967 378846 438635 411394 181643 425492 281461 328520 237579 201638 259007 111066 274215 195974 323893 271882 412451
2023-09-30 09:20:00 413060 334629 141538 425907 323386 340615 492104 278933 451132 217241 434200 322899 210978 359477 114736 255475 228994 332843 188952 260281 438430 495689 251498 439207 468846 189875 410084 141433 407382 393021 370190 231329 495998 199617 472336 159725 352714 221353 318492 317221 398840 151059 397818 398237 385466 325035 118174 300223 244942 112251 463310 177369 463628 115337 393856 428835 287744 477783 468132 197271 225080 306749 419948 181187 202056 120125 316934 120683 369922 317781 271660 120609 291118 222547 285436 454335 247364 183243 371282 109731 365770 478349 243948 269957 378856 438625 411404 181633 425502 281451 328530 237569 201648 258997 111076 274205 195984 323883 271892 412441
2023-09-30 09:30:00 413070 334619 141548 425897 323396 340605 492114 278923 451142 217231 434210 322889 210988 359467 114746 255465 229004 332833 188962 260271 438440 495679 251508 439197 468856 189865 410094 141423 407392 393011 370200 231319 496008 199607 472346 159715 352724 221343 318502 317211 398850 151049 397828 398227 385476 325025 118184 300213 244952 112241 463320 177359 463638 115327 393866 428825 287754 477773 468142 197261 225090 306739 419958 181177 202066 120115 316944 120673 369932 317771 271670 120599 291128 222537 285446 454325 247374 183233 371292 109721 365780 478339 243958 269947 378866 438615 411414 181623 425512 281441 328540 237559 201658 258987 111086 274195 195994 323873 271902 412431
2023-09-30 09:40:00 413080 334609 141558 425887 323406 340595 492124 278913 451152 217221 434220 322879 210998 359457 114756 255455 229014 332823 188972 260261 438450 495669 251518 439187 468866 189855 410104 141413 407402 393001 370210 231309 496018 199597 472356 159705 352734 221333 318512 317201 398860 151039 397838 398217 385486 325015 118194 300203 244962 112231 463330 177349 463648 115317 393876 428815 287764 477763 468152 197251 225100 306729 419968 181167 202076 120105 316954 120663 369942 317761 271680 120589 291138 222527 285456 454315 247384 183223 371302 109711 365790 478329 243968 269937 378876 438605 411424 181613 425522 281431 328550 237549 201668 258977 111096 274185 196004 323863 271912 412421
2023-09-30 09:50:00 413090 334599 141568 425877 323416 340585 492134 278903 451162 217211 434230 322869 211008 359447 114766 255445 229024 332813 188982 260251 438460 495659 251528 439177 468876 189845 410114 141403 407412 392991 370220 231299 496028 199587 472366 159695 352744 221323 318522 317191 398870 151029 397848 398207 385496 325005 118204 300193 244972 112221 463340 177339 463658 115307 393886 428805 287774 477753 468162 197241 225110 306719 419978 181157 202086 120095 316964 120653 369952 317751 271690 120579 291148 222517 285466 454305 247394 183213 371312 109701 365800 478319 243978 269927 378886 438595 411434 181603 425532 281421 328560 237539 201678 258967 111106 274175 196014 323853 271922 412411
2023-09-30 10:00:00 413100 334589 141578 425867 323426 340575 492144 278893 451172 217201 434240 322859 211018 359437 114776 255435 229034 332803 188992 260241 438470 495649 251538 439167 468886 189835 410124 141393 407422 392981 370230 231289 496038 199577 472376 159685 352754 221313 318532 317181 398880 151019 397858 398197 385506 324995 118214 300183 244982 112211 463350 177329 463668 115297 393896 428795 287784 477743 468172 197231 225120 306709 419988 181147 202096 120085 316974 120643 369962 317741 271700 120569 291158 222507 285476 454295 247404 183203 371322 109691 365810 478309 243988 269917 378896 438585 411444 181593 425542 281411 328570 237529 201688 258957 111116 274165 196024 323843 271932 412401
2023-09-30 10:10:00 413110 334579 141588 425857 323436 340565 492154 278883 451182 217191 434250 322849 211028 359427 114786 255425 229044 332793 189002 260231 438480 495639 251548 439157 468896 189825 410134 141383 407432 392971 370240 231279 496048 199567 472386 159675 352764 221303 318542 317171 398890 151009 397868 398187 385516 324985 118224 300173 244992 112201 463360 177319 463678 115287 393906 428785 287794 477733 468182 197221 225130 306699 419998 181137 202106 120075 316984 120633 369972 317731 271710 120559 291168 222497 285486 454285 247414 183193 371332 109681 365820 478299 243998 269907 378906 438575 411454 181583 425552 281401 328580 237519 201698 258947 111126 274155 196034 323833 271942 412391
2023-09-30 10:20:00 413120 334569 141598 425847 323446 340555 492164 278873 451192 217181 434260 322839 211038 359417 114796 255415 229054 332783 189012 260221 438490 495629 251558 439147 468906 189815 410144 141373 407442 392961 370250 231269 496058 199557 472396 159665 352774 221293 318552 317161 398900 150999 397878 398177 385526 324975 118234 300163 245002 112191 463370 177309 463688 115277 393916 428775 287804 477723 468192 197211 225140 306689 420008 181127 202116 120065 316994 120623 369982 317721 271720 120549 291178 222487 285496 454275 247424 183183 371342 109671 365830 478289 244008 269897 378916 438565 411464 181573 425562 281391 328590 237509 201708 258937 111136 274145 196044 323823 271952 412381
2023-09-30 10:30:00 413130 334559 141608 425837 323456 340545 492174 278863 451202 217171 434270 322829 211048 359407 114806 255405 229064 332773 189022 260211 438500 495619 251568 439137 468916 189805 410154 141363 407452 392951 370260 231259 496068 199547 472406 159655 352784 221283 318562 317151 398910 150989 397888 398167 385536 324965 118244 300153 245012 112181 463380 177299 463698 115267 393926 428765 287814 477713 468202 197201 225150 306679 420018 181117 202126 120055 317004 120613 369992 317711 271730 120539 291188 222477 285506 454265 247434 183173 371352 109661 365840 478279 244018 269887 378926 438555 411474 181563 425572 281381 328600 237499 201718 258927 111146 274135 196054 323813 271962 412371
2023-09-30 10:40:00 413140 334549 141618 425827 323466 340535 492184 278853 451212 217161 434280 322819 211058 359397 114816 255395 229074 332763 189032 260201 438510 495609 251578 439127 468926 189795 410164 141353 407462 392941 370270 231249 496078 199537 472416 159645 352794 221273 318572 317141 398920 150979 397898 398157 385546 324955 118254 300143 245022 112171 463390 177289 463708 115257 393936 428755 287824 477703 468212 197191 225160 306669 420028 181107 202136 120045 317014 120603 370002 317701 271740 120529 291198 222467 285516 454255 247444 183163 371362 109651 365850 478269 244028 269877 378936 438545 411484 181553 425582 281371 328610 237489 201728 258917 111156 274125 196064 323803 271972 412361
2023-09-30 10:50:00 413150 334539 141628 425817 323476 340525 492194 278843 451222 217151 434290 322809 211068 359387 114826 255385 229084 332753 189042 260191 438520 495599 251588 439117 468936 189785 410174 141343 407472 392931 370280 231239 496088 199527 472426 159635 352804 221263 318582 317131 398930 150969 397908 398147 385556 324945 118264 300133 245032 112161 463400 177279 463718 115247 393946 428745 287834 477693 468222 197181 225170 306659 420038 181097 202146 120035 317024 120593 370012 317691 271750 120519 291208 222457 285526 454245 247454 183153 371372 109641 365860 478259 244038 269867 378946 438535 411494 181543 425592 281361 328620 237479 201738 258907 111166 274115 196074 323793 271982 412351
2023-09-30 11:00:00 413160 334529 141638 425807 323486 340515 492204 278833 451232 217141 434300 322799 211078 359377 114836 255375 229094 332743 189052 260181 438530 495589 251598 439107 468946 189775 410184 141333 407482 392921 370290 231229 496098 199517 472436 159625 352814 221253 318592 317121 398940 150959 397918 398137 385566 324935 118274 300123 245042 112151 463410 177269 463728 115237 393956 428735 287844 477683 468232 197171 225180 306649 420048 181087 202156 120025 317034 120583 370022 317681 271760 120509 291218 222447 285536 454235 247464 183143 371382 109631 365870 478249 244048 269857 378956 438525 411504 181533 425602 281351 328630 237469 201748 258897 111176 274105 196084 323783 271992 412341
2023-09-30 11:10:00 413170 334519 141648 425797 323496 340505 492214 278823 451242 217131 434310 322789 211088 359367 114846 255365 229104 332733 189062 260171 438540 495579 251608 439097 468956 189765 410194 141323 407492 392911 370300 231219 496108 199507 472446 159615 352824 221243 318602 317111 398950 150949 397928 398127 385576 324925 118284 300113 245052 112141 463420 177259 463738 115227 393966 428725 287854 477673 468242 197161 225190 306639 420058 181077 202166 120015 317044 120573 370032 317671 271770 120499 291228 222437 285546 454225 247474 183133 371392 109621 365880 478239 244058 269847 378966 438515 411514 181523 425612 281341 328640 237459 201758 258887 111186 274095 196094 323773 272002 412331
2023-09-30 11:20:00 413180 334509 141658 425787 323506 340495 492224 278813 451252 217121 434320 322779 211098 359357 114856 255355 229114 332723 189072 260161 438550 495569 251618 439087 468966 189755 410204 141313 407502 392901 370310 231209 496118 199497 472456 159605 352834 221233 318612 317101 398960 150939 397938 398117 385586 324915 118294 300103 245062 112131 463430 177249 463748 115217 393976 428715 287864 477663 468252 197151 225200 306629 420068 181067 202176 120005 317054 120563 370042 317661 271780 120489 291238 222427 285556 454215 247484 183123 371402 109611 365890 478229 244068 269837 378976 438505 411524 181513 425622 281331 328650 237449 201768 258877 111196 274085 196104 323763 272012 412321
2023-09-30 11:30:00 413190 334499 141668 425777 323516 340485 492234 278803 451262 217111 434330 322769 211108 359347 114866 255345 229124 332713 189082 260151 438560 495559 251628 439077 468976 189745 410214 141303 407512 392891 370320 231199 496128 199487 472466 159595 352844 221223 318622 317091 398970 150929 397948 398107 385596 324905 118304 300093 245072 112121 463440 177239 463758 115207 393986 428705 287874 477653 468262 197141 225210 306619 420078 181057 202186 119995 317064 120553 370052 317651 271790 120479 291248 222417 285566 454205 247494 183113 371412 109601 365900 478219 244078 269827 378986 438495 411534 181503 425632 281321 328660 237439 201778 258867 111206 274075 196114 323753 272022 412311
2023-09-30 11:40:00 413200 334489 141678 425767 323526 340475 492244 278793 451272 217101 434340 322759 211118 359337 114876 255335 229134 332703 189092 260141 438570 495549 251638 439067 468986 189735 410224 141293 407522 392881 370330 231189 496138 199477 472476 159585 352854 221213 318632 317081 398980 150919 397958 398097 385606 324895 118314 300083 245082 112111 463450 177229 463768 115197 393996 428695 287884 477643 468272 197131 225220 306609 420088 181047 202196 119985 317074 120543 370062 317641 271800 120469 291258 222407 285576 454195 247504 183103 371422 109591 365910 478209 244088 269817 378996 438485 411544 181493 425642 281311 328670 237429 201788 258857 111216 274065 196124 323743 272032 412301
2023-09-30 11:50:00 413210 334479 141688 425757 323536 340465 492254 278783 451282 217091 434350 322749 211128 359327 114886 255325 229144 332693 189102 260131 438580 495539 251648 439057 468996 189725 410234 141283 407532 392871 370340 231179 496148 199467 472486 159575 352864 221203 318642 317071 398990 150909 397968 398087 385616 324885 118324 300073 245092 112101 463460 177219 463778 115187 394006 428685 287894 477633 468282 197121 225230 306599 420098 181037 202206 119975 317084 120533 370072 317631 271810 120459 291268 222397 285586 454185 247514 183093 371432 109581 365920 478199 244098 269807 379006 438475 411554 181483 425652 281301 328680 237419 201798 258847 111226 274055 196134 323733 272042 412291
2023-09-30 12:00:00 413220 334469 141698 425747 323546 340455 492264 278773 451292 217081 434360 322739 211138 359317 114896 255315 229154 332683 189112 260121 438590 495529 251658 439047 469006 189715 410244 141273 407542 392861 370350 231169 496158 199457 472496 159565 352874 221193 318652 317061 399000 150899 397978 398077 385626 324875 118334 300063 245102 112091 463470 177209 463788 115177 394016 428675 287904 477623 468292 197111 225240 306589 420108 181027 202216 119965 317094 120523 370082 317621 271820 120449 291278 222387 285596 454175 247524 183083 371442 109571 365930 478189 244108 269797 379016 438465 411564 181473 425662 281291 328690 237409 201808 258837 111236 274045 196144 323723 272052 412281
2023-09-30 12:10:00 413230 334459 141708 425737 323556 340445 492274 278763 451302 217071 434370 322729 211148 359307 114906 255305 229164 332673 189122 260111 438600 495519 251668 439037 469016 189705 410254 141263 407552 392851 370360 231159 496168 199447 472506 159555 352884 221183 318662 317051 399010 150889 397988 398067 385636 324865 118344 300053 245112 112081 463480 177199 463798 115167 394026 428665 287914 477613 468302 197101 225250 306579 420118 181017 202226 119955 317104 120513 370092 317611 271830 120439 291288 222377 285606 454165 247534 183073 371452 109561 365940 478179 244118 269787 379026 438455 411574 181463 425672 281281 328700 237399 201818 258827 111246 274035 196154 323713 272062 412271
2023-09-30 12:20:00 413240 334449 141718 425727 323566 340435 492284 278753 451312 217061 434380 322719 211158 359297 114916 255295 229174 332663 189132 260101 438610 495509 251678 439027 469026 189695 410264 141253 407562 392841 370370 231149 496178 199437 472516 159545 352894 221173 318672 317041 399020 150879 397998 398057 385646 324855 118354 300043 245122 112071 463490 177189 463808 115157 394036 428655 287924 477603 468312 197091 225260 306569 420128 181007 202236 119945 317114 120503 370102 317601 271840 120429 291298 222367 285616 454155 247544 183063 371462 109551 365950 478169 244128 269777 379036 438445 411584 181453 425682 281271 328710 237389 201828 258817 111256 274025 196164 323703 272072 412261
2023-09-30 12:30:00 413250 334439 141728 425717 323576 340425 492294 278743 451322 217051 434390 322709 211168 359287 114926 255285 229184 332653 189142 260091 438620 495499 251688 439017 469036 189685 410274 141243 407572 392831 370380 231139 496188 199427 472526 159535 352904 221163 318682 317031 399030 150869 398008 398047 385656 324845 118364 300033 245132 112061 463500 177179 463818 115147 394046 428645 287934 477593 468322 197081 225270 306559 420138 180997 202246 119935 317124 120493 370112 317591 271850 120419 291308 222357 285626 454145 247554 183053 371472 109541 365960 478159 244138 269767 379046 438435 411594 181443 425692 281261 328720 237379 201838 258807 111266 274015 196174 323693 272082 412251
2023-09-30 12:40:00 413260 334429 141738 425707 323586 340415 492304 278733 451332 217041 434400 322699 211178 359277 114936 255275 229194 332643 189152 260081 438630 495489 251698 439007 469046 189675 410284 141233 407582 392821 370390 231129 496198 199417 472536 159525 352914 221153 318692 317021 399040 150859 398018 398037 385666 324835 118374 300023 245142 112051 463510 177169 463828 115137 394056 428635 287944 477583 468332 197071 225280 306549 420148 180987 202256 119925 317134 120483 370122 317581 271860 120409 291318 222347 285636 454135 247564 183043 371482 109531 365970 478149 244148 269757 379056 438425 411604 181433 425702 281251 328730 237369 201848 258797 111276 274005 196184 323683 272092 412241
2023-09-30 12:50:00 413270 334419 141748 425697 323596 340405 492314 278723 451342 217031 434410 322689 211188 359267 114946 255265 229204 332633 189162 260071 438640 495479 251708 438997 469056 189665 410294 141223 407592 392811 370400 231119 496208 199407 472546 159515 352924 221143 318702 317011 399050 150849 398028 398027 385676 324825 118384 300013 245152 112041 463520 177159 463838 115127 394066 428625 287954 477573 468342 197061 225290 306539 420158 180977 202266 119915 317144 120473 370132 317571 271870 120399 291328 222337 285646 454125 247574 183033 371492 109521 365980 478139 244158 269747 379066 438415 411614 181423 425712 281241 328740 237359 201858 258787 111286 273995 196194 323673 272102 412231
2023-09-30 13:00:00 413280 334409 141758 425687 323606 340395 492324 278713 451352 217021 434420 322679 211198 359257 114956 255255 229214 332623 189172 260061 438650 495469 251718 438987 469066 189655 410304 141213 407602 392801 370410 231109 496218 199397 472556 159505 352934 221133 318712 317001 399060 150839 398038 398017 385686 324815 118394 300003 245162 112031 463530 177149 463848 115117 394076 428615 287964 477563 468352 197051 225300 306529 420168 180967 202276 119905 317154 120463 370142 317561 271880 120389 291338 222327 285656 454115 247584 183023 371502 109511 365990 478129 244168 269737 379076 438405 411624 181413 425722 281231 328750 237349 201868 258777 111296 273985 196204 323663 272112 412221
2023-09-30 13:10:00 413290 334399 141768 425677 323616 340385 492334 278703 451362 217011 434430 322669 211208 359247 114966 255245 229224 332613 189182 260051 438660 495459 251728 438977 469076 189645 410314 141203 407612 392791 370420 231099 496228 199387 472566 159495 352944 221123 318722 316991 399070 150829 398048 398007 385696 324805 118404 299993 245172 112021 463540 177139 463858 115107 394086 428605 287974 477553 468362 197041 225310 306519 420178 180957 202286 119895 317164 120453 370152 317551 271890 120379 291348 222317 285666 454105 247594 183013 371512 109501 366000 478119 244178 269727 379086 438395 411634 181403 425732 281221 328760 237339 201878 258767 111306 273975 196214 323653 272122 412211
2023-09-30 13:20:00 413300 334389 141778 425667 323626 340375 492344 278693 451372 217001 434440 322659 211218 359237 114976 255235 229234 332603 189192 260041 438670 495449 251738 438967 469086 189635 410324 141193 407622 392781 370430 231089 496238 199377 472576 159485 352954 221113 318732 316981 399080 150819 398058 397997 385706 324795 118414 299983 245182 112011 463550 177129 463868 115097 394096 428595 287984 477543 468372 197031 225320 306509 420188 180947 202296 119885 317174 120443 370162 317541 271900 120369 291358 222307 285676 454095 247604 183003 371522 109491 366010 478109 244188 269717 379096 438385 411644 181393 425742 281211 328770 237329 201888 258757 111316 273965 196224 323643 272132 412201
2023-09-30 13:30:00 413310 334379 141788 425657 323636 340365 492354 278683 451382 216991 434450 322649 211228 359227 114986 255225 229244 332593 189202 260031 438680 495439 251748 438957 469096 189625 410334 141183 407632 392771 370440 231079 496248 199367 472586 159475 352964 221103 318742 316971 399090 150809 398068 397987 385716 324785 118424 299973 245192 112001 463560 177119 463878 115087 394106 428585 287994 477533 468382 197021 225330 306499 420198 180937 202306 119875 317184 120433 370172 317531 271910 120359 291368 222297 285686 454085 247614 182993 371532 109481 366020 478099 244198 269707 379106 438375 411654 181383 425752 281201 328780 237319 201898 258747 111326 273955 196234 323633 272142 412191
2023-09-30 13:40:00 413320 334369 141798 425647 323646 340355 492364 278673 451392 216981 434460 322639 211238 359217 114996 255215 229254 332583 189212 260021 438690 495429 251758 438947 469106 189615 410344 141173 407642 392761 370450 231069 496258 199357 472596 159465 352974 221093 318752 316961 399100 150799 398078 397977 385726 324775 118434 299963 245202 111991 463570 177109 463888 115077 394116 428575 288004 477523 468392 197011 225340 306489 420208 180927 202316 119865 317194 120423 370182 317521 271920 120349 291378 222287 285696 454075 247624 182983 371542 109471 366030 478089 244208 269697 379116 438365 411664 181373 425762 281191 328790 237309 201908 258737 111336 273945 196244 323623 272152 412181
2023-09-30 13:50:00 413330 334359 141808 425637 323656 340345 492374 278663 451402 216971 434470 322629 211248 359207 115006 255205 229264 332573 189222 260011 438700 495419 251768 438937 469116 189605 410354 141163 407652 392751 370460 231059 496268 199347 472606 159455 352984 221083 318762 316951 399110 150789 398088 397967 385736 324765 118444 299953 245212 111981 463580 177099 463898 115067 394126 428565 288014 477513 468402 197001 225350 306479 420218 180917 202326 119855 317204 120413 370192 317511 271930 120339 291388 222277 285706 454065 247634 182973 371552 109461 366040 478079 244218 269687 379126 438355 411674 181363 425772 281181 328800 237299 201918 258727 111346 273935 196254 323613 272162 412171
2023-09-30 14:00:00 413340 334349 141818 425627 323666 340335 492384 278653 451412 216961 434480 322619 211258 359197 115016 255195 229274 332563 189232 260001 438710 495409 251778 438927 469126 189595 410364 141153 407662 392741 370470 231049 496278 199337 472616 159445 352994 221073 318772 316941 399120 150779 398098 397957 385746 324755 118454 299943 245222 111971 463590 177089 463908 115057 394136 428555 288024 477503 468412 196991 225360 306469 420228 180907 202336 119845 317214 120403 370202 317501 271940 120329 291398 222267 285716 454055 247644 182963 371562 109451 366050 478069 244228 269677 379136 438345 411684 181353 425782 281171 328810 237289 201928 258717 111356 273925 196264 323603 272172 412161
2023-09-30 14:10:00 413350 334339 141828 425617 323676 340325 492394 278643 451422 216951 434490 322609 211268 359187 115026 255185 229284 332553 189242 259991 438720 495399 251788 438917 469136 189585 410374 141143 407672 392731 370480 231039 496288 199327 472626 159435 353004 221063 318782 316931 399130 150769 398108 397947 385756 324745 118464 299933 245232 111961 463600 177079 463918 115047 394146 428545 288034 477493 468422 196981 225370 306459 420238 180897 202346 119835 317224 120393 370212 317491 271950 120319 291408 222257 285726 454045 247654 182953 371572 109441 366060 478059 244238 269667 379146 438335 411694 181343 425792 281161 328820 237279 201938 258707 111366 273915 196274 323593 272182 412151
2023-09-30 14:20:00 413360 334329 141838 425607 323686 340315 492404 278633 451432 216941 434500 322599 211278 359177 115036 255175 229294 332543 189252 259981 438730 495389 251798 438907 469146 189575 410384 141133 407682 392721 370490 231029 496298 199317 472636 159425 353014 221053 318792 316921 399140 150759 398118 397937 385766 324735 118474 299923 245242 111951 463610 177069 463928 115037 394156 428535 288044 477483 468432 196971 225380 306449 420248 180887 202356 119825 317234 120383 370222 317481 271960 120309 291418 222247 285736 454035 247664 182943 371582 109431 366070 478049 244248 269657 379156 438325 411704 181333 425802 281151 328830 237269 201948 258697 111376 273905 196284 323583 272192 412141
2023-09-30 14:30:00 413370 334319 141848 425597 323696 340305 492414 278623 451442 216931 434510 322589 211288 359167 115046 255165 229304 332533 189262 259971 438740 495379 251808 438897 469156 189565 410394 141123 407692 392711 370500 231019 496308 199307 472646 159415 353024 221043 318802 316911 399150 150749 398128 397927 385776 324725 118484 299913 245252 111941 463620 177059 463938 115027 394166 428525 288054 477473 468442 196961 225390 306439 420258 180877 202366 119815 317244 120373 370232 317471 271970 120299 291428 222237 285746 454025 247674 182933 371592 109421 366080 478039 244258 269647 379166 438315 411714 181323 425812 281141 328840 237259 201958 258687 111386 273895 196294 323573 272202 412131
