2023-08-23 07:20:00 324470 273069 138168 479957 369956 430835 415334 249763 271592 326751 336190 422089 151338 273177 378686 354985 492814 116993 355192 354181 282620 285769 112238 347987 295966 172355 174754 484393 298702 259971 298190 252429 379248 203317 381796 102755 286664 253083 482862 340501 155130 232249 301298 498337 102216 331085 152884 165473 191882 473821 195230 133119 300368 150227 417806 364125 178094 146653 210802 138201 137990 134429 364778 144727 348626 286495 355084 368043 221582 436061 468450 100599 111108 447817 102116 424385 166784 468213 120522 495351 327030 427929 470128 169267 189756 203995 349854 191313 244042 265971 145480 176279 385088 321537 487886 250685 238684 478153 101882 198441
2023-08-23 07:30:00 324480 273059 138178 479947 369966 430825 415344 249753 271602 326741 336200 422079 151348 273167 378696 354975 492824 116983 355202 354171 282630 285759 112248 347977 295976 172345 174764 484383 298712 259961 298200 252419 379258 203307 381806 102745 286674 253073 482872 340491 155140 232239 301308 498327 102226 331075 152894 165463 191892 473811 195240 133109 300378 150217 417816 364115 178104 146643 210812 138191 138000 134419 364788 144717 348636 286485 355094 368033 221592 436051 468460 100589 111118 447807 102126 424375 166794 468203 120532 495341 327040 427919 470138 169257 189766 203985 349864 191303 244052 265961 145490 176269 385098 321527 487896 250675 238694 478143 101892 198431
2023-08-23 07:40:00 324490 273049 138188 479937 369976 430815 415354 249743 271612 326731 336210 422069 151358 273157 378706 354965 492834 116973 355212 354161 282640 285749 112258 347967 295986 172335 174774 484373 298722 259951 298210 252409 379268 203297 381816 102735 286684 253063 482882 340481 155150 232229 301318 498317 102236 331065 152904 165453 191902 473801 195250 133099 300388 150207 417826 364105 178114 146633 210822 138181 138010 134409 364798 144707 348646 286475 355104 368023 221602 436041 468470 100579 111128 447797 102136 424365 166804 468193 120542 495331 327050 427909 470148 169247 189776 203975 349874 191293 244062 265951 145500 176259 385108 321517 487906 250665 238704 478133 101902 198421
2023-08-23 07:50:00 324500 273039 138198 479927 369986 430805 415364 249733 271622 326721 336220 422059 151368 273147 378716 354955 492844 116963 355222 354151 282650 285739 112268 347957 295996 172325 174784 484363 298732 259941 298220 252399 379278 203287 381826 102725 286694 253053 482892 340471 155160 232219 301328 498307 102246 331055 152914 165443 191912 473791 195260 133089 300398 150197 417836 364095 178124 146623 210832 138171 138020 134399 364808 144697 348656 286465 355114 368013 221612 436031 468480 100569 111138 447787 102146 424355 166814 468183 120552 495321 327060 427899 470158 169237 189786 203965 349884 191283 244072 265941 145510 176249 385118 321507 487916 250655 238714 478123 101912 198411
2023-08-23 08:00:00 324510 273029 138208 479917 369996 430795 415374 249723 271632 326711 336230 422049 151378 273137 378726 354945 492854 116953 355232 354141 282660 285729 112278 347947 296006 172315 174794 484353 298742 259931 298230 252389 379288 203277 381836 102715 286704 253043 482902 340461 155170 232209 301338 498297 102256 331045 152924 165433 191922 473781 195270 133079 300408 150187 417846 364085 178134 146613 210842 138161 138030 134389 364818 144687 348666 286455 355124 368003 221622 436021 468490 100559 111148 447777 102156 424345 166824 468173 120562 495311 327070 427889 470168 169227 189796 203955 349894 191273 244082 265931 145520 176239 385128 321497 487926 250645 238724 478113 101922 198401
2023-08-23 08:10:00 324520 273019 138218 479907 370006 430785 415384 249713 271642 326701 336240 422039 151388 273127 378736 354935 492864 116943 355242 354131 282670 285719 112288 347937 296016 172305 174804 484343 298752 259921 298240 252379 379298 203267 381846 102705 286714 253033 482912 340451 155180 232199 301348 498287 102266 331035 152934 165423 191932 473771 195280 133069 300418 150177 417856 364075 178144 146603 210852 138151 138040 134379 364828 144677 348676 286445 355134 367993 221632 436011 468500 100549 111158 447767 102166 424335 166834 468163 120572 495301 327080 427879 470178 169217 189806 203945 349904 191263 244092 265921 145530 176229 385138 321487 487936 250635 238734 478103 101932 198391
2023-08-23 08:20:00 324530 273009 138228 479897 370016 430775 415394 249703 271652 326691 336250 422029 151398 273117 378746 354925 492874 116933 355252 354121 282680 285709 112298 347927 296026 172295 174814 484333 298762 259911 298250 252369 379308 203257 381856 102695 286724 253023 482922 340441 155190 232189 301358 498277 102276 331025 152944 165413 191942 473761 195290 133059 300428 150167 417866 364065 178154 146593 210862 138141 138050 134369 364838 144667 348686 286435 355144 367983 221642 436001 468510 100539 111168 447757 102176 424325 166844 468153 120582 495291 327090 427869 470188 169207 189816 203935 349914 191253 244102 265911 145540 176219 385148 321477 487946 250625 238744 478093 101942 198381
2023-08-23 08:30:00 324540 272999 138238 479887 370026 430765 415404 249693 271662 326681 336260 422019 151408 273107 378756 354915 492884 116923 355262 354111 282690 285699 112308 347917 296036 172285 174824 484323 298772 259901 298260 252359 379318 203247 381866 102685 286734 253013 482932 340431 155200 232179 301368 498267 102286 331015 152954 165403 191952 473751 195300 133049 300438 150157 417876 364055 178164 146583 210872 138131 138060 134359 364848 144657 348696 286425 355154 367973 221652 435991 468520 100529 111178 447747 102186 424315 166854 468143 120592 495281 327100 427859 470198 169197 189826 203925 349924 191243 244112 265901 145550 176209 385158 321467 487956 250615 238754 478083 101952 198371
2023-08-23 08:40:00 324550 272989 138248 479877 370036 430755 415414 249683 271672 326671 336270 422009 151418 273097 378766 354905 492894 116913 355272 354101 282700 285689 112318 347907 296046 172275 174834 484313 298782 259891 298270 252349 379328 203237 381876 102675 286744 253003 482942 340421 155210 232169 301378 498257 102296 331005 152964 165393 191962 473741 195310 133039 300448 150147 417886 364045 178174 146573 210882 138121 138070 134349 364858 144647 348706 286415 355164 367963 221662 435981 468530 100519 111188 447737 102196 424305 166864 468133 120602 495271 327110 427849 470208 169187 189836 203915 349934 191233 244122 265891 145560 176199 385168 321457 487966 250605 238764 478073 101962 198361
2023-08-23 08:50:00 324560 272979 138258 479867 370046 430745 415424 249673 271682 326661 336280 421999 151428 273087 378776 354895 492904 116903 355282 354091 282710 285679 112328 347897 296056 172265 174844 484303 298792 259881 298280 252339 379338 203227 381886 102665 286754 252993 482952 340411 155220 232159 301388 498247 102306 330995 152974 165383 191972 473731 195320 133029 300458 150137 417896 364035 178184 146563 210892 138111 138080 134339 364868 144637 348716 286405 355174 367953 221672 435971 468540 100509 111198 447727 102206 424295 166874 468123 120612 495261 327120 427839 470218 169177 189846 203905 349944 191223 244132 265881 145570 176189 385178 321447 487976 250595 238774 478063 101972 198351
2023-08-23 09:00:00 324570 272969 138268 479857 370056 430735 415434 249663 271692 326651 336290 421989 151438 273077 378786 354885 492914 116893 355292 354081 282720 285669 112338 347887 296066 172255 174854 484293 298802 259871 298290 252329 379348 203217 381896 102655 286764 252983 482962 340401 155230 232149 301398 498237 102316 330985 152984 165373 191982 473721 195330 133019 300468 150127 417906 364025 178194 146553 210902 138101 138090 134329 364878 144627 348726 286395 355184 367943 221682 435961 468550 100499 111208 447717 102216 424285 166884 468113 120622 495251 327130 427829 470228 169167 189856 203895 349954 191213 244142 265871 145580 176179 385188 321437 487986 250585 238784 478053 101982 198341
2023-08-23 09:10:00 324580 272959 138278 479847 370066 430725 415444 249653 271702 326641 336300 421979 151448 273067 378796 354875 492924 116883 355302 354071 282730 285659 112348 347877 296076 172245 174864 484283 298812 259861 298300 252319 379358 203207 381906 102645 286774 252973 482972 340391 155240 232139 301408 498227 102326 330975 152994 165363 191992 473711 195340 133009 300478 150117 417916 364015 178204 146543 210912 138091 138100 134319 364888 144617 348736 286385 355194 367933 221692 435951 468560 100489 111218 447707 102226 424275 166894 468103 120632 495241 327140 427819 470238 169157 189866 203885 349964 191203 244152 265861 145590 176169 385198 321427 487996 250575 238794 478043 101992 198331
2023-08-23 09:20:00 324590 272949 138288 479837 370076 430715 415454 249643 271712 326631 336310 421969 151458 273057 378806 354865 492934 116873 355312 354061 282740 285649 112358 347867 296086 172235 174874 484273 298822 259851 298310 252309 379368 203197 381916 102635 286784 252963 482982 340381 155250 232129 301418 498217 102336 330965 153004 165353 192002 473701 195350 132999 300488 150107 417926 364005 178214 146533 210922 138081 138110 134309 364898 144607 348746 286375 355204 367923 221702 435941 468570 100479 111228 447697 102236 424265 166904 468093 120642 495231 327150 427809 470248 169147 189876 203875 349974 191193 244162 265851 145600 176159 385208 321417 488006 250565 238804 478033 102002 198321
2023-08-23 09:30:00 324600 272939 138298 479827 370086 430705 415464 249633 271722 326621 336320 421959 151468 273047 378816 354855 492944 116863 355322 354051 282750 285639 112368 347857 296096 172225 174884 484263 298832 259841 298320 252299 379378 203187 381926 102625 286794 252953 482992 340371 155260 232119 301428 498207 102346 330955 153014 165343 192012 473691 195360 132989 300498 150097 417936 363995 178224 146523 210932 138071 138120 134299 364908 144597 348756 286365 355214 367913 221712 435931 468580 100469 111238 447687 102246 424255 166914 468083 120652 495221 327160 427799 470258 169137 189886 203865 349984 191183 244172 265841 145610 176149 385218 321407 488016 250555 238814 478023 102012 198311
2023-08-23 09:40:00 324610 272929 138308 479817 370096 430695 415474 249623 271732 326611 336330 421949 151478 273037 378826 354845 492954 116853 355332 354041 282760 285629 112378 347847 296106 172215 174894 484253 298842 259831 298330 252289 379388 203177 381936 102615 286804 252943 483002 340361 155270 232109 301438 498197 102356 330945 153024 165333 192022 473681 195370 132979 300508 150087 417946 363985 178234 146513 210942 138061 138130 134289 364918 144587 348766 286355 355224 367903 221722 435921 468590 100459 111248 447677 102256 424245 166924 468073 120662 495211 327170 427789 470268 169127 189896 203855 349994 191173 244182 265831 145620 176139 385228 321397 488026 250545 238824 478013 102022 198301
2023-08-23 09:50:00 324620 272919 138318 479807 370106 430685 415484 249613 271742 326601 336340 421939 151488 273027 378836 354835 492964 116843 355342 354031 282770 285619 112388 347837 296116 172205 174904 484243 298852 259821 298340 252279 379398 203167 381946 102605 286814 252933 483012 340351 155280 232099 301448 498187 102366 330935 153034 165323 192032 473671 195380 132969 300518 150077 417956 363975 178244 146503 210952 138051 138140 134279 364928 144577 348776 286345 355234 367893 221732 435911 468600 100449 111258 447667 102266 424235 166934 468063 120672 495201 327180 427779 470278 169117 189906 203845 350004 191163 244192 265821 145630 176129 385238 321387 488036 250535 238834 478003 102032 198291
2023-08-23 10:00:00 324630 272909 138328 479797 370116 430675 415494 249603 271752 326591 336350 421929 151498 273017 378846 354825 492974 116833 355352 354021 282780 285609 112398 347827 296126 172195 174914 484233 298862 259811 298350 252269 379408 203157 381956 102595 286824 252923 483022 340341 155290 232089 301458 498177 102376 330925 153044 165313 192042 473661 195390 132959 300528 150067 417966 363965 178254 146493 210962 138041 138150 134269 364938 144567 348786 286335 355244 367883 221742 435901 468610 100439 111268 447657 102276 424225 166944 468053 120682 495191 327190 427769 470288 169107 189916 203835 350014 191153 244202 265811 145640 176119 385248 321377 488046 250525 238844 477993 102042 198281
2023-08-23 10:10:00 324640 272899 138338 479787 370126 430665 415504 249593 271762 326581 336360 421919 151508 273007 378856 354815 492984 116823 355362 354011 282790 285599 112408 347817 296136 172185 174924 484223 298872 259801 298360 252259 379418 203147 381966 102585 286834 252913 483032 340331 155300 232079 301468 498167 102386 330915 153054 165303 192052 473651 195400 132949 300538 150057 417976 363955 178264 146483 210972 138031 138160 134259 364948 144557 348796 286325 355254 367873 221752 435891 468620 100429 111278 447647 102286 424215 166954 468043 120692 495181 327200 427759 470298 169097 189926 203825 350024 191143 244212 265801 145650 176109 385258 321367 488056 250515 238854 477983 102052 198271
2023-08-23 10:20:00 324650 272889 138348 479777 370136 430655 415514 249583 271772 326571 336370 421909 151518 272997 378866 354805 492994 116813 355372 354001 282800 285589 112418 347807 296146 172175 174934 484213 298882 259791 298370 252249 379428 203137 381976 102575 286844 252903 483042 340321 155310 232069 301478 498157 102396 330905 153064 165293 192062 473641 195410 132939 300548 150047 417986 363945 178274 146473 210982 138021 138170 134249 364958 144547 348806 286315 355264 367863 221762 435881 468630 100419 111288 447637 102296 424205 166964 468033 120702 495171 327210 427749 470308 169087 189936 203815 350034 191133 244222 265791 145660 176099 385268 321357 488066 250505 238864 477973 102062 198261
2023-08-23 10:30:00 324660 272879 138358 479767 370146 430645 415524 249573 271782 326561 336380 421899 151528 272987 378876 354795 493004 116803 355382 353991 282810 285579 112428 347797 296156 172165 174944 484203 298892 259781 298380 252239 379438 203127 381986 102565 286854 252893 483052 340311 155320 232059 301488 498147 102406 330895 153074 165283 192072 473631 195420 132929 300558 150037 417996 363935 178284 146463 210992 138011 138180 134239 364968 144537 348816 286305 355274 367853 221772 435871 468640 100409 111298 447627 102306 424195 166974 468023 120712 495161 327220 427739 470318 169077 189946 203805 350044 191123 244232 265781 145670 176089 385278 321347 488076 250495 238874 477963 102072 198251
2023-08-23 10:40:00 324670 272869 138368 479757 370156 430635 415534 249563 271792 326551 336390 421889 151538 272977 378886 354785 493014 116793 355392 353981 282820 285569 112438 347787 296166 172155 174954 484193 298902 259771 298390 252229 379448 203117 381996 102555 286864 252883 483062 340301 155330 232049 301498 498137 102416 330885 153084 165273 192082 473621 195430 132919 300568 150027 418006 363925 178294 146453 211002 138001 138190 134229 364978 144527 348826 286295 355284 367843 221782 435861 468650 100399 111308 447617 102316 424185 166984 468013 120722 495151 327230 427729 470328 169067 189956 203795 350054 191113 244242 265771 145680 176079 385288 321337 488086 250485 238884 477953 102082 198241
2023-08-23 10:50:00 324680 272859 138378 479747 370166 430625 415544 249553 271802 326541 336400 421879 151548 272967 378896 354775 493024 116783 355402 353971 282830 285559 112448 347777 296176 172145 174964 484183 298912 259761 298400 252219 379458 203107 382006 102545 286874 252873 483072 340291 155340 232039 301508 498127 102426 330875 153094 165263 192092 473611 195440 132909 300578 150017 418016 363915 178304 146443 211012 137991 138200 134219 364988 144517 348836 286285 355294 367833 221792 435851 468660 100389 111318 447607 102326 424175 166994 468003 120732 495141 327240 427719 470338 169057 189966 203785 350064 191103 244252 265761 145690 176069 385298 321327 488096 250475 238894 477943 102092 198231
2023-08-23 11:00:00 324690 272849 138388 479737 370176 430615 415554 249543 271812 326531 336410 421869 151558 272957 378906 354765 493034 116773 355412 353961 282840 285549 112458 347767 296186 172135 174974 484173 298922 259751 298410 252209 379468 203097 382016 102535 286884 252863 483082 340281 155350 232029 301518 498117 102436 330865 153104 165253 192102 473601 195450 132899 300588 150007 418026 363905 178314 146433 211022 137981 138210 134209 364998 144507 348846 286275 355304 367823 221802 435841 468670 100379 111328 447597 102336 424165 167004 467993 120742 495131 327250 427709 470348 169047 189976 203775 350074 191093 244262 265751 145700 176059 385308 321317 488106 250465 238904 477933 102102 198221
2023-08-23 11:10:00 324700 272839 138398 479727 370186 430605 415564 249533 271822 326521 336420 421859 151568 272947 378916 354755 493044 116763 355422 353951 282850 285539 112468 347757 296196 172125 174984 484163 298932 259741 298420 252199 379478 203087 382026 102525 286894 252853 483092 340271 155360 232019 301528 498107 102446 330855 153114 165243 192112 473591 195460 132889 300598 149997 418036 363895 178324 146423 211032 137971 138220 134199 365008 144497 348856 286265 355314 367813 221812 435831 468680 100369 111338 447587 102346 424155 167014 467983 120752 495121 327260 427699 470358 169037 189986 203765 350084 191083 244272 265741 145710 176049 385318 321307 488116 250455 238914 477923 102112 198211
2023-08-23 11:20:00 324710 272829 138408 479717 370196 430595 415574 249523 271832 326511 336430 421849 151578 272937 378926 354745 493054 116753 355432 353941 282860 285529 112478 347747 296206 172115 174994 484153 298942 259731 298430 252189 379488 203077 382036 102515 286904 252843 483102 340261 155370 232009 301538 498097 102456 330845 153124 165233 192122 473581 195470 132879 300608 149987 418046 363885 178334 146413 211042 137961 138230 134189 365018 144487 348866 286255 355324 367803 221822 435821 468690 100359 111348 447577 102356 424145 167024 467973 120762 495111 327270 427689 470368 169027 189996 203755 350094 191073 244282 265731 145720 176039 385328 321297 488126 250445 238924 477913 102122 198201
2023-08-23 11:30:00 324720 272819 138418 479707 370206 430585 415584 249513 271842 326501 336440 421839 151588 272927 378936 354735 493064 116743 355442 353931 282870 285519 112488 347737 296216 172105 175004 484143 298952 259721 298440 252179 379498 203067 382046 102505 286914 252833 483112 340251 155380 231999 301548 498087 102466 330835 153134 165223 192132 473571 195480 132869 300618 149977 418056 363875 178344 146403 211052 137951 138240 134179 365028 144477 348876 286245 355334 367793 221832 435811 468700 100349 111358 447567 102366 424135 167034 467963 120772 495101 327280 427679 470378 169017 190006 203745 350104 191063 244292 265721 145730 176029 385338 321287 488136 250435 238934 477903 102132 198191
2023-08-23 11:40:00 324730 272809 138428 479697 370216 430575 415594 249503 271852 326491 336450 421829 151598 272917 378946 354725 493074 116733 355452 353921 282880 285509 112498 347727 296226 172095 175014 484133 298962 259711 298450 252169 379508 203057 382056 102495 286924 252823 483122 340241 155390 231989 301558 498077 102476 330825 153144 165213 192142 473561 195490 132859 300628 149967 418066 363865 178354 146393 211062 137941 138250 134169 365038 144467 348886 286235 355344 367783 221842 435801 468710 100339 111368 447557 102376 424125 167044 467953 120782 495091 327290 427669 470388 169007 190016 203735 350114 191053 244302 265711 145740 176019 385348 321277 488146 250425 238944 477893 102142 198181
2023-08-23 11:50:00 324740 272799 138438 479687 370226 430565 415604 249493 271862 326481 336460 421819 151608 272907 378956 354715 493084 116723 355462 353911 282890 285499 112508 347717 296236 172085 175024 484123 298972 259701 298460 252159 379518 203047 382066 102485 286934 252813 483132 340231 155400 231979 301568 498067 102486 330815 153154 165203 192152 473551 195500 132849 300638 149957 418076 363855 178364 146383 211072 137931 138260 134159 365048 144457 348896 286225 355354 367773 221852 435791 468720 100329 111378 447547 102386 424115 167054 467943 120792 495081 327300 427659 470398 168997 190026 203725 350124 191043 244312 265701 145750 176009 385358 321267 488156 250415 238954 477883 102152 198171
2023-08-23 12:00:00 324750 272789 138448 479677 370236 430555 415614 249483 271872 326471 336470 421809 151618 272897 378966 354705 493094 116713 355472 353901 282900 285489 112518 347707 296246 172075 175034 484113 298982 259691 298470 252149 379528 203037 382076 102475 286944 252803 483142 340221 155410 231969 301578 498057 102496 330805 153164 165193 192162 473541 195510 132839 300648 149947 418086 363845 178374 146373 211082 137921 138270 134149 365058 144447 348906 286215 355364 367763 221862 435781 468730 100319 111388 447537 102396 424105 167064 467933 120802 495071 327310 427649 470408 168987 190036 203715 350134 191033 244322 265691 145760 175999 385368 321257 488166 250405 238964 477873 102162 198161
2023-08-23 12:10:00 324760 272779 138458 479667 370246 430545 415624 249473 271882 326461 336480 421799 151628 272887 378976 354695 493104 116703 355482 353891 282910 285479 112528 347697 296256 172065 175044 484103 298992 259681 298480 252139 379538 203027 382086 102465 286954 252793 483152 340211 155420 231959 301588 498047 102506 330795 153174 165183 192172 473531 195520 132829 300658 149937 418096 363835 178384 146363 211092 137911 138280 134139 365068 144437 348916 286205 355374 367753 221872 435771 468740 100309 111398 447527 102406 424095 167074 467923 120812 495061 327320 427639 470418 168977 190046 203705 350144 191023 244332 265681 145770 175989 385378 321247 488176 250395 238974 477863 102172 198151
2023-08-23 12:20:00 324770 272769 138468 479657 370256 430535 415634 249463 271892 326451 336490 421789 151638 272877 378986 354685 493114 116693 355492 353881 282920 285469 112538 347687 296266 172055 175054 484093 299002 259671 298490 252129 379548 203017 382096 102455 286964 252783 483162 340201 155430 231949 301598 498037 102516 330785 153184 165173 192182 473521 195530 132819 300668 149927 418106 363825 178394 146353 211102 137901 138290 134129 365078 144427 348926 286195 355384 367743 221882 435761 468750 100299 111408 447517 102416 424085 167084 467913 120822 495051 327330 427629 470428 168967 190056 203695 350154 191013 244342 265671 145780 175979 385388 321237 488186 250385 238984 477853 102182 198141
2023-08-23 12:30:00 324780 272759 138478 479647 370266 430525 415644 249453 271902 326441 336500 421779 151648 272867 378996 354675 493124 116683 355502 353871 282930 285459 112548 347677 296276 172045 175064 484083 299012 259661 298500 252119 379558 203007 382106 102445 286974 252773 483172 340191 155440 231939 301608 498027 102526 330775 153194 165163 192192 473511 195540 132809 300678 149917 418116 363815 178404 146343 211112 137891 138300 134119 365088 144417 348936 286185 355394 367733 221892 435751 468760 100289 111418 447507 102426 424075 167094 467903 120832 495041 327340 427619 470438 168957 190066 203685 350164 191003 244352 265661 145790 175969 385398 321227 488196 250375 238994 477843 102192 198131
2023-08-23 12:40:00 324790 272749 138488 479637 370276 430515 415654 249443 271912 326431 336510 421769 151658 272857 379006 354665 493134 116673 355512 353861 282940 285449 112558 347667 296286 172035 175074 484073 299022 259651 298510 252109 379568 202997 382116 102435 286984 252763 483182 340181 155450 231929 301618 498017 102536 330765 153204 165153 192202 473501 195550 132799 300688 149907 418126 363805 178414 146333 211122 137881 138310 134109 365098 144407 348946 286175 355404 367723 221902 435741 468770 100279 111428 447497 102436 424065 167104 467893 120842 495031 327350 427609 470448 168947 190076 203675 350174 190993 244362 265651 145800 175959 385408 321217 488206 250365 239004 477833 102202 198121
2023-08-23 12:50:00 324800 272739 138498 479627 370286 430505 415664 249433 271922 326421 336520 421759 151668 272847 379016 354655 493144 116663 355522 353851 282950 285439 112568 347657 296296 172025 175084 484063 299032 259641 298520 252099 379578 202987 382126 102425 286994 252753 483192 340171 155460 231919 301628 498007 102546 330755 153214 165143 192212 473491 195560 132789 300698 149897 418136 363795 178424 146323 211132 137871 138320 134099 365108 144397 348956 286165 355414 367713 221912 435731 468780 100269 111438 447487 102446 424055 167114 467883 120852 495021 327360 427599 470458 168937 190086 203665 350184 190983 244372 265641 145810 175949 385418 321207 488216 250355 239014 477823 102212 198111
2023-08-23 13:00:00 324810 272729 138508 479617 370296 430495 415674 249423 271932 326411 336530 421749 151678 272837 379026 354645 493154 116653 355532 353841 282960 285429 112578 347647 296306 172015 175094 484053 299042 259631 298530 252089 379588 202977 382136 102415 287004 252743 483202 340161 155470 231909 301638 497997 102556 330745 153224 165133 192222 473481 195570 132779 300708 149887 418146 363785 178434 146313 211142 137861 138330 134089 365118 144387 348966 286155 355424 367703 221922 435721 468790 100259 111448 447477 102456 424045 167124 467873 120862 495011 327370 427589 470468 168927 190096 203655 350194 190973 244382 265631 145820 175939 385428 321197 488226 250345 239024 477813 102222 198101
2023-08-23 13:10:00 324820 272719 138518 479607 370306 430485 415684 249413 271942 326401 336540 421739 151688 272827 379036 354635 493164 116643 355542 353831 282970 285419 112588 347637 296316 172005 175104 484043 299052 259621 298540 252079 379598 202967 382146 102405 287014 252733 483212 340151 155480 231899 301648 497987 102566 330735 153234 165123 192232 473471 195580 132769 300718 149877 418156 363775 178444 146303 211152 137851 138340 134079 365128 144377 348976 286145 355434 367693 221932 435711 468800 100249 111458 447467 102466 424035 167134 467863 120872 495001 327380 427579 470478 168917 190106 203645 350204 190963 244392 265621 145830 175929 385438 321187 488236 250335 239034 477803 102232 198091
2023-08-23 13:20:00 324830 272709 138528 479597 370316 430475 415694 249403 271952 326391 336550 421729 151698 272817 379046 354625 493174 116633 355552 353821 282980 285409 112598 347627 296326 171995 175114 484033 299062 259611 298550 252069 379608 202957 382156 102395 287024 252723 483222 340141 155490 231889 301658 497977 102576 330725 153244 165113 192242 473461 195590 132759 300728 149867 418166 363765 178454 146293 211162 137841 138350 134069 365138 144367 348986 286135 355444 367683 221942 435701 468810 100239 111468 447457 102476 424025 167144 467853 120882 494991 327390 427569 470488 168907 190116 203635 350214 190953 244402 265611 145840 175919 385448 321177 488246 250325 239044 477793 102242 198081
2023-08-23 13:30:00 324840 272699 138538 479587 370326 430465 415704 249393 271962 326381 336560 421719 151708 272807 379056 354615 493184 116623 355562 353811 282990 285399 112608 347617 296336 171985 175124 484023 299072 259601 298560 252059 379618 202947 382166 102385 287034 252713 483232 340131 155500 231879 301668 497967 102586 330715 153254 165103 192252 473451 195600 132749 300738 149857 418176 363755 178464 146283 211172 137831 138360 134059 365148 144357 348996 286125 355454 367673 221952 435691 468820 100229 111478 447447 102486 424015 167154 467843 120892 494981 327400 427559 470498 168897 190126 203625 350224 190943 244412 265601 145850 175909 385458 321167 488256 250315 239054 477783 102252 198071
2023-08-23 13:40:00 324850 272689 138548 479577 370336 430455 415714 249383 271972 326371 336570 421709 151718 272797 379066 354605 493194 116613 355572 353801 283000 285389 112618 347607 296346 171975 175134 484013 299082 259591 298570 252049 379628 202937 382176 102375 287044 252703 483242 340121 155510 231869 301678 497957 102596 330705 153264 165093 192262 473441 195610 132739 300748 149847 418186 363745 178474 146273 211182 137821 138370 134049 365158 144347 349006 286115 355464 367663 221962 435681 468830 100219 111488 447437 102496 424005 167164 467833 120902 494971 327410 427549 470508 168887 190136 203615 350234 190933 244422 265591 145860 175899 385468 321157 488266 250305 239064 477773 102262 198061
2023-08-23 13:50:00 324860 272679 138558 479567 370346 430445 415724 249373 271982 326361 336580 421699 151728 272787 379076 354595 493204 116603 355582 353791 283010 285379 112628 347597 296356 171965 175144 484003 299092 259581 298580 252039 379638 202927 382186 102365 287054 252693 483252 340111 155520 231859 301688 497947 102606 330695 153274 165083 192272 473431 195620 132729 300758 149837 418196 363735 178484 146263 211192 137811 138380 134039 365168 144337 349016 286105 355474 367653 221972 435671 468840 100209 111498 447427 102506 423995 167174 467823 120912 494961 327420 427539 470518 168877 190146 203605 350244 190923 244432 265581 145870 175889 385478 321147 488276 250295 239074 477763 102272 198051
2023-08-23 14:00:00 324870 272669 138568 479557 370356 430435 415734 249363 271992 326351 336590 421689 151738 272777 379086 354585 493214 116593 355592 353781 283020 285369 112638 347587 296366 171955 175154 483993 299102 259571 298590 252029 379648 202917 382196 102355 287064 252683 483262 340101 155530 231849 301698 497937 102616 330685 153284 165073 192282 473421 195630 132719 300768 149827 418206 363725 178494 146253 211202 137801 138390 134029 365178 144327 349026 286095 355484 367643 221982 435661 468850 100199 111508 447417 102516 423985 167184 467813 120922 494951 327430 427529 470528 168867 190156 203595 350254 190913 244442 265571 145880 175879 385488 321137 488286 250285 239084 477753 102282 198041
2023-08-23 14:10:00 324880 272659 138578 479547 370366 430425 415744 249353 272002 326341 336600 421679 151748 272767 379096 354575 493224 116583 355602 353771 283030 285359 112648 347577 296376 171945 175164 483983 299112 259561 298600 252019 379658 202907 382206 102345 287074 252673 483272 340091 155540 231839 301708 497927 102626 330675 153294 165063 192292 473411 195640 132709 300778 149817 418216 363715 178504 146243 211212 137791 138400 134019 365188 144317 349036 286085 355494 367633 221992 435651 468860 100189 111518 447407 102526 423975 167194 467803 120932 494941 327440 427519 470538 168857 190166 203585 350264 190903 244452 265561 145890 175869 385498 321127 488296 250275 239094 477743 102292 198031
2023-08-23 14:20:00 324890 272649 138588 479537 370376 430415 415754 249343 272012 326331 336610 421669 151758 272757 379106 354565 493234 116573 355612 353761 283040 285349 112658 347567 296386 171935 175174 483973 299122 259551 298610 252009 379668 202897 382216 102335 287084 252663 483282 340081 155550 231829 301718 497917 102636 330665 153304 165053 192302 473401 195650 132699 300788 149807 418226 363705 178514 146233 211222 137781 138410 134009 365198 144307 349046 286075 355504 367623 222002 435641 468870 100179 111528 447397 102536 423965 167204 467793 120942 494931 327450 427509 470548 168847 190176 203575 350274 190893 244462 265551 145900 175859 385508 321117 488306 250265 239104 477733 102302 198021
2023-08-23 14:30:00 324900 272639 138598 479527 370386 430405 415764 249333 272022 326321 336620 421659 151768 272747 379116 354555 493244 116563 355622 353751 283050 285339 112668 347557 296396 171925 175184 483963 299132 259541 298620 251999 379678 202887 382226 102325 287094 252653 483292 340071 155560 231819 301728 497907 102646 330655 153314 165043 192312 473391 195660 132689 300798 149797 418236 363695 178524 146223 211232 137771 138420 133999 365208 144297 349056 286065 355514 367613 222012 435631 468880 100169 111538 447387 102546 423955 167214 467783 120952 494921 327460 427499 470558 168837 190186 203565 350284 190883 244472 265541 145910 175849 385518 321107 488316 250255 239114 477723 102312 198011
