2023-02-28 07:20:00 481040 228759 235258 231387 127436 225645 394944 365233 332062 288241 271010 394499 375038 285617 480536 168095 108564 420433 240322 407531 148550 395959 463178 346377 341476 140065 166694 187803 298242 122241 221280 291919 303748 212377 497016 258735 149964 203543 232402 393321 182470 184769 186388 248537 120356 272165 264604 164703 414022 427781 486650 275919 485068 317727 483146 361595 184444 286573 268982 233841 403560 229709 500048 248757 398156 159735 216444 157013 423172 294961 310540 392419 418978 267597 420716 182485 141624 183513 129482 438881 253640 121849 288318 137917 125056 234985 477424 144693 181672 131031 421740 135499 462818 282587 418156 491885 317714 306023 434032 138811
2023-02-28 07:30:00 481050 228749 235268 231377 127446 225635 394954 365223 332072 288231 271020 394489 375048 285607 480546 168085 108574 420423 240332 407521 148560 395949 463188 346367 341486 140055 166704 187793 298252 122231 221290 291909 303758 212367 497026 258725 149974 203533 232412 393311 182480 184759 186398 248527 120366 272155 264614 164693 414032 427771 486660 275909 485078 317717 483156 361585 184454 286563 268992 233831 403570 229699 500058 248747 398166 159725 216454 157003 423182 294951 310550 392409 418988 267587 420726 182475 141634 183503 129492 438871 253650 121839 288328 137907 125066 234975 477434 144683 181682 131021 421750 135489 462828 282577 418166 491875 317724 306013 434042 138801
2023-02-28 07:40:00 481060 228739 235278 231367 127456 225625 394964 365213 332082 288221 271030 394479 375058 285597 480556 168075 108584 420413 240342 407511 148570 395939 463198 346357 341496 140045 166714 187783 298262 122221 221300 291899 303768 212357 497036 258715 149984 203523 232422 393301 182490 184749 186408 248517 120376 272145 264624 164683 414042 427761 486670 275899 485088 317707 483166 361575 184464 286553 269002 233821 403580 229689 500068 248737 398176 159715 216464 156993 423192 294941 310560 392399 418998 267577 420736 182465 141644 183493 129502 438861 253660 121829 288338 137897 125076 234965 477444 144673 181692 131011 421760 135479 462838 282567 418176 491865 317734 306003 434052 138791
2023-02-28 07:50:00 481070 228729 235288 231357 127466 225615 394974 365203 332092 288211 271040 394469 375068 285587 480566 168065 108594 420403 240352 407501 148580 395929 463208 346347 341506 140035 166724 187773 298272 122211 221310 291889 303778 212347 497046 258705 149994 203513 232432 393291 182500 184739 186418 248507 120386 272135 264634 164673 414052 427751 486680 275889 485098 317697 483176 361565 184474 286543 269012 233811 403590 229679 500078 248727 398186 159705 216474 156983 423202 294931 310570 392389 419008 267567 420746 182455 141654 183483 129512 438851 253670 121819 288348 137887 125086 234955 477454 144663 181702 131001 421770 135469 462848 282557 418186 491855 317744 305993 434062 138781
2023-02-28 08:00:00 481080 228719 235298 231347 127476 225605 394984 365193 332102 288201 271050 394459 375078 285577 480576 168055 108604 420393 240362 407491 148590 395919 463218 346337 341516 140025 166734 187763 298282 122201 221320 291879 303788 212337 497056 258695 150004 203503 232442 393281 182510 184729 186428 248497 120396 272125 264644 164663 414062 427741 486690 275879 485108 317687 483186 361555 184484 286533 269022 233801 403600 229669 500088 248717 398196 159695 216484 156973 423212 294921 310580 392379 419018 267557 420756 182445 141664 183473 129522 438841 253680 121809 288358 137877 125096 234945 477464 144653 181712 130991 421780 135459 462858 282547 418196 491845 317754 305983 434072 138771
2023-02-28 08:10:00 481090 228709 235308 231337 127486 225595 394994 365183 332112 288191 271060 394449 375088 285567 480586 168045 108614 420383 240372 407481 148600 395909 463228 346327 341526 140015 166744 187753 298292 122191 221330 291869 303798 212327 497066 258685 150014 203493 232452 393271 182520 184719 186438 248487 120406 272115 264654 164653 414072 427731 486700 275869 485118 317677 483196 361545 184494 286523 269032 233791 403610 229659 500098 248707 398206 159685 216494 156963 423222 294911 310590 392369 419028 267547 420766 182435 141674 183463 129532 438831 253690 121799 288368 137867 125106 234935 477474 144643 181722 130981 421790 135449 462868 282537 418206 491835 317764 305973 434082 138761
2023-02-28 08:20:00 481100 228699 235318 231327 127496 225585 395004 365173 332122 288181 271070 394439 375098 285557 480596 168035 108624 420373 240382 407471 148610 395899 463238 346317 341536 140005 166754 187743 298302 122181 221340 291859 303808 212317 497076 258675 150024 203483 232462 393261 182530 184709 186448 248477 120416 272105 264664 164643 414082 427721 486710 275859 485128 317667 483206 361535 184504 286513 269042 233781 403620 229649 500108 248697 398216 159675 216504 156953 423232 294901 310600 392359 419038 267537 420776 182425 141684 183453 129542 438821 253700 121789 288378 137857 125116 234925 477484 144633 181732 130971 421800 135439 462878 282527 418216 491825 317774 305963 434092 138751
2023-02-28 08:30:00 481110 228689 235328 231317 127506 225575 395014 365163 332132 288171 271080 394429 375108 285547 480606 168025 108634 420363 240392 407461 148620 395889 463248 346307 341546 139995 166764 187733 298312 122171 221350 291849 303818 212307 497086 258665 150034 203473 232472 393251 182540 184699 186458 248467 120426 272095 264674 164633 414092 427711 486720 275849 485138 317657 483216 361525 184514 286503 269052 233771 403630 229639 500118 248687 398226 159665 216514 156943 423242 294891 310610 392349 419048 267527 420786 182415 141694 183443 129552 438811 253710 121779 288388 137847 125126 234915 477494 144623 181742 130961 421810 135429 462888 282517 418226 491815 317784 305953 434102 138741
2023-02-28 08:40:00 481120 228679 235338 231307 127516 225565 395024 365153 332142 288161 271090 394419 375118 285537 480616 168015 108644 420353 240402 407451 148630 395879 463258 346297 341556 139985 166774 187723 298322 122161 221360 291839 303828 212297 497096 258655 150044 203463 232482 393241 182550 184689 186468 248457 120436 272085 264684 164623 414102 427701 486730 275839 485148 317647 483226 361515 184524 286493 269062 233761 403640 229629 500128 248677 398236 159655 216524 156933 423252 294881 310620 392339 419058 267517 420796 182405 141704 183433 129562 438801 253720 121769 288398 137837 125136 234905 477504 144613 181752 130951 421820 135419 462898 282507 418236 491805 317794 305943 434112 138731
2023-02-28 08:50:00 481130 228669 235348 231297 127526 225555 395034 365143 332152 288151 271100 394409 375128 285527 480626 168005 108654 420343 240412 407441 148640 395869 463268 346287 341566 139975 166784 187713 298332 122151 221370 291829 303838 212287 497106 258645 150054 203453 232492 393231 182560 184679 186478 248447 120446 272075 264694 164613 414112 427691 486740 275829 485158 317637 483236 361505 184534 286483 269072 233751 403650 229619 500138 248667 398246 159645 216534 156923 423262 294871 310630 392329 419068 267507 420806 182395 141714 183423 129572 438791 253730 121759 288408 137827 125146 234895 477514 144603 181762 130941 421830 135409 462908 282497 418246 491795 317804 305933 434122 138721
2023-02-28 09:00:00 481140 228659 235358 231287 127536 225545 395044 365133 332162 288141 271110 394399 375138 285517 480636 167995 108664 420333 240422 407431 148650 395859 463278 346277 341576 139965 166794 187703 298342 122141 221380 291819 303848 212277 497116 258635 150064 203443 232502 393221 182570 184669 186488 248437 120456 272065 264704 164603 414122 427681 486750 275819 485168 317627 483246 361495 184544 286473 269082 233741 403660 229609 500148 248657 398256 159635 216544 156913 423272 294861 310640 392319 419078 267497 420816 182385 141724 183413 129582 438781 253740 121749 288418 137817 125156 234885 477524 144593 181772 130931 421840 135399 462918 282487 418256 491785 317814 305923 434132 138711
2023-02-28 09:10:00 481150 228649 235368 231277 127546 225535 395054 365123 332172 288131 271120 394389 375148 285507 480646 167985 108674 420323 240432 407421 148660 395849 463288 346267 341586 139955 166804 187693 298352 122131 221390 291809 303858 212267 497126 258625 150074 203433 232512 393211 182580 184659 186498 248427 120466 272055 264714 164593 414132 427671 486760 275809 485178 317617 483256 361485 184554 286463 269092 233731 403670 229599 500158 248647 398266 159625 216554 156903 423282 294851 310650 392309 419088 267487 420826 182375 141734 183403 129592 438771 253750 121739 288428 137807 125166 234875 477534 144583 181782 130921 421850 135389 462928 282477 418266 491775 317824 305913 434142 138701
2023-02-28 09:20:00 481160 228639 235378 231267 127556 225525 395064 365113 332182 288121 271130 394379 375158 285497 480656 167975 108684 420313 240442 407411 148670 395839 463298 346257 341596 139945 166814 187683 298362 122121 221400 291799 303868 212257 497136 258615 150084 203423 232522 393201 182590 184649 186508 248417 120476 272045 264724 164583 414142 427661 486770 275799 485188 317607 483266 361475 184564 286453 269102 233721 403680 229589 500168 248637 398276 159615 216564 156893 423292 294841 310660 392299 419098 267477 420836 182365 141744 183393 129602 438761 253760 121729 288438 137797 125176 234865 477544 144573 181792 130911 421860 135379 462938 282467 418276 491765 317834 305903 434152 138691
2023-02-28 09:30:00 481170 228629 235388 231257 127566 225515 395074 365103 332192 288111 271140 394369 375168 285487 480666 167965 108694 420303 240452 407401 148680 395829 463308 346247 341606 139935 166824 187673 298372 122111 221410 291789 303878 212247 497146 258605 150094 203413 232532 393191 182600 184639 186518 248407 120486 272035 264734 164573 414152 427651 486780 275789 485198 317597 483276 361465 184574 286443 269112 233711 403690 229579 500178 248627 398286 159605 216574 156883 423302 294831 310670 392289 419108 267467 420846 182355 141754 183383 129612 438751 253770 121719 288448 137787 125186 234855 477554 144563 181802 130901 421870 135369 462948 282457 418286 491755 317844 305893 434162 138681
2023-02-28 09:40:00 481180 228619 235398 231247 127576 225505 395084 365093 332202 288101 271150 394359 375178 285477 480676 167955 108704 420293 240462 407391 148690 395819 463318 346237 341616 139925 166834 187663 298382 122101 221420 291779 303888 212237 497156 258595 150104 203403 232542 393181 182610 184629 186528 248397 120496 272025 264744 164563 414162 427641 486790 275779 485208 317587 483286 361455 184584 286433 269122 233701 403700 229569 500188 248617 398296 159595 216584 156873 423312 294821 310680 392279 419118 267457 420856 182345 141764 183373 129622 438741 253780 121709 288458 137777 125196 234845 477564 144553 181812 130891 421880 135359 462958 282447 418296 491745 317854 305883 434172 138671
2023-02-28 09:50:00 481190 228609 235408 231237 127586 225495 395094 365083 332212 288091 271160 394349 375188 285467 480686 167945 108714 420283 240472 407381 148700 395809 463328 346227 341626 139915 166844 187653 298392 122091 221430 291769 303898 212227 497166 258585 150114 203393 232552 393171 182620 184619 186538 248387 120506 272015 264754 164553 414172 427631 486800 275769 485218 317577 483296 361445 184594 286423 269132 233691 403710 229559 500198 248607 398306 159585 216594 156863 423322 294811 310690 392269 419128 267447 420866 182335 141774 183363 129632 438731 253790 121699 288468 137767 125206 234835 477574 144543 181822 130881 421890 135349 462968 282437 418306 491735 317864 305873 434182 138661
2023-02-28 10:00:00 481200 228599 235418 231227 127596 225485 395104 365073 332222 288081 271170 394339 375198 285457 480696 167935 108724 420273 240482 407371 148710 395799 463338 346217 341636 139905 166854 187643 298402 122081 221440 291759 303908 212217 497176 258575 150124 203383 232562 393161 182630 184609 186548 248377 120516 272005 264764 164543 414182 427621 486810 275759 485228 317567 483306 361435 184604 286413 269142 233681 403720 229549 500208 248597 398316 159575 216604 156853 423332 294801 310700 392259 419138 267437 420876 182325 141784 183353 129642 438721 253800 121689 288478 137757 125216 234825 477584 144533 181832 130871 421900 135339 462978 282427 418316 491725 317874 305863 434192 138651
2023-02-28 10:10:00 481210 228589 235428 231217 127606 225475 395114 365063 332232 288071 271180 394329 375208 285447 480706 167925 108734 420263 240492 407361 148720 395789 463348 346207 341646 139895 166864 187633 298412 122071 221450 291749 303918 212207 497186 258565 150134 203373 232572 393151 182640 184599 186558 248367 120526 271995 264774 164533 414192 427611 486820 275749 485238 317557 483316 361425 184614 286403 269152 233671 403730 229539 500218 248587 398326 159565 216614 156843 423342 294791 310710 392249 419148 267427 420886 182315 141794 183343 129652 438711 253810 121679 288488 137747 125226 234815 477594 144523 181842 130861 421910 135329 462988 282417 418326 491715 317884 305853 434202 138641
2023-02-28 10:20:00 481220 228579 235438 231207 127616 225465 395124 365053 332242 288061 271190 394319 375218 285437 480716 167915 108744 420253 240502 407351 148730 395779 463358 346197 341656 139885 166874 187623 298422 122061 221460 291739 303928 212197 497196 258555 150144 203363 232582 393141 182650 184589 186568 248357 120536 271985 264784 164523 414202 427601 486830 275739 485248 317547 483326 361415 184624 286393 269162 233661 403740 229529 500228 248577 398336 159555 216624 156833 423352 294781 310720 392239 419158 267417 420896 182305 141804 183333 129662 438701 253820 121669 288498 137737 125236 234805 477604 144513 181852 130851 421920 135319 462998 282407 418336 491705 317894 305843 434212 138631
2023-02-28 10:30:00 481230 228569 235448 231197 127626 225455 395134 365043 332252 288051 271200 394309 375228 285427 480726 167905 108754 420243 240512 407341 148740 395769 463368 346187 341666 139875 166884 187613 298432 122051 221470 291729 303938 212187 497206 258545 150154 203353 232592 393131 182660 184579 186578 248347 120546 271975 264794 164513 414212 427591 486840 275729 485258 317537 483336 361405 184634 286383 269172 233651 403750 229519 500238 248567 398346 159545 216634 156823 423362 294771 310730 392229 419168 267407 420906 182295 141814 183323 129672 438691 253830 121659 288508 137727 125246 234795 477614 144503 181862 130841 421930 135309 463008 282397 418346 491695 317904 305833 434222 138621
2023-02-28 10:40:00 481240 228559 235458 231187 127636 225445 395144 365033 332262 288041 271210 394299 375238 285417 480736 167895 108764 420233 240522 407331 148750 395759 463378 346177 341676 139865 166894 187603 298442 122041 221480 291719 303948 212177 497216 258535 150164 203343 232602 393121 182670 184569 186588 248337 120556 271965 264804 164503 414222 427581 486850 275719 485268 317527 483346 361395 184644 286373 269182 233641 403760 229509 500248 248557 398356 159535 216644 156813 423372 294761 310740 392219 419178 267397 420916 182285 141824 183313 129682 438681 253840 121649 288518 137717 125256 234785 477624 144493 181872 130831 421940 135299 463018 282387 418356 491685 317914 305823 434232 138611
2023-02-28 10:50:00 481250 228549 235468 231177 127646 225435 395154 365023 332272 288031 271220 394289 375248 285407 480746 167885 108774 420223 240532 407321 148760 395749 463388 346167 341686 139855 166904 187593 298452 122031 221490 291709 303958 212167 497226 258525 150174 203333 232612 393111 182680 184559 186598 248327 120566 271955 264814 164493 414232 427571 486860 275709 485278 317517 483356 361385 184654 286363 269192 233631 403770 229499 500258 248547 398366 159525 216654 156803 423382 294751 310750 392209 419188 267387 420926 182275 141834 183303 129692 438671 253850 121639 288528 137707 125266 234775 477634 144483 181882 130821 421950 135289 463028 282377 418366 491675 317924 305813 434242 138601
2023-02-28 11:00:00 481260 228539 235478 231167 127656 225425 395164 365013 332282 288021 271230 394279 375258 285397 480756 167875 108784 420213 240542 407311 148770 395739 463398 346157 341696 139845 166914 187583 298462 122021 221500 291699 303968 212157 497236 258515 150184 203323 232622 393101 182690 184549 186608 248317 120576 271945 264824 164483 414242 427561 486870 275699 485288 317507 483366 361375 184664 286353 269202 233621 403780 229489 500268 248537 398376 159515 216664 156793 423392 294741 310760 392199 419198 267377 420936 182265 141844 183293 129702 438661 253860 121629 288538 137697 125276 234765 477644 144473 181892 130811 421960 135279 463038 282367 418376 491665 317934 305803 434252 138591
2023-02-28 11:10:00 481270 228529 235488 231157 127666 225415 395174 365003 332292 288011 271240 394269 375268 285387 480766 167865 108794 420203 240552 407301 148780 395729 463408 346147 341706 139835 166924 187573 298472 122011 221510 291689 303978 212147 497246 258505 150194 203313 232632 393091 182700 184539 186618 248307 120586 271935 264834 164473 414252 427551 486880 275689 485298 317497 483376 361365 184674 286343 269212 233611 403790 229479 500278 248527 398386 159505 216674 156783 423402 294731 310770 392189 419208 267367 420946 182255 141854 183283 129712 438651 253870 121619 288548 137687 125286 234755 477654 144463 181902 130801 421970 135269 463048 282357 418386 491655 317944 305793 434262 138581
2023-02-28 11:20:00 481280 228519 235498 231147 127676 225405 395184 364993 332302 288001 271250 394259 375278 285377 480776 167855 108804 420193 240562 407291 148790 395719 463418 346137 341716 139825 166934 187563 298482 122001 221520 291679 303988 212137 497256 258495 150204 203303 232642 393081 182710 184529 186628 248297 120596 271925 264844 164463 414262 427541 486890 275679 485308 317487 483386 361355 184684 286333 269222 233601 403800 229469 500288 248517 398396 159495 216684 156773 423412 294721 310780 392179 419218 267357 420956 182245 141864 183273 129722 438641 253880 121609 288558 137677 125296 234745 477664 144453 181912 130791 421980 135259 463058 282347 418396 491645 317954 305783 434272 138571
2023-02-28 11:30:00 481290 228509 235508 231137 127686 225395 395194 364983 332312 287991 271260 394249 375288 285367 480786 167845 108814 420183 240572 407281 148800 395709 463428 346127 341726 139815 166944 187553 298492 121991 221530 291669 303998 212127 497266 258485 150214 203293 232652 393071 182720 184519 186638 248287 120606 271915 264854 164453 414272 427531 486900 275669 485318 317477 483396 361345 184694 286323 269232 233591 403810 229459 500298 248507 398406 159485 216694 156763 423422 294711 310790 392169 419228 267347 420966 182235 141874 183263 129732 438631 253890 121599 288568 137667 125306 234735 477674 144443 181922 130781 421990 135249 463068 282337 418406 491635 317964 305773 434282 138561
2023-02-28 11:40:00 481300 228499 235518 231127 127696 225385 395204 364973 332322 287981 271270 394239 375298 285357 480796 167835 108824 420173 240582 407271 148810 395699 463438 346117 341736 139805 166954 187543 298502 121981 221540 291659 304008 212117 497276 258475 150224 203283 232662 393061 182730 184509 186648 248277 120616 271905 264864 164443 414282 427521 486910 275659 485328 317467 483406 361335 184704 286313 269242 233581 403820 229449 500308 248497 398416 159475 216704 156753 423432 294701 310800 392159 419238 267337 420976 182225 141884 183253 129742 438621 253900 121589 288578 137657 125316 234725 477684 144433 181932 130771 422000 135239 463078 282327 418416 491625 317974 305763 434292 138551
2023-02-28 11:50:00 481310 228489 235528 231117 127706 225375 395214 364963 332332 287971 271280 394229 375308 285347 480806 167825 108834 420163 240592 407261 148820 395689 463448 346107 341746 139795 166964 187533 298512 121971 221550 291649 304018 212107 497286 258465 150234 203273 232672 393051 182740 184499 186658 248267 120626 271895 264874 164433 414292 427511 486920 275649 485338 317457 483416 361325 184714 286303 269252 233571 403830 229439 500318 248487 398426 159465 216714 156743 423442 294691 310810 392149 419248 267327 420986 182215 141894 183243 129752 438611 253910 121579 288588 137647 125326 234715 477694 144423 181942 130761 422010 135229 463088 282317 418426 491615 317984 305753 434302 138541
2023-02-28 12:00:00 481320 228479 235538 231107 127716 225365 395224 364953 332342 287961 271290 394219 375318 285337 480816 167815 108844 420153 240602 407251 148830 395679 463458 346097 341756 139785 166974 187523 298522 121961 221560 291639 304028 212097 497296 258455 150244 203263 232682 393041 182750 184489 186668 248257 120636 271885 264884 164423 414302 427501 486930 275639 485348 317447 483426 361315 184724 286293 269262 233561 403840 229429 500328 248477 398436 159455 216724 156733 423452 294681 310820 392139 419258 267317 420996 182205 141904 183233 129762 438601 253920 121569 288598 137637 125336 234705 477704 144413 181952 130751 422020 135219 463098 282307 418436 491605 317994 305743 434312 138531
2023-02-28 12:10:00 481330 228469 235548 231097 127726 225355 395234 364943 332352 287951 271300 394209 375328 285327 480826 167805 108854 420143 240612 407241 148840 395669 463468 346087 341766 139775 166984 187513 298532 121951 221570 291629 304038 212087 497306 258445 150254 203253 232692 393031 182760 184479 186678 248247 120646 271875 264894 164413 414312 427491 486940 275629 485358 317437 483436 361305 184734 286283 269272 233551 403850 229419 500338 248467 398446 159445 216734 156723 423462 294671 310830 392129 419268 267307 421006 182195 141914 183223 129772 438591 253930 121559 288608 137627 125346 234695 477714 144403 181962 130741 422030 135209 463108 282297 418446 491595 318004 305733 434322 138521
2023-02-28 12:20:00 481340 228459 235558 231087 127736 225345 395244 364933 332362 287941 271310 394199 375338 285317 480836 167795 108864 420133 240622 407231 148850 395659 463478 346077 341776 139765 166994 187503 298542 121941 221580 291619 304048 212077 497316 258435 150264 203243 232702 393021 182770 184469 186688 248237 120656 271865 264904 164403 414322 427481 486950 275619 485368 317427 483446 361295 184744 286273 269282 233541 403860 229409 500348 248457 398456 159435 216744 156713 423472 294661 310840 392119 419278 267297 421016 182185 141924 183213 129782 438581 253940 121549 288618 137617 125356 234685 477724 144393 181972 130731 422040 135199 463118 282287 418456 491585 318014 305723 434332 138511
2023-02-28 12:30:00 481350 228449 235568 231077 127746 225335 395254 364923 332372 287931 271320 394189 375348 285307 480846 167785 108874 420123 240632 407221 148860 395649 463488 346067 341786 139755 167004 187493 298552 121931 221590 291609 304058 212067 497326 258425 150274 203233 232712 393011 182780 184459 186698 248227 120666 271855 264914 164393 414332 427471 486960 275609 485378 317417 483456 361285 184754 286263 269292 233531 403870 229399 500358 248447 398466 159425 216754 156703 423482 294651 310850 392109 419288 267287 421026 182175 141934 183203 129792 438571 253950 121539 288628 137607 125366 234675 477734 144383 181982 130721 422050 135189 463128 282277 418466 491575 318024 305713 434342 138501
2023-02-28 12:40:00 481360 228439 235578 231067 127756 225325 395264 364913 332382 287921 271330 394179 375358 285297 480856 167775 108884 420113 240642 407211 148870 395639 463498 346057 341796 139745 167014 187483 298562 121921 221600 291599 304068 212057 497336 258415 150284 203223 232722 393001 182790 184449 186708 248217 120676 271845 264924 164383 414342 427461 486970 275599 485388 317407 483466 361275 184764 286253 269302 233521 403880 229389 500368 248437 398476 159415 216764 156693 423492 294641 310860 392099 419298 267277 421036 182165 141944 183193 129802 438561 253960 121529 288638 137597 125376 234665 477744 144373 181992 130711 422060 135179 463138 282267 418476 491565 318034 305703 434352 138491
2023-02-28 12:50:00 481370 228429 235588 231057 127766 225315 395274 364903 332392 287911 271340 394169 375368 285287 480866 167765 108894 420103 240652 407201 148880 395629 463508 346047 341806 139735 167024 187473 298572 121911 221610 291589 304078 212047 497346 258405 150294 203213 232732 392991 182800 184439 186718 248207 120686 271835 264934 164373 414352 427451 486980 275589 485398 317397 483476 361265 184774 286243 269312 233511 403890 229379 500378 248427 398486 159405 216774 156683 423502 294631 310870 392089 419308 267267 421046 182155 141954 183183 129812 438551 253970 121519 288648 137587 125386 234655 477754 144363 182002 130701 422070 135169 463148 282257 418486 491555 318044 305693 434362 138481
2023-02-28 13:00:00 481380 228419 235598 231047 127776 225305 395284 364893 332402 287901 271350 394159 375378 285277 480876 167755 108904 420093 240662 407191 148890 395619 463518 346037 341816 139725 167034 187463 298582 121901 221620 291579 304088 212037 497356 258395 150304 203203 232742 392981 182810 184429 186728 248197 120696 271825 264944 164363 414362 427441 486990 275579 485408 317387 483486 361255 184784 286233 269322 233501 403900 229369 500388 248417 398496 159395 216784 156673 423512 294621 310880 392079 419318 267257 421056 182145 141964 183173 129822 438541 253980 121509 288658 137577 125396 234645 477764 144353 182012 130691 422080 135159 463158 282247 418496 491545 318054 305683 434372 138471
2023-02-28 13:10:00 481390 228409 235608 231037 127786 225295 395294 364883 332412 287891 271360 394149 375388 285267 480886 167745 108914 420083 240672 407181 148900 395609 463528 346027 341826 139715 167044 187453 298592 121891 221630 291569 304098 212027 497366 258385 150314 203193 232752 392971 182820 184419 186738 248187 120706 271815 264954 164353 414372 427431 487000 275569 485418 317377 483496 361245 184794 286223 269332 233491 403910 229359 500398 248407 398506 159385 216794 156663 423522 294611 310890 392069 419328 267247 421066 182135 141974 183163 129832 438531 253990 121499 288668 137567 125406 234635 477774 144343 182022 130681 422090 135149 463168 282237 418506 491535 318064 305673 434382 138461
2023-02-28 13:20:00 481400 228399 235618 231027 127796 225285 395304 364873 332422 287881 271370 394139 375398 285257 480896 167735 108924 420073 240682 407171 148910 395599 463538 346017 341836 139705 167054 187443 298602 121881 221640 291559 304108 212017 497376 258375 150324 203183 232762 392961 182830 184409 186748 248177 120716 271805 264964 164343 414382 427421 487010 275559 485428 317367 483506 361235 184804 286213 269342 233481 403920 229349 500408 248397 398516 159375 216804 156653 423532 294601 310900 392059 419338 267237 421076 182125 141984 183153 129842 438521 254000 121489 288678 137557 125416 234625 477784 144333 182032 130671 422100 135139 463178 282227 418516 491525 318074 305663 434392 138451
2023-02-28 13:30:00 481410 228389 235628 231017 127806 225275 395314 364863 332432 287871 271380 394129 375408 285247 480906 167725 108934 420063 240692 407161 148920 395589 463548 346007 341846 139695 167064 187433 298612 121871 221650 291549 304118 212007 497386 258365 150334 203173 232772 392951 182840 184399 186758 248167 120726 271795 264974 164333 414392 427411 487020 275549 485438 317357 483516 361225 184814 286203 269352 233471 403930 229339 500418 248387 398526 159365 216814 156643 423542 294591 310910 392049 419348 267227 421086 182115 141994 183143 129852 438511 254010 121479 288688 137547 125426 234615 477794 144323 182042 130661 422110 135129 463188 282217 418526 491515 318084 305653 434402 138441
2023-02-28 13:40:00 481420 228379 235638 231007 127816 225265 395324 364853 332442 287861 271390 394119 375418 285237 480916 167715 108944 420053 240702 407151 148930 395579 463558 345997 341856 139685 167074 187423 298622 121861 221660 291539 304128 211997 497396 258355 150344 203163 232782 392941 182850 184389 186768 248157 120736 271785 264984 164323 414402 427401 487030 275539 485448 317347 483526 361215 184824 286193 269362 233461 403940 229329 500428 248377 398536 159355 216824 156633 423552 294581 310920 392039 419358 267217 421096 182105 142004 183133 129862 438501 254020 121469 288698 137537 125436 234605 477804 144313 182052 130651 422120 135119 463198 282207 418536 491505 318094 305643 434412 138431
2023-02-28 13:50:00 481430 228369 235648 230997 127826 225255 395334 364843 332452 287851 271400 394109 375428 285227 480926 167705 108954 420043 240712 407141 148940 395569 463568 345987 341866 139675 167084 187413 298632 121851 221670 291529 304138 211987 497406 258345 150354 203153 232792 392931 182860 184379 186778 248147 120746 271775 264994 164313 414412 427391 487040 275529 485458 317337 483536 361205 184834 286183 269372 233451 403950 229319 500438 248367 398546 159345 216834 156623 423562 294571 310930 392029 419368 267207 421106 182095 142014 183123 129872 438491 254030 121459 288708 137527 125446 234595 477814 144303 182062 130641 422130 135109 463208 282197 418546 491495 318104 305633 434422 138421
2023-02-28 14:00:00 481440 228359 235658 230987 127836 225245 395344 364833 332462 287841 271410 394099 375438 285217 480936 167695 108964 420033 240722 407131 148950 395559 463578 345977 341876 139665 167094 187403 298642 121841 221680 291519 304148 211977 497416 258335 150364 203143 232802 392921 182870 184369 186788 248137 120756 271765 265004 164303 414422 427381 487050 275519 485468 317327 483546 361195 184844 286173 269382 233441 403960 229309 500448 248357 398556 159335 216844 156613 423572 294561 310940 392019 419378 267197 421116 182085 142024 183113 129882 438481 254040 121449 288718 137517 125456 234585 477824 144293 182072 130631 422140 135099 463218 282187 418556 491485 318114 305623 434432 138411
2023-02-28 14:10:00 481450 228349 235668 230977 127846 225235 395354 364823 332472 287831 271420 394089 375448 285207 480946 167685 108974 420023 240732 407121 148960 395549 463588 345967 341886 139655 167104 187393 298652 121831 221690 291509 304158 211967 497426 258325 150374 203133 232812 392911 182880 184359 186798 248127 120766 271755 265014 164293 414432 427371 487060 275509 485478 317317 483556 361185 184854 286163 269392 233431 403970 229299 500458 248347 398566 159325 216854 156603 423582 294551 310950 392009 419388 267187 421126 182075 142034 183103 129892 438471 254050 121439 288728 137507 125466 234575 477834 144283 182082 130621 422150 135089 463228 282177 418566 491475 318124 305613 434442 138401
2023-02-28 14:20:00 481460 228339 235678 230967 127856 225225 395364 364813 332482 287821 271430 394079 375458 285197 480956 167675 108984 420013 240742 407111 148970 395539 463598 345957 341896 139645 167114 187383 298662 121821 221700 291499 304168 211957 497436 258315 150384 203123 232822 392901 182890 184349 186808 248117 120776 271745 265024 164283 414442 427361 487070 275499 485488 317307 483566 361175 184864 286153 269402 233421 403980 229289 500468 248337 398576 159315 216864 156593 423592 294541 310960 391999 419398 267177 421136 182065 142044 183093 129902 438461 254060 121429 288738 137497 125476 234565 477844 144273 182092 130611 422160 135079 463238 282167 418576 491465 318134 305603 434452 138391
2023-02-28 14:30:00 481470 228329 235688 230957 127866 225215 395374 364803 332492 287811 271440 394069 375468 285187 480966 167665 108994 420003 240752 407101 148980 395529 463608 345947 341906 139635 167124 187373 298672 121811 221710 291489 304178 211947 497446 258305 150394 203113 232832 392891 182900 184339 186818 248107 120786 271735 265034 164273 414452 427351 487080 275489 485498 317297 483576 361165 184874 286143 269412 233411 403990 229279 500478 248327 398586 159305 216874 156583 423602 294531 310970 391989 419408 267167 421146 182055 142054 183083 129912 438451 254070 121419 288748 137487 125486 234555 477854 144263 182102 130601 422170 135069 463248 282157 418586 491455 318144 305593 434462 138381
