2023-09-27 14:40:00 127010 116379 144258 302897 224236 320195 288364 427333 143332 214591 166330 340829 357738 131137 103186 139795 397114 389733 324742 171831 269130 131339 249238 291097 345536 223195 365644 151333 319042 420161 193640 422369 330398 169427 280006 251935 135864 433283 238902 285911 430030 483819 440388 240207 324706 199425 212814 388763 427422 228681 494720 113179 492858 466057 306056 163055 280974 468013 456482 401591 385960 265029 231538 466587 499826 322385 481664 291933 272072 222511 424660 336289 142408 121797 437746 441425 164044 168173 406032 395801 379070 304599 310498 335577 432436 433905 224264 437643 407462 157791 390810 178549 409298 282227 409736 106415 484554 425783 465242 250411
2023-09-27 14:50:00 127020 116369 144268 302887 224246 320185 288374 427323 143342 214581 166340 340819 357748 131127 103196 139785 397124 389723 324752 171821 269140 131329 249248 291087 345546 223185 365654 151323 319052 420151 193650 422359 330408 169417 280016 251925 135874 433273 238912 285901 430040 483809 440398 240197 324716 199415 212824 388753 427432 228671 494730 113169 492868 466047 306066 163045 280984 468003 456492 401581 385970 265019 231548 466577 499836 322375 481674 291923 272082 222501 424670 336279 142418 121787 437756 441415 164054 168163 406042 395791 379080 304589 310508 335567 432446 433895 224274 437633 407472 157781 390820 178539 409308 282217 409746 106405 484564 425773 465252 250401
2023-09-27 15:00:00 127030 116359 144278 302877 224256 320175 288384 427313 143352 214571 166350 340809 357758 131117 103206 139775 397134 389713 324762 171811 269150 131319 249258 291077 345556 223175 365664 151313 319062 420141 193660 422349 330418 169407 280026 251915 135884 433263 238922 285891 430050 483799 440408 240187 324726 199405 212834 388743 427442 228661 494740 113159 492878 466037 306076 163035 280994 467993 456502 401571 385980 265009 231558 466567 499846 322365 481684 291913 272092 222491 424680 336269 142428 121777 437766 441405 164064 168153 406052 395781 379090 304579 310518 335557 432456 433885 224284 437623 407482 157771 390830 178529 409318 282207 409756 106395 484574 425763 465262 250391
2023-09-27 15:10:00 127040 116349 144288 302867 224266 320165 288394 427303 143362 214561 166360 340799 357768 131107 103216 139765 397144 389703 324772 171801 269160 131309 249268 291067 345566 223165 365674 151303 319072 420131 193670 422339 330428 169397 280036 251905 135894 433253 238932 285881 430060 483789 440418 240177 324736 199395 212844 388733 427452 228651 494750 113149 492888 466027 306086 163025 281004 467983 456512 401561 385990 264999 231568 466557 499856 322355 481694 291903 272102 222481 424690 336259 142438 121767 437776 441395 164074 168143 406062 395771 379100 304569 310528 335547 432466 433875 224294 437613 407492 157761 390840 178519 409328 282197 409766 106385 484584 425753 465272 250381
2023-09-27 15:20:00 127050 116339 144298 302857 224276 320155 288404 427293 143372 214551 166370 340789 357778 131097 103226 139755 397154 389693 324782 171791 269170 131299 249278 291057 345576 223155 365684 151293 319082 420121 193680 422329 330438 169387 280046 251895 135904 433243 238942 285871 430070 483779 440428 240167 324746 199385 212854 388723 427462 228641 494760 113139 492898 466017 306096 163015 281014 467973 456522 401551 386000 264989 231578 466547 499866 322345 481704 291893 272112 222471 424700 336249 142448 121757 437786 441385 164084 168133 406072 395761 379110 304559 310538 335537 432476 433865 224304 437603 407502 157751 390850 178509 409338 282187 409776 106375 484594 425743 465282 250371
2023-09-27 15:30:00 127060 116329 144308 302847 224286 320145 288414 427283 143382 214541 166380 340779 357788 131087 103236 139745 397164 389683 324792 171781 269180 131289 249288 291047 345586 223145 365694 151283 319092 420111 193690 422319 330448 169377 280056 251885 135914 433233 238952 285861 430080 483769 440438 240157 324756 199375 212864 388713 427472 228631 494770 113129 492908 466007 306106 163005 281024 467963 456532 401541 386010 264979 231588 466537 499876 322335 481714 291883 272122 222461 424710 336239 142458 121747 437796 441375 164094 168123 406082 395751 379120 304549 310548 335527 432486 433855 224314 437593 407512 157741 390860 178499 409348 282177 409786 106365 484604 425733 465292 250361
2023-09-27 15:40:00 127070 116319 144318 302837 224296 320135 288424 427273 143392 214531 166390 340769 357798 131077 103246 139735 397174 389673 324802 171771 269190 131279 249298 291037 345596 223135 365704 151273 319102 420101 193700 422309 330458 169367 280066 251875 135924 433223 238962 285851 430090 483759 440448 240147 324766 199365 212874 388703 427482 228621 494780 113119 492918 465997 306116 162995 281034 467953 456542 401531 386020 264969 231598 466527 499886 322325 481724 291873 272132 222451 424720 336229 142468 121737 437806 441365 164104 168113 406092 395741 379130 304539 310558 335517 432496 433845 224324 437583 407522 157731 390870 178489 409358 282167 409796 106355 484614 425723 465302 250351
2023-09-27 15:50:00 127080 116309 144328 302827 224306 320125 288434 427263 143402 214521 166400 340759 357808 131067 103256 139725 397184 389663 324812 171761 269200 131269 249308 291027 345606 223125 365714 151263 319112 420091 193710 422299 330468 169357 280076 251865 135934 433213 238972 285841 430100 483749 440458 240137 324776 199355 212884 388693 427492 228611 494790 113109 492928 465987 306126 162985 281044 467943 456552 401521 386030 264959 231608 466517 499896 322315 481734 291863 272142 222441 424730 336219 142478 121727 437816 441355 164114 168103 406102 395731 379140 304529 310568 335507 432506 433835 224334 437573 407532 157721 390880 178479 409368 282157 409806 106345 484624 425713 465312 250341
2023-09-27 16:00:00 127090 116299 144338 302817 224316 320115 288444 427253 143412 214511 166410 340749 357818 131057 103266 139715 397194 389653 324822 171751 269210 131259 249318 291017 345616 223115 365724 151253 319122 420081 193720 422289 330478 169347 280086 251855 135944 433203 238982 285831 430110 483739 440468 240127 324786 199345 212894 388683 427502 228601 494800 113099 492938 465977 306136 162975 281054 467933 456562 401511 386040 264949 231618 466507 499906 322305 481744 291853 272152 222431 424740 336209 142488 121717 437826 441345 164124 168093 406112 395721 379150 304519 310578 335497 432516 433825 224344 437563 407542 157711 390890 178469 409378 282147 409816 106335 484634 425703 465322 250331
2023-09-27 16:10:00 127100 116289 144348 302807 224326 320105 288454 427243 143422 214501 166420 340739 357828 131047 103276 139705 397204 389643 324832 171741 269220 131249 249328 291007 345626 223105 365734 151243 319132 420071 193730 422279 330488 169337 280096 251845 135954 433193 238992 285821 430120 483729 440478 240117 324796 199335 212904 388673 427512 228591 494810 113089 492948 465967 306146 162965 281064 467923 456572 401501 386050 264939 231628 466497 499916 322295 481754 291843 272162 222421 424750 336199 142498 121707 437836 441335 164134 168083 406122 395711 379160 304509 310588 335487 432526 433815 224354 437553 407552 157701 390900 178459 409388 282137 409826 106325 484644 425693 465332 250321
2023-09-27 16:20:00 127110 116279 144358 302797 224336 320095 288464 427233 143432 214491 166430 340729 357838 131037 103286 139695 397214 389633 324842 171731 269230 131239 249338 290997 345636 223095 365744 151233 319142 420061 193740 422269 330498 169327 280106 251835 135964 433183 239002 285811 430130 483719 440488 240107 324806 199325 212914 388663 427522 228581 494820 113079 492958 465957 306156 162955 281074 467913 456582 401491 386060 264929 231638 466487 499926 322285 481764 291833 272172 222411 424760 336189 142508 121697 437846 441325 164144 168073 406132 395701 379170 304499 310598 335477 432536 433805 224364 437543 407562 157691 390910 178449 409398 282127 409836 106315 484654 425683 465342 250311
2023-09-27 16:30:00 127120 116269 144368 302787 224346 320085 288474 427223 143442 214481 166440 340719 357848 131027 103296 139685 397224 389623 324852 171721 269240 131229 249348 290987 345646 223085 365754 151223 319152 420051 193750 422259 330508 169317 280116 251825 135974 433173 239012 285801 430140 483709 440498 240097 324816 199315 212924 388653 427532 228571 494830 113069 492968 465947 306166 162945 281084 467903 456592 401481 386070 264919 231648 466477 499936 322275 481774 291823 272182 222401 424770 336179 142518 121687 437856 441315 164154 168063 406142 395691 379180 304489 310608 335467 432546 433795 224374 437533 407572 157681 390920 178439 409408 282117 409846 106305 484664 425673 465352 250301
2023-09-27 16:40:00 127130 116259 144378 302777 224356 320075 288484 427213 143452 214471 166450 340709 357858 131017 103306 139675 397234 389613 324862 171711 269250 131219 249358 290977 345656 223075 365764 151213 319162 420041 193760 422249 330518 169307 280126 251815 135984 433163 239022 285791 430150 483699 440508 240087 324826 199305 212934 388643 427542 228561 494840 113059 492978 465937 306176 162935 281094 467893 456602 401471 386080 264909 231658 466467 499946 322265 481784 291813 272192 222391 424780 336169 142528 121677 437866 441305 164164 168053 406152 395681 379190 304479 310618 335457 432556 433785 224384 437523 407582 157671 390930 178429 409418 282107 409856 106295 484674 425663 465362 250291
2023-09-27 16:50:00 127140 116249 144388 302767 224366 320065 288494 427203 143462 214461 166460 340699 357868 131007 103316 139665 397244 389603 324872 171701 269260 131209 249368 290967 345666 223065 365774 151203 319172 420031 193770 422239 330528 169297 280136 251805 135994 433153 239032 285781 430160 483689 440518 240077 324836 199295 212944 388633 427552 228551 494850 113049 492988 465927 306186 162925 281104 467883 456612 401461 386090 264899 231668 466457 499956 322255 481794 291803 272202 222381 424790 336159 142538 121667 437876 441295 164174 168043 406162 395671 379200 304469 310628 335447 432566 433775 224394 437513 407592 157661 390940 178419 409428 282097 409866 106285 484684 425653 465372 250281
2023-09-27 17:00:00 127150 116239 144398 302757 224376 320055 288504 427193 143472 214451 166470 340689 357878 130997 103326 139655 397254 389593 324882 171691 269270 131199 249378 290957 345676 223055 365784 151193 319182 420021 193780 422229 330538 169287 280146 251795 136004 433143 239042 285771 430170 483679 440528 240067 324846 199285 212954 388623 427562 228541 494860 113039 492998 465917 306196 162915 281114 467873 456622 401451 386100 264889 231678 466447 499966 322245 481804 291793 272212 222371 424800 336149 142548 121657 437886 441285 164184 168033 406172 395661 379210 304459 310638 335437 432576 433765 224404 437503 407602 157651 390950 178409 409438 282087 409876 106275 484694 425643 465382 250271
2023-09-27 17:10:00 127160 116229 144408 302747 224386 320045 288514 427183 143482 214441 166480 340679 357888 130987 103336 139645 397264 389583 324892 171681 269280 131189 249388 290947 345686 223045 365794 151183 319192 420011 193790 422219 330548 169277 280156 251785 136014 433133 239052 285761 430180 483669 440538 240057 324856 199275 212964 388613 427572 228531 494870 113029 493008 465907 306206 162905 281124 467863 456632 401441 386110 264879 231688 466437 499976 322235 481814 291783 272222 222361 424810 336139 142558 121647 437896 441275 164194 168023 406182 395651 379220 304449 310648 335427 432586 433755 224414 437493 407612 157641 390960 178399 409448 282077 409886 106265 484704 425633 465392 250261
2023-09-27 17:20:00 127170 116219 144418 302737 224396 320035 288524 427173 143492 214431 166490 340669 357898 130977 103346 139635 397274 389573 324902 171671 269290 131179 249398 290937 345696 223035 365804 151173 319202 420001 193800 422209 330558 169267 280166 251775 136024 433123 239062 285751 430190 483659 440548 240047 324866 199265 212974 388603 427582 228521 494880 113019 493018 465897 306216 162895 281134 467853 456642 401431 386120 264869 231698 466427 499986 322225 481824 291773 272232 222351 424820 336129 142568 121637 437906 441265 164204 168013 406192 395641 379230 304439 310658 335417 432596 433745 224424 437483 407622 157631 390970 178389 409458 282067 409896 106255 484714 425623 465402 250251
2023-09-27 17:30:00 127180 116209 144428 302727 224406 320025 288534 427163 143502 214421 166500 340659 357908 130967 103356 139625 397284 389563 324912 171661 269300 131169 249408 290927 345706 223025 365814 151163 319212 419991 193810 422199 330568 169257 280176 251765 136034 433113 239072 285741 430200 483649 440558 240037 324876 199255 212984 388593 427592 228511 494890 113009 493028 465887 306226 162885 281144 467843 456652 401421 386130 264859 231708 466417 499996 322215 481834 291763 272242 222341 424830 336119 142578 121627 437916 441255 164214 168003 406202 395631 379240 304429 310668 335407 432606 433735 224434 437473 407632 157621 390980 178379 409468 282057 409906 106245 484724 425613 465412 250241
2023-09-27 17:40:00 127190 116199 144438 302717 224416 320015 288544 427153 143512 214411 166510 340649 357918 130957 103366 139615 397294 389553 324922 171651 269310 131159 249418 290917 345716 223015 365824 151153 319222 419981 193820 422189 330578 169247 280186 251755 136044 433103 239082 285731 430210 483639 440568 240027 324886 199245 212994 388583 427602 228501 494900 112999 493038 465877 306236 162875 281154 467833 456662 401411 386140 264849 231718 466407 500006 322205 481844 291753 272252 222331 424840 336109 142588 121617 437926 441245 164224 167993 406212 395621 379250 304419 310678 335397 432616 433725 224444 437463 407642 157611 390990 178369 409478 282047 409916 106235 484734 425603 465422 250231
2023-09-27 17:50:00 127200 116189 144448 302707 224426 320005 288554 427143 143522 214401 166520 340639 357928 130947 103376 139605 397304 389543 324932 171641 269320 131149 249428 290907 345726 223005 365834 151143 319232 419971 193830 422179 330588 169237 280196 251745 136054 433093 239092 285721 430220 483629 440578 240017 324896 199235 213004 388573 427612 228491 494910 112989 493048 465867 306246 162865 281164 467823 456672 401401 386150 264839 231728 466397 500016 322195 481854 291743 272262 222321 424850 336099 142598 121607 437936 441235 164234 167983 406222 395611 379260 304409 310688 335387 432626 433715 224454 437453 407652 157601 391000 178359 409488 282037 409926 106225 484744 425593 465432 250221
2023-09-27 18:00:00 127210 116179 144458 302697 224436 319995 288564 427133 143532 214391 166530 340629 357938 130937 103386 139595 397314 389533 324942 171631 269330 131139 249438 290897 345736 222995 365844 151133 319242 419961 193840 422169 330598 169227 280206 251735 136064 433083 239102 285711 430230 483619 440588 240007 324906 199225 213014 388563 427622 228481 494920 112979 493058 465857 306256 162855 281174 467813 456682 401391 386160 264829 231738 466387 500026 322185 481864 291733 272272 222311 424860 336089 142608 121597 437946 441225 164244 167973 406232 395601 379270 304399 310698 335377 432636 433705 224464 437443 407662 157591 391010 178349 409498 282027 409936 106215 484754 425583 465442 250211
2023-09-27 18:10:00 127220 116169 144468 302687 224446 319985 288574 427123 143542 214381 166540 340619 357948 130927 103396 139585 397324 389523 324952 171621 269340 131129 249448 290887 345746 222985 365854 151123 319252 419951 193850 422159 330608 169217 280216 251725 136074 433073 239112 285701 430240 483609 440598 239997 324916 199215 213024 388553 427632 228471 494930 112969 493068 465847 306266 162845 281184 467803 456692 401381 386170 264819 231748 466377 500036 322175 481874 291723 272282 222301 424870 336079 142618 121587 437956 441215 164254 167963 406242 395591 379280 304389 310708 335367 432646 433695 224474 437433 407672 157581 391020 178339 409508 282017 409946 106205 484764 425573 465452 250201
2023-09-27 18:20:00 127230 116159 144478 302677 224456 319975 288584 427113 143552 214371 166550 340609 357958 130917 103406 139575 397334 389513 324962 171611 269350 131119 249458 290877 345756 222975 365864 151113 319262 419941 193860 422149 330618 169207 280226 251715 136084 433063 239122 285691 430250 483599 440608 239987 324926 199205 213034 388543 427642 228461 494940 112959 493078 465837 306276 162835 281194 467793 456702 401371 386180 264809 231758 466367 500046 322165 481884 291713 272292 222291 424880 336069 142628 121577 437966 441205 164264 167953 406252 395581 379290 304379 310718 335357 432656 433685 224484 437423 407682 157571 391030 178329 409518 282007 409956 106195 484774 425563 465462 250191
2023-09-27 18:30:00 127240 116149 144488 302667 224466 319965 288594 427103 143562 214361 166560 340599 357968 130907 103416 139565 397344 389503 324972 171601 269360 131109 249468 290867 345766 222965 365874 151103 319272 419931 193870 422139 330628 169197 280236 251705 136094 433053 239132 285681 430260 483589 440618 239977 324936 199195 213044 388533 427652 228451 494950 112949 493088 465827 306286 162825 281204 467783 456712 401361 386190 264799 231768 466357 500056 322155 481894 291703 272302 222281 424890 336059 142638 121567 437976 441195 164274 167943 406262 395571 379300 304369 310728 335347 432666 433675 224494 437413 407692 157561 391040 178319 409528 281997 409966 106185 484784 425553 465472 250181
2023-09-27 18:40:00 127250 116139 144498 302657 224476 319955 288604 427093 143572 214351 166570 340589 357978 130897 103426 139555 397354 389493 324982 171591 269370 131099 249478 290857 345776 222955 365884 151093 319282 419921 193880 422129 330638 169187 280246 251695 136104 433043 239142 285671 430270 483579 440628 239967 324946 199185 213054 388523 427662 228441 494960 112939 493098 465817 306296 162815 281214 467773 456722 401351 386200 264789 231778 466347 500066 322145 481904 291693 272312 222271 424900 336049 142648 121557 437986 441185 164284 167933 406272 395561 379310 304359 310738 335337 432676 433665 224504 437403 407702 157551 391050 178309 409538 281987 409976 106175 484794 425543 465482 250171
2023-09-27 18:50:00 127260 116129 144508 302647 224486 319945 288614 427083 143582 214341 166580 340579 357988 130887 103436 139545 397364 389483 324992 171581 269380 131089 249488 290847 345786 222945 365894 151083 319292 419911 193890 422119 330648 169177 280256 251685 136114 433033 239152 285661 430280 483569 440638 239957 324956 199175 213064 388513 427672 228431 494970 112929 493108 465807 306306 162805 281224 467763 456732 401341 386210 264779 231788 466337 500076 322135 481914 291683 272322 222261 424910 336039 142658 121547 437996 441175 164294 167923 406282 395551 379320 304349 310748 335327 432686 433655 224514 437393 407712 157541 391060 178299 409548 281977 409986 106165 484804 425533 465492 250161
2023-09-27 19:00:00 127270 116119 144518 302637 224496 319935 288624 427073 143592 214331 166590 340569 357998 130877 103446 139535 397374 389473 325002 171571 269390 131079 249498 290837 345796 222935 365904 151073 319302 419901 193900 422109 330658 169167 280266 251675 136124 433023 239162 285651 430290 483559 440648 239947 324966 199165 213074 388503 427682 228421 494980 112919 493118 465797 306316 162795 281234 467753 456742 401331 386220 264769 231798 466327 500086 322125 481924 291673 272332 222251 424920 336029 142668 121537 438006 441165 164304 167913 406292 395541 379330 304339 310758 335317 432696 433645 224524 437383 407722 157531 391070 178289 409558 281967 409996 106155 484814 425523 465502 250151
2023-09-27 19:10:00 127280 116109 144528 302627 224506 319925 288634 427063 143602 214321 166600 340559 358008 130867 103456 139525 397384 389463 325012 171561 269400 131069 249508 290827 345806 222925 365914 151063 319312 419891 193910 422099 330668 169157 280276 251665 136134 433013 239172 285641 430300 483549 440658 239937 324976 199155 213084 388493 427692 228411 494990 112909 493128 465787 306326 162785 281244 467743 456752 401321 386230 264759 231808 466317 500096 322115 481934 291663 272342 222241 424930 336019 142678 121527 438016 441155 164314 167903 406302 395531 379340 304329 310768 335307 432706 433635 224534 437373 407732 157521 391080 178279 409568 281957 410006 106145 484824 425513 465512 250141
2023-09-27 19:20:00 127290 116099 144538 302617 224516 319915 288644 427053 143612 214311 166610 340549 358018 130857 103466 139515 397394 389453 325022 171551 269410 131059 249518 290817 345816 222915 365924 151053 319322 419881 193920 422089 330678 169147 280286 251655 136144 433003 239182 285631 430310 483539 440668 239927 324986 199145 213094 388483 427702 228401 495000 112899 493138 465777 306336 162775 281254 467733 456762 401311 386240 264749 231818 466307 500106 322105 481944 291653 272352 222231 424940 336009 142688 121517 438026 441145 164324 167893 406312 395521 379350 304319 310778 335297 432716 433625 224544 437363 407742 157511 391090 178269 409578 281947 410016 106135 484834 425503 465522 250131
2023-09-27 19:30:00 127300 116089 144548 302607 224526 319905 288654 427043 143622 214301 166620 340539 358028 130847 103476 139505 397404 389443 325032 171541 269420 131049 249528 290807 345826 222905 365934 151043 319332 419871 193930 422079 330688 169137 280296 251645 136154 432993 239192 285621 430320 483529 440678 239917 324996 199135 213104 388473 427712 228391 495010 112889 493148 465767 306346 162765 281264 467723 456772 401301 386250 264739 231828 466297 500116 322095 481954 291643 272362 222221 424950 335999 142698 121507 438036 441135 164334 167883 406322 395511 379360 304309 310788 335287 432726 433615 224554 437353 407752 157501 391100 178259 409588 281937 410026 106125 484844 425493 465532 250121
2023-09-27 19:40:00 127310 116079 144558 302597 224536 319895 288664 427033 143632 214291 166630 340529 358038 130837 103486 139495 397414 389433 325042 171531 269430 131039 249538 290797 345836 222895 365944 151033 319342 419861 193940 422069 330698 169127 280306 251635 136164 432983 239202 285611 430330 483519 440688 239907 325006 199125 213114 388463 427722 228381 495020 112879 493158 465757 306356 162755 281274 467713 456782 401291 386260 264729 231838 466287 500126 322085 481964 291633 272372 222211 424960 335989 142708 121497 438046 441125 164344 167873 406332 395501 379370 304299 310798 335277 432736 433605 224564 437343 407762 157491 391110 178249 409598 281927 410036 106115 484854 425483 465542 250111
2023-09-27 19:50:00 127320 116069 144568 302587 224546 319885 288674 427023 143642 214281 166640 340519 358048 130827 103496 139485 397424 389423 325052 171521 269440 131029 249548 290787 345846 222885 365954 151023 319352 419851 193950 422059 330708 169117 280316 251625 136174 432973 239212 285601 430340 483509 440698 239897 325016 199115 213124 388453 427732 228371 495030 112869 493168 465747 306366 162745 281284 467703 456792 401281 386270 264719 231848 466277 500136 322075 481974 291623 272382 222201 424970 335979 142718 121487 438056 441115 164354 167863 406342 395491 379380 304289 310808 335267 432746 433595 224574 437333 407772 157481 391120 178239 409608 281917 410046 106105 484864 425473 465552 250101
2023-09-27 20:00:00 127330 116059 144578 302577 224556 319875 288684 427013 143652 214271 166650 340509 358058 130817 103506 139475 397434 389413 325062 171511 269450 131019 249558 290777 345856 222875 365964 151013 319362 419841 193960 422049 330718 169107 280326 251615 136184 432963 239222 285591 430350 483499 440708 239887 325026 199105 213134 388443 427742 228361 495040 112859 493178 465737 306376 162735 281294 467693 456802 401271 386280 264709 231858 466267 500146 322065 481984 291613 272392 222191 424980 335969 142728 121477 438066 441105 164364 167853 406352 395481 379390 304279 310818 335257 432756 433585 224584 437323 407782 157471 391130 178229 409618 281907 410056 106095 484874 425463 465562 250091
2023-09-27 20:10:00 127340 116049 144588 302567 224566 319865 288694 427003 143662 214261 166660 340499 358068 130807 103516 139465 397444 389403 325072 171501 269460 131009 249568 290767 345866 222865 365974 151003 319372 419831 193970 422039 330728 169097 280336 251605 136194 432953 239232 285581 430360 483489 440718 239877 325036 199095 213144 388433 427752 228351 495050 112849 493188 465727 306386 162725 281304 467683 456812 401261 386290 264699 231868 466257 500156 322055 481994 291603 272402 222181 424990 335959 142738 121467 438076 441095 164374 167843 406362 395471 379400 304269 310828 335247 432766 433575 224594 437313 407792 157461 391140 178219 409628 281897 410066 106085 484884 425453 465572 250081
2023-09-27 20:20:00 127350 116039 144598 302557 224576 319855 288704 426993 143672 214251 166670 340489 358078 130797 103526 139455 397454 389393 325082 171491 269470 130999 249578 290757 345876 222855 365984 150993 319382 419821 193980 422029 330738 169087 280346 251595 136204 432943 239242 285571 430370 483479 440728 239867 325046 199085 213154 388423 427762 228341 495060 112839 493198 465717 306396 162715 281314 467673 456822 401251 386300 264689 231878 466247 500166 322045 482004 291593 272412 222171 425000 335949 142748 121457 438086 441085 164384 167833 406372 395461 379410 304259 310838 335237 432776 433565 224604 437303 407802 157451 391150 178209 409638 281887 410076 106075 484894 425443 465582 250071
2023-09-27 20:30:00 127360 116029 144608 302547 224586 319845 288714 426983 143682 214241 166680 340479 358088 130787 103536 139445 397464 389383 325092 171481 269480 130989 249588 290747 345886 222845 365994 150983 319392 419811 193990 422019 330748 169077 280356 251585 136214 432933 239252 285561 430380 483469 440738 239857 325056 199075 213164 388413 427772 228331 495070 112829 493208 465707 306406 162705 281324 467663 456832 401241 386310 264679 231888 466237 500176 322035 482014 291583 272422 222161 425010 335939 142758 121447 438096 441075 164394 167823 406382 395451 379420 304249 310848 335227 432786 433555 224614 437293 407812 157441 391160 178199 409648 281877 410086 106065 484904 425433 465592 250061
2023-09-27 20:40:00 127370 116019 144618 302537 224596 319835 288724 426973 143692 214231 166690 340469 358098 130777 103546 139435 397474 389373 325102 171471 269490 130979 249598 290737 345896 222835 366004 150973 319402 419801 194000 422009 330758 169067 280366 251575 136224 432923 239262 285551 430390 483459 440748 239847 325066 199065 213174 388403 427782 228321 495080 112819 493218 465697 306416 162695 281334 467653 456842 401231 386320 264669 231898 466227 500186 322025 482024 291573 272432 222151 425020 335929 142768 121437 438106 441065 164404 167813 406392 395441 379430 304239 310858 335217 432796 433545 224624 437283 407822 157431 391170 178189 409658 281867 410096 106055 484914 425423 465602 250051
2023-09-27 20:50:00 127380 116009 144628 302527 224606 319825 288734 426963 143702 214221 166700 340459 358108 130767 103556 139425 397484 389363 325112 171461 269500 130969 249608 290727 345906 222825 366014 150963 319412 419791 194010 421999 330768 169057 280376 251565 136234 432913 239272 285541 430400 483449 440758 239837 325076 199055 213184 388393 427792 228311 495090 112809 493228 465687 306426 162685 281344 467643 456852 401221 386330 264659 231908 466217 500196 322015 482034 291563 272442 222141 425030 335919 142778 121427 438116 441055 164414 167803 406402 395431 379440 304229 310868 335207 432806 433535 224634 437273 407832 157421 391180 178179 409668 281857 410106 106045 484924 425413 465612 250041
2023-09-27 21:00:00 127390 115999 144638 302517 224616 319815 288744 426953 143712 214211 166710 340449 358118 130757 103566 139415 397494 389353 325122 171451 269510 130959 249618 290717 345916 222815 366024 150953 319422 419781 194020 421989 330778 169047 280386 251555 136244 432903 239282 285531 430410 483439 440768 239827 325086 199045 213194 388383 427802 228301 495100 112799 493238 465677 306436 162675 281354 467633 456862 401211 386340 264649 231918 466207 500206 322005 482044 291553 272452 222131 425040 335909 142788 121417 438126 441045 164424 167793 406412 395421 379450 304219 310878 335197 432816 433525 224644 437263 407842 157411 391190 178169 409678 281847 410116 106035 484934 425403 465622 250031
2023-09-27 21:10:00 127400 115989 144648 302507 224626 319805 288754 426943 143722 214201 166720 340439 358128 130747 103576 139405 397504 389343 325132 171441 269520 130949 249628 290707 345926 222805 366034 150943 319432 419771 194030 421979 330788 169037 280396 251545 136254 432893 239292 285521 430420 483429 440778 239817 325096 199035 213204 388373 427812 228291 495110 112789 493248 465667 306446 162665 281364 467623 456872 401201 386350 264639 231928 466197 500216 321995 482054 291543 272462 222121 425050 335899 142798 121407 438136 441035 164434 167783 406422 395411 379460 304209 310888 335187 432826 433515 224654 437253 407852 157401 391200 178159 409688 281837 410126 106025 484944 425393 465632 250021
2023-09-27 21:20:00 127410 115979 144658 302497 224636 319795 288764 426933 143732 214191 166730 340429 358138 130737 103586 139395 397514 389333 325142 171431 269530 130939 249638 290697 345936 222795 366044 150933 319442 419761 194040 421969 330798 169027 280406 251535 136264 432883 239302 285511 430430 483419 440788 239807 325106 199025 213214 388363 427822 228281 495120 112779 493258 465657 306456 162655 281374 467613 456882 401191 386360 264629 231938 466187 500226 321985 482064 291533 272472 222111 425060 335889 142808 121397 438146 441025 164444 167773 406432 395401 379470 304199 310898 335177 432836 433505 224664 437243 407862 157391 391210 178149 409698 281827 410136 106015 484954 425383 465642 250011
2023-09-27 21:30:00 127420 115969 144668 302487 224646 319785 288774 426923 143742 214181 166740 340419 358148 130727 103596 139385 397524 389323 325152 171421 269540 130929 249648 290687 345946 222785 366054 150923 319452 419751 194050 421959 330808 169017 280416 251525 136274 432873 239312 285501 430440 483409 440798 239797 325116 199015 213224 388353 427832 228271 495130 112769 493268 465647 306466 162645 281384 467603 456892 401181 386370 264619 231948 466177 500236 321975 482074 291523 272482 222101 425070 335879 142818 121387 438156 441015 164454 167763 406442 395391 379480 304189 310908 335167 432846 433495 224674 437233 407872 157381 391220 178139 409708 281817 410146 106005 484964 425373 465652 250001
2023-09-27 21:40:00 127430 115959 144678 302477 224656 319775 288784 426913 143752 214171 166750 340409 358158 130717 103606 139375 397534 389313 325162 171411 269550 130919 249658 290677 345956 222775 366064 150913 319462 419741 194060 421949 330818 169007 280426 251515 136284 432863 239322 285491 430450 483399 440808 239787 325126 199005 213234 388343 427842 228261 495140 112759 493278 465637 306476 162635 281394 467593 456902 401171 386380 264609 231958 466167 500246 321965 482084 291513 272492 222091 425080 335869 142828 121377 438166 441005 164464 167753 406452 395381 379490 304179 310918 335157 432856 433485 224684 437223 407882 157371 391230 178129 409718 281807 410156 105995 484974 425363 465662 249991
2023-09-27 21:50:00 127440 115949 144688 302467 224666 319765 288794 426903 143762 214161 166760 340399 358168 130707 103616 139365 397544 389303 325172 171401 269560 130909 249668 290667 345966 222765 366074 150903 319472 419731 194070 421939 330828 168997 280436 251505 136294 432853 239332 285481 430460 483389 440818 239777 325136 198995 213244 388333 427852 228251 495150 112749 493288 465627 306486 162625 281404 467583 456912 401161 386390 264599 231968 466157 500256 321955 482094 291503 272502 222081 425090 335859 142838 121367 438176 440995 164474 167743 406462 395371 379500 304169 310928 335147 432866 433475 224694 437213 407892 157361 391240 178119 409728 281797 410166 105985 484984 425353 465672 249981
