2023-06-03 07:20:00 421900 149139 124928 269957 371856 481465 471464 491153 464942 307351 378460 260209 435438 436127 307526 490935 235674 262343 247302 375571 495030 471519 148818 263947 242086 327205 294744 137243 335592 370651 426970 208629 127198 472557 211166 479385 209024 373963 394152 125771 209080 239389 352428 214387 312436 481795 302974 332353 460362 194781 484700 175859 291188 250967 404266 425295 376334 424963 160742 253791 387450 459209 414018 413337 259426 331505 489134 272713 351972 444731 438910 187409 308228 100037 500346 145755 104524 177423 274172 133281 375760 476659 498208 178677 413416 370035 443644 262183 361532 324561 180390 423929 390008 450507 262406 430635 500324 145193 278722 173821
2023-06-03 07:30:00 421910 149129 124938 269947 371866 481455 471474 491143 464952 307341 378470 260199 435448 436117 307536 490925 235684 262333 247312 375561 495040 471509 148828 263937 242096 327195 294754 137233 335602 370641 426980 208619 127208 472547 211176 479375 209034 373953 394162 125761 209090 239379 352438 214377 312446 481785 302984 332343 460372 194771 484710 175849 291198 250957 404276 425285 376344 424953 160752 253781 387460 459199 414028 413327 259436 331495 489144 272703 351982 444721 438920 187399 308238 100027 500356 145745 104534 177413 274182 133271 375770 476649 498218 178667 413426 370025 443654 262173 361542 324551 180400 423919 390018 450497 262416 430625 500334 145183 278732 173811
2023-06-03 07:40:00 421920 149119 124948 269937 371876 481445 471484 491133 464962 307331 378480 260189 435458 436107 307546 490915 235694 262323 247322 375551 495050 471499 148838 263927 242106 327185 294764 137223 335612 370631 426990 208609 127218 472537 211186 479365 209044 373943 394172 125751 209100 239369 352448 214367 312456 481775 302994 332333 460382 194761 484720 175839 291208 250947 404286 425275 376354 424943 160762 253771 387470 459189 414038 413317 259446 331485 489154 272693 351992 444711 438930 187389 308248 100017 500366 145735 104544 177403 274192 133261 375780 476639 498228 178657 413436 370015 443664 262163 361552 324541 180410 423909 390028 450487 262426 430615 500344 145173 278742 173801
2023-06-03 07:50:00 421930 149109 124958 269927 371886 481435 471494 491123 464972 307321 378490 260179 435468 436097 307556 490905 235704 262313 247332 375541 495060 471489 148848 263917 242116 327175 294774 137213 335622 370621 427000 208599 127228 472527 211196 479355 209054 373933 394182 125741 209110 239359 352458 214357 312466 481765 303004 332323 460392 194751 484730 175829 291218 250937 404296 425265 376364 424933 160772 253761 387480 459179 414048 413307 259456 331475 489164 272683 352002 444701 438940 187379 308258 100007 500376 145725 104554 177393 274202 133251 375790 476629 498238 178647 413446 370005 443674 262153 361562 324531 180420 423899 390038 450477 262436 430605 500354 145163 278752 173791
2023-06-03 08:00:00 421940 149099 124968 269917 371896 481425 471504 491113 464982 307311 378500 260169 435478 436087 307566 490895 235714 262303 247342 375531 495070 471479 148858 263907 242126 327165 294784 137203 335632 370611 427010 208589 127238 472517 211206 479345 209064 373923 394192 125731 209120 239349 352468 214347 312476 481755 303014 332313 460402 194741 484740 175819 291228 250927 404306 425255 376374 424923 160782 253751 387490 459169 414058 413297 259466 331465 489174 272673 352012 444691 438950 187369 308268 99997 500386 145715 104564 177383 274212 133241 375800 476619 498248 178637 413456 369995 443684 262143 361572 324521 180430 423889 390048 450467 262446 430595 500364 145153 278762 173781
2023-06-03 08:10:00 421950 149089 124978 269907 371906 481415 471514 491103 464992 307301 378510 260159 435488 436077 307576 490885 235724 262293 247352 375521 495080 471469 148868 263897 242136 327155 294794 137193 335642 370601 427020 208579 127248 472507 211216 479335 209074 373913 394202 125721 209130 239339 352478 214337 312486 481745 303024 332303 460412 194731 484750 175809 291238 250917 404316 425245 376384 424913 160792 253741 387500 459159 414068 413287 259476 331455 489184 272663 352022 444681 438960 187359 308278 99987 500396 145705 104574 177373 274222 133231 375810 476609 498258 178627 413466 369985 443694 262133 361582 324511 180440 423879 390058 450457 262456 430585 500374 145143 278772 173771
2023-06-03 08:20:00 421960 149079 124988 269897 371916 481405 471524 491093 465002 307291 378520 260149 435498 436067 307586 490875 235734 262283 247362 375511 495090 471459 148878 263887 242146 327145 294804 137183 335652 370591 427030 208569 127258 472497 211226 479325 209084 373903 394212 125711 209140 239329 352488 214327 312496 481735 303034 332293 460422 194721 484760 175799 291248 250907 404326 425235 376394 424903 160802 253731 387510 459149 414078 413277 259486 331445 489194 272653 352032 444671 438970 187349 308288 99977 500406 145695 104584 177363 274232 133221 375820 476599 498268 178617 413476 369975 443704 262123 361592 324501 180450 423869 390068 450447 262466 430575 500384 145133 278782 173761
2023-06-03 08:30:00 421970 149069 124998 269887 371926 481395 471534 491083 465012 307281 378530 260139 435508 436057 307596 490865 235744 262273 247372 375501 495100 471449 148888 263877 242156 327135 294814 137173 335662 370581 427040 208559 127268 472487 211236 479315 209094 373893 394222 125701 209150 239319 352498 214317 312506 481725 303044 332283 460432 194711 484770 175789 291258 250897 404336 425225 376404 424893 160812 253721 387520 459139 414088 413267 259496 331435 489204 272643 352042 444661 438980 187339 308298 99967 500416 145685 104594 177353 274242 133211 375830 476589 498278 178607 413486 369965 443714 262113 361602 324491 180460 423859 390078 450437 262476 430565 500394 145123 278792 173751
2023-06-03 08:40:00 421980 149059 125008 269877 371936 481385 471544 491073 465022 307271 378540 260129 435518 436047 307606 490855 235754 262263 247382 375491 495110 471439 148898 263867 242166 327125 294824 137163 335672 370571 427050 208549 127278 472477 211246 479305 209104 373883 394232 125691 209160 239309 352508 214307 312516 481715 303054 332273 460442 194701 484780 175779 291268 250887 404346 425215 376414 424883 160822 253711 387530 459129 414098 413257 259506 331425 489214 272633 352052 444651 438990 187329 308308 99957 500426 145675 104604 177343 274252 133201 375840 476579 498288 178597 413496 369955 443724 262103 361612 324481 180470 423849 390088 450427 262486 430555 500404 145113 278802 173741
2023-06-03 08:50:00 421990 149049 125018 269867 371946 481375 471554 491063 465032 307261 378550 260119 435528 436037 307616 490845 235764 262253 247392 375481 495120 471429 148908 263857 242176 327115 294834 137153 335682 370561 427060 208539 127288 472467 211256 479295 209114 373873 394242 125681 209170 239299 352518 214297 312526 481705 303064 332263 460452 194691 484790 175769 291278 250877 404356 425205 376424 424873 160832 253701 387540 459119 414108 413247 259516 331415 489224 272623 352062 444641 439000 187319 308318 99947 500436 145665 104614 177333 274262 133191 375850 476569 498298 178587 413506 369945 443734 262093 361622 324471 180480 423839 390098 450417 262496 430545 500414 145103 278812 173731
2023-06-03 09:00:00 422000 149039 125028 269857 371956 481365 471564 491053 465042 307251 378560 260109 435538 436027 307626 490835 235774 262243 247402 375471 495130 471419 148918 263847 242186 327105 294844 137143 335692 370551 427070 208529 127298 472457 211266 479285 209124 373863 394252 125671 209180 239289 352528 214287 312536 481695 303074 332253 460462 194681 484800 175759 291288 250867 404366 425195 376434 424863 160842 253691 387550 459109 414118 413237 259526 331405 489234 272613 352072 444631 439010 187309 308328 99937 500446 145655 104624 177323 274272 133181 375860 476559 498308 178577 413516 369935 443744 262083 361632 324461 180490 423829 390108 450407 262506 430535 500424 145093 278822 173721
2023-06-03 09:10:00 422010 149029 125038 269847 371966 481355 471574 491043 465052 307241 378570 260099 435548 436017 307636 490825 235784 262233 247412 375461 495140 471409 148928 263837 242196 327095 294854 137133 335702 370541 427080 208519 127308 472447 211276 479275 209134 373853 394262 125661 209190 239279 352538 214277 312546 481685 303084 332243 460472 194671 484810 175749 291298 250857 404376 425185 376444 424853 160852 253681 387560 459099 414128 413227 259536 331395 489244 272603 352082 444621 439020 187299 308338 99927 500456 145645 104634 177313 274282 133171 375870 476549 498318 178567 413526 369925 443754 262073 361642 324451 180500 423819 390118 450397 262516 430525 500434 145083 278832 173711
2023-06-03 09:20:00 422020 149019 125048 269837 371976 481345 471584 491033 465062 307231 378580 260089 435558 436007 307646 490815 235794 262223 247422 375451 495150 471399 148938 263827 242206 327085 294864 137123 335712 370531 427090 208509 127318 472437 211286 479265 209144 373843 394272 125651 209200 239269 352548 214267 312556 481675 303094 332233 460482 194661 484820 175739 291308 250847 404386 425175 376454 424843 160862 253671 387570 459089 414138 413217 259546 331385 489254 272593 352092 444611 439030 187289 308348 99917 500466 145635 104644 177303 274292 133161 375880 476539 498328 178557 413536 369915 443764 262063 361652 324441 180510 423809 390128 450387 262526 430515 500444 145073 278842 173701
2023-06-03 09:30:00 422030 149009 125058 269827 371986 481335 471594 491023 465072 307221 378590 260079 435568 435997 307656 490805 235804 262213 247432 375441 495160 471389 148948 263817 242216 327075 294874 137113 335722 370521 427100 208499 127328 472427 211296 479255 209154 373833 394282 125641 209210 239259 352558 214257 312566 481665 303104 332223 460492 194651 484830 175729 291318 250837 404396 425165 376464 424833 160872 253661 387580 459079 414148 413207 259556 331375 489264 272583 352102 444601 439040 187279 308358 99907 500476 145625 104654 177293 274302 133151 375890 476529 498338 178547 413546 369905 443774 262053 361662 324431 180520 423799 390138 450377 262536 430505 500454 145063 278852 173691
2023-06-03 09:40:00 422040 148999 125068 269817 371996 481325 471604 491013 465082 307211 378600 260069 435578 435987 307666 490795 235814 262203 247442 375431 495170 471379 148958 263807 242226 327065 294884 137103 335732 370511 427110 208489 127338 472417 211306 479245 209164 373823 394292 125631 209220 239249 352568 214247 312576 481655 303114 332213 460502 194641 484840 175719 291328 250827 404406 425155 376474 424823 160882 253651 387590 459069 414158 413197 259566 331365 489274 272573 352112 444591 439050 187269 308368 99897 500486 145615 104664 177283 274312 133141 375900 476519 498348 178537 413556 369895 443784 262043 361672 324421 180530 423789 390148 450367 262546 430495 500464 145053 278862 173681
2023-06-03 09:50:00 422050 148989 125078 269807 372006 481315 471614 491003 465092 307201 378610 260059 435588 435977 307676 490785 235824 262193 247452 375421 495180 471369 148968 263797 242236 327055 294894 137093 335742 370501 427120 208479 127348 472407 211316 479235 209174 373813 394302 125621 209230 239239 352578 214237 312586 481645 303124 332203 460512 194631 484850 175709 291338 250817 404416 425145 376484 424813 160892 253641 387600 459059 414168 413187 259576 331355 489284 272563 352122 444581 439060 187259 308378 99887 500496 145605 104674 177273 274322 133131 375910 476509 498358 178527 413566 369885 443794 262033 361682 324411 180540 423779 390158 450357 262556 430485 500474 145043 278872 173671
2023-06-03 10:00:00 422060 148979 125088 269797 372016 481305 471624 490993 465102 307191 378620 260049 435598 435967 307686 490775 235834 262183 247462 375411 495190 471359 148978 263787 242246 327045 294904 137083 335752 370491 427130 208469 127358 472397 211326 479225 209184 373803 394312 125611 209240 239229 352588 214227 312596 481635 303134 332193 460522 194621 484860 175699 291348 250807 404426 425135 376494 424803 160902 253631 387610 459049 414178 413177 259586 331345 489294 272553 352132 444571 439070 187249 308388 99877 500506 145595 104684 177263 274332 133121 375920 476499 498368 178517 413576 369875 443804 262023 361692 324401 180550 423769 390168 450347 262566 430475 500484 145033 278882 173661
2023-06-03 10:10:00 422070 148969 125098 269787 372026 481295 471634 490983 465112 307181 378630 260039 435608 435957 307696 490765 235844 262173 247472 375401 495200 471349 148988 263777 242256 327035 294914 137073 335762 370481 427140 208459 127368 472387 211336 479215 209194 373793 394322 125601 209250 239219 352598 214217 312606 481625 303144 332183 460532 194611 484870 175689 291358 250797 404436 425125 376504 424793 160912 253621 387620 459039 414188 413167 259596 331335 489304 272543 352142 444561 439080 187239 308398 99867 500516 145585 104694 177253 274342 133111 375930 476489 498378 178507 413586 369865 443814 262013 361702 324391 180560 423759 390178 450337 262576 430465 500494 145023 278892 173651
2023-06-03 10:20:00 422080 148959 125108 269777 372036 481285 471644 490973 465122 307171 378640 260029 435618 435947 307706 490755 235854 262163 247482 375391 495210 471339 148998 263767 242266 327025 294924 137063 335772 370471 427150 208449 127378 472377 211346 479205 209204 373783 394332 125591 209260 239209 352608 214207 312616 481615 303154 332173 460542 194601 484880 175679 291368 250787 404446 425115 376514 424783 160922 253611 387630 459029 414198 413157 259606 331325 489314 272533 352152 444551 439090 187229 308408 99857 500526 145575 104704 177243 274352 133101 375940 476479 498388 178497 413596 369855 443824 262003 361712 324381 180570 423749 390188 450327 262586 430455 500504 145013 278902 173641
2023-06-03 10:30:00 422090 148949 125118 269767 372046 481275 471654 490963 465132 307161 378650 260019 435628 435937 307716 490745 235864 262153 247492 375381 495220 471329 149008 263757 242276 327015 294934 137053 335782 370461 427160 208439 127388 472367 211356 479195 209214 373773 394342 125581 209270 239199 352618 214197 312626 481605 303164 332163 460552 194591 484890 175669 291378 250777 404456 425105 376524 424773 160932 253601 387640 459019 414208 413147 259616 331315 489324 272523 352162 444541 439100 187219 308418 99847 500536 145565 104714 177233 274362 133091 375950 476469 498398 178487 413606 369845 443834 261993 361722 324371 180580 423739 390198 450317 262596 430445 500514 145003 278912 173631
2023-06-03 10:40:00 422100 148939 125128 269757 372056 481265 471664 490953 465142 307151 378660 260009 435638 435927 307726 490735 235874 262143 247502 375371 495230 471319 149018 263747 242286 327005 294944 137043 335792 370451 427170 208429 127398 472357 211366 479185 209224 373763 394352 125571 209280 239189 352628 214187 312636 481595 303174 332153 460562 194581 484900 175659 291388 250767 404466 425095 376534 424763 160942 253591 387650 459009 414218 413137 259626 331305 489334 272513 352172 444531 439110 187209 308428 99837 500546 145555 104724 177223 274372 133081 375960 476459 498408 178477 413616 369835 443844 261983 361732 324361 180590 423729 390208 450307 262606 430435 500524 144993 278922 173621
2023-06-03 10:50:00 422110 148929 125138 269747 372066 481255 471674 490943 465152 307141 378670 259999 435648 435917 307736 490725 235884 262133 247512 375361 495240 471309 149028 263737 242296 326995 294954 137033 335802 370441 427180 208419 127408 472347 211376 479175 209234 373753 394362 125561 209290 239179 352638 214177 312646 481585 303184 332143 460572 194571 484910 175649 291398 250757 404476 425085 376544 424753 160952 253581 387660 458999 414228 413127 259636 331295 489344 272503 352182 444521 439120 187199 308438 99827 500556 145545 104734 177213 274382 133071 375970 476449 498418 178467 413626 369825 443854 261973 361742 324351 180600 423719 390218 450297 262616 430425 500534 144983 278932 173611
2023-06-03 11:00:00 422120 148919 125148 269737 372076 481245 471684 490933 465162 307131 378680 259989 435658 435907 307746 490715 235894 262123 247522 375351 495250 471299 149038 263727 242306 326985 294964 137023 335812 370431 427190 208409 127418 472337 211386 479165 209244 373743 394372 125551 209300 239169 352648 214167 312656 481575 303194 332133 460582 194561 484920 175639 291408 250747 404486 425075 376554 424743 160962 253571 387670 458989 414238 413117 259646 331285 489354 272493 352192 444511 439130 187189 308448 99817 500566 145535 104744 177203 274392 133061 375980 476439 498428 178457 413636 369815 443864 261963 361752 324341 180610 423709 390228 450287 262626 430415 500544 144973 278942 173601
2023-06-03 11:10:00 422130 148909 125158 269727 372086 481235 471694 490923 465172 307121 378690 259979 435668 435897 307756 490705 235904 262113 247532 375341 495260 471289 149048 263717 242316 326975 294974 137013 335822 370421 427200 208399 127428 472327 211396 479155 209254 373733 394382 125541 209310 239159 352658 214157 312666 481565 303204 332123 460592 194551 484930 175629 291418 250737 404496 425065 376564 424733 160972 253561 387680 458979 414248 413107 259656 331275 489364 272483 352202 444501 439140 187179 308458 99807 500576 145525 104754 177193 274402 133051 375990 476429 498438 178447 413646 369805 443874 261953 361762 324331 180620 423699 390238 450277 262636 430405 500554 144963 278952 173591
2023-06-03 11:20:00 422140 148899 125168 269717 372096 481225 471704 490913 465182 307111 378700 259969 435678 435887 307766 490695 235914 262103 247542 375331 495270 471279 149058 263707 242326 326965 294984 137003 335832 370411 427210 208389 127438 472317 211406 479145 209264 373723 394392 125531 209320 239149 352668 214147 312676 481555 303214 332113 460602 194541 484940 175619 291428 250727 404506 425055 376574 424723 160982 253551 387690 458969 414258 413097 259666 331265 489374 272473 352212 444491 439150 187169 308468 99797 500586 145515 104764 177183 274412 133041 376000 476419 498448 178437 413656 369795 443884 261943 361772 324321 180630 423689 390248 450267 262646 430395 500564 144953 278962 173581
2023-06-03 11:30:00 422150 148889 125178 269707 372106 481215 471714 490903 465192 307101 378710 259959 435688 435877 307776 490685 235924 262093 247552 375321 495280 471269 149068 263697 242336 326955 294994 136993 335842 370401 427220 208379 127448 472307 211416 479135 209274 373713 394402 125521 209330 239139 352678 214137 312686 481545 303224 332103 460612 194531 484950 175609 291438 250717 404516 425045 376584 424713 160992 253541 387700 458959 414268 413087 259676 331255 489384 272463 352222 444481 439160 187159 308478 99787 500596 145505 104774 177173 274422 133031 376010 476409 498458 178427 413666 369785 443894 261933 361782 324311 180640 423679 390258 450257 262656 430385 500574 144943 278972 173571
2023-06-03 11:40:00 422160 148879 125188 269697 372116 481205 471724 490893 465202 307091 378720 259949 435698 435867 307786 490675 235934 262083 247562 375311 495290 471259 149078 263687 242346 326945 295004 136983 335852 370391 427230 208369 127458 472297 211426 479125 209284 373703 394412 125511 209340 239129 352688 214127 312696 481535 303234 332093 460622 194521 484960 175599 291448 250707 404526 425035 376594 424703 161002 253531 387710 458949 414278 413077 259686 331245 489394 272453 352232 444471 439170 187149 308488 99777 500606 145495 104784 177163 274432 133021 376020 476399 498468 178417 413676 369775 443904 261923 361792 324301 180650 423669 390268 450247 262666 430375 500584 144933 278982 173561
2023-06-03 11:50:00 422170 148869 125198 269687 372126 481195 471734 490883 465212 307081 378730 259939 435708 435857 307796 490665 235944 262073 247572 375301 495300 471249 149088 263677 242356 326935 295014 136973 335862 370381 427240 208359 127468 472287 211436 479115 209294 373693 394422 125501 209350 239119 352698 214117 312706 481525 303244 332083 460632 194511 484970 175589 291458 250697 404536 425025 376604 424693 161012 253521 387720 458939 414288 413067 259696 331235 489404 272443 352242 444461 439180 187139 308498 99767 500616 145485 104794 177153 274442 133011 376030 476389 498478 178407 413686 369765 443914 261913 361802 324291 180660 423659 390278 450237 262676 430365 500594 144923 278992 173551
2023-06-03 12:00:00 422180 148859 125208 269677 372136 481185 471744 490873 465222 307071 378740 259929 435718 435847 307806 490655 235954 262063 247582 375291 495310 471239 149098 263667 242366 326925 295024 136963 335872 370371 427250 208349 127478 472277 211446 479105 209304 373683 394432 125491 209360 239109 352708 214107 312716 481515 303254 332073 460642 194501 484980 175579 291468 250687 404546 425015 376614 424683 161022 253511 387730 458929 414298 413057 259706 331225 489414 272433 352252 444451 439190 187129 308508 99757 500626 145475 104804 177143 274452 133001 376040 476379 498488 178397 413696 369755 443924 261903 361812 324281 180670 423649 390288 450227 262686 430355 500604 144913 279002 173541
2023-06-03 12:10:00 422190 148849 125218 269667 372146 481175 471754 490863 465232 307061 378750 259919 435728 435837 307816 490645 235964 262053 247592 375281 495320 471229 149108 263657 242376 326915 295034 136953 335882 370361 427260 208339 127488 472267 211456 479095 209314 373673 394442 125481 209370 239099 352718 214097 312726 481505 303264 332063 460652 194491 484990 175569 291478 250677 404556 425005 376624 424673 161032 253501 387740 458919 414308 413047 259716 331215 489424 272423 352262 444441 439200 187119 308518 99747 500636 145465 104814 177133 274462 132991 376050 476369 498498 178387 413706 369745 443934 261893 361822 324271 180680 423639 390298 450217 262696 430345 500614 144903 279012 173531
2023-06-03 12:20:00 422200 148839 125228 269657 372156 481165 471764 490853 465242 307051 378760 259909 435738 435827 307826 490635 235974 262043 247602 375271 495330 471219 149118 263647 242386 326905 295044 136943 335892 370351 427270 208329 127498 472257 211466 479085 209324 373663 394452 125471 209380 239089 352728 214087 312736 481495 303274 332053 460662 194481 485000 175559 291488 250667 404566 424995 376634 424663 161042 253491 387750 458909 414318 413037 259726 331205 489434 272413 352272 444431 439210 187109 308528 99737 500646 145455 104824 177123 274472 132981 376060 476359 498508 178377 413716 369735 443944 261883 361832 324261 180690 423629 390308 450207 262706 430335 500624 144893 279022 173521
2023-06-03 12:30:00 422210 148829 125238 269647 372166 481155 471774 490843 465252 307041 378770 259899 435748 435817 307836 490625 235984 262033 247612 375261 495340 471209 149128 263637 242396 326895 295054 136933 335902 370341 427280 208319 127508 472247 211476 479075 209334 373653 394462 125461 209390 239079 352738 214077 312746 481485 303284 332043 460672 194471 485010 175549 291498 250657 404576 424985 376644 424653 161052 253481 387760 458899 414328 413027 259736 331195 489444 272403 352282 444421 439220 187099 308538 99727 500656 145445 104834 177113 274482 132971 376070 476349 498518 178367 413726 369725 443954 261873 361842 324251 180700 423619 390318 450197 262716 430325 500634 144883 279032 173511
2023-06-03 12:40:00 422220 148819 125248 269637 372176 481145 471784 490833 465262 307031 378780 259889 435758 435807 307846 490615 235994 262023 247622 375251 495350 471199 149138 263627 242406 326885 295064 136923 335912 370331 427290 208309 127518 472237 211486 479065 209344 373643 394472 125451 209400 239069 352748 214067 312756 481475 303294 332033 460682 194461 485020 175539 291508 250647 404586 424975 376654 424643 161062 253471 387770 458889 414338 413017 259746 331185 489454 272393 352292 444411 439230 187089 308548 99717 500666 145435 104844 177103 274492 132961 376080 476339 498528 178357 413736 369715 443964 261863 361852 324241 180710 423609 390328 450187 262726 430315 500644 144873 279042 173501
2023-06-03 12:50:00 422230 148809 125258 269627 372186 481135 471794 490823 465272 307021 378790 259879 435768 435797 307856 490605 236004 262013 247632 375241 495360 471189 149148 263617 242416 326875 295074 136913 335922 370321 427300 208299 127528 472227 211496 479055 209354 373633 394482 125441 209410 239059 352758 214057 312766 481465 303304 332023 460692 194451 485030 175529 291518 250637 404596 424965 376664 424633 161072 253461 387780 458879 414348 413007 259756 331175 489464 272383 352302 444401 439240 187079 308558 99707 500676 145425 104854 177093 274502 132951 376090 476329 498538 178347 413746 369705 443974 261853 361862 324231 180720 423599 390338 450177 262736 430305 500654 144863 279052 173491
2023-06-03 13:00:00 422240 148799 125268 269617 372196 481125 471804 490813 465282 307011 378800 259869 435778 435787 307866 490595 236014 262003 247642 375231 495370 471179 149158 263607 242426 326865 295084 136903 335932 370311 427310 208289 127538 472217 211506 479045 209364 373623 394492 125431 209420 239049 352768 214047 312776 481455 303314 332013 460702 194441 485040 175519 291528 250627 404606 424955 376674 424623 161082 253451 387790 458869 414358 412997 259766 331165 489474 272373 352312 444391 439250 187069 308568 99697 500686 145415 104864 177083 274512 132941 376100 476319 498548 178337 413756 369695 443984 261843 361872 324221 180730 423589 390348 450167 262746 430295 500664 144853 279062 173481
2023-06-03 13:10:00 422250 148789 125278 269607 372206 481115 471814 490803 465292 307001 378810 259859 435788 435777 307876 490585 236024 261993 247652 375221 495380 471169 149168 263597 242436 326855 295094 136893 335942 370301 427320 208279 127548 472207 211516 479035 209374 373613 394502 125421 209430 239039 352778 214037 312786 481445 303324 332003 460712 194431 485050 175509 291538 250617 404616 424945 376684 424613 161092 253441 387800 458859 414368 412987 259776 331155 489484 272363 352322 444381 439260 187059 308578 99687 500696 145405 104874 177073 274522 132931 376110 476309 498558 178327 413766 369685 443994 261833 361882 324211 180740 423579 390358 450157 262756 430285 500674 144843 279072 173471
2023-06-03 13:20:00 422260 148779 125288 269597 372216 481105 471824 490793 465302 306991 378820 259849 435798 435767 307886 490575 236034 261983 247662 375211 495390 471159 149178 263587 242446 326845 295104 136883 335952 370291 427330 208269 127558 472197 211526 479025 209384 373603 394512 125411 209440 239029 352788 214027 312796 481435 303334 331993 460722 194421 485060 175499 291548 250607 404626 424935 376694 424603 161102 253431 387810 458849 414378 412977 259786 331145 489494 272353 352332 444371 439270 187049 308588 99677 500706 145395 104884 177063 274532 132921 376120 476299 498568 178317 413776 369675 444004 261823 361892 324201 180750 423569 390368 450147 262766 430275 500684 144833 279082 173461
2023-06-03 13:30:00 422270 148769 125298 269587 372226 481095 471834 490783 465312 306981 378830 259839 435808 435757 307896 490565 236044 261973 247672 375201 495400 471149 149188 263577 242456 326835 295114 136873 335962 370281 427340 208259 127568 472187 211536 479015 209394 373593 394522 125401 209450 239019 352798 214017 312806 481425 303344 331983 460732 194411 485070 175489 291558 250597 404636 424925 376704 424593 161112 253421 387820 458839 414388 412967 259796 331135 489504 272343 352342 444361 439280 187039 308598 99667 500716 145385 104894 177053 274542 132911 376130 476289 498578 178307 413786 369665 444014 261813 361902 324191 180760 423559 390378 450137 262776 430265 500694 144823 279092 173451
2023-06-03 13:40:00 422280 148759 125308 269577 372236 481085 471844 490773 465322 306971 378840 259829 435818 435747 307906 490555 236054 261963 247682 375191 495410 471139 149198 263567 242466 326825 295124 136863 335972 370271 427350 208249 127578 472177 211546 479005 209404 373583 394532 125391 209460 239009 352808 214007 312816 481415 303354 331973 460742 194401 485080 175479 291568 250587 404646 424915 376714 424583 161122 253411 387830 458829 414398 412957 259806 331125 489514 272333 352352 444351 439290 187029 308608 99657 500726 145375 104904 177043 274552 132901 376140 476279 498588 178297 413796 369655 444024 261803 361912 324181 180770 423549 390388 450127 262786 430255 500704 144813 279102 173441
2023-06-03 13:50:00 422290 148749 125318 269567 372246 481075 471854 490763 465332 306961 378850 259819 435828 435737 307916 490545 236064 261953 247692 375181 495420 471129 149208 263557 242476 326815 295134 136853 335982 370261 427360 208239 127588 472167 211556 478995 209414 373573 394542 125381 209470 238999 352818 213997 312826 481405 303364 331963 460752 194391 485090 175469 291578 250577 404656 424905 376724 424573 161132 253401 387840 458819 414408 412947 259816 331115 489524 272323 352362 444341 439300 187019 308618 99647 500736 145365 104914 177033 274562 132891 376150 476269 498598 178287 413806 369645 444034 261793 361922 324171 180780 423539 390398 450117 262796 430245 500714 144803 279112 173431
2023-06-03 14:00:00 422300 148739 125328 269557 372256 481065 471864 490753 465342 306951 378860 259809 435838 435727 307926 490535 236074 261943 247702 375171 495430 471119 149218 263547 242486 326805 295144 136843 335992 370251 427370 208229 127598 472157 211566 478985 209424 373563 394552 125371 209480 238989 352828 213987 312836 481395 303374 331953 460762 194381 485100 175459 291588 250567 404666 424895 376734 424563 161142 253391 387850 458809 414418 412937 259826 331105 489534 272313 352372 444331 439310 187009 308628 99637 500746 145355 104924 177023 274572 132881 376160 476259 498608 178277 413816 369635 444044 261783 361932 324161 180790 423529 390408 450107 262806 430235 500724 144793 279122 173421
2023-06-03 14:10:00 422310 148729 125338 269547 372266 481055 471874 490743 465352 306941 378870 259799 435848 435717 307936 490525 236084 261933 247712 375161 495440 471109 149228 263537 242496 326795 295154 136833 336002 370241 427380 208219 127608 472147 211576 478975 209434 373553 394562 125361 209490 238979 352838 213977 312846 481385 303384 331943 460772 194371 485110 175449 291598 250557 404676 424885 376744 424553 161152 253381 387860 458799 414428 412927 259836 331095 489544 272303 352382 444321 439320 186999 308638 99627 500756 145345 104934 177013 274582 132871 376170 476249 498618 178267 413826 369625 444054 261773 361942 324151 180800 423519 390418 450097 262816 430225 500734 144783 279132 173411
2023-06-03 14:20:00 422320 148719 125348 269537 372276 481045 471884 490733 465362 306931 378880 259789 435858 435707 307946 490515 236094 261923 247722 375151 495450 471099 149238 263527 242506 326785 295164 136823 336012 370231 427390 208209 127618 472137 211586 478965 209444 373543 394572 125351 209500 238969 352848 213967 312856 481375 303394 331933 460782 194361 485120 175439 291608 250547 404686 424875 376754 424543 161162 253371 387870 458789 414438 412917 259846 331085 489554 272293 352392 444311 439330 186989 308648 99617 500766 145335 104944 177003 274592 132861 376180 476239 498628 178257 413836 369615 444064 261763 361952 324141 180810 423509 390428 450087 262826 430215 500744 144773 279142 173401
2023-06-03 14:30:00 422330 148709 125358 269527 372286 481035 471894 490723 465372 306921 378890 259779 435868 435697 307956 490505 236104 261913 247732 375141 495460 471089 149248 263517 242516 326775 295174 136813 336022 370221 427400 208199 127628 472127 211596 478955 209454 373533 394582 125341 209510 238959 352858 213957 312866 481365 303404 331923 460792 194351 485130 175429 291618 250537 404696 424865 376764 424533 161172 253361 387880 458779 414448 412907 259856 331075 489564 272283 352402 444301 439340 186979 308658 99607 500776 145325 104954 176993 274602 132851 376190 476229 498638 178247 413846 369605 444074 261753 361962 324131 180820 423499 390438 450077 262836 430205 500754 144763 279152 173391
