2023-04-06 07:20:00 448990 436289 453818 183647 424166 118355 191854 107983 494392 155131 281720 226549 129808 471797 447216 498415 228074 171213 336352 283271 354050 344619 201338 216727 221396 356175 323014 217143 494102 359461 490640 265869 433988 203497 173096 163825 336264 407363 300922 108921 116310 341909 447758 447387 487666 329465 296554 342733 229992 381511 500050 348899 180908 186227 153966 468505 119894 108793 240712 354841 252350 437629 408508 475317 208546 357505 388344 192913 479102 494881 173690 395819 401198 222367 477066 311435 294394 352123 432562 226681 280880 191919 249558 173677 215296 462445 495514 258883 160272 103461 231590 391709 114078 343887 292256 208265 366094 245453 262422 451441
2023-04-06 07:30:00 449000 436279 453828 183637 424176 118345 191864 107973 494402 155121 281730 226539 129818 471787 447226 498405 228084 171203 336362 283261 354060 344609 201348 216717 221406 356165 323024 217133 494112 359451 490650 265859 433998 203487 173106 163815 336274 407353 300932 108911 116320 341899 447768 447377 487676 329455 296564 342723 230002 381501 500060 348889 180918 186217 153976 468495 119904 108783 240722 354831 252360 437619 408518 475307 208556 357495 388354 192903 479112 494871 173700 395809 401208 222357 477076 311425 294404 352113 432572 226671 280890 191909 249568 173667 215306 462435 495524 258873 160282 103451 231600 391699 114088 343877 292266 208255 366104 245443 262432 451431
2023-04-06 07:40:00 449010 436269 453838 183627 424186 118335 191874 107963 494412 155111 281740 226529 129828 471777 447236 498395 228094 171193 336372 283251 354070 344599 201358 216707 221416 356155 323034 217123 494122 359441 490660 265849 434008 203477 173116 163805 336284 407343 300942 108901 116330 341889 447778 447367 487686 329445 296574 342713 230012 381491 500070 348879 180928 186207 153986 468485 119914 108773 240732 354821 252370 437609 408528 475297 208566 357485 388364 192893 479122 494861 173710 395799 401218 222347 477086 311415 294414 352103 432582 226661 280900 191899 249578 173657 215316 462425 495534 258863 160292 103441 231610 391689 114098 343867 292276 208245 366114 245433 262442 451421
2023-04-06 07:50:00 449020 436259 453848 183617 424196 118325 191884 107953 494422 155101 281750 226519 129838 471767 447246 498385 228104 171183 336382 283241 354080 344589 201368 216697 221426 356145 323044 217113 494132 359431 490670 265839 434018 203467 173126 163795 336294 407333 300952 108891 116340 341879 447788 447357 487696 329435 296584 342703 230022 381481 500080 348869 180938 186197 153996 468475 119924 108763 240742 354811 252380 437599 408538 475287 208576 357475 388374 192883 479132 494851 173720 395789 401228 222337 477096 311405 294424 352093 432592 226651 280910 191889 249588 173647 215326 462415 495544 258853 160302 103431 231620 391679 114108 343857 292286 208235 366124 245423 262452 451411
2023-04-06 08:00:00 449030 436249 453858 183607 424206 118315 191894 107943 494432 155091 281760 226509 129848 471757 447256 498375 228114 171173 336392 283231 354090 344579 201378 216687 221436 356135 323054 217103 494142 359421 490680 265829 434028 203457 173136 163785 336304 407323 300962 108881 116350 341869 447798 447347 487706 329425 296594 342693 230032 381471 500090 348859 180948 186187 154006 468465 119934 108753 240752 354801 252390 437589 408548 475277 208586 357465 388384 192873 479142 494841 173730 395779 401238 222327 477106 311395 294434 352083 432602 226641 280920 191879 249598 173637 215336 462405 495554 258843 160312 103421 231630 391669 114118 343847 292296 208225 366134 245413 262462 451401
2023-04-06 08:10:00 449040 436239 453868 183597 424216 118305 191904 107933 494442 155081 281770 226499 129858 471747 447266 498365 228124 171163 336402 283221 354100 344569 201388 216677 221446 356125 323064 217093 494152 359411 490690 265819 434038 203447 173146 163775 336314 407313 300972 108871 116360 341859 447808 447337 487716 329415 296604 342683 230042 381461 500100 348849 180958 186177 154016 468455 119944 108743 240762 354791 252400 437579 408558 475267 208596 357455 388394 192863 479152 494831 173740 395769 401248 222317 477116 311385 294444 352073 432612 226631 280930 191869 249608 173627 215346 462395 495564 258833 160322 103411 231640 391659 114128 343837 292306 208215 366144 245403 262472 451391
2023-04-06 08:20:00 449050 436229 453878 183587 424226 118295 191914 107923 494452 155071 281780 226489 129868 471737 447276 498355 228134 171153 336412 283211 354110 344559 201398 216667 221456 356115 323074 217083 494162 359401 490700 265809 434048 203437 173156 163765 336324 407303 300982 108861 116370 341849 447818 447327 487726 329405 296614 342673 230052 381451 500110 348839 180968 186167 154026 468445 119954 108733 240772 354781 252410 437569 408568 475257 208606 357445 388404 192853 479162 494821 173750 395759 401258 222307 477126 311375 294454 352063 432622 226621 280940 191859 249618 173617 215356 462385 495574 258823 160332 103401 231650 391649 114138 343827 292316 208205 366154 245393 262482 451381
2023-04-06 08:30:00 449060 436219 453888 183577 424236 118285 191924 107913 494462 155061 281790 226479 129878 471727 447286 498345 228144 171143 336422 283201 354120 344549 201408 216657 221466 356105 323084 217073 494172 359391 490710 265799 434058 203427 173166 163755 336334 407293 300992 108851 116380 341839 447828 447317 487736 329395 296624 342663 230062 381441 500120 348829 180978 186157 154036 468435 119964 108723 240782 354771 252420 437559 408578 475247 208616 357435 388414 192843 479172 494811 173760 395749 401268 222297 477136 311365 294464 352053 432632 226611 280950 191849 249628 173607 215366 462375 495584 258813 160342 103391 231660 391639 114148 343817 292326 208195 366164 245383 262492 451371
2023-04-06 08:40:00 449070 436209 453898 183567 424246 118275 191934 107903 494472 155051 281800 226469 129888 471717 447296 498335 228154 171133 336432 283191 354130 344539 201418 216647 221476 356095 323094 217063 494182 359381 490720 265789 434068 203417 173176 163745 336344 407283 301002 108841 116390 341829 447838 447307 487746 329385 296634 342653 230072 381431 500130 348819 180988 186147 154046 468425 119974 108713 240792 354761 252430 437549 408588 475237 208626 357425 388424 192833 479182 494801 173770 395739 401278 222287 477146 311355 294474 352043 432642 226601 280960 191839 249638 173597 215376 462365 495594 258803 160352 103381 231670 391629 114158 343807 292336 208185 366174 245373 262502 451361
2023-04-06 08:50:00 449080 436199 453908 183557 424256 118265 191944 107893 494482 155041 281810 226459 129898 471707 447306 498325 228164 171123 336442 283181 354140 344529 201428 216637 221486 356085 323104 217053 494192 359371 490730 265779 434078 203407 173186 163735 336354 407273 301012 108831 116400 341819 447848 447297 487756 329375 296644 342643 230082 381421 500140 348809 180998 186137 154056 468415 119984 108703 240802 354751 252440 437539 408598 475227 208636 357415 388434 192823 479192 494791 173780 395729 401288 222277 477156 311345 294484 352033 432652 226591 280970 191829 249648 173587 215386 462355 495604 258793 160362 103371 231680 391619 114168 343797 292346 208175 366184 245363 262512 451351
2023-04-06 09:00:00 449090 436189 453918 183547 424266 118255 191954 107883 494492 155031 281820 226449 129908 471697 447316 498315 228174 171113 336452 283171 354150 344519 201438 216627 221496 356075 323114 217043 494202 359361 490740 265769 434088 203397 173196 163725 336364 407263 301022 108821 116410 341809 447858 447287 487766 329365 296654 342633 230092 381411 500150 348799 181008 186127 154066 468405 119994 108693 240812 354741 252450 437529 408608 475217 208646 357405 388444 192813 479202 494781 173790 395719 401298 222267 477166 311335 294494 352023 432662 226581 280980 191819 249658 173577 215396 462345 495614 258783 160372 103361 231690 391609 114178 343787 292356 208165 366194 245353 262522 451341
2023-04-06 09:10:00 449100 436179 453928 183537 424276 118245 191964 107873 494502 155021 281830 226439 129918 471687 447326 498305 228184 171103 336462 283161 354160 344509 201448 216617 221506 356065 323124 217033 494212 359351 490750 265759 434098 203387 173206 163715 336374 407253 301032 108811 116420 341799 447868 447277 487776 329355 296664 342623 230102 381401 500160 348789 181018 186117 154076 468395 120004 108683 240822 354731 252460 437519 408618 475207 208656 357395 388454 192803 479212 494771 173800 395709 401308 222257 477176 311325 294504 352013 432672 226571 280990 191809 249668 173567 215406 462335 495624 258773 160382 103351 231700 391599 114188 343777 292366 208155 366204 245343 262532 451331
2023-04-06 09:20:00 449110 436169 453938 183527 424286 118235 191974 107863 494512 155011 281840 226429 129928 471677 447336 498295 228194 171093 336472 283151 354170 344499 201458 216607 221516 356055 323134 217023 494222 359341 490760 265749 434108 203377 173216 163705 336384 407243 301042 108801 116430 341789 447878 447267 487786 329345 296674 342613 230112 381391 500170 348779 181028 186107 154086 468385 120014 108673 240832 354721 252470 437509 408628 475197 208666 357385 388464 192793 479222 494761 173810 395699 401318 222247 477186 311315 294514 352003 432682 226561 281000 191799 249678 173557 215416 462325 495634 258763 160392 103341 231710 391589 114198 343767 292376 208145 366214 245333 262542 451321
2023-04-06 09:30:00 449120 436159 453948 183517 424296 118225 191984 107853 494522 155001 281850 226419 129938 471667 447346 498285 228204 171083 336482 283141 354180 344489 201468 216597 221526 356045 323144 217013 494232 359331 490770 265739 434118 203367 173226 163695 336394 407233 301052 108791 116440 341779 447888 447257 487796 329335 296684 342603 230122 381381 500180 348769 181038 186097 154096 468375 120024 108663 240842 354711 252480 437499 408638 475187 208676 357375 388474 192783 479232 494751 173820 395689 401328 222237 477196 311305 294524 351993 432692 226551 281010 191789 249688 173547 215426 462315 495644 258753 160402 103331 231720 391579 114208 343757 292386 208135 366224 245323 262552 451311
2023-04-06 09:40:00 449130 436149 453958 183507 424306 118215 191994 107843 494532 154991 281860 226409 129948 471657 447356 498275 228214 171073 336492 283131 354190 344479 201478 216587 221536 356035 323154 217003 494242 359321 490780 265729 434128 203357 173236 163685 336404 407223 301062 108781 116450 341769 447898 447247 487806 329325 296694 342593 230132 381371 500190 348759 181048 186087 154106 468365 120034 108653 240852 354701 252490 437489 408648 475177 208686 357365 388484 192773 479242 494741 173830 395679 401338 222227 477206 311295 294534 351983 432702 226541 281020 191779 249698 173537 215436 462305 495654 258743 160412 103321 231730 391569 114218 343747 292396 208125 366234 245313 262562 451301
2023-04-06 09:50:00 449140 436139 453968 183497 424316 118205 192004 107833 494542 154981 281870 226399 129958 471647 447366 498265 228224 171063 336502 283121 354200 344469 201488 216577 221546 356025 323164 216993 494252 359311 490790 265719 434138 203347 173246 163675 336414 407213 301072 108771 116460 341759 447908 447237 487816 329315 296704 342583 230142 381361 500200 348749 181058 186077 154116 468355 120044 108643 240862 354691 252500 437479 408658 475167 208696 357355 388494 192763 479252 494731 173840 395669 401348 222217 477216 311285 294544 351973 432712 226531 281030 191769 249708 173527 215446 462295 495664 258733 160422 103311 231740 391559 114228 343737 292406 208115 366244 245303 262572 451291
2023-04-06 10:00:00 449150 436129 453978 183487 424326 118195 192014 107823 494552 154971 281880 226389 129968 471637 447376 498255 228234 171053 336512 283111 354210 344459 201498 216567 221556 356015 323174 216983 494262 359301 490800 265709 434148 203337 173256 163665 336424 407203 301082 108761 116470 341749 447918 447227 487826 329305 296714 342573 230152 381351 500210 348739 181068 186067 154126 468345 120054 108633 240872 354681 252510 437469 408668 475157 208706 357345 388504 192753 479262 494721 173850 395659 401358 222207 477226 311275 294554 351963 432722 226521 281040 191759 249718 173517 215456 462285 495674 258723 160432 103301 231750 391549 114238 343727 292416 208105 366254 245293 262582 451281
2023-04-06 10:10:00 449160 436119 453988 183477 424336 118185 192024 107813 494562 154961 281890 226379 129978 471627 447386 498245 228244 171043 336522 283101 354220 344449 201508 216557 221566 356005 323184 216973 494272 359291 490810 265699 434158 203327 173266 163655 336434 407193 301092 108751 116480 341739 447928 447217 487836 329295 296724 342563 230162 381341 500220 348729 181078 186057 154136 468335 120064 108623 240882 354671 252520 437459 408678 475147 208716 357335 388514 192743 479272 494711 173860 395649 401368 222197 477236 311265 294564 351953 432732 226511 281050 191749 249728 173507 215466 462275 495684 258713 160442 103291 231760 391539 114248 343717 292426 208095 366264 245283 262592 451271
2023-04-06 10:20:00 449170 436109 453998 183467 424346 118175 192034 107803 494572 154951 281900 226369 129988 471617 447396 498235 228254 171033 336532 283091 354230 344439 201518 216547 221576 355995 323194 216963 494282 359281 490820 265689 434168 203317 173276 163645 336444 407183 301102 108741 116490 341729 447938 447207 487846 329285 296734 342553 230172 381331 500230 348719 181088 186047 154146 468325 120074 108613 240892 354661 252530 437449 408688 475137 208726 357325 388524 192733 479282 494701 173870 395639 401378 222187 477246 311255 294574 351943 432742 226501 281060 191739 249738 173497 215476 462265 495694 258703 160452 103281 231770 391529 114258 343707 292436 208085 366274 245273 262602 451261
2023-04-06 10:30:00 449180 436099 454008 183457 424356 118165 192044 107793 494582 154941 281910 226359 129998 471607 447406 498225 228264 171023 336542 283081 354240 344429 201528 216537 221586 355985 323204 216953 494292 359271 490830 265679 434178 203307 173286 163635 336454 407173 301112 108731 116500 341719 447948 447197 487856 329275 296744 342543 230182 381321 500240 348709 181098 186037 154156 468315 120084 108603 240902 354651 252540 437439 408698 475127 208736 357315 388534 192723 479292 494691 173880 395629 401388 222177 477256 311245 294584 351933 432752 226491 281070 191729 249748 173487 215486 462255 495704 258693 160462 103271 231780 391519 114268 343697 292446 208075 366284 245263 262612 451251
2023-04-06 10:40:00 449190 436089 454018 183447 424366 118155 192054 107783 494592 154931 281920 226349 130008 471597 447416 498215 228274 171013 336552 283071 354250 344419 201538 216527 221596 355975 323214 216943 494302 359261 490840 265669 434188 203297 173296 163625 336464 407163 301122 108721 116510 341709 447958 447187 487866 329265 296754 342533 230192 381311 500250 348699 181108 186027 154166 468305 120094 108593 240912 354641 252550 437429 408708 475117 208746 357305 388544 192713 479302 494681 173890 395619 401398 222167 477266 311235 294594 351923 432762 226481 281080 191719 249758 173477 215496 462245 495714 258683 160472 103261 231790 391509 114278 343687 292456 208065 366294 245253 262622 451241
2023-04-06 10:50:00 449200 436079 454028 183437 424376 118145 192064 107773 494602 154921 281930 226339 130018 471587 447426 498205 228284 171003 336562 283061 354260 344409 201548 216517 221606 355965 323224 216933 494312 359251 490850 265659 434198 203287 173306 163615 336474 407153 301132 108711 116520 341699 447968 447177 487876 329255 296764 342523 230202 381301 500260 348689 181118 186017 154176 468295 120104 108583 240922 354631 252560 437419 408718 475107 208756 357295 388554 192703 479312 494671 173900 395609 401408 222157 477276 311225 294604 351913 432772 226471 281090 191709 249768 173467 215506 462235 495724 258673 160482 103251 231800 391499 114288 343677 292466 208055 366304 245243 262632 451231
2023-04-06 11:00:00 449210 436069 454038 183427 424386 118135 192074 107763 494612 154911 281940 226329 130028 471577 447436 498195 228294 170993 336572 283051 354270 344399 201558 216507 221616 355955 323234 216923 494322 359241 490860 265649 434208 203277 173316 163605 336484 407143 301142 108701 116530 341689 447978 447167 487886 329245 296774 342513 230212 381291 500270 348679 181128 186007 154186 468285 120114 108573 240932 354621 252570 437409 408728 475097 208766 357285 388564 192693 479322 494661 173910 395599 401418 222147 477286 311215 294614 351903 432782 226461 281100 191699 249778 173457 215516 462225 495734 258663 160492 103241 231810 391489 114298 343667 292476 208045 366314 245233 262642 451221
2023-04-06 11:10:00 449220 436059 454048 183417 424396 118125 192084 107753 494622 154901 281950 226319 130038 471567 447446 498185 228304 170983 336582 283041 354280 344389 201568 216497 221626 355945 323244 216913 494332 359231 490870 265639 434218 203267 173326 163595 336494 407133 301152 108691 116540 341679 447988 447157 487896 329235 296784 342503 230222 381281 500280 348669 181138 185997 154196 468275 120124 108563 240942 354611 252580 437399 408738 475087 208776 357275 388574 192683 479332 494651 173920 395589 401428 222137 477296 311205 294624 351893 432792 226451 281110 191689 249788 173447 215526 462215 495744 258653 160502 103231 231820 391479 114308 343657 292486 208035 366324 245223 262652 451211
2023-04-06 11:20:00 449230 436049 454058 183407 424406 118115 192094 107743 494632 154891 281960 226309 130048 471557 447456 498175 228314 170973 336592 283031 354290 344379 201578 216487 221636 355935 323254 216903 494342 359221 490880 265629 434228 203257 173336 163585 336504 407123 301162 108681 116550 341669 447998 447147 487906 329225 296794 342493 230232 381271 500290 348659 181148 185987 154206 468265 120134 108553 240952 354601 252590 437389 408748 475077 208786 357265 388584 192673 479342 494641 173930 395579 401438 222127 477306 311195 294634 351883 432802 226441 281120 191679 249798 173437 215536 462205 495754 258643 160512 103221 231830 391469 114318 343647 292496 208025 366334 245213 262662 451201
2023-04-06 11:30:00 449240 436039 454068 183397 424416 118105 192104 107733 494642 154881 281970 226299 130058 471547 447466 498165 228324 170963 336602 283021 354300 344369 201588 216477 221646 355925 323264 216893 494352 359211 490890 265619 434238 203247 173346 163575 336514 407113 301172 108671 116560 341659 448008 447137 487916 329215 296804 342483 230242 381261 500300 348649 181158 185977 154216 468255 120144 108543 240962 354591 252600 437379 408758 475067 208796 357255 388594 192663 479352 494631 173940 395569 401448 222117 477316 311185 294644 351873 432812 226431 281130 191669 249808 173427 215546 462195 495764 258633 160522 103211 231840 391459 114328 343637 292506 208015 366344 245203 262672 451191
2023-04-06 11:40:00 449250 436029 454078 183387 424426 118095 192114 107723 494652 154871 281980 226289 130068 471537 447476 498155 228334 170953 336612 283011 354310 344359 201598 216467 221656 355915 323274 216883 494362 359201 490900 265609 434248 203237 173356 163565 336524 407103 301182 108661 116570 341649 448018 447127 487926 329205 296814 342473 230252 381251 500310 348639 181168 185967 154226 468245 120154 108533 240972 354581 252610 437369 408768 475057 208806 357245 388604 192653 479362 494621 173950 395559 401458 222107 477326 311175 294654 351863 432822 226421 281140 191659 249818 173417 215556 462185 495774 258623 160532 103201 231850 391449 114338 343627 292516 208005 366354 245193 262682 451181
2023-04-06 11:50:00 449260 436019 454088 183377 424436 118085 192124 107713 494662 154861 281990 226279 130078 471527 447486 498145 228344 170943 336622 283001 354320 344349 201608 216457 221666 355905 323284 216873 494372 359191 490910 265599 434258 203227 173366 163555 336534 407093 301192 108651 116580 341639 448028 447117 487936 329195 296824 342463 230262 381241 500320 348629 181178 185957 154236 468235 120164 108523 240982 354571 252620 437359 408778 475047 208816 357235 388614 192643 479372 494611 173960 395549 401468 222097 477336 311165 294664 351853 432832 226411 281150 191649 249828 173407 215566 462175 495784 258613 160542 103191 231860 391439 114348 343617 292526 207995 366364 245183 262692 451171
2023-04-06 12:00:00 449270 436009 454098 183367 424446 118075 192134 107703 494672 154851 282000 226269 130088 471517 447496 498135 228354 170933 336632 282991 354330 344339 201618 216447 221676 355895 323294 216863 494382 359181 490920 265589 434268 203217 173376 163545 336544 407083 301202 108641 116590 341629 448038 447107 487946 329185 296834 342453 230272 381231 500330 348619 181188 185947 154246 468225 120174 108513 240992 354561 252630 437349 408788 475037 208826 357225 388624 192633 479382 494601 173970 395539 401478 222087 477346 311155 294674 351843 432842 226401 281160 191639 249838 173397 215576 462165 495794 258603 160552 103181 231870 391429 114358 343607 292536 207985 366374 245173 262702 451161
2023-04-06 12:10:00 449280 435999 454108 183357 424456 118065 192144 107693 494682 154841 282010 226259 130098 471507 447506 498125 228364 170923 336642 282981 354340 344329 201628 216437 221686 355885 323304 216853 494392 359171 490930 265579 434278 203207 173386 163535 336554 407073 301212 108631 116600 341619 448048 447097 487956 329175 296844 342443 230282 381221 500340 348609 181198 185937 154256 468215 120184 108503 241002 354551 252640 437339 408798 475027 208836 357215 388634 192623 479392 494591 173980 395529 401488 222077 477356 311145 294684 351833 432852 226391 281170 191629 249848 173387 215586 462155 495804 258593 160562 103171 231880 391419 114368 343597 292546 207975 366384 245163 262712 451151
2023-04-06 12:20:00 449290 435989 454118 183347 424466 118055 192154 107683 494692 154831 282020 226249 130108 471497 447516 498115 228374 170913 336652 282971 354350 344319 201638 216427 221696 355875 323314 216843 494402 359161 490940 265569 434288 203197 173396 163525 336564 407063 301222 108621 116610 341609 448058 447087 487966 329165 296854 342433 230292 381211 500350 348599 181208 185927 154266 468205 120194 108493 241012 354541 252650 437329 408808 475017 208846 357205 388644 192613 479402 494581 173990 395519 401498 222067 477366 311135 294694 351823 432862 226381 281180 191619 249858 173377 215596 462145 495814 258583 160572 103161 231890 391409 114378 343587 292556 207965 366394 245153 262722 451141
2023-04-06 12:30:00 449300 435979 454128 183337 424476 118045 192164 107673 494702 154821 282030 226239 130118 471487 447526 498105 228384 170903 336662 282961 354360 344309 201648 216417 221706 355865 323324 216833 494412 359151 490950 265559 434298 203187 173406 163515 336574 407053 301232 108611 116620 341599 448068 447077 487976 329155 296864 342423 230302 381201 500360 348589 181218 185917 154276 468195 120204 108483 241022 354531 252660 437319 408818 475007 208856 357195 388654 192603 479412 494571 174000 395509 401508 222057 477376 311125 294704 351813 432872 226371 281190 191609 249868 173367 215606 462135 495824 258573 160582 103151 231900 391399 114388 343577 292566 207955 366404 245143 262732 451131
2023-04-06 12:40:00 449310 435969 454138 183327 424486 118035 192174 107663 494712 154811 282040 226229 130128 471477 447536 498095 228394 170893 336672 282951 354370 344299 201658 216407 221716 355855 323334 216823 494422 359141 490960 265549 434308 203177 173416 163505 336584 407043 301242 108601 116630 341589 448078 447067 487986 329145 296874 342413 230312 381191 500370 348579 181228 185907 154286 468185 120214 108473 241032 354521 252670 437309 408828 474997 208866 357185 388664 192593 479422 494561 174010 395499 401518 222047 477386 311115 294714 351803 432882 226361 281200 191599 249878 173357 215616 462125 495834 258563 160592 103141 231910 391389 114398 343567 292576 207945 366414 245133 262742 451121
2023-04-06 12:50:00 449320 435959 454148 183317 424496 118025 192184 107653 494722 154801 282050 226219 130138 471467 447546 498085 228404 170883 336682 282941 354380 344289 201668 216397 221726 355845 323344 216813 494432 359131 490970 265539 434318 203167 173426 163495 336594 407033 301252 108591 116640 341579 448088 447057 487996 329135 296884 342403 230322 381181 500380 348569 181238 185897 154296 468175 120224 108463 241042 354511 252680 437299 408838 474987 208876 357175 388674 192583 479432 494551 174020 395489 401528 222037 477396 311105 294724 351793 432892 226351 281210 191589 249888 173347 215626 462115 495844 258553 160602 103131 231920 391379 114408 343557 292586 207935 366424 245123 262752 451111
2023-04-06 13:00:00 449330 435949 454158 183307 424506 118015 192194 107643 494732 154791 282060 226209 130148 471457 447556 498075 228414 170873 336692 282931 354390 344279 201678 216387 221736 355835 323354 216803 494442 359121 490980 265529 434328 203157 173436 163485 336604 407023 301262 108581 116650 341569 448098 447047 488006 329125 296894 342393 230332 381171 500390 348559 181248 185887 154306 468165 120234 108453 241052 354501 252690 437289 408848 474977 208886 357165 388684 192573 479442 494541 174030 395479 401538 222027 477406 311095 294734 351783 432902 226341 281220 191579 249898 173337 215636 462105 495854 258543 160612 103121 231930 391369 114418 343547 292596 207925 366434 245113 262762 451101
2023-04-06 13:10:00 449340 435939 454168 183297 424516 118005 192204 107633 494742 154781 282070 226199 130158 471447 447566 498065 228424 170863 336702 282921 354400 344269 201688 216377 221746 355825 323364 216793 494452 359111 490990 265519 434338 203147 173446 163475 336614 407013 301272 108571 116660 341559 448108 447037 488016 329115 296904 342383 230342 381161 500400 348549 181258 185877 154316 468155 120244 108443 241062 354491 252700 437279 408858 474967 208896 357155 388694 192563 479452 494531 174040 395469 401548 222017 477416 311085 294744 351773 432912 226331 281230 191569 249908 173327 215646 462095 495864 258533 160622 103111 231940 391359 114428 343537 292606 207915 366444 245103 262772 451091
2023-04-06 13:20:00 449350 435929 454178 183287 424526 117995 192214 107623 494752 154771 282080 226189 130168 471437 447576 498055 228434 170853 336712 282911 354410 344259 201698 216367 221756 355815 323374 216783 494462 359101 491000 265509 434348 203137 173456 163465 336624 407003 301282 108561 116670 341549 448118 447027 488026 329105 296914 342373 230352 381151 500410 348539 181268 185867 154326 468145 120254 108433 241072 354481 252710 437269 408868 474957 208906 357145 388704 192553 479462 494521 174050 395459 401558 222007 477426 311075 294754 351763 432922 226321 281240 191559 249918 173317 215656 462085 495874 258523 160632 103101 231950 391349 114438 343527 292616 207905 366454 245093 262782 451081
2023-04-06 13:30:00 449360 435919 454188 183277 424536 117985 192224 107613 494762 154761 282090 226179 130178 471427 447586 498045 228444 170843 336722 282901 354420 344249 201708 216357 221766 355805 323384 216773 494472 359091 491010 265499 434358 203127 173466 163455 336634 406993 301292 108551 116680 341539 448128 447017 488036 329095 296924 342363 230362 381141 500420 348529 181278 185857 154336 468135 120264 108423 241082 354471 252720 437259 408878 474947 208916 357135 388714 192543 479472 494511 174060 395449 401568 221997 477436 311065 294764 351753 432932 226311 281250 191549 249928 173307 215666 462075 495884 258513 160642 103091 231960 391339 114448 343517 292626 207895 366464 245083 262792 451071
2023-04-06 13:40:00 449370 435909 454198 183267 424546 117975 192234 107603 494772 154751 282100 226169 130188 471417 447596 498035 228454 170833 336732 282891 354430 344239 201718 216347 221776 355795 323394 216763 494482 359081 491020 265489 434368 203117 173476 163445 336644 406983 301302 108541 116690 341529 448138 447007 488046 329085 296934 342353 230372 381131 500430 348519 181288 185847 154346 468125 120274 108413 241092 354461 252730 437249 408888 474937 208926 357125 388724 192533 479482 494501 174070 395439 401578 221987 477446 311055 294774 351743 432942 226301 281260 191539 249938 173297 215676 462065 495894 258503 160652 103081 231970 391329 114458 343507 292636 207885 366474 245073 262802 451061
2023-04-06 13:50:00 449380 435899 454208 183257 424556 117965 192244 107593 494782 154741 282110 226159 130198 471407 447606 498025 228464 170823 336742 282881 354440 344229 201728 216337 221786 355785 323404 216753 494492 359071 491030 265479 434378 203107 173486 163435 336654 406973 301312 108531 116700 341519 448148 446997 488056 329075 296944 342343 230382 381121 500440 348509 181298 185837 154356 468115 120284 108403 241102 354451 252740 437239 408898 474927 208936 357115 388734 192523 479492 494491 174080 395429 401588 221977 477456 311045 294784 351733 432952 226291 281270 191529 249948 173287 215686 462055 495904 258493 160662 103071 231980 391319 114468 343497 292646 207875 366484 245063 262812 451051
2023-04-06 14:00:00 449390 435889 454218 183247 424566 117955 192254 107583 494792 154731 282120 226149 130208 471397 447616 498015 228474 170813 336752 282871 354450 344219 201738 216327 221796 355775 323414 216743 494502 359061 491040 265469 434388 203097 173496 163425 336664 406963 301322 108521 116710 341509 448158 446987 488066 329065 296954 342333 230392 381111 500450 348499 181308 185827 154366 468105 120294 108393 241112 354441 252750 437229 408908 474917 208946 357105 388744 192513 479502 494481 174090 395419 401598 221967 477466 311035 294794 351723 432962 226281 281280 191519 249958 173277 215696 462045 495914 258483 160672 103061 231990 391309 114478 343487 292656 207865 366494 245053 262822 451041
2023-04-06 14:10:00 449400 435879 454228 183237 424576 117945 192264 107573 494802 154721 282130 226139 130218 471387 447626 498005 228484 170803 336762 282861 354460 344209 201748 216317 221806 355765 323424 216733 494512 359051 491050 265459 434398 203087 173506 163415 336674 406953 301332 108511 116720 341499 448168 446977 488076 329055 296964 342323 230402 381101 500460 348489 181318 185817 154376 468095 120304 108383 241122 354431 252760 437219 408918 474907 208956 357095 388754 192503 479512 494471 174100 395409 401608 221957 477476 311025 294804 351713 432972 226271 281290 191509 249968 173267 215706 462035 495924 258473 160682 103051 232000 391299 114488 343477 292666 207855 366504 245043 262832 451031
2023-04-06 14:20:00 449410 435869 454238 183227 424586 117935 192274 107563 494812 154711 282140 226129 130228 471377 447636 497995 228494 170793 336772 282851 354470 344199 201758 216307 221816 355755 323434 216723 494522 359041 491060 265449 434408 203077 173516 163405 336684 406943 301342 108501 116730 341489 448178 446967 488086 329045 296974 342313 230412 381091 500470 348479 181328 185807 154386 468085 120314 108373 241132 354421 252770 437209 408928 474897 208966 357085 388764 192493 479522 494461 174110 395399 401618 221947 477486 311015 294814 351703 432982 226261 281300 191499 249978 173257 215716 462025 495934 258463 160692 103041 232010 391289 114498 343467 292676 207845 366514 245033 262842 451021
2023-04-06 14:30:00 449420 435859 454248 183217 424596 117925 192284 107553 494822 154701 282150 226119 130238 471367 447646 497985 228504 170783 336782 282841 354480 344189 201768 216297 221826 355745 323444 216713 494532 359031 491070 265439 434418 203067 173526 163395 336694 406933 301352 108491 116740 341479 448188 446957 488096 329035 296984 342303 230422 381081 500480 348469 181338 185797 154396 468075 120324 108363 241142 354411 252780 437199 408938 474887 208976 357075 388774 192483 479532 494451 174120 395389 401628 221937 477496 311005 294824 351693 432992 226251 281310 191489 249988 173247 215726 462015 495944 258453 160702 103031 232020 391279 114508 343457 292686 207835 366524 245023 262852 451011
