2023-10-11 07:20:00 114070 189049 446828 271907 399196 352825 384834 248013 478462 195421 475490 226539 109238 466877 218346 421545 366904 378173 412352 225931 302820 436929 343328 370387 226956 199035 346324 466533 143722 228641 176870 417649 210128 178987 316366 222955 234764 458223 215182 417251 229630 447739 124598 320767 277646 317335 353524 167893 459862 224331 334550 340669 246878 208447 240076 343135 244684 329793 338992 182321 470920 187379 326138 312897 119366 446935 133994 219643 190662 463321 243010 160189 457778 224367 369406 283155 386544 299683 466062 156661 219160 177039 294198 324937 285656 113175 157034 296133 209332 435891 101910 332229 214858 440777 268296 193835 115414 196893 431192 184611
2023-10-11 07:30:00 114080 189039 446838 271897 399206 352815 384844 248003 478472 195411 475500 226529 109248 466867 218356 421535 366914 378163 412362 225921 302830 436919 343338 370377 226966 199025 346334 466523 143732 228631 176880 417639 210138 178977 316376 222945 234774 458213 215192 417241 229640 447729 124608 320757 277656 317325 353534 167883 459872 224321 334560 340659 246888 208437 240086 343125 244694 329783 339002 182311 470930 187369 326148 312887 119376 446925 134004 219633 190672 463311 243020 160179 457788 224357 369416 283145 386554 299673 466072 156651 219170 177029 294208 324927 285666 113165 157044 296123 209342 435881 101920 332219 214868 440767 268306 193825 115424 196883 431202 184601
2023-10-11 07:40:00 114090 189029 446848 271887 399216 352805 384854 247993 478482 195401 475510 226519 109258 466857 218366 421525 366924 378153 412372 225911 302840 436909 343348 370367 226976 199015 346344 466513 143742 228621 176890 417629 210148 178967 316386 222935 234784 458203 215202 417231 229650 447719 124618 320747 277666 317315 353544 167873 459882 224311 334570 340649 246898 208427 240096 343115 244704 329773 339012 182301 470940 187359 326158 312877 119386 446915 134014 219623 190682 463301 243030 160169 457798 224347 369426 283135 386564 299663 466082 156641 219180 177019 294218 324917 285676 113155 157054 296113 209352 435871 101930 332209 214878 440757 268316 193815 115434 196873 431212 184591
2023-10-11 07:50:00 114100 189019 446858 271877 399226 352795 384864 247983 478492 195391 475520 226509 109268 466847 218376 421515 366934 378143 412382 225901 302850 436899 343358 370357 226986 199005 346354 466503 143752 228611 176900 417619 210158 178957 316396 222925 234794 458193 215212 417221 229660 447709 124628 320737 277676 317305 353554 167863 459892 224301 334580 340639 246908 208417 240106 343105 244714 329763 339022 182291 470950 187349 326168 312867 119396 446905 134024 219613 190692 463291 243040 160159 457808 224337 369436 283125 386574 299653 466092 156631 219190 177009 294228 324907 285686 113145 157064 296103 209362 435861 101940 332199 214888 440747 268326 193805 115444 196863 431222 184581
2023-10-11 08:00:00 114110 189009 446868 271867 399236 352785 384874 247973 478502 195381 475530 226499 109278 466837 218386 421505 366944 378133 412392 225891 302860 436889 343368 370347 226996 198995 346364 466493 143762 228601 176910 417609 210168 178947 316406 222915 234804 458183 215222 417211 229670 447699 124638 320727 277686 317295 353564 167853 459902 224291 334590 340629 246918 208407 240116 343095 244724 329753 339032 182281 470960 187339 326178 312857 119406 446895 134034 219603 190702 463281 243050 160149 457818 224327 369446 283115 386584 299643 466102 156621 219200 176999 294238 324897 285696 113135 157074 296093 209372 435851 101950 332189 214898 440737 268336 193795 115454 196853 431232 184571
2023-10-11 08:10:00 114120 188999 446878 271857 399246 352775 384884 247963 478512 195371 475540 226489 109288 466827 218396 421495 366954 378123 412402 225881 302870 436879 343378 370337 227006 198985 346374 466483 143772 228591 176920 417599 210178 178937 316416 222905 234814 458173 215232 417201 229680 447689 124648 320717 277696 317285 353574 167843 459912 224281 334600 340619 246928 208397 240126 343085 244734 329743 339042 182271 470970 187329 326188 312847 119416 446885 134044 219593 190712 463271 243060 160139 457828 224317 369456 283105 386594 299633 466112 156611 219210 176989 294248 324887 285706 113125 157084 296083 209382 435841 101960 332179 214908 440727 268346 193785 115464 196843 431242 184561
2023-10-11 08:20:00 114130 188989 446888 271847 399256 352765 384894 247953 478522 195361 475550 226479 109298 466817 218406 421485 366964 378113 412412 225871 302880 436869 343388 370327 227016 198975 346384 466473 143782 228581 176930 417589 210188 178927 316426 222895 234824 458163 215242 417191 229690 447679 124658 320707 277706 317275 353584 167833 459922 224271 334610 340609 246938 208387 240136 343075 244744 329733 339052 182261 470980 187319 326198 312837 119426 446875 134054 219583 190722 463261 243070 160129 457838 224307 369466 283095 386604 299623 466122 156601 219220 176979 294258 324877 285716 113115 157094 296073 209392 435831 101970 332169 214918 440717 268356 193775 115474 196833 431252 184551
2023-10-11 08:30:00 114140 188979 446898 271837 399266 352755 384904 247943 478532 195351 475560 226469 109308 466807 218416 421475 366974 378103 412422 225861 302890 436859 343398 370317 227026 198965 346394 466463 143792 228571 176940 417579 210198 178917 316436 222885 234834 458153 215252 417181 229700 447669 124668 320697 277716 317265 353594 167823 459932 224261 334620 340599 246948 208377 240146 343065 244754 329723 339062 182251 470990 187309 326208 312827 119436 446865 134064 219573 190732 463251 243080 160119 457848 224297 369476 283085 386614 299613 466132 156591 219230 176969 294268 324867 285726 113105 157104 296063 209402 435821 101980 332159 214928 440707 268366 193765 115484 196823 431262 184541
2023-10-11 08:40:00 114150 188969 446908 271827 399276 352745 384914 247933 478542 195341 475570 226459 109318 466797 218426 421465 366984 378093 412432 225851 302900 436849 343408 370307 227036 198955 346404 466453 143802 228561 176950 417569 210208 178907 316446 222875 234844 458143 215262 417171 229710 447659 124678 320687 277726 317255 353604 167813 459942 224251 334630 340589 246958 208367 240156 343055 244764 329713 339072 182241 471000 187299 326218 312817 119446 446855 134074 219563 190742 463241 243090 160109 457858 224287 369486 283075 386624 299603 466142 156581 219240 176959 294278 324857 285736 113095 157114 296053 209412 435811 101990 332149 214938 440697 268376 193755 115494 196813 431272 184531
2023-10-11 08:50:00 114160 188959 446918 271817 399286 352735 384924 247923 478552 195331 475580 226449 109328 466787 218436 421455 366994 378083 412442 225841 302910 436839 343418 370297 227046 198945 346414 466443 143812 228551 176960 417559 210218 178897 316456 222865 234854 458133 215272 417161 229720 447649 124688 320677 277736 317245 353614 167803 459952 224241 334640 340579 246968 208357 240166 343045 244774 329703 339082 182231 471010 187289 326228 312807 119456 446845 134084 219553 190752 463231 243100 160099 457868 224277 369496 283065 386634 299593 466152 156571 219250 176949 294288 324847 285746 113085 157124 296043 209422 435801 102000 332139 214948 440687 268386 193745 115504 196803 431282 184521
2023-10-11 09:00:00 114170 188949 446928 271807 399296 352725 384934 247913 478562 195321 475590 226439 109338 466777 218446 421445 367004 378073 412452 225831 302920 436829 343428 370287 227056 198935 346424 466433 143822 228541 176970 417549 210228 178887 316466 222855 234864 458123 215282 417151 229730 447639 124698 320667 277746 317235 353624 167793 459962 224231 334650 340569 246978 208347 240176 343035 244784 329693 339092 182221 471020 187279 326238 312797 119466 446835 134094 219543 190762 463221 243110 160089 457878 224267 369506 283055 386644 299583 466162 156561 219260 176939 294298 324837 285756 113075 157134 296033 209432 435791 102010 332129 214958 440677 268396 193735 115514 196793 431292 184511
2023-10-11 09:10:00 114180 188939 446938 271797 399306 352715 384944 247903 478572 195311 475600 226429 109348 466767 218456 421435 367014 378063 412462 225821 302930 436819 343438 370277 227066 198925 346434 466423 143832 228531 176980 417539 210238 178877 316476 222845 234874 458113 215292 417141 229740 447629 124708 320657 277756 317225 353634 167783 459972 224221 334660 340559 246988 208337 240186 343025 244794 329683 339102 182211 471030 187269 326248 312787 119476 446825 134104 219533 190772 463211 243120 160079 457888 224257 369516 283045 386654 299573 466172 156551 219270 176929 294308 324827 285766 113065 157144 296023 209442 435781 102020 332119 214968 440667 268406 193725 115524 196783 431302 184501
2023-10-11 09:20:00 114190 188929 446948 271787 399316 352705 384954 247893 478582 195301 475610 226419 109358 466757 218466 421425 367024 378053 412472 225811 302940 436809 343448 370267 227076 198915 346444 466413 143842 228521 176990 417529 210248 178867 316486 222835 234884 458103 215302 417131 229750 447619 124718 320647 277766 317215 353644 167773 459982 224211 334670 340549 246998 208327 240196 343015 244804 329673 339112 182201 471040 187259 326258 312777 119486 446815 134114 219523 190782 463201 243130 160069 457898 224247 369526 283035 386664 299563 466182 156541 219280 176919 294318 324817 285776 113055 157154 296013 209452 435771 102030 332109 214978 440657 268416 193715 115534 196773 431312 184491
2023-10-11 09:30:00 114200 188919 446958 271777 399326 352695 384964 247883 478592 195291 475620 226409 109368 466747 218476 421415 367034 378043 412482 225801 302950 436799 343458 370257 227086 198905 346454 466403 143852 228511 177000 417519 210258 178857 316496 222825 234894 458093 215312 417121 229760 447609 124728 320637 277776 317205 353654 167763 459992 224201 334680 340539 247008 208317 240206 343005 244814 329663 339122 182191 471050 187249 326268 312767 119496 446805 134124 219513 190792 463191 243140 160059 457908 224237 369536 283025 386674 299553 466192 156531 219290 176909 294328 324807 285786 113045 157164 296003 209462 435761 102040 332099 214988 440647 268426 193705 115544 196763 431322 184481
2023-10-11 09:40:00 114210 188909 446968 271767 399336 352685 384974 247873 478602 195281 475630 226399 109378 466737 218486 421405 367044 378033 412492 225791 302960 436789 343468 370247 227096 198895 346464 466393 143862 228501 177010 417509 210268 178847 316506 222815 234904 458083 215322 417111 229770 447599 124738 320627 277786 317195 353664 167753 460002 224191 334690 340529 247018 208307 240216 342995 244824 329653 339132 182181 471060 187239 326278 312757 119506 446795 134134 219503 190802 463181 243150 160049 457918 224227 369546 283015 386684 299543 466202 156521 219300 176899 294338 324797 285796 113035 157174 295993 209472 435751 102050 332089 214998 440637 268436 193695 115554 196753 431332 184471
2023-10-11 09:50:00 114220 188899 446978 271757 399346 352675 384984 247863 478612 195271 475640 226389 109388 466727 218496 421395 367054 378023 412502 225781 302970 436779 343478 370237 227106 198885 346474 466383 143872 228491 177020 417499 210278 178837 316516 222805 234914 458073 215332 417101 229780 447589 124748 320617 277796 317185 353674 167743 460012 224181 334700 340519 247028 208297 240226 342985 244834 329643 339142 182171 471070 187229 326288 312747 119516 446785 134144 219493 190812 463171 243160 160039 457928 224217 369556 283005 386694 299533 466212 156511 219310 176889 294348 324787 285806 113025 157184 295983 209482 435741 102060 332079 215008 440627 268446 193685 115564 196743 431342 184461
2023-10-11 10:00:00 114230 188889 446988 271747 399356 352665 384994 247853 478622 195261 475650 226379 109398 466717 218506 421385 367064 378013 412512 225771 302980 436769 343488 370227 227116 198875 346484 466373 143882 228481 177030 417489 210288 178827 316526 222795 234924 458063 215342 417091 229790 447579 124758 320607 277806 317175 353684 167733 460022 224171 334710 340509 247038 208287 240236 342975 244844 329633 339152 182161 471080 187219 326298 312737 119526 446775 134154 219483 190822 463161 243170 160029 457938 224207 369566 282995 386704 299523 466222 156501 219320 176879 294358 324777 285816 113015 157194 295973 209492 435731 102070 332069 215018 440617 268456 193675 115574 196733 431352 184451
2023-10-11 10:10:00 114240 188879 446998 271737 399366 352655 385004 247843 478632 195251 475660 226369 109408 466707 218516 421375 367074 378003 412522 225761 302990 436759 343498 370217 227126 198865 346494 466363 143892 228471 177040 417479 210298 178817 316536 222785 234934 458053 215352 417081 229800 447569 124768 320597 277816 317165 353694 167723 460032 224161 334720 340499 247048 208277 240246 342965 244854 329623 339162 182151 471090 187209 326308 312727 119536 446765 134164 219473 190832 463151 243180 160019 457948 224197 369576 282985 386714 299513 466232 156491 219330 176869 294368 324767 285826 113005 157204 295963 209502 435721 102080 332059 215028 440607 268466 193665 115584 196723 431362 184441
2023-10-11 10:20:00 114250 188869 447008 271727 399376 352645 385014 247833 478642 195241 475670 226359 109418 466697 218526 421365 367084 377993 412532 225751 303000 436749 343508 370207 227136 198855 346504 466353 143902 228461 177050 417469 210308 178807 316546 222775 234944 458043 215362 417071 229810 447559 124778 320587 277826 317155 353704 167713 460042 224151 334730 340489 247058 208267 240256 342955 244864 329613 339172 182141 471100 187199 326318 312717 119546 446755 134174 219463 190842 463141 243190 160009 457958 224187 369586 282975 386724 299503 466242 156481 219340 176859 294378 324757 285836 112995 157214 295953 209512 435711 102090 332049 215038 440597 268476 193655 115594 196713 431372 184431
2023-10-11 10:30:00 114260 188859 447018 271717 399386 352635 385024 247823 478652 195231 475680 226349 109428 466687 218536 421355 367094 377983 412542 225741 303010 436739 343518 370197 227146 198845 346514 466343 143912 228451 177060 417459 210318 178797 316556 222765 234954 458033 215372 417061 229820 447549 124788 320577 277836 317145 353714 167703 460052 224141 334740 340479 247068 208257 240266 342945 244874 329603 339182 182131 471110 187189 326328 312707 119556 446745 134184 219453 190852 463131 243200 159999 457968 224177 369596 282965 386734 299493 466252 156471 219350 176849 294388 324747 285846 112985 157224 295943 209522 435701 102100 332039 215048 440587 268486 193645 115604 196703 431382 184421
2023-10-11 10:40:00 114270 188849 447028 271707 399396 352625 385034 247813 478662 195221 475690 226339 109438 466677 218546 421345 367104 377973 412552 225731 303020 436729 343528 370187 227156 198835 346524 466333 143922 228441 177070 417449 210328 178787 316566 222755 234964 458023 215382 417051 229830 447539 124798 320567 277846 317135 353724 167693 460062 224131 334750 340469 247078 208247 240276 342935 244884 329593 339192 182121 471120 187179 326338 312697 119566 446735 134194 219443 190862 463121 243210 159989 457978 224167 369606 282955 386744 299483 466262 156461 219360 176839 294398 324737 285856 112975 157234 295933 209532 435691 102110 332029 215058 440577 268496 193635 115614 196693 431392 184411
2023-10-11 10:50:00 114280 188839 447038 271697 399406 352615 385044 247803 478672 195211 475700 226329 109448 466667 218556 421335 367114 377963 412562 225721 303030 436719 343538 370177 227166 198825 346534 466323 143932 228431 177080 417439 210338 178777 316576 222745 234974 458013 215392 417041 229840 447529 124808 320557 277856 317125 353734 167683 460072 224121 334760 340459 247088 208237 240286 342925 244894 329583 339202 182111 471130 187169 326348 312687 119576 446725 134204 219433 190872 463111 243220 159979 457988 224157 369616 282945 386754 299473 466272 156451 219370 176829 294408 324727 285866 112965 157244 295923 209542 435681 102120 332019 215068 440567 268506 193625 115624 196683 431402 184401
2023-10-11 11:00:00 114290 188829 447048 271687 399416 352605 385054 247793 478682 195201 475710 226319 109458 466657 218566 421325 367124 377953 412572 225711 303040 436709 343548 370167 227176 198815 346544 466313 143942 228421 177090 417429 210348 178767 316586 222735 234984 458003 215402 417031 229850 447519 124818 320547 277866 317115 353744 167673 460082 224111 334770 340449 247098 208227 240296 342915 244904 329573 339212 182101 471140 187159 326358 312677 119586 446715 134214 219423 190882 463101 243230 159969 457998 224147 369626 282935 386764 299463 466282 156441 219380 176819 294418 324717 285876 112955 157254 295913 209552 435671 102130 332009 215078 440557 268516 193615 115634 196673 431412 184391
2023-10-11 11:10:00 114300 188819 447058 271677 399426 352595 385064 247783 478692 195191 475720 226309 109468 466647 218576 421315 367134 377943 412582 225701 303050 436699 343558 370157 227186 198805 346554 466303 143952 228411 177100 417419 210358 178757 316596 222725 234994 457993 215412 417021 229860 447509 124828 320537 277876 317105 353754 167663 460092 224101 334780 340439 247108 208217 240306 342905 244914 329563 339222 182091 471150 187149 326368 312667 119596 446705 134224 219413 190892 463091 243240 159959 458008 224137 369636 282925 386774 299453 466292 156431 219390 176809 294428 324707 285886 112945 157264 295903 209562 435661 102140 331999 215088 440547 268526 193605 115644 196663 431422 184381
2023-10-11 11:20:00 114310 188809 447068 271667 399436 352585 385074 247773 478702 195181 475730 226299 109478 466637 218586 421305 367144 377933 412592 225691 303060 436689 343568 370147 227196 198795 346564 466293 143962 228401 177110 417409 210368 178747 316606 222715 235004 457983 215422 417011 229870 447499 124838 320527 277886 317095 353764 167653 460102 224091 334790 340429 247118 208207 240316 342895 244924 329553 339232 182081 471160 187139 326378 312657 119606 446695 134234 219403 190902 463081 243250 159949 458018 224127 369646 282915 386784 299443 466302 156421 219400 176799 294438 324697 285896 112935 157274 295893 209572 435651 102150 331989 215098 440537 268536 193595 115654 196653 431432 184371
2023-10-11 11:30:00 114320 188799 447078 271657 399446 352575 385084 247763 478712 195171 475740 226289 109488 466627 218596 421295 367154 377923 412602 225681 303070 436679 343578 370137 227206 198785 346574 466283 143972 228391 177120 417399 210378 178737 316616 222705 235014 457973 215432 417001 229880 447489 124848 320517 277896 317085 353774 167643 460112 224081 334800 340419 247128 208197 240326 342885 244934 329543 339242 182071 471170 187129 326388 312647 119616 446685 134244 219393 190912 463071 243260 159939 458028 224117 369656 282905 386794 299433 466312 156411 219410 176789 294448 324687 285906 112925 157284 295883 209582 435641 102160 331979 215108 440527 268546 193585 115664 196643 431442 184361
2023-10-11 11:40:00 114330 188789 447088 271647 399456 352565 385094 247753 478722 195161 475750 226279 109498 466617 218606 421285 367164 377913 412612 225671 303080 436669 343588 370127 227216 198775 346584 466273 143982 228381 177130 417389 210388 178727 316626 222695 235024 457963 215442 416991 229890 447479 124858 320507 277906 317075 353784 167633 460122 224071 334810 340409 247138 208187 240336 342875 244944 329533 339252 182061 471180 187119 326398 312637 119626 446675 134254 219383 190922 463061 243270 159929 458038 224107 369666 282895 386804 299423 466322 156401 219420 176779 294458 324677 285916 112915 157294 295873 209592 435631 102170 331969 215118 440517 268556 193575 115674 196633 431452 184351
2023-10-11 11:50:00 114340 188779 447098 271637 399466 352555 385104 247743 478732 195151 475760 226269 109508 466607 218616 421275 367174 377903 412622 225661 303090 436659 343598 370117 227226 198765 346594 466263 143992 228371 177140 417379 210398 178717 316636 222685 235034 457953 215452 416981 229900 447469 124868 320497 277916 317065 353794 167623 460132 224061 334820 340399 247148 208177 240346 342865 244954 329523 339262 182051 471190 187109 326408 312627 119636 446665 134264 219373 190932 463051 243280 159919 458048 224097 369676 282885 386814 299413 466332 156391 219430 176769 294468 324667 285926 112905 157304 295863 209602 435621 102180 331959 215128 440507 268566 193565 115684 196623 431462 184341
2023-10-11 12:00:00 114350 188769 447108 271627 399476 352545 385114 247733 478742 195141 475770 226259 109518 466597 218626 421265 367184 377893 412632 225651 303100 436649 343608 370107 227236 198755 346604 466253 144002 228361 177150 417369 210408 178707 316646 222675 235044 457943 215462 416971 229910 447459 124878 320487 277926 317055 353804 167613 460142 224051 334830 340389 247158 208167 240356 342855 244964 329513 339272 182041 471200 187099 326418 312617 119646 446655 134274 219363 190942 463041 243290 159909 458058 224087 369686 282875 386824 299403 466342 156381 219440 176759 294478 324657 285936 112895 157314 295853 209612 435611 102190 331949 215138 440497 268576 193555 115694 196613 431472 184331
2023-10-11 12:10:00 114360 188759 447118 271617 399486 352535 385124 247723 478752 195131 475780 226249 109528 466587 218636 421255 367194 377883 412642 225641 303110 436639 343618 370097 227246 198745 346614 466243 144012 228351 177160 417359 210418 178697 316656 222665 235054 457933 215472 416961 229920 447449 124888 320477 277936 317045 353814 167603 460152 224041 334840 340379 247168 208157 240366 342845 244974 329503 339282 182031 471210 187089 326428 312607 119656 446645 134284 219353 190952 463031 243300 159899 458068 224077 369696 282865 386834 299393 466352 156371 219450 176749 294488 324647 285946 112885 157324 295843 209622 435601 102200 331939 215148 440487 268586 193545 115704 196603 431482 184321
2023-10-11 12:20:00 114370 188749 447128 271607 399496 352525 385134 247713 478762 195121 475790 226239 109538 466577 218646 421245 367204 377873 412652 225631 303120 436629 343628 370087 227256 198735 346624 466233 144022 228341 177170 417349 210428 178687 316666 222655 235064 457923 215482 416951 229930 447439 124898 320467 277946 317035 353824 167593 460162 224031 334850 340369 247178 208147 240376 342835 244984 329493 339292 182021 471220 187079 326438 312597 119666 446635 134294 219343 190962 463021 243310 159889 458078 224067 369706 282855 386844 299383 466362 156361 219460 176739 294498 324637 285956 112875 157334 295833 209632 435591 102210 331929 215158 440477 268596 193535 115714 196593 431492 184311
2023-10-11 12:30:00 114380 188739 447138 271597 399506 352515 385144 247703 478772 195111 475800 226229 109548 466567 218656 421235 367214 377863 412662 225621 303130 436619 343638 370077 227266 198725 346634 466223 144032 228331 177180 417339 210438 178677 316676 222645 235074 457913 215492 416941 229940 447429 124908 320457 277956 317025 353834 167583 460172 224021 334860 340359 247188 208137 240386 342825 244994 329483 339302 182011 471230 187069 326448 312587 119676 446625 134304 219333 190972 463011 243320 159879 458088 224057 369716 282845 386854 299373 466372 156351 219470 176729 294508 324627 285966 112865 157344 295823 209642 435581 102220 331919 215168 440467 268606 193525 115724 196583 431502 184301
2023-10-11 12:40:00 114390 188729 447148 271587 399516 352505 385154 247693 478782 195101 475810 226219 109558 466557 218666 421225 367224 377853 412672 225611 303140 436609 343648 370067 227276 198715 346644 466213 144042 228321 177190 417329 210448 178667 316686 222635 235084 457903 215502 416931 229950 447419 124918 320447 277966 317015 353844 167573 460182 224011 334870 340349 247198 208127 240396 342815 245004 329473 339312 182001 471240 187059 326458 312577 119686 446615 134314 219323 190982 463001 243330 159869 458098 224047 369726 282835 386864 299363 466382 156341 219480 176719 294518 324617 285976 112855 157354 295813 209652 435571 102230 331909 215178 440457 268616 193515 115734 196573 431512 184291
2023-10-11 12:50:00 114400 188719 447158 271577 399526 352495 385164 247683 478792 195091 475820 226209 109568 466547 218676 421215 367234 377843 412682 225601 303150 436599 343658 370057 227286 198705 346654 466203 144052 228311 177200 417319 210458 178657 316696 222625 235094 457893 215512 416921 229960 447409 124928 320437 277976 317005 353854 167563 460192 224001 334880 340339 247208 208117 240406 342805 245014 329463 339322 181991 471250 187049 326468 312567 119696 446605 134324 219313 190992 462991 243340 159859 458108 224037 369736 282825 386874 299353 466392 156331 219490 176709 294528 324607 285986 112845 157364 295803 209662 435561 102240 331899 215188 440447 268626 193505 115744 196563 431522 184281
2023-10-11 13:00:00 114410 188709 447168 271567 399536 352485 385174 247673 478802 195081 475830 226199 109578 466537 218686 421205 367244 377833 412692 225591 303160 436589 343668 370047 227296 198695 346664 466193 144062 228301 177210 417309 210468 178647 316706 222615 235104 457883 215522 416911 229970 447399 124938 320427 277986 316995 353864 167553 460202 223991 334890 340329 247218 208107 240416 342795 245024 329453 339332 181981 471260 187039 326478 312557 119706 446595 134334 219303 191002 462981 243350 159849 458118 224027 369746 282815 386884 299343 466402 156321 219500 176699 294538 324597 285996 112835 157374 295793 209672 435551 102250 331889 215198 440437 268636 193495 115754 196553 431532 184271
2023-10-11 13:10:00 114420 188699 447178 271557 399546 352475 385184 247663 478812 195071 475840 226189 109588 466527 218696 421195 367254 377823 412702 225581 303170 436579 343678 370037 227306 198685 346674 466183 144072 228291 177220 417299 210478 178637 316716 222605 235114 457873 215532 416901 229980 447389 124948 320417 277996 316985 353874 167543 460212 223981 334900 340319 247228 208097 240426 342785 245034 329443 339342 181971 471270 187029 326488 312547 119716 446585 134344 219293 191012 462971 243360 159839 458128 224017 369756 282805 386894 299333 466412 156311 219510 176689 294548 324587 286006 112825 157384 295783 209682 435541 102260 331879 215208 440427 268646 193485 115764 196543 431542 184261
2023-10-11 13:20:00 114430 188689 447188 271547 399556 352465 385194 247653 478822 195061 475850 226179 109598 466517 218706 421185 367264 377813 412712 225571 303180 436569 343688 370027 227316 198675 346684 466173 144082 228281 177230 417289 210488 178627 316726 222595 235124 457863 215542 416891 229990 447379 124958 320407 278006 316975 353884 167533 460222 223971 334910 340309 247238 208087 240436 342775 245044 329433 339352 181961 471280 187019 326498 312537 119726 446575 134354 219283 191022 462961 243370 159829 458138 224007 369766 282795 386904 299323 466422 156301 219520 176679 294558 324577 286016 112815 157394 295773 209692 435531 102270 331869 215218 440417 268656 193475 115774 196533 431552 184251
2023-10-11 13:30:00 114440 188679 447198 271537 399566 352455 385204 247643 478832 195051 475860 226169 109608 466507 218716 421175 367274 377803 412722 225561 303190 436559 343698 370017 227326 198665 346694 466163 144092 228271 177240 417279 210498 178617 316736 222585 235134 457853 215552 416881 230000 447369 124968 320397 278016 316965 353894 167523 460232 223961 334920 340299 247248 208077 240446 342765 245054 329423 339362 181951 471290 187009 326508 312527 119736 446565 134364 219273 191032 462951 243380 159819 458148 223997 369776 282785 386914 299313 466432 156291 219530 176669 294568 324567 286026 112805 157404 295763 209702 435521 102280 331859 215228 440407 268666 193465 115784 196523 431562 184241
2023-10-11 13:40:00 114450 188669 447208 271527 399576 352445 385214 247633 478842 195041 475870 226159 109618 466497 218726 421165 367284 377793 412732 225551 303200 436549 343708 370007 227336 198655 346704 466153 144102 228261 177250 417269 210508 178607 316746 222575 235144 457843 215562 416871 230010 447359 124978 320387 278026 316955 353904 167513 460242 223951 334930 340289 247258 208067 240456 342755 245064 329413 339372 181941 471300 186999 326518 312517 119746 446555 134374 219263 191042 462941 243390 159809 458158 223987 369786 282775 386924 299303 466442 156281 219540 176659 294578 324557 286036 112795 157414 295753 209712 435511 102290 331849 215238 440397 268676 193455 115794 196513 431572 184231
2023-10-11 13:50:00 114460 188659 447218 271517 399586 352435 385224 247623 478852 195031 475880 226149 109628 466487 218736 421155 367294 377783 412742 225541 303210 436539 343718 369997 227346 198645 346714 466143 144112 228251 177260 417259 210518 178597 316756 222565 235154 457833 215572 416861 230020 447349 124988 320377 278036 316945 353914 167503 460252 223941 334940 340279 247268 208057 240466 342745 245074 329403 339382 181931 471310 186989 326528 312507 119756 446545 134384 219253 191052 462931 243400 159799 458168 223977 369796 282765 386934 299293 466452 156271 219550 176649 294588 324547 286046 112785 157424 295743 209722 435501 102300 331839 215248 440387 268686 193445 115804 196503 431582 184221
2023-10-11 14:00:00 114470 188649 447228 271507 399596 352425 385234 247613 478862 195021 475890 226139 109638 466477 218746 421145 367304 377773 412752 225531 303220 436529 343728 369987 227356 198635 346724 466133 144122 228241 177270 417249 210528 178587 316766 222555 235164 457823 215582 416851 230030 447339 124998 320367 278046 316935 353924 167493 460262 223931 334950 340269 247278 208047 240476 342735 245084 329393 339392 181921 471320 186979 326538 312497 119766 446535 134394 219243 191062 462921 243410 159789 458178 223967 369806 282755 386944 299283 466462 156261 219560 176639 294598 324537 286056 112775 157434 295733 209732 435491 102310 331829 215258 440377 268696 193435 115814 196493 431592 184211
2023-10-11 14:10:00 114480 188639 447238 271497 399606 352415 385244 247603 478872 195011 475900 226129 109648 466467 218756 421135 367314 377763 412762 225521 303230 436519 343738 369977 227366 198625 346734 466123 144132 228231 177280 417239 210538 178577 316776 222545 235174 457813 215592 416841 230040 447329 125008 320357 278056 316925 353934 167483 460272 223921 334960 340259 247288 208037 240486 342725 245094 329383 339402 181911 471330 186969 326548 312487 119776 446525 134404 219233 191072 462911 243420 159779 458188 223957 369816 282745 386954 299273 466472 156251 219570 176629 294608 324527 286066 112765 157444 295723 209742 435481 102320 331819 215268 440367 268706 193425 115824 196483 431602 184201
2023-10-11 14:20:00 114490 188629 447248 271487 399616 352405 385254 247593 478882 195001 475910 226119 109658 466457 218766 421125 367324 377753 412772 225511 303240 436509 343748 369967 227376 198615 346744 466113 144142 228221 177290 417229 210548 178567 316786 222535 235184 457803 215602 416831 230050 447319 125018 320347 278066 316915 353944 167473 460282 223911 334970 340249 247298 208027 240496 342715 245104 329373 339412 181901 471340 186959 326558 312477 119786 446515 134414 219223 191082 462901 243430 159769 458198 223947 369826 282735 386964 299263 466482 156241 219580 176619 294618 324517 286076 112755 157454 295713 209752 435471 102330 331809 215278 440357 268716 193415 115834 196473 431612 184191
2023-10-11 14:30:00 114500 188619 447258 271477 399626 352395 385264 247583 478892 194991 475920 226109 109668 466447 218776 421115 367334 377743 412782 225501 303250 436499 343758 369957 227386 198605 346754 466103 144152 228211 177300 417219 210558 178557 316796 222525 235194 457793 215612 416821 230060 447309 125028 320337 278076 316905 353954 167463 460292 223901 334980 340239 247308 208017 240506 342705 245114 329363 339422 181891 471350 186949 326568 312467 119796 446505 134424 219213 191092 462891 243440 159759 458208 223937 369836 282725 386974 299253 466492 156231 219590 176609 294628 324507 286086 112745 157464 295703 209762 435461 102340 331799 215288 440347 268726 193405 115844 196463 431622 184181
