2023-08-16 14:40:00 362400 341289 154098 391317 259386 371215 370484 121493 162572 282281 222900 257719 147668 253757 418706 119325 259374 327913 337442 398591 263490 401839 484838 254577 295576 127255 394444 418593 217062 107731 168310 191729 338498 104827 388696 248245 336594 160633 110822 305181 150040 375649 454288 165777 434726 158345 276264 427343 124452 390061 441320 316069 439658 404097 361896 486165 331734 220113 186852 103551 117560 333929 471008 178087 358656 457505 439574 454343 470152 243181 270500 149919 329738 245447 146766 426195 259154 223323 418052 229161 202160 407859 489518 213477 109896 486605 262554 327293 210172 310501 226830 129059 109758 228677 408216 207505 325864 417333 345602 325101
2023-08-16 14:50:00 362410 341279 154108 391307 259396 371205 370494 121483 162582 282271 222910 257709 147678 253747 418716 119315 259384 327903 337452 398581 263500 401829 484848 254567 295586 127245 394454 418583 217072 107721 168320 191719 338508 104817 388706 248235 336604 160623 110832 305171 150050 375639 454298 165767 434736 158335 276274 427333 124462 390051 441330 316059 439668 404087 361906 486155 331744 220103 186862 103541 117570 333919 471018 178077 358666 457495 439584 454333 470162 243171 270510 149909 329748 245437 146776 426185 259164 223313 418062 229151 202170 407849 489528 213467 109906 486595 262564 327283 210182 310491 226840 129049 109768 228667 408226 207495 325874 417323 345612 325091
2023-08-16 15:00:00 362420 341269 154118 391297 259406 371195 370504 121473 162592 282261 222920 257699 147688 253737 418726 119305 259394 327893 337462 398571 263510 401819 484858 254557 295596 127235 394464 418573 217082 107711 168330 191709 338518 104807 388716 248225 336614 160613 110842 305161 150060 375629 454308 165757 434746 158325 276284 427323 124472 390041 441340 316049 439678 404077 361916 486145 331754 220093 186872 103531 117580 333909 471028 178067 358676 457485 439594 454323 470172 243161 270520 149899 329758 245427 146786 426175 259174 223303 418072 229141 202180 407839 489538 213457 109916 486585 262574 327273 210192 310481 226850 129039 109778 228657 408236 207485 325884 417313 345622 325081
2023-08-16 15:10:00 362430 341259 154128 391287 259416 371185 370514 121463 162602 282251 222930 257689 147698 253727 418736 119295 259404 327883 337472 398561 263520 401809 484868 254547 295606 127225 394474 418563 217092 107701 168340 191699 338528 104797 388726 248215 336624 160603 110852 305151 150070 375619 454318 165747 434756 158315 276294 427313 124482 390031 441350 316039 439688 404067 361926 486135 331764 220083 186882 103521 117590 333899 471038 178057 358686 457475 439604 454313 470182 243151 270530 149889 329768 245417 146796 426165 259184 223293 418082 229131 202190 407829 489548 213447 109926 486575 262584 327263 210202 310471 226860 129029 109788 228647 408246 207475 325894 417303 345632 325071
2023-08-16 15:20:00 362440 341249 154138 391277 259426 371175 370524 121453 162612 282241 222940 257679 147708 253717 418746 119285 259414 327873 337482 398551 263530 401799 484878 254537 295616 127215 394484 418553 217102 107691 168350 191689 338538 104787 388736 248205 336634 160593 110862 305141 150080 375609 454328 165737 434766 158305 276304 427303 124492 390021 441360 316029 439698 404057 361936 486125 331774 220073 186892 103511 117600 333889 471048 178047 358696 457465 439614 454303 470192 243141 270540 149879 329778 245407 146806 426155 259194 223283 418092 229121 202200 407819 489558 213437 109936 486565 262594 327253 210212 310461 226870 129019 109798 228637 408256 207465 325904 417293 345642 325061
2023-08-16 15:30:00 362450 341239 154148 391267 259436 371165 370534 121443 162622 282231 222950 257669 147718 253707 418756 119275 259424 327863 337492 398541 263540 401789 484888 254527 295626 127205 394494 418543 217112 107681 168360 191679 338548 104777 388746 248195 336644 160583 110872 305131 150090 375599 454338 165727 434776 158295 276314 427293 124502 390011 441370 316019 439708 404047 361946 486115 331784 220063 186902 103501 117610 333879 471058 178037 358706 457455 439624 454293 470202 243131 270550 149869 329788 245397 146816 426145 259204 223273 418102 229111 202210 407809 489568 213427 109946 486555 262604 327243 210222 310451 226880 129009 109808 228627 408266 207455 325914 417283 345652 325051
2023-08-16 15:40:00 362460 341229 154158 391257 259446 371155 370544 121433 162632 282221 222960 257659 147728 253697 418766 119265 259434 327853 337502 398531 263550 401779 484898 254517 295636 127195 394504 418533 217122 107671 168370 191669 338558 104767 388756 248185 336654 160573 110882 305121 150100 375589 454348 165717 434786 158285 276324 427283 124512 390001 441380 316009 439718 404037 361956 486105 331794 220053 186912 103491 117620 333869 471068 178027 358716 457445 439634 454283 470212 243121 270560 149859 329798 245387 146826 426135 259214 223263 418112 229101 202220 407799 489578 213417 109956 486545 262614 327233 210232 310441 226890 128999 109818 228617 408276 207445 325924 417273 345662 325041
2023-08-16 15:50:00 362470 341219 154168 391247 259456 371145 370554 121423 162642 282211 222970 257649 147738 253687 418776 119255 259444 327843 337512 398521 263560 401769 484908 254507 295646 127185 394514 418523 217132 107661 168380 191659 338568 104757 388766 248175 336664 160563 110892 305111 150110 375579 454358 165707 434796 158275 276334 427273 124522 389991 441390 315999 439728 404027 361966 486095 331804 220043 186922 103481 117630 333859 471078 178017 358726 457435 439644 454273 470222 243111 270570 149849 329808 245377 146836 426125 259224 223253 418122 229091 202230 407789 489588 213407 109966 486535 262624 327223 210242 310431 226900 128989 109828 228607 408286 207435 325934 417263 345672 325031
2023-08-16 16:00:00 362480 341209 154178 391237 259466 371135 370564 121413 162652 282201 222980 257639 147748 253677 418786 119245 259454 327833 337522 398511 263570 401759 484918 254497 295656 127175 394524 418513 217142 107651 168390 191649 338578 104747 388776 248165 336674 160553 110902 305101 150120 375569 454368 165697 434806 158265 276344 427263 124532 389981 441400 315989 439738 404017 361976 486085 331814 220033 186932 103471 117640 333849 471088 178007 358736 457425 439654 454263 470232 243101 270580 149839 329818 245367 146846 426115 259234 223243 418132 229081 202240 407779 489598 213397 109976 486525 262634 327213 210252 310421 226910 128979 109838 228597 408296 207425 325944 417253 345682 325021
2023-08-16 16:10:00 362490 341199 154188 391227 259476 371125 370574 121403 162662 282191 222990 257629 147758 253667 418796 119235 259464 327823 337532 398501 263580 401749 484928 254487 295666 127165 394534 418503 217152 107641 168400 191639 338588 104737 388786 248155 336684 160543 110912 305091 150130 375559 454378 165687 434816 158255 276354 427253 124542 389971 441410 315979 439748 404007 361986 486075 331824 220023 186942 103461 117650 333839 471098 177997 358746 457415 439664 454253 470242 243091 270590 149829 329828 245357 146856 426105 259244 223233 418142 229071 202250 407769 489608 213387 109986 486515 262644 327203 210262 310411 226920 128969 109848 228587 408306 207415 325954 417243 345692 325011
2023-08-16 16:20:00 362500 341189 154198 391217 259486 371115 370584 121393 162672 282181 223000 257619 147768 253657 418806 119225 259474 327813 337542 398491 263590 401739 484938 254477 295676 127155 394544 418493 217162 107631 168410 191629 338598 104727 388796 248145 336694 160533 110922 305081 150140 375549 454388 165677 434826 158245 276364 427243 124552 389961 441420 315969 439758 403997 361996 486065 331834 220013 186952 103451 117660 333829 471108 177987 358756 457405 439674 454243 470252 243081 270600 149819 329838 245347 146866 426095 259254 223223 418152 229061 202260 407759 489618 213377 109996 486505 262654 327193 210272 310401 226930 128959 109858 228577 408316 207405 325964 417233 345702 325001
2023-08-16 16:30:00 362510 341179 154208 391207 259496 371105 370594 121383 162682 282171 223010 257609 147778 253647 418816 119215 259484 327803 337552 398481 263600 401729 484948 254467 295686 127145 394554 418483 217172 107621 168420 191619 338608 104717 388806 248135 336704 160523 110932 305071 150150 375539 454398 165667 434836 158235 276374 427233 124562 389951 441430 315959 439768 403987 362006 486055 331844 220003 186962 103441 117670 333819 471118 177977 358766 457395 439684 454233 470262 243071 270610 149809 329848 245337 146876 426085 259264 223213 418162 229051 202270 407749 489628 213367 110006 486495 262664 327183 210282 310391 226940 128949 109868 228567 408326 207395 325974 417223 345712 324991
2023-08-16 16:40:00 362520 341169 154218 391197 259506 371095 370604 121373 162692 282161 223020 257599 147788 253637 418826 119205 259494 327793 337562 398471 263610 401719 484958 254457 295696 127135 394564 418473 217182 107611 168430 191609 338618 104707 388816 248125 336714 160513 110942 305061 150160 375529 454408 165657 434846 158225 276384 427223 124572 389941 441440 315949 439778 403977 362016 486045 331854 219993 186972 103431 117680 333809 471128 177967 358776 457385 439694 454223 470272 243061 270620 149799 329858 245327 146886 426075 259274 223203 418172 229041 202280 407739 489638 213357 110016 486485 262674 327173 210292 310381 226950 128939 109878 228557 408336 207385 325984 417213 345722 324981
2023-08-16 16:50:00 362530 341159 154228 391187 259516 371085 370614 121363 162702 282151 223030 257589 147798 253627 418836 119195 259504 327783 337572 398461 263620 401709 484968 254447 295706 127125 394574 418463 217192 107601 168440 191599 338628 104697 388826 248115 336724 160503 110952 305051 150170 375519 454418 165647 434856 158215 276394 427213 124582 389931 441450 315939 439788 403967 362026 486035 331864 219983 186982 103421 117690 333799 471138 177957 358786 457375 439704 454213 470282 243051 270630 149789 329868 245317 146896 426065 259284 223193 418182 229031 202290 407729 489648 213347 110026 486475 262684 327163 210302 310371 226960 128929 109888 228547 408346 207375 325994 417203 345732 324971
2023-08-16 17:00:00 362540 341149 154238 391177 259526 371075 370624 121353 162712 282141 223040 257579 147808 253617 418846 119185 259514 327773 337582 398451 263630 401699 484978 254437 295716 127115 394584 418453 217202 107591 168450 191589 338638 104687 388836 248105 336734 160493 110962 305041 150180 375509 454428 165637 434866 158205 276404 427203 124592 389921 441460 315929 439798 403957 362036 486025 331874 219973 186992 103411 117700 333789 471148 177947 358796 457365 439714 454203 470292 243041 270640 149779 329878 245307 146906 426055 259294 223183 418192 229021 202300 407719 489658 213337 110036 486465 262694 327153 210312 310361 226970 128919 109898 228537 408356 207365 326004 417193 345742 324961
2023-08-16 17:10:00 362550 341139 154248 391167 259536 371065 370634 121343 162722 282131 223050 257569 147818 253607 418856 119175 259524 327763 337592 398441 263640 401689 484988 254427 295726 127105 394594 418443 217212 107581 168460 191579 338648 104677 388846 248095 336744 160483 110972 305031 150190 375499 454438 165627 434876 158195 276414 427193 124602 389911 441470 315919 439808 403947 362046 486015 331884 219963 187002 103401 117710 333779 471158 177937 358806 457355 439724 454193 470302 243031 270650 149769 329888 245297 146916 426045 259304 223173 418202 229011 202310 407709 489668 213327 110046 486455 262704 327143 210322 310351 226980 128909 109908 228527 408366 207355 326014 417183 345752 324951
2023-08-16 17:20:00 362560 341129 154258 391157 259546 371055 370644 121333 162732 282121 223060 257559 147828 253597 418866 119165 259534 327753 337602 398431 263650 401679 484998 254417 295736 127095 394604 418433 217222 107571 168470 191569 338658 104667 388856 248085 336754 160473 110982 305021 150200 375489 454448 165617 434886 158185 276424 427183 124612 389901 441480 315909 439818 403937 362056 486005 331894 219953 187012 103391 117720 333769 471168 177927 358816 457345 439734 454183 470312 243021 270660 149759 329898 245287 146926 426035 259314 223163 418212 229001 202320 407699 489678 213317 110056 486445 262714 327133 210332 310341 226990 128899 109918 228517 408376 207345 326024 417173 345762 324941
2023-08-16 17:30:00 362570 341119 154268 391147 259556 371045 370654 121323 162742 282111 223070 257549 147838 253587 418876 119155 259544 327743 337612 398421 263660 401669 485008 254407 295746 127085 394614 418423 217232 107561 168480 191559 338668 104657 388866 248075 336764 160463 110992 305011 150210 375479 454458 165607 434896 158175 276434 427173 124622 389891 441490 315899 439828 403927 362066 485995 331904 219943 187022 103381 117730 333759 471178 177917 358826 457335 439744 454173 470322 243011 270670 149749 329908 245277 146936 426025 259324 223153 418222 228991 202330 407689 489688 213307 110066 486435 262724 327123 210342 310331 227000 128889 109928 228507 408386 207335 326034 417163 345772 324931
2023-08-16 17:40:00 362580 341109 154278 391137 259566 371035 370664 121313 162752 282101 223080 257539 147848 253577 418886 119145 259554 327733 337622 398411 263670 401659 485018 254397 295756 127075 394624 418413 217242 107551 168490 191549 338678 104647 388876 248065 336774 160453 111002 305001 150220 375469 454468 165597 434906 158165 276444 427163 124632 389881 441500 315889 439838 403917 362076 485985 331914 219933 187032 103371 117740 333749 471188 177907 358836 457325 439754 454163 470332 243001 270680 149739 329918 245267 146946 426015 259334 223143 418232 228981 202340 407679 489698 213297 110076 486425 262734 327113 210352 310321 227010 128879 109938 228497 408396 207325 326044 417153 345782 324921
2023-08-16 17:50:00 362590 341099 154288 391127 259576 371025 370674 121303 162762 282091 223090 257529 147858 253567 418896 119135 259564 327723 337632 398401 263680 401649 485028 254387 295766 127065 394634 418403 217252 107541 168500 191539 338688 104637 388886 248055 336784 160443 111012 304991 150230 375459 454478 165587 434916 158155 276454 427153 124642 389871 441510 315879 439848 403907 362086 485975 331924 219923 187042 103361 117750 333739 471198 177897 358846 457315 439764 454153 470342 242991 270690 149729 329928 245257 146956 426005 259344 223133 418242 228971 202350 407669 489708 213287 110086 486415 262744 327103 210362 310311 227020 128869 109948 228487 408406 207315 326054 417143 345792 324911
2023-08-16 18:00:00 362600 341089 154298 391117 259586 371015 370684 121293 162772 282081 223100 257519 147868 253557 418906 119125 259574 327713 337642 398391 263690 401639 485038 254377 295776 127055 394644 418393 217262 107531 168510 191529 338698 104627 388896 248045 336794 160433 111022 304981 150240 375449 454488 165577 434926 158145 276464 427143 124652 389861 441520 315869 439858 403897 362096 485965 331934 219913 187052 103351 117760 333729 471208 177887 358856 457305 439774 454143 470352 242981 270700 149719 329938 245247 146966 425995 259354 223123 418252 228961 202360 407659 489718 213277 110096 486405 262754 327093 210372 310301 227030 128859 109958 228477 408416 207305 326064 417133 345802 324901
2023-08-16 18:10:00 362610 341079 154308 391107 259596 371005 370694 121283 162782 282071 223110 257509 147878 253547 418916 119115 259584 327703 337652 398381 263700 401629 485048 254367 295786 127045 394654 418383 217272 107521 168520 191519 338708 104617 388906 248035 336804 160423 111032 304971 150250 375439 454498 165567 434936 158135 276474 427133 124662 389851 441530 315859 439868 403887 362106 485955 331944 219903 187062 103341 117770 333719 471218 177877 358866 457295 439784 454133 470362 242971 270710 149709 329948 245237 146976 425985 259364 223113 418262 228951 202370 407649 489728 213267 110106 486395 262764 327083 210382 310291 227040 128849 109968 228467 408426 207295 326074 417123 345812 324891
2023-08-16 18:20:00 362620 341069 154318 391097 259606 370995 370704 121273 162792 282061 223120 257499 147888 253537 418926 119105 259594 327693 337662 398371 263710 401619 485058 254357 295796 127035 394664 418373 217282 107511 168530 191509 338718 104607 388916 248025 336814 160413 111042 304961 150260 375429 454508 165557 434946 158125 276484 427123 124672 389841 441540 315849 439878 403877 362116 485945 331954 219893 187072 103331 117780 333709 471228 177867 358876 457285 439794 454123 470372 242961 270720 149699 329958 245227 146986 425975 259374 223103 418272 228941 202380 407639 489738 213257 110116 486385 262774 327073 210392 310281 227050 128839 109978 228457 408436 207285 326084 417113 345822 324881
2023-08-16 18:30:00 362630 341059 154328 391087 259616 370985 370714 121263 162802 282051 223130 257489 147898 253527 418936 119095 259604 327683 337672 398361 263720 401609 485068 254347 295806 127025 394674 418363 217292 107501 168540 191499 338728 104597 388926 248015 336824 160403 111052 304951 150270 375419 454518 165547 434956 158115 276494 427113 124682 389831 441550 315839 439888 403867 362126 485935 331964 219883 187082 103321 117790 333699 471238 177857 358886 457275 439804 454113 470382 242951 270730 149689 329968 245217 146996 425965 259384 223093 418282 228931 202390 407629 489748 213247 110126 486375 262784 327063 210402 310271 227060 128829 109988 228447 408446 207275 326094 417103 345832 324871
2023-08-16 18:40:00 362640 341049 154338 391077 259626 370975 370724 121253 162812 282041 223140 257479 147908 253517 418946 119085 259614 327673 337682 398351 263730 401599 485078 254337 295816 127015 394684 418353 217302 107491 168550 191489 338738 104587 388936 248005 336834 160393 111062 304941 150280 375409 454528 165537 434966 158105 276504 427103 124692 389821 441560 315829 439898 403857 362136 485925 331974 219873 187092 103311 117800 333689 471248 177847 358896 457265 439814 454103 470392 242941 270740 149679 329978 245207 147006 425955 259394 223083 418292 228921 202400 407619 489758 213237 110136 486365 262794 327053 210412 310261 227070 128819 109998 228437 408456 207265 326104 417093 345842 324861
2023-08-16 18:50:00 362650 341039 154348 391067 259636 370965 370734 121243 162822 282031 223150 257469 147918 253507 418956 119075 259624 327663 337692 398341 263740 401589 485088 254327 295826 127005 394694 418343 217312 107481 168560 191479 338748 104577 388946 247995 336844 160383 111072 304931 150290 375399 454538 165527 434976 158095 276514 427093 124702 389811 441570 315819 439908 403847 362146 485915 331984 219863 187102 103301 117810 333679 471258 177837 358906 457255 439824 454093 470402 242931 270750 149669 329988 245197 147016 425945 259404 223073 418302 228911 202410 407609 489768 213227 110146 486355 262804 327043 210422 310251 227080 128809 110008 228427 408466 207255 326114 417083 345852 324851
2023-08-16 19:00:00 362660 341029 154358 391057 259646 370955 370744 121233 162832 282021 223160 257459 147928 253497 418966 119065 259634 327653 337702 398331 263750 401579 485098 254317 295836 126995 394704 418333 217322 107471 168570 191469 338758 104567 388956 247985 336854 160373 111082 304921 150300 375389 454548 165517 434986 158085 276524 427083 124712 389801 441580 315809 439918 403837 362156 485905 331994 219853 187112 103291 117820 333669 471268 177827 358916 457245 439834 454083 470412 242921 270760 149659 329998 245187 147026 425935 259414 223063 418312 228901 202420 407599 489778 213217 110156 486345 262814 327033 210432 310241 227090 128799 110018 228417 408476 207245 326124 417073 345862 324841
2023-08-16 19:10:00 362670 341019 154368 391047 259656 370945 370754 121223 162842 282011 223170 257449 147938 253487 418976 119055 259644 327643 337712 398321 263760 401569 485108 254307 295846 126985 394714 418323 217332 107461 168580 191459 338768 104557 388966 247975 336864 160363 111092 304911 150310 375379 454558 165507 434996 158075 276534 427073 124722 389791 441590 315799 439928 403827 362166 485895 332004 219843 187122 103281 117830 333659 471278 177817 358926 457235 439844 454073 470422 242911 270770 149649 330008 245177 147036 425925 259424 223053 418322 228891 202430 407589 489788 213207 110166 486335 262824 327023 210442 310231 227100 128789 110028 228407 408486 207235 326134 417063 345872 324831
2023-08-16 19:20:00 362680 341009 154378 391037 259666 370935 370764 121213 162852 282001 223180 257439 147948 253477 418986 119045 259654 327633 337722 398311 263770 401559 485118 254297 295856 126975 394724 418313 217342 107451 168590 191449 338778 104547 388976 247965 336874 160353 111102 304901 150320 375369 454568 165497 435006 158065 276544 427063 124732 389781 441600 315789 439938 403817 362176 485885 332014 219833 187132 103271 117840 333649 471288 177807 358936 457225 439854 454063 470432 242901 270780 149639 330018 245167 147046 425915 259434 223043 418332 228881 202440 407579 489798 213197 110176 486325 262834 327013 210452 310221 227110 128779 110038 228397 408496 207225 326144 417053 345882 324821
2023-08-16 19:30:00 362690 340999 154388 391027 259676 370925 370774 121203 162862 281991 223190 257429 147958 253467 418996 119035 259664 327623 337732 398301 263780 401549 485128 254287 295866 126965 394734 418303 217352 107441 168600 191439 338788 104537 388986 247955 336884 160343 111112 304891 150330 375359 454578 165487 435016 158055 276554 427053 124742 389771 441610 315779 439948 403807 362186 485875 332024 219823 187142 103261 117850 333639 471298 177797 358946 457215 439864 454053 470442 242891 270790 149629 330028 245157 147056 425905 259444 223033 418342 228871 202450 407569 489808 213187 110186 486315 262844 327003 210462 310211 227120 128769 110048 228387 408506 207215 326154 417043 345892 324811
2023-08-16 19:40:00 362700 340989 154398 391017 259686 370915 370784 121193 162872 281981 223200 257419 147968 253457 419006 119025 259674 327613 337742 398291 263790 401539 485138 254277 295876 126955 394744 418293 217362 107431 168610 191429 338798 104527 388996 247945 336894 160333 111122 304881 150340 375349 454588 165477 435026 158045 276564 427043 124752 389761 441620 315769 439958 403797 362196 485865 332034 219813 187152 103251 117860 333629 471308 177787 358956 457205 439874 454043 470452 242881 270800 149619 330038 245147 147066 425895 259454 223023 418352 228861 202460 407559 489818 213177 110196 486305 262854 326993 210472 310201 227130 128759 110058 228377 408516 207205 326164 417033 345902 324801
2023-08-16 19:50:00 362710 340979 154408 391007 259696 370905 370794 121183 162882 281971 223210 257409 147978 253447 419016 119015 259684 327603 337752 398281 263800 401529 485148 254267 295886 126945 394754 418283 217372 107421 168620 191419 338808 104517 389006 247935 336904 160323 111132 304871 150350 375339 454598 165467 435036 158035 276574 427033 124762 389751 441630 315759 439968 403787 362206 485855 332044 219803 187162 103241 117870 333619 471318 177777 358966 457195 439884 454033 470462 242871 270810 149609 330048 245137 147076 425885 259464 223013 418362 228851 202470 407549 489828 213167 110206 486295 262864 326983 210482 310191 227140 128749 110068 228367 408526 207195 326174 417023 345912 324791
2023-08-16 20:00:00 362720 340969 154418 390997 259706 370895 370804 121173 162892 281961 223220 257399 147988 253437 419026 119005 259694 327593 337762 398271 263810 401519 485158 254257 295896 126935 394764 418273 217382 107411 168630 191409 338818 104507 389016 247925 336914 160313 111142 304861 150360 375329 454608 165457 435046 158025 276584 427023 124772 389741 441640 315749 439978 403777 362216 485845 332054 219793 187172 103231 117880 333609 471328 177767 358976 457185 439894 454023 470472 242861 270820 149599 330058 245127 147086 425875 259474 223003 418372 228841 202480 407539 489838 213157 110216 486285 262874 326973 210492 310181 227150 128739 110078 228357 408536 207185 326184 417013 345922 324781
2023-08-16 20:10:00 362730 340959 154428 390987 259716 370885 370814 121163 162902 281951 223230 257389 147998 253427 419036 118995 259704 327583 337772 398261 263820 401509 485168 254247 295906 126925 394774 418263 217392 107401 168640 191399 338828 104497 389026 247915 336924 160303 111152 304851 150370 375319 454618 165447 435056 158015 276594 427013 124782 389731 441650 315739 439988 403767 362226 485835 332064 219783 187182 103221 117890 333599 471338 177757 358986 457175 439904 454013 470482 242851 270830 149589 330068 245117 147096 425865 259484 222993 418382 228831 202490 407529 489848 213147 110226 486275 262884 326963 210502 310171 227160 128729 110088 228347 408546 207175 326194 417003 345932 324771
2023-08-16 20:20:00 362740 340949 154438 390977 259726 370875 370824 121153 162912 281941 223240 257379 148008 253417 419046 118985 259714 327573 337782 398251 263830 401499 485178 254237 295916 126915 394784 418253 217402 107391 168650 191389 338838 104487 389036 247905 336934 160293 111162 304841 150380 375309 454628 165437 435066 158005 276604 427003 124792 389721 441660 315729 439998 403757 362236 485825 332074 219773 187192 103211 117900 333589 471348 177747 358996 457165 439914 454003 470492 242841 270840 149579 330078 245107 147106 425855 259494 222983 418392 228821 202500 407519 489858 213137 110236 486265 262894 326953 210512 310161 227170 128719 110098 228337 408556 207165 326204 416993 345942 324761
2023-08-16 20:30:00 362750 340939 154448 390967 259736 370865 370834 121143 162922 281931 223250 257369 148018 253407 419056 118975 259724 327563 337792 398241 263840 401489 485188 254227 295926 126905 394794 418243 217412 107381 168660 191379 338848 104477 389046 247895 336944 160283 111172 304831 150390 375299 454638 165427 435076 157995 276614 426993 124802 389711 441670 315719 440008 403747 362246 485815 332084 219763 187202 103201 117910 333579 471358 177737 359006 457155 439924 453993 470502 242831 270850 149569 330088 245097 147116 425845 259504 222973 418402 228811 202510 407509 489868 213127 110246 486255 262904 326943 210522 310151 227180 128709 110108 228327 408566 207155 326214 416983 345952 324751
2023-08-16 20:40:00 362760 340929 154458 390957 259746 370855 370844 121133 162932 281921 223260 257359 148028 253397 419066 118965 259734 327553 337802 398231 263850 401479 485198 254217 295936 126895 394804 418233 217422 107371 168670 191369 338858 104467 389056 247885 336954 160273 111182 304821 150400 375289 454648 165417 435086 157985 276624 426983 124812 389701 441680 315709 440018 403737 362256 485805 332094 219753 187212 103191 117920 333569 471368 177727 359016 457145 439934 453983 470512 242821 270860 149559 330098 245087 147126 425835 259514 222963 418412 228801 202520 407499 489878 213117 110256 486245 262914 326933 210532 310141 227190 128699 110118 228317 408576 207145 326224 416973 345962 324741
2023-08-16 20:50:00 362770 340919 154468 390947 259756 370845 370854 121123 162942 281911 223270 257349 148038 253387 419076 118955 259744 327543 337812 398221 263860 401469 485208 254207 295946 126885 394814 418223 217432 107361 168680 191359 338868 104457 389066 247875 336964 160263 111192 304811 150410 375279 454658 165407 435096 157975 276634 426973 124822 389691 441690 315699 440028 403727 362266 485795 332104 219743 187222 103181 117930 333559 471378 177717 359026 457135 439944 453973 470522 242811 270870 149549 330108 245077 147136 425825 259524 222953 418422 228791 202530 407489 489888 213107 110266 486235 262924 326923 210542 310131 227200 128689 110128 228307 408586 207135 326234 416963 345972 324731
2023-08-16 21:00:00 362780 340909 154478 390937 259766 370835 370864 121113 162952 281901 223280 257339 148048 253377 419086 118945 259754 327533 337822 398211 263870 401459 485218 254197 295956 126875 394824 418213 217442 107351 168690 191349 338878 104447 389076 247865 336974 160253 111202 304801 150420 375269 454668 165397 435106 157965 276644 426963 124832 389681 441700 315689 440038 403717 362276 485785 332114 219733 187232 103171 117940 333549 471388 177707 359036 457125 439954 453963 470532 242801 270880 149539 330118 245067 147146 425815 259534 222943 418432 228781 202540 407479 489898 213097 110276 486225 262934 326913 210552 310121 227210 128679 110138 228297 408596 207125 326244 416953 345982 324721
2023-08-16 21:10:00 362790 340899 154488 390927 259776 370825 370874 121103 162962 281891 223290 257329 148058 253367 419096 118935 259764 327523 337832 398201 263880 401449 485228 254187 295966 126865 394834 418203 217452 107341 168700 191339 338888 104437 389086 247855 336984 160243 111212 304791 150430 375259 454678 165387 435116 157955 276654 426953 124842 389671 441710 315679 440048 403707 362286 485775 332124 219723 187242 103161 117950 333539 471398 177697 359046 457115 439964 453953 470542 242791 270890 149529 330128 245057 147156 425805 259544 222933 418442 228771 202550 407469 489908 213087 110286 486215 262944 326903 210562 310111 227220 128669 110148 228287 408606 207115 326254 416943 345992 324711
2023-08-16 21:20:00 362800 340889 154498 390917 259786 370815 370884 121093 162972 281881 223300 257319 148068 253357 419106 118925 259774 327513 337842 398191 263890 401439 485238 254177 295976 126855 394844 418193 217462 107331 168710 191329 338898 104427 389096 247845 336994 160233 111222 304781 150440 375249 454688 165377 435126 157945 276664 426943 124852 389661 441720 315669 440058 403697 362296 485765 332134 219713 187252 103151 117960 333529 471408 177687 359056 457105 439974 453943 470552 242781 270900 149519 330138 245047 147166 425795 259554 222923 418452 228761 202560 407459 489918 213077 110296 486205 262954 326893 210572 310101 227230 128659 110158 228277 408616 207105 326264 416933 346002 324701
2023-08-16 21:30:00 362810 340879 154508 390907 259796 370805 370894 121083 162982 281871 223310 257309 148078 253347 419116 118915 259784 327503 337852 398181 263900 401429 485248 254167 295986 126845 394854 418183 217472 107321 168720 191319 338908 104417 389106 247835 337004 160223 111232 304771 150450 375239 454698 165367 435136 157935 276674 426933 124862 389651 441730 315659 440068 403687 362306 485755 332144 219703 187262 103141 117970 333519 471418 177677 359066 457095 439984 453933 470562 242771 270910 149509 330148 245037 147176 425785 259564 222913 418462 228751 202570 407449 489928 213067 110306 486195 262964 326883 210582 310091 227240 128649 110168 228267 408626 207095 326274 416923 346012 324691
2023-08-16 21:40:00 362820 340869 154518 390897 259806 370795 370904 121073 162992 281861 223320 257299 148088 253337 419126 118905 259794 327493 337862 398171 263910 401419 485258 254157 295996 126835 394864 418173 217482 107311 168730 191309 338918 104407 389116 247825 337014 160213 111242 304761 150460 375229 454708 165357 435146 157925 276684 426923 124872 389641 441740 315649 440078 403677 362316 485745 332154 219693 187272 103131 117980 333509 471428 177667 359076 457085 439994 453923 470572 242761 270920 149499 330158 245027 147186 425775 259574 222903 418472 228741 202580 407439 489938 213057 110316 486185 262974 326873 210592 310081 227250 128639 110178 228257 408636 207085 326284 416913 346022 324681
2023-08-16 21:50:00 362830 340859 154528 390887 259816 370785 370914 121063 163002 281851 223330 257289 148098 253327 419136 118895 259804 327483 337872 398161 263920 401409 485268 254147 296006 126825 394874 418163 217492 107301 168740 191299 338928 104397 389126 247815 337024 160203 111252 304751 150470 375219 454718 165347 435156 157915 276694 426913 124882 389631 441750 315639 440088 403667 362326 485735 332164 219683 187282 103121 117990 333499 471438 177657 359086 457075 440004 453913 470582 242751 270930 149489 330168 245017 147196 425765 259584 222893 418482 228731 202590 407429 489948 213047 110326 486175 262984 326863 210602 310071 227260 128629 110188 228247 408646 207075 326294 416903 346032 324671
