2023-01-25 07:20:00 351350 481479 220098 242597 210096 226755 211434 159703 199582 285261 108760 388809 406978 175297 118886 438295 210944 421523 391532 299161 427940 155319 266818 202887 314626 299645 149234 454793 340922 121321 240470 306729 322528 145137 304076 163025 261604 490423 200622 420341 286610 274109 468878 278997 230206 160845 478124 423533 201492 193291 312890 413779 230098 495557 186466 411345 431624 269483 433852 247431 449090 258489 155768 189027 271396 304875 455654 250483 356792 234851 300900 363939 143968 406767 337956 312965 264544 221053 476772 384281 324090 262619 343698 121597 138206 394955 305194 387013 394422 158211 124900 152869 315288 367617 346926 452585 426254 477193 443972 367871
2023-01-25 07:30:00 351360 481469 220108 242587 210106 226745 211444 159693 199592 285251 108770 388799 406988 175287 118896 438285 210954 421513 391542 299151 427950 155309 266828 202877 314636 299635 149244 454783 340932 121311 240480 306719 322538 145127 304086 163015 261614 490413 200632 420331 286620 274099 468888 278987 230216 160835 478134 423523 201502 193281 312900 413769 230108 495547 186476 411335 431634 269473 433862 247421 449100 258479 155778 189017 271406 304865 455664 250473 356802 234841 300910 363929 143978 406757 337966 312955 264554 221043 476782 384271 324100 262609 343708 121587 138216 394945 305204 387003 394432 158201 124910 152859 315298 367607 346936 452575 426264 477183 443982 367861
2023-01-25 07:40:00 351370 481459 220118 242577 210116 226735 211454 159683 199602 285241 108780 388789 406998 175277 118906 438275 210964 421503 391552 299141 427960 155299 266838 202867 314646 299625 149254 454773 340942 121301 240490 306709 322548 145117 304096 163005 261624 490403 200642 420321 286630 274089 468898 278977 230226 160825 478144 423513 201512 193271 312910 413759 230118 495537 186486 411325 431644 269463 433872 247411 449110 258469 155788 189007 271416 304855 455674 250463 356812 234831 300920 363919 143988 406747 337976 312945 264564 221033 476792 384261 324110 262599 343718 121577 138226 394935 305214 386993 394442 158191 124920 152849 315308 367597 346946 452565 426274 477173 443992 367851
2023-01-25 07:50:00 351380 481449 220128 242567 210126 226725 211464 159673 199612 285231 108790 388779 407008 175267 118916 438265 210974 421493 391562 299131 427970 155289 266848 202857 314656 299615 149264 454763 340952 121291 240500 306699 322558 145107 304106 162995 261634 490393 200652 420311 286640 274079 468908 278967 230236 160815 478154 423503 201522 193261 312920 413749 230128 495527 186496 411315 431654 269453 433882 247401 449120 258459 155798 188997 271426 304845 455684 250453 356822 234821 300930 363909 143998 406737 337986 312935 264574 221023 476802 384251 324120 262589 343728 121567 138236 394925 305224 386983 394452 158181 124930 152839 315318 367587 346956 452555 426284 477163 444002 367841
2023-01-25 08:00:00 351390 481439 220138 242557 210136 226715 211474 159663 199622 285221 108800 388769 407018 175257 118926 438255 210984 421483 391572 299121 427980 155279 266858 202847 314666 299605 149274 454753 340962 121281 240510 306689 322568 145097 304116 162985 261644 490383 200662 420301 286650 274069 468918 278957 230246 160805 478164 423493 201532 193251 312930 413739 230138 495517 186506 411305 431664 269443 433892 247391 449130 258449 155808 188987 271436 304835 455694 250443 356832 234811 300940 363899 144008 406727 337996 312925 264584 221013 476812 384241 324130 262579 343738 121557 138246 394915 305234 386973 394462 158171 124940 152829 315328 367577 346966 452545 426294 477153 444012 367831
2023-01-25 08:10:00 351400 481429 220148 242547 210146 226705 211484 159653 199632 285211 108810 388759 407028 175247 118936 438245 210994 421473 391582 299111 427990 155269 266868 202837 314676 299595 149284 454743 340972 121271 240520 306679 322578 145087 304126 162975 261654 490373 200672 420291 286660 274059 468928 278947 230256 160795 478174 423483 201542 193241 312940 413729 230148 495507 186516 411295 431674 269433 433902 247381 449140 258439 155818 188977 271446 304825 455704 250433 356842 234801 300950 363889 144018 406717 338006 312915 264594 221003 476822 384231 324140 262569 343748 121547 138256 394905 305244 386963 394472 158161 124950 152819 315338 367567 346976 452535 426304 477143 444022 367821
2023-01-25 08:20:00 351410 481419 220158 242537 210156 226695 211494 159643 199642 285201 108820 388749 407038 175237 118946 438235 211004 421463 391592 299101 428000 155259 266878 202827 314686 299585 149294 454733 340982 121261 240530 306669 322588 145077 304136 162965 261664 490363 200682 420281 286670 274049 468938 278937 230266 160785 478184 423473 201552 193231 312950 413719 230158 495497 186526 411285 431684 269423 433912 247371 449150 258429 155828 188967 271456 304815 455714 250423 356852 234791 300960 363879 144028 406707 338016 312905 264604 220993 476832 384221 324150 262559 343758 121537 138266 394895 305254 386953 394482 158151 124960 152809 315348 367557 346986 452525 426314 477133 444032 367811
2023-01-25 08:30:00 351420 481409 220168 242527 210166 226685 211504 159633 199652 285191 108830 388739 407048 175227 118956 438225 211014 421453 391602 299091 428010 155249 266888 202817 314696 299575 149304 454723 340992 121251 240540 306659 322598 145067 304146 162955 261674 490353 200692 420271 286680 274039 468948 278927 230276 160775 478194 423463 201562 193221 312960 413709 230168 495487 186536 411275 431694 269413 433922 247361 449160 258419 155838 188957 271466 304805 455724 250413 356862 234781 300970 363869 144038 406697 338026 312895 264614 220983 476842 384211 324160 262549 343768 121527 138276 394885 305264 386943 394492 158141 124970 152799 315358 367547 346996 452515 426324 477123 444042 367801
2023-01-25 08:40:00 351430 481399 220178 242517 210176 226675 211514 159623 199662 285181 108840 388729 407058 175217 118966 438215 211024 421443 391612 299081 428020 155239 266898 202807 314706 299565 149314 454713 341002 121241 240550 306649 322608 145057 304156 162945 261684 490343 200702 420261 286690 274029 468958 278917 230286 160765 478204 423453 201572 193211 312970 413699 230178 495477 186546 411265 431704 269403 433932 247351 449170 258409 155848 188947 271476 304795 455734 250403 356872 234771 300980 363859 144048 406687 338036 312885 264624 220973 476852 384201 324170 262539 343778 121517 138286 394875 305274 386933 394502 158131 124980 152789 315368 367537 347006 452505 426334 477113 444052 367791
2023-01-25 08:50:00 351440 481389 220188 242507 210186 226665 211524 159613 199672 285171 108850 388719 407068 175207 118976 438205 211034 421433 391622 299071 428030 155229 266908 202797 314716 299555 149324 454703 341012 121231 240560 306639 322618 145047 304166 162935 261694 490333 200712 420251 286700 274019 468968 278907 230296 160755 478214 423443 201582 193201 312980 413689 230188 495467 186556 411255 431714 269393 433942 247341 449180 258399 155858 188937 271486 304785 455744 250393 356882 234761 300990 363849 144058 406677 338046 312875 264634 220963 476862 384191 324180 262529 343788 121507 138296 394865 305284 386923 394512 158121 124990 152779 315378 367527 347016 452495 426344 477103 444062 367781
2023-01-25 09:00:00 351450 481379 220198 242497 210196 226655 211534 159603 199682 285161 108860 388709 407078 175197 118986 438195 211044 421423 391632 299061 428040 155219 266918 202787 314726 299545 149334 454693 341022 121221 240570 306629 322628 145037 304176 162925 261704 490323 200722 420241 286710 274009 468978 278897 230306 160745 478224 423433 201592 193191 312990 413679 230198 495457 186566 411245 431724 269383 433952 247331 449190 258389 155868 188927 271496 304775 455754 250383 356892 234751 301000 363839 144068 406667 338056 312865 264644 220953 476872 384181 324190 262519 343798 121497 138306 394855 305294 386913 394522 158111 125000 152769 315388 367517 347026 452485 426354 477093 444072 367771
2023-01-25 09:10:00 351460 481369 220208 242487 210206 226645 211544 159593 199692 285151 108870 388699 407088 175187 118996 438185 211054 421413 391642 299051 428050 155209 266928 202777 314736 299535 149344 454683 341032 121211 240580 306619 322638 145027 304186 162915 261714 490313 200732 420231 286720 273999 468988 278887 230316 160735 478234 423423 201602 193181 313000 413669 230208 495447 186576 411235 431734 269373 433962 247321 449200 258379 155878 188917 271506 304765 455764 250373 356902 234741 301010 363829 144078 406657 338066 312855 264654 220943 476882 384171 324200 262509 343808 121487 138316 394845 305304 386903 394532 158101 125010 152759 315398 367507 347036 452475 426364 477083 444082 367761
2023-01-25 09:20:00 351470 481359 220218 242477 210216 226635 211554 159583 199702 285141 108880 388689 407098 175177 119006 438175 211064 421403 391652 299041 428060 155199 266938 202767 314746 299525 149354 454673 341042 121201 240590 306609 322648 145017 304196 162905 261724 490303 200742 420221 286730 273989 468998 278877 230326 160725 478244 423413 201612 193171 313010 413659 230218 495437 186586 411225 431744 269363 433972 247311 449210 258369 155888 188907 271516 304755 455774 250363 356912 234731 301020 363819 144088 406647 338076 312845 264664 220933 476892 384161 324210 262499 343818 121477 138326 394835 305314 386893 394542 158091 125020 152749 315408 367497 347046 452465 426374 477073 444092 367751
2023-01-25 09:30:00 351480 481349 220228 242467 210226 226625 211564 159573 199712 285131 108890 388679 407108 175167 119016 438165 211074 421393 391662 299031 428070 155189 266948 202757 314756 299515 149364 454663 341052 121191 240600 306599 322658 145007 304206 162895 261734 490293 200752 420211 286740 273979 469008 278867 230336 160715 478254 423403 201622 193161 313020 413649 230228 495427 186596 411215 431754 269353 433982 247301 449220 258359 155898 188897 271526 304745 455784 250353 356922 234721 301030 363809 144098 406637 338086 312835 264674 220923 476902 384151 324220 262489 343828 121467 138336 394825 305324 386883 394552 158081 125030 152739 315418 367487 347056 452455 426384 477063 444102 367741
2023-01-25 09:40:00 351490 481339 220238 242457 210236 226615 211574 159563 199722 285121 108900 388669 407118 175157 119026 438155 211084 421383 391672 299021 428080 155179 266958 202747 314766 299505 149374 454653 341062 121181 240610 306589 322668 144997 304216 162885 261744 490283 200762 420201 286750 273969 469018 278857 230346 160705 478264 423393 201632 193151 313030 413639 230238 495417 186606 411205 431764 269343 433992 247291 449230 258349 155908 188887 271536 304735 455794 250343 356932 234711 301040 363799 144108 406627 338096 312825 264684 220913 476912 384141 324230 262479 343838 121457 138346 394815 305334 386873 394562 158071 125040 152729 315428 367477 347066 452445 426394 477053 444112 367731
2023-01-25 09:50:00 351500 481329 220248 242447 210246 226605 211584 159553 199732 285111 108910 388659 407128 175147 119036 438145 211094 421373 391682 299011 428090 155169 266968 202737 314776 299495 149384 454643 341072 121171 240620 306579 322678 144987 304226 162875 261754 490273 200772 420191 286760 273959 469028 278847 230356 160695 478274 423383 201642 193141 313040 413629 230248 495407 186616 411195 431774 269333 434002 247281 449240 258339 155918 188877 271546 304725 455804 250333 356942 234701 301050 363789 144118 406617 338106 312815 264694 220903 476922 384131 324240 262469 343848 121447 138356 394805 305344 386863 394572 158061 125050 152719 315438 367467 347076 452435 426404 477043 444122 367721
2023-01-25 10:00:00 351510 481319 220258 242437 210256 226595 211594 159543 199742 285101 108920 388649 407138 175137 119046 438135 211104 421363 391692 299001 428100 155159 266978 202727 314786 299485 149394 454633 341082 121161 240630 306569 322688 144977 304236 162865 261764 490263 200782 420181 286770 273949 469038 278837 230366 160685 478284 423373 201652 193131 313050 413619 230258 495397 186626 411185 431784 269323 434012 247271 449250 258329 155928 188867 271556 304715 455814 250323 356952 234691 301060 363779 144128 406607 338116 312805 264704 220893 476932 384121 324250 262459 343858 121437 138366 394795 305354 386853 394582 158051 125060 152709 315448 367457 347086 452425 426414 477033 444132 367711
2023-01-25 10:10:00 351520 481309 220268 242427 210266 226585 211604 159533 199752 285091 108930 388639 407148 175127 119056 438125 211114 421353 391702 298991 428110 155149 266988 202717 314796 299475 149404 454623 341092 121151 240640 306559 322698 144967 304246 162855 261774 490253 200792 420171 286780 273939 469048 278827 230376 160675 478294 423363 201662 193121 313060 413609 230268 495387 186636 411175 431794 269313 434022 247261 449260 258319 155938 188857 271566 304705 455824 250313 356962 234681 301070 363769 144138 406597 338126 312795 264714 220883 476942 384111 324260 262449 343868 121427 138376 394785 305364 386843 394592 158041 125070 152699 315458 367447 347096 452415 426424 477023 444142 367701
2023-01-25 10:20:00 351530 481299 220278 242417 210276 226575 211614 159523 199762 285081 108940 388629 407158 175117 119066 438115 211124 421343 391712 298981 428120 155139 266998 202707 314806 299465 149414 454613 341102 121141 240650 306549 322708 144957 304256 162845 261784 490243 200802 420161 286790 273929 469058 278817 230386 160665 478304 423353 201672 193111 313070 413599 230278 495377 186646 411165 431804 269303 434032 247251 449270 258309 155948 188847 271576 304695 455834 250303 356972 234671 301080 363759 144148 406587 338136 312785 264724 220873 476952 384101 324270 262439 343878 121417 138386 394775 305374 386833 394602 158031 125080 152689 315468 367437 347106 452405 426434 477013 444152 367691
2023-01-25 10:30:00 351540 481289 220288 242407 210286 226565 211624 159513 199772 285071 108950 388619 407168 175107 119076 438105 211134 421333 391722 298971 428130 155129 267008 202697 314816 299455 149424 454603 341112 121131 240660 306539 322718 144947 304266 162835 261794 490233 200812 420151 286800 273919 469068 278807 230396 160655 478314 423343 201682 193101 313080 413589 230288 495367 186656 411155 431814 269293 434042 247241 449280 258299 155958 188837 271586 304685 455844 250293 356982 234661 301090 363749 144158 406577 338146 312775 264734 220863 476962 384091 324280 262429 343888 121407 138396 394765 305384 386823 394612 158021 125090 152679 315478 367427 347116 452395 426444 477003 444162 367681
2023-01-25 10:40:00 351550 481279 220298 242397 210296 226555 211634 159503 199782 285061 108960 388609 407178 175097 119086 438095 211144 421323 391732 298961 428140 155119 267018 202687 314826 299445 149434 454593 341122 121121 240670 306529 322728 144937 304276 162825 261804 490223 200822 420141 286810 273909 469078 278797 230406 160645 478324 423333 201692 193091 313090 413579 230298 495357 186666 411145 431824 269283 434052 247231 449290 258289 155968 188827 271596 304675 455854 250283 356992 234651 301100 363739 144168 406567 338156 312765 264744 220853 476972 384081 324290 262419 343898 121397 138406 394755 305394 386813 394622 158011 125100 152669 315488 367417 347126 452385 426454 476993 444172 367671
2023-01-25 10:50:00 351560 481269 220308 242387 210306 226545 211644 159493 199792 285051 108970 388599 407188 175087 119096 438085 211154 421313 391742 298951 428150 155109 267028 202677 314836 299435 149444 454583 341132 121111 240680 306519 322738 144927 304286 162815 261814 490213 200832 420131 286820 273899 469088 278787 230416 160635 478334 423323 201702 193081 313100 413569 230308 495347 186676 411135 431834 269273 434062 247221 449300 258279 155978 188817 271606 304665 455864 250273 357002 234641 301110 363729 144178 406557 338166 312755 264754 220843 476982 384071 324300 262409 343908 121387 138416 394745 305404 386803 394632 158001 125110 152659 315498 367407 347136 452375 426464 476983 444182 367661
2023-01-25 11:00:00 351570 481259 220318 242377 210316 226535 211654 159483 199802 285041 108980 388589 407198 175077 119106 438075 211164 421303 391752 298941 428160 155099 267038 202667 314846 299425 149454 454573 341142 121101 240690 306509 322748 144917 304296 162805 261824 490203 200842 420121 286830 273889 469098 278777 230426 160625 478344 423313 201712 193071 313110 413559 230318 495337 186686 411125 431844 269263 434072 247211 449310 258269 155988 188807 271616 304655 455874 250263 357012 234631 301120 363719 144188 406547 338176 312745 264764 220833 476992 384061 324310 262399 343918 121377 138426 394735 305414 386793 394642 157991 125120 152649 315508 367397 347146 452365 426474 476973 444192 367651
2023-01-25 11:10:00 351580 481249 220328 242367 210326 226525 211664 159473 199812 285031 108990 388579 407208 175067 119116 438065 211174 421293 391762 298931 428170 155089 267048 202657 314856 299415 149464 454563 341152 121091 240700 306499 322758 144907 304306 162795 261834 490193 200852 420111 286840 273879 469108 278767 230436 160615 478354 423303 201722 193061 313120 413549 230328 495327 186696 411115 431854 269253 434082 247201 449320 258259 155998 188797 271626 304645 455884 250253 357022 234621 301130 363709 144198 406537 338186 312735 264774 220823 477002 384051 324320 262389 343928 121367 138436 394725 305424 386783 394652 157981 125130 152639 315518 367387 347156 452355 426484 476963 444202 367641
2023-01-25 11:20:00 351590 481239 220338 242357 210336 226515 211674 159463 199822 285021 109000 388569 407218 175057 119126 438055 211184 421283 391772 298921 428180 155079 267058 202647 314866 299405 149474 454553 341162 121081 240710 306489 322768 144897 304316 162785 261844 490183 200862 420101 286850 273869 469118 278757 230446 160605 478364 423293 201732 193051 313130 413539 230338 495317 186706 411105 431864 269243 434092 247191 449330 258249 156008 188787 271636 304635 455894 250243 357032 234611 301140 363699 144208 406527 338196 312725 264784 220813 477012 384041 324330 262379 343938 121357 138446 394715 305434 386773 394662 157971 125140 152629 315528 367377 347166 452345 426494 476953 444212 367631
2023-01-25 11:30:00 351600 481229 220348 242347 210346 226505 211684 159453 199832 285011 109010 388559 407228 175047 119136 438045 211194 421273 391782 298911 428190 155069 267068 202637 314876 299395 149484 454543 341172 121071 240720 306479 322778 144887 304326 162775 261854 490173 200872 420091 286860 273859 469128 278747 230456 160595 478374 423283 201742 193041 313140 413529 230348 495307 186716 411095 431874 269233 434102 247181 449340 258239 156018 188777 271646 304625 455904 250233 357042 234601 301150 363689 144218 406517 338206 312715 264794 220803 477022 384031 324340 262369 343948 121347 138456 394705 305444 386763 394672 157961 125150 152619 315538 367367 347176 452335 426504 476943 444222 367621
2023-01-25 11:40:00 351610 481219 220358 242337 210356 226495 211694 159443 199842 285001 109020 388549 407238 175037 119146 438035 211204 421263 391792 298901 428200 155059 267078 202627 314886 299385 149494 454533 341182 121061 240730 306469 322788 144877 304336 162765 261864 490163 200882 420081 286870 273849 469138 278737 230466 160585 478384 423273 201752 193031 313150 413519 230358 495297 186726 411085 431884 269223 434112 247171 449350 258229 156028 188767 271656 304615 455914 250223 357052 234591 301160 363679 144228 406507 338216 312705 264804 220793 477032 384021 324350 262359 343958 121337 138466 394695 305454 386753 394682 157951 125160 152609 315548 367357 347186 452325 426514 476933 444232 367611
2023-01-25 11:50:00 351620 481209 220368 242327 210366 226485 211704 159433 199852 284991 109030 388539 407248 175027 119156 438025 211214 421253 391802 298891 428210 155049 267088 202617 314896 299375 149504 454523 341192 121051 240740 306459 322798 144867 304346 162755 261874 490153 200892 420071 286880 273839 469148 278727 230476 160575 478394 423263 201762 193021 313160 413509 230368 495287 186736 411075 431894 269213 434122 247161 449360 258219 156038 188757 271666 304605 455924 250213 357062 234581 301170 363669 144238 406497 338226 312695 264814 220783 477042 384011 324360 262349 343968 121327 138476 394685 305464 386743 394692 157941 125170 152599 315558 367347 347196 452315 426524 476923 444242 367601
2023-01-25 12:00:00 351630 481199 220378 242317 210376 226475 211714 159423 199862 284981 109040 388529 407258 175017 119166 438015 211224 421243 391812 298881 428220 155039 267098 202607 314906 299365 149514 454513 341202 121041 240750 306449 322808 144857 304356 162745 261884 490143 200902 420061 286890 273829 469158 278717 230486 160565 478404 423253 201772 193011 313170 413499 230378 495277 186746 411065 431904 269203 434132 247151 449370 258209 156048 188747 271676 304595 455934 250203 357072 234571 301180 363659 144248 406487 338236 312685 264824 220773 477052 384001 324370 262339 343978 121317 138486 394675 305474 386733 394702 157931 125180 152589 315568 367337 347206 452305 426534 476913 444252 367591
2023-01-25 12:10:00 351640 481189 220388 242307 210386 226465 211724 159413 199872 284971 109050 388519 407268 175007 119176 438005 211234 421233 391822 298871 428230 155029 267108 202597 314916 299355 149524 454503 341212 121031 240760 306439 322818 144847 304366 162735 261894 490133 200912 420051 286900 273819 469168 278707 230496 160555 478414 423243 201782 193001 313180 413489 230388 495267 186756 411055 431914 269193 434142 247141 449380 258199 156058 188737 271686 304585 455944 250193 357082 234561 301190 363649 144258 406477 338246 312675 264834 220763 477062 383991 324380 262329 343988 121307 138496 394665 305484 386723 394712 157921 125190 152579 315578 367327 347216 452295 426544 476903 444262 367581
2023-01-25 12:20:00 351650 481179 220398 242297 210396 226455 211734 159403 199882 284961 109060 388509 407278 174997 119186 437995 211244 421223 391832 298861 428240 155019 267118 202587 314926 299345 149534 454493 341222 121021 240770 306429 322828 144837 304376 162725 261904 490123 200922 420041 286910 273809 469178 278697 230506 160545 478424 423233 201792 192991 313190 413479 230398 495257 186766 411045 431924 269183 434152 247131 449390 258189 156068 188727 271696 304575 455954 250183 357092 234551 301200 363639 144268 406467 338256 312665 264844 220753 477072 383981 324390 262319 343998 121297 138506 394655 305494 386713 394722 157911 125200 152569 315588 367317 347226 452285 426554 476893 444272 367571
2023-01-25 12:30:00 351660 481169 220408 242287 210406 226445 211744 159393 199892 284951 109070 388499 407288 174987 119196 437985 211254 421213 391842 298851 428250 155009 267128 202577 314936 299335 149544 454483 341232 121011 240780 306419 322838 144827 304386 162715 261914 490113 200932 420031 286920 273799 469188 278687 230516 160535 478434 423223 201802 192981 313200 413469 230408 495247 186776 411035 431934 269173 434162 247121 449400 258179 156078 188717 271706 304565 455964 250173 357102 234541 301210 363629 144278 406457 338266 312655 264854 220743 477082 383971 324400 262309 344008 121287 138516 394645 305504 386703 394732 157901 125210 152559 315598 367307 347236 452275 426564 476883 444282 367561
2023-01-25 12:40:00 351670 481159 220418 242277 210416 226435 211754 159383 199902 284941 109080 388489 407298 174977 119206 437975 211264 421203 391852 298841 428260 154999 267138 202567 314946 299325 149554 454473 341242 121001 240790 306409 322848 144817 304396 162705 261924 490103 200942 420021 286930 273789 469198 278677 230526 160525 478444 423213 201812 192971 313210 413459 230418 495237 186786 411025 431944 269163 434172 247111 449410 258169 156088 188707 271716 304555 455974 250163 357112 234531 301220 363619 144288 406447 338276 312645 264864 220733 477092 383961 324410 262299 344018 121277 138526 394635 305514 386693 394742 157891 125220 152549 315608 367297 347246 452265 426574 476873 444292 367551
2023-01-25 12:50:00 351680 481149 220428 242267 210426 226425 211764 159373 199912 284931 109090 388479 407308 174967 119216 437965 211274 421193 391862 298831 428270 154989 267148 202557 314956 299315 149564 454463 341252 120991 240800 306399 322858 144807 304406 162695 261934 490093 200952 420011 286940 273779 469208 278667 230536 160515 478454 423203 201822 192961 313220 413449 230428 495227 186796 411015 431954 269153 434182 247101 449420 258159 156098 188697 271726 304545 455984 250153 357122 234521 301230 363609 144298 406437 338286 312635 264874 220723 477102 383951 324420 262289 344028 121267 138536 394625 305524 386683 394752 157881 125230 152539 315618 367287 347256 452255 426584 476863 444302 367541
2023-01-25 13:00:00 351690 481139 220438 242257 210436 226415 211774 159363 199922 284921 109100 388469 407318 174957 119226 437955 211284 421183 391872 298821 428280 154979 267158 202547 314966 299305 149574 454453 341262 120981 240810 306389 322868 144797 304416 162685 261944 490083 200962 420001 286950 273769 469218 278657 230546 160505 478464 423193 201832 192951 313230 413439 230438 495217 186806 411005 431964 269143 434192 247091 449430 258149 156108 188687 271736 304535 455994 250143 357132 234511 301240 363599 144308 406427 338296 312625 264884 220713 477112 383941 324430 262279 344038 121257 138546 394615 305534 386673 394762 157871 125240 152529 315628 367277 347266 452245 426594 476853 444312 367531
2023-01-25 13:10:00 351700 481129 220448 242247 210446 226405 211784 159353 199932 284911 109110 388459 407328 174947 119236 437945 211294 421173 391882 298811 428290 154969 267168 202537 314976 299295 149584 454443 341272 120971 240820 306379 322878 144787 304426 162675 261954 490073 200972 419991 286960 273759 469228 278647 230556 160495 478474 423183 201842 192941 313240 413429 230448 495207 186816 410995 431974 269133 434202 247081 449440 258139 156118 188677 271746 304525 456004 250133 357142 234501 301250 363589 144318 406417 338306 312615 264894 220703 477122 383931 324440 262269 344048 121247 138556 394605 305544 386663 394772 157861 125250 152519 315638 367267 347276 452235 426604 476843 444322 367521
2023-01-25 13:20:00 351710 481119 220458 242237 210456 226395 211794 159343 199942 284901 109120 388449 407338 174937 119246 437935 211304 421163 391892 298801 428300 154959 267178 202527 314986 299285 149594 454433 341282 120961 240830 306369 322888 144777 304436 162665 261964 490063 200982 419981 286970 273749 469238 278637 230566 160485 478484 423173 201852 192931 313250 413419 230458 495197 186826 410985 431984 269123 434212 247071 449450 258129 156128 188667 271756 304515 456014 250123 357152 234491 301260 363579 144328 406407 338316 312605 264904 220693 477132 383921 324450 262259 344058 121237 138566 394595 305554 386653 394782 157851 125260 152509 315648 367257 347286 452225 426614 476833 444332 367511
2023-01-25 13:30:00 351720 481109 220468 242227 210466 226385 211804 159333 199952 284891 109130 388439 407348 174927 119256 437925 211314 421153 391902 298791 428310 154949 267188 202517 314996 299275 149604 454423 341292 120951 240840 306359 322898 144767 304446 162655 261974 490053 200992 419971 286980 273739 469248 278627 230576 160475 478494 423163 201862 192921 313260 413409 230468 495187 186836 410975 431994 269113 434222 247061 449460 258119 156138 188657 271766 304505 456024 250113 357162 234481 301270 363569 144338 406397 338326 312595 264914 220683 477142 383911 324460 262249 344068 121227 138576 394585 305564 386643 394792 157841 125270 152499 315658 367247 347296 452215 426624 476823 444342 367501
2023-01-25 13:40:00 351730 481099 220478 242217 210476 226375 211814 159323 199962 284881 109140 388429 407358 174917 119266 437915 211324 421143 391912 298781 428320 154939 267198 202507 315006 299265 149614 454413 341302 120941 240850 306349 322908 144757 304456 162645 261984 490043 201002 419961 286990 273729 469258 278617 230586 160465 478504 423153 201872 192911 313270 413399 230478 495177 186846 410965 432004 269103 434232 247051 449470 258109 156148 188647 271776 304495 456034 250103 357172 234471 301280 363559 144348 406387 338336 312585 264924 220673 477152 383901 324470 262239 344078 121217 138586 394575 305574 386633 394802 157831 125280 152489 315668 367237 347306 452205 426634 476813 444352 367491
2023-01-25 13:50:00 351740 481089 220488 242207 210486 226365 211824 159313 199972 284871 109150 388419 407368 174907 119276 437905 211334 421133 391922 298771 428330 154929 267208 202497 315016 299255 149624 454403 341312 120931 240860 306339 322918 144747 304466 162635 261994 490033 201012 419951 287000 273719 469268 278607 230596 160455 478514 423143 201882 192901 313280 413389 230488 495167 186856 410955 432014 269093 434242 247041 449480 258099 156158 188637 271786 304485 456044 250093 357182 234461 301290 363549 144358 406377 338346 312575 264934 220663 477162 383891 324480 262229 344088 121207 138596 394565 305584 386623 394812 157821 125290 152479 315678 367227 347316 452195 426644 476803 444362 367481
2023-01-25 14:00:00 351750 481079 220498 242197 210496 226355 211834 159303 199982 284861 109160 388409 407378 174897 119286 437895 211344 421123 391932 298761 428340 154919 267218 202487 315026 299245 149634 454393 341322 120921 240870 306329 322928 144737 304476 162625 262004 490023 201022 419941 287010 273709 469278 278597 230606 160445 478524 423133 201892 192891 313290 413379 230498 495157 186866 410945 432024 269083 434252 247031 449490 258089 156168 188627 271796 304475 456054 250083 357192 234451 301300 363539 144368 406367 338356 312565 264944 220653 477172 383881 324490 262219 344098 121197 138606 394555 305594 386613 394822 157811 125300 152469 315688 367217 347326 452185 426654 476793 444372 367471
2023-01-25 14:10:00 351760 481069 220508 242187 210506 226345 211844 159293 199992 284851 109170 388399 407388 174887 119296 437885 211354 421113 391942 298751 428350 154909 267228 202477 315036 299235 149644 454383 341332 120911 240880 306319 322938 144727 304486 162615 262014 490013 201032 419931 287020 273699 469288 278587 230616 160435 478534 423123 201902 192881 313300 413369 230508 495147 186876 410935 432034 269073 434262 247021 449500 258079 156178 188617 271806 304465 456064 250073 357202 234441 301310 363529 144378 406357 338366 312555 264954 220643 477182 383871 324500 262209 344108 121187 138616 394545 305604 386603 394832 157801 125310 152459 315698 367207 347336 452175 426664 476783 444382 367461
2023-01-25 14:20:00 351770 481059 220518 242177 210516 226335 211854 159283 200002 284841 109180 388389 407398 174877 119306 437875 211364 421103 391952 298741 428360 154899 267238 202467 315046 299225 149654 454373 341342 120901 240890 306309 322948 144717 304496 162605 262024 490003 201042 419921 287030 273689 469298 278577 230626 160425 478544 423113 201912 192871 313310 413359 230518 495137 186886 410925 432044 269063 434272 247011 449510 258069 156188 188607 271816 304455 456074 250063 357212 234431 301320 363519 144388 406347 338376 312545 264964 220633 477192 383861 324510 262199 344118 121177 138626 394535 305614 386593 394842 157791 125320 152449 315708 367197 347346 452165 426674 476773 444392 367451
2023-01-25 14:30:00 351780 481049 220528 242167 210526 226325 211864 159273 200012 284831 109190 388379 407408 174867 119316 437865 211374 421093 391962 298731 428370 154889 267248 202457 315056 299215 149664 454363 341352 120891 240900 306299 322958 144707 304506 162595 262034 489993 201052 419911 287040 273679 469308 278567 230636 160415 478554 423103 201922 192861 313320 413349 230528 495127 186896 410915 432054 269053 434282 247001 449520 258059 156198 188597 271826 304445 456084 250053 357222 234421 301330 363509 144398 406337 338386 312535 264974 220623 477202 383851 324520 262189 344128 121167 138636 394525 305624 386583 394852 157781 125330 152439 315718 367187 347356 452155 426684 476763 444402 367441
