2023-06-19 07:20:00 267900 440199 215198 463467 435046 180085 448394 325523 450452 276041 408920 470449 237388 147507 495346 100755 184484 411503 130082 249871 388090 191889 131228 431627 236086 304815 297824 467933 130472 382011 212550 475359 225668 350847 138526 399985 443954 423263 345392 281701 375950 234249 369798 495727 220466 341035 226564 180973 195792 130751 160970 296809 300068 345547 283186 457305 494714 374543 168332 414501 375000 169709 473698 220997 242846 368495 406334 415383 219452 428181 432800 122559 397798 482617 336666 439995 226584 164293 121542 451091 462530 193499 441318 344887 338386 441945 279624 289133 326322 387121 255840 140579 106428 139977 269176 405565 129164 114803 334372 150491
2023-06-19 07:30:00 267910 440189 215208 463457 435056 180075 448404 325513 450462 276031 408930 470439 237398 147497 495356 100745 184494 411493 130092 249861 388100 191879 131238 431617 236096 304805 297834 467923 130482 382001 212560 475349 225678 350837 138536 399975 443964 423253 345402 281691 375960 234239 369808 495717 220476 341025 226574 180963 195802 130741 160980 296799 300078 345537 283196 457295 494724 374533 168342 414491 375010 169699 473708 220987 242856 368485 406344 415373 219462 428171 432810 122549 397808 482607 336676 439985 226594 164283 121552 451081 462540 193489 441328 344877 338396 441935 279634 289123 326332 387111 255850 140569 106438 139967 269186 405555 129174 114793 334382 150481
2023-06-19 07:40:00 267920 440179 215218 463447 435066 180065 448414 325503 450472 276021 408940 470429 237408 147487 495366 100735 184504 411483 130102 249851 388110 191869 131248 431607 236106 304795 297844 467913 130492 381991 212570 475339 225688 350827 138546 399965 443974 423243 345412 281681 375970 234229 369818 495707 220486 341015 226584 180953 195812 130731 160990 296789 300088 345527 283206 457285 494734 374523 168352 414481 375020 169689 473718 220977 242866 368475 406354 415363 219472 428161 432820 122539 397818 482597 336686 439975 226604 164273 121562 451071 462550 193479 441338 344867 338406 441925 279644 289113 326342 387101 255860 140559 106448 139957 269196 405545 129184 114783 334392 150471
2023-06-19 07:50:00 267930 440169 215228 463437 435076 180055 448424 325493 450482 276011 408950 470419 237418 147477 495376 100725 184514 411473 130112 249841 388120 191859 131258 431597 236116 304785 297854 467903 130502 381981 212580 475329 225698 350817 138556 399955 443984 423233 345422 281671 375980 234219 369828 495697 220496 341005 226594 180943 195822 130721 161000 296779 300098 345517 283216 457275 494744 374513 168362 414471 375030 169679 473728 220967 242876 368465 406364 415353 219482 428151 432830 122529 397828 482587 336696 439965 226614 164263 121572 451061 462560 193469 441348 344857 338416 441915 279654 289103 326352 387091 255870 140549 106458 139947 269206 405535 129194 114773 334402 150461
2023-06-19 08:00:00 267940 440159 215238 463427 435086 180045 448434 325483 450492 276001 408960 470409 237428 147467 495386 100715 184524 411463 130122 249831 388130 191849 131268 431587 236126 304775 297864 467893 130512 381971 212590 475319 225708 350807 138566 399945 443994 423223 345432 281661 375990 234209 369838 495687 220506 340995 226604 180933 195832 130711 161010 296769 300108 345507 283226 457265 494754 374503 168372 414461 375040 169669 473738 220957 242886 368455 406374 415343 219492 428141 432840 122519 397838 482577 336706 439955 226624 164253 121582 451051 462570 193459 441358 344847 338426 441905 279664 289093 326362 387081 255880 140539 106468 139937 269216 405525 129204 114763 334412 150451
2023-06-19 08:10:00 267950 440149 215248 463417 435096 180035 448444 325473 450502 275991 408970 470399 237438 147457 495396 100705 184534 411453 130132 249821 388140 191839 131278 431577 236136 304765 297874 467883 130522 381961 212600 475309 225718 350797 138576 399935 444004 423213 345442 281651 376000 234199 369848 495677 220516 340985 226614 180923 195842 130701 161020 296759 300118 345497 283236 457255 494764 374493 168382 414451 375050 169659 473748 220947 242896 368445 406384 415333 219502 428131 432850 122509 397848 482567 336716 439945 226634 164243 121592 451041 462580 193449 441368 344837 338436 441895 279674 289083 326372 387071 255890 140529 106478 139927 269226 405515 129214 114753 334422 150441
2023-06-19 08:20:00 267960 440139 215258 463407 435106 180025 448454 325463 450512 275981 408980 470389 237448 147447 495406 100695 184544 411443 130142 249811 388150 191829 131288 431567 236146 304755 297884 467873 130532 381951 212610 475299 225728 350787 138586 399925 444014 423203 345452 281641 376010 234189 369858 495667 220526 340975 226624 180913 195852 130691 161030 296749 300128 345487 283246 457245 494774 374483 168392 414441 375060 169649 473758 220937 242906 368435 406394 415323 219512 428121 432860 122499 397858 482557 336726 439935 226644 164233 121602 451031 462590 193439 441378 344827 338446 441885 279684 289073 326382 387061 255900 140519 106488 139917 269236 405505 129224 114743 334432 150431
2023-06-19 08:30:00 267970 440129 215268 463397 435116 180015 448464 325453 450522 275971 408990 470379 237458 147437 495416 100685 184554 411433 130152 249801 388160 191819 131298 431557 236156 304745 297894 467863 130542 381941 212620 475289 225738 350777 138596 399915 444024 423193 345462 281631 376020 234179 369868 495657 220536 340965 226634 180903 195862 130681 161040 296739 300138 345477 283256 457235 494784 374473 168402 414431 375070 169639 473768 220927 242916 368425 406404 415313 219522 428111 432870 122489 397868 482547 336736 439925 226654 164223 121612 451021 462600 193429 441388 344817 338456 441875 279694 289063 326392 387051 255910 140509 106498 139907 269246 405495 129234 114733 334442 150421
2023-06-19 08:40:00 267980 440119 215278 463387 435126 180005 448474 325443 450532 275961 409000 470369 237468 147427 495426 100675 184564 411423 130162 249791 388170 191809 131308 431547 236166 304735 297904 467853 130552 381931 212630 475279 225748 350767 138606 399905 444034 423183 345472 281621 376030 234169 369878 495647 220546 340955 226644 180893 195872 130671 161050 296729 300148 345467 283266 457225 494794 374463 168412 414421 375080 169629 473778 220917 242926 368415 406414 415303 219532 428101 432880 122479 397878 482537 336746 439915 226664 164213 121622 451011 462610 193419 441398 344807 338466 441865 279704 289053 326402 387041 255920 140499 106508 139897 269256 405485 129244 114723 334452 150411
2023-06-19 08:50:00 267990 440109 215288 463377 435136 179995 448484 325433 450542 275951 409010 470359 237478 147417 495436 100665 184574 411413 130172 249781 388180 191799 131318 431537 236176 304725 297914 467843 130562 381921 212640 475269 225758 350757 138616 399895 444044 423173 345482 281611 376040 234159 369888 495637 220556 340945 226654 180883 195882 130661 161060 296719 300158 345457 283276 457215 494804 374453 168422 414411 375090 169619 473788 220907 242936 368405 406424 415293 219542 428091 432890 122469 397888 482527 336756 439905 226674 164203 121632 451001 462620 193409 441408 344797 338476 441855 279714 289043 326412 387031 255930 140489 106518 139887 269266 405475 129254 114713 334462 150401
2023-06-19 09:00:00 268000 440099 215298 463367 435146 179985 448494 325423 450552 275941 409020 470349 237488 147407 495446 100655 184584 411403 130182 249771 388190 191789 131328 431527 236186 304715 297924 467833 130572 381911 212650 475259 225768 350747 138626 399885 444054 423163 345492 281601 376050 234149 369898 495627 220566 340935 226664 180873 195892 130651 161070 296709 300168 345447 283286 457205 494814 374443 168432 414401 375100 169609 473798 220897 242946 368395 406434 415283 219552 428081 432900 122459 397898 482517 336766 439895 226684 164193 121642 450991 462630 193399 441418 344787 338486 441845 279724 289033 326422 387021 255940 140479 106528 139877 269276 405465 129264 114703 334472 150391
2023-06-19 09:10:00 268010 440089 215308 463357 435156 179975 448504 325413 450562 275931 409030 470339 237498 147397 495456 100645 184594 411393 130192 249761 388200 191779 131338 431517 236196 304705 297934 467823 130582 381901 212660 475249 225778 350737 138636 399875 444064 423153 345502 281591 376060 234139 369908 495617 220576 340925 226674 180863 195902 130641 161080 296699 300178 345437 283296 457195 494824 374433 168442 414391 375110 169599 473808 220887 242956 368385 406444 415273 219562 428071 432910 122449 397908 482507 336776 439885 226694 164183 121652 450981 462640 193389 441428 344777 338496 441835 279734 289023 326432 387011 255950 140469 106538 139867 269286 405455 129274 114693 334482 150381
2023-06-19 09:20:00 268020 440079 215318 463347 435166 179965 448514 325403 450572 275921 409040 470329 237508 147387 495466 100635 184604 411383 130202 249751 388210 191769 131348 431507 236206 304695 297944 467813 130592 381891 212670 475239 225788 350727 138646 399865 444074 423143 345512 281581 376070 234129 369918 495607 220586 340915 226684 180853 195912 130631 161090 296689 300188 345427 283306 457185 494834 374423 168452 414381 375120 169589 473818 220877 242966 368375 406454 415263 219572 428061 432920 122439 397918 482497 336786 439875 226704 164173 121662 450971 462650 193379 441438 344767 338506 441825 279744 289013 326442 387001 255960 140459 106548 139857 269296 405445 129284 114683 334492 150371
2023-06-19 09:30:00 268030 440069 215328 463337 435176 179955 448524 325393 450582 275911 409050 470319 237518 147377 495476 100625 184614 411373 130212 249741 388220 191759 131358 431497 236216 304685 297954 467803 130602 381881 212680 475229 225798 350717 138656 399855 444084 423133 345522 281571 376080 234119 369928 495597 220596 340905 226694 180843 195922 130621 161100 296679 300198 345417 283316 457175 494844 374413 168462 414371 375130 169579 473828 220867 242976 368365 406464 415253 219582 428051 432930 122429 397928 482487 336796 439865 226714 164163 121672 450961 462660 193369 441448 344757 338516 441815 279754 289003 326452 386991 255970 140449 106558 139847 269306 405435 129294 114673 334502 150361
2023-06-19 09:40:00 268040 440059 215338 463327 435186 179945 448534 325383 450592 275901 409060 470309 237528 147367 495486 100615 184624 411363 130222 249731 388230 191749 131368 431487 236226 304675 297964 467793 130612 381871 212690 475219 225808 350707 138666 399845 444094 423123 345532 281561 376090 234109 369938 495587 220606 340895 226704 180833 195932 130611 161110 296669 300208 345407 283326 457165 494854 374403 168472 414361 375140 169569 473838 220857 242986 368355 406474 415243 219592 428041 432940 122419 397938 482477 336806 439855 226724 164153 121682 450951 462670 193359 441458 344747 338526 441805 279764 288993 326462 386981 255980 140439 106568 139837 269316 405425 129304 114663 334512 150351
2023-06-19 09:50:00 268050 440049 215348 463317 435196 179935 448544 325373 450602 275891 409070 470299 237538 147357 495496 100605 184634 411353 130232 249721 388240 191739 131378 431477 236236 304665 297974 467783 130622 381861 212700 475209 225818 350697 138676 399835 444104 423113 345542 281551 376100 234099 369948 495577 220616 340885 226714 180823 195942 130601 161120 296659 300218 345397 283336 457155 494864 374393 168482 414351 375150 169559 473848 220847 242996 368345 406484 415233 219602 428031 432950 122409 397948 482467 336816 439845 226734 164143 121692 450941 462680 193349 441468 344737 338536 441795 279774 288983 326472 386971 255990 140429 106578 139827 269326 405415 129314 114653 334522 150341
2023-06-19 10:00:00 268060 440039 215358 463307 435206 179925 448554 325363 450612 275881 409080 470289 237548 147347 495506 100595 184644 411343 130242 249711 388250 191729 131388 431467 236246 304655 297984 467773 130632 381851 212710 475199 225828 350687 138686 399825 444114 423103 345552 281541 376110 234089 369958 495567 220626 340875 226724 180813 195952 130591 161130 296649 300228 345387 283346 457145 494874 374383 168492 414341 375160 169549 473858 220837 243006 368335 406494 415223 219612 428021 432960 122399 397958 482457 336826 439835 226744 164133 121702 450931 462690 193339 441478 344727 338546 441785 279784 288973 326482 386961 256000 140419 106588 139817 269336 405405 129324 114643 334532 150331
2023-06-19 10:10:00 268070 440029 215368 463297 435216 179915 448564 325353 450622 275871 409090 470279 237558 147337 495516 100585 184654 411333 130252 249701 388260 191719 131398 431457 236256 304645 297994 467763 130642 381841 212720 475189 225838 350677 138696 399815 444124 423093 345562 281531 376120 234079 369968 495557 220636 340865 226734 180803 195962 130581 161140 296639 300238 345377 283356 457135 494884 374373 168502 414331 375170 169539 473868 220827 243016 368325 406504 415213 219622 428011 432970 122389 397968 482447 336836 439825 226754 164123 121712 450921 462700 193329 441488 344717 338556 441775 279794 288963 326492 386951 256010 140409 106598 139807 269346 405395 129334 114633 334542 150321
2023-06-19 10:20:00 268080 440019 215378 463287 435226 179905 448574 325343 450632 275861 409100 470269 237568 147327 495526 100575 184664 411323 130262 249691 388270 191709 131408 431447 236266 304635 298004 467753 130652 381831 212730 475179 225848 350667 138706 399805 444134 423083 345572 281521 376130 234069 369978 495547 220646 340855 226744 180793 195972 130571 161150 296629 300248 345367 283366 457125 494894 374363 168512 414321 375180 169529 473878 220817 243026 368315 406514 415203 219632 428001 432980 122379 397978 482437 336846 439815 226764 164113 121722 450911 462710 193319 441498 344707 338566 441765 279804 288953 326502 386941 256020 140399 106608 139797 269356 405385 129344 114623 334552 150311
2023-06-19 10:30:00 268090 440009 215388 463277 435236 179895 448584 325333 450642 275851 409110 470259 237578 147317 495536 100565 184674 411313 130272 249681 388280 191699 131418 431437 236276 304625 298014 467743 130662 381821 212740 475169 225858 350657 138716 399795 444144 423073 345582 281511 376140 234059 369988 495537 220656 340845 226754 180783 195982 130561 161160 296619 300258 345357 283376 457115 494904 374353 168522 414311 375190 169519 473888 220807 243036 368305 406524 415193 219642 427991 432990 122369 397988 482427 336856 439805 226774 164103 121732 450901 462720 193309 441508 344697 338576 441755 279814 288943 326512 386931 256030 140389 106618 139787 269366 405375 129354 114613 334562 150301
2023-06-19 10:40:00 268100 439999 215398 463267 435246 179885 448594 325323 450652 275841 409120 470249 237588 147307 495546 100555 184684 411303 130282 249671 388290 191689 131428 431427 236286 304615 298024 467733 130672 381811 212750 475159 225868 350647 138726 399785 444154 423063 345592 281501 376150 234049 369998 495527 220666 340835 226764 180773 195992 130551 161170 296609 300268 345347 283386 457105 494914 374343 168532 414301 375200 169509 473898 220797 243046 368295 406534 415183 219652 427981 433000 122359 397998 482417 336866 439795 226784 164093 121742 450891 462730 193299 441518 344687 338586 441745 279824 288933 326522 386921 256040 140379 106628 139777 269376 405365 129364 114603 334572 150291
2023-06-19 10:50:00 268110 439989 215408 463257 435256 179875 448604 325313 450662 275831 409130 470239 237598 147297 495556 100545 184694 411293 130292 249661 388300 191679 131438 431417 236296 304605 298034 467723 130682 381801 212760 475149 225878 350637 138736 399775 444164 423053 345602 281491 376160 234039 370008 495517 220676 340825 226774 180763 196002 130541 161180 296599 300278 345337 283396 457095 494924 374333 168542 414291 375210 169499 473908 220787 243056 368285 406544 415173 219662 427971 433010 122349 398008 482407 336876 439785 226794 164083 121752 450881 462740 193289 441528 344677 338596 441735 279834 288923 326532 386911 256050 140369 106638 139767 269386 405355 129374 114593 334582 150281
2023-06-19 11:00:00 268120 439979 215418 463247 435266 179865 448614 325303 450672 275821 409140 470229 237608 147287 495566 100535 184704 411283 130302 249651 388310 191669 131448 431407 236306 304595 298044 467713 130692 381791 212770 475139 225888 350627 138746 399765 444174 423043 345612 281481 376170 234029 370018 495507 220686 340815 226784 180753 196012 130531 161190 296589 300288 345327 283406 457085 494934 374323 168552 414281 375220 169489 473918 220777 243066 368275 406554 415163 219672 427961 433020 122339 398018 482397 336886 439775 226804 164073 121762 450871 462750 193279 441538 344667 338606 441725 279844 288913 326542 386901 256060 140359 106648 139757 269396 405345 129384 114583 334592 150271
2023-06-19 11:10:00 268130 439969 215428 463237 435276 179855 448624 325293 450682 275811 409150 470219 237618 147277 495576 100525 184714 411273 130312 249641 388320 191659 131458 431397 236316 304585 298054 467703 130702 381781 212780 475129 225898 350617 138756 399755 444184 423033 345622 281471 376180 234019 370028 495497 220696 340805 226794 180743 196022 130521 161200 296579 300298 345317 283416 457075 494944 374313 168562 414271 375230 169479 473928 220767 243076 368265 406564 415153 219682 427951 433030 122329 398028 482387 336896 439765 226814 164063 121772 450861 462760 193269 441548 344657 338616 441715 279854 288903 326552 386891 256070 140349 106658 139747 269406 405335 129394 114573 334602 150261
2023-06-19 11:20:00 268140 439959 215438 463227 435286 179845 448634 325283 450692 275801 409160 470209 237628 147267 495586 100515 184724 411263 130322 249631 388330 191649 131468 431387 236326 304575 298064 467693 130712 381771 212790 475119 225908 350607 138766 399745 444194 423023 345632 281461 376190 234009 370038 495487 220706 340795 226804 180733 196032 130511 161210 296569 300308 345307 283426 457065 494954 374303 168572 414261 375240 169469 473938 220757 243086 368255 406574 415143 219692 427941 433040 122319 398038 482377 336906 439755 226824 164053 121782 450851 462770 193259 441558 344647 338626 441705 279864 288893 326562 386881 256080 140339 106668 139737 269416 405325 129404 114563 334612 150251
2023-06-19 11:30:00 268150 439949 215448 463217 435296 179835 448644 325273 450702 275791 409170 470199 237638 147257 495596 100505 184734 411253 130332 249621 388340 191639 131478 431377 236336 304565 298074 467683 130722 381761 212800 475109 225918 350597 138776 399735 444204 423013 345642 281451 376200 233999 370048 495477 220716 340785 226814 180723 196042 130501 161220 296559 300318 345297 283436 457055 494964 374293 168582 414251 375250 169459 473948 220747 243096 368245 406584 415133 219702 427931 433050 122309 398048 482367 336916 439745 226834 164043 121792 450841 462780 193249 441568 344637 338636 441695 279874 288883 326572 386871 256090 140329 106678 139727 269426 405315 129414 114553 334622 150241
2023-06-19 11:40:00 268160 439939 215458 463207 435306 179825 448654 325263 450712 275781 409180 470189 237648 147247 495606 100495 184744 411243 130342 249611 388350 191629 131488 431367 236346 304555 298084 467673 130732 381751 212810 475099 225928 350587 138786 399725 444214 423003 345652 281441 376210 233989 370058 495467 220726 340775 226824 180713 196052 130491 161230 296549 300328 345287 283446 457045 494974 374283 168592 414241 375260 169449 473958 220737 243106 368235 406594 415123 219712 427921 433060 122299 398058 482357 336926 439735 226844 164033 121802 450831 462790 193239 441578 344627 338646 441685 279884 288873 326582 386861 256100 140319 106688 139717 269436 405305 129424 114543 334632 150231
2023-06-19 11:50:00 268170 439929 215468 463197 435316 179815 448664 325253 450722 275771 409190 470179 237658 147237 495616 100485 184754 411233 130352 249601 388360 191619 131498 431357 236356 304545 298094 467663 130742 381741 212820 475089 225938 350577 138796 399715 444224 422993 345662 281431 376220 233979 370068 495457 220736 340765 226834 180703 196062 130481 161240 296539 300338 345277 283456 457035 494984 374273 168602 414231 375270 169439 473968 220727 243116 368225 406604 415113 219722 427911 433070 122289 398068 482347 336936 439725 226854 164023 121812 450821 462800 193229 441588 344617 338656 441675 279894 288863 326592 386851 256110 140309 106698 139707 269446 405295 129434 114533 334642 150221
2023-06-19 12:00:00 268180 439919 215478 463187 435326 179805 448674 325243 450732 275761 409200 470169 237668 147227 495626 100475 184764 411223 130362 249591 388370 191609 131508 431347 236366 304535 298104 467653 130752 381731 212830 475079 225948 350567 138806 399705 444234 422983 345672 281421 376230 233969 370078 495447 220746 340755 226844 180693 196072 130471 161250 296529 300348 345267 283466 457025 494994 374263 168612 414221 375280 169429 473978 220717 243126 368215 406614 415103 219732 427901 433080 122279 398078 482337 336946 439715 226864 164013 121822 450811 462810 193219 441598 344607 338666 441665 279904 288853 326602 386841 256120 140299 106708 139697 269456 405285 129444 114523 334652 150211
2023-06-19 12:10:00 268190 439909 215488 463177 435336 179795 448684 325233 450742 275751 409210 470159 237678 147217 495636 100465 184774 411213 130372 249581 388380 191599 131518 431337 236376 304525 298114 467643 130762 381721 212840 475069 225958 350557 138816 399695 444244 422973 345682 281411 376240 233959 370088 495437 220756 340745 226854 180683 196082 130461 161260 296519 300358 345257 283476 457015 495004 374253 168622 414211 375290 169419 473988 220707 243136 368205 406624 415093 219742 427891 433090 122269 398088 482327 336956 439705 226874 164003 121832 450801 462820 193209 441608 344597 338676 441655 279914 288843 326612 386831 256130 140289 106718 139687 269466 405275 129454 114513 334662 150201
2023-06-19 12:20:00 268200 439899 215498 463167 435346 179785 448694 325223 450752 275741 409220 470149 237688 147207 495646 100455 184784 411203 130382 249571 388390 191589 131528 431327 236386 304515 298124 467633 130772 381711 212850 475059 225968 350547 138826 399685 444254 422963 345692 281401 376250 233949 370098 495427 220766 340735 226864 180673 196092 130451 161270 296509 300368 345247 283486 457005 495014 374243 168632 414201 375300 169409 473998 220697 243146 368195 406634 415083 219752 427881 433100 122259 398098 482317 336966 439695 226884 163993 121842 450791 462830 193199 441618 344587 338686 441645 279924 288833 326622 386821 256140 140279 106728 139677 269476 405265 129464 114503 334672 150191
2023-06-19 12:30:00 268210 439889 215508 463157 435356 179775 448704 325213 450762 275731 409230 470139 237698 147197 495656 100445 184794 411193 130392 249561 388400 191579 131538 431317 236396 304505 298134 467623 130782 381701 212860 475049 225978 350537 138836 399675 444264 422953 345702 281391 376260 233939 370108 495417 220776 340725 226874 180663 196102 130441 161280 296499 300378 345237 283496 456995 495024 374233 168642 414191 375310 169399 474008 220687 243156 368185 406644 415073 219762 427871 433110 122249 398108 482307 336976 439685 226894 163983 121852 450781 462840 193189 441628 344577 338696 441635 279934 288823 326632 386811 256150 140269 106738 139667 269486 405255 129474 114493 334682 150181
2023-06-19 12:40:00 268220 439879 215518 463147 435366 179765 448714 325203 450772 275721 409240 470129 237708 147187 495666 100435 184804 411183 130402 249551 388410 191569 131548 431307 236406 304495 298144 467613 130792 381691 212870 475039 225988 350527 138846 399665 444274 422943 345712 281381 376270 233929 370118 495407 220786 340715 226884 180653 196112 130431 161290 296489 300388 345227 283506 456985 495034 374223 168652 414181 375320 169389 474018 220677 243166 368175 406654 415063 219772 427861 433120 122239 398118 482297 336986 439675 226904 163973 121862 450771 462850 193179 441638 344567 338706 441625 279944 288813 326642 386801 256160 140259 106748 139657 269496 405245 129484 114483 334692 150171
2023-06-19 12:50:00 268230 439869 215528 463137 435376 179755 448724 325193 450782 275711 409250 470119 237718 147177 495676 100425 184814 411173 130412 249541 388420 191559 131558 431297 236416 304485 298154 467603 130802 381681 212880 475029 225998 350517 138856 399655 444284 422933 345722 281371 376280 233919 370128 495397 220796 340705 226894 180643 196122 130421 161300 296479 300398 345217 283516 456975 495044 374213 168662 414171 375330 169379 474028 220667 243176 368165 406664 415053 219782 427851 433130 122229 398128 482287 336996 439665 226914 163963 121872 450761 462860 193169 441648 344557 338716 441615 279954 288803 326652 386791 256170 140249 106758 139647 269506 405235 129494 114473 334702 150161
2023-06-19 13:00:00 268240 439859 215538 463127 435386 179745 448734 325183 450792 275701 409260 470109 237728 147167 495686 100415 184824 411163 130422 249531 388430 191549 131568 431287 236426 304475 298164 467593 130812 381671 212890 475019 226008 350507 138866 399645 444294 422923 345732 281361 376290 233909 370138 495387 220806 340695 226904 180633 196132 130411 161310 296469 300408 345207 283526 456965 495054 374203 168672 414161 375340 169369 474038 220657 243186 368155 406674 415043 219792 427841 433140 122219 398138 482277 337006 439655 226924 163953 121882 450751 462870 193159 441658 344547 338726 441605 279964 288793 326662 386781 256180 140239 106768 139637 269516 405225 129504 114463 334712 150151
2023-06-19 13:10:00 268250 439849 215548 463117 435396 179735 448744 325173 450802 275691 409270 470099 237738 147157 495696 100405 184834 411153 130432 249521 388440 191539 131578 431277 236436 304465 298174 467583 130822 381661 212900 475009 226018 350497 138876 399635 444304 422913 345742 281351 376300 233899 370148 495377 220816 340685 226914 180623 196142 130401 161320 296459 300418 345197 283536 456955 495064 374193 168682 414151 375350 169359 474048 220647 243196 368145 406684 415033 219802 427831 433150 122209 398148 482267 337016 439645 226934 163943 121892 450741 462880 193149 441668 344537 338736 441595 279974 288783 326672 386771 256190 140229 106778 139627 269526 405215 129514 114453 334722 150141
2023-06-19 13:20:00 268260 439839 215558 463107 435406 179725 448754 325163 450812 275681 409280 470089 237748 147147 495706 100395 184844 411143 130442 249511 388450 191529 131588 431267 236446 304455 298184 467573 130832 381651 212910 474999 226028 350487 138886 399625 444314 422903 345752 281341 376310 233889 370158 495367 220826 340675 226924 180613 196152 130391 161330 296449 300428 345187 283546 456945 495074 374183 168692 414141 375360 169349 474058 220637 243206 368135 406694 415023 219812 427821 433160 122199 398158 482257 337026 439635 226944 163933 121902 450731 462890 193139 441678 344527 338746 441585 279984 288773 326682 386761 256200 140219 106788 139617 269536 405205 129524 114443 334732 150131
2023-06-19 13:30:00 268270 439829 215568 463097 435416 179715 448764 325153 450822 275671 409290 470079 237758 147137 495716 100385 184854 411133 130452 249501 388460 191519 131598 431257 236456 304445 298194 467563 130842 381641 212920 474989 226038 350477 138896 399615 444324 422893 345762 281331 376320 233879 370168 495357 220836 340665 226934 180603 196162 130381 161340 296439 300438 345177 283556 456935 495084 374173 168702 414131 375370 169339 474068 220627 243216 368125 406704 415013 219822 427811 433170 122189 398168 482247 337036 439625 226954 163923 121912 450721 462900 193129 441688 344517 338756 441575 279994 288763 326692 386751 256210 140209 106798 139607 269546 405195 129534 114433 334742 150121
2023-06-19 13:40:00 268280 439819 215578 463087 435426 179705 448774 325143 450832 275661 409300 470069 237768 147127 495726 100375 184864 411123 130462 249491 388470 191509 131608 431247 236466 304435 298204 467553 130852 381631 212930 474979 226048 350467 138906 399605 444334 422883 345772 281321 376330 233869 370178 495347 220846 340655 226944 180593 196172 130371 161350 296429 300448 345167 283566 456925 495094 374163 168712 414121 375380 169329 474078 220617 243226 368115 406714 415003 219832 427801 433180 122179 398178 482237 337046 439615 226964 163913 121922 450711 462910 193119 441698 344507 338766 441565 280004 288753 326702 386741 256220 140199 106808 139597 269556 405185 129544 114423 334752 150111
2023-06-19 13:50:00 268290 439809 215588 463077 435436 179695 448784 325133 450842 275651 409310 470059 237778 147117 495736 100365 184874 411113 130472 249481 388480 191499 131618 431237 236476 304425 298214 467543 130862 381621 212940 474969 226058 350457 138916 399595 444344 422873 345782 281311 376340 233859 370188 495337 220856 340645 226954 180583 196182 130361 161360 296419 300458 345157 283576 456915 495104 374153 168722 414111 375390 169319 474088 220607 243236 368105 406724 414993 219842 427791 433190 122169 398188 482227 337056 439605 226974 163903 121932 450701 462920 193109 441708 344497 338776 441555 280014 288743 326712 386731 256230 140189 106818 139587 269566 405175 129554 114413 334762 150101
2023-06-19 14:00:00 268300 439799 215598 463067 435446 179685 448794 325123 450852 275641 409320 470049 237788 147107 495746 100355 184884 411103 130482 249471 388490 191489 131628 431227 236486 304415 298224 467533 130872 381611 212950 474959 226068 350447 138926 399585 444354 422863 345792 281301 376350 233849 370198 495327 220866 340635 226964 180573 196192 130351 161370 296409 300468 345147 283586 456905 495114 374143 168732 414101 375400 169309 474098 220597 243246 368095 406734 414983 219852 427781 433200 122159 398198 482217 337066 439595 226984 163893 121942 450691 462930 193099 441718 344487 338786 441545 280024 288733 326722 386721 256240 140179 106828 139577 269576 405165 129564 114403 334772 150091
2023-06-19 14:10:00 268310 439789 215608 463057 435456 179675 448804 325113 450862 275631 409330 470039 237798 147097 495756 100345 184894 411093 130492 249461 388500 191479 131638 431217 236496 304405 298234 467523 130882 381601 212960 474949 226078 350437 138936 399575 444364 422853 345802 281291 376360 233839 370208 495317 220876 340625 226974 180563 196202 130341 161380 296399 300478 345137 283596 456895 495124 374133 168742 414091 375410 169299 474108 220587 243256 368085 406744 414973 219862 427771 433210 122149 398208 482207 337076 439585 226994 163883 121952 450681 462940 193089 441728 344477 338796 441535 280034 288723 326732 386711 256250 140169 106838 139567 269586 405155 129574 114393 334782 150081
2023-06-19 14:20:00 268320 439779 215618 463047 435466 179665 448814 325103 450872 275621 409340 470029 237808 147087 495766 100335 184904 411083 130502 249451 388510 191469 131648 431207 236506 304395 298244 467513 130892 381591 212970 474939 226088 350427 138946 399565 444374 422843 345812 281281 376370 233829 370218 495307 220886 340615 226984 180553 196212 130331 161390 296389 300488 345127 283606 456885 495134 374123 168752 414081 375420 169289 474118 220577 243266 368075 406754 414963 219872 427761 433220 122139 398218 482197 337086 439575 227004 163873 121962 450671 462950 193079 441738 344467 338806 441525 280044 288713 326742 386701 256260 140159 106848 139557 269596 405145 129584 114383 334792 150071
2023-06-19 14:30:00 268330 439769 215628 463037 435476 179655 448824 325093 450882 275611 409350 470019 237818 147077 495776 100325 184914 411073 130512 249441 388520 191459 131658 431197 236516 304385 298254 467503 130902 381581 212980 474929 226098 350417 138956 399555 444384 422833 345822 281271 376380 233819 370228 495297 220896 340605 226994 180543 196222 130321 161400 296379 300498 345117 283616 456875 495144 374113 168762 414071 375430 169279 474128 220567 243276 368065 406764 414953 219882 427751 433230 122129 398228 482187 337096 439565 227014 163863 121972 450661 462960 193069 441748 344457 338816 441515 280054 288703 326752 386691 256270 140149 106858 139547 269606 405135 129594 114373 334802 150061
