2023-03-31 14:40:00 154020 496789 270478 191247 326496 141495 198894 371753 320042 236901 297270 318209 151038 472917 212636 405605 103264 245363 196062 481911 403220 134109 466838 311507 160476 145195 371124 410803 155042 364601 282790 319099 190908 102957 114746 193945 428814 246333 161692 194671 325280 103199 329498 467487 205656 303125 466634 212713 453912 416721 361880 407729 325298 463097 443806 287815 235934 465103 432762 303711 437270 498739 257378 474587 494016 333025 386834 272903 208892 429441 299380 257699 341638 457457 466806 128965 396464 186693 303822 296821 481880 480479 292768 144727 464196 379635 223954 383503 492972 386231 131780 181689 256358 303217 404196 102285 444294 139363 391052 240041
2023-03-31 14:50:00 154030 496779 270488 191237 326506 141485 198904 371743 320052 236891 297280 318199 151048 472907 212646 405595 103274 245353 196072 481901 403230 134099 466848 311497 160486 145185 371134 410793 155052 364591 282800 319089 190918 102947 114756 193935 428824 246323 161702 194661 325290 103189 329508 467477 205666 303115 466644 212703 453922 416711 361890 407719 325308 463087 443816 287805 235944 465093 432772 303701 437280 498729 257388 474577 494026 333015 386844 272893 208902 429431 299390 257689 341648 457447 466816 128955 396474 186683 303832 296811 481890 480469 292778 144717 464206 379625 223964 383493 492982 386221 131790 181679 256368 303207 404206 102275 444304 139353 391062 240031
2023-03-31 15:00:00 154040 496769 270498 191227 326516 141475 198914 371733 320062 236881 297290 318189 151058 472897 212656 405585 103284 245343 196082 481891 403240 134089 466858 311487 160496 145175 371144 410783 155062 364581 282810 319079 190928 102937 114766 193925 428834 246313 161712 194651 325300 103179 329518 467467 205676 303105 466654 212693 453932 416701 361900 407709 325318 463077 443826 287795 235954 465083 432782 303691 437290 498719 257398 474567 494036 333005 386854 272883 208912 429421 299400 257679 341658 457437 466826 128945 396484 186673 303842 296801 481900 480459 292788 144707 464216 379615 223974 383483 492992 386211 131800 181669 256378 303197 404216 102265 444314 139343 391072 240021
2023-03-31 15:10:00 154050 496759 270508 191217 326526 141465 198924 371723 320072 236871 297300 318179 151068 472887 212666 405575 103294 245333 196092 481881 403250 134079 466868 311477 160506 145165 371154 410773 155072 364571 282820 319069 190938 102927 114776 193915 428844 246303 161722 194641 325310 103169 329528 467457 205686 303095 466664 212683 453942 416691 361910 407699 325328 463067 443836 287785 235964 465073 432792 303681 437300 498709 257408 474557 494046 332995 386864 272873 208922 429411 299410 257669 341668 457427 466836 128935 396494 186663 303852 296791 481910 480449 292798 144697 464226 379605 223984 383473 493002 386201 131810 181659 256388 303187 404226 102255 444324 139333 391082 240011
2023-03-31 15:20:00 154060 496749 270518 191207 326536 141455 198934 371713 320082 236861 297310 318169 151078 472877 212676 405565 103304 245323 196102 481871 403260 134069 466878 311467 160516 145155 371164 410763 155082 364561 282830 319059 190948 102917 114786 193905 428854 246293 161732 194631 325320 103159 329538 467447 205696 303085 466674 212673 453952 416681 361920 407689 325338 463057 443846 287775 235974 465063 432802 303671 437310 498699 257418 474547 494056 332985 386874 272863 208932 429401 299420 257659 341678 457417 466846 128925 396504 186653 303862 296781 481920 480439 292808 144687 464236 379595 223994 383463 493012 386191 131820 181649 256398 303177 404236 102245 444334 139323 391092 240001
2023-03-31 15:30:00 154070 496739 270528 191197 326546 141445 198944 371703 320092 236851 297320 318159 151088 472867 212686 405555 103314 245313 196112 481861 403270 134059 466888 311457 160526 145145 371174 410753 155092 364551 282840 319049 190958 102907 114796 193895 428864 246283 161742 194621 325330 103149 329548 467437 205706 303075 466684 212663 453962 416671 361930 407679 325348 463047 443856 287765 235984 465053 432812 303661 437320 498689 257428 474537 494066 332975 386884 272853 208942 429391 299430 257649 341688 457407 466856 128915 396514 186643 303872 296771 481930 480429 292818 144677 464246 379585 224004 383453 493022 386181 131830 181639 256408 303167 404246 102235 444344 139313 391102 239991
2023-03-31 15:40:00 154080 496729 270538 191187 326556 141435 198954 371693 320102 236841 297330 318149 151098 472857 212696 405545 103324 245303 196122 481851 403280 134049 466898 311447 160536 145135 371184 410743 155102 364541 282850 319039 190968 102897 114806 193885 428874 246273 161752 194611 325340 103139 329558 467427 205716 303065 466694 212653 453972 416661 361940 407669 325358 463037 443866 287755 235994 465043 432822 303651 437330 498679 257438 474527 494076 332965 386894 272843 208952 429381 299440 257639 341698 457397 466866 128905 396524 186633 303882 296761 481940 480419 292828 144667 464256 379575 224014 383443 493032 386171 131840 181629 256418 303157 404256 102225 444354 139303 391112 239981
2023-03-31 15:50:00 154090 496719 270548 191177 326566 141425 198964 371683 320112 236831 297340 318139 151108 472847 212706 405535 103334 245293 196132 481841 403290 134039 466908 311437 160546 145125 371194 410733 155112 364531 282860 319029 190978 102887 114816 193875 428884 246263 161762 194601 325350 103129 329568 467417 205726 303055 466704 212643 453982 416651 361950 407659 325368 463027 443876 287745 236004 465033 432832 303641 437340 498669 257448 474517 494086 332955 386904 272833 208962 429371 299450 257629 341708 457387 466876 128895 396534 186623 303892 296751 481950 480409 292838 144657 464266 379565 224024 383433 493042 386161 131850 181619 256428 303147 404266 102215 444364 139293 391122 239971
2023-03-31 16:00:00 154100 496709 270558 191167 326576 141415 198974 371673 320122 236821 297350 318129 151118 472837 212716 405525 103344 245283 196142 481831 403300 134029 466918 311427 160556 145115 371204 410723 155122 364521 282870 319019 190988 102877 114826 193865 428894 246253 161772 194591 325360 103119 329578 467407 205736 303045 466714 212633 453992 416641 361960 407649 325378 463017 443886 287735 236014 465023 432842 303631 437350 498659 257458 474507 494096 332945 386914 272823 208972 429361 299460 257619 341718 457377 466886 128885 396544 186613 303902 296741 481960 480399 292848 144647 464276 379555 224034 383423 493052 386151 131860 181609 256438 303137 404276 102205 444374 139283 391132 239961
2023-03-31 16:10:00 154110 496699 270568 191157 326586 141405 198984 371663 320132 236811 297360 318119 151128 472827 212726 405515 103354 245273 196152 481821 403310 134019 466928 311417 160566 145105 371214 410713 155132 364511 282880 319009 190998 102867 114836 193855 428904 246243 161782 194581 325370 103109 329588 467397 205746 303035 466724 212623 454002 416631 361970 407639 325388 463007 443896 287725 236024 465013 432852 303621 437360 498649 257468 474497 494106 332935 386924 272813 208982 429351 299470 257609 341728 457367 466896 128875 396554 186603 303912 296731 481970 480389 292858 144637 464286 379545 224044 383413 493062 386141 131870 181599 256448 303127 404286 102195 444384 139273 391142 239951
2023-03-31 16:20:00 154120 496689 270578 191147 326596 141395 198994 371653 320142 236801 297370 318109 151138 472817 212736 405505 103364 245263 196162 481811 403320 134009 466938 311407 160576 145095 371224 410703 155142 364501 282890 318999 191008 102857 114846 193845 428914 246233 161792 194571 325380 103099 329598 467387 205756 303025 466734 212613 454012 416621 361980 407629 325398 462997 443906 287715 236034 465003 432862 303611 437370 498639 257478 474487 494116 332925 386934 272803 208992 429341 299480 257599 341738 457357 466906 128865 396564 186593 303922 296721 481980 480379 292868 144627 464296 379535 224054 383403 493072 386131 131880 181589 256458 303117 404296 102185 444394 139263 391152 239941
2023-03-31 16:30:00 154130 496679 270588 191137 326606 141385 199004 371643 320152 236791 297380 318099 151148 472807 212746 405495 103374 245253 196172 481801 403330 133999 466948 311397 160586 145085 371234 410693 155152 364491 282900 318989 191018 102847 114856 193835 428924 246223 161802 194561 325390 103089 329608 467377 205766 303015 466744 212603 454022 416611 361990 407619 325408 462987 443916 287705 236044 464993 432872 303601 437380 498629 257488 474477 494126 332915 386944 272793 209002 429331 299490 257589 341748 457347 466916 128855 396574 186583 303932 296711 481990 480369 292878 144617 464306 379525 224064 383393 493082 386121 131890 181579 256468 303107 404306 102175 444404 139253 391162 239931
2023-03-31 16:40:00 154140 496669 270598 191127 326616 141375 199014 371633 320162 236781 297390 318089 151158 472797 212756 405485 103384 245243 196182 481791 403340 133989 466958 311387 160596 145075 371244 410683 155162 364481 282910 318979 191028 102837 114866 193825 428934 246213 161812 194551 325400 103079 329618 467367 205776 303005 466754 212593 454032 416601 362000 407609 325418 462977 443926 287695 236054 464983 432882 303591 437390 498619 257498 474467 494136 332905 386954 272783 209012 429321 299500 257579 341758 457337 466926 128845 396584 186573 303942 296701 482000 480359 292888 144607 464316 379515 224074 383383 493092 386111 131900 181569 256478 303097 404316 102165 444414 139243 391172 239921
2023-03-31 16:50:00 154150 496659 270608 191117 326626 141365 199024 371623 320172 236771 297400 318079 151168 472787 212766 405475 103394 245233 196192 481781 403350 133979 466968 311377 160606 145065 371254 410673 155172 364471 282920 318969 191038 102827 114876 193815 428944 246203 161822 194541 325410 103069 329628 467357 205786 302995 466764 212583 454042 416591 362010 407599 325428 462967 443936 287685 236064 464973 432892 303581 437400 498609 257508 474457 494146 332895 386964 272773 209022 429311 299510 257569 341768 457327 466936 128835 396594 186563 303952 296691 482010 480349 292898 144597 464326 379505 224084 383373 493102 386101 131910 181559 256488 303087 404326 102155 444424 139233 391182 239911
2023-03-31 17:00:00 154160 496649 270618 191107 326636 141355 199034 371613 320182 236761 297410 318069 151178 472777 212776 405465 103404 245223 196202 481771 403360 133969 466978 311367 160616 145055 371264 410663 155182 364461 282930 318959 191048 102817 114886 193805 428954 246193 161832 194531 325420 103059 329638 467347 205796 302985 466774 212573 454052 416581 362020 407589 325438 462957 443946 287675 236074 464963 432902 303571 437410 498599 257518 474447 494156 332885 386974 272763 209032 429301 299520 257559 341778 457317 466946 128825 396604 186553 303962 296681 482020 480339 292908 144587 464336 379495 224094 383363 493112 386091 131920 181549 256498 303077 404336 102145 444434 139223 391192 239901
2023-03-31 17:10:00 154170 496639 270628 191097 326646 141345 199044 371603 320192 236751 297420 318059 151188 472767 212786 405455 103414 245213 196212 481761 403370 133959 466988 311357 160626 145045 371274 410653 155192 364451 282940 318949 191058 102807 114896 193795 428964 246183 161842 194521 325430 103049 329648 467337 205806 302975 466784 212563 454062 416571 362030 407579 325448 462947 443956 287665 236084 464953 432912 303561 437420 498589 257528 474437 494166 332875 386984 272753 209042 429291 299530 257549 341788 457307 466956 128815 396614 186543 303972 296671 482030 480329 292918 144577 464346 379485 224104 383353 493122 386081 131930 181539 256508 303067 404346 102135 444444 139213 391202 239891
2023-03-31 17:20:00 154180 496629 270638 191087 326656 141335 199054 371593 320202 236741 297430 318049 151198 472757 212796 405445 103424 245203 196222 481751 403380 133949 466998 311347 160636 145035 371284 410643 155202 364441 282950 318939 191068 102797 114906 193785 428974 246173 161852 194511 325440 103039 329658 467327 205816 302965 466794 212553 454072 416561 362040 407569 325458 462937 443966 287655 236094 464943 432922 303551 437430 498579 257538 474427 494176 332865 386994 272743 209052 429281 299540 257539 341798 457297 466966 128805 396624 186533 303982 296661 482040 480319 292928 144567 464356 379475 224114 383343 493132 386071 131940 181529 256518 303057 404356 102125 444454 139203 391212 239881
2023-03-31 17:30:00 154190 496619 270648 191077 326666 141325 199064 371583 320212 236731 297440 318039 151208 472747 212806 405435 103434 245193 196232 481741 403390 133939 467008 311337 160646 145025 371294 410633 155212 364431 282960 318929 191078 102787 114916 193775 428984 246163 161862 194501 325450 103029 329668 467317 205826 302955 466804 212543 454082 416551 362050 407559 325468 462927 443976 287645 236104 464933 432932 303541 437440 498569 257548 474417 494186 332855 387004 272733 209062 429271 299550 257529 341808 457287 466976 128795 396634 186523 303992 296651 482050 480309 292938 144557 464366 379465 224124 383333 493142 386061 131950 181519 256528 303047 404366 102115 444464 139193 391222 239871
2023-03-31 17:40:00 154200 496609 270658 191067 326676 141315 199074 371573 320222 236721 297450 318029 151218 472737 212816 405425 103444 245183 196242 481731 403400 133929 467018 311327 160656 145015 371304 410623 155222 364421 282970 318919 191088 102777 114926 193765 428994 246153 161872 194491 325460 103019 329678 467307 205836 302945 466814 212533 454092 416541 362060 407549 325478 462917 443986 287635 236114 464923 432942 303531 437450 498559 257558 474407 494196 332845 387014 272723 209072 429261 299560 257519 341818 457277 466986 128785 396644 186513 304002 296641 482060 480299 292948 144547 464376 379455 224134 383323 493152 386051 131960 181509 256538 303037 404376 102105 444474 139183 391232 239861
2023-03-31 17:50:00 154210 496599 270668 191057 326686 141305 199084 371563 320232 236711 297460 318019 151228 472727 212826 405415 103454 245173 196252 481721 403410 133919 467028 311317 160666 145005 371314 410613 155232 364411 282980 318909 191098 102767 114936 193755 429004 246143 161882 194481 325470 103009 329688 467297 205846 302935 466824 212523 454102 416531 362070 407539 325488 462907 443996 287625 236124 464913 432952 303521 437460 498549 257568 474397 494206 332835 387024 272713 209082 429251 299570 257509 341828 457267 466996 128775 396654 186503 304012 296631 482070 480289 292958 144537 464386 379445 224144 383313 493162 386041 131970 181499 256548 303027 404386 102095 444484 139173 391242 239851
2023-03-31 18:00:00 154220 496589 270678 191047 326696 141295 199094 371553 320242 236701 297470 318009 151238 472717 212836 405405 103464 245163 196262 481711 403420 133909 467038 311307 160676 144995 371324 410603 155242 364401 282990 318899 191108 102757 114946 193745 429014 246133 161892 194471 325480 102999 329698 467287 205856 302925 466834 212513 454112 416521 362080 407529 325498 462897 444006 287615 236134 464903 432962 303511 437470 498539 257578 474387 494216 332825 387034 272703 209092 429241 299580 257499 341838 457257 467006 128765 396664 186493 304022 296621 482080 480279 292968 144527 464396 379435 224154 383303 493172 386031 131980 181489 256558 303017 404396 102085 444494 139163 391252 239841
2023-03-31 18:10:00 154230 496579 270688 191037 326706 141285 199104 371543 320252 236691 297480 317999 151248 472707 212846 405395 103474 245153 196272 481701 403430 133899 467048 311297 160686 144985 371334 410593 155252 364391 283000 318889 191118 102747 114956 193735 429024 246123 161902 194461 325490 102989 329708 467277 205866 302915 466844 212503 454122 416511 362090 407519 325508 462887 444016 287605 236144 464893 432972 303501 437480 498529 257588 474377 494226 332815 387044 272693 209102 429231 299590 257489 341848 457247 467016 128755 396674 186483 304032 296611 482090 480269 292978 144517 464406 379425 224164 383293 493182 386021 131990 181479 256568 303007 404406 102075 444504 139153 391262 239831
2023-03-31 18:20:00 154240 496569 270698 191027 326716 141275 199114 371533 320262 236681 297490 317989 151258 472697 212856 405385 103484 245143 196282 481691 403440 133889 467058 311287 160696 144975 371344 410583 155262 364381 283010 318879 191128 102737 114966 193725 429034 246113 161912 194451 325500 102979 329718 467267 205876 302905 466854 212493 454132 416501 362100 407509 325518 462877 444026 287595 236154 464883 432982 303491 437490 498519 257598 474367 494236 332805 387054 272683 209112 429221 299600 257479 341858 457237 467026 128745 396684 186473 304042 296601 482100 480259 292988 144507 464416 379415 224174 383283 493192 386011 132000 181469 256578 302997 404416 102065 444514 139143 391272 239821
2023-03-31 18:30:00 154250 496559 270708 191017 326726 141265 199124 371523 320272 236671 297500 317979 151268 472687 212866 405375 103494 245133 196292 481681 403450 133879 467068 311277 160706 144965 371354 410573 155272 364371 283020 318869 191138 102727 114976 193715 429044 246103 161922 194441 325510 102969 329728 467257 205886 302895 466864 212483 454142 416491 362110 407499 325528 462867 444036 287585 236164 464873 432992 303481 437500 498509 257608 474357 494246 332795 387064 272673 209122 429211 299610 257469 341868 457227 467036 128735 396694 186463 304052 296591 482110 480249 292998 144497 464426 379405 224184 383273 493202 386001 132010 181459 256588 302987 404426 102055 444524 139133 391282 239811
2023-03-31 18:40:00 154260 496549 270718 191007 326736 141255 199134 371513 320282 236661 297510 317969 151278 472677 212876 405365 103504 245123 196302 481671 403460 133869 467078 311267 160716 144955 371364 410563 155282 364361 283030 318859 191148 102717 114986 193705 429054 246093 161932 194431 325520 102959 329738 467247 205896 302885 466874 212473 454152 416481 362120 407489 325538 462857 444046 287575 236174 464863 433002 303471 437510 498499 257618 474347 494256 332785 387074 272663 209132 429201 299620 257459 341878 457217 467046 128725 396704 186453 304062 296581 482120 480239 293008 144487 464436 379395 224194 383263 493212 385991 132020 181449 256598 302977 404436 102045 444534 139123 391292 239801
2023-03-31 18:50:00 154270 496539 270728 190997 326746 141245 199144 371503 320292 236651 297520 317959 151288 472667 212886 405355 103514 245113 196312 481661 403470 133859 467088 311257 160726 144945 371374 410553 155292 364351 283040 318849 191158 102707 114996 193695 429064 246083 161942 194421 325530 102949 329748 467237 205906 302875 466884 212463 454162 416471 362130 407479 325548 462847 444056 287565 236184 464853 433012 303461 437520 498489 257628 474337 494266 332775 387084 272653 209142 429191 299630 257449 341888 457207 467056 128715 396714 186443 304072 296571 482130 480229 293018 144477 464446 379385 224204 383253 493222 385981 132030 181439 256608 302967 404446 102035 444544 139113 391302 239791
2023-03-31 19:00:00 154280 496529 270738 190987 326756 141235 199154 371493 320302 236641 297530 317949 151298 472657 212896 405345 103524 245103 196322 481651 403480 133849 467098 311247 160736 144935 371384 410543 155302 364341 283050 318839 191168 102697 115006 193685 429074 246073 161952 194411 325540 102939 329758 467227 205916 302865 466894 212453 454172 416461 362140 407469 325558 462837 444066 287555 236194 464843 433022 303451 437530 498479 257638 474327 494276 332765 387094 272643 209152 429181 299640 257439 341898 457197 467066 128705 396724 186433 304082 296561 482140 480219 293028 144467 464456 379375 224214 383243 493232 385971 132040 181429 256618 302957 404456 102025 444554 139103 391312 239781
2023-03-31 19:10:00 154290 496519 270748 190977 326766 141225 199164 371483 320312 236631 297540 317939 151308 472647 212906 405335 103534 245093 196332 481641 403490 133839 467108 311237 160746 144925 371394 410533 155312 364331 283060 318829 191178 102687 115016 193675 429084 246063 161962 194401 325550 102929 329768 467217 205926 302855 466904 212443 454182 416451 362150 407459 325568 462827 444076 287545 236204 464833 433032 303441 437540 498469 257648 474317 494286 332755 387104 272633 209162 429171 299650 257429 341908 457187 467076 128695 396734 186423 304092 296551 482150 480209 293038 144457 464466 379365 224224 383233 493242 385961 132050 181419 256628 302947 404466 102015 444564 139093 391322 239771
2023-03-31 19:20:00 154300 496509 270758 190967 326776 141215 199174 371473 320322 236621 297550 317929 151318 472637 212916 405325 103544 245083 196342 481631 403500 133829 467118 311227 160756 144915 371404 410523 155322 364321 283070 318819 191188 102677 115026 193665 429094 246053 161972 194391 325560 102919 329778 467207 205936 302845 466914 212433 454192 416441 362160 407449 325578 462817 444086 287535 236214 464823 433042 303431 437550 498459 257658 474307 494296 332745 387114 272623 209172 429161 299660 257419 341918 457177 467086 128685 396744 186413 304102 296541 482160 480199 293048 144447 464476 379355 224234 383223 493252 385951 132060 181409 256638 302937 404476 102005 444574 139083 391332 239761
2023-03-31 19:30:00 154310 496499 270768 190957 326786 141205 199184 371463 320332 236611 297560 317919 151328 472627 212926 405315 103554 245073 196352 481621 403510 133819 467128 311217 160766 144905 371414 410513 155332 364311 283080 318809 191198 102667 115036 193655 429104 246043 161982 194381 325570 102909 329788 467197 205946 302835 466924 212423 454202 416431 362170 407439 325588 462807 444096 287525 236224 464813 433052 303421 437560 498449 257668 474297 494306 332735 387124 272613 209182 429151 299670 257409 341928 457167 467096 128675 396754 186403 304112 296531 482170 480189 293058 144437 464486 379345 224244 383213 493262 385941 132070 181399 256648 302927 404486 101995 444584 139073 391342 239751
2023-03-31 19:40:00 154320 496489 270778 190947 326796 141195 199194 371453 320342 236601 297570 317909 151338 472617 212936 405305 103564 245063 196362 481611 403520 133809 467138 311207 160776 144895 371424 410503 155342 364301 283090 318799 191208 102657 115046 193645 429114 246033 161992 194371 325580 102899 329798 467187 205956 302825 466934 212413 454212 416421 362180 407429 325598 462797 444106 287515 236234 464803 433062 303411 437570 498439 257678 474287 494316 332725 387134 272603 209192 429141 299680 257399 341938 457157 467106 128665 396764 186393 304122 296521 482180 480179 293068 144427 464496 379335 224254 383203 493272 385931 132080 181389 256658 302917 404496 101985 444594 139063 391352 239741
2023-03-31 19:50:00 154330 496479 270788 190937 326806 141185 199204 371443 320352 236591 297580 317899 151348 472607 212946 405295 103574 245053 196372 481601 403530 133799 467148 311197 160786 144885 371434 410493 155352 364291 283100 318789 191218 102647 115056 193635 429124 246023 162002 194361 325590 102889 329808 467177 205966 302815 466944 212403 454222 416411 362190 407419 325608 462787 444116 287505 236244 464793 433072 303401 437580 498429 257688 474277 494326 332715 387144 272593 209202 429131 299690 257389 341948 457147 467116 128655 396774 186383 304132 296511 482190 480169 293078 144417 464506 379325 224264 383193 493282 385921 132090 181379 256668 302907 404506 101975 444604 139053 391362 239731
2023-03-31 20:00:00 154340 496469 270798 190927 326816 141175 199214 371433 320362 236581 297590 317889 151358 472597 212956 405285 103584 245043 196382 481591 403540 133789 467158 311187 160796 144875 371444 410483 155362 364281 283110 318779 191228 102637 115066 193625 429134 246013 162012 194351 325600 102879 329818 467167 205976 302805 466954 212393 454232 416401 362200 407409 325618 462777 444126 287495 236254 464783 433082 303391 437590 498419 257698 474267 494336 332705 387154 272583 209212 429121 299700 257379 341958 457137 467126 128645 396784 186373 304142 296501 482200 480159 293088 144407 464516 379315 224274 383183 493292 385911 132100 181369 256678 302897 404516 101965 444614 139043 391372 239721
2023-03-31 20:10:00 154350 496459 270808 190917 326826 141165 199224 371423 320372 236571 297600 317879 151368 472587 212966 405275 103594 245033 196392 481581 403550 133779 467168 311177 160806 144865 371454 410473 155372 364271 283120 318769 191238 102627 115076 193615 429144 246003 162022 194341 325610 102869 329828 467157 205986 302795 466964 212383 454242 416391 362210 407399 325628 462767 444136 287485 236264 464773 433092 303381 437600 498409 257708 474257 494346 332695 387164 272573 209222 429111 299710 257369 341968 457127 467136 128635 396794 186363 304152 296491 482210 480149 293098 144397 464526 379305 224284 383173 493302 385901 132110 181359 256688 302887 404526 101955 444624 139033 391382 239711
2023-03-31 20:20:00 154360 496449 270818 190907 326836 141155 199234 371413 320382 236561 297610 317869 151378 472577 212976 405265 103604 245023 196402 481571 403560 133769 467178 311167 160816 144855 371464 410463 155382 364261 283130 318759 191248 102617 115086 193605 429154 245993 162032 194331 325620 102859 329838 467147 205996 302785 466974 212373 454252 416381 362220 407389 325638 462757 444146 287475 236274 464763 433102 303371 437610 498399 257718 474247 494356 332685 387174 272563 209232 429101 299720 257359 341978 457117 467146 128625 396804 186353 304162 296481 482220 480139 293108 144387 464536 379295 224294 383163 493312 385891 132120 181349 256698 302877 404536 101945 444634 139023 391392 239701
2023-03-31 20:30:00 154370 496439 270828 190897 326846 141145 199244 371403 320392 236551 297620 317859 151388 472567 212986 405255 103614 245013 196412 481561 403570 133759 467188 311157 160826 144845 371474 410453 155392 364251 283140 318749 191258 102607 115096 193595 429164 245983 162042 194321 325630 102849 329848 467137 206006 302775 466984 212363 454262 416371 362230 407379 325648 462747 444156 287465 236284 464753 433112 303361 437620 498389 257728 474237 494366 332675 387184 272553 209242 429091 299730 257349 341988 457107 467156 128615 396814 186343 304172 296471 482230 480129 293118 144377 464546 379285 224304 383153 493322 385881 132130 181339 256708 302867 404546 101935 444644 139013 391402 239691
2023-03-31 20:40:00 154380 496429 270838 190887 326856 141135 199254 371393 320402 236541 297630 317849 151398 472557 212996 405245 103624 245003 196422 481551 403580 133749 467198 311147 160836 144835 371484 410443 155402 364241 283150 318739 191268 102597 115106 193585 429174 245973 162052 194311 325640 102839 329858 467127 206016 302765 466994 212353 454272 416361 362240 407369 325658 462737 444166 287455 236294 464743 433122 303351 437630 498379 257738 474227 494376 332665 387194 272543 209252 429081 299740 257339 341998 457097 467166 128605 396824 186333 304182 296461 482240 480119 293128 144367 464556 379275 224314 383143 493332 385871 132140 181329 256718 302857 404556 101925 444654 139003 391412 239681
2023-03-31 20:50:00 154390 496419 270848 190877 326866 141125 199264 371383 320412 236531 297640 317839 151408 472547 213006 405235 103634 244993 196432 481541 403590 133739 467208 311137 160846 144825 371494 410433 155412 364231 283160 318729 191278 102587 115116 193575 429184 245963 162062 194301 325650 102829 329868 467117 206026 302755 467004 212343 454282 416351 362250 407359 325668 462727 444176 287445 236304 464733 433132 303341 437640 498369 257748 474217 494386 332655 387204 272533 209262 429071 299750 257329 342008 457087 467176 128595 396834 186323 304192 296451 482250 480109 293138 144357 464566 379265 224324 383133 493342 385861 132150 181319 256728 302847 404566 101915 444664 138993 391422 239671
2023-03-31 21:00:00 154400 496409 270858 190867 326876 141115 199274 371373 320422 236521 297650 317829 151418 472537 213016 405225 103644 244983 196442 481531 403600 133729 467218 311127 160856 144815 371504 410423 155422 364221 283170 318719 191288 102577 115126 193565 429194 245953 162072 194291 325660 102819 329878 467107 206036 302745 467014 212333 454292 416341 362260 407349 325678 462717 444186 287435 236314 464723 433142 303331 437650 498359 257758 474207 494396 332645 387214 272523 209272 429061 299760 257319 342018 457077 467186 128585 396844 186313 304202 296441 482260 480099 293148 144347 464576 379255 224334 383123 493352 385851 132160 181309 256738 302837 404576 101905 444674 138983 391432 239661
2023-03-31 21:10:00 154410 496399 270868 190857 326886 141105 199284 371363 320432 236511 297660 317819 151428 472527 213026 405215 103654 244973 196452 481521 403610 133719 467228 311117 160866 144805 371514 410413 155432 364211 283180 318709 191298 102567 115136 193555 429204 245943 162082 194281 325670 102809 329888 467097 206046 302735 467024 212323 454302 416331 362270 407339 325688 462707 444196 287425 236324 464713 433152 303321 437660 498349 257768 474197 494406 332635 387224 272513 209282 429051 299770 257309 342028 457067 467196 128575 396854 186303 304212 296431 482270 480089 293158 144337 464586 379245 224344 383113 493362 385841 132170 181299 256748 302827 404586 101895 444684 138973 391442 239651
2023-03-31 21:20:00 154420 496389 270878 190847 326896 141095 199294 371353 320442 236501 297670 317809 151438 472517 213036 405205 103664 244963 196462 481511 403620 133709 467238 311107 160876 144795 371524 410403 155442 364201 283190 318699 191308 102557 115146 193545 429214 245933 162092 194271 325680 102799 329898 467087 206056 302725 467034 212313 454312 416321 362280 407329 325698 462697 444206 287415 236334 464703 433162 303311 437670 498339 257778 474187 494416 332625 387234 272503 209292 429041 299780 257299 342038 457057 467206 128565 396864 186293 304222 296421 482280 480079 293168 144327 464596 379235 224354 383103 493372 385831 132180 181289 256758 302817 404596 101885 444694 138963 391452 239641
2023-03-31 21:30:00 154430 496379 270888 190837 326906 141085 199304 371343 320452 236491 297680 317799 151448 472507 213046 405195 103674 244953 196472 481501 403630 133699 467248 311097 160886 144785 371534 410393 155452 364191 283200 318689 191318 102547 115156 193535 429224 245923 162102 194261 325690 102789 329908 467077 206066 302715 467044 212303 454322 416311 362290 407319 325708 462687 444216 287405 236344 464693 433172 303301 437680 498329 257788 474177 494426 332615 387244 272493 209302 429031 299790 257289 342048 457047 467216 128555 396874 186283 304232 296411 482290 480069 293178 144317 464606 379225 224364 383093 493382 385821 132190 181279 256768 302807 404606 101875 444704 138953 391462 239631
2023-03-31 21:40:00 154440 496369 270898 190827 326916 141075 199314 371333 320462 236481 297690 317789 151458 472497 213056 405185 103684 244943 196482 481491 403640 133689 467258 311087 160896 144775 371544 410383 155462 364181 283210 318679 191328 102537 115166 193525 429234 245913 162112 194251 325700 102779 329918 467067 206076 302705 467054 212293 454332 416301 362300 407309 325718 462677 444226 287395 236354 464683 433182 303291 437690 498319 257798 474167 494436 332605 387254 272483 209312 429021 299800 257279 342058 457037 467226 128545 396884 186273 304242 296401 482300 480059 293188 144307 464616 379215 224374 383083 493392 385811 132200 181269 256778 302797 404616 101865 444714 138943 391472 239621
2023-03-31 21:50:00 154450 496359 270908 190817 326926 141065 199324 371323 320472 236471 297700 317779 151468 472487 213066 405175 103694 244933 196492 481481 403650 133679 467268 311077 160906 144765 371554 410373 155472 364171 283220 318669 191338 102527 115176 193515 429244 245903 162122 194241 325710 102769 329928 467057 206086 302695 467064 212283 454342 416291 362310 407299 325728 462667 444236 287385 236364 464673 433192 303281 437700 498309 257808 474157 494446 332595 387264 272473 209322 429011 299810 257269 342068 457027 467236 128535 396894 186263 304252 296391 482310 480049 293198 144297 464626 379205 224384 383073 493402 385801 132210 181259 256788 302787 404626 101855 444724 138933 391482 239611
