2023-08-18 07:20:00 446990 190859 248018 448367 382086 273585 238474 211353 466162 423371 294220 149969 432938 104667 215066 253305 150374 306263 284012 135511 111830 244899 380548 499497 106106 275425 299224 248513 407492 345191 412640 467099 149658 485377 468266 390595 296614 115643 232172 436531 344550 354369 191388 178927 452566 433635 371504 308953 450932 350731 266310 249099 129728 295557 375526 180275 259594 379113 358482 484331 158930 213119 465278 492167 299406 488185 279404 341613 435372 468601 105530 192869 165858 427027 285536 261645 295174 112673 364692 352291 156850 213369 162498 181277 235546 264965 136474 217163 321132 387831 218750 218109 153248 146817 272286 134565 191534 368083 272342 202101
2023-08-18 07:30:00 447000 190849 248028 448357 382096 273575 238484 211343 466172 423361 294230 149959 432948 104657 215076 253295 150384 306253 284022 135501 111840 244889 380558 499487 106116 275415 299234 248503 407502 345181 412650 467089 149668 485367 468276 390585 296624 115633 232182 436521 344560 354359 191398 178917 452576 433625 371514 308943 450942 350721 266320 249089 129738 295547 375536 180265 259604 379103 358492 484321 158940 213109 465288 492157 299416 488175 279414 341603 435382 468591 105540 192859 165868 427017 285546 261635 295184 112663 364702 352281 156860 213359 162508 181267 235556 264955 136484 217153 321142 387821 218760 218099 153258 146807 272296 134555 191544 368073 272352 202091
2023-08-18 07:40:00 447010 190839 248038 448347 382106 273565 238494 211333 466182 423351 294240 149949 432958 104647 215086 253285 150394 306243 284032 135491 111850 244879 380568 499477 106126 275405 299244 248493 407512 345171 412660 467079 149678 485357 468286 390575 296634 115623 232192 436511 344570 354349 191408 178907 452586 433615 371524 308933 450952 350711 266330 249079 129748 295537 375546 180255 259614 379093 358502 484311 158950 213099 465298 492147 299426 488165 279424 341593 435392 468581 105550 192849 165878 427007 285556 261625 295194 112653 364712 352271 156870 213349 162518 181257 235566 264945 136494 217143 321152 387811 218770 218089 153268 146797 272306 134545 191554 368063 272362 202081
2023-08-18 07:50:00 447020 190829 248048 448337 382116 273555 238504 211323 466192 423341 294250 149939 432968 104637 215096 253275 150404 306233 284042 135481 111860 244869 380578 499467 106136 275395 299254 248483 407522 345161 412670 467069 149688 485347 468296 390565 296644 115613 232202 436501 344580 354339 191418 178897 452596 433605 371534 308923 450962 350701 266340 249069 129758 295527 375556 180245 259624 379083 358512 484301 158960 213089 465308 492137 299436 488155 279434 341583 435402 468571 105560 192839 165888 426997 285566 261615 295204 112643 364722 352261 156880 213339 162528 181247 235576 264935 136504 217133 321162 387801 218780 218079 153278 146787 272316 134535 191564 368053 272372 202071
2023-08-18 08:00:00 447030 190819 248058 448327 382126 273545 238514 211313 466202 423331 294260 149929 432978 104627 215106 253265 150414 306223 284052 135471 111870 244859 380588 499457 106146 275385 299264 248473 407532 345151 412680 467059 149698 485337 468306 390555 296654 115603 232212 436491 344590 354329 191428 178887 452606 433595 371544 308913 450972 350691 266350 249059 129768 295517 375566 180235 259634 379073 358522 484291 158970 213079 465318 492127 299446 488145 279444 341573 435412 468561 105570 192829 165898 426987 285576 261605 295214 112633 364732 352251 156890 213329 162538 181237 235586 264925 136514 217123 321172 387791 218790 218069 153288 146777 272326 134525 191574 368043 272382 202061
2023-08-18 08:10:00 447040 190809 248068 448317 382136 273535 238524 211303 466212 423321 294270 149919 432988 104617 215116 253255 150424 306213 284062 135461 111880 244849 380598 499447 106156 275375 299274 248463 407542 345141 412690 467049 149708 485327 468316 390545 296664 115593 232222 436481 344600 354319 191438 178877 452616 433585 371554 308903 450982 350681 266360 249049 129778 295507 375576 180225 259644 379063 358532 484281 158980 213069 465328 492117 299456 488135 279454 341563 435422 468551 105580 192819 165908 426977 285586 261595 295224 112623 364742 352241 156900 213319 162548 181227 235596 264915 136524 217113 321182 387781 218800 218059 153298 146767 272336 134515 191584 368033 272392 202051
2023-08-18 08:20:00 447050 190799 248078 448307 382146 273525 238534 211293 466222 423311 294280 149909 432998 104607 215126 253245 150434 306203 284072 135451 111890 244839 380608 499437 106166 275365 299284 248453 407552 345131 412700 467039 149718 485317 468326 390535 296674 115583 232232 436471 344610 354309 191448 178867 452626 433575 371564 308893 450992 350671 266370 249039 129788 295497 375586 180215 259654 379053 358542 484271 158990 213059 465338 492107 299466 488125 279464 341553 435432 468541 105590 192809 165918 426967 285596 261585 295234 112613 364752 352231 156910 213309 162558 181217 235606 264905 136534 217103 321192 387771 218810 218049 153308 146757 272346 134505 191594 368023 272402 202041
2023-08-18 08:30:00 447060 190789 248088 448297 382156 273515 238544 211283 466232 423301 294290 149899 433008 104597 215136 253235 150444 306193 284082 135441 111900 244829 380618 499427 106176 275355 299294 248443 407562 345121 412710 467029 149728 485307 468336 390525 296684 115573 232242 436461 344620 354299 191458 178857 452636 433565 371574 308883 451002 350661 266380 249029 129798 295487 375596 180205 259664 379043 358552 484261 159000 213049 465348 492097 299476 488115 279474 341543 435442 468531 105600 192799 165928 426957 285606 261575 295244 112603 364762 352221 156920 213299 162568 181207 235616 264895 136544 217093 321202 387761 218820 218039 153318 146747 272356 134495 191604 368013 272412 202031
2023-08-18 08:40:00 447070 190779 248098 448287 382166 273505 238554 211273 466242 423291 294300 149889 433018 104587 215146 253225 150454 306183 284092 135431 111910 244819 380628 499417 106186 275345 299304 248433 407572 345111 412720 467019 149738 485297 468346 390515 296694 115563 232252 436451 344630 354289 191468 178847 452646 433555 371584 308873 451012 350651 266390 249019 129808 295477 375606 180195 259674 379033 358562 484251 159010 213039 465358 492087 299486 488105 279484 341533 435452 468521 105610 192789 165938 426947 285616 261565 295254 112593 364772 352211 156930 213289 162578 181197 235626 264885 136554 217083 321212 387751 218830 218029 153328 146737 272366 134485 191614 368003 272422 202021
2023-08-18 08:50:00 447080 190769 248108 448277 382176 273495 238564 211263 466252 423281 294310 149879 433028 104577 215156 253215 150464 306173 284102 135421 111920 244809 380638 499407 106196 275335 299314 248423 407582 345101 412730 467009 149748 485287 468356 390505 296704 115553 232262 436441 344640 354279 191478 178837 452656 433545 371594 308863 451022 350641 266400 249009 129818 295467 375616 180185 259684 379023 358572 484241 159020 213029 465368 492077 299496 488095 279494 341523 435462 468511 105620 192779 165948 426937 285626 261555 295264 112583 364782 352201 156940 213279 162588 181187 235636 264875 136564 217073 321222 387741 218840 218019 153338 146727 272376 134475 191624 367993 272432 202011
2023-08-18 09:00:00 447090 190759 248118 448267 382186 273485 238574 211253 466262 423271 294320 149869 433038 104567 215166 253205 150474 306163 284112 135411 111930 244799 380648 499397 106206 275325 299324 248413 407592 345091 412740 466999 149758 485277 468366 390495 296714 115543 232272 436431 344650 354269 191488 178827 452666 433535 371604 308853 451032 350631 266410 248999 129828 295457 375626 180175 259694 379013 358582 484231 159030 213019 465378 492067 299506 488085 279504 341513 435472 468501 105630 192769 165958 426927 285636 261545 295274 112573 364792 352191 156950 213269 162598 181177 235646 264865 136574 217063 321232 387731 218850 218009 153348 146717 272386 134465 191634 367983 272442 202001
2023-08-18 09:10:00 447100 190749 248128 448257 382196 273475 238584 211243 466272 423261 294330 149859 433048 104557 215176 253195 150484 306153 284122 135401 111940 244789 380658 499387 106216 275315 299334 248403 407602 345081 412750 466989 149768 485267 468376 390485 296724 115533 232282 436421 344660 354259 191498 178817 452676 433525 371614 308843 451042 350621 266420 248989 129838 295447 375636 180165 259704 379003 358592 484221 159040 213009 465388 492057 299516 488075 279514 341503 435482 468491 105640 192759 165968 426917 285646 261535 295284 112563 364802 352181 156960 213259 162608 181167 235656 264855 136584 217053 321242 387721 218860 217999 153358 146707 272396 134455 191644 367973 272452 201991
2023-08-18 09:20:00 447110 190739 248138 448247 382206 273465 238594 211233 466282 423251 294340 149849 433058 104547 215186 253185 150494 306143 284132 135391 111950 244779 380668 499377 106226 275305 299344 248393 407612 345071 412760 466979 149778 485257 468386 390475 296734 115523 232292 436411 344670 354249 191508 178807 452686 433515 371624 308833 451052 350611 266430 248979 129848 295437 375646 180155 259714 378993 358602 484211 159050 212999 465398 492047 299526 488065 279524 341493 435492 468481 105650 192749 165978 426907 285656 261525 295294 112553 364812 352171 156970 213249 162618 181157 235666 264845 136594 217043 321252 387711 218870 217989 153368 146697 272406 134445 191654 367963 272462 201981
2023-08-18 09:30:00 447120 190729 248148 448237 382216 273455 238604 211223 466292 423241 294350 149839 433068 104537 215196 253175 150504 306133 284142 135381 111960 244769 380678 499367 106236 275295 299354 248383 407622 345061 412770 466969 149788 485247 468396 390465 296744 115513 232302 436401 344680 354239 191518 178797 452696 433505 371634 308823 451062 350601 266440 248969 129858 295427 375656 180145 259724 378983 358612 484201 159060 212989 465408 492037 299536 488055 279534 341483 435502 468471 105660 192739 165988 426897 285666 261515 295304 112543 364822 352161 156980 213239 162628 181147 235676 264835 136604 217033 321262 387701 218880 217979 153378 146687 272416 134435 191664 367953 272472 201971
2023-08-18 09:40:00 447130 190719 248158 448227 382226 273445 238614 211213 466302 423231 294360 149829 433078 104527 215206 253165 150514 306123 284152 135371 111970 244759 380688 499357 106246 275285 299364 248373 407632 345051 412780 466959 149798 485237 468406 390455 296754 115503 232312 436391 344690 354229 191528 178787 452706 433495 371644 308813 451072 350591 266450 248959 129868 295417 375666 180135 259734 378973 358622 484191 159070 212979 465418 492027 299546 488045 279544 341473 435512 468461 105670 192729 165998 426887 285676 261505 295314 112533 364832 352151 156990 213229 162638 181137 235686 264825 136614 217023 321272 387691 218890 217969 153388 146677 272426 134425 191674 367943 272482 201961
2023-08-18 09:50:00 447140 190709 248168 448217 382236 273435 238624 211203 466312 423221 294370 149819 433088 104517 215216 253155 150524 306113 284162 135361 111980 244749 380698 499347 106256 275275 299374 248363 407642 345041 412790 466949 149808 485227 468416 390445 296764 115493 232322 436381 344700 354219 191538 178777 452716 433485 371654 308803 451082 350581 266460 248949 129878 295407 375676 180125 259744 378963 358632 484181 159080 212969 465428 492017 299556 488035 279554 341463 435522 468451 105680 192719 166008 426877 285686 261495 295324 112523 364842 352141 157000 213219 162648 181127 235696 264815 136624 217013 321282 387681 218900 217959 153398 146667 272436 134415 191684 367933 272492 201951
2023-08-18 10:00:00 447150 190699 248178 448207 382246 273425 238634 211193 466322 423211 294380 149809 433098 104507 215226 253145 150534 306103 284172 135351 111990 244739 380708 499337 106266 275265 299384 248353 407652 345031 412800 466939 149818 485217 468426 390435 296774 115483 232332 436371 344710 354209 191548 178767 452726 433475 371664 308793 451092 350571 266470 248939 129888 295397 375686 180115 259754 378953 358642 484171 159090 212959 465438 492007 299566 488025 279564 341453 435532 468441 105690 192709 166018 426867 285696 261485 295334 112513 364852 352131 157010 213209 162658 181117 235706 264805 136634 217003 321292 387671 218910 217949 153408 146657 272446 134405 191694 367923 272502 201941
2023-08-18 10:10:00 447160 190689 248188 448197 382256 273415 238644 211183 466332 423201 294390 149799 433108 104497 215236 253135 150544 306093 284182 135341 112000 244729 380718 499327 106276 275255 299394 248343 407662 345021 412810 466929 149828 485207 468436 390425 296784 115473 232342 436361 344720 354199 191558 178757 452736 433465 371674 308783 451102 350561 266480 248929 129898 295387 375696 180105 259764 378943 358652 484161 159100 212949 465448 491997 299576 488015 279574 341443 435542 468431 105700 192699 166028 426857 285706 261475 295344 112503 364862 352121 157020 213199 162668 181107 235716 264795 136644 216993 321302 387661 218920 217939 153418 146647 272456 134395 191704 367913 272512 201931
2023-08-18 10:20:00 447170 190679 248198 448187 382266 273405 238654 211173 466342 423191 294400 149789 433118 104487 215246 253125 150554 306083 284192 135331 112010 244719 380728 499317 106286 275245 299404 248333 407672 345011 412820 466919 149838 485197 468446 390415 296794 115463 232352 436351 344730 354189 191568 178747 452746 433455 371684 308773 451112 350551 266490 248919 129908 295377 375706 180095 259774 378933 358662 484151 159110 212939 465458 491987 299586 488005 279584 341433 435552 468421 105710 192689 166038 426847 285716 261465 295354 112493 364872 352111 157030 213189 162678 181097 235726 264785 136654 216983 321312 387651 218930 217929 153428 146637 272466 134385 191714 367903 272522 201921
2023-08-18 10:30:00 447180 190669 248208 448177 382276 273395 238664 211163 466352 423181 294410 149779 433128 104477 215256 253115 150564 306073 284202 135321 112020 244709 380738 499307 106296 275235 299414 248323 407682 345001 412830 466909 149848 485187 468456 390405 296804 115453 232362 436341 344740 354179 191578 178737 452756 433445 371694 308763 451122 350541 266500 248909 129918 295367 375716 180085 259784 378923 358672 484141 159120 212929 465468 491977 299596 487995 279594 341423 435562 468411 105720 192679 166048 426837 285726 261455 295364 112483 364882 352101 157040 213179 162688 181087 235736 264775 136664 216973 321322 387641 218940 217919 153438 146627 272476 134375 191724 367893 272532 201911
2023-08-18 10:40:00 447190 190659 248218 448167 382286 273385 238674 211153 466362 423171 294420 149769 433138 104467 215266 253105 150574 306063 284212 135311 112030 244699 380748 499297 106306 275225 299424 248313 407692 344991 412840 466899 149858 485177 468466 390395 296814 115443 232372 436331 344750 354169 191588 178727 452766 433435 371704 308753 451132 350531 266510 248899 129928 295357 375726 180075 259794 378913 358682 484131 159130 212919 465478 491967 299606 487985 279604 341413 435572 468401 105730 192669 166058 426827 285736 261445 295374 112473 364892 352091 157050 213169 162698 181077 235746 264765 136674 216963 321332 387631 218950 217909 153448 146617 272486 134365 191734 367883 272542 201901
2023-08-18 10:50:00 447200 190649 248228 448157 382296 273375 238684 211143 466372 423161 294430 149759 433148 104457 215276 253095 150584 306053 284222 135301 112040 244689 380758 499287 106316 275215 299434 248303 407702 344981 412850 466889 149868 485167 468476 390385 296824 115433 232382 436321 344760 354159 191598 178717 452776 433425 371714 308743 451142 350521 266520 248889 129938 295347 375736 180065 259804 378903 358692 484121 159140 212909 465488 491957 299616 487975 279614 341403 435582 468391 105740 192659 166068 426817 285746 261435 295384 112463 364902 352081 157060 213159 162708 181067 235756 264755 136684 216953 321342 387621 218960 217899 153458 146607 272496 134355 191744 367873 272552 201891
2023-08-18 11:00:00 447210 190639 248238 448147 382306 273365 238694 211133 466382 423151 294440 149749 433158 104447 215286 253085 150594 306043 284232 135291 112050 244679 380768 499277 106326 275205 299444 248293 407712 344971 412860 466879 149878 485157 468486 390375 296834 115423 232392 436311 344770 354149 191608 178707 452786 433415 371724 308733 451152 350511 266530 248879 129948 295337 375746 180055 259814 378893 358702 484111 159150 212899 465498 491947 299626 487965 279624 341393 435592 468381 105750 192649 166078 426807 285756 261425 295394 112453 364912 352071 157070 213149 162718 181057 235766 264745 136694 216943 321352 387611 218970 217889 153468 146597 272506 134345 191754 367863 272562 201881
2023-08-18 11:10:00 447220 190629 248248 448137 382316 273355 238704 211123 466392 423141 294450 149739 433168 104437 215296 253075 150604 306033 284242 135281 112060 244669 380778 499267 106336 275195 299454 248283 407722 344961 412870 466869 149888 485147 468496 390365 296844 115413 232402 436301 344780 354139 191618 178697 452796 433405 371734 308723 451162 350501 266540 248869 129958 295327 375756 180045 259824 378883 358712 484101 159160 212889 465508 491937 299636 487955 279634 341383 435602 468371 105760 192639 166088 426797 285766 261415 295404 112443 364922 352061 157080 213139 162728 181047 235776 264735 136704 216933 321362 387601 218980 217879 153478 146587 272516 134335 191764 367853 272572 201871
2023-08-18 11:20:00 447230 190619 248258 448127 382326 273345 238714 211113 466402 423131 294460 149729 433178 104427 215306 253065 150614 306023 284252 135271 112070 244659 380788 499257 106346 275185 299464 248273 407732 344951 412880 466859 149898 485137 468506 390355 296854 115403 232412 436291 344790 354129 191628 178687 452806 433395 371744 308713 451172 350491 266550 248859 129968 295317 375766 180035 259834 378873 358722 484091 159170 212879 465518 491927 299646 487945 279644 341373 435612 468361 105770 192629 166098 426787 285776 261405 295414 112433 364932 352051 157090 213129 162738 181037 235786 264725 136714 216923 321372 387591 218990 217869 153488 146577 272526 134325 191774 367843 272582 201861
2023-08-18 11:30:00 447240 190609 248268 448117 382336 273335 238724 211103 466412 423121 294470 149719 433188 104417 215316 253055 150624 306013 284262 135261 112080 244649 380798 499247 106356 275175 299474 248263 407742 344941 412890 466849 149908 485127 468516 390345 296864 115393 232422 436281 344800 354119 191638 178677 452816 433385 371754 308703 451182 350481 266560 248849 129978 295307 375776 180025 259844 378863 358732 484081 159180 212869 465528 491917 299656 487935 279654 341363 435622 468351 105780 192619 166108 426777 285786 261395 295424 112423 364942 352041 157100 213119 162748 181027 235796 264715 136724 216913 321382 387581 219000 217859 153498 146567 272536 134315 191784 367833 272592 201851
2023-08-18 11:40:00 447250 190599 248278 448107 382346 273325 238734 211093 466422 423111 294480 149709 433198 104407 215326 253045 150634 306003 284272 135251 112090 244639 380808 499237 106366 275165 299484 248253 407752 344931 412900 466839 149918 485117 468526 390335 296874 115383 232432 436271 344810 354109 191648 178667 452826 433375 371764 308693 451192 350471 266570 248839 129988 295297 375786 180015 259854 378853 358742 484071 159190 212859 465538 491907 299666 487925 279664 341353 435632 468341 105790 192609 166118 426767 285796 261385 295434 112413 364952 352031 157110 213109 162758 181017 235806 264705 136734 216903 321392 387571 219010 217849 153508 146557 272546 134305 191794 367823 272602 201841
2023-08-18 11:50:00 447260 190589 248288 448097 382356 273315 238744 211083 466432 423101 294490 149699 433208 104397 215336 253035 150644 305993 284282 135241 112100 244629 380818 499227 106376 275155 299494 248243 407762 344921 412910 466829 149928 485107 468536 390325 296884 115373 232442 436261 344820 354099 191658 178657 452836 433365 371774 308683 451202 350461 266580 248829 129998 295287 375796 180005 259864 378843 358752 484061 159200 212849 465548 491897 299676 487915 279674 341343 435642 468331 105800 192599 166128 426757 285806 261375 295444 112403 364962 352021 157120 213099 162768 181007 235816 264695 136744 216893 321402 387561 219020 217839 153518 146547 272556 134295 191804 367813 272612 201831
2023-08-18 12:00:00 447270 190579 248298 448087 382366 273305 238754 211073 466442 423091 294500 149689 433218 104387 215346 253025 150654 305983 284292 135231 112110 244619 380828 499217 106386 275145 299504 248233 407772 344911 412920 466819 149938 485097 468546 390315 296894 115363 232452 436251 344830 354089 191668 178647 452846 433355 371784 308673 451212 350451 266590 248819 130008 295277 375806 179995 259874 378833 358762 484051 159210 212839 465558 491887 299686 487905 279684 341333 435652 468321 105810 192589 166138 426747 285816 261365 295454 112393 364972 352011 157130 213089 162778 180997 235826 264685 136754 216883 321412 387551 219030 217829 153528 146537 272566 134285 191814 367803 272622 201821
2023-08-18 12:10:00 447280 190569 248308 448077 382376 273295 238764 211063 466452 423081 294510 149679 433228 104377 215356 253015 150664 305973 284302 135221 112120 244609 380838 499207 106396 275135 299514 248223 407782 344901 412930 466809 149948 485087 468556 390305 296904 115353 232462 436241 344840 354079 191678 178637 452856 433345 371794 308663 451222 350441 266600 248809 130018 295267 375816 179985 259884 378823 358772 484041 159220 212829 465568 491877 299696 487895 279694 341323 435662 468311 105820 192579 166148 426737 285826 261355 295464 112383 364982 352001 157140 213079 162788 180987 235836 264675 136764 216873 321422 387541 219040 217819 153538 146527 272576 134275 191824 367793 272632 201811
2023-08-18 12:20:00 447290 190559 248318 448067 382386 273285 238774 211053 466462 423071 294520 149669 433238 104367 215366 253005 150674 305963 284312 135211 112130 244599 380848 499197 106406 275125 299524 248213 407792 344891 412940 466799 149958 485077 468566 390295 296914 115343 232472 436231 344850 354069 191688 178627 452866 433335 371804 308653 451232 350431 266610 248799 130028 295257 375826 179975 259894 378813 358782 484031 159230 212819 465578 491867 299706 487885 279704 341313 435672 468301 105830 192569 166158 426727 285836 261345 295474 112373 364992 351991 157150 213069 162798 180977 235846 264665 136774 216863 321432 387531 219050 217809 153548 146517 272586 134265 191834 367783 272642 201801
2023-08-18 12:30:00 447300 190549 248328 448057 382396 273275 238784 211043 466472 423061 294530 149659 433248 104357 215376 252995 150684 305953 284322 135201 112140 244589 380858 499187 106416 275115 299534 248203 407802 344881 412950 466789 149968 485067 468576 390285 296924 115333 232482 436221 344860 354059 191698 178617 452876 433325 371814 308643 451242 350421 266620 248789 130038 295247 375836 179965 259904 378803 358792 484021 159240 212809 465588 491857 299716 487875 279714 341303 435682 468291 105840 192559 166168 426717 285846 261335 295484 112363 365002 351981 157160 213059 162808 180967 235856 264655 136784 216853 321442 387521 219060 217799 153558 146507 272596 134255 191844 367773 272652 201791
2023-08-18 12:40:00 447310 190539 248338 448047 382406 273265 238794 211033 466482 423051 294540 149649 433258 104347 215386 252985 150694 305943 284332 135191 112150 244579 380868 499177 106426 275105 299544 248193 407812 344871 412960 466779 149978 485057 468586 390275 296934 115323 232492 436211 344870 354049 191708 178607 452886 433315 371824 308633 451252 350411 266630 248779 130048 295237 375846 179955 259914 378793 358802 484011 159250 212799 465598 491847 299726 487865 279724 341293 435692 468281 105850 192549 166178 426707 285856 261325 295494 112353 365012 351971 157170 213049 162818 180957 235866 264645 136794 216843 321452 387511 219070 217789 153568 146497 272606 134245 191854 367763 272662 201781
2023-08-18 12:50:00 447320 190529 248348 448037 382416 273255 238804 211023 466492 423041 294550 149639 433268 104337 215396 252975 150704 305933 284342 135181 112160 244569 380878 499167 106436 275095 299554 248183 407822 344861 412970 466769 149988 485047 468596 390265 296944 115313 232502 436201 344880 354039 191718 178597 452896 433305 371834 308623 451262 350401 266640 248769 130058 295227 375856 179945 259924 378783 358812 484001 159260 212789 465608 491837 299736 487855 279734 341283 435702 468271 105860 192539 166188 426697 285866 261315 295504 112343 365022 351961 157180 213039 162828 180947 235876 264635 136804 216833 321462 387501 219080 217779 153578 146487 272616 134235 191864 367753 272672 201771
2023-08-18 13:00:00 447330 190519 248358 448027 382426 273245 238814 211013 466502 423031 294560 149629 433278 104327 215406 252965 150714 305923 284352 135171 112170 244559 380888 499157 106446 275085 299564 248173 407832 344851 412980 466759 149998 485037 468606 390255 296954 115303 232512 436191 344890 354029 191728 178587 452906 433295 371844 308613 451272 350391 266650 248759 130068 295217 375866 179935 259934 378773 358822 483991 159270 212779 465618 491827 299746 487845 279744 341273 435712 468261 105870 192529 166198 426687 285876 261305 295514 112333 365032 351951 157190 213029 162838 180937 235886 264625 136814 216823 321472 387491 219090 217769 153588 146477 272626 134225 191874 367743 272682 201761
2023-08-18 13:10:00 447340 190509 248368 448017 382436 273235 238824 211003 466512 423021 294570 149619 433288 104317 215416 252955 150724 305913 284362 135161 112180 244549 380898 499147 106456 275075 299574 248163 407842 344841 412990 466749 150008 485027 468616 390245 296964 115293 232522 436181 344900 354019 191738 178577 452916 433285 371854 308603 451282 350381 266660 248749 130078 295207 375876 179925 259944 378763 358832 483981 159280 212769 465628 491817 299756 487835 279754 341263 435722 468251 105880 192519 166208 426677 285886 261295 295524 112323 365042 351941 157200 213019 162848 180927 235896 264615 136824 216813 321482 387481 219100 217759 153598 146467 272636 134215 191884 367733 272692 201751
2023-08-18 13:20:00 447350 190499 248378 448007 382446 273225 238834 210993 466522 423011 294580 149609 433298 104307 215426 252945 150734 305903 284372 135151 112190 244539 380908 499137 106466 275065 299584 248153 407852 344831 413000 466739 150018 485017 468626 390235 296974 115283 232532 436171 344910 354009 191748 178567 452926 433275 371864 308593 451292 350371 266670 248739 130088 295197 375886 179915 259954 378753 358842 483971 159290 212759 465638 491807 299766 487825 279764 341253 435732 468241 105890 192509 166218 426667 285896 261285 295534 112313 365052 351931 157210 213009 162858 180917 235906 264605 136834 216803 321492 387471 219110 217749 153608 146457 272646 134205 191894 367723 272702 201741
2023-08-18 13:30:00 447360 190489 248388 447997 382456 273215 238844 210983 466532 423001 294590 149599 433308 104297 215436 252935 150744 305893 284382 135141 112200 244529 380918 499127 106476 275055 299594 248143 407862 344821 413010 466729 150028 485007 468636 390225 296984 115273 232542 436161 344920 353999 191758 178557 452936 433265 371874 308583 451302 350361 266680 248729 130098 295187 375896 179905 259964 378743 358852 483961 159300 212749 465648 491797 299776 487815 279774 341243 435742 468231 105900 192499 166228 426657 285906 261275 295544 112303 365062 351921 157220 212999 162868 180907 235916 264595 136844 216793 321502 387461 219120 217739 153618 146447 272656 134195 191904 367713 272712 201731
2023-08-18 13:40:00 447370 190479 248398 447987 382466 273205 238854 210973 466542 422991 294600 149589 433318 104287 215446 252925 150754 305883 284392 135131 112210 244519 380928 499117 106486 275045 299604 248133 407872 344811 413020 466719 150038 484997 468646 390215 296994 115263 232552 436151 344930 353989 191768 178547 452946 433255 371884 308573 451312 350351 266690 248719 130108 295177 375906 179895 259974 378733 358862 483951 159310 212739 465658 491787 299786 487805 279784 341233 435752 468221 105910 192489 166238 426647 285916 261265 295554 112293 365072 351911 157230 212989 162878 180897 235926 264585 136854 216783 321512 387451 219130 217729 153628 146437 272666 134185 191914 367703 272722 201721
2023-08-18 13:50:00 447380 190469 248408 447977 382476 273195 238864 210963 466552 422981 294610 149579 433328 104277 215456 252915 150764 305873 284402 135121 112220 244509 380938 499107 106496 275035 299614 248123 407882 344801 413030 466709 150048 484987 468656 390205 297004 115253 232562 436141 344940 353979 191778 178537 452956 433245 371894 308563 451322 350341 266700 248709 130118 295167 375916 179885 259984 378723 358872 483941 159320 212729 465668 491777 299796 487795 279794 341223 435762 468211 105920 192479 166248 426637 285926 261255 295564 112283 365082 351901 157240 212979 162888 180887 235936 264575 136864 216773 321522 387441 219140 217719 153638 146427 272676 134175 191924 367693 272732 201711
2023-08-18 14:00:00 447390 190459 248418 447967 382486 273185 238874 210953 466562 422971 294620 149569 433338 104267 215466 252905 150774 305863 284412 135111 112230 244499 380948 499097 106506 275025 299624 248113 407892 344791 413040 466699 150058 484977 468666 390195 297014 115243 232572 436131 344950 353969 191788 178527 452966 433235 371904 308553 451332 350331 266710 248699 130128 295157 375926 179875 259994 378713 358882 483931 159330 212719 465678 491767 299806 487785 279804 341213 435772 468201 105930 192469 166258 426627 285936 261245 295574 112273 365092 351891 157250 212969 162898 180877 235946 264565 136874 216763 321532 387431 219150 217709 153648 146417 272686 134165 191934 367683 272742 201701
2023-08-18 14:10:00 447400 190449 248428 447957 382496 273175 238884 210943 466572 422961 294630 149559 433348 104257 215476 252895 150784 305853 284422 135101 112240 244489 380958 499087 106516 275015 299634 248103 407902 344781 413050 466689 150068 484967 468676 390185 297024 115233 232582 436121 344960 353959 191798 178517 452976 433225 371914 308543 451342 350321 266720 248689 130138 295147 375936 179865 260004 378703 358892 483921 159340 212709 465688 491757 299816 487775 279814 341203 435782 468191 105940 192459 166268 426617 285946 261235 295584 112263 365102 351881 157260 212959 162908 180867 235956 264555 136884 216753 321542 387421 219160 217699 153658 146407 272696 134155 191944 367673 272752 201691
2023-08-18 14:20:00 447410 190439 248438 447947 382506 273165 238894 210933 466582 422951 294640 149549 433358 104247 215486 252885 150794 305843 284432 135091 112250 244479 380968 499077 106526 275005 299644 248093 407912 344771 413060 466679 150078 484957 468686 390175 297034 115223 232592 436111 344970 353949 191808 178507 452986 433215 371924 308533 451352 350311 266730 248679 130148 295137 375946 179855 260014 378693 358902 483911 159350 212699 465698 491747 299826 487765 279824 341193 435792 468181 105950 192449 166278 426607 285956 261225 295594 112253 365112 351871 157270 212949 162918 180857 235966 264545 136894 216743 321552 387411 219170 217689 153668 146397 272706 134145 191954 367663 272762 201681
2023-08-18 14:30:00 447420 190429 248448 447937 382516 273155 238904 210923 466592 422941 294650 149539 433368 104237 215496 252875 150804 305833 284442 135081 112260 244469 380978 499067 106536 274995 299654 248083 407922 344761 413070 466669 150088 484947 468696 390165 297044 115213 232602 436101 344980 353939 191818 178497 452996 433205 371934 308523 451362 350301 266740 248669 130158 295127 375956 179845 260024 378683 358912 483901 159360 212689 465708 491737 299836 487755 279834 341183 435802 468171 105960 192439 166288 426597 285966 261215 295604 112243 365122 351861 157280 212939 162928 180847 235976 264535 136904 216733 321562 387401 219180 217679 153678 146387 272716 134135 191964 367653 272772 201671
