2023-08-12 14:40:00 318520 333669 389098 222667 357706 448255 430124 177693 451162 101301 498410 321969 119828 175497 157536 330835 335954 281633 361892 335281 145960 217429 361378 377037 120346 471985 282004 271143 223912 143181 178870 439659 339558 418297 136916 469895 331364 457423 162532 346871 477010 463609 355028 197387 323286 293535 479724 275633 427702 442461 476110 104919 400668 222727 472846 104505 125094 490093 239842 149621 203900 182569 466758 418487 388066 208955 106704 483393 195282 445661 310070 198879 279198 281747 369786 221555 267174 105643 194272 452071 198460 165519 319128 488257 355926 105235 444574 247933 198552 202851 330290 491599 206878 440907 412326 472115 415954 180293 375872 123411
2023-08-12 14:50:00 318530 333659 389108 222657 357716 448245 430134 177683 451172 101291 498420 321959 119838 175487 157546 330825 335964 281623 361902 335271 145970 217419 361388 377027 120356 471975 282014 271133 223922 143171 178880 439649 339568 418287 136926 469885 331374 457413 162542 346861 477020 463599 355038 197377 323296 293525 479734 275623 427712 442451 476120 104909 400678 222717 472856 104495 125104 490083 239852 149611 203910 182559 466768 418477 388076 208945 106714 483383 195292 445651 310080 198869 279208 281737 369796 221545 267184 105633 194282 452061 198470 165509 319138 488247 355936 105225 444584 247923 198562 202841 330300 491589 206888 440897 412336 472105 415964 180283 375882 123401
2023-08-12 15:00:00 318540 333649 389118 222647 357726 448235 430144 177673 451182 101281 498430 321949 119848 175477 157556 330815 335974 281613 361912 335261 145980 217409 361398 377017 120366 471965 282024 271123 223932 143161 178890 439639 339578 418277 136936 469875 331384 457403 162552 346851 477030 463589 355048 197367 323306 293515 479744 275613 427722 442441 476130 104899 400688 222707 472866 104485 125114 490073 239862 149601 203920 182549 466778 418467 388086 208935 106724 483373 195302 445641 310090 198859 279218 281727 369806 221535 267194 105623 194292 452051 198480 165499 319148 488237 355946 105215 444594 247913 198572 202831 330310 491579 206898 440887 412346 472095 415974 180273 375892 123391
2023-08-12 15:10:00 318550 333639 389128 222637 357736 448225 430154 177663 451192 101271 498440 321939 119858 175467 157566 330805 335984 281603 361922 335251 145990 217399 361408 377007 120376 471955 282034 271113 223942 143151 178900 439629 339588 418267 136946 469865 331394 457393 162562 346841 477040 463579 355058 197357 323316 293505 479754 275603 427732 442431 476140 104889 400698 222697 472876 104475 125124 490063 239872 149591 203930 182539 466788 418457 388096 208925 106734 483363 195312 445631 310100 198849 279228 281717 369816 221525 267204 105613 194302 452041 198490 165489 319158 488227 355956 105205 444604 247903 198582 202821 330320 491569 206908 440877 412356 472085 415984 180263 375902 123381
2023-08-12 15:20:00 318560 333629 389138 222627 357746 448215 430164 177653 451202 101261 498450 321929 119868 175457 157576 330795 335994 281593 361932 335241 146000 217389 361418 376997 120386 471945 282044 271103 223952 143141 178910 439619 339598 418257 136956 469855 331404 457383 162572 346831 477050 463569 355068 197347 323326 293495 479764 275593 427742 442421 476150 104879 400708 222687 472886 104465 125134 490053 239882 149581 203940 182529 466798 418447 388106 208915 106744 483353 195322 445621 310110 198839 279238 281707 369826 221515 267214 105603 194312 452031 198500 165479 319168 488217 355966 105195 444614 247893 198592 202811 330330 491559 206918 440867 412366 472075 415994 180253 375912 123371
2023-08-12 15:30:00 318570 333619 389148 222617 357756 448205 430174 177643 451212 101251 498460 321919 119878 175447 157586 330785 336004 281583 361942 335231 146010 217379 361428 376987 120396 471935 282054 271093 223962 143131 178920 439609 339608 418247 136966 469845 331414 457373 162582 346821 477060 463559 355078 197337 323336 293485 479774 275583 427752 442411 476160 104869 400718 222677 472896 104455 125144 490043 239892 149571 203950 182519 466808 418437 388116 208905 106754 483343 195332 445611 310120 198829 279248 281697 369836 221505 267224 105593 194322 452021 198510 165469 319178 488207 355976 105185 444624 247883 198602 202801 330340 491549 206928 440857 412376 472065 416004 180243 375922 123361
2023-08-12 15:40:00 318580 333609 389158 222607 357766 448195 430184 177633 451222 101241 498470 321909 119888 175437 157596 330775 336014 281573 361952 335221 146020 217369 361438 376977 120406 471925 282064 271083 223972 143121 178930 439599 339618 418237 136976 469835 331424 457363 162592 346811 477070 463549 355088 197327 323346 293475 479784 275573 427762 442401 476170 104859 400728 222667 472906 104445 125154 490033 239902 149561 203960 182509 466818 418427 388126 208895 106764 483333 195342 445601 310130 198819 279258 281687 369846 221495 267234 105583 194332 452011 198520 165459 319188 488197 355986 105175 444634 247873 198612 202791 330350 491539 206938 440847 412386 472055 416014 180233 375932 123351
2023-08-12 15:50:00 318590 333599 389168 222597 357776 448185 430194 177623 451232 101231 498480 321899 119898 175427 157606 330765 336024 281563 361962 335211 146030 217359 361448 376967 120416 471915 282074 271073 223982 143111 178940 439589 339628 418227 136986 469825 331434 457353 162602 346801 477080 463539 355098 197317 323356 293465 479794 275563 427772 442391 476180 104849 400738 222657 472916 104435 125164 490023 239912 149551 203970 182499 466828 418417 388136 208885 106774 483323 195352 445591 310140 198809 279268 281677 369856 221485 267244 105573 194342 452001 198530 165449 319198 488187 355996 105165 444644 247863 198622 202781 330360 491529 206948 440837 412396 472045 416024 180223 375942 123341
2023-08-12 16:00:00 318600 333589 389178 222587 357786 448175 430204 177613 451242 101221 498490 321889 119908 175417 157616 330755 336034 281553 361972 335201 146040 217349 361458 376957 120426 471905 282084 271063 223992 143101 178950 439579 339638 418217 136996 469815 331444 457343 162612 346791 477090 463529 355108 197307 323366 293455 479804 275553 427782 442381 476190 104839 400748 222647 472926 104425 125174 490013 239922 149541 203980 182489 466838 418407 388146 208875 106784 483313 195362 445581 310150 198799 279278 281667 369866 221475 267254 105563 194352 451991 198540 165439 319208 488177 356006 105155 444654 247853 198632 202771 330370 491519 206958 440827 412406 472035 416034 180213 375952 123331
2023-08-12 16:10:00 318610 333579 389188 222577 357796 448165 430214 177603 451252 101211 498500 321879 119918 175407 157626 330745 336044 281543 361982 335191 146050 217339 361468 376947 120436 471895 282094 271053 224002 143091 178960 439569 339648 418207 137006 469805 331454 457333 162622 346781 477100 463519 355118 197297 323376 293445 479814 275543 427792 442371 476200 104829 400758 222637 472936 104415 125184 490003 239932 149531 203990 182479 466848 418397 388156 208865 106794 483303 195372 445571 310160 198789 279288 281657 369876 221465 267264 105553 194362 451981 198550 165429 319218 488167 356016 105145 444664 247843 198642 202761 330380 491509 206968 440817 412416 472025 416044 180203 375962 123321
2023-08-12 16:20:00 318620 333569 389198 222567 357806 448155 430224 177593 451262 101201 498510 321869 119928 175397 157636 330735 336054 281533 361992 335181 146060 217329 361478 376937 120446 471885 282104 271043 224012 143081 178970 439559 339658 418197 137016 469795 331464 457323 162632 346771 477110 463509 355128 197287 323386 293435 479824 275533 427802 442361 476210 104819 400768 222627 472946 104405 125194 489993 239942 149521 204000 182469 466858 418387 388166 208855 106804 483293 195382 445561 310170 198779 279298 281647 369886 221455 267274 105543 194372 451971 198560 165419 319228 488157 356026 105135 444674 247833 198652 202751 330390 491499 206978 440807 412426 472015 416054 180193 375972 123311
2023-08-12 16:30:00 318630 333559 389208 222557 357816 448145 430234 177583 451272 101191 498520 321859 119938 175387 157646 330725 336064 281523 362002 335171 146070 217319 361488 376927 120456 471875 282114 271033 224022 143071 178980 439549 339668 418187 137026 469785 331474 457313 162642 346761 477120 463499 355138 197277 323396 293425 479834 275523 427812 442351 476220 104809 400778 222617 472956 104395 125204 489983 239952 149511 204010 182459 466868 418377 388176 208845 106814 483283 195392 445551 310180 198769 279308 281637 369896 221445 267284 105533 194382 451961 198570 165409 319238 488147 356036 105125 444684 247823 198662 202741 330400 491489 206988 440797 412436 472005 416064 180183 375982 123301
2023-08-12 16:40:00 318640 333549 389218 222547 357826 448135 430244 177573 451282 101181 498530 321849 119948 175377 157656 330715 336074 281513 362012 335161 146080 217309 361498 376917 120466 471865 282124 271023 224032 143061 178990 439539 339678 418177 137036 469775 331484 457303 162652 346751 477130 463489 355148 197267 323406 293415 479844 275513 427822 442341 476230 104799 400788 222607 472966 104385 125214 489973 239962 149501 204020 182449 466878 418367 388186 208835 106824 483273 195402 445541 310190 198759 279318 281627 369906 221435 267294 105523 194392 451951 198580 165399 319248 488137 356046 105115 444694 247813 198672 202731 330410 491479 206998 440787 412446 471995 416074 180173 375992 123291
2023-08-12 16:50:00 318650 333539 389228 222537 357836 448125 430254 177563 451292 101171 498540 321839 119958 175367 157666 330705 336084 281503 362022 335151 146090 217299 361508 376907 120476 471855 282134 271013 224042 143051 179000 439529 339688 418167 137046 469765 331494 457293 162662 346741 477140 463479 355158 197257 323416 293405 479854 275503 427832 442331 476240 104789 400798 222597 472976 104375 125224 489963 239972 149491 204030 182439 466888 418357 388196 208825 106834 483263 195412 445531 310200 198749 279328 281617 369916 221425 267304 105513 194402 451941 198590 165389 319258 488127 356056 105105 444704 247803 198682 202721 330420 491469 207008 440777 412456 471985 416084 180163 376002 123281
2023-08-12 17:00:00 318660 333529 389238 222527 357846 448115 430264 177553 451302 101161 498550 321829 119968 175357 157676 330695 336094 281493 362032 335141 146100 217289 361518 376897 120486 471845 282144 271003 224052 143041 179010 439519 339698 418157 137056 469755 331504 457283 162672 346731 477150 463469 355168 197247 323426 293395 479864 275493 427842 442321 476250 104779 400808 222587 472986 104365 125234 489953 239982 149481 204040 182429 466898 418347 388206 208815 106844 483253 195422 445521 310210 198739 279338 281607 369926 221415 267314 105503 194412 451931 198600 165379 319268 488117 356066 105095 444714 247793 198692 202711 330430 491459 207018 440767 412466 471975 416094 180153 376012 123271
2023-08-12 17:10:00 318670 333519 389248 222517 357856 448105 430274 177543 451312 101151 498560 321819 119978 175347 157686 330685 336104 281483 362042 335131 146110 217279 361528 376887 120496 471835 282154 270993 224062 143031 179020 439509 339708 418147 137066 469745 331514 457273 162682 346721 477160 463459 355178 197237 323436 293385 479874 275483 427852 442311 476260 104769 400818 222577 472996 104355 125244 489943 239992 149471 204050 182419 466908 418337 388216 208805 106854 483243 195432 445511 310220 198729 279348 281597 369936 221405 267324 105493 194422 451921 198610 165369 319278 488107 356076 105085 444724 247783 198702 202701 330440 491449 207028 440757 412476 471965 416104 180143 376022 123261
2023-08-12 17:20:00 318680 333509 389258 222507 357866 448095 430284 177533 451322 101141 498570 321809 119988 175337 157696 330675 336114 281473 362052 335121 146120 217269 361538 376877 120506 471825 282164 270983 224072 143021 179030 439499 339718 418137 137076 469735 331524 457263 162692 346711 477170 463449 355188 197227 323446 293375 479884 275473 427862 442301 476270 104759 400828 222567 473006 104345 125254 489933 240002 149461 204060 182409 466918 418327 388226 208795 106864 483233 195442 445501 310230 198719 279358 281587 369946 221395 267334 105483 194432 451911 198620 165359 319288 488097 356086 105075 444734 247773 198712 202691 330450 491439 207038 440747 412486 471955 416114 180133 376032 123251
2023-08-12 17:30:00 318690 333499 389268 222497 357876 448085 430294 177523 451332 101131 498580 321799 119998 175327 157706 330665 336124 281463 362062 335111 146130 217259 361548 376867 120516 471815 282174 270973 224082 143011 179040 439489 339728 418127 137086 469725 331534 457253 162702 346701 477180 463439 355198 197217 323456 293365 479894 275463 427872 442291 476280 104749 400838 222557 473016 104335 125264 489923 240012 149451 204070 182399 466928 418317 388236 208785 106874 483223 195452 445491 310240 198709 279368 281577 369956 221385 267344 105473 194442 451901 198630 165349 319298 488087 356096 105065 444744 247763 198722 202681 330460 491429 207048 440737 412496 471945 416124 180123 376042 123241
2023-08-12 17:40:00 318700 333489 389278 222487 357886 448075 430304 177513 451342 101121 498590 321789 120008 175317 157716 330655 336134 281453 362072 335101 146140 217249 361558 376857 120526 471805 282184 270963 224092 143001 179050 439479 339738 418117 137096 469715 331544 457243 162712 346691 477190 463429 355208 197207 323466 293355 479904 275453 427882 442281 476290 104739 400848 222547 473026 104325 125274 489913 240022 149441 204080 182389 466938 418307 388246 208775 106884 483213 195462 445481 310250 198699 279378 281567 369966 221375 267354 105463 194452 451891 198640 165339 319308 488077 356106 105055 444754 247753 198732 202671 330470 491419 207058 440727 412506 471935 416134 180113 376052 123231
2023-08-12 17:50:00 318710 333479 389288 222477 357896 448065 430314 177503 451352 101111 498600 321779 120018 175307 157726 330645 336144 281443 362082 335091 146150 217239 361568 376847 120536 471795 282194 270953 224102 142991 179060 439469 339748 418107 137106 469705 331554 457233 162722 346681 477200 463419 355218 197197 323476 293345 479914 275443 427892 442271 476300 104729 400858 222537 473036 104315 125284 489903 240032 149431 204090 182379 466948 418297 388256 208765 106894 483203 195472 445471 310260 198689 279388 281557 369976 221365 267364 105453 194462 451881 198650 165329 319318 488067 356116 105045 444764 247743 198742 202661 330480 491409 207068 440717 412516 471925 416144 180103 376062 123221
2023-08-12 18:00:00 318720 333469 389298 222467 357906 448055 430324 177493 451362 101101 498610 321769 120028 175297 157736 330635 336154 281433 362092 335081 146160 217229 361578 376837 120546 471785 282204 270943 224112 142981 179070 439459 339758 418097 137116 469695 331564 457223 162732 346671 477210 463409 355228 197187 323486 293335 479924 275433 427902 442261 476310 104719 400868 222527 473046 104305 125294 489893 240042 149421 204100 182369 466958 418287 388266 208755 106904 483193 195482 445461 310270 198679 279398 281547 369986 221355 267374 105443 194472 451871 198660 165319 319328 488057 356126 105035 444774 247733 198752 202651 330490 491399 207078 440707 412526 471915 416154 180093 376072 123211
2023-08-12 18:10:00 318730 333459 389308 222457 357916 448045 430334 177483 451372 101091 498620 321759 120038 175287 157746 330625 336164 281423 362102 335071 146170 217219 361588 376827 120556 471775 282214 270933 224122 142971 179080 439449 339768 418087 137126 469685 331574 457213 162742 346661 477220 463399 355238 197177 323496 293325 479934 275423 427912 442251 476320 104709 400878 222517 473056 104295 125304 489883 240052 149411 204110 182359 466968 418277 388276 208745 106914 483183 195492 445451 310280 198669 279408 281537 369996 221345 267384 105433 194482 451861 198670 165309 319338 488047 356136 105025 444784 247723 198762 202641 330500 491389 207088 440697 412536 471905 416164 180083 376082 123201
2023-08-12 18:20:00 318740 333449 389318 222447 357926 448035 430344 177473 451382 101081 498630 321749 120048 175277 157756 330615 336174 281413 362112 335061 146180 217209 361598 376817 120566 471765 282224 270923 224132 142961 179090 439439 339778 418077 137136 469675 331584 457203 162752 346651 477230 463389 355248 197167 323506 293315 479944 275413 427922 442241 476330 104699 400888 222507 473066 104285 125314 489873 240062 149401 204120 182349 466978 418267 388286 208735 106924 483173 195502 445441 310290 198659 279418 281527 370006 221335 267394 105423 194492 451851 198680 165299 319348 488037 356146 105015 444794 247713 198772 202631 330510 491379 207098 440687 412546 471895 416174 180073 376092 123191
2023-08-12 18:30:00 318750 333439 389328 222437 357936 448025 430354 177463 451392 101071 498640 321739 120058 175267 157766 330605 336184 281403 362122 335051 146190 217199 361608 376807 120576 471755 282234 270913 224142 142951 179100 439429 339788 418067 137146 469665 331594 457193 162762 346641 477240 463379 355258 197157 323516 293305 479954 275403 427932 442231 476340 104689 400898 222497 473076 104275 125324 489863 240072 149391 204130 182339 466988 418257 388296 208725 106934 483163 195512 445431 310300 198649 279428 281517 370016 221325 267404 105413 194502 451841 198690 165289 319358 488027 356156 105005 444804 247703 198782 202621 330520 491369 207108 440677 412556 471885 416184 180063 376102 123181
2023-08-12 18:40:00 318760 333429 389338 222427 357946 448015 430364 177453 451402 101061 498650 321729 120068 175257 157776 330595 336194 281393 362132 335041 146200 217189 361618 376797 120586 471745 282244 270903 224152 142941 179110 439419 339798 418057 137156 469655 331604 457183 162772 346631 477250 463369 355268 197147 323526 293295 479964 275393 427942 442221 476350 104679 400908 222487 473086 104265 125334 489853 240082 149381 204140 182329 466998 418247 388306 208715 106944 483153 195522 445421 310310 198639 279438 281507 370026 221315 267414 105403 194512 451831 198700 165279 319368 488017 356166 104995 444814 247693 198792 202611 330530 491359 207118 440667 412566 471875 416194 180053 376112 123171
2023-08-12 18:50:00 318770 333419 389348 222417 357956 448005 430374 177443 451412 101051 498660 321719 120078 175247 157786 330585 336204 281383 362142 335031 146210 217179 361628 376787 120596 471735 282254 270893 224162 142931 179120 439409 339808 418047 137166 469645 331614 457173 162782 346621 477260 463359 355278 197137 323536 293285 479974 275383 427952 442211 476360 104669 400918 222477 473096 104255 125344 489843 240092 149371 204150 182319 467008 418237 388316 208705 106954 483143 195532 445411 310320 198629 279448 281497 370036 221305 267424 105393 194522 451821 198710 165269 319378 488007 356176 104985 444824 247683 198802 202601 330540 491349 207128 440657 412576 471865 416204 180043 376122 123161
2023-08-12 19:00:00 318780 333409 389358 222407 357966 447995 430384 177433 451422 101041 498670 321709 120088 175237 157796 330575 336214 281373 362152 335021 146220 217169 361638 376777 120606 471725 282264 270883 224172 142921 179130 439399 339818 418037 137176 469635 331624 457163 162792 346611 477270 463349 355288 197127 323546 293275 479984 275373 427962 442201 476370 104659 400928 222467 473106 104245 125354 489833 240102 149361 204160 182309 467018 418227 388326 208695 106964 483133 195542 445401 310330 198619 279458 281487 370046 221295 267434 105383 194532 451811 198720 165259 319388 487997 356186 104975 444834 247673 198812 202591 330550 491339 207138 440647 412586 471855 416214 180033 376132 123151
2023-08-12 19:10:00 318790 333399 389368 222397 357976 447985 430394 177423 451432 101031 498680 321699 120098 175227 157806 330565 336224 281363 362162 335011 146230 217159 361648 376767 120616 471715 282274 270873 224182 142911 179140 439389 339828 418027 137186 469625 331634 457153 162802 346601 477280 463339 355298 197117 323556 293265 479994 275363 427972 442191 476380 104649 400938 222457 473116 104235 125364 489823 240112 149351 204170 182299 467028 418217 388336 208685 106974 483123 195552 445391 310340 198609 279468 281477 370056 221285 267444 105373 194542 451801 198730 165249 319398 487987 356196 104965 444844 247663 198822 202581 330560 491329 207148 440637 412596 471845 416224 180023 376142 123141
2023-08-12 19:20:00 318800 333389 389378 222387 357986 447975 430404 177413 451442 101021 498690 321689 120108 175217 157816 330555 336234 281353 362172 335001 146240 217149 361658 376757 120626 471705 282284 270863 224192 142901 179150 439379 339838 418017 137196 469615 331644 457143 162812 346591 477290 463329 355308 197107 323566 293255 480004 275353 427982 442181 476390 104639 400948 222447 473126 104225 125374 489813 240122 149341 204180 182289 467038 418207 388346 208675 106984 483113 195562 445381 310350 198599 279478 281467 370066 221275 267454 105363 194552 451791 198740 165239 319408 487977 356206 104955 444854 247653 198832 202571 330570 491319 207158 440627 412606 471835 416234 180013 376152 123131
2023-08-12 19:30:00 318810 333379 389388 222377 357996 447965 430414 177403 451452 101011 498700 321679 120118 175207 157826 330545 336244 281343 362182 334991 146250 217139 361668 376747 120636 471695 282294 270853 224202 142891 179160 439369 339848 418007 137206 469605 331654 457133 162822 346581 477300 463319 355318 197097 323576 293245 480014 275343 427992 442171 476400 104629 400958 222437 473136 104215 125384 489803 240132 149331 204190 182279 467048 418197 388356 208665 106994 483103 195572 445371 310360 198589 279488 281457 370076 221265 267464 105353 194562 451781 198750 165229 319418 487967 356216 104945 444864 247643 198842 202561 330580 491309 207168 440617 412616 471825 416244 180003 376162 123121
2023-08-12 19:40:00 318820 333369 389398 222367 358006 447955 430424 177393 451462 101001 498710 321669 120128 175197 157836 330535 336254 281333 362192 334981 146260 217129 361678 376737 120646 471685 282304 270843 224212 142881 179170 439359 339858 417997 137216 469595 331664 457123 162832 346571 477310 463309 355328 197087 323586 293235 480024 275333 428002 442161 476410 104619 400968 222427 473146 104205 125394 489793 240142 149321 204200 182269 467058 418187 388366 208655 107004 483093 195582 445361 310370 198579 279498 281447 370086 221255 267474 105343 194572 451771 198760 165219 319428 487957 356226 104935 444874 247633 198852 202551 330590 491299 207178 440607 412626 471815 416254 179993 376172 123111
2023-08-12 19:50:00 318830 333359 389408 222357 358016 447945 430434 177383 451472 100991 498720 321659 120138 175187 157846 330525 336264 281323 362202 334971 146270 217119 361688 376727 120656 471675 282314 270833 224222 142871 179180 439349 339868 417987 137226 469585 331674 457113 162842 346561 477320 463299 355338 197077 323596 293225 480034 275323 428012 442151 476420 104609 400978 222417 473156 104195 125404 489783 240152 149311 204210 182259 467068 418177 388376 208645 107014 483083 195592 445351 310380 198569 279508 281437 370096 221245 267484 105333 194582 451761 198770 165209 319438 487947 356236 104925 444884 247623 198862 202541 330600 491289 207188 440597 412636 471805 416264 179983 376182 123101
2023-08-12 20:00:00 318840 333349 389418 222347 358026 447935 430444 177373 451482 100981 498730 321649 120148 175177 157856 330515 336274 281313 362212 334961 146280 217109 361698 376717 120666 471665 282324 270823 224232 142861 179190 439339 339878 417977 137236 469575 331684 457103 162852 346551 477330 463289 355348 197067 323606 293215 480044 275313 428022 442141 476430 104599 400988 222407 473166 104185 125414 489773 240162 149301 204220 182249 467078 418167 388386 208635 107024 483073 195602 445341 310390 198559 279518 281427 370106 221235 267494 105323 194592 451751 198780 165199 319448 487937 356246 104915 444894 247613 198872 202531 330610 491279 207198 440587 412646 471795 416274 179973 376192 123091
2023-08-12 20:10:00 318850 333339 389428 222337 358036 447925 430454 177363 451492 100971 498740 321639 120158 175167 157866 330505 336284 281303 362222 334951 146290 217099 361708 376707 120676 471655 282334 270813 224242 142851 179200 439329 339888 417967 137246 469565 331694 457093 162862 346541 477340 463279 355358 197057 323616 293205 480054 275303 428032 442131 476440 104589 400998 222397 473176 104175 125424 489763 240172 149291 204230 182239 467088 418157 388396 208625 107034 483063 195612 445331 310400 198549 279528 281417 370116 221225 267504 105313 194602 451741 198790 165189 319458 487927 356256 104905 444904 247603 198882 202521 330620 491269 207208 440577 412656 471785 416284 179963 376202 123081
2023-08-12 20:20:00 318860 333329 389438 222327 358046 447915 430464 177353 451502 100961 498750 321629 120168 175157 157876 330495 336294 281293 362232 334941 146300 217089 361718 376697 120686 471645 282344 270803 224252 142841 179210 439319 339898 417957 137256 469555 331704 457083 162872 346531 477350 463269 355368 197047 323626 293195 480064 275293 428042 442121 476450 104579 401008 222387 473186 104165 125434 489753 240182 149281 204240 182229 467098 418147 388406 208615 107044 483053 195622 445321 310410 198539 279538 281407 370126 221215 267514 105303 194612 451731 198800 165179 319468 487917 356266 104895 444914 247593 198892 202511 330630 491259 207218 440567 412666 471775 416294 179953 376212 123071
2023-08-12 20:30:00 318870 333319 389448 222317 358056 447905 430474 177343 451512 100951 498760 321619 120178 175147 157886 330485 336304 281283 362242 334931 146310 217079 361728 376687 120696 471635 282354 270793 224262 142831 179220 439309 339908 417947 137266 469545 331714 457073 162882 346521 477360 463259 355378 197037 323636 293185 480074 275283 428052 442111 476460 104569 401018 222377 473196 104155 125444 489743 240192 149271 204250 182219 467108 418137 388416 208605 107054 483043 195632 445311 310420 198529 279548 281397 370136 221205 267524 105293 194622 451721 198810 165169 319478 487907 356276 104885 444924 247583 198902 202501 330640 491249 207228 440557 412676 471765 416304 179943 376222 123061
2023-08-12 20:40:00 318880 333309 389458 222307 358066 447895 430484 177333 451522 100941 498770 321609 120188 175137 157896 330475 336314 281273 362252 334921 146320 217069 361738 376677 120706 471625 282364 270783 224272 142821 179230 439299 339918 417937 137276 469535 331724 457063 162892 346511 477370 463249 355388 197027 323646 293175 480084 275273 428062 442101 476470 104559 401028 222367 473206 104145 125454 489733 240202 149261 204260 182209 467118 418127 388426 208595 107064 483033 195642 445301 310430 198519 279558 281387 370146 221195 267534 105283 194632 451711 198820 165159 319488 487897 356286 104875 444934 247573 198912 202491 330650 491239 207238 440547 412686 471755 416314 179933 376232 123051
2023-08-12 20:50:00 318890 333299 389468 222297 358076 447885 430494 177323 451532 100931 498780 321599 120198 175127 157906 330465 336324 281263 362262 334911 146330 217059 361748 376667 120716 471615 282374 270773 224282 142811 179240 439289 339928 417927 137286 469525 331734 457053 162902 346501 477380 463239 355398 197017 323656 293165 480094 275263 428072 442091 476480 104549 401038 222357 473216 104135 125464 489723 240212 149251 204270 182199 467128 418117 388436 208585 107074 483023 195652 445291 310440 198509 279568 281377 370156 221185 267544 105273 194642 451701 198830 165149 319498 487887 356296 104865 444944 247563 198922 202481 330660 491229 207248 440537 412696 471745 416324 179923 376242 123041
2023-08-12 21:00:00 318900 333289 389478 222287 358086 447875 430504 177313 451542 100921 498790 321589 120208 175117 157916 330455 336334 281253 362272 334901 146340 217049 361758 376657 120726 471605 282384 270763 224292 142801 179250 439279 339938 417917 137296 469515 331744 457043 162912 346491 477390 463229 355408 197007 323666 293155 480104 275253 428082 442081 476490 104539 401048 222347 473226 104125 125474 489713 240222 149241 204280 182189 467138 418107 388446 208575 107084 483013 195662 445281 310450 198499 279578 281367 370166 221175 267554 105263 194652 451691 198840 165139 319508 487877 356306 104855 444954 247553 198932 202471 330670 491219 207258 440527 412706 471735 416334 179913 376252 123031
2023-08-12 21:10:00 318910 333279 389488 222277 358096 447865 430514 177303 451552 100911 498800 321579 120218 175107 157926 330445 336344 281243 362282 334891 146350 217039 361768 376647 120736 471595 282394 270753 224302 142791 179260 439269 339948 417907 137306 469505 331754 457033 162922 346481 477400 463219 355418 196997 323676 293145 480114 275243 428092 442071 476500 104529 401058 222337 473236 104115 125484 489703 240232 149231 204290 182179 467148 418097 388456 208565 107094 483003 195672 445271 310460 198489 279588 281357 370176 221165 267564 105253 194662 451681 198850 165129 319518 487867 356316 104845 444964 247543 198942 202461 330680 491209 207268 440517 412716 471725 416344 179903 376262 123021
2023-08-12 21:20:00 318920 333269 389498 222267 358106 447855 430524 177293 451562 100901 498810 321569 120228 175097 157936 330435 336354 281233 362292 334881 146360 217029 361778 376637 120746 471585 282404 270743 224312 142781 179270 439259 339958 417897 137316 469495 331764 457023 162932 346471 477410 463209 355428 196987 323686 293135 480124 275233 428102 442061 476510 104519 401068 222327 473246 104105 125494 489693 240242 149221 204300 182169 467158 418087 388466 208555 107104 482993 195682 445261 310470 198479 279598 281347 370186 221155 267574 105243 194672 451671 198860 165119 319528 487857 356326 104835 444974 247533 198952 202451 330690 491199 207278 440507 412726 471715 416354 179893 376272 123011
2023-08-12 21:30:00 318930 333259 389508 222257 358116 447845 430534 177283 451572 100891 498820 321559 120238 175087 157946 330425 336364 281223 362302 334871 146370 217019 361788 376627 120756 471575 282414 270733 224322 142771 179280 439249 339968 417887 137326 469485 331774 457013 162942 346461 477420 463199 355438 196977 323696 293125 480134 275223 428112 442051 476520 104509 401078 222317 473256 104095 125504 489683 240252 149211 204310 182159 467168 418077 388476 208545 107114 482983 195692 445251 310480 198469 279608 281337 370196 221145 267584 105233 194682 451661 198870 165109 319538 487847 356336 104825 444984 247523 198962 202441 330700 491189 207288 440497 412736 471705 416364 179883 376282 123001
2023-08-12 21:40:00 318940 333249 389518 222247 358126 447835 430544 177273 451582 100881 498830 321549 120248 175077 157956 330415 336374 281213 362312 334861 146380 217009 361798 376617 120766 471565 282424 270723 224332 142761 179290 439239 339978 417877 137336 469475 331784 457003 162952 346451 477430 463189 355448 196967 323706 293115 480144 275213 428122 442041 476530 104499 401088 222307 473266 104085 125514 489673 240262 149201 204320 182149 467178 418067 388486 208535 107124 482973 195702 445241 310490 198459 279618 281327 370206 221135 267594 105223 194692 451651 198880 165099 319548 487837 356346 104815 444994 247513 198972 202431 330710 491179 207298 440487 412746 471695 416374 179873 376292 122991
2023-08-12 21:50:00 318950 333239 389528 222237 358136 447825 430554 177263 451592 100871 498840 321539 120258 175067 157966 330405 336384 281203 362322 334851 146390 216999 361808 376607 120776 471555 282434 270713 224342 142751 179300 439229 339988 417867 137346 469465 331794 456993 162962 346441 477440 463179 355458 196957 323716 293105 480154 275203 428132 442031 476540 104489 401098 222297 473276 104075 125524 489663 240272 149191 204330 182139 467188 418057 388496 208525 107134 482963 195712 445231 310500 198449 279628 281317 370216 221125 267604 105213 194702 451641 198890 165089 319558 487827 356356 104805 445004 247503 198982 202421 330720 491169 207308 440477 412756 471685 416384 179863 376302 122981
