2023-01-16 07:20:00 237390 107189 442088 123257 203986 256145 111494 135563 196932 340251 257520 176309 321988 405157 333556 283425 357504 272103 326082 249361 235660 332299 305788 245937 300716 434665 375964 251173 478652 398071 375570 420399 152148 401717 470476 335425 388304 472823 306942 394811 365880 142659 421688 111797 228656 191465 450314 212353 111782 287341 447720 423899 199798 164957 176546 358615 131454 147723 407522 463211 294240 362599 429398 251777 217816 455805 428094 331353 151692 253661 303600 303449 208198 308057 353916 411785 320674 388853 148982 278031 411290 192629 175978 422227 355806 345985 110444 269883 160862 287691 142430 126579 395698 138397 267496 203255 427974 469743 415542 426121
2023-01-16 07:30:00 237400 107179 442098 123247 203996 256135 111504 135553 196942 340241 257530 176299 321998 405147 333566 283415 357514 272093 326092 249351 235670 332289 305798 245927 300726 434655 375974 251163 478662 398061 375580 420389 152158 401707 470486 335415 388314 472813 306952 394801 365890 142649 421698 111787 228666 191455 450324 212343 111792 287331 447730 423889 199808 164947 176556 358605 131464 147713 407532 463201 294250 362589 429408 251767 217826 455795 428104 331343 151702 253651 303610 303439 208208 308047 353926 411775 320684 388843 148992 278021 411300 192619 175988 422217 355816 345975 110454 269873 160872 287681 142440 126569 395708 138387 267506 203245 427984 469733 415552 426111
2023-01-16 07:40:00 237410 107169 442108 123237 204006 256125 111514 135543 196952 340231 257540 176289 322008 405137 333576 283405 357524 272083 326102 249341 235680 332279 305808 245917 300736 434645 375984 251153 478672 398051 375590 420379 152168 401697 470496 335405 388324 472803 306962 394791 365900 142639 421708 111777 228676 191445 450334 212333 111802 287321 447740 423879 199818 164937 176566 358595 131474 147703 407542 463191 294260 362579 429418 251757 217836 455785 428114 331333 151712 253641 303620 303429 208218 308037 353936 411765 320694 388833 149002 278011 411310 192609 175998 422207 355826 345965 110464 269863 160882 287671 142450 126559 395718 138377 267516 203235 427994 469723 415562 426101
2023-01-16 07:50:00 237420 107159 442118 123227 204016 256115 111524 135533 196962 340221 257550 176279 322018 405127 333586 283395 357534 272073 326112 249331 235690 332269 305818 245907 300746 434635 375994 251143 478682 398041 375600 420369 152178 401687 470506 335395 388334 472793 306972 394781 365910 142629 421718 111767 228686 191435 450344 212323 111812 287311 447750 423869 199828 164927 176576 358585 131484 147693 407552 463181 294270 362569 429428 251747 217846 455775 428124 331323 151722 253631 303630 303419 208228 308027 353946 411755 320704 388823 149012 278001 411320 192599 176008 422197 355836 345955 110474 269853 160892 287661 142460 126549 395728 138367 267526 203225 428004 469713 415572 426091
2023-01-16 08:00:00 237430 107149 442128 123217 204026 256105 111534 135523 196972 340211 257560 176269 322028 405117 333596 283385 357544 272063 326122 249321 235700 332259 305828 245897 300756 434625 376004 251133 478692 398031 375610 420359 152188 401677 470516 335385 388344 472783 306982 394771 365920 142619 421728 111757 228696 191425 450354 212313 111822 287301 447760 423859 199838 164917 176586 358575 131494 147683 407562 463171 294280 362559 429438 251737 217856 455765 428134 331313 151732 253621 303640 303409 208238 308017 353956 411745 320714 388813 149022 277991 411330 192589 176018 422187 355846 345945 110484 269843 160902 287651 142470 126539 395738 138357 267536 203215 428014 469703 415582 426081
2023-01-16 08:10:00 237440 107139 442138 123207 204036 256095 111544 135513 196982 340201 257570 176259 322038 405107 333606 283375 357554 272053 326132 249311 235710 332249 305838 245887 300766 434615 376014 251123 478702 398021 375620 420349 152198 401667 470526 335375 388354 472773 306992 394761 365930 142609 421738 111747 228706 191415 450364 212303 111832 287291 447770 423849 199848 164907 176596 358565 131504 147673 407572 463161 294290 362549 429448 251727 217866 455755 428144 331303 151742 253611 303650 303399 208248 308007 353966 411735 320724 388803 149032 277981 411340 192579 176028 422177 355856 345935 110494 269833 160912 287641 142480 126529 395748 138347 267546 203205 428024 469693 415592 426071
2023-01-16 08:20:00 237450 107129 442148 123197 204046 256085 111554 135503 196992 340191 257580 176249 322048 405097 333616 283365 357564 272043 326142 249301 235720 332239 305848 245877 300776 434605 376024 251113 478712 398011 375630 420339 152208 401657 470536 335365 388364 472763 307002 394751 365940 142599 421748 111737 228716 191405 450374 212293 111842 287281 447780 423839 199858 164897 176606 358555 131514 147663 407582 463151 294300 362539 429458 251717 217876 455745 428154 331293 151752 253601 303660 303389 208258 307997 353976 411725 320734 388793 149042 277971 411350 192569 176038 422167 355866 345925 110504 269823 160922 287631 142490 126519 395758 138337 267556 203195 428034 469683 415602 426061
2023-01-16 08:30:00 237460 107119 442158 123187 204056 256075 111564 135493 197002 340181 257590 176239 322058 405087 333626 283355 357574 272033 326152 249291 235730 332229 305858 245867 300786 434595 376034 251103 478722 398001 375640 420329 152218 401647 470546 335355 388374 472753 307012 394741 365950 142589 421758 111727 228726 191395 450384 212283 111852 287271 447790 423829 199868 164887 176616 358545 131524 147653 407592 463141 294310 362529 429468 251707 217886 455735 428164 331283 151762 253591 303670 303379 208268 307987 353986 411715 320744 388783 149052 277961 411360 192559 176048 422157 355876 345915 110514 269813 160932 287621 142500 126509 395768 138327 267566 203185 428044 469673 415612 426051
2023-01-16 08:40:00 237470 107109 442168 123177 204066 256065 111574 135483 197012 340171 257600 176229 322068 405077 333636 283345 357584 272023 326162 249281 235740 332219 305868 245857 300796 434585 376044 251093 478732 397991 375650 420319 152228 401637 470556 335345 388384 472743 307022 394731 365960 142579 421768 111717 228736 191385 450394 212273 111862 287261 447800 423819 199878 164877 176626 358535 131534 147643 407602 463131 294320 362519 429478 251697 217896 455725 428174 331273 151772 253581 303680 303369 208278 307977 353996 411705 320754 388773 149062 277951 411370 192549 176058 422147 355886 345905 110524 269803 160942 287611 142510 126499 395778 138317 267576 203175 428054 469663 415622 426041
2023-01-16 08:50:00 237480 107099 442178 123167 204076 256055 111584 135473 197022 340161 257610 176219 322078 405067 333646 283335 357594 272013 326172 249271 235750 332209 305878 245847 300806 434575 376054 251083 478742 397981 375660 420309 152238 401627 470566 335335 388394 472733 307032 394721 365970 142569 421778 111707 228746 191375 450404 212263 111872 287251 447810 423809 199888 164867 176636 358525 131544 147633 407612 463121 294330 362509 429488 251687 217906 455715 428184 331263 151782 253571 303690 303359 208288 307967 354006 411695 320764 388763 149072 277941 411380 192539 176068 422137 355896 345895 110534 269793 160952 287601 142520 126489 395788 138307 267586 203165 428064 469653 415632 426031
2023-01-16 09:00:00 237490 107089 442188 123157 204086 256045 111594 135463 197032 340151 257620 176209 322088 405057 333656 283325 357604 272003 326182 249261 235760 332199 305888 245837 300816 434565 376064 251073 478752 397971 375670 420299 152248 401617 470576 335325 388404 472723 307042 394711 365980 142559 421788 111697 228756 191365 450414 212253 111882 287241 447820 423799 199898 164857 176646 358515 131554 147623 407622 463111 294340 362499 429498 251677 217916 455705 428194 331253 151792 253561 303700 303349 208298 307957 354016 411685 320774 388753 149082 277931 411390 192529 176078 422127 355906 345885 110544 269783 160962 287591 142530 126479 395798 138297 267596 203155 428074 469643 415642 426021
2023-01-16 09:10:00 237500 107079 442198 123147 204096 256035 111604 135453 197042 340141 257630 176199 322098 405047 333666 283315 357614 271993 326192 249251 235770 332189 305898 245827 300826 434555 376074 251063 478762 397961 375680 420289 152258 401607 470586 335315 388414 472713 307052 394701 365990 142549 421798 111687 228766 191355 450424 212243 111892 287231 447830 423789 199908 164847 176656 358505 131564 147613 407632 463101 294350 362489 429508 251667 217926 455695 428204 331243 151802 253551 303710 303339 208308 307947 354026 411675 320784 388743 149092 277921 411400 192519 176088 422117 355916 345875 110554 269773 160972 287581 142540 126469 395808 138287 267606 203145 428084 469633 415652 426011
2023-01-16 09:20:00 237510 107069 442208 123137 204106 256025 111614 135443 197052 340131 257640 176189 322108 405037 333676 283305 357624 271983 326202 249241 235780 332179 305908 245817 300836 434545 376084 251053 478772 397951 375690 420279 152268 401597 470596 335305 388424 472703 307062 394691 366000 142539 421808 111677 228776 191345 450434 212233 111902 287221 447840 423779 199918 164837 176666 358495 131574 147603 407642 463091 294360 362479 429518 251657 217936 455685 428214 331233 151812 253541 303720 303329 208318 307937 354036 411665 320794 388733 149102 277911 411410 192509 176098 422107 355926 345865 110564 269763 160982 287571 142550 126459 395818 138277 267616 203135 428094 469623 415662 426001
2023-01-16 09:30:00 237520 107059 442218 123127 204116 256015 111624 135433 197062 340121 257650 176179 322118 405027 333686 283295 357634 271973 326212 249231 235790 332169 305918 245807 300846 434535 376094 251043 478782 397941 375700 420269 152278 401587 470606 335295 388434 472693 307072 394681 366010 142529 421818 111667 228786 191335 450444 212223 111912 287211 447850 423769 199928 164827 176676 358485 131584 147593 407652 463081 294370 362469 429528 251647 217946 455675 428224 331223 151822 253531 303730 303319 208328 307927 354046 411655 320804 388723 149112 277901 411420 192499 176108 422097 355936 345855 110574 269753 160992 287561 142560 126449 395828 138267 267626 203125 428104 469613 415672 425991
2023-01-16 09:40:00 237530 107049 442228 123117 204126 256005 111634 135423 197072 340111 257660 176169 322128 405017 333696 283285 357644 271963 326222 249221 235800 332159 305928 245797 300856 434525 376104 251033 478792 397931 375710 420259 152288 401577 470616 335285 388444 472683 307082 394671 366020 142519 421828 111657 228796 191325 450454 212213 111922 287201 447860 423759 199938 164817 176686 358475 131594 147583 407662 463071 294380 362459 429538 251637 217956 455665 428234 331213 151832 253521 303740 303309 208338 307917 354056 411645 320814 388713 149122 277891 411430 192489 176118 422087 355946 345845 110584 269743 161002 287551 142570 126439 395838 138257 267636 203115 428114 469603 415682 425981
2023-01-16 09:50:00 237540 107039 442238 123107 204136 255995 111644 135413 197082 340101 257670 176159 322138 405007 333706 283275 357654 271953 326232 249211 235810 332149 305938 245787 300866 434515 376114 251023 478802 397921 375720 420249 152298 401567 470626 335275 388454 472673 307092 394661 366030 142509 421838 111647 228806 191315 450464 212203 111932 287191 447870 423749 199948 164807 176696 358465 131604 147573 407672 463061 294390 362449 429548 251627 217966 455655 428244 331203 151842 253511 303750 303299 208348 307907 354066 411635 320824 388703 149132 277881 411440 192479 176128 422077 355956 345835 110594 269733 161012 287541 142580 126429 395848 138247 267646 203105 428124 469593 415692 425971
2023-01-16 10:00:00 237550 107029 442248 123097 204146 255985 111654 135403 197092 340091 257680 176149 322148 404997 333716 283265 357664 271943 326242 249201 235820 332139 305948 245777 300876 434505 376124 251013 478812 397911 375730 420239 152308 401557 470636 335265 388464 472663 307102 394651 366040 142499 421848 111637 228816 191305 450474 212193 111942 287181 447880 423739 199958 164797 176706 358455 131614 147563 407682 463051 294400 362439 429558 251617 217976 455645 428254 331193 151852 253501 303760 303289 208358 307897 354076 411625 320834 388693 149142 277871 411450 192469 176138 422067 355966 345825 110604 269723 161022 287531 142590 126419 395858 138237 267656 203095 428134 469583 415702 425961
2023-01-16 10:10:00 237560 107019 442258 123087 204156 255975 111664 135393 197102 340081 257690 176139 322158 404987 333726 283255 357674 271933 326252 249191 235830 332129 305958 245767 300886 434495 376134 251003 478822 397901 375740 420229 152318 401547 470646 335255 388474 472653 307112 394641 366050 142489 421858 111627 228826 191295 450484 212183 111952 287171 447890 423729 199968 164787 176716 358445 131624 147553 407692 463041 294410 362429 429568 251607 217986 455635 428264 331183 151862 253491 303770 303279 208368 307887 354086 411615 320844 388683 149152 277861 411460 192459 176148 422057 355976 345815 110614 269713 161032 287521 142600 126409 395868 138227 267666 203085 428144 469573 415712 425951
2023-01-16 10:20:00 237570 107009 442268 123077 204166 255965 111674 135383 197112 340071 257700 176129 322168 404977 333736 283245 357684 271923 326262 249181 235840 332119 305968 245757 300896 434485 376144 250993 478832 397891 375750 420219 152328 401537 470656 335245 388484 472643 307122 394631 366060 142479 421868 111617 228836 191285 450494 212173 111962 287161 447900 423719 199978 164777 176726 358435 131634 147543 407702 463031 294420 362419 429578 251597 217996 455625 428274 331173 151872 253481 303780 303269 208378 307877 354096 411605 320854 388673 149162 277851 411470 192449 176158 422047 355986 345805 110624 269703 161042 287511 142610 126399 395878 138217 267676 203075 428154 469563 415722 425941
2023-01-16 10:30:00 237580 106999 442278 123067 204176 255955 111684 135373 197122 340061 257710 176119 322178 404967 333746 283235 357694 271913 326272 249171 235850 332109 305978 245747 300906 434475 376154 250983 478842 397881 375760 420209 152338 401527 470666 335235 388494 472633 307132 394621 366070 142469 421878 111607 228846 191275 450504 212163 111972 287151 447910 423709 199988 164767 176736 358425 131644 147533 407712 463021 294430 362409 429588 251587 218006 455615 428284 331163 151882 253471 303790 303259 208388 307867 354106 411595 320864 388663 149172 277841 411480 192439 176168 422037 355996 345795 110634 269693 161052 287501 142620 126389 395888 138207 267686 203065 428164 469553 415732 425931
2023-01-16 10:40:00 237590 106989 442288 123057 204186 255945 111694 135363 197132 340051 257720 176109 322188 404957 333756 283225 357704 271903 326282 249161 235860 332099 305988 245737 300916 434465 376164 250973 478852 397871 375770 420199 152348 401517 470676 335225 388504 472623 307142 394611 366080 142459 421888 111597 228856 191265 450514 212153 111982 287141 447920 423699 199998 164757 176746 358415 131654 147523 407722 463011 294440 362399 429598 251577 218016 455605 428294 331153 151892 253461 303800 303249 208398 307857 354116 411585 320874 388653 149182 277831 411490 192429 176178 422027 356006 345785 110644 269683 161062 287491 142630 126379 395898 138197 267696 203055 428174 469543 415742 425921
2023-01-16 10:50:00 237600 106979 442298 123047 204196 255935 111704 135353 197142 340041 257730 176099 322198 404947 333766 283215 357714 271893 326292 249151 235870 332089 305998 245727 300926 434455 376174 250963 478862 397861 375780 420189 152358 401507 470686 335215 388514 472613 307152 394601 366090 142449 421898 111587 228866 191255 450524 212143 111992 287131 447930 423689 200008 164747 176756 358405 131664 147513 407732 463001 294450 362389 429608 251567 218026 455595 428304 331143 151902 253451 303810 303239 208408 307847 354126 411575 320884 388643 149192 277821 411500 192419 176188 422017 356016 345775 110654 269673 161072 287481 142640 126369 395908 138187 267706 203045 428184 469533 415752 425911
2023-01-16 11:00:00 237610 106969 442308 123037 204206 255925 111714 135343 197152 340031 257740 176089 322208 404937 333776 283205 357724 271883 326302 249141 235880 332079 306008 245717 300936 434445 376184 250953 478872 397851 375790 420179 152368 401497 470696 335205 388524 472603 307162 394591 366100 142439 421908 111577 228876 191245 450534 212133 112002 287121 447940 423679 200018 164737 176766 358395 131674 147503 407742 462991 294460 362379 429618 251557 218036 455585 428314 331133 151912 253441 303820 303229 208418 307837 354136 411565 320894 388633 149202 277811 411510 192409 176198 422007 356026 345765 110664 269663 161082 287471 142650 126359 395918 138177 267716 203035 428194 469523 415762 425901
2023-01-16 11:10:00 237620 106959 442318 123027 204216 255915 111724 135333 197162 340021 257750 176079 322218 404927 333786 283195 357734 271873 326312 249131 235890 332069 306018 245707 300946 434435 376194 250943 478882 397841 375800 420169 152378 401487 470706 335195 388534 472593 307172 394581 366110 142429 421918 111567 228886 191235 450544 212123 112012 287111 447950 423669 200028 164727 176776 358385 131684 147493 407752 462981 294470 362369 429628 251547 218046 455575 428324 331123 151922 253431 303830 303219 208428 307827 354146 411555 320904 388623 149212 277801 411520 192399 176208 421997 356036 345755 110674 269653 161092 287461 142660 126349 395928 138167 267726 203025 428204 469513 415772 425891
2023-01-16 11:20:00 237630 106949 442328 123017 204226 255905 111734 135323 197172 340011 257760 176069 322228 404917 333796 283185 357744 271863 326322 249121 235900 332059 306028 245697 300956 434425 376204 250933 478892 397831 375810 420159 152388 401477 470716 335185 388544 472583 307182 394571 366120 142419 421928 111557 228896 191225 450554 212113 112022 287101 447960 423659 200038 164717 176786 358375 131694 147483 407762 462971 294480 362359 429638 251537 218056 455565 428334 331113 151932 253421 303840 303209 208438 307817 354156 411545 320914 388613 149222 277791 411530 192389 176218 421987 356046 345745 110684 269643 161102 287451 142670 126339 395938 138157 267736 203015 428214 469503 415782 425881
2023-01-16 11:30:00 237640 106939 442338 123007 204236 255895 111744 135313 197182 340001 257770 176059 322238 404907 333806 283175 357754 271853 326332 249111 235910 332049 306038 245687 300966 434415 376214 250923 478902 397821 375820 420149 152398 401467 470726 335175 388554 472573 307192 394561 366130 142409 421938 111547 228906 191215 450564 212103 112032 287091 447970 423649 200048 164707 176796 358365 131704 147473 407772 462961 294490 362349 429648 251527 218066 455555 428344 331103 151942 253411 303850 303199 208448 307807 354166 411535 320924 388603 149232 277781 411540 192379 176228 421977 356056 345735 110694 269633 161112 287441 142680 126329 395948 138147 267746 203005 428224 469493 415792 425871
2023-01-16 11:40:00 237650 106929 442348 122997 204246 255885 111754 135303 197192 339991 257780 176049 322248 404897 333816 283165 357764 271843 326342 249101 235920 332039 306048 245677 300976 434405 376224 250913 478912 397811 375830 420139 152408 401457 470736 335165 388564 472563 307202 394551 366140 142399 421948 111537 228916 191205 450574 212093 112042 287081 447980 423639 200058 164697 176806 358355 131714 147463 407782 462951 294500 362339 429658 251517 218076 455545 428354 331093 151952 253401 303860 303189 208458 307797 354176 411525 320934 388593 149242 277771 411550 192369 176238 421967 356066 345725 110704 269623 161122 287431 142690 126319 395958 138137 267756 202995 428234 469483 415802 425861
2023-01-16 11:50:00 237660 106919 442358 122987 204256 255875 111764 135293 197202 339981 257790 176039 322258 404887 333826 283155 357774 271833 326352 249091 235930 332029 306058 245667 300986 434395 376234 250903 478922 397801 375840 420129 152418 401447 470746 335155 388574 472553 307212 394541 366150 142389 421958 111527 228926 191195 450584 212083 112052 287071 447990 423629 200068 164687 176816 358345 131724 147453 407792 462941 294510 362329 429668 251507 218086 455535 428364 331083 151962 253391 303870 303179 208468 307787 354186 411515 320944 388583 149252 277761 411560 192359 176248 421957 356076 345715 110714 269613 161132 287421 142700 126309 395968 138127 267766 202985 428244 469473 415812 425851
2023-01-16 12:00:00 237670 106909 442368 122977 204266 255865 111774 135283 197212 339971 257800 176029 322268 404877 333836 283145 357784 271823 326362 249081 235940 332019 306068 245657 300996 434385 376244 250893 478932 397791 375850 420119 152428 401437 470756 335145 388584 472543 307222 394531 366160 142379 421968 111517 228936 191185 450594 212073 112062 287061 448000 423619 200078 164677 176826 358335 131734 147443 407802 462931 294520 362319 429678 251497 218096 455525 428374 331073 151972 253381 303880 303169 208478 307777 354196 411505 320954 388573 149262 277751 411570 192349 176258 421947 356086 345705 110724 269603 161142 287411 142710 126299 395978 138117 267776 202975 428254 469463 415822 425841
2023-01-16 12:10:00 237680 106899 442378 122967 204276 255855 111784 135273 197222 339961 257810 176019 322278 404867 333846 283135 357794 271813 326372 249071 235950 332009 306078 245647 301006 434375 376254 250883 478942 397781 375860 420109 152438 401427 470766 335135 388594 472533 307232 394521 366170 142369 421978 111507 228946 191175 450604 212063 112072 287051 448010 423609 200088 164667 176836 358325 131744 147433 407812 462921 294530 362309 429688 251487 218106 455515 428384 331063 151982 253371 303890 303159 208488 307767 354206 411495 320964 388563 149272 277741 411580 192339 176268 421937 356096 345695 110734 269593 161152 287401 142720 126289 395988 138107 267786 202965 428264 469453 415832 425831
2023-01-16 12:20:00 237690 106889 442388 122957 204286 255845 111794 135263 197232 339951 257820 176009 322288 404857 333856 283125 357804 271803 326382 249061 235960 331999 306088 245637 301016 434365 376264 250873 478952 397771 375870 420099 152448 401417 470776 335125 388604 472523 307242 394511 366180 142359 421988 111497 228956 191165 450614 212053 112082 287041 448020 423599 200098 164657 176846 358315 131754 147423 407822 462911 294540 362299 429698 251477 218116 455505 428394 331053 151992 253361 303900 303149 208498 307757 354216 411485 320974 388553 149282 277731 411590 192329 176278 421927 356106 345685 110744 269583 161162 287391 142730 126279 395998 138097 267796 202955 428274 469443 415842 425821
2023-01-16 12:30:00 237700 106879 442398 122947 204296 255835 111804 135253 197242 339941 257830 175999 322298 404847 333866 283115 357814 271793 326392 249051 235970 331989 306098 245627 301026 434355 376274 250863 478962 397761 375880 420089 152458 401407 470786 335115 388614 472513 307252 394501 366190 142349 421998 111487 228966 191155 450624 212043 112092 287031 448030 423589 200108 164647 176856 358305 131764 147413 407832 462901 294550 362289 429708 251467 218126 455495 428404 331043 152002 253351 303910 303139 208508 307747 354226 411475 320984 388543 149292 277721 411600 192319 176288 421917 356116 345675 110754 269573 161172 287381 142740 126269 396008 138087 267806 202945 428284 469433 415852 425811
2023-01-16 12:40:00 237710 106869 442408 122937 204306 255825 111814 135243 197252 339931 257840 175989 322308 404837 333876 283105 357824 271783 326402 249041 235980 331979 306108 245617 301036 434345 376284 250853 478972 397751 375890 420079 152468 401397 470796 335105 388624 472503 307262 394491 366200 142339 422008 111477 228976 191145 450634 212033 112102 287021 448040 423579 200118 164637 176866 358295 131774 147403 407842 462891 294560 362279 429718 251457 218136 455485 428414 331033 152012 253341 303920 303129 208518 307737 354236 411465 320994 388533 149302 277711 411610 192309 176298 421907 356126 345665 110764 269563 161182 287371 142750 126259 396018 138077 267816 202935 428294 469423 415862 425801
2023-01-16 12:50:00 237720 106859 442418 122927 204316 255815 111824 135233 197262 339921 257850 175979 322318 404827 333886 283095 357834 271773 326412 249031 235990 331969 306118 245607 301046 434335 376294 250843 478982 397741 375900 420069 152478 401387 470806 335095 388634 472493 307272 394481 366210 142329 422018 111467 228986 191135 450644 212023 112112 287011 448050 423569 200128 164627 176876 358285 131784 147393 407852 462881 294570 362269 429728 251447 218146 455475 428424 331023 152022 253331 303930 303119 208528 307727 354246 411455 321004 388523 149312 277701 411620 192299 176308 421897 356136 345655 110774 269553 161192 287361 142760 126249 396028 138067 267826 202925 428304 469413 415872 425791
2023-01-16 13:00:00 237730 106849 442428 122917 204326 255805 111834 135223 197272 339911 257860 175969 322328 404817 333896 283085 357844 271763 326422 249021 236000 331959 306128 245597 301056 434325 376304 250833 478992 397731 375910 420059 152488 401377 470816 335085 388644 472483 307282 394471 366220 142319 422028 111457 228996 191125 450654 212013 112122 287001 448060 423559 200138 164617 176886 358275 131794 147383 407862 462871 294580 362259 429738 251437 218156 455465 428434 331013 152032 253321 303940 303109 208538 307717 354256 411445 321014 388513 149322 277691 411630 192289 176318 421887 356146 345645 110784 269543 161202 287351 142770 126239 396038 138057 267836 202915 428314 469403 415882 425781
2023-01-16 13:10:00 237740 106839 442438 122907 204336 255795 111844 135213 197282 339901 257870 175959 322338 404807 333906 283075 357854 271753 326432 249011 236010 331949 306138 245587 301066 434315 376314 250823 479002 397721 375920 420049 152498 401367 470826 335075 388654 472473 307292 394461 366230 142309 422038 111447 229006 191115 450664 212003 112132 286991 448070 423549 200148 164607 176896 358265 131804 147373 407872 462861 294590 362249 429748 251427 218166 455455 428444 331003 152042 253311 303950 303099 208548 307707 354266 411435 321024 388503 149332 277681 411640 192279 176328 421877 356156 345635 110794 269533 161212 287341 142780 126229 396048 138047 267846 202905 428324 469393 415892 425771
2023-01-16 13:20:00 237750 106829 442448 122897 204346 255785 111854 135203 197292 339891 257880 175949 322348 404797 333916 283065 357864 271743 326442 249001 236020 331939 306148 245577 301076 434305 376324 250813 479012 397711 375930 420039 152508 401357 470836 335065 388664 472463 307302 394451 366240 142299 422048 111437 229016 191105 450674 211993 112142 286981 448080 423539 200158 164597 176906 358255 131814 147363 407882 462851 294600 362239 429758 251417 218176 455445 428454 330993 152052 253301 303960 303089 208558 307697 354276 411425 321034 388493 149342 277671 411650 192269 176338 421867 356166 345625 110804 269523 161222 287331 142790 126219 396058 138037 267856 202895 428334 469383 415902 425761
2023-01-16 13:30:00 237760 106819 442458 122887 204356 255775 111864 135193 197302 339881 257890 175939 322358 404787 333926 283055 357874 271733 326452 248991 236030 331929 306158 245567 301086 434295 376334 250803 479022 397701 375940 420029 152518 401347 470846 335055 388674 472453 307312 394441 366250 142289 422058 111427 229026 191095 450684 211983 112152 286971 448090 423529 200168 164587 176916 358245 131824 147353 407892 462841 294610 362229 429768 251407 218186 455435 428464 330983 152062 253291 303970 303079 208568 307687 354286 411415 321044 388483 149352 277661 411660 192259 176348 421857 356176 345615 110814 269513 161232 287321 142800 126209 396068 138027 267866 202885 428344 469373 415912 425751
2023-01-16 13:40:00 237770 106809 442468 122877 204366 255765 111874 135183 197312 339871 257900 175929 322368 404777 333936 283045 357884 271723 326462 248981 236040 331919 306168 245557 301096 434285 376344 250793 479032 397691 375950 420019 152528 401337 470856 335045 388684 472443 307322 394431 366260 142279 422068 111417 229036 191085 450694 211973 112162 286961 448100 423519 200178 164577 176926 358235 131834 147343 407902 462831 294620 362219 429778 251397 218196 455425 428474 330973 152072 253281 303980 303069 208578 307677 354296 411405 321054 388473 149362 277651 411670 192249 176358 421847 356186 345605 110824 269503 161242 287311 142810 126199 396078 138017 267876 202875 428354 469363 415922 425741
2023-01-16 13:50:00 237780 106799 442478 122867 204376 255755 111884 135173 197322 339861 257910 175919 322378 404767 333946 283035 357894 271713 326472 248971 236050 331909 306178 245547 301106 434275 376354 250783 479042 397681 375960 420009 152538 401327 470866 335035 388694 472433 307332 394421 366270 142269 422078 111407 229046 191075 450704 211963 112172 286951 448110 423509 200188 164567 176936 358225 131844 147333 407912 462821 294630 362209 429788 251387 218206 455415 428484 330963 152082 253271 303990 303059 208588 307667 354306 411395 321064 388463 149372 277641 411680 192239 176368 421837 356196 345595 110834 269493 161252 287301 142820 126189 396088 138007 267886 202865 428364 469353 415932 425731
2023-01-16 14:00:00 237790 106789 442488 122857 204386 255745 111894 135163 197332 339851 257920 175909 322388 404757 333956 283025 357904 271703 326482 248961 236060 331899 306188 245537 301116 434265 376364 250773 479052 397671 375970 419999 152548 401317 470876 335025 388704 472423 307342 394411 366280 142259 422088 111397 229056 191065 450714 211953 112182 286941 448120 423499 200198 164557 176946 358215 131854 147323 407922 462811 294640 362199 429798 251377 218216 455405 428494 330953 152092 253261 304000 303049 208598 307657 354316 411385 321074 388453 149382 277631 411690 192229 176378 421827 356206 345585 110844 269483 161262 287291 142830 126179 396098 137997 267896 202855 428374 469343 415942 425721
2023-01-16 14:10:00 237800 106779 442498 122847 204396 255735 111904 135153 197342 339841 257930 175899 322398 404747 333966 283015 357914 271693 326492 248951 236070 331889 306198 245527 301126 434255 376374 250763 479062 397661 375980 419989 152558 401307 470886 335015 388714 472413 307352 394401 366290 142249 422098 111387 229066 191055 450724 211943 112192 286931 448130 423489 200208 164547 176956 358205 131864 147313 407932 462801 294650 362189 429808 251367 218226 455395 428504 330943 152102 253251 304010 303039 208608 307647 354326 411375 321084 388443 149392 277621 411700 192219 176388 421817 356216 345575 110854 269473 161272 287281 142840 126169 396108 137987 267906 202845 428384 469333 415952 425711
2023-01-16 14:20:00 237810 106769 442508 122837 204406 255725 111914 135143 197352 339831 257940 175889 322408 404737 333976 283005 357924 271683 326502 248941 236080 331879 306208 245517 301136 434245 376384 250753 479072 397651 375990 419979 152568 401297 470896 335005 388724 472403 307362 394391 366300 142239 422108 111377 229076 191045 450734 211933 112202 286921 448140 423479 200218 164537 176966 358195 131874 147303 407942 462791 294660 362179 429818 251357 218236 455385 428514 330933 152112 253241 304020 303029 208618 307637 354336 411365 321094 388433 149402 277611 411710 192209 176398 421807 356226 345565 110864 269463 161282 287271 142850 126159 396118 137977 267916 202835 428394 469323 415962 425701
2023-01-16 14:30:00 237820 106759 442518 122827 204416 255715 111924 135133 197362 339821 257950 175879 322418 404727 333986 282995 357934 271673 326512 248931 236090 331869 306218 245507 301146 434235 376394 250743 479082 397641 376000 419969 152578 401287 470906 334995 388734 472393 307372 394381 366310 142229 422118 111367 229086 191035 450744 211923 112212 286911 448150 423469 200228 164527 176976 358185 131884 147293 407952 462781 294670 362169 429828 251347 218246 455375 428524 330923 152122 253231 304030 303019 208628 307627 354346 411355 321104 388423 149412 277601 411720 192199 176408 421797 356236 345555 110874 269453 161292 287261 142860 126149 396128 137967 267926 202825 428404 469313 415972 425691
