2023-12-16 07:20:00 369010 428719 381018 292047 356516 469335 274824 287663 318542 442441 442680 108739 389538 313467 105646 185415 410724 282383 432932 293731 262160 270839 497908 179917 342446 332675 448414 325883 373022 491231 461320 415169 132118 163127 355246 148135 135064 435833 420902 102961 479060 334879 165278 282687 384796 117665 406464 222173 373802 209171 196630 438619 292928 456497 299246 106555 208934 140233 161082 407071 279680 441529 207438 416767 486966 310185 188364 133593 359582 262131 438100 240349 139498 156707 388746 152535 479854 367913 317102 379351 372990 143759 392418 177727 431156 269605 163784 183443 227042 464721 343900 331409 209658 307387 285386 280135 130274 406313 254552 443901
2023-12-16 07:30:00 369020 428709 381028 292037 356526 469325 274834 287653 318552 442431 442690 108729 389548 313457 105656 185405 410734 282373 432942 293721 262170 270829 497918 179907 342456 332665 448424 325873 373032 491221 461330 415159 132128 163117 355256 148125 135074 435823 420912 102951 479070 334869 165288 282677 384806 117655 406474 222163 373812 209161 196640 438609 292938 456487 299256 106545 208944 140223 161092 407061 279690 441519 207448 416757 486976 310175 188374 133583 359592 262121 438110 240339 139508 156697 388756 152525 479864 367903 317112 379341 373000 143749 392428 177717 431166 269595 163794 183433 227052 464711 343910 331399 209668 307377 285396 280125 130284 406303 254562 443891
2023-12-16 07:40:00 369030 428699 381038 292027 356536 469315 274844 287643 318562 442421 442700 108719 389558 313447 105666 185395 410744 282363 432952 293711 262180 270819 497928 179897 342466 332655 448434 325863 373042 491211 461340 415149 132138 163107 355266 148115 135084 435813 420922 102941 479080 334859 165298 282667 384816 117645 406484 222153 373822 209151 196650 438599 292948 456477 299266 106535 208954 140213 161102 407051 279700 441509 207458 416747 486986 310165 188384 133573 359602 262111 438120 240329 139518 156687 388766 152515 479874 367893 317122 379331 373010 143739 392438 177707 431176 269585 163804 183423 227062 464701 343920 331389 209678 307367 285406 280115 130294 406293 254572 443881
2023-12-16 07:50:00 369040 428689 381048 292017 356546 469305 274854 287633 318572 442411 442710 108709 389568 313437 105676 185385 410754 282353 432962 293701 262190 270809 497938 179887 342476 332645 448444 325853 373052 491201 461350 415139 132148 163097 355276 148105 135094 435803 420932 102931 479090 334849 165308 282657 384826 117635 406494 222143 373832 209141 196660 438589 292958 456467 299276 106525 208964 140203 161112 407041 279710 441499 207468 416737 486996 310155 188394 133563 359612 262101 438130 240319 139528 156677 388776 152505 479884 367883 317132 379321 373020 143729 392448 177697 431186 269575 163814 183413 227072 464691 343930 331379 209688 307357 285416 280105 130304 406283 254582 443871
2023-12-16 08:00:00 369050 428679 381058 292007 356556 469295 274864 287623 318582 442401 442720 108699 389578 313427 105686 185375 410764 282343 432972 293691 262200 270799 497948 179877 342486 332635 448454 325843 373062 491191 461360 415129 132158 163087 355286 148095 135104 435793 420942 102921 479100 334839 165318 282647 384836 117625 406504 222133 373842 209131 196670 438579 292968 456457 299286 106515 208974 140193 161122 407031 279720 441489 207478 416727 487006 310145 188404 133553 359622 262091 438140 240309 139538 156667 388786 152495 479894 367873 317142 379311 373030 143719 392458 177687 431196 269565 163824 183403 227082 464681 343940 331369 209698 307347 285426 280095 130314 406273 254592 443861
2023-12-16 08:10:00 369060 428669 381068 291997 356566 469285 274874 287613 318592 442391 442730 108689 389588 313417 105696 185365 410774 282333 432982 293681 262210 270789 497958 179867 342496 332625 448464 325833 373072 491181 461370 415119 132168 163077 355296 148085 135114 435783 420952 102911 479110 334829 165328 282637 384846 117615 406514 222123 373852 209121 196680 438569 292978 456447 299296 106505 208984 140183 161132 407021 279730 441479 207488 416717 487016 310135 188414 133543 359632 262081 438150 240299 139548 156657 388796 152485 479904 367863 317152 379301 373040 143709 392468 177677 431206 269555 163834 183393 227092 464671 343950 331359 209708 307337 285436 280085 130324 406263 254602 443851
2023-12-16 08:20:00 369070 428659 381078 291987 356576 469275 274884 287603 318602 442381 442740 108679 389598 313407 105706 185355 410784 282323 432992 293671 262220 270779 497968 179857 342506 332615 448474 325823 373082 491171 461380 415109 132178 163067 355306 148075 135124 435773 420962 102901 479120 334819 165338 282627 384856 117605 406524 222113 373862 209111 196690 438559 292988 456437 299306 106495 208994 140173 161142 407011 279740 441469 207498 416707 487026 310125 188424 133533 359642 262071 438160 240289 139558 156647 388806 152475 479914 367853 317162 379291 373050 143699 392478 177667 431216 269545 163844 183383 227102 464661 343960 331349 209718 307327 285446 280075 130334 406253 254612 443841
2023-12-16 08:30:00 369080 428649 381088 291977 356586 469265 274894 287593 318612 442371 442750 108669 389608 313397 105716 185345 410794 282313 433002 293661 262230 270769 497978 179847 342516 332605 448484 325813 373092 491161 461390 415099 132188 163057 355316 148065 135134 435763 420972 102891 479130 334809 165348 282617 384866 117595 406534 222103 373872 209101 196700 438549 292998 456427 299316 106485 209004 140163 161152 407001 279750 441459 207508 416697 487036 310115 188434 133523 359652 262061 438170 240279 139568 156637 388816 152465 479924 367843 317172 379281 373060 143689 392488 177657 431226 269535 163854 183373 227112 464651 343970 331339 209728 307317 285456 280065 130344 406243 254622 443831
2023-12-16 08:40:00 369090 428639 381098 291967 356596 469255 274904 287583 318622 442361 442760 108659 389618 313387 105726 185335 410804 282303 433012 293651 262240 270759 497988 179837 342526 332595 448494 325803 373102 491151 461400 415089 132198 163047 355326 148055 135144 435753 420982 102881 479140 334799 165358 282607 384876 117585 406544 222093 373882 209091 196710 438539 293008 456417 299326 106475 209014 140153 161162 406991 279760 441449 207518 416687 487046 310105 188444 133513 359662 262051 438180 240269 139578 156627 388826 152455 479934 367833 317182 379271 373070 143679 392498 177647 431236 269525 163864 183363 227122 464641 343980 331329 209738 307307 285466 280055 130354 406233 254632 443821
2023-12-16 08:50:00 369100 428629 381108 291957 356606 469245 274914 287573 318632 442351 442770 108649 389628 313377 105736 185325 410814 282293 433022 293641 262250 270749 497998 179827 342536 332585 448504 325793 373112 491141 461410 415079 132208 163037 355336 148045 135154 435743 420992 102871 479150 334789 165368 282597 384886 117575 406554 222083 373892 209081 196720 438529 293018 456407 299336 106465 209024 140143 161172 406981 279770 441439 207528 416677 487056 310095 188454 133503 359672 262041 438190 240259 139588 156617 388836 152445 479944 367823 317192 379261 373080 143669 392508 177637 431246 269515 163874 183353 227132 464631 343990 331319 209748 307297 285476 280045 130364 406223 254642 443811
2023-12-16 09:00:00 369110 428619 381118 291947 356616 469235 274924 287563 318642 442341 442780 108639 389638 313367 105746 185315 410824 282283 433032 293631 262260 270739 498008 179817 342546 332575 448514 325783 373122 491131 461420 415069 132218 163027 355346 148035 135164 435733 421002 102861 479160 334779 165378 282587 384896 117565 406564 222073 373902 209071 196730 438519 293028 456397 299346 106455 209034 140133 161182 406971 279780 441429 207538 416667 487066 310085 188464 133493 359682 262031 438200 240249 139598 156607 388846 152435 479954 367813 317202 379251 373090 143659 392518 177627 431256 269505 163884 183343 227142 464621 344000 331309 209758 307287 285486 280035 130374 406213 254652 443801
2023-12-16 09:10:00 369120 428609 381128 291937 356626 469225 274934 287553 318652 442331 442790 108629 389648 313357 105756 185305 410834 282273 433042 293621 262270 270729 498018 179807 342556 332565 448524 325773 373132 491121 461430 415059 132228 163017 355356 148025 135174 435723 421012 102851 479170 334769 165388 282577 384906 117555 406574 222063 373912 209061 196740 438509 293038 456387 299356 106445 209044 140123 161192 406961 279790 441419 207548 416657 487076 310075 188474 133483 359692 262021 438210 240239 139608 156597 388856 152425 479964 367803 317212 379241 373100 143649 392528 177617 431266 269495 163894 183333 227152 464611 344010 331299 209768 307277 285496 280025 130384 406203 254662 443791
2023-12-16 09:20:00 369130 428599 381138 291927 356636 469215 274944 287543 318662 442321 442800 108619 389658 313347 105766 185295 410844 282263 433052 293611 262280 270719 498028 179797 342566 332555 448534 325763 373142 491111 461440 415049 132238 163007 355366 148015 135184 435713 421022 102841 479180 334759 165398 282567 384916 117545 406584 222053 373922 209051 196750 438499 293048 456377 299366 106435 209054 140113 161202 406951 279800 441409 207558 416647 487086 310065 188484 133473 359702 262011 438220 240229 139618 156587 388866 152415 479974 367793 317222 379231 373110 143639 392538 177607 431276 269485 163904 183323 227162 464601 344020 331289 209778 307267 285506 280015 130394 406193 254672 443781
2023-12-16 09:30:00 369140 428589 381148 291917 356646 469205 274954 287533 318672 442311 442810 108609 389668 313337 105776 185285 410854 282253 433062 293601 262290 270709 498038 179787 342576 332545 448544 325753 373152 491101 461450 415039 132248 162997 355376 148005 135194 435703 421032 102831 479190 334749 165408 282557 384926 117535 406594 222043 373932 209041 196760 438489 293058 456367 299376 106425 209064 140103 161212 406941 279810 441399 207568 416637 487096 310055 188494 133463 359712 262001 438230 240219 139628 156577 388876 152405 479984 367783 317232 379221 373120 143629 392548 177597 431286 269475 163914 183313 227172 464591 344030 331279 209788 307257 285516 280005 130404 406183 254682 443771
2023-12-16 09:40:00 369150 428579 381158 291907 356656 469195 274964 287523 318682 442301 442820 108599 389678 313327 105786 185275 410864 282243 433072 293591 262300 270699 498048 179777 342586 332535 448554 325743 373162 491091 461460 415029 132258 162987 355386 147995 135204 435693 421042 102821 479200 334739 165418 282547 384936 117525 406604 222033 373942 209031 196770 438479 293068 456357 299386 106415 209074 140093 161222 406931 279820 441389 207578 416627 487106 310045 188504 133453 359722 261991 438240 240209 139638 156567 388886 152395 479994 367773 317242 379211 373130 143619 392558 177587 431296 269465 163924 183303 227182 464581 344040 331269 209798 307247 285526 279995 130414 406173 254692 443761
2023-12-16 09:50:00 369160 428569 381168 291897 356666 469185 274974 287513 318692 442291 442830 108589 389688 313317 105796 185265 410874 282233 433082 293581 262310 270689 498058 179767 342596 332525 448564 325733 373172 491081 461470 415019 132268 162977 355396 147985 135214 435683 421052 102811 479210 334729 165428 282537 384946 117515 406614 222023 373952 209021 196780 438469 293078 456347 299396 106405 209084 140083 161232 406921 279830 441379 207588 416617 487116 310035 188514 133443 359732 261981 438250 240199 139648 156557 388896 152385 480004 367763 317252 379201 373140 143609 392568 177577 431306 269455 163934 183293 227192 464571 344050 331259 209808 307237 285536 279985 130424 406163 254702 443751
2023-12-16 10:00:00 369170 428559 381178 291887 356676 469175 274984 287503 318702 442281 442840 108579 389698 313307 105806 185255 410884 282223 433092 293571 262320 270679 498068 179757 342606 332515 448574 325723 373182 491071 461480 415009 132278 162967 355406 147975 135224 435673 421062 102801 479220 334719 165438 282527 384956 117505 406624 222013 373962 209011 196790 438459 293088 456337 299406 106395 209094 140073 161242 406911 279840 441369 207598 416607 487126 310025 188524 133433 359742 261971 438260 240189 139658 156547 388906 152375 480014 367753 317262 379191 373150 143599 392578 177567 431316 269445 163944 183283 227202 464561 344060 331249 209818 307227 285546 279975 130434 406153 254712 443741
2023-12-16 10:10:00 369180 428549 381188 291877 356686 469165 274994 287493 318712 442271 442850 108569 389708 313297 105816 185245 410894 282213 433102 293561 262330 270669 498078 179747 342616 332505 448584 325713 373192 491061 461490 414999 132288 162957 355416 147965 135234 435663 421072 102791 479230 334709 165448 282517 384966 117495 406634 222003 373972 209001 196800 438449 293098 456327 299416 106385 209104 140063 161252 406901 279850 441359 207608 416597 487136 310015 188534 133423 359752 261961 438270 240179 139668 156537 388916 152365 480024 367743 317272 379181 373160 143589 392588 177557 431326 269435 163954 183273 227212 464551 344070 331239 209828 307217 285556 279965 130444 406143 254722 443731
2023-12-16 10:20:00 369190 428539 381198 291867 356696 469155 275004 287483 318722 442261 442860 108559 389718 313287 105826 185235 410904 282203 433112 293551 262340 270659 498088 179737 342626 332495 448594 325703 373202 491051 461500 414989 132298 162947 355426 147955 135244 435653 421082 102781 479240 334699 165458 282507 384976 117485 406644 221993 373982 208991 196810 438439 293108 456317 299426 106375 209114 140053 161262 406891 279860 441349 207618 416587 487146 310005 188544 133413 359762 261951 438280 240169 139678 156527 388926 152355 480034 367733 317282 379171 373170 143579 392598 177547 431336 269425 163964 183263 227222 464541 344080 331229 209838 307207 285566 279955 130454 406133 254732 443721
2023-12-16 10:30:00 369200 428529 381208 291857 356706 469145 275014 287473 318732 442251 442870 108549 389728 313277 105836 185225 410914 282193 433122 293541 262350 270649 498098 179727 342636 332485 448604 325693 373212 491041 461510 414979 132308 162937 355436 147945 135254 435643 421092 102771 479250 334689 165468 282497 384986 117475 406654 221983 373992 208981 196820 438429 293118 456307 299436 106365 209124 140043 161272 406881 279870 441339 207628 416577 487156 309995 188554 133403 359772 261941 438290 240159 139688 156517 388936 152345 480044 367723 317292 379161 373180 143569 392608 177537 431346 269415 163974 183253 227232 464531 344090 331219 209848 307197 285576 279945 130464 406123 254742 443711
2023-12-16 10:40:00 369210 428519 381218 291847 356716 469135 275024 287463 318742 442241 442880 108539 389738 313267 105846 185215 410924 282183 433132 293531 262360 270639 498108 179717 342646 332475 448614 325683 373222 491031 461520 414969 132318 162927 355446 147935 135264 435633 421102 102761 479260 334679 165478 282487 384996 117465 406664 221973 374002 208971 196830 438419 293128 456297 299446 106355 209134 140033 161282 406871 279880 441329 207638 416567 487166 309985 188564 133393 359782 261931 438300 240149 139698 156507 388946 152335 480054 367713 317302 379151 373190 143559 392618 177527 431356 269405 163984 183243 227242 464521 344100 331209 209858 307187 285586 279935 130474 406113 254752 443701
2023-12-16 10:50:00 369220 428509 381228 291837 356726 469125 275034 287453 318752 442231 442890 108529 389748 313257 105856 185205 410934 282173 433142 293521 262370 270629 498118 179707 342656 332465 448624 325673 373232 491021 461530 414959 132328 162917 355456 147925 135274 435623 421112 102751 479270 334669 165488 282477 385006 117455 406674 221963 374012 208961 196840 438409 293138 456287 299456 106345 209144 140023 161292 406861 279890 441319 207648 416557 487176 309975 188574 133383 359792 261921 438310 240139 139708 156497 388956 152325 480064 367703 317312 379141 373200 143549 392628 177517 431366 269395 163994 183233 227252 464511 344110 331199 209868 307177 285596 279925 130484 406103 254762 443691
2023-12-16 11:00:00 369230 428499 381238 291827 356736 469115 275044 287443 318762 442221 442900 108519 389758 313247 105866 185195 410944 282163 433152 293511 262380 270619 498128 179697 342666 332455 448634 325663 373242 491011 461540 414949 132338 162907 355466 147915 135284 435613 421122 102741 479280 334659 165498 282467 385016 117445 406684 221953 374022 208951 196850 438399 293148 456277 299466 106335 209154 140013 161302 406851 279900 441309 207658 416547 487186 309965 188584 133373 359802 261911 438320 240129 139718 156487 388966 152315 480074 367693 317322 379131 373210 143539 392638 177507 431376 269385 164004 183223 227262 464501 344120 331189 209878 307167 285606 279915 130494 406093 254772 443681
2023-12-16 11:10:00 369240 428489 381248 291817 356746 469105 275054 287433 318772 442211 442910 108509 389768 313237 105876 185185 410954 282153 433162 293501 262390 270609 498138 179687 342676 332445 448644 325653 373252 491001 461550 414939 132348 162897 355476 147905 135294 435603 421132 102731 479290 334649 165508 282457 385026 117435 406694 221943 374032 208941 196860 438389 293158 456267 299476 106325 209164 140003 161312 406841 279910 441299 207668 416537 487196 309955 188594 133363 359812 261901 438330 240119 139728 156477 388976 152305 480084 367683 317332 379121 373220 143529 392648 177497 431386 269375 164014 183213 227272 464491 344130 331179 209888 307157 285616 279905 130504 406083 254782 443671
2023-12-16 11:20:00 369250 428479 381258 291807 356756 469095 275064 287423 318782 442201 442920 108499 389778 313227 105886 185175 410964 282143 433172 293491 262400 270599 498148 179677 342686 332435 448654 325643 373262 490991 461560 414929 132358 162887 355486 147895 135304 435593 421142 102721 479300 334639 165518 282447 385036 117425 406704 221933 374042 208931 196870 438379 293168 456257 299486 106315 209174 139993 161322 406831 279920 441289 207678 416527 487206 309945 188604 133353 359822 261891 438340 240109 139738 156467 388986 152295 480094 367673 317342 379111 373230 143519 392658 177487 431396 269365 164024 183203 227282 464481 344140 331169 209898 307147 285626 279895 130514 406073 254792 443661
2023-12-16 11:30:00 369260 428469 381268 291797 356766 469085 275074 287413 318792 442191 442930 108489 389788 313217 105896 185165 410974 282133 433182 293481 262410 270589 498158 179667 342696 332425 448664 325633 373272 490981 461570 414919 132368 162877 355496 147885 135314 435583 421152 102711 479310 334629 165528 282437 385046 117415 406714 221923 374052 208921 196880 438369 293178 456247 299496 106305 209184 139983 161332 406821 279930 441279 207688 416517 487216 309935 188614 133343 359832 261881 438350 240099 139748 156457 388996 152285 480104 367663 317352 379101 373240 143509 392668 177477 431406 269355 164034 183193 227292 464471 344150 331159 209908 307137 285636 279885 130524 406063 254802 443651
2023-12-16 11:40:00 369270 428459 381278 291787 356776 469075 275084 287403 318802 442181 442940 108479 389798 313207 105906 185155 410984 282123 433192 293471 262420 270579 498168 179657 342706 332415 448674 325623 373282 490971 461580 414909 132378 162867 355506 147875 135324 435573 421162 102701 479320 334619 165538 282427 385056 117405 406724 221913 374062 208911 196890 438359 293188 456237 299506 106295 209194 139973 161342 406811 279940 441269 207698 416507 487226 309925 188624 133333 359842 261871 438360 240089 139758 156447 389006 152275 480114 367653 317362 379091 373250 143499 392678 177467 431416 269345 164044 183183 227302 464461 344160 331149 209918 307127 285646 279875 130534 406053 254812 443641
2023-12-16 11:50:00 369280 428449 381288 291777 356786 469065 275094 287393 318812 442171 442950 108469 389808 313197 105916 185145 410994 282113 433202 293461 262430 270569 498178 179647 342716 332405 448684 325613 373292 490961 461590 414899 132388 162857 355516 147865 135334 435563 421172 102691 479330 334609 165548 282417 385066 117395 406734 221903 374072 208901 196900 438349 293198 456227 299516 106285 209204 139963 161352 406801 279950 441259 207708 416497 487236 309915 188634 133323 359852 261861 438370 240079 139768 156437 389016 152265 480124 367643 317372 379081 373260 143489 392688 177457 431426 269335 164054 183173 227312 464451 344170 331139 209928 307117 285656 279865 130544 406043 254822 443631
2023-12-16 12:00:00 369290 428439 381298 291767 356796 469055 275104 287383 318822 442161 442960 108459 389818 313187 105926 185135 411004 282103 433212 293451 262440 270559 498188 179637 342726 332395 448694 325603 373302 490951 461600 414889 132398 162847 355526 147855 135344 435553 421182 102681 479340 334599 165558 282407 385076 117385 406744 221893 374082 208891 196910 438339 293208 456217 299526 106275 209214 139953 161362 406791 279960 441249 207718 416487 487246 309905 188644 133313 359862 261851 438380 240069 139778 156427 389026 152255 480134 367633 317382 379071 373270 143479 392698 177447 431436 269325 164064 183163 227322 464441 344180 331129 209938 307107 285666 279855 130554 406033 254832 443621
2023-12-16 12:10:00 369300 428429 381308 291757 356806 469045 275114 287373 318832 442151 442970 108449 389828 313177 105936 185125 411014 282093 433222 293441 262450 270549 498198 179627 342736 332385 448704 325593 373312 490941 461610 414879 132408 162837 355536 147845 135354 435543 421192 102671 479350 334589 165568 282397 385086 117375 406754 221883 374092 208881 196920 438329 293218 456207 299536 106265 209224 139943 161372 406781 279970 441239 207728 416477 487256 309895 188654 133303 359872 261841 438390 240059 139788 156417 389036 152245 480144 367623 317392 379061 373280 143469 392708 177437 431446 269315 164074 183153 227332 464431 344190 331119 209948 307097 285676 279845 130564 406023 254842 443611
2023-12-16 12:20:00 369310 428419 381318 291747 356816 469035 275124 287363 318842 442141 442980 108439 389838 313167 105946 185115 411024 282083 433232 293431 262460 270539 498208 179617 342746 332375 448714 325583 373322 490931 461620 414869 132418 162827 355546 147835 135364 435533 421202 102661 479360 334579 165578 282387 385096 117365 406764 221873 374102 208871 196930 438319 293228 456197 299546 106255 209234 139933 161382 406771 279980 441229 207738 416467 487266 309885 188664 133293 359882 261831 438400 240049 139798 156407 389046 152235 480154 367613 317402 379051 373290 143459 392718 177427 431456 269305 164084 183143 227342 464421 344200 331109 209958 307087 285686 279835 130574 406013 254852 443601
2023-12-16 12:30:00 369320 428409 381328 291737 356826 469025 275134 287353 318852 442131 442990 108429 389848 313157 105956 185105 411034 282073 433242 293421 262470 270529 498218 179607 342756 332365 448724 325573 373332 490921 461630 414859 132428 162817 355556 147825 135374 435523 421212 102651 479370 334569 165588 282377 385106 117355 406774 221863 374112 208861 196940 438309 293238 456187 299556 106245 209244 139923 161392 406761 279990 441219 207748 416457 487276 309875 188674 133283 359892 261821 438410 240039 139808 156397 389056 152225 480164 367603 317412 379041 373300 143449 392728 177417 431466 269295 164094 183133 227352 464411 344210 331099 209968 307077 285696 279825 130584 406003 254862 443591
2023-12-16 12:40:00 369330 428399 381338 291727 356836 469015 275144 287343 318862 442121 443000 108419 389858 313147 105966 185095 411044 282063 433252 293411 262480 270519 498228 179597 342766 332355 448734 325563 373342 490911 461640 414849 132438 162807 355566 147815 135384 435513 421222 102641 479380 334559 165598 282367 385116 117345 406784 221853 374122 208851 196950 438299 293248 456177 299566 106235 209254 139913 161402 406751 280000 441209 207758 416447 487286 309865 188684 133273 359902 261811 438420 240029 139818 156387 389066 152215 480174 367593 317422 379031 373310 143439 392738 177407 431476 269285 164104 183123 227362 464401 344220 331089 209978 307067 285706 279815 130594 405993 254872 443581
2023-12-16 12:50:00 369340 428389 381348 291717 356846 469005 275154 287333 318872 442111 443010 108409 389868 313137 105976 185085 411054 282053 433262 293401 262490 270509 498238 179587 342776 332345 448744 325553 373352 490901 461650 414839 132448 162797 355576 147805 135394 435503 421232 102631 479390 334549 165608 282357 385126 117335 406794 221843 374132 208841 196960 438289 293258 456167 299576 106225 209264 139903 161412 406741 280010 441199 207768 416437 487296 309855 188694 133263 359912 261801 438430 240019 139828 156377 389076 152205 480184 367583 317432 379021 373320 143429 392748 177397 431486 269275 164114 183113 227372 464391 344230 331079 209988 307057 285716 279805 130604 405983 254882 443571
2023-12-16 13:00:00 369350 428379 381358 291707 356856 468995 275164 287323 318882 442101 443020 108399 389878 313127 105986 185075 411064 282043 433272 293391 262500 270499 498248 179577 342786 332335 448754 325543 373362 490891 461660 414829 132458 162787 355586 147795 135404 435493 421242 102621 479400 334539 165618 282347 385136 117325 406804 221833 374142 208831 196970 438279 293268 456157 299586 106215 209274 139893 161422 406731 280020 441189 207778 416427 487306 309845 188704 133253 359922 261791 438440 240009 139838 156367 389086 152195 480194 367573 317442 379011 373330 143419 392758 177387 431496 269265 164124 183103 227382 464381 344240 331069 209998 307047 285726 279795 130614 405973 254892 443561
2023-12-16 13:10:00 369360 428369 381368 291697 356866 468985 275174 287313 318892 442091 443030 108389 389888 313117 105996 185065 411074 282033 433282 293381 262510 270489 498258 179567 342796 332325 448764 325533 373372 490881 461670 414819 132468 162777 355596 147785 135414 435483 421252 102611 479410 334529 165628 282337 385146 117315 406814 221823 374152 208821 196980 438269 293278 456147 299596 106205 209284 139883 161432 406721 280030 441179 207788 416417 487316 309835 188714 133243 359932 261781 438450 239999 139848 156357 389096 152185 480204 367563 317452 379001 373340 143409 392768 177377 431506 269255 164134 183093 227392 464371 344250 331059 210008 307037 285736 279785 130624 405963 254902 443551
2023-12-16 13:20:00 369370 428359 381378 291687 356876 468975 275184 287303 318902 442081 443040 108379 389898 313107 106006 185055 411084 282023 433292 293371 262520 270479 498268 179557 342806 332315 448774 325523 373382 490871 461680 414809 132478 162767 355606 147775 135424 435473 421262 102601 479420 334519 165638 282327 385156 117305 406824 221813 374162 208811 196990 438259 293288 456137 299606 106195 209294 139873 161442 406711 280040 441169 207798 416407 487326 309825 188724 133233 359942 261771 438460 239989 139858 156347 389106 152175 480214 367553 317462 378991 373350 143399 392778 177367 431516 269245 164144 183083 227402 464361 344260 331049 210018 307027 285746 279775 130634 405953 254912 443541
2023-12-16 13:30:00 369380 428349 381388 291677 356886 468965 275194 287293 318912 442071 443050 108369 389908 313097 106016 185045 411094 282013 433302 293361 262530 270469 498278 179547 342816 332305 448784 325513 373392 490861 461690 414799 132488 162757 355616 147765 135434 435463 421272 102591 479430 334509 165648 282317 385166 117295 406834 221803 374172 208801 197000 438249 293298 456127 299616 106185 209304 139863 161452 406701 280050 441159 207808 416397 487336 309815 188734 133223 359952 261761 438470 239979 139868 156337 389116 152165 480224 367543 317472 378981 373360 143389 392788 177357 431526 269235 164154 183073 227412 464351 344270 331039 210028 307017 285756 279765 130644 405943 254922 443531
2023-12-16 13:40:00 369390 428339 381398 291667 356896 468955 275204 287283 318922 442061 443060 108359 389918 313087 106026 185035 411104 282003 433312 293351 262540 270459 498288 179537 342826 332295 448794 325503 373402 490851 461700 414789 132498 162747 355626 147755 135444 435453 421282 102581 479440 334499 165658 282307 385176 117285 406844 221793 374182 208791 197010 438239 293308 456117 299626 106175 209314 139853 161462 406691 280060 441149 207818 416387 487346 309805 188744 133213 359962 261751 438480 239969 139878 156327 389126 152155 480234 367533 317482 378971 373370 143379 392798 177347 431536 269225 164164 183063 227422 464341 344280 331029 210038 307007 285766 279755 130654 405933 254932 443521
2023-12-16 13:50:00 369400 428329 381408 291657 356906 468945 275214 287273 318932 442051 443070 108349 389928 313077 106036 185025 411114 281993 433322 293341 262550 270449 498298 179527 342836 332285 448804 325493 373412 490841 461710 414779 132508 162737 355636 147745 135454 435443 421292 102571 479450 334489 165668 282297 385186 117275 406854 221783 374192 208781 197020 438229 293318 456107 299636 106165 209324 139843 161472 406681 280070 441139 207828 416377 487356 309795 188754 133203 359972 261741 438490 239959 139888 156317 389136 152145 480244 367523 317492 378961 373380 143369 392808 177337 431546 269215 164174 183053 227432 464331 344290 331019 210048 306997 285776 279745 130664 405923 254942 443511
2023-12-16 14:00:00 369410 428319 381418 291647 356916 468935 275224 287263 318942 442041 443080 108339 389938 313067 106046 185015 411124 281983 433332 293331 262560 270439 498308 179517 342846 332275 448814 325483 373422 490831 461720 414769 132518 162727 355646 147735 135464 435433 421302 102561 479460 334479 165678 282287 385196 117265 406864 221773 374202 208771 197030 438219 293328 456097 299646 106155 209334 139833 161482 406671 280080 441129 207838 416367 487366 309785 188764 133193 359982 261731 438500 239949 139898 156307 389146 152135 480254 367513 317502 378951 373390 143359 392818 177327 431556 269205 164184 183043 227442 464321 344300 331009 210058 306987 285786 279735 130674 405913 254952 443501
2023-12-16 14:10:00 369420 428309 381428 291637 356926 468925 275234 287253 318952 442031 443090 108329 389948 313057 106056 185005 411134 281973 433342 293321 262570 270429 498318 179507 342856 332265 448824 325473 373432 490821 461730 414759 132528 162717 355656 147725 135474 435423 421312 102551 479470 334469 165688 282277 385206 117255 406874 221763 374212 208761 197040 438209 293338 456087 299656 106145 209344 139823 161492 406661 280090 441119 207848 416357 487376 309775 188774 133183 359992 261721 438510 239939 139908 156297 389156 152125 480264 367503 317512 378941 373400 143349 392828 177317 431566 269195 164194 183033 227452 464311 344310 330999 210068 306977 285796 279725 130684 405903 254962 443491
2023-12-16 14:20:00 369430 428299 381438 291627 356936 468915 275244 287243 318962 442021 443100 108319 389958 313047 106066 184995 411144 281963 433352 293311 262580 270419 498328 179497 342866 332255 448834 325463 373442 490811 461740 414749 132538 162707 355666 147715 135484 435413 421322 102541 479480 334459 165698 282267 385216 117245 406884 221753 374222 208751 197050 438199 293348 456077 299666 106135 209354 139813 161502 406651 280100 441109 207858 416347 487386 309765 188784 133173 360002 261711 438520 239929 139918 156287 389166 152115 480274 367493 317522 378931 373410 143339 392838 177307 431576 269185 164204 183023 227462 464301 344320 330989 210078 306967 285806 279715 130694 405893 254972 443481
2023-12-16 14:30:00 369440 428289 381448 291617 356946 468905 275254 287233 318972 442011 443110 108309 389968 313037 106076 184985 411154 281953 433362 293301 262590 270409 498338 179487 342876 332245 448844 325453 373452 490801 461750 414739 132548 162697 355676 147705 135494 435403 421332 102531 479490 334449 165708 282257 385226 117235 406894 221743 374232 208741 197060 438189 293358 456067 299676 106125 209364 139803 161512 406641 280110 441099 207868 416337 487396 309755 188794 133163 360012 261701 438530 239919 139928 156277 389176 152105 480284 367483 317532 378921 373420 143329 392848 177297 431586 269175 164214 183013 227472 464291 344330 330979 210088 306957 285816 279705 130704 405883 254982 443471
