2023-05-18 14:40:00 148300 218119 369628 312527 226986 250445 420914 327683 107482 364451 438460 310219 361488 443467 411096 188385 380814 439763 440542 315181 102220 498549 117528 191877 413936 335245 217164 328973 261992 420351 353920 312579 309898 105457 362726 321865 144794 333213 435382 176411 230370 126269 492208 311957 457046 468955 461514 487193 323122 124361 255890 469979 165598 350187 439546 101125 243714 316983 262592 250151 454960 393179 188458 383777 251926 415555 280974 276563 465672 407801 199350 360479 488328 460037 355946 438185 154764 196703 387172 164431 139370 188009 162748 324967 220436 485625 178754 295513 405162 389851 235720 201489 166638 226417 469966 355745 203944 357283 180392 141781
2023-05-18 14:50:00 148310 218109 369638 312517 226996 250435 420924 327673 107492 364441 438470 310209 361498 443457 411106 188375 380824 439753 440552 315171 102230 498539 117538 191867 413946 335235 217174 328963 262002 420341 353930 312569 309908 105447 362736 321855 144804 333203 435392 176401 230380 126259 492218 311947 457056 468945 461524 487183 323132 124351 255900 469969 165608 350177 439556 101115 243724 316973 262602 250141 454970 393169 188468 383767 251936 415545 280984 276553 465682 407791 199360 360469 488338 460027 355956 438175 154774 196693 387182 164421 139380 187999 162758 324957 220446 485615 178764 295503 405172 389841 235730 201479 166648 226407 469976 355735 203954 357273 180402 141771
2023-05-18 15:00:00 148320 218099 369648 312507 227006 250425 420934 327663 107502 364431 438480 310199 361508 443447 411116 188365 380834 439743 440562 315161 102240 498529 117548 191857 413956 335225 217184 328953 262012 420331 353940 312559 309918 105437 362746 321845 144814 333193 435402 176391 230390 126249 492228 311937 457066 468935 461534 487173 323142 124341 255910 469959 165618 350167 439566 101105 243734 316963 262612 250131 454980 393159 188478 383757 251946 415535 280994 276543 465692 407781 199370 360459 488348 460017 355966 438165 154784 196683 387192 164411 139390 187989 162768 324947 220456 485605 178774 295493 405182 389831 235740 201469 166658 226397 469986 355725 203964 357263 180412 141761
2023-05-18 15:10:00 148330 218089 369658 312497 227016 250415 420944 327653 107512 364421 438490 310189 361518 443437 411126 188355 380844 439733 440572 315151 102250 498519 117558 191847 413966 335215 217194 328943 262022 420321 353950 312549 309928 105427 362756 321835 144824 333183 435412 176381 230400 126239 492238 311927 457076 468925 461544 487163 323152 124331 255920 469949 165628 350157 439576 101095 243744 316953 262622 250121 454990 393149 188488 383747 251956 415525 281004 276533 465702 407771 199380 360449 488358 460007 355976 438155 154794 196673 387202 164401 139400 187979 162778 324937 220466 485595 178784 295483 405192 389821 235750 201459 166668 226387 469996 355715 203974 357253 180422 141751
2023-05-18 15:20:00 148340 218079 369668 312487 227026 250405 420954 327643 107522 364411 438500 310179 361528 443427 411136 188345 380854 439723 440582 315141 102260 498509 117568 191837 413976 335205 217204 328933 262032 420311 353960 312539 309938 105417 362766 321825 144834 333173 435422 176371 230410 126229 492248 311917 457086 468915 461554 487153 323162 124321 255930 469939 165638 350147 439586 101085 243754 316943 262632 250111 455000 393139 188498 383737 251966 415515 281014 276523 465712 407761 199390 360439 488368 459997 355986 438145 154804 196663 387212 164391 139410 187969 162788 324927 220476 485585 178794 295473 405202 389811 235760 201449 166678 226377 470006 355705 203984 357243 180432 141741
2023-05-18 15:30:00 148350 218069 369678 312477 227036 250395 420964 327633 107532 364401 438510 310169 361538 443417 411146 188335 380864 439713 440592 315131 102270 498499 117578 191827 413986 335195 217214 328923 262042 420301 353970 312529 309948 105407 362776 321815 144844 333163 435432 176361 230420 126219 492258 311907 457096 468905 461564 487143 323172 124311 255940 469929 165648 350137 439596 101075 243764 316933 262642 250101 455010 393129 188508 383727 251976 415505 281024 276513 465722 407751 199400 360429 488378 459987 355996 438135 154814 196653 387222 164381 139420 187959 162798 324917 220486 485575 178804 295463 405212 389801 235770 201439 166688 226367 470016 355695 203994 357233 180442 141731
2023-05-18 15:40:00 148360 218059 369688 312467 227046 250385 420974 327623 107542 364391 438520 310159 361548 443407 411156 188325 380874 439703 440602 315121 102280 498489 117588 191817 413996 335185 217224 328913 262052 420291 353980 312519 309958 105397 362786 321805 144854 333153 435442 176351 230430 126209 492268 311897 457106 468895 461574 487133 323182 124301 255950 469919 165658 350127 439606 101065 243774 316923 262652 250091 455020 393119 188518 383717 251986 415495 281034 276503 465732 407741 199410 360419 488388 459977 356006 438125 154824 196643 387232 164371 139430 187949 162808 324907 220496 485565 178814 295453 405222 389791 235780 201429 166698 226357 470026 355685 204004 357223 180452 141721
2023-05-18 15:50:00 148370 218049 369698 312457 227056 250375 420984 327613 107552 364381 438530 310149 361558 443397 411166 188315 380884 439693 440612 315111 102290 498479 117598 191807 414006 335175 217234 328903 262062 420281 353990 312509 309968 105387 362796 321795 144864 333143 435452 176341 230440 126199 492278 311887 457116 468885 461584 487123 323192 124291 255960 469909 165668 350117 439616 101055 243784 316913 262662 250081 455030 393109 188528 383707 251996 415485 281044 276493 465742 407731 199420 360409 488398 459967 356016 438115 154834 196633 387242 164361 139440 187939 162818 324897 220506 485555 178824 295443 405232 389781 235790 201419 166708 226347 470036 355675 204014 357213 180462 141711
2023-05-18 16:00:00 148380 218039 369708 312447 227066 250365 420994 327603 107562 364371 438540 310139 361568 443387 411176 188305 380894 439683 440622 315101 102300 498469 117608 191797 414016 335165 217244 328893 262072 420271 354000 312499 309978 105377 362806 321785 144874 333133 435462 176331 230450 126189 492288 311877 457126 468875 461594 487113 323202 124281 255970 469899 165678 350107 439626 101045 243794 316903 262672 250071 455040 393099 188538 383697 252006 415475 281054 276483 465752 407721 199430 360399 488408 459957 356026 438105 154844 196623 387252 164351 139450 187929 162828 324887 220516 485545 178834 295433 405242 389771 235800 201409 166718 226337 470046 355665 204024 357203 180472 141701
2023-05-18 16:10:00 148390 218029 369718 312437 227076 250355 421004 327593 107572 364361 438550 310129 361578 443377 411186 188295 380904 439673 440632 315091 102310 498459 117618 191787 414026 335155 217254 328883 262082 420261 354010 312489 309988 105367 362816 321775 144884 333123 435472 176321 230460 126179 492298 311867 457136 468865 461604 487103 323212 124271 255980 469889 165688 350097 439636 101035 243804 316893 262682 250061 455050 393089 188548 383687 252016 415465 281064 276473 465762 407711 199440 360389 488418 459947 356036 438095 154854 196613 387262 164341 139460 187919 162838 324877 220526 485535 178844 295423 405252 389761 235810 201399 166728 226327 470056 355655 204034 357193 180482 141691
2023-05-18 16:20:00 148400 218019 369728 312427 227086 250345 421014 327583 107582 364351 438560 310119 361588 443367 411196 188285 380914 439663 440642 315081 102320 498449 117628 191777 414036 335145 217264 328873 262092 420251 354020 312479 309998 105357 362826 321765 144894 333113 435482 176311 230470 126169 492308 311857 457146 468855 461614 487093 323222 124261 255990 469879 165698 350087 439646 101025 243814 316883 262692 250051 455060 393079 188558 383677 252026 415455 281074 276463 465772 407701 199450 360379 488428 459937 356046 438085 154864 196603 387272 164331 139470 187909 162848 324867 220536 485525 178854 295413 405262 389751 235820 201389 166738 226317 470066 355645 204044 357183 180492 141681
2023-05-18 16:30:00 148410 218009 369738 312417 227096 250335 421024 327573 107592 364341 438570 310109 361598 443357 411206 188275 380924 439653 440652 315071 102330 498439 117638 191767 414046 335135 217274 328863 262102 420241 354030 312469 310008 105347 362836 321755 144904 333103 435492 176301 230480 126159 492318 311847 457156 468845 461624 487083 323232 124251 256000 469869 165708 350077 439656 101015 243824 316873 262702 250041 455070 393069 188568 383667 252036 415445 281084 276453 465782 407691 199460 360369 488438 459927 356056 438075 154874 196593 387282 164321 139480 187899 162858 324857 220546 485515 178864 295403 405272 389741 235830 201379 166748 226307 470076 355635 204054 357173 180502 141671
2023-05-18 16:40:00 148420 217999 369748 312407 227106 250325 421034 327563 107602 364331 438580 310099 361608 443347 411216 188265 380934 439643 440662 315061 102340 498429 117648 191757 414056 335125 217284 328853 262112 420231 354040 312459 310018 105337 362846 321745 144914 333093 435502 176291 230490 126149 492328 311837 457166 468835 461634 487073 323242 124241 256010 469859 165718 350067 439666 101005 243834 316863 262712 250031 455080 393059 188578 383657 252046 415435 281094 276443 465792 407681 199470 360359 488448 459917 356066 438065 154884 196583 387292 164311 139490 187889 162868 324847 220556 485505 178874 295393 405282 389731 235840 201369 166758 226297 470086 355625 204064 357163 180512 141661
2023-05-18 16:50:00 148430 217989 369758 312397 227116 250315 421044 327553 107612 364321 438590 310089 361618 443337 411226 188255 380944 439633 440672 315051 102350 498419 117658 191747 414066 335115 217294 328843 262122 420221 354050 312449 310028 105327 362856 321735 144924 333083 435512 176281 230500 126139 492338 311827 457176 468825 461644 487063 323252 124231 256020 469849 165728 350057 439676 100995 243844 316853 262722 250021 455090 393049 188588 383647 252056 415425 281104 276433 465802 407671 199480 360349 488458 459907 356076 438055 154894 196573 387302 164301 139500 187879 162878 324837 220566 485495 178884 295383 405292 389721 235850 201359 166768 226287 470096 355615 204074 357153 180522 141651
2023-05-18 17:00:00 148440 217979 369768 312387 227126 250305 421054 327543 107622 364311 438600 310079 361628 443327 411236 188245 380954 439623 440682 315041 102360 498409 117668 191737 414076 335105 217304 328833 262132 420211 354060 312439 310038 105317 362866 321725 144934 333073 435522 176271 230510 126129 492348 311817 457186 468815 461654 487053 323262 124221 256030 469839 165738 350047 439686 100985 243854 316843 262732 250011 455100 393039 188598 383637 252066 415415 281114 276423 465812 407661 199490 360339 488468 459897 356086 438045 154904 196563 387312 164291 139510 187869 162888 324827 220576 485485 178894 295373 405302 389711 235860 201349 166778 226277 470106 355605 204084 357143 180532 141641
2023-05-18 17:10:00 148450 217969 369778 312377 227136 250295 421064 327533 107632 364301 438610 310069 361638 443317 411246 188235 380964 439613 440692 315031 102370 498399 117678 191727 414086 335095 217314 328823 262142 420201 354070 312429 310048 105307 362876 321715 144944 333063 435532 176261 230520 126119 492358 311807 457196 468805 461664 487043 323272 124211 256040 469829 165748 350037 439696 100975 243864 316833 262742 250001 455110 393029 188608 383627 252076 415405 281124 276413 465822 407651 199500 360329 488478 459887 356096 438035 154914 196553 387322 164281 139520 187859 162898 324817 220586 485475 178904 295363 405312 389701 235870 201339 166788 226267 470116 355595 204094 357133 180542 141631
2023-05-18 17:20:00 148460 217959 369788 312367 227146 250285 421074 327523 107642 364291 438620 310059 361648 443307 411256 188225 380974 439603 440702 315021 102380 498389 117688 191717 414096 335085 217324 328813 262152 420191 354080 312419 310058 105297 362886 321705 144954 333053 435542 176251 230530 126109 492368 311797 457206 468795 461674 487033 323282 124201 256050 469819 165758 350027 439706 100965 243874 316823 262752 249991 455120 393019 188618 383617 252086 415395 281134 276403 465832 407641 199510 360319 488488 459877 356106 438025 154924 196543 387332 164271 139530 187849 162908 324807 220596 485465 178914 295353 405322 389691 235880 201329 166798 226257 470126 355585 204104 357123 180552 141621
2023-05-18 17:30:00 148470 217949 369798 312357 227156 250275 421084 327513 107652 364281 438630 310049 361658 443297 411266 188215 380984 439593 440712 315011 102390 498379 117698 191707 414106 335075 217334 328803 262162 420181 354090 312409 310068 105287 362896 321695 144964 333043 435552 176241 230540 126099 492378 311787 457216 468785 461684 487023 323292 124191 256060 469809 165768 350017 439716 100955 243884 316813 262762 249981 455130 393009 188628 383607 252096 415385 281144 276393 465842 407631 199520 360309 488498 459867 356116 438015 154934 196533 387342 164261 139540 187839 162918 324797 220606 485455 178924 295343 405332 389681 235890 201319 166808 226247 470136 355575 204114 357113 180562 141611
2023-05-18 17:40:00 148480 217939 369808 312347 227166 250265 421094 327503 107662 364271 438640 310039 361668 443287 411276 188205 380994 439583 440722 315001 102400 498369 117708 191697 414116 335065 217344 328793 262172 420171 354100 312399 310078 105277 362906 321685 144974 333033 435562 176231 230550 126089 492388 311777 457226 468775 461694 487013 323302 124181 256070 469799 165778 350007 439726 100945 243894 316803 262772 249971 455140 392999 188638 383597 252106 415375 281154 276383 465852 407621 199530 360299 488508 459857 356126 438005 154944 196523 387352 164251 139550 187829 162928 324787 220616 485445 178934 295333 405342 389671 235900 201309 166818 226237 470146 355565 204124 357103 180572 141601
2023-05-18 17:50:00 148490 217929 369818 312337 227176 250255 421104 327493 107672 364261 438650 310029 361678 443277 411286 188195 381004 439573 440732 314991 102410 498359 117718 191687 414126 335055 217354 328783 262182 420161 354110 312389 310088 105267 362916 321675 144984 333023 435572 176221 230560 126079 492398 311767 457236 468765 461704 487003 323312 124171 256080 469789 165788 349997 439736 100935 243904 316793 262782 249961 455150 392989 188648 383587 252116 415365 281164 276373 465862 407611 199540 360289 488518 459847 356136 437995 154954 196513 387362 164241 139560 187819 162938 324777 220626 485435 178944 295323 405352 389661 235910 201299 166828 226227 470156 355555 204134 357093 180582 141591
2023-05-18 18:00:00 148500 217919 369828 312327 227186 250245 421114 327483 107682 364251 438660 310019 361688 443267 411296 188185 381014 439563 440742 314981 102420 498349 117728 191677 414136 335045 217364 328773 262192 420151 354120 312379 310098 105257 362926 321665 144994 333013 435582 176211 230570 126069 492408 311757 457246 468755 461714 486993 323322 124161 256090 469779 165798 349987 439746 100925 243914 316783 262792 249951 455160 392979 188658 383577 252126 415355 281174 276363 465872 407601 199550 360279 488528 459837 356146 437985 154964 196503 387372 164231 139570 187809 162948 324767 220636 485425 178954 295313 405362 389651 235920 201289 166838 226217 470166 355545 204144 357083 180592 141581
2023-05-18 18:10:00 148510 217909 369838 312317 227196 250235 421124 327473 107692 364241 438670 310009 361698 443257 411306 188175 381024 439553 440752 314971 102430 498339 117738 191667 414146 335035 217374 328763 262202 420141 354130 312369 310108 105247 362936 321655 145004 333003 435592 176201 230580 126059 492418 311747 457256 468745 461724 486983 323332 124151 256100 469769 165808 349977 439756 100915 243924 316773 262802 249941 455170 392969 188668 383567 252136 415345 281184 276353 465882 407591 199560 360269 488538 459827 356156 437975 154974 196493 387382 164221 139580 187799 162958 324757 220646 485415 178964 295303 405372 389641 235930 201279 166848 226207 470176 355535 204154 357073 180602 141571
2023-05-18 18:20:00 148520 217899 369848 312307 227206 250225 421134 327463 107702 364231 438680 309999 361708 443247 411316 188165 381034 439543 440762 314961 102440 498329 117748 191657 414156 335025 217384 328753 262212 420131 354140 312359 310118 105237 362946 321645 145014 332993 435602 176191 230590 126049 492428 311737 457266 468735 461734 486973 323342 124141 256110 469759 165818 349967 439766 100905 243934 316763 262812 249931 455180 392959 188678 383557 252146 415335 281194 276343 465892 407581 199570 360259 488548 459817 356166 437965 154984 196483 387392 164211 139590 187789 162968 324747 220656 485405 178974 295293 405382 389631 235940 201269 166858 226197 470186 355525 204164 357063 180612 141561
2023-05-18 18:30:00 148530 217889 369858 312297 227216 250215 421144 327453 107712 364221 438690 309989 361718 443237 411326 188155 381044 439533 440772 314951 102450 498319 117758 191647 414166 335015 217394 328743 262222 420121 354150 312349 310128 105227 362956 321635 145024 332983 435612 176181 230600 126039 492438 311727 457276 468725 461744 486963 323352 124131 256120 469749 165828 349957 439776 100895 243944 316753 262822 249921 455190 392949 188688 383547 252156 415325 281204 276333 465902 407571 199580 360249 488558 459807 356176 437955 154994 196473 387402 164201 139600 187779 162978 324737 220666 485395 178984 295283 405392 389621 235950 201259 166868 226187 470196 355515 204174 357053 180622 141551
2023-05-18 18:40:00 148540 217879 369868 312287 227226 250205 421154 327443 107722 364211 438700 309979 361728 443227 411336 188145 381054 439523 440782 314941 102460 498309 117768 191637 414176 335005 217404 328733 262232 420111 354160 312339 310138 105217 362966 321625 145034 332973 435622 176171 230610 126029 492448 311717 457286 468715 461754 486953 323362 124121 256130 469739 165838 349947 439786 100885 243954 316743 262832 249911 455200 392939 188698 383537 252166 415315 281214 276323 465912 407561 199590 360239 488568 459797 356186 437945 155004 196463 387412 164191 139610 187769 162988 324727 220676 485385 178994 295273 405402 389611 235960 201249 166878 226177 470206 355505 204184 357043 180632 141541
2023-05-18 18:50:00 148550 217869 369878 312277 227236 250195 421164 327433 107732 364201 438710 309969 361738 443217 411346 188135 381064 439513 440792 314931 102470 498299 117778 191627 414186 334995 217414 328723 262242 420101 354170 312329 310148 105207 362976 321615 145044 332963 435632 176161 230620 126019 492458 311707 457296 468705 461764 486943 323372 124111 256140 469729 165848 349937 439796 100875 243964 316733 262842 249901 455210 392929 188708 383527 252176 415305 281224 276313 465922 407551 199600 360229 488578 459787 356196 437935 155014 196453 387422 164181 139620 187759 162998 324717 220686 485375 179004 295263 405412 389601 235970 201239 166888 226167 470216 355495 204194 357033 180642 141531
2023-05-18 19:00:00 148560 217859 369888 312267 227246 250185 421174 327423 107742 364191 438720 309959 361748 443207 411356 188125 381074 439503 440802 314921 102480 498289 117788 191617 414196 334985 217424 328713 262252 420091 354180 312319 310158 105197 362986 321605 145054 332953 435642 176151 230630 126009 492468 311697 457306 468695 461774 486933 323382 124101 256150 469719 165858 349927 439806 100865 243974 316723 262852 249891 455220 392919 188718 383517 252186 415295 281234 276303 465932 407541 199610 360219 488588 459777 356206 437925 155024 196443 387432 164171 139630 187749 163008 324707 220696 485365 179014 295253 405422 389591 235980 201229 166898 226157 470226 355485 204204 357023 180652 141521
2023-05-18 19:10:00 148570 217849 369898 312257 227256 250175 421184 327413 107752 364181 438730 309949 361758 443197 411366 188115 381084 439493 440812 314911 102490 498279 117798 191607 414206 334975 217434 328703 262262 420081 354190 312309 310168 105187 362996 321595 145064 332943 435652 176141 230640 125999 492478 311687 457316 468685 461784 486923 323392 124091 256160 469709 165868 349917 439816 100855 243984 316713 262862 249881 455230 392909 188728 383507 252196 415285 281244 276293 465942 407531 199620 360209 488598 459767 356216 437915 155034 196433 387442 164161 139640 187739 163018 324697 220706 485355 179024 295243 405432 389581 235990 201219 166908 226147 470236 355475 204214 357013 180662 141511
2023-05-18 19:20:00 148580 217839 369908 312247 227266 250165 421194 327403 107762 364171 438740 309939 361768 443187 411376 188105 381094 439483 440822 314901 102500 498269 117808 191597 414216 334965 217444 328693 262272 420071 354200 312299 310178 105177 363006 321585 145074 332933 435662 176131 230650 125989 492488 311677 457326 468675 461794 486913 323402 124081 256170 469699 165878 349907 439826 100845 243994 316703 262872 249871 455240 392899 188738 383497 252206 415275 281254 276283 465952 407521 199630 360199 488608 459757 356226 437905 155044 196423 387452 164151 139650 187729 163028 324687 220716 485345 179034 295233 405442 389571 236000 201209 166918 226137 470246 355465 204224 357003 180672 141501
2023-05-18 19:30:00 148590 217829 369918 312237 227276 250155 421204 327393 107772 364161 438750 309929 361778 443177 411386 188095 381104 439473 440832 314891 102510 498259 117818 191587 414226 334955 217454 328683 262282 420061 354210 312289 310188 105167 363016 321575 145084 332923 435672 176121 230660 125979 492498 311667 457336 468665 461804 486903 323412 124071 256180 469689 165888 349897 439836 100835 244004 316693 262882 249861 455250 392889 188748 383487 252216 415265 281264 276273 465962 407511 199640 360189 488618 459747 356236 437895 155054 196413 387462 164141 139660 187719 163038 324677 220726 485335 179044 295223 405452 389561 236010 201199 166928 226127 470256 355455 204234 356993 180682 141491
2023-05-18 19:40:00 148600 217819 369928 312227 227286 250145 421214 327383 107782 364151 438760 309919 361788 443167 411396 188085 381114 439463 440842 314881 102520 498249 117828 191577 414236 334945 217464 328673 262292 420051 354220 312279 310198 105157 363026 321565 145094 332913 435682 176111 230670 125969 492508 311657 457346 468655 461814 486893 323422 124061 256190 469679 165898 349887 439846 100825 244014 316683 262892 249851 455260 392879 188758 383477 252226 415255 281274 276263 465972 407501 199650 360179 488628 459737 356246 437885 155064 196403 387472 164131 139670 187709 163048 324667 220736 485325 179054 295213 405462 389551 236020 201189 166938 226117 470266 355445 204244 356983 180692 141481
2023-05-18 19:50:00 148610 217809 369938 312217 227296 250135 421224 327373 107792 364141 438770 309909 361798 443157 411406 188075 381124 439453 440852 314871 102530 498239 117838 191567 414246 334935 217474 328663 262302 420041 354230 312269 310208 105147 363036 321555 145104 332903 435692 176101 230680 125959 492518 311647 457356 468645 461824 486883 323432 124051 256200 469669 165908 349877 439856 100815 244024 316673 262902 249841 455270 392869 188768 383467 252236 415245 281284 276253 465982 407491 199660 360169 488638 459727 356256 437875 155074 196393 387482 164121 139680 187699 163058 324657 220746 485315 179064 295203 405472 389541 236030 201179 166948 226107 470276 355435 204254 356973 180702 141471
2023-05-18 20:00:00 148620 217799 369948 312207 227306 250125 421234 327363 107802 364131 438780 309899 361808 443147 411416 188065 381134 439443 440862 314861 102540 498229 117848 191557 414256 334925 217484 328653 262312 420031 354240 312259 310218 105137 363046 321545 145114 332893 435702 176091 230690 125949 492528 311637 457366 468635 461834 486873 323442 124041 256210 469659 165918 349867 439866 100805 244034 316663 262912 249831 455280 392859 188778 383457 252246 415235 281294 276243 465992 407481 199670 360159 488648 459717 356266 437865 155084 196383 387492 164111 139690 187689 163068 324647 220756 485305 179074 295193 405482 389531 236040 201169 166958 226097 470286 355425 204264 356963 180712 141461
2023-05-18 20:10:00 148630 217789 369958 312197 227316 250115 421244 327353 107812 364121 438790 309889 361818 443137 411426 188055 381144 439433 440872 314851 102550 498219 117858 191547 414266 334915 217494 328643 262322 420021 354250 312249 310228 105127 363056 321535 145124 332883 435712 176081 230700 125939 492538 311627 457376 468625 461844 486863 323452 124031 256220 469649 165928 349857 439876 100795 244044 316653 262922 249821 455290 392849 188788 383447 252256 415225 281304 276233 466002 407471 199680 360149 488658 459707 356276 437855 155094 196373 387502 164101 139700 187679 163078 324637 220766 485295 179084 295183 405492 389521 236050 201159 166968 226087 470296 355415 204274 356953 180722 141451
2023-05-18 20:20:00 148640 217779 369968 312187 227326 250105 421254 327343 107822 364111 438800 309879 361828 443127 411436 188045 381154 439423 440882 314841 102560 498209 117868 191537 414276 334905 217504 328633 262332 420011 354260 312239 310238 105117 363066 321525 145134 332873 435722 176071 230710 125929 492548 311617 457386 468615 461854 486853 323462 124021 256230 469639 165938 349847 439886 100785 244054 316643 262932 249811 455300 392839 188798 383437 252266 415215 281314 276223 466012 407461 199690 360139 488668 459697 356286 437845 155104 196363 387512 164091 139710 187669 163088 324627 220776 485285 179094 295173 405502 389511 236060 201149 166978 226077 470306 355405 204284 356943 180732 141441
2023-05-18 20:30:00 148650 217769 369978 312177 227336 250095 421264 327333 107832 364101 438810 309869 361838 443117 411446 188035 381164 439413 440892 314831 102570 498199 117878 191527 414286 334895 217514 328623 262342 420001 354270 312229 310248 105107 363076 321515 145144 332863 435732 176061 230720 125919 492558 311607 457396 468605 461864 486843 323472 124011 256240 469629 165948 349837 439896 100775 244064 316633 262942 249801 455310 392829 188808 383427 252276 415205 281324 276213 466022 407451 199700 360129 488678 459687 356296 437835 155114 196353 387522 164081 139720 187659 163098 324617 220786 485275 179104 295163 405512 389501 236070 201139 166988 226067 470316 355395 204294 356933 180742 141431
2023-05-18 20:40:00 148660 217759 369988 312167 227346 250085 421274 327323 107842 364091 438820 309859 361848 443107 411456 188025 381174 439403 440902 314821 102580 498189 117888 191517 414296 334885 217524 328613 262352 419991 354280 312219 310258 105097 363086 321505 145154 332853 435742 176051 230730 125909 492568 311597 457406 468595 461874 486833 323482 124001 256250 469619 165958 349827 439906 100765 244074 316623 262952 249791 455320 392819 188818 383417 252286 415195 281334 276203 466032 407441 199710 360119 488688 459677 356306 437825 155124 196343 387532 164071 139730 187649 163108 324607 220796 485265 179114 295153 405522 389491 236080 201129 166998 226057 470326 355385 204304 356923 180752 141421
2023-05-18 20:50:00 148670 217749 369998 312157 227356 250075 421284 327313 107852 364081 438830 309849 361858 443097 411466 188015 381184 439393 440912 314811 102590 498179 117898 191507 414306 334875 217534 328603 262362 419981 354290 312209 310268 105087 363096 321495 145164 332843 435752 176041 230740 125899 492578 311587 457416 468585 461884 486823 323492 123991 256260 469609 165968 349817 439916 100755 244084 316613 262962 249781 455330 392809 188828 383407 252296 415185 281344 276193 466042 407431 199720 360109 488698 459667 356316 437815 155134 196333 387542 164061 139740 187639 163118 324597 220806 485255 179124 295143 405532 389481 236090 201119 167008 226047 470336 355375 204314 356913 180762 141411
2023-05-18 21:00:00 148680 217739 370008 312147 227366 250065 421294 327303 107862 364071 438840 309839 361868 443087 411476 188005 381194 439383 440922 314801 102600 498169 117908 191497 414316 334865 217544 328593 262372 419971 354300 312199 310278 105077 363106 321485 145174 332833 435762 176031 230750 125889 492588 311577 457426 468575 461894 486813 323502 123981 256270 469599 165978 349807 439926 100745 244094 316603 262972 249771 455340 392799 188838 383397 252306 415175 281354 276183 466052 407421 199730 360099 488708 459657 356326 437805 155144 196323 387552 164051 139750 187629 163128 324587 220816 485245 179134 295133 405542 389471 236100 201109 167018 226037 470346 355365 204324 356903 180772 141401
2023-05-18 21:10:00 148690 217729 370018 312137 227376 250055 421304 327293 107872 364061 438850 309829 361878 443077 411486 187995 381204 439373 440932 314791 102610 498159 117918 191487 414326 334855 217554 328583 262382 419961 354310 312189 310288 105067 363116 321475 145184 332823 435772 176021 230760 125879 492598 311567 457436 468565 461904 486803 323512 123971 256280 469589 165988 349797 439936 100735 244104 316593 262982 249761 455350 392789 188848 383387 252316 415165 281364 276173 466062 407411 199740 360089 488718 459647 356336 437795 155154 196313 387562 164041 139760 187619 163138 324577 220826 485235 179144 295123 405552 389461 236110 201099 167028 226027 470356 355355 204334 356893 180782 141391
2023-05-18 21:20:00 148700 217719 370028 312127 227386 250045 421314 327283 107882 364051 438860 309819 361888 443067 411496 187985 381214 439363 440942 314781 102620 498149 117928 191477 414336 334845 217564 328573 262392 419951 354320 312179 310298 105057 363126 321465 145194 332813 435782 176011 230770 125869 492608 311557 457446 468555 461914 486793 323522 123961 256290 469579 165998 349787 439946 100725 244114 316583 262992 249751 455360 392779 188858 383377 252326 415155 281374 276163 466072 407401 199750 360079 488728 459637 356346 437785 155164 196303 387572 164031 139770 187609 163148 324567 220836 485225 179154 295113 405562 389451 236120 201089 167038 226017 470366 355345 204344 356883 180792 141381
2023-05-18 21:30:00 148710 217709 370038 312117 227396 250035 421324 327273 107892 364041 438870 309809 361898 443057 411506 187975 381224 439353 440952 314771 102630 498139 117938 191467 414346 334835 217574 328563 262402 419941 354330 312169 310308 105047 363136 321455 145204 332803 435792 176001 230780 125859 492618 311547 457456 468545 461924 486783 323532 123951 256300 469569 166008 349777 439956 100715 244124 316573 263002 249741 455370 392769 188868 383367 252336 415145 281384 276153 466082 407391 199760 360069 488738 459627 356356 437775 155174 196293 387582 164021 139780 187599 163158 324557 220846 485215 179164 295103 405572 389441 236130 201079 167048 226007 470376 355335 204354 356873 180802 141371
2023-05-18 21:40:00 148720 217699 370048 312107 227406 250025 421334 327263 107902 364031 438880 309799 361908 443047 411516 187965 381234 439343 440962 314761 102640 498129 117948 191457 414356 334825 217584 328553 262412 419931 354340 312159 310318 105037 363146 321445 145214 332793 435802 175991 230790 125849 492628 311537 457466 468535 461934 486773 323542 123941 256310 469559 166018 349767 439966 100705 244134 316563 263012 249731 455380 392759 188878 383357 252346 415135 281394 276143 466092 407381 199770 360059 488748 459617 356366 437765 155184 196283 387592 164011 139790 187589 163168 324547 220856 485205 179174 295093 405582 389431 236140 201069 167058 225997 470386 355325 204364 356863 180812 141361
2023-05-18 21:50:00 148730 217689 370058 312097 227416 250015 421344 327253 107912 364021 438890 309789 361918 443037 411526 187955 381244 439333 440972 314751 102650 498119 117958 191447 414366 334815 217594 328543 262422 419921 354350 312149 310328 105027 363156 321435 145224 332783 435812 175981 230800 125839 492638 311527 457476 468525 461944 486763 323552 123931 256320 469549 166028 349757 439976 100695 244144 316553 263022 249721 455390 392749 188888 383347 252356 415125 281404 276133 466102 407371 199780 360049 488758 459607 356376 437755 155194 196273 387602 164001 139800 187579 163178 324537 220866 485195 179184 295083 405592 389421 236150 201059 167068 225987 470396 355315 204374 356853 180822 141351
