2023-12-06 14:40:00 193440 181889 395698 122027 428706 146555 488764 343433 409422 133431 437390 425029 159418 350487 116686 201315 146694 470003 323282 275651 151030 422659 327398 447277 447926 223895 215234 357293 375062 169421 285820 251319 392038 213187 473626 333995 425724 219123 147512 229271 253370 366589 486768 272007 265506 321365 259914 225063 257052 197871 174170 338109 411468 139087 425386 498275 393434 151093 104922 429111 194630 195539 139318 346067 289876 149505 351304 495213 159972 370871 153330 267009 441728 301037 357036 132375 454104 102023 325432 384911 302890 185019 394698 263257 435876 187845 190474 158663 293002 458491 483730 409209 362718 467057 107146 354245 332764 163253 127402 454031
2023-12-06 14:50:00 193450 181879 395708 122017 428716 146545 488774 343423 409432 133421 437400 425019 159428 350477 116696 201305 146704 469993 323292 275641 151040 422649 327408 447267 447936 223885 215244 357283 375072 169411 285830 251309 392048 213177 473636 333985 425734 219113 147522 229261 253380 366579 486778 271997 265516 321355 259924 225053 257062 197861 174180 338099 411478 139077 425396 498265 393444 151083 104932 429101 194640 195529 139328 346057 289886 149495 351314 495203 159982 370861 153340 266999 441738 301027 357046 132365 454114 102013 325442 384901 302900 185009 394708 263247 435886 187835 190484 158653 293012 458481 483740 409199 362728 467047 107156 354235 332774 163243 127412 454021
2023-12-06 15:00:00 193460 181869 395718 122007 428726 146535 488784 343413 409442 133411 437410 425009 159438 350467 116706 201295 146714 469983 323302 275631 151050 422639 327418 447257 447946 223875 215254 357273 375082 169401 285840 251299 392058 213167 473646 333975 425744 219103 147532 229251 253390 366569 486788 271987 265526 321345 259934 225043 257072 197851 174190 338089 411488 139067 425406 498255 393454 151073 104942 429091 194650 195519 139338 346047 289896 149485 351324 495193 159992 370851 153350 266989 441748 301017 357056 132355 454124 102003 325452 384891 302910 184999 394718 263237 435896 187825 190494 158643 293022 458471 483750 409189 362738 467037 107166 354225 332784 163233 127422 454011
2023-12-06 15:10:00 193470 181859 395728 121997 428736 146525 488794 343403 409452 133401 437420 424999 159448 350457 116716 201285 146724 469973 323312 275621 151060 422629 327428 447247 447956 223865 215264 357263 375092 169391 285850 251289 392068 213157 473656 333965 425754 219093 147542 229241 253400 366559 486798 271977 265536 321335 259944 225033 257082 197841 174200 338079 411498 139057 425416 498245 393464 151063 104952 429081 194660 195509 139348 346037 289906 149475 351334 495183 160002 370841 153360 266979 441758 301007 357066 132345 454134 101993 325462 384881 302920 184989 394728 263227 435906 187815 190504 158633 293032 458461 483760 409179 362748 467027 107176 354215 332794 163223 127432 454001
2023-12-06 15:20:00 193480 181849 395738 121987 428746 146515 488804 343393 409462 133391 437430 424989 159458 350447 116726 201275 146734 469963 323322 275611 151070 422619 327438 447237 447966 223855 215274 357253 375102 169381 285860 251279 392078 213147 473666 333955 425764 219083 147552 229231 253410 366549 486808 271967 265546 321325 259954 225023 257092 197831 174210 338069 411508 139047 425426 498235 393474 151053 104962 429071 194670 195499 139358 346027 289916 149465 351344 495173 160012 370831 153370 266969 441768 300997 357076 132335 454144 101983 325472 384871 302930 184979 394738 263217 435916 187805 190514 158623 293042 458451 483770 409169 362758 467017 107186 354205 332804 163213 127442 453991
2023-12-06 15:30:00 193490 181839 395748 121977 428756 146505 488814 343383 409472 133381 437440 424979 159468 350437 116736 201265 146744 469953 323332 275601 151080 422609 327448 447227 447976 223845 215284 357243 375112 169371 285870 251269 392088 213137 473676 333945 425774 219073 147562 229221 253420 366539 486818 271957 265556 321315 259964 225013 257102 197821 174220 338059 411518 139037 425436 498225 393484 151043 104972 429061 194680 195489 139368 346017 289926 149455 351354 495163 160022 370821 153380 266959 441778 300987 357086 132325 454154 101973 325482 384861 302940 184969 394748 263207 435926 187795 190524 158613 293052 458441 483780 409159 362768 467007 107196 354195 332814 163203 127452 453981
2023-12-06 15:40:00 193500 181829 395758 121967 428766 146495 488824 343373 409482 133371 437450 424969 159478 350427 116746 201255 146754 469943 323342 275591 151090 422599 327458 447217 447986 223835 215294 357233 375122 169361 285880 251259 392098 213127 473686 333935 425784 219063 147572 229211 253430 366529 486828 271947 265566 321305 259974 225003 257112 197811 174230 338049 411528 139027 425446 498215 393494 151033 104982 429051 194690 195479 139378 346007 289936 149445 351364 495153 160032 370811 153390 266949 441788 300977 357096 132315 454164 101963 325492 384851 302950 184959 394758 263197 435936 187785 190534 158603 293062 458431 483790 409149 362778 466997 107206 354185 332824 163193 127462 453971
2023-12-06 15:50:00 193510 181819 395768 121957 428776 146485 488834 343363 409492 133361 437460 424959 159488 350417 116756 201245 146764 469933 323352 275581 151100 422589 327468 447207 447996 223825 215304 357223 375132 169351 285890 251249 392108 213117 473696 333925 425794 219053 147582 229201 253440 366519 486838 271937 265576 321295 259984 224993 257122 197801 174240 338039 411538 139017 425456 498205 393504 151023 104992 429041 194700 195469 139388 345997 289946 149435 351374 495143 160042 370801 153400 266939 441798 300967 357106 132305 454174 101953 325502 384841 302960 184949 394768 263187 435946 187775 190544 158593 293072 458421 483800 409139 362788 466987 107216 354175 332834 163183 127472 453961
2023-12-06 16:00:00 193520 181809 395778 121947 428786 146475 488844 343353 409502 133351 437470 424949 159498 350407 116766 201235 146774 469923 323362 275571 151110 422579 327478 447197 448006 223815 215314 357213 375142 169341 285900 251239 392118 213107 473706 333915 425804 219043 147592 229191 253450 366509 486848 271927 265586 321285 259994 224983 257132 197791 174250 338029 411548 139007 425466 498195 393514 151013 105002 429031 194710 195459 139398 345987 289956 149425 351384 495133 160052 370791 153410 266929 441808 300957 357116 132295 454184 101943 325512 384831 302970 184939 394778 263177 435956 187765 190554 158583 293082 458411 483810 409129 362798 466977 107226 354165 332844 163173 127482 453951
2023-12-06 16:10:00 193530 181799 395788 121937 428796 146465 488854 343343 409512 133341 437480 424939 159508 350397 116776 201225 146784 469913 323372 275561 151120 422569 327488 447187 448016 223805 215324 357203 375152 169331 285910 251229 392128 213097 473716 333905 425814 219033 147602 229181 253460 366499 486858 271917 265596 321275 260004 224973 257142 197781 174260 338019 411558 138997 425476 498185 393524 151003 105012 429021 194720 195449 139408 345977 289966 149415 351394 495123 160062 370781 153420 266919 441818 300947 357126 132285 454194 101933 325522 384821 302980 184929 394788 263167 435966 187755 190564 158573 293092 458401 483820 409119 362808 466967 107236 354155 332854 163163 127492 453941
2023-12-06 16:20:00 193540 181789 395798 121927 428806 146455 488864 343333 409522 133331 437490 424929 159518 350387 116786 201215 146794 469903 323382 275551 151130 422559 327498 447177 448026 223795 215334 357193 375162 169321 285920 251219 392138 213087 473726 333895 425824 219023 147612 229171 253470 366489 486868 271907 265606 321265 260014 224963 257152 197771 174270 338009 411568 138987 425486 498175 393534 150993 105022 429011 194730 195439 139418 345967 289976 149405 351404 495113 160072 370771 153430 266909 441828 300937 357136 132275 454204 101923 325532 384811 302990 184919 394798 263157 435976 187745 190574 158563 293102 458391 483830 409109 362818 466957 107246 354145 332864 163153 127502 453931
2023-12-06 16:30:00 193550 181779 395808 121917 428816 146445 488874 343323 409532 133321 437500 424919 159528 350377 116796 201205 146804 469893 323392 275541 151140 422549 327508 447167 448036 223785 215344 357183 375172 169311 285930 251209 392148 213077 473736 333885 425834 219013 147622 229161 253480 366479 486878 271897 265616 321255 260024 224953 257162 197761 174280 337999 411578 138977 425496 498165 393544 150983 105032 429001 194740 195429 139428 345957 289986 149395 351414 495103 160082 370761 153440 266899 441838 300927 357146 132265 454214 101913 325542 384801 303000 184909 394808 263147 435986 187735 190584 158553 293112 458381 483840 409099 362828 466947 107256 354135 332874 163143 127512 453921
2023-12-06 16:40:00 193560 181769 395818 121907 428826 146435 488884 343313 409542 133311 437510 424909 159538 350367 116806 201195 146814 469883 323402 275531 151150 422539 327518 447157 448046 223775 215354 357173 375182 169301 285940 251199 392158 213067 473746 333875 425844 219003 147632 229151 253490 366469 486888 271887 265626 321245 260034 224943 257172 197751 174290 337989 411588 138967 425506 498155 393554 150973 105042 428991 194750 195419 139438 345947 289996 149385 351424 495093 160092 370751 153450 266889 441848 300917 357156 132255 454224 101903 325552 384791 303010 184899 394818 263137 435996 187725 190594 158543 293122 458371 483850 409089 362838 466937 107266 354125 332884 163133 127522 453911
2023-12-06 16:50:00 193570 181759 395828 121897 428836 146425 488894 343303 409552 133301 437520 424899 159548 350357 116816 201185 146824 469873 323412 275521 151160 422529 327528 447147 448056 223765 215364 357163 375192 169291 285950 251189 392168 213057 473756 333865 425854 218993 147642 229141 253500 366459 486898 271877 265636 321235 260044 224933 257182 197741 174300 337979 411598 138957 425516 498145 393564 150963 105052 428981 194760 195409 139448 345937 290006 149375 351434 495083 160102 370741 153460 266879 441858 300907 357166 132245 454234 101893 325562 384781 303020 184889 394828 263127 436006 187715 190604 158533 293132 458361 483860 409079 362848 466927 107276 354115 332894 163123 127532 453901
2023-12-06 17:00:00 193580 181749 395838 121887 428846 146415 488904 343293 409562 133291 437530 424889 159558 350347 116826 201175 146834 469863 323422 275511 151170 422519 327538 447137 448066 223755 215374 357153 375202 169281 285960 251179 392178 213047 473766 333855 425864 218983 147652 229131 253510 366449 486908 271867 265646 321225 260054 224923 257192 197731 174310 337969 411608 138947 425526 498135 393574 150953 105062 428971 194770 195399 139458 345927 290016 149365 351444 495073 160112 370731 153470 266869 441868 300897 357176 132235 454244 101883 325572 384771 303030 184879 394838 263117 436016 187705 190614 158523 293142 458351 483870 409069 362858 466917 107286 354105 332904 163113 127542 453891
2023-12-06 17:10:00 193590 181739 395848 121877 428856 146405 488914 343283 409572 133281 437540 424879 159568 350337 116836 201165 146844 469853 323432 275501 151180 422509 327548 447127 448076 223745 215384 357143 375212 169271 285970 251169 392188 213037 473776 333845 425874 218973 147662 229121 253520 366439 486918 271857 265656 321215 260064 224913 257202 197721 174320 337959 411618 138937 425536 498125 393584 150943 105072 428961 194780 195389 139468 345917 290026 149355 351454 495063 160122 370721 153480 266859 441878 300887 357186 132225 454254 101873 325582 384761 303040 184869 394848 263107 436026 187695 190624 158513 293152 458341 483880 409059 362868 466907 107296 354095 332914 163103 127552 453881
2023-12-06 17:20:00 193600 181729 395858 121867 428866 146395 488924 343273 409582 133271 437550 424869 159578 350327 116846 201155 146854 469843 323442 275491 151190 422499 327558 447117 448086 223735 215394 357133 375222 169261 285980 251159 392198 213027 473786 333835 425884 218963 147672 229111 253530 366429 486928 271847 265666 321205 260074 224903 257212 197711 174330 337949 411628 138927 425546 498115 393594 150933 105082 428951 194790 195379 139478 345907 290036 149345 351464 495053 160132 370711 153490 266849 441888 300877 357196 132215 454264 101863 325592 384751 303050 184859 394858 263097 436036 187685 190634 158503 293162 458331 483890 409049 362878 466897 107306 354085 332924 163093 127562 453871
2023-12-06 17:30:00 193610 181719 395868 121857 428876 146385 488934 343263 409592 133261 437560 424859 159588 350317 116856 201145 146864 469833 323452 275481 151200 422489 327568 447107 448096 223725 215404 357123 375232 169251 285990 251149 392208 213017 473796 333825 425894 218953 147682 229101 253540 366419 486938 271837 265676 321195 260084 224893 257222 197701 174340 337939 411638 138917 425556 498105 393604 150923 105092 428941 194800 195369 139488 345897 290046 149335 351474 495043 160142 370701 153500 266839 441898 300867 357206 132205 454274 101853 325602 384741 303060 184849 394868 263087 436046 187675 190644 158493 293172 458321 483900 409039 362888 466887 107316 354075 332934 163083 127572 453861
2023-12-06 17:40:00 193620 181709 395878 121847 428886 146375 488944 343253 409602 133251 437570 424849 159598 350307 116866 201135 146874 469823 323462 275471 151210 422479 327578 447097 448106 223715 215414 357113 375242 169241 286000 251139 392218 213007 473806 333815 425904 218943 147692 229091 253550 366409 486948 271827 265686 321185 260094 224883 257232 197691 174350 337929 411648 138907 425566 498095 393614 150913 105102 428931 194810 195359 139498 345887 290056 149325 351484 495033 160152 370691 153510 266829 441908 300857 357216 132195 454284 101843 325612 384731 303070 184839 394878 263077 436056 187665 190654 158483 293182 458311 483910 409029 362898 466877 107326 354065 332944 163073 127582 453851
2023-12-06 17:50:00 193630 181699 395888 121837 428896 146365 488954 343243 409612 133241 437580 424839 159608 350297 116876 201125 146884 469813 323472 275461 151220 422469 327588 447087 448116 223705 215424 357103 375252 169231 286010 251129 392228 212997 473816 333805 425914 218933 147702 229081 253560 366399 486958 271817 265696 321175 260104 224873 257242 197681 174360 337919 411658 138897 425576 498085 393624 150903 105112 428921 194820 195349 139508 345877 290066 149315 351494 495023 160162 370681 153520 266819 441918 300847 357226 132185 454294 101833 325622 384721 303080 184829 394888 263067 436066 187655 190664 158473 293192 458301 483920 409019 362908 466867 107336 354055 332954 163063 127592 453841
2023-12-06 18:00:00 193640 181689 395898 121827 428906 146355 488964 343233 409622 133231 437590 424829 159618 350287 116886 201115 146894 469803 323482 275451 151230 422459 327598 447077 448126 223695 215434 357093 375262 169221 286020 251119 392238 212987 473826 333795 425924 218923 147712 229071 253570 366389 486968 271807 265706 321165 260114 224863 257252 197671 174370 337909 411668 138887 425586 498075 393634 150893 105122 428911 194830 195339 139518 345867 290076 149305 351504 495013 160172 370671 153530 266809 441928 300837 357236 132175 454304 101823 325632 384711 303090 184819 394898 263057 436076 187645 190674 158463 293202 458291 483930 409009 362918 466857 107346 354045 332964 163053 127602 453831
2023-12-06 18:10:00 193650 181679 395908 121817 428916 146345 488974 343223 409632 133221 437600 424819 159628 350277 116896 201105 146904 469793 323492 275441 151240 422449 327608 447067 448136 223685 215444 357083 375272 169211 286030 251109 392248 212977 473836 333785 425934 218913 147722 229061 253580 366379 486978 271797 265716 321155 260124 224853 257262 197661 174380 337899 411678 138877 425596 498065 393644 150883 105132 428901 194840 195329 139528 345857 290086 149295 351514 495003 160182 370661 153540 266799 441938 300827 357246 132165 454314 101813 325642 384701 303100 184809 394908 263047 436086 187635 190684 158453 293212 458281 483940 408999 362928 466847 107356 354035 332974 163043 127612 453821
2023-12-06 18:20:00 193660 181669 395918 121807 428926 146335 488984 343213 409642 133211 437610 424809 159638 350267 116906 201095 146914 469783 323502 275431 151250 422439 327618 447057 448146 223675 215454 357073 375282 169201 286040 251099 392258 212967 473846 333775 425944 218903 147732 229051 253590 366369 486988 271787 265726 321145 260134 224843 257272 197651 174390 337889 411688 138867 425606 498055 393654 150873 105142 428891 194850 195319 139538 345847 290096 149285 351524 494993 160192 370651 153550 266789 441948 300817 357256 132155 454324 101803 325652 384691 303110 184799 394918 263037 436096 187625 190694 158443 293222 458271 483950 408989 362938 466837 107366 354025 332984 163033 127622 453811
2023-12-06 18:30:00 193670 181659 395928 121797 428936 146325 488994 343203 409652 133201 437620 424799 159648 350257 116916 201085 146924 469773 323512 275421 151260 422429 327628 447047 448156 223665 215464 357063 375292 169191 286050 251089 392268 212957 473856 333765 425954 218893 147742 229041 253600 366359 486998 271777 265736 321135 260144 224833 257282 197641 174400 337879 411698 138857 425616 498045 393664 150863 105152 428881 194860 195309 139548 345837 290106 149275 351534 494983 160202 370641 153560 266779 441958 300807 357266 132145 454334 101793 325662 384681 303120 184789 394928 263027 436106 187615 190704 158433 293232 458261 483960 408979 362948 466827 107376 354015 332994 163023 127632 453801
2023-12-06 18:40:00 193680 181649 395938 121787 428946 146315 489004 343193 409662 133191 437630 424789 159658 350247 116926 201075 146934 469763 323522 275411 151270 422419 327638 447037 448166 223655 215474 357053 375302 169181 286060 251079 392278 212947 473866 333755 425964 218883 147752 229031 253610 366349 487008 271767 265746 321125 260154 224823 257292 197631 174410 337869 411708 138847 425626 498035 393674 150853 105162 428871 194870 195299 139558 345827 290116 149265 351544 494973 160212 370631 153570 266769 441968 300797 357276 132135 454344 101783 325672 384671 303130 184779 394938 263017 436116 187605 190714 158423 293242 458251 483970 408969 362958 466817 107386 354005 333004 163013 127642 453791
2023-12-06 18:50:00 193690 181639 395948 121777 428956 146305 489014 343183 409672 133181 437640 424779 159668 350237 116936 201065 146944 469753 323532 275401 151280 422409 327648 447027 448176 223645 215484 357043 375312 169171 286070 251069 392288 212937 473876 333745 425974 218873 147762 229021 253620 366339 487018 271757 265756 321115 260164 224813 257302 197621 174420 337859 411718 138837 425636 498025 393684 150843 105172 428861 194880 195289 139568 345817 290126 149255 351554 494963 160222 370621 153580 266759 441978 300787 357286 132125 454354 101773 325682 384661 303140 184769 394948 263007 436126 187595 190724 158413 293252 458241 483980 408959 362968 466807 107396 353995 333014 163003 127652 453781
2023-12-06 19:00:00 193700 181629 395958 121767 428966 146295 489024 343173 409682 133171 437650 424769 159678 350227 116946 201055 146954 469743 323542 275391 151290 422399 327658 447017 448186 223635 215494 357033 375322 169161 286080 251059 392298 212927 473886 333735 425984 218863 147772 229011 253630 366329 487028 271747 265766 321105 260174 224803 257312 197611 174430 337849 411728 138827 425646 498015 393694 150833 105182 428851 194890 195279 139578 345807 290136 149245 351564 494953 160232 370611 153590 266749 441988 300777 357296 132115 454364 101763 325692 384651 303150 184759 394958 262997 436136 187585 190734 158403 293262 458231 483990 408949 362978 466797 107406 353985 333024 162993 127662 453771
2023-12-06 19:10:00 193710 181619 395968 121757 428976 146285 489034 343163 409692 133161 437660 424759 159688 350217 116956 201045 146964 469733 323552 275381 151300 422389 327668 447007 448196 223625 215504 357023 375332 169151 286090 251049 392308 212917 473896 333725 425994 218853 147782 229001 253640 366319 487038 271737 265776 321095 260184 224793 257322 197601 174440 337839 411738 138817 425656 498005 393704 150823 105192 428841 194900 195269 139588 345797 290146 149235 351574 494943 160242 370601 153600 266739 441998 300767 357306 132105 454374 101753 325702 384641 303160 184749 394968 262987 436146 187575 190744 158393 293272 458221 484000 408939 362988 466787 107416 353975 333034 162983 127672 453761
2023-12-06 19:20:00 193720 181609 395978 121747 428986 146275 489044 343153 409702 133151 437670 424749 159698 350207 116966 201035 146974 469723 323562 275371 151310 422379 327678 446997 448206 223615 215514 357013 375342 169141 286100 251039 392318 212907 473906 333715 426004 218843 147792 228991 253650 366309 487048 271727 265786 321085 260194 224783 257332 197591 174450 337829 411748 138807 425666 497995 393714 150813 105202 428831 194910 195259 139598 345787 290156 149225 351584 494933 160252 370591 153610 266729 442008 300757 357316 132095 454384 101743 325712 384631 303170 184739 394978 262977 436156 187565 190754 158383 293282 458211 484010 408929 362998 466777 107426 353965 333044 162973 127682 453751
2023-12-06 19:30:00 193730 181599 395988 121737 428996 146265 489054 343143 409712 133141 437680 424739 159708 350197 116976 201025 146984 469713 323572 275361 151320 422369 327688 446987 448216 223605 215524 357003 375352 169131 286110 251029 392328 212897 473916 333705 426014 218833 147802 228981 253660 366299 487058 271717 265796 321075 260204 224773 257342 197581 174460 337819 411758 138797 425676 497985 393724 150803 105212 428821 194920 195249 139608 345777 290166 149215 351594 494923 160262 370581 153620 266719 442018 300747 357326 132085 454394 101733 325722 384621 303180 184729 394988 262967 436166 187555 190764 158373 293292 458201 484020 408919 363008 466767 107436 353955 333054 162963 127692 453741
2023-12-06 19:40:00 193740 181589 395998 121727 429006 146255 489064 343133 409722 133131 437690 424729 159718 350187 116986 201015 146994 469703 323582 275351 151330 422359 327698 446977 448226 223595 215534 356993 375362 169121 286120 251019 392338 212887 473926 333695 426024 218823 147812 228971 253670 366289 487068 271707 265806 321065 260214 224763 257352 197571 174470 337809 411768 138787 425686 497975 393734 150793 105222 428811 194930 195239 139618 345767 290176 149205 351604 494913 160272 370571 153630 266709 442028 300737 357336 132075 454404 101723 325732 384611 303190 184719 394998 262957 436176 187545 190774 158363 293302 458191 484030 408909 363018 466757 107446 353945 333064 162953 127702 453731
2023-12-06 19:50:00 193750 181579 396008 121717 429016 146245 489074 343123 409732 133121 437700 424719 159728 350177 116996 201005 147004 469693 323592 275341 151340 422349 327708 446967 448236 223585 215544 356983 375372 169111 286130 251009 392348 212877 473936 333685 426034 218813 147822 228961 253680 366279 487078 271697 265816 321055 260224 224753 257362 197561 174480 337799 411778 138777 425696 497965 393744 150783 105232 428801 194940 195229 139628 345757 290186 149195 351614 494903 160282 370561 153640 266699 442038 300727 357346 132065 454414 101713 325742 384601 303200 184709 395008 262947 436186 187535 190784 158353 293312 458181 484040 408899 363028 466747 107456 353935 333074 162943 127712 453721
2023-12-06 20:00:00 193760 181569 396018 121707 429026 146235 489084 343113 409742 133111 437710 424709 159738 350167 117006 200995 147014 469683 323602 275331 151350 422339 327718 446957 448246 223575 215554 356973 375382 169101 286140 250999 392358 212867 473946 333675 426044 218803 147832 228951 253690 366269 487088 271687 265826 321045 260234 224743 257372 197551 174490 337789 411788 138767 425706 497955 393754 150773 105242 428791 194950 195219 139638 345747 290196 149185 351624 494893 160292 370551 153650 266689 442048 300717 357356 132055 454424 101703 325752 384591 303210 184699 395018 262937 436196 187525 190794 158343 293322 458171 484050 408889 363038 466737 107466 353925 333084 162933 127722 453711
2023-12-06 20:10:00 193770 181559 396028 121697 429036 146225 489094 343103 409752 133101 437720 424699 159748 350157 117016 200985 147024 469673 323612 275321 151360 422329 327728 446947 448256 223565 215564 356963 375392 169091 286150 250989 392368 212857 473956 333665 426054 218793 147842 228941 253700 366259 487098 271677 265836 321035 260244 224733 257382 197541 174500 337779 411798 138757 425716 497945 393764 150763 105252 428781 194960 195209 139648 345737 290206 149175 351634 494883 160302 370541 153660 266679 442058 300707 357366 132045 454434 101693 325762 384581 303220 184689 395028 262927 436206 187515 190804 158333 293332 458161 484060 408879 363048 466727 107476 353915 333094 162923 127732 453701
2023-12-06 20:20:00 193780 181549 396038 121687 429046 146215 489104 343093 409762 133091 437730 424689 159758 350147 117026 200975 147034 469663 323622 275311 151370 422319 327738 446937 448266 223555 215574 356953 375402 169081 286160 250979 392378 212847 473966 333655 426064 218783 147852 228931 253710 366249 487108 271667 265846 321025 260254 224723 257392 197531 174510 337769 411808 138747 425726 497935 393774 150753 105262 428771 194970 195199 139658 345727 290216 149165 351644 494873 160312 370531 153670 266669 442068 300697 357376 132035 454444 101683 325772 384571 303230 184679 395038 262917 436216 187505 190814 158323 293342 458151 484070 408869 363058 466717 107486 353905 333104 162913 127742 453691
2023-12-06 20:30:00 193790 181539 396048 121677 429056 146205 489114 343083 409772 133081 437740 424679 159768 350137 117036 200965 147044 469653 323632 275301 151380 422309 327748 446927 448276 223545 215584 356943 375412 169071 286170 250969 392388 212837 473976 333645 426074 218773 147862 228921 253720 366239 487118 271657 265856 321015 260264 224713 257402 197521 174520 337759 411818 138737 425736 497925 393784 150743 105272 428761 194980 195189 139668 345717 290226 149155 351654 494863 160322 370521 153680 266659 442078 300687 357386 132025 454454 101673 325782 384561 303240 184669 395048 262907 436226 187495 190824 158313 293352 458141 484080 408859 363068 466707 107496 353895 333114 162903 127752 453681
2023-12-06 20:40:00 193800 181529 396058 121667 429066 146195 489124 343073 409782 133071 437750 424669 159778 350127 117046 200955 147054 469643 323642 275291 151390 422299 327758 446917 448286 223535 215594 356933 375422 169061 286180 250959 392398 212827 473986 333635 426084 218763 147872 228911 253730 366229 487128 271647 265866 321005 260274 224703 257412 197511 174530 337749 411828 138727 425746 497915 393794 150733 105282 428751 194990 195179 139678 345707 290236 149145 351664 494853 160332 370511 153690 266649 442088 300677 357396 132015 454464 101663 325792 384551 303250 184659 395058 262897 436236 187485 190834 158303 293362 458131 484090 408849 363078 466697 107506 353885 333124 162893 127762 453671
2023-12-06 20:50:00 193810 181519 396068 121657 429076 146185 489134 343063 409792 133061 437760 424659 159788 350117 117056 200945 147064 469633 323652 275281 151400 422289 327768 446907 448296 223525 215604 356923 375432 169051 286190 250949 392408 212817 473996 333625 426094 218753 147882 228901 253740 366219 487138 271637 265876 320995 260284 224693 257422 197501 174540 337739 411838 138717 425756 497905 393804 150723 105292 428741 195000 195169 139688 345697 290246 149135 351674 494843 160342 370501 153700 266639 442098 300667 357406 132005 454474 101653 325802 384541 303260 184649 395068 262887 436246 187475 190844 158293 293372 458121 484100 408839 363088 466687 107516 353875 333134 162883 127772 453661
2023-12-06 21:00:00 193820 181509 396078 121647 429086 146175 489144 343053 409802 133051 437770 424649 159798 350107 117066 200935 147074 469623 323662 275271 151410 422279 327778 446897 448306 223515 215614 356913 375442 169041 286200 250939 392418 212807 474006 333615 426104 218743 147892 228891 253750 366209 487148 271627 265886 320985 260294 224683 257432 197491 174550 337729 411848 138707 425766 497895 393814 150713 105302 428731 195010 195159 139698 345687 290256 149125 351684 494833 160352 370491 153710 266629 442108 300657 357416 131995 454484 101643 325812 384531 303270 184639 395078 262877 436256 187465 190854 158283 293382 458111 484110 408829 363098 466677 107526 353865 333144 162873 127782 453651
2023-12-06 21:10:00 193830 181499 396088 121637 429096 146165 489154 343043 409812 133041 437780 424639 159808 350097 117076 200925 147084 469613 323672 275261 151420 422269 327788 446887 448316 223505 215624 356903 375452 169031 286210 250929 392428 212797 474016 333605 426114 218733 147902 228881 253760 366199 487158 271617 265896 320975 260304 224673 257442 197481 174560 337719 411858 138697 425776 497885 393824 150703 105312 428721 195020 195149 139708 345677 290266 149115 351694 494823 160362 370481 153720 266619 442118 300647 357426 131985 454494 101633 325822 384521 303280 184629 395088 262867 436266 187455 190864 158273 293392 458101 484120 408819 363108 466667 107536 353855 333154 162863 127792 453641
2023-12-06 21:20:00 193840 181489 396098 121627 429106 146155 489164 343033 409822 133031 437790 424629 159818 350087 117086 200915 147094 469603 323682 275251 151430 422259 327798 446877 448326 223495 215634 356893 375462 169021 286220 250919 392438 212787 474026 333595 426124 218723 147912 228871 253770 366189 487168 271607 265906 320965 260314 224663 257452 197471 174570 337709 411868 138687 425786 497875 393834 150693 105322 428711 195030 195139 139718 345667 290276 149105 351704 494813 160372 370471 153730 266609 442128 300637 357436 131975 454504 101623 325832 384511 303290 184619 395098 262857 436276 187445 190874 158263 293402 458091 484130 408809 363118 466657 107546 353845 333164 162853 127802 453631
2023-12-06 21:30:00 193850 181479 396108 121617 429116 146145 489174 343023 409832 133021 437800 424619 159828 350077 117096 200905 147104 469593 323692 275241 151440 422249 327808 446867 448336 223485 215644 356883 375472 169011 286230 250909 392448 212777 474036 333585 426134 218713 147922 228861 253780 366179 487178 271597 265916 320955 260324 224653 257462 197461 174580 337699 411878 138677 425796 497865 393844 150683 105332 428701 195040 195129 139728 345657 290286 149095 351714 494803 160382 370461 153740 266599 442138 300627 357446 131965 454514 101613 325842 384501 303300 184609 395108 262847 436286 187435 190884 158253 293412 458081 484140 408799 363128 466647 107556 353835 333174 162843 127812 453621
2023-12-06 21:40:00 193860 181469 396118 121607 429126 146135 489184 343013 409842 133011 437810 424609 159838 350067 117106 200895 147114 469583 323702 275231 151450 422239 327818 446857 448346 223475 215654 356873 375482 169001 286240 250899 392458 212767 474046 333575 426144 218703 147932 228851 253790 366169 487188 271587 265926 320945 260334 224643 257472 197451 174590 337689 411888 138667 425806 497855 393854 150673 105342 428691 195050 195119 139738 345647 290296 149085 351724 494793 160392 370451 153750 266589 442148 300617 357456 131955 454524 101603 325852 384491 303310 184599 395118 262837 436296 187425 190894 158243 293422 458071 484150 408789 363138 466637 107566 353825 333184 162833 127822 453611
2023-12-06 21:50:00 193870 181459 396128 121597 429136 146125 489194 343003 409852 133001 437820 424599 159848 350057 117116 200885 147124 469573 323712 275221 151460 422229 327828 446847 448356 223465 215664 356863 375492 168991 286250 250889 392468 212757 474056 333565 426154 218693 147942 228841 253800 366159 487198 271577 265936 320935 260344 224633 257482 197441 174600 337679 411898 138657 425816 497845 393864 150663 105352 428681 195060 195109 139748 345637 290306 149075 351734 494783 160402 370441 153760 266579 442158 300607 357466 131945 454534 101593 325862 384481 303320 184589 395128 262827 436306 187415 190904 158233 293432 458061 484160 408779 363148 466627 107576 353815 333194 162823 127832 453601
