2023-02-02 14:40:00 151610 239109 195668 297767 256716 424335 116804 124373 166562 311911 434400 315599 138258 441727 408076 342215 494874 99583 456332 181941 444700 105259 419008 232107 289486 231255 393304 152503 319862 178221 123890 443449 174198 203637 388446 112255 383554 131413 125912 463161 332200 247699 207828 405787 303776 421765 210594 449453 296972 471651 478290 476349 154818 120777 485576 289255 251094 288073 316742 150621 260730 361619 290428 378727 146446 411495 106784 217103 392802 205811 160380 139939 187498 269367 132436 460795 298724 194423 352862 135691 227620 485329 124628 419967 105206 429575 444534 313533 337082 421271 414480 262649 312378 443187 475046 432385 253584 246773 352112 345571
2023-02-02 14:50:00 151620 239099 195678 297757 256726 424325 116814 124363 166572 311901 434410 315589 138268 441717 408086 342205 494884 99573 456342 181931 444710 105249 419018 232097 289496 231245 393314 152493 319872 178211 123900 443439 174208 203627 388456 112245 383564 131403 125922 463151 332210 247689 207838 405777 303786 421755 210604 449443 296982 471641 478300 476339 154828 120767 485586 289245 251104 288063 316752 150611 260740 361609 290438 378717 146456 411485 106794 217093 392812 205801 160390 139929 187508 269357 132446 460785 298734 194413 352872 135681 227630 485319 124638 419957 105216 429565 444544 313523 337092 421261 414490 262639 312388 443177 475056 432375 253594 246763 352122 345561
2023-02-02 15:00:00 151630 239089 195688 297747 256736 424315 116824 124353 166582 311891 434420 315579 138278 441707 408096 342195 494894 99563 456352 181921 444720 105239 419028 232087 289506 231235 393324 152483 319882 178201 123910 443429 174218 203617 388466 112235 383574 131393 125932 463141 332220 247679 207848 405767 303796 421745 210614 449433 296992 471631 478310 476329 154838 120757 485596 289235 251114 288053 316762 150601 260750 361599 290448 378707 146466 411475 106804 217083 392822 205791 160400 139919 187518 269347 132456 460775 298744 194403 352882 135671 227640 485309 124648 419947 105226 429555 444554 313513 337102 421251 414500 262629 312398 443167 475066 432365 253604 246753 352132 345551
2023-02-02 15:10:00 151640 239079 195698 297737 256746 424305 116834 124343 166592 311881 434430 315569 138288 441697 408106 342185 494904 99553 456362 181911 444730 105229 419038 232077 289516 231225 393334 152473 319892 178191 123920 443419 174228 203607 388476 112225 383584 131383 125942 463131 332230 247669 207858 405757 303806 421735 210624 449423 297002 471621 478320 476319 154848 120747 485606 289225 251124 288043 316772 150591 260760 361589 290458 378697 146476 411465 106814 217073 392832 205781 160410 139909 187528 269337 132466 460765 298754 194393 352892 135661 227650 485299 124658 419937 105236 429545 444564 313503 337112 421241 414510 262619 312408 443157 475076 432355 253614 246743 352142 345541
2023-02-02 15:20:00 151650 239069 195708 297727 256756 424295 116844 124333 166602 311871 434440 315559 138298 441687 408116 342175 494914 99543 456372 181901 444740 105219 419048 232067 289526 231215 393344 152463 319902 178181 123930 443409 174238 203597 388486 112215 383594 131373 125952 463121 332240 247659 207868 405747 303816 421725 210634 449413 297012 471611 478330 476309 154858 120737 485616 289215 251134 288033 316782 150581 260770 361579 290468 378687 146486 411455 106824 217063 392842 205771 160420 139899 187538 269327 132476 460755 298764 194383 352902 135651 227660 485289 124668 419927 105246 429535 444574 313493 337122 421231 414520 262609 312418 443147 475086 432345 253624 246733 352152 345531
2023-02-02 15:30:00 151660 239059 195718 297717 256766 424285 116854 124323 166612 311861 434450 315549 138308 441677 408126 342165 494924 99533 456382 181891 444750 105209 419058 232057 289536 231205 393354 152453 319912 178171 123940 443399 174248 203587 388496 112205 383604 131363 125962 463111 332250 247649 207878 405737 303826 421715 210644 449403 297022 471601 478340 476299 154868 120727 485626 289205 251144 288023 316792 150571 260780 361569 290478 378677 146496 411445 106834 217053 392852 205761 160430 139889 187548 269317 132486 460745 298774 194373 352912 135641 227670 485279 124678 419917 105256 429525 444584 313483 337132 421221 414530 262599 312428 443137 475096 432335 253634 246723 352162 345521
2023-02-02 15:40:00 151670 239049 195728 297707 256776 424275 116864 124313 166622 311851 434460 315539 138318 441667 408136 342155 494934 99523 456392 181881 444760 105199 419068 232047 289546 231195 393364 152443 319922 178161 123950 443389 174258 203577 388506 112195 383614 131353 125972 463101 332260 247639 207888 405727 303836 421705 210654 449393 297032 471591 478350 476289 154878 120717 485636 289195 251154 288013 316802 150561 260790 361559 290488 378667 146506 411435 106844 217043 392862 205751 160440 139879 187558 269307 132496 460735 298784 194363 352922 135631 227680 485269 124688 419907 105266 429515 444594 313473 337142 421211 414540 262589 312438 443127 475106 432325 253644 246713 352172 345511
2023-02-02 15:50:00 151680 239039 195738 297697 256786 424265 116874 124303 166632 311841 434470 315529 138328 441657 408146 342145 494944 99513 456402 181871 444770 105189 419078 232037 289556 231185 393374 152433 319932 178151 123960 443379 174268 203567 388516 112185 383624 131343 125982 463091 332270 247629 207898 405717 303846 421695 210664 449383 297042 471581 478360 476279 154888 120707 485646 289185 251164 288003 316812 150551 260800 361549 290498 378657 146516 411425 106854 217033 392872 205741 160450 139869 187568 269297 132506 460725 298794 194353 352932 135621 227690 485259 124698 419897 105276 429505 444604 313463 337152 421201 414550 262579 312448 443117 475116 432315 253654 246703 352182 345501
2023-02-02 16:00:00 151690 239029 195748 297687 256796 424255 116884 124293 166642 311831 434480 315519 138338 441647 408156 342135 494954 99503 456412 181861 444780 105179 419088 232027 289566 231175 393384 152423 319942 178141 123970 443369 174278 203557 388526 112175 383634 131333 125992 463081 332280 247619 207908 405707 303856 421685 210674 449373 297052 471571 478370 476269 154898 120697 485656 289175 251174 287993 316822 150541 260810 361539 290508 378647 146526 411415 106864 217023 392882 205731 160460 139859 187578 269287 132516 460715 298804 194343 352942 135611 227700 485249 124708 419887 105286 429495 444614 313453 337162 421191 414560 262569 312458 443107 475126 432305 253664 246693 352192 345491
2023-02-02 16:10:00 151700 239019 195758 297677 256806 424245 116894 124283 166652 311821 434490 315509 138348 441637 408166 342125 494964 99493 456422 181851 444790 105169 419098 232017 289576 231165 393394 152413 319952 178131 123980 443359 174288 203547 388536 112165 383644 131323 126002 463071 332290 247609 207918 405697 303866 421675 210684 449363 297062 471561 478380 476259 154908 120687 485666 289165 251184 287983 316832 150531 260820 361529 290518 378637 146536 411405 106874 217013 392892 205721 160470 139849 187588 269277 132526 460705 298814 194333 352952 135601 227710 485239 124718 419877 105296 429485 444624 313443 337172 421181 414570 262559 312468 443097 475136 432295 253674 246683 352202 345481
2023-02-02 16:20:00 151710 239009 195768 297667 256816 424235 116904 124273 166662 311811 434500 315499 138358 441627 408176 342115 494974 99483 456432 181841 444800 105159 419108 232007 289586 231155 393404 152403 319962 178121 123990 443349 174298 203537 388546 112155 383654 131313 126012 463061 332300 247599 207928 405687 303876 421665 210694 449353 297072 471551 478390 476249 154918 120677 485676 289155 251194 287973 316842 150521 260830 361519 290528 378627 146546 411395 106884 217003 392902 205711 160480 139839 187598 269267 132536 460695 298824 194323 352962 135591 227720 485229 124728 419867 105306 429475 444634 313433 337182 421171 414580 262549 312478 443087 475146 432285 253684 246673 352212 345471
2023-02-02 16:30:00 151720 238999 195778 297657 256826 424225 116914 124263 166672 311801 434510 315489 138368 441617 408186 342105 494984 99473 456442 181831 444810 105149 419118 231997 289596 231145 393414 152393 319972 178111 124000 443339 174308 203527 388556 112145 383664 131303 126022 463051 332310 247589 207938 405677 303886 421655 210704 449343 297082 471541 478400 476239 154928 120667 485686 289145 251204 287963 316852 150511 260840 361509 290538 378617 146556 411385 106894 216993 392912 205701 160490 139829 187608 269257 132546 460685 298834 194313 352972 135581 227730 485219 124738 419857 105316 429465 444644 313423 337192 421161 414590 262539 312488 443077 475156 432275 253694 246663 352222 345461
2023-02-02 16:40:00 151730 238989 195788 297647 256836 424215 116924 124253 166682 311791 434520 315479 138378 441607 408196 342095 494994 99463 456452 181821 444820 105139 419128 231987 289606 231135 393424 152383 319982 178101 124010 443329 174318 203517 388566 112135 383674 131293 126032 463041 332320 247579 207948 405667 303896 421645 210714 449333 297092 471531 478410 476229 154938 120657 485696 289135 251214 287953 316862 150501 260850 361499 290548 378607 146566 411375 106904 216983 392922 205691 160500 139819 187618 269247 132556 460675 298844 194303 352982 135571 227740 485209 124748 419847 105326 429455 444654 313413 337202 421151 414600 262529 312498 443067 475166 432265 253704 246653 352232 345451
2023-02-02 16:50:00 151740 238979 195798 297637 256846 424205 116934 124243 166692 311781 434530 315469 138388 441597 408206 342085 495004 99453 456462 181811 444830 105129 419138 231977 289616 231125 393434 152373 319992 178091 124020 443319 174328 203507 388576 112125 383684 131283 126042 463031 332330 247569 207958 405657 303906 421635 210724 449323 297102 471521 478420 476219 154948 120647 485706 289125 251224 287943 316872 150491 260860 361489 290558 378597 146576 411365 106914 216973 392932 205681 160510 139809 187628 269237 132566 460665 298854 194293 352992 135561 227750 485199 124758 419837 105336 429445 444664 313403 337212 421141 414610 262519 312508 443057 475176 432255 253714 246643 352242 345441
2023-02-02 17:00:00 151750 238969 195808 297627 256856 424195 116944 124233 166702 311771 434540 315459 138398 441587 408216 342075 495014 99443 456472 181801 444840 105119 419148 231967 289626 231115 393444 152363 320002 178081 124030 443309 174338 203497 388586 112115 383694 131273 126052 463021 332340 247559 207968 405647 303916 421625 210734 449313 297112 471511 478430 476209 154958 120637 485716 289115 251234 287933 316882 150481 260870 361479 290568 378587 146586 411355 106924 216963 392942 205671 160520 139799 187638 269227 132576 460655 298864 194283 353002 135551 227760 485189 124768 419827 105346 429435 444674 313393 337222 421131 414620 262509 312518 443047 475186 432245 253724 246633 352252 345431
2023-02-02 17:10:00 151760 238959 195818 297617 256866 424185 116954 124223 166712 311761 434550 315449 138408 441577 408226 342065 495024 99433 456482 181791 444850 105109 419158 231957 289636 231105 393454 152353 320012 178071 124040 443299 174348 203487 388596 112105 383704 131263 126062 463011 332350 247549 207978 405637 303926 421615 210744 449303 297122 471501 478440 476199 154968 120627 485726 289105 251244 287923 316892 150471 260880 361469 290578 378577 146596 411345 106934 216953 392952 205661 160530 139789 187648 269217 132586 460645 298874 194273 353012 135541 227770 485179 124778 419817 105356 429425 444684 313383 337232 421121 414630 262499 312528 443037 475196 432235 253734 246623 352262 345421
2023-02-02 17:20:00 151770 238949 195828 297607 256876 424175 116964 124213 166722 311751 434560 315439 138418 441567 408236 342055 495034 99423 456492 181781 444860 105099 419168 231947 289646 231095 393464 152343 320022 178061 124050 443289 174358 203477 388606 112095 383714 131253 126072 463001 332360 247539 207988 405627 303936 421605 210754 449293 297132 471491 478450 476189 154978 120617 485736 289095 251254 287913 316902 150461 260890 361459 290588 378567 146606 411335 106944 216943 392962 205651 160540 139779 187658 269207 132596 460635 298884 194263 353022 135531 227780 485169 124788 419807 105366 429415 444694 313373 337242 421111 414640 262489 312538 443027 475206 432225 253744 246613 352272 345411
2023-02-02 17:30:00 151780 238939 195838 297597 256886 424165 116974 124203 166732 311741 434570 315429 138428 441557 408246 342045 495044 99413 456502 181771 444870 105089 419178 231937 289656 231085 393474 152333 320032 178051 124060 443279 174368 203467 388616 112085 383724 131243 126082 462991 332370 247529 207998 405617 303946 421595 210764 449283 297142 471481 478460 476179 154988 120607 485746 289085 251264 287903 316912 150451 260900 361449 290598 378557 146616 411325 106954 216933 392972 205641 160550 139769 187668 269197 132606 460625 298894 194253 353032 135521 227790 485159 124798 419797 105376 429405 444704 313363 337252 421101 414650 262479 312548 443017 475216 432215 253754 246603 352282 345401
2023-02-02 17:40:00 151790 238929 195848 297587 256896 424155 116984 124193 166742 311731 434580 315419 138438 441547 408256 342035 495054 99403 456512 181761 444880 105079 419188 231927 289666 231075 393484 152323 320042 178041 124070 443269 174378 203457 388626 112075 383734 131233 126092 462981 332380 247519 208008 405607 303956 421585 210774 449273 297152 471471 478470 476169 154998 120597 485756 289075 251274 287893 316922 150441 260910 361439 290608 378547 146626 411315 106964 216923 392982 205631 160560 139759 187678 269187 132616 460615 298904 194243 353042 135511 227800 485149 124808 419787 105386 429395 444714 313353 337262 421091 414660 262469 312558 443007 475226 432205 253764 246593 352292 345391
2023-02-02 17:50:00 151800 238919 195858 297577 256906 424145 116994 124183 166752 311721 434590 315409 138448 441537 408266 342025 495064 99393 456522 181751 444890 105069 419198 231917 289676 231065 393494 152313 320052 178031 124080 443259 174388 203447 388636 112065 383744 131223 126102 462971 332390 247509 208018 405597 303966 421575 210784 449263 297162 471461 478480 476159 155008 120587 485766 289065 251284 287883 316932 150431 260920 361429 290618 378537 146636 411305 106974 216913 392992 205621 160570 139749 187688 269177 132626 460605 298914 194233 353052 135501 227810 485139 124818 419777 105396 429385 444724 313343 337272 421081 414670 262459 312568 442997 475236 432195 253774 246583 352302 345381
2023-02-02 18:00:00 151810 238909 195868 297567 256916 424135 117004 124173 166762 311711 434600 315399 138458 441527 408276 342015 495074 99383 456532 181741 444900 105059 419208 231907 289686 231055 393504 152303 320062 178021 124090 443249 174398 203437 388646 112055 383754 131213 126112 462961 332400 247499 208028 405587 303976 421565 210794 449253 297172 471451 478490 476149 155018 120577 485776 289055 251294 287873 316942 150421 260930 361419 290628 378527 146646 411295 106984 216903 393002 205611 160580 139739 187698 269167 132636 460595 298924 194223 353062 135491 227820 485129 124828 419767 105406 429375 444734 313333 337282 421071 414680 262449 312578 442987 475246 432185 253784 246573 352312 345371
2023-02-02 18:10:00 151820 238899 195878 297557 256926 424125 117014 124163 166772 311701 434610 315389 138468 441517 408286 342005 495084 99373 456542 181731 444910 105049 419218 231897 289696 231045 393514 152293 320072 178011 124100 443239 174408 203427 388656 112045 383764 131203 126122 462951 332410 247489 208038 405577 303986 421555 210804 449243 297182 471441 478500 476139 155028 120567 485786 289045 251304 287863 316952 150411 260940 361409 290638 378517 146656 411285 106994 216893 393012 205601 160590 139729 187708 269157 132646 460585 298934 194213 353072 135481 227830 485119 124838 419757 105416 429365 444744 313323 337292 421061 414690 262439 312588 442977 475256 432175 253794 246563 352322 345361
2023-02-02 18:20:00 151830 238889 195888 297547 256936 424115 117024 124153 166782 311691 434620 315379 138478 441507 408296 341995 495094 99363 456552 181721 444920 105039 419228 231887 289706 231035 393524 152283 320082 178001 124110 443229 174418 203417 388666 112035 383774 131193 126132 462941 332420 247479 208048 405567 303996 421545 210814 449233 297192 471431 478510 476129 155038 120557 485796 289035 251314 287853 316962 150401 260950 361399 290648 378507 146666 411275 107004 216883 393022 205591 160600 139719 187718 269147 132656 460575 298944 194203 353082 135471 227840 485109 124848 419747 105426 429355 444754 313313 337302 421051 414700 262429 312598 442967 475266 432165 253804 246553 352332 345351
2023-02-02 18:30:00 151840 238879 195898 297537 256946 424105 117034 124143 166792 311681 434630 315369 138488 441497 408306 341985 495104 99353 456562 181711 444930 105029 419238 231877 289716 231025 393534 152273 320092 177991 124120 443219 174428 203407 388676 112025 383784 131183 126142 462931 332430 247469 208058 405557 304006 421535 210824 449223 297202 471421 478520 476119 155048 120547 485806 289025 251324 287843 316972 150391 260960 361389 290658 378497 146676 411265 107014 216873 393032 205581 160610 139709 187728 269137 132666 460565 298954 194193 353092 135461 227850 485099 124858 419737 105436 429345 444764 313303 337312 421041 414710 262419 312608 442957 475276 432155 253814 246543 352342 345341
2023-02-02 18:40:00 151850 238869 195908 297527 256956 424095 117044 124133 166802 311671 434640 315359 138498 441487 408316 341975 495114 99343 456572 181701 444940 105019 419248 231867 289726 231015 393544 152263 320102 177981 124130 443209 174438 203397 388686 112015 383794 131173 126152 462921 332440 247459 208068 405547 304016 421525 210834 449213 297212 471411 478530 476109 155058 120537 485816 289015 251334 287833 316982 150381 260970 361379 290668 378487 146686 411255 107024 216863 393042 205571 160620 139699 187738 269127 132676 460555 298964 194183 353102 135451 227860 485089 124868 419727 105446 429335 444774 313293 337322 421031 414720 262409 312618 442947 475286 432145 253824 246533 352352 345331
2023-02-02 18:50:00 151860 238859 195918 297517 256966 424085 117054 124123 166812 311661 434650 315349 138508 441477 408326 341965 495124 99333 456582 181691 444950 105009 419258 231857 289736 231005 393554 152253 320112 177971 124140 443199 174448 203387 388696 112005 383804 131163 126162 462911 332450 247449 208078 405537 304026 421515 210844 449203 297222 471401 478540 476099 155068 120527 485826 289005 251344 287823 316992 150371 260980 361369 290678 378477 146696 411245 107034 216853 393052 205561 160630 139689 187748 269117 132686 460545 298974 194173 353112 135441 227870 485079 124878 419717 105456 429325 444784 313283 337332 421021 414730 262399 312628 442937 475296 432135 253834 246523 352362 345321
2023-02-02 19:00:00 151870 238849 195928 297507 256976 424075 117064 124113 166822 311651 434660 315339 138518 441467 408336 341955 495134 99323 456592 181681 444960 104999 419268 231847 289746 230995 393564 152243 320122 177961 124150 443189 174458 203377 388706 111995 383814 131153 126172 462901 332460 247439 208088 405527 304036 421505 210854 449193 297232 471391 478550 476089 155078 120517 485836 288995 251354 287813 317002 150361 260990 361359 290688 378467 146706 411235 107044 216843 393062 205551 160640 139679 187758 269107 132696 460535 298984 194163 353122 135431 227880 485069 124888 419707 105466 429315 444794 313273 337342 421011 414740 262389 312638 442927 475306 432125 253844 246513 352372 345311
2023-02-02 19:10:00 151880 238839 195938 297497 256986 424065 117074 124103 166832 311641 434670 315329 138528 441457 408346 341945 495144 99313 456602 181671 444970 104989 419278 231837 289756 230985 393574 152233 320132 177951 124160 443179 174468 203367 388716 111985 383824 131143 126182 462891 332470 247429 208098 405517 304046 421495 210864 449183 297242 471381 478560 476079 155088 120507 485846 288985 251364 287803 317012 150351 261000 361349 290698 378457 146716 411225 107054 216833 393072 205541 160650 139669 187768 269097 132706 460525 298994 194153 353132 135421 227890 485059 124898 419697 105476 429305 444804 313263 337352 421001 414750 262379 312648 442917 475316 432115 253854 246503 352382 345301
2023-02-02 19:20:00 151890 238829 195948 297487 256996 424055 117084 124093 166842 311631 434680 315319 138538 441447 408356 341935 495154 99303 456612 181661 444980 104979 419288 231827 289766 230975 393584 152223 320142 177941 124170 443169 174478 203357 388726 111975 383834 131133 126192 462881 332480 247419 208108 405507 304056 421485 210874 449173 297252 471371 478570 476069 155098 120497 485856 288975 251374 287793 317022 150341 261010 361339 290708 378447 146726 411215 107064 216823 393082 205531 160660 139659 187778 269087 132716 460515 299004 194143 353142 135411 227900 485049 124908 419687 105486 429295 444814 313253 337362 420991 414760 262369 312658 442907 475326 432105 253864 246493 352392 345291
2023-02-02 19:30:00 151900 238819 195958 297477 257006 424045 117094 124083 166852 311621 434690 315309 138548 441437 408366 341925 495164 99293 456622 181651 444990 104969 419298 231817 289776 230965 393594 152213 320152 177931 124180 443159 174488 203347 388736 111965 383844 131123 126202 462871 332490 247409 208118 405497 304066 421475 210884 449163 297262 471361 478580 476059 155108 120487 485866 288965 251384 287783 317032 150331 261020 361329 290718 378437 146736 411205 107074 216813 393092 205521 160670 139649 187788 269077 132726 460505 299014 194133 353152 135401 227910 485039 124918 419677 105496 429285 444824 313243 337372 420981 414770 262359 312668 442897 475336 432095 253874 246483 352402 345281
2023-02-02 19:40:00 151910 238809 195968 297467 257016 424035 117104 124073 166862 311611 434700 315299 138558 441427 408376 341915 495174 99283 456632 181641 445000 104959 419308 231807 289786 230955 393604 152203 320162 177921 124190 443149 174498 203337 388746 111955 383854 131113 126212 462861 332500 247399 208128 405487 304076 421465 210894 449153 297272 471351 478590 476049 155118 120477 485876 288955 251394 287773 317042 150321 261030 361319 290728 378427 146746 411195 107084 216803 393102 205511 160680 139639 187798 269067 132736 460495 299024 194123 353162 135391 227920 485029 124928 419667 105506 429275 444834 313233 337382 420971 414780 262349 312678 442887 475346 432085 253884 246473 352412 345271
2023-02-02 19:50:00 151920 238799 195978 297457 257026 424025 117114 124063 166872 311601 434710 315289 138568 441417 408386 341905 495184 99273 456642 181631 445010 104949 419318 231797 289796 230945 393614 152193 320172 177911 124200 443139 174508 203327 388756 111945 383864 131103 126222 462851 332510 247389 208138 405477 304086 421455 210904 449143 297282 471341 478600 476039 155128 120467 485886 288945 251404 287763 317052 150311 261040 361309 290738 378417 146756 411185 107094 216793 393112 205501 160690 139629 187808 269057 132746 460485 299034 194113 353172 135381 227930 485019 124938 419657 105516 429265 444844 313223 337392 420961 414790 262339 312688 442877 475356 432075 253894 246463 352422 345261
2023-02-02 20:00:00 151930 238789 195988 297447 257036 424015 117124 124053 166882 311591 434720 315279 138578 441407 408396 341895 495194 99263 456652 181621 445020 104939 419328 231787 289806 230935 393624 152183 320182 177901 124210 443129 174518 203317 388766 111935 383874 131093 126232 462841 332520 247379 208148 405467 304096 421445 210914 449133 297292 471331 478610 476029 155138 120457 485896 288935 251414 287753 317062 150301 261050 361299 290748 378407 146766 411175 107104 216783 393122 205491 160700 139619 187818 269047 132756 460475 299044 194103 353182 135371 227940 485009 124948 419647 105526 429255 444854 313213 337402 420951 414800 262329 312698 442867 475366 432065 253904 246453 352432 345251
2023-02-02 20:10:00 151940 238779 195998 297437 257046 424005 117134 124043 166892 311581 434730 315269 138588 441397 408406 341885 495204 99253 456662 181611 445030 104929 419338 231777 289816 230925 393634 152173 320192 177891 124220 443119 174528 203307 388776 111925 383884 131083 126242 462831 332530 247369 208158 405457 304106 421435 210924 449123 297302 471321 478620 476019 155148 120447 485906 288925 251424 287743 317072 150291 261060 361289 290758 378397 146776 411165 107114 216773 393132 205481 160710 139609 187828 269037 132766 460465 299054 194093 353192 135361 227950 484999 124958 419637 105536 429245 444864 313203 337412 420941 414810 262319 312708 442857 475376 432055 253914 246443 352442 345241
2023-02-02 20:20:00 151950 238769 196008 297427 257056 423995 117144 124033 166902 311571 434740 315259 138598 441387 408416 341875 495214 99243 456672 181601 445040 104919 419348 231767 289826 230915 393644 152163 320202 177881 124230 443109 174538 203297 388786 111915 383894 131073 126252 462821 332540 247359 208168 405447 304116 421425 210934 449113 297312 471311 478630 476009 155158 120437 485916 288915 251434 287733 317082 150281 261070 361279 290768 378387 146786 411155 107124 216763 393142 205471 160720 139599 187838 269027 132776 460455 299064 194083 353202 135351 227960 484989 124968 419627 105546 429235 444874 313193 337422 420931 414820 262309 312718 442847 475386 432045 253924 246433 352452 345231
2023-02-02 20:30:00 151960 238759 196018 297417 257066 423985 117154 124023 166912 311561 434750 315249 138608 441377 408426 341865 495224 99233 456682 181591 445050 104909 419358 231757 289836 230905 393654 152153 320212 177871 124240 443099 174548 203287 388796 111905 383904 131063 126262 462811 332550 247349 208178 405437 304126 421415 210944 449103 297322 471301 478640 475999 155168 120427 485926 288905 251444 287723 317092 150271 261080 361269 290778 378377 146796 411145 107134 216753 393152 205461 160730 139589 187848 269017 132786 460445 299074 194073 353212 135341 227970 484979 124978 419617 105556 429225 444884 313183 337432 420921 414830 262299 312728 442837 475396 432035 253934 246423 352462 345221
2023-02-02 20:40:00 151970 238749 196028 297407 257076 423975 117164 124013 166922 311551 434760 315239 138618 441367 408436 341855 495234 99223 456692 181581 445060 104899 419368 231747 289846 230895 393664 152143 320222 177861 124250 443089 174558 203277 388806 111895 383914 131053 126272 462801 332560 247339 208188 405427 304136 421405 210954 449093 297332 471291 478650 475989 155178 120417 485936 288895 251454 287713 317102 150261 261090 361259 290788 378367 146806 411135 107144 216743 393162 205451 160740 139579 187858 269007 132796 460435 299084 194063 353222 135331 227980 484969 124988 419607 105566 429215 444894 313173 337442 420911 414840 262289 312738 442827 475406 432025 253944 246413 352472 345211
2023-02-02 20:50:00 151980 238739 196038 297397 257086 423965 117174 124003 166932 311541 434770 315229 138628 441357 408446 341845 495244 99213 456702 181571 445070 104889 419378 231737 289856 230885 393674 152133 320232 177851 124260 443079 174568 203267 388816 111885 383924 131043 126282 462791 332570 247329 208198 405417 304146 421395 210964 449083 297342 471281 478660 475979 155188 120407 485946 288885 251464 287703 317112 150251 261100 361249 290798 378357 146816 411125 107154 216733 393172 205441 160750 139569 187868 268997 132806 460425 299094 194053 353232 135321 227990 484959 124998 419597 105576 429205 444904 313163 337452 420901 414850 262279 312748 442817 475416 432015 253954 246403 352482 345201
2023-02-02 21:00:00 151990 238729 196048 297387 257096 423955 117184 123993 166942 311531 434780 315219 138638 441347 408456 341835 495254 99203 456712 181561 445080 104879 419388 231727 289866 230875 393684 152123 320242 177841 124270 443069 174578 203257 388826 111875 383934 131033 126292 462781 332580 247319 208208 405407 304156 421385 210974 449073 297352 471271 478670 475969 155198 120397 485956 288875 251474 287693 317122 150241 261110 361239 290808 378347 146826 411115 107164 216723 393182 205431 160760 139559 187878 268987 132816 460415 299104 194043 353242 135311 228000 484949 125008 419587 105586 429195 444914 313153 337462 420891 414860 262269 312758 442807 475426 432005 253964 246393 352492 345191
2023-02-02 21:10:00 152000 238719 196058 297377 257106 423945 117194 123983 166952 311521 434790 315209 138648 441337 408466 341825 495264 99193 456722 181551 445090 104869 419398 231717 289876 230865 393694 152113 320252 177831 124280 443059 174588 203247 388836 111865 383944 131023 126302 462771 332590 247309 208218 405397 304166 421375 210984 449063 297362 471261 478680 475959 155208 120387 485966 288865 251484 287683 317132 150231 261120 361229 290818 378337 146836 411105 107174 216713 393192 205421 160770 139549 187888 268977 132826 460405 299114 194033 353252 135301 228010 484939 125018 419577 105596 429185 444924 313143 337472 420881 414870 262259 312768 442797 475436 431995 253974 246383 352502 345181
2023-02-02 21:20:00 152010 238709 196068 297367 257116 423935 117204 123973 166962 311511 434800 315199 138658 441327 408476 341815 495274 99183 456732 181541 445100 104859 419408 231707 289886 230855 393704 152103 320262 177821 124290 443049 174598 203237 388846 111855 383954 131013 126312 462761 332600 247299 208228 405387 304176 421365 210994 449053 297372 471251 478690 475949 155218 120377 485976 288855 251494 287673 317142 150221 261130 361219 290828 378327 146846 411095 107184 216703 393202 205411 160780 139539 187898 268967 132836 460395 299124 194023 353262 135291 228020 484929 125028 419567 105606 429175 444934 313133 337482 420871 414880 262249 312778 442787 475446 431985 253984 246373 352512 345171
2023-02-02 21:30:00 152020 238699 196078 297357 257126 423925 117214 123963 166972 311501 434810 315189 138668 441317 408486 341805 495284 99173 456742 181531 445110 104849 419418 231697 289896 230845 393714 152093 320272 177811 124300 443039 174608 203227 388856 111845 383964 131003 126322 462751 332610 247289 208238 405377 304186 421355 211004 449043 297382 471241 478700 475939 155228 120367 485986 288845 251504 287663 317152 150211 261140 361209 290838 378317 146856 411085 107194 216693 393212 205401 160790 139529 187908 268957 132846 460385 299134 194013 353272 135281 228030 484919 125038 419557 105616 429165 444944 313123 337492 420861 414890 262239 312788 442777 475456 431975 253994 246363 352522 345161
2023-02-02 21:40:00 152030 238689 196088 297347 257136 423915 117224 123953 166982 311491 434820 315179 138678 441307 408496 341795 495294 99163 456752 181521 445120 104839 419428 231687 289906 230835 393724 152083 320282 177801 124310 443029 174618 203217 388866 111835 383974 130993 126332 462741 332620 247279 208248 405367 304196 421345 211014 449033 297392 471231 478710 475929 155238 120357 485996 288835 251514 287653 317162 150201 261150 361199 290848 378307 146866 411075 107204 216683 393222 205391 160800 139519 187918 268947 132856 460375 299144 194003 353282 135271 228040 484909 125048 419547 105626 429155 444954 313113 337502 420851 414900 262229 312798 442767 475466 431965 254004 246353 352532 345151
2023-02-02 21:50:00 152040 238679 196098 297337 257146 423905 117234 123943 166992 311481 434830 315169 138688 441297 408506 341785 495304 99153 456762 181511 445130 104829 419438 231677 289916 230825 393734 152073 320292 177791 124320 443019 174628 203207 388876 111825 383984 130983 126342 462731 332630 247269 208258 405357 304206 421335 211024 449023 297402 471221 478720 475919 155248 120347 486006 288825 251524 287643 317172 150191 261160 361189 290858 378297 146876 411065 107214 216673 393232 205381 160810 139509 187928 268937 132866 460365 299154 193993 353292 135261 228050 484899 125058 419537 105636 429145 444964 313103 337512 420841 414910 262219 312808 442757 475476 431955 254014 246343 352542 345141
