2023-06-15 14:40:00 111900 139599 382698 147737 424416 252455 216104 380403 307582 479931 418050 137259 230908 142957 374116 182265 498034 366273 134652 380801 445380 346379 260628 166487 414236 417615 497994 379463 274732 197121 445170 281859 224918 220517 304376 464355 499814 236473 148362 345131 183440 196829 359158 315187 177986 460725 323214 125713 216792 301811 244050 446609 224668 294547 402206 454685 223054 469433 463682 140621 219340 490289 237058 281487 171836 126695 388004 207843 460832 204911 429020 190559 364478 195017 324776 130985 299234 118233 151572 354801 375660 482649 498858 204957 109726 147855 299434 147893 288182 113991 321560 448309 500118 260047 126776 411855 496034 124743 280062 288081
2023-06-15 14:50:00 111910 139589 382708 147727 424426 252445 216114 380393 307592 479921 418060 137249 230918 142947 374126 182255 498044 366263 134662 380791 445390 346369 260638 166477 414246 417605 498004 379453 274742 197111 445180 281849 224928 220507 304386 464345 499824 236463 148372 345121 183450 196819 359168 315177 177996 460715 323224 125703 216802 301801 244060 446599 224678 294537 402216 454675 223064 469423 463692 140611 219350 490279 237068 281477 171846 126685 388014 207833 460842 204901 429030 190549 364488 195007 324786 130975 299244 118223 151582 354791 375670 482639 498868 204947 109736 147845 299444 147883 288192 113981 321570 448299 500128 260037 126786 411845 496044 124733 280072 288071
2023-06-15 15:00:00 111920 139579 382718 147717 424436 252435 216124 380383 307602 479911 418070 137239 230928 142937 374136 182245 498054 366253 134672 380781 445400 346359 260648 166467 414256 417595 498014 379443 274752 197101 445190 281839 224938 220497 304396 464335 499834 236453 148382 345111 183460 196809 359178 315167 178006 460705 323234 125693 216812 301791 244070 446589 224688 294527 402226 454665 223074 469413 463702 140601 219360 490269 237078 281467 171856 126675 388024 207823 460852 204891 429040 190539 364498 194997 324796 130965 299254 118213 151592 354781 375680 482629 498878 204937 109746 147835 299454 147873 288202 113971 321580 448289 500138 260027 126796 411835 496054 124723 280082 288061
2023-06-15 15:10:00 111930 139569 382728 147707 424446 252425 216134 380373 307612 479901 418080 137229 230938 142927 374146 182235 498064 366243 134682 380771 445410 346349 260658 166457 414266 417585 498024 379433 274762 197091 445200 281829 224948 220487 304406 464325 499844 236443 148392 345101 183470 196799 359188 315157 178016 460695 323244 125683 216822 301781 244080 446579 224698 294517 402236 454655 223084 469403 463712 140591 219370 490259 237088 281457 171866 126665 388034 207813 460862 204881 429050 190529 364508 194987 324806 130955 299264 118203 151602 354771 375690 482619 498888 204927 109756 147825 299464 147863 288212 113961 321590 448279 500148 260017 126806 411825 496064 124713 280092 288051
2023-06-15 15:20:00 111940 139559 382738 147697 424456 252415 216144 380363 307622 479891 418090 137219 230948 142917 374156 182225 498074 366233 134692 380761 445420 346339 260668 166447 414276 417575 498034 379423 274772 197081 445210 281819 224958 220477 304416 464315 499854 236433 148402 345091 183480 196789 359198 315147 178026 460685 323254 125673 216832 301771 244090 446569 224708 294507 402246 454645 223094 469393 463722 140581 219380 490249 237098 281447 171876 126655 388044 207803 460872 204871 429060 190519 364518 194977 324816 130945 299274 118193 151612 354761 375700 482609 498898 204917 109766 147815 299474 147853 288222 113951 321600 448269 500158 260007 126816 411815 496074 124703 280102 288041
2023-06-15 15:30:00 111950 139549 382748 147687 424466 252405 216154 380353 307632 479881 418100 137209 230958 142907 374166 182215 498084 366223 134702 380751 445430 346329 260678 166437 414286 417565 498044 379413 274782 197071 445220 281809 224968 220467 304426 464305 499864 236423 148412 345081 183490 196779 359208 315137 178036 460675 323264 125663 216842 301761 244100 446559 224718 294497 402256 454635 223104 469383 463732 140571 219390 490239 237108 281437 171886 126645 388054 207793 460882 204861 429070 190509 364528 194967 324826 130935 299284 118183 151622 354751 375710 482599 498908 204907 109776 147805 299484 147843 288232 113941 321610 448259 500168 259997 126826 411805 496084 124693 280112 288031
2023-06-15 15:40:00 111960 139539 382758 147677 424476 252395 216164 380343 307642 479871 418110 137199 230968 142897 374176 182205 498094 366213 134712 380741 445440 346319 260688 166427 414296 417555 498054 379403 274792 197061 445230 281799 224978 220457 304436 464295 499874 236413 148422 345071 183500 196769 359218 315127 178046 460665 323274 125653 216852 301751 244110 446549 224728 294487 402266 454625 223114 469373 463742 140561 219400 490229 237118 281427 171896 126635 388064 207783 460892 204851 429080 190499 364538 194957 324836 130925 299294 118173 151632 354741 375720 482589 498918 204897 109786 147795 299494 147833 288242 113931 321620 448249 500178 259987 126836 411795 496094 124683 280122 288021
2023-06-15 15:50:00 111970 139529 382768 147667 424486 252385 216174 380333 307652 479861 418120 137189 230978 142887 374186 182195 498104 366203 134722 380731 445450 346309 260698 166417 414306 417545 498064 379393 274802 197051 445240 281789 224988 220447 304446 464285 499884 236403 148432 345061 183510 196759 359228 315117 178056 460655 323284 125643 216862 301741 244120 446539 224738 294477 402276 454615 223124 469363 463752 140551 219410 490219 237128 281417 171906 126625 388074 207773 460902 204841 429090 190489 364548 194947 324846 130915 299304 118163 151642 354731 375730 482579 498928 204887 109796 147785 299504 147823 288252 113921 321630 448239 500188 259977 126846 411785 496104 124673 280132 288011
2023-06-15 16:00:00 111980 139519 382778 147657 424496 252375 216184 380323 307662 479851 418130 137179 230988 142877 374196 182185 498114 366193 134732 380721 445460 346299 260708 166407 414316 417535 498074 379383 274812 197041 445250 281779 224998 220437 304456 464275 499894 236393 148442 345051 183520 196749 359238 315107 178066 460645 323294 125633 216872 301731 244130 446529 224748 294467 402286 454605 223134 469353 463762 140541 219420 490209 237138 281407 171916 126615 388084 207763 460912 204831 429100 190479 364558 194937 324856 130905 299314 118153 151652 354721 375740 482569 498938 204877 109806 147775 299514 147813 288262 113911 321640 448229 500198 259967 126856 411775 496114 124663 280142 288001
2023-06-15 16:10:00 111990 139509 382788 147647 424506 252365 216194 380313 307672 479841 418140 137169 230998 142867 374206 182175 498124 366183 134742 380711 445470 346289 260718 166397 414326 417525 498084 379373 274822 197031 445260 281769 225008 220427 304466 464265 499904 236383 148452 345041 183530 196739 359248 315097 178076 460635 323304 125623 216882 301721 244140 446519 224758 294457 402296 454595 223144 469343 463772 140531 219430 490199 237148 281397 171926 126605 388094 207753 460922 204821 429110 190469 364568 194927 324866 130895 299324 118143 151662 354711 375750 482559 498948 204867 109816 147765 299524 147803 288272 113901 321650 448219 500208 259957 126866 411765 496124 124653 280152 287991
2023-06-15 16:20:00 112000 139499 382798 147637 424516 252355 216204 380303 307682 479831 418150 137159 231008 142857 374216 182165 498134 366173 134752 380701 445480 346279 260728 166387 414336 417515 498094 379363 274832 197021 445270 281759 225018 220417 304476 464255 499914 236373 148462 345031 183540 196729 359258 315087 178086 460625 323314 125613 216892 301711 244150 446509 224768 294447 402306 454585 223154 469333 463782 140521 219440 490189 237158 281387 171936 126595 388104 207743 460932 204811 429120 190459 364578 194917 324876 130885 299334 118133 151672 354701 375760 482549 498958 204857 109826 147755 299534 147793 288282 113891 321660 448209 500218 259947 126876 411755 496134 124643 280162 287981
2023-06-15 16:30:00 112010 139489 382808 147627 424526 252345 216214 380293 307692 479821 418160 137149 231018 142847 374226 182155 498144 366163 134762 380691 445490 346269 260738 166377 414346 417505 498104 379353 274842 197011 445280 281749 225028 220407 304486 464245 499924 236363 148472 345021 183550 196719 359268 315077 178096 460615 323324 125603 216902 301701 244160 446499 224778 294437 402316 454575 223164 469323 463792 140511 219450 490179 237168 281377 171946 126585 388114 207733 460942 204801 429130 190449 364588 194907 324886 130875 299344 118123 151682 354691 375770 482539 498968 204847 109836 147745 299544 147783 288292 113881 321670 448199 500228 259937 126886 411745 496144 124633 280172 287971
2023-06-15 16:40:00 112020 139479 382818 147617 424536 252335 216224 380283 307702 479811 418170 137139 231028 142837 374236 182145 498154 366153 134772 380681 445500 346259 260748 166367 414356 417495 498114 379343 274852 197001 445290 281739 225038 220397 304496 464235 499934 236353 148482 345011 183560 196709 359278 315067 178106 460605 323334 125593 216912 301691 244170 446489 224788 294427 402326 454565 223174 469313 463802 140501 219460 490169 237178 281367 171956 126575 388124 207723 460952 204791 429140 190439 364598 194897 324896 130865 299354 118113 151692 354681 375780 482529 498978 204837 109846 147735 299554 147773 288302 113871 321680 448189 500238 259927 126896 411735 496154 124623 280182 287961
2023-06-15 16:50:00 112030 139469 382828 147607 424546 252325 216234 380273 307712 479801 418180 137129 231038 142827 374246 182135 498164 366143 134782 380671 445510 346249 260758 166357 414366 417485 498124 379333 274862 196991 445300 281729 225048 220387 304506 464225 499944 236343 148492 345001 183570 196699 359288 315057 178116 460595 323344 125583 216922 301681 244180 446479 224798 294417 402336 454555 223184 469303 463812 140491 219470 490159 237188 281357 171966 126565 388134 207713 460962 204781 429150 190429 364608 194887 324906 130855 299364 118103 151702 354671 375790 482519 498988 204827 109856 147725 299564 147763 288312 113861 321690 448179 500248 259917 126906 411725 496164 124613 280192 287951
2023-06-15 17:00:00 112040 139459 382838 147597 424556 252315 216244 380263 307722 479791 418190 137119 231048 142817 374256 182125 498174 366133 134792 380661 445520 346239 260768 166347 414376 417475 498134 379323 274872 196981 445310 281719 225058 220377 304516 464215 499954 236333 148502 344991 183580 196689 359298 315047 178126 460585 323354 125573 216932 301671 244190 446469 224808 294407 402346 454545 223194 469293 463822 140481 219480 490149 237198 281347 171976 126555 388144 207703 460972 204771 429160 190419 364618 194877 324916 130845 299374 118093 151712 354661 375800 482509 498998 204817 109866 147715 299574 147753 288322 113851 321700 448169 500258 259907 126916 411715 496174 124603 280202 287941
2023-06-15 17:10:00 112050 139449 382848 147587 424566 252305 216254 380253 307732 479781 418200 137109 231058 142807 374266 182115 498184 366123 134802 380651 445530 346229 260778 166337 414386 417465 498144 379313 274882 196971 445320 281709 225068 220367 304526 464205 499964 236323 148512 344981 183590 196679 359308 315037 178136 460575 323364 125563 216942 301661 244200 446459 224818 294397 402356 454535 223204 469283 463832 140471 219490 490139 237208 281337 171986 126545 388154 207693 460982 204761 429170 190409 364628 194867 324926 130835 299384 118083 151722 354651 375810 482499 499008 204807 109876 147705 299584 147743 288332 113841 321710 448159 500268 259897 126926 411705 496184 124593 280212 287931
2023-06-15 17:20:00 112060 139439 382858 147577 424576 252295 216264 380243 307742 479771 418210 137099 231068 142797 374276 182105 498194 366113 134812 380641 445540 346219 260788 166327 414396 417455 498154 379303 274892 196961 445330 281699 225078 220357 304536 464195 499974 236313 148522 344971 183600 196669 359318 315027 178146 460565 323374 125553 216952 301651 244210 446449 224828 294387 402366 454525 223214 469273 463842 140461 219500 490129 237218 281327 171996 126535 388164 207683 460992 204751 429180 190399 364638 194857 324936 130825 299394 118073 151732 354641 375820 482489 499018 204797 109886 147695 299594 147733 288342 113831 321720 448149 500278 259887 126936 411695 496194 124583 280222 287921
2023-06-15 17:30:00 112070 139429 382868 147567 424586 252285 216274 380233 307752 479761 418220 137089 231078 142787 374286 182095 498204 366103 134822 380631 445550 346209 260798 166317 414406 417445 498164 379293 274902 196951 445340 281689 225088 220347 304546 464185 499984 236303 148532 344961 183610 196659 359328 315017 178156 460555 323384 125543 216962 301641 244220 446439 224838 294377 402376 454515 223224 469263 463852 140451 219510 490119 237228 281317 172006 126525 388174 207673 461002 204741 429190 190389 364648 194847 324946 130815 299404 118063 151742 354631 375830 482479 499028 204787 109896 147685 299604 147723 288352 113821 321730 448139 500288 259877 126946 411685 496204 124573 280232 287911
2023-06-15 17:40:00 112080 139419 382878 147557 424596 252275 216284 380223 307762 479751 418230 137079 231088 142777 374296 182085 498214 366093 134832 380621 445560 346199 260808 166307 414416 417435 498174 379283 274912 196941 445350 281679 225098 220337 304556 464175 499994 236293 148542 344951 183620 196649 359338 315007 178166 460545 323394 125533 216972 301631 244230 446429 224848 294367 402386 454505 223234 469253 463862 140441 219520 490109 237238 281307 172016 126515 388184 207663 461012 204731 429200 190379 364658 194837 324956 130805 299414 118053 151752 354621 375840 482469 499038 204777 109906 147675 299614 147713 288362 113811 321740 448129 500298 259867 126956 411675 496214 124563 280242 287901
2023-06-15 17:50:00 112090 139409 382888 147547 424606 252265 216294 380213 307772 479741 418240 137069 231098 142767 374306 182075 498224 366083 134842 380611 445570 346189 260818 166297 414426 417425 498184 379273 274922 196931 445360 281669 225108 220327 304566 464165 500004 236283 148552 344941 183630 196639 359348 314997 178176 460535 323404 125523 216982 301621 244240 446419 224858 294357 402396 454495 223244 469243 463872 140431 219530 490099 237248 281297 172026 126505 388194 207653 461022 204721 429210 190369 364668 194827 324966 130795 299424 118043 151762 354611 375850 482459 499048 204767 109916 147665 299624 147703 288372 113801 321750 448119 500308 259857 126966 411665 496224 124553 280252 287891
2023-06-15 18:00:00 112100 139399 382898 147537 424616 252255 216304 380203 307782 479731 418250 137059 231108 142757 374316 182065 498234 366073 134852 380601 445580 346179 260828 166287 414436 417415 498194 379263 274932 196921 445370 281659 225118 220317 304576 464155 500014 236273 148562 344931 183640 196629 359358 314987 178186 460525 323414 125513 216992 301611 244250 446409 224868 294347 402406 454485 223254 469233 463882 140421 219540 490089 237258 281287 172036 126495 388204 207643 461032 204711 429220 190359 364678 194817 324976 130785 299434 118033 151772 354601 375860 482449 499058 204757 109926 147655 299634 147693 288382 113791 321760 448109 500318 259847 126976 411655 496234 124543 280262 287881
2023-06-15 18:10:00 112110 139389 382908 147527 424626 252245 216314 380193 307792 479721 418260 137049 231118 142747 374326 182055 498244 366063 134862 380591 445590 346169 260838 166277 414446 417405 498204 379253 274942 196911 445380 281649 225128 220307 304586 464145 500024 236263 148572 344921 183650 196619 359368 314977 178196 460515 323424 125503 217002 301601 244260 446399 224878 294337 402416 454475 223264 469223 463892 140411 219550 490079 237268 281277 172046 126485 388214 207633 461042 204701 429230 190349 364688 194807 324986 130775 299444 118023 151782 354591 375870 482439 499068 204747 109936 147645 299644 147683 288392 113781 321770 448099 500328 259837 126986 411645 496244 124533 280272 287871
2023-06-15 18:20:00 112120 139379 382918 147517 424636 252235 216324 380183 307802 479711 418270 137039 231128 142737 374336 182045 498254 366053 134872 380581 445600 346159 260848 166267 414456 417395 498214 379243 274952 196901 445390 281639 225138 220297 304596 464135 500034 236253 148582 344911 183660 196609 359378 314967 178206 460505 323434 125493 217012 301591 244270 446389 224888 294327 402426 454465 223274 469213 463902 140401 219560 490069 237278 281267 172056 126475 388224 207623 461052 204691 429240 190339 364698 194797 324996 130765 299454 118013 151792 354581 375880 482429 499078 204737 109946 147635 299654 147673 288402 113771 321780 448089 500338 259827 126996 411635 496254 124523 280282 287861
2023-06-15 18:30:00 112130 139369 382928 147507 424646 252225 216334 380173 307812 479701 418280 137029 231138 142727 374346 182035 498264 366043 134882 380571 445610 346149 260858 166257 414466 417385 498224 379233 274962 196891 445400 281629 225148 220287 304606 464125 500044 236243 148592 344901 183670 196599 359388 314957 178216 460495 323444 125483 217022 301581 244280 446379 224898 294317 402436 454455 223284 469203 463912 140391 219570 490059 237288 281257 172066 126465 388234 207613 461062 204681 429250 190329 364708 194787 325006 130755 299464 118003 151802 354571 375890 482419 499088 204727 109956 147625 299664 147663 288412 113761 321790 448079 500348 259817 127006 411625 496264 124513 280292 287851
2023-06-15 18:40:00 112140 139359 382938 147497 424656 252215 216344 380163 307822 479691 418290 137019 231148 142717 374356 182025 498274 366033 134892 380561 445620 346139 260868 166247 414476 417375 498234 379223 274972 196881 445410 281619 225158 220277 304616 464115 500054 236233 148602 344891 183680 196589 359398 314947 178226 460485 323454 125473 217032 301571 244290 446369 224908 294307 402446 454445 223294 469193 463922 140381 219580 490049 237298 281247 172076 126455 388244 207603 461072 204671 429260 190319 364718 194777 325016 130745 299474 117993 151812 354561 375900 482409 499098 204717 109966 147615 299674 147653 288422 113751 321800 448069 500358 259807 127016 411615 496274 124503 280302 287841
2023-06-15 18:50:00 112150 139349 382948 147487 424666 252205 216354 380153 307832 479681 418300 137009 231158 142707 374366 182015 498284 366023 134902 380551 445630 346129 260878 166237 414486 417365 498244 379213 274982 196871 445420 281609 225168 220267 304626 464105 500064 236223 148612 344881 183690 196579 359408 314937 178236 460475 323464 125463 217042 301561 244300 446359 224918 294297 402456 454435 223304 469183 463932 140371 219590 490039 237308 281237 172086 126445 388254 207593 461082 204661 429270 190309 364728 194767 325026 130735 299484 117983 151822 354551 375910 482399 499108 204707 109976 147605 299684 147643 288432 113741 321810 448059 500368 259797 127026 411605 496284 124493 280312 287831
2023-06-15 19:00:00 112160 139339 382958 147477 424676 252195 216364 380143 307842 479671 418310 136999 231168 142697 374376 182005 498294 366013 134912 380541 445640 346119 260888 166227 414496 417355 498254 379203 274992 196861 445430 281599 225178 220257 304636 464095 500074 236213 148622 344871 183700 196569 359418 314927 178246 460465 323474 125453 217052 301551 244310 446349 224928 294287 402466 454425 223314 469173 463942 140361 219600 490029 237318 281227 172096 126435 388264 207583 461092 204651 429280 190299 364738 194757 325036 130725 299494 117973 151832 354541 375920 482389 499118 204697 109986 147595 299694 147633 288442 113731 321820 448049 500378 259787 127036 411595 496294 124483 280322 287821
2023-06-15 19:10:00 112170 139329 382968 147467 424686 252185 216374 380133 307852 479661 418320 136989 231178 142687 374386 181995 498304 366003 134922 380531 445650 346109 260898 166217 414506 417345 498264 379193 275002 196851 445440 281589 225188 220247 304646 464085 500084 236203 148632 344861 183710 196559 359428 314917 178256 460455 323484 125443 217062 301541 244320 446339 224938 294277 402476 454415 223324 469163 463952 140351 219610 490019 237328 281217 172106 126425 388274 207573 461102 204641 429290 190289 364748 194747 325046 130715 299504 117963 151842 354531 375930 482379 499128 204687 109996 147585 299704 147623 288452 113721 321830 448039 500388 259777 127046 411585 496304 124473 280332 287811
2023-06-15 19:20:00 112180 139319 382978 147457 424696 252175 216384 380123 307862 479651 418330 136979 231188 142677 374396 181985 498314 365993 134932 380521 445660 346099 260908 166207 414516 417335 498274 379183 275012 196841 445450 281579 225198 220237 304656 464075 500094 236193 148642 344851 183720 196549 359438 314907 178266 460445 323494 125433 217072 301531 244330 446329 224948 294267 402486 454405 223334 469153 463962 140341 219620 490009 237338 281207 172116 126415 388284 207563 461112 204631 429300 190279 364758 194737 325056 130705 299514 117953 151852 354521 375940 482369 499138 204677 110006 147575 299714 147613 288462 113711 321840 448029 500398 259767 127056 411575 496314 124463 280342 287801
2023-06-15 19:30:00 112190 139309 382988 147447 424706 252165 216394 380113 307872 479641 418340 136969 231198 142667 374406 181975 498324 365983 134942 380511 445670 346089 260918 166197 414526 417325 498284 379173 275022 196831 445460 281569 225208 220227 304666 464065 500104 236183 148652 344841 183730 196539 359448 314897 178276 460435 323504 125423 217082 301521 244340 446319 224958 294257 402496 454395 223344 469143 463972 140331 219630 489999 237348 281197 172126 126405 388294 207553 461122 204621 429310 190269 364768 194727 325066 130695 299524 117943 151862 354511 375950 482359 499148 204667 110016 147565 299724 147603 288472 113701 321850 448019 500408 259757 127066 411565 496324 124453 280352 287791
2023-06-15 19:40:00 112200 139299 382998 147437 424716 252155 216404 380103 307882 479631 418350 136959 231208 142657 374416 181965 498334 365973 134952 380501 445680 346079 260928 166187 414536 417315 498294 379163 275032 196821 445470 281559 225218 220217 304676 464055 500114 236173 148662 344831 183740 196529 359458 314887 178286 460425 323514 125413 217092 301511 244350 446309 224968 294247 402506 454385 223354 469133 463982 140321 219640 489989 237358 281187 172136 126395 388304 207543 461132 204611 429320 190259 364778 194717 325076 130685 299534 117933 151872 354501 375960 482349 499158 204657 110026 147555 299734 147593 288482 113691 321860 448009 500418 259747 127076 411555 496334 124443 280362 287781
2023-06-15 19:50:00 112210 139289 383008 147427 424726 252145 216414 380093 307892 479621 418360 136949 231218 142647 374426 181955 498344 365963 134962 380491 445690 346069 260938 166177 414546 417305 498304 379153 275042 196811 445480 281549 225228 220207 304686 464045 500124 236163 148672 344821 183750 196519 359468 314877 178296 460415 323524 125403 217102 301501 244360 446299 224978 294237 402516 454375 223364 469123 463992 140311 219650 489979 237368 281177 172146 126385 388314 207533 461142 204601 429330 190249 364788 194707 325086 130675 299544 117923 151882 354491 375970 482339 499168 204647 110036 147545 299744 147583 288492 113681 321870 447999 500428 259737 127086 411545 496344 124433 280372 287771
2023-06-15 20:00:00 112220 139279 383018 147417 424736 252135 216424 380083 307902 479611 418370 136939 231228 142637 374436 181945 498354 365953 134972 380481 445700 346059 260948 166167 414556 417295 498314 379143 275052 196801 445490 281539 225238 220197 304696 464035 500134 236153 148682 344811 183760 196509 359478 314867 178306 460405 323534 125393 217112 301491 244370 446289 224988 294227 402526 454365 223374 469113 464002 140301 219660 489969 237378 281167 172156 126375 388324 207523 461152 204591 429340 190239 364798 194697 325096 130665 299554 117913 151892 354481 375980 482329 499178 204637 110046 147535 299754 147573 288502 113671 321880 447989 500438 259727 127096 411535 496354 124423 280382 287761
2023-06-15 20:10:00 112230 139269 383028 147407 424746 252125 216434 380073 307912 479601 418380 136929 231238 142627 374446 181935 498364 365943 134982 380471 445710 346049 260958 166157 414566 417285 498324 379133 275062 196791 445500 281529 225248 220187 304706 464025 500144 236143 148692 344801 183770 196499 359488 314857 178316 460395 323544 125383 217122 301481 244380 446279 224998 294217 402536 454355 223384 469103 464012 140291 219670 489959 237388 281157 172166 126365 388334 207513 461162 204581 429350 190229 364808 194687 325106 130655 299564 117903 151902 354471 375990 482319 499188 204627 110056 147525 299764 147563 288512 113661 321890 447979 500448 259717 127106 411525 496364 124413 280392 287751
2023-06-15 20:20:00 112240 139259 383038 147397 424756 252115 216444 380063 307922 479591 418390 136919 231248 142617 374456 181925 498374 365933 134992 380461 445720 346039 260968 166147 414576 417275 498334 379123 275072 196781 445510 281519 225258 220177 304716 464015 500154 236133 148702 344791 183780 196489 359498 314847 178326 460385 323554 125373 217132 301471 244390 446269 225008 294207 402546 454345 223394 469093 464022 140281 219680 489949 237398 281147 172176 126355 388344 207503 461172 204571 429360 190219 364818 194677 325116 130645 299574 117893 151912 354461 376000 482309 499198 204617 110066 147515 299774 147553 288522 113651 321900 447969 500458 259707 127116 411515 496374 124403 280402 287741
2023-06-15 20:30:00 112250 139249 383048 147387 424766 252105 216454 380053 307932 479581 418400 136909 231258 142607 374466 181915 498384 365923 135002 380451 445730 346029 260978 166137 414586 417265 498344 379113 275082 196771 445520 281509 225268 220167 304726 464005 500164 236123 148712 344781 183790 196479 359508 314837 178336 460375 323564 125363 217142 301461 244400 446259 225018 294197 402556 454335 223404 469083 464032 140271 219690 489939 237408 281137 172186 126345 388354 207493 461182 204561 429370 190209 364828 194667 325126 130635 299584 117883 151922 354451 376010 482299 499208 204607 110076 147505 299784 147543 288532 113641 321910 447959 500468 259697 127126 411505 496384 124393 280412 287731
2023-06-15 20:40:00 112260 139239 383058 147377 424776 252095 216464 380043 307942 479571 418410 136899 231268 142597 374476 181905 498394 365913 135012 380441 445740 346019 260988 166127 414596 417255 498354 379103 275092 196761 445530 281499 225278 220157 304736 463995 500174 236113 148722 344771 183800 196469 359518 314827 178346 460365 323574 125353 217152 301451 244410 446249 225028 294187 402566 454325 223414 469073 464042 140261 219700 489929 237418 281127 172196 126335 388364 207483 461192 204551 429380 190199 364838 194657 325136 130625 299594 117873 151932 354441 376020 482289 499218 204597 110086 147495 299794 147533 288542 113631 321920 447949 500478 259687 127136 411495 496394 124383 280422 287721
2023-06-15 20:50:00 112270 139229 383068 147367 424786 252085 216474 380033 307952 479561 418420 136889 231278 142587 374486 181895 498404 365903 135022 380431 445750 346009 260998 166117 414606 417245 498364 379093 275102 196751 445540 281489 225288 220147 304746 463985 500184 236103 148732 344761 183810 196459 359528 314817 178356 460355 323584 125343 217162 301441 244420 446239 225038 294177 402576 454315 223424 469063 464052 140251 219710 489919 237428 281117 172206 126325 388374 207473 461202 204541 429390 190189 364848 194647 325146 130615 299604 117863 151942 354431 376030 482279 499228 204587 110096 147485 299804 147523 288552 113621 321930 447939 500488 259677 127146 411485 496404 124373 280432 287711
2023-06-15 21:00:00 112280 139219 383078 147357 424796 252075 216484 380023 307962 479551 418430 136879 231288 142577 374496 181885 498414 365893 135032 380421 445760 345999 261008 166107 414616 417235 498374 379083 275112 196741 445550 281479 225298 220137 304756 463975 500194 236093 148742 344751 183820 196449 359538 314807 178366 460345 323594 125333 217172 301431 244430 446229 225048 294167 402586 454305 223434 469053 464062 140241 219720 489909 237438 281107 172216 126315 388384 207463 461212 204531 429400 190179 364858 194637 325156 130605 299614 117853 151952 354421 376040 482269 499238 204577 110106 147475 299814 147513 288562 113611 321940 447929 500498 259667 127156 411475 496414 124363 280442 287701
2023-06-15 21:10:00 112290 139209 383088 147347 424806 252065 216494 380013 307972 479541 418440 136869 231298 142567 374506 181875 498424 365883 135042 380411 445770 345989 261018 166097 414626 417225 498384 379073 275122 196731 445560 281469 225308 220127 304766 463965 500204 236083 148752 344741 183830 196439 359548 314797 178376 460335 323604 125323 217182 301421 244440 446219 225058 294157 402596 454295 223444 469043 464072 140231 219730 489899 237448 281097 172226 126305 388394 207453 461222 204521 429410 190169 364868 194627 325166 130595 299624 117843 151962 354411 376050 482259 499248 204567 110116 147465 299824 147503 288572 113601 321950 447919 500508 259657 127166 411465 496424 124353 280452 287691
2023-06-15 21:20:00 112300 139199 383098 147337 424816 252055 216504 380003 307982 479531 418450 136859 231308 142557 374516 181865 498434 365873 135052 380401 445780 345979 261028 166087 414636 417215 498394 379063 275132 196721 445570 281459 225318 220117 304776 463955 500214 236073 148762 344731 183840 196429 359558 314787 178386 460325 323614 125313 217192 301411 244450 446209 225068 294147 402606 454285 223454 469033 464082 140221 219740 489889 237458 281087 172236 126295 388404 207443 461232 204511 429420 190159 364878 194617 325176 130585 299634 117833 151972 354401 376060 482249 499258 204557 110126 147455 299834 147493 288582 113591 321960 447909 500518 259647 127176 411455 496434 124343 280462 287681
2023-06-15 21:30:00 112310 139189 383108 147327 424826 252045 216514 379993 307992 479521 418460 136849 231318 142547 374526 181855 498444 365863 135062 380391 445790 345969 261038 166077 414646 417205 498404 379053 275142 196711 445580 281449 225328 220107 304786 463945 500224 236063 148772 344721 183850 196419 359568 314777 178396 460315 323624 125303 217202 301401 244460 446199 225078 294137 402616 454275 223464 469023 464092 140211 219750 489879 237468 281077 172246 126285 388414 207433 461242 204501 429430 190149 364888 194607 325186 130575 299644 117823 151982 354391 376070 482239 499268 204547 110136 147445 299844 147483 288592 113581 321970 447899 500528 259637 127186 411445 496444 124333 280472 287671
2023-06-15 21:40:00 112320 139179 383118 147317 424836 252035 216524 379983 308002 479511 418470 136839 231328 142537 374536 181845 498454 365853 135072 380381 445800 345959 261048 166067 414656 417195 498414 379043 275152 196701 445590 281439 225338 220097 304796 463935 500234 236053 148782 344711 183860 196409 359578 314767 178406 460305 323634 125293 217212 301391 244470 446189 225088 294127 402626 454265 223474 469013 464102 140201 219760 489869 237478 281067 172256 126275 388424 207423 461252 204491 429440 190139 364898 194597 325196 130565 299654 117813 151992 354381 376080 482229 499278 204537 110146 147435 299854 147473 288602 113571 321980 447889 500538 259627 127196 411435 496454 124323 280482 287661
2023-06-15 21:50:00 112330 139169 383128 147307 424846 252025 216534 379973 308012 479501 418480 136829 231338 142527 374546 181835 498464 365843 135082 380371 445810 345949 261058 166057 414666 417185 498424 379033 275162 196691 445600 281429 225348 220087 304806 463925 500244 236043 148792 344701 183870 196399 359588 314757 178416 460295 323644 125283 217222 301381 244480 446179 225098 294117 402636 454255 223484 469003 464112 140191 219770 489859 237488 281057 172266 126265 388434 207413 461262 204481 429450 190129 364908 194587 325206 130555 299664 117803 152002 354371 376090 482219 499288 204527 110156 147425 299864 147463 288612 113561 321990 447879 500548 259617 127206 411425 496464 124313 280492 287651
