2023-07-24 07:20:00 360550 155559 483098 236807 187396 369285 416354 317233 170242 469881 203940 314089 371128 147017 387936 144015 402354 443253 335422 198691 230280 248699 293098 254917 234626 211225 299994 394253 347712 234201 312360 274899 188428 365637 442336 495165 123414 182793 471852 462791 394090 392969 365488 343037 447086 141535 388164 390983 312572 219601 404830 288149 108028 396027 429136 196325 392974 430813 358162 358381 338300 366479 117638 290497 226716 142615 190254 451523 479522 396171 125250 397889 481968 469837 465316 339855 341534 302883 379622 180391 364980 328749 447578 270337 344386 400905 285684 239883 217552 453691 346790 229019 206648 351607 466806 495575 209154 421433 338102 114071
2023-07-24 07:30:00 360560 155549 483108 236797 187406 369275 416364 317223 170252 469871 203950 314079 371138 147007 387946 144005 402364 443243 335432 198681 230290 248689 293108 254907 234636 211215 300004 394243 347722 234191 312370 274889 188438 365627 442346 495155 123424 182783 471862 462781 394100 392959 365498 343027 447096 141525 388174 390973 312582 219591 404840 288139 108038 396017 429146 196315 392984 430803 358172 358371 338310 366469 117648 290487 226726 142605 190264 451513 479532 396161 125260 397879 481978 469827 465326 339845 341544 302873 379632 180381 364990 328739 447588 270327 344396 400895 285694 239873 217562 453681 346800 229009 206658 351597 466816 495565 209164 421423 338112 114061
2023-07-24 07:40:00 360570 155539 483118 236787 187416 369265 416374 317213 170262 469861 203960 314069 371148 146997 387956 143995 402374 443233 335442 198671 230300 248679 293118 254897 234646 211205 300014 394233 347732 234181 312380 274879 188448 365617 442356 495145 123434 182773 471872 462771 394110 392949 365508 343017 447106 141515 388184 390963 312592 219581 404850 288129 108048 396007 429156 196305 392994 430793 358182 358361 338320 366459 117658 290477 226736 142595 190274 451503 479542 396151 125270 397869 481988 469817 465336 339835 341554 302863 379642 180371 365000 328729 447598 270317 344406 400885 285704 239863 217572 453671 346810 228999 206668 351587 466826 495555 209174 421413 338122 114051
2023-07-24 07:50:00 360580 155529 483128 236777 187426 369255 416384 317203 170272 469851 203970 314059 371158 146987 387966 143985 402384 443223 335452 198661 230310 248669 293128 254887 234656 211195 300024 394223 347742 234171 312390 274869 188458 365607 442366 495135 123444 182763 471882 462761 394120 392939 365518 343007 447116 141505 388194 390953 312602 219571 404860 288119 108058 395997 429166 196295 393004 430783 358192 358351 338330 366449 117668 290467 226746 142585 190284 451493 479552 396141 125280 397859 481998 469807 465346 339825 341564 302853 379652 180361 365010 328719 447608 270307 344416 400875 285714 239853 217582 453661 346820 228989 206678 351577 466836 495545 209184 421403 338132 114041
2023-07-24 08:00:00 360590 155519 483138 236767 187436 369245 416394 317193 170282 469841 203980 314049 371168 146977 387976 143975 402394 443213 335462 198651 230320 248659 293138 254877 234666 211185 300034 394213 347752 234161 312400 274859 188468 365597 442376 495125 123454 182753 471892 462751 394130 392929 365528 342997 447126 141495 388204 390943 312612 219561 404870 288109 108068 395987 429176 196285 393014 430773 358202 358341 338340 366439 117678 290457 226756 142575 190294 451483 479562 396131 125290 397849 482008 469797 465356 339815 341574 302843 379662 180351 365020 328709 447618 270297 344426 400865 285724 239843 217592 453651 346830 228979 206688 351567 466846 495535 209194 421393 338142 114031
2023-07-24 08:10:00 360600 155509 483148 236757 187446 369235 416404 317183 170292 469831 203990 314039 371178 146967 387986 143965 402404 443203 335472 198641 230330 248649 293148 254867 234676 211175 300044 394203 347762 234151 312410 274849 188478 365587 442386 495115 123464 182743 471902 462741 394140 392919 365538 342987 447136 141485 388214 390933 312622 219551 404880 288099 108078 395977 429186 196275 393024 430763 358212 358331 338350 366429 117688 290447 226766 142565 190304 451473 479572 396121 125300 397839 482018 469787 465366 339805 341584 302833 379672 180341 365030 328699 447628 270287 344436 400855 285734 239833 217602 453641 346840 228969 206698 351557 466856 495525 209204 421383 338152 114021
2023-07-24 08:20:00 360610 155499 483158 236747 187456 369225 416414 317173 170302 469821 204000 314029 371188 146957 387996 143955 402414 443193 335482 198631 230340 248639 293158 254857 234686 211165 300054 394193 347772 234141 312420 274839 188488 365577 442396 495105 123474 182733 471912 462731 394150 392909 365548 342977 447146 141475 388224 390923 312632 219541 404890 288089 108088 395967 429196 196265 393034 430753 358222 358321 338360 366419 117698 290437 226776 142555 190314 451463 479582 396111 125310 397829 482028 469777 465376 339795 341594 302823 379682 180331 365040 328689 447638 270277 344446 400845 285744 239823 217612 453631 346850 228959 206708 351547 466866 495515 209214 421373 338162 114011
2023-07-24 08:30:00 360620 155489 483168 236737 187466 369215 416424 317163 170312 469811 204010 314019 371198 146947 388006 143945 402424 443183 335492 198621 230350 248629 293168 254847 234696 211155 300064 394183 347782 234131 312430 274829 188498 365567 442406 495095 123484 182723 471922 462721 394160 392899 365558 342967 447156 141465 388234 390913 312642 219531 404900 288079 108098 395957 429206 196255 393044 430743 358232 358311 338370 366409 117708 290427 226786 142545 190324 451453 479592 396101 125320 397819 482038 469767 465386 339785 341604 302813 379692 180321 365050 328679 447648 270267 344456 400835 285754 239813 217622 453621 346860 228949 206718 351537 466876 495505 209224 421363 338172 114001
2023-07-24 08:40:00 360630 155479 483178 236727 187476 369205 416434 317153 170322 469801 204020 314009 371208 146937 388016 143935 402434 443173 335502 198611 230360 248619 293178 254837 234706 211145 300074 394173 347792 234121 312440 274819 188508 365557 442416 495085 123494 182713 471932 462711 394170 392889 365568 342957 447166 141455 388244 390903 312652 219521 404910 288069 108108 395947 429216 196245 393054 430733 358242 358301 338380 366399 117718 290417 226796 142535 190334 451443 479602 396091 125330 397809 482048 469757 465396 339775 341614 302803 379702 180311 365060 328669 447658 270257 344466 400825 285764 239803 217632 453611 346870 228939 206728 351527 466886 495495 209234 421353 338182 113991
2023-07-24 08:50:00 360640 155469 483188 236717 187486 369195 416444 317143 170332 469791 204030 313999 371218 146927 388026 143925 402444 443163 335512 198601 230370 248609 293188 254827 234716 211135 300084 394163 347802 234111 312450 274809 188518 365547 442426 495075 123504 182703 471942 462701 394180 392879 365578 342947 447176 141445 388254 390893 312662 219511 404920 288059 108118 395937 429226 196235 393064 430723 358252 358291 338390 366389 117728 290407 226806 142525 190344 451433 479612 396081 125340 397799 482058 469747 465406 339765 341624 302793 379712 180301 365070 328659 447668 270247 344476 400815 285774 239793 217642 453601 346880 228929 206738 351517 466896 495485 209244 421343 338192 113981
2023-07-24 09:00:00 360650 155459 483198 236707 187496 369185 416454 317133 170342 469781 204040 313989 371228 146917 388036 143915 402454 443153 335522 198591 230380 248599 293198 254817 234726 211125 300094 394153 347812 234101 312460 274799 188528 365537 442436 495065 123514 182693 471952 462691 394190 392869 365588 342937 447186 141435 388264 390883 312672 219501 404930 288049 108128 395927 429236 196225 393074 430713 358262 358281 338400 366379 117738 290397 226816 142515 190354 451423 479622 396071 125350 397789 482068 469737 465416 339755 341634 302783 379722 180291 365080 328649 447678 270237 344486 400805 285784 239783 217652 453591 346890 228919 206748 351507 466906 495475 209254 421333 338202 113971
2023-07-24 09:10:00 360660 155449 483208 236697 187506 369175 416464 317123 170352 469771 204050 313979 371238 146907 388046 143905 402464 443143 335532 198581 230390 248589 293208 254807 234736 211115 300104 394143 347822 234091 312470 274789 188538 365527 442446 495055 123524 182683 471962 462681 394200 392859 365598 342927 447196 141425 388274 390873 312682 219491 404940 288039 108138 395917 429246 196215 393084 430703 358272 358271 338410 366369 117748 290387 226826 142505 190364 451413 479632 396061 125360 397779 482078 469727 465426 339745 341644 302773 379732 180281 365090 328639 447688 270227 344496 400795 285794 239773 217662 453581 346900 228909 206758 351497 466916 495465 209264 421323 338212 113961
2023-07-24 09:20:00 360670 155439 483218 236687 187516 369165 416474 317113 170362 469761 204060 313969 371248 146897 388056 143895 402474 443133 335542 198571 230400 248579 293218 254797 234746 211105 300114 394133 347832 234081 312480 274779 188548 365517 442456 495045 123534 182673 471972 462671 394210 392849 365608 342917 447206 141415 388284 390863 312692 219481 404950 288029 108148 395907 429256 196205 393094 430693 358282 358261 338420 366359 117758 290377 226836 142495 190374 451403 479642 396051 125370 397769 482088 469717 465436 339735 341654 302763 379742 180271 365100 328629 447698 270217 344506 400785 285804 239763 217672 453571 346910 228899 206768 351487 466926 495455 209274 421313 338222 113951
2023-07-24 09:30:00 360680 155429 483228 236677 187526 369155 416484 317103 170372 469751 204070 313959 371258 146887 388066 143885 402484 443123 335552 198561 230410 248569 293228 254787 234756 211095 300124 394123 347842 234071 312490 274769 188558 365507 442466 495035 123544 182663 471982 462661 394220 392839 365618 342907 447216 141405 388294 390853 312702 219471 404960 288019 108158 395897 429266 196195 393104 430683 358292 358251 338430 366349 117768 290367 226846 142485 190384 451393 479652 396041 125380 397759 482098 469707 465446 339725 341664 302753 379752 180261 365110 328619 447708 270207 344516 400775 285814 239753 217682 453561 346920 228889 206778 351477 466936 495445 209284 421303 338232 113941
2023-07-24 09:40:00 360690 155419 483238 236667 187536 369145 416494 317093 170382 469741 204080 313949 371268 146877 388076 143875 402494 443113 335562 198551 230420 248559 293238 254777 234766 211085 300134 394113 347852 234061 312500 274759 188568 365497 442476 495025 123554 182653 471992 462651 394230 392829 365628 342897 447226 141395 388304 390843 312712 219461 404970 288009 108168 395887 429276 196185 393114 430673 358302 358241 338440 366339 117778 290357 226856 142475 190394 451383 479662 396031 125390 397749 482108 469697 465456 339715 341674 302743 379762 180251 365120 328609 447718 270197 344526 400765 285824 239743 217692 453551 346930 228879 206788 351467 466946 495435 209294 421293 338242 113931
2023-07-24 09:50:00 360700 155409 483248 236657 187546 369135 416504 317083 170392 469731 204090 313939 371278 146867 388086 143865 402504 443103 335572 198541 230430 248549 293248 254767 234776 211075 300144 394103 347862 234051 312510 274749 188578 365487 442486 495015 123564 182643 472002 462641 394240 392819 365638 342887 447236 141385 388314 390833 312722 219451 404980 287999 108178 395877 429286 196175 393124 430663 358312 358231 338450 366329 117788 290347 226866 142465 190404 451373 479672 396021 125400 397739 482118 469687 465466 339705 341684 302733 379772 180241 365130 328599 447728 270187 344536 400755 285834 239733 217702 453541 346940 228869 206798 351457 466956 495425 209304 421283 338252 113921
2023-07-24 10:00:00 360710 155399 483258 236647 187556 369125 416514 317073 170402 469721 204100 313929 371288 146857 388096 143855 402514 443093 335582 198531 230440 248539 293258 254757 234786 211065 300154 394093 347872 234041 312520 274739 188588 365477 442496 495005 123574 182633 472012 462631 394250 392809 365648 342877 447246 141375 388324 390823 312732 219441 404990 287989 108188 395867 429296 196165 393134 430653 358322 358221 338460 366319 117798 290337 226876 142455 190414 451363 479682 396011 125410 397729 482128 469677 465476 339695 341694 302723 379782 180231 365140 328589 447738 270177 344546 400745 285844 239723 217712 453531 346950 228859 206808 351447 466966 495415 209314 421273 338262 113911
2023-07-24 10:10:00 360720 155389 483268 236637 187566 369115 416524 317063 170412 469711 204110 313919 371298 146847 388106 143845 402524 443083 335592 198521 230450 248529 293268 254747 234796 211055 300164 394083 347882 234031 312530 274729 188598 365467 442506 494995 123584 182623 472022 462621 394260 392799 365658 342867 447256 141365 388334 390813 312742 219431 405000 287979 108198 395857 429306 196155 393144 430643 358332 358211 338470 366309 117808 290327 226886 142445 190424 451353 479692 396001 125420 397719 482138 469667 465486 339685 341704 302713 379792 180221 365150 328579 447748 270167 344556 400735 285854 239713 217722 453521 346960 228849 206818 351437 466976 495405 209324 421263 338272 113901
2023-07-24 10:20:00 360730 155379 483278 236627 187576 369105 416534 317053 170422 469701 204120 313909 371308 146837 388116 143835 402534 443073 335602 198511 230460 248519 293278 254737 234806 211045 300174 394073 347892 234021 312540 274719 188608 365457 442516 494985 123594 182613 472032 462611 394270 392789 365668 342857 447266 141355 388344 390803 312752 219421 405010 287969 108208 395847 429316 196145 393154 430633 358342 358201 338480 366299 117818 290317 226896 142435 190434 451343 479702 395991 125430 397709 482148 469657 465496 339675 341714 302703 379802 180211 365160 328569 447758 270157 344566 400725 285864 239703 217732 453511 346970 228839 206828 351427 466986 495395 209334 421253 338282 113891
2023-07-24 10:30:00 360740 155369 483288 236617 187586 369095 416544 317043 170432 469691 204130 313899 371318 146827 388126 143825 402544 443063 335612 198501 230470 248509 293288 254727 234816 211035 300184 394063 347902 234011 312550 274709 188618 365447 442526 494975 123604 182603 472042 462601 394280 392779 365678 342847 447276 141345 388354 390793 312762 219411 405020 287959 108218 395837 429326 196135 393164 430623 358352 358191 338490 366289 117828 290307 226906 142425 190444 451333 479712 395981 125440 397699 482158 469647 465506 339665 341724 302693 379812 180201 365170 328559 447768 270147 344576 400715 285874 239693 217742 453501 346980 228829 206838 351417 466996 495385 209344 421243 338292 113881
2023-07-24 10:40:00 360750 155359 483298 236607 187596 369085 416554 317033 170442 469681 204140 313889 371328 146817 388136 143815 402554 443053 335622 198491 230480 248499 293298 254717 234826 211025 300194 394053 347912 234001 312560 274699 188628 365437 442536 494965 123614 182593 472052 462591 394290 392769 365688 342837 447286 141335 388364 390783 312772 219401 405030 287949 108228 395827 429336 196125 393174 430613 358362 358181 338500 366279 117838 290297 226916 142415 190454 451323 479722 395971 125450 397689 482168 469637 465516 339655 341734 302683 379822 180191 365180 328549 447778 270137 344586 400705 285884 239683 217752 453491 346990 228819 206848 351407 467006 495375 209354 421233 338302 113871
2023-07-24 10:50:00 360760 155349 483308 236597 187606 369075 416564 317023 170452 469671 204150 313879 371338 146807 388146 143805 402564 443043 335632 198481 230490 248489 293308 254707 234836 211015 300204 394043 347922 233991 312570 274689 188638 365427 442546 494955 123624 182583 472062 462581 394300 392759 365698 342827 447296 141325 388374 390773 312782 219391 405040 287939 108238 395817 429346 196115 393184 430603 358372 358171 338510 366269 117848 290287 226926 142405 190464 451313 479732 395961 125460 397679 482178 469627 465526 339645 341744 302673 379832 180181 365190 328539 447788 270127 344596 400695 285894 239673 217762 453481 347000 228809 206858 351397 467016 495365 209364 421223 338312 113861
2023-07-24 11:00:00 360770 155339 483318 236587 187616 369065 416574 317013 170462 469661 204160 313869 371348 146797 388156 143795 402574 443033 335642 198471 230500 248479 293318 254697 234846 211005 300214 394033 347932 233981 312580 274679 188648 365417 442556 494945 123634 182573 472072 462571 394310 392749 365708 342817 447306 141315 388384 390763 312792 219381 405050 287929 108248 395807 429356 196105 393194 430593 358382 358161 338520 366259 117858 290277 226936 142395 190474 451303 479742 395951 125470 397669 482188 469617 465536 339635 341754 302663 379842 180171 365200 328529 447798 270117 344606 400685 285904 239663 217772 453471 347010 228799 206868 351387 467026 495355 209374 421213 338322 113851
2023-07-24 11:10:00 360780 155329 483328 236577 187626 369055 416584 317003 170472 469651 204170 313859 371358 146787 388166 143785 402584 443023 335652 198461 230510 248469 293328 254687 234856 210995 300224 394023 347942 233971 312590 274669 188658 365407 442566 494935 123644 182563 472082 462561 394320 392739 365718 342807 447316 141305 388394 390753 312802 219371 405060 287919 108258 395797 429366 196095 393204 430583 358392 358151 338530 366249 117868 290267 226946 142385 190484 451293 479752 395941 125480 397659 482198 469607 465546 339625 341764 302653 379852 180161 365210 328519 447808 270107 344616 400675 285914 239653 217782 453461 347020 228789 206878 351377 467036 495345 209384 421203 338332 113841
2023-07-24 11:20:00 360790 155319 483338 236567 187636 369045 416594 316993 170482 469641 204180 313849 371368 146777 388176 143775 402594 443013 335662 198451 230520 248459 293338 254677 234866 210985 300234 394013 347952 233961 312600 274659 188668 365397 442576 494925 123654 182553 472092 462551 394330 392729 365728 342797 447326 141295 388404 390743 312812 219361 405070 287909 108268 395787 429376 196085 393214 430573 358402 358141 338540 366239 117878 290257 226956 142375 190494 451283 479762 395931 125490 397649 482208 469597 465556 339615 341774 302643 379862 180151 365220 328509 447818 270097 344626 400665 285924 239643 217792 453451 347030 228779 206888 351367 467046 495335 209394 421193 338342 113831
2023-07-24 11:30:00 360800 155309 483348 236557 187646 369035 416604 316983 170492 469631 204190 313839 371378 146767 388186 143765 402604 443003 335672 198441 230530 248449 293348 254667 234876 210975 300244 394003 347962 233951 312610 274649 188678 365387 442586 494915 123664 182543 472102 462541 394340 392719 365738 342787 447336 141285 388414 390733 312822 219351 405080 287899 108278 395777 429386 196075 393224 430563 358412 358131 338550 366229 117888 290247 226966 142365 190504 451273 479772 395921 125500 397639 482218 469587 465566 339605 341784 302633 379872 180141 365230 328499 447828 270087 344636 400655 285934 239633 217802 453441 347040 228769 206898 351357 467056 495325 209404 421183 338352 113821
2023-07-24 11:40:00 360810 155299 483358 236547 187656 369025 416614 316973 170502 469621 204200 313829 371388 146757 388196 143755 402614 442993 335682 198431 230540 248439 293358 254657 234886 210965 300254 393993 347972 233941 312620 274639 188688 365377 442596 494905 123674 182533 472112 462531 394350 392709 365748 342777 447346 141275 388424 390723 312832 219341 405090 287889 108288 395767 429396 196065 393234 430553 358422 358121 338560 366219 117898 290237 226976 142355 190514 451263 479782 395911 125510 397629 482228 469577 465576 339595 341794 302623 379882 180131 365240 328489 447838 270077 344646 400645 285944 239623 217812 453431 347050 228759 206908 351347 467066 495315 209414 421173 338362 113811
2023-07-24 11:50:00 360820 155289 483368 236537 187666 369015 416624 316963 170512 469611 204210 313819 371398 146747 388206 143745 402624 442983 335692 198421 230550 248429 293368 254647 234896 210955 300264 393983 347982 233931 312630 274629 188698 365367 442606 494895 123684 182523 472122 462521 394360 392699 365758 342767 447356 141265 388434 390713 312842 219331 405100 287879 108298 395757 429406 196055 393244 430543 358432 358111 338570 366209 117908 290227 226986 142345 190524 451253 479792 395901 125520 397619 482238 469567 465586 339585 341804 302613 379892 180121 365250 328479 447848 270067 344656 400635 285954 239613 217822 453421 347060 228749 206918 351337 467076 495305 209424 421163 338372 113801
2023-07-24 12:00:00 360830 155279 483378 236527 187676 369005 416634 316953 170522 469601 204220 313809 371408 146737 388216 143735 402634 442973 335702 198411 230560 248419 293378 254637 234906 210945 300274 393973 347992 233921 312640 274619 188708 365357 442616 494885 123694 182513 472132 462511 394370 392689 365768 342757 447366 141255 388444 390703 312852 219321 405110 287869 108308 395747 429416 196045 393254 430533 358442 358101 338580 366199 117918 290217 226996 142335 190534 451243 479802 395891 125530 397609 482248 469557 465596 339575 341814 302603 379902 180111 365260 328469 447858 270057 344666 400625 285964 239603 217832 453411 347070 228739 206928 351327 467086 495295 209434 421153 338382 113791
2023-07-24 12:10:00 360840 155269 483388 236517 187686 368995 416644 316943 170532 469591 204230 313799 371418 146727 388226 143725 402644 442963 335712 198401 230570 248409 293388 254627 234916 210935 300284 393963 348002 233911 312650 274609 188718 365347 442626 494875 123704 182503 472142 462501 394380 392679 365778 342747 447376 141245 388454 390693 312862 219311 405120 287859 108318 395737 429426 196035 393264 430523 358452 358091 338590 366189 117928 290207 227006 142325 190544 451233 479812 395881 125540 397599 482258 469547 465606 339565 341824 302593 379912 180101 365270 328459 447868 270047 344676 400615 285974 239593 217842 453401 347080 228729 206938 351317 467096 495285 209444 421143 338392 113781
2023-07-24 12:20:00 360850 155259 483398 236507 187696 368985 416654 316933 170542 469581 204240 313789 371428 146717 388236 143715 402654 442953 335722 198391 230580 248399 293398 254617 234926 210925 300294 393953 348012 233901 312660 274599 188728 365337 442636 494865 123714 182493 472152 462491 394390 392669 365788 342737 447386 141235 388464 390683 312872 219301 405130 287849 108328 395727 429436 196025 393274 430513 358462 358081 338600 366179 117938 290197 227016 142315 190554 451223 479822 395871 125550 397589 482268 469537 465616 339555 341834 302583 379922 180091 365280 328449 447878 270037 344686 400605 285984 239583 217852 453391 347090 228719 206948 351307 467106 495275 209454 421133 338402 113771
2023-07-24 12:30:00 360860 155249 483408 236497 187706 368975 416664 316923 170552 469571 204250 313779 371438 146707 388246 143705 402664 442943 335732 198381 230590 248389 293408 254607 234936 210915 300304 393943 348022 233891 312670 274589 188738 365327 442646 494855 123724 182483 472162 462481 394400 392659 365798 342727 447396 141225 388474 390673 312882 219291 405140 287839 108338 395717 429446 196015 393284 430503 358472 358071 338610 366169 117948 290187 227026 142305 190564 451213 479832 395861 125560 397579 482278 469527 465626 339545 341844 302573 379932 180081 365290 328439 447888 270027 344696 400595 285994 239573 217862 453381 347100 228709 206958 351297 467116 495265 209464 421123 338412 113761
2023-07-24 12:40:00 360870 155239 483418 236487 187716 368965 416674 316913 170562 469561 204260 313769 371448 146697 388256 143695 402674 442933 335742 198371 230600 248379 293418 254597 234946 210905 300314 393933 348032 233881 312680 274579 188748 365317 442656 494845 123734 182473 472172 462471 394410 392649 365808 342717 447406 141215 388484 390663 312892 219281 405150 287829 108348 395707 429456 196005 393294 430493 358482 358061 338620 366159 117958 290177 227036 142295 190574 451203 479842 395851 125570 397569 482288 469517 465636 339535 341854 302563 379942 180071 365300 328429 447898 270017 344706 400585 286004 239563 217872 453371 347110 228699 206968 351287 467126 495255 209474 421113 338422 113751
2023-07-24 12:50:00 360880 155229 483428 236477 187726 368955 416684 316903 170572 469551 204270 313759 371458 146687 388266 143685 402684 442923 335752 198361 230610 248369 293428 254587 234956 210895 300324 393923 348042 233871 312690 274569 188758 365307 442666 494835 123744 182463 472182 462461 394420 392639 365818 342707 447416 141205 388494 390653 312902 219271 405160 287819 108358 395697 429466 195995 393304 430483 358492 358051 338630 366149 117968 290167 227046 142285 190584 451193 479852 395841 125580 397559 482298 469507 465646 339525 341864 302553 379952 180061 365310 328419 447908 270007 344716 400575 286014 239553 217882 453361 347120 228689 206978 351277 467136 495245 209484 421103 338432 113741
2023-07-24 13:00:00 360890 155219 483438 236467 187736 368945 416694 316893 170582 469541 204280 313749 371468 146677 388276 143675 402694 442913 335762 198351 230620 248359 293438 254577 234966 210885 300334 393913 348052 233861 312700 274559 188768 365297 442676 494825 123754 182453 472192 462451 394430 392629 365828 342697 447426 141195 388504 390643 312912 219261 405170 287809 108368 395687 429476 195985 393314 430473 358502 358041 338640 366139 117978 290157 227056 142275 190594 451183 479862 395831 125590 397549 482308 469497 465656 339515 341874 302543 379962 180051 365320 328409 447918 269997 344726 400565 286024 239543 217892 453351 347130 228679 206988 351267 467146 495235 209494 421093 338442 113731
2023-07-24 13:10:00 360900 155209 483448 236457 187746 368935 416704 316883 170592 469531 204290 313739 371478 146667 388286 143665 402704 442903 335772 198341 230630 248349 293448 254567 234976 210875 300344 393903 348062 233851 312710 274549 188778 365287 442686 494815 123764 182443 472202 462441 394440 392619 365838 342687 447436 141185 388514 390633 312922 219251 405180 287799 108378 395677 429486 195975 393324 430463 358512 358031 338650 366129 117988 290147 227066 142265 190604 451173 479872 395821 125600 397539 482318 469487 465666 339505 341884 302533 379972 180041 365330 328399 447928 269987 344736 400555 286034 239533 217902 453341 347140 228669 206998 351257 467156 495225 209504 421083 338452 113721
2023-07-24 13:20:00 360910 155199 483458 236447 187756 368925 416714 316873 170602 469521 204300 313729 371488 146657 388296 143655 402714 442893 335782 198331 230640 248339 293458 254557 234986 210865 300354 393893 348072 233841 312720 274539 188788 365277 442696 494805 123774 182433 472212 462431 394450 392609 365848 342677 447446 141175 388524 390623 312932 219241 405190 287789 108388 395667 429496 195965 393334 430453 358522 358021 338660 366119 117998 290137 227076 142255 190614 451163 479882 395811 125610 397529 482328 469477 465676 339495 341894 302523 379982 180031 365340 328389 447938 269977 344746 400545 286044 239523 217912 453331 347150 228659 207008 351247 467166 495215 209514 421073 338462 113711
2023-07-24 13:30:00 360920 155189 483468 236437 187766 368915 416724 316863 170612 469511 204310 313719 371498 146647 388306 143645 402724 442883 335792 198321 230650 248329 293468 254547 234996 210855 300364 393883 348082 233831 312730 274529 188798 365267 442706 494795 123784 182423 472222 462421 394460 392599 365858 342667 447456 141165 388534 390613 312942 219231 405200 287779 108398 395657 429506 195955 393344 430443 358532 358011 338670 366109 118008 290127 227086 142245 190624 451153 479892 395801 125620 397519 482338 469467 465686 339485 341904 302513 379992 180021 365350 328379 447948 269967 344756 400535 286054 239513 217922 453321 347160 228649 207018 351237 467176 495205 209524 421063 338472 113701
2023-07-24 13:40:00 360930 155179 483478 236427 187776 368905 416734 316853 170622 469501 204320 313709 371508 146637 388316 143635 402734 442873 335802 198311 230660 248319 293478 254537 235006 210845 300374 393873 348092 233821 312740 274519 188808 365257 442716 494785 123794 182413 472232 462411 394470 392589 365868 342657 447466 141155 388544 390603 312952 219221 405210 287769 108408 395647 429516 195945 393354 430433 358542 358001 338680 366099 118018 290117 227096 142235 190634 451143 479902 395791 125630 397509 482348 469457 465696 339475 341914 302503 380002 180011 365360 328369 447958 269957 344766 400525 286064 239503 217932 453311 347170 228639 207028 351227 467186 495195 209534 421053 338482 113691
2023-07-24 13:50:00 360940 155169 483488 236417 187786 368895 416744 316843 170632 469491 204330 313699 371518 146627 388326 143625 402744 442863 335812 198301 230670 248309 293488 254527 235016 210835 300384 393863 348102 233811 312750 274509 188818 365247 442726 494775 123804 182403 472242 462401 394480 392579 365878 342647 447476 141145 388554 390593 312962 219211 405220 287759 108418 395637 429526 195935 393364 430423 358552 357991 338690 366089 118028 290107 227106 142225 190644 451133 479912 395781 125640 397499 482358 469447 465706 339465 341924 302493 380012 180001 365370 328359 447968 269947 344776 400515 286074 239493 217942 453301 347180 228629 207038 351217 467196 495185 209544 421043 338492 113681
2023-07-24 14:00:00 360950 155159 483498 236407 187796 368885 416754 316833 170642 469481 204340 313689 371528 146617 388336 143615 402754 442853 335822 198291 230680 248299 293498 254517 235026 210825 300394 393853 348112 233801 312760 274499 188828 365237 442736 494765 123814 182393 472252 462391 394490 392569 365888 342637 447486 141135 388564 390583 312972 219201 405230 287749 108428 395627 429536 195925 393374 430413 358562 357981 338700 366079 118038 290097 227116 142215 190654 451123 479922 395771 125650 397489 482368 469437 465716 339455 341934 302483 380022 179991 365380 328349 447978 269937 344786 400505 286084 239483 217952 453291 347190 228619 207048 351207 467206 495175 209554 421033 338502 113671
2023-07-24 14:10:00 360960 155149 483508 236397 187806 368875 416764 316823 170652 469471 204350 313679 371538 146607 388346 143605 402764 442843 335832 198281 230690 248289 293508 254507 235036 210815 300404 393843 348122 233791 312770 274489 188838 365227 442746 494755 123824 182383 472262 462381 394500 392559 365898 342627 447496 141125 388574 390573 312982 219191 405240 287739 108438 395617 429546 195915 393384 430403 358572 357971 338710 366069 118048 290087 227126 142205 190664 451113 479932 395761 125660 397479 482378 469427 465726 339445 341944 302473 380032 179981 365390 328339 447988 269927 344796 400495 286094 239473 217962 453281 347200 228609 207058 351197 467216 495165 209564 421023 338512 113661
2023-07-24 14:20:00 360970 155139 483518 236387 187816 368865 416774 316813 170662 469461 204360 313669 371548 146597 388356 143595 402774 442833 335842 198271 230700 248279 293518 254497 235046 210805 300414 393833 348132 233781 312780 274479 188848 365217 442756 494745 123834 182373 472272 462371 394510 392549 365908 342617 447506 141115 388584 390563 312992 219181 405250 287729 108448 395607 429556 195905 393394 430393 358582 357961 338720 366059 118058 290077 227136 142195 190674 451103 479942 395751 125670 397469 482388 469417 465736 339435 341954 302463 380042 179971 365400 328329 447998 269917 344806 400485 286104 239463 217972 453271 347210 228599 207068 351187 467226 495155 209574 421013 338522 113651
2023-07-24 14:30:00 360980 155129 483528 236377 187826 368855 416784 316803 170672 469451 204370 313659 371558 146587 388366 143585 402784 442823 335852 198261 230710 248269 293528 254487 235056 210795 300424 393823 348142 233771 312790 274469 188858 365207 442766 494735 123844 182363 472282 462361 394520 392539 365918 342607 447516 141105 388594 390553 313002 219171 405260 287719 108458 395597 429566 195895 393404 430383 358592 357951 338730 366049 118068 290067 227146 142185 190684 451093 479952 395741 125680 397459 482398 469407 465746 339425 341964 302453 380052 179961 365410 328319 448008 269907 344816 400475 286114 239453 217982 453261 347220 228589 207078 351177 467236 495145 209584 421003 338532 113641
