2023-02-09 07:20:00 237960 269729 353008 116547 228266 244085 359694 468303 103922 266461 333790 216389 118188 292217 148726 339555 106064 170293 378192 327491 377090 163179 357068 435967 480836 296005 275404 143173 401982 381861 269150 478149 310538 470017 100746 129335 223624 414723 350062 304831 285650 353439 330458 413277 189426 447345 383304 145853 213432 294621 289480 253849 165368 359967 410056 435675 158154 372983 122572 110241 374470 102259 497258 477097 487386 347575 183344 463563 245312 176781 455370 388519 233228 438057 249096 257705 186244 454713 158932 419851 317250 433089 284618 242137 428746 223605 482804 192833 218062 212001 337430 310209 287548 216627 126346 178915 238624 470013 141772 245071
2023-02-09 07:30:00 237970 269719 353018 116537 228276 244075 359704 468293 103932 266451 333800 216379 118198 292207 148736 339545 106074 170283 378202 327481 377100 163169 357078 435957 480846 295995 275414 143163 401992 381851 269160 478139 310548 470007 100756 129325 223634 414713 350072 304821 285660 353429 330468 413267 189436 447335 383314 145843 213442 294611 289490 253839 165378 359957 410066 435665 158164 372973 122582 110231 374480 102249 497268 477087 487396 347565 183354 463553 245322 176771 455380 388509 233238 438047 249106 257695 186254 454703 158942 419841 317260 433079 284628 242127 428756 223595 482814 192823 218072 211991 337440 310199 287558 216617 126356 178905 238634 470003 141782 245061
2023-02-09 07:40:00 237980 269709 353028 116527 228286 244065 359714 468283 103942 266441 333810 216369 118208 292197 148746 339535 106084 170273 378212 327471 377110 163159 357088 435947 480856 295985 275424 143153 402002 381841 269170 478129 310558 469997 100766 129315 223644 414703 350082 304811 285670 353419 330478 413257 189446 447325 383324 145833 213452 294601 289500 253829 165388 359947 410076 435655 158174 372963 122592 110221 374490 102239 497278 477077 487406 347555 183364 463543 245332 176761 455390 388499 233248 438037 249116 257685 186264 454693 158952 419831 317270 433069 284638 242117 428766 223585 482824 192813 218082 211981 337450 310189 287568 216607 126366 178895 238644 469993 141792 245051
2023-02-09 07:50:00 237990 269699 353038 116517 228296 244055 359724 468273 103952 266431 333820 216359 118218 292187 148756 339525 106094 170263 378222 327461 377120 163149 357098 435937 480866 295975 275434 143143 402012 381831 269180 478119 310568 469987 100776 129305 223654 414693 350092 304801 285680 353409 330488 413247 189456 447315 383334 145823 213462 294591 289510 253819 165398 359937 410086 435645 158184 372953 122602 110211 374500 102229 497288 477067 487416 347545 183374 463533 245342 176751 455400 388489 233258 438027 249126 257675 186274 454683 158962 419821 317280 433059 284648 242107 428776 223575 482834 192803 218092 211971 337460 310179 287578 216597 126376 178885 238654 469983 141802 245041
2023-02-09 08:00:00 238000 269689 353048 116507 228306 244045 359734 468263 103962 266421 333830 216349 118228 292177 148766 339515 106104 170253 378232 327451 377130 163139 357108 435927 480876 295965 275444 143133 402022 381821 269190 478109 310578 469977 100786 129295 223664 414683 350102 304791 285690 353399 330498 413237 189466 447305 383344 145813 213472 294581 289520 253809 165408 359927 410096 435635 158194 372943 122612 110201 374510 102219 497298 477057 487426 347535 183384 463523 245352 176741 455410 388479 233268 438017 249136 257665 186284 454673 158972 419811 317290 433049 284658 242097 428786 223565 482844 192793 218102 211961 337470 310169 287588 216587 126386 178875 238664 469973 141812 245031
2023-02-09 08:10:00 238010 269679 353058 116497 228316 244035 359744 468253 103972 266411 333840 216339 118238 292167 148776 339505 106114 170243 378242 327441 377140 163129 357118 435917 480886 295955 275454 143123 402032 381811 269200 478099 310588 469967 100796 129285 223674 414673 350112 304781 285700 353389 330508 413227 189476 447295 383354 145803 213482 294571 289530 253799 165418 359917 410106 435625 158204 372933 122622 110191 374520 102209 497308 477047 487436 347525 183394 463513 245362 176731 455420 388469 233278 438007 249146 257655 186294 454663 158982 419801 317300 433039 284668 242087 428796 223555 482854 192783 218112 211951 337480 310159 287598 216577 126396 178865 238674 469963 141822 245021
2023-02-09 08:20:00 238020 269669 353068 116487 228326 244025 359754 468243 103982 266401 333850 216329 118248 292157 148786 339495 106124 170233 378252 327431 377150 163119 357128 435907 480896 295945 275464 143113 402042 381801 269210 478089 310598 469957 100806 129275 223684 414663 350122 304771 285710 353379 330518 413217 189486 447285 383364 145793 213492 294561 289540 253789 165428 359907 410116 435615 158214 372923 122632 110181 374530 102199 497318 477037 487446 347515 183404 463503 245372 176721 455430 388459 233288 437997 249156 257645 186304 454653 158992 419791 317310 433029 284678 242077 428806 223545 482864 192773 218122 211941 337490 310149 287608 216567 126406 178855 238684 469953 141832 245011
2023-02-09 08:30:00 238030 269659 353078 116477 228336 244015 359764 468233 103992 266391 333860 216319 118258 292147 148796 339485 106134 170223 378262 327421 377160 163109 357138 435897 480906 295935 275474 143103 402052 381791 269220 478079 310608 469947 100816 129265 223694 414653 350132 304761 285720 353369 330528 413207 189496 447275 383374 145783 213502 294551 289550 253779 165438 359897 410126 435605 158224 372913 122642 110171 374540 102189 497328 477027 487456 347505 183414 463493 245382 176711 455440 388449 233298 437987 249166 257635 186314 454643 159002 419781 317320 433019 284688 242067 428816 223535 482874 192763 218132 211931 337500 310139 287618 216557 126416 178845 238694 469943 141842 245001
2023-02-09 08:40:00 238040 269649 353088 116467 228346 244005 359774 468223 104002 266381 333870 216309 118268 292137 148806 339475 106144 170213 378272 327411 377170 163099 357148 435887 480916 295925 275484 143093 402062 381781 269230 478069 310618 469937 100826 129255 223704 414643 350142 304751 285730 353359 330538 413197 189506 447265 383384 145773 213512 294541 289560 253769 165448 359887 410136 435595 158234 372903 122652 110161 374550 102179 497338 477017 487466 347495 183424 463483 245392 176701 455450 388439 233308 437977 249176 257625 186324 454633 159012 419771 317330 433009 284698 242057 428826 223525 482884 192753 218142 211921 337510 310129 287628 216547 126426 178835 238704 469933 141852 244991
2023-02-09 08:50:00 238050 269639 353098 116457 228356 243995 359784 468213 104012 266371 333880 216299 118278 292127 148816 339465 106154 170203 378282 327401 377180 163089 357158 435877 480926 295915 275494 143083 402072 381771 269240 478059 310628 469927 100836 129245 223714 414633 350152 304741 285740 353349 330548 413187 189516 447255 383394 145763 213522 294531 289570 253759 165458 359877 410146 435585 158244 372893 122662 110151 374560 102169 497348 477007 487476 347485 183434 463473 245402 176691 455460 388429 233318 437967 249186 257615 186334 454623 159022 419761 317340 432999 284708 242047 428836 223515 482894 192743 218152 211911 337520 310119 287638 216537 126436 178825 238714 469923 141862 244981
2023-02-09 09:00:00 238060 269629 353108 116447 228366 243985 359794 468203 104022 266361 333890 216289 118288 292117 148826 339455 106164 170193 378292 327391 377190 163079 357168 435867 480936 295905 275504 143073 402082 381761 269250 478049 310638 469917 100846 129235 223724 414623 350162 304731 285750 353339 330558 413177 189526 447245 383404 145753 213532 294521 289580 253749 165468 359867 410156 435575 158254 372883 122672 110141 374570 102159 497358 476997 487486 347475 183444 463463 245412 176681 455470 388419 233328 437957 249196 257605 186344 454613 159032 419751 317350 432989 284718 242037 428846 223505 482904 192733 218162 211901 337530 310109 287648 216527 126446 178815 238724 469913 141872 244971
2023-02-09 09:10:00 238070 269619 353118 116437 228376 243975 359804 468193 104032 266351 333900 216279 118298 292107 148836 339445 106174 170183 378302 327381 377200 163069 357178 435857 480946 295895 275514 143063 402092 381751 269260 478039 310648 469907 100856 129225 223734 414613 350172 304721 285760 353329 330568 413167 189536 447235 383414 145743 213542 294511 289590 253739 165478 359857 410166 435565 158264 372873 122682 110131 374580 102149 497368 476987 487496 347465 183454 463453 245422 176671 455480 388409 233338 437947 249206 257595 186354 454603 159042 419741 317360 432979 284728 242027 428856 223495 482914 192723 218172 211891 337540 310099 287658 216517 126456 178805 238734 469903 141882 244961
2023-02-09 09:20:00 238080 269609 353128 116427 228386 243965 359814 468183 104042 266341 333910 216269 118308 292097 148846 339435 106184 170173 378312 327371 377210 163059 357188 435847 480956 295885 275524 143053 402102 381741 269270 478029 310658 469897 100866 129215 223744 414603 350182 304711 285770 353319 330578 413157 189546 447225 383424 145733 213552 294501 289600 253729 165488 359847 410176 435555 158274 372863 122692 110121 374590 102139 497378 476977 487506 347455 183464 463443 245432 176661 455490 388399 233348 437937 249216 257585 186364 454593 159052 419731 317370 432969 284738 242017 428866 223485 482924 192713 218182 211881 337550 310089 287668 216507 126466 178795 238744 469893 141892 244951
2023-02-09 09:30:00 238090 269599 353138 116417 228396 243955 359824 468173 104052 266331 333920 216259 118318 292087 148856 339425 106194 170163 378322 327361 377220 163049 357198 435837 480966 295875 275534 143043 402112 381731 269280 478019 310668 469887 100876 129205 223754 414593 350192 304701 285780 353309 330588 413147 189556 447215 383434 145723 213562 294491 289610 253719 165498 359837 410186 435545 158284 372853 122702 110111 374600 102129 497388 476967 487516 347445 183474 463433 245442 176651 455500 388389 233358 437927 249226 257575 186374 454583 159062 419721 317380 432959 284748 242007 428876 223475 482934 192703 218192 211871 337560 310079 287678 216497 126476 178785 238754 469883 141902 244941
2023-02-09 09:40:00 238100 269589 353148 116407 228406 243945 359834 468163 104062 266321 333930 216249 118328 292077 148866 339415 106204 170153 378332 327351 377230 163039 357208 435827 480976 295865 275544 143033 402122 381721 269290 478009 310678 469877 100886 129195 223764 414583 350202 304691 285790 353299 330598 413137 189566 447205 383444 145713 213572 294481 289620 253709 165508 359827 410196 435535 158294 372843 122712 110101 374610 102119 497398 476957 487526 347435 183484 463423 245452 176641 455510 388379 233368 437917 249236 257565 186384 454573 159072 419711 317390 432949 284758 241997 428886 223465 482944 192693 218202 211861 337570 310069 287688 216487 126486 178775 238764 469873 141912 244931
2023-02-09 09:50:00 238110 269579 353158 116397 228416 243935 359844 468153 104072 266311 333940 216239 118338 292067 148876 339405 106214 170143 378342 327341 377240 163029 357218 435817 480986 295855 275554 143023 402132 381711 269300 477999 310688 469867 100896 129185 223774 414573 350212 304681 285800 353289 330608 413127 189576 447195 383454 145703 213582 294471 289630 253699 165518 359817 410206 435525 158304 372833 122722 110091 374620 102109 497408 476947 487536 347425 183494 463413 245462 176631 455520 388369 233378 437907 249246 257555 186394 454563 159082 419701 317400 432939 284768 241987 428896 223455 482954 192683 218212 211851 337580 310059 287698 216477 126496 178765 238774 469863 141922 244921
2023-02-09 10:00:00 238120 269569 353168 116387 228426 243925 359854 468143 104082 266301 333950 216229 118348 292057 148886 339395 106224 170133 378352 327331 377250 163019 357228 435807 480996 295845 275564 143013 402142 381701 269310 477989 310698 469857 100906 129175 223784 414563 350222 304671 285810 353279 330618 413117 189586 447185 383464 145693 213592 294461 289640 253689 165528 359807 410216 435515 158314 372823 122732 110081 374630 102099 497418 476937 487546 347415 183504 463403 245472 176621 455530 388359 233388 437897 249256 257545 186404 454553 159092 419691 317410 432929 284778 241977 428906 223445 482964 192673 218222 211841 337590 310049 287708 216467 126506 178755 238784 469853 141932 244911
2023-02-09 10:10:00 238130 269559 353178 116377 228436 243915 359864 468133 104092 266291 333960 216219 118358 292047 148896 339385 106234 170123 378362 327321 377260 163009 357238 435797 481006 295835 275574 143003 402152 381691 269320 477979 310708 469847 100916 129165 223794 414553 350232 304661 285820 353269 330628 413107 189596 447175 383474 145683 213602 294451 289650 253679 165538 359797 410226 435505 158324 372813 122742 110071 374640 102089 497428 476927 487556 347405 183514 463393 245482 176611 455540 388349 233398 437887 249266 257535 186414 454543 159102 419681 317420 432919 284788 241967 428916 223435 482974 192663 218232 211831 337600 310039 287718 216457 126516 178745 238794 469843 141942 244901
2023-02-09 10:20:00 238140 269549 353188 116367 228446 243905 359874 468123 104102 266281 333970 216209 118368 292037 148906 339375 106244 170113 378372 327311 377270 162999 357248 435787 481016 295825 275584 142993 402162 381681 269330 477969 310718 469837 100926 129155 223804 414543 350242 304651 285830 353259 330638 413097 189606 447165 383484 145673 213612 294441 289660 253669 165548 359787 410236 435495 158334 372803 122752 110061 374650 102079 497438 476917 487566 347395 183524 463383 245492 176601 455550 388339 233408 437877 249276 257525 186424 454533 159112 419671 317430 432909 284798 241957 428926 223425 482984 192653 218242 211821 337610 310029 287728 216447 126526 178735 238804 469833 141952 244891
2023-02-09 10:30:00 238150 269539 353198 116357 228456 243895 359884 468113 104112 266271 333980 216199 118378 292027 148916 339365 106254 170103 378382 327301 377280 162989 357258 435777 481026 295815 275594 142983 402172 381671 269340 477959 310728 469827 100936 129145 223814 414533 350252 304641 285840 353249 330648 413087 189616 447155 383494 145663 213622 294431 289670 253659 165558 359777 410246 435485 158344 372793 122762 110051 374660 102069 497448 476907 487576 347385 183534 463373 245502 176591 455560 388329 233418 437867 249286 257515 186434 454523 159122 419661 317440 432899 284808 241947 428936 223415 482994 192643 218252 211811 337620 310019 287738 216437 126536 178725 238814 469823 141962 244881
2023-02-09 10:40:00 238160 269529 353208 116347 228466 243885 359894 468103 104122 266261 333990 216189 118388 292017 148926 339355 106264 170093 378392 327291 377290 162979 357268 435767 481036 295805 275604 142973 402182 381661 269350 477949 310738 469817 100946 129135 223824 414523 350262 304631 285850 353239 330658 413077 189626 447145 383504 145653 213632 294421 289680 253649 165568 359767 410256 435475 158354 372783 122772 110041 374670 102059 497458 476897 487586 347375 183544 463363 245512 176581 455570 388319 233428 437857 249296 257505 186444 454513 159132 419651 317450 432889 284818 241937 428946 223405 483004 192633 218262 211801 337630 310009 287748 216427 126546 178715 238824 469813 141972 244871
2023-02-09 10:50:00 238170 269519 353218 116337 228476 243875 359904 468093 104132 266251 334000 216179 118398 292007 148936 339345 106274 170083 378402 327281 377300 162969 357278 435757 481046 295795 275614 142963 402192 381651 269360 477939 310748 469807 100956 129125 223834 414513 350272 304621 285860 353229 330668 413067 189636 447135 383514 145643 213642 294411 289690 253639 165578 359757 410266 435465 158364 372773 122782 110031 374680 102049 497468 476887 487596 347365 183554 463353 245522 176571 455580 388309 233438 437847 249306 257495 186454 454503 159142 419641 317460 432879 284828 241927 428956 223395 483014 192623 218272 211791 337640 309999 287758 216417 126556 178705 238834 469803 141982 244861
2023-02-09 11:00:00 238180 269509 353228 116327 228486 243865 359914 468083 104142 266241 334010 216169 118408 291997 148946 339335 106284 170073 378412 327271 377310 162959 357288 435747 481056 295785 275624 142953 402202 381641 269370 477929 310758 469797 100966 129115 223844 414503 350282 304611 285870 353219 330678 413057 189646 447125 383524 145633 213652 294401 289700 253629 165588 359747 410276 435455 158374 372763 122792 110021 374690 102039 497478 476877 487606 347355 183564 463343 245532 176561 455590 388299 233448 437837 249316 257485 186464 454493 159152 419631 317470 432869 284838 241917 428966 223385 483024 192613 218282 211781 337650 309989 287768 216407 126566 178695 238844 469793 141992 244851
2023-02-09 11:10:00 238190 269499 353238 116317 228496 243855 359924 468073 104152 266231 334020 216159 118418 291987 148956 339325 106294 170063 378422 327261 377320 162949 357298 435737 481066 295775 275634 142943 402212 381631 269380 477919 310768 469787 100976 129105 223854 414493 350292 304601 285880 353209 330688 413047 189656 447115 383534 145623 213662 294391 289710 253619 165598 359737 410286 435445 158384 372753 122802 110011 374700 102029 497488 476867 487616 347345 183574 463333 245542 176551 455600 388289 233458 437827 249326 257475 186474 454483 159162 419621 317480 432859 284848 241907 428976 223375 483034 192603 218292 211771 337660 309979 287778 216397 126576 178685 238854 469783 142002 244841
2023-02-09 11:20:00 238200 269489 353248 116307 228506 243845 359934 468063 104162 266221 334030 216149 118428 291977 148966 339315 106304 170053 378432 327251 377330 162939 357308 435727 481076 295765 275644 142933 402222 381621 269390 477909 310778 469777 100986 129095 223864 414483 350302 304591 285890 353199 330698 413037 189666 447105 383544 145613 213672 294381 289720 253609 165608 359727 410296 435435 158394 372743 122812 110001 374710 102019 497498 476857 487626 347335 183584 463323 245552 176541 455610 388279 233468 437817 249336 257465 186484 454473 159172 419611 317490 432849 284858 241897 428986 223365 483044 192593 218302 211761 337670 309969 287788 216387 126586 178675 238864 469773 142012 244831
2023-02-09 11:30:00 238210 269479 353258 116297 228516 243835 359944 468053 104172 266211 334040 216139 118438 291967 148976 339305 106314 170043 378442 327241 377340 162929 357318 435717 481086 295755 275654 142923 402232 381611 269400 477899 310788 469767 100996 129085 223874 414473 350312 304581 285900 353189 330708 413027 189676 447095 383554 145603 213682 294371 289730 253599 165618 359717 410306 435425 158404 372733 122822 109991 374720 102009 497508 476847 487636 347325 183594 463313 245562 176531 455620 388269 233478 437807 249346 257455 186494 454463 159182 419601 317500 432839 284868 241887 428996 223355 483054 192583 218312 211751 337680 309959 287798 216377 126596 178665 238874 469763 142022 244821
2023-02-09 11:40:00 238220 269469 353268 116287 228526 243825 359954 468043 104182 266201 334050 216129 118448 291957 148986 339295 106324 170033 378452 327231 377350 162919 357328 435707 481096 295745 275664 142913 402242 381601 269410 477889 310798 469757 101006 129075 223884 414463 350322 304571 285910 353179 330718 413017 189686 447085 383564 145593 213692 294361 289740 253589 165628 359707 410316 435415 158414 372723 122832 109981 374730 101999 497518 476837 487646 347315 183604 463303 245572 176521 455630 388259 233488 437797 249356 257445 186504 454453 159192 419591 317510 432829 284878 241877 429006 223345 483064 192573 218322 211741 337690 309949 287808 216367 126606 178655 238884 469753 142032 244811
2023-02-09 11:50:00 238230 269459 353278 116277 228536 243815 359964 468033 104192 266191 334060 216119 118458 291947 148996 339285 106334 170023 378462 327221 377360 162909 357338 435697 481106 295735 275674 142903 402252 381591 269420 477879 310808 469747 101016 129065 223894 414453 350332 304561 285920 353169 330728 413007 189696 447075 383574 145583 213702 294351 289750 253579 165638 359697 410326 435405 158424 372713 122842 109971 374740 101989 497528 476827 487656 347305 183614 463293 245582 176511 455640 388249 233498 437787 249366 257435 186514 454443 159202 419581 317520 432819 284888 241867 429016 223335 483074 192563 218332 211731 337700 309939 287818 216357 126616 178645 238894 469743 142042 244801
2023-02-09 12:00:00 238240 269449 353288 116267 228546 243805 359974 468023 104202 266181 334070 216109 118468 291937 149006 339275 106344 170013 378472 327211 377370 162899 357348 435687 481116 295725 275684 142893 402262 381581 269430 477869 310818 469737 101026 129055 223904 414443 350342 304551 285930 353159 330738 412997 189706 447065 383584 145573 213712 294341 289760 253569 165648 359687 410336 435395 158434 372703 122852 109961 374750 101979 497538 476817 487666 347295 183624 463283 245592 176501 455650 388239 233508 437777 249376 257425 186524 454433 159212 419571 317530 432809 284898 241857 429026 223325 483084 192553 218342 211721 337710 309929 287828 216347 126626 178635 238904 469733 142052 244791
2023-02-09 12:10:00 238250 269439 353298 116257 228556 243795 359984 468013 104212 266171 334080 216099 118478 291927 149016 339265 106354 170003 378482 327201 377380 162889 357358 435677 481126 295715 275694 142883 402272 381571 269440 477859 310828 469727 101036 129045 223914 414433 350352 304541 285940 353149 330748 412987 189716 447055 383594 145563 213722 294331 289770 253559 165658 359677 410346 435385 158444 372693 122862 109951 374760 101969 497548 476807 487676 347285 183634 463273 245602 176491 455660 388229 233518 437767 249386 257415 186534 454423 159222 419561 317540 432799 284908 241847 429036 223315 483094 192543 218352 211711 337720 309919 287838 216337 126636 178625 238914 469723 142062 244781
2023-02-09 12:20:00 238260 269429 353308 116247 228566 243785 359994 468003 104222 266161 334090 216089 118488 291917 149026 339255 106364 169993 378492 327191 377390 162879 357368 435667 481136 295705 275704 142873 402282 381561 269450 477849 310838 469717 101046 129035 223924 414423 350362 304531 285950 353139 330758 412977 189726 447045 383604 145553 213732 294321 289780 253549 165668 359667 410356 435375 158454 372683 122872 109941 374770 101959 497558 476797 487686 347275 183644 463263 245612 176481 455670 388219 233528 437757 249396 257405 186544 454413 159232 419551 317550 432789 284918 241837 429046 223305 483104 192533 218362 211701 337730 309909 287848 216327 126646 178615 238924 469713 142072 244771
2023-02-09 12:30:00 238270 269419 353318 116237 228576 243775 360004 467993 104232 266151 334100 216079 118498 291907 149036 339245 106374 169983 378502 327181 377400 162869 357378 435657 481146 295695 275714 142863 402292 381551 269460 477839 310848 469707 101056 129025 223934 414413 350372 304521 285960 353129 330768 412967 189736 447035 383614 145543 213742 294311 289790 253539 165678 359657 410366 435365 158464 372673 122882 109931 374780 101949 497568 476787 487696 347265 183654 463253 245622 176471 455680 388209 233538 437747 249406 257395 186554 454403 159242 419541 317560 432779 284928 241827 429056 223295 483114 192523 218372 211691 337740 309899 287858 216317 126656 178605 238934 469703 142082 244761
2023-02-09 12:40:00 238280 269409 353328 116227 228586 243765 360014 467983 104242 266141 334110 216069 118508 291897 149046 339235 106384 169973 378512 327171 377410 162859 357388 435647 481156 295685 275724 142853 402302 381541 269470 477829 310858 469697 101066 129015 223944 414403 350382 304511 285970 353119 330778 412957 189746 447025 383624 145533 213752 294301 289800 253529 165688 359647 410376 435355 158474 372663 122892 109921 374790 101939 497578 476777 487706 347255 183664 463243 245632 176461 455690 388199 233548 437737 249416 257385 186564 454393 159252 419531 317570 432769 284938 241817 429066 223285 483124 192513 218382 211681 337750 309889 287868 216307 126666 178595 238944 469693 142092 244751
2023-02-09 12:50:00 238290 269399 353338 116217 228596 243755 360024 467973 104252 266131 334120 216059 118518 291887 149056 339225 106394 169963 378522 327161 377420 162849 357398 435637 481166 295675 275734 142843 402312 381531 269480 477819 310868 469687 101076 129005 223954 414393 350392 304501 285980 353109 330788 412947 189756 447015 383634 145523 213762 294291 289810 253519 165698 359637 410386 435345 158484 372653 122902 109911 374800 101929 497588 476767 487716 347245 183674 463233 245642 176451 455700 388189 233558 437727 249426 257375 186574 454383 159262 419521 317580 432759 284948 241807 429076 223275 483134 192503 218392 211671 337760 309879 287878 216297 126676 178585 238954 469683 142102 244741
2023-02-09 13:00:00 238300 269389 353348 116207 228606 243745 360034 467963 104262 266121 334130 216049 118528 291877 149066 339215 106404 169953 378532 327151 377430 162839 357408 435627 481176 295665 275744 142833 402322 381521 269490 477809 310878 469677 101086 128995 223964 414383 350402 304491 285990 353099 330798 412937 189766 447005 383644 145513 213772 294281 289820 253509 165708 359627 410396 435335 158494 372643 122912 109901 374810 101919 497598 476757 487726 347235 183684 463223 245652 176441 455710 388179 233568 437717 249436 257365 186584 454373 159272 419511 317590 432749 284958 241797 429086 223265 483144 192493 218402 211661 337770 309869 287888 216287 126686 178575 238964 469673 142112 244731
2023-02-09 13:10:00 238310 269379 353358 116197 228616 243735 360044 467953 104272 266111 334140 216039 118538 291867 149076 339205 106414 169943 378542 327141 377440 162829 357418 435617 481186 295655 275754 142823 402332 381511 269500 477799 310888 469667 101096 128985 223974 414373 350412 304481 286000 353089 330808 412927 189776 446995 383654 145503 213782 294271 289830 253499 165718 359617 410406 435325 158504 372633 122922 109891 374820 101909 497608 476747 487736 347225 183694 463213 245662 176431 455720 388169 233578 437707 249446 257355 186594 454363 159282 419501 317600 432739 284968 241787 429096 223255 483154 192483 218412 211651 337780 309859 287898 216277 126696 178565 238974 469663 142122 244721
2023-02-09 13:20:00 238320 269369 353368 116187 228626 243725 360054 467943 104282 266101 334150 216029 118548 291857 149086 339195 106424 169933 378552 327131 377450 162819 357428 435607 481196 295645 275764 142813 402342 381501 269510 477789 310898 469657 101106 128975 223984 414363 350422 304471 286010 353079 330818 412917 189786 446985 383664 145493 213792 294261 289840 253489 165728 359607 410416 435315 158514 372623 122932 109881 374830 101899 497618 476737 487746 347215 183704 463203 245672 176421 455730 388159 233588 437697 249456 257345 186604 454353 159292 419491 317610 432729 284978 241777 429106 223245 483164 192473 218422 211641 337790 309849 287908 216267 126706 178555 238984 469653 142132 244711
2023-02-09 13:30:00 238330 269359 353378 116177 228636 243715 360064 467933 104292 266091 334160 216019 118558 291847 149096 339185 106434 169923 378562 327121 377460 162809 357438 435597 481206 295635 275774 142803 402352 381491 269520 477779 310908 469647 101116 128965 223994 414353 350432 304461 286020 353069 330828 412907 189796 446975 383674 145483 213802 294251 289850 253479 165738 359597 410426 435305 158524 372613 122942 109871 374840 101889 497628 476727 487756 347205 183714 463193 245682 176411 455740 388149 233598 437687 249466 257335 186614 454343 159302 419481 317620 432719 284988 241767 429116 223235 483174 192463 218432 211631 337800 309839 287918 216257 126716 178545 238994 469643 142142 244701
2023-02-09 13:40:00 238340 269349 353388 116167 228646 243705 360074 467923 104302 266081 334170 216009 118568 291837 149106 339175 106444 169913 378572 327111 377470 162799 357448 435587 481216 295625 275784 142793 402362 381481 269530 477769 310918 469637 101126 128955 224004 414343 350442 304451 286030 353059 330838 412897 189806 446965 383684 145473 213812 294241 289860 253469 165748 359587 410436 435295 158534 372603 122952 109861 374850 101879 497638 476717 487766 347195 183724 463183 245692 176401 455750 388139 233608 437677 249476 257325 186624 454333 159312 419471 317630 432709 284998 241757 429126 223225 483184 192453 218442 211621 337810 309829 287928 216247 126726 178535 239004 469633 142152 244691
2023-02-09 13:50:00 238350 269339 353398 116157 228656 243695 360084 467913 104312 266071 334180 215999 118578 291827 149116 339165 106454 169903 378582 327101 377480 162789 357458 435577 481226 295615 275794 142783 402372 381471 269540 477759 310928 469627 101136 128945 224014 414333 350452 304441 286040 353049 330848 412887 189816 446955 383694 145463 213822 294231 289870 253459 165758 359577 410446 435285 158544 372593 122962 109851 374860 101869 497648 476707 487776 347185 183734 463173 245702 176391 455760 388129 233618 437667 249486 257315 186634 454323 159322 419461 317640 432699 285008 241747 429136 223215 483194 192443 218452 211611 337820 309819 287938 216237 126736 178525 239014 469623 142162 244681
2023-02-09 14:00:00 238360 269329 353408 116147 228666 243685 360094 467903 104322 266061 334190 215989 118588 291817 149126 339155 106464 169893 378592 327091 377490 162779 357468 435567 481236 295605 275804 142773 402382 381461 269550 477749 310938 469617 101146 128935 224024 414323 350462 304431 286050 353039 330858 412877 189826 446945 383704 145453 213832 294221 289880 253449 165768 359567 410456 435275 158554 372583 122972 109841 374870 101859 497658 476697 487786 347175 183744 463163 245712 176381 455770 388119 233628 437657 249496 257305 186644 454313 159332 419451 317650 432689 285018 241737 429146 223205 483204 192433 218462 211601 337830 309809 287948 216227 126746 178515 239024 469613 142172 244671
2023-02-09 14:10:00 238370 269319 353418 116137 228676 243675 360104 467893 104332 266051 334200 215979 118598 291807 149136 339145 106474 169883 378602 327081 377500 162769 357478 435557 481246 295595 275814 142763 402392 381451 269560 477739 310948 469607 101156 128925 224034 414313 350472 304421 286060 353029 330868 412867 189836 446935 383714 145443 213842 294211 289890 253439 165778 359557 410466 435265 158564 372573 122982 109831 374880 101849 497668 476687 487796 347165 183754 463153 245722 176371 455780 388109 233638 437647 249506 257295 186654 454303 159342 419441 317660 432679 285028 241727 429156 223195 483214 192423 218472 211591 337840 309799 287958 216217 126756 178505 239034 469603 142182 244661
2023-02-09 14:20:00 238380 269309 353428 116127 228686 243665 360114 467883 104342 266041 334210 215969 118608 291797 149146 339135 106484 169873 378612 327071 377510 162759 357488 435547 481256 295585 275824 142753 402402 381441 269570 477729 310958 469597 101166 128915 224044 414303 350482 304411 286070 353019 330878 412857 189846 446925 383724 145433 213852 294201 289900 253429 165788 359547 410476 435255 158574 372563 122992 109821 374890 101839 497678 476677 487806 347155 183764 463143 245732 176361 455790 388099 233648 437637 249516 257285 186664 454293 159352 419431 317670 432669 285038 241717 429166 223185 483224 192413 218482 211581 337850 309789 287968 216207 126766 178495 239044 469593 142192 244651
2023-02-09 14:30:00 238390 269299 353438 116117 228696 243655 360124 467873 104352 266031 334220 215959 118618 291787 149156 339125 106494 169863 378622 327061 377520 162749 357498 435537 481266 295575 275834 142743 402412 381431 269580 477719 310968 469587 101176 128905 224054 414293 350492 304401 286080 353009 330888 412847 189856 446915 383734 145423 213862 294191 289910 253419 165798 359537 410486 435245 158584 372553 123002 109811 374900 101829 497688 476667 487816 347145 183774 463133 245742 176351 455800 388089 233658 437627 249526 257275 186674 454283 159362 419421 317680 432659 285048 241707 429176 223175 483234 192403 218492 211571 337860 309779 287978 216197 126776 178485 239054 469583 142202 244641
