2023-09-16 14:40:00 148640 200419 449318 381307 230666 191095 250944 486933 101242 348821 333000 239789 484138 288157 227896 219085 455164 222413 239632 177641 152110 206459 238618 471537 384496 459705 259624 165013 454762 284411 289180 452879 302668 236717 389146 489315 318494 376083 469532 116881 413530 423199 287338 229177 320236 203625 482814 320443 137062 323961 319930 378759 401668 440227 327086 193095 442794 417663 269342 323681 260720 240789 141798 144717 108486 491285 319874 166233 343442 146071 276080 199859 167288 178517 238576 457585 231684 394193 471402 285151 282040 274259 193028 115597 450926 255455 199464 194293 459312 162221 114970 330659 429688 283337 418696 254315 173954 264083 424002 209431
2023-09-16 14:50:00 148650 200409 449328 381297 230676 191085 250954 486923 101252 348811 333010 239779 484148 288147 227906 219075 455174 222403 239642 177631 152120 206449 238628 471527 384506 459695 259634 165003 454772 284401 289190 452869 302678 236707 389156 489305 318504 376073 469542 116871 413540 423189 287348 229167 320246 203615 482824 320433 137072 323951 319940 378749 401678 440217 327096 193085 442804 417653 269352 323671 260730 240779 141808 144707 108496 491275 319884 166223 343452 146061 276090 199849 167298 178507 238586 457575 231694 394183 471412 285141 282050 274249 193038 115587 450936 255445 199474 194283 459322 162211 114980 330649 429698 283327 418706 254305 173964 264073 424012 209421
2023-09-16 15:00:00 148660 200399 449338 381287 230686 191075 250964 486913 101262 348801 333020 239769 484158 288137 227916 219065 455184 222393 239652 177621 152130 206439 238638 471517 384516 459685 259644 164993 454782 284391 289200 452859 302688 236697 389166 489295 318514 376063 469552 116861 413550 423179 287358 229157 320256 203605 482834 320423 137082 323941 319950 378739 401688 440207 327106 193075 442814 417643 269362 323661 260740 240769 141818 144697 108506 491265 319894 166213 343462 146051 276100 199839 167308 178497 238596 457565 231704 394173 471422 285131 282060 274239 193048 115577 450946 255435 199484 194273 459332 162201 114990 330639 429708 283317 418716 254295 173974 264063 424022 209411
2023-09-16 15:10:00 148670 200389 449348 381277 230696 191065 250974 486903 101272 348791 333030 239759 484168 288127 227926 219055 455194 222383 239662 177611 152140 206429 238648 471507 384526 459675 259654 164983 454792 284381 289210 452849 302698 236687 389176 489285 318524 376053 469562 116851 413560 423169 287368 229147 320266 203595 482844 320413 137092 323931 319960 378729 401698 440197 327116 193065 442824 417633 269372 323651 260750 240759 141828 144687 108516 491255 319904 166203 343472 146041 276110 199829 167318 178487 238606 457555 231714 394163 471432 285121 282070 274229 193058 115567 450956 255425 199494 194263 459342 162191 115000 330629 429718 283307 418726 254285 173984 264053 424032 209401
2023-09-16 15:20:00 148680 200379 449358 381267 230706 191055 250984 486893 101282 348781 333040 239749 484178 288117 227936 219045 455204 222373 239672 177601 152150 206419 238658 471497 384536 459665 259664 164973 454802 284371 289220 452839 302708 236677 389186 489275 318534 376043 469572 116841 413570 423159 287378 229137 320276 203585 482854 320403 137102 323921 319970 378719 401708 440187 327126 193055 442834 417623 269382 323641 260760 240749 141838 144677 108526 491245 319914 166193 343482 146031 276120 199819 167328 178477 238616 457545 231724 394153 471442 285111 282080 274219 193068 115557 450966 255415 199504 194253 459352 162181 115010 330619 429728 283297 418736 254275 173994 264043 424042 209391
2023-09-16 15:30:00 148690 200369 449368 381257 230716 191045 250994 486883 101292 348771 333050 239739 484188 288107 227946 219035 455214 222363 239682 177591 152160 206409 238668 471487 384546 459655 259674 164963 454812 284361 289230 452829 302718 236667 389196 489265 318544 376033 469582 116831 413580 423149 287388 229127 320286 203575 482864 320393 137112 323911 319980 378709 401718 440177 327136 193045 442844 417613 269392 323631 260770 240739 141848 144667 108536 491235 319924 166183 343492 146021 276130 199809 167338 178467 238626 457535 231734 394143 471452 285101 282090 274209 193078 115547 450976 255405 199514 194243 459362 162171 115020 330609 429738 283287 418746 254265 174004 264033 424052 209381
2023-09-16 15:40:00 148700 200359 449378 381247 230726 191035 251004 486873 101302 348761 333060 239729 484198 288097 227956 219025 455224 222353 239692 177581 152170 206399 238678 471477 384556 459645 259684 164953 454822 284351 289240 452819 302728 236657 389206 489255 318554 376023 469592 116821 413590 423139 287398 229117 320296 203565 482874 320383 137122 323901 319990 378699 401728 440167 327146 193035 442854 417603 269402 323621 260780 240729 141858 144657 108546 491225 319934 166173 343502 146011 276140 199799 167348 178457 238636 457525 231744 394133 471462 285091 282100 274199 193088 115537 450986 255395 199524 194233 459372 162161 115030 330599 429748 283277 418756 254255 174014 264023 424062 209371
2023-09-16 15:50:00 148710 200349 449388 381237 230736 191025 251014 486863 101312 348751 333070 239719 484208 288087 227966 219015 455234 222343 239702 177571 152180 206389 238688 471467 384566 459635 259694 164943 454832 284341 289250 452809 302738 236647 389216 489245 318564 376013 469602 116811 413600 423129 287408 229107 320306 203555 482884 320373 137132 323891 320000 378689 401738 440157 327156 193025 442864 417593 269412 323611 260790 240719 141868 144647 108556 491215 319944 166163 343512 146001 276150 199789 167358 178447 238646 457515 231754 394123 471472 285081 282110 274189 193098 115527 450996 255385 199534 194223 459382 162151 115040 330589 429758 283267 418766 254245 174024 264013 424072 209361
2023-09-16 16:00:00 148720 200339 449398 381227 230746 191015 251024 486853 101322 348741 333080 239709 484218 288077 227976 219005 455244 222333 239712 177561 152190 206379 238698 471457 384576 459625 259704 164933 454842 284331 289260 452799 302748 236637 389226 489235 318574 376003 469612 116801 413610 423119 287418 229097 320316 203545 482894 320363 137142 323881 320010 378679 401748 440147 327166 193015 442874 417583 269422 323601 260800 240709 141878 144637 108566 491205 319954 166153 343522 145991 276160 199779 167368 178437 238656 457505 231764 394113 471482 285071 282120 274179 193108 115517 451006 255375 199544 194213 459392 162141 115050 330579 429768 283257 418776 254235 174034 264003 424082 209351
2023-09-16 16:10:00 148730 200329 449408 381217 230756 191005 251034 486843 101332 348731 333090 239699 484228 288067 227986 218995 455254 222323 239722 177551 152200 206369 238708 471447 384586 459615 259714 164923 454852 284321 289270 452789 302758 236627 389236 489225 318584 375993 469622 116791 413620 423109 287428 229087 320326 203535 482904 320353 137152 323871 320020 378669 401758 440137 327176 193005 442884 417573 269432 323591 260810 240699 141888 144627 108576 491195 319964 166143 343532 145981 276170 199769 167378 178427 238666 457495 231774 394103 471492 285061 282130 274169 193118 115507 451016 255365 199554 194203 459402 162131 115060 330569 429778 283247 418786 254225 174044 263993 424092 209341
2023-09-16 16:20:00 148740 200319 449418 381207 230766 190995 251044 486833 101342 348721 333100 239689 484238 288057 227996 218985 455264 222313 239732 177541 152210 206359 238718 471437 384596 459605 259724 164913 454862 284311 289280 452779 302768 236617 389246 489215 318594 375983 469632 116781 413630 423099 287438 229077 320336 203525 482914 320343 137162 323861 320030 378659 401768 440127 327186 192995 442894 417563 269442 323581 260820 240689 141898 144617 108586 491185 319974 166133 343542 145971 276180 199759 167388 178417 238676 457485 231784 394093 471502 285051 282140 274159 193128 115497 451026 255355 199564 194193 459412 162121 115070 330559 429788 283237 418796 254215 174054 263983 424102 209331
2023-09-16 16:30:00 148750 200309 449428 381197 230776 190985 251054 486823 101352 348711 333110 239679 484248 288047 228006 218975 455274 222303 239742 177531 152220 206349 238728 471427 384606 459595 259734 164903 454872 284301 289290 452769 302778 236607 389256 489205 318604 375973 469642 116771 413640 423089 287448 229067 320346 203515 482924 320333 137172 323851 320040 378649 401778 440117 327196 192985 442904 417553 269452 323571 260830 240679 141908 144607 108596 491175 319984 166123 343552 145961 276190 199749 167398 178407 238686 457475 231794 394083 471512 285041 282150 274149 193138 115487 451036 255345 199574 194183 459422 162111 115080 330549 429798 283227 418806 254205 174064 263973 424112 209321
2023-09-16 16:40:00 148760 200299 449438 381187 230786 190975 251064 486813 101362 348701 333120 239669 484258 288037 228016 218965 455284 222293 239752 177521 152230 206339 238738 471417 384616 459585 259744 164893 454882 284291 289300 452759 302788 236597 389266 489195 318614 375963 469652 116761 413650 423079 287458 229057 320356 203505 482934 320323 137182 323841 320050 378639 401788 440107 327206 192975 442914 417543 269462 323561 260840 240669 141918 144597 108606 491165 319994 166113 343562 145951 276200 199739 167408 178397 238696 457465 231804 394073 471522 285031 282160 274139 193148 115477 451046 255335 199584 194173 459432 162101 115090 330539 429808 283217 418816 254195 174074 263963 424122 209311
2023-09-16 16:50:00 148770 200289 449448 381177 230796 190965 251074 486803 101372 348691 333130 239659 484268 288027 228026 218955 455294 222283 239762 177511 152240 206329 238748 471407 384626 459575 259754 164883 454892 284281 289310 452749 302798 236587 389276 489185 318624 375953 469662 116751 413660 423069 287468 229047 320366 203495 482944 320313 137192 323831 320060 378629 401798 440097 327216 192965 442924 417533 269472 323551 260850 240659 141928 144587 108616 491155 320004 166103 343572 145941 276210 199729 167418 178387 238706 457455 231814 394063 471532 285021 282170 274129 193158 115467 451056 255325 199594 194163 459442 162091 115100 330529 429818 283207 418826 254185 174084 263953 424132 209301
2023-09-16 17:00:00 148780 200279 449458 381167 230806 190955 251084 486793 101382 348681 333140 239649 484278 288017 228036 218945 455304 222273 239772 177501 152250 206319 238758 471397 384636 459565 259764 164873 454902 284271 289320 452739 302808 236577 389286 489175 318634 375943 469672 116741 413670 423059 287478 229037 320376 203485 482954 320303 137202 323821 320070 378619 401808 440087 327226 192955 442934 417523 269482 323541 260860 240649 141938 144577 108626 491145 320014 166093 343582 145931 276220 199719 167428 178377 238716 457445 231824 394053 471542 285011 282180 274119 193168 115457 451066 255315 199604 194153 459452 162081 115110 330519 429828 283197 418836 254175 174094 263943 424142 209291
2023-09-16 17:10:00 148790 200269 449468 381157 230816 190945 251094 486783 101392 348671 333150 239639 484288 288007 228046 218935 455314 222263 239782 177491 152260 206309 238768 471387 384646 459555 259774 164863 454912 284261 289330 452729 302818 236567 389296 489165 318644 375933 469682 116731 413680 423049 287488 229027 320386 203475 482964 320293 137212 323811 320080 378609 401818 440077 327236 192945 442944 417513 269492 323531 260870 240639 141948 144567 108636 491135 320024 166083 343592 145921 276230 199709 167438 178367 238726 457435 231834 394043 471552 285001 282190 274109 193178 115447 451076 255305 199614 194143 459462 162071 115120 330509 429838 283187 418846 254165 174104 263933 424152 209281
2023-09-16 17:20:00 148800 200259 449478 381147 230826 190935 251104 486773 101402 348661 333160 239629 484298 287997 228056 218925 455324 222253 239792 177481 152270 206299 238778 471377 384656 459545 259784 164853 454922 284251 289340 452719 302828 236557 389306 489155 318654 375923 469692 116721 413690 423039 287498 229017 320396 203465 482974 320283 137222 323801 320090 378599 401828 440067 327246 192935 442954 417503 269502 323521 260880 240629 141958 144557 108646 491125 320034 166073 343602 145911 276240 199699 167448 178357 238736 457425 231844 394033 471562 284991 282200 274099 193188 115437 451086 255295 199624 194133 459472 162061 115130 330499 429848 283177 418856 254155 174114 263923 424162 209271
2023-09-16 17:30:00 148810 200249 449488 381137 230836 190925 251114 486763 101412 348651 333170 239619 484308 287987 228066 218915 455334 222243 239802 177471 152280 206289 238788 471367 384666 459535 259794 164843 454932 284241 289350 452709 302838 236547 389316 489145 318664 375913 469702 116711 413700 423029 287508 229007 320406 203455 482984 320273 137232 323791 320100 378589 401838 440057 327256 192925 442964 417493 269512 323511 260890 240619 141968 144547 108656 491115 320044 166063 343612 145901 276250 199689 167458 178347 238746 457415 231854 394023 471572 284981 282210 274089 193198 115427 451096 255285 199634 194123 459482 162051 115140 330489 429858 283167 418866 254145 174124 263913 424172 209261
2023-09-16 17:40:00 148820 200239 449498 381127 230846 190915 251124 486753 101422 348641 333180 239609 484318 287977 228076 218905 455344 222233 239812 177461 152290 206279 238798 471357 384676 459525 259804 164833 454942 284231 289360 452699 302848 236537 389326 489135 318674 375903 469712 116701 413710 423019 287518 228997 320416 203445 482994 320263 137242 323781 320110 378579 401848 440047 327266 192915 442974 417483 269522 323501 260900 240609 141978 144537 108666 491105 320054 166053 343622 145891 276260 199679 167468 178337 238756 457405 231864 394013 471582 284971 282220 274079 193208 115417 451106 255275 199644 194113 459492 162041 115150 330479 429868 283157 418876 254135 174134 263903 424182 209251
2023-09-16 17:50:00 148830 200229 449508 381117 230856 190905 251134 486743 101432 348631 333190 239599 484328 287967 228086 218895 455354 222223 239822 177451 152300 206269 238808 471347 384686 459515 259814 164823 454952 284221 289370 452689 302858 236527 389336 489125 318684 375893 469722 116691 413720 423009 287528 228987 320426 203435 483004 320253 137252 323771 320120 378569 401858 440037 327276 192905 442984 417473 269532 323491 260910 240599 141988 144527 108676 491095 320064 166043 343632 145881 276270 199669 167478 178327 238766 457395 231874 394003 471592 284961 282230 274069 193218 115407 451116 255265 199654 194103 459502 162031 115160 330469 429878 283147 418886 254125 174144 263893 424192 209241
2023-09-16 18:00:00 148840 200219 449518 381107 230866 190895 251144 486733 101442 348621 333200 239589 484338 287957 228096 218885 455364 222213 239832 177441 152310 206259 238818 471337 384696 459505 259824 164813 454962 284211 289380 452679 302868 236517 389346 489115 318694 375883 469732 116681 413730 422999 287538 228977 320436 203425 483014 320243 137262 323761 320130 378559 401868 440027 327286 192895 442994 417463 269542 323481 260920 240589 141998 144517 108686 491085 320074 166033 343642 145871 276280 199659 167488 178317 238776 457385 231884 393993 471602 284951 282240 274059 193228 115397 451126 255255 199664 194093 459512 162021 115170 330459 429888 283137 418896 254115 174154 263883 424202 209231
2023-09-16 18:10:00 148850 200209 449528 381097 230876 190885 251154 486723 101452 348611 333210 239579 484348 287947 228106 218875 455374 222203 239842 177431 152320 206249 238828 471327 384706 459495 259834 164803 454972 284201 289390 452669 302878 236507 389356 489105 318704 375873 469742 116671 413740 422989 287548 228967 320446 203415 483024 320233 137272 323751 320140 378549 401878 440017 327296 192885 443004 417453 269552 323471 260930 240579 142008 144507 108696 491075 320084 166023 343652 145861 276290 199649 167498 178307 238786 457375 231894 393983 471612 284941 282250 274049 193238 115387 451136 255245 199674 194083 459522 162011 115180 330449 429898 283127 418906 254105 174164 263873 424212 209221
2023-09-16 18:20:00 148860 200199 449538 381087 230886 190875 251164 486713 101462 348601 333220 239569 484358 287937 228116 218865 455384 222193 239852 177421 152330 206239 238838 471317 384716 459485 259844 164793 454982 284191 289400 452659 302888 236497 389366 489095 318714 375863 469752 116661 413750 422979 287558 228957 320456 203405 483034 320223 137282 323741 320150 378539 401888 440007 327306 192875 443014 417443 269562 323461 260940 240569 142018 144497 108706 491065 320094 166013 343662 145851 276300 199639 167508 178297 238796 457365 231904 393973 471622 284931 282260 274039 193248 115377 451146 255235 199684 194073 459532 162001 115190 330439 429908 283117 418916 254095 174174 263863 424222 209211
2023-09-16 18:30:00 148870 200189 449548 381077 230896 190865 251174 486703 101472 348591 333230 239559 484368 287927 228126 218855 455394 222183 239862 177411 152340 206229 238848 471307 384726 459475 259854 164783 454992 284181 289410 452649 302898 236487 389376 489085 318724 375853 469762 116651 413760 422969 287568 228947 320466 203395 483044 320213 137292 323731 320160 378529 401898 439997 327316 192865 443024 417433 269572 323451 260950 240559 142028 144487 108716 491055 320104 166003 343672 145841 276310 199629 167518 178287 238806 457355 231914 393963 471632 284921 282270 274029 193258 115367 451156 255225 199694 194063 459542 161991 115200 330429 429918 283107 418926 254085 174184 263853 424232 209201
2023-09-16 18:40:00 148880 200179 449558 381067 230906 190855 251184 486693 101482 348581 333240 239549 484378 287917 228136 218845 455404 222173 239872 177401 152350 206219 238858 471297 384736 459465 259864 164773 455002 284171 289420 452639 302908 236477 389386 489075 318734 375843 469772 116641 413770 422959 287578 228937 320476 203385 483054 320203 137302 323721 320170 378519 401908 439987 327326 192855 443034 417423 269582 323441 260960 240549 142038 144477 108726 491045 320114 165993 343682 145831 276320 199619 167528 178277 238816 457345 231924 393953 471642 284911 282280 274019 193268 115357 451166 255215 199704 194053 459552 161981 115210 330419 429928 283097 418936 254075 174194 263843 424242 209191
2023-09-16 18:50:00 148890 200169 449568 381057 230916 190845 251194 486683 101492 348571 333250 239539 484388 287907 228146 218835 455414 222163 239882 177391 152360 206209 238868 471287 384746 459455 259874 164763 455012 284161 289430 452629 302918 236467 389396 489065 318744 375833 469782 116631 413780 422949 287588 228927 320486 203375 483064 320193 137312 323711 320180 378509 401918 439977 327336 192845 443044 417413 269592 323431 260970 240539 142048 144467 108736 491035 320124 165983 343692 145821 276330 199609 167538 178267 238826 457335 231934 393943 471652 284901 282290 274009 193278 115347 451176 255205 199714 194043 459562 161971 115220 330409 429938 283087 418946 254065 174204 263833 424252 209181
2023-09-16 19:00:00 148900 200159 449578 381047 230926 190835 251204 486673 101502 348561 333260 239529 484398 287897 228156 218825 455424 222153 239892 177381 152370 206199 238878 471277 384756 459445 259884 164753 455022 284151 289440 452619 302928 236457 389406 489055 318754 375823 469792 116621 413790 422939 287598 228917 320496 203365 483074 320183 137322 323701 320190 378499 401928 439967 327346 192835 443054 417403 269602 323421 260980 240529 142058 144457 108746 491025 320134 165973 343702 145811 276340 199599 167548 178257 238836 457325 231944 393933 471662 284891 282300 273999 193288 115337 451186 255195 199724 194033 459572 161961 115230 330399 429948 283077 418956 254055 174214 263823 424262 209171
2023-09-16 19:10:00 148910 200149 449588 381037 230936 190825 251214 486663 101512 348551 333270 239519 484408 287887 228166 218815 455434 222143 239902 177371 152380 206189 238888 471267 384766 459435 259894 164743 455032 284141 289450 452609 302938 236447 389416 489045 318764 375813 469802 116611 413800 422929 287608 228907 320506 203355 483084 320173 137332 323691 320200 378489 401938 439957 327356 192825 443064 417393 269612 323411 260990 240519 142068 144447 108756 491015 320144 165963 343712 145801 276350 199589 167558 178247 238846 457315 231954 393923 471672 284881 282310 273989 193298 115327 451196 255185 199734 194023 459582 161951 115240 330389 429958 283067 418966 254045 174224 263813 424272 209161
2023-09-16 19:20:00 148920 200139 449598 381027 230946 190815 251224 486653 101522 348541 333280 239509 484418 287877 228176 218805 455444 222133 239912 177361 152390 206179 238898 471257 384776 459425 259904 164733 455042 284131 289460 452599 302948 236437 389426 489035 318774 375803 469812 116601 413810 422919 287618 228897 320516 203345 483094 320163 137342 323681 320210 378479 401948 439947 327366 192815 443074 417383 269622 323401 261000 240509 142078 144437 108766 491005 320154 165953 343722 145791 276360 199579 167568 178237 238856 457305 231964 393913 471682 284871 282320 273979 193308 115317 451206 255175 199744 194013 459592 161941 115250 330379 429968 283057 418976 254035 174234 263803 424282 209151
2023-09-16 19:30:00 148930 200129 449608 381017 230956 190805 251234 486643 101532 348531 333290 239499 484428 287867 228186 218795 455454 222123 239922 177351 152400 206169 238908 471247 384786 459415 259914 164723 455052 284121 289470 452589 302958 236427 389436 489025 318784 375793 469822 116591 413820 422909 287628 228887 320526 203335 483104 320153 137352 323671 320220 378469 401958 439937 327376 192805 443084 417373 269632 323391 261010 240499 142088 144427 108776 490995 320164 165943 343732 145781 276370 199569 167578 178227 238866 457295 231974 393903 471692 284861 282330 273969 193318 115307 451216 255165 199754 194003 459602 161931 115260 330369 429978 283047 418986 254025 174244 263793 424292 209141
2023-09-16 19:40:00 148940 200119 449618 381007 230966 190795 251244 486633 101542 348521 333300 239489 484438 287857 228196 218785 455464 222113 239932 177341 152410 206159 238918 471237 384796 459405 259924 164713 455062 284111 289480 452579 302968 236417 389446 489015 318794 375783 469832 116581 413830 422899 287638 228877 320536 203325 483114 320143 137362 323661 320230 378459 401968 439927 327386 192795 443094 417363 269642 323381 261020 240489 142098 144417 108786 490985 320174 165933 343742 145771 276380 199559 167588 178217 238876 457285 231984 393893 471702 284851 282340 273959 193328 115297 451226 255155 199764 193993 459612 161921 115270 330359 429988 283037 418996 254015 174254 263783 424302 209131
2023-09-16 19:50:00 148950 200109 449628 380997 230976 190785 251254 486623 101552 348511 333310 239479 484448 287847 228206 218775 455474 222103 239942 177331 152420 206149 238928 471227 384806 459395 259934 164703 455072 284101 289490 452569 302978 236407 389456 489005 318804 375773 469842 116571 413840 422889 287648 228867 320546 203315 483124 320133 137372 323651 320240 378449 401978 439917 327396 192785 443104 417353 269652 323371 261030 240479 142108 144407 108796 490975 320184 165923 343752 145761 276390 199549 167598 178207 238886 457275 231994 393883 471712 284841 282350 273949 193338 115287 451236 255145 199774 193983 459622 161911 115280 330349 429998 283027 419006 254005 174264 263773 424312 209121
2023-09-16 20:00:00 148960 200099 449638 380987 230986 190775 251264 486613 101562 348501 333320 239469 484458 287837 228216 218765 455484 222093 239952 177321 152430 206139 238938 471217 384816 459385 259944 164693 455082 284091 289500 452559 302988 236397 389466 488995 318814 375763 469852 116561 413850 422879 287658 228857 320556 203305 483134 320123 137382 323641 320250 378439 401988 439907 327406 192775 443114 417343 269662 323361 261040 240469 142118 144397 108806 490965 320194 165913 343762 145751 276400 199539 167608 178197 238896 457265 232004 393873 471722 284831 282360 273939 193348 115277 451246 255135 199784 193973 459632 161901 115290 330339 430008 283017 419016 253995 174274 263763 424322 209111
2023-09-16 20:10:00 148970 200089 449648 380977 230996 190765 251274 486603 101572 348491 333330 239459 484468 287827 228226 218755 455494 222083 239962 177311 152440 206129 238948 471207 384826 459375 259954 164683 455092 284081 289510 452549 302998 236387 389476 488985 318824 375753 469862 116551 413860 422869 287668 228847 320566 203295 483144 320113 137392 323631 320260 378429 401998 439897 327416 192765 443124 417333 269672 323351 261050 240459 142128 144387 108816 490955 320204 165903 343772 145741 276410 199529 167618 178187 238906 457255 232014 393863 471732 284821 282370 273929 193358 115267 451256 255125 199794 193963 459642 161891 115300 330329 430018 283007 419026 253985 174284 263753 424332 209101
2023-09-16 20:20:00 148980 200079 449658 380967 231006 190755 251284 486593 101582 348481 333340 239449 484478 287817 228236 218745 455504 222073 239972 177301 152450 206119 238958 471197 384836 459365 259964 164673 455102 284071 289520 452539 303008 236377 389486 488975 318834 375743 469872 116541 413870 422859 287678 228837 320576 203285 483154 320103 137402 323621 320270 378419 402008 439887 327426 192755 443134 417323 269682 323341 261060 240449 142138 144377 108826 490945 320214 165893 343782 145731 276420 199519 167628 178177 238916 457245 232024 393853 471742 284811 282380 273919 193368 115257 451266 255115 199804 193953 459652 161881 115310 330319 430028 282997 419036 253975 174294 263743 424342 209091
2023-09-16 20:30:00 148990 200069 449668 380957 231016 190745 251294 486583 101592 348471 333350 239439 484488 287807 228246 218735 455514 222063 239982 177291 152460 206109 238968 471187 384846 459355 259974 164663 455112 284061 289530 452529 303018 236367 389496 488965 318844 375733 469882 116531 413880 422849 287688 228827 320586 203275 483164 320093 137412 323611 320280 378409 402018 439877 327436 192745 443144 417313 269692 323331 261070 240439 142148 144367 108836 490935 320224 165883 343792 145721 276430 199509 167638 178167 238926 457235 232034 393843 471752 284801 282390 273909 193378 115247 451276 255105 199814 193943 459662 161871 115320 330309 430038 282987 419046 253965 174304 263733 424352 209081
2023-09-16 20:40:00 149000 200059 449678 380947 231026 190735 251304 486573 101602 348461 333360 239429 484498 287797 228256 218725 455524 222053 239992 177281 152470 206099 238978 471177 384856 459345 259984 164653 455122 284051 289540 452519 303028 236357 389506 488955 318854 375723 469892 116521 413890 422839 287698 228817 320596 203265 483174 320083 137422 323601 320290 378399 402028 439867 327446 192735 443154 417303 269702 323321 261080 240429 142158 144357 108846 490925 320234 165873 343802 145711 276440 199499 167648 178157 238936 457225 232044 393833 471762 284791 282400 273899 193388 115237 451286 255095 199824 193933 459672 161861 115330 330299 430048 282977 419056 253955 174314 263723 424362 209071
2023-09-16 20:50:00 149010 200049 449688 380937 231036 190725 251314 486563 101612 348451 333370 239419 484508 287787 228266 218715 455534 222043 240002 177271 152480 206089 238988 471167 384866 459335 259994 164643 455132 284041 289550 452509 303038 236347 389516 488945 318864 375713 469902 116511 413900 422829 287708 228807 320606 203255 483184 320073 137432 323591 320300 378389 402038 439857 327456 192725 443164 417293 269712 323311 261090 240419 142168 144347 108856 490915 320244 165863 343812 145701 276450 199489 167658 178147 238946 457215 232054 393823 471772 284781 282410 273889 193398 115227 451296 255085 199834 193923 459682 161851 115340 330289 430058 282967 419066 253945 174324 263713 424372 209061
2023-09-16 21:00:00 149020 200039 449698 380927 231046 190715 251324 486553 101622 348441 333380 239409 484518 287777 228276 218705 455544 222033 240012 177261 152490 206079 238998 471157 384876 459325 260004 164633 455142 284031 289560 452499 303048 236337 389526 488935 318874 375703 469912 116501 413910 422819 287718 228797 320616 203245 483194 320063 137442 323581 320310 378379 402048 439847 327466 192715 443174 417283 269722 323301 261100 240409 142178 144337 108866 490905 320254 165853 343822 145691 276460 199479 167668 178137 238956 457205 232064 393813 471782 284771 282420 273879 193408 115217 451306 255075 199844 193913 459692 161841 115350 330279 430068 282957 419076 253935 174334 263703 424382 209051
2023-09-16 21:10:00 149030 200029 449708 380917 231056 190705 251334 486543 101632 348431 333390 239399 484528 287767 228286 218695 455554 222023 240022 177251 152500 206069 239008 471147 384886 459315 260014 164623 455152 284021 289570 452489 303058 236327 389536 488925 318884 375693 469922 116491 413920 422809 287728 228787 320626 203235 483204 320053 137452 323571 320320 378369 402058 439837 327476 192705 443184 417273 269732 323291 261110 240399 142188 144327 108876 490895 320264 165843 343832 145681 276470 199469 167678 178127 238966 457195 232074 393803 471792 284761 282430 273869 193418 115207 451316 255065 199854 193903 459702 161831 115360 330269 430078 282947 419086 253925 174344 263693 424392 209041
2023-09-16 21:20:00 149040 200019 449718 380907 231066 190695 251344 486533 101642 348421 333400 239389 484538 287757 228296 218685 455564 222013 240032 177241 152510 206059 239018 471137 384896 459305 260024 164613 455162 284011 289580 452479 303068 236317 389546 488915 318894 375683 469932 116481 413930 422799 287738 228777 320636 203225 483214 320043 137462 323561 320330 378359 402068 439827 327486 192695 443194 417263 269742 323281 261120 240389 142198 144317 108886 490885 320274 165833 343842 145671 276480 199459 167688 178117 238976 457185 232084 393793 471802 284751 282440 273859 193428 115197 451326 255055 199864 193893 459712 161821 115370 330259 430088 282937 419096 253915 174354 263683 424402 209031
2023-09-16 21:30:00 149050 200009 449728 380897 231076 190685 251354 486523 101652 348411 333410 239379 484548 287747 228306 218675 455574 222003 240042 177231 152520 206049 239028 471127 384906 459295 260034 164603 455172 284001 289590 452469 303078 236307 389556 488905 318904 375673 469942 116471 413940 422789 287748 228767 320646 203215 483224 320033 137472 323551 320340 378349 402078 439817 327496 192685 443204 417253 269752 323271 261130 240379 142208 144307 108896 490875 320284 165823 343852 145661 276490 199449 167698 178107 238986 457175 232094 393783 471812 284741 282450 273849 193438 115187 451336 255045 199874 193883 459722 161811 115380 330249 430098 282927 419106 253905 174364 263673 424412 209021
2023-09-16 21:40:00 149060 199999 449738 380887 231086 190675 251364 486513 101662 348401 333420 239369 484558 287737 228316 218665 455584 221993 240052 177221 152530 206039 239038 471117 384916 459285 260044 164593 455182 283991 289600 452459 303088 236297 389566 488895 318914 375663 469952 116461 413950 422779 287758 228757 320656 203205 483234 320023 137482 323541 320350 378339 402088 439807 327506 192675 443214 417243 269762 323261 261140 240369 142218 144297 108906 490865 320294 165813 343862 145651 276500 199439 167708 178097 238996 457165 232104 393773 471822 284731 282460 273839 193448 115177 451346 255035 199884 193873 459732 161801 115390 330239 430108 282917 419116 253895 174374 263663 424422 209011
2023-09-16 21:50:00 149070 199989 449748 380877 231096 190665 251374 486503 101672 348391 333430 239359 484568 287727 228326 218655 455594 221983 240062 177211 152540 206029 239048 471107 384926 459275 260054 164583 455192 283981 289610 452449 303098 236287 389576 488885 318924 375653 469962 116451 413960 422769 287768 228747 320666 203195 483244 320013 137492 323531 320360 378329 402098 439797 327516 192665 443224 417233 269772 323251 261150 240359 142228 144287 108916 490855 320304 165803 343872 145641 276510 199429 167718 178087 239006 457155 232114 393763 471832 284721 282470 273829 193458 115167 451356 255025 199894 193863 459742 161791 115400 330229 430118 282907 419126 253885 174384 263653 424432 209001
