2023-03-10 07:20:00 406070 427749 173168 497167 480396 259045 383454 407063 274422 315421 387560 462109 337178 208697 463246 180725 127804 457193 416292 169051 324850 135889 161618 496277 217796 227415 226194 102643 446592 377451 389240 450699 346268 442837 183646 466235 116714 485773 197512 487501 471850 326259 194648 180587 107926 412345 350374 497433 288192 151991 231520 376849 379698 350937 370226 179715 267414 372793 216432 126891 121710 368709 352888 202247 257946 159135 333814 330403 270762 486511 475320 258319 416798 345517 406556 399695 464954 429093 411602 348681 295570 102059 118428 443237 166106 391005 242344 474753 264432 489871 238540 328439 409358 296337 173696 179825 145974 476573 282912 480561
2023-03-10 07:30:00 406080 427739 173178 497157 480406 259035 383464 407053 274432 315411 387570 462099 337188 208687 463256 180715 127814 457183 416302 169041 324860 135879 161628 496267 217806 227405 226204 102633 446602 377441 389250 450689 346278 442827 183656 466225 116724 485763 197522 487491 471860 326249 194658 180577 107936 412335 350384 497423 288202 151981 231530 376839 379708 350927 370236 179705 267424 372783 216442 126881 121720 368699 352898 202237 257956 159125 333824 330393 270772 486501 475330 258309 416808 345507 406566 399685 464964 429083 411612 348671 295580 102049 118438 443227 166116 390995 242354 474743 264442 489861 238550 328429 409368 296327 173706 179815 145984 476563 282922 480551
2023-03-10 07:40:00 406090 427729 173188 497147 480416 259025 383474 407043 274442 315401 387580 462089 337198 208677 463266 180705 127824 457173 416312 169031 324870 135869 161638 496257 217816 227395 226214 102623 446612 377431 389260 450679 346288 442817 183666 466215 116734 485753 197532 487481 471870 326239 194668 180567 107946 412325 350394 497413 288212 151971 231540 376829 379718 350917 370246 179695 267434 372773 216452 126871 121730 368689 352908 202227 257966 159115 333834 330383 270782 486491 475340 258299 416818 345497 406576 399675 464974 429073 411622 348661 295590 102039 118448 443217 166126 390985 242364 474733 264452 489851 238560 328419 409378 296317 173716 179805 145994 476553 282932 480541
2023-03-10 07:50:00 406100 427719 173198 497137 480426 259015 383484 407033 274452 315391 387590 462079 337208 208667 463276 180695 127834 457163 416322 169021 324880 135859 161648 496247 217826 227385 226224 102613 446622 377421 389270 450669 346298 442807 183676 466205 116744 485743 197542 487471 471880 326229 194678 180557 107956 412315 350404 497403 288222 151961 231550 376819 379728 350907 370256 179685 267444 372763 216462 126861 121740 368679 352918 202217 257976 159105 333844 330373 270792 486481 475350 258289 416828 345487 406586 399665 464984 429063 411632 348651 295600 102029 118458 443207 166136 390975 242374 474723 264462 489841 238570 328409 409388 296307 173726 179795 146004 476543 282942 480531
2023-03-10 08:00:00 406110 427709 173208 497127 480436 259005 383494 407023 274462 315381 387600 462069 337218 208657 463286 180685 127844 457153 416332 169011 324890 135849 161658 496237 217836 227375 226234 102603 446632 377411 389280 450659 346308 442797 183686 466195 116754 485733 197552 487461 471890 326219 194688 180547 107966 412305 350414 497393 288232 151951 231560 376809 379738 350897 370266 179675 267454 372753 216472 126851 121750 368669 352928 202207 257986 159095 333854 330363 270802 486471 475360 258279 416838 345477 406596 399655 464994 429053 411642 348641 295610 102019 118468 443197 166146 390965 242384 474713 264472 489831 238580 328399 409398 296297 173736 179785 146014 476533 282952 480521
2023-03-10 08:10:00 406120 427699 173218 497117 480446 258995 383504 407013 274472 315371 387610 462059 337228 208647 463296 180675 127854 457143 416342 169001 324900 135839 161668 496227 217846 227365 226244 102593 446642 377401 389290 450649 346318 442787 183696 466185 116764 485723 197562 487451 471900 326209 194698 180537 107976 412295 350424 497383 288242 151941 231570 376799 379748 350887 370276 179665 267464 372743 216482 126841 121760 368659 352938 202197 257996 159085 333864 330353 270812 486461 475370 258269 416848 345467 406606 399645 465004 429043 411652 348631 295620 102009 118478 443187 166156 390955 242394 474703 264482 489821 238590 328389 409408 296287 173746 179775 146024 476523 282962 480511
2023-03-10 08:20:00 406130 427689 173228 497107 480456 258985 383514 407003 274482 315361 387620 462049 337238 208637 463306 180665 127864 457133 416352 168991 324910 135829 161678 496217 217856 227355 226254 102583 446652 377391 389300 450639 346328 442777 183706 466175 116774 485713 197572 487441 471910 326199 194708 180527 107986 412285 350434 497373 288252 151931 231580 376789 379758 350877 370286 179655 267474 372733 216492 126831 121770 368649 352948 202187 258006 159075 333874 330343 270822 486451 475380 258259 416858 345457 406616 399635 465014 429033 411662 348621 295630 101999 118488 443177 166166 390945 242404 474693 264492 489811 238600 328379 409418 296277 173756 179765 146034 476513 282972 480501
2023-03-10 08:30:00 406140 427679 173238 497097 480466 258975 383524 406993 274492 315351 387630 462039 337248 208627 463316 180655 127874 457123 416362 168981 324920 135819 161688 496207 217866 227345 226264 102573 446662 377381 389310 450629 346338 442767 183716 466165 116784 485703 197582 487431 471920 326189 194718 180517 107996 412275 350444 497363 288262 151921 231590 376779 379768 350867 370296 179645 267484 372723 216502 126821 121780 368639 352958 202177 258016 159065 333884 330333 270832 486441 475390 258249 416868 345447 406626 399625 465024 429023 411672 348611 295640 101989 118498 443167 166176 390935 242414 474683 264502 489801 238610 328369 409428 296267 173766 179755 146044 476503 282982 480491
2023-03-10 08:40:00 406150 427669 173248 497087 480476 258965 383534 406983 274502 315341 387640 462029 337258 208617 463326 180645 127884 457113 416372 168971 324930 135809 161698 496197 217876 227335 226274 102563 446672 377371 389320 450619 346348 442757 183726 466155 116794 485693 197592 487421 471930 326179 194728 180507 108006 412265 350454 497353 288272 151911 231600 376769 379778 350857 370306 179635 267494 372713 216512 126811 121790 368629 352968 202167 258026 159055 333894 330323 270842 486431 475400 258239 416878 345437 406636 399615 465034 429013 411682 348601 295650 101979 118508 443157 166186 390925 242424 474673 264512 489791 238620 328359 409438 296257 173776 179745 146054 476493 282992 480481
2023-03-10 08:50:00 406160 427659 173258 497077 480486 258955 383544 406973 274512 315331 387650 462019 337268 208607 463336 180635 127894 457103 416382 168961 324940 135799 161708 496187 217886 227325 226284 102553 446682 377361 389330 450609 346358 442747 183736 466145 116804 485683 197602 487411 471940 326169 194738 180497 108016 412255 350464 497343 288282 151901 231610 376759 379788 350847 370316 179625 267504 372703 216522 126801 121800 368619 352978 202157 258036 159045 333904 330313 270852 486421 475410 258229 416888 345427 406646 399605 465044 429003 411692 348591 295660 101969 118518 443147 166196 390915 242434 474663 264522 489781 238630 328349 409448 296247 173786 179735 146064 476483 283002 480471
2023-03-10 09:00:00 406170 427649 173268 497067 480496 258945 383554 406963 274522 315321 387660 462009 337278 208597 463346 180625 127904 457093 416392 168951 324950 135789 161718 496177 217896 227315 226294 102543 446692 377351 389340 450599 346368 442737 183746 466135 116814 485673 197612 487401 471950 326159 194748 180487 108026 412245 350474 497333 288292 151891 231620 376749 379798 350837 370326 179615 267514 372693 216532 126791 121810 368609 352988 202147 258046 159035 333914 330303 270862 486411 475420 258219 416898 345417 406656 399595 465054 428993 411702 348581 295670 101959 118528 443137 166206 390905 242444 474653 264532 489771 238640 328339 409458 296237 173796 179725 146074 476473 283012 480461
2023-03-10 09:10:00 406180 427639 173278 497057 480506 258935 383564 406953 274532 315311 387670 461999 337288 208587 463356 180615 127914 457083 416402 168941 324960 135779 161728 496167 217906 227305 226304 102533 446702 377341 389350 450589 346378 442727 183756 466125 116824 485663 197622 487391 471960 326149 194758 180477 108036 412235 350484 497323 288302 151881 231630 376739 379808 350827 370336 179605 267524 372683 216542 126781 121820 368599 352998 202137 258056 159025 333924 330293 270872 486401 475430 258209 416908 345407 406666 399585 465064 428983 411712 348571 295680 101949 118538 443127 166216 390895 242454 474643 264542 489761 238650 328329 409468 296227 173806 179715 146084 476463 283022 480451
2023-03-10 09:20:00 406190 427629 173288 497047 480516 258925 383574 406943 274542 315301 387680 461989 337298 208577 463366 180605 127924 457073 416412 168931 324970 135769 161738 496157 217916 227295 226314 102523 446712 377331 389360 450579 346388 442717 183766 466115 116834 485653 197632 487381 471970 326139 194768 180467 108046 412225 350494 497313 288312 151871 231640 376729 379818 350817 370346 179595 267534 372673 216552 126771 121830 368589 353008 202127 258066 159015 333934 330283 270882 486391 475440 258199 416918 345397 406676 399575 465074 428973 411722 348561 295690 101939 118548 443117 166226 390885 242464 474633 264552 489751 238660 328319 409478 296217 173816 179705 146094 476453 283032 480441
2023-03-10 09:30:00 406200 427619 173298 497037 480526 258915 383584 406933 274552 315291 387690 461979 337308 208567 463376 180595 127934 457063 416422 168921 324980 135759 161748 496147 217926 227285 226324 102513 446722 377321 389370 450569 346398 442707 183776 466105 116844 485643 197642 487371 471980 326129 194778 180457 108056 412215 350504 497303 288322 151861 231650 376719 379828 350807 370356 179585 267544 372663 216562 126761 121840 368579 353018 202117 258076 159005 333944 330273 270892 486381 475450 258189 416928 345387 406686 399565 465084 428963 411732 348551 295700 101929 118558 443107 166236 390875 242474 474623 264562 489741 238670 328309 409488 296207 173826 179695 146104 476443 283042 480431
2023-03-10 09:40:00 406210 427609 173308 497027 480536 258905 383594 406923 274562 315281 387700 461969 337318 208557 463386 180585 127944 457053 416432 168911 324990 135749 161758 496137 217936 227275 226334 102503 446732 377311 389380 450559 346408 442697 183786 466095 116854 485633 197652 487361 471990 326119 194788 180447 108066 412205 350514 497293 288332 151851 231660 376709 379838 350797 370366 179575 267554 372653 216572 126751 121850 368569 353028 202107 258086 158995 333954 330263 270902 486371 475460 258179 416938 345377 406696 399555 465094 428953 411742 348541 295710 101919 118568 443097 166246 390865 242484 474613 264572 489731 238680 328299 409498 296197 173836 179685 146114 476433 283052 480421
2023-03-10 09:50:00 406220 427599 173318 497017 480546 258895 383604 406913 274572 315271 387710 461959 337328 208547 463396 180575 127954 457043 416442 168901 325000 135739 161768 496127 217946 227265 226344 102493 446742 377301 389390 450549 346418 442687 183796 466085 116864 485623 197662 487351 472000 326109 194798 180437 108076 412195 350524 497283 288342 151841 231670 376699 379848 350787 370376 179565 267564 372643 216582 126741 121860 368559 353038 202097 258096 158985 333964 330253 270912 486361 475470 258169 416948 345367 406706 399545 465104 428943 411752 348531 295720 101909 118578 443087 166256 390855 242494 474603 264582 489721 238690 328289 409508 296187 173846 179675 146124 476423 283062 480411
2023-03-10 10:00:00 406230 427589 173328 497007 480556 258885 383614 406903 274582 315261 387720 461949 337338 208537 463406 180565 127964 457033 416452 168891 325010 135729 161778 496117 217956 227255 226354 102483 446752 377291 389400 450539 346428 442677 183806 466075 116874 485613 197672 487341 472010 326099 194808 180427 108086 412185 350534 497273 288352 151831 231680 376689 379858 350777 370386 179555 267574 372633 216592 126731 121870 368549 353048 202087 258106 158975 333974 330243 270922 486351 475480 258159 416958 345357 406716 399535 465114 428933 411762 348521 295730 101899 118588 443077 166266 390845 242504 474593 264592 489711 238700 328279 409518 296177 173856 179665 146134 476413 283072 480401
2023-03-10 10:10:00 406240 427579 173338 496997 480566 258875 383624 406893 274592 315251 387730 461939 337348 208527 463416 180555 127974 457023 416462 168881 325020 135719 161788 496107 217966 227245 226364 102473 446762 377281 389410 450529 346438 442667 183816 466065 116884 485603 197682 487331 472020 326089 194818 180417 108096 412175 350544 497263 288362 151821 231690 376679 379868 350767 370396 179545 267584 372623 216602 126721 121880 368539 353058 202077 258116 158965 333984 330233 270932 486341 475490 258149 416968 345347 406726 399525 465124 428923 411772 348511 295740 101889 118598 443067 166276 390835 242514 474583 264602 489701 238710 328269 409528 296167 173866 179655 146144 476403 283082 480391
2023-03-10 10:20:00 406250 427569 173348 496987 480576 258865 383634 406883 274602 315241 387740 461929 337358 208517 463426 180545 127984 457013 416472 168871 325030 135709 161798 496097 217976 227235 226374 102463 446772 377271 389420 450519 346448 442657 183826 466055 116894 485593 197692 487321 472030 326079 194828 180407 108106 412165 350554 497253 288372 151811 231700 376669 379878 350757 370406 179535 267594 372613 216612 126711 121890 368529 353068 202067 258126 158955 333994 330223 270942 486331 475500 258139 416978 345337 406736 399515 465134 428913 411782 348501 295750 101879 118608 443057 166286 390825 242524 474573 264612 489691 238720 328259 409538 296157 173876 179645 146154 476393 283092 480381
2023-03-10 10:30:00 406260 427559 173358 496977 480586 258855 383644 406873 274612 315231 387750 461919 337368 208507 463436 180535 127994 457003 416482 168861 325040 135699 161808 496087 217986 227225 226384 102453 446782 377261 389430 450509 346458 442647 183836 466045 116904 485583 197702 487311 472040 326069 194838 180397 108116 412155 350564 497243 288382 151801 231710 376659 379888 350747 370416 179525 267604 372603 216622 126701 121900 368519 353078 202057 258136 158945 334004 330213 270952 486321 475510 258129 416988 345327 406746 399505 465144 428903 411792 348491 295760 101869 118618 443047 166296 390815 242534 474563 264622 489681 238730 328249 409548 296147 173886 179635 146164 476383 283102 480371
2023-03-10 10:40:00 406270 427549 173368 496967 480596 258845 383654 406863 274622 315221 387760 461909 337378 208497 463446 180525 128004 456993 416492 168851 325050 135689 161818 496077 217996 227215 226394 102443 446792 377251 389440 450499 346468 442637 183846 466035 116914 485573 197712 487301 472050 326059 194848 180387 108126 412145 350574 497233 288392 151791 231720 376649 379898 350737 370426 179515 267614 372593 216632 126691 121910 368509 353088 202047 258146 158935 334014 330203 270962 486311 475520 258119 416998 345317 406756 399495 465154 428893 411802 348481 295770 101859 118628 443037 166306 390805 242544 474553 264632 489671 238740 328239 409558 296137 173896 179625 146174 476373 283112 480361
2023-03-10 10:50:00 406280 427539 173378 496957 480606 258835 383664 406853 274632 315211 387770 461899 337388 208487 463456 180515 128014 456983 416502 168841 325060 135679 161828 496067 218006 227205 226404 102433 446802 377241 389450 450489 346478 442627 183856 466025 116924 485563 197722 487291 472060 326049 194858 180377 108136 412135 350584 497223 288402 151781 231730 376639 379908 350727 370436 179505 267624 372583 216642 126681 121920 368499 353098 202037 258156 158925 334024 330193 270972 486301 475530 258109 417008 345307 406766 399485 465164 428883 411812 348471 295780 101849 118638 443027 166316 390795 242554 474543 264642 489661 238750 328229 409568 296127 173906 179615 146184 476363 283122 480351
2023-03-10 11:00:00 406290 427529 173388 496947 480616 258825 383674 406843 274642 315201 387780 461889 337398 208477 463466 180505 128024 456973 416512 168831 325070 135669 161838 496057 218016 227195 226414 102423 446812 377231 389460 450479 346488 442617 183866 466015 116934 485553 197732 487281 472070 326039 194868 180367 108146 412125 350594 497213 288412 151771 231740 376629 379918 350717 370446 179495 267634 372573 216652 126671 121930 368489 353108 202027 258166 158915 334034 330183 270982 486291 475540 258099 417018 345297 406776 399475 465174 428873 411822 348461 295790 101839 118648 443017 166326 390785 242564 474533 264652 489651 238760 328219 409578 296117 173916 179605 146194 476353 283132 480341
2023-03-10 11:10:00 406300 427519 173398 496937 480626 258815 383684 406833 274652 315191 387790 461879 337408 208467 463476 180495 128034 456963 416522 168821 325080 135659 161848 496047 218026 227185 226424 102413 446822 377221 389470 450469 346498 442607 183876 466005 116944 485543 197742 487271 472080 326029 194878 180357 108156 412115 350604 497203 288422 151761 231750 376619 379928 350707 370456 179485 267644 372563 216662 126661 121940 368479 353118 202017 258176 158905 334044 330173 270992 486281 475550 258089 417028 345287 406786 399465 465184 428863 411832 348451 295800 101829 118658 443007 166336 390775 242574 474523 264662 489641 238770 328209 409588 296107 173926 179595 146204 476343 283142 480331
2023-03-10 11:20:00 406310 427509 173408 496927 480636 258805 383694 406823 274662 315181 387800 461869 337418 208457 463486 180485 128044 456953 416532 168811 325090 135649 161858 496037 218036 227175 226434 102403 446832 377211 389480 450459 346508 442597 183886 465995 116954 485533 197752 487261 472090 326019 194888 180347 108166 412105 350614 497193 288432 151751 231760 376609 379938 350697 370466 179475 267654 372553 216672 126651 121950 368469 353128 202007 258186 158895 334054 330163 271002 486271 475560 258079 417038 345277 406796 399455 465194 428853 411842 348441 295810 101819 118668 442997 166346 390765 242584 474513 264672 489631 238780 328199 409598 296097 173936 179585 146214 476333 283152 480321
2023-03-10 11:30:00 406320 427499 173418 496917 480646 258795 383704 406813 274672 315171 387810 461859 337428 208447 463496 180475 128054 456943 416542 168801 325100 135639 161868 496027 218046 227165 226444 102393 446842 377201 389490 450449 346518 442587 183896 465985 116964 485523 197762 487251 472100 326009 194898 180337 108176 412095 350624 497183 288442 151741 231770 376599 379948 350687 370476 179465 267664 372543 216682 126641 121960 368459 353138 201997 258196 158885 334064 330153 271012 486261 475570 258069 417048 345267 406806 399445 465204 428843 411852 348431 295820 101809 118678 442987 166356 390755 242594 474503 264682 489621 238790 328189 409608 296087 173946 179575 146224 476323 283162 480311
2023-03-10 11:40:00 406330 427489 173428 496907 480656 258785 383714 406803 274682 315161 387820 461849 337438 208437 463506 180465 128064 456933 416552 168791 325110 135629 161878 496017 218056 227155 226454 102383 446852 377191 389500 450439 346528 442577 183906 465975 116974 485513 197772 487241 472110 325999 194908 180327 108186 412085 350634 497173 288452 151731 231780 376589 379958 350677 370486 179455 267674 372533 216692 126631 121970 368449 353148 201987 258206 158875 334074 330143 271022 486251 475580 258059 417058 345257 406816 399435 465214 428833 411862 348421 295830 101799 118688 442977 166366 390745 242604 474493 264692 489611 238800 328179 409618 296077 173956 179565 146234 476313 283172 480301
2023-03-10 11:50:00 406340 427479 173438 496897 480666 258775 383724 406793 274692 315151 387830 461839 337448 208427 463516 180455 128074 456923 416562 168781 325120 135619 161888 496007 218066 227145 226464 102373 446862 377181 389510 450429 346538 442567 183916 465965 116984 485503 197782 487231 472120 325989 194918 180317 108196 412075 350644 497163 288462 151721 231790 376579 379968 350667 370496 179445 267684 372523 216702 126621 121980 368439 353158 201977 258216 158865 334084 330133 271032 486241 475590 258049 417068 345247 406826 399425 465224 428823 411872 348411 295840 101789 118698 442967 166376 390735 242614 474483 264702 489601 238810 328169 409628 296067 173966 179555 146244 476303 283182 480291
2023-03-10 12:00:00 406350 427469 173448 496887 480676 258765 383734 406783 274702 315141 387840 461829 337458 208417 463526 180445 128084 456913 416572 168771 325130 135609 161898 495997 218076 227135 226474 102363 446872 377171 389520 450419 346548 442557 183926 465955 116994 485493 197792 487221 472130 325979 194928 180307 108206 412065 350654 497153 288472 151711 231800 376569 379978 350657 370506 179435 267694 372513 216712 126611 121990 368429 353168 201967 258226 158855 334094 330123 271042 486231 475600 258039 417078 345237 406836 399415 465234 428813 411882 348401 295850 101779 118708 442957 166386 390725 242624 474473 264712 489591 238820 328159 409638 296057 173976 179545 146254 476293 283192 480281
2023-03-10 12:10:00 406360 427459 173458 496877 480686 258755 383744 406773 274712 315131 387850 461819 337468 208407 463536 180435 128094 456903 416582 168761 325140 135599 161908 495987 218086 227125 226484 102353 446882 377161 389530 450409 346558 442547 183936 465945 117004 485483 197802 487211 472140 325969 194938 180297 108216 412055 350664 497143 288482 151701 231810 376559 379988 350647 370516 179425 267704 372503 216722 126601 122000 368419 353178 201957 258236 158845 334104 330113 271052 486221 475610 258029 417088 345227 406846 399405 465244 428803 411892 348391 295860 101769 118718 442947 166396 390715 242634 474463 264722 489581 238830 328149 409648 296047 173986 179535 146264 476283 283202 480271
2023-03-10 12:20:00 406370 427449 173468 496867 480696 258745 383754 406763 274722 315121 387860 461809 337478 208397 463546 180425 128104 456893 416592 168751 325150 135589 161918 495977 218096 227115 226494 102343 446892 377151 389540 450399 346568 442537 183946 465935 117014 485473 197812 487201 472150 325959 194948 180287 108226 412045 350674 497133 288492 151691 231820 376549 379998 350637 370526 179415 267714 372493 216732 126591 122010 368409 353188 201947 258246 158835 334114 330103 271062 486211 475620 258019 417098 345217 406856 399395 465254 428793 411902 348381 295870 101759 118728 442937 166406 390705 242644 474453 264732 489571 238840 328139 409658 296037 173996 179525 146274 476273 283212 480261
2023-03-10 12:30:00 406380 427439 173478 496857 480706 258735 383764 406753 274732 315111 387870 461799 337488 208387 463556 180415 128114 456883 416602 168741 325160 135579 161928 495967 218106 227105 226504 102333 446902 377141 389550 450389 346578 442527 183956 465925 117024 485463 197822 487191 472160 325949 194958 180277 108236 412035 350684 497123 288502 151681 231830 376539 380008 350627 370536 179405 267724 372483 216742 126581 122020 368399 353198 201937 258256 158825 334124 330093 271072 486201 475630 258009 417108 345207 406866 399385 465264 428783 411912 348371 295880 101749 118738 442927 166416 390695 242654 474443 264742 489561 238850 328129 409668 296027 174006 179515 146284 476263 283222 480251
2023-03-10 12:40:00 406390 427429 173488 496847 480716 258725 383774 406743 274742 315101 387880 461789 337498 208377 463566 180405 128124 456873 416612 168731 325170 135569 161938 495957 218116 227095 226514 102323 446912 377131 389560 450379 346588 442517 183966 465915 117034 485453 197832 487181 472170 325939 194968 180267 108246 412025 350694 497113 288512 151671 231840 376529 380018 350617 370546 179395 267734 372473 216752 126571 122030 368389 353208 201927 258266 158815 334134 330083 271082 486191 475640 257999 417118 345197 406876 399375 465274 428773 411922 348361 295890 101739 118748 442917 166426 390685 242664 474433 264752 489551 238860 328119 409678 296017 174016 179505 146294 476253 283232 480241
2023-03-10 12:50:00 406400 427419 173498 496837 480726 258715 383784 406733 274752 315091 387890 461779 337508 208367 463576 180395 128134 456863 416622 168721 325180 135559 161948 495947 218126 227085 226524 102313 446922 377121 389570 450369 346598 442507 183976 465905 117044 485443 197842 487171 472180 325929 194978 180257 108256 412015 350704 497103 288522 151661 231850 376519 380028 350607 370556 179385 267744 372463 216762 126561 122040 368379 353218 201917 258276 158805 334144 330073 271092 486181 475650 257989 417128 345187 406886 399365 465284 428763 411932 348351 295900 101729 118758 442907 166436 390675 242674 474423 264762 489541 238870 328109 409688 296007 174026 179495 146304 476243 283242 480231
2023-03-10 13:00:00 406410 427409 173508 496827 480736 258705 383794 406723 274762 315081 387900 461769 337518 208357 463586 180385 128144 456853 416632 168711 325190 135549 161958 495937 218136 227075 226534 102303 446932 377111 389580 450359 346608 442497 183986 465895 117054 485433 197852 487161 472190 325919 194988 180247 108266 412005 350714 497093 288532 151651 231860 376509 380038 350597 370566 179375 267754 372453 216772 126551 122050 368369 353228 201907 258286 158795 334154 330063 271102 486171 475660 257979 417138 345177 406896 399355 465294 428753 411942 348341 295910 101719 118768 442897 166446 390665 242684 474413 264772 489531 238880 328099 409698 295997 174036 179485 146314 476233 283252 480221
2023-03-10 13:10:00 406420 427399 173518 496817 480746 258695 383804 406713 274772 315071 387910 461759 337528 208347 463596 180375 128154 456843 416642 168701 325200 135539 161968 495927 218146 227065 226544 102293 446942 377101 389590 450349 346618 442487 183996 465885 117064 485423 197862 487151 472200 325909 194998 180237 108276 411995 350724 497083 288542 151641 231870 376499 380048 350587 370576 179365 267764 372443 216782 126541 122060 368359 353238 201897 258296 158785 334164 330053 271112 486161 475670 257969 417148 345167 406906 399345 465304 428743 411952 348331 295920 101709 118778 442887 166456 390655 242694 474403 264782 489521 238890 328089 409708 295987 174046 179475 146324 476223 283262 480211
2023-03-10 13:20:00 406430 427389 173528 496807 480756 258685 383814 406703 274782 315061 387920 461749 337538 208337 463606 180365 128164 456833 416652 168691 325210 135529 161978 495917 218156 227055 226554 102283 446952 377091 389600 450339 346628 442477 184006 465875 117074 485413 197872 487141 472210 325899 195008 180227 108286 411985 350734 497073 288552 151631 231880 376489 380058 350577 370586 179355 267774 372433 216792 126531 122070 368349 353248 201887 258306 158775 334174 330043 271122 486151 475680 257959 417158 345157 406916 399335 465314 428733 411962 348321 295930 101699 118788 442877 166466 390645 242704 474393 264792 489511 238900 328079 409718 295977 174056 179465 146334 476213 283272 480201
2023-03-10 13:30:00 406440 427379 173538 496797 480766 258675 383824 406693 274792 315051 387930 461739 337548 208327 463616 180355 128174 456823 416662 168681 325220 135519 161988 495907 218166 227045 226564 102273 446962 377081 389610 450329 346638 442467 184016 465865 117084 485403 197882 487131 472220 325889 195018 180217 108296 411975 350744 497063 288562 151621 231890 376479 380068 350567 370596 179345 267784 372423 216802 126521 122080 368339 353258 201877 258316 158765 334184 330033 271132 486141 475690 257949 417168 345147 406926 399325 465324 428723 411972 348311 295940 101689 118798 442867 166476 390635 242714 474383 264802 489501 238910 328069 409728 295967 174066 179455 146344 476203 283282 480191
2023-03-10 13:40:00 406450 427369 173548 496787 480776 258665 383834 406683 274802 315041 387940 461729 337558 208317 463626 180345 128184 456813 416672 168671 325230 135509 161998 495897 218176 227035 226574 102263 446972 377071 389620 450319 346648 442457 184026 465855 117094 485393 197892 487121 472230 325879 195028 180207 108306 411965 350754 497053 288572 151611 231900 376469 380078 350557 370606 179335 267794 372413 216812 126511 122090 368329 353268 201867 258326 158755 334194 330023 271142 486131 475700 257939 417178 345137 406936 399315 465334 428713 411982 348301 295950 101679 118808 442857 166486 390625 242724 474373 264812 489491 238920 328059 409738 295957 174076 179445 146354 476193 283292 480181
2023-03-10 13:50:00 406460 427359 173558 496777 480786 258655 383844 406673 274812 315031 387950 461719 337568 208307 463636 180335 128194 456803 416682 168661 325240 135499 162008 495887 218186 227025 226584 102253 446982 377061 389630 450309 346658 442447 184036 465845 117104 485383 197902 487111 472240 325869 195038 180197 108316 411955 350764 497043 288582 151601 231910 376459 380088 350547 370616 179325 267804 372403 216822 126501 122100 368319 353278 201857 258336 158745 334204 330013 271152 486121 475710 257929 417188 345127 406946 399305 465344 428703 411992 348291 295960 101669 118818 442847 166496 390615 242734 474363 264822 489481 238930 328049 409748 295947 174086 179435 146364 476183 283302 480171
2023-03-10 14:00:00 406470 427349 173568 496767 480796 258645 383854 406663 274822 315021 387960 461709 337578 208297 463646 180325 128204 456793 416692 168651 325250 135489 162018 495877 218196 227015 226594 102243 446992 377051 389640 450299 346668 442437 184046 465835 117114 485373 197912 487101 472250 325859 195048 180187 108326 411945 350774 497033 288592 151591 231920 376449 380098 350537 370626 179315 267814 372393 216832 126491 122110 368309 353288 201847 258346 158735 334214 330003 271162 486111 475720 257919 417198 345117 406956 399295 465354 428693 412002 348281 295970 101659 118828 442837 166506 390605 242744 474353 264832 489471 238940 328039 409758 295937 174096 179425 146374 476173 283312 480161
2023-03-10 14:10:00 406480 427339 173578 496757 480806 258635 383864 406653 274832 315011 387970 461699 337588 208287 463656 180315 128214 456783 416702 168641 325260 135479 162028 495867 218206 227005 226604 102233 447002 377041 389650 450289 346678 442427 184056 465825 117124 485363 197922 487091 472260 325849 195058 180177 108336 411935 350784 497023 288602 151581 231930 376439 380108 350527 370636 179305 267824 372383 216842 126481 122120 368299 353298 201837 258356 158725 334224 329993 271172 486101 475730 257909 417208 345107 406966 399285 465364 428683 412012 348271 295980 101649 118838 442827 166516 390595 242754 474343 264842 489461 238950 328029 409768 295927 174106 179415 146384 476163 283322 480151
2023-03-10 14:20:00 406490 427329 173588 496747 480816 258625 383874 406643 274842 315001 387980 461689 337598 208277 463666 180305 128224 456773 416712 168631 325270 135469 162038 495857 218216 226995 226614 102223 447012 377031 389660 450279 346688 442417 184066 465815 117134 485353 197932 487081 472270 325839 195068 180167 108346 411925 350794 497013 288612 151571 231940 376429 380118 350517 370646 179295 267834 372373 216852 126471 122130 368289 353308 201827 258366 158715 334234 329983 271182 486091 475740 257899 417218 345097 406976 399275 465374 428673 412022 348261 295990 101639 118848 442817 166526 390585 242764 474333 264852 489451 238960 328019 409778 295917 174116 179405 146394 476153 283332 480141
2023-03-10 14:30:00 406500 427319 173598 496737 480826 258615 383884 406633 274852 314991 387990 461679 337608 208267 463676 180295 128234 456763 416722 168621 325280 135459 162048 495847 218226 226985 226624 102213 447022 377021 389670 450269 346698 442407 184076 465805 117144 485343 197942 487071 472280 325829 195078 180157 108356 411915 350804 497003 288622 151561 231950 376419 380128 350507 370656 179285 267844 372363 216862 126461 122140 368279 353318 201817 258376 158705 334244 329973 271192 486081 475750 257889 417228 345087 406986 399265 465384 428663 412032 348251 296000 101629 118858 442807 166536 390575 242774 474323 264862 489441 238970 328009 409788 295907 174126 179395 146404 476143 283342 480131
