2023-07-18 14:40:00 135600 474259 415758 165217 414356 398385 135624 446633 291522 228491 383860 218759 352438 119507 494616 419025 450534 479113 489902 321571 266690 312579 254658 495317 166596 135985 490944 243883 356902 456161 228470 431199 387518 375297 185196 172945 286914 411273 338772 347151 313240 130349 251798 285087 232036 142735 137674 371443 253352 440721 345630 422429 499048 199967 420056 318495 397524 249523 321072 347701 168950 381069 236558 485997 198766 498785 126774 431613 108942 354831 449630 218479 398428 278437 192856 114475 480724 245773 170772 182501 472780 173329 162388 495227 463286 363735 163394 305703 141852 484971 277700 337489 178458 388727 213026 317895 379134 109013 341182 480611
2023-07-18 14:50:00 135610 474249 415768 165207 414366 398375 135634 446623 291532 228481 383870 218749 352448 119497 494626 419015 450544 479103 489912 321561 266700 312569 254668 495307 166606 135975 490954 243873 356912 456151 228480 431189 387528 375287 185206 172935 286924 411263 338782 347141 313250 130339 251808 285077 232046 142725 137684 371433 253362 440711 345640 422419 499058 199957 420066 318485 397534 249513 321082 347691 168960 381059 236568 485987 198776 498775 126784 431603 108952 354821 449640 218469 398438 278427 192866 114465 480734 245763 170782 182491 472790 173319 162398 495217 463296 363725 163404 305693 141862 484961 277710 337479 178468 388717 213036 317885 379144 109003 341192 480601
2023-07-18 15:00:00 135620 474239 415778 165197 414376 398365 135644 446613 291542 228471 383880 218739 352458 119487 494636 419005 450554 479093 489922 321551 266710 312559 254678 495297 166616 135965 490964 243863 356922 456141 228490 431179 387538 375277 185216 172925 286934 411253 338792 347131 313260 130329 251818 285067 232056 142715 137694 371423 253372 440701 345650 422409 499068 199947 420076 318475 397544 249503 321092 347681 168970 381049 236578 485977 198786 498765 126794 431593 108962 354811 449650 218459 398448 278417 192876 114455 480744 245753 170792 182481 472800 173309 162408 495207 463306 363715 163414 305683 141872 484951 277720 337469 178478 388707 213046 317875 379154 108993 341202 480591
2023-07-18 15:10:00 135630 474229 415788 165187 414386 398355 135654 446603 291552 228461 383890 218729 352468 119477 494646 418995 450564 479083 489932 321541 266720 312549 254688 495287 166626 135955 490974 243853 356932 456131 228500 431169 387548 375267 185226 172915 286944 411243 338802 347121 313270 130319 251828 285057 232066 142705 137704 371413 253382 440691 345660 422399 499078 199937 420086 318465 397554 249493 321102 347671 168980 381039 236588 485967 198796 498755 126804 431583 108972 354801 449660 218449 398458 278407 192886 114445 480754 245743 170802 182471 472810 173299 162418 495197 463316 363705 163424 305673 141882 484941 277730 337459 178488 388697 213056 317865 379164 108983 341212 480581
2023-07-18 15:20:00 135640 474219 415798 165177 414396 398345 135664 446593 291562 228451 383900 218719 352478 119467 494656 418985 450574 479073 489942 321531 266730 312539 254698 495277 166636 135945 490984 243843 356942 456121 228510 431159 387558 375257 185236 172905 286954 411233 338812 347111 313280 130309 251838 285047 232076 142695 137714 371403 253392 440681 345670 422389 499088 199927 420096 318455 397564 249483 321112 347661 168990 381029 236598 485957 198806 498745 126814 431573 108982 354791 449670 218439 398468 278397 192896 114435 480764 245733 170812 182461 472820 173289 162428 495187 463326 363695 163434 305663 141892 484931 277740 337449 178498 388687 213066 317855 379174 108973 341222 480571
2023-07-18 15:30:00 135650 474209 415808 165167 414406 398335 135674 446583 291572 228441 383910 218709 352488 119457 494666 418975 450584 479063 489952 321521 266740 312529 254708 495267 166646 135935 490994 243833 356952 456111 228520 431149 387568 375247 185246 172895 286964 411223 338822 347101 313290 130299 251848 285037 232086 142685 137724 371393 253402 440671 345680 422379 499098 199917 420106 318445 397574 249473 321122 347651 169000 381019 236608 485947 198816 498735 126824 431563 108992 354781 449680 218429 398478 278387 192906 114425 480774 245723 170822 182451 472830 173279 162438 495177 463336 363685 163444 305653 141902 484921 277750 337439 178508 388677 213076 317845 379184 108963 341232 480561
2023-07-18 15:40:00 135660 474199 415818 165157 414416 398325 135684 446573 291582 228431 383920 218699 352498 119447 494676 418965 450594 479053 489962 321511 266750 312519 254718 495257 166656 135925 491004 243823 356962 456101 228530 431139 387578 375237 185256 172885 286974 411213 338832 347091 313300 130289 251858 285027 232096 142675 137734 371383 253412 440661 345690 422369 499108 199907 420116 318435 397584 249463 321132 347641 169010 381009 236618 485937 198826 498725 126834 431553 109002 354771 449690 218419 398488 278377 192916 114415 480784 245713 170832 182441 472840 173269 162448 495167 463346 363675 163454 305643 141912 484911 277760 337429 178518 388667 213086 317835 379194 108953 341242 480551
2023-07-18 15:50:00 135670 474189 415828 165147 414426 398315 135694 446563 291592 228421 383930 218689 352508 119437 494686 418955 450604 479043 489972 321501 266760 312509 254728 495247 166666 135915 491014 243813 356972 456091 228540 431129 387588 375227 185266 172875 286984 411203 338842 347081 313310 130279 251868 285017 232106 142665 137744 371373 253422 440651 345700 422359 499118 199897 420126 318425 397594 249453 321142 347631 169020 380999 236628 485927 198836 498715 126844 431543 109012 354761 449700 218409 398498 278367 192926 114405 480794 245703 170842 182431 472850 173259 162458 495157 463356 363665 163464 305633 141922 484901 277770 337419 178528 388657 213096 317825 379204 108943 341252 480541
2023-07-18 16:00:00 135680 474179 415838 165137 414436 398305 135704 446553 291602 228411 383940 218679 352518 119427 494696 418945 450614 479033 489982 321491 266770 312499 254738 495237 166676 135905 491024 243803 356982 456081 228550 431119 387598 375217 185276 172865 286994 411193 338852 347071 313320 130269 251878 285007 232116 142655 137754 371363 253432 440641 345710 422349 499128 199887 420136 318415 397604 249443 321152 347621 169030 380989 236638 485917 198846 498705 126854 431533 109022 354751 449710 218399 398508 278357 192936 114395 480804 245693 170852 182421 472860 173249 162468 495147 463366 363655 163474 305623 141932 484891 277780 337409 178538 388647 213106 317815 379214 108933 341262 480531
2023-07-18 16:10:00 135690 474169 415848 165127 414446 398295 135714 446543 291612 228401 383950 218669 352528 119417 494706 418935 450624 479023 489992 321481 266780 312489 254748 495227 166686 135895 491034 243793 356992 456071 228560 431109 387608 375207 185286 172855 287004 411183 338862 347061 313330 130259 251888 284997 232126 142645 137764 371353 253442 440631 345720 422339 499138 199877 420146 318405 397614 249433 321162 347611 169040 380979 236648 485907 198856 498695 126864 431523 109032 354741 449720 218389 398518 278347 192946 114385 480814 245683 170862 182411 472870 173239 162478 495137 463376 363645 163484 305613 141942 484881 277790 337399 178548 388637 213116 317805 379224 108923 341272 480521
2023-07-18 16:20:00 135700 474159 415858 165117 414456 398285 135724 446533 291622 228391 383960 218659 352538 119407 494716 418925 450634 479013 490002 321471 266790 312479 254758 495217 166696 135885 491044 243783 357002 456061 228570 431099 387618 375197 185296 172845 287014 411173 338872 347051 313340 130249 251898 284987 232136 142635 137774 371343 253452 440621 345730 422329 499148 199867 420156 318395 397624 249423 321172 347601 169050 380969 236658 485897 198866 498685 126874 431513 109042 354731 449730 218379 398528 278337 192956 114375 480824 245673 170872 182401 472880 173229 162488 495127 463386 363635 163494 305603 141952 484871 277800 337389 178558 388627 213126 317795 379234 108913 341282 480511
2023-07-18 16:30:00 135710 474149 415868 165107 414466 398275 135734 446523 291632 228381 383970 218649 352548 119397 494726 418915 450644 479003 490012 321461 266800 312469 254768 495207 166706 135875 491054 243773 357012 456051 228580 431089 387628 375187 185306 172835 287024 411163 338882 347041 313350 130239 251908 284977 232146 142625 137784 371333 253462 440611 345740 422319 499158 199857 420166 318385 397634 249413 321182 347591 169060 380959 236668 485887 198876 498675 126884 431503 109052 354721 449740 218369 398538 278327 192966 114365 480834 245663 170882 182391 472890 173219 162498 495117 463396 363625 163504 305593 141962 484861 277810 337379 178568 388617 213136 317785 379244 108903 341292 480501
2023-07-18 16:40:00 135720 474139 415878 165097 414476 398265 135744 446513 291642 228371 383980 218639 352558 119387 494736 418905 450654 478993 490022 321451 266810 312459 254778 495197 166716 135865 491064 243763 357022 456041 228590 431079 387638 375177 185316 172825 287034 411153 338892 347031 313360 130229 251918 284967 232156 142615 137794 371323 253472 440601 345750 422309 499168 199847 420176 318375 397644 249403 321192 347581 169070 380949 236678 485877 198886 498665 126894 431493 109062 354711 449750 218359 398548 278317 192976 114355 480844 245653 170892 182381 472900 173209 162508 495107 463406 363615 163514 305583 141972 484851 277820 337369 178578 388607 213146 317775 379254 108893 341302 480491
2023-07-18 16:50:00 135730 474129 415888 165087 414486 398255 135754 446503 291652 228361 383990 218629 352568 119377 494746 418895 450664 478983 490032 321441 266820 312449 254788 495187 166726 135855 491074 243753 357032 456031 228600 431069 387648 375167 185326 172815 287044 411143 338902 347021 313370 130219 251928 284957 232166 142605 137804 371313 253482 440591 345760 422299 499178 199837 420186 318365 397654 249393 321202 347571 169080 380939 236688 485867 198896 498655 126904 431483 109072 354701 449760 218349 398558 278307 192986 114345 480854 245643 170902 182371 472910 173199 162518 495097 463416 363605 163524 305573 141982 484841 277830 337359 178588 388597 213156 317765 379264 108883 341312 480481
2023-07-18 17:00:00 135740 474119 415898 165077 414496 398245 135764 446493 291662 228351 384000 218619 352578 119367 494756 418885 450674 478973 490042 321431 266830 312439 254798 495177 166736 135845 491084 243743 357042 456021 228610 431059 387658 375157 185336 172805 287054 411133 338912 347011 313380 130209 251938 284947 232176 142595 137814 371303 253492 440581 345770 422289 499188 199827 420196 318355 397664 249383 321212 347561 169090 380929 236698 485857 198906 498645 126914 431473 109082 354691 449770 218339 398568 278297 192996 114335 480864 245633 170912 182361 472920 173189 162528 495087 463426 363595 163534 305563 141992 484831 277840 337349 178598 388587 213166 317755 379274 108873 341322 480471
2023-07-18 17:10:00 135750 474109 415908 165067 414506 398235 135774 446483 291672 228341 384010 218609 352588 119357 494766 418875 450684 478963 490052 321421 266840 312429 254808 495167 166746 135835 491094 243733 357052 456011 228620 431049 387668 375147 185346 172795 287064 411123 338922 347001 313390 130199 251948 284937 232186 142585 137824 371293 253502 440571 345780 422279 499198 199817 420206 318345 397674 249373 321222 347551 169100 380919 236708 485847 198916 498635 126924 431463 109092 354681 449780 218329 398578 278287 193006 114325 480874 245623 170922 182351 472930 173179 162538 495077 463436 363585 163544 305553 142002 484821 277850 337339 178608 388577 213176 317745 379284 108863 341332 480461
2023-07-18 17:20:00 135760 474099 415918 165057 414516 398225 135784 446473 291682 228331 384020 218599 352598 119347 494776 418865 450694 478953 490062 321411 266850 312419 254818 495157 166756 135825 491104 243723 357062 456001 228630 431039 387678 375137 185356 172785 287074 411113 338932 346991 313400 130189 251958 284927 232196 142575 137834 371283 253512 440561 345790 422269 499208 199807 420216 318335 397684 249363 321232 347541 169110 380909 236718 485837 198926 498625 126934 431453 109102 354671 449790 218319 398588 278277 193016 114315 480884 245613 170932 182341 472940 173169 162548 495067 463446 363575 163554 305543 142012 484811 277860 337329 178618 388567 213186 317735 379294 108853 341342 480451
2023-07-18 17:30:00 135770 474089 415928 165047 414526 398215 135794 446463 291692 228321 384030 218589 352608 119337 494786 418855 450704 478943 490072 321401 266860 312409 254828 495147 166766 135815 491114 243713 357072 455991 228640 431029 387688 375127 185366 172775 287084 411103 338942 346981 313410 130179 251968 284917 232206 142565 137844 371273 253522 440551 345800 422259 499218 199797 420226 318325 397694 249353 321242 347531 169120 380899 236728 485827 198936 498615 126944 431443 109112 354661 449800 218309 398598 278267 193026 114305 480894 245603 170942 182331 472950 173159 162558 495057 463456 363565 163564 305533 142022 484801 277870 337319 178628 388557 213196 317725 379304 108843 341352 480441
2023-07-18 17:40:00 135780 474079 415938 165037 414536 398205 135804 446453 291702 228311 384040 218579 352618 119327 494796 418845 450714 478933 490082 321391 266870 312399 254838 495137 166776 135805 491124 243703 357082 455981 228650 431019 387698 375117 185376 172765 287094 411093 338952 346971 313420 130169 251978 284907 232216 142555 137854 371263 253532 440541 345810 422249 499228 199787 420236 318315 397704 249343 321252 347521 169130 380889 236738 485817 198946 498605 126954 431433 109122 354651 449810 218299 398608 278257 193036 114295 480904 245593 170952 182321 472960 173149 162568 495047 463466 363555 163574 305523 142032 484791 277880 337309 178638 388547 213206 317715 379314 108833 341362 480431
2023-07-18 17:50:00 135790 474069 415948 165027 414546 398195 135814 446443 291712 228301 384050 218569 352628 119317 494806 418835 450724 478923 490092 321381 266880 312389 254848 495127 166786 135795 491134 243693 357092 455971 228660 431009 387708 375107 185386 172755 287104 411083 338962 346961 313430 130159 251988 284897 232226 142545 137864 371253 253542 440531 345820 422239 499238 199777 420246 318305 397714 249333 321262 347511 169140 380879 236748 485807 198956 498595 126964 431423 109132 354641 449820 218289 398618 278247 193046 114285 480914 245583 170962 182311 472970 173139 162578 495037 463476 363545 163584 305513 142042 484781 277890 337299 178648 388537 213216 317705 379324 108823 341372 480421
2023-07-18 18:00:00 135800 474059 415958 165017 414556 398185 135824 446433 291722 228291 384060 218559 352638 119307 494816 418825 450734 478913 490102 321371 266890 312379 254858 495117 166796 135785 491144 243683 357102 455961 228670 430999 387718 375097 185396 172745 287114 411073 338972 346951 313440 130149 251998 284887 232236 142535 137874 371243 253552 440521 345830 422229 499248 199767 420256 318295 397724 249323 321272 347501 169150 380869 236758 485797 198966 498585 126974 431413 109142 354631 449830 218279 398628 278237 193056 114275 480924 245573 170972 182301 472980 173129 162588 495027 463486 363535 163594 305503 142052 484771 277900 337289 178658 388527 213226 317695 379334 108813 341382 480411
2023-07-18 18:10:00 135810 474049 415968 165007 414566 398175 135834 446423 291732 228281 384070 218549 352648 119297 494826 418815 450744 478903 490112 321361 266900 312369 254868 495107 166806 135775 491154 243673 357112 455951 228680 430989 387728 375087 185406 172735 287124 411063 338982 346941 313450 130139 252008 284877 232246 142525 137884 371233 253562 440511 345840 422219 499258 199757 420266 318285 397734 249313 321282 347491 169160 380859 236768 485787 198976 498575 126984 431403 109152 354621 449840 218269 398638 278227 193066 114265 480934 245563 170982 182291 472990 173119 162598 495017 463496 363525 163604 305493 142062 484761 277910 337279 178668 388517 213236 317685 379344 108803 341392 480401
2023-07-18 18:20:00 135820 474039 415978 164997 414576 398165 135844 446413 291742 228271 384080 218539 352658 119287 494836 418805 450754 478893 490122 321351 266910 312359 254878 495097 166816 135765 491164 243663 357122 455941 228690 430979 387738 375077 185416 172725 287134 411053 338992 346931 313460 130129 252018 284867 232256 142515 137894 371223 253572 440501 345850 422209 499268 199747 420276 318275 397744 249303 321292 347481 169170 380849 236778 485777 198986 498565 126994 431393 109162 354611 449850 218259 398648 278217 193076 114255 480944 245553 170992 182281 473000 173109 162608 495007 463506 363515 163614 305483 142072 484751 277920 337269 178678 388507 213246 317675 379354 108793 341402 480391
2023-07-18 18:30:00 135830 474029 415988 164987 414586 398155 135854 446403 291752 228261 384090 218529 352668 119277 494846 418795 450764 478883 490132 321341 266920 312349 254888 495087 166826 135755 491174 243653 357132 455931 228700 430969 387748 375067 185426 172715 287144 411043 339002 346921 313470 130119 252028 284857 232266 142505 137904 371213 253582 440491 345860 422199 499278 199737 420286 318265 397754 249293 321302 347471 169180 380839 236788 485767 198996 498555 127004 431383 109172 354601 449860 218249 398658 278207 193086 114245 480954 245543 171002 182271 473010 173099 162618 494997 463516 363505 163624 305473 142082 484741 277930 337259 178688 388497 213256 317665 379364 108783 341412 480381
2023-07-18 18:40:00 135840 474019 415998 164977 414596 398145 135864 446393 291762 228251 384100 218519 352678 119267 494856 418785 450774 478873 490142 321331 266930 312339 254898 495077 166836 135745 491184 243643 357142 455921 228710 430959 387758 375057 185436 172705 287154 411033 339012 346911 313480 130109 252038 284847 232276 142495 137914 371203 253592 440481 345870 422189 499288 199727 420296 318255 397764 249283 321312 347461 169190 380829 236798 485757 199006 498545 127014 431373 109182 354591 449870 218239 398668 278197 193096 114235 480964 245533 171012 182261 473020 173089 162628 494987 463526 363495 163634 305463 142092 484731 277940 337249 178698 388487 213266 317655 379374 108773 341422 480371
2023-07-18 18:50:00 135850 474009 416008 164967 414606 398135 135874 446383 291772 228241 384110 218509 352688 119257 494866 418775 450784 478863 490152 321321 266940 312329 254908 495067 166846 135735 491194 243633 357152 455911 228720 430949 387768 375047 185446 172695 287164 411023 339022 346901 313490 130099 252048 284837 232286 142485 137924 371193 253602 440471 345880 422179 499298 199717 420306 318245 397774 249273 321322 347451 169200 380819 236808 485747 199016 498535 127024 431363 109192 354581 449880 218229 398678 278187 193106 114225 480974 245523 171022 182251 473030 173079 162638 494977 463536 363485 163644 305453 142102 484721 277950 337239 178708 388477 213276 317645 379384 108763 341432 480361
2023-07-18 19:00:00 135860 473999 416018 164957 414616 398125 135884 446373 291782 228231 384120 218499 352698 119247 494876 418765 450794 478853 490162 321311 266950 312319 254918 495057 166856 135725 491204 243623 357162 455901 228730 430939 387778 375037 185456 172685 287174 411013 339032 346891 313500 130089 252058 284827 232296 142475 137934 371183 253612 440461 345890 422169 499308 199707 420316 318235 397784 249263 321332 347441 169210 380809 236818 485737 199026 498525 127034 431353 109202 354571 449890 218219 398688 278177 193116 114215 480984 245513 171032 182241 473040 173069 162648 494967 463546 363475 163654 305443 142112 484711 277960 337229 178718 388467 213286 317635 379394 108753 341442 480351
2023-07-18 19:10:00 135870 473989 416028 164947 414626 398115 135894 446363 291792 228221 384130 218489 352708 119237 494886 418755 450804 478843 490172 321301 266960 312309 254928 495047 166866 135715 491214 243613 357172 455891 228740 430929 387788 375027 185466 172675 287184 411003 339042 346881 313510 130079 252068 284817 232306 142465 137944 371173 253622 440451 345900 422159 499318 199697 420326 318225 397794 249253 321342 347431 169220 380799 236828 485727 199036 498515 127044 431343 109212 354561 449900 218209 398698 278167 193126 114205 480994 245503 171042 182231 473050 173059 162658 494957 463556 363465 163664 305433 142122 484701 277970 337219 178728 388457 213296 317625 379404 108743 341452 480341
2023-07-18 19:20:00 135880 473979 416038 164937 414636 398105 135904 446353 291802 228211 384140 218479 352718 119227 494896 418745 450814 478833 490182 321291 266970 312299 254938 495037 166876 135705 491224 243603 357182 455881 228750 430919 387798 375017 185476 172665 287194 410993 339052 346871 313520 130069 252078 284807 232316 142455 137954 371163 253632 440441 345910 422149 499328 199687 420336 318215 397804 249243 321352 347421 169230 380789 236838 485717 199046 498505 127054 431333 109222 354551 449910 218199 398708 278157 193136 114195 481004 245493 171052 182221 473060 173049 162668 494947 463566 363455 163674 305423 142132 484691 277980 337209 178738 388447 213306 317615 379414 108733 341462 480331
2023-07-18 19:30:00 135890 473969 416048 164927 414646 398095 135914 446343 291812 228201 384150 218469 352728 119217 494906 418735 450824 478823 490192 321281 266980 312289 254948 495027 166886 135695 491234 243593 357192 455871 228760 430909 387808 375007 185486 172655 287204 410983 339062 346861 313530 130059 252088 284797 232326 142445 137964 371153 253642 440431 345920 422139 499338 199677 420346 318205 397814 249233 321362 347411 169240 380779 236848 485707 199056 498495 127064 431323 109232 354541 449920 218189 398718 278147 193146 114185 481014 245483 171062 182211 473070 173039 162678 494937 463576 363445 163684 305413 142142 484681 277990 337199 178748 388437 213316 317605 379424 108723 341472 480321
2023-07-18 19:40:00 135900 473959 416058 164917 414656 398085 135924 446333 291822 228191 384160 218459 352738 119207 494916 418725 450834 478813 490202 321271 266990 312279 254958 495017 166896 135685 491244 243583 357202 455861 228770 430899 387818 374997 185496 172645 287214 410973 339072 346851 313540 130049 252098 284787 232336 142435 137974 371143 253652 440421 345930 422129 499348 199667 420356 318195 397824 249223 321372 347401 169250 380769 236858 485697 199066 498485 127074 431313 109242 354531 449930 218179 398728 278137 193156 114175 481024 245473 171072 182201 473080 173029 162688 494927 463586 363435 163694 305403 142152 484671 278000 337189 178758 388427 213326 317595 379434 108713 341482 480311
2023-07-18 19:50:00 135910 473949 416068 164907 414666 398075 135934 446323 291832 228181 384170 218449 352748 119197 494926 418715 450844 478803 490212 321261 267000 312269 254968 495007 166906 135675 491254 243573 357212 455851 228780 430889 387828 374987 185506 172635 287224 410963 339082 346841 313550 130039 252108 284777 232346 142425 137984 371133 253662 440411 345940 422119 499358 199657 420366 318185 397834 249213 321382 347391 169260 380759 236868 485687 199076 498475 127084 431303 109252 354521 449940 218169 398738 278127 193166 114165 481034 245463 171082 182191 473090 173019 162698 494917 463596 363425 163704 305393 142162 484661 278010 337179 178768 388417 213336 317585 379444 108703 341492 480301
2023-07-18 20:00:00 135920 473939 416078 164897 414676 398065 135944 446313 291842 228171 384180 218439 352758 119187 494936 418705 450854 478793 490222 321251 267010 312259 254978 494997 166916 135665 491264 243563 357222 455841 228790 430879 387838 374977 185516 172625 287234 410953 339092 346831 313560 130029 252118 284767 232356 142415 137994 371123 253672 440401 345950 422109 499368 199647 420376 318175 397844 249203 321392 347381 169270 380749 236878 485677 199086 498465 127094 431293 109262 354511 449950 218159 398748 278117 193176 114155 481044 245453 171092 182181 473100 173009 162708 494907 463606 363415 163714 305383 142172 484651 278020 337169 178778 388407 213346 317575 379454 108693 341502 480291
2023-07-18 20:10:00 135930 473929 416088 164887 414686 398055 135954 446303 291852 228161 384190 218429 352768 119177 494946 418695 450864 478783 490232 321241 267020 312249 254988 494987 166926 135655 491274 243553 357232 455831 228800 430869 387848 374967 185526 172615 287244 410943 339102 346821 313570 130019 252128 284757 232366 142405 138004 371113 253682 440391 345960 422099 499378 199637 420386 318165 397854 249193 321402 347371 169280 380739 236888 485667 199096 498455 127104 431283 109272 354501 449960 218149 398758 278107 193186 114145 481054 245443 171102 182171 473110 172999 162718 494897 463616 363405 163724 305373 142182 484641 278030 337159 178788 388397 213356 317565 379464 108683 341512 480281
2023-07-18 20:20:00 135940 473919 416098 164877 414696 398045 135964 446293 291862 228151 384200 218419 352778 119167 494956 418685 450874 478773 490242 321231 267030 312239 254998 494977 166936 135645 491284 243543 357242 455821 228810 430859 387858 374957 185536 172605 287254 410933 339112 346811 313580 130009 252138 284747 232376 142395 138014 371103 253692 440381 345970 422089 499388 199627 420396 318155 397864 249183 321412 347361 169290 380729 236898 485657 199106 498445 127114 431273 109282 354491 449970 218139 398768 278097 193196 114135 481064 245433 171112 182161 473120 172989 162728 494887 463626 363395 163734 305363 142192 484631 278040 337149 178798 388387 213366 317555 379474 108673 341522 480271
2023-07-18 20:30:00 135950 473909 416108 164867 414706 398035 135974 446283 291872 228141 384210 218409 352788 119157 494966 418675 450884 478763 490252 321221 267040 312229 255008 494967 166946 135635 491294 243533 357252 455811 228820 430849 387868 374947 185546 172595 287264 410923 339122 346801 313590 129999 252148 284737 232386 142385 138024 371093 253702 440371 345980 422079 499398 199617 420406 318145 397874 249173 321422 347351 169300 380719 236908 485647 199116 498435 127124 431263 109292 354481 449980 218129 398778 278087 193206 114125 481074 245423 171122 182151 473130 172979 162738 494877 463636 363385 163744 305353 142202 484621 278050 337139 178808 388377 213376 317545 379484 108663 341532 480261
2023-07-18 20:40:00 135960 473899 416118 164857 414716 398025 135984 446273 291882 228131 384220 218399 352798 119147 494976 418665 450894 478753 490262 321211 267050 312219 255018 494957 166956 135625 491304 243523 357262 455801 228830 430839 387878 374937 185556 172585 287274 410913 339132 346791 313600 129989 252158 284727 232396 142375 138034 371083 253712 440361 345990 422069 499408 199607 420416 318135 397884 249163 321432 347341 169310 380709 236918 485637 199126 498425 127134 431253 109302 354471 449990 218119 398788 278077 193216 114115 481084 245413 171132 182141 473140 172969 162748 494867 463646 363375 163754 305343 142212 484611 278060 337129 178818 388367 213386 317535 379494 108653 341542 480251
2023-07-18 20:50:00 135970 473889 416128 164847 414726 398015 135994 446263 291892 228121 384230 218389 352808 119137 494986 418655 450904 478743 490272 321201 267060 312209 255028 494947 166966 135615 491314 243513 357272 455791 228840 430829 387888 374927 185566 172575 287284 410903 339142 346781 313610 129979 252168 284717 232406 142365 138044 371073 253722 440351 346000 422059 499418 199597 420426 318125 397894 249153 321442 347331 169320 380699 236928 485627 199136 498415 127144 431243 109312 354461 450000 218109 398798 278067 193226 114105 481094 245403 171142 182131 473150 172959 162758 494857 463656 363365 163764 305333 142222 484601 278070 337119 178828 388357 213396 317525 379504 108643 341552 480241
2023-07-18 21:00:00 135980 473879 416138 164837 414736 398005 136004 446253 291902 228111 384240 218379 352818 119127 494996 418645 450914 478733 490282 321191 267070 312199 255038 494937 166976 135605 491324 243503 357282 455781 228850 430819 387898 374917 185576 172565 287294 410893 339152 346771 313620 129969 252178 284707 232416 142355 138054 371063 253732 440341 346010 422049 499428 199587 420436 318115 397904 249143 321452 347321 169330 380689 236938 485617 199146 498405 127154 431233 109322 354451 450010 218099 398808 278057 193236 114095 481104 245393 171152 182121 473160 172949 162768 494847 463666 363355 163774 305323 142232 484591 278080 337109 178838 388347 213406 317515 379514 108633 341562 480231
2023-07-18 21:10:00 135990 473869 416148 164827 414746 397995 136014 446243 291912 228101 384250 218369 352828 119117 495006 418635 450924 478723 490292 321181 267080 312189 255048 494927 166986 135595 491334 243493 357292 455771 228860 430809 387908 374907 185586 172555 287304 410883 339162 346761 313630 129959 252188 284697 232426 142345 138064 371053 253742 440331 346020 422039 499438 199577 420446 318105 397914 249133 321462 347311 169340 380679 236948 485607 199156 498395 127164 431223 109332 354441 450020 218089 398818 278047 193246 114085 481114 245383 171162 182111 473170 172939 162778 494837 463676 363345 163784 305313 142242 484581 278090 337099 178848 388337 213416 317505 379524 108623 341572 480221
2023-07-18 21:20:00 136000 473859 416158 164817 414756 397985 136024 446233 291922 228091 384260 218359 352838 119107 495016 418625 450934 478713 490302 321171 267090 312179 255058 494917 166996 135585 491344 243483 357302 455761 228870 430799 387918 374897 185596 172545 287314 410873 339172 346751 313640 129949 252198 284687 232436 142335 138074 371043 253752 440321 346030 422029 499448 199567 420456 318095 397924 249123 321472 347301 169350 380669 236958 485597 199166 498385 127174 431213 109342 354431 450030 218079 398828 278037 193256 114075 481124 245373 171172 182101 473180 172929 162788 494827 463686 363335 163794 305303 142252 484571 278100 337089 178858 388327 213426 317495 379534 108613 341582 480211
2023-07-18 21:30:00 136010 473849 416168 164807 414766 397975 136034 446223 291932 228081 384270 218349 352848 119097 495026 418615 450944 478703 490312 321161 267100 312169 255068 494907 167006 135575 491354 243473 357312 455751 228880 430789 387928 374887 185606 172535 287324 410863 339182 346741 313650 129939 252208 284677 232446 142325 138084 371033 253762 440311 346040 422019 499458 199557 420466 318085 397934 249113 321482 347291 169360 380659 236968 485587 199176 498375 127184 431203 109352 354421 450040 218069 398838 278027 193266 114065 481134 245363 171182 182091 473190 172919 162798 494817 463696 363325 163804 305293 142262 484561 278110 337079 178868 388317 213436 317485 379544 108603 341592 480201
2023-07-18 21:40:00 136020 473839 416178 164797 414776 397965 136044 446213 291942 228071 384280 218339 352858 119087 495036 418605 450954 478693 490322 321151 267110 312159 255078 494897 167016 135565 491364 243463 357322 455741 228890 430779 387938 374877 185616 172525 287334 410853 339192 346731 313660 129929 252218 284667 232456 142315 138094 371023 253772 440301 346050 422009 499468 199547 420476 318075 397944 249103 321492 347281 169370 380649 236978 485577 199186 498365 127194 431193 109362 354411 450050 218059 398848 278017 193276 114055 481144 245353 171192 182081 473200 172909 162808 494807 463706 363315 163814 305283 142272 484551 278120 337069 178878 388307 213446 317475 379554 108593 341602 480191
2023-07-18 21:50:00 136030 473829 416188 164787 414786 397955 136054 446203 291952 228061 384290 218329 352868 119077 495046 418595 450964 478683 490332 321141 267120 312149 255088 494887 167026 135555 491374 243453 357332 455731 228900 430769 387948 374867 185626 172515 287344 410843 339202 346721 313670 129919 252228 284657 232466 142305 138104 371013 253782 440291 346060 421999 499478 199537 420486 318065 397954 249093 321502 347271 169380 380639 236988 485567 199196 498355 127204 431183 109372 354401 450060 218049 398858 278007 193286 114045 481154 245343 171202 182071 473210 172899 162818 494797 463716 363305 163824 305273 142282 484541 278130 337059 178888 388297 213456 317465 379564 108583 341612 480181
