2023-05-10 21:20:00 485380 439749 279398 128977 362626 245975 317144 251003 174582 458151 201640 188229 281598 469717 253336 189415 416784 488893 401142 186581 169360 268479 151888 269607 162306 375505 128934 256323 481352 213381 165510 256779 418628 133217 266806 292165 315464 194673 306482 414571 434820 165139 431088 194157 225286 202735 431704 390543 221882 491591 325190 287599 496518 338877 497456 386575 315464 329773 199332 440041 217340 350279 242828 103997 249826 200525 239624 273823 245712 453311 432510 154569 374748 202507 229146 99885 129954 336693 358402 214361 109010 194969 435298 220317 471486 291265 347054 269063 365862 350331 354320 301999 471618 250917 430626 234055 414894 112783 346012 353271
2023-05-10 21:30:00 485390 439739 279408 128967 362636 245965 317154 250993 174592 458141 201650 188219 281608 469707 253346 189405 416794 488883 401152 186571 169370 268469 151898 269597 162316 375495 128944 256313 481362 213371 165520 256769 418638 133207 266816 292155 315474 194663 306492 414561 434830 165129 431098 194147 225296 202725 431714 390533 221892 491581 325200 287589 496528 338867 497466 386565 315474 329763 199342 440031 217350 350269 242838 103987 249836 200515 239634 273813 245722 453301 432520 154559 374758 202497 229156 99875 129964 336683 358412 214351 109020 194959 435308 220307 471496 291255 347064 269053 365872 350321 354330 301989 471628 250907 430636 234045 414904 112773 346022 353261
2023-05-10 21:40:00 485400 439729 279418 128957 362646 245955 317164 250983 174602 458131 201660 188209 281618 469697 253356 189395 416804 488873 401162 186561 169380 268459 151908 269587 162326 375485 128954 256303 481372 213361 165530 256759 418648 133197 266826 292145 315484 194653 306502 414551 434840 165119 431108 194137 225306 202715 431724 390523 221902 491571 325210 287579 496538 338857 497476 386555 315484 329753 199352 440021 217360 350259 242848 103977 249846 200505 239644 273803 245732 453291 432530 154549 374768 202487 229166 99865 129974 336673 358422 214341 109030 194949 435318 220297 471506 291245 347074 269043 365882 350311 354340 301979 471638 250897 430646 234035 414914 112763 346032 353251
2023-05-10 21:50:00 485410 439719 279428 128947 362656 245945 317174 250973 174612 458121 201670 188199 281628 469687 253366 189385 416814 488863 401172 186551 169390 268449 151918 269577 162336 375475 128964 256293 481382 213351 165540 256749 418658 133187 266836 292135 315494 194643 306512 414541 434850 165109 431118 194127 225316 202705 431734 390513 221912 491561 325220 287569 496548 338847 497486 386545 315494 329743 199362 440011 217370 350249 242858 103967 249856 200495 239654 273793 245742 453281 432540 154539 374778 202477 229176 99855 129984 336663 358432 214331 109040 194939 435328 220287 471516 291235 347084 269033 365892 350301 354350 301969 471648 250887 430656 234025 414924 112753 346042 353241
2023-05-10 22:00:00 485420 439709 279438 128937 362666 245935 317184 250963 174622 458111 201680 188189 281638 469677 253376 189375 416824 488853 401182 186541 169400 268439 151928 269567 162346 375465 128974 256283 481392 213341 165550 256739 418668 133177 266846 292125 315504 194633 306522 414531 434860 165099 431128 194117 225326 202695 431744 390503 221922 491551 325230 287559 496558 338837 497496 386535 315504 329733 199372 440001 217380 350239 242868 103957 249866 200485 239664 273783 245752 453271 432550 154529 374788 202467 229186 99845 129994 336653 358442 214321 109050 194929 435338 220277 471526 291225 347094 269023 365902 350291 354360 301959 471658 250877 430666 234015 414934 112743 346052 353231
2023-05-10 22:10:00 485430 439699 279448 128927 362676 245925 317194 250953 174632 458101 201690 188179 281648 469667 253386 189365 416834 488843 401192 186531 169410 268429 151938 269557 162356 375455 128984 256273 481402 213331 165560 256729 418678 133167 266856 292115 315514 194623 306532 414521 434870 165089 431138 194107 225336 202685 431754 390493 221932 491541 325240 287549 496568 338827 497506 386525 315514 329723 199382 439991 217390 350229 242878 103947 249876 200475 239674 273773 245762 453261 432560 154519 374798 202457 229196 99835 130004 336643 358452 214311 109060 194919 435348 220267 471536 291215 347104 269013 365912 350281 354370 301949 471668 250867 430676 234005 414944 112733 346062 353221
2023-05-10 22:20:00 485440 439689 279458 128917 362686 245915 317204 250943 174642 458091 201700 188169 281658 469657 253396 189355 416844 488833 401202 186521 169420 268419 151948 269547 162366 375445 128994 256263 481412 213321 165570 256719 418688 133157 266866 292105 315524 194613 306542 414511 434880 165079 431148 194097 225346 202675 431764 390483 221942 491531 325250 287539 496578 338817 497516 386515 315524 329713 199392 439981 217400 350219 242888 103937 249886 200465 239684 273763 245772 453251 432570 154509 374808 202447 229206 99825 130014 336633 358462 214301 109070 194909 435358 220257 471546 291205 347114 269003 365922 350271 354380 301939 471678 250857 430686 233995 414954 112723 346072 353211
2023-05-10 22:30:00 485450 439679 279468 128907 362696 245905 317214 250933 174652 458081 201710 188159 281668 469647 253406 189345 416854 488823 401212 186511 169430 268409 151958 269537 162376 375435 129004 256253 481422 213311 165580 256709 418698 133147 266876 292095 315534 194603 306552 414501 434890 165069 431158 194087 225356 202665 431774 390473 221952 491521 325260 287529 496588 338807 497526 386505 315534 329703 199402 439971 217410 350209 242898 103927 249896 200455 239694 273753 245782 453241 432580 154499 374818 202437 229216 99815 130024 336623 358472 214291 109080 194899 435368 220247 471556 291195 347124 268993 365932 350261 354390 301929 471688 250847 430696 233985 414964 112713 346082 353201
2023-05-10 22:40:00 485460 439669 279478 128897 362706 245895 317224 250923 174662 458071 201720 188149 281678 469637 253416 189335 416864 488813 401222 186501 169440 268399 151968 269527 162386 375425 129014 256243 481432 213301 165590 256699 418708 133137 266886 292085 315544 194593 306562 414491 434900 165059 431168 194077 225366 202655 431784 390463 221962 491511 325270 287519 496598 338797 497536 386495 315544 329693 199412 439961 217420 350199 242908 103917 249906 200445 239704 273743 245792 453231 432590 154489 374828 202427 229226 99805 130034 336613 358482 214281 109090 194889 435378 220237 471566 291185 347134 268983 365942 350251 354400 301919 471698 250837 430706 233975 414974 112703 346092 353191
2023-05-10 22:50:00 485470 439659 279488 128887 362716 245885 317234 250913 174672 458061 201730 188139 281688 469627 253426 189325 416874 488803 401232 186491 169450 268389 151978 269517 162396 375415 129024 256233 481442 213291 165600 256689 418718 133127 266896 292075 315554 194583 306572 414481 434910 165049 431178 194067 225376 202645 431794 390453 221972 491501 325280 287509 496608 338787 497546 386485 315554 329683 199422 439951 217430 350189 242918 103907 249916 200435 239714 273733 245802 453221 432600 154479 374838 202417 229236 99795 130044 336603 358492 214271 109100 194879 435388 220227 471576 291175 347144 268973 365952 350241 354410 301909 471708 250827 430716 233965 414984 112693 346102 353181
2023-05-10 23:00:00 485480 439649 279498 128877 362726 245875 317244 250903 174682 458051 201740 188129 281698 469617 253436 189315 416884 488793 401242 186481 169460 268379 151988 269507 162406 375405 129034 256223 481452 213281 165610 256679 418728 133117 266906 292065 315564 194573 306582 414471 434920 165039 431188 194057 225386 202635 431804 390443 221982 491491 325290 287499 496618 338777 497556 386475 315564 329673 199432 439941 217440 350179 242928 103897 249926 200425 239724 273723 245812 453211 432610 154469 374848 202407 229246 99785 130054 336593 358502 214261 109110 194869 435398 220217 471586 291165 347154 268963 365962 350231 354420 301899 471718 250817 430726 233955 414994 112683 346112 353171
2023-05-10 23:10:00 485490 439639 279508 128867 362736 245865 317254 250893 174692 458041 201750 188119 281708 469607 253446 189305 416894 488783 401252 186471 169470 268369 151998 269497 162416 375395 129044 256213 481462 213271 165620 256669 418738 133107 266916 292055 315574 194563 306592 414461 434930 165029 431198 194047 225396 202625 431814 390433 221992 491481 325300 287489 496628 338767 497566 386465 315574 329663 199442 439931 217450 350169 242938 103887 249936 200415 239734 273713 245822 453201 432620 154459 374858 202397 229256 99775 130064 336583 358512 214251 109120 194859 435408 220207 471596 291155 347164 268953 365972 350221 354430 301889 471728 250807 430736 233945 415004 112673 346122 353161
2023-05-10 23:20:00 485500 439629 279518 128857 362746 245855 317264 250883 174702 458031 201760 188109 281718 469597 253456 189295 416904 488773 401262 186461 169480 268359 152008 269487 162426 375385 129054 256203 481472 213261 165630 256659 418748 133097 266926 292045 315584 194553 306602 414451 434940 165019 431208 194037 225406 202615 431824 390423 222002 491471 325310 287479 496638 338757 497576 386455 315584 329653 199452 439921 217460 350159 242948 103877 249946 200405 239744 273703 245832 453191 432630 154449 374868 202387 229266 99765 130074 336573 358522 214241 109130 194849 435418 220197 471606 291145 347174 268943 365982 350211 354440 301879 471738 250797 430746 233935 415014 112663 346132 353151
2023-05-10 23:30:00 485510 439619 279528 128847 362756 245845 317274 250873 174712 458021 201770 188099 281728 469587 253466 189285 416914 488763 401272 186451 169490 268349 152018 269477 162436 375375 129064 256193 481482 213251 165640 256649 418758 133087 266936 292035 315594 194543 306612 414441 434950 165009 431218 194027 225416 202605 431834 390413 222012 491461 325320 287469 496648 338747 497586 386445 315594 329643 199462 439911 217470 350149 242958 103867 249956 200395 239754 273693 245842 453181 432640 154439 374878 202377 229276 99755 130084 336563 358532 214231 109140 194839 435428 220187 471616 291135 347184 268933 365992 350201 354450 301869 471748 250787 430756 233925 415024 112653 346142 353141
2023-05-10 23:40:00 485520 439609 279538 128837 362766 245835 317284 250863 174722 458011 201780 188089 281738 469577 253476 189275 416924 488753 401282 186441 169500 268339 152028 269467 162446 375365 129074 256183 481492 213241 165650 256639 418768 133077 266946 292025 315604 194533 306622 414431 434960 164999 431228 194017 225426 202595 431844 390403 222022 491451 325330 287459 496658 338737 497596 386435 315604 329633 199472 439901 217480 350139 242968 103857 249966 200385 239764 273683 245852 453171 432650 154429 374888 202367 229286 99745 130094 336553 358542 214221 109150 194829 435438 220177 471626 291125 347194 268923 366002 350191 354460 301859 471758 250777 430766 233915 415034 112643 346152 353131
2023-05-10 23:50:00 485530 439599 279548 128827 362776 245825 317294 250853 174732 458001 201790 188079 281748 469567 253486 189265 416934 488743 401292 186431 169510 268329 152038 269457 162456 375355 129084 256173 481502 213231 165660 256629 418778 133067 266956 292015 315614 194523 306632 414421 434970 164989 431238 194007 225436 202585 431854 390393 222032 491441 325340 287449 496668 338727 497606 386425 315614 329623 199482 439891 217490 350129 242978 103847 249976 200375 239774 273673 245862 453161 432660 154419 374898 202357 229296 99735 130104 336543 358552 214211 109160 194819 435448 220167 471636 291115 347204 268913 366012 350181 354470 301849 471768 250767 430776 233905 415044 112633 346162 353121
