2023-01-23 07:20:00 192430 258559 115908 392587 221186 178585 326954 151753 252302 276011 132970 308899 494388 216937 462176 381355 132164 477773 114392 485911 273410 303139 376658 224137 218726 172645 482364 447423 471542 139611 314340 318949 269758 220407 358076 304305 438104 192723 283592 276861 221660 382569 132588 323917 448926 120655 375234 264383 432182 285811 439410 367839 360738 220647 301776 468645 345334 359813 482182 116011 295230 476679 490728 467347 456306 444955 384454 445673 380432 157231 159720 390289 333478 164077 383316 363465 138404 228553 435902 255941 362930 103899 163638 400267 227126 211795 120114 457703 346932 328281 217560 314609 334438 224807 391046 123695 141504 450373 188542 231511
2023-01-23 07:30:00 192440 258549 115918 392577 221196 178575 326964 151743 252312 276001 132980 308889 494398 216927 462186 381345 132174 477763 114402 485901 273420 303129 376668 224127 218736 172635 482374 447413 471552 139601 314350 318939 269768 220397 358086 304295 438114 192713 283602 276851 221670 382559 132598 323907 448936 120645 375244 264373 432192 285801 439420 367829 360748 220637 301786 468635 345344 359803 482192 116001 295240 476669 490738 467337 456316 444945 384464 445663 380442 157221 159730 390279 333488 164067 383326 363455 138414 228543 435912 255931 362940 103889 163648 400257 227136 211785 120124 457693 346942 328271 217570 314599 334448 224797 391056 123685 141514 450363 188552 231501
2023-01-23 07:40:00 192450 258539 115928 392567 221206 178565 326974 151733 252322 275991 132990 308879 494408 216917 462196 381335 132184 477753 114412 485891 273430 303119 376678 224117 218746 172625 482384 447403 471562 139591 314360 318929 269778 220387 358096 304285 438124 192703 283612 276841 221680 382549 132608 323897 448946 120635 375254 264363 432202 285791 439430 367819 360758 220627 301796 468625 345354 359793 482202 115991 295250 476659 490748 467327 456326 444935 384474 445653 380452 157211 159740 390269 333498 164057 383336 363445 138424 228533 435922 255921 362950 103879 163658 400247 227146 211775 120134 457683 346952 328261 217580 314589 334458 224787 391066 123675 141524 450353 188562 231491
2023-01-23 07:50:00 192460 258529 115938 392557 221216 178555 326984 151723 252332 275981 133000 308869 494418 216907 462206 381325 132194 477743 114422 485881 273440 303109 376688 224107 218756 172615 482394 447393 471572 139581 314370 318919 269788 220377 358106 304275 438134 192693 283622 276831 221690 382539 132618 323887 448956 120625 375264 264353 432212 285781 439440 367809 360768 220617 301806 468615 345364 359783 482212 115981 295260 476649 490758 467317 456336 444925 384484 445643 380462 157201 159750 390259 333508 164047 383346 363435 138434 228523 435932 255911 362960 103869 163668 400237 227156 211765 120144 457673 346962 328251 217590 314579 334468 224777 391076 123665 141534 450343 188572 231481
2023-01-23 08:00:00 192470 258519 115948 392547 221226 178545 326994 151713 252342 275971 133010 308859 494428 216897 462216 381315 132204 477733 114432 485871 273450 303099 376698 224097 218766 172605 482404 447383 471582 139571 314380 318909 269798 220367 358116 304265 438144 192683 283632 276821 221700 382529 132628 323877 448966 120615 375274 264343 432222 285771 439450 367799 360778 220607 301816 468605 345374 359773 482222 115971 295270 476639 490768 467307 456346 444915 384494 445633 380472 157191 159760 390249 333518 164037 383356 363425 138444 228513 435942 255901 362970 103859 163678 400227 227166 211755 120154 457663 346972 328241 217600 314569 334478 224767 391086 123655 141544 450333 188582 231471
2023-01-23 08:10:00 192480 258509 115958 392537 221236 178535 327004 151703 252352 275961 133020 308849 494438 216887 462226 381305 132214 477723 114442 485861 273460 303089 376708 224087 218776 172595 482414 447373 471592 139561 314390 318899 269808 220357 358126 304255 438154 192673 283642 276811 221710 382519 132638 323867 448976 120605 375284 264333 432232 285761 439460 367789 360788 220597 301826 468595 345384 359763 482232 115961 295280 476629 490778 467297 456356 444905 384504 445623 380482 157181 159770 390239 333528 164027 383366 363415 138454 228503 435952 255891 362980 103849 163688 400217 227176 211745 120164 457653 346982 328231 217610 314559 334488 224757 391096 123645 141554 450323 188592 231461
2023-01-23 08:20:00 192490 258499 115968 392527 221246 178525 327014 151693 252362 275951 133030 308839 494448 216877 462236 381295 132224 477713 114452 485851 273470 303079 376718 224077 218786 172585 482424 447363 471602 139551 314400 318889 269818 220347 358136 304245 438164 192663 283652 276801 221720 382509 132648 323857 448986 120595 375294 264323 432242 285751 439470 367779 360798 220587 301836 468585 345394 359753 482242 115951 295290 476619 490788 467287 456366 444895 384514 445613 380492 157171 159780 390229 333538 164017 383376 363405 138464 228493 435962 255881 362990 103839 163698 400207 227186 211735 120174 457643 346992 328221 217620 314549 334498 224747 391106 123635 141564 450313 188602 231451
2023-01-23 08:30:00 192500 258489 115978 392517 221256 178515 327024 151683 252372 275941 133040 308829 494458 216867 462246 381285 132234 477703 114462 485841 273480 303069 376728 224067 218796 172575 482434 447353 471612 139541 314410 318879 269828 220337 358146 304235 438174 192653 283662 276791 221730 382499 132658 323847 448996 120585 375304 264313 432252 285741 439480 367769 360808 220577 301846 468575 345404 359743 482252 115941 295300 476609 490798 467277 456376 444885 384524 445603 380502 157161 159790 390219 333548 164007 383386 363395 138474 228483 435972 255871 363000 103829 163708 400197 227196 211725 120184 457633 347002 328211 217630 314539 334508 224737 391116 123625 141574 450303 188612 231441
2023-01-23 08:40:00 192510 258479 115988 392507 221266 178505 327034 151673 252382 275931 133050 308819 494468 216857 462256 381275 132244 477693 114472 485831 273490 303059 376738 224057 218806 172565 482444 447343 471622 139531 314420 318869 269838 220327 358156 304225 438184 192643 283672 276781 221740 382489 132668 323837 449006 120575 375314 264303 432262 285731 439490 367759 360818 220567 301856 468565 345414 359733 482262 115931 295310 476599 490808 467267 456386 444875 384534 445593 380512 157151 159800 390209 333558 163997 383396 363385 138484 228473 435982 255861 363010 103819 163718 400187 227206 211715 120194 457623 347012 328201 217640 314529 334518 224727 391126 123615 141584 450293 188622 231431
2023-01-23 08:50:00 192520 258469 115998 392497 221276 178495 327044 151663 252392 275921 133060 308809 494478 216847 462266 381265 132254 477683 114482 485821 273500 303049 376748 224047 218816 172555 482454 447333 471632 139521 314430 318859 269848 220317 358166 304215 438194 192633 283682 276771 221750 382479 132678 323827 449016 120565 375324 264293 432272 285721 439500 367749 360828 220557 301866 468555 345424 359723 482272 115921 295320 476589 490818 467257 456396 444865 384544 445583 380522 157141 159810 390199 333568 163987 383406 363375 138494 228463 435992 255851 363020 103809 163728 400177 227216 211705 120204 457613 347022 328191 217650 314519 334528 224717 391136 123605 141594 450283 188632 231421
2023-01-23 09:00:00 192530 258459 116008 392487 221286 178485 327054 151653 252402 275911 133070 308799 494488 216837 462276 381255 132264 477673 114492 485811 273510 303039 376758 224037 218826 172545 482464 447323 471642 139511 314440 318849 269858 220307 358176 304205 438204 192623 283692 276761 221760 382469 132688 323817 449026 120555 375334 264283 432282 285711 439510 367739 360838 220547 301876 468545 345434 359713 482282 115911 295330 476579 490828 467247 456406 444855 384554 445573 380532 157131 159820 390189 333578 163977 383416 363365 138504 228453 436002 255841 363030 103799 163738 400167 227226 211695 120214 457603 347032 328181 217660 314509 334538 224707 391146 123595 141604 450273 188642 231411
2023-01-23 09:10:00 192540 258449 116018 392477 221296 178475 327064 151643 252412 275901 133080 308789 494498 216827 462286 381245 132274 477663 114502 485801 273520 303029 376768 224027 218836 172535 482474 447313 471652 139501 314450 318839 269868 220297 358186 304195 438214 192613 283702 276751 221770 382459 132698 323807 449036 120545 375344 264273 432292 285701 439520 367729 360848 220537 301886 468535 345444 359703 482292 115901 295340 476569 490838 467237 456416 444845 384564 445563 380542 157121 159830 390179 333588 163967 383426 363355 138514 228443 436012 255831 363040 103789 163748 400157 227236 211685 120224 457593 347042 328171 217670 314499 334548 224697 391156 123585 141614 450263 188652 231401
2023-01-23 09:20:00 192550 258439 116028 392467 221306 178465 327074 151633 252422 275891 133090 308779 494508 216817 462296 381235 132284 477653 114512 485791 273530 303019 376778 224017 218846 172525 482484 447303 471662 139491 314460 318829 269878 220287 358196 304185 438224 192603 283712 276741 221780 382449 132708 323797 449046 120535 375354 264263 432302 285691 439530 367719 360858 220527 301896 468525 345454 359693 482302 115891 295350 476559 490848 467227 456426 444835 384574 445553 380552 157111 159840 390169 333598 163957 383436 363345 138524 228433 436022 255821 363050 103779 163758 400147 227246 211675 120234 457583 347052 328161 217680 314489 334558 224687 391166 123575 141624 450253 188662 231391
2023-01-23 09:30:00 192560 258429 116038 392457 221316 178455 327084 151623 252432 275881 133100 308769 494518 216807 462306 381225 132294 477643 114522 485781 273540 303009 376788 224007 218856 172515 482494 447293 471672 139481 314470 318819 269888 220277 358206 304175 438234 192593 283722 276731 221790 382439 132718 323787 449056 120525 375364 264253 432312 285681 439540 367709 360868 220517 301906 468515 345464 359683 482312 115881 295360 476549 490858 467217 456436 444825 384584 445543 380562 157101 159850 390159 333608 163947 383446 363335 138534 228423 436032 255811 363060 103769 163768 400137 227256 211665 120244 457573 347062 328151 217690 314479 334568 224677 391176 123565 141634 450243 188672 231381
2023-01-23 09:40:00 192570 258419 116048 392447 221326 178445 327094 151613 252442 275871 133110 308759 494528 216797 462316 381215 132304 477633 114532 485771 273550 302999 376798 223997 218866 172505 482504 447283 471682 139471 314480 318809 269898 220267 358216 304165 438244 192583 283732 276721 221800 382429 132728 323777 449066 120515 375374 264243 432322 285671 439550 367699 360878 220507 301916 468505 345474 359673 482322 115871 295370 476539 490868 467207 456446 444815 384594 445533 380572 157091 159860 390149 333618 163937 383456 363325 138544 228413 436042 255801 363070 103759 163778 400127 227266 211655 120254 457563 347072 328141 217700 314469 334578 224667 391186 123555 141644 450233 188682 231371
2023-01-23 09:50:00 192580 258409 116058 392437 221336 178435 327104 151603 252452 275861 133120 308749 494538 216787 462326 381205 132314 477623 114542 485761 273560 302989 376808 223987 218876 172495 482514 447273 471692 139461 314490 318799 269908 220257 358226 304155 438254 192573 283742 276711 221810 382419 132738 323767 449076 120505 375384 264233 432332 285661 439560 367689 360888 220497 301926 468495 345484 359663 482332 115861 295380 476529 490878 467197 456456 444805 384604 445523 380582 157081 159870 390139 333628 163927 383466 363315 138554 228403 436052 255791 363080 103749 163788 400117 227276 211645 120264 457553 347082 328131 217710 314459 334588 224657 391196 123545 141654 450223 188692 231361
2023-01-23 10:00:00 192590 258399 116068 392427 221346 178425 327114 151593 252462 275851 133130 308739 494548 216777 462336 381195 132324 477613 114552 485751 273570 302979 376818 223977 218886 172485 482524 447263 471702 139451 314500 318789 269918 220247 358236 304145 438264 192563 283752 276701 221820 382409 132748 323757 449086 120495 375394 264223 432342 285651 439570 367679 360898 220487 301936 468485 345494 359653 482342 115851 295390 476519 490888 467187 456466 444795 384614 445513 380592 157071 159880 390129 333638 163917 383476 363305 138564 228393 436062 255781 363090 103739 163798 400107 227286 211635 120274 457543 347092 328121 217720 314449 334598 224647 391206 123535 141664 450213 188702 231351
2023-01-23 10:10:00 192600 258389 116078 392417 221356 178415 327124 151583 252472 275841 133140 308729 494558 216767 462346 381185 132334 477603 114562 485741 273580 302969 376828 223967 218896 172475 482534 447253 471712 139441 314510 318779 269928 220237 358246 304135 438274 192553 283762 276691 221830 382399 132758 323747 449096 120485 375404 264213 432352 285641 439580 367669 360908 220477 301946 468475 345504 359643 482352 115841 295400 476509 490898 467177 456476 444785 384624 445503 380602 157061 159890 390119 333648 163907 383486 363295 138574 228383 436072 255771 363100 103729 163808 400097 227296 211625 120284 457533 347102 328111 217730 314439 334608 224637 391216 123525 141674 450203 188712 231341
2023-01-23 10:20:00 192610 258379 116088 392407 221366 178405 327134 151573 252482 275831 133150 308719 494568 216757 462356 381175 132344 477593 114572 485731 273590 302959 376838 223957 218906 172465 482544 447243 471722 139431 314520 318769 269938 220227 358256 304125 438284 192543 283772 276681 221840 382389 132768 323737 449106 120475 375414 264203 432362 285631 439590 367659 360918 220467 301956 468465 345514 359633 482362 115831 295410 476499 490908 467167 456486 444775 384634 445493 380612 157051 159900 390109 333658 163897 383496 363285 138584 228373 436082 255761 363110 103719 163818 400087 227306 211615 120294 457523 347112 328101 217740 314429 334618 224627 391226 123515 141684 450193 188722 231331
2023-01-23 10:30:00 192620 258369 116098 392397 221376 178395 327144 151563 252492 275821 133160 308709 494578 216747 462366 381165 132354 477583 114582 485721 273600 302949 376848 223947 218916 172455 482554 447233 471732 139421 314530 318759 269948 220217 358266 304115 438294 192533 283782 276671 221850 382379 132778 323727 449116 120465 375424 264193 432372 285621 439600 367649 360928 220457 301966 468455 345524 359623 482372 115821 295420 476489 490918 467157 456496 444765 384644 445483 380622 157041 159910 390099 333668 163887 383506 363275 138594 228363 436092 255751 363120 103709 163828 400077 227316 211605 120304 457513 347122 328091 217750 314419 334628 224617 391236 123505 141694 450183 188732 231321
2023-01-23 10:40:00 192630 258359 116108 392387 221386 178385 327154 151553 252502 275811 133170 308699 494588 216737 462376 381155 132364 477573 114592 485711 273610 302939 376858 223937 218926 172445 482564 447223 471742 139411 314540 318749 269958 220207 358276 304105 438304 192523 283792 276661 221860 382369 132788 323717 449126 120455 375434 264183 432382 285611 439610 367639 360938 220447 301976 468445 345534 359613 482382 115811 295430 476479 490928 467147 456506 444755 384654 445473 380632 157031 159920 390089 333678 163877 383516 363265 138604 228353 436102 255741 363130 103699 163838 400067 227326 211595 120314 457503 347132 328081 217760 314409 334638 224607 391246 123495 141704 450173 188742 231311
2023-01-23 10:50:00 192640 258349 116118 392377 221396 178375 327164 151543 252512 275801 133180 308689 494598 216727 462386 381145 132374 477563 114602 485701 273620 302929 376868 223927 218936 172435 482574 447213 471752 139401 314550 318739 269968 220197 358286 304095 438314 192513 283802 276651 221870 382359 132798 323707 449136 120445 375444 264173 432392 285601 439620 367629 360948 220437 301986 468435 345544 359603 482392 115801 295440 476469 490938 467137 456516 444745 384664 445463 380642 157021 159930 390079 333688 163867 383526 363255 138614 228343 436112 255731 363140 103689 163848 400057 227336 211585 120324 457493 347142 328071 217770 314399 334648 224597 391256 123485 141714 450163 188752 231301
2023-01-23 11:00:00 192650 258339 116128 392367 221406 178365 327174 151533 252522 275791 133190 308679 494608 216717 462396 381135 132384 477553 114612 485691 273630 302919 376878 223917 218946 172425 482584 447203 471762 139391 314560 318729 269978 220187 358296 304085 438324 192503 283812 276641 221880 382349 132808 323697 449146 120435 375454 264163 432402 285591 439630 367619 360958 220427 301996 468425 345554 359593 482402 115791 295450 476459 490948 467127 456526 444735 384674 445453 380652 157011 159940 390069 333698 163857 383536 363245 138624 228333 436122 255721 363150 103679 163858 400047 227346 211575 120334 457483 347152 328061 217780 314389 334658 224587 391266 123475 141724 450153 188762 231291
2023-01-23 11:10:00 192660 258329 116138 392357 221416 178355 327184 151523 252532 275781 133200 308669 494618 216707 462406 381125 132394 477543 114622 485681 273640 302909 376888 223907 218956 172415 482594 447193 471772 139381 314570 318719 269988 220177 358306 304075 438334 192493 283822 276631 221890 382339 132818 323687 449156 120425 375464 264153 432412 285581 439640 367609 360968 220417 302006 468415 345564 359583 482412 115781 295460 476449 490958 467117 456536 444725 384684 445443 380662 157001 159950 390059 333708 163847 383546 363235 138634 228323 436132 255711 363160 103669 163868 400037 227356 211565 120344 457473 347162 328051 217790 314379 334668 224577 391276 123465 141734 450143 188772 231281
2023-01-23 11:20:00 192670 258319 116148 392347 221426 178345 327194 151513 252542 275771 133210 308659 494628 216697 462416 381115 132404 477533 114632 485671 273650 302899 376898 223897 218966 172405 482604 447183 471782 139371 314580 318709 269998 220167 358316 304065 438344 192483 283832 276621 221900 382329 132828 323677 449166 120415 375474 264143 432422 285571 439650 367599 360978 220407 302016 468405 345574 359573 482422 115771 295470 476439 490968 467107 456546 444715 384694 445433 380672 156991 159960 390049 333718 163837 383556 363225 138644 228313 436142 255701 363170 103659 163878 400027 227366 211555 120354 457463 347172 328041 217800 314369 334678 224567 391286 123455 141744 450133 188782 231271
2023-01-23 11:30:00 192680 258309 116158 392337 221436 178335 327204 151503 252552 275761 133220 308649 494638 216687 462426 381105 132414 477523 114642 485661 273660 302889 376908 223887 218976 172395 482614 447173 471792 139361 314590 318699 270008 220157 358326 304055 438354 192473 283842 276611 221910 382319 132838 323667 449176 120405 375484 264133 432432 285561 439660 367589 360988 220397 302026 468395 345584 359563 482432 115761 295480 476429 490978 467097 456556 444705 384704 445423 380682 156981 159970 390039 333728 163827 383566 363215 138654 228303 436152 255691 363180 103649 163888 400017 227376 211545 120364 457453 347182 328031 217810 314359 334688 224557 391296 123445 141754 450123 188792 231261
2023-01-23 11:40:00 192690 258299 116168 392327 221446 178325 327214 151493 252562 275751 133230 308639 494648 216677 462436 381095 132424 477513 114652 485651 273670 302879 376918 223877 218986 172385 482624 447163 471802 139351 314600 318689 270018 220147 358336 304045 438364 192463 283852 276601 221920 382309 132848 323657 449186 120395 375494 264123 432442 285551 439670 367579 360998 220387 302036 468385 345594 359553 482442 115751 295490 476419 490988 467087 456566 444695 384714 445413 380692 156971 159980 390029 333738 163817 383576 363205 138664 228293 436162 255681 363190 103639 163898 400007 227386 211535 120374 457443 347192 328021 217820 314349 334698 224547 391306 123435 141764 450113 188802 231251
2023-01-23 11:50:00 192700 258289 116178 392317 221456 178315 327224 151483 252572 275741 133240 308629 494658 216667 462446 381085 132434 477503 114662 485641 273680 302869 376928 223867 218996 172375 482634 447153 471812 139341 314610 318679 270028 220137 358346 304035 438374 192453 283862 276591 221930 382299 132858 323647 449196 120385 375504 264113 432452 285541 439680 367569 361008 220377 302046 468375 345604 359543 482452 115741 295500 476409 490998 467077 456576 444685 384724 445403 380702 156961 159990 390019 333748 163807 383586 363195 138674 228283 436172 255671 363200 103629 163908 399997 227396 211525 120384 457433 347202 328011 217830 314339 334708 224537 391316 123425 141774 450103 188812 231241
2023-01-23 12:00:00 192710 258279 116188 392307 221466 178305 327234 151473 252582 275731 133250 308619 494668 216657 462456 381075 132444 477493 114672 485631 273690 302859 376938 223857 219006 172365 482644 447143 471822 139331 314620 318669 270038 220127 358356 304025 438384 192443 283872 276581 221940 382289 132868 323637 449206 120375 375514 264103 432462 285531 439690 367559 361018 220367 302056 468365 345614 359533 482462 115731 295510 476399 491008 467067 456586 444675 384734 445393 380712 156951 160000 390009 333758 163797 383596 363185 138684 228273 436182 255661 363210 103619 163918 399987 227406 211515 120394 457423 347212 328001 217840 314329 334718 224527 391326 123415 141784 450093 188822 231231
2023-01-23 12:10:00 192720 258269 116198 392297 221476 178295 327244 151463 252592 275721 133260 308609 494678 216647 462466 381065 132454 477483 114682 485621 273700 302849 376948 223847 219016 172355 482654 447133 471832 139321 314630 318659 270048 220117 358366 304015 438394 192433 283882 276571 221950 382279 132878 323627 449216 120365 375524 264093 432472 285521 439700 367549 361028 220357 302066 468355 345624 359523 482472 115721 295520 476389 491018 467057 456596 444665 384744 445383 380722 156941 160010 389999 333768 163787 383606 363175 138694 228263 436192 255651 363220 103609 163928 399977 227416 211505 120404 457413 347222 327991 217850 314319 334728 224517 391336 123405 141794 450083 188832 231221
2023-01-23 12:20:00 192730 258259 116208 392287 221486 178285 327254 151453 252602 275711 133270 308599 494688 216637 462476 381055 132464 477473 114692 485611 273710 302839 376958 223837 219026 172345 482664 447123 471842 139311 314640 318649 270058 220107 358376 304005 438404 192423 283892 276561 221960 382269 132888 323617 449226 120355 375534 264083 432482 285511 439710 367539 361038 220347 302076 468345 345634 359513 482482 115711 295530 476379 491028 467047 456606 444655 384754 445373 380732 156931 160020 389989 333778 163777 383616 363165 138704 228253 436202 255641 363230 103599 163938 399967 227426 211495 120414 457403 347232 327981 217860 314309 334738 224507 391346 123395 141804 450073 188842 231211
2023-01-23 12:30:00 192740 258249 116218 392277 221496 178275 327264 151443 252612 275701 133280 308589 494698 216627 462486 381045 132474 477463 114702 485601 273720 302829 376968 223827 219036 172335 482674 447113 471852 139301 314650 318639 270068 220097 358386 303995 438414 192413 283902 276551 221970 382259 132898 323607 449236 120345 375544 264073 432492 285501 439720 367529 361048 220337 302086 468335 345644 359503 482492 115701 295540 476369 491038 467037 456616 444645 384764 445363 380742 156921 160030 389979 333788 163767 383626 363155 138714 228243 436212 255631 363240 103589 163948 399957 227436 211485 120424 457393 347242 327971 217870 314299 334748 224497 391356 123385 141814 450063 188852 231201
2023-01-23 12:40:00 192750 258239 116228 392267 221506 178265 327274 151433 252622 275691 133290 308579 494708 216617 462496 381035 132484 477453 114712 485591 273730 302819 376978 223817 219046 172325 482684 447103 471862 139291 314660 318629 270078 220087 358396 303985 438424 192403 283912 276541 221980 382249 132908 323597 449246 120335 375554 264063 432502 285491 439730 367519 361058 220327 302096 468325 345654 359493 482502 115691 295550 476359 491048 467027 456626 444635 384774 445353 380752 156911 160040 389969 333798 163757 383636 363145 138724 228233 436222 255621 363250 103579 163958 399947 227446 211475 120434 457383 347252 327961 217880 314289 334758 224487 391366 123375 141824 450053 188862 231191
2023-01-23 12:50:00 192760 258229 116238 392257 221516 178255 327284 151423 252632 275681 133300 308569 494718 216607 462506 381025 132494 477443 114722 485581 273740 302809 376988 223807 219056 172315 482694 447093 471872 139281 314670 318619 270088 220077 358406 303975 438434 192393 283922 276531 221990 382239 132918 323587 449256 120325 375564 264053 432512 285481 439740 367509 361068 220317 302106 468315 345664 359483 482512 115681 295560 476349 491058 467017 456636 444625 384784 445343 380762 156901 160050 389959 333808 163747 383646 363135 138734 228223 436232 255611 363260 103569 163968 399937 227456 211465 120444 457373 347262 327951 217890 314279 334768 224477 391376 123365 141834 450043 188872 231181
2023-01-23 13:00:00 192770 258219 116248 392247 221526 178245 327294 151413 252642 275671 133310 308559 494728 216597 462516 381015 132504 477433 114732 485571 273750 302799 376998 223797 219066 172305 482704 447083 471882 139271 314680 318609 270098 220067 358416 303965 438444 192383 283932 276521 222000 382229 132928 323577 449266 120315 375574 264043 432522 285471 439750 367499 361078 220307 302116 468305 345674 359473 482522 115671 295570 476339 491068 467007 456646 444615 384794 445333 380772 156891 160060 389949 333818 163737 383656 363125 138744 228213 436242 255601 363270 103559 163978 399927 227466 211455 120454 457363 347272 327941 217900 314269 334778 224467 391386 123355 141844 450033 188882 231171
2023-01-23 13:10:00 192780 258209 116258 392237 221536 178235 327304 151403 252652 275661 133320 308549 494738 216587 462526 381005 132514 477423 114742 485561 273760 302789 377008 223787 219076 172295 482714 447073 471892 139261 314690 318599 270108 220057 358426 303955 438454 192373 283942 276511 222010 382219 132938 323567 449276 120305 375584 264033 432532 285461 439760 367489 361088 220297 302126 468295 345684 359463 482532 115661 295580 476329 491078 466997 456656 444605 384804 445323 380782 156881 160070 389939 333828 163727 383666 363115 138754 228203 436252 255591 363280 103549 163988 399917 227476 211445 120464 457353 347282 327931 217910 314259 334788 224457 391396 123345 141854 450023 188892 231161
2023-01-23 13:20:00 192790 258199 116268 392227 221546 178225 327314 151393 252662 275651 133330 308539 494748 216577 462536 380995 132524 477413 114752 485551 273770 302779 377018 223777 219086 172285 482724 447063 471902 139251 314700 318589 270118 220047 358436 303945 438464 192363 283952 276501 222020 382209 132948 323557 449286 120295 375594 264023 432542 285451 439770 367479 361098 220287 302136 468285 345694 359453 482542 115651 295590 476319 491088 466987 456666 444595 384814 445313 380792 156871 160080 389929 333838 163717 383676 363105 138764 228193 436262 255581 363290 103539 163998 399907 227486 211435 120474 457343 347292 327921 217920 314249 334798 224447 391406 123335 141864 450013 188902 231151
2023-01-23 13:30:00 192800 258189 116278 392217 221556 178215 327324 151383 252672 275641 133340 308529 494758 216567 462546 380985 132534 477403 114762 485541 273780 302769 377028 223767 219096 172275 482734 447053 471912 139241 314710 318579 270128 220037 358446 303935 438474 192353 283962 276491 222030 382199 132958 323547 449296 120285 375604 264013 432552 285441 439780 367469 361108 220277 302146 468275 345704 359443 482552 115641 295600 476309 491098 466977 456676 444585 384824 445303 380802 156861 160090 389919 333848 163707 383686 363095 138774 228183 436272 255571 363300 103529 164008 399897 227496 211425 120484 457333 347302 327911 217930 314239 334808 224437 391416 123325 141874 450003 188912 231141
2023-01-23 13:40:00 192810 258179 116288 392207 221566 178205 327334 151373 252682 275631 133350 308519 494768 216557 462556 380975 132544 477393 114772 485531 273790 302759 377038 223757 219106 172265 482744 447043 471922 139231 314720 318569 270138 220027 358456 303925 438484 192343 283972 276481 222040 382189 132968 323537 449306 120275 375614 264003 432562 285431 439790 367459 361118 220267 302156 468265 345714 359433 482562 115631 295610 476299 491108 466967 456686 444575 384834 445293 380812 156851 160100 389909 333858 163697 383696 363085 138784 228173 436282 255561 363310 103519 164018 399887 227506 211415 120494 457323 347312 327901 217940 314229 334818 224427 391426 123315 141884 449993 188922 231131
2023-01-23 13:50:00 192820 258169 116298 392197 221576 178195 327344 151363 252692 275621 133360 308509 494778 216547 462566 380965 132554 477383 114782 485521 273800 302749 377048 223747 219116 172255 482754 447033 471932 139221 314730 318559 270148 220017 358466 303915 438494 192333 283982 276471 222050 382179 132978 323527 449316 120265 375624 263993 432572 285421 439800 367449 361128 220257 302166 468255 345724 359423 482572 115621 295620 476289 491118 466957 456696 444565 384844 445283 380822 156841 160110 389899 333868 163687 383706 363075 138794 228163 436292 255551 363320 103509 164028 399877 227516 211405 120504 457313 347322 327891 217950 314219 334828 224417 391436 123305 141894 449983 188932 231121
2023-01-23 14:00:00 192830 258159 116308 392187 221586 178185 327354 151353 252702 275611 133370 308499 494788 216537 462576 380955 132564 477373 114792 485511 273810 302739 377058 223737 219126 172245 482764 447023 471942 139211 314740 318549 270158 220007 358476 303905 438504 192323 283992 276461 222060 382169 132988 323517 449326 120255 375634 263983 432582 285411 439810 367439 361138 220247 302176 468245 345734 359413 482582 115611 295630 476279 491128 466947 456706 444555 384854 445273 380832 156831 160120 389889 333878 163677 383716 363065 138804 228153 436302 255541 363330 103499 164038 399867 227526 211395 120514 457303 347332 327881 217960 314209 334838 224407 391446 123295 141904 449973 188942 231111
2023-01-23 14:10:00 192840 258149 116318 392177 221596 178175 327364 151343 252712 275601 133380 308489 494798 216527 462586 380945 132574 477363 114802 485501 273820 302729 377068 223727 219136 172235 482774 447013 471952 139201 314750 318539 270168 219997 358486 303895 438514 192313 284002 276451 222070 382159 132998 323507 449336 120245 375644 263973 432592 285401 439820 367429 361148 220237 302186 468235 345744 359403 482592 115601 295640 476269 491138 466937 456716 444545 384864 445263 380842 156821 160130 389879 333888 163667 383726 363055 138814 228143 436312 255531 363340 103489 164048 399857 227536 211385 120524 457293 347342 327871 217970 314199 334848 224397 391456 123285 141914 449963 188952 231101
2023-01-23 14:20:00 192850 258139 116328 392167 221606 178165 327374 151333 252722 275591 133390 308479 494808 216517 462596 380935 132584 477353 114812 485491 273830 302719 377078 223717 219146 172225 482784 447003 471962 139191 314760 318529 270178 219987 358496 303885 438524 192303 284012 276441 222080 382149 133008 323497 449346 120235 375654 263963 432602 285391 439830 367419 361158 220227 302196 468225 345754 359393 482602 115591 295650 476259 491148 466927 456726 444535 384874 445253 380852 156811 160140 389869 333898 163657 383736 363045 138824 228133 436322 255521 363350 103479 164058 399847 227546 211375 120534 457283 347352 327861 217980 314189 334858 224387 391466 123275 141924 449953 188962 231091
2023-01-23 14:30:00 192860 258129 116338 392157 221616 178155 327384 151323 252732 275581 133400 308469 494818 216507 462606 380925 132594 477343 114822 485481 273840 302709 377088 223707 219156 172215 482794 446993 471972 139181 314770 318519 270188 219977 358506 303875 438534 192293 284022 276431 222090 382139 133018 323487 449356 120225 375664 263953 432612 285381 439840 367409 361168 220217 302206 468215 345764 359383 482612 115581 295660 476249 491158 466917 456736 444525 384884 445243 380862 156801 160150 389859 333908 163647 383746 363035 138834 228123 436332 255511 363360 103469 164068 399837 227556 211365 120544 457273 347362 327851 217990 314179 334868 224377 391476 123265 141934 449943 188972 231081
