2023-07-01 07:20:00 481160 168569 138188 318947 322756 225405 304154 317233 252132 394221 399480 261379 144888 247657 116336 137155 300574 338263 284512 285191 280420 493659 356178 337317 358286 280425 230114 122573 402252 460821 347760 169359 386948 247987 239276 181665 395854 194363 128592 242921 179390 425039 479498 455727 365796 160525 264504 316293 352652 372361 277130 497709 309748 283057 486916 215715 212154 122463 482982 371851 290070 350459 436728 199557 417956 479895 332874 218613 369632 340031 109070 253919 113698 152907 182426 474195 289994 152443 198812 482021 130760 120689 127238 453237 345166 304265 202974 485013 336642 106171 103280 438459 273098 391467 207906 470235 146944 406503 499282 208451
2023-07-01 07:30:00 481170 168559 138198 318937 322766 225395 304164 317223 252142 394211 399490 261369 144898 247647 116346 137145 300584 338253 284522 285181 280430 493649 356188 337307 358296 280415 230124 122563 402262 460811 347770 169349 386958 247977 239286 181655 395864 194353 128602 242911 179400 425029 479508 455717 365806 160515 264514 316283 352662 372351 277140 497699 309758 283047 486926 215705 212164 122453 482992 371841 290080 350449 436738 199547 417966 479885 332884 218603 369642 340021 109080 253909 113708 152897 182436 474185 290004 152433 198822 482011 130770 120679 127248 453227 345176 304255 202984 485003 336652 106161 103290 438449 273108 391457 207916 470225 146954 406493 499292 208441
2023-07-01 07:40:00 481180 168549 138208 318927 322776 225385 304174 317213 252152 394201 399500 261359 144908 247637 116356 137135 300594 338243 284532 285171 280440 493639 356198 337297 358306 280405 230134 122553 402272 460801 347780 169339 386968 247967 239296 181645 395874 194343 128612 242901 179410 425019 479518 455707 365816 160505 264524 316273 352672 372341 277150 497689 309768 283037 486936 215695 212174 122443 483002 371831 290090 350439 436748 199537 417976 479875 332894 218593 369652 340011 109090 253899 113718 152887 182446 474175 290014 152423 198832 482001 130780 120669 127258 453217 345186 304245 202994 484993 336662 106151 103300 438439 273118 391447 207926 470215 146964 406483 499302 208431
2023-07-01 07:50:00 481190 168539 138218 318917 322786 225375 304184 317203 252162 394191 399510 261349 144918 247627 116366 137125 300604 338233 284542 285161 280450 493629 356208 337287 358316 280395 230144 122543 402282 460791 347790 169329 386978 247957 239306 181635 395884 194333 128622 242891 179420 425009 479528 455697 365826 160495 264534 316263 352682 372331 277160 497679 309778 283027 486946 215685 212184 122433 483012 371821 290100 350429 436758 199527 417986 479865 332904 218583 369662 340001 109100 253889 113728 152877 182456 474165 290024 152413 198842 481991 130790 120659 127268 453207 345196 304235 203004 484983 336672 106141 103310 438429 273128 391437 207936 470205 146974 406473 499312 208421
2023-07-01 08:00:00 481200 168529 138228 318907 322796 225365 304194 317193 252172 394181 399520 261339 144928 247617 116376 137115 300614 338223 284552 285151 280460 493619 356218 337277 358326 280385 230154 122533 402292 460781 347800 169319 386988 247947 239316 181625 395894 194323 128632 242881 179430 424999 479538 455687 365836 160485 264544 316253 352692 372321 277170 497669 309788 283017 486956 215675 212194 122423 483022 371811 290110 350419 436768 199517 417996 479855 332914 218573 369672 339991 109110 253879 113738 152867 182466 474155 290034 152403 198852 481981 130800 120649 127278 453197 345206 304225 203014 484973 336682 106131 103320 438419 273138 391427 207946 470195 146984 406463 499322 208411
2023-07-01 08:10:00 481210 168519 138238 318897 322806 225355 304204 317183 252182 394171 399530 261329 144938 247607 116386 137105 300624 338213 284562 285141 280470 493609 356228 337267 358336 280375 230164 122523 402302 460771 347810 169309 386998 247937 239326 181615 395904 194313 128642 242871 179440 424989 479548 455677 365846 160475 264554 316243 352702 372311 277180 497659 309798 283007 486966 215665 212204 122413 483032 371801 290120 350409 436778 199507 418006 479845 332924 218563 369682 339981 109120 253869 113748 152857 182476 474145 290044 152393 198862 481971 130810 120639 127288 453187 345216 304215 203024 484963 336692 106121 103330 438409 273148 391417 207956 470185 146994 406453 499332 208401
2023-07-01 08:20:00 481220 168509 138248 318887 322816 225345 304214 317173 252192 394161 399540 261319 144948 247597 116396 137095 300634 338203 284572 285131 280480 493599 356238 337257 358346 280365 230174 122513 402312 460761 347820 169299 387008 247927 239336 181605 395914 194303 128652 242861 179450 424979 479558 455667 365856 160465 264564 316233 352712 372301 277190 497649 309808 282997 486976 215655 212214 122403 483042 371791 290130 350399 436788 199497 418016 479835 332934 218553 369692 339971 109130 253859 113758 152847 182486 474135 290054 152383 198872 481961 130820 120629 127298 453177 345226 304205 203034 484953 336702 106111 103340 438399 273158 391407 207966 470175 147004 406443 499342 208391
2023-07-01 08:30:00 481230 168499 138258 318877 322826 225335 304224 317163 252202 394151 399550 261309 144958 247587 116406 137085 300644 338193 284582 285121 280490 493589 356248 337247 358356 280355 230184 122503 402322 460751 347830 169289 387018 247917 239346 181595 395924 194293 128662 242851 179460 424969 479568 455657 365866 160455 264574 316223 352722 372291 277200 497639 309818 282987 486986 215645 212224 122393 483052 371781 290140 350389 436798 199487 418026 479825 332944 218543 369702 339961 109140 253849 113768 152837 182496 474125 290064 152373 198882 481951 130830 120619 127308 453167 345236 304195 203044 484943 336712 106101 103350 438389 273168 391397 207976 470165 147014 406433 499352 208381
2023-07-01 08:40:00 481240 168489 138268 318867 322836 225325 304234 317153 252212 394141 399560 261299 144968 247577 116416 137075 300654 338183 284592 285111 280500 493579 356258 337237 358366 280345 230194 122493 402332 460741 347840 169279 387028 247907 239356 181585 395934 194283 128672 242841 179470 424959 479578 455647 365876 160445 264584 316213 352732 372281 277210 497629 309828 282977 486996 215635 212234 122383 483062 371771 290150 350379 436808 199477 418036 479815 332954 218533 369712 339951 109150 253839 113778 152827 182506 474115 290074 152363 198892 481941 130840 120609 127318 453157 345246 304185 203054 484933 336722 106091 103360 438379 273178 391387 207986 470155 147024 406423 499362 208371
2023-07-01 08:50:00 481250 168479 138278 318857 322846 225315 304244 317143 252222 394131 399570 261289 144978 247567 116426 137065 300664 338173 284602 285101 280510 493569 356268 337227 358376 280335 230204 122483 402342 460731 347850 169269 387038 247897 239366 181575 395944 194273 128682 242831 179480 424949 479588 455637 365886 160435 264594 316203 352742 372271 277220 497619 309838 282967 487006 215625 212244 122373 483072 371761 290160 350369 436818 199467 418046 479805 332964 218523 369722 339941 109160 253829 113788 152817 182516 474105 290084 152353 198902 481931 130850 120599 127328 453147 345256 304175 203064 484923 336732 106081 103370 438369 273188 391377 207996 470145 147034 406413 499372 208361
2023-07-01 09:00:00 481260 168469 138288 318847 322856 225305 304254 317133 252232 394121 399580 261279 144988 247557 116436 137055 300674 338163 284612 285091 280520 493559 356278 337217 358386 280325 230214 122473 402352 460721 347860 169259 387048 247887 239376 181565 395954 194263 128692 242821 179490 424939 479598 455627 365896 160425 264604 316193 352752 372261 277230 497609 309848 282957 487016 215615 212254 122363 483082 371751 290170 350359 436828 199457 418056 479795 332974 218513 369732 339931 109170 253819 113798 152807 182526 474095 290094 152343 198912 481921 130860 120589 127338 453137 345266 304165 203074 484913 336742 106071 103380 438359 273198 391367 208006 470135 147044 406403 499382 208351
2023-07-01 09:10:00 481270 168459 138298 318837 322866 225295 304264 317123 252242 394111 399590 261269 144998 247547 116446 137045 300684 338153 284622 285081 280530 493549 356288 337207 358396 280315 230224 122463 402362 460711 347870 169249 387058 247877 239386 181555 395964 194253 128702 242811 179500 424929 479608 455617 365906 160415 264614 316183 352762 372251 277240 497599 309858 282947 487026 215605 212264 122353 483092 371741 290180 350349 436838 199447 418066 479785 332984 218503 369742 339921 109180 253809 113808 152797 182536 474085 290104 152333 198922 481911 130870 120579 127348 453127 345276 304155 203084 484903 336752 106061 103390 438349 273208 391357 208016 470125 147054 406393 499392 208341
2023-07-01 09:20:00 481280 168449 138308 318827 322876 225285 304274 317113 252252 394101 399600 261259 145008 247537 116456 137035 300694 338143 284632 285071 280540 493539 356298 337197 358406 280305 230234 122453 402372 460701 347880 169239 387068 247867 239396 181545 395974 194243 128712 242801 179510 424919 479618 455607 365916 160405 264624 316173 352772 372241 277250 497589 309868 282937 487036 215595 212274 122343 483102 371731 290190 350339 436848 199437 418076 479775 332994 218493 369752 339911 109190 253799 113818 152787 182546 474075 290114 152323 198932 481901 130880 120569 127358 453117 345286 304145 203094 484893 336762 106051 103400 438339 273218 391347 208026 470115 147064 406383 499402 208331
2023-07-01 09:30:00 481290 168439 138318 318817 322886 225275 304284 317103 252262 394091 399610 261249 145018 247527 116466 137025 300704 338133 284642 285061 280550 493529 356308 337187 358416 280295 230244 122443 402382 460691 347890 169229 387078 247857 239406 181535 395984 194233 128722 242791 179520 424909 479628 455597 365926 160395 264634 316163 352782 372231 277260 497579 309878 282927 487046 215585 212284 122333 483112 371721 290200 350329 436858 199427 418086 479765 333004 218483 369762 339901 109200 253789 113828 152777 182556 474065 290124 152313 198942 481891 130890 120559 127368 453107 345296 304135 203104 484883 336772 106041 103410 438329 273228 391337 208036 470105 147074 406373 499412 208321
2023-07-01 09:40:00 481300 168429 138328 318807 322896 225265 304294 317093 252272 394081 399620 261239 145028 247517 116476 137015 300714 338123 284652 285051 280560 493519 356318 337177 358426 280285 230254 122433 402392 460681 347900 169219 387088 247847 239416 181525 395994 194223 128732 242781 179530 424899 479638 455587 365936 160385 264644 316153 352792 372221 277270 497569 309888 282917 487056 215575 212294 122323 483122 371711 290210 350319 436868 199417 418096 479755 333014 218473 369772 339891 109210 253779 113838 152767 182566 474055 290134 152303 198952 481881 130900 120549 127378 453097 345306 304125 203114 484873 336782 106031 103420 438319 273238 391327 208046 470095 147084 406363 499422 208311
2023-07-01 09:50:00 481310 168419 138338 318797 322906 225255 304304 317083 252282 394071 399630 261229 145038 247507 116486 137005 300724 338113 284662 285041 280570 493509 356328 337167 358436 280275 230264 122423 402402 460671 347910 169209 387098 247837 239426 181515 396004 194213 128742 242771 179540 424889 479648 455577 365946 160375 264654 316143 352802 372211 277280 497559 309898 282907 487066 215565 212304 122313 483132 371701 290220 350309 436878 199407 418106 479745 333024 218463 369782 339881 109220 253769 113848 152757 182576 474045 290144 152293 198962 481871 130910 120539 127388 453087 345316 304115 203124 484863 336792 106021 103430 438309 273248 391317 208056 470085 147094 406353 499432 208301
2023-07-01 10:00:00 481320 168409 138348 318787 322916 225245 304314 317073 252292 394061 399640 261219 145048 247497 116496 136995 300734 338103 284672 285031 280580 493499 356338 337157 358446 280265 230274 122413 402412 460661 347920 169199 387108 247827 239436 181505 396014 194203 128752 242761 179550 424879 479658 455567 365956 160365 264664 316133 352812 372201 277290 497549 309908 282897 487076 215555 212314 122303 483142 371691 290230 350299 436888 199397 418116 479735 333034 218453 369792 339871 109230 253759 113858 152747 182586 474035 290154 152283 198972 481861 130920 120529 127398 453077 345326 304105 203134 484853 336802 106011 103440 438299 273258 391307 208066 470075 147104 406343 499442 208291
2023-07-01 10:10:00 481330 168399 138358 318777 322926 225235 304324 317063 252302 394051 399650 261209 145058 247487 116506 136985 300744 338093 284682 285021 280590 493489 356348 337147 358456 280255 230284 122403 402422 460651 347930 169189 387118 247817 239446 181495 396024 194193 128762 242751 179560 424869 479668 455557 365966 160355 264674 316123 352822 372191 277300 497539 309918 282887 487086 215545 212324 122293 483152 371681 290240 350289 436898 199387 418126 479725 333044 218443 369802 339861 109240 253749 113868 152737 182596 474025 290164 152273 198982 481851 130930 120519 127408 453067 345336 304095 203144 484843 336812 106001 103450 438289 273268 391297 208076 470065 147114 406333 499452 208281
2023-07-01 10:20:00 481340 168389 138368 318767 322936 225225 304334 317053 252312 394041 399660 261199 145068 247477 116516 136975 300754 338083 284692 285011 280600 493479 356358 337137 358466 280245 230294 122393 402432 460641 347940 169179 387128 247807 239456 181485 396034 194183 128772 242741 179570 424859 479678 455547 365976 160345 264684 316113 352832 372181 277310 497529 309928 282877 487096 215535 212334 122283 483162 371671 290250 350279 436908 199377 418136 479715 333054 218433 369812 339851 109250 253739 113878 152727 182606 474015 290174 152263 198992 481841 130940 120509 127418 453057 345346 304085 203154 484833 336822 105991 103460 438279 273278 391287 208086 470055 147124 406323 499462 208271
2023-07-01 10:30:00 481350 168379 138378 318757 322946 225215 304344 317043 252322 394031 399670 261189 145078 247467 116526 136965 300764 338073 284702 285001 280610 493469 356368 337127 358476 280235 230304 122383 402442 460631 347950 169169 387138 247797 239466 181475 396044 194173 128782 242731 179580 424849 479688 455537 365986 160335 264694 316103 352842 372171 277320 497519 309938 282867 487106 215525 212344 122273 483172 371661 290260 350269 436918 199367 418146 479705 333064 218423 369822 339841 109260 253729 113888 152717 182616 474005 290184 152253 199002 481831 130950 120499 127428 453047 345356 304075 203164 484823 336832 105981 103470 438269 273288 391277 208096 470045 147134 406313 499472 208261
2023-07-01 10:40:00 481360 168369 138388 318747 322956 225205 304354 317033 252332 394021 399680 261179 145088 247457 116536 136955 300774 338063 284712 284991 280620 493459 356378 337117 358486 280225 230314 122373 402452 460621 347960 169159 387148 247787 239476 181465 396054 194163 128792 242721 179590 424839 479698 455527 365996 160325 264704 316093 352852 372161 277330 497509 309948 282857 487116 215515 212354 122263 483182 371651 290270 350259 436928 199357 418156 479695 333074 218413 369832 339831 109270 253719 113898 152707 182626 473995 290194 152243 199012 481821 130960 120489 127438 453037 345366 304065 203174 484813 336842 105971 103480 438259 273298 391267 208106 470035 147144 406303 499482 208251
2023-07-01 10:50:00 481370 168359 138398 318737 322966 225195 304364 317023 252342 394011 399690 261169 145098 247447 116546 136945 300784 338053 284722 284981 280630 493449 356388 337107 358496 280215 230324 122363 402462 460611 347970 169149 387158 247777 239486 181455 396064 194153 128802 242711 179600 424829 479708 455517 366006 160315 264714 316083 352862 372151 277340 497499 309958 282847 487126 215505 212364 122253 483192 371641 290280 350249 436938 199347 418166 479685 333084 218403 369842 339821 109280 253709 113908 152697 182636 473985 290204 152233 199022 481811 130970 120479 127448 453027 345376 304055 203184 484803 336852 105961 103490 438249 273308 391257 208116 470025 147154 406293 499492 208241
2023-07-01 11:00:00 481380 168349 138408 318727 322976 225185 304374 317013 252352 394001 399700 261159 145108 247437 116556 136935 300794 338043 284732 284971 280640 493439 356398 337097 358506 280205 230334 122353 402472 460601 347980 169139 387168 247767 239496 181445 396074 194143 128812 242701 179610 424819 479718 455507 366016 160305 264724 316073 352872 372141 277350 497489 309968 282837 487136 215495 212374 122243 483202 371631 290290 350239 436948 199337 418176 479675 333094 218393 369852 339811 109290 253699 113918 152687 182646 473975 290214 152223 199032 481801 130980 120469 127458 453017 345386 304045 203194 484793 336862 105951 103500 438239 273318 391247 208126 470015 147164 406283 499502 208231
2023-07-01 11:10:00 481390 168339 138418 318717 322986 225175 304384 317003 252362 393991 399710 261149 145118 247427 116566 136925 300804 338033 284742 284961 280650 493429 356408 337087 358516 280195 230344 122343 402482 460591 347990 169129 387178 247757 239506 181435 396084 194133 128822 242691 179620 424809 479728 455497 366026 160295 264734 316063 352882 372131 277360 497479 309978 282827 487146 215485 212384 122233 483212 371621 290300 350229 436958 199327 418186 479665 333104 218383 369862 339801 109300 253689 113928 152677 182656 473965 290224 152213 199042 481791 130990 120459 127468 453007 345396 304035 203204 484783 336872 105941 103510 438229 273328 391237 208136 470005 147174 406273 499512 208221
2023-07-01 11:20:00 481400 168329 138428 318707 322996 225165 304394 316993 252372 393981 399720 261139 145128 247417 116576 136915 300814 338023 284752 284951 280660 493419 356418 337077 358526 280185 230354 122333 402492 460581 348000 169119 387188 247747 239516 181425 396094 194123 128832 242681 179630 424799 479738 455487 366036 160285 264744 316053 352892 372121 277370 497469 309988 282817 487156 215475 212394 122223 483222 371611 290310 350219 436968 199317 418196 479655 333114 218373 369872 339791 109310 253679 113938 152667 182666 473955 290234 152203 199052 481781 131000 120449 127478 452997 345406 304025 203214 484773 336882 105931 103520 438219 273338 391227 208146 469995 147184 406263 499522 208211
2023-07-01 11:30:00 481410 168319 138438 318697 323006 225155 304404 316983 252382 393971 399730 261129 145138 247407 116586 136905 300824 338013 284762 284941 280670 493409 356428 337067 358536 280175 230364 122323 402502 460571 348010 169109 387198 247737 239526 181415 396104 194113 128842 242671 179640 424789 479748 455477 366046 160275 264754 316043 352902 372111 277380 497459 309998 282807 487166 215465 212404 122213 483232 371601 290320 350209 436978 199307 418206 479645 333124 218363 369882 339781 109320 253669 113948 152657 182676 473945 290244 152193 199062 481771 131010 120439 127488 452987 345416 304015 203224 484763 336892 105921 103530 438209 273348 391217 208156 469985 147194 406253 499532 208201
2023-07-01 11:40:00 481420 168309 138448 318687 323016 225145 304414 316973 252392 393961 399740 261119 145148 247397 116596 136895 300834 338003 284772 284931 280680 493399 356438 337057 358546 280165 230374 122313 402512 460561 348020 169099 387208 247727 239536 181405 396114 194103 128852 242661 179650 424779 479758 455467 366056 160265 264764 316033 352912 372101 277390 497449 310008 282797 487176 215455 212414 122203 483242 371591 290330 350199 436988 199297 418216 479635 333134 218353 369892 339771 109330 253659 113958 152647 182686 473935 290254 152183 199072 481761 131020 120429 127498 452977 345426 304005 203234 484753 336902 105911 103540 438199 273358 391207 208166 469975 147204 406243 499542 208191
2023-07-01 11:50:00 481430 168299 138458 318677 323026 225135 304424 316963 252402 393951 399750 261109 145158 247387 116606 136885 300844 337993 284782 284921 280690 493389 356448 337047 358556 280155 230384 122303 402522 460551 348030 169089 387218 247717 239546 181395 396124 194093 128862 242651 179660 424769 479768 455457 366066 160255 264774 316023 352922 372091 277400 497439 310018 282787 487186 215445 212424 122193 483252 371581 290340 350189 436998 199287 418226 479625 333144 218343 369902 339761 109340 253649 113968 152637 182696 473925 290264 152173 199082 481751 131030 120419 127508 452967 345436 303995 203244 484743 336912 105901 103550 438189 273368 391197 208176 469965 147214 406233 499552 208181
2023-07-01 12:00:00 481440 168289 138468 318667 323036 225125 304434 316953 252412 393941 399760 261099 145168 247377 116616 136875 300854 337983 284792 284911 280700 493379 356458 337037 358566 280145 230394 122293 402532 460541 348040 169079 387228 247707 239556 181385 396134 194083 128872 242641 179670 424759 479778 455447 366076 160245 264784 316013 352932 372081 277410 497429 310028 282777 487196 215435 212434 122183 483262 371571 290350 350179 437008 199277 418236 479615 333154 218333 369912 339751 109350 253639 113978 152627 182706 473915 290274 152163 199092 481741 131040 120409 127518 452957 345446 303985 203254 484733 336922 105891 103560 438179 273378 391187 208186 469955 147224 406223 499562 208171
2023-07-01 12:10:00 481450 168279 138478 318657 323046 225115 304444 316943 252422 393931 399770 261089 145178 247367 116626 136865 300864 337973 284802 284901 280710 493369 356468 337027 358576 280135 230404 122283 402542 460531 348050 169069 387238 247697 239566 181375 396144 194073 128882 242631 179680 424749 479788 455437 366086 160235 264794 316003 352942 372071 277420 497419 310038 282767 487206 215425 212444 122173 483272 371561 290360 350169 437018 199267 418246 479605 333164 218323 369922 339741 109360 253629 113988 152617 182716 473905 290284 152153 199102 481731 131050 120399 127528 452947 345456 303975 203264 484723 336932 105881 103570 438169 273388 391177 208196 469945 147234 406213 499572 208161
2023-07-01 12:20:00 481460 168269 138488 318647 323056 225105 304454 316933 252432 393921 399780 261079 145188 247357 116636 136855 300874 337963 284812 284891 280720 493359 356478 337017 358586 280125 230414 122273 402552 460521 348060 169059 387248 247687 239576 181365 396154 194063 128892 242621 179690 424739 479798 455427 366096 160225 264804 315993 352952 372061 277430 497409 310048 282757 487216 215415 212454 122163 483282 371551 290370 350159 437028 199257 418256 479595 333174 218313 369932 339731 109370 253619 113998 152607 182726 473895 290294 152143 199112 481721 131060 120389 127538 452937 345466 303965 203274 484713 336942 105871 103580 438159 273398 391167 208206 469935 147244 406203 499582 208151
2023-07-01 12:30:00 481470 168259 138498 318637 323066 225095 304464 316923 252442 393911 399790 261069 145198 247347 116646 136845 300884 337953 284822 284881 280730 493349 356488 337007 358596 280115 230424 122263 402562 460511 348070 169049 387258 247677 239586 181355 396164 194053 128902 242611 179700 424729 479808 455417 366106 160215 264814 315983 352962 372051 277440 497399 310058 282747 487226 215405 212464 122153 483292 371541 290380 350149 437038 199247 418266 479585 333184 218303 369942 339721 109380 253609 114008 152597 182736 473885 290304 152133 199122 481711 131070 120379 127548 452927 345476 303955 203284 484703 336952 105861 103590 438149 273408 391157 208216 469925 147254 406193 499592 208141
2023-07-01 12:40:00 481480 168249 138508 318627 323076 225085 304474 316913 252452 393901 399800 261059 145208 247337 116656 136835 300894 337943 284832 284871 280740 493339 356498 336997 358606 280105 230434 122253 402572 460501 348080 169039 387268 247667 239596 181345 396174 194043 128912 242601 179710 424719 479818 455407 366116 160205 264824 315973 352972 372041 277450 497389 310068 282737 487236 215395 212474 122143 483302 371531 290390 350139 437048 199237 418276 479575 333194 218293 369952 339711 109390 253599 114018 152587 182746 473875 290314 152123 199132 481701 131080 120369 127558 452917 345486 303945 203294 484693 336962 105851 103600 438139 273418 391147 208226 469915 147264 406183 499602 208131
2023-07-01 12:50:00 481490 168239 138518 318617 323086 225075 304484 316903 252462 393891 399810 261049 145218 247327 116666 136825 300904 337933 284842 284861 280750 493329 356508 336987 358616 280095 230444 122243 402582 460491 348090 169029 387278 247657 239606 181335 396184 194033 128922 242591 179720 424709 479828 455397 366126 160195 264834 315963 352982 372031 277460 497379 310078 282727 487246 215385 212484 122133 483312 371521 290400 350129 437058 199227 418286 479565 333204 218283 369962 339701 109400 253589 114028 152577 182756 473865 290324 152113 199142 481691 131090 120359 127568 452907 345496 303935 203304 484683 336972 105841 103610 438129 273428 391137 208236 469905 147274 406173 499612 208121
2023-07-01 13:00:00 481500 168229 138528 318607 323096 225065 304494 316893 252472 393881 399820 261039 145228 247317 116676 136815 300914 337923 284852 284851 280760 493319 356518 336977 358626 280085 230454 122233 402592 460481 348100 169019 387288 247647 239616 181325 396194 194023 128932 242581 179730 424699 479838 455387 366136 160185 264844 315953 352992 372021 277470 497369 310088 282717 487256 215375 212494 122123 483322 371511 290410 350119 437068 199217 418296 479555 333214 218273 369972 339691 109410 253579 114038 152567 182766 473855 290334 152103 199152 481681 131100 120349 127578 452897 345506 303925 203314 484673 336982 105831 103620 438119 273438 391127 208246 469895 147284 406163 499622 208111
2023-07-01 13:10:00 481510 168219 138538 318597 323106 225055 304504 316883 252482 393871 399830 261029 145238 247307 116686 136805 300924 337913 284862 284841 280770 493309 356528 336967 358636 280075 230464 122223 402602 460471 348110 169009 387298 247637 239626 181315 396204 194013 128942 242571 179740 424689 479848 455377 366146 160175 264854 315943 353002 372011 277480 497359 310098 282707 487266 215365 212504 122113 483332 371501 290420 350109 437078 199207 418306 479545 333224 218263 369982 339681 109420 253569 114048 152557 182776 473845 290344 152093 199162 481671 131110 120339 127588 452887 345516 303915 203324 484663 336992 105821 103630 438109 273448 391117 208256 469885 147294 406153 499632 208101
2023-07-01 13:20:00 481520 168209 138548 318587 323116 225045 304514 316873 252492 393861 399840 261019 145248 247297 116696 136795 300934 337903 284872 284831 280780 493299 356538 336957 358646 280065 230474 122213 402612 460461 348120 168999 387308 247627 239636 181305 396214 194003 128952 242561 179750 424679 479858 455367 366156 160165 264864 315933 353012 372001 277490 497349 310108 282697 487276 215355 212514 122103 483342 371491 290430 350099 437088 199197 418316 479535 333234 218253 369992 339671 109430 253559 114058 152547 182786 473835 290354 152083 199172 481661 131120 120329 127598 452877 345526 303905 203334 484653 337002 105811 103640 438099 273458 391107 208266 469875 147304 406143 499642 208091
2023-07-01 13:30:00 481530 168199 138558 318577 323126 225035 304524 316863 252502 393851 399850 261009 145258 247287 116706 136785 300944 337893 284882 284821 280790 493289 356548 336947 358656 280055 230484 122203 402622 460451 348130 168989 387318 247617 239646 181295 396224 193993 128962 242551 179760 424669 479868 455357 366166 160155 264874 315923 353022 371991 277500 497339 310118 282687 487286 215345 212524 122093 483352 371481 290440 350089 437098 199187 418326 479525 333244 218243 370002 339661 109440 253549 114068 152537 182796 473825 290364 152073 199182 481651 131130 120319 127608 452867 345536 303895 203344 484643 337012 105801 103650 438089 273468 391097 208276 469865 147314 406133 499652 208081
2023-07-01 13:40:00 481540 168189 138568 318567 323136 225025 304534 316853 252512 393841 399860 260999 145268 247277 116716 136775 300954 337883 284892 284811 280800 493279 356558 336937 358666 280045 230494 122193 402632 460441 348140 168979 387328 247607 239656 181285 396234 193983 128972 242541 179770 424659 479878 455347 366176 160145 264884 315913 353032 371981 277510 497329 310128 282677 487296 215335 212534 122083 483362 371471 290450 350079 437108 199177 418336 479515 333254 218233 370012 339651 109450 253539 114078 152527 182806 473815 290374 152063 199192 481641 131140 120309 127618 452857 345546 303885 203354 484633 337022 105791 103660 438079 273478 391087 208286 469855 147324 406123 499662 208071
2023-07-01 13:50:00 481550 168179 138578 318557 323146 225015 304544 316843 252522 393831 399870 260989 145278 247267 116726 136765 300964 337873 284902 284801 280810 493269 356568 336927 358676 280035 230504 122183 402642 460431 348150 168969 387338 247597 239666 181275 396244 193973 128982 242531 179780 424649 479888 455337 366186 160135 264894 315903 353042 371971 277520 497319 310138 282667 487306 215325 212544 122073 483372 371461 290460 350069 437118 199167 418346 479505 333264 218223 370022 339641 109460 253529 114088 152517 182816 473805 290384 152053 199202 481631 131150 120299 127628 452847 345556 303875 203364 484623 337032 105781 103670 438069 273488 391077 208296 469845 147334 406113 499672 208061
2023-07-01 14:00:00 481560 168169 138588 318547 323156 225005 304554 316833 252532 393821 399880 260979 145288 247257 116736 136755 300974 337863 284912 284791 280820 493259 356578 336917 358686 280025 230514 122173 402652 460421 348160 168959 387348 247587 239676 181265 396254 193963 128992 242521 179790 424639 479898 455327 366196 160125 264904 315893 353052 371961 277530 497309 310148 282657 487316 215315 212554 122063 483382 371451 290470 350059 437128 199157 418356 479495 333274 218213 370032 339631 109470 253519 114098 152507 182826 473795 290394 152043 199212 481621 131160 120289 127638 452837 345566 303865 203374 484613 337042 105771 103680 438059 273498 391067 208306 469835 147344 406103 499682 208051
2023-07-01 14:10:00 481570 168159 138598 318537 323166 224995 304564 316823 252542 393811 399890 260969 145298 247247 116746 136745 300984 337853 284922 284781 280830 493249 356588 336907 358696 280015 230524 122163 402662 460411 348170 168949 387358 247577 239686 181255 396264 193953 129002 242511 179800 424629 479908 455317 366206 160115 264914 315883 353062 371951 277540 497299 310158 282647 487326 215305 212564 122053 483392 371441 290480 350049 437138 199147 418366 479485 333284 218203 370042 339621 109480 253509 114108 152497 182836 473785 290404 152033 199222 481611 131170 120279 127648 452827 345576 303855 203384 484603 337052 105761 103690 438049 273508 391057 208316 469825 147354 406093 499692 208041
2023-07-01 14:20:00 481580 168149 138608 318527 323176 224985 304574 316813 252552 393801 399900 260959 145308 247237 116756 136735 300994 337843 284932 284771 280840 493239 356598 336897 358706 280005 230534 122153 402672 460401 348180 168939 387368 247567 239696 181245 396274 193943 129012 242501 179810 424619 479918 455307 366216 160105 264924 315873 353072 371941 277550 497289 310168 282637 487336 215295 212574 122043 483402 371431 290490 350039 437148 199137 418376 479475 333294 218193 370052 339611 109490 253499 114118 152487 182846 473775 290414 152023 199232 481601 131180 120269 127658 452817 345586 303845 203394 484593 337062 105751 103700 438039 273518 391047 208326 469815 147364 406083 499702 208031
2023-07-01 14:30:00 481590 168139 138618 318517 323186 224975 304584 316803 252562 393791 399910 260949 145318 247227 116766 136725 301004 337833 284942 284761 280850 493229 356608 336887 358716 279995 230544 122143 402682 460391 348190 168929 387378 247557 239706 181235 396284 193933 129022 242491 179820 424609 479928 455297 366226 160095 264934 315863 353082 371931 277560 497279 310178 282627 487346 215285 212584 122033 483412 371421 290500 350029 437158 199127 418386 479465 333304 218183 370062 339601 109500 253489 114128 152477 182856 473765 290424 152013 199242 481591 131190 120259 127668 452807 345596 303835 203404 484583 337072 105741 103710 438029 273528 391037 208336 469805 147374 406073 499712 208021
