2023-02-20 07:20:00 426500 273989 339048 258467 410526 315855 156254 452453 308422 246601 465260 155409 200898 327067 164976 327285 309704 245283 224262 144581 315980 495229 498538 380597 158706 141475 496194 318593 382402 103281 249320 320679 274848 384217 169736 231295 390534 277173 481282 400981 183380 276239 237528 449547 479896 180005 370244 176533 456772 424631 380170 438669 448918 181497 427666 473345 438934 296443 161432 340501 439020 197949 104788 334367 106276 484195 369694 409293 453292 246411 206710 474959 164538 189177 268226 345945 261414 319643 122312 438871 131260 151079 255748 271227 446596 375505 405134 477963 374462 355561 408480 157819 364518 178857 337926 133275 112914 143723 391022 470801
2023-02-20 07:30:00 426510 273979 339058 258457 410536 315845 156264 452443 308432 246591 465270 155399 200908 327057 164986 327275 309714 245273 224272 144571 315990 495219 498548 380587 158716 141465 496204 318583 382412 103271 249330 320669 274858 384207 169746 231285 390544 277163 481292 400971 183390 276229 237538 449537 479906 179995 370254 176523 456782 424621 380180 438659 448928 181487 427676 473335 438944 296433 161442 340491 439030 197939 104798 334357 106286 484185 369704 409283 453302 246401 206720 474949 164548 189167 268236 345935 261424 319633 122322 438861 131270 151069 255758 271217 446606 375495 405144 477953 374472 355551 408490 157809 364528 178847 337936 133265 112924 143713 391032 470791
2023-02-20 07:40:00 426520 273969 339068 258447 410546 315835 156274 452433 308442 246581 465280 155389 200918 327047 164996 327265 309724 245263 224282 144561 316000 495209 498558 380577 158726 141455 496214 318573 382422 103261 249340 320659 274868 384197 169756 231275 390554 277153 481302 400961 183400 276219 237548 449527 479916 179985 370264 176513 456792 424611 380190 438649 448938 181477 427686 473325 438954 296423 161452 340481 439040 197929 104808 334347 106296 484175 369714 409273 453312 246391 206730 474939 164558 189157 268246 345925 261434 319623 122332 438851 131280 151059 255768 271207 446616 375485 405154 477943 374482 355541 408500 157799 364538 178837 337946 133255 112934 143703 391042 470781
2023-02-20 07:50:00 426530 273959 339078 258437 410556 315825 156284 452423 308452 246571 465290 155379 200928 327037 165006 327255 309734 245253 224292 144551 316010 495199 498568 380567 158736 141445 496224 318563 382432 103251 249350 320649 274878 384187 169766 231265 390564 277143 481312 400951 183410 276209 237558 449517 479926 179975 370274 176503 456802 424601 380200 438639 448948 181467 427696 473315 438964 296413 161462 340471 439050 197919 104818 334337 106306 484165 369724 409263 453322 246381 206740 474929 164568 189147 268256 345915 261444 319613 122342 438841 131290 151049 255778 271197 446626 375475 405164 477933 374492 355531 408510 157789 364548 178827 337956 133245 112944 143693 391052 470771
2023-02-20 08:00:00 426540 273949 339088 258427 410566 315815 156294 452413 308462 246561 465300 155369 200938 327027 165016 327245 309744 245243 224302 144541 316020 495189 498578 380557 158746 141435 496234 318553 382442 103241 249360 320639 274888 384177 169776 231255 390574 277133 481322 400941 183420 276199 237568 449507 479936 179965 370284 176493 456812 424591 380210 438629 448958 181457 427706 473305 438974 296403 161472 340461 439060 197909 104828 334327 106316 484155 369734 409253 453332 246371 206750 474919 164578 189137 268266 345905 261454 319603 122352 438831 131300 151039 255788 271187 446636 375465 405174 477923 374502 355521 408520 157779 364558 178817 337966 133235 112954 143683 391062 470761
2023-02-20 08:10:00 426550 273939 339098 258417 410576 315805 156304 452403 308472 246551 465310 155359 200948 327017 165026 327235 309754 245233 224312 144531 316030 495179 498588 380547 158756 141425 496244 318543 382452 103231 249370 320629 274898 384167 169786 231245 390584 277123 481332 400931 183430 276189 237578 449497 479946 179955 370294 176483 456822 424581 380220 438619 448968 181447 427716 473295 438984 296393 161482 340451 439070 197899 104838 334317 106326 484145 369744 409243 453342 246361 206760 474909 164588 189127 268276 345895 261464 319593 122362 438821 131310 151029 255798 271177 446646 375455 405184 477913 374512 355511 408530 157769 364568 178807 337976 133225 112964 143673 391072 470751
2023-02-20 08:20:00 426560 273929 339108 258407 410586 315795 156314 452393 308482 246541 465320 155349 200958 327007 165036 327225 309764 245223 224322 144521 316040 495169 498598 380537 158766 141415 496254 318533 382462 103221 249380 320619 274908 384157 169796 231235 390594 277113 481342 400921 183440 276179 237588 449487 479956 179945 370304 176473 456832 424571 380230 438609 448978 181437 427726 473285 438994 296383 161492 340441 439080 197889 104848 334307 106336 484135 369754 409233 453352 246351 206770 474899 164598 189117 268286 345885 261474 319583 122372 438811 131320 151019 255808 271167 446656 375445 405194 477903 374522 355501 408540 157759 364578 178797 337986 133215 112974 143663 391082 470741
2023-02-20 08:30:00 426570 273919 339118 258397 410596 315785 156324 452383 308492 246531 465330 155339 200968 326997 165046 327215 309774 245213 224332 144511 316050 495159 498608 380527 158776 141405 496264 318523 382472 103211 249390 320609 274918 384147 169806 231225 390604 277103 481352 400911 183450 276169 237598 449477 479966 179935 370314 176463 456842 424561 380240 438599 448988 181427 427736 473275 439004 296373 161502 340431 439090 197879 104858 334297 106346 484125 369764 409223 453362 246341 206780 474889 164608 189107 268296 345875 261484 319573 122382 438801 131330 151009 255818 271157 446666 375435 405204 477893 374532 355491 408550 157749 364588 178787 337996 133205 112984 143653 391092 470731
2023-02-20 08:40:00 426580 273909 339128 258387 410606 315775 156334 452373 308502 246521 465340 155329 200978 326987 165056 327205 309784 245203 224342 144501 316060 495149 498618 380517 158786 141395 496274 318513 382482 103201 249400 320599 274928 384137 169816 231215 390614 277093 481362 400901 183460 276159 237608 449467 479976 179925 370324 176453 456852 424551 380250 438589 448998 181417 427746 473265 439014 296363 161512 340421 439100 197869 104868 334287 106356 484115 369774 409213 453372 246331 206790 474879 164618 189097 268306 345865 261494 319563 122392 438791 131340 150999 255828 271147 446676 375425 405214 477883 374542 355481 408560 157739 364598 178777 338006 133195 112994 143643 391102 470721
2023-02-20 08:50:00 426590 273899 339138 258377 410616 315765 156344 452363 308512 246511 465350 155319 200988 326977 165066 327195 309794 245193 224352 144491 316070 495139 498628 380507 158796 141385 496284 318503 382492 103191 249410 320589 274938 384127 169826 231205 390624 277083 481372 400891 183470 276149 237618 449457 479986 179915 370334 176443 456862 424541 380260 438579 449008 181407 427756 473255 439024 296353 161522 340411 439110 197859 104878 334277 106366 484105 369784 409203 453382 246321 206800 474869 164628 189087 268316 345855 261504 319553 122402 438781 131350 150989 255838 271137 446686 375415 405224 477873 374552 355471 408570 157729 364608 178767 338016 133185 113004 143633 391112 470711
2023-02-20 09:00:00 426600 273889 339148 258367 410626 315755 156354 452353 308522 246501 465360 155309 200998 326967 165076 327185 309804 245183 224362 144481 316080 495129 498638 380497 158806 141375 496294 318493 382502 103181 249420 320579 274948 384117 169836 231195 390634 277073 481382 400881 183480 276139 237628 449447 479996 179905 370344 176433 456872 424531 380270 438569 449018 181397 427766 473245 439034 296343 161532 340401 439120 197849 104888 334267 106376 484095 369794 409193 453392 246311 206810 474859 164638 189077 268326 345845 261514 319543 122412 438771 131360 150979 255848 271127 446696 375405 405234 477863 374562 355461 408580 157719 364618 178757 338026 133175 113014 143623 391122 470701
2023-02-20 09:10:00 426610 273879 339158 258357 410636 315745 156364 452343 308532 246491 465370 155299 201008 326957 165086 327175 309814 245173 224372 144471 316090 495119 498648 380487 158816 141365 496304 318483 382512 103171 249430 320569 274958 384107 169846 231185 390644 277063 481392 400871 183490 276129 237638 449437 480006 179895 370354 176423 456882 424521 380280 438559 449028 181387 427776 473235 439044 296333 161542 340391 439130 197839 104898 334257 106386 484085 369804 409183 453402 246301 206820 474849 164648 189067 268336 345835 261524 319533 122422 438761 131370 150969 255858 271117 446706 375395 405244 477853 374572 355451 408590 157709 364628 178747 338036 133165 113024 143613 391132 470691
2023-02-20 09:20:00 426620 273869 339168 258347 410646 315735 156374 452333 308542 246481 465380 155289 201018 326947 165096 327165 309824 245163 224382 144461 316100 495109 498658 380477 158826 141355 496314 318473 382522 103161 249440 320559 274968 384097 169856 231175 390654 277053 481402 400861 183500 276119 237648 449427 480016 179885 370364 176413 456892 424511 380290 438549 449038 181377 427786 473225 439054 296323 161552 340381 439140 197829 104908 334247 106396 484075 369814 409173 453412 246291 206830 474839 164658 189057 268346 345825 261534 319523 122432 438751 131380 150959 255868 271107 446716 375385 405254 477843 374582 355441 408600 157699 364638 178737 338046 133155 113034 143603 391142 470681
2023-02-20 09:30:00 426630 273859 339178 258337 410656 315725 156384 452323 308552 246471 465390 155279 201028 326937 165106 327155 309834 245153 224392 144451 316110 495099 498668 380467 158836 141345 496324 318463 382532 103151 249450 320549 274978 384087 169866 231165 390664 277043 481412 400851 183510 276109 237658 449417 480026 179875 370374 176403 456902 424501 380300 438539 449048 181367 427796 473215 439064 296313 161562 340371 439150 197819 104918 334237 106406 484065 369824 409163 453422 246281 206840 474829 164668 189047 268356 345815 261544 319513 122442 438741 131390 150949 255878 271097 446726 375375 405264 477833 374592 355431 408610 157689 364648 178727 338056 133145 113044 143593 391152 470671
2023-02-20 09:40:00 426640 273849 339188 258327 410666 315715 156394 452313 308562 246461 465400 155269 201038 326927 165116 327145 309844 245143 224402 144441 316120 495089 498678 380457 158846 141335 496334 318453 382542 103141 249460 320539 274988 384077 169876 231155 390674 277033 481422 400841 183520 276099 237668 449407 480036 179865 370384 176393 456912 424491 380310 438529 449058 181357 427806 473205 439074 296303 161572 340361 439160 197809 104928 334227 106416 484055 369834 409153 453432 246271 206850 474819 164678 189037 268366 345805 261554 319503 122452 438731 131400 150939 255888 271087 446736 375365 405274 477823 374602 355421 408620 157679 364658 178717 338066 133135 113054 143583 391162 470661
2023-02-20 09:50:00 426650 273839 339198 258317 410676 315705 156404 452303 308572 246451 465410 155259 201048 326917 165126 327135 309854 245133 224412 144431 316130 495079 498688 380447 158856 141325 496344 318443 382552 103131 249470 320529 274998 384067 169886 231145 390684 277023 481432 400831 183530 276089 237678 449397 480046 179855 370394 176383 456922 424481 380320 438519 449068 181347 427816 473195 439084 296293 161582 340351 439170 197799 104938 334217 106426 484045 369844 409143 453442 246261 206860 474809 164688 189027 268376 345795 261564 319493 122462 438721 131410 150929 255898 271077 446746 375355 405284 477813 374612 355411 408630 157669 364668 178707 338076 133125 113064 143573 391172 470651
2023-02-20 10:00:00 426660 273829 339208 258307 410686 315695 156414 452293 308582 246441 465420 155249 201058 326907 165136 327125 309864 245123 224422 144421 316140 495069 498698 380437 158866 141315 496354 318433 382562 103121 249480 320519 275008 384057 169896 231135 390694 277013 481442 400821 183540 276079 237688 449387 480056 179845 370404 176373 456932 424471 380330 438509 449078 181337 427826 473185 439094 296283 161592 340341 439180 197789 104948 334207 106436 484035 369854 409133 453452 246251 206870 474799 164698 189017 268386 345785 261574 319483 122472 438711 131420 150919 255908 271067 446756 375345 405294 477803 374622 355401 408640 157659 364678 178697 338086 133115 113074 143563 391182 470641
2023-02-20 10:10:00 426670 273819 339218 258297 410696 315685 156424 452283 308592 246431 465430 155239 201068 326897 165146 327115 309874 245113 224432 144411 316150 495059 498708 380427 158876 141305 496364 318423 382572 103111 249490 320509 275018 384047 169906 231125 390704 277003 481452 400811 183550 276069 237698 449377 480066 179835 370414 176363 456942 424461 380340 438499 449088 181327 427836 473175 439104 296273 161602 340331 439190 197779 104958 334197 106446 484025 369864 409123 453462 246241 206880 474789 164708 189007 268396 345775 261584 319473 122482 438701 131430 150909 255918 271057 446766 375335 405304 477793 374632 355391 408650 157649 364688 178687 338096 133105 113084 143553 391192 470631
2023-02-20 10:20:00 426680 273809 339228 258287 410706 315675 156434 452273 308602 246421 465440 155229 201078 326887 165156 327105 309884 245103 224442 144401 316160 495049 498718 380417 158886 141295 496374 318413 382582 103101 249500 320499 275028 384037 169916 231115 390714 276993 481462 400801 183560 276059 237708 449367 480076 179825 370424 176353 456952 424451 380350 438489 449098 181317 427846 473165 439114 296263 161612 340321 439200 197769 104968 334187 106456 484015 369874 409113 453472 246231 206890 474779 164718 188997 268406 345765 261594 319463 122492 438691 131440 150899 255928 271047 446776 375325 405314 477783 374642 355381 408660 157639 364698 178677 338106 133095 113094 143543 391202 470621
2023-02-20 10:30:00 426690 273799 339238 258277 410716 315665 156444 452263 308612 246411 465450 155219 201088 326877 165166 327095 309894 245093 224452 144391 316170 495039 498728 380407 158896 141285 496384 318403 382592 103091 249510 320489 275038 384027 169926 231105 390724 276983 481472 400791 183570 276049 237718 449357 480086 179815 370434 176343 456962 424441 380360 438479 449108 181307 427856 473155 439124 296253 161622 340311 439210 197759 104978 334177 106466 484005 369884 409103 453482 246221 206900 474769 164728 188987 268416 345755 261604 319453 122502 438681 131450 150889 255938 271037 446786 375315 405324 477773 374652 355371 408670 157629 364708 178667 338116 133085 113104 143533 391212 470611
2023-02-20 10:40:00 426700 273789 339248 258267 410726 315655 156454 452253 308622 246401 465460 155209 201098 326867 165176 327085 309904 245083 224462 144381 316180 495029 498738 380397 158906 141275 496394 318393 382602 103081 249520 320479 275048 384017 169936 231095 390734 276973 481482 400781 183580 276039 237728 449347 480096 179805 370444 176333 456972 424431 380370 438469 449118 181297 427866 473145 439134 296243 161632 340301 439220 197749 104988 334167 106476 483995 369894 409093 453492 246211 206910 474759 164738 188977 268426 345745 261614 319443 122512 438671 131460 150879 255948 271027 446796 375305 405334 477763 374662 355361 408680 157619 364718 178657 338126 133075 113114 143523 391222 470601
2023-02-20 10:50:00 426710 273779 339258 258257 410736 315645 156464 452243 308632 246391 465470 155199 201108 326857 165186 327075 309914 245073 224472 144371 316190 495019 498748 380387 158916 141265 496404 318383 382612 103071 249530 320469 275058 384007 169946 231085 390744 276963 481492 400771 183590 276029 237738 449337 480106 179795 370454 176323 456982 424421 380380 438459 449128 181287 427876 473135 439144 296233 161642 340291 439230 197739 104998 334157 106486 483985 369904 409083 453502 246201 206920 474749 164748 188967 268436 345735 261624 319433 122522 438661 131470 150869 255958 271017 446806 375295 405344 477753 374672 355351 408690 157609 364728 178647 338136 133065 113124 143513 391232 470591
2023-02-20 11:00:00 426720 273769 339268 258247 410746 315635 156474 452233 308642 246381 465480 155189 201118 326847 165196 327065 309924 245063 224482 144361 316200 495009 498758 380377 158926 141255 496414 318373 382622 103061 249540 320459 275068 383997 169956 231075 390754 276953 481502 400761 183600 276019 237748 449327 480116 179785 370464 176313 456992 424411 380390 438449 449138 181277 427886 473125 439154 296223 161652 340281 439240 197729 105008 334147 106496 483975 369914 409073 453512 246191 206930 474739 164758 188957 268446 345725 261634 319423 122532 438651 131480 150859 255968 271007 446816 375285 405354 477743 374682 355341 408700 157599 364738 178637 338146 133055 113134 143503 391242 470581
2023-02-20 11:10:00 426730 273759 339278 258237 410756 315625 156484 452223 308652 246371 465490 155179 201128 326837 165206 327055 309934 245053 224492 144351 316210 494999 498768 380367 158936 141245 496424 318363 382632 103051 249550 320449 275078 383987 169966 231065 390764 276943 481512 400751 183610 276009 237758 449317 480126 179775 370474 176303 457002 424401 380400 438439 449148 181267 427896 473115 439164 296213 161662 340271 439250 197719 105018 334137 106506 483965 369924 409063 453522 246181 206940 474729 164768 188947 268456 345715 261644 319413 122542 438641 131490 150849 255978 270997 446826 375275 405364 477733 374692 355331 408710 157589 364748 178627 338156 133045 113144 143493 391252 470571
2023-02-20 11:20:00 426740 273749 339288 258227 410766 315615 156494 452213 308662 246361 465500 155169 201138 326827 165216 327045 309944 245043 224502 144341 316220 494989 498778 380357 158946 141235 496434 318353 382642 103041 249560 320439 275088 383977 169976 231055 390774 276933 481522 400741 183620 275999 237768 449307 480136 179765 370484 176293 457012 424391 380410 438429 449158 181257 427906 473105 439174 296203 161672 340261 439260 197709 105028 334127 106516 483955 369934 409053 453532 246171 206950 474719 164778 188937 268466 345705 261654 319403 122552 438631 131500 150839 255988 270987 446836 375265 405374 477723 374702 355321 408720 157579 364758 178617 338166 133035 113154 143483 391262 470561
2023-02-20 11:30:00 426750 273739 339298 258217 410776 315605 156504 452203 308672 246351 465510 155159 201148 326817 165226 327035 309954 245033 224512 144331 316230 494979 498788 380347 158956 141225 496444 318343 382652 103031 249570 320429 275098 383967 169986 231045 390784 276923 481532 400731 183630 275989 237778 449297 480146 179755 370494 176283 457022 424381 380420 438419 449168 181247 427916 473095 439184 296193 161682 340251 439270 197699 105038 334117 106526 483945 369944 409043 453542 246161 206960 474709 164788 188927 268476 345695 261664 319393 122562 438621 131510 150829 255998 270977 446846 375255 405384 477713 374712 355311 408730 157569 364768 178607 338176 133025 113164 143473 391272 470551
2023-02-20 11:40:00 426760 273729 339308 258207 410786 315595 156514 452193 308682 246341 465520 155149 201158 326807 165236 327025 309964 245023 224522 144321 316240 494969 498798 380337 158966 141215 496454 318333 382662 103021 249580 320419 275108 383957 169996 231035 390794 276913 481542 400721 183640 275979 237788 449287 480156 179745 370504 176273 457032 424371 380430 438409 449178 181237 427926 473085 439194 296183 161692 340241 439280 197689 105048 334107 106536 483935 369954 409033 453552 246151 206970 474699 164798 188917 268486 345685 261674 319383 122572 438611 131520 150819 256008 270967 446856 375245 405394 477703 374722 355301 408740 157559 364778 178597 338186 133015 113174 143463 391282 470541
2023-02-20 11:50:00 426770 273719 339318 258197 410796 315585 156524 452183 308692 246331 465530 155139 201168 326797 165246 327015 309974 245013 224532 144311 316250 494959 498808 380327 158976 141205 496464 318323 382672 103011 249590 320409 275118 383947 170006 231025 390804 276903 481552 400711 183650 275969 237798 449277 480166 179735 370514 176263 457042 424361 380440 438399 449188 181227 427936 473075 439204 296173 161702 340231 439290 197679 105058 334097 106546 483925 369964 409023 453562 246141 206980 474689 164808 188907 268496 345675 261684 319373 122582 438601 131530 150809 256018 270957 446866 375235 405404 477693 374732 355291 408750 157549 364788 178587 338196 133005 113184 143453 391292 470531
2023-02-20 12:00:00 426780 273709 339328 258187 410806 315575 156534 452173 308702 246321 465540 155129 201178 326787 165256 327005 309984 245003 224542 144301 316260 494949 498818 380317 158986 141195 496474 318313 382682 103001 249600 320399 275128 383937 170016 231015 390814 276893 481562 400701 183660 275959 237808 449267 480176 179725 370524 176253 457052 424351 380450 438389 449198 181217 427946 473065 439214 296163 161712 340221 439300 197669 105068 334087 106556 483915 369974 409013 453572 246131 206990 474679 164818 188897 268506 345665 261694 319363 122592 438591 131540 150799 256028 270947 446876 375225 405414 477683 374742 355281 408760 157539 364798 178577 338206 132995 113194 143443 391302 470521
2023-02-20 12:10:00 426790 273699 339338 258177 410816 315565 156544 452163 308712 246311 465550 155119 201188 326777 165266 326995 309994 244993 224552 144291 316270 494939 498828 380307 158996 141185 496484 318303 382692 102991 249610 320389 275138 383927 170026 231005 390824 276883 481572 400691 183670 275949 237818 449257 480186 179715 370534 176243 457062 424341 380460 438379 449208 181207 427956 473055 439224 296153 161722 340211 439310 197659 105078 334077 106566 483905 369984 409003 453582 246121 207000 474669 164828 188887 268516 345655 261704 319353 122602 438581 131550 150789 256038 270937 446886 375215 405424 477673 374752 355271 408770 157529 364808 178567 338216 132985 113204 143433 391312 470511
2023-02-20 12:20:00 426800 273689 339348 258167 410826 315555 156554 452153 308722 246301 465560 155109 201198 326767 165276 326985 310004 244983 224562 144281 316280 494929 498838 380297 159006 141175 496494 318293 382702 102981 249620 320379 275148 383917 170036 230995 390834 276873 481582 400681 183680 275939 237828 449247 480196 179705 370544 176233 457072 424331 380470 438369 449218 181197 427966 473045 439234 296143 161732 340201 439320 197649 105088 334067 106576 483895 369994 408993 453592 246111 207010 474659 164838 188877 268526 345645 261714 319343 122612 438571 131560 150779 256048 270927 446896 375205 405434 477663 374762 355261 408780 157519 364818 178557 338226 132975 113214 143423 391322 470501
2023-02-20 12:30:00 426810 273679 339358 258157 410836 315545 156564 452143 308732 246291 465570 155099 201208 326757 165286 326975 310014 244973 224572 144271 316290 494919 498848 380287 159016 141165 496504 318283 382712 102971 249630 320369 275158 383907 170046 230985 390844 276863 481592 400671 183690 275929 237838 449237 480206 179695 370554 176223 457082 424321 380480 438359 449228 181187 427976 473035 439244 296133 161742 340191 439330 197639 105098 334057 106586 483885 370004 408983 453602 246101 207020 474649 164848 188867 268536 345635 261724 319333 122622 438561 131570 150769 256058 270917 446906 375195 405444 477653 374772 355251 408790 157509 364828 178547 338236 132965 113224 143413 391332 470491
2023-02-20 12:40:00 426820 273669 339368 258147 410846 315535 156574 452133 308742 246281 465580 155089 201218 326747 165296 326965 310024 244963 224582 144261 316300 494909 498858 380277 159026 141155 496514 318273 382722 102961 249640 320359 275168 383897 170056 230975 390854 276853 481602 400661 183700 275919 237848 449227 480216 179685 370564 176213 457092 424311 380490 438349 449238 181177 427986 473025 439254 296123 161752 340181 439340 197629 105108 334047 106596 483875 370014 408973 453612 246091 207030 474639 164858 188857 268546 345625 261734 319323 122632 438551 131580 150759 256068 270907 446916 375185 405454 477643 374782 355241 408800 157499 364838 178537 338246 132955 113234 143403 391342 470481
2023-02-20 12:50:00 426830 273659 339378 258137 410856 315525 156584 452123 308752 246271 465590 155079 201228 326737 165306 326955 310034 244953 224592 144251 316310 494899 498868 380267 159036 141145 496524 318263 382732 102951 249650 320349 275178 383887 170066 230965 390864 276843 481612 400651 183710 275909 237858 449217 480226 179675 370574 176203 457102 424301 380500 438339 449248 181167 427996 473015 439264 296113 161762 340171 439350 197619 105118 334037 106606 483865 370024 408963 453622 246081 207040 474629 164868 188847 268556 345615 261744 319313 122642 438541 131590 150749 256078 270897 446926 375175 405464 477633 374792 355231 408810 157489 364848 178527 338256 132945 113244 143393 391352 470471
2023-02-20 13:00:00 426840 273649 339388 258127 410866 315515 156594 452113 308762 246261 465600 155069 201238 326727 165316 326945 310044 244943 224602 144241 316320 494889 498878 380257 159046 141135 496534 318253 382742 102941 249660 320339 275188 383877 170076 230955 390874 276833 481622 400641 183720 275899 237868 449207 480236 179665 370584 176193 457112 424291 380510 438329 449258 181157 428006 473005 439274 296103 161772 340161 439360 197609 105128 334027 106616 483855 370034 408953 453632 246071 207050 474619 164878 188837 268566 345605 261754 319303 122652 438531 131600 150739 256088 270887 446936 375165 405474 477623 374802 355221 408820 157479 364858 178517 338266 132935 113254 143383 391362 470461
2023-02-20 13:10:00 426850 273639 339398 258117 410876 315505 156604 452103 308772 246251 465610 155059 201248 326717 165326 326935 310054 244933 224612 144231 316330 494879 498888 380247 159056 141125 496544 318243 382752 102931 249670 320329 275198 383867 170086 230945 390884 276823 481632 400631 183730 275889 237878 449197 480246 179655 370594 176183 457122 424281 380520 438319 449268 181147 428016 472995 439284 296093 161782 340151 439370 197599 105138 334017 106626 483845 370044 408943 453642 246061 207060 474609 164888 188827 268576 345595 261764 319293 122662 438521 131610 150729 256098 270877 446946 375155 405484 477613 374812 355211 408830 157469 364868 178507 338276 132925 113264 143373 391372 470451
2023-02-20 13:20:00 426860 273629 339408 258107 410886 315495 156614 452093 308782 246241 465620 155049 201258 326707 165336 326925 310064 244923 224622 144221 316340 494869 498898 380237 159066 141115 496554 318233 382762 102921 249680 320319 275208 383857 170096 230935 390894 276813 481642 400621 183740 275879 237888 449187 480256 179645 370604 176173 457132 424271 380530 438309 449278 181137 428026 472985 439294 296083 161792 340141 439380 197589 105148 334007 106636 483835 370054 408933 453652 246051 207070 474599 164898 188817 268586 345585 261774 319283 122672 438511 131620 150719 256108 270867 446956 375145 405494 477603 374822 355201 408840 157459 364878 178497 338286 132915 113274 143363 391382 470441
2023-02-20 13:30:00 426870 273619 339418 258097 410896 315485 156624 452083 308792 246231 465630 155039 201268 326697 165346 326915 310074 244913 224632 144211 316350 494859 498908 380227 159076 141105 496564 318223 382772 102911 249690 320309 275218 383847 170106 230925 390904 276803 481652 400611 183750 275869 237898 449177 480266 179635 370614 176163 457142 424261 380540 438299 449288 181127 428036 472975 439304 296073 161802 340131 439390 197579 105158 333997 106646 483825 370064 408923 453662 246041 207080 474589 164908 188807 268596 345575 261784 319273 122682 438501 131630 150709 256118 270857 446966 375135 405504 477593 374832 355191 408850 157449 364888 178487 338296 132905 113284 143353 391392 470431
2023-02-20 13:40:00 426880 273609 339428 258087 410906 315475 156634 452073 308802 246221 465640 155029 201278 326687 165356 326905 310084 244903 224642 144201 316360 494849 498918 380217 159086 141095 496574 318213 382782 102901 249700 320299 275228 383837 170116 230915 390914 276793 481662 400601 183760 275859 237908 449167 480276 179625 370624 176153 457152 424251 380550 438289 449298 181117 428046 472965 439314 296063 161812 340121 439400 197569 105168 333987 106656 483815 370074 408913 453672 246031 207090 474579 164918 188797 268606 345565 261794 319263 122692 438491 131640 150699 256128 270847 446976 375125 405514 477583 374842 355181 408860 157439 364898 178477 338306 132895 113294 143343 391402 470421
2023-02-20 13:50:00 426890 273599 339438 258077 410916 315465 156644 452063 308812 246211 465650 155019 201288 326677 165366 326895 310094 244893 224652 144191 316370 494839 498928 380207 159096 141085 496584 318203 382792 102891 249710 320289 275238 383827 170126 230905 390924 276783 481672 400591 183770 275849 237918 449157 480286 179615 370634 176143 457162 424241 380560 438279 449308 181107 428056 472955 439324 296053 161822 340111 439410 197559 105178 333977 106666 483805 370084 408903 453682 246021 207100 474569 164928 188787 268616 345555 261804 319253 122702 438481 131650 150689 256138 270837 446986 375115 405524 477573 374852 355171 408870 157429 364908 178467 338316 132885 113304 143333 391412 470411
2023-02-20 14:00:00 426900 273589 339448 258067 410926 315455 156654 452053 308822 246201 465660 155009 201298 326667 165376 326885 310104 244883 224662 144181 316380 494829 498938 380197 159106 141075 496594 318193 382802 102881 249720 320279 275248 383817 170136 230895 390934 276773 481682 400581 183780 275839 237928 449147 480296 179605 370644 176133 457172 424231 380570 438269 449318 181097 428066 472945 439334 296043 161832 340101 439420 197549 105188 333967 106676 483795 370094 408893 453692 246011 207110 474559 164938 188777 268626 345545 261814 319243 122712 438471 131660 150679 256148 270827 446996 375105 405534 477563 374862 355161 408880 157419 364918 178457 338326 132875 113314 143323 391422 470401
2023-02-20 14:10:00 426910 273579 339458 258057 410936 315445 156664 452043 308832 246191 465670 154999 201308 326657 165386 326875 310114 244873 224672 144171 316390 494819 498948 380187 159116 141065 496604 318183 382812 102871 249730 320269 275258 383807 170146 230885 390944 276763 481692 400571 183790 275829 237938 449137 480306 179595 370654 176123 457182 424221 380580 438259 449328 181087 428076 472935 439344 296033 161842 340091 439430 197539 105198 333957 106686 483785 370104 408883 453702 246001 207120 474549 164948 188767 268636 345535 261824 319233 122722 438461 131670 150669 256158 270817 447006 375095 405544 477553 374872 355151 408890 157409 364928 178447 338336 132865 113324 143313 391432 470391
2023-02-20 14:20:00 426920 273569 339468 258047 410946 315435 156674 452033 308842 246181 465680 154989 201318 326647 165396 326865 310124 244863 224682 144161 316400 494809 498958 380177 159126 141055 496614 318173 382822 102861 249740 320259 275268 383797 170156 230875 390954 276753 481702 400561 183800 275819 237948 449127 480316 179585 370664 176113 457192 424211 380590 438249 449338 181077 428086 472925 439354 296023 161852 340081 439440 197529 105208 333947 106696 483775 370114 408873 453712 245991 207130 474539 164958 188757 268646 345525 261834 319223 122732 438451 131680 150659 256168 270807 447016 375085 405554 477543 374882 355141 408900 157399 364938 178437 338346 132855 113334 143303 391442 470381
2023-02-20 14:30:00 426930 273559 339478 258037 410956 315425 156684 452023 308852 246171 465690 154979 201328 326637 165406 326855 310134 244853 224692 144151 316410 494799 498968 380167 159136 141045 496624 318163 382832 102851 249750 320249 275278 383787 170166 230865 390964 276743 481712 400551 183810 275809 237958 449117 480326 179575 370674 176103 457202 424201 380600 438239 449348 181067 428096 472915 439364 296013 161862 340071 439450 197519 105218 333937 106706 483765 370124 408863 453722 245981 207140 474529 164968 188747 268656 345515 261844 319213 122742 438441 131690 150649 256178 270797 447026 375075 405564 477533 374892 355131 408910 157389 364948 178427 338356 132845 113344 143293 391452 470371
