2023-11-26 07:20:00 412250 301939 435678 319527 245896 355745 280244 232963 146192 415131 110920 442949 411618 135497 163026 365655 224814 428943 392302 232041 274180 161329 406848 179547 232736 243705 237474 184973 262812 171691 411240 331129 168008 186057 329366 401715 210084 450853 418382 363681 446280 283419 291348 427197 275086 219035 129104 217533 385812 263741 103630 261189 422288 341277 343826 219605 349414 250783 429212 383461 337060 171049 360748 478227 359426 417705 266304 168593 105752 423891 273750 284629 238198 250197 150436 108375 396854 194543 213912 318601 397560 100039 182988 101877 144296 237695 146914 105883 256922 478581 144580 241969 181348 242407 196006 498495 210254 344723 440782 334541
2023-11-26 07:30:00 412260 301929 435688 319517 245906 355735 280254 232953 146202 415121 110930 442939 411628 135487 163036 365645 224824 428933 392312 232031 274190 161319 406858 179537 232746 243695 237484 184963 262822 171681 411250 331119 168018 186047 329376 401705 210094 450843 418392 363671 446290 283409 291358 427187 275096 219025 129114 217523 385822 263731 103640 261179 422298 341267 343836 219595 349424 250773 429222 383451 337070 171039 360758 478217 359436 417695 266314 168583 105762 423881 273760 284619 238208 250187 150446 108365 396864 194533 213922 318591 397570 100029 182998 101867 144306 237685 146924 105873 256932 478571 144590 241959 181358 242397 196016 498485 210264 344713 440792 334531
2023-11-26 07:40:00 412270 301919 435698 319507 245916 355725 280264 232943 146212 415111 110940 442929 411638 135477 163046 365635 224834 428923 392322 232021 274200 161309 406868 179527 232756 243685 237494 184953 262832 171671 411260 331109 168028 186037 329386 401695 210104 450833 418402 363661 446300 283399 291368 427177 275106 219015 129124 217513 385832 263721 103650 261169 422308 341257 343846 219585 349434 250763 429232 383441 337080 171029 360768 478207 359446 417685 266324 168573 105772 423871 273770 284609 238218 250177 150456 108355 396874 194523 213932 318581 397580 100019 183008 101857 144316 237675 146934 105863 256942 478561 144600 241949 181368 242387 196026 498475 210274 344703 440802 334521
2023-11-26 07:50:00 412280 301909 435708 319497 245926 355715 280274 232933 146222 415101 110950 442919 411648 135467 163056 365625 224844 428913 392332 232011 274210 161299 406878 179517 232766 243675 237504 184943 262842 171661 411270 331099 168038 186027 329396 401685 210114 450823 418412 363651 446310 283389 291378 427167 275116 219005 129134 217503 385842 263711 103660 261159 422318 341247 343856 219575 349444 250753 429242 383431 337090 171019 360778 478197 359456 417675 266334 168563 105782 423861 273780 284599 238228 250167 150466 108345 396884 194513 213942 318571 397590 100009 183018 101847 144326 237665 146944 105853 256952 478551 144610 241939 181378 242377 196036 498465 210284 344693 440812 334511
2023-11-26 08:00:00 412290 301899 435718 319487 245936 355705 280284 232923 146232 415091 110960 442909 411658 135457 163066 365615 224854 428903 392342 232001 274220 161289 406888 179507 232776 243665 237514 184933 262852 171651 411280 331089 168048 186017 329406 401675 210124 450813 418422 363641 446320 283379 291388 427157 275126 218995 129144 217493 385852 263701 103670 261149 422328 341237 343866 219565 349454 250743 429252 383421 337100 171009 360788 478187 359466 417665 266344 168553 105792 423851 273790 284589 238238 250157 150476 108335 396894 194503 213952 318561 397600 99999 183028 101837 144336 237655 146954 105843 256962 478541 144620 241929 181388 242367 196046 498455 210294 344683 440822 334501
2023-11-26 08:10:00 412300 301889 435728 319477 245946 355695 280294 232913 146242 415081 110970 442899 411668 135447 163076 365605 224864 428893 392352 231991 274230 161279 406898 179497 232786 243655 237524 184923 262862 171641 411290 331079 168058 186007 329416 401665 210134 450803 418432 363631 446330 283369 291398 427147 275136 218985 129154 217483 385862 263691 103680 261139 422338 341227 343876 219555 349464 250733 429262 383411 337110 170999 360798 478177 359476 417655 266354 168543 105802 423841 273800 284579 238248 250147 150486 108325 396904 194493 213962 318551 397610 99989 183038 101827 144346 237645 146964 105833 256972 478531 144630 241919 181398 242357 196056 498445 210304 344673 440832 334491
2023-11-26 08:20:00 412310 301879 435738 319467 245956 355685 280304 232903 146252 415071 110980 442889 411678 135437 163086 365595 224874 428883 392362 231981 274240 161269 406908 179487 232796 243645 237534 184913 262872 171631 411300 331069 168068 185997 329426 401655 210144 450793 418442 363621 446340 283359 291408 427137 275146 218975 129164 217473 385872 263681 103690 261129 422348 341217 343886 219545 349474 250723 429272 383401 337120 170989 360808 478167 359486 417645 266364 168533 105812 423831 273810 284569 238258 250137 150496 108315 396914 194483 213972 318541 397620 99979 183048 101817 144356 237635 146974 105823 256982 478521 144640 241909 181408 242347 196066 498435 210314 344663 440842 334481
2023-11-26 08:30:00 412320 301869 435748 319457 245966 355675 280314 232893 146262 415061 110990 442879 411688 135427 163096 365585 224884 428873 392372 231971 274250 161259 406918 179477 232806 243635 237544 184903 262882 171621 411310 331059 168078 185987 329436 401645 210154 450783 418452 363611 446350 283349 291418 427127 275156 218965 129174 217463 385882 263671 103700 261119 422358 341207 343896 219535 349484 250713 429282 383391 337130 170979 360818 478157 359496 417635 266374 168523 105822 423821 273820 284559 238268 250127 150506 108305 396924 194473 213982 318531 397630 99969 183058 101807 144366 237625 146984 105813 256992 478511 144650 241899 181418 242337 196076 498425 210324 344653 440852 334471
2023-11-26 08:40:00 412330 301859 435758 319447 245976 355665 280324 232883 146272 415051 111000 442869 411698 135417 163106 365575 224894 428863 392382 231961 274260 161249 406928 179467 232816 243625 237554 184893 262892 171611 411320 331049 168088 185977 329446 401635 210164 450773 418462 363601 446360 283339 291428 427117 275166 218955 129184 217453 385892 263661 103710 261109 422368 341197 343906 219525 349494 250703 429292 383381 337140 170969 360828 478147 359506 417625 266384 168513 105832 423811 273830 284549 238278 250117 150516 108295 396934 194463 213992 318521 397640 99959 183068 101797 144376 237615 146994 105803 257002 478501 144660 241889 181428 242327 196086 498415 210334 344643 440862 334461
2023-11-26 08:50:00 412340 301849 435768 319437 245986 355655 280334 232873 146282 415041 111010 442859 411708 135407 163116 365565 224904 428853 392392 231951 274270 161239 406938 179457 232826 243615 237564 184883 262902 171601 411330 331039 168098 185967 329456 401625 210174 450763 418472 363591 446370 283329 291438 427107 275176 218945 129194 217443 385902 263651 103720 261099 422378 341187 343916 219515 349504 250693 429302 383371 337150 170959 360838 478137 359516 417615 266394 168503 105842 423801 273840 284539 238288 250107 150526 108285 396944 194453 214002 318511 397650 99949 183078 101787 144386 237605 147004 105793 257012 478491 144670 241879 181438 242317 196096 498405 210344 344633 440872 334451
2023-11-26 09:00:00 412350 301839 435778 319427 245996 355645 280344 232863 146292 415031 111020 442849 411718 135397 163126 365555 224914 428843 392402 231941 274280 161229 406948 179447 232836 243605 237574 184873 262912 171591 411340 331029 168108 185957 329466 401615 210184 450753 418482 363581 446380 283319 291448 427097 275186 218935 129204 217433 385912 263641 103730 261089 422388 341177 343926 219505 349514 250683 429312 383361 337160 170949 360848 478127 359526 417605 266404 168493 105852 423791 273850 284529 238298 250097 150536 108275 396954 194443 214012 318501 397660 99939 183088 101777 144396 237595 147014 105783 257022 478481 144680 241869 181448 242307 196106 498395 210354 344623 440882 334441
2023-11-26 09:10:00 412360 301829 435788 319417 246006 355635 280354 232853 146302 415021 111030 442839 411728 135387 163136 365545 224924 428833 392412 231931 274290 161219 406958 179437 232846 243595 237584 184863 262922 171581 411350 331019 168118 185947 329476 401605 210194 450743 418492 363571 446390 283309 291458 427087 275196 218925 129214 217423 385922 263631 103740 261079 422398 341167 343936 219495 349524 250673 429322 383351 337170 170939 360858 478117 359536 417595 266414 168483 105862 423781 273860 284519 238308 250087 150546 108265 396964 194433 214022 318491 397670 99929 183098 101767 144406 237585 147024 105773 257032 478471 144690 241859 181458 242297 196116 498385 210364 344613 440892 334431
2023-11-26 09:20:00 412370 301819 435798 319407 246016 355625 280364 232843 146312 415011 111040 442829 411738 135377 163146 365535 224934 428823 392422 231921 274300 161209 406968 179427 232856 243585 237594 184853 262932 171571 411360 331009 168128 185937 329486 401595 210204 450733 418502 363561 446400 283299 291468 427077 275206 218915 129224 217413 385932 263621 103750 261069 422408 341157 343946 219485 349534 250663 429332 383341 337180 170929 360868 478107 359546 417585 266424 168473 105872 423771 273870 284509 238318 250077 150556 108255 396974 194423 214032 318481 397680 99919 183108 101757 144416 237575 147034 105763 257042 478461 144700 241849 181468 242287 196126 498375 210374 344603 440902 334421
2023-11-26 09:30:00 412380 301809 435808 319397 246026 355615 280374 232833 146322 415001 111050 442819 411748 135367 163156 365525 224944 428813 392432 231911 274310 161199 406978 179417 232866 243575 237604 184843 262942 171561 411370 330999 168138 185927 329496 401585 210214 450723 418512 363551 446410 283289 291478 427067 275216 218905 129234 217403 385942 263611 103760 261059 422418 341147 343956 219475 349544 250653 429342 383331 337190 170919 360878 478097 359556 417575 266434 168463 105882 423761 273880 284499 238328 250067 150566 108245 396984 194413 214042 318471 397690 99909 183118 101747 144426 237565 147044 105753 257052 478451 144710 241839 181478 242277 196136 498365 210384 344593 440912 334411
2023-11-26 09:40:00 412390 301799 435818 319387 246036 355605 280384 232823 146332 414991 111060 442809 411758 135357 163166 365515 224954 428803 392442 231901 274320 161189 406988 179407 232876 243565 237614 184833 262952 171551 411380 330989 168148 185917 329506 401575 210224 450713 418522 363541 446420 283279 291488 427057 275226 218895 129244 217393 385952 263601 103770 261049 422428 341137 343966 219465 349554 250643 429352 383321 337200 170909 360888 478087 359566 417565 266444 168453 105892 423751 273890 284489 238338 250057 150576 108235 396994 194403 214052 318461 397700 99899 183128 101737 144436 237555 147054 105743 257062 478441 144720 241829 181488 242267 196146 498355 210394 344583 440922 334401
2023-11-26 09:50:00 412400 301789 435828 319377 246046 355595 280394 232813 146342 414981 111070 442799 411768 135347 163176 365505 224964 428793 392452 231891 274330 161179 406998 179397 232886 243555 237624 184823 262962 171541 411390 330979 168158 185907 329516 401565 210234 450703 418532 363531 446430 283269 291498 427047 275236 218885 129254 217383 385962 263591 103780 261039 422438 341127 343976 219455 349564 250633 429362 383311 337210 170899 360898 478077 359576 417555 266454 168443 105902 423741 273900 284479 238348 250047 150586 108225 397004 194393 214062 318451 397710 99889 183138 101727 144446 237545 147064 105733 257072 478431 144730 241819 181498 242257 196156 498345 210404 344573 440932 334391
2023-11-26 10:00:00 412410 301779 435838 319367 246056 355585 280404 232803 146352 414971 111080 442789 411778 135337 163186 365495 224974 428783 392462 231881 274340 161169 407008 179387 232896 243545 237634 184813 262972 171531 411400 330969 168168 185897 329526 401555 210244 450693 418542 363521 446440 283259 291508 427037 275246 218875 129264 217373 385972 263581 103790 261029 422448 341117 343986 219445 349574 250623 429372 383301 337220 170889 360908 478067 359586 417545 266464 168433 105912 423731 273910 284469 238358 250037 150596 108215 397014 194383 214072 318441 397720 99879 183148 101717 144456 237535 147074 105723 257082 478421 144740 241809 181508 242247 196166 498335 210414 344563 440942 334381
2023-11-26 10:10:00 412420 301769 435848 319357 246066 355575 280414 232793 146362 414961 111090 442779 411788 135327 163196 365485 224984 428773 392472 231871 274350 161159 407018 179377 232906 243535 237644 184803 262982 171521 411410 330959 168178 185887 329536 401545 210254 450683 418552 363511 446450 283249 291518 427027 275256 218865 129274 217363 385982 263571 103800 261019 422458 341107 343996 219435 349584 250613 429382 383291 337230 170879 360918 478057 359596 417535 266474 168423 105922 423721 273920 284459 238368 250027 150606 108205 397024 194373 214082 318431 397730 99869 183158 101707 144466 237525 147084 105713 257092 478411 144750 241799 181518 242237 196176 498325 210424 344553 440952 334371
2023-11-26 10:20:00 412430 301759 435858 319347 246076 355565 280424 232783 146372 414951 111100 442769 411798 135317 163206 365475 224994 428763 392482 231861 274360 161149 407028 179367 232916 243525 237654 184793 262992 171511 411420 330949 168188 185877 329546 401535 210264 450673 418562 363501 446460 283239 291528 427017 275266 218855 129284 217353 385992 263561 103810 261009 422468 341097 344006 219425 349594 250603 429392 383281 337240 170869 360928 478047 359606 417525 266484 168413 105932 423711 273930 284449 238378 250017 150616 108195 397034 194363 214092 318421 397740 99859 183168 101697 144476 237515 147094 105703 257102 478401 144760 241789 181528 242227 196186 498315 210434 344543 440962 334361
2023-11-26 10:30:00 412440 301749 435868 319337 246086 355555 280434 232773 146382 414941 111110 442759 411808 135307 163216 365465 225004 428753 392492 231851 274370 161139 407038 179357 232926 243515 237664 184783 263002 171501 411430 330939 168198 185867 329556 401525 210274 450663 418572 363491 446470 283229 291538 427007 275276 218845 129294 217343 386002 263551 103820 260999 422478 341087 344016 219415 349604 250593 429402 383271 337250 170859 360938 478037 359616 417515 266494 168403 105942 423701 273940 284439 238388 250007 150626 108185 397044 194353 214102 318411 397750 99849 183178 101687 144486 237505 147104 105693 257112 478391 144770 241779 181538 242217 196196 498305 210444 344533 440972 334351
2023-11-26 10:40:00 412450 301739 435878 319327 246096 355545 280444 232763 146392 414931 111120 442749 411818 135297 163226 365455 225014 428743 392502 231841 274380 161129 407048 179347 232936 243505 237674 184773 263012 171491 411440 330929 168208 185857 329566 401515 210284 450653 418582 363481 446480 283219 291548 426997 275286 218835 129304 217333 386012 263541 103830 260989 422488 341077 344026 219405 349614 250583 429412 383261 337260 170849 360948 478027 359626 417505 266504 168393 105952 423691 273950 284429 238398 249997 150636 108175 397054 194343 214112 318401 397760 99839 183188 101677 144496 237495 147114 105683 257122 478381 144780 241769 181548 242207 196206 498295 210454 344523 440982 334341
2023-11-26 10:50:00 412460 301729 435888 319317 246106 355535 280454 232753 146402 414921 111130 442739 411828 135287 163236 365445 225024 428733 392512 231831 274390 161119 407058 179337 232946 243495 237684 184763 263022 171481 411450 330919 168218 185847 329576 401505 210294 450643 418592 363471 446490 283209 291558 426987 275296 218825 129314 217323 386022 263531 103840 260979 422498 341067 344036 219395 349624 250573 429422 383251 337270 170839 360958 478017 359636 417495 266514 168383 105962 423681 273960 284419 238408 249987 150646 108165 397064 194333 214122 318391 397770 99829 183198 101667 144506 237485 147124 105673 257132 478371 144790 241759 181558 242197 196216 498285 210464 344513 440992 334331
2023-11-26 11:00:00 412470 301719 435898 319307 246116 355525 280464 232743 146412 414911 111140 442729 411838 135277 163246 365435 225034 428723 392522 231821 274400 161109 407068 179327 232956 243485 237694 184753 263032 171471 411460 330909 168228 185837 329586 401495 210304 450633 418602 363461 446500 283199 291568 426977 275306 218815 129324 217313 386032 263521 103850 260969 422508 341057 344046 219385 349634 250563 429432 383241 337280 170829 360968 478007 359646 417485 266524 168373 105972 423671 273970 284409 238418 249977 150656 108155 397074 194323 214132 318381 397780 99819 183208 101657 144516 237475 147134 105663 257142 478361 144800 241749 181568 242187 196226 498275 210474 344503 441002 334321
2023-11-26 11:10:00 412480 301709 435908 319297 246126 355515 280474 232733 146422 414901 111150 442719 411848 135267 163256 365425 225044 428713 392532 231811 274410 161099 407078 179317 232966 243475 237704 184743 263042 171461 411470 330899 168238 185827 329596 401485 210314 450623 418612 363451 446510 283189 291578 426967 275316 218805 129334 217303 386042 263511 103860 260959 422518 341047 344056 219375 349644 250553 429442 383231 337290 170819 360978 477997 359656 417475 266534 168363 105982 423661 273980 284399 238428 249967 150666 108145 397084 194313 214142 318371 397790 99809 183218 101647 144526 237465 147144 105653 257152 478351 144810 241739 181578 242177 196236 498265 210484 344493 441012 334311
2023-11-26 11:20:00 412490 301699 435918 319287 246136 355505 280484 232723 146432 414891 111160 442709 411858 135257 163266 365415 225054 428703 392542 231801 274420 161089 407088 179307 232976 243465 237714 184733 263052 171451 411480 330889 168248 185817 329606 401475 210324 450613 418622 363441 446520 283179 291588 426957 275326 218795 129344 217293 386052 263501 103870 260949 422528 341037 344066 219365 349654 250543 429452 383221 337300 170809 360988 477987 359666 417465 266544 168353 105992 423651 273990 284389 238438 249957 150676 108135 397094 194303 214152 318361 397800 99799 183228 101637 144536 237455 147154 105643 257162 478341 144820 241729 181588 242167 196246 498255 210494 344483 441022 334301
2023-11-26 11:30:00 412500 301689 435928 319277 246146 355495 280494 232713 146442 414881 111170 442699 411868 135247 163276 365405 225064 428693 392552 231791 274430 161079 407098 179297 232986 243455 237724 184723 263062 171441 411490 330879 168258 185807 329616 401465 210334 450603 418632 363431 446530 283169 291598 426947 275336 218785 129354 217283 386062 263491 103880 260939 422538 341027 344076 219355 349664 250533 429462 383211 337310 170799 360998 477977 359676 417455 266554 168343 106002 423641 274000 284379 238448 249947 150686 108125 397104 194293 214162 318351 397810 99789 183238 101627 144546 237445 147164 105633 257172 478331 144830 241719 181598 242157 196256 498245 210504 344473 441032 334291
2023-11-26 11:40:00 412510 301679 435938 319267 246156 355485 280504 232703 146452 414871 111180 442689 411878 135237 163286 365395 225074 428683 392562 231781 274440 161069 407108 179287 232996 243445 237734 184713 263072 171431 411500 330869 168268 185797 329626 401455 210344 450593 418642 363421 446540 283159 291608 426937 275346 218775 129364 217273 386072 263481 103890 260929 422548 341017 344086 219345 349674 250523 429472 383201 337320 170789 361008 477967 359686 417445 266564 168333 106012 423631 274010 284369 238458 249937 150696 108115 397114 194283 214172 318341 397820 99779 183248 101617 144556 237435 147174 105623 257182 478321 144840 241709 181608 242147 196266 498235 210514 344463 441042 334281
2023-11-26 11:50:00 412520 301669 435948 319257 246166 355475 280514 232693 146462 414861 111190 442679 411888 135227 163296 365385 225084 428673 392572 231771 274450 161059 407118 179277 233006 243435 237744 184703 263082 171421 411510 330859 168278 185787 329636 401445 210354 450583 418652 363411 446550 283149 291618 426927 275356 218765 129374 217263 386082 263471 103900 260919 422558 341007 344096 219335 349684 250513 429482 383191 337330 170779 361018 477957 359696 417435 266574 168323 106022 423621 274020 284359 238468 249927 150706 108105 397124 194273 214182 318331 397830 99769 183258 101607 144566 237425 147184 105613 257192 478311 144850 241699 181618 242137 196276 498225 210524 344453 441052 334271
2023-11-26 12:00:00 412530 301659 435958 319247 246176 355465 280524 232683 146472 414851 111200 442669 411898 135217 163306 365375 225094 428663 392582 231761 274460 161049 407128 179267 233016 243425 237754 184693 263092 171411 411520 330849 168288 185777 329646 401435 210364 450573 418662 363401 446560 283139 291628 426917 275366 218755 129384 217253 386092 263461 103910 260909 422568 340997 344106 219325 349694 250503 429492 383181 337340 170769 361028 477947 359706 417425 266584 168313 106032 423611 274030 284349 238478 249917 150716 108095 397134 194263 214192 318321 397840 99759 183268 101597 144576 237415 147194 105603 257202 478301 144860 241689 181628 242127 196286 498215 210534 344443 441062 334261
2023-11-26 12:10:00 412540 301649 435968 319237 246186 355455 280534 232673 146482 414841 111210 442659 411908 135207 163316 365365 225104 428653 392592 231751 274470 161039 407138 179257 233026 243415 237764 184683 263102 171401 411530 330839 168298 185767 329656 401425 210374 450563 418672 363391 446570 283129 291638 426907 275376 218745 129394 217243 386102 263451 103920 260899 422578 340987 344116 219315 349704 250493 429502 383171 337350 170759 361038 477937 359716 417415 266594 168303 106042 423601 274040 284339 238488 249907 150726 108085 397144 194253 214202 318311 397850 99749 183278 101587 144586 237405 147204 105593 257212 478291 144870 241679 181638 242117 196296 498205 210544 344433 441072 334251
2023-11-26 12:20:00 412550 301639 435978 319227 246196 355445 280544 232663 146492 414831 111220 442649 411918 135197 163326 365355 225114 428643 392602 231741 274480 161029 407148 179247 233036 243405 237774 184673 263112 171391 411540 330829 168308 185757 329666 401415 210384 450553 418682 363381 446580 283119 291648 426897 275386 218735 129404 217233 386112 263441 103930 260889 422588 340977 344126 219305 349714 250483 429512 383161 337360 170749 361048 477927 359726 417405 266604 168293 106052 423591 274050 284329 238498 249897 150736 108075 397154 194243 214212 318301 397860 99739 183288 101577 144596 237395 147214 105583 257222 478281 144880 241669 181648 242107 196306 498195 210554 344423 441082 334241
2023-11-26 12:30:00 412560 301629 435988 319217 246206 355435 280554 232653 146502 414821 111230 442639 411928 135187 163336 365345 225124 428633 392612 231731 274490 161019 407158 179237 233046 243395 237784 184663 263122 171381 411550 330819 168318 185747 329676 401405 210394 450543 418692 363371 446590 283109 291658 426887 275396 218725 129414 217223 386122 263431 103940 260879 422598 340967 344136 219295 349724 250473 429522 383151 337370 170739 361058 477917 359736 417395 266614 168283 106062 423581 274060 284319 238508 249887 150746 108065 397164 194233 214222 318291 397870 99729 183298 101567 144606 237385 147224 105573 257232 478271 144890 241659 181658 242097 196316 498185 210564 344413 441092 334231
2023-11-26 12:40:00 412570 301619 435998 319207 246216 355425 280564 232643 146512 414811 111240 442629 411938 135177 163346 365335 225134 428623 392622 231721 274500 161009 407168 179227 233056 243385 237794 184653 263132 171371 411560 330809 168328 185737 329686 401395 210404 450533 418702 363361 446600 283099 291668 426877 275406 218715 129424 217213 386132 263421 103950 260869 422608 340957 344146 219285 349734 250463 429532 383141 337380 170729 361068 477907 359746 417385 266624 168273 106072 423571 274070 284309 238518 249877 150756 108055 397174 194223 214232 318281 397880 99719 183308 101557 144616 237375 147234 105563 257242 478261 144900 241649 181668 242087 196326 498175 210574 344403 441102 334221
2023-11-26 12:50:00 412580 301609 436008 319197 246226 355415 280574 232633 146522 414801 111250 442619 411948 135167 163356 365325 225144 428613 392632 231711 274510 160999 407178 179217 233066 243375 237804 184643 263142 171361 411570 330799 168338 185727 329696 401385 210414 450523 418712 363351 446610 283089 291678 426867 275416 218705 129434 217203 386142 263411 103960 260859 422618 340947 344156 219275 349744 250453 429542 383131 337390 170719 361078 477897 359756 417375 266634 168263 106082 423561 274080 284299 238528 249867 150766 108045 397184 194213 214242 318271 397890 99709 183318 101547 144626 237365 147244 105553 257252 478251 144910 241639 181678 242077 196336 498165 210584 344393 441112 334211
2023-11-26 13:00:00 412590 301599 436018 319187 246236 355405 280584 232623 146532 414791 111260 442609 411958 135157 163366 365315 225154 428603 392642 231701 274520 160989 407188 179207 233076 243365 237814 184633 263152 171351 411580 330789 168348 185717 329706 401375 210424 450513 418722 363341 446620 283079 291688 426857 275426 218695 129444 217193 386152 263401 103970 260849 422628 340937 344166 219265 349754 250443 429552 383121 337400 170709 361088 477887 359766 417365 266644 168253 106092 423551 274090 284289 238538 249857 150776 108035 397194 194203 214252 318261 397900 99699 183328 101537 144636 237355 147254 105543 257262 478241 144920 241629 181688 242067 196346 498155 210594 344383 441122 334201
2023-11-26 13:10:00 412600 301589 436028 319177 246246 355395 280594 232613 146542 414781 111270 442599 411968 135147 163376 365305 225164 428593 392652 231691 274530 160979 407198 179197 233086 243355 237824 184623 263162 171341 411590 330779 168358 185707 329716 401365 210434 450503 418732 363331 446630 283069 291698 426847 275436 218685 129454 217183 386162 263391 103980 260839 422638 340927 344176 219255 349764 250433 429562 383111 337410 170699 361098 477877 359776 417355 266654 168243 106102 423541 274100 284279 238548 249847 150786 108025 397204 194193 214262 318251 397910 99689 183338 101527 144646 237345 147264 105533 257272 478231 144930 241619 181698 242057 196356 498145 210604 344373 441132 334191
2023-11-26 13:20:00 412610 301579 436038 319167 246256 355385 280604 232603 146552 414771 111280 442589 411978 135137 163386 365295 225174 428583 392662 231681 274540 160969 407208 179187 233096 243345 237834 184613 263172 171331 411600 330769 168368 185697 329726 401355 210444 450493 418742 363321 446640 283059 291708 426837 275446 218675 129464 217173 386172 263381 103990 260829 422648 340917 344186 219245 349774 250423 429572 383101 337420 170689 361108 477867 359786 417345 266664 168233 106112 423531 274110 284269 238558 249837 150796 108015 397214 194183 214272 318241 397920 99679 183348 101517 144656 237335 147274 105523 257282 478221 144940 241609 181708 242047 196366 498135 210614 344363 441142 334181
2023-11-26 13:30:00 412620 301569 436048 319157 246266 355375 280614 232593 146562 414761 111290 442579 411988 135127 163396 365285 225184 428573 392672 231671 274550 160959 407218 179177 233106 243335 237844 184603 263182 171321 411610 330759 168378 185687 329736 401345 210454 450483 418752 363311 446650 283049 291718 426827 275456 218665 129474 217163 386182 263371 104000 260819 422658 340907 344196 219235 349784 250413 429582 383091 337430 170679 361118 477857 359796 417335 266674 168223 106122 423521 274120 284259 238568 249827 150806 108005 397224 194173 214282 318231 397930 99669 183358 101507 144666 237325 147284 105513 257292 478211 144950 241599 181718 242037 196376 498125 210624 344353 441152 334171
2023-11-26 13:40:00 412630 301559 436058 319147 246276 355365 280624 232583 146572 414751 111300 442569 411998 135117 163406 365275 225194 428563 392682 231661 274560 160949 407228 179167 233116 243325 237854 184593 263192 171311 411620 330749 168388 185677 329746 401335 210464 450473 418762 363301 446660 283039 291728 426817 275466 218655 129484 217153 386192 263361 104010 260809 422668 340897 344206 219225 349794 250403 429592 383081 337440 170669 361128 477847 359806 417325 266684 168213 106132 423511 274130 284249 238578 249817 150816 107995 397234 194163 214292 318221 397940 99659 183368 101497 144676 237315 147294 105503 257302 478201 144960 241589 181728 242027 196386 498115 210634 344343 441162 334161
2023-11-26 13:50:00 412640 301549 436068 319137 246286 355355 280634 232573 146582 414741 111310 442559 412008 135107 163416 365265 225204 428553 392692 231651 274570 160939 407238 179157 233126 243315 237864 184583 263202 171301 411630 330739 168398 185667 329756 401325 210474 450463 418772 363291 446670 283029 291738 426807 275476 218645 129494 217143 386202 263351 104020 260799 422678 340887 344216 219215 349804 250393 429602 383071 337450 170659 361138 477837 359816 417315 266694 168203 106142 423501 274140 284239 238588 249807 150826 107985 397244 194153 214302 318211 397950 99649 183378 101487 144686 237305 147304 105493 257312 478191 144970 241579 181738 242017 196396 498105 210644 344333 441172 334151
2023-11-26 14:00:00 412650 301539 436078 319127 246296 355345 280644 232563 146592 414731 111320 442549 412018 135097 163426 365255 225214 428543 392702 231641 274580 160929 407248 179147 233136 243305 237874 184573 263212 171291 411640 330729 168408 185657 329766 401315 210484 450453 418782 363281 446680 283019 291748 426797 275486 218635 129504 217133 386212 263341 104030 260789 422688 340877 344226 219205 349814 250383 429612 383061 337460 170649 361148 477827 359826 417305 266704 168193 106152 423491 274150 284229 238598 249797 150836 107975 397254 194143 214312 318201 397960 99639 183388 101477 144696 237295 147314 105483 257322 478181 144980 241569 181748 242007 196406 498095 210654 344323 441182 334141
2023-11-26 14:10:00 412660 301529 436088 319117 246306 355335 280654 232553 146602 414721 111330 442539 412028 135087 163436 365245 225224 428533 392712 231631 274590 160919 407258 179137 233146 243295 237884 184563 263222 171281 411650 330719 168418 185647 329776 401305 210494 450443 418792 363271 446690 283009 291758 426787 275496 218625 129514 217123 386222 263331 104040 260779 422698 340867 344236 219195 349824 250373 429622 383051 337470 170639 361158 477817 359836 417295 266714 168183 106162 423481 274160 284219 238608 249787 150846 107965 397264 194133 214322 318191 397970 99629 183398 101467 144706 237285 147324 105473 257332 478171 144990 241559 181758 241997 196416 498085 210664 344313 441192 334131
2023-11-26 14:20:00 412670 301519 436098 319107 246316 355325 280664 232543 146612 414711 111340 442529 412038 135077 163446 365235 225234 428523 392722 231621 274600 160909 407268 179127 233156 243285 237894 184553 263232 171271 411660 330709 168428 185637 329786 401295 210504 450433 418802 363261 446700 282999 291768 426777 275506 218615 129524 217113 386232 263321 104050 260769 422708 340857 344246 219185 349834 250363 429632 383041 337480 170629 361168 477807 359846 417285 266724 168173 106172 423471 274170 284209 238618 249777 150856 107955 397274 194123 214332 318181 397980 99619 183408 101457 144716 237275 147334 105463 257342 478161 145000 241549 181768 241987 196426 498075 210674 344303 441202 334121
2023-11-26 14:30:00 412680 301509 436108 319097 246326 355315 280674 232533 146622 414701 111350 442519 412048 135067 163456 365225 225244 428513 392732 231611 274610 160899 407278 179117 233166 243275 237904 184543 263242 171261 411670 330699 168438 185627 329796 401285 210514 450423 418812 363251 446710 282989 291778 426767 275516 218605 129534 217103 386242 263311 104060 260759 422718 340847 344256 219175 349844 250353 429642 383031 337490 170619 361178 477797 359856 417275 266734 168163 106182 423461 274180 284199 238628 249767 150866 107945 397284 194113 214342 318171 397990 99609 183418 101447 144726 237265 147344 105453 257352 478151 145010 241539 181778 241977 196436 498065 210684 344293 441212 334111
