2023-10-08 14:40:00 303760 392359 154928 270327 397066 458785 320714 462703 112942 420711 130520 496009 262078 414327 407866 246175 353384 439823 413682 327121 345980 278029 295938 453327 323196 112895 493804 138603 163602 354711 391440 336139 193238 371017 370296 425145 296634 271543 318132 463131 404280 424959 161678 339687 204336 475055 402684 472293 104392 145901 236730 111489 446388 428187 329546 182615 482864 158653 317182 409491 124960 245289 289638 406007 369576 347715 420044 160823 267802 331341 127400 397289 164418 155247 300886 301315 434204 122173 329692 293061 161520 150859 467458 236217 171746 406665 392474 481883 259982 110351 310340 161059 142178 345057 196326 409605 153144 462713 141642 301021
2023-10-08 14:50:00 303770 392349 154938 270317 397076 458775 320724 462693 112952 420701 130530 495999 262088 414317 407876 246165 353394 439813 413692 327111 345990 278019 295948 453317 323206 112885 493814 138593 163612 354701 391450 336129 193248 371007 370306 425135 296644 271533 318142 463121 404290 424949 161688 339677 204346 475045 402694 472283 104402 145891 236740 111479 446398 428177 329556 182605 482874 158643 317192 409481 124970 245279 289648 405997 369586 347705 420054 160813 267812 331331 127410 397279 164428 155237 300896 301305 434214 122163 329702 293051 161530 150849 467468 236207 171756 406655 392484 481873 259992 110341 310350 161049 142188 345047 196336 409595 153154 462703 141652 301011
2023-10-08 15:00:00 303780 392339 154948 270307 397086 458765 320734 462683 112962 420691 130540 495989 262098 414307 407886 246155 353404 439803 413702 327101 346000 278009 295958 453307 323216 112875 493824 138583 163622 354691 391460 336119 193258 370997 370316 425125 296654 271523 318152 463111 404300 424939 161698 339667 204356 475035 402704 472273 104412 145881 236750 111469 446408 428167 329566 182595 482884 158633 317202 409471 124980 245269 289658 405987 369596 347695 420064 160803 267822 331321 127420 397269 164438 155227 300906 301295 434224 122153 329712 293041 161540 150839 467478 236197 171766 406645 392494 481863 260002 110331 310360 161039 142198 345037 196346 409585 153164 462693 141662 301001
2023-10-08 15:10:00 303790 392329 154958 270297 397096 458755 320744 462673 112972 420681 130550 495979 262108 414297 407896 246145 353414 439793 413712 327091 346010 277999 295968 453297 323226 112865 493834 138573 163632 354681 391470 336109 193268 370987 370326 425115 296664 271513 318162 463101 404310 424929 161708 339657 204366 475025 402714 472263 104422 145871 236760 111459 446418 428157 329576 182585 482894 158623 317212 409461 124990 245259 289668 405977 369606 347685 420074 160793 267832 331311 127430 397259 164448 155217 300916 301285 434234 122143 329722 293031 161550 150829 467488 236187 171776 406635 392504 481853 260012 110321 310370 161029 142208 345027 196356 409575 153174 462683 141672 300991
2023-10-08 15:20:00 303800 392319 154968 270287 397106 458745 320754 462663 112982 420671 130560 495969 262118 414287 407906 246135 353424 439783 413722 327081 346020 277989 295978 453287 323236 112855 493844 138563 163642 354671 391480 336099 193278 370977 370336 425105 296674 271503 318172 463091 404320 424919 161718 339647 204376 475015 402724 472253 104432 145861 236770 111449 446428 428147 329586 182575 482904 158613 317222 409451 125000 245249 289678 405967 369616 347675 420084 160783 267842 331301 127440 397249 164458 155207 300926 301275 434244 122133 329732 293021 161560 150819 467498 236177 171786 406625 392514 481843 260022 110311 310380 161019 142218 345017 196366 409565 153184 462673 141682 300981
2023-10-08 15:30:00 303810 392309 154978 270277 397116 458735 320764 462653 112992 420661 130570 495959 262128 414277 407916 246125 353434 439773 413732 327071 346030 277979 295988 453277 323246 112845 493854 138553 163652 354661 391490 336089 193288 370967 370346 425095 296684 271493 318182 463081 404330 424909 161728 339637 204386 475005 402734 472243 104442 145851 236780 111439 446438 428137 329596 182565 482914 158603 317232 409441 125010 245239 289688 405957 369626 347665 420094 160773 267852 331291 127450 397239 164468 155197 300936 301265 434254 122123 329742 293011 161570 150809 467508 236167 171796 406615 392524 481833 260032 110301 310390 161009 142228 345007 196376 409555 153194 462663 141692 300971
2023-10-08 15:40:00 303820 392299 154988 270267 397126 458725 320774 462643 113002 420651 130580 495949 262138 414267 407926 246115 353444 439763 413742 327061 346040 277969 295998 453267 323256 112835 493864 138543 163662 354651 391500 336079 193298 370957 370356 425085 296694 271483 318192 463071 404340 424899 161738 339627 204396 474995 402744 472233 104452 145841 236790 111429 446448 428127 329606 182555 482924 158593 317242 409431 125020 245229 289698 405947 369636 347655 420104 160763 267862 331281 127460 397229 164478 155187 300946 301255 434264 122113 329752 293001 161580 150799 467518 236157 171806 406605 392534 481823 260042 110291 310400 160999 142238 344997 196386 409545 153204 462653 141702 300961
2023-10-08 15:50:00 303830 392289 154998 270257 397136 458715 320784 462633 113012 420641 130590 495939 262148 414257 407936 246105 353454 439753 413752 327051 346050 277959 296008 453257 323266 112825 493874 138533 163672 354641 391510 336069 193308 370947 370366 425075 296704 271473 318202 463061 404350 424889 161748 339617 204406 474985 402754 472223 104462 145831 236800 111419 446458 428117 329616 182545 482934 158583 317252 409421 125030 245219 289708 405937 369646 347645 420114 160753 267872 331271 127470 397219 164488 155177 300956 301245 434274 122103 329762 292991 161590 150789 467528 236147 171816 406595 392544 481813 260052 110281 310410 160989 142248 344987 196396 409535 153214 462643 141712 300951
2023-10-08 16:00:00 303840 392279 155008 270247 397146 458705 320794 462623 113022 420631 130600 495929 262158 414247 407946 246095 353464 439743 413762 327041 346060 277949 296018 453247 323276 112815 493884 138523 163682 354631 391520 336059 193318 370937 370376 425065 296714 271463 318212 463051 404360 424879 161758 339607 204416 474975 402764 472213 104472 145821 236810 111409 446468 428107 329626 182535 482944 158573 317262 409411 125040 245209 289718 405927 369656 347635 420124 160743 267882 331261 127480 397209 164498 155167 300966 301235 434284 122093 329772 292981 161600 150779 467538 236137 171826 406585 392554 481803 260062 110271 310420 160979 142258 344977 196406 409525 153224 462633 141722 300941
2023-10-08 16:10:00 303850 392269 155018 270237 397156 458695 320804 462613 113032 420621 130610 495919 262168 414237 407956 246085 353474 439733 413772 327031 346070 277939 296028 453237 323286 112805 493894 138513 163692 354621 391530 336049 193328 370927 370386 425055 296724 271453 318222 463041 404370 424869 161768 339597 204426 474965 402774 472203 104482 145811 236820 111399 446478 428097 329636 182525 482954 158563 317272 409401 125050 245199 289728 405917 369666 347625 420134 160733 267892 331251 127490 397199 164508 155157 300976 301225 434294 122083 329782 292971 161610 150769 467548 236127 171836 406575 392564 481793 260072 110261 310430 160969 142268 344967 196416 409515 153234 462623 141732 300931
2023-10-08 16:20:00 303860 392259 155028 270227 397166 458685 320814 462603 113042 420611 130620 495909 262178 414227 407966 246075 353484 439723 413782 327021 346080 277929 296038 453227 323296 112795 493904 138503 163702 354611 391540 336039 193338 370917 370396 425045 296734 271443 318232 463031 404380 424859 161778 339587 204436 474955 402784 472193 104492 145801 236830 111389 446488 428087 329646 182515 482964 158553 317282 409391 125060 245189 289738 405907 369676 347615 420144 160723 267902 331241 127500 397189 164518 155147 300986 301215 434304 122073 329792 292961 161620 150759 467558 236117 171846 406565 392574 481783 260082 110251 310440 160959 142278 344957 196426 409505 153244 462613 141742 300921
2023-10-08 16:30:00 303870 392249 155038 270217 397176 458675 320824 462593 113052 420601 130630 495899 262188 414217 407976 246065 353494 439713 413792 327011 346090 277919 296048 453217 323306 112785 493914 138493 163712 354601 391550 336029 193348 370907 370406 425035 296744 271433 318242 463021 404390 424849 161788 339577 204446 474945 402794 472183 104502 145791 236840 111379 446498 428077 329656 182505 482974 158543 317292 409381 125070 245179 289748 405897 369686 347605 420154 160713 267912 331231 127510 397179 164528 155137 300996 301205 434314 122063 329802 292951 161630 150749 467568 236107 171856 406555 392584 481773 260092 110241 310450 160949 142288 344947 196436 409495 153254 462603 141752 300911
2023-10-08 16:40:00 303880 392239 155048 270207 397186 458665 320834 462583 113062 420591 130640 495889 262198 414207 407986 246055 353504 439703 413802 327001 346100 277909 296058 453207 323316 112775 493924 138483 163722 354591 391560 336019 193358 370897 370416 425025 296754 271423 318252 463011 404400 424839 161798 339567 204456 474935 402804 472173 104512 145781 236850 111369 446508 428067 329666 182495 482984 158533 317302 409371 125080 245169 289758 405887 369696 347595 420164 160703 267922 331221 127520 397169 164538 155127 301006 301195 434324 122053 329812 292941 161640 150739 467578 236097 171866 406545 392594 481763 260102 110231 310460 160939 142298 344937 196446 409485 153264 462593 141762 300901
2023-10-08 16:50:00 303890 392229 155058 270197 397196 458655 320844 462573 113072 420581 130650 495879 262208 414197 407996 246045 353514 439693 413812 326991 346110 277899 296068 453197 323326 112765 493934 138473 163732 354581 391570 336009 193368 370887 370426 425015 296764 271413 318262 463001 404410 424829 161808 339557 204466 474925 402814 472163 104522 145771 236860 111359 446518 428057 329676 182485 482994 158523 317312 409361 125090 245159 289768 405877 369706 347585 420174 160693 267932 331211 127530 397159 164548 155117 301016 301185 434334 122043 329822 292931 161650 150729 467588 236087 171876 406535 392604 481753 260112 110221 310470 160929 142308 344927 196456 409475 153274 462583 141772 300891
2023-10-08 17:00:00 303900 392219 155068 270187 397206 458645 320854 462563 113082 420571 130660 495869 262218 414187 408006 246035 353524 439683 413822 326981 346120 277889 296078 453187 323336 112755 493944 138463 163742 354571 391580 335999 193378 370877 370436 425005 296774 271403 318272 462991 404420 424819 161818 339547 204476 474915 402824 472153 104532 145761 236870 111349 446528 428047 329686 182475 483004 158513 317322 409351 125100 245149 289778 405867 369716 347575 420184 160683 267942 331201 127540 397149 164558 155107 301026 301175 434344 122033 329832 292921 161660 150719 467598 236077 171886 406525 392614 481743 260122 110211 310480 160919 142318 344917 196466 409465 153284 462573 141782 300881
2023-10-08 17:10:00 303910 392209 155078 270177 397216 458635 320864 462553 113092 420561 130670 495859 262228 414177 408016 246025 353534 439673 413832 326971 346130 277879 296088 453177 323346 112745 493954 138453 163752 354561 391590 335989 193388 370867 370446 424995 296784 271393 318282 462981 404430 424809 161828 339537 204486 474905 402834 472143 104542 145751 236880 111339 446538 428037 329696 182465 483014 158503 317332 409341 125110 245139 289788 405857 369726 347565 420194 160673 267952 331191 127550 397139 164568 155097 301036 301165 434354 122023 329842 292911 161670 150709 467608 236067 171896 406515 392624 481733 260132 110201 310490 160909 142328 344907 196476 409455 153294 462563 141792 300871
2023-10-08 17:20:00 303920 392199 155088 270167 397226 458625 320874 462543 113102 420551 130680 495849 262238 414167 408026 246015 353544 439663 413842 326961 346140 277869 296098 453167 323356 112735 493964 138443 163762 354551 391600 335979 193398 370857 370456 424985 296794 271383 318292 462971 404440 424799 161838 339527 204496 474895 402844 472133 104552 145741 236890 111329 446548 428027 329706 182455 483024 158493 317342 409331 125120 245129 289798 405847 369736 347555 420204 160663 267962 331181 127560 397129 164578 155087 301046 301155 434364 122013 329852 292901 161680 150699 467618 236057 171906 406505 392634 481723 260142 110191 310500 160899 142338 344897 196486 409445 153304 462553 141802 300861
2023-10-08 17:30:00 303930 392189 155098 270157 397236 458615 320884 462533 113112 420541 130690 495839 262248 414157 408036 246005 353554 439653 413852 326951 346150 277859 296108 453157 323366 112725 493974 138433 163772 354541 391610 335969 193408 370847 370466 424975 296804 271373 318302 462961 404450 424789 161848 339517 204506 474885 402854 472123 104562 145731 236900 111319 446558 428017 329716 182445 483034 158483 317352 409321 125130 245119 289808 405837 369746 347545 420214 160653 267972 331171 127570 397119 164588 155077 301056 301145 434374 122003 329862 292891 161690 150689 467628 236047 171916 406495 392644 481713 260152 110181 310510 160889 142348 344887 196496 409435 153314 462543 141812 300851
2023-10-08 17:40:00 303940 392179 155108 270147 397246 458605 320894 462523 113122 420531 130700 495829 262258 414147 408046 245995 353564 439643 413862 326941 346160 277849 296118 453147 323376 112715 493984 138423 163782 354531 391620 335959 193418 370837 370476 424965 296814 271363 318312 462951 404460 424779 161858 339507 204516 474875 402864 472113 104572 145721 236910 111309 446568 428007 329726 182435 483044 158473 317362 409311 125140 245109 289818 405827 369756 347535 420224 160643 267982 331161 127580 397109 164598 155067 301066 301135 434384 121993 329872 292881 161700 150679 467638 236037 171926 406485 392654 481703 260162 110171 310520 160879 142358 344877 196506 409425 153324 462533 141822 300841
2023-10-08 17:50:00 303950 392169 155118 270137 397256 458595 320904 462513 113132 420521 130710 495819 262268 414137 408056 245985 353574 439633 413872 326931 346170 277839 296128 453137 323386 112705 493994 138413 163792 354521 391630 335949 193428 370827 370486 424955 296824 271353 318322 462941 404470 424769 161868 339497 204526 474865 402874 472103 104582 145711 236920 111299 446578 427997 329736 182425 483054 158463 317372 409301 125150 245099 289828 405817 369766 347525 420234 160633 267992 331151 127590 397099 164608 155057 301076 301125 434394 121983 329882 292871 161710 150669 467648 236027 171936 406475 392664 481693 260172 110161 310530 160869 142368 344867 196516 409415 153334 462523 141832 300831
2023-10-08 18:00:00 303960 392159 155128 270127 397266 458585 320914 462503 113142 420511 130720 495809 262278 414127 408066 245975 353584 439623 413882 326921 346180 277829 296138 453127 323396 112695 494004 138403 163802 354511 391640 335939 193438 370817 370496 424945 296834 271343 318332 462931 404480 424759 161878 339487 204536 474855 402884 472093 104592 145701 236930 111289 446588 427987 329746 182415 483064 158453 317382 409291 125160 245089 289838 405807 369776 347515 420244 160623 268002 331141 127600 397089 164618 155047 301086 301115 434404 121973 329892 292861 161720 150659 467658 236017 171946 406465 392674 481683 260182 110151 310540 160859 142378 344857 196526 409405 153344 462513 141842 300821
2023-10-08 18:10:00 303970 392149 155138 270117 397276 458575 320924 462493 113152 420501 130730 495799 262288 414117 408076 245965 353594 439613 413892 326911 346190 277819 296148 453117 323406 112685 494014 138393 163812 354501 391650 335929 193448 370807 370506 424935 296844 271333 318342 462921 404490 424749 161888 339477 204546 474845 402894 472083 104602 145691 236940 111279 446598 427977 329756 182405 483074 158443 317392 409281 125170 245079 289848 405797 369786 347505 420254 160613 268012 331131 127610 397079 164628 155037 301096 301105 434414 121963 329902 292851 161730 150649 467668 236007 171956 406455 392684 481673 260192 110141 310550 160849 142388 344847 196536 409395 153354 462503 141852 300811
2023-10-08 18:20:00 303980 392139 155148 270107 397286 458565 320934 462483 113162 420491 130740 495789 262298 414107 408086 245955 353604 439603 413902 326901 346200 277809 296158 453107 323416 112675 494024 138383 163822 354491 391660 335919 193458 370797 370516 424925 296854 271323 318352 462911 404500 424739 161898 339467 204556 474835 402904 472073 104612 145681 236950 111269 446608 427967 329766 182395 483084 158433 317402 409271 125180 245069 289858 405787 369796 347495 420264 160603 268022 331121 127620 397069 164638 155027 301106 301095 434424 121953 329912 292841 161740 150639 467678 235997 171966 406445 392694 481663 260202 110131 310560 160839 142398 344837 196546 409385 153364 462493 141862 300801
2023-10-08 18:30:00 303990 392129 155158 270097 397296 458555 320944 462473 113172 420481 130750 495779 262308 414097 408096 245945 353614 439593 413912 326891 346210 277799 296168 453097 323426 112665 494034 138373 163832 354481 391670 335909 193468 370787 370526 424915 296864 271313 318362 462901 404510 424729 161908 339457 204566 474825 402914 472063 104622 145671 236960 111259 446618 427957 329776 182385 483094 158423 317412 409261 125190 245059 289868 405777 369806 347485 420274 160593 268032 331111 127630 397059 164648 155017 301116 301085 434434 121943 329922 292831 161750 150629 467688 235987 171976 406435 392704 481653 260212 110121 310570 160829 142408 344827 196556 409375 153374 462483 141872 300791
2023-10-08 18:40:00 304000 392119 155168 270087 397306 458545 320954 462463 113182 420471 130760 495769 262318 414087 408106 245935 353624 439583 413922 326881 346220 277789 296178 453087 323436 112655 494044 138363 163842 354471 391680 335899 193478 370777 370536 424905 296874 271303 318372 462891 404520 424719 161918 339447 204576 474815 402924 472053 104632 145661 236970 111249 446628 427947 329786 182375 483104 158413 317422 409251 125200 245049 289878 405767 369816 347475 420284 160583 268042 331101 127640 397049 164658 155007 301126 301075 434444 121933 329932 292821 161760 150619 467698 235977 171986 406425 392714 481643 260222 110111 310580 160819 142418 344817 196566 409365 153384 462473 141882 300781
2023-10-08 18:50:00 304010 392109 155178 270077 397316 458535 320964 462453 113192 420461 130770 495759 262328 414077 408116 245925 353634 439573 413932 326871 346230 277779 296188 453077 323446 112645 494054 138353 163852 354461 391690 335889 193488 370767 370546 424895 296884 271293 318382 462881 404530 424709 161928 339437 204586 474805 402934 472043 104642 145651 236980 111239 446638 427937 329796 182365 483114 158403 317432 409241 125210 245039 289888 405757 369826 347465 420294 160573 268052 331091 127650 397039 164668 154997 301136 301065 434454 121923 329942 292811 161770 150609 467708 235967 171996 406415 392724 481633 260232 110101 310590 160809 142428 344807 196576 409355 153394 462463 141892 300771
2023-10-08 19:00:00 304020 392099 155188 270067 397326 458525 320974 462443 113202 420451 130780 495749 262338 414067 408126 245915 353644 439563 413942 326861 346240 277769 296198 453067 323456 112635 494064 138343 163862 354451 391700 335879 193498 370757 370556 424885 296894 271283 318392 462871 404540 424699 161938 339427 204596 474795 402944 472033 104652 145641 236990 111229 446648 427927 329806 182355 483124 158393 317442 409231 125220 245029 289898 405747 369836 347455 420304 160563 268062 331081 127660 397029 164678 154987 301146 301055 434464 121913 329952 292801 161780 150599 467718 235957 172006 406405 392734 481623 260242 110091 310600 160799 142438 344797 196586 409345 153404 462453 141902 300761
2023-10-08 19:10:00 304030 392089 155198 270057 397336 458515 320984 462433 113212 420441 130790 495739 262348 414057 408136 245905 353654 439553 413952 326851 346250 277759 296208 453057 323466 112625 494074 138333 163872 354441 391710 335869 193508 370747 370566 424875 296904 271273 318402 462861 404550 424689 161948 339417 204606 474785 402954 472023 104662 145631 237000 111219 446658 427917 329816 182345 483134 158383 317452 409221 125230 245019 289908 405737 369846 347445 420314 160553 268072 331071 127670 397019 164688 154977 301156 301045 434474 121903 329962 292791 161790 150589 467728 235947 172016 406395 392744 481613 260252 110081 310610 160789 142448 344787 196596 409335 153414 462443 141912 300751
2023-10-08 19:20:00 304040 392079 155208 270047 397346 458505 320994 462423 113222 420431 130800 495729 262358 414047 408146 245895 353664 439543 413962 326841 346260 277749 296218 453047 323476 112615 494084 138323 163882 354431 391720 335859 193518 370737 370576 424865 296914 271263 318412 462851 404560 424679 161958 339407 204616 474775 402964 472013 104672 145621 237010 111209 446668 427907 329826 182335 483144 158373 317462 409211 125240 245009 289918 405727 369856 347435 420324 160543 268082 331061 127680 397009 164698 154967 301166 301035 434484 121893 329972 292781 161800 150579 467738 235937 172026 406385 392754 481603 260262 110071 310620 160779 142458 344777 196606 409325 153424 462433 141922 300741
2023-10-08 19:30:00 304050 392069 155218 270037 397356 458495 321004 462413 113232 420421 130810 495719 262368 414037 408156 245885 353674 439533 413972 326831 346270 277739 296228 453037 323486 112605 494094 138313 163892 354421 391730 335849 193528 370727 370586 424855 296924 271253 318422 462841 404570 424669 161968 339397 204626 474765 402974 472003 104682 145611 237020 111199 446678 427897 329836 182325 483154 158363 317472 409201 125250 244999 289928 405717 369866 347425 420334 160533 268092 331051 127690 396999 164708 154957 301176 301025 434494 121883 329982 292771 161810 150569 467748 235927 172036 406375 392764 481593 260272 110061 310630 160769 142468 344767 196616 409315 153434 462423 141932 300731
2023-10-08 19:40:00 304060 392059 155228 270027 397366 458485 321014 462403 113242 420411 130820 495709 262378 414027 408166 245875 353684 439523 413982 326821 346280 277729 296238 453027 323496 112595 494104 138303 163902 354411 391740 335839 193538 370717 370596 424845 296934 271243 318432 462831 404580 424659 161978 339387 204636 474755 402984 471993 104692 145601 237030 111189 446688 427887 329846 182315 483164 158353 317482 409191 125260 244989 289938 405707 369876 347415 420344 160523 268102 331041 127700 396989 164718 154947 301186 301015 434504 121873 329992 292761 161820 150559 467758 235917 172046 406365 392774 481583 260282 110051 310640 160759 142478 344757 196626 409305 153444 462413 141942 300721
2023-10-08 19:50:00 304070 392049 155238 270017 397376 458475 321024 462393 113252 420401 130830 495699 262388 414017 408176 245865 353694 439513 413992 326811 346290 277719 296248 453017 323506 112585 494114 138293 163912 354401 391750 335829 193548 370707 370606 424835 296944 271233 318442 462821 404590 424649 161988 339377 204646 474745 402994 471983 104702 145591 237040 111179 446698 427877 329856 182305 483174 158343 317492 409181 125270 244979 289948 405697 369886 347405 420354 160513 268112 331031 127710 396979 164728 154937 301196 301005 434514 121863 330002 292751 161830 150549 467768 235907 172056 406355 392784 481573 260292 110041 310650 160749 142488 344747 196636 409295 153454 462403 141952 300711
2023-10-08 20:00:00 304080 392039 155248 270007 397386 458465 321034 462383 113262 420391 130840 495689 262398 414007 408186 245855 353704 439503 414002 326801 346300 277709 296258 453007 323516 112575 494124 138283 163922 354391 391760 335819 193558 370697 370616 424825 296954 271223 318452 462811 404600 424639 161998 339367 204656 474735 403004 471973 104712 145581 237050 111169 446708 427867 329866 182295 483184 158333 317502 409171 125280 244969 289958 405687 369896 347395 420364 160503 268122 331021 127720 396969 164738 154927 301206 300995 434524 121853 330012 292741 161840 150539 467778 235897 172066 406345 392794 481563 260302 110031 310660 160739 142498 344737 196646 409285 153464 462393 141962 300701
2023-10-08 20:10:00 304090 392029 155258 269997 397396 458455 321044 462373 113272 420381 130850 495679 262408 413997 408196 245845 353714 439493 414012 326791 346310 277699 296268 452997 323526 112565 494134 138273 163932 354381 391770 335809 193568 370687 370626 424815 296964 271213 318462 462801 404610 424629 162008 339357 204666 474725 403014 471963 104722 145571 237060 111159 446718 427857 329876 182285 483194 158323 317512 409161 125290 244959 289968 405677 369906 347385 420374 160493 268132 331011 127730 396959 164748 154917 301216 300985 434534 121843 330022 292731 161850 150529 467788 235887 172076 406335 392804 481553 260312 110021 310670 160729 142508 344727 196656 409275 153474 462383 141972 300691
2023-10-08 20:20:00 304100 392019 155268 269987 397406 458445 321054 462363 113282 420371 130860 495669 262418 413987 408206 245835 353724 439483 414022 326781 346320 277689 296278 452987 323536 112555 494144 138263 163942 354371 391780 335799 193578 370677 370636 424805 296974 271203 318472 462791 404620 424619 162018 339347 204676 474715 403024 471953 104732 145561 237070 111149 446728 427847 329886 182275 483204 158313 317522 409151 125300 244949 289978 405667 369916 347375 420384 160483 268142 331001 127740 396949 164758 154907 301226 300975 434544 121833 330032 292721 161860 150519 467798 235877 172086 406325 392814 481543 260322 110011 310680 160719 142518 344717 196666 409265 153484 462373 141982 300681
2023-10-08 20:30:00 304110 392009 155278 269977 397416 458435 321064 462353 113292 420361 130870 495659 262428 413977 408216 245825 353734 439473 414032 326771 346330 277679 296288 452977 323546 112545 494154 138253 163952 354361 391790 335789 193588 370667 370646 424795 296984 271193 318482 462781 404630 424609 162028 339337 204686 474705 403034 471943 104742 145551 237080 111139 446738 427837 329896 182265 483214 158303 317532 409141 125310 244939 289988 405657 369926 347365 420394 160473 268152 330991 127750 396939 164768 154897 301236 300965 434554 121823 330042 292711 161870 150509 467808 235867 172096 406315 392824 481533 260332 110001 310690 160709 142528 344707 196676 409255 153494 462363 141992 300671
2023-10-08 20:40:00 304120 391999 155288 269967 397426 458425 321074 462343 113302 420351 130880 495649 262438 413967 408226 245815 353744 439463 414042 326761 346340 277669 296298 452967 323556 112535 494164 138243 163962 354351 391800 335779 193598 370657 370656 424785 296994 271183 318492 462771 404640 424599 162038 339327 204696 474695 403044 471933 104752 145541 237090 111129 446748 427827 329906 182255 483224 158293 317542 409131 125320 244929 289998 405647 369936 347355 420404 160463 268162 330981 127760 396929 164778 154887 301246 300955 434564 121813 330052 292701 161880 150499 467818 235857 172106 406305 392834 481523 260342 109991 310700 160699 142538 344697 196686 409245 153504 462353 142002 300661
2023-10-08 20:50:00 304130 391989 155298 269957 397436 458415 321084 462333 113312 420341 130890 495639 262448 413957 408236 245805 353754 439453 414052 326751 346350 277659 296308 452957 323566 112525 494174 138233 163972 354341 391810 335769 193608 370647 370666 424775 297004 271173 318502 462761 404650 424589 162048 339317 204706 474685 403054 471923 104762 145531 237100 111119 446758 427817 329916 182245 483234 158283 317552 409121 125330 244919 290008 405637 369946 347345 420414 160453 268172 330971 127770 396919 164788 154877 301256 300945 434574 121803 330062 292691 161890 150489 467828 235847 172116 406295 392844 481513 260352 109981 310710 160689 142548 344687 196696 409235 153514 462343 142012 300651
2023-10-08 21:00:00 304140 391979 155308 269947 397446 458405 321094 462323 113322 420331 130900 495629 262458 413947 408246 245795 353764 439443 414062 326741 346360 277649 296318 452947 323576 112515 494184 138223 163982 354331 391820 335759 193618 370637 370676 424765 297014 271163 318512 462751 404660 424579 162058 339307 204716 474675 403064 471913 104772 145521 237110 111109 446768 427807 329926 182235 483244 158273 317562 409111 125340 244909 290018 405627 369956 347335 420424 160443 268182 330961 127780 396909 164798 154867 301266 300935 434584 121793 330072 292681 161900 150479 467838 235837 172126 406285 392854 481503 260362 109971 310720 160679 142558 344677 196706 409225 153524 462333 142022 300641
2023-10-08 21:10:00 304150 391969 155318 269937 397456 458395 321104 462313 113332 420321 130910 495619 262468 413937 408256 245785 353774 439433 414072 326731 346370 277639 296328 452937 323586 112505 494194 138213 163992 354321 391830 335749 193628 370627 370686 424755 297024 271153 318522 462741 404670 424569 162068 339297 204726 474665 403074 471903 104782 145511 237120 111099 446778 427797 329936 182225 483254 158263 317572 409101 125350 244899 290028 405617 369966 347325 420434 160433 268192 330951 127790 396899 164808 154857 301276 300925 434594 121783 330082 292671 161910 150469 467848 235827 172136 406275 392864 481493 260372 109961 310730 160669 142568 344667 196716 409215 153534 462323 142032 300631
2023-10-08 21:20:00 304160 391959 155328 269927 397466 458385 321114 462303 113342 420311 130920 495609 262478 413927 408266 245775 353784 439423 414082 326721 346380 277629 296338 452927 323596 112495 494204 138203 164002 354311 391840 335739 193638 370617 370696 424745 297034 271143 318532 462731 404680 424559 162078 339287 204736 474655 403084 471893 104792 145501 237130 111089 446788 427787 329946 182215 483264 158253 317582 409091 125360 244889 290038 405607 369976 347315 420444 160423 268202 330941 127800 396889 164818 154847 301286 300915 434604 121773 330092 292661 161920 150459 467858 235817 172146 406265 392874 481483 260382 109951 310740 160659 142578 344657 196726 409205 153544 462313 142042 300621
2023-10-08 21:30:00 304170 391949 155338 269917 397476 458375 321124 462293 113352 420301 130930 495599 262488 413917 408276 245765 353794 439413 414092 326711 346390 277619 296348 452917 323606 112485 494214 138193 164012 354301 391850 335729 193648 370607 370706 424735 297044 271133 318542 462721 404690 424549 162088 339277 204746 474645 403094 471883 104802 145491 237140 111079 446798 427777 329956 182205 483274 158243 317592 409081 125370 244879 290048 405597 369986 347305 420454 160413 268212 330931 127810 396879 164828 154837 301296 300905 434614 121763 330102 292651 161930 150449 467868 235807 172156 406255 392884 481473 260392 109941 310750 160649 142588 344647 196736 409195 153554 462303 142052 300611
2023-10-08 21:40:00 304180 391939 155348 269907 397486 458365 321134 462283 113362 420291 130940 495589 262498 413907 408286 245755 353804 439403 414102 326701 346400 277609 296358 452907 323616 112475 494224 138183 164022 354291 391860 335719 193658 370597 370716 424725 297054 271123 318552 462711 404700 424539 162098 339267 204756 474635 403104 471873 104812 145481 237150 111069 446808 427767 329966 182195 483284 158233 317602 409071 125380 244869 290058 405587 369996 347295 420464 160403 268222 330921 127820 396869 164838 154827 301306 300895 434624 121753 330112 292641 161940 150439 467878 235797 172166 406245 392894 481463 260402 109931 310760 160639 142598 344637 196746 409185 153564 462293 142062 300601
2023-10-08 21:50:00 304190 391929 155358 269897 397496 458355 321144 462273 113372 420281 130950 495579 262508 413897 408296 245745 353814 439393 414112 326691 346410 277599 296368 452897 323626 112465 494234 138173 164032 354281 391870 335709 193668 370587 370726 424715 297064 271113 318562 462701 404710 424529 162108 339257 204766 474625 403114 471863 104822 145471 237160 111059 446818 427757 329976 182185 483294 158223 317612 409061 125390 244859 290068 405577 370006 347285 420474 160393 268232 330911 127830 396859 164848 154817 301316 300885 434634 121743 330122 292631 161950 150429 467888 235787 172176 406235 392904 481453 260412 109921 310770 160629 142608 344627 196756 409175 153574 462283 142072 300591
