2023-03-22 07:20:00 278360 357729 455578 375327 342306 338845 449604 362533 346002 115841 460930 350759 244618 135187 355466 257675 211504 446513 469302 109371 195270 395409 185908 203737 251956 344565 331974 487903 213792 233171 277720 268939 152208 308227 166886 109925 103004 197863 446042 290281 295520 340519 480018 115857 306716 427145 167394 259063 426122 456371 342610 432469 134798 395117 231786 281525 305624 414693 327462 104701 430410 126249 353438 238347 181896 170535 107914 207673 125832 495301 275490 330999 415428 101077 459516 152555 324154 401063 183082 416391 375240 185079 203768 242707 386596 345895 195404 163993 148182 198301 360190 269629 432708 322107 296056 448495 458954 402333 225212 482031
2023-03-22 07:30:00 278370 357719 455588 375317 342316 338835 449614 362523 346012 115831 460940 350749 244628 135177 355476 257665 211514 446503 469312 109361 195280 395399 185918 203727 251966 344555 331984 487893 213802 233161 277730 268929 152218 308217 166896 109915 103014 197853 446052 290271 295530 340509 480028 115847 306726 427135 167404 259053 426132 456361 342620 432459 134808 395107 231796 281515 305634 414683 327472 104691 430420 126239 353448 238337 181906 170525 107924 207663 125842 495291 275500 330989 415438 101067 459526 152545 324164 401053 183092 416381 375250 185069 203778 242697 386606 345885 195414 163983 148192 198291 360200 269619 432718 322097 296066 448485 458964 402323 225222 482021
2023-03-22 07:40:00 278380 357709 455598 375307 342326 338825 449624 362513 346022 115821 460950 350739 244638 135167 355486 257655 211524 446493 469322 109351 195290 395389 185928 203717 251976 344545 331994 487883 213812 233151 277740 268919 152228 308207 166906 109905 103024 197843 446062 290261 295540 340499 480038 115837 306736 427125 167414 259043 426142 456351 342630 432449 134818 395097 231806 281505 305644 414673 327482 104681 430430 126229 353458 238327 181916 170515 107934 207653 125852 495281 275510 330979 415448 101057 459536 152535 324174 401043 183102 416371 375260 185059 203788 242687 386616 345875 195424 163973 148202 198281 360210 269609 432728 322087 296076 448475 458974 402313 225232 482011
2023-03-22 07:50:00 278390 357699 455608 375297 342336 338815 449634 362503 346032 115811 460960 350729 244648 135157 355496 257645 211534 446483 469332 109341 195300 395379 185938 203707 251986 344535 332004 487873 213822 233141 277750 268909 152238 308197 166916 109895 103034 197833 446072 290251 295550 340489 480048 115827 306746 427115 167424 259033 426152 456341 342640 432439 134828 395087 231816 281495 305654 414663 327492 104671 430440 126219 353468 238317 181926 170505 107944 207643 125862 495271 275520 330969 415458 101047 459546 152525 324184 401033 183112 416361 375270 185049 203798 242677 386626 345865 195434 163963 148212 198271 360220 269599 432738 322077 296086 448465 458984 402303 225242 482001
2023-03-22 08:00:00 278400 357689 455618 375287 342346 338805 449644 362493 346042 115801 460970 350719 244658 135147 355506 257635 211544 446473 469342 109331 195310 395369 185948 203697 251996 344525 332014 487863 213832 233131 277760 268899 152248 308187 166926 109885 103044 197823 446082 290241 295560 340479 480058 115817 306756 427105 167434 259023 426162 456331 342650 432429 134838 395077 231826 281485 305664 414653 327502 104661 430450 126209 353478 238307 181936 170495 107954 207633 125872 495261 275530 330959 415468 101037 459556 152515 324194 401023 183122 416351 375280 185039 203808 242667 386636 345855 195444 163953 148222 198261 360230 269589 432748 322067 296096 448455 458994 402293 225252 481991
2023-03-22 08:10:00 278410 357679 455628 375277 342356 338795 449654 362483 346052 115791 460980 350709 244668 135137 355516 257625 211554 446463 469352 109321 195320 395359 185958 203687 252006 344515 332024 487853 213842 233121 277770 268889 152258 308177 166936 109875 103054 197813 446092 290231 295570 340469 480068 115807 306766 427095 167444 259013 426172 456321 342660 432419 134848 395067 231836 281475 305674 414643 327512 104651 430460 126199 353488 238297 181946 170485 107964 207623 125882 495251 275540 330949 415478 101027 459566 152505 324204 401013 183132 416341 375290 185029 203818 242657 386646 345845 195454 163943 148232 198251 360240 269579 432758 322057 296106 448445 459004 402283 225262 481981
2023-03-22 08:20:00 278420 357669 455638 375267 342366 338785 449664 362473 346062 115781 460990 350699 244678 135127 355526 257615 211564 446453 469362 109311 195330 395349 185968 203677 252016 344505 332034 487843 213852 233111 277780 268879 152268 308167 166946 109865 103064 197803 446102 290221 295580 340459 480078 115797 306776 427085 167454 259003 426182 456311 342670 432409 134858 395057 231846 281465 305684 414633 327522 104641 430470 126189 353498 238287 181956 170475 107974 207613 125892 495241 275550 330939 415488 101017 459576 152495 324214 401003 183142 416331 375300 185019 203828 242647 386656 345835 195464 163933 148242 198241 360250 269569 432768 322047 296116 448435 459014 402273 225272 481971
2023-03-22 08:30:00 278430 357659 455648 375257 342376 338775 449674 362463 346072 115771 461000 350689 244688 135117 355536 257605 211574 446443 469372 109301 195340 395339 185978 203667 252026 344495 332044 487833 213862 233101 277790 268869 152278 308157 166956 109855 103074 197793 446112 290211 295590 340449 480088 115787 306786 427075 167464 258993 426192 456301 342680 432399 134868 395047 231856 281455 305694 414623 327532 104631 430480 126179 353508 238277 181966 170465 107984 207603 125902 495231 275560 330929 415498 101007 459586 152485 324224 400993 183152 416321 375310 185009 203838 242637 386666 345825 195474 163923 148252 198231 360260 269559 432778 322037 296126 448425 459024 402263 225282 481961
2023-03-22 08:40:00 278440 357649 455658 375247 342386 338765 449684 362453 346082 115761 461010 350679 244698 135107 355546 257595 211584 446433 469382 109291 195350 395329 185988 203657 252036 344485 332054 487823 213872 233091 277800 268859 152288 308147 166966 109845 103084 197783 446122 290201 295600 340439 480098 115777 306796 427065 167474 258983 426202 456291 342690 432389 134878 395037 231866 281445 305704 414613 327542 104621 430490 126169 353518 238267 181976 170455 107994 207593 125912 495221 275570 330919 415508 100997 459596 152475 324234 400983 183162 416311 375320 184999 203848 242627 386676 345815 195484 163913 148262 198221 360270 269549 432788 322027 296136 448415 459034 402253 225292 481951
2023-03-22 08:50:00 278450 357639 455668 375237 342396 338755 449694 362443 346092 115751 461020 350669 244708 135097 355556 257585 211594 446423 469392 109281 195360 395319 185998 203647 252046 344475 332064 487813 213882 233081 277810 268849 152298 308137 166976 109835 103094 197773 446132 290191 295610 340429 480108 115767 306806 427055 167484 258973 426212 456281 342700 432379 134888 395027 231876 281435 305714 414603 327552 104611 430500 126159 353528 238257 181986 170445 108004 207583 125922 495211 275580 330909 415518 100987 459606 152465 324244 400973 183172 416301 375330 184989 203858 242617 386686 345805 195494 163903 148272 198211 360280 269539 432798 322017 296146 448405 459044 402243 225302 481941
2023-03-22 09:00:00 278460 357629 455678 375227 342406 338745 449704 362433 346102 115741 461030 350659 244718 135087 355566 257575 211604 446413 469402 109271 195370 395309 186008 203637 252056 344465 332074 487803 213892 233071 277820 268839 152308 308127 166986 109825 103104 197763 446142 290181 295620 340419 480118 115757 306816 427045 167494 258963 426222 456271 342710 432369 134898 395017 231886 281425 305724 414593 327562 104601 430510 126149 353538 238247 181996 170435 108014 207573 125932 495201 275590 330899 415528 100977 459616 152455 324254 400963 183182 416291 375340 184979 203868 242607 386696 345795 195504 163893 148282 198201 360290 269529 432808 322007 296156 448395 459054 402233 225312 481931
2023-03-22 09:10:00 278470 357619 455688 375217 342416 338735 449714 362423 346112 115731 461040 350649 244728 135077 355576 257565 211614 446403 469412 109261 195380 395299 186018 203627 252066 344455 332084 487793 213902 233061 277830 268829 152318 308117 166996 109815 103114 197753 446152 290171 295630 340409 480128 115747 306826 427035 167504 258953 426232 456261 342720 432359 134908 395007 231896 281415 305734 414583 327572 104591 430520 126139 353548 238237 182006 170425 108024 207563 125942 495191 275600 330889 415538 100967 459626 152445 324264 400953 183192 416281 375350 184969 203878 242597 386706 345785 195514 163883 148292 198191 360300 269519 432818 321997 296166 448385 459064 402223 225322 481921
2023-03-22 09:20:00 278480 357609 455698 375207 342426 338725 449724 362413 346122 115721 461050 350639 244738 135067 355586 257555 211624 446393 469422 109251 195390 395289 186028 203617 252076 344445 332094 487783 213912 233051 277840 268819 152328 308107 167006 109805 103124 197743 446162 290161 295640 340399 480138 115737 306836 427025 167514 258943 426242 456251 342730 432349 134918 394997 231906 281405 305744 414573 327582 104581 430530 126129 353558 238227 182016 170415 108034 207553 125952 495181 275610 330879 415548 100957 459636 152435 324274 400943 183202 416271 375360 184959 203888 242587 386716 345775 195524 163873 148302 198181 360310 269509 432828 321987 296176 448375 459074 402213 225332 481911
2023-03-22 09:30:00 278490 357599 455708 375197 342436 338715 449734 362403 346132 115711 461060 350629 244748 135057 355596 257545 211634 446383 469432 109241 195400 395279 186038 203607 252086 344435 332104 487773 213922 233041 277850 268809 152338 308097 167016 109795 103134 197733 446172 290151 295650 340389 480148 115727 306846 427015 167524 258933 426252 456241 342740 432339 134928 394987 231916 281395 305754 414563 327592 104571 430540 126119 353568 238217 182026 170405 108044 207543 125962 495171 275620 330869 415558 100947 459646 152425 324284 400933 183212 416261 375370 184949 203898 242577 386726 345765 195534 163863 148312 198171 360320 269499 432838 321977 296186 448365 459084 402203 225342 481901
2023-03-22 09:40:00 278500 357589 455718 375187 342446 338705 449744 362393 346142 115701 461070 350619 244758 135047 355606 257535 211644 446373 469442 109231 195410 395269 186048 203597 252096 344425 332114 487763 213932 233031 277860 268799 152348 308087 167026 109785 103144 197723 446182 290141 295660 340379 480158 115717 306856 427005 167534 258923 426262 456231 342750 432329 134938 394977 231926 281385 305764 414553 327602 104561 430550 126109 353578 238207 182036 170395 108054 207533 125972 495161 275630 330859 415568 100937 459656 152415 324294 400923 183222 416251 375380 184939 203908 242567 386736 345755 195544 163853 148322 198161 360330 269489 432848 321967 296196 448355 459094 402193 225352 481891
2023-03-22 09:50:00 278510 357579 455728 375177 342456 338695 449754 362383 346152 115691 461080 350609 244768 135037 355616 257525 211654 446363 469452 109221 195420 395259 186058 203587 252106 344415 332124 487753 213942 233021 277870 268789 152358 308077 167036 109775 103154 197713 446192 290131 295670 340369 480168 115707 306866 426995 167544 258913 426272 456221 342760 432319 134948 394967 231936 281375 305774 414543 327612 104551 430560 126099 353588 238197 182046 170385 108064 207523 125982 495151 275640 330849 415578 100927 459666 152405 324304 400913 183232 416241 375390 184929 203918 242557 386746 345745 195554 163843 148332 198151 360340 269479 432858 321957 296206 448345 459104 402183 225362 481881
2023-03-22 10:00:00 278520 357569 455738 375167 342466 338685 449764 362373 346162 115681 461090 350599 244778 135027 355626 257515 211664 446353 469462 109211 195430 395249 186068 203577 252116 344405 332134 487743 213952 233011 277880 268779 152368 308067 167046 109765 103164 197703 446202 290121 295680 340359 480178 115697 306876 426985 167554 258903 426282 456211 342770 432309 134958 394957 231946 281365 305784 414533 327622 104541 430570 126089 353598 238187 182056 170375 108074 207513 125992 495141 275650 330839 415588 100917 459676 152395 324314 400903 183242 416231 375400 184919 203928 242547 386756 345735 195564 163833 148342 198141 360350 269469 432868 321947 296216 448335 459114 402173 225372 481871
2023-03-22 10:10:00 278530 357559 455748 375157 342476 338675 449774 362363 346172 115671 461100 350589 244788 135017 355636 257505 211674 446343 469472 109201 195440 395239 186078 203567 252126 344395 332144 487733 213962 233001 277890 268769 152378 308057 167056 109755 103174 197693 446212 290111 295690 340349 480188 115687 306886 426975 167564 258893 426292 456201 342780 432299 134968 394947 231956 281355 305794 414523 327632 104531 430580 126079 353608 238177 182066 170365 108084 207503 126002 495131 275660 330829 415598 100907 459686 152385 324324 400893 183252 416221 375410 184909 203938 242537 386766 345725 195574 163823 148352 198131 360360 269459 432878 321937 296226 448325 459124 402163 225382 481861
2023-03-22 10:20:00 278540 357549 455758 375147 342486 338665 449784 362353 346182 115661 461110 350579 244798 135007 355646 257495 211684 446333 469482 109191 195450 395229 186088 203557 252136 344385 332154 487723 213972 232991 277900 268759 152388 308047 167066 109745 103184 197683 446222 290101 295700 340339 480198 115677 306896 426965 167574 258883 426302 456191 342790 432289 134978 394937 231966 281345 305804 414513 327642 104521 430590 126069 353618 238167 182076 170355 108094 207493 126012 495121 275670 330819 415608 100897 459696 152375 324334 400883 183262 416211 375420 184899 203948 242527 386776 345715 195584 163813 148362 198121 360370 269449 432888 321927 296236 448315 459134 402153 225392 481851
2023-03-22 10:30:00 278550 357539 455768 375137 342496 338655 449794 362343 346192 115651 461120 350569 244808 134997 355656 257485 211694 446323 469492 109181 195460 395219 186098 203547 252146 344375 332164 487713 213982 232981 277910 268749 152398 308037 167076 109735 103194 197673 446232 290091 295710 340329 480208 115667 306906 426955 167584 258873 426312 456181 342800 432279 134988 394927 231976 281335 305814 414503 327652 104511 430600 126059 353628 238157 182086 170345 108104 207483 126022 495111 275680 330809 415618 100887 459706 152365 324344 400873 183272 416201 375430 184889 203958 242517 386786 345705 195594 163803 148372 198111 360380 269439 432898 321917 296246 448305 459144 402143 225402 481841
2023-03-22 10:40:00 278560 357529 455778 375127 342506 338645 449804 362333 346202 115641 461130 350559 244818 134987 355666 257475 211704 446313 469502 109171 195470 395209 186108 203537 252156 344365 332174 487703 213992 232971 277920 268739 152408 308027 167086 109725 103204 197663 446242 290081 295720 340319 480218 115657 306916 426945 167594 258863 426322 456171 342810 432269 134998 394917 231986 281325 305824 414493 327662 104501 430610 126049 353638 238147 182096 170335 108114 207473 126032 495101 275690 330799 415628 100877 459716 152355 324354 400863 183282 416191 375440 184879 203968 242507 386796 345695 195604 163793 148382 198101 360390 269429 432908 321907 296256 448295 459154 402133 225412 481831
2023-03-22 10:50:00 278570 357519 455788 375117 342516 338635 449814 362323 346212 115631 461140 350549 244828 134977 355676 257465 211714 446303 469512 109161 195480 395199 186118 203527 252166 344355 332184 487693 214002 232961 277930 268729 152418 308017 167096 109715 103214 197653 446252 290071 295730 340309 480228 115647 306926 426935 167604 258853 426332 456161 342820 432259 135008 394907 231996 281315 305834 414483 327672 104491 430620 126039 353648 238137 182106 170325 108124 207463 126042 495091 275700 330789 415638 100867 459726 152345 324364 400853 183292 416181 375450 184869 203978 242497 386806 345685 195614 163783 148392 198091 360400 269419 432918 321897 296266 448285 459164 402123 225422 481821
2023-03-22 11:00:00 278580 357509 455798 375107 342526 338625 449824 362313 346222 115621 461150 350539 244838 134967 355686 257455 211724 446293 469522 109151 195490 395189 186128 203517 252176 344345 332194 487683 214012 232951 277940 268719 152428 308007 167106 109705 103224 197643 446262 290061 295740 340299 480238 115637 306936 426925 167614 258843 426342 456151 342830 432249 135018 394897 232006 281305 305844 414473 327682 104481 430630 126029 353658 238127 182116 170315 108134 207453 126052 495081 275710 330779 415648 100857 459736 152335 324374 400843 183302 416171 375460 184859 203988 242487 386816 345675 195624 163773 148402 198081 360410 269409 432928 321887 296276 448275 459174 402113 225432 481811
2023-03-22 11:10:00 278590 357499 455808 375097 342536 338615 449834 362303 346232 115611 461160 350529 244848 134957 355696 257445 211734 446283 469532 109141 195500 395179 186138 203507 252186 344335 332204 487673 214022 232941 277950 268709 152438 307997 167116 109695 103234 197633 446272 290051 295750 340289 480248 115627 306946 426915 167624 258833 426352 456141 342840 432239 135028 394887 232016 281295 305854 414463 327692 104471 430640 126019 353668 238117 182126 170305 108144 207443 126062 495071 275720 330769 415658 100847 459746 152325 324384 400833 183312 416161 375470 184849 203998 242477 386826 345665 195634 163763 148412 198071 360420 269399 432938 321877 296286 448265 459184 402103 225442 481801
2023-03-22 11:20:00 278600 357489 455818 375087 342546 338605 449844 362293 346242 115601 461170 350519 244858 134947 355706 257435 211744 446273 469542 109131 195510 395169 186148 203497 252196 344325 332214 487663 214032 232931 277960 268699 152448 307987 167126 109685 103244 197623 446282 290041 295760 340279 480258 115617 306956 426905 167634 258823 426362 456131 342850 432229 135038 394877 232026 281285 305864 414453 327702 104461 430650 126009 353678 238107 182136 170295 108154 207433 126072 495061 275730 330759 415668 100837 459756 152315 324394 400823 183322 416151 375480 184839 204008 242467 386836 345655 195644 163753 148422 198061 360430 269389 432948 321867 296296 448255 459194 402093 225452 481791
2023-03-22 11:30:00 278610 357479 455828 375077 342556 338595 449854 362283 346252 115591 461180 350509 244868 134937 355716 257425 211754 446263 469552 109121 195520 395159 186158 203487 252206 344315 332224 487653 214042 232921 277970 268689 152458 307977 167136 109675 103254 197613 446292 290031 295770 340269 480268 115607 306966 426895 167644 258813 426372 456121 342860 432219 135048 394867 232036 281275 305874 414443 327712 104451 430660 125999 353688 238097 182146 170285 108164 207423 126082 495051 275740 330749 415678 100827 459766 152305 324404 400813 183332 416141 375490 184829 204018 242457 386846 345645 195654 163743 148432 198051 360440 269379 432958 321857 296306 448245 459204 402083 225462 481781
2023-03-22 11:40:00 278620 357469 455838 375067 342566 338585 449864 362273 346262 115581 461190 350499 244878 134927 355726 257415 211764 446253 469562 109111 195530 395149 186168 203477 252216 344305 332234 487643 214052 232911 277980 268679 152468 307967 167146 109665 103264 197603 446302 290021 295780 340259 480278 115597 306976 426885 167654 258803 426382 456111 342870 432209 135058 394857 232046 281265 305884 414433 327722 104441 430670 125989 353698 238087 182156 170275 108174 207413 126092 495041 275750 330739 415688 100817 459776 152295 324414 400803 183342 416131 375500 184819 204028 242447 386856 345635 195664 163733 148442 198041 360450 269369 432968 321847 296316 448235 459214 402073 225472 481771
2023-03-22 11:50:00 278630 357459 455848 375057 342576 338575 449874 362263 346272 115571 461200 350489 244888 134917 355736 257405 211774 446243 469572 109101 195540 395139 186178 203467 252226 344295 332244 487633 214062 232901 277990 268669 152478 307957 167156 109655 103274 197593 446312 290011 295790 340249 480288 115587 306986 426875 167664 258793 426392 456101 342880 432199 135068 394847 232056 281255 305894 414423 327732 104431 430680 125979 353708 238077 182166 170265 108184 207403 126102 495031 275760 330729 415698 100807 459786 152285 324424 400793 183352 416121 375510 184809 204038 242437 386866 345625 195674 163723 148452 198031 360460 269359 432978 321837 296326 448225 459224 402063 225482 481761
2023-03-22 12:00:00 278640 357449 455858 375047 342586 338565 449884 362253 346282 115561 461210 350479 244898 134907 355746 257395 211784 446233 469582 109091 195550 395129 186188 203457 252236 344285 332254 487623 214072 232891 278000 268659 152488 307947 167166 109645 103284 197583 446322 290001 295800 340239 480298 115577 306996 426865 167674 258783 426402 456091 342890 432189 135078 394837 232066 281245 305904 414413 327742 104421 430690 125969 353718 238067 182176 170255 108194 207393 126112 495021 275770 330719 415708 100797 459796 152275 324434 400783 183362 416111 375520 184799 204048 242427 386876 345615 195684 163713 148462 198021 360470 269349 432988 321827 296336 448215 459234 402053 225492 481751
2023-03-22 12:10:00 278650 357439 455868 375037 342596 338555 449894 362243 346292 115551 461220 350469 244908 134897 355756 257385 211794 446223 469592 109081 195560 395119 186198 203447 252246 344275 332264 487613 214082 232881 278010 268649 152498 307937 167176 109635 103294 197573 446332 289991 295810 340229 480308 115567 307006 426855 167684 258773 426412 456081 342900 432179 135088 394827 232076 281235 305914 414403 327752 104411 430700 125959 353728 238057 182186 170245 108204 207383 126122 495011 275780 330709 415718 100787 459806 152265 324444 400773 183372 416101 375530 184789 204058 242417 386886 345605 195694 163703 148472 198011 360480 269339 432998 321817 296346 448205 459244 402043 225502 481741
2023-03-22 12:20:00 278660 357429 455878 375027 342606 338545 449904 362233 346302 115541 461230 350459 244918 134887 355766 257375 211804 446213 469602 109071 195570 395109 186208 203437 252256 344265 332274 487603 214092 232871 278020 268639 152508 307927 167186 109625 103304 197563 446342 289981 295820 340219 480318 115557 307016 426845 167694 258763 426422 456071 342910 432169 135098 394817 232086 281225 305924 414393 327762 104401 430710 125949 353738 238047 182196 170235 108214 207373 126132 495001 275790 330699 415728 100777 459816 152255 324454 400763 183382 416091 375540 184779 204068 242407 386896 345595 195704 163693 148482 198001 360490 269329 433008 321807 296356 448195 459254 402033 225512 481731
2023-03-22 12:30:00 278670 357419 455888 375017 342616 338535 449914 362223 346312 115531 461240 350449 244928 134877 355776 257365 211814 446203 469612 109061 195580 395099 186218 203427 252266 344255 332284 487593 214102 232861 278030 268629 152518 307917 167196 109615 103314 197553 446352 289971 295830 340209 480328 115547 307026 426835 167704 258753 426432 456061 342920 432159 135108 394807 232096 281215 305934 414383 327772 104391 430720 125939 353748 238037 182206 170225 108224 207363 126142 494991 275800 330689 415738 100767 459826 152245 324464 400753 183392 416081 375550 184769 204078 242397 386906 345585 195714 163683 148492 197991 360500 269319 433018 321797 296366 448185 459264 402023 225522 481721
2023-03-22 12:40:00 278680 357409 455898 375007 342626 338525 449924 362213 346322 115521 461250 350439 244938 134867 355786 257355 211824 446193 469622 109051 195590 395089 186228 203417 252276 344245 332294 487583 214112 232851 278040 268619 152528 307907 167206 109605 103324 197543 446362 289961 295840 340199 480338 115537 307036 426825 167714 258743 426442 456051 342930 432149 135118 394797 232106 281205 305944 414373 327782 104381 430730 125929 353758 238027 182216 170215 108234 207353 126152 494981 275810 330679 415748 100757 459836 152235 324474 400743 183402 416071 375560 184759 204088 242387 386916 345575 195724 163673 148502 197981 360510 269309 433028 321787 296376 448175 459274 402013 225532 481711
2023-03-22 12:50:00 278690 357399 455908 374997 342636 338515 449934 362203 346332 115511 461260 350429 244948 134857 355796 257345 211834 446183 469632 109041 195600 395079 186238 203407 252286 344235 332304 487573 214122 232841 278050 268609 152538 307897 167216 109595 103334 197533 446372 289951 295850 340189 480348 115527 307046 426815 167724 258733 426452 456041 342940 432139 135128 394787 232116 281195 305954 414363 327792 104371 430740 125919 353768 238017 182226 170205 108244 207343 126162 494971 275820 330669 415758 100747 459846 152225 324484 400733 183412 416061 375570 184749 204098 242377 386926 345565 195734 163663 148512 197971 360520 269299 433038 321777 296386 448165 459284 402003 225542 481701
2023-03-22 13:00:00 278700 357389 455918 374987 342646 338505 449944 362193 346342 115501 461270 350419 244958 134847 355806 257335 211844 446173 469642 109031 195610 395069 186248 203397 252296 344225 332314 487563 214132 232831 278060 268599 152548 307887 167226 109585 103344 197523 446382 289941 295860 340179 480358 115517 307056 426805 167734 258723 426462 456031 342950 432129 135138 394777 232126 281185 305964 414353 327802 104361 430750 125909 353778 238007 182236 170195 108254 207333 126172 494961 275830 330659 415768 100737 459856 152215 324494 400723 183422 416051 375580 184739 204108 242367 386936 345555 195744 163653 148522 197961 360530 269289 433048 321767 296396 448155 459294 401993 225552 481691
2023-03-22 13:10:00 278710 357379 455928 374977 342656 338495 449954 362183 346352 115491 461280 350409 244968 134837 355816 257325 211854 446163 469652 109021 195620 395059 186258 203387 252306 344215 332324 487553 214142 232821 278070 268589 152558 307877 167236 109575 103354 197513 446392 289931 295870 340169 480368 115507 307066 426795 167744 258713 426472 456021 342960 432119 135148 394767 232136 281175 305974 414343 327812 104351 430760 125899 353788 237997 182246 170185 108264 207323 126182 494951 275840 330649 415778 100727 459866 152205 324504 400713 183432 416041 375590 184729 204118 242357 386946 345545 195754 163643 148532 197951 360540 269279 433058 321757 296406 448145 459304 401983 225562 481681
2023-03-22 13:20:00 278720 357369 455938 374967 342666 338485 449964 362173 346362 115481 461290 350399 244978 134827 355826 257315 211864 446153 469662 109011 195630 395049 186268 203377 252316 344205 332334 487543 214152 232811 278080 268579 152568 307867 167246 109565 103364 197503 446402 289921 295880 340159 480378 115497 307076 426785 167754 258703 426482 456011 342970 432109 135158 394757 232146 281165 305984 414333 327822 104341 430770 125889 353798 237987 182256 170175 108274 207313 126192 494941 275850 330639 415788 100717 459876 152195 324514 400703 183442 416031 375600 184719 204128 242347 386956 345535 195764 163633 148542 197941 360550 269269 433068 321747 296416 448135 459314 401973 225572 481671
2023-03-22 13:30:00 278730 357359 455948 374957 342676 338475 449974 362163 346372 115471 461300 350389 244988 134817 355836 257305 211874 446143 469672 109001 195640 395039 186278 203367 252326 344195 332344 487533 214162 232801 278090 268569 152578 307857 167256 109555 103374 197493 446412 289911 295890 340149 480388 115487 307086 426775 167764 258693 426492 456001 342980 432099 135168 394747 232156 281155 305994 414323 327832 104331 430780 125879 353808 237977 182266 170165 108284 207303 126202 494931 275860 330629 415798 100707 459886 152185 324524 400693 183452 416021 375610 184709 204138 242337 386966 345525 195774 163623 148552 197931 360560 269259 433078 321737 296426 448125 459324 401963 225582 481661
2023-03-22 13:40:00 278740 357349 455958 374947 342686 338465 449984 362153 346382 115461 461310 350379 244998 134807 355846 257295 211884 446133 469682 108991 195650 395029 186288 203357 252336 344185 332354 487523 214172 232791 278100 268559 152588 307847 167266 109545 103384 197483 446422 289901 295900 340139 480398 115477 307096 426765 167774 258683 426502 455991 342990 432089 135178 394737 232166 281145 306004 414313 327842 104321 430790 125869 353818 237967 182276 170155 108294 207293 126212 494921 275870 330619 415808 100697 459896 152175 324534 400683 183462 416011 375620 184699 204148 242327 386976 345515 195784 163613 148562 197921 360570 269249 433088 321727 296436 448115 459334 401953 225592 481651
2023-03-22 13:50:00 278750 357339 455968 374937 342696 338455 449994 362143 346392 115451 461320 350369 245008 134797 355856 257285 211894 446123 469692 108981 195660 395019 186298 203347 252346 344175 332364 487513 214182 232781 278110 268549 152598 307837 167276 109535 103394 197473 446432 289891 295910 340129 480408 115467 307106 426755 167784 258673 426512 455981 343000 432079 135188 394727 232176 281135 306014 414303 327852 104311 430800 125859 353828 237957 182286 170145 108304 207283 126222 494911 275880 330609 415818 100687 459906 152165 324544 400673 183472 416001 375630 184689 204158 242317 386986 345505 195794 163603 148572 197911 360580 269239 433098 321717 296446 448105 459344 401943 225602 481641
2023-03-22 14:00:00 278760 357329 455978 374927 342706 338445 450004 362133 346402 115441 461330 350359 245018 134787 355866 257275 211904 446113 469702 108971 195670 395009 186308 203337 252356 344165 332374 487503 214192 232771 278120 268539 152608 307827 167286 109525 103404 197463 446442 289881 295920 340119 480418 115457 307116 426745 167794 258663 426522 455971 343010 432069 135198 394717 232186 281125 306024 414293 327862 104301 430810 125849 353838 237947 182296 170135 108314 207273 126232 494901 275890 330599 415828 100677 459916 152155 324554 400663 183482 415991 375640 184679 204168 242307 386996 345495 195804 163593 148582 197901 360590 269229 433108 321707 296456 448095 459354 401933 225612 481631
2023-03-22 14:10:00 278770 357319 455988 374917 342716 338435 450014 362123 346412 115431 461340 350349 245028 134777 355876 257265 211914 446103 469712 108961 195680 394999 186318 203327 252366 344155 332384 487493 214202 232761 278130 268529 152618 307817 167296 109515 103414 197453 446452 289871 295930 340109 480428 115447 307126 426735 167804 258653 426532 455961 343020 432059 135208 394707 232196 281115 306034 414283 327872 104291 430820 125839 353848 237937 182306 170125 108324 207263 126242 494891 275900 330589 415838 100667 459926 152145 324564 400653 183492 415981 375650 184669 204178 242297 387006 345485 195814 163583 148592 197891 360600 269219 433118 321697 296466 448085 459364 401923 225622 481621
2023-03-22 14:20:00 278780 357309 455998 374907 342726 338425 450024 362113 346422 115421 461350 350339 245038 134767 355886 257255 211924 446093 469722 108951 195690 394989 186328 203317 252376 344145 332394 487483 214212 232751 278140 268519 152628 307807 167306 109505 103424 197443 446462 289861 295940 340099 480438 115437 307136 426725 167814 258643 426542 455951 343030 432049 135218 394697 232206 281105 306044 414273 327882 104281 430830 125829 353858 237927 182316 170115 108334 207253 126252 494881 275910 330579 415848 100657 459936 152135 324574 400643 183502 415971 375660 184659 204188 242287 387016 345475 195824 163573 148602 197881 360610 269209 433128 321687 296476 448075 459374 401913 225632 481611
2023-03-22 14:30:00 278790 357299 456008 374897 342736 338415 450034 362103 346432 115411 461360 350329 245048 134757 355896 257245 211934 446083 469732 108941 195700 394979 186338 203307 252386 344135 332404 487473 214222 232741 278150 268509 152638 307797 167316 109495 103434 197433 446472 289851 295950 340089 480448 115427 307146 426715 167824 258633 426552 455941 343040 432039 135228 394687 232216 281095 306054 414263 327892 104271 430840 125819 353868 237917 182326 170105 108344 207243 126262 494871 275920 330569 415858 100647 459946 152125 324584 400633 183512 415961 375670 184649 204198 242277 387026 345465 195834 163563 148612 197871 360620 269199 433138 321677 296486 448065 459384 401903 225642 481601
