2023-07-08 07:20:00 245520 273599 102898 257767 146516 275765 357224 272383 330612 295731 274600 174759 171018 116267 433836 426915 410984 324883 173492 261011 273390 125659 305548 362507 234916 433315 411894 487963 148492 229821 132150 215379 462298 223887 323336 314965 474574 269343 303492 173741 475140 248669 102068 445567 408046 273845 248014 354993 431302 204691 254550 282849 129748 403907 370266 213175 383604 492923 120952 414811 312860 132029 379028 264657 219746 104415 460484 157903 163782 113721 160160 372199 351708 499347 416796 246155 307344 458303 409022 146341 197800 344009 453398 447307 494316 445925 360564 385783 343092 437851 160690 234229 329878 225167 387216 116395 129164 180573 291052 354941
2023-07-08 07:30:00 245530 273589 102908 257757 146526 275755 357234 272373 330622 295721 274610 174749 171028 116257 433846 426905 410994 324873 173502 261001 273400 125649 305558 362497 234926 433305 411904 487953 148502 229811 132160 215369 462308 223877 323346 314955 474584 269333 303502 173731 475150 248659 102078 445557 408056 273835 248024 354983 431312 204681 254560 282839 129758 403897 370276 213165 383614 492913 120962 414801 312870 132019 379038 264647 219756 104405 460494 157893 163792 113711 160170 372189 351718 499337 416806 246145 307354 458293 409032 146331 197810 343999 453408 447297 494326 445915 360574 385773 343102 437841 160700 234219 329888 225157 387226 116385 129174 180563 291062 354931
2023-07-08 07:40:00 245540 273579 102918 257747 146536 275745 357244 272363 330632 295711 274620 174739 171038 116247 433856 426895 411004 324863 173512 260991 273410 125639 305568 362487 234936 433295 411914 487943 148512 229801 132170 215359 462318 223867 323356 314945 474594 269323 303512 173721 475160 248649 102088 445547 408066 273825 248034 354973 431322 204671 254570 282829 129768 403887 370286 213155 383624 492903 120972 414791 312880 132009 379048 264637 219766 104395 460504 157883 163802 113701 160180 372179 351728 499327 416816 246135 307364 458283 409042 146321 197820 343989 453418 447287 494336 445905 360584 385763 343112 437831 160710 234209 329898 225147 387236 116375 129184 180553 291072 354921
2023-07-08 07:50:00 245550 273569 102928 257737 146546 275735 357254 272353 330642 295701 274630 174729 171048 116237 433866 426885 411014 324853 173522 260981 273420 125629 305578 362477 234946 433285 411924 487933 148522 229791 132180 215349 462328 223857 323366 314935 474604 269313 303522 173711 475170 248639 102098 445537 408076 273815 248044 354963 431332 204661 254580 282819 129778 403877 370296 213145 383634 492893 120982 414781 312890 131999 379058 264627 219776 104385 460514 157873 163812 113691 160190 372169 351738 499317 416826 246125 307374 458273 409052 146311 197830 343979 453428 447277 494346 445895 360594 385753 343122 437821 160720 234199 329908 225137 387246 116365 129194 180543 291082 354911
2023-07-08 08:00:00 245560 273559 102938 257727 146556 275725 357264 272343 330652 295691 274640 174719 171058 116227 433876 426875 411024 324843 173532 260971 273430 125619 305588 362467 234956 433275 411934 487923 148532 229781 132190 215339 462338 223847 323376 314925 474614 269303 303532 173701 475180 248629 102108 445527 408086 273805 248054 354953 431342 204651 254590 282809 129788 403867 370306 213135 383644 492883 120992 414771 312900 131989 379068 264617 219786 104375 460524 157863 163822 113681 160200 372159 351748 499307 416836 246115 307384 458263 409062 146301 197840 343969 453438 447267 494356 445885 360604 385743 343132 437811 160730 234189 329918 225127 387256 116355 129204 180533 291092 354901
2023-07-08 08:10:00 245570 273549 102948 257717 146566 275715 357274 272333 330662 295681 274650 174709 171068 116217 433886 426865 411034 324833 173542 260961 273440 125609 305598 362457 234966 433265 411944 487913 148542 229771 132200 215329 462348 223837 323386 314915 474624 269293 303542 173691 475190 248619 102118 445517 408096 273795 248064 354943 431352 204641 254600 282799 129798 403857 370316 213125 383654 492873 121002 414761 312910 131979 379078 264607 219796 104365 460534 157853 163832 113671 160210 372149 351758 499297 416846 246105 307394 458253 409072 146291 197850 343959 453448 447257 494366 445875 360614 385733 343142 437801 160740 234179 329928 225117 387266 116345 129214 180523 291102 354891
2023-07-08 08:20:00 245580 273539 102958 257707 146576 275705 357284 272323 330672 295671 274660 174699 171078 116207 433896 426855 411044 324823 173552 260951 273450 125599 305608 362447 234976 433255 411954 487903 148552 229761 132210 215319 462358 223827 323396 314905 474634 269283 303552 173681 475200 248609 102128 445507 408106 273785 248074 354933 431362 204631 254610 282789 129808 403847 370326 213115 383664 492863 121012 414751 312920 131969 379088 264597 219806 104355 460544 157843 163842 113661 160220 372139 351768 499287 416856 246095 307404 458243 409082 146281 197860 343949 453458 447247 494376 445865 360624 385723 343152 437791 160750 234169 329938 225107 387276 116335 129224 180513 291112 354881
2023-07-08 08:30:00 245590 273529 102968 257697 146586 275695 357294 272313 330682 295661 274670 174689 171088 116197 433906 426845 411054 324813 173562 260941 273460 125589 305618 362437 234986 433245 411964 487893 148562 229751 132220 215309 462368 223817 323406 314895 474644 269273 303562 173671 475210 248599 102138 445497 408116 273775 248084 354923 431372 204621 254620 282779 129818 403837 370336 213105 383674 492853 121022 414741 312930 131959 379098 264587 219816 104345 460554 157833 163852 113651 160230 372129 351778 499277 416866 246085 307414 458233 409092 146271 197870 343939 453468 447237 494386 445855 360634 385713 343162 437781 160760 234159 329948 225097 387286 116325 129234 180503 291122 354871
2023-07-08 08:40:00 245600 273519 102978 257687 146596 275685 357304 272303 330692 295651 274680 174679 171098 116187 433916 426835 411064 324803 173572 260931 273470 125579 305628 362427 234996 433235 411974 487883 148572 229741 132230 215299 462378 223807 323416 314885 474654 269263 303572 173661 475220 248589 102148 445487 408126 273765 248094 354913 431382 204611 254630 282769 129828 403827 370346 213095 383684 492843 121032 414731 312940 131949 379108 264577 219826 104335 460564 157823 163862 113641 160240 372119 351788 499267 416876 246075 307424 458223 409102 146261 197880 343929 453478 447227 494396 445845 360644 385703 343172 437771 160770 234149 329958 225087 387296 116315 129244 180493 291132 354861
2023-07-08 08:50:00 245610 273509 102988 257677 146606 275675 357314 272293 330702 295641 274690 174669 171108 116177 433926 426825 411074 324793 173582 260921 273480 125569 305638 362417 235006 433225 411984 487873 148582 229731 132240 215289 462388 223797 323426 314875 474664 269253 303582 173651 475230 248579 102158 445477 408136 273755 248104 354903 431392 204601 254640 282759 129838 403817 370356 213085 383694 492833 121042 414721 312950 131939 379118 264567 219836 104325 460574 157813 163872 113631 160250 372109 351798 499257 416886 246065 307434 458213 409112 146251 197890 343919 453488 447217 494406 445835 360654 385693 343182 437761 160780 234139 329968 225077 387306 116305 129254 180483 291142 354851
2023-07-08 09:00:00 245620 273499 102998 257667 146616 275665 357324 272283 330712 295631 274700 174659 171118 116167 433936 426815 411084 324783 173592 260911 273490 125559 305648 362407 235016 433215 411994 487863 148592 229721 132250 215279 462398 223787 323436 314865 474674 269243 303592 173641 475240 248569 102168 445467 408146 273745 248114 354893 431402 204591 254650 282749 129848 403807 370366 213075 383704 492823 121052 414711 312960 131929 379128 264557 219846 104315 460584 157803 163882 113621 160260 372099 351808 499247 416896 246055 307444 458203 409122 146241 197900 343909 453498 447207 494416 445825 360664 385683 343192 437751 160790 234129 329978 225067 387316 116295 129264 180473 291152 354841
2023-07-08 09:10:00 245630 273489 103008 257657 146626 275655 357334 272273 330722 295621 274710 174649 171128 116157 433946 426805 411094 324773 173602 260901 273500 125549 305658 362397 235026 433205 412004 487853 148602 229711 132260 215269 462408 223777 323446 314855 474684 269233 303602 173631 475250 248559 102178 445457 408156 273735 248124 354883 431412 204581 254660 282739 129858 403797 370376 213065 383714 492813 121062 414701 312970 131919 379138 264547 219856 104305 460594 157793 163892 113611 160270 372089 351818 499237 416906 246045 307454 458193 409132 146231 197910 343899 453508 447197 494426 445815 360674 385673 343202 437741 160800 234119 329988 225057 387326 116285 129274 180463 291162 354831
2023-07-08 09:20:00 245640 273479 103018 257647 146636 275645 357344 272263 330732 295611 274720 174639 171138 116147 433956 426795 411104 324763 173612 260891 273510 125539 305668 362387 235036 433195 412014 487843 148612 229701 132270 215259 462418 223767 323456 314845 474694 269223 303612 173621 475260 248549 102188 445447 408166 273725 248134 354873 431422 204571 254670 282729 129868 403787 370386 213055 383724 492803 121072 414691 312980 131909 379148 264537 219866 104295 460604 157783 163902 113601 160280 372079 351828 499227 416916 246035 307464 458183 409142 146221 197920 343889 453518 447187 494436 445805 360684 385663 343212 437731 160810 234109 329998 225047 387336 116275 129284 180453 291172 354821
2023-07-08 09:30:00 245650 273469 103028 257637 146646 275635 357354 272253 330742 295601 274730 174629 171148 116137 433966 426785 411114 324753 173622 260881 273520 125529 305678 362377 235046 433185 412024 487833 148622 229691 132280 215249 462428 223757 323466 314835 474704 269213 303622 173611 475270 248539 102198 445437 408176 273715 248144 354863 431432 204561 254680 282719 129878 403777 370396 213045 383734 492793 121082 414681 312990 131899 379158 264527 219876 104285 460614 157773 163912 113591 160290 372069 351838 499217 416926 246025 307474 458173 409152 146211 197930 343879 453528 447177 494446 445795 360694 385653 343222 437721 160820 234099 330008 225037 387346 116265 129294 180443 291182 354811
2023-07-08 09:40:00 245660 273459 103038 257627 146656 275625 357364 272243 330752 295591 274740 174619 171158 116127 433976 426775 411124 324743 173632 260871 273530 125519 305688 362367 235056 433175 412034 487823 148632 229681 132290 215239 462438 223747 323476 314825 474714 269203 303632 173601 475280 248529 102208 445427 408186 273705 248154 354853 431442 204551 254690 282709 129888 403767 370406 213035 383744 492783 121092 414671 313000 131889 379168 264517 219886 104275 460624 157763 163922 113581 160300 372059 351848 499207 416936 246015 307484 458163 409162 146201 197940 343869 453538 447167 494456 445785 360704 385643 343232 437711 160830 234089 330018 225027 387356 116255 129304 180433 291192 354801
2023-07-08 09:50:00 245670 273449 103048 257617 146666 275615 357374 272233 330762 295581 274750 174609 171168 116117 433986 426765 411134 324733 173642 260861 273540 125509 305698 362357 235066 433165 412044 487813 148642 229671 132300 215229 462448 223737 323486 314815 474724 269193 303642 173591 475290 248519 102218 445417 408196 273695 248164 354843 431452 204541 254700 282699 129898 403757 370416 213025 383754 492773 121102 414661 313010 131879 379178 264507 219896 104265 460634 157753 163932 113571 160310 372049 351858 499197 416946 246005 307494 458153 409172 146191 197950 343859 453548 447157 494466 445775 360714 385633 343242 437701 160840 234079 330028 225017 387366 116245 129314 180423 291202 354791
2023-07-08 10:00:00 245680 273439 103058 257607 146676 275605 357384 272223 330772 295571 274760 174599 171178 116107 433996 426755 411144 324723 173652 260851 273550 125499 305708 362347 235076 433155 412054 487803 148652 229661 132310 215219 462458 223727 323496 314805 474734 269183 303652 173581 475300 248509 102228 445407 408206 273685 248174 354833 431462 204531 254710 282689 129908 403747 370426 213015 383764 492763 121112 414651 313020 131869 379188 264497 219906 104255 460644 157743 163942 113561 160320 372039 351868 499187 416956 245995 307504 458143 409182 146181 197960 343849 453558 447147 494476 445765 360724 385623 343252 437691 160850 234069 330038 225007 387376 116235 129324 180413 291212 354781
2023-07-08 10:10:00 245690 273429 103068 257597 146686 275595 357394 272213 330782 295561 274770 174589 171188 116097 434006 426745 411154 324713 173662 260841 273560 125489 305718 362337 235086 433145 412064 487793 148662 229651 132320 215209 462468 223717 323506 314795 474744 269173 303662 173571 475310 248499 102238 445397 408216 273675 248184 354823 431472 204521 254720 282679 129918 403737 370436 213005 383774 492753 121122 414641 313030 131859 379198 264487 219916 104245 460654 157733 163952 113551 160330 372029 351878 499177 416966 245985 307514 458133 409192 146171 197970 343839 453568 447137 494486 445755 360734 385613 343262 437681 160860 234059 330048 224997 387386 116225 129334 180403 291222 354771
2023-07-08 10:20:00 245700 273419 103078 257587 146696 275585 357404 272203 330792 295551 274780 174579 171198 116087 434016 426735 411164 324703 173672 260831 273570 125479 305728 362327 235096 433135 412074 487783 148672 229641 132330 215199 462478 223707 323516 314785 474754 269163 303672 173561 475320 248489 102248 445387 408226 273665 248194 354813 431482 204511 254730 282669 129928 403727 370446 212995 383784 492743 121132 414631 313040 131849 379208 264477 219926 104235 460664 157723 163962 113541 160340 372019 351888 499167 416976 245975 307524 458123 409202 146161 197980 343829 453578 447127 494496 445745 360744 385603 343272 437671 160870 234049 330058 224987 387396 116215 129344 180393 291232 354761
2023-07-08 10:30:00 245710 273409 103088 257577 146706 275575 357414 272193 330802 295541 274790 174569 171208 116077 434026 426725 411174 324693 173682 260821 273580 125469 305738 362317 235106 433125 412084 487773 148682 229631 132340 215189 462488 223697 323526 314775 474764 269153 303682 173551 475330 248479 102258 445377 408236 273655 248204 354803 431492 204501 254740 282659 129938 403717 370456 212985 383794 492733 121142 414621 313050 131839 379218 264467 219936 104225 460674 157713 163972 113531 160350 372009 351898 499157 416986 245965 307534 458113 409212 146151 197990 343819 453588 447117 494506 445735 360754 385593 343282 437661 160880 234039 330068 224977 387406 116205 129354 180383 291242 354751
2023-07-08 10:40:00 245720 273399 103098 257567 146716 275565 357424 272183 330812 295531 274800 174559 171218 116067 434036 426715 411184 324683 173692 260811 273590 125459 305748 362307 235116 433115 412094 487763 148692 229621 132350 215179 462498 223687 323536 314765 474774 269143 303692 173541 475340 248469 102268 445367 408246 273645 248214 354793 431502 204491 254750 282649 129948 403707 370466 212975 383804 492723 121152 414611 313060 131829 379228 264457 219946 104215 460684 157703 163982 113521 160360 371999 351908 499147 416996 245955 307544 458103 409222 146141 198000 343809 453598 447107 494516 445725 360764 385583 343292 437651 160890 234029 330078 224967 387416 116195 129364 180373 291252 354741
2023-07-08 10:50:00 245730 273389 103108 257557 146726 275555 357434 272173 330822 295521 274810 174549 171228 116057 434046 426705 411194 324673 173702 260801 273600 125449 305758 362297 235126 433105 412104 487753 148702 229611 132360 215169 462508 223677 323546 314755 474784 269133 303702 173531 475350 248459 102278 445357 408256 273635 248224 354783 431512 204481 254760 282639 129958 403697 370476 212965 383814 492713 121162 414601 313070 131819 379238 264447 219956 104205 460694 157693 163992 113511 160370 371989 351918 499137 417006 245945 307554 458093 409232 146131 198010 343799 453608 447097 494526 445715 360774 385573 343302 437641 160900 234019 330088 224957 387426 116185 129374 180363 291262 354731
2023-07-08 11:00:00 245740 273379 103118 257547 146736 275545 357444 272163 330832 295511 274820 174539 171238 116047 434056 426695 411204 324663 173712 260791 273610 125439 305768 362287 235136 433095 412114 487743 148712 229601 132370 215159 462518 223667 323556 314745 474794 269123 303712 173521 475360 248449 102288 445347 408266 273625 248234 354773 431522 204471 254770 282629 129968 403687 370486 212955 383824 492703 121172 414591 313080 131809 379248 264437 219966 104195 460704 157683 164002 113501 160380 371979 351928 499127 417016 245935 307564 458083 409242 146121 198020 343789 453618 447087 494536 445705 360784 385563 343312 437631 160910 234009 330098 224947 387436 116175 129384 180353 291272 354721
2023-07-08 11:10:00 245750 273369 103128 257537 146746 275535 357454 272153 330842 295501 274830 174529 171248 116037 434066 426685 411214 324653 173722 260781 273620 125429 305778 362277 235146 433085 412124 487733 148722 229591 132380 215149 462528 223657 323566 314735 474804 269113 303722 173511 475370 248439 102298 445337 408276 273615 248244 354763 431532 204461 254780 282619 129978 403677 370496 212945 383834 492693 121182 414581 313090 131799 379258 264427 219976 104185 460714 157673 164012 113491 160390 371969 351938 499117 417026 245925 307574 458073 409252 146111 198030 343779 453628 447077 494546 445695 360794 385553 343322 437621 160920 233999 330108 224937 387446 116165 129394 180343 291282 354711
2023-07-08 11:20:00 245760 273359 103138 257527 146756 275525 357464 272143 330852 295491 274840 174519 171258 116027 434076 426675 411224 324643 173732 260771 273630 125419 305788 362267 235156 433075 412134 487723 148732 229581 132390 215139 462538 223647 323576 314725 474814 269103 303732 173501 475380 248429 102308 445327 408286 273605 248254 354753 431542 204451 254790 282609 129988 403667 370506 212935 383844 492683 121192 414571 313100 131789 379268 264417 219986 104175 460724 157663 164022 113481 160400 371959 351948 499107 417036 245915 307584 458063 409262 146101 198040 343769 453638 447067 494556 445685 360804 385543 343332 437611 160930 233989 330118 224927 387456 116155 129404 180333 291292 354701
2023-07-08 11:30:00 245770 273349 103148 257517 146766 275515 357474 272133 330862 295481 274850 174509 171268 116017 434086 426665 411234 324633 173742 260761 273640 125409 305798 362257 235166 433065 412144 487713 148742 229571 132400 215129 462548 223637 323586 314715 474824 269093 303742 173491 475390 248419 102318 445317 408296 273595 248264 354743 431552 204441 254800 282599 129998 403657 370516 212925 383854 492673 121202 414561 313110 131779 379278 264407 219996 104165 460734 157653 164032 113471 160410 371949 351958 499097 417046 245905 307594 458053 409272 146091 198050 343759 453648 447057 494566 445675 360814 385533 343342 437601 160940 233979 330128 224917 387466 116145 129414 180323 291302 354691
2023-07-08 11:40:00 245780 273339 103158 257507 146776 275505 357484 272123 330872 295471 274860 174499 171278 116007 434096 426655 411244 324623 173752 260751 273650 125399 305808 362247 235176 433055 412154 487703 148752 229561 132410 215119 462558 223627 323596 314705 474834 269083 303752 173481 475400 248409 102328 445307 408306 273585 248274 354733 431562 204431 254810 282589 130008 403647 370526 212915 383864 492663 121212 414551 313120 131769 379288 264397 220006 104155 460744 157643 164042 113461 160420 371939 351968 499087 417056 245895 307604 458043 409282 146081 198060 343749 453658 447047 494576 445665 360824 385523 343352 437591 160950 233969 330138 224907 387476 116135 129424 180313 291312 354681
2023-07-08 11:50:00 245790 273329 103168 257497 146786 275495 357494 272113 330882 295461 274870 174489 171288 115997 434106 426645 411254 324613 173762 260741 273660 125389 305818 362237 235186 433045 412164 487693 148762 229551 132420 215109 462568 223617 323606 314695 474844 269073 303762 173471 475410 248399 102338 445297 408316 273575 248284 354723 431572 204421 254820 282579 130018 403637 370536 212905 383874 492653 121222 414541 313130 131759 379298 264387 220016 104145 460754 157633 164052 113451 160430 371929 351978 499077 417066 245885 307614 458033 409292 146071 198070 343739 453668 447037 494586 445655 360834 385513 343362 437581 160960 233959 330148 224897 387486 116125 129434 180303 291322 354671
2023-07-08 12:00:00 245800 273319 103178 257487 146796 275485 357504 272103 330892 295451 274880 174479 171298 115987 434116 426635 411264 324603 173772 260731 273670 125379 305828 362227 235196 433035 412174 487683 148772 229541 132430 215099 462578 223607 323616 314685 474854 269063 303772 173461 475420 248389 102348 445287 408326 273565 248294 354713 431582 204411 254830 282569 130028 403627 370546 212895 383884 492643 121232 414531 313140 131749 379308 264377 220026 104135 460764 157623 164062 113441 160440 371919 351988 499067 417076 245875 307624 458023 409302 146061 198080 343729 453678 447027 494596 445645 360844 385503 343372 437571 160970 233949 330158 224887 387496 116115 129444 180293 291332 354661
2023-07-08 12:10:00 245810 273309 103188 257477 146806 275475 357514 272093 330902 295441 274890 174469 171308 115977 434126 426625 411274 324593 173782 260721 273680 125369 305838 362217 235206 433025 412184 487673 148782 229531 132440 215089 462588 223597 323626 314675 474864 269053 303782 173451 475430 248379 102358 445277 408336 273555 248304 354703 431592 204401 254840 282559 130038 403617 370556 212885 383894 492633 121242 414521 313150 131739 379318 264367 220036 104125 460774 157613 164072 113431 160450 371909 351998 499057 417086 245865 307634 458013 409312 146051 198090 343719 453688 447017 494606 445635 360854 385493 343382 437561 160980 233939 330168 224877 387506 116105 129454 180283 291342 354651
2023-07-08 12:20:00 245820 273299 103198 257467 146816 275465 357524 272083 330912 295431 274900 174459 171318 115967 434136 426615 411284 324583 173792 260711 273690 125359 305848 362207 235216 433015 412194 487663 148792 229521 132450 215079 462598 223587 323636 314665 474874 269043 303792 173441 475440 248369 102368 445267 408346 273545 248314 354693 431602 204391 254850 282549 130048 403607 370566 212875 383904 492623 121252 414511 313160 131729 379328 264357 220046 104115 460784 157603 164082 113421 160460 371899 352008 499047 417096 245855 307644 458003 409322 146041 198100 343709 453698 447007 494616 445625 360864 385483 343392 437551 160990 233929 330178 224867 387516 116095 129464 180273 291352 354641
2023-07-08 12:30:00 245830 273289 103208 257457 146826 275455 357534 272073 330922 295421 274910 174449 171328 115957 434146 426605 411294 324573 173802 260701 273700 125349 305858 362197 235226 433005 412204 487653 148802 229511 132460 215069 462608 223577 323646 314655 474884 269033 303802 173431 475450 248359 102378 445257 408356 273535 248324 354683 431612 204381 254860 282539 130058 403597 370576 212865 383914 492613 121262 414501 313170 131719 379338 264347 220056 104105 460794 157593 164092 113411 160470 371889 352018 499037 417106 245845 307654 457993 409332 146031 198110 343699 453708 446997 494626 445615 360874 385473 343402 437541 161000 233919 330188 224857 387526 116085 129474 180263 291362 354631
2023-07-08 12:40:00 245840 273279 103218 257447 146836 275445 357544 272063 330932 295411 274920 174439 171338 115947 434156 426595 411304 324563 173812 260691 273710 125339 305868 362187 235236 432995 412214 487643 148812 229501 132470 215059 462618 223567 323656 314645 474894 269023 303812 173421 475460 248349 102388 445247 408366 273525 248334 354673 431622 204371 254870 282529 130068 403587 370586 212855 383924 492603 121272 414491 313180 131709 379348 264337 220066 104095 460804 157583 164102 113401 160480 371879 352028 499027 417116 245835 307664 457983 409342 146021 198120 343689 453718 446987 494636 445605 360884 385463 343412 437531 161010 233909 330198 224847 387536 116075 129484 180253 291372 354621
2023-07-08 12:50:00 245850 273269 103228 257437 146846 275435 357554 272053 330942 295401 274930 174429 171348 115937 434166 426585 411314 324553 173822 260681 273720 125329 305878 362177 235246 432985 412224 487633 148822 229491 132480 215049 462628 223557 323666 314635 474904 269013 303822 173411 475470 248339 102398 445237 408376 273515 248344 354663 431632 204361 254880 282519 130078 403577 370596 212845 383934 492593 121282 414481 313190 131699 379358 264327 220076 104085 460814 157573 164112 113391 160490 371869 352038 499017 417126 245825 307674 457973 409352 146011 198130 343679 453728 446977 494646 445595 360894 385453 343422 437521 161020 233899 330208 224837 387546 116065 129494 180243 291382 354611
2023-07-08 13:00:00 245860 273259 103238 257427 146856 275425 357564 272043 330952 295391 274940 174419 171358 115927 434176 426575 411324 324543 173832 260671 273730 125319 305888 362167 235256 432975 412234 487623 148832 229481 132490 215039 462638 223547 323676 314625 474914 269003 303832 173401 475480 248329 102408 445227 408386 273505 248354 354653 431642 204351 254890 282509 130088 403567 370606 212835 383944 492583 121292 414471 313200 131689 379368 264317 220086 104075 460824 157563 164122 113381 160500 371859 352048 499007 417136 245815 307684 457963 409362 146001 198140 343669 453738 446967 494656 445585 360904 385443 343432 437511 161030 233889 330218 224827 387556 116055 129504 180233 291392 354601
2023-07-08 13:10:00 245870 273249 103248 257417 146866 275415 357574 272033 330962 295381 274950 174409 171368 115917 434186 426565 411334 324533 173842 260661 273740 125309 305898 362157 235266 432965 412244 487613 148842 229471 132500 215029 462648 223537 323686 314615 474924 268993 303842 173391 475490 248319 102418 445217 408396 273495 248364 354643 431652 204341 254900 282499 130098 403557 370616 212825 383954 492573 121302 414461 313210 131679 379378 264307 220096 104065 460834 157553 164132 113371 160510 371849 352058 498997 417146 245805 307694 457953 409372 145991 198150 343659 453748 446957 494666 445575 360914 385433 343442 437501 161040 233879 330228 224817 387566 116045 129514 180223 291402 354591
2023-07-08 13:20:00 245880 273239 103258 257407 146876 275405 357584 272023 330972 295371 274960 174399 171378 115907 434196 426555 411344 324523 173852 260651 273750 125299 305908 362147 235276 432955 412254 487603 148852 229461 132510 215019 462658 223527 323696 314605 474934 268983 303852 173381 475500 248309 102428 445207 408406 273485 248374 354633 431662 204331 254910 282489 130108 403547 370626 212815 383964 492563 121312 414451 313220 131669 379388 264297 220106 104055 460844 157543 164142 113361 160520 371839 352068 498987 417156 245795 307704 457943 409382 145981 198160 343649 453758 446947 494676 445565 360924 385423 343452 437491 161050 233869 330238 224807 387576 116035 129524 180213 291412 354581
2023-07-08 13:30:00 245890 273229 103268 257397 146886 275395 357594 272013 330982 295361 274970 174389 171388 115897 434206 426545 411354 324513 173862 260641 273760 125289 305918 362137 235286 432945 412264 487593 148862 229451 132520 215009 462668 223517 323706 314595 474944 268973 303862 173371 475510 248299 102438 445197 408416 273475 248384 354623 431672 204321 254920 282479 130118 403537 370636 212805 383974 492553 121322 414441 313230 131659 379398 264287 220116 104045 460854 157533 164152 113351 160530 371829 352078 498977 417166 245785 307714 457933 409392 145971 198170 343639 453768 446937 494686 445555 360934 385413 343462 437481 161060 233859 330248 224797 387586 116025 129534 180203 291422 354571
2023-07-08 13:40:00 245900 273219 103278 257387 146896 275385 357604 272003 330992 295351 274980 174379 171398 115887 434216 426535 411364 324503 173872 260631 273770 125279 305928 362127 235296 432935 412274 487583 148872 229441 132530 214999 462678 223507 323716 314585 474954 268963 303872 173361 475520 248289 102448 445187 408426 273465 248394 354613 431682 204311 254930 282469 130128 403527 370646 212795 383984 492543 121332 414431 313240 131649 379408 264277 220126 104035 460864 157523 164162 113341 160540 371819 352088 498967 417176 245775 307724 457923 409402 145961 198180 343629 453778 446927 494696 445545 360944 385403 343472 437471 161070 233849 330258 224787 387596 116015 129544 180193 291432 354561
2023-07-08 13:50:00 245910 273209 103288 257377 146906 275375 357614 271993 331002 295341 274990 174369 171408 115877 434226 426525 411374 324493 173882 260621 273780 125269 305938 362117 235306 432925 412284 487573 148882 229431 132540 214989 462688 223497 323726 314575 474964 268953 303882 173351 475530 248279 102458 445177 408436 273455 248404 354603 431692 204301 254940 282459 130138 403517 370656 212785 383994 492533 121342 414421 313250 131639 379418 264267 220136 104025 460874 157513 164172 113331 160550 371809 352098 498957 417186 245765 307734 457913 409412 145951 198190 343619 453788 446917 494706 445535 360954 385393 343482 437461 161080 233839 330268 224777 387606 116005 129554 180183 291442 354551
2023-07-08 14:00:00 245920 273199 103298 257367 146916 275365 357624 271983 331012 295331 275000 174359 171418 115867 434236 426515 411384 324483 173892 260611 273790 125259 305948 362107 235316 432915 412294 487563 148892 229421 132550 214979 462698 223487 323736 314565 474974 268943 303892 173341 475540 248269 102468 445167 408446 273445 248414 354593 431702 204291 254950 282449 130148 403507 370666 212775 384004 492523 121352 414411 313260 131629 379428 264257 220146 104015 460884 157503 164182 113321 160560 371799 352108 498947 417196 245755 307744 457903 409422 145941 198200 343609 453798 446907 494716 445525 360964 385383 343492 437451 161090 233829 330278 224767 387616 115995 129564 180173 291452 354541
2023-07-08 14:10:00 245930 273189 103308 257357 146926 275355 357634 271973 331022 295321 275010 174349 171428 115857 434246 426505 411394 324473 173902 260601 273800 125249 305958 362097 235326 432905 412304 487553 148902 229411 132560 214969 462708 223477 323746 314555 474984 268933 303902 173331 475550 248259 102478 445157 408456 273435 248424 354583 431712 204281 254960 282439 130158 403497 370676 212765 384014 492513 121362 414401 313270 131619 379438 264247 220156 104005 460894 157493 164192 113311 160570 371789 352118 498937 417206 245745 307754 457893 409432 145931 198210 343599 453808 446897 494726 445515 360974 385373 343502 437441 161100 233819 330288 224757 387626 115985 129574 180163 291462 354531
2023-07-08 14:20:00 245940 273179 103318 257347 146936 275345 357644 271963 331032 295311 275020 174339 171438 115847 434256 426495 411404 324463 173912 260591 273810 125239 305968 362087 235336 432895 412314 487543 148912 229401 132570 214959 462718 223467 323756 314545 474994 268923 303912 173321 475560 248249 102488 445147 408466 273425 248434 354573 431722 204271 254970 282429 130168 403487 370686 212755 384024 492503 121372 414391 313280 131609 379448 264237 220166 103995 460904 157483 164202 113301 160580 371779 352128 498927 417216 245735 307764 457883 409442 145921 198220 343589 453818 446887 494736 445505 360984 385363 343512 437431 161110 233809 330298 224747 387636 115975 129584 180153 291472 354521
2023-07-08 14:30:00 245950 273169 103328 257337 146946 275335 357654 271953 331042 295301 275030 174329 171448 115837 434266 426485 411414 324453 173922 260581 273820 125229 305978 362077 235346 432885 412324 487533 148922 229391 132580 214949 462728 223457 323766 314535 475004 268913 303922 173311 475570 248239 102498 445137 408476 273415 248444 354563 431732 204261 254980 282419 130178 403477 370696 212745 384034 492493 121382 414381 313290 131599 379458 264227 220176 103985 460914 157473 164212 113291 160590 371769 352138 498917 417226 245725 307774 457873 409452 145911 198230 343579 453828 446877 494746 445495 360994 385353 343522 437421 161120 233799 330308 224737 387646 115965 129594 180143 291482 354511
